timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-24T09:28:00Z,btcusd,18255.220000,18260,18240.530000,18242.980000,292051.577881
2020-11-24T09:29:00Z,btcusd,18242.990000,18246.500000,18213.550000,18232.390000,588281.544863
2020-11-24T09:30:00Z,btcusd,18232.390000,18235.060000,18208.270000,18230.250000,473132.320592
2020-11-24T09:31:00Z,btcusd,18230.250000,18269,18230.250000,18269,2028613.484703
2020-11-24T09:32:00Z,btcusd,18268.990000,18296.370000,18268.990000,18296.360000,1321521.957716
2020-11-24T09:33:00Z,btcusd,18296.360000,18296.830000,18272.190000,18283.580000,415758.931925
2020-11-24T09:34:00Z,btcusd,18285.160000,18285.160000,18252.590000,18255.440000,290404.408847
2020-11-24T09:35:00Z,btcusd,18254.650000,18284.030000,18250,18281.030000,267472.534001
2020-11-24T09:36:00Z,btcusd,18281.030000,18285.540000,18264.180000,18272.600000,363208.411243
2020-11-24T09:37:00Z,btcusd,18273.510000,18281.990000,18267.980000,18267.980000,212724.883352
2020-11-24T09:38:00Z,btcusd,18267.860000,18282.180000,18260.820000,18278.260000,294626.756156
2020-11-24T09:39:00Z,btcusd,18278.070000,18291.690000,18277.260000,18281.670000,199652.229523
2020-11-24T09:40:00Z,btcusd,18281.670000,18286.590000,18254.980000,18255.540000,382392.465995
2020-11-24T09:41:00Z,btcusd,18255.540000,18265.400000,18253.520000,18253.530000,85272.061473
2020-11-24T09:42:00Z,btcusd,18253.530000,18258.020000,18251.330000,18256.440000,242333.388917
2020-11-24T09:43:00Z,btcusd,18256.440000,18278.720000,18253.750000,18275.860000,258687.284953
2020-11-24T09:44:00Z,btcusd,18275.860000,18283.880000,18263.120000,18264.200000,219198.964342
2020-11-24T09:45:00Z,btcusd,18263.700000,18277,18259,18261.680000,218559.558308
2020-11-24T09:46:00Z,btcusd,18261.680000,18273.360000,18256.200000,18260.840000,183619.786850
2020-11-24T09:47:00Z,btcusd,18258.710000,18285.360000,18258.710000,18282,211654.042434
2020-11-24T09:48:00Z,btcusd,18282.010000,18300,18280.950000,18299.990000,230384.098500
2020-11-24T09:49:00Z,btcusd,18299.990000,18310.910000,18292.410000,18307.960000,806882.675518
2020-11-24T09:50:00Z,btcusd,18307.960000,18315.920000,18307.960000,18314.030000,172096.199372
2020-11-24T09:51:00Z,btcusd,18313.420000,18330,18313.260000,18328.220000,191936.735068
2020-11-24T09:52:00Z,btcusd,18328.230000,18329.480000,18313.260000,18323,511630.430025
2020-11-24T09:53:00Z,btcusd,18322.570000,18328.810000,18313.260000,18322.210000,342872.733185
2020-11-24T09:54:00Z,btcusd,18322.220000,18331.460000,18307.340000,18328.690000,416599.204169
2020-11-24T09:55:00Z,btcusd,18328.680000,18342.850000,18327.150000,18340.580000,582499.553092
2020-11-24T09:56:00Z,btcusd,18340.590000,18349.600000,18330.530000,18338.670000,464552.312927
2020-11-24T09:57:00Z,btcusd,18338.520000,18351.030000,18335.760000,18347.790000,175379.308994
2020-11-24T09:58:00Z,btcusd,18348.170000,18365.050000,18345.610000,18360.060000,333655.779883
2020-11-24T09:59:00Z,btcusd,18360.070000,18372.330000,18355.110000,18365.730000,412546.012670
2020-11-24T10:00:00Z,btcusd,18365.730000,18367.700000,18340.520000,18340.520000,317204.895810
2020-11-24T10:01:00Z,btcusd,18340.520000,18358.590000,18336.570000,18350.360000,524166.005741
2020-11-24T10:02:00Z,btcusd,18353.420000,18377.110000,18349.300000,18377.110000,273546.441121
2020-11-24T10:03:00Z,btcusd,18377.110000,18391.920000,18377.110000,18379.560000,557519.344371
2020-11-24T10:04:00Z,btcusd,18379.860000,18400,18378.920000,18399.320000,313101.369950
2020-11-24T10:05:00Z,btcusd,18399.320000,18411.660000,18389.600000,18411.660000,893923.741723
2020-11-24T10:06:00Z,btcusd,18411.650000,18413.130000,18385.750000,18396.670000,479126.283293
2020-11-24T10:07:00Z,btcusd,18396.740000,18434.820000,18396.740000,18432.980000,501201.763683
2020-11-24T10:08:00Z,btcusd,18432.970000,18436.820000,18425.360000,18431.440000,289775.853141
2020-11-24T10:09:00Z,btcusd,18431.440000,18436.700000,18422.090000,18434.310000,220379.086972
2020-11-24T10:10:00Z,btcusd,18434.310000,18440.240000,18434.300000,18440,377737.483043
2020-11-24T10:11:00Z,btcusd,18440,18471.980000,18437.670000,18471.960000,882088.284317
2020-11-24T10:12:00Z,btcusd,18471.960000,18475.670000,18460.850000,18471.260000,733193.217335
2020-11-24T10:13:00Z,btcusd,18471.250000,18475.660000,18454.350000,18454.360000,482347.719641
2020-11-24T10:14:00Z,btcusd,18454.350000,18461.190000,18438.010000,18456.700000,326241.998094
2020-11-24T10:15:00Z,btcusd,18452.500000,18453.490000,18426.030000,18426.040000,406929.764674
2020-11-24T10:16:00Z,btcusd,18429.110000,18475.940000,18429.110000,18470.400000,421760.561311
2020-11-24T10:17:00Z,btcusd,18470.400000,18483.650000,18470.400000,18482.340000,299444.748010
2020-11-24T10:18:00Z,btcusd,18482.350000,18483.610000,18469.630000,18474.430000,298190.993726
2020-11-24T10:19:00Z,btcusd,18474.430000,18485.830000,18474.420000,18483.630000,498869.010968
2020-11-24T10:20:00Z,btcusd,18483.640000,18493.240000,18474,18474,598041.917247
2020-11-24T10:21:00Z,btcusd,18474,18483,18460.160000,18460.160000,512048.714180
2020-11-24T10:22:00Z,btcusd,18460.160000,18481.280000,18460.030000,18470.810000,415001.893234
2020-11-24T10:23:00Z,btcusd,18470.810000,18495.260000,18463.920000,18493.750000,833741.121561
2020-11-24T10:24:00Z,btcusd,18493.790000,18526.540000,18491.760000,18525.590000,1833008.326675
2020-11-24T10:25:00Z,btcusd,18525.590000,18532.840000,18511.740000,18519.700000,1167786.517813
2020-11-24T10:26:00Z,btcusd,18519.700000,18530.270000,18460.010000,18460.170000,1339296.828896
2020-11-24T10:27:00Z,btcusd,18460.160000,18471.410000,18451.800000,18466.290000,720398.938806
2020-11-24T10:28:00Z,btcusd,18466.290000,18486.370000,18455.750000,18480.160000,459465.392445
2020-11-24T10:29:00Z,btcusd,18480.160000,18520,18473.140000,18508.170000,385164.970261
2020-11-24T10:30:00Z,btcusd,18510.920000,18519,18492.350000,18498.640000,311492.244212
2020-11-24T10:31:00Z,btcusd,18496.810000,18498.630000,18476.810000,18498.630000,312202.944125
2020-11-24T10:32:00Z,btcusd,18498.640000,18498.640000,18481.410000,18488.080000,253386.077356
2020-11-24T10:33:00Z,btcusd,18487.520000,18492,18457.040000,18464.310000,459620.202534
2020-11-24T10:34:00Z,btcusd,18464.340000,18485.560000,18464.340000,18485.560000,590353.273621
2020-11-24T10:35:00Z,btcusd,18485.200000,18489.220000,18460,18465.140000,266169.836227
2020-11-24T10:36:00Z,btcusd,18465.140000,18484.840000,18465.140000,18484.840000,107534.372898
2020-11-24T10:37:00Z,btcusd,18484.830000,18504.660000,18484.830000,18503.030000,1093351.523186
2020-11-24T10:38:00Z,btcusd,18503.030000,18503.040000,18479.110000,18479.110000,586815.101737
2020-11-24T10:39:00Z,btcusd,18479.100000,18486.070000,18475.400000,18477.400000,146801.704812
2020-11-24T10:40:00Z,btcusd,18477.390000,18503,18476,18503,308454.226153
2020-11-24T10:41:00Z,btcusd,18502.990000,18503.030000,18486.900000,18503.030000,285782.881602
2020-11-24T10:42:00Z,btcusd,18503.030000,18510,18488.500000,18496.140000,961192.023734
2020-11-24T10:43:00Z,btcusd,18496.130000,18500,18483.960000,18500,247967.313447
2020-11-24T10:44:00Z,btcusd,18500,18506.770000,18486.980000,18506.770000,1162972.256939
2020-11-24T10:45:00Z,btcusd,18507.450000,18510.980000,18506.690000,18510.930000,279649.083197
2020-11-24T10:46:00Z,btcusd,18510.930000,18510.940000,18479.520000,18479.520000,520017.557493
2020-11-24T10:47:00Z,btcusd,18479.520000,18490.520000,18473.440000,18489.530000,285797.898406
2020-11-24T10:48:00Z,btcusd,18490.250000,18499.990000,18483.030000,18492.570000,122185.015208
2020-11-24T10:49:00Z,btcusd,18492.580000,18492.580000,18478.640000,18481.010000,127479.885941
2020-11-24T10:50:00Z,btcusd,18481,18492.130000,18465.420000,18466.600000,379254.791734
2020-11-24T10:51:00Z,btcusd,18466.590000,18485,18466.590000,18485,119623.315039
2020-11-24T10:52:00Z,btcusd,18485,18497.560000,18484.990000,18496.990000,662909.747918
2020-11-24T10:53:00Z,btcusd,18497,18497,18488.910000,18494.670000,650365.189418
2020-11-24T10:54:00Z,btcusd,18495.450000,18496.830000,18488.050000,18491.250000,334881.406840
2020-11-24T10:55:00Z,btcusd,18491.250000,18492.550000,18475.200000,18476.410000,211025.929576
2020-11-24T10:56:00Z,btcusd,18476.400000,18486.180000,18472.780000,18485.510000,234634.677861
2020-11-24T10:57:00Z,btcusd,18485.510000,18485.510000,18470,18474.130000,299877.381569
2020-11-24T10:58:00Z,btcusd,18472.230000,18472.230000,18460,18463.420000,172314.856121
2020-11-24T10:59:00Z,btcusd,18463.430000,18468.850000,18456.500000,18467.020000,256117.777540
2020-11-24T11:00:00Z,btcusd,18467.020000,18480.980000,18463.990000,18480.970000,622488.979723
2020-11-24T11:01:00Z,btcusd,18481.350000,18481.990000,18465.030000,18465.030000,306753.916616
2020-11-24T11:02:00Z,btcusd,18465.480000,18471.980000,18446.010000,18446.820000,482740.116905
2020-11-24T11:03:00Z,btcusd,18446.820000,18446.830000,18421.420000,18430.520000,588172.740422
2020-11-24T11:04:00Z,btcusd,18430.690000,18433.990000,18415.610000,18417.060000,290351.897300
2020-11-24T11:05:00Z,btcusd,18417.530000,18424.960000,18382.940000,18383.950000,706035.902310
2020-11-24T11:06:00Z,btcusd,18383.940000,18394.290000,18376.500000,18392.190000,656493.727465
2020-11-24T11:07:00Z,btcusd,18391.220000,18410.440000,18385.240000,18406.750000,509968.955223
2020-11-24T11:08:00Z,btcusd,18406.760000,18410,18397.110000,18399.200000,508354.011929
2020-11-24T11:09:00Z,btcusd,18399.210000,18408.800000,18395.280000,18397.790000,351504.382498
2020-11-24T11:10:00Z,btcusd,18397.800000,18414.600000,18397.800000,18414.510000,426729.990587
2020-11-24T11:11:00Z,btcusd,18414.530000,18414.530000,18399.270000,18402.590000,225839.523501
2020-11-24T11:12:00Z,btcusd,18402.590000,18418,18402.580000,18412.160000,170961.345090
2020-11-24T11:13:00Z,btcusd,18412.150000,18412.160000,18397.450000,18407.780000,457925.584594
2020-11-24T11:14:00Z,btcusd,18407.770000,18411.660000,18393.150000,18400.680000,439896.791214
2020-11-24T11:15:00Z,btcusd,18400.670000,18400.670000,18387.220000,18391.030000,310927.212268
2020-11-24T11:16:00Z,btcusd,18391.030000,18393.870000,18370.390000,18392.990000,250313.626328
2020-11-24T11:17:00Z,btcusd,18392.980000,18392.990000,18381.140000,18390.420000,170252.341207
2020-11-24T11:18:00Z,btcusd,18390.420000,18418,18390.410000,18418,268190.902678
2020-11-24T11:19:00Z,btcusd,18418.330000,18436.760000,18418.320000,18436.760000,317507.747249
2020-11-24T11:20:00Z,btcusd,18432.500000,18432.510000,18420.120000,18431.560000,301156.112840
2020-11-24T11:21:00Z,btcusd,18431.560000,18431.560000,18415.600000,18424.390000,423371.747642
2020-11-24T11:22:00Z,btcusd,18424.390000,18424.400000,18411.170000,18413.600000,181272.836822
2020-11-24T11:23:00Z,btcusd,18413.590000,18413.600000,18392.640000,18392.640000,394346.702803
2020-11-24T11:24:00Z,btcusd,18392.640000,18413.580000,18392.640000,18413.560000,246934.050159
2020-11-24T11:25:00Z,btcusd,18411.330000,18413.570000,18396.060000,18400.320000,530711.150736
2020-11-24T11:26:00Z,btcusd,18399.380000,18405.290000,18392.020000,18392.340000,260773.006278
2020-11-24T11:27:00Z,btcusd,18392.190000,18410.490000,18392.190000,18400.560000,242729.199751
2020-11-24T11:28:00Z,btcusd,18400.560000,18416.400000,18392.730000,18411.080000,162191.614732
2020-11-24T11:29:00Z,btcusd,18411,18419.900000,18401.880000,18419.900000,163799.198358
2020-11-24T11:30:00Z,btcusd,18419.780000,18436.500000,18419.780000,18432.990000,575478.705445
2020-11-24T11:31:00Z,btcusd,18433,18435,18432.990000,18434.990000,1073518.691214
2020-11-24T11:32:00Z,btcusd,18435,18435,18414.260000,18414.270000,383437.711495
2020-11-24T11:33:00Z,btcusd,18414.260000,18426,18406.110000,18410.900000,435173.233266
2020-11-24T11:34:00Z,btcusd,18410.900000,18421.650000,18400,18400,195010.097884
2020-11-24T11:35:00Z,btcusd,18400.010000,18426,18399.920000,18426,337793.971115
2020-11-24T11:36:00Z,btcusd,18425.990000,18445.230000,18425.350000,18434.440000,1036683.516853
2020-11-24T11:37:00Z,btcusd,18434.450000,18441.730000,18427.940000,18437.300000,113241.651908
2020-11-24T11:38:00Z,btcusd,18437.290000,18438.940000,18421.420000,18424.710000,172070.526612
2020-11-24T11:39:00Z,btcusd,18424.700000,18428.240000,18409.800000,18420.570000,246434.970055
2020-11-24T11:40:00Z,btcusd,18420.580000,18424.310000,18416.570000,18416.580000,184725.901894
2020-11-24T11:41:00Z,btcusd,18416.580000,18425.440000,18411.820000,18421.690000,129830.150455
2020-11-24T11:42:00Z,btcusd,18421.690000,18426.600000,18403.290000,18404.200000,291335.750075
2020-11-24T11:43:00Z,btcusd,18404.190000,18406.950000,18390.330000,18395.750000,112219.500909
2020-11-24T11:44:00Z,btcusd,18395.750000,18411.320000,18391.460000,18405.400000,129365.633021
2020-11-24T11:45:00Z,btcusd,18405.400000,18429.670000,18405.400000,18427.940000,396395.121011
2020-11-24T11:46:00Z,btcusd,18429.690000,18441.870000,18429.280000,18437.020000,351155.605326
2020-11-24T11:47:00Z,btcusd,18437.030000,18437.030000,18406.570000,18406.570000,679764.232218
2020-11-24T11:48:00Z,btcusd,18406.570000,18409.180000,18394.340000,18394.340000,258556.037355
2020-11-24T11:49:00Z,btcusd,18394.350000,18394.350000,18378.270000,18379.060000,203158.920705
2020-11-24T11:50:00Z,btcusd,18379.060000,18392.210000,18377.310000,18387.050000,229925.517972
2020-11-24T11:51:00Z,btcusd,18387.060000,18391.650000,18375.740000,18375.740000,262909.457223
2020-11-24T11:52:00Z,btcusd,18375.680000,18395.350000,18375.670000,18382.790000,181590.719299
2020-11-24T11:53:00Z,btcusd,18382.590000,18393.090000,18376.890000,18384.120000,239266.199172
2020-11-24T11:54:00Z,btcusd,18384.120000,18394.490000,18379.880000,18386.590000,170513.488868
2020-11-24T11:55:00Z,btcusd,18386.600000,18388.650000,18373.710000,18373.710000,256619.742197
2020-11-24T11:56:00Z,btcusd,18373.550000,18377.760000,18355.440000,18355.490000,402480.952648
2020-11-24T11:57:00Z,btcusd,18355.500000,18362.650000,18348.800000,18362.280000,633940.172790
2020-11-24T11:58:00Z,btcusd,18362.280000,18362.840000,18350,18356.980000,524975.359602
2020-11-24T11:59:00Z,btcusd,18356.980000,18356.980000,18335.990000,18336.010000,344886.533193
2020-11-24T12:00:00Z,btcusd,18336.010000,18343.380000,18324.030000,18327.630000,740319.077363
2020-11-24T12:01:00Z,btcusd,18328.490000,18348.430000,18328.490000,18348.430000,474890.695314
2020-11-24T12:02:00Z,btcusd,18348.620000,18355.150000,18346.960000,18351.580000,413002.183544
2020-11-24T12:03:00Z,btcusd,18351.570000,18351.580000,18337.870000,18340.510000,184776.881114
2020-11-24T12:04:00Z,btcusd,18340.510000,18340.530000,18325,18332.230000,355553.039252
2020-11-24T12:05:00Z,btcusd,18335.310000,18337.600000,18313,18336.910000,603739.995829
2020-11-24T12:06:00Z,btcusd,18337.650000,18356.610000,18337.650000,18346.750000,445256.844959
2020-11-24T12:07:00Z,btcusd,18346.750000,18357.520000,18330.280000,18354.310000,351914.865835
2020-11-24T12:08:00Z,btcusd,18354.310000,18355.310000,18342.520000,18353.680000,355589.997973
2020-11-24T12:09:00Z,btcusd,18353.670000,18362.170000,18353.670000,18362.170000,109879.185761
2020-11-24T12:10:00Z,btcusd,18362.170000,18362.170000,18340,18340.740000,435291.948480
2020-11-24T12:11:00Z,btcusd,18340.740000,18359.520000,18340.730000,18355.850000,221394.039460
2020-11-24T12:12:00Z,btcusd,18355.850000,18368.150000,18354.740000,18368.140000,262380.672049
2020-11-24T12:13:00Z,btcusd,18368.140000,18368.150000,18354.750000,18362.360000,203873.037144
2020-11-24T12:14:00Z,btcusd,18362.350000,18363.110000,18353.370000,18363.110000,214814.456696
2020-11-24T12:15:00Z,btcusd,18363.350000,18364,18353.710000,18360.600000,231237.582367
2020-11-24T12:16:00Z,btcusd,18360.610000,18377.190000,18360.610000,18377.190000,172822.745562
2020-11-24T12:17:00Z,btcusd,18377.190000,18389.130000,18377.190000,18387.160000,216790.691286
2020-11-24T12:18:00Z,btcusd,18387.160000,18390,18380.510000,18390,1515937.371458
2020-11-24T12:19:00Z,btcusd,18390,18391.690000,18379.580000,18379.580000,266050.201189
2020-11-24T12:20:00Z,btcusd,18378.250000,18378.250000,18356.120000,18356.130000,645958.015871
2020-11-24T12:21:00Z,btcusd,18356.130000,18367.860000,18345.990000,18367.860000,337530.026766
2020-11-24T12:22:00Z,btcusd,18367.860000,18371.050000,18362.830000,18369.550000,158469.665948
2020-11-24T12:23:00Z,btcusd,18369.550000,18387.180000,18364.250000,18384.890000,321117.965421
2020-11-24T12:24:00Z,btcusd,18385.880000,18388.150000,18381.100000,18388.140000,143565.429714
2020-11-24T12:25:00Z,btcusd,18388.150000,18391.350000,18366.300000,18380.890000,414553.304068
2020-11-24T12:26:00Z,btcusd,18380.880000,18397.860000,18377.350000,18397.600000,569124.074771
2020-11-24T12:27:00Z,btcusd,18397.600000,18398.150000,18381.630000,18382.370000,605049.095479
2020-11-24T12:28:00Z,btcusd,18382.110000,18390.700000,18381.640000,18390.690000,200637.665773
2020-11-24T12:29:00Z,btcusd,18390.690000,18390.700000,18371.970000,18374.430000,318294.471652
2020-11-24T12:30:00Z,btcusd,18374.430000,18384.450000,18370.080000,18370.570000,165281.944308
2020-11-24T12:31:00Z,btcusd,18370.010000,18383.700000,18367.360000,18367.360000,357037.216936
2020-11-24T12:32:00Z,btcusd,18367.370000,18367.980000,18354.870000,18360.700000,293563.896807
2020-11-24T12:33:00Z,btcusd,18359.380000,18362.460000,18352.870000,18354.280000,273485.685099
2020-11-24T12:34:00Z,btcusd,18356.270000,18370.550000,18355.150000,18364.950000,132743.736137
2020-11-24T12:35:00Z,btcusd,18364.960000,18386.820000,18364.960000,18382.960000,140194.902559
2020-11-24T12:36:00Z,btcusd,18381.630000,18399.920000,18381.110000,18399.610000,278649.288517
2020-11-24T12:37:00Z,btcusd,18399.610000,18403.610000,18395.020000,18395.020000,335571.620662
2020-11-24T12:38:00Z,btcusd,18395.020000,18395.020000,18377.010000,18384.740000,199603.695428
2020-11-24T12:39:00Z,btcusd,18385.680000,18394.490000,18382.460000,18384.920000,199591.881440
2020-11-24T12:40:00Z,btcusd,18384.920000,18393.530000,18377.410000,18383.550000,128533.153417
2020-11-24T12:41:00Z,btcusd,18383.550000,18385.200000,18373.730000,18373.800000,282701.682501
2020-11-24T12:42:00Z,btcusd,18373.800000,18381.100000,18370,18371.150000,337511.770503
2020-11-24T12:43:00Z,btcusd,18371.820000,18374.660000,18368.590000,18374.650000,169840.321681
2020-11-24T12:44:00Z,btcusd,18375.040000,18381.090000,18372.490000,18372.490000,117707.379689
2020-11-24T12:45:00Z,btcusd,18372.490000,18374.140000,18359.800000,18359.800000,317795.973276
2020-11-24T12:46:00Z,btcusd,18359.800000,18359.800000,18355.780000,18358.120000,207232.421031
2020-11-24T12:47:00Z,btcusd,18358.120000,18358.120000,18350.010000,18350.020000,335042.340506
2020-11-24T12:48:00Z,btcusd,18350.010000,18351.820000,18350,18351.820000,588361.126369
2020-11-24T12:49:00Z,btcusd,18351.810000,18351.820000,18337,18337,156576.594874
2020-11-24T12:50:00Z,btcusd,18336.900000,18345.760000,18328.760000,18345.750000,398939.904894
2020-11-24T12:51:00Z,btcusd,18345.750000,18345.760000,18325.180000,18332.090000,415597.888029
2020-11-24T12:52:00Z,btcusd,18332.090000,18332.100000,18318.820000,18326.350000,588225.616533
2020-11-24T12:53:00Z,btcusd,18326.340000,18327.140000,18309.990000,18318.260000,1187207.774183
2020-11-24T12:54:00Z,btcusd,18319.890000,18324.510000,18316.890000,18320,160562.438200
2020-11-24T12:55:00Z,btcusd,18320,18330,18319.990000,18330,453797.695422
2020-11-24T12:56:00Z,btcusd,18330,18350,18329.990000,18350,1437859.931228
2020-11-24T12:57:00Z,btcusd,18350,18350,18341.330000,18349.990000,265306.479310
2020-11-24T12:58:00Z,btcusd,18349.990000,18350,18337.820000,18341.360000,326864.766505
2020-11-24T12:59:00Z,btcusd,18341.240000,18350,18336.440000,18336.810000,124219.870478
2020-11-24T13:00:00Z,btcusd,18336.810000,18336.820000,18321.400000,18323.890000,602423.910508
2020-11-24T13:01:00Z,btcusd,18323.890000,18323.900000,18307.160000,18312.390000,395362.047080
2020-11-24T13:02:00Z,btcusd,18312.390000,18360,18312.390000,18359.990000,313435.528933
2020-11-24T13:03:00Z,btcusd,18360,18366.300000,18353.170000,18356.390000,215765.747933
2020-11-24T13:04:00Z,btcusd,18356.390000,18362.360000,18336.460000,18336.460000,237073.410639
2020-11-24T13:05:00Z,btcusd,18336.470000,18355.630000,18334.560000,18355.630000,146768.363349
2020-11-24T13:06:00Z,btcusd,18356.400000,18368.920000,18350.260000,18362.310000,620762.754337
2020-11-24T13:07:00Z,btcusd,18362.310000,18368.390000,18352.020000,18367.090000,306765.608765
2020-11-24T13:08:00Z,btcusd,18367.080000,18367.080000,18350.250000,18355.700000,167150.414032
2020-11-24T13:09:00Z,btcusd,18355.700000,18369.560000,18354.460000,18366.240000,232514.346183
2020-11-24T13:10:00Z,btcusd,18366.250000,18370,18359.240000,18359.250000,450482.763421
2020-11-24T13:11:00Z,btcusd,18359.250000,18361.480000,18359.240000,18359.250000,122074.886492
2020-11-24T13:12:00Z,btcusd,18359.250000,18377,18359.240000,18363.640000,731117.916789
2020-11-24T13:13:00Z,btcusd,18363.640000,18367.280000,18353.160000,18358.430000,231906.436185
2020-11-24T13:14:00Z,btcusd,18358.440000,18376,18358.430000,18366.870000,324780.061716
2020-11-24T13:15:00Z,btcusd,18366.870000,18370,18356.310000,18369.990000,497724.748993
2020-11-24T13:16:00Z,btcusd,18370,18374.680000,18358.010000,18358.010000,521242.508143
2020-11-24T13:17:00Z,btcusd,18358.010000,18361.430000,18350,18357.550000,212930.574852
2020-11-24T13:18:00Z,btcusd,18357.560000,18360.970000,18350,18351.940000,673191.901259
2020-11-24T13:19:00Z,btcusd,18351.940000,18351.950000,18345.620000,18345.620000,410145.363690
2020-11-24T13:20:00Z,btcusd,18345.620000,18360.980000,18345.620000,18360.850000,642031.484414
2020-11-24T13:21:00Z,btcusd,18360.850000,18360.850000,18343.570000,18343.920000,409446.982081
2020-11-24T13:22:00Z,btcusd,18343.910000,18345.480000,18336.010000,18345.470000,168120.588749
2020-11-24T13:23:00Z,btcusd,18345.470000,18345.480000,18334.940000,18339.720000,145789.223106
2020-11-24T13:24:00Z,btcusd,18339.720000,18339.720000,18328.110000,18333.500000,410895.518223
2020-11-24T13:25:00Z,btcusd,18333.490000,18335.600000,18302.990000,18310.010000,756907.640619
2020-11-24T13:26:00Z,btcusd,18311.160000,18330.750000,18303.630000,18325.290000,288384.780659
2020-11-24T13:27:00Z,btcusd,18325.290000,18346.080000,18325.290000,18339.230000,346178.097614
2020-11-24T13:28:00Z,btcusd,18342.220000,18342.240000,18341.430000,18342.230000,106640.408818
2020-11-24T13:29:00Z,btcusd,18342.240000,18342.240000,18324.420000,18324.430000,513635.884783
2020-11-24T13:30:00Z,btcusd,18324.430000,18332.260000,18317.140000,18328.340000,475002.407861
2020-11-24T13:31:00Z,btcusd,18328.340000,18331.850000,18315.120000,18315.130000,240930.511420
2020-11-24T13:32:00Z,btcusd,18315.120000,18317.860000,18305.730000,18306.380000,422745.573968
2020-11-24T13:33:00Z,btcusd,18306.380000,18306.380000,18289.980000,18289.980000,1708682.725651
2020-11-24T13:34:00Z,btcusd,18289.990000,18297.370000,18287.150000,18287.150000,408338.015314
2020-11-24T13:35:00Z,btcusd,18287.140000,18310.180000,18280.860000,18298.130000,638124.371315
2020-11-24T13:36:00Z,btcusd,18298.130000,18331.210000,18296.580000,18330.090000,521090.764556
2020-11-24T13:37:00Z,btcusd,18330.090000,18348.080000,18324.090000,18347.110000,402235.201085
2020-11-24T13:38:00Z,btcusd,18347.100000,18350,18337.340000,18350,370896.918183
2020-11-24T13:39:00Z,btcusd,18350,18357.150000,18346.840000,18349.100000,278197.196436
2020-11-24T13:40:00Z,btcusd,18349.090000,18380.410000,18346.850000,18377.690000,506856.568820
2020-11-24T13:41:00Z,btcusd,18377.690000,18388.680000,18371.570000,18387.510000,680672.417516
2020-11-24T13:42:00Z,btcusd,18387.510000,18393.320000,18381.920000,18383.040000,574637.915563
2020-11-24T13:43:00Z,btcusd,18383.030000,18390,18376.750000,18389.990000,696700.204674
2020-11-24T13:44:00Z,btcusd,18390,18395,18387.550000,18395,258416.213754
2020-11-24T13:45:00Z,btcusd,18394.990000,18397,18383.240000,18392.470000,487245.510027
2020-11-24T13:46:00Z,btcusd,18392.470000,18394.120000,18381.880000,18387.630000,250039.969090
2020-11-24T13:47:00Z,btcusd,18387.920000,18389.030000,18386.120000,18387.930000,275840.352178
2020-11-24T13:48:00Z,btcusd,18387.930000,18397,18386.970000,18396.990000,267181.791826
2020-11-24T13:49:00Z,btcusd,18396.990000,18406.110000,18394.590000,18404.610000,336446.124849
2020-11-24T13:50:00Z,btcusd,18405.970000,18411.370000,18393.770000,18411.360000,490498.469646
2020-11-24T13:51:00Z,btcusd,18411.370000,18420,18405.170000,18416.670000,740550.390815
2020-11-24T13:52:00Z,btcusd,18416.660000,18433.620000,18415.280000,18430.500000,652759.129399
2020-11-24T13:53:00Z,btcusd,18430.500000,18433.620000,18412.580000,18416,553013.572905
2020-11-24T13:54:00Z,btcusd,18416,18416,18408.980000,18411.420000,248562.681094
2020-11-24T13:55:00Z,btcusd,18411.470000,18424.030000,18410.320000,18421.580000,357754.819188
2020-11-24T13:56:00Z,btcusd,18421.550000,18431.250000,18412.960000,18420.590000,461019.298351
2020-11-24T13:57:00Z,btcusd,18420.350000,18430.560000,18414.560000,18422.150000,202574.807713
2020-11-24T13:58:00Z,btcusd,18422.150000,18438.830000,18422.140000,18436.600000,348354.110421
2020-11-24T13:59:00Z,btcusd,18436.600000,18440,18433.830000,18437.100000,321509.362934
2020-11-24T14:00:00Z,btcusd,18437.110000,18438.650000,18416.510000,18417.600000,692650.100808
2020-11-24T14:01:00Z,btcusd,18417.600000,18432.810000,18417.590000,18420,243670.076427
2020-11-24T14:02:00Z,btcusd,18420.010000,18430.800000,18410.220000,18423.510000,502421.950030
2020-11-24T14:03:00Z,btcusd,18423.030000,18428.840000,18411.670000,18420.420000,205961.388990
2020-11-24T14:04:00Z,btcusd,18420.410000,18422.680000,18409.490000,18409.490000,176718.627701
2020-11-24T14:05:00Z,btcusd,18409.500000,18425.990000,18409.490000,18420.180000,288724.723979
2020-11-24T14:06:00Z,btcusd,18420.170000,18420.170000,18406.940000,18408.120000,260236.511828
2020-11-24T14:07:00Z,btcusd,18408.100000,18416.960000,18405.820000,18413.350000,198423.817753
2020-11-24T14:08:00Z,btcusd,18413.360000,18413.790000,18393.630000,18402.700000,434450.624585
2020-11-24T14:09:00Z,btcusd,18402.700000,18402.710000,18384.660000,18397.480000,370857.997692
2020-11-24T14:10:00Z,btcusd,18397.490000,18407.370000,18389.720000,18406.440000,303534.585093
2020-11-24T14:11:00Z,btcusd,18406.450000,18407.120000,18395.500000,18399.930000,156175.910196
2020-11-24T14:12:00Z,btcusd,18399.970000,18408.410000,18396,18404.790000,459982.318576
