timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-09T09:22:00Z,btcusd,15462.080000,15474.330000,15462.080000,15472.260000,228994.294274
2020-11-09T09:23:00Z,btcusd,15473.430000,15474.880000,15454.630000,15471.030000,225938.824708
2020-11-09T09:24:00Z,btcusd,15468.540000,15474.910000,15459.180000,15462.030000,107001.757567
2020-11-09T09:25:00Z,btcusd,15462.020000,15474.360000,15455,15474.360000,148104.623108
2020-11-09T09:26:00Z,btcusd,15474.360000,15490.700000,15474.360000,15488.230000,245522.106924
2020-11-09T09:27:00Z,btcusd,15488.250000,15490.650000,15480.090000,15484.620000,88898.601942
2020-11-09T09:28:00Z,btcusd,15486.410000,15493.620000,15486.410000,15492.990000,170949.728821
2020-11-09T09:29:00Z,btcusd,15492.990000,15495.490000,15488.270000,15495.480000,93914.806227
2020-11-09T09:30:00Z,btcusd,15495.490000,15515.700000,15495.490000,15514.410000,370367.761054
2020-11-09T09:31:00Z,btcusd,15514.420000,15555,15514.410000,15555,1207278.121102
2020-11-09T09:32:00Z,btcusd,15555,15570.010000,15541.680000,15567.510000,903083.149074
2020-11-09T09:33:00Z,btcusd,15569.940000,15589.760000,15565.760000,15588.880000,544176.313477
2020-11-09T09:34:00Z,btcusd,15588.880000,15588.890000,15560.770000,15560.790000,1058459.913435
2020-11-09T09:35:00Z,btcusd,15560.800000,15588.990000,15560.800000,15585.430000,496526.758470
2020-11-09T09:36:00Z,btcusd,15585.450000,15588.960000,15566.510000,15566.510000,435151.063925
2020-11-09T09:37:00Z,btcusd,15566.520000,15583.980000,15566.510000,15580.430000,186320.030652
2020-11-09T09:38:00Z,btcusd,15579.110000,15587.630000,15570.010000,15583.980000,221363.858435
2020-11-09T09:39:00Z,btcusd,15583.990000,15590,15582.140000,15590,1132883.647309
2020-11-09T09:40:00Z,btcusd,15590,15599.680000,15575.820000,15577.860000,543843.002894
2020-11-09T09:41:00Z,btcusd,15578.020000,15578.020000,15561.460000,15574.230000,346975.134545
2020-11-09T09:42:00Z,btcusd,15576.100000,15590,15576.100000,15576.670000,271070.493482
2020-11-09T09:43:00Z,btcusd,15576.660000,15583.760000,15570.120000,15583.750000,220105.426877
2020-11-09T09:44:00Z,btcusd,15583.760000,15586.250000,15576.960000,15584.620000,86170.081055
2020-11-09T09:45:00Z,btcusd,15584.620000,15589.980000,15560.790000,15569.010000,393795.398542
2020-11-09T09:46:00Z,btcusd,15571.820000,15574.060000,15561.430000,15570.420000,325615.122380
2020-11-09T09:47:00Z,btcusd,15570.420000,15580.800000,15570.370000,15578.920000,159663.736481
2020-11-09T09:48:00Z,btcusd,15580,15583.180000,15575.500000,15578.370000,110072.388185
2020-11-09T09:49:00Z,btcusd,15578.370000,15583.020000,15575.160000,15577.580000,135191.962787
2020-11-09T09:50:00Z,btcusd,15578.930000,15581.450000,15570.420000,15570.430000,79041.944052
2020-11-09T09:51:00Z,btcusd,15570.420000,15575.850000,15568.140000,15568.140000,94241.152107
2020-11-09T09:52:00Z,btcusd,15568.150000,15569.460000,15545.870000,15551.720000,271327.002891
2020-11-09T09:53:00Z,btcusd,15551.720000,15554.920000,15549,15549,136274.019769
2020-11-09T09:54:00Z,btcusd,15549,15549,15530.360000,15547.880000,185251.222869
2020-11-09T09:55:00Z,btcusd,15547.870000,15560.320000,15547.870000,15560.320000,249547.342772
2020-11-09T09:56:00Z,btcusd,15560.330000,15571.270000,15559,15559.010000,242377.741314
2020-11-09T09:57:00Z,btcusd,15559.010000,15560.930000,15531.600000,15538.430000,489510.735274
2020-11-09T09:58:00Z,btcusd,15538.440000,15552.500000,15537.880000,15541.860000,168543.203272
2020-11-09T09:59:00Z,btcusd,15541.870000,15550.710000,15540.410000,15547.830000,300446.006755
2020-11-09T10:00:00Z,btcusd,15547.830000,15557.830000,15540.590000,15540.590000,180067.133780
2020-11-09T10:01:00Z,btcusd,15540.600000,15555.510000,15535.910000,15550.220000,271248.643711
2020-11-09T10:02:00Z,btcusd,15551.580000,15558.180000,15545.290000,15545.300000,361836.910588
2020-11-09T10:03:00Z,btcusd,15545.290000,15546.500000,15526.040000,15530.630000,388600.498077
2020-11-09T10:04:00Z,btcusd,15530.620000,15545.810000,15524.910000,15545.810000,206121.728321
2020-11-09T10:05:00Z,btcusd,15545.810000,15552.500000,15541.640000,15552.500000,139758.528292
2020-11-09T10:06:00Z,btcusd,15552.490000,15552.490000,15537.210000,15541.230000,119222.386029
2020-11-09T10:07:00Z,btcusd,15541.460000,15547.250000,15535.170000,15547.240000,163287.761873
2020-11-09T10:08:00Z,btcusd,15547.240000,15565,15547.240000,15565,234768.806876
2020-11-09T10:09:00Z,btcusd,15565,15580,15564.990000,15579.990000,211668.523070
2020-11-09T10:10:00Z,btcusd,15579.990000,15595,15570.210000,15588.440000,945823.574533
2020-11-09T10:11:00Z,btcusd,15588.440000,15588.440000,15573.930000,15581.240000,244732.363734
2020-11-09T10:12:00Z,btcusd,15581.240000,15585.690000,15560.680000,15560.690000,197408.469730
2020-11-09T10:13:00Z,btcusd,15560.680000,15566.150000,15550.940000,15559.710000,191370.562853
2020-11-09T10:14:00Z,btcusd,15557.760000,15566.850000,15550.940000,15563.860000,106010.784807
2020-11-09T10:15:00Z,btcusd,15563.860000,15565.040000,15542.550000,15542.560000,131283.909500
2020-11-09T10:16:00Z,btcusd,15542.560000,15542.560000,15504.400000,15506.340000,870110.627206
2020-11-09T10:17:00Z,btcusd,15508.160000,15532.270000,15506.080000,15516.880000,536091.517608
2020-11-09T10:18:00Z,btcusd,15516.710000,15533.780000,15516.710000,15523.520000,273390.962628
2020-11-09T10:19:00Z,btcusd,15523.520000,15532.580000,15514.350000,15515.680000,126928.646992
2020-11-09T10:20:00Z,btcusd,15518.770000,15531.290000,15518.770000,15528.770000,393082.380655
2020-11-09T10:21:00Z,btcusd,15528.770000,15543.140000,15525.950000,15526.350000,152194.598780
2020-11-09T10:22:00Z,btcusd,15526.350000,15527.760000,15518.540000,15525.500000,118797.500814
2020-11-09T10:23:00Z,btcusd,15527.690000,15535.300000,15520.060000,15530.500000,244148.241546
2020-11-09T10:24:00Z,btcusd,15530.490000,15534.920000,15525.020000,15525.020000,62787.636974
2020-11-09T10:25:00Z,btcusd,15525.020000,15529.340000,15521.910000,15526.980000,28219.064685
2020-11-09T10:26:00Z,btcusd,15525.570000,15548.430000,15523.620000,15548.430000,164235.642227
2020-11-09T10:27:00Z,btcusd,15548.430000,15548.430000,15535.210000,15538.530000,100416.248503
2020-11-09T10:28:00Z,btcusd,15538.530000,15548.260000,15538.410000,15538.410000,62501.118583
2020-11-09T10:29:00Z,btcusd,15537.650000,15537.660000,15523.710000,15526.620000,304789.170791
2020-11-09T10:30:00Z,btcusd,15526.610000,15529.120000,15516.460000,15527.530000,98333.094941
2020-11-09T10:31:00Z,btcusd,15526.480000,15541.180000,15526.480000,15531.660000,136452.059124
2020-11-09T10:32:00Z,btcusd,15531.660000,15551.750000,15531.660000,15550.550000,123084.048626
2020-11-09T10:33:00Z,btcusd,15550.550000,15551.730000,15543.850000,15551.510000,77203.845206
2020-11-09T10:34:00Z,btcusd,15551.500000,15551.510000,15542.630000,15543.140000,30337.081502
2020-11-09T10:35:00Z,btcusd,15543.150000,15558.840000,15543.150000,15554.110000,197679.598705
2020-11-09T10:36:00Z,btcusd,15554.110000,15554.110000,15536.030000,15536.030000,200225.843048
2020-11-09T10:37:00Z,btcusd,15536.020000,15544.490000,15525.430000,15526.190000,87503.913306
2020-11-09T10:38:00Z,btcusd,15526.190000,15536.710000,15524.730000,15528.470000,182899.956041
2020-11-09T10:39:00Z,btcusd,15531.190000,15535.800000,15526.570000,15528.880000,41576.107855
2020-11-09T10:40:00Z,btcusd,15528.880000,15532,15526.570000,15526.570000,24621.179074
2020-11-09T10:41:00Z,btcusd,15526.570000,15530.320000,15520.340000,15529.460000,71213.704107
2020-11-09T10:42:00Z,btcusd,15529.460000,15531.330000,15521.810000,15521.810000,54995.959254
2020-11-09T10:43:00Z,btcusd,15521.810000,15525.810000,15520.340000,15520.340000,47850.797057
2020-11-09T10:44:00Z,btcusd,15520.340000,15520.340000,15509.420000,15509.430000,194253.855400
2020-11-09T10:45:00Z,btcusd,15509.430000,15511.350000,15490.620000,15507.850000,164206.367004
2020-11-09T10:46:00Z,btcusd,15507.840000,15521.720000,15507.840000,15511.320000,213505.223940
2020-11-09T10:47:00Z,btcusd,15511.320000,15516.470000,15502.640000,15515.340000,286553.743363
2020-11-09T10:48:00Z,btcusd,15515.350000,15515.350000,15494.450000,15505.790000,936789.937457
2020-11-09T10:49:00Z,btcusd,15505.790000,15505.790000,15480.390000,15480.390000,146374.877511
2020-11-09T10:50:00Z,btcusd,15480.400000,15492.040000,15480.390000,15487.990000,164944.329945
2020-11-09T10:51:00Z,btcusd,15487.990000,15500,15486.550000,15495.320000,207231.512349
2020-11-09T10:52:00Z,btcusd,15491.620000,15492.820000,15482.660000,15486.850000,572580.481175
2020-11-09T10:53:00Z,btcusd,15485.490000,15509.900000,15484.580000,15509.810000,677804.196280
2020-11-09T10:54:00Z,btcusd,15509.810000,15509.810000,15500.350000,15501.530000,397664.199690
2020-11-09T10:55:00Z,btcusd,15501.520000,15510.260000,15500.660000,15501.530000,617517.340481
2020-11-09T10:56:00Z,btcusd,15501.530000,15503.100000,15498.520000,15498.530000,350468.859537
2020-11-09T10:57:00Z,btcusd,15498.530000,15498.530000,15482.180000,15492.510000,479941.551291
2020-11-09T10:58:00Z,btcusd,15492.520000,15512.230000,15492.510000,15512.230000,133378.500335
2020-11-09T10:59:00Z,btcusd,15512.530000,15514.060000,15498.480000,15511.670000,177297.976063
2020-11-09T11:00:00Z,btcusd,15511.670000,15511.680000,15485.420000,15494.910000,279593.596317
2020-11-09T11:01:00Z,btcusd,15497.020000,15505.710000,15490.640000,15501.130000,221528.102884
2020-11-09T11:02:00Z,btcusd,15501.140000,15505.310000,15490.180000,15495.660000,119882.725979
2020-11-09T11:03:00Z,btcusd,15493.350000,15496.280000,15487.470000,15492.300000,83825.671752
2020-11-09T11:04:00Z,btcusd,15491.050000,15497.810000,15483.900000,15494.700000,153343.734307
2020-11-09T11:05:00Z,btcusd,15494.700000,15495.550000,15484.700000,15485.180000,65161.044521
2020-11-09T11:06:00Z,btcusd,15485.180000,15500.760000,15485.180000,15500.760000,93730.515541
2020-11-09T11:07:00Z,btcusd,15500.760000,15504.280000,15500.440000,15504.260000,49515.190954
2020-11-09T11:08:00Z,btcusd,15504.270000,15509.390000,15493.930000,15496.120000,248511.326034
2020-11-09T11:09:00Z,btcusd,15497.810000,15502.850000,15493.270000,15497.870000,110856.979930
2020-11-09T11:10:00Z,btcusd,15497.860000,15506,15495.320000,15501.590000,52746.337367
2020-11-09T11:11:00Z,btcusd,15501.600000,15501.600000,15496.400000,15496.400000,46587.254842
2020-11-09T11:12:00Z,btcusd,15495.900000,15495.900000,15488.250000,15490.190000,25906.070823
2020-11-09T11:13:00Z,btcusd,15490.240000,15490.240000,15459.960000,15462,449253.147805
2020-11-09T11:14:00Z,btcusd,15460.350000,15514.650000,15460.340000,15484.550000,1667422.454828
2020-11-09T11:15:00Z,btcusd,15484.560000,15486.800000,15469.710000,15480.340000,201116.027131
2020-11-09T11:16:00Z,btcusd,15480.340000,15480.340000,15454.990000,15458.670000,276818.446672
2020-11-09T11:17:00Z,btcusd,15458.010000,15461.190000,15440.550000,15450.150000,457624.633696
2020-11-09T11:18:00Z,btcusd,15450.140000,15457.710000,15442.810000,15446.880000,169056.248075
2020-11-09T11:19:00Z,btcusd,15442.700000,15474.190000,15442.690000,15472.780000,371113.207329
2020-11-09T11:20:00Z,btcusd,15472.780000,15501.040000,15472.780000,15501.040000,769022.594689
2020-11-09T11:21:00Z,btcusd,15502.070000,15507.600000,15495.340000,15502.910000,379104.963060
2020-11-09T11:22:00Z,btcusd,15502.900000,15514.400000,15501.390000,15509.570000,261198.680439
2020-11-09T11:23:00Z,btcusd,15509.570000,15514.480000,15505.170000,15505.180000,83971.541086
2020-11-09T11:24:00Z,btcusd,15505.170000,15505.180000,15500.010000,15501.640000,80036.623492
2020-11-09T11:25:00Z,btcusd,15501.630000,15508.580000,15491.620000,15508.570000,429362.669396
2020-11-09T11:26:00Z,btcusd,15508.580000,15514.640000,15508.570000,15514.630000,294659.339115
2020-11-09T11:27:00Z,btcusd,15514.630000,15517.810000,15514.630000,15517.810000,108849.550011
2020-11-09T11:28:00Z,btcusd,15517.820000,15523.200000,15513.520000,15513.520000,190968.657763
2020-11-09T11:29:00Z,btcusd,15513.020000,15520.230000,15513.010000,15515.840000,72874.702279
2020-11-09T11:30:00Z,btcusd,15515.150000,15531.390000,15515.150000,15531.390000,131938.498029
2020-11-09T11:31:00Z,btcusd,15531.490000,15532.070000,15528.800000,15532.070000,63034.649596
2020-11-09T11:32:00Z,btcusd,15532.070000,15540,15532.070000,15540,80374.847915
2020-11-09T11:33:00Z,btcusd,15540,15549,15539.990000,15548.990000,93299.382247
2020-11-09T11:34:00Z,btcusd,15548.990000,15563.100000,15548.990000,15560.570000,302419.707352
2020-11-09T11:35:00Z,btcusd,15560.570000,15563.580000,15549.030000,15552.140000,193293.714781
2020-11-09T11:36:00Z,btcusd,15551.670000,15553.750000,15543.400000,15551.600000,171070.614630
2020-11-09T11:37:00Z,btcusd,15551.590000,15551.590000,15529.410000,15535.210000,315283.458611
2020-11-09T11:38:00Z,btcusd,15535.210000,15541.230000,15530.860000,15533.010000,199805.379000
2020-11-09T11:39:00Z,btcusd,15533.010000,15539.220000,15527.430000,15537.190000,59794.720771
2020-11-09T11:40:00Z,btcusd,15536.810000,15536.810000,15529.630000,15529.900000,90959.761256
2020-11-09T11:41:00Z,btcusd,15529.910000,15530.920000,15524.800000,15527.670000,109473.899867
2020-11-09T11:42:00Z,btcusd,15527.670000,15547.840000,15527.660000,15539.220000,136143.621140
2020-11-09T11:43:00Z,btcusd,15539.210000,15539.210000,15530,15533.910000,128461.270078
2020-11-09T11:44:00Z,btcusd,15533.910000,15540,15533.250000,15534.560000,29213.602739
2020-11-09T11:45:00Z,btcusd,15534.570000,15537.100000,15534.560000,15534.640000,9347.383631
2020-11-09T11:46:00Z,btcusd,15534.640000,15535.910000,15520,15520.010000,236306.305758
2020-11-09T11:47:00Z,btcusd,15520.010000,15521.310000,15513.160000,15521.310000,62298.036931
2020-11-09T11:48:00Z,btcusd,15521.310000,15521.310000,15509.600000,15513.170000,126834.105394
2020-11-09T11:49:00Z,btcusd,15513.170000,15515.250000,15502.570000,15502.570000,66583.911190
2020-11-09T11:50:00Z,btcusd,15502.390000,15504.900000,15492.760000,15498.600000,133279.547746
2020-11-09T11:51:00Z,btcusd,15498.600000,15504.500000,15478.920000,15479.660000,227757.122899
2020-11-09T11:52:00Z,btcusd,15484.180000,15484.530000,15467.580000,15482.150000,541803.652884
2020-11-09T11:53:00Z,btcusd,15482.160000,15482.400000,15466.630000,15467.820000,282752.238741
2020-11-09T11:54:00Z,btcusd,15467.820000,15473.410000,15466.640000,15471.140000,210384.145067
2020-11-09T11:55:00Z,btcusd,15471.140000,15474.580000,15470.420000,15474.570000,106592.019143
2020-11-09T11:56:00Z,btcusd,15474.570000,15474.570000,15456.360000,15472.790000,394676.346416
2020-11-09T11:57:00Z,btcusd,15472.790000,15472.790000,15463.200000,15465.890000,162263.060434
2020-11-09T11:58:00Z,btcusd,15465.900000,15476.160000,15465.890000,15476.150000,90779.839375
2020-11-09T11:59:00Z,btcusd,15476.160000,15476.310000,15464.520000,15466.670000,275833.445593
2020-11-09T12:00:00Z,btcusd,15464.960000,15466.790000,15456.360000,15465.220000,114216.272199
2020-11-09T12:01:00Z,btcusd,15465.230000,15472.800000,15462.580000,15462.580000,543950.275070
2020-11-09T12:02:00Z,btcusd,15461.430000,15463.420000,15452.500000,15452.500000,125695.740419
2020-11-09T12:03:00Z,btcusd,15453.680000,15460.490000,15445.400000,15447.390000,401464.997661
2020-11-09T12:04:00Z,btcusd,15447.380000,15455.420000,15430.900000,15442.430000,729305.299269
2020-11-09T12:05:00Z,btcusd,15442.420000,15450.380000,15438.670000,15440.500000,364261.787819
2020-11-09T12:06:00Z,btcusd,15440.510000,15440.510000,15421.780000,15427.270000,439437.179896
2020-11-09T12:07:00Z,btcusd,15427.260000,15437.380000,15420.030000,15435.850000,619718.849448
2020-11-09T12:08:00Z,btcusd,15435.860000,15463.850000,15435.850000,15454,696484.140509
2020-11-09T12:09:00Z,btcusd,15453.990000,15455.370000,15446.480000,15455.370000,257727.991136
2020-11-09T12:10:00Z,btcusd,15455.360000,15474.040000,15455.360000,15468.450000,269068.882578
2020-11-09T12:11:00Z,btcusd,15468.450000,15469.710000,15446.570000,15446.570000,197839.632252
2020-11-09T12:12:00Z,btcusd,15446.580000,15452.600000,15446.580000,15447.560000,69050.113064
2020-11-09T12:13:00Z,btcusd,15447.560000,15447.560000,15430.090000,15430.090000,105271.908028
2020-11-09T12:14:00Z,btcusd,15430.100000,15430.100000,15404.280000,15416.480000,686196.998556
2020-11-09T12:15:00Z,btcusd,15416.240000,15416.240000,15377.210000,15407.630000,1718148.080062
2020-11-09T12:16:00Z,btcusd,15407.890000,15420.620000,15407.890000,15419.430000,335599.503748
2020-11-09T12:17:00Z,btcusd,15419.440000,15432.500000,15417.250000,15421.960000,574825.294751
2020-11-09T12:18:00Z,btcusd,15423.230000,15443.290000,15420.350000,15441.620000,618840.197884
2020-11-09T12:19:00Z,btcusd,15438.700000,15438.700000,15424.700000,15436.660000,279741.482163
2020-11-09T12:20:00Z,btcusd,15436.660000,15436.660000,15424.840000,15424.850000,95909.047179
2020-11-09T12:21:00Z,btcusd,15424.840000,15432.690000,15405.070000,15406.690000,215459.177834
2020-11-09T12:22:00Z,btcusd,15406.680000,15414.300000,15395.610000,15408.210000,715365.587761
2020-11-09T12:23:00Z,btcusd,15410.870000,15432.650000,15410.870000,15430.860000,170517.070445
2020-11-09T12:24:00Z,btcusd,15430.860000,15445.100000,15430.240000,15445.100000,119803.128527
2020-11-09T12:25:00Z,btcusd,15445.100000,15445.100000,15432.700000,15434.260000,63004.234028
2020-11-09T12:26:00Z,btcusd,15434.260000,15435.200000,15425.310000,15425.320000,117559.204835
2020-11-09T12:27:00Z,btcusd,15425.310000,15440.150000,15420.080000,15440.140000,151750.002982
2020-11-09T12:28:00Z,btcusd,15440.160000,15443.980000,15436.090000,15440.880000,67023.075758
2020-11-09T12:29:00Z,btcusd,15440.880000,15440.890000,15436.390000,15436.390000,41816.891022
2020-11-09T12:30:00Z,btcusd,15436.380000,15436.390000,15428.860000,15434.840000,162998.297108
2020-11-09T12:31:00Z,btcusd,15436.190000,15450.100000,15436.180000,15450.090000,218474.520363
2020-11-09T12:32:00Z,btcusd,15450.100000,15452.540000,15445.580000,15452.540000,112663.102693
2020-11-09T12:33:00Z,btcusd,15452.540000,15464.610000,15449.130000,15451.950000,245481.842483
2020-11-09T12:34:00Z,btcusd,15451.950000,15458.560000,15445.430000,15450.090000,254988.269459
2020-11-09T12:35:00Z,btcusd,15450.090000,15461.670000,15450.090000,15456.880000,118435.016148
2020-11-09T12:36:00Z,btcusd,15456.890000,15456.890000,15452.360000,15455.470000,102694.284149
2020-11-09T12:37:00Z,btcusd,15452.570000,15454.170000,15446.400000,15449.610000,274316.153347
2020-11-09T12:38:00Z,btcusd,15449.610000,15468.870000,15449.610000,15468.860000,178607.978168
2020-11-09T12:39:00Z,btcusd,15468.860000,15470.020000,15467.920000,15467.920000,89582.232699
2020-11-09T12:40:00Z,btcusd,15467.010000,15471.690000,15464.780000,15468.270000,147920.105125
2020-11-09T12:41:00Z,btcusd,15468.280000,15471.680000,15461.350000,15466.190000,236718.042309
2020-11-09T12:42:00Z,btcusd,15466.190000,15468.430000,15460.760000,15466.950000,83871.319505
2020-11-09T12:43:00Z,btcusd,15466.960000,15473.190000,15466.960000,15473.180000,52899.316642
2020-11-09T12:44:00Z,btcusd,15473.190000,15473.190000,15471.810000,15471.810000,111988.831673
2020-11-09T12:45:00Z,btcusd,15471.820000,15473.190000,15469.780000,15471.810000,33764.890682
2020-11-09T12:46:00Z,btcusd,15471.800000,15471.810000,15456.170000,15456.180000,89544.988733
2020-11-09T12:47:00Z,btcusd,15458.700000,15466.070000,15455.340000,15455.340000,91901.776959
2020-11-09T12:48:00Z,btcusd,15455.330000,15456.760000,15443.830000,15446.840000,188775.820733
2020-11-09T12:49:00Z,btcusd,15446.840000,15458.230000,15444.100000,15455.750000,347299.372148
2020-11-09T12:50:00Z,btcusd,15455.840000,15458.380000,15449.130000,15451.340000,118589.363411
2020-11-09T12:51:00Z,btcusd,15451.080000,15460,15447.390000,15459.990000,183665.364225
2020-11-09T12:52:00Z,btcusd,15459.990000,15471.780000,15459.990000,15467.100000,212438.229780
2020-11-09T12:53:00Z,btcusd,15467.090000,15469,15466.070000,15469,315947.634431
2020-11-09T12:54:00Z,btcusd,15469,15474.780000,15468.990000,15474.770000,195707.850991
2020-11-09T12:55:00Z,btcusd,15474.770000,15474.780000,15464.440000,15467.220000,57186.945387
2020-11-09T12:56:00Z,btcusd,15471.090000,15471.100000,15450.330000,15450.330000,119947.451535
2020-11-09T12:57:00Z,btcusd,15450.340000,15450.340000,15419.550000,15449.970000,668041.830648
2020-11-09T12:58:00Z,btcusd,15449.960000,15449.970000,15444.470000,15445.340000,43561.919061
2020-11-09T12:59:00Z,btcusd,15445.330000,15447.350000,15432.490000,15432.500000,111490.179689
2020-11-09T13:00:00Z,btcusd,15432.500000,15435.500000,15408.880000,15415.640000,437640.074872
2020-11-09T13:01:00Z,btcusd,15415.640000,15417.750000,15390.130000,15407.140000,477668.026740
2020-11-09T13:02:00Z,btcusd,15406.590000,15410,15388.120000,15398.500000,163983.685340
2020-11-09T13:03:00Z,btcusd,15398.510000,15401.660000,15381.920000,15386.880000,177206.683959
2020-11-09T13:04:00Z,btcusd,15386.870000,15386.870000,15361.100000,15361.100000,509860.361698
2020-11-09T13:05:00Z,btcusd,15361.110000,15395.820000,15361.100000,15392.640000,397829.638070
2020-11-09T13:06:00Z,btcusd,15392.630000,15392.640000,15381.130000,15384.770000,220812.989045
2020-11-09T13:07:00Z,btcusd,15384.770000,15392.640000,15382.890000,15386.220000,181508.013719
2020-11-09T13:08:00Z,btcusd,15386.210000,15386.220000,15359.550000,15359.550000,483287.757211
2020-11-09T13:09:00Z,btcusd,15359.550000,15378.650000,15359.550000,15376.460000,250201.843664
2020-11-09T13:10:00Z,btcusd,15376.460000,15384.050000,15366.040000,15373.600000,263331.534648
2020-11-09T13:11:00Z,btcusd,15370.320000,15382.590000,15369.470000,15382.590000,172777.959434
2020-11-09T13:12:00Z,btcusd,15382.580000,15388.360000,15377.510000,15377.510000,173706.002267
2020-11-09T13:13:00Z,btcusd,15377.510000,15394.720000,15375.430000,15390.120000,236074.123279
2020-11-09T13:14:00Z,btcusd,15393.230000,15399.980000,15386.120000,15389.450000,374636.362612
2020-11-09T13:15:00Z,btcusd,15388.560000,15388.560000,15372.140000,15380.790000,356680.168631
2020-11-09T13:16:00Z,btcusd,15380.780000,15380.780000,15366.070000,15369.760000,187883.210837
2020-11-09T13:17:00Z,btcusd,15370.380000,15388.340000,15367.650000,15384.190000,103680.487309
2020-11-09T13:18:00Z,btcusd,15384.200000,15398.190000,15384.190000,15398.180000,213209.830278
2020-11-09T13:19:00Z,btcusd,15398.180000,15408.070000,15390.150000,15408.050000,277242.427269
2020-11-09T13:20:00Z,btcusd,15408.050000,15413.600000,15401.690000,15402.380000,198094.171382
2020-11-09T13:21:00Z,btcusd,15401.690000,15401.690000,15385.650000,15391.790000,153751.344163
2020-11-09T13:22:00Z,btcusd,15391.780000,15391.780000,15375.430000,15383.640000,295475.721534
2020-11-09T13:23:00Z,btcusd,15382.640000,15388.020000,15367.650000,15373.390000,233423.402926
2020-11-09T13:24:00Z,btcusd,15372.070000,15386.980000,15370.920000,15386.980000,218783.589137
2020-11-09T13:25:00Z,btcusd,15387.240000,15394.890000,15385.750000,15394.890000,78825.718925
2020-11-09T13:26:00Z,btcusd,15394.890000,15405.170000,15392.460000,15405.160000,50645.872919
2020-11-09T13:27:00Z,btcusd,15403.620000,15413.270000,15403.620000,15411.930000,78310.749407
2020-11-09T13:28:00Z,btcusd,15411.930000,15417.180000,15392.920000,15394.620000,241594.481385
2020-11-09T13:29:00Z,btcusd,15394.630000,15404.630000,15383.880000,15403.060000,430850.360092
2020-11-09T13:30:00Z,btcusd,15403.060000,15407.110000,15395.080000,15397,544351.504264
2020-11-09T13:31:00Z,btcusd,15397.240000,15402.770000,15395.020000,15398.430000,27956.903276
2020-11-09T13:32:00Z,btcusd,15398.430000,15400.120000,15379.820000,15382.660000,160831.791764
2020-11-09T13:33:00Z,btcusd,15382.670000,15385.150000,15375.470000,15375.480000,98460.227277
2020-11-09T13:34:00Z,btcusd,15374.240000,15393.030000,15374.240000,15392.030000,1018801.472222
2020-11-09T13:35:00Z,btcusd,15392.020000,15399,15387.350000,15399,104582.248270
2020-11-09T13:36:00Z,btcusd,15399.890000,15415,15398.280000,15414.990000,123398.697520
2020-11-09T13:37:00Z,btcusd,15414.980000,15416.990000,15407.060000,15411.280000,174010.878973
2020-11-09T13:38:00Z,btcusd,15411.290000,15411.290000,15405.440000,15407.500000,146690.236291
2020-11-09T13:39:00Z,btcusd,15407.490000,15409.950000,15404.140000,15407.250000,56482.714200
2020-11-09T13:40:00Z,btcusd,15407.260000,15410,15405.140000,15410,332485.717479
2020-11-09T13:41:00Z,btcusd,15410,15422.870000,15409.990000,15422.870000,165502.432484
2020-11-09T13:42:00Z,btcusd,15422.870000,15424.530000,15405.160000,15405.160000,270822.888011
2020-11-09T13:43:00Z,btcusd,15405.170000,15410.640000,15393.570000,15397.750000,125086.000624
2020-11-09T13:44:00Z,btcusd,15397.750000,15404.770000,15393.440000,15403.430000,137440.591799
2020-11-09T13:45:00Z,btcusd,15402.530000,15402.530000,15387.890000,15390.920000,136552.380634
2020-11-09T13:46:00Z,btcusd,15389.210000,15396.670000,15385.140000,15389.960000,108996.880623
2020-11-09T13:47:00Z,btcusd,15388.340000,15395.810000,15384.670000,15392.060000,124039.112562
2020-11-09T13:48:00Z,btcusd,15392.050000,15408,15390.720000,15403.100000,232472.695553
2020-11-09T13:49:00Z,btcusd,15403.100000,15403.100000,15384.680000,15385.220000,159405.028930
2020-11-09T13:50:00Z,btcusd,15385.210000,15385.210000,15374.820000,15382.690000,211032.529170
2020-11-09T13:51:00Z,btcusd,15383.210000,15394.030000,15382.520000,15392.290000,170515.474428
2020-11-09T13:52:00Z,btcusd,15392.280000,15393.170000,15380.670000,15385.170000,81697.789572
2020-11-09T13:53:00Z,btcusd,15384.250000,15384.960000,15377.770000,15377.770000,35745.868969
2020-11-09T13:54:00Z,btcusd,15377.780000,15381.690000,15368.530000,15368.530000,175813.563890
2020-11-09T13:55:00Z,btcusd,15368.540000,15376.560000,15368.530000,15374.320000,97438.896961
2020-11-09T13:56:00Z,btcusd,15374.330000,15374.330000,15368.410000,15369.340000,67603.196223
2020-11-09T13:57:00Z,btcusd,15369.350000,15374.800000,15363.740000,15374.800000,217290.581959
2020-11-09T13:58:00Z,btcusd,15375.720000,15375.720000,15372.320000,15372.370000,95782.537443
2020-11-09T13:59:00Z,btcusd,15372.370000,15381.590000,15372.360000,15379.720000,106221.243739
2020-11-09T14:00:00Z,btcusd,15379.710000,15379.710000,15365.050000,15365.560000,212517.058277
2020-11-09T14:01:00Z,btcusd,15365.550000,15365.550000,15341.030000,15352.320000,519412.143969
2020-11-09T14:02:00Z,btcusd,15354.620000,15358.200000,15346.290000,15355.320000,125347.445037
