timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-06T04:43:00Z,btcusd,6795.640000,6797.170000,6794.330000,6794.330000,34708.615814
2020-04-06T04:44:00Z,btcusd,6795.750000,6795.750000,6788,6792.300000,68977.910833
2020-04-06T04:45:00Z,btcusd,6792.530000,6795.520000,6792.170000,6795.320000,24607.550553
2020-04-06T04:46:00Z,btcusd,6795.330000,6800.170000,6794.820000,6800.170000,21517.376107
2020-04-06T04:47:00Z,btcusd,6800.370000,6800.690000,6800.070000,6800.390000,33128.621894
2020-04-06T04:48:00Z,btcusd,6800.170000,6801.150000,6795.410000,6799.840000,50091.132052
2020-04-06T04:49:00Z,btcusd,6799.900000,6801.040000,6799.500000,6800.020000,8277.212994
2020-04-06T04:50:00Z,btcusd,6800.080000,6802.760000,6800.080000,6802.680000,79854.865682
2020-04-06T04:51:00Z,btcusd,6802.330000,6802.820000,6796.100000,6796.100000,42531.479275
2020-04-06T04:52:00Z,btcusd,6796.100000,6799.500000,6795.930000,6797.500000,13846.129655
2020-04-06T04:53:00Z,btcusd,6797.470000,6798.060000,6792.110000,6792.940000,9747.031664
2020-04-06T04:54:00Z,btcusd,6793.420000,6794.660000,6789.560000,6793.240000,40109.606527
2020-04-06T04:55:00Z,btcusd,6792.770000,6793.320000,6790.790000,6791.340000,8445.115389
2020-04-06T04:56:00Z,btcusd,6791.200000,6791.810000,6790,6791.600000,15767.935349
2020-04-06T04:57:00Z,btcusd,6791.660000,6795.580000,6791.660000,6792.310000,51864.548109
2020-04-06T04:58:00Z,btcusd,6792.320000,6793.380000,6790.760000,6792.640000,19887.639961
2020-04-06T04:59:00Z,btcusd,6793.630000,6793.650000,6791.780000,6793.490000,16290.197476
2020-04-06T05:00:00Z,btcusd,6792.730000,6794.680000,6792.440000,6792.770000,5673.408668
2020-04-06T05:01:00Z,btcusd,6792.410000,6792.690000,6786.850000,6788.030000,106915.819887
2020-04-06T05:02:00Z,btcusd,6788.020000,6788.670000,6784.550000,6785.380000,71611.168564
2020-04-06T05:03:00Z,btcusd,6784.920000,6785.090000,6781.100000,6784.300000,91624.003586
2020-04-06T05:04:00Z,btcusd,6784.290000,6784.950000,6782.870000,6783.240000,5178.842954
2020-04-06T05:05:00Z,btcusd,6782.890000,6783.810000,6777.290000,6778.640000,73112.694151
2020-04-06T05:06:00Z,btcusd,6778.970000,6782.050000,6772.620000,6777.810000,106216.071637
2020-04-06T05:07:00Z,btcusd,6778.410000,6778.410000,6773.300000,6773.300000,23358.634077
2020-04-06T05:08:00Z,btcusd,6773.820000,6780.650000,6772.740000,6776.040000,28521.027106
2020-04-06T05:09:00Z,btcusd,6776.110000,6780.550000,6772.960000,6776.150000,45267.999196
2020-04-06T05:10:00Z,btcusd,6777.530000,6783.210000,6776.760000,6778.130000,32792.765136
2020-04-06T05:11:00Z,btcusd,6778.770000,6790,6778.430000,6788.030000,340967.789879
2020-04-06T05:12:00Z,btcusd,6788.040000,6793.590000,6780.900000,6782.760000,178371.260397
2020-04-06T05:13:00Z,btcusd,6782.800000,6795.910000,6780.830000,6782.700000,325108.093181
2020-04-06T05:14:00Z,btcusd,6782.710000,6783.970000,6779.250000,6781.950000,57841.362344
2020-04-06T05:15:00Z,btcusd,6781.970000,6781.970000,6774.300000,6774.840000,47244.197578
2020-04-06T05:16:00Z,btcusd,6774.840000,6776.390000,6770.170000,6770.720000,115434.669447
2020-04-06T05:17:00Z,btcusd,6771.310000,6780,6770.010000,6772.490000,150986.773221
2020-04-06T05:18:00Z,btcusd,6773.200000,6773.280000,6768.590000,6768.680000,44391.371998
2020-04-06T05:19:00Z,btcusd,6768.500000,6772.220000,6762.110000,6766.300000,92902.185255
2020-04-06T05:20:00Z,btcusd,6766.300000,6766.300000,6761.300000,6762.090000,56659.072787
2020-04-06T05:21:00Z,btcusd,6762.110000,6774.320000,6762.110000,6770.540000,63744.920152
2020-04-06T05:22:00Z,btcusd,6771.180000,6771.190000,6766.430000,6767.540000,22251.049041
2020-04-06T05:23:00Z,btcusd,6767.480000,6779.180000,6767.200000,6777.140000,102287.817673
2020-04-06T05:24:00Z,btcusd,6777.310000,6778.230000,6767,6767,68736.043484
2020-04-06T05:25:00Z,btcusd,6767.010000,6770.460000,6766.990000,6767.010000,18390.393584
2020-04-06T05:26:00Z,btcusd,6766.570000,6768.410000,6764.520000,6768.070000,77795.862769
2020-04-06T05:27:00Z,btcusd,6768.090000,6768.330000,6760.010000,6761.080000,70534.655644
2020-04-06T05:28:00Z,btcusd,6761.080000,6768.100000,6760,6764.320000,99979.943165
2020-04-06T05:29:00Z,btcusd,6764.810000,6764.820000,6745.360000,6748.310000,374283.611618
2020-04-06T05:30:00Z,btcusd,6748.070000,6748.070000,6729.010000,6738.310000,653783.311802
2020-04-06T05:31:00Z,btcusd,6738.530000,6757.360000,6738.530000,6755.620000,292620.571982
2020-04-06T05:32:00Z,btcusd,6755.850000,6760.680000,6750.960000,6757.810000,329032.307704
2020-04-06T05:33:00Z,btcusd,6758.050000,6758.050000,6751.150000,6754.830000,89207.214323
2020-04-06T05:34:00Z,btcusd,6756.560000,6756.560000,6741.610000,6744.470000,65861.643164
2020-04-06T05:35:00Z,btcusd,6744.760000,6752.590000,6731.980000,6738.910000,486729.220471
2020-04-06T05:36:00Z,btcusd,6738.890000,6752.590000,6738.890000,6745.540000,133186.336028
2020-04-06T05:37:00Z,btcusd,6745.530000,6747,6741.060000,6743.130000,170784.466895
2020-04-06T05:38:00Z,btcusd,6744.520000,6746.980000,6740.480000,6741.100000,139936.870213
2020-04-06T05:39:00Z,btcusd,6741.080000,6745.970000,6735,6744.190000,166516.332894
2020-04-06T05:40:00Z,btcusd,6744.200000,6747.140000,6736.480000,6740.280000,243635.843532
2020-04-06T05:41:00Z,btcusd,6739.780000,6741.050000,6736,6737.670000,139056.994485
2020-04-06T05:42:00Z,btcusd,6736.910000,6741.400000,6736.900000,6740.970000,236970.508476
2020-04-06T05:43:00Z,btcusd,6741.300000,6747.220000,6741.300000,6747.160000,309536.645198
2020-04-06T05:44:00Z,btcusd,6747.160000,6749.890000,6745.370000,6745.370000,139278.573439
2020-04-06T05:45:00Z,btcusd,6745.370000,6748.200000,6744.110000,6745.060000,16203.289737
2020-04-06T05:46:00Z,btcusd,6745.060000,6751.890000,6745.050000,6751.870000,101805.081067
2020-04-06T05:47:00Z,btcusd,6752.160000,6759.730000,6751.410000,6759.700000,75285.113424
2020-04-06T05:48:00Z,btcusd,6759.510000,6759.730000,6756.190000,6757.860000,38907.031541
2020-04-06T05:49:00Z,btcusd,6758.180000,6759.150000,6757.800000,6758.350000,17549.263014
2020-04-06T05:50:00Z,btcusd,6758.740000,6769.970000,6757.880000,6767.990000,152195.612334
2020-04-06T05:51:00Z,btcusd,6768.500000,6769.960000,6756.450000,6757.220000,110802.319209
2020-04-06T05:52:00Z,btcusd,6756.740000,6759.720000,6754.600000,6758.820000,24007.296748
2020-04-06T05:53:00Z,btcusd,6757.230000,6757.950000,6751.230000,6751.970000,32524.876976
2020-04-06T05:54:00Z,btcusd,6752.390000,6752.720000,6745.080000,6748.550000,100291.925038
2020-04-06T05:55:00Z,btcusd,6748.630000,6754.370000,6748.310000,6752.320000,82868.816769
2020-04-06T05:56:00Z,btcusd,6752.260000,6755.460000,6752.240000,6754.990000,21841.416452
2020-04-06T05:57:00Z,btcusd,6754.980000,6755,6754.260000,6755,14467.273424
2020-04-06T05:58:00Z,btcusd,6755,6755,6752.120000,6753.230000,7392.993724
2020-04-06T05:59:00Z,btcusd,6753.650000,6754.890000,6753.020000,6753.850000,3427.374548
2020-04-06T06:00:00Z,btcusd,6753.100000,6753.190000,6749.760000,6749.760000,40322.735826
2020-04-06T06:01:00Z,btcusd,6749.230000,6751.770000,6748.370000,6751.770000,25075.070971
2020-04-06T06:02:00Z,btcusd,6749.930000,6751.430000,6747.950000,6750.410000,20328.683117
2020-04-06T06:03:00Z,btcusd,6750.190000,6752.330000,6750.190000,6752.330000,11433.622046
2020-04-06T06:04:00Z,btcusd,6752.560000,6752.620000,6751.060000,6751.940000,13283.998923
2020-04-06T06:05:00Z,btcusd,6751.950000,6751.970000,6747.720000,6749.080000,75771.710409
2020-04-06T06:06:00Z,btcusd,6749.130000,6749.250000,6739.450000,6739.820000,93867.890320
2020-04-06T06:07:00Z,btcusd,6739.320000,6739.320000,6721.890000,6724.890000,191566.657726
2020-04-06T06:08:00Z,btcusd,6724,6743.180000,6723.470000,6738.680000,230571.409055
2020-04-06T06:09:00Z,btcusd,6738.310000,6739.130000,6728.980000,6734.540000,122454.546016
2020-04-06T06:10:00Z,btcusd,6734.540000,6735.820000,6728.310000,6729.270000,124102.634925
2020-04-06T06:11:00Z,btcusd,6730.570000,6731.120000,6728.760000,6731,112551.665700
2020-04-06T06:12:00Z,btcusd,6731,6742.580000,6731,6740.800000,85069.917250
2020-04-06T06:13:00Z,btcusd,6741.540000,6748.390000,6741.170000,6747.610000,162941.113602
2020-04-06T06:14:00Z,btcusd,6746.750000,6748.650000,6745.870000,6747.680000,22526.273038
2020-04-06T06:15:00Z,btcusd,6747.580000,6753.210000,6747.410000,6752.060000,60636.803500
2020-04-06T06:16:00Z,btcusd,6752.200000,6756.120000,6752.200000,6756.120000,57046.547799
2020-04-06T06:17:00Z,btcusd,6754.040000,6755.080000,6752.660000,6753.460000,22319.158108
2020-04-06T06:18:00Z,btcusd,6753.460000,6755,6752.280000,6753.660000,22980.314606
2020-04-06T06:19:00Z,btcusd,6753.630000,6753.760000,6748.990000,6750.480000,51682.670547
2020-04-06T06:20:00Z,btcusd,6750.460000,6751.410000,6748.900000,6749.710000,26340.524040
2020-04-06T06:21:00Z,btcusd,6749.100000,6750.740000,6749.100000,6749.320000,3683.674292
2020-04-06T06:22:00Z,btcusd,6749.970000,6750.380000,6749.920000,6750.270000,12572.829769
2020-04-06T06:23:00Z,btcusd,6750.310000,6751.210000,6750.030000,6751.200000,3883.497331
2020-04-06T06:24:00Z,btcusd,6751.260000,6754,6751.260000,6754,19304.161924
2020-04-06T06:25:00Z,btcusd,6753.740000,6754.980000,6752.720000,6754.840000,21143.252166
2020-04-06T06:26:00Z,btcusd,6754.860000,6756.390000,6754.860000,6755.650000,15803.063748
2020-04-06T06:27:00Z,btcusd,6755.840000,6758.100000,6755.750000,6758.100000,7080.756749
2020-04-06T06:28:00Z,btcusd,6758.110000,6766.210000,6757.850000,6766,148297.548502
2020-04-06T06:29:00Z,btcusd,6766,6766.020000,6764.420000,6764.670000,34193.002147
2020-04-06T06:30:00Z,btcusd,6764.670000,6764.680000,6753.890000,6755.370000,53401.592884
2020-04-06T06:31:00Z,btcusd,6755.740000,6757.910000,6752.870000,6755.130000,77821.769182
2020-04-06T06:32:00Z,btcusd,6755.730000,6755.730000,6752.650000,6752.650000,7309.399464
2020-04-06T06:33:00Z,btcusd,6753.320000,6756.850000,6752.670000,6756.610000,20701.724101
2020-04-06T06:34:00Z,btcusd,6757,6757.660000,6755.800000,6757.090000,7385.448291
2020-04-06T06:35:00Z,btcusd,6756.850000,6758.750000,6754.750000,6756.380000,46395.240066
2020-04-06T06:36:00Z,btcusd,6756.130000,6757.380000,6755.790000,6756.690000,2554.174080
2020-04-06T06:37:00Z,btcusd,6757.340000,6759.060000,6756.920000,6759.050000,12941.983128
2020-04-06T06:38:00Z,btcusd,6759.050000,6762.090000,6758.650000,6760.400000,10871.512419
2020-04-06T06:39:00Z,btcusd,6760.700000,6760.870000,6759.080000,6760.380000,11954.368270
2020-04-06T06:40:00Z,btcusd,6760.190000,6761.310000,6758.090000,6760.710000,70816.640904
2020-04-06T06:41:00Z,btcusd,6760.650000,6763.520000,6760.650000,6762.700000,18113.310336
2020-04-06T06:42:00Z,btcusd,6762.710000,6764.060000,6760.910000,6762.680000,17617.525999
2020-04-06T06:43:00Z,btcusd,6762.660000,6762.700000,6758.140000,6758.140000,54247.530004
2020-04-06T06:44:00Z,btcusd,6759.930000,6760.620000,6757.730000,6760.510000,9487.306291
2020-04-06T06:45:00Z,btcusd,6760.590000,6777.740000,6760.590000,6777.590000,143702.107907
2020-04-06T06:46:00Z,btcusd,6777.660000,6779,6762.500000,6773.100000,210506.246527
2020-04-06T06:47:00Z,btcusd,6773.250000,6795.420000,6766.290000,6782.210000,473755.566163
2020-04-06T06:48:00Z,btcusd,6782.200000,6784.500000,6774.100000,6779.230000,124206.240635
2020-04-06T06:49:00Z,btcusd,6778.250000,6779.120000,6770.330000,6775.990000,43809.571770
2020-04-06T06:50:00Z,btcusd,6775.520000,6775.520000,6771.680000,6771.680000,11481.595840
2020-04-06T06:51:00Z,btcusd,6771.670000,6771.670000,6770,6770.690000,15554.113093
2020-04-06T06:52:00Z,btcusd,6770.310000,6774.960000,6770,6774.960000,33541.414343
2020-04-06T06:53:00Z,btcusd,6774.860000,6775.930000,6774.110000,6774.980000,5766.645628
2020-04-06T06:54:00Z,btcusd,6774.990000,6775.010000,6772.770000,6772.840000,50108.397077
2020-04-06T06:55:00Z,btcusd,6772.780000,6772.990000,6770,6770.010000,20663.950277
2020-04-06T06:56:00Z,btcusd,6770,6770,6751.480000,6757.140000,238681.982082
2020-04-06T06:57:00Z,btcusd,6757.140000,6758.530000,6755.460000,6757.250000,17155.178450
2020-04-06T06:58:00Z,btcusd,6756.990000,6758.120000,6755.690000,6756.350000,7653.648910
2020-04-06T06:59:00Z,btcusd,6757.060000,6758.700000,6756.640000,6757.380000,36551.387744
2020-04-06T07:00:00Z,btcusd,6757.380000,6798.910000,6757.380000,6788.830000,1374979.459401
2020-04-06T07:01:00Z,btcusd,6789.510000,6799.820000,6788.220000,6794.900000,266254.360294
2020-04-06T07:02:00Z,btcusd,6795.590000,6797.810000,6787.570000,6787.570000,157852.766991
2020-04-06T07:03:00Z,btcusd,6787.570000,6795.220000,6786.570000,6794.540000,205292.495171
2020-04-06T07:04:00Z,btcusd,6794.890000,6800,6794.890000,6795.330000,115151.860171
2020-04-06T07:05:00Z,btcusd,6795.330000,6798,6787.230000,6792.710000,239030.047767
2020-04-06T07:06:00Z,btcusd,6793.980000,6793.980000,6784.730000,6786.750000,77296.600608
2020-04-06T07:07:00Z,btcusd,6786.610000,6792.740000,6782.180000,6784.020000,111271.260977
2020-04-06T07:08:00Z,btcusd,6784.900000,6787.370000,6778.490000,6780.360000,74280.736464
2020-04-06T07:09:00Z,btcusd,6781.730000,6790.120000,6781.720000,6787.150000,91597.207544
2020-04-06T07:10:00Z,btcusd,6787.920000,6796.630000,6781.980000,6796.280000,63887.423242
2020-04-06T07:11:00Z,btcusd,6796.270000,6797,6790.760000,6791.520000,29030.026021
2020-04-06T07:12:00Z,btcusd,6791.250000,6792.450000,6788.190000,6788.190000,28604.957310
2020-04-06T07:13:00Z,btcusd,6788.110000,6789.200000,6786.030000,6787.850000,24898.966486
2020-04-06T07:14:00Z,btcusd,6787.720000,6794,6786.950000,6792.220000,36296.669042
2020-04-06T07:15:00Z,btcusd,6792.190000,6792.610000,6788.680000,6789.630000,29938.480298
2020-04-06T07:16:00Z,btcusd,6789.620000,6789.630000,6779.880000,6786.820000,153419.294218
2020-04-06T07:17:00Z,btcusd,6787.560000,6796.550000,6785.450000,6789.220000,192234.014652
2020-04-06T07:18:00Z,btcusd,6789.100000,6793.220000,6785.900000,6792.240000,80054.877067
2020-04-06T07:19:00Z,btcusd,6793.020000,6794,6789.020000,6793.700000,68166.354772
2020-04-06T07:20:00Z,btcusd,6793.630000,6796.330000,6791.600000,6796.330000,21996.480261
2020-04-06T07:21:00Z,btcusd,6795.800000,6795.800000,6790.240000,6790.240000,11483.396036
2020-04-06T07:22:00Z,btcusd,6790.240000,6795.270000,6788.510000,6795.270000,58028.532804
2020-04-06T07:23:00Z,btcusd,6793.830000,6800,6792.530000,6800,85381.613577
2020-04-06T07:24:00Z,btcusd,6799.990000,6808.720000,6798.870000,6804.720000,263210.416052
2020-04-06T07:25:00Z,btcusd,6803.900000,6803.900000,6793.460000,6793.990000,90570.603946
2020-04-06T07:26:00Z,btcusd,6794.480000,6795.540000,6792.070000,6793.290000,21586.685604
2020-04-06T07:27:00Z,btcusd,6793.280000,6794.590000,6789.320000,6789.320000,13536.288810
2020-04-06T07:28:00Z,btcusd,6789.600000,6793.060000,6786.550000,6787.780000,37152.232651
2020-04-06T07:29:00Z,btcusd,6788.050000,6794.980000,6787.760000,6792.890000,34564.281153
2020-04-06T07:30:00Z,btcusd,6792.200000,6792.200000,6758.220000,6763.910000,948820.501416
2020-04-06T07:31:00Z,btcusd,6763.910000,6766.630000,6752.460000,6752.950000,537872.778842
2020-04-06T07:32:00Z,btcusd,6752.540000,6769.350000,6752.540000,6767.120000,175726.531607
2020-04-06T07:33:00Z,btcusd,6767.110000,6767.110000,6760.660000,6762.540000,58071.205656
2020-04-06T07:34:00Z,btcusd,6763.130000,6767.180000,6761.260000,6764.910000,89551.252896
2020-04-06T07:35:00Z,btcusd,6765.570000,6768.020000,6761.570000,6764.870000,38135.462258
2020-04-06T07:36:00Z,btcusd,6764.910000,6767.900000,6761.200000,6767.900000,101976.380755
2020-04-06T07:37:00Z,btcusd,6767.010000,6768.920000,6762.080000,6763.690000,81125.524630
2020-04-06T07:38:00Z,btcusd,6763.970000,6766.390000,6756.880000,6766.390000,191145.662255
2020-04-06T07:39:00Z,btcusd,6766.540000,6772.680000,6765.210000,6772.660000,35213.179945
2020-04-06T07:40:00Z,btcusd,6773,6775.100000,6769.560000,6772.160000,29565.970121
2020-04-06T07:41:00Z,btcusd,6772.150000,6773.310000,6767.100000,6770.290000,38122.290173
2020-04-06T07:42:00Z,btcusd,6770.290000,6774.820000,6768.130000,6774.820000,48779.703239
2020-04-06T07:43:00Z,btcusd,6774.820000,6776.110000,6770.030000,6771.410000,20397.817378
2020-04-06T07:44:00Z,btcusd,6770.940000,6773.990000,6770,6772.350000,48726.871473
2020-04-06T07:45:00Z,btcusd,6772.770000,6782.760000,6771.090000,6778.110000,225614.005600
2020-04-06T07:46:00Z,btcusd,6778.240000,6778.980000,6771.030000,6777.110000,91081.395603
2020-04-06T07:47:00Z,btcusd,6777.600000,6786.070000,6777.600000,6785.430000,66917.135086
2020-04-06T07:48:00Z,btcusd,6784.910000,6787.100000,6779.370000,6780.950000,107793.929024
2020-04-06T07:49:00Z,btcusd,6780.950000,6786,6780.950000,6783.270000,31762.665786
2020-04-06T07:50:00Z,btcusd,6782.720000,6783.220000,6776.880000,6777.790000,54549.115434
2020-04-06T07:51:00Z,btcusd,6778.540000,6781.090000,6775.910000,6777.260000,25374.792827
2020-04-06T07:52:00Z,btcusd,6778.480000,6782.690000,6777.230000,6777.240000,38998.657655
2020-04-06T07:53:00Z,btcusd,6777.240000,6783.220000,6777.230000,6778.620000,49359.987648
2020-04-06T07:54:00Z,btcusd,6778.580000,6780.500000,6777.740000,6779.290000,63900.713641
2020-04-06T07:55:00Z,btcusd,6779.250000,6783,6779.250000,6782.030000,16829.702643
2020-04-06T07:56:00Z,btcusd,6782.530000,6786.390000,6782.530000,6786.200000,28299.596902
2020-04-06T07:57:00Z,btcusd,6785.510000,6791.530000,6785.510000,6789.800000,51373.889787
2020-04-06T07:58:00Z,btcusd,6790.650000,6800,6789.730000,6799.030000,104497.172647
2020-04-06T07:59:00Z,btcusd,6799.550000,6799.550000,6789.300000,6797.880000,152740.255888
2020-04-06T08:00:00Z,btcusd,6797.780000,6805,6793.380000,6795.110000,270975.578043
2020-04-06T08:01:00Z,btcusd,6795.120000,6800.790000,6791.750000,6794.200000,138324.418001
2020-04-06T08:02:00Z,btcusd,6792.710000,6792.710000,6782.490000,6785.800000,160353.452431
2020-04-06T08:03:00Z,btcusd,6784.920000,6793.910000,6784.100000,6789.300000,52408.302012
2020-04-06T08:04:00Z,btcusd,6790.410000,6795.060000,6786.550000,6793.290000,60095.806085
2020-04-06T08:05:00Z,btcusd,6791.600000,6793.230000,6785.650000,6785.830000,67763.019112
2020-04-06T08:06:00Z,btcusd,6785.830000,6797.090000,6785.830000,6788.340000,110729.208025
2020-04-06T08:07:00Z,btcusd,6788.060000,6789.360000,6784.090000,6787.780000,38629.798780
2020-04-06T08:08:00Z,btcusd,6787.010000,6789.990000,6784.910000,6786.130000,35744.391013
2020-04-06T08:09:00Z,btcusd,6787.830000,6789.230000,6782.490000,6785.270000,94955.722164
2020-04-06T08:10:00Z,btcusd,6785.270000,6789.780000,6785.270000,6787.480000,19711.838893
2020-04-06T08:11:00Z,btcusd,6788.490000,6796.110000,6786.820000,6791.580000,215755.871188
2020-04-06T08:12:00Z,btcusd,6791.570000,6793.110000,6783.510000,6785.370000,105755.836704
2020-04-06T08:13:00Z,btcusd,6787.050000,6787.120000,6774.340000,6780.680000,195971.134206
2020-04-06T08:14:00Z,btcusd,6780.990000,6786.140000,6778.130000,6784.530000,63845.082148
2020-04-06T08:15:00Z,btcusd,6783.190000,6783.600000,6776.820000,6777.870000,27813.036255
2020-04-06T08:16:00Z,btcusd,6777.880000,6783.520000,6776.690000,6779.120000,48271.443703
2020-04-06T08:17:00Z,btcusd,6777.740000,6784.890000,6776.350000,6776.350000,31498.771350
2020-04-06T08:18:00Z,btcusd,6776.510000,6779.750000,6774.320000,6775.900000,78215.365875
2020-04-06T08:19:00Z,btcusd,6775.730000,6776.010000,6768,6768,33624.204130
2020-04-06T08:20:00Z,btcusd,6768,6777.300000,6767.660000,6773.800000,198170.072340
2020-04-06T08:21:00Z,btcusd,6773.600000,6782.290000,6773.600000,6782.290000,59097.662336
2020-04-06T08:22:00Z,btcusd,6781.940000,6782.480000,6776.580000,6776.960000,36401.594232
2020-04-06T08:23:00Z,btcusd,6778.460000,6780.990000,6776.350000,6776.350000,58658.017497
2020-04-06T08:24:00Z,btcusd,6776,6782.030000,6775.070000,6780.290000,34698.733194
2020-04-06T08:25:00Z,btcusd,6780.210000,6782.370000,6776.350000,6776.360000,72636.562497
2020-04-06T08:26:00Z,btcusd,6776.030000,6779.680000,6775.170000,6775.310000,16851.704897
2020-04-06T08:27:00Z,btcusd,6775.710000,6782,6775.030000,6780.980000,24700.588963
2020-04-06T08:28:00Z,btcusd,6780.980000,6781.080000,6776.510000,6777.310000,92025.074329
2020-04-06T08:29:00Z,btcusd,6776.360000,6782.010000,6776.360000,6778.100000,142594.958244
2020-04-06T08:30:00Z,btcusd,6778.100000,6785.190000,6777.920000,6785.190000,49835.201763
2020-04-06T08:31:00Z,btcusd,6785.200000,6786.760000,6780.800000,6784,36717.131272
2020-04-06T08:32:00Z,btcusd,6785.190000,6785.200000,6778.140000,6780.870000,71652.684782
2020-04-06T08:33:00Z,btcusd,6781.990000,6782,6776.590000,6777.340000,24448.129976
2020-04-06T08:34:00Z,btcusd,6777.660000,6781.650000,6775.690000,6775.690000,26253.358917
2020-04-06T08:35:00Z,btcusd,6775.560000,6777.070000,6771.720000,6773.600000,97464.297368
2020-04-06T08:36:00Z,btcusd,6773.190000,6780.870000,6772.780000,6777.200000,110746.883245
2020-04-06T08:37:00Z,btcusd,6777.080000,6777.080000,6764.200000,6766.150000,177229.769075
2020-04-06T08:38:00Z,btcusd,6767.720000,6774,6767.720000,6773.240000,144478.304653
2020-04-06T08:39:00Z,btcusd,6772.360000,6774.190000,6770.310000,6773.680000,22012.190903
2020-04-06T08:40:00Z,btcusd,6773.410000,6776.780000,6770.760000,6776.780000,60230.645844
2020-04-06T08:41:00Z,btcusd,6776.960000,6777.700000,6771.600000,6774.690000,38696.226346
2020-04-06T08:42:00Z,btcusd,6774.500000,6779.350000,6771.980000,6777.390000,57219.945636
2020-04-06T08:43:00Z,btcusd,6777.760000,6782.350000,6777.760000,6778.480000,49887.021063
2020-04-06T08:44:00Z,btcusd,6781.340000,6784.600000,6777.940000,6784.600000,28276.206306
2020-04-06T08:45:00Z,btcusd,6784.340000,6784.760000,6778.990000,6783.330000,67367.777536
2020-04-06T08:46:00Z,btcusd,6783.340000,6788.540000,6780.730000,6787.920000,80113.865346
2020-04-06T08:47:00Z,btcusd,6787.050000,6788.990000,6786.370000,6787.130000,25820.083017
2020-04-06T08:48:00Z,btcusd,6787.200000,6789.240000,6783.380000,6789.230000,73853.901305
2020-04-06T08:49:00Z,btcusd,6788.380000,6790.610000,6786.410000,6790.260000,42584.983295
2020-04-06T08:50:00Z,btcusd,6790.600000,6790.600000,6788.310000,6789.960000,47896.528952
2020-04-06T08:51:00Z,btcusd,6788.930000,6791.500000,6784.700000,6786.080000,79902.593529
2020-04-06T08:52:00Z,btcusd,6786.070000,6790.260000,6784.760000,6787.900000,77299.578907
2020-04-06T08:53:00Z,btcusd,6788.230000,6788.280000,6782.950000,6783.170000,48045.569821
2020-04-06T08:54:00Z,btcusd,6783.170000,6789.550000,6783.170000,6786.370000,25979.090839
2020-04-06T08:55:00Z,btcusd,6787.280000,6789.210000,6784.480000,6784.720000,5087.203021
2020-04-06T08:56:00Z,btcusd,6785.180000,6789.820000,6784.280000,6786.530000,58752.657888
2020-04-06T08:57:00Z,btcusd,6786.460000,6786.470000,6774.900000,6774.900000,106170.488567
2020-04-06T08:58:00Z,btcusd,6774.550000,6778.390000,6767.230000,6770.450000,509259.252552
2020-04-06T08:59:00Z,btcusd,6769.830000,6777.370000,6769.830000,6771.730000,211661.706751
2020-04-06T09:00:00Z,btcusd,6771.740000,6778,6765,6776.750000,205016.861313
2020-04-06T09:01:00Z,btcusd,6776.730000,6781.300000,6775.220000,6776.350000,39810.643148
2020-04-06T09:02:00Z,btcusd,6776.640000,6776.640000,6768.230000,6771.150000,93887.318413
2020-04-06T09:03:00Z,btcusd,6771.300000,6776.270000,6770.450000,6775.550000,60496.213284
2020-04-06T09:04:00Z,btcusd,6775.550000,6776.400000,6772.900000,6776.040000,21590.348842
2020-04-06T09:05:00Z,btcusd,6776.040000,6778.690000,6771.970000,6775.930000,88825.147168
2020-04-06T09:06:00Z,btcusd,6775.720000,6798,6775.720000,6795.460000,544362.315971
2020-04-06T09:07:00Z,btcusd,6794.750000,6799.910000,6790.800000,6794.050000,294630.304856
2020-04-06T09:08:00Z,btcusd,6795.190000,6796.120000,6785.740000,6791.420000,120700.784472
2020-04-06T09:09:00Z,btcusd,6790.720000,6790.720000,6783.560000,6784.280000,60807.748033
2020-04-06T09:10:00Z,btcusd,6783.880000,6783.880000,6777.600000,6782.710000,52841.775287
2020-04-06T09:11:00Z,btcusd,6782.760000,6785.530000,6779.090000,6784.310000,40984.662852
2020-04-06T09:12:00Z,btcusd,6784.060000,6784.500000,6779.940000,6780.190000,81270.918560
2020-04-06T09:13:00Z,btcusd,6780.180000,6790.540000,6780.180000,6790.450000,48267.626935
2020-04-06T09:14:00Z,btcusd,6790.120000,6791.440000,6785.760000,6787.940000,56400.665568
2020-04-06T09:15:00Z,btcusd,6788.440000,6789.150000,6783.830000,6787.440000,142098.462365
2020-04-06T09:16:00Z,btcusd,6786.980000,6793.690000,6786.980000,6792.880000,262361.700550
2020-04-06T09:17:00Z,btcusd,6793.550000,6799.910000,6788.910000,6794.710000,497366.896560
2020-04-06T09:18:00Z,btcusd,6794.380000,6797.620000,6791,6796.280000,269674.235829
2020-04-06T09:19:00Z,btcusd,6795.120000,6807.920000,6795.120000,6805.310000,455543.009901
2020-04-06T09:20:00Z,btcusd,6805.300000,6808.310000,6802.500000,6803.140000,225113.412275
2020-04-06T09:21:00Z,btcusd,6803.140000,6831.900000,6803.140000,6825.270000,2428714.282283
2020-04-06T09:22:00Z,btcusd,6825.270000,6840.200000,6822.730000,6830.820000,1042717.534862
2020-04-06T09:23:00Z,btcusd,6830.830000,6833.120000,6825.890000,6831.280000,483977.940914
2020-04-06T09:24:00Z,btcusd,6830.600000,6850,6828.450000,6842.650000,1769888.823288
