timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-17T04:42:00Z,btcusd,6657.710000,6657.710000,6652.820000,6653.440000,11428.331857
2018-07-17T04:43:00Z,btcusd,6653.440000,6660.910000,6653.110000,6660.030000,14310.320721
2018-07-17T04:44:00Z,btcusd,6660.030000,6660.030000,6659.210000,6659.220000,12792.755328
2018-07-17T04:45:00Z,btcusd,6659.220000,6659.220000,6650.560000,6651.260000,10025.887028
2018-07-17T04:46:00Z,btcusd,6650.740000,6658.490000,6648.500000,6655.390000,35259.059602
2018-07-17T04:47:00Z,btcusd,6655.220000,6658.330000,6655.210000,6657.840000,5111.026300
2018-07-17T04:48:00Z,btcusd,6658.300000,6660.040000,6657.840000,6659.310000,30335.439686
2018-07-17T04:49:00Z,btcusd,6659.320000,6662.750000,6659.320000,6661.450000,22952.487651
2018-07-17T04:50:00Z,btcusd,6661.630000,6665.030000,6661.630000,6663.640000,23526.959204
2018-07-17T04:51:00Z,btcusd,6663.080000,6663.360000,6657.200000,6658.200000,31749.819558
2018-07-17T04:52:00Z,btcusd,6658.140000,6658.180000,6656.980000,6656.980000,8576.369437
2018-07-17T04:53:00Z,btcusd,6656.940000,6661.120000,6654.770000,6661.120000,15894.873986
2018-07-17T04:54:00Z,btcusd,6661.110000,6664.360000,6660.560000,6663.690000,2714.155110
2018-07-17T04:55:00Z,btcusd,6663.690000,6664.330000,6663.670000,6663.770000,5629.578846
2018-07-17T04:56:00Z,btcusd,6664.150000,6664.950000,6664.150000,6664.340000,19210.509777
2018-07-17T04:57:00Z,btcusd,6664.950000,6665.840000,6664.340000,6665.840000,3333.576840
2018-07-17T04:58:00Z,btcusd,6665.980000,6665.980000,6664.990000,6665.310000,12988.147763
2018-07-17T04:59:00Z,btcusd,6665.620000,6689.190000,6664.960000,6676.170000,258037.691022
2018-07-17T05:00:00Z,btcusd,6678.290000,6681.580000,6668.910000,6671.390000,49061.224934
2018-07-17T05:01:00Z,btcusd,6671.390000,6671.400000,6667.600000,6667.640000,24171.157552
2018-07-17T05:02:00Z,btcusd,6667.640000,6668.280000,6663.340000,6664.140000,23576.640686
2018-07-17T05:03:00Z,btcusd,6664.090000,6670.350000,6662,6670.350000,78500.160153
2018-07-17T05:04:00Z,btcusd,6670.840000,6671.880000,6667.540000,6667.540000,19800.854729
2018-07-17T05:05:00Z,btcusd,6667.730000,6667.730000,6667.050000,6667.050000,11293.027045
2018-07-17T05:06:00Z,btcusd,6667.350000,6673.910000,6667.030000,6673.780000,52858.327759
2018-07-17T05:07:00Z,btcusd,6673.240000,6674.870000,6672.140000,6674.450000,10519.234021
2018-07-17T05:08:00Z,btcusd,6674.450000,6679.860000,6674.190000,6677.250000,5970.654905
2018-07-17T05:09:00Z,btcusd,6677.250000,6677.250000,6674.640000,6675.160000,12487.638055
2018-07-17T05:10:00Z,btcusd,6674.640000,6674.640000,6667.320000,6672.160000,49644.370584
2018-07-17T05:11:00Z,btcusd,6672.160000,6675.010000,6670.090000,6675.010000,9387.248882
2018-07-17T05:12:00Z,btcusd,6673.820000,6675.030000,6673.820000,6675.010000,1394.991383
2018-07-17T05:13:00Z,btcusd,6675.020000,6677.290000,6674.420000,6677.290000,42789.225716
2018-07-17T05:14:00Z,btcusd,6677.240000,6677.920000,6677.240000,6677.900000,33401.182444
2018-07-17T05:15:00Z,btcusd,6677.900000,6677.910000,6677.900000,6677.900000,46678.538412
2018-07-17T05:16:00Z,btcusd,6677.900000,6679.950000,6677.320000,6679.930000,98941.523802
2018-07-17T05:17:00Z,btcusd,6679.930000,6682.930000,6675.560000,6676.230000,141842.074601
2018-07-17T05:18:00Z,btcusd,6675.600000,6676.230000,6673,6673,15606.126689
2018-07-17T05:19:00Z,btcusd,6673.320000,6673.660000,6672.990000,6673.660000,4043.514968
2018-07-17T05:20:00Z,btcusd,6673.660000,6673.750000,6673.020000,6673.020000,17450.094629
2018-07-17T05:21:00Z,btcusd,6673.030000,6673.030000,6670.150000,6670.250000,6984.997587
2018-07-17T05:22:00Z,btcusd,6670.250000,6670.250000,6667.320000,6667.410000,14551.383268
2018-07-17T05:23:00Z,btcusd,6667.320000,6667.980000,6666.330000,6666.930000,30488.240921
2018-07-17T05:24:00Z,btcusd,6666.930000,6667,6666,6666,9776.634991
2018-07-17T05:25:00Z,btcusd,6666,6672.270000,6665.070000,6672.270000,60633.932177
2018-07-17T05:26:00Z,btcusd,6672.400000,6672.910000,6672.240000,6672.900000,14161.812189
2018-07-17T05:27:00Z,btcusd,6672.270000,6673.300000,6672.270000,6673.300000,5881.881378
2018-07-17T05:28:00Z,btcusd,6673.310000,6676.510000,6673.310000,6676.480000,5618.084942
2018-07-17T05:29:00Z,btcusd,6675.830000,6676.110000,6668.770000,6668.770000,37760.035815
2018-07-17T05:30:00Z,btcusd,6669.210000,6669.220000,6667.620000,6667.910000,11721.254521
2018-07-17T05:31:00Z,btcusd,6667.550000,6667.550000,6664.840000,6665.220000,2667.706677
2018-07-17T05:32:00Z,btcusd,6665.500000,6665.500000,6664.830000,6664.860000,4675.524715
2018-07-17T05:33:00Z,btcusd,6664.860000,6664.860000,6662.050000,6662.050000,15619.071215
2018-07-17T05:34:00Z,btcusd,6661.340000,6667.990000,6657.840000,6667.780000,81647.524970
2018-07-17T05:35:00Z,btcusd,6666.350000,6667.750000,6666.350000,6666.670000,38459.696053
2018-07-17T05:36:00Z,btcusd,6666.670000,6666.690000,6666.010000,6666.600000,14331.289549
2018-07-17T05:37:00Z,btcusd,6666.310000,6666.670000,6666.020000,6666.020000,6114.288949
2018-07-17T05:38:00Z,btcusd,6666.340000,6671.700000,6666.340000,6671.210000,20957.473499
2018-07-17T05:39:00Z,btcusd,6671.580000,6671.590000,6668.410000,6668.410000,31789.529755
2018-07-17T05:40:00Z,btcusd,6668.360000,6668.360000,6665.990000,6665.990000,9369.340275
2018-07-17T05:41:00Z,btcusd,6665.710000,6666,6665.320000,6665.970000,2054.360761
2018-07-17T05:42:00Z,btcusd,6665.980000,6665.980000,6662.650000,6663.320000,4311.383750
2018-07-17T05:43:00Z,btcusd,6663.320000,6663.660000,6663.310000,6663.660000,11328.981876
2018-07-17T05:44:00Z,btcusd,6663.660000,6663.970000,6663.470000,6663.960000,5755.590807
2018-07-17T05:45:00Z,btcusd,6663.960000,6668.930000,6663.640000,6668.590000,39278.751886
2018-07-17T05:46:00Z,btcusd,6668.930000,6668.930000,6668.260000,6668.850000,1869.204390
2018-07-17T05:47:00Z,btcusd,6668.570000,6671.040000,6668.250000,6670.910000,6297.085254
2018-07-17T05:48:00Z,btcusd,6670.910000,6672.160000,6670.910000,6672.100000,8230.458312
2018-07-17T05:49:00Z,btcusd,6672.700000,6676.380000,6672.030000,6675.460000,14065.311710
2018-07-17T05:50:00Z,btcusd,6675.570000,6675.570000,6670.490000,6670.490000,46757.723726
2018-07-17T05:51:00Z,btcusd,6670.500000,6670.500000,6666.470000,6666.470000,21738.297989
2018-07-17T05:52:00Z,btcusd,6666.470000,6666.920000,6666.250000,6666.490000,17615.624388
2018-07-17T05:53:00Z,btcusd,6666.480000,6670.370000,6666.190000,6669.310000,10577.520888
2018-07-17T05:54:00Z,btcusd,6669.040000,6669.650000,6668.170000,6668.170000,12392.695754
2018-07-17T05:55:00Z,btcusd,6668.170000,6668.170000,6667.260000,6667.260000,12260.298594
2018-07-17T05:56:00Z,btcusd,6667.250000,6667.740000,6663.470000,6663.470000,8012.941046
2018-07-17T05:57:00Z,btcusd,6664.120000,6664.120000,6659.580000,6660.080000,34811.645240
2018-07-17T05:58:00Z,btcusd,6660.420000,6660.420000,6660,6660.410000,1198.171903
2018-07-17T05:59:00Z,btcusd,6660.180000,6664.550000,6660.050000,6662.590000,37799.332650
2018-07-17T06:00:00Z,btcusd,6662.590000,6663.560000,6662.590000,6663,9988.557173
2018-07-17T06:01:00Z,btcusd,6663,6663.060000,6662.460000,6662.500000,2730.394667
2018-07-17T06:02:00Z,btcusd,6662.500000,6663.060000,6662.220000,6662.220000,19710.572965
2018-07-17T06:03:00Z,btcusd,6662.230000,6662.230000,6661.540000,6661.540000,7729.703578
2018-07-17T06:04:00Z,btcusd,6661.540000,6661.860000,6660.890000,6661.180000,16732.216864
2018-07-17T06:05:00Z,btcusd,6661.180000,6661.180000,6659.100000,6659.760000,10993.338241
2018-07-17T06:06:00Z,btcusd,6659.470000,6659.750000,6657.340000,6657.350000,7199.336746
2018-07-17T06:07:00Z,btcusd,6657.340000,6658,6657.340000,6658,13924.579554
2018-07-17T06:08:00Z,btcusd,6658,6658,6657.300000,6657.950000,12430.950245
2018-07-17T06:09:00Z,btcusd,6657.310000,6658.450000,6657.210000,6658.450000,9963.181790
2018-07-17T06:10:00Z,btcusd,6658.640000,6659.380000,6658.010000,6658.200000,12734.997400
2018-07-17T06:11:00Z,btcusd,6658.370000,6660.310000,6658.010000,6658.230000,10581.845575
2018-07-17T06:12:00Z,btcusd,6658.710000,6658.710000,6657.840000,6657.850000,6454.882155
2018-07-17T06:13:00Z,btcusd,6657.750000,6657.750000,6647.350000,6648.150000,56902.288179
2018-07-17T06:14:00Z,btcusd,6648.250000,6655.390000,6648.220000,6653.520000,22678.923179
2018-07-17T06:15:00Z,btcusd,6653.230000,6657.630000,6652.580000,6657.090000,15121.210256
2018-07-17T06:16:00Z,btcusd,6657.080000,6658.670000,6656.910000,6658.550000,12838.942786
2018-07-17T06:17:00Z,btcusd,6658.550000,6658.660000,6657.990000,6658.650000,3453.240739
2018-07-17T06:18:00Z,btcusd,6658.010000,6661.530000,6658.010000,6660.860000,5676.621159
2018-07-17T06:19:00Z,btcusd,6660.860000,6661.520000,6660.860000,6661.510000,11538.282194
2018-07-17T06:20:00Z,btcusd,6661.520000,6663.920000,6661.520000,6663.550000,7718.706751
2018-07-17T06:21:00Z,btcusd,6663.230000,6663.880000,6663.220000,6663.220000,3131.180594
2018-07-17T06:22:00Z,btcusd,6663.550000,6664.020000,6663.220000,6663.980000,6053.462727
2018-07-17T06:23:00Z,btcusd,6663.970000,6664.550000,6663.350000,6664.550000,8150.784373
2018-07-17T06:24:00Z,btcusd,6664.020000,6664.680000,6664.020000,6664.020000,2990.889503
2018-07-17T06:25:00Z,btcusd,6664.020000,6664.680000,6664.020000,6664.020000,4007.833446
2018-07-17T06:26:00Z,btcusd,6664.020000,6664.680000,6664.010000,6664.680000,10491.913653
2018-07-17T06:27:00Z,btcusd,6664.040000,6664.690000,6664.020000,6664.040000,17305.595965
2018-07-17T06:28:00Z,btcusd,6664.040000,6664.690000,6658.750000,6663.480000,21530.141278
2018-07-17T06:29:00Z,btcusd,6664.040000,6664.060000,6663.390000,6663.470000,9866.288449
2018-07-17T06:30:00Z,btcusd,6664.050000,6664.050000,6663.470000,6664.010000,1364.732824
2018-07-17T06:31:00Z,btcusd,6663.710000,6664.040000,6663.370000,6663.370000,3920.402404
2018-07-17T06:32:00Z,btcusd,6664.030000,6664.030000,6663.310000,6663.310000,6615.455316
2018-07-17T06:33:00Z,btcusd,6663.350000,6663.430000,6660.880000,6661.540000,13166.777191
2018-07-17T06:34:00Z,btcusd,6661.540000,6661.540000,6657.730000,6657.730000,6574.959054
2018-07-17T06:35:00Z,btcusd,6657.730000,6657.900000,6657.240000,6657.900000,9042.388049
2018-07-17T06:36:00Z,btcusd,6657.840000,6661.560000,6657.830000,6661.560000,34093.609021
2018-07-17T06:37:00Z,btcusd,6662.280000,6662.930000,6662.260000,6662.570000,7121.490419
2018-07-17T06:38:00Z,btcusd,6662.260000,6662.920000,6662.260000,6662.270000,2752.898540
2018-07-17T06:39:00Z,btcusd,6662.300000,6662.300000,6661.640000,6661.640000,5956.738905
2018-07-17T06:40:00Z,btcusd,6662.230000,6662.300000,6661.630000,6662.010000,30196.504136
2018-07-17T06:41:00Z,btcusd,6661.630000,6662.290000,6661.630000,6662.240000,12634.390643
2018-07-17T06:42:00Z,btcusd,6662.140000,6662.200000,6661.530000,6661.530000,27953.025789
2018-07-17T06:43:00Z,btcusd,6661.530000,6661.530000,6657.240000,6658.030000,15586.826420
2018-07-17T06:44:00Z,btcusd,6658.050000,6658.100000,6656.650000,6658.050000,27071.404247
2018-07-17T06:45:00Z,btcusd,6658.050000,6658.060000,6657.440000,6658,27106.854422
2018-07-17T06:46:00Z,btcusd,6658,6658,6657.730000,6657.990000,8584.084504
2018-07-17T06:47:00Z,btcusd,6657.610000,6658,6657.320000,6657.370000,15428.445731
2018-07-17T06:48:00Z,btcusd,6657.370000,6657.370000,6656.520000,6657.010000,14625.140848
2018-07-17T06:49:00Z,btcusd,6657.250000,6657.250000,6656.120000,6656.570000,36065.584498
2018-07-17T06:50:00Z,btcusd,6656.480000,6656.700000,6654.300000,6654.960000,12997.058244
2018-07-17T06:51:00Z,btcusd,6654.460000,6654.960000,6654.440000,6654.470000,2190.727680
2018-07-17T06:52:00Z,btcusd,6654.500000,6661.580000,6654.500000,6660.840000,67264.215737
2018-07-17T06:53:00Z,btcusd,6660.930000,6661.510000,6660.910000,6661.490000,9500.572299
2018-07-17T06:54:00Z,btcusd,6661.510000,6661.580000,6660.910000,6661.580000,7600.050167
2018-07-17T06:55:00Z,btcusd,6661.580000,6663.520000,6660.960000,6663.460000,7138.345848
2018-07-17T06:56:00Z,btcusd,6663.460000,6663.490000,6662.820000,6662.910000,5489.013514
2018-07-17T06:57:00Z,btcusd,6662.820000,6670,6662.820000,6669.670000,27727.523059
2018-07-17T06:58:00Z,btcusd,6669.330000,6669.990000,6669.330000,6669.390000,30097.559534
2018-07-17T06:59:00Z,btcusd,6669.500000,6670,6669.260000,6669.270000,16039.140110
2018-07-17T07:00:00Z,btcusd,6669.280000,6670.500000,6669.280000,6670.500000,21917.304086
2018-07-17T07:01:00Z,btcusd,6670.500000,6670.500000,6669.840000,6670.400000,3948.807495
2018-07-17T07:02:00Z,btcusd,6669.950000,6670.400000,6669.730000,6669.870000,5544.049304
2018-07-17T07:03:00Z,btcusd,6670.210000,6670.390000,6669.730000,6670.250000,1222.925453
2018-07-17T07:04:00Z,btcusd,6670.390000,6670.400000,6670.110000,6670.160000,3758.252487
2018-07-17T07:05:00Z,btcusd,6670.210000,6670.460000,6670.170000,6670.460000,4617.857652
2018-07-17T07:06:00Z,btcusd,6670.450000,6675.290000,6670.450000,6671.580000,33594.917809
2018-07-17T07:07:00Z,btcusd,6671.580000,6674.830000,6671.570000,6674.100000,4969.545139
2018-07-17T07:08:00Z,btcusd,6674.110000,6674.290000,6674.110000,6674.160000,8739.109113
2018-07-17T07:09:00Z,btcusd,6674.160000,6679.280000,6674.110000,6678.020000,22788.765478
2018-07-17T07:10:00Z,btcusd,6677.400000,6682.960000,6677.400000,6682.010000,23048.627589
2018-07-17T07:11:00Z,btcusd,6682,6682,6678.880000,6681.190000,50295.342196
2018-07-17T07:12:00Z,btcusd,6681.130000,6681.130000,6674.120000,6675.160000,27527.815997
2018-07-17T07:13:00Z,btcusd,6674.620000,6679.080000,6674.610000,6678.700000,13300.119545
2018-07-17T07:14:00Z,btcusd,6678.700000,6679.010000,6678.280000,6678.300000,21263.715844
2018-07-17T07:15:00Z,btcusd,6678.300000,6682.160000,6678.290000,6681.490000,101038.663980
2018-07-17T07:16:00Z,btcusd,6681.490000,6681.490000,6680.440000,6681,9799.866066
2018-07-17T07:17:00Z,btcusd,6681.070000,6684.630000,6681,6683.290000,13145.422250
2018-07-17T07:18:00Z,btcusd,6683.440000,6684.420000,6683.290000,6683.530000,7982.491995
2018-07-17T07:19:00Z,btcusd,6683.530000,6689.340000,6683.530000,6689.340000,14731.483072
2018-07-17T07:20:00Z,btcusd,6688.670000,6690,6679.140000,6680.050000,77833.643829
2018-07-17T07:21:00Z,btcusd,6680.340000,6682.230000,6669.440000,6669.480000,45009.390634
2018-07-17T07:22:00Z,btcusd,6669.490000,6678.760000,6669.480000,6678.140000,45477.138576
2018-07-17T07:23:00Z,btcusd,6678.400000,6678.750000,6677.720000,6677.720000,17349.440195
2018-07-17T07:24:00Z,btcusd,6677.600000,6677.610000,6675.130000,6675.730000,27811.767352
2018-07-17T07:25:00Z,btcusd,6675.730000,6675.790000,6675.730000,6675.730000,10055.656959
2018-07-17T07:26:00Z,btcusd,6675.740000,6675.970000,6675.730000,6675.730000,21891.769125
2018-07-17T07:27:00Z,btcusd,6675.730000,6675.740000,6674.340000,6674.340000,42612.494048
2018-07-17T07:28:00Z,btcusd,6674.340000,6674.340000,6667.340000,6668.670000,26338.950443
2018-07-17T07:29:00Z,btcusd,6669.030000,6669.190000,6668.520000,6668.730000,53736.662296
2018-07-17T07:30:00Z,btcusd,6668.740000,6676.330000,6668.740000,6674.340000,45518.211080
2018-07-17T07:31:00Z,btcusd,6673.720000,6673.850000,6669.600000,6670.630000,21192.578171
2018-07-17T07:32:00Z,btcusd,6670.030000,6673.970000,6669.990000,6673.360000,15446.468205
2018-07-17T07:33:00Z,btcusd,6673.600000,6675.750000,6673.600000,6675.070000,14773.061890
2018-07-17T07:34:00Z,btcusd,6674.950000,6674.950000,6668.870000,6669.070000,44379.587664
2018-07-17T07:35:00Z,btcusd,6668.890000,6668.890000,6667.430000,6667.430000,8342.641917
2018-07-17T07:36:00Z,btcusd,6667.680000,6667.680000,6666,6666.260000,16940.264974
2018-07-17T07:37:00Z,btcusd,6666.330000,6672.430000,6666.330000,6669.280000,25809.167368
2018-07-17T07:38:00Z,btcusd,6669.270000,6672.050000,6669.080000,6669.080000,15532.281161
2018-07-17T07:39:00Z,btcusd,6669.980000,6669.980000,6669.020000,6669.020000,11327.610864
2018-07-17T07:40:00Z,btcusd,6669.040000,6669.040000,6666,6666,53827.736955
2018-07-17T07:41:00Z,btcusd,6666,6666.670000,6665.990000,6666.010000,19972.710220
2018-07-17T07:42:00Z,btcusd,6666.020000,6666.020000,6663.360000,6663.800000,23021.650538
2018-07-17T07:43:00Z,btcusd,6664.010000,6666.740000,6663.610000,6666.740000,40608.816822
2018-07-17T07:44:00Z,btcusd,6666.840000,6670.580000,6666.840000,6666.840000,20102.975550
2018-07-17T07:45:00Z,btcusd,6666.830000,6668.160000,6662,6664.430000,24496.664802
2018-07-17T07:46:00Z,btcusd,6664.480000,6664.640000,6660.250000,6661.710000,47863.852677
2018-07-17T07:47:00Z,btcusd,6661.710000,6661.710000,6659.340000,6661.160000,20546.019827
2018-07-17T07:48:00Z,btcusd,6661.440000,6662.380000,6661.290000,6662.380000,5096.127097
2018-07-17T07:49:00Z,btcusd,6661.710000,6672.500000,6661.150000,6670.050000,35169.989475
2018-07-17T07:50:00Z,btcusd,6670.250000,6670.250000,6668.760000,6668.760000,15378.868810
2018-07-17T07:51:00Z,btcusd,6668.760000,6668.770000,6662.620000,6663.220000,15883.486868
2018-07-17T07:52:00Z,btcusd,6663.210000,6675.990000,6662.990000,6673.670000,63522.561706
2018-07-17T07:53:00Z,btcusd,6673.300000,6673.310000,6667.350000,6667.350000,28498.872954
2018-07-17T07:54:00Z,btcusd,6669.420000,6673.970000,6668.970000,6672.250000,42339.385181
2018-07-17T07:55:00Z,btcusd,6672.720000,6673.080000,6672.200000,6672.410000,5677.816929
2018-07-17T07:56:00Z,btcusd,6672.460000,6677.860000,6672.460000,6677.020000,11331.565539
2018-07-17T07:57:00Z,btcusd,6677.680000,6678.930000,6677.010000,6678.080000,14911.654160
2018-07-17T07:58:00Z,btcusd,6677.750000,6677.960000,6669.950000,6671.790000,46324.054049
2018-07-17T07:59:00Z,btcusd,6671.790000,6672.450000,6671.790000,6671.790000,9376.834353
2018-07-17T08:00:00Z,btcusd,6671.780000,6672.860000,6671.780000,6672.860000,28958.230312
2018-07-17T08:01:00Z,btcusd,6672.930000,6676.060000,6672.930000,6676.030000,32398.415047
2018-07-17T08:02:00Z,btcusd,6676.080000,6678.370000,6676.080000,6677.800000,7170.959717
2018-07-17T08:03:00Z,btcusd,6678.360000,6679.340000,6678.280000,6679.330000,11732.016768
2018-07-17T08:04:00Z,btcusd,6679.330000,6679.330000,6678.290000,6678.560000,31281.405923
2018-07-17T08:05:00Z,btcusd,6678.570000,6678.590000,6670,6676.650000,68641.704546
2018-07-17T08:06:00Z,btcusd,6675.980000,6679.170000,6675.400000,6677.290000,33779.478210
2018-07-17T08:07:00Z,btcusd,6677.340000,6677.490000,6676,6676,76667.758992
2018-07-17T08:08:00Z,btcusd,6676,6678.500000,6676,6677.830000,7372.835244
2018-07-17T08:09:00Z,btcusd,6677.840000,6678.200000,6677.440000,6677.490000,34232.086437
2018-07-17T08:10:00Z,btcusd,6677.980000,6677.990000,6676,6676.320000,11498.883414
2018-07-17T08:11:00Z,btcusd,6676.410000,6676.410000,6676,6676.200000,11423.555132
2018-07-17T08:12:00Z,btcusd,6676,6676.050000,6675.970000,6675.970000,25808.726004
2018-07-17T08:13:00Z,btcusd,6675.970000,6675.980000,6673,6673,19436.863750
2018-07-17T08:14:00Z,btcusd,6673.010000,6673.660000,6670,6670,55967.434661
2018-07-17T08:15:00Z,btcusd,6672.100000,6672.620000,6668,6670.080000,34752.952656
2018-07-17T08:16:00Z,btcusd,6669.910000,6670.300000,6669.630000,6669.680000,43993.659133
2018-07-17T08:17:00Z,btcusd,6669.630000,6669.640000,6668.890000,6668.900000,7552.480989
2018-07-17T08:18:00Z,btcusd,6668.890000,6668.900000,6667.030000,6667.990000,23518.762863
2018-07-17T08:19:00Z,btcusd,6667.980000,6668.110000,6667.340000,6668.110000,9770.513557
2018-07-17T08:20:00Z,btcusd,6668.100000,6670,6668.100000,6670,17721.359710
2018-07-17T08:21:00Z,btcusd,6669.120000,6669.980000,6669.120000,6669.960000,2202.299120
2018-07-17T08:22:00Z,btcusd,6669.970000,6670.320000,6668.750000,6670.020000,52386.488415
2018-07-17T08:23:00Z,btcusd,6670,6670.030000,6669.810000,6669.840000,7037.945080
2018-07-17T08:24:00Z,btcusd,6670.010000,6680.940000,6670.010000,6679.720000,76389.916339
2018-07-17T08:25:00Z,btcusd,6679.160000,6681.340000,6678.470000,6681.340000,21454.076385
2018-07-17T08:26:00Z,btcusd,6681.340000,6690,6680.620000,6688.120000,74944.495212
2018-07-17T08:27:00Z,btcusd,6688.360000,6690,6688.360000,6688.610000,36193.264875
2018-07-17T08:28:00Z,btcusd,6688.610000,6710.680000,6687.460000,6710.020000,183554.936382
2018-07-17T08:29:00Z,btcusd,6710.680000,6713,6695.150000,6701.020000,114183.042496
2018-07-17T08:30:00Z,btcusd,6699.600000,6700.260000,6690.870000,6694.870000,50003.271580
2018-07-17T08:31:00Z,btcusd,6693.120000,6695.920000,6690.020000,6695,56341.108063
2018-07-17T08:32:00Z,btcusd,6695,6701.700000,6695,6701.690000,16187.317152
2018-07-17T08:33:00Z,btcusd,6701.700000,6712.970000,6701.690000,6702.500000,74115.057481
2018-07-17T08:34:00Z,btcusd,6702.550000,6709.790000,6702.540000,6704.110000,49400.120478
2018-07-17T08:35:00Z,btcusd,6704.110000,6712.270000,6704.100000,6707.860000,21255.027481
2018-07-17T08:36:00Z,btcusd,6707.860000,6709.150000,6701.130000,6704.340000,39768.940643
2018-07-17T08:37:00Z,btcusd,6705,6705.040000,6701.520000,6703.880000,41328.992838
2018-07-17T08:38:00Z,btcusd,6704.990000,6704.990000,6695.850000,6697.750000,56090.496330
2018-07-17T08:39:00Z,btcusd,6697.760000,6697.870000,6697.110000,6697.800000,26933.549581
2018-07-17T08:40:00Z,btcusd,6697.840000,6704.500000,6697.770000,6702.440000,21996.253700
2018-07-17T08:41:00Z,btcusd,6703.110000,6712.180000,6702.440000,6708.410000,50640.724434
2018-07-17T08:42:00Z,btcusd,6707.820000,6710,6704.280000,6709.010000,57896.608235
2018-07-17T08:43:00Z,btcusd,6709.220000,6715,6709.220000,6711.890000,608163.833611
2018-07-17T08:44:00Z,btcusd,6711.890000,6716.350000,6710.130000,6716.350000,56337.111497
2018-07-17T08:45:00Z,btcusd,6715.750000,6717,6715,6716.130000,109823.725906
2018-07-17T08:46:00Z,btcusd,6715.830000,6718,6715.680000,6718,475175.451093
2018-07-17T08:47:00Z,btcusd,6718,6722,6717.990000,6722,193655.711274
2018-07-17T08:48:00Z,btcusd,6722,6725,6721.480000,6724.270000,35386.163894
2018-07-17T08:49:00Z,btcusd,6724.350000,6725,6723.850000,6724.010000,59381.649355
2018-07-17T08:50:00Z,btcusd,6723.930000,6736.600000,6723.930000,6731.370000,214478.514538
2018-07-17T08:51:00Z,btcusd,6731.370000,6732.220000,6724.330000,6728.520000,100851.520553
2018-07-17T08:52:00Z,btcusd,6728.470000,6736.600000,6727.990000,6735.240000,61311.264726
2018-07-17T08:53:00Z,btcusd,6735.250000,6743,6735.250000,6739.960000,100049.049196
2018-07-17T08:54:00Z,btcusd,6739.980000,6739.980000,6728.910000,6735.390000,45802.563802
2018-07-17T08:55:00Z,btcusd,6735.390000,6743,6733.110000,6740.750000,46764.524917
2018-07-17T08:56:00Z,btcusd,6740.190000,6744.450000,6739.320000,6740.080000,119528.646805
2018-07-17T08:57:00Z,btcusd,6740.740000,6744.680000,6737,6737,136160.204627
2018-07-17T08:58:00Z,btcusd,6736.320000,6736.990000,6732.610000,6733.360000,24505.745760
2018-07-17T08:59:00Z,btcusd,6732.680000,6733.350000,6720.800000,6725.160000,69388.098973
2018-07-17T09:00:00Z,btcusd,6725.250000,6727.220000,6690.470000,6694.680000,370385.957146
2018-07-17T09:01:00Z,btcusd,6695.600000,6715.780000,6692.830000,6715.050000,169778.868514
2018-07-17T09:02:00Z,btcusd,6715.050000,6731.800000,6714.720000,6718.840000,299652.482417
2018-07-17T09:03:00Z,btcusd,6721.870000,6722.850000,6713.090000,6718.330000,182182.707183
2018-07-17T09:04:00Z,btcusd,6718.950000,6721,6717.950000,6720.320000,77494.411338
2018-07-17T09:05:00Z,btcusd,6721,6726.850000,6720.370000,6723.630000,43769.577795
2018-07-17T09:06:00Z,btcusd,6724.040000,6728.360000,6722.460000,6724.870000,85539.339868
2018-07-17T09:07:00Z,btcusd,6724.850000,6724.850000,6717.280000,6717.450000,71294.144973
2018-07-17T09:08:00Z,btcusd,6717.440000,6719.760000,6713.340000,6715.730000,70379.611126
2018-07-17T09:09:00Z,btcusd,6716.580000,6719.650000,6713.380000,6714.300000,74205.486742
2018-07-17T09:10:00Z,btcusd,6714.240000,6714.240000,6709.420000,6710.190000,69337.939045
2018-07-17T09:11:00Z,btcusd,6710.190000,6712.890000,6709.520000,6711.890000,32492.083395
2018-07-17T09:12:00Z,btcusd,6711.950000,6711.950000,6701.290000,6702.870000,65565.117279
2018-07-17T09:13:00Z,btcusd,6701.800000,6712.510000,6700,6711.830000,71770.640246
2018-07-17T09:14:00Z,btcusd,6711.830000,6714.080000,6711.730000,6712.810000,24555.685460
2018-07-17T09:15:00Z,btcusd,6712.640000,6712.640000,6706.460000,6710.170000,85126.605695
2018-07-17T09:16:00Z,btcusd,6710,6710.670000,6708.670000,6709.300000,30683.201992
2018-07-17T09:17:00Z,btcusd,6709.010000,6710.010000,6703.400000,6704.590000,51033.507845
2018-07-17T09:18:00Z,btcusd,6704.580000,6713.610000,6704.580000,6713.610000,85481.928646
2018-07-17T09:19:00Z,btcusd,6713.550000,6715,6710.150000,6713,58632.763898
2018-07-17T09:20:00Z,btcusd,6713,6713.750000,6713,6713.710000,21615.222015
2018-07-17T09:21:00Z,btcusd,6714.160000,6714.170000,6713.700000,6713.980000,23332.596069
2018-07-17T09:22:00Z,btcusd,6713.980000,6714.450000,6713.970000,6713.980000,23312.542961
2018-07-17T09:23:00Z,btcusd,6714.160000,6714.440000,6713.500000,6714.120000,46901.018422
2018-07-17T09:24:00Z,btcusd,6714.010000,6715.410000,6713.470000,6714,101497.281802
2018-07-17T09:25:00Z,btcusd,6714.340000,6715.650000,6713.920000,6715.270000,131858.871259
