timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-27T09:28:00Z,btcusd,13101.010000,13115.620000,13101,13113.640000,340226.093433
2020-10-27T09:29:00Z,btcusd,13111.740000,13114.360000,13111.730000,13114.350000,135900.206757
2020-10-27T09:30:00Z,btcusd,13114.350000,13129.600000,13114.130000,13115.030000,1017783.411625
2020-10-27T09:31:00Z,btcusd,13115.030000,13115.030000,13099.010000,13101.130000,467595.733779
2020-10-27T09:32:00Z,btcusd,13101.130000,13109.170000,13101.120000,13108.220000,266596.755983
2020-10-27T09:33:00Z,btcusd,13108.220000,13115,13108.210000,13108.230000,173219.413889
2020-10-27T09:34:00Z,btcusd,13107.150000,13108.120000,13101.120000,13105.300000,168306.990783
2020-10-27T09:35:00Z,btcusd,13105.300000,13105.310000,13101.130000,13104.050000,59220.636307
2020-10-27T09:36:00Z,btcusd,13104.050000,13106.720000,13101.810000,13106.710000,165165.158735
2020-10-27T09:37:00Z,btcusd,13106.720000,13106.720000,13085.060000,13085.600000,597053.426914
2020-10-27T09:38:00Z,btcusd,13085.610000,13098.190000,13085.600000,13098.180000,89833.484385
2020-10-27T09:39:00Z,btcusd,13098.190000,13106.540000,13098.180000,13105.260000,151741.427371
2020-10-27T09:40:00Z,btcusd,13105.270000,13109.350000,13105.270000,13105.270000,198826.769540
2020-10-27T09:41:00Z,btcusd,13105.270000,13105.270000,13100.610000,13101.020000,96126.058060
2020-10-27T09:42:00Z,btcusd,13101.020000,13101.020000,13096.500000,13098.860000,39633.139610
2020-10-27T09:43:00Z,btcusd,13098.860000,13099.090000,13096,13096,38628.892593
2020-10-27T09:44:00Z,btcusd,13096,13096,13091.830000,13092,54667.426425
2020-10-27T09:45:00Z,btcusd,13092.010000,13099.460000,13092.010000,13096.120000,44736.039531
2020-10-27T09:46:00Z,btcusd,13096.120000,13096.120000,13092.250000,13092.250000,21618.699486
2020-10-27T09:47:00Z,btcusd,13092.260000,13092.260000,13088,13088.010000,105878.252188
2020-10-27T09:48:00Z,btcusd,13088.010000,13088.010000,13080,13080.020000,600848.402070
2020-10-27T09:49:00Z,btcusd,13080.020000,13084.340000,13079.330000,13084.340000,103143.040514
2020-10-27T09:50:00Z,btcusd,13084.340000,13094.820000,13084.330000,13093.070000,155977.918156
2020-10-27T09:51:00Z,btcusd,13093.070000,13093.070000,13088.190000,13088.200000,70780.911057
2020-10-27T09:52:00Z,btcusd,13088.200000,13089.010000,13087.800000,13089,115439.928990
2020-10-27T09:53:00Z,btcusd,13089.010000,13089.010000,13080.300000,13082.230000,679805.526749
2020-10-27T09:54:00Z,btcusd,13082.230000,13083.680000,13080,13080.010000,55217.435638
2020-10-27T09:55:00Z,btcusd,13080.020000,13083.540000,13080.010000,13083.530000,18400.851593
2020-10-27T09:56:00Z,btcusd,13083.540000,13091.500000,13083.530000,13089.170000,114225.827115
2020-10-27T09:57:00Z,btcusd,13090.300000,13093.060000,13088.280000,13088.280000,141358.325190
2020-10-27T09:58:00Z,btcusd,13088.280000,13088.280000,13086.730000,13086.740000,18163.154365
2020-10-27T09:59:00Z,btcusd,13086.740000,13092.290000,13086.730000,13092.290000,116558.199155
2020-10-27T10:00:00Z,btcusd,13092.290000,13096.930000,13080.410000,13080.410000,134013.831702
2020-10-27T10:01:00Z,btcusd,13080.420000,13080.420000,13076.530000,13076.530000,104885.378886
2020-10-27T10:02:00Z,btcusd,13076.520000,13081.630000,13070.780000,13081.630000,250212.914266
2020-10-27T10:03:00Z,btcusd,13081.620000,13081.630000,13076.780000,13076.790000,152083.749557
2020-10-27T10:04:00Z,btcusd,13076.790000,13076.790000,13072.660000,13072.670000,29177.166510
2020-10-27T10:05:00Z,btcusd,13072.660000,13074.450000,13070.140000,13071.970000,71877.038092
2020-10-27T10:06:00Z,btcusd,13071.970000,13075.340000,13070,13075.330000,57060.086774
2020-10-27T10:07:00Z,btcusd,13075.330000,13078.170000,13075.330000,13076.690000,189951.373363
2020-10-27T10:08:00Z,btcusd,13076.690000,13080,13075.640000,13075.650000,189056.572470
2020-10-27T10:09:00Z,btcusd,13075.640000,13075.650000,13073.300000,13073.300000,36916.879500
2020-10-27T10:10:00Z,btcusd,13073.300000,13077.740000,13073.160000,13077.730000,300157.851703
2020-10-27T10:11:00Z,btcusd,13077.730000,13081.630000,13077.730000,13079.420000,168635.954963
2020-10-27T10:12:00Z,btcusd,13079.270000,13079.280000,13068.950000,13070.240000,121819.205784
2020-10-27T10:13:00Z,btcusd,13070.230000,13073.090000,13065.930000,13071.810000,296994.737060
2020-10-27T10:14:00Z,btcusd,13071.810000,13073.150000,13068.150000,13068.150000,66313.115605
2020-10-27T10:15:00Z,btcusd,13068.160000,13068.160000,13064,13064,92187.811819
2020-10-27T10:16:00Z,btcusd,13064,13066.650000,13062.220000,13066.650000,89509.990235
2020-10-27T10:17:00Z,btcusd,13065.490000,13068.580000,13059.990000,13065.900000,1066188.599685
2020-10-27T10:18:00Z,btcusd,13065.910000,13067.080000,13059.990000,13060,1361924.658047
2020-10-27T10:19:00Z,btcusd,13060,13068.140000,13059.990000,13068.130000,584588.971467
2020-10-27T10:20:00Z,btcusd,13068.130000,13074.070000,13068.130000,13074.070000,47924.730968
2020-10-27T10:21:00Z,btcusd,13074.060000,13075.730000,13074.060000,13075.720000,34408.494920
2020-10-27T10:22:00Z,btcusd,13075.730000,13075.730000,13069.640000,13069.650000,148276.519855
2020-10-27T10:23:00Z,btcusd,13069.640000,13070.820000,13068.400000,13070.820000,157471.447060
2020-10-27T10:24:00Z,btcusd,13070.820000,13070.860000,13069.590000,13069.610000,192071.628462
2020-10-27T10:25:00Z,btcusd,13069.610000,13074.050000,13068.040000,13074.050000,308025.926407
2020-10-27T10:26:00Z,btcusd,13073.310000,13075.550000,13073.300000,13075.530000,65309.222465
2020-10-27T10:27:00Z,btcusd,13075.520000,13075.520000,13072.970000,13074.220000,90159.938293
2020-10-27T10:28:00Z,btcusd,13074.220000,13074.220000,13074.210000,13074.220000,52790.710221
2020-10-27T10:29:00Z,btcusd,13074.210000,13074.220000,13074.210000,13074.220000,31951.725750
2020-10-27T10:30:00Z,btcusd,13074.220000,13081.910000,13074.210000,13075.550000,172824.464972
2020-10-27T10:31:00Z,btcusd,13075.540000,13076.890000,13069.980000,13076.890000,454036.818410
2020-10-27T10:32:00Z,btcusd,13076.890000,13079.120000,13071.420000,13074.690000,270826.209915
2020-10-27T10:33:00Z,btcusd,13074.690000,13074.690000,13074.680000,13074.680000,11020.043566
2020-10-27T10:34:00Z,btcusd,13074.680000,13074.680000,13070.520000,13070.520000,118136.616314
2020-10-27T10:35:00Z,btcusd,13070.530000,13075.870000,13070.520000,13074.320000,233491.940777
2020-10-27T10:36:00Z,btcusd,13074.320000,13074.320000,13074.180000,13074.190000,233259.409402
2020-10-27T10:37:00Z,btcusd,13074.180000,13074.320000,13071.190000,13071.200000,105676.984405
2020-10-27T10:38:00Z,btcusd,13071.190000,13076.520000,13070.650000,13076.520000,73616.834460
2020-10-27T10:39:00Z,btcusd,13076.520000,13084.180000,13076.520000,13082.140000,166495.550336
2020-10-27T10:40:00Z,btcusd,13082.140000,13089.230000,13081.700000,13088.120000,223601.140669
2020-10-27T10:41:00Z,btcusd,13088.120000,13088.130000,13083.200000,13085.590000,147498.656483
2020-10-27T10:42:00Z,btcusd,13085.580000,13087.590000,13083.090000,13087.590000,55029.499158
2020-10-27T10:43:00Z,btcusd,13087.590000,13091.280000,13087.590000,13091.280000,77636.160989
2020-10-27T10:44:00Z,btcusd,13091.270000,13094.300000,13090.630000,13094.300000,97538.567411
2020-10-27T10:45:00Z,btcusd,13094.310000,13097.090000,13094.300000,13097.090000,374757.255192
2020-10-27T10:46:00Z,btcusd,13097.090000,13098,13097.080000,13097.990000,70867.349022
2020-10-27T10:47:00Z,btcusd,13097.990000,13100,13097.990000,13100,108446.450340
2020-10-27T10:48:00Z,btcusd,13100,13102,13099.990000,13102,265259.833752
2020-10-27T10:49:00Z,btcusd,13102,13102,13095,13095,293355.538254
2020-10-27T10:50:00Z,btcusd,13095,13095.490000,13093.550000,13093.550000,43631.491028
2020-10-27T10:51:00Z,btcusd,13093.550000,13093.550000,13092.540000,13092.550000,60459.642895
2020-10-27T10:52:00Z,btcusd,13092.550000,13092.550000,13089.590000,13090.490000,123423.116857
2020-10-27T10:53:00Z,btcusd,13090.500000,13091.700000,13090.490000,13091.700000,25164.254793
2020-10-27T10:54:00Z,btcusd,13091.700000,13095.830000,13091.690000,13095.820000,83290.965089
2020-10-27T10:55:00Z,btcusd,13095.820000,13096.880000,13095.820000,13096.880000,98761.088599
2020-10-27T10:56:00Z,btcusd,13096.870000,13096.880000,13091.710000,13091.720000,89328.859928
2020-10-27T10:57:00Z,btcusd,13091.720000,13091.720000,13088.190000,13088.190000,35589.403862
2020-10-27T10:58:00Z,btcusd,13088.190000,13089.480000,13088.010000,13089.470000,226112.322492
2020-10-27T10:59:00Z,btcusd,13089.470000,13092.260000,13089.470000,13092.250000,131840.016598
2020-10-27T11:00:00Z,btcusd,13092.260000,13102.430000,13092.220000,13102.430000,453113.439287
2020-10-27T11:01:00Z,btcusd,13102.430000,13110,13102.430000,13110,163130.225491
2020-10-27T11:02:00Z,btcusd,13109.990000,13110,13103.210000,13103.210000,209453.700451
2020-10-27T11:03:00Z,btcusd,13103.210000,13111.110000,13103.210000,13109.630000,423787.479753
2020-10-27T11:04:00Z,btcusd,13109.620000,13118.470000,13109.620000,13117.380000,297561.412002
2020-10-27T11:05:00Z,btcusd,13117.380000,13119,13117.380000,13118.990000,155174.438067
2020-10-27T11:06:00Z,btcusd,13118.990000,13119,13113.670000,13117.370000,244646.968896
2020-10-27T11:07:00Z,btcusd,13117.040000,13119,13117.040000,13119,143041.522445
2020-10-27T11:08:00Z,btcusd,13118.990000,13119,13118.990000,13119,45776.816342
2020-10-27T11:09:00Z,btcusd,13118.990000,13119,13118.990000,13118.990000,39793.175119
2020-10-27T11:10:00Z,btcusd,13119,13119,13110.520000,13113.400000,280251.514486
2020-10-27T11:11:00Z,btcusd,13112.690000,13113.340000,13110.150000,13110.150000,35850.568429
2020-10-27T11:12:00Z,btcusd,13110.160000,13110.660000,13103.220000,13108.080000,109881.557785
2020-10-27T11:13:00Z,btcusd,13108.080000,13110.400000,13108.080000,13109.980000,188815.506420
2020-10-27T11:14:00Z,btcusd,13109.980000,13110.070000,13109.980000,13110.070000,134055.462349
2020-10-27T11:15:00Z,btcusd,13110.080000,13110.080000,13103.190000,13103.190000,307856.707760
2020-10-27T11:16:00Z,btcusd,13103.200000,13103.210000,13100.010000,13100.020000,196911.785641
2020-10-27T11:17:00Z,btcusd,13100.020000,13100.700000,13098.800000,13098.800000,71937.171152
2020-10-27T11:18:00Z,btcusd,13098.800000,13098.810000,13098.380000,13098.390000,84346.534619
2020-10-27T11:19:00Z,btcusd,13098.380000,13098.390000,13090.640000,13091.290000,250999.715322
2020-10-27T11:20:00Z,btcusd,13091.280000,13091.290000,13088.020000,13088.020000,206897.151393
2020-10-27T11:21:00Z,btcusd,13088.030000,13088.030000,13086.170000,13086.180000,161456.871191
2020-10-27T11:22:00Z,btcusd,13086.180000,13086.180000,13084.850000,13084.860000,229641.463819
2020-10-27T11:23:00Z,btcusd,13084.860000,13093.770000,13081.260000,13092.690000,399141.096938
2020-10-27T11:24:00Z,btcusd,13092.680000,13092.690000,13086.730000,13086.730000,92659.422493
2020-10-27T11:25:00Z,btcusd,13086.720000,13086.720000,13081.190000,13084.420000,169192.401281
2020-10-27T11:26:00Z,btcusd,13084.420000,13084.420000,13078.980000,13078.990000,90479.610075
2020-10-27T11:27:00Z,btcusd,13078.990000,13091.830000,13078.870000,13090.480000,234187.601799
2020-10-27T11:28:00Z,btcusd,13090.480000,13095.810000,13090.470000,13095.810000,416998.350184
2020-10-27T11:29:00Z,btcusd,13095.800000,13095.810000,13090.110000,13090.110000,89843.231631
2020-10-27T11:30:00Z,btcusd,13090.110000,13090.110000,13085.910000,13085.920000,192749.397329
2020-10-27T11:31:00Z,btcusd,13085.920000,13086.500000,13083.760000,13084.760000,148113.464772
2020-10-27T11:32:00Z,btcusd,13084.770000,13085.770000,13082.720000,13082.720000,58004.461877
2020-10-27T11:33:00Z,btcusd,13083.040000,13083.050000,13082.010000,13082.020000,110778.055661
2020-10-27T11:34:00Z,btcusd,13082.020000,13086.730000,13080.480000,13080.490000,212759.819895
2020-10-27T11:35:00Z,btcusd,13080.490000,13082.180000,13080.480000,13081.580000,50659.237539
2020-10-27T11:36:00Z,btcusd,13081.580000,13087.490000,13081.580000,13087.480000,65562.826259
2020-10-27T11:37:00Z,btcusd,13087.490000,13096.930000,13085.500000,13096.930000,162760.236584
2020-10-27T11:38:00Z,btcusd,13096.920000,13101.980000,13096.920000,13099.520000,204203.832608
2020-10-27T11:39:00Z,btcusd,13100.460000,13108.150000,13100.450000,13106.890000,312990.741017
2020-10-27T11:40:00Z,btcusd,13106.900000,13112.990000,13106.900000,13109.940000,144008.700234
2020-10-27T11:41:00Z,btcusd,13109.930000,13117.330000,13109.930000,13117.330000,167448.233752
2020-10-27T11:42:00Z,btcusd,13117.340000,13118,13114.460000,13114.470000,151573.071598
2020-10-27T11:43:00Z,btcusd,13114.470000,13114.470000,13112.200000,13112.200000,231106.322323
2020-10-27T11:44:00Z,btcusd,13111.860000,13111.860000,13110,13110.010000,84697.224029
2020-10-27T11:45:00Z,btcusd,13110.010000,13110.010000,13084.880000,13094.800000,606316.260291
2020-10-27T11:46:00Z,btcusd,13094.790000,13094.800000,13089.040000,13090.080000,322141.971459
2020-10-27T11:47:00Z,btcusd,13090.070000,13091.800000,13084.970000,13091.790000,184569.728322
2020-10-27T11:48:00Z,btcusd,13091.790000,13099.780000,13091.790000,13099.770000,108121.764667
2020-10-27T11:49:00Z,btcusd,13099.770000,13100,13094.110000,13094.450000,83381.947299
2020-10-27T11:50:00Z,btcusd,13094.450000,13094.450000,13080.520000,13080.520000,66711.313381
2020-10-27T11:51:00Z,btcusd,13080.520000,13086.720000,13078.380000,13078.390000,254807.748654
2020-10-27T11:52:00Z,btcusd,13079.970000,13086.730000,13078.650000,13081.040000,436250.654744
2020-10-27T11:53:00Z,btcusd,13081.030000,13081.040000,13075,13075,155804.514613
2020-10-27T11:54:00Z,btcusd,13075.010000,13075.010000,13053.890000,13062.050000,468361.500425
2020-10-27T11:55:00Z,btcusd,13062.040000,13062.050000,13055,13061.230000,340341.378195
2020-10-27T11:56:00Z,btcusd,13061.220000,13074.570000,13058.850000,13074.560000,176784.327107
2020-10-27T11:57:00Z,btcusd,13074.570000,13078.820000,13066.590000,13066.600000,294825.692414
2020-10-27T11:58:00Z,btcusd,13066.600000,13074.150000,13066.300000,13071.280000,103247.985560
2020-10-27T11:59:00Z,btcusd,13071.280000,13071.290000,13070.040000,13071.290000,103159.048705
2020-10-27T12:00:00Z,btcusd,13071.290000,13082.070000,13071.280000,13079.810000,142736.001233
2020-10-27T12:01:00Z,btcusd,13079.810000,13079.810000,13075.740000,13078.890000,163920.860874
2020-10-27T12:02:00Z,btcusd,13078.890000,13078.900000,13078.880000,13078.890000,16708.162001
2020-10-27T12:03:00Z,btcusd,13078.890000,13084.010000,13078.880000,13084.010000,103802.334511
2020-10-27T12:04:00Z,btcusd,13084,13084.010000,13084,13084,15899.223673
2020-10-27T12:05:00Z,btcusd,13084,13090.400000,13084,13090.400000,208265.963999
2020-10-27T12:06:00Z,btcusd,13090.390000,13095.450000,13090.390000,13095.200000,143682.459926
2020-10-27T12:07:00Z,btcusd,13095.200000,13095.200000,13092.850000,13093.190000,144179.406303
2020-10-27T12:08:00Z,btcusd,13093.040000,13097.700000,13091.750000,13096.160000,241580.617141
2020-10-27T12:09:00Z,btcusd,13096.150000,13096.530000,13095.270000,13096.520000,107816.095939
2020-10-27T12:10:00Z,btcusd,13096.520000,13096.940000,13096.500000,13096.930000,78771.486870
2020-10-27T12:11:00Z,btcusd,13096.940000,13100,13096.930000,13100,121852.966383
2020-10-27T12:12:00Z,btcusd,13100,13103.070000,13099.990000,13103.050000,118633.265452
2020-10-27T12:13:00Z,btcusd,13103.060000,13103.070000,13101.230000,13101.230000,92684.514427
2020-10-27T12:14:00Z,btcusd,13101.230000,13102.820000,13100.860000,13100.860000,69649.649813
2020-10-27T12:15:00Z,btcusd,13100.860000,13112.290000,13098.390000,13103.230000,380669.835592
2020-10-27T12:16:00Z,btcusd,13103.220000,13104.860000,13102.170000,13102.840000,49686.448032
2020-10-27T12:17:00Z,btcusd,13102.840000,13110,13102.830000,13109.990000,239070.293887
2020-10-27T12:18:00Z,btcusd,13109.990000,13111.600000,13107.790000,13107.790000,137752.692421
2020-10-27T12:19:00Z,btcusd,13107.790000,13107.800000,13104.020000,13104.020000,143091.455187
2020-10-27T12:20:00Z,btcusd,13104.020000,13105.270000,13104.020000,13104.070000,148264.584895
2020-10-27T12:21:00Z,btcusd,13105.260000,13106.290000,13102.330000,13104.690000,307347.442800
2020-10-27T12:22:00Z,btcusd,13104.680000,13105.260000,13100.290000,13102.880000,339510.301169
2020-10-27T12:23:00Z,btcusd,13102.880000,13102.880000,13093.870000,13093.870000,654926.762353
2020-10-27T12:24:00Z,btcusd,13093.870000,13093.870000,13091.120000,13092.570000,130769.591717
2020-10-27T12:25:00Z,btcusd,13092.110000,13095.580000,13084.970000,13095.570000,290736.456395
2020-10-27T12:26:00Z,btcusd,13095.580000,13095.580000,13090.140000,13090.140000,163276.000473
2020-10-27T12:27:00Z,btcusd,13090.150000,13090.290000,13078.460000,13078.470000,152142.623235
2020-10-27T12:28:00Z,btcusd,13079.670000,13081.910000,13074.290000,13074.290000,141716.957129
2020-10-27T12:29:00Z,btcusd,13074.290000,13078.180000,13074.290000,13077.990000,187467.724199
2020-10-27T12:30:00Z,btcusd,13077.990000,13081.660000,13073.030000,13073.030000,350607.143752
2020-10-27T12:31:00Z,btcusd,13073.020000,13075.130000,13071.610000,13071.700000,183896.577930
2020-10-27T12:32:00Z,btcusd,13071.700000,13073.890000,13071.610000,13072.140000,155769.248848
2020-10-27T12:33:00Z,btcusd,13071.990000,13073.890000,13071.990000,13073.890000,83959.978923
2020-10-27T12:34:00Z,btcusd,13073.890000,13073.890000,13065.930000,13067.900000,200908.233516
2020-10-27T12:35:00Z,btcusd,13067.910000,13070.290000,13067.340000,13068.620000,179023.886442
2020-10-27T12:36:00Z,btcusd,13068.610000,13068.610000,13064.690000,13064.710000,292344.488590
2020-10-27T12:37:00Z,btcusd,13064.700000,13069.240000,13064.690000,13066.170000,336058.412578
2020-10-27T12:38:00Z,btcusd,13066.170000,13066.340000,13064.690000,13065.390000,134297.514856
2020-10-27T12:39:00Z,btcusd,13065.390000,13065.390000,13061.530000,13062.220000,99030.010760
2020-10-27T12:40:00Z,btcusd,13062.220000,13073.780000,13061.100000,13073.780000,409315.370723
2020-10-27T12:41:00Z,btcusd,13073.770000,13089.620000,13071.910000,13089.610000,349712.610380
2020-10-27T12:42:00Z,btcusd,13089.610000,13089.620000,13078.280000,13078.280000,212971.183332
2020-10-27T12:43:00Z,btcusd,13078.290000,13085.830000,13078.280000,13085.820000,46486.754980
2020-10-27T12:44:00Z,btcusd,13085.820000,13086.490000,13073.760000,13079.490000,131178.371709
2020-10-27T12:45:00Z,btcusd,13079.490000,13079.500000,13068.150000,13074.530000,329777.796288
2020-10-27T12:46:00Z,btcusd,13074.530000,13083.650000,13074.490000,13083.640000,274851.261374
2020-10-27T12:47:00Z,btcusd,13083.650000,13089.950000,13083.640000,13089.040000,68306.444900
2020-10-27T12:48:00Z,btcusd,13089.050000,13089.050000,13084.660000,13085.600000,376859.024503
2020-10-27T12:49:00Z,btcusd,13085.590000,13091.830000,13084.970000,13084.970000,482116.417294
2020-10-27T12:50:00Z,btcusd,13084.980000,13084.980000,13083.660000,13083.660000,159754.665130
2020-10-27T12:51:00Z,btcusd,13083.650000,13084.730000,13081.400000,13082.430000,215434.451993
2020-10-27T12:52:00Z,btcusd,13082.420000,13084.720000,13079.800000,13083.660000,98890.657760
2020-10-27T12:53:00Z,btcusd,13083.660000,13091.850000,13083.440000,13090.920000,240171.094397
2020-10-27T12:54:00Z,btcusd,13090.920000,13093,13086.730000,13086.730000,240108.557009
2020-10-27T12:55:00Z,btcusd,13086.730000,13086.740000,13082.600000,13082.600000,105221.751799
2020-10-27T12:56:00Z,btcusd,13082.600000,13082.600000,13077.240000,13077.240000,192296.016955
2020-10-27T12:57:00Z,btcusd,13077.240000,13077.240000,13069.050000,13076.840000,87676.379671
2020-10-27T12:58:00Z,btcusd,13076.850000,13077.780000,13073.110000,13077.770000,146226.973480
2020-10-27T12:59:00Z,btcusd,13078.150000,13081.630000,13078.150000,13081.610000,82699.151806
2020-10-27T13:00:00Z,btcusd,13081.620000,13094.140000,13081.620000,13092.230000,134301.471745
2020-10-27T13:01:00Z,btcusd,13092.230000,13095,13090.300000,13090.930000,60261.539623
2020-10-27T13:02:00Z,btcusd,13088.950000,13096,13088.950000,13095.490000,111933.777582
2020-10-27T13:03:00Z,btcusd,13095.490000,13102,13095.490000,13101.720000,385594.146311
2020-10-27T13:04:00Z,btcusd,13101.710000,13101.720000,13098.050000,13100.690000,109140.980240
2020-10-27T13:05:00Z,btcusd,13100.970000,13103.850000,13100.970000,13103.850000,278748.237994
2020-10-27T13:06:00Z,btcusd,13103.840000,13106.920000,13103.840000,13106.920000,188663.854555
2020-10-27T13:07:00Z,btcusd,13106.910000,13109.420000,13105.670000,13109.420000,154442.120227
2020-10-27T13:08:00Z,btcusd,13109.480000,13109.490000,13096.360000,13100.370000,226646.802625
2020-10-27T13:09:00Z,btcusd,13100.370000,13100.380000,13093.430000,13093.430000,176152.954896
2020-10-27T13:10:00Z,btcusd,13093.430000,13099.710000,13093.420000,13098.260000,87850.029369
2020-10-27T13:11:00Z,btcusd,13098.250000,13101.180000,13097.210000,13100.910000,77983.276764
2020-10-27T13:12:00Z,btcusd,13100.920000,13103,13099.910000,13102.500000,62515.400204
2020-10-27T13:13:00Z,btcusd,13103.160000,13105.110000,13101.730000,13101.730000,49859.915228
2020-10-27T13:14:00Z,btcusd,13101.610000,13106,13101.600000,13105.990000,68720.961864
2020-10-27T13:15:00Z,btcusd,13106,13107.140000,13104.960000,13104.960000,27823.933784
2020-10-27T13:16:00Z,btcusd,13104.750000,13104.750000,13102.940000,13102.940000,74010.630207
2020-10-27T13:17:00Z,btcusd,13102.940000,13107.130000,13102.940000,13107.130000,61024.848521
2020-10-27T13:18:00Z,btcusd,13107.130000,13108.550000,13107.120000,13108.540000,30429.008989
2020-10-27T13:19:00Z,btcusd,13108.550000,13108.550000,13104.620000,13105.660000,75030.869002
2020-10-27T13:20:00Z,btcusd,13105.660000,13110,13105.660000,13110,89994.485540
2020-10-27T13:21:00Z,btcusd,13109.990000,13110,13105.660000,13107.520000,55729.588272
2020-10-27T13:22:00Z,btcusd,13107.510000,13107.510000,13105.430000,13105.430000,23840.452786
2020-10-27T13:23:00Z,btcusd,13105.010000,13105.010000,13103.300000,13104.180000,51529.032898
2020-10-27T13:24:00Z,btcusd,13104.190000,13104.700000,13097.610000,13102.700000,140017.837510
2020-10-27T13:25:00Z,btcusd,13102.700000,13102.710000,13093.630000,13094.900000,143958.626069
2020-10-27T13:26:00Z,btcusd,13094.900000,13095.900000,13088.970000,13093.920000,349435.940928
2020-10-27T13:27:00Z,btcusd,13093.920000,13096.930000,13093.060000,13096.920000,51290.492151
2020-10-27T13:28:00Z,btcusd,13096.920000,13099.800000,13096.920000,13098.150000,55177.924125
2020-10-27T13:29:00Z,btcusd,13098.140000,13100.400000,13097.690000,13099.850000,229365.654816
2020-10-27T13:30:00Z,btcusd,13099.850000,13100.350000,13099.850000,13099.870000,67857.716358
2020-10-27T13:31:00Z,btcusd,13099.860000,13100.340000,13099.860000,13099.860000,61684.236968
2020-10-27T13:32:00Z,btcusd,13099.850000,13100.340000,13099.850000,13100.340000,90019.809284
2020-10-27T13:33:00Z,btcusd,13100.340000,13100.340000,13099.860000,13099.860000,136641.204295
2020-10-27T13:34:00Z,btcusd,13099.860000,13100.340000,13099.200000,13100.340000,140838.960711
2020-10-27T13:35:00Z,btcusd,13100.340000,13100.350000,13097.050000,13098.810000,330517.754833
2020-10-27T13:36:00Z,btcusd,13098.810000,13098.840000,13097.260000,13098.830000,286611.147452
2020-10-27T13:37:00Z,btcusd,13098.830000,13099.400000,13097.270000,13098.730000,173312.133634
2020-10-27T13:38:00Z,btcusd,13098.090000,13099.390000,13098.070000,13099.380000,122968.736448
2020-10-27T13:39:00Z,btcusd,13098.870000,13099.390000,13093.250000,13094.620000,308998.619292
2020-10-27T13:40:00Z,btcusd,13095.060000,13099.390000,13094.610000,13097.690000,131802.411804
2020-10-27T13:41:00Z,btcusd,13097.700000,13099.390000,13097.480000,13097.490000,124027.868061
2020-10-27T13:42:00Z,btcusd,13097.500000,13100.330000,13097.490000,13099.560000,193714.919252
2020-10-27T13:43:00Z,btcusd,13099.570000,13099.570000,13097.690000,13097.820000,123260.416627
2020-10-27T13:44:00Z,btcusd,13097.810000,13099.060000,13097.350000,13098.350000,203145.019918
2020-10-27T13:45:00Z,btcusd,13098.350000,13099.520000,13097.660000,13098.280000,144668.843463
2020-10-27T13:46:00Z,btcusd,13098.280000,13103.210000,13098.270000,13103.210000,495878.023794
2020-10-27T13:47:00Z,btcusd,13103.210000,13105,13103.200000,13105,265678.798656
2020-10-27T13:48:00Z,btcusd,13104.990000,13105,13102.850000,13102.860000,328960.509633
2020-10-27T13:49:00Z,btcusd,13102.860000,13106,13102.750000,13105.990000,136720.363340
2020-10-27T13:50:00Z,btcusd,13105.990000,13111.060000,13105.990000,13110.990000,476656.475790
2020-10-27T13:51:00Z,btcusd,13110.990000,13112.660000,13110.990000,13112.230000,308851.554600
2020-10-27T13:52:00Z,btcusd,13112.240000,13112.960000,13112.230000,13112.950000,107573.067395
2020-10-27T13:53:00Z,btcusd,13112.950000,13120.410000,13112.950000,13120.400000,635284.173291
2020-10-27T13:54:00Z,btcusd,13120.410000,13121.380000,13118.840000,13118.840000,261349.324042
2020-10-27T13:55:00Z,btcusd,13118.850000,13119.290000,13117.170000,13117.170000,196702.803438
2020-10-27T13:56:00Z,btcusd,13117.180000,13119.290000,13117.170000,13119.290000,52908.178990
2020-10-27T13:57:00Z,btcusd,13119.290000,13122,13119.280000,13122,37986.759278
2020-10-27T13:58:00Z,btcusd,13121.990000,13122,13120,13120.010000,140666.183954
2020-10-27T13:59:00Z,btcusd,13120.010000,13121.450000,13120,13121.330000,98714.438265
2020-10-27T14:00:00Z,btcusd,13121.330000,13141.590000,13121.320000,13133.300000,1094911.968275
2020-10-27T14:01:00Z,btcusd,13133.280000,13135.490000,13127.550000,13134.530000,322987.032671
2020-10-27T14:02:00Z,btcusd,13134.530000,13134.540000,13133.320000,13134.120000,459429.506541
2020-10-27T14:03:00Z,btcusd,13134.120000,13134.120000,13127.550000,13127.550000,271821.221834
2020-10-27T14:04:00Z,btcusd,13127.560000,13127.560000,13122,13123.790000,300009.963250
2020-10-27T14:05:00Z,btcusd,13123.790000,13123.800000,13120.070000,13123.030000,180137.924317
2020-10-27T14:06:00Z,btcusd,13123.030000,13123.470000,13115.120000,13115.130000,268254.966767
2020-10-27T14:07:00Z,btcusd,13115.130000,13116.070000,13109.990000,13111.240000,684803.872758
2020-10-27T14:08:00Z,btcusd,13111.230000,13113.690000,13105.940000,13111.230000,588394.477468
2020-10-27T14:09:00Z,btcusd,13111.220000,13113.320000,13105.470000,13113.300000,380830.993601
2020-10-27T14:10:00Z,btcusd,13113.300000,13121.720000,13113.300000,13121.720000,183250.556170
