timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-04T04:45:00Z,btcusd,9300.240000,9300.290000,9298.190000,9299.980000,37906.893676
2020-02-04T04:46:00Z,btcusd,9299.980000,9299.990000,9297.780000,9299.180000,8794.267057
2020-02-04T04:47:00Z,btcusd,9299.150000,9300.430000,9297.770000,9299.990000,37283.081449
2020-02-04T04:48:00Z,btcusd,9299.990000,9300,9297.900000,9298.740000,5859.117165
2020-02-04T04:49:00Z,btcusd,9298.710000,9302.570000,9296.410000,9302.570000,5624.462767
2020-02-04T04:50:00Z,btcusd,9303.200000,9303.210000,9298.990000,9300.600000,14887.755965
2020-02-04T04:51:00Z,btcusd,9300.600000,9300.600000,9298.400000,9298.400000,16199.033468
2020-02-04T04:52:00Z,btcusd,9300.290000,9301.500000,9294.100000,9294.600000,61303.125482
2020-02-04T04:53:00Z,btcusd,9294.600000,9297.690000,9292.500000,9297.040000,18284.568763
2020-02-04T04:54:00Z,btcusd,9297.040000,9297.050000,9295.950000,9295.950000,8145.069982
2020-02-04T04:55:00Z,btcusd,9296.700000,9310.170000,9296.700000,9307.180000,37959.989994
2020-02-04T04:56:00Z,btcusd,9307.190000,9308.940000,9307.190000,9308.930000,3282.284419
2020-02-04T04:57:00Z,btcusd,9308.930000,9311.910000,9308.930000,9311.180000,163404.573942
2020-02-04T04:58:00Z,btcusd,9311.180000,9313.310000,9310.740000,9311.190000,232047.782387
2020-02-04T04:59:00Z,btcusd,9311.180000,9318.970000,9310.900000,9316.280000,114977.251839
2020-02-04T05:00:00Z,btcusd,9316.280000,9319.740000,9313.400000,9319.700000,75389.237535
2020-02-04T05:01:00Z,btcusd,9319.710000,9320,9317.400000,9319.540000,26116.924093
2020-02-04T05:02:00Z,btcusd,9318,9319.200000,9303.990000,9308.670000,156133.616680
2020-02-04T05:03:00Z,btcusd,9308.600000,9313.680000,9306.900000,9310.900000,19906.097013
2020-02-04T05:04:00Z,btcusd,9310.610000,9312.680000,9310.400000,9310.400000,16653.456740
2020-02-04T05:05:00Z,btcusd,9310.870000,9321.610000,9310.870000,9316.930000,152577.949430
2020-02-04T05:06:00Z,btcusd,9316.080000,9319.790000,9316.080000,9319.790000,44771.813449
2020-02-04T05:07:00Z,btcusd,9319.780000,9320.560000,9314.460000,9317.100000,18916.126863
2020-02-04T05:08:00Z,btcusd,9316.980000,9330,9316.210000,9323.360000,352430.820856
2020-02-04T05:09:00Z,btcusd,9323.360000,9323.360000,9310.290000,9313.160000,109000.632785
2020-02-04T05:10:00Z,btcusd,9312.640000,9312.640000,9301.130000,9305.040000,141557.075368
2020-02-04T05:11:00Z,btcusd,9304.180000,9310.670000,9304.180000,9306.320000,48801.138106
2020-02-04T05:12:00Z,btcusd,9305.560000,9312.470000,9304.320000,9311.850000,17605.753590
2020-02-04T05:13:00Z,btcusd,9311.850000,9328.310000,9308.440000,9322.050000,172316.528420
2020-02-04T05:14:00Z,btcusd,9322.970000,9324.730000,9319.350000,9320.860000,73747.004138
2020-02-04T05:15:00Z,btcusd,9320.940000,9320.940000,9316.370000,9319.890000,11108.886393
2020-02-04T05:16:00Z,btcusd,9319.910000,9320.660000,9311.050000,9315.650000,70543.873909
2020-02-04T05:17:00Z,btcusd,9315.640000,9318.520000,9312.820000,9317.970000,13903.707063
2020-02-04T05:18:00Z,btcusd,9318.090000,9319.500000,9316.140000,9318.800000,46625.608017
2020-02-04T05:19:00Z,btcusd,9318.090000,9324.310000,9316.320000,9322.520000,80613.980654
2020-02-04T05:20:00Z,btcusd,9322.090000,9323.510000,9318.850000,9323.430000,32697.439236
2020-02-04T05:21:00Z,btcusd,9322.670000,9322.670000,9313.980000,9314,39687.045239
2020-02-04T05:22:00Z,btcusd,9314.080000,9333,9314.080000,9326.490000,457670.076425
2020-02-04T05:23:00Z,btcusd,9326.060000,9342.850000,9325.260000,9327.740000,669995.238047
2020-02-04T05:24:00Z,btcusd,9327.790000,9336.730000,9325.120000,9325.140000,85345.406957
2020-02-04T05:25:00Z,btcusd,9327.020000,9331.440000,9325.400000,9328.600000,22452.820870
2020-02-04T05:26:00Z,btcusd,9328.860000,9328.860000,9325.230000,9327.870000,7930.349098
2020-02-04T05:27:00Z,btcusd,9327.570000,9327.830000,9324.940000,9325.490000,8190.327621
2020-02-04T05:28:00Z,btcusd,9325.500000,9326,9323.900000,9324.340000,25489.722868
2020-02-04T05:29:00Z,btcusd,9324.920000,9332.260000,9323.970000,9326.310000,189993.113725
2020-02-04T05:30:00Z,btcusd,9325.260000,9325.260000,9321.160000,9323.460000,19138.855555
2020-02-04T05:31:00Z,btcusd,9324.260000,9325.150000,9320,9320.570000,19593.090628
2020-02-04T05:32:00Z,btcusd,9320.750000,9324.400000,9320.750000,9322.440000,3883.790713
2020-02-04T05:33:00Z,btcusd,9322.440000,9323.580000,9322.440000,9323.580000,7249.993219
2020-02-04T05:34:00Z,btcusd,9323.570000,9325.180000,9323.570000,9325.180000,3789.817587
2020-02-04T05:35:00Z,btcusd,9325.190000,9336.380000,9325.180000,9335.300000,176933.082600
2020-02-04T05:36:00Z,btcusd,9335.300000,9335.300000,9332.020000,9333.860000,43639.642166
2020-02-04T05:37:00Z,btcusd,9333.680000,9334.900000,9331.100000,9331.100000,23837.367445
2020-02-04T05:38:00Z,btcusd,9331.100000,9331.100000,9321.360000,9322.060000,92391.589299
2020-02-04T05:39:00Z,btcusd,9322.510000,9324.160000,9320.940000,9320.950000,67212.228498
2020-02-04T05:40:00Z,btcusd,9320.940000,9326.250000,9320.940000,9323.140000,34800.966239
2020-02-04T05:41:00Z,btcusd,9323.580000,9330.570000,9323.580000,9330.570000,9180.952685
2020-02-04T05:42:00Z,btcusd,9328.710000,9328.710000,9320.620000,9324.870000,39241.492533
2020-02-04T05:43:00Z,btcusd,9325.770000,9327.100000,9323.910000,9324.210000,27578.108555
2020-02-04T05:44:00Z,btcusd,9324.660000,9325.210000,9322.900000,9322.910000,19165.035654
2020-02-04T05:45:00Z,btcusd,9322.920000,9322.920000,9320.140000,9320.140000,56791.898477
2020-02-04T05:46:00Z,btcusd,9320.010000,9321.400000,9313.190000,9315.920000,72733.346276
2020-02-04T05:47:00Z,btcusd,9315.920000,9318.690000,9314.920000,9314.920000,19081.729503
2020-02-04T05:48:00Z,btcusd,9316.690000,9318.950000,9313.190000,9317.220000,29010.231847
2020-02-04T05:49:00Z,btcusd,9317.670000,9317.670000,9316.640000,9316.960000,4854.592937
2020-02-04T05:50:00Z,btcusd,9316.960000,9316.960000,9314,9315,30349.177092
2020-02-04T05:51:00Z,btcusd,9315,9315,9314.990000,9315,3207.527086
2020-02-04T05:52:00Z,btcusd,9315,9315,9314.020000,9314.090000,3042.655227
2020-02-04T05:53:00Z,btcusd,9314.350000,9320.300000,9314.340000,9319.080000,54026.991672
2020-02-04T05:54:00Z,btcusd,9319.100000,9319.120000,9311.130000,9312.380000,33144.702170
2020-02-04T05:55:00Z,btcusd,9312.370000,9312.400000,9311.130000,9312.400000,41361.126731
2020-02-04T05:56:00Z,btcusd,9313.430000,9319.060000,9313.430000,9319.060000,32040.409470
2020-02-04T05:57:00Z,btcusd,9319.100000,9321.980000,9315.690000,9315.730000,7631.682897
2020-02-04T05:58:00Z,btcusd,9317.260000,9317.270000,9316.940000,9316.960000,4123.351452
2020-02-04T05:59:00Z,btcusd,9316.960000,9319.490000,9316.780000,9319.210000,2750.242665
2020-02-04T06:00:00Z,btcusd,9319.210000,9319.210000,9313.940000,9313.950000,16098.933176
2020-02-04T06:01:00Z,btcusd,9313.940000,9313.950000,9311.660000,9311.670000,8736.794195
2020-02-04T06:02:00Z,btcusd,9311.670000,9311.670000,9311.130000,9311.140000,4301.879209
2020-02-04T06:03:00Z,btcusd,9311.140000,9311.140000,9309.200000,9309.230000,18051.963030
2020-02-04T06:04:00Z,btcusd,9309.050000,9309.050000,9308.960000,9309,319.047107
2020-02-04T06:05:00Z,btcusd,9309.010000,9309.010000,9307.150000,9307.150000,18502.409331
2020-02-04T06:06:00Z,btcusd,9307,9307,9301.310000,9301.310000,25198.350076
2020-02-04T06:07:00Z,btcusd,9301.140000,9308.440000,9301.130000,9302.850000,107067.783770
2020-02-04T06:08:00Z,btcusd,9305.250000,9310.630000,9304.640000,9310,86980.085728
2020-02-04T06:09:00Z,btcusd,9310,9310,9295.430000,9295.440000,78529.484130
2020-02-04T06:10:00Z,btcusd,9295.440000,9296.910000,9294.360000,9294.360000,21165.935750
2020-02-04T06:11:00Z,btcusd,9293.620000,9294.980000,9293,9293.420000,16504.697363
2020-02-04T06:12:00Z,btcusd,9293.420000,9296.880000,9293,9294.170000,25405.307169
2020-02-04T06:13:00Z,btcusd,9294.170000,9295.550000,9291.660000,9295.460000,80419.716021
2020-02-04T06:14:00Z,btcusd,9295.380000,9296.220000,9293.610000,9293.960000,8731.477994
2020-02-04T06:15:00Z,btcusd,9293.960000,9302.610000,9293.960000,9302.600000,153184.759771
2020-02-04T06:16:00Z,btcusd,9302.300000,9306.120000,9302.300000,9306.110000,20377.809581
2020-02-04T06:17:00Z,btcusd,9306.110000,9306.110000,9303.880000,9305.280000,11162.500257
2020-02-04T06:18:00Z,btcusd,9305.270000,9305.280000,9304.550000,9305,9548.398264
2020-02-04T06:19:00Z,btcusd,9304.890000,9305,9304.480000,9305,1459.763469
2020-02-04T06:20:00Z,btcusd,9305,9305,9304.990000,9305,5697.814303
2020-02-04T06:21:00Z,btcusd,9305,9305,9304.990000,9305,2723.005395
2020-02-04T06:22:00Z,btcusd,9305,9306.090000,9305,9306.090000,1360.673202
2020-02-04T06:23:00Z,btcusd,9306.090000,9306.120000,9299.500000,9299.510000,16052.035296
2020-02-04T06:24:00Z,btcusd,9300.740000,9306.120000,9299.910000,9305.300000,6597.104470
2020-02-04T06:25:00Z,btcusd,9306.090000,9313.940000,9305.980000,9309.110000,37609.797388
2020-02-04T06:26:00Z,btcusd,9309.100000,9309.110000,9306.160000,9306.640000,16795.095561
2020-02-04T06:27:00Z,btcusd,9306.650000,9308.450000,9306.650000,9308.450000,2894.611087
2020-02-04T06:28:00Z,btcusd,9308.930000,9311.540000,9308.490000,9310.720000,3408.132400
2020-02-04T06:29:00Z,btcusd,9310.110000,9310.540000,9306.610000,9307.390000,34184.737092
2020-02-04T06:30:00Z,btcusd,9306.750000,9310.990000,9306.670000,9310.990000,31376.727097
2020-02-04T06:31:00Z,btcusd,9308.910000,9309.940000,9308.110000,9308.340000,6573.340986
2020-02-04T06:32:00Z,btcusd,9308.420000,9308.500000,9305.690000,9305.690000,12783.056041
2020-02-04T06:33:00Z,btcusd,9305.690000,9306.930000,9299.080000,9299.080000,26810.770129
2020-02-04T06:34:00Z,btcusd,9299.080000,9302.580000,9299,9299.010000,12711.941333
2020-02-04T06:35:00Z,btcusd,9299.010000,9299.010000,9288,9292.200000,201422.545967
2020-02-04T06:36:00Z,btcusd,9292.200000,9292.530000,9292.200000,9292.210000,1368058.811497
2020-02-04T06:37:00Z,btcusd,9292.200000,9292.210000,9282.330000,9288.020000,805889.480610
2020-02-04T06:38:00Z,btcusd,9289.160000,9289.230000,9281.420000,9281.630000,42608.663605
2020-02-04T06:39:00Z,btcusd,9281.650000,9287.310000,9281.600000,9287.290000,34687.220180
2020-02-04T06:40:00Z,btcusd,9287.300000,9293.970000,9287.300000,9289.360000,72864.912986
2020-02-04T06:41:00Z,btcusd,9290.260000,9292,9289.340000,9290.430000,18659.969587
2020-02-04T06:42:00Z,btcusd,9290.230000,9294.990000,9288.830000,9294.990000,117414.466157
2020-02-04T06:43:00Z,btcusd,9294.990000,9294.990000,9288.960000,9290.800000,53287.342367
2020-02-04T06:44:00Z,btcusd,9290.800000,9291.330000,9290.800000,9290.930000,4286.032814
2020-02-04T06:45:00Z,btcusd,9290.930000,9290.930000,9282.880000,9284.060000,40909.727518
2020-02-04T06:46:00Z,btcusd,9284.070000,9293.060000,9284.070000,9292.740000,65292.897472
2020-02-04T06:47:00Z,btcusd,9292.730000,9292.730000,9287.770000,9288.410000,7983.316856
2020-02-04T06:48:00Z,btcusd,9288.400000,9288.400000,9285.770000,9286.150000,23577.728216
2020-02-04T06:49:00Z,btcusd,9286.150000,9289.850000,9286.150000,9288.980000,3560.809274
2020-02-04T06:50:00Z,btcusd,9288.980000,9288.990000,9280,9280,194396.343775
2020-02-04T06:51:00Z,btcusd,9280,9280,9276.150000,9276.620000,57401.320641
2020-02-04T06:52:00Z,btcusd,9276.630000,9282.500000,9275.510000,9280.460000,71417.556987
2020-02-04T06:53:00Z,btcusd,9280.540000,9280.570000,9280.480000,9280.500000,40171.945894
2020-02-04T06:54:00Z,btcusd,9280.500000,9282.500000,9280.490000,9282.430000,74347.789725
2020-02-04T06:55:00Z,btcusd,9282.150000,9282.150000,9277.250000,9277.910000,16799.074352
2020-02-04T06:56:00Z,btcusd,9278.020000,9280.600000,9278,9280.600000,21141.645640
2020-02-04T06:57:00Z,btcusd,9280.790000,9285.950000,9280.790000,9285.950000,5765.585265
2020-02-04T06:58:00Z,btcusd,9285.960000,9287.970000,9285.960000,9287.650000,16065.348861
2020-02-04T06:59:00Z,btcusd,9287.660000,9288.790000,9282.940000,9288.790000,41498.154460
2020-02-04T07:00:00Z,btcusd,9288.970000,9290.230000,9286.140000,9288.830000,25445.897197
2020-02-04T07:01:00Z,btcusd,9289.460000,9298.710000,9288.450000,9295.020000,130859.165994
2020-02-04T07:02:00Z,btcusd,9296.840000,9298.990000,9295.470000,9298.540000,22285.857358
2020-02-04T07:03:00Z,btcusd,9297.940000,9300.280000,9296.330000,9300.280000,54871.368202
2020-02-04T07:04:00Z,btcusd,9300.910000,9301.250000,9298.390000,9301.070000,2584.708170
2020-02-04T07:05:00Z,btcusd,9301.060000,9302.250000,9299.040000,9301.400000,12681.690092
2020-02-04T07:06:00Z,btcusd,9301.180000,9301.600000,9301.180000,9301.190000,2291.793733
2020-02-04T07:07:00Z,btcusd,9301.180000,9302.230000,9301.180000,9301.980000,6732.615872
2020-02-04T07:08:00Z,btcusd,9301.500000,9302.460000,9301.490000,9302.440000,7495.372792
2020-02-04T07:09:00Z,btcusd,9302.440000,9304.390000,9301.780000,9303.120000,13590.085494
2020-02-04T07:10:00Z,btcusd,9303.470000,9304.490000,9302.340000,9302.340000,9591.381789
2020-02-04T07:11:00Z,btcusd,9302.720000,9304.460000,9302.720000,9302.870000,2366.320020
2020-02-04T07:12:00Z,btcusd,9303.560000,9304.480000,9302.870000,9304.360000,19445.709325
2020-02-04T07:13:00Z,btcusd,9304.360000,9304.360000,9301.520000,9302.470000,25455.602898
2020-02-04T07:14:00Z,btcusd,9301.600000,9304.610000,9301.500000,9304.610000,92224.645785
2020-02-04T07:15:00Z,btcusd,9304.060000,9304.060000,9301.570000,9302.090000,41846.331687
2020-02-04T07:16:00Z,btcusd,9302.160000,9305,9302,9302.940000,21400.215416
2020-02-04T07:17:00Z,btcusd,9303.870000,9303.870000,9301,9301,22184.325616
2020-02-04T07:18:00Z,btcusd,9301,9301.010000,9299,9299.010000,24884.909535
2020-02-04T07:19:00Z,btcusd,9299,9299.010000,9297,9297.010000,7774.677543
2020-02-04T07:20:00Z,btcusd,9297,9297.010000,9295,9295,44206.853112
2020-02-04T07:21:00Z,btcusd,9295,9295,9293,9293,16013.560733
2020-02-04T07:22:00Z,btcusd,9293.010000,9293.010000,9293,9293,18174.546168
2020-02-04T07:23:00Z,btcusd,9293,9293.010000,9291,9291,28190.253989
2020-02-04T07:24:00Z,btcusd,9291,9291.010000,9291,9291.010000,5275.112193
2020-02-04T07:25:00Z,btcusd,9291.010000,9291.340000,9290,9290.010000,39789.106016
2020-02-04T07:26:00Z,btcusd,9290.010000,9290.020000,9289.040000,9289.040000,13784.589241
2020-02-04T07:27:00Z,btcusd,9289.250000,9289.870000,9289.040000,9289.360000,1939.221035
2020-02-04T07:28:00Z,btcusd,9289.360000,9289.990000,9289,9289.210000,9721.016480
2020-02-04T07:29:00Z,btcusd,9289.210000,9289.210000,9286.320000,9288,52585.171611
2020-02-04T07:30:00Z,btcusd,9288.580000,9290.580000,9288.510000,9290.480000,36023.963991
2020-02-04T07:31:00Z,btcusd,9290.550000,9291.090000,9288,9288.010000,128561.296481
2020-02-04T07:32:00Z,btcusd,9288.010000,9288.010000,9285.710000,9285.720000,10427.827083
2020-02-04T07:33:00Z,btcusd,9285.720000,9290,9285.710000,9287.790000,83067.131141
2020-02-04T07:34:00Z,btcusd,9287.770000,9287.770000,9282.530000,9287.310000,104380.445210
2020-02-04T07:35:00Z,btcusd,9287.310000,9287.660000,9283.990000,9284.240000,15203.640226
2020-02-04T07:36:00Z,btcusd,9284.250000,9285.530000,9282.730000,9284.340000,25841.914056
2020-02-04T07:37:00Z,btcusd,9283.720000,9284.630000,9283.370000,9284.330000,1796.793996
2020-02-04T07:38:00Z,btcusd,9284.320000,9286.410000,9280,9281.090000,43174.353086
2020-02-04T07:39:00Z,btcusd,9281.100000,9281.100000,9278.440000,9278.440000,85770.998063
2020-02-04T07:40:00Z,btcusd,9278.450000,9279.830000,9278.450000,9279,19290.090477
2020-02-04T07:41:00Z,btcusd,9279,9279,9275.310000,9276.170000,62816.803869
2020-02-04T07:42:00Z,btcusd,9276.020000,9276.020000,9274,9274,61974.103638
2020-02-04T07:43:00Z,btcusd,9274,9274.010000,9271.130000,9272.330000,32943.464107
2020-02-04T07:44:00Z,btcusd,9272.350000,9272.850000,9259.240000,9271.690000,311643.226173
2020-02-04T07:45:00Z,btcusd,9271.690000,9271.690000,9268.220000,9271.070000,31619.054314
2020-02-04T07:46:00Z,btcusd,9270.390000,9276.730000,9269.570000,9276.160000,54516.522737
2020-02-04T07:47:00Z,btcusd,9275.210000,9277.170000,9274.390000,9277.170000,27132.515137
2020-02-04T07:48:00Z,btcusd,9277.160000,9278.810000,9277.010000,9278.600000,27487.064293
2020-02-04T07:49:00Z,btcusd,9278.610000,9279.920000,9278.600000,9279.920000,43511.509382
2020-02-04T07:50:00Z,btcusd,9279.930000,9285.760000,9279.930000,9285.710000,81367.448034
2020-02-04T07:51:00Z,btcusd,9285.750000,9286.630000,9285,9286.470000,37889.687611
2020-02-04T07:52:00Z,btcusd,9286.590000,9287.140000,9285.850000,9286,97458.985395
2020-02-04T07:53:00Z,btcusd,9286,9286,9279.490000,9279.500000,94484.094567
2020-02-04T07:54:00Z,btcusd,9279.500000,9279.500000,9278.600000,9278.610000,14261.215606
2020-02-04T07:55:00Z,btcusd,9278.610000,9280.410000,9275.520000,9278.660000,42062.826762
2020-02-04T07:56:00Z,btcusd,9279.020000,9280.410000,9276,9278.770000,389678.713895
2020-02-04T07:57:00Z,btcusd,9278.770000,9281.700000,9278.770000,9281.700000,15978.885645
2020-02-04T07:58:00Z,btcusd,9281.340000,9281.340000,9275.510000,9275.510000,41110.303104
2020-02-04T07:59:00Z,btcusd,9275.640000,9277.300000,9275.510000,9276.020000,9095.533352
2020-02-04T08:00:00Z,btcusd,9275.970000,9275.970000,9269.650000,9269.650000,71380.192080
2020-02-04T08:01:00Z,btcusd,9269.640000,9271.070000,9265.620000,9267.610000,89739.917894
2020-02-04T08:02:00Z,btcusd,9268.270000,9272.270000,9268.270000,9270.030000,22500.703807
2020-02-04T08:03:00Z,btcusd,9270.640000,9270.640000,9268.070000,9269.950000,15682.183098
2020-02-04T08:04:00Z,btcusd,9270.900000,9270.900000,9269.950000,9270.900000,3296.558513
2020-02-04T08:05:00Z,btcusd,9270.960000,9270.960000,9265.300000,9266.320000,47120.085904
2020-02-04T08:06:00Z,btcusd,9265.990000,9266.060000,9261.600000,9263.390000,95460.061160
2020-02-04T08:07:00Z,btcusd,9263.240000,9263.860000,9262,9263.860000,26841.569342
2020-02-04T08:08:00Z,btcusd,9263.880000,9264.360000,9253.180000,9253.440000,203676.192352
2020-02-04T08:09:00Z,btcusd,9253.300000,9268.100000,9253.290000,9268.100000,110488.304722
2020-02-04T08:10:00Z,btcusd,9266.300000,9269.090000,9263.370000,9263.380000,59408.881830
2020-02-04T08:11:00Z,btcusd,9263.370000,9265.810000,9263.370000,9265.670000,10442.916875
2020-02-04T08:12:00Z,btcusd,9265.810000,9265.820000,9260.210000,9260.210000,105895.821127
2020-02-04T08:13:00Z,btcusd,9260.210000,9260.220000,9258.400000,9258.400000,25517.108113
2020-02-04T08:14:00Z,btcusd,9258.410000,9259.610000,9256.900000,9257.200000,60821.438316
2020-02-04T08:15:00Z,btcusd,9257.210000,9257.210000,9252.570000,9253.020000,58033.853727
2020-02-04T08:16:00Z,btcusd,9253.030000,9253.030000,9250,9251.160000,90947.960840
2020-02-04T08:17:00Z,btcusd,9251.160000,9261.430000,9250,9258.800000,271113.778311
2020-02-04T08:18:00Z,btcusd,9260.420000,9272.880000,9258.820000,9272.880000,154517.628977
2020-02-04T08:19:00Z,btcusd,9273.630000,9276.330000,9271.960000,9274.350000,153628.924640
2020-02-04T08:20:00Z,btcusd,9274.870000,9274.870000,9270.100000,9271.560000,25030.282236
2020-02-04T08:21:00Z,btcusd,9271.310000,9273.990000,9270.440000,9273.960000,17398.865062
2020-02-04T08:22:00Z,btcusd,9273.960000,9286.610000,9273.740000,9286.560000,74167.185478
2020-02-04T08:23:00Z,btcusd,9286.300000,9286.630000,9277.820000,9286.130000,66909.881386
2020-02-04T08:24:00Z,btcusd,9286.130000,9290.570000,9286.130000,9288.430000,39949.278613
2020-02-04T08:25:00Z,btcusd,9288.210000,9289.050000,9286.680000,9288.100000,267912.760420
2020-02-04T08:26:00Z,btcusd,9288.100000,9288.400000,9288,9288.390000,103804.237709
2020-02-04T08:27:00Z,btcusd,9288.180000,9290.550000,9288,9290.540000,79345.536701
2020-02-04T08:28:00Z,btcusd,9290.540000,9291.280000,9289.430000,9291.280000,123386.715795
2020-02-04T08:29:00Z,btcusd,9292.050000,9295.030000,9292.050000,9294.150000,283710.073105
2020-02-04T08:30:00Z,btcusd,9293.590000,9294.140000,9293.540000,9294.140000,152762.763836
2020-02-04T08:31:00Z,btcusd,9294.160000,9295.410000,9293.730000,9294.220000,223019.764643
2020-02-04T08:32:00Z,btcusd,9294.170000,9297.400000,9294.170000,9297.030000,51087.035368
2020-02-04T08:33:00Z,btcusd,9296.980000,9297.420000,9296.980000,9297.410000,37786.748986
2020-02-04T08:34:00Z,btcusd,9297.420000,9300.070000,9296.980000,9300.030000,236421.879262
2020-02-04T08:35:00Z,btcusd,9300.020000,9300.020000,9293.650000,9293.650000,862426.921655
2020-02-04T08:36:00Z,btcusd,9294.860000,9294.860000,9279.550000,9280.710000,255077.695714
2020-02-04T08:37:00Z,btcusd,9281.490000,9290.010000,9280.700000,9290,303914.544527
2020-02-04T08:38:00Z,btcusd,9290,9300,9290,9293.060000,282775.554438
2020-02-04T08:39:00Z,btcusd,9293.430000,9303,9293.240000,9300,770031.043005
2020-02-04T08:40:00Z,btcusd,9300,9301.220000,9300,9300.170000,63093.715500
2020-02-04T08:41:00Z,btcusd,9300,9310.040000,9297.940000,9310,678869.485059
2020-02-04T08:42:00Z,btcusd,9310,9310.910000,9310,9310.020000,120047.412960
2020-02-04T08:43:00Z,btcusd,9310.020000,9310.390000,9308.630000,9308.630000,151357.644973
2020-02-04T08:44:00Z,btcusd,9308.640000,9308.640000,9306.920000,9306.930000,21982.928274
2020-02-04T08:45:00Z,btcusd,9306.930000,9313.490000,9306.920000,9313.400000,138965.039462
2020-02-04T08:46:00Z,btcusd,9313.420000,9313.490000,9305.130000,9310,321721.697107
2020-02-04T08:47:00Z,btcusd,9310,9310.010000,9300.600000,9300.610000,95583.617349
2020-02-04T08:48:00Z,btcusd,9301.100000,9311.370000,9301.100000,9311.120000,547479.693227
2020-02-04T08:49:00Z,btcusd,9311.240000,9321,9311.240000,9320,758244.765912
2020-02-04T08:50:00Z,btcusd,9320.010000,9320.010000,9316.530000,9317.590000,435742.799073
2020-02-04T08:51:00Z,btcusd,9317.590000,9320.010000,9312.210000,9312.210000,451301.910941
2020-02-04T08:52:00Z,btcusd,9311.220000,9311.220000,9307.800000,9308.440000,20781.284283
2020-02-04T08:53:00Z,btcusd,9308.550000,9313.070000,9308.550000,9310.010000,73384.699377
2020-02-04T08:54:00Z,btcusd,9310,9313.660000,9310,9310.010000,53918.391490
2020-02-04T08:55:00Z,btcusd,9310.020000,9310.080000,9302.770000,9302.780000,81658.741015
2020-02-04T08:56:00Z,btcusd,9302.780000,9306.180000,9301.130000,9306.180000,83043.936770
2020-02-04T08:57:00Z,btcusd,9306.450000,9306.450000,9302.030000,9303.770000,77031.944493
2020-02-04T08:58:00Z,btcusd,9305.270000,9307.940000,9303.420000,9303.440000,54251.570947
2020-02-04T08:59:00Z,btcusd,9304.190000,9304.200000,9295.440000,9295.440000,121714.957458
2020-02-04T09:00:00Z,btcusd,9295.440000,9303.940000,9294.990000,9298.290000,449131.169894
2020-02-04T09:01:00Z,btcusd,9298.290000,9300.860000,9295,9300.860000,141708.809789
2020-02-04T09:02:00Z,btcusd,9302.370000,9310.530000,9300.890000,9308.640000,109715.995491
2020-02-04T09:03:00Z,btcusd,9309.160000,9313.420000,9309.160000,9312.330000,101174.184051
2020-02-04T09:04:00Z,btcusd,9312.570000,9313.280000,9308.020000,9310.490000,78833.962537
2020-02-04T09:05:00Z,btcusd,9310.480000,9312.260000,9308.910000,9312.250000,58026.808600
2020-02-04T09:06:00Z,btcusd,9312.260000,9318.410000,9312.250000,9318.260000,97504.542907
2020-02-04T09:07:00Z,btcusd,9318.270000,9318.350000,9313.420000,9314.240000,90715.070926
2020-02-04T09:08:00Z,btcusd,9314.070000,9318.470000,9313.400000,9318.470000,58021.919885
2020-02-04T09:09:00Z,btcusd,9318.470000,9324.670000,9318.460000,9324.670000,98983.883047
2020-02-04T09:10:00Z,btcusd,9324.370000,9330,9324.370000,9330,120275.021284
2020-02-04T09:11:00Z,btcusd,9330,9333,9328.560000,9332.710000,109841.265206
2020-02-04T09:12:00Z,btcusd,9332.070000,9337.940000,9331.360000,9333.150000,135358.060619
2020-02-04T09:13:00Z,btcusd,9333.230000,9333.230000,9326.530000,9330.450000,107719.589348
2020-02-04T09:14:00Z,btcusd,9330.900000,9334.660000,9330.430000,9332.750000,51830.862762
2020-02-04T09:15:00Z,btcusd,9332.640000,9332.650000,9315.620000,9317.350000,139576.586781
2020-02-04T09:16:00Z,btcusd,9317.050000,9323.550000,9311.560000,9315.450000,333376.141028
2020-02-04T09:17:00Z,btcusd,9315.560000,9323.770000,9315.490000,9321.750000,55538.849243
2020-02-04T09:18:00Z,btcusd,9321.760000,9328.440000,9321.760000,9328.440000,18722.865825
2020-02-04T09:19:00Z,btcusd,9328.440000,9335.560000,9328.430000,9333.260000,50703.754365
2020-02-04T09:20:00Z,btcusd,9334.860000,9338,9330,9331.940000,369666.343009
2020-02-04T09:21:00Z,btcusd,9331.700000,9338.220000,9331.700000,9338.220000,144998.315180
2020-02-04T09:22:00Z,btcusd,9338.220000,9338.690000,9336.680000,9338.680000,85366.182054
2020-02-04T09:23:00Z,btcusd,9338.670000,9356.380000,9337.810000,9342.830000,1418751.271312
2020-02-04T09:24:00Z,btcusd,9342.830000,9354.100000,9339.870000,9351.640000,348980.932322
2020-02-04T09:25:00Z,btcusd,9350.060000,9351.030000,9338.390000,9344.830000,121765.823559
2020-02-04T09:26:00Z,btcusd,9344.830000,9351.570000,9336.830000,9350.400000,224130.330902
2020-02-04T09:27:00Z,btcusd,9347.510000,9348.700000,9336,9340.530000,212906.951510
2020-02-04T09:28:00Z,btcusd,9340.530000,9346.930000,9340.530000,9342.530000,316790.288755
2020-02-04T09:29:00Z,btcusd,9341.980000,9349.240000,9340.500000,9348.990000,203851.785250
2020-02-04T09:30:00Z,btcusd,9349.150000,9349.150000,9339.440000,9339.990000,60770.684591
