timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-14T04:44:00Z,btcusd,3470.660000,3471,3470.390000,3470.760000,58647.566035
2019-01-14T04:45:00Z,btcusd,3470.760000,3470.770000,3470.760000,3470.760000,21703.707487
2019-01-14T04:46:00Z,btcusd,3470.760000,3470.760000,3467.880000,3468.480000,19373.284037
2019-01-14T04:47:00Z,btcusd,3468.460000,3469.290000,3467.550000,3468.960000,82056.798855
2019-01-14T04:48:00Z,btcusd,3469.520000,3469.520000,3468.960000,3469.160000,76535.443799
2019-01-14T04:49:00Z,btcusd,3469.010000,3469.200000,3469,3469,18142.407721
2019-01-14T04:50:00Z,btcusd,3469,3469.190000,3469,3469.180000,5149.139354
2019-01-14T04:51:00Z,btcusd,3469.070000,3469.190000,3469.010000,3469.020000,25563.849341
2019-01-14T04:52:00Z,btcusd,3469.030000,3469.190000,3469,3469,38137.747566
2019-01-14T04:53:00Z,btcusd,3469.090000,3469.780000,3468.960000,3469.510000,19338.182283
2019-01-14T04:54:00Z,btcusd,3469.560000,3469.980000,3468.960000,3469.610000,76355.883210
2019-01-14T04:55:00Z,btcusd,3469.040000,3469.980000,3469,3469.300000,82849.012585
2019-01-14T04:56:00Z,btcusd,3469.300000,3469.910000,3469,3469.240000,37856.726880
2019-01-14T04:57:00Z,btcusd,3469.020000,3470.030000,3469,3469.930000,13572.417958
2019-01-14T04:58:00Z,btcusd,3468.970000,3469.300000,3467.420000,3467.420000,81887.170113
2019-01-14T04:59:00Z,btcusd,3468.470000,3468.470000,3466.110000,3466.120000,5361.268812
2019-01-14T05:00:00Z,btcusd,3466.150000,3467.120000,3462.820000,3462.820000,8338.080828
2019-01-14T05:01:00Z,btcusd,3463.330000,3465.810000,3462.800000,3464.670000,50588.007539
2019-01-14T05:02:00Z,btcusd,3464.670000,3465.530000,3463.120000,3463.120000,19169.401898
2019-01-14T05:03:00Z,btcusd,3463.120000,3463.340000,3459.120000,3460.590000,36139.489062
2019-01-14T05:04:00Z,btcusd,3460.590000,3470.880000,3459.500000,3470.350000,49339.876606
2019-01-14T05:05:00Z,btcusd,3470.350000,3470.390000,3464.900000,3466.090000,33846.361173
2019-01-14T05:06:00Z,btcusd,3466.100000,3467.190000,3466,3466.010000,49141.038298
2019-01-14T05:07:00Z,btcusd,3466,3466.050000,3463.500000,3463.660000,7541.716938
2019-01-14T05:08:00Z,btcusd,3464.830000,3465.290000,3464.830000,3465.180000,2465.395381
2019-01-14T05:09:00Z,btcusd,3465.280000,3465.410000,3464.060000,3465.410000,48523.643522
2019-01-14T05:10:00Z,btcusd,3465.410000,3465.670000,3464.040000,3465.660000,37228.928532
2019-01-14T05:11:00Z,btcusd,3465.660000,3466.580000,3464.480000,3465.220000,35950.559697
2019-01-14T05:12:00Z,btcusd,3465.970000,3466.290000,3465.170000,3466.190000,5058.882825
2019-01-14T05:13:00Z,btcusd,3465.530000,3467.630000,3465.530000,3467.220000,36217.351099
2019-01-14T05:14:00Z,btcusd,3467.420000,3471.420000,3467.420000,3470.310000,74423.685369
2019-01-14T05:15:00Z,btcusd,3472.030000,3472.040000,3470.060000,3471.630000,27858.215939
2019-01-14T05:16:00Z,btcusd,3471.620000,3471.620000,3468.280000,3468.550000,74333.308946
2019-01-14T05:17:00Z,btcusd,3468.590000,3469.870000,3467.860000,3467.860000,10470.084241
2019-01-14T05:18:00Z,btcusd,3467.830000,3469.420000,3467.390000,3468.880000,49947.025724
2019-01-14T05:19:00Z,btcusd,3468.780000,3469.290000,3467.560000,3468.560000,28718.456952
2019-01-14T05:20:00Z,btcusd,3468.150000,3468.640000,3467.900000,3468.200000,370.398656
2019-01-14T05:21:00Z,btcusd,3468.140000,3468.680000,3467.270000,3467.910000,28264.251426
2019-01-14T05:22:00Z,btcusd,3467.300000,3467.910000,3467.300000,3467.910000,585.260282
2019-01-14T05:23:00Z,btcusd,3467.910000,3468.640000,3467.910000,3467.910000,32800.297035
2019-01-14T05:24:00Z,btcusd,3467.910000,3468.190000,3466.480000,3466.480000,3622.828144
2019-01-14T05:25:00Z,btcusd,3467.030000,3467.040000,3467.020000,3467.020000,158.789822
2019-01-14T05:26:00Z,btcusd,3467.170000,3470.600000,3467.170000,3470.600000,37642.669293
2019-01-14T05:27:00Z,btcusd,3470.250000,3470.690000,3468.910000,3470.610000,102349.219490
2019-01-14T05:28:00Z,btcusd,3470,3470.690000,3469.260000,3470.690000,12362.546907
2019-01-14T05:29:00Z,btcusd,3470,3471.600000,3470,3470.080000,72415.654514
2019-01-14T05:30:00Z,btcusd,3470.210000,3471.670000,3470.080000,3471.560000,13401.649890
2019-01-14T05:31:00Z,btcusd,3471,3472.200000,3470.970000,3471.670000,45881.762071
2019-01-14T05:32:00Z,btcusd,3471.770000,3472.480000,3471.380000,3471.570000,5794.673868
2019-01-14T05:33:00Z,btcusd,3472.270000,3473.900000,3471.510000,3472,38536.309916
2019-01-14T05:34:00Z,btcusd,3472,3472.970000,3472,3472,55622.001021
2019-01-14T05:35:00Z,btcusd,3472,3473.290000,3471.080000,3471.110000,3059.152049
2019-01-14T05:36:00Z,btcusd,3471.250000,3473.100000,3471.250000,3473.100000,36683.934853
2019-01-14T05:37:00Z,btcusd,3473.100000,3473.100000,3471.790000,3471.800000,2339.379525
2019-01-14T05:38:00Z,btcusd,3472.060000,3472.350000,3471.110000,3471.490000,183226.190232
2019-01-14T05:39:00Z,btcusd,3472.060000,3473.160000,3471.130000,3472.550000,11136.773553
2019-01-14T05:40:00Z,btcusd,3471.870000,3472.100000,3471.070000,3471.070000,687.420197
2019-01-14T05:41:00Z,btcusd,3471.680000,3471.760000,3471.060000,3471.060000,29790.807144
2019-01-14T05:42:00Z,btcusd,3471.280000,3471.740000,3471.280000,3471.550000,42713.596212
2019-01-14T05:43:00Z,btcusd,3472.010000,3472.010000,3471.400000,3471.400000,1761.584685
2019-01-14T05:44:00Z,btcusd,3471.400000,3471.770000,3471.400000,3471.770000,5359.186318
2019-01-14T05:45:00Z,btcusd,3471.400000,3472.240000,3471.390000,3471.400000,3164.988754
2019-01-14T05:46:00Z,btcusd,3471.390000,3471.390000,3470.890000,3470.890000,5811.349942
2019-01-14T05:47:00Z,btcusd,3470.880000,3470.880000,3469.750000,3469.750000,47475.457790
2019-01-14T05:48:00Z,btcusd,3469.650000,3471.100000,3469.650000,3471.100000,8155.984777
2019-01-14T05:49:00Z,btcusd,3471.080000,3471.650000,3469.500000,3470.160000,52081.951661
2019-01-14T05:50:00Z,btcusd,3469.500000,3470.140000,3465.230000,3470.030000,82205.398558
2019-01-14T05:51:00Z,btcusd,3469.560000,3469.990000,3468.190000,3468.190000,30174.656661
2019-01-14T05:52:00Z,btcusd,3468.830000,3470.410000,3468.420000,3469.520000,2512.750737
2019-01-14T05:53:00Z,btcusd,3470.250000,3471.090000,3469.830000,3470.700000,62639.192154
2019-01-14T05:54:00Z,btcusd,3471.070000,3471.400000,3469.480000,3471.100000,31869.717502
2019-01-14T05:55:00Z,btcusd,3470.350000,3470.350000,3463.790000,3464.460000,102331.562982
2019-01-14T05:56:00Z,btcusd,3464.460000,3470.280000,3463.780000,3464.910000,38478.066373
2019-01-14T05:57:00Z,btcusd,3464.080000,3468.200000,3464.080000,3468.190000,92114.066556
2019-01-14T05:58:00Z,btcusd,3468.190000,3468.220000,3464.100000,3464.100000,13663.631922
2019-01-14T05:59:00Z,btcusd,3464.100000,3465.390000,3463.450000,3463.450000,27074.051308
2019-01-14T06:00:00Z,btcusd,3463.460000,3464.700000,3463.460000,3463.960000,2607.306020
2019-01-14T06:01:00Z,btcusd,3465.350000,3465.350000,3459.260000,3460.710000,66259.274237
2019-01-14T06:02:00Z,btcusd,3461.020000,3466.990000,3460.720000,3464.420000,91241.148417
2019-01-14T06:03:00Z,btcusd,3464.500000,3466.970000,3464.500000,3465.770000,11021.604806
2019-01-14T06:04:00Z,btcusd,3465.530000,3466.930000,3462.870000,3463.900000,27763.564518
2019-01-14T06:05:00Z,btcusd,3463.770000,3465.700000,3462.400000,3465.400000,3067.194680
2019-01-14T06:06:00Z,btcusd,3465.130000,3469.570000,3465.130000,3466.980000,91924.444872
2019-01-14T06:07:00Z,btcusd,3466.740000,3467.880000,3460.150000,3461.370000,18225.975131
2019-01-14T06:08:00Z,btcusd,3461.600000,3465.340000,3461.600000,3465.340000,6215.698544
2019-01-14T06:09:00Z,btcusd,3463.770000,3464.630000,3462.680000,3462.680000,83700.824510
2019-01-14T06:10:00Z,btcusd,3462.380000,3463.880000,3461.970000,3463.880000,31225.277469
2019-01-14T06:11:00Z,btcusd,3464.770000,3466.270000,3464.770000,3465.260000,4485.807580
2019-01-14T06:12:00Z,btcusd,3465.050000,3465.560000,3463.540000,3463.800000,33101.552510
2019-01-14T06:13:00Z,btcusd,3464.160000,3464.930000,3461.200000,3461.640000,96979.872909
2019-01-14T06:14:00Z,btcusd,3463.020000,3463.590000,3462.700000,3463.090000,30334.897198
2019-01-14T06:15:00Z,btcusd,3462.760000,3462.800000,3455.980000,3462.340000,67909.703001
2019-01-14T06:16:00Z,btcusd,3462.290000,3464.700000,3460.600000,3460.620000,47629.242892
2019-01-14T06:17:00Z,btcusd,3460.620000,3470.390000,3460.620000,3465.930000,63025.495588
2019-01-14T06:18:00Z,btcusd,3465.720000,3469.220000,3464.520000,3468.200000,44328.337132
2019-01-14T06:19:00Z,btcusd,3468.190000,3471.650000,3467.140000,3467.860000,55139.467514
2019-01-14T06:20:00Z,btcusd,3467.860000,3472.240000,3467.010000,3472.240000,94537.334706
2019-01-14T06:21:00Z,btcusd,3472.240000,3473.290000,3469.800000,3470.390000,14107.886117
2019-01-14T06:22:00Z,btcusd,3469.800000,3474,3469.800000,3472.220000,55467.751098
2019-01-14T06:23:00Z,btcusd,3471.160000,3482.200000,3470.600000,3480.740000,108362.541458
2019-01-14T06:24:00Z,btcusd,3480.490000,3480.720000,3472.510000,3473.610000,111299.927912
2019-01-14T06:25:00Z,btcusd,3473.780000,3475.090000,3472.300000,3472.780000,18446.025606
2019-01-14T06:26:00Z,btcusd,3472.780000,3472.780000,3471.410000,3471.410000,41010.137891
2019-01-14T06:27:00Z,btcusd,3471.740000,3471.800000,3471.360000,3471.710000,46446.657357
2019-01-14T06:28:00Z,btcusd,3471.600000,3471.600000,3470.010000,3470.890000,1114.998398
2019-01-14T06:29:00Z,btcusd,3470.040000,3480.460000,3470.010000,3480.460000,132887.562824
2019-01-14T06:30:00Z,btcusd,3481.550000,3483,3475.180000,3483,89024.858499
2019-01-14T06:31:00Z,btcusd,3483.970000,3489.470000,3481.770000,3489.470000,61933.456243
2019-01-14T06:32:00Z,btcusd,3488,3495,3483.480000,3483.760000,214002.540373
2019-01-14T06:33:00Z,btcusd,3483.590000,3483.590000,3478.150000,3480.740000,119018.867116
2019-01-14T06:34:00Z,btcusd,3483.370000,3484.920000,3476.460000,3477.960000,36636.267371
2019-01-14T06:35:00Z,btcusd,3477.970000,3481.330000,3477.970000,3481.330000,13315.332117
2019-01-14T06:36:00Z,btcusd,3480.450000,3480.460000,3477.030000,3477.970000,19608.540989
2019-01-14T06:37:00Z,btcusd,3478.950000,3479.060000,3476.660000,3476.660000,41977.401509
2019-01-14T06:38:00Z,btcusd,3476,3477.330000,3474.620000,3476.610000,49395.188546
2019-01-14T06:39:00Z,btcusd,3476.280000,3476.280000,3472.560000,3472.720000,151509.658593
2019-01-14T06:40:00Z,btcusd,3473.900000,3475.640000,3472.460000,3473.980000,13177.946458
2019-01-14T06:41:00Z,btcusd,3474.670000,3475.190000,3474.670000,3475.030000,34063.464244
2019-01-14T06:42:00Z,btcusd,3474.530000,3479.850000,3473.490000,3479.490000,50171.409539
2019-01-14T06:43:00Z,btcusd,3479.800000,3480.340000,3479.490000,3479.880000,3520.132776
2019-01-14T06:44:00Z,btcusd,3479.580000,3480.520000,3478.270000,3480.510000,36836.152408
2019-01-14T06:45:00Z,btcusd,3480.810000,3482.850000,3479.060000,3481.050000,3515.226398
2019-01-14T06:46:00Z,btcusd,3480.190000,3482.690000,3478.350000,3478.350000,73840.393827
2019-01-14T06:47:00Z,btcusd,3477.670000,3482.820000,3477.670000,3482.020000,38017.602368
2019-01-14T06:48:00Z,btcusd,3482.640000,3485.690000,3481.110000,3483.530000,55148.350343
2019-01-14T06:49:00Z,btcusd,3483.870000,3484.930000,3482.060000,3483.500000,44158.592876
2019-01-14T06:50:00Z,btcusd,3483.510000,3484.890000,3483.500000,3484.890000,1295.755535
2019-01-14T06:51:00Z,btcusd,3483.270000,3488.110000,3482.920000,3484.740000,75231.597225
2019-01-14T06:52:00Z,btcusd,3484.710000,3484.710000,3482.950000,3483.580000,6000.072994
2019-01-14T06:53:00Z,btcusd,3482.540000,3483.940000,3482.510000,3483.930000,3873.321721
2019-01-14T06:54:00Z,btcusd,3484.290000,3485.260000,3482.990000,3484.200000,49737.117203
2019-01-14T06:55:00Z,btcusd,3485.250000,3488.260000,3483.520000,3486.510000,15745.510096
2019-01-14T06:56:00Z,btcusd,3486.900000,3486.960000,3484.400000,3484.410000,91326.915240
2019-01-14T06:57:00Z,btcusd,3483,3484.860000,3482.860000,3482.860000,43135.236752
2019-01-14T06:58:00Z,btcusd,3484.260000,3486.240000,3482.960000,3483.630000,71799.599932
2019-01-14T06:59:00Z,btcusd,3483.650000,3483.650000,3480.190000,3480.910000,19742.895262
2019-01-14T07:00:00Z,btcusd,3482.140000,3482.140000,3480,3480,11890.892077
2019-01-14T07:01:00Z,btcusd,3480,3480,3477,3477.650000,60522.329571
2019-01-14T07:02:00Z,btcusd,3477.640000,3478.560000,3476.900000,3476.930000,13985.728063
2019-01-14T07:03:00Z,btcusd,3476.930000,3479.210000,3476.930000,3478,40273.725113
2019-01-14T07:04:00Z,btcusd,3477.880000,3478,3475.500000,3475.500000,81471.328806
2019-01-14T07:05:00Z,btcusd,3475.500000,3476.100000,3473.610000,3475.280000,26660.306769
2019-01-14T07:06:00Z,btcusd,3476.080000,3480,3475.040000,3475.040000,93603.402561
2019-01-14T07:07:00Z,btcusd,3475.320000,3475.680000,3472.340000,3472.520000,60512.860596
2019-01-14T07:08:00Z,btcusd,3472.520000,3472.640000,3472.380000,3472.640000,1045.252508
2019-01-14T07:09:00Z,btcusd,3472.350000,3472.970000,3472.290000,3472.290000,9699.019753
2019-01-14T07:10:00Z,btcusd,3472.520000,3473,3472.290000,3473,53316.813517
2019-01-14T07:11:00Z,btcusd,3473,3473,3472.850000,3473,35821.684583
2019-01-14T07:12:00Z,btcusd,3473,3474.270000,3472.490000,3473.040000,110141.174082
2019-01-14T07:13:00Z,btcusd,3475.880000,3476.050000,3475.210000,3475.210000,3235.970240
2019-01-14T07:14:00Z,btcusd,3475.510000,3476.890000,3474.130000,3475.910000,93163.098662
2019-01-14T07:15:00Z,btcusd,3475.710000,3476.130000,3474.560000,3475.170000,13765.624160
2019-01-14T07:16:00Z,btcusd,3474.840000,3475.180000,3473.830000,3473.950000,50603.691567
2019-01-14T07:17:00Z,btcusd,3473.950000,3475.200000,3473.630000,3474.650000,6911.746325
2019-01-14T07:18:00Z,btcusd,3474.370000,3475.120000,3473.910000,3473.910000,108277.469392
2019-01-14T07:19:00Z,btcusd,3474.390000,3474.390000,3473.910000,3474.330000,27171.990072
2019-01-14T07:20:00Z,btcusd,3474.550000,3474.580000,3473.190000,3473.190000,29470.802968
2019-01-14T07:21:00Z,btcusd,3473.550000,3474.680000,3473.480000,3474.360000,2971.208936
2019-01-14T07:22:00Z,btcusd,3473.910000,3474.100000,3473.040000,3474.100000,57267.880661
2019-01-14T07:23:00Z,btcusd,3473.850000,3474.900000,3472.660000,3474.900000,41320.489338
2019-01-14T07:24:00Z,btcusd,3474.900000,3476.030000,3474.900000,3476.030000,30642.044706
2019-01-14T07:25:00Z,btcusd,3475.690000,3476.210000,3475.190000,3476.210000,2589.387058
2019-01-14T07:26:00Z,btcusd,3476.030000,3476.230000,3476.030000,3476.060000,28803.312835
2019-01-14T07:27:00Z,btcusd,3476.060000,3476.690000,3476.030000,3476.500000,6515.577378
2019-01-14T07:28:00Z,btcusd,3476.340000,3478.170000,3476.340000,3477.750000,47369.511839
2019-01-14T07:29:00Z,btcusd,3476.260000,3477.350000,3475.390000,3477.350000,6021.433540
2019-01-14T07:30:00Z,btcusd,3477.350000,3477.890000,3476.020000,3477.160000,47550.619742
2019-01-14T07:31:00Z,btcusd,3477.160000,3478.160000,3476.210000,3476.370000,1304.584983
2019-01-14T07:32:00Z,btcusd,3477.080000,3477.520000,3476,3477.520000,55555.894927
2019-01-14T07:33:00Z,btcusd,3477.680000,3478.240000,3477.040000,3478.240000,32868.449930
2019-01-14T07:34:00Z,btcusd,3478.250000,3478.920000,3477.440000,3477.470000,7434.823847
2019-01-14T07:35:00Z,btcusd,3478.980000,3479.900000,3478.140000,3479.240000,61078.842766
2019-01-14T07:36:00Z,btcusd,3478.690000,3480,3478.270000,3478.830000,31233.210375
2019-01-14T07:37:00Z,btcusd,3479.050000,3479.140000,3477.390000,3477.390000,105672.698554
2019-01-14T07:38:00Z,btcusd,3478.010000,3478.140000,3475.540000,3478.140000,36524.241369
2019-01-14T07:39:00Z,btcusd,3477.710000,3477.930000,3476.960000,3477.710000,50418.544473
2019-01-14T07:40:00Z,btcusd,3477.590000,3477.690000,3476,3477.690000,97361.324933
2019-01-14T07:41:00Z,btcusd,3477.750000,3479.550000,3477.740000,3479.510000,3610.535646
2019-01-14T07:42:00Z,btcusd,3479.510000,3480.030000,3478,3478.970000,28968.773855
2019-01-14T07:43:00Z,btcusd,3479.860000,3480.600000,3476,3476,8549.704128
2019-01-14T07:44:00Z,btcusd,3474.640000,3475.600000,3473.710000,3475.140000,82205.254823
2019-01-14T07:45:00Z,btcusd,3475.130000,3475.150000,3474.790000,3475.010000,8701.477924
2019-01-14T07:46:00Z,btcusd,3474.550000,3474.560000,3472.170000,3473.190000,107722.715531
2019-01-14T07:47:00Z,btcusd,3473.190000,3473.430000,3472.470000,3473.340000,4254.224676
2019-01-14T07:48:00Z,btcusd,3473.690000,3474.190000,3473.370000,3474.190000,25211.484764
2019-01-14T07:49:00Z,btcusd,3474.030000,3474.590000,3473.880000,3474.270000,33580.018679
2019-01-14T07:50:00Z,btcusd,3474.330000,3474.330000,3472,3472,40997.443138
2019-01-14T07:51:00Z,btcusd,3472,3472.210000,3472,3472.010000,37843.354919
2019-01-14T07:52:00Z,btcusd,3472.010000,3472.030000,3470,3470,107590.576488
2019-01-14T07:53:00Z,btcusd,3470.010000,3470.010000,3470,3470,12642.600193
2019-01-14T07:54:00Z,btcusd,3470,3470.290000,3469,3469,70307.027075
2019-01-14T07:55:00Z,btcusd,3469,3469,3467.630000,3467.990000,31003.006581
2019-01-14T07:56:00Z,btcusd,3467.830000,3468.490000,3467.670000,3467.810000,50896.694523
2019-01-14T07:57:00Z,btcusd,3468.490000,3469.770000,3468.490000,3469.210000,2336.044819
2019-01-14T07:58:00Z,btcusd,3468.910000,3469.600000,3468.200000,3468.200000,46536.708120
2019-01-14T07:59:00Z,btcusd,3468.200000,3469.180000,3467.800000,3469.180000,4296.167471
2019-01-14T08:00:00Z,btcusd,3469.020000,3469.160000,3467.970000,3468.650000,3690.960529
2019-01-14T08:01:00Z,btcusd,3467.170000,3468.480000,3466,3466.760000,35276.941742
2019-01-14T08:02:00Z,btcusd,3466.760000,3466.800000,3460.180000,3460.180000,108961.865434
2019-01-14T08:03:00Z,btcusd,3460.190000,3468.770000,3460.180000,3468.050000,65303.821571
2019-01-14T08:04:00Z,btcusd,3468.050000,3468.050000,3463.900000,3463.900000,43213.000405
2019-01-14T08:05:00Z,btcusd,3463.920000,3469.950000,3463.240000,3468.510000,35739.456841
2019-01-14T08:06:00Z,btcusd,3468.730000,3468.730000,3466.100000,3467.490000,8310.424394
2019-01-14T08:07:00Z,btcusd,3466.600000,3467.340000,3466.570000,3466.570000,48499.503637
2019-01-14T08:08:00Z,btcusd,3466.570000,3467.340000,3466.020000,3467.340000,8600.813620
2019-01-14T08:09:00Z,btcusd,3467.340000,3470.670000,3466.880000,3470.390000,79079.188180
2019-01-14T08:10:00Z,btcusd,3470.390000,3470.750000,3467.760000,3469.030000,31285.807005
2019-01-14T08:11:00Z,btcusd,3469.140000,3470.320000,3464.250000,3464.960000,51275.746898
2019-01-14T08:12:00Z,btcusd,3464.380000,3468.800000,3464.370000,3468.500000,41050.197369
2019-01-14T08:13:00Z,btcusd,3468.250000,3468.720000,3466.660000,3466.880000,45930.714230
2019-01-14T08:14:00Z,btcusd,3468.190000,3468.540000,3466.600000,3466.600000,9303.426290
2019-01-14T08:15:00Z,btcusd,3467.750000,3468.390000,3466.640000,3466.740000,2827.909371
2019-01-14T08:16:00Z,btcusd,3466.740000,3468.540000,3466.730000,3467.510000,38722.008331
2019-01-14T08:17:00Z,btcusd,3467.510000,3470.570000,3467.510000,3469.590000,8506.082394
2019-01-14T08:18:00Z,btcusd,3470.420000,3471.080000,3469,3469,36616.967410
2019-01-14T08:19:00Z,btcusd,3470.340000,3470.370000,3469.070000,3469.670000,31710.126464
2019-01-14T08:20:00Z,btcusd,3470.110000,3470.730000,3469,3469.870000,5861.788097
2019-01-14T08:21:00Z,btcusd,3469.860000,3469.860000,3469.010000,3469.490000,1672.197197
2019-01-14T08:22:00Z,btcusd,3469.140000,3469.500000,3469.140000,3469.480000,2006.400706
2019-01-14T08:23:00Z,btcusd,3469,3469.470000,3468.740000,3469.080000,1679.430836
2019-01-14T08:24:00Z,btcusd,3468.740000,3469.080000,3467.600000,3467.600000,4796.531987
2019-01-14T08:25:00Z,btcusd,3467.600000,3468.100000,3467.600000,3468,38626.570553
2019-01-14T08:26:00Z,btcusd,3468,3468.070000,3467,3467,9781.984348
2019-01-14T08:27:00Z,btcusd,3467,3467.900000,3466.170000,3467.560000,8714.522846
2019-01-14T08:28:00Z,btcusd,3466.880000,3467.350000,3465.280000,3465.280000,95821.580660
2019-01-14T08:29:00Z,btcusd,3465.020000,3465.020000,3461.400000,3463.200000,86385.880489
2019-01-14T08:30:00Z,btcusd,3463.200000,3464.060000,3461.520000,3463.130000,8199.403725
2019-01-14T08:31:00Z,btcusd,3463.130000,3463.720000,3462.100000,3463.420000,8079.398645
2019-01-14T08:32:00Z,btcusd,3463.420000,3464.960000,3462.910000,3464.960000,54858.411541
2019-01-14T08:33:00Z,btcusd,3464.140000,3469.790000,3464.140000,3468.820000,37654.911937
2019-01-14T08:34:00Z,btcusd,3469.740000,3469.740000,3467.400000,3468.360000,48281.487557
2019-01-14T08:35:00Z,btcusd,3468.350000,3468.370000,3467.400000,3467.640000,7506.029409
2019-01-14T08:36:00Z,btcusd,3467.630000,3467.760000,3467.150000,3467.760000,48812.723869
2019-01-14T08:37:00Z,btcusd,3467.460000,3469.580000,3467.460000,3468.840000,52135.806537
2019-01-14T08:38:00Z,btcusd,3468.170000,3468.170000,3466.800000,3467.870000,41748.235910
2019-01-14T08:39:00Z,btcusd,3467.910000,3469.540000,3467.820000,3468.740000,8085.305925
2019-01-14T08:40:00Z,btcusd,3469.580000,3469.600000,3467.970000,3468,50954.068458
2019-01-14T08:41:00Z,btcusd,3467.990000,3469.640000,3467.990000,3469.640000,13753.175968
2019-01-14T08:42:00Z,btcusd,3469.900000,3470.540000,3469.270000,3469.310000,80274.154328
2019-01-14T08:43:00Z,btcusd,3469.960000,3472.560000,3469.790000,3472.560000,10624.698793
2019-01-14T08:44:00Z,btcusd,3473.460000,3474.850000,3472.130000,3473.730000,16211.105905
2019-01-14T08:45:00Z,btcusd,3474.790000,3477.920000,3473.240000,3477.920000,30792.049230
2019-01-14T08:46:00Z,btcusd,3477.900000,3478.850000,3475.330000,3477.190000,22586.559291
2019-01-14T08:47:00Z,btcusd,3476.860000,3476.980000,3468.330000,3469.190000,64073.279109
2019-01-14T08:48:00Z,btcusd,3469.190000,3469.400000,3468.340000,3468.340000,33156.735153
2019-01-14T08:49:00Z,btcusd,3469.480000,3469.480000,3468.070000,3468.270000,43796.847530
2019-01-14T08:50:00Z,btcusd,3468.170000,3468.620000,3468.170000,3468.620000,4061.442531
2019-01-14T08:51:00Z,btcusd,3468.620000,3471.500000,3468.620000,3471.160000,15526.113054
2019-01-14T08:52:00Z,btcusd,3471.160000,3471.650000,3469.970000,3469.970000,28238.211864
2019-01-14T08:53:00Z,btcusd,3470.140000,3472.520000,3470.130000,3470.820000,42572.854831
2019-01-14T08:54:00Z,btcusd,3470.820000,3472.700000,3470.820000,3472.020000,48475.059289
2019-01-14T08:55:00Z,btcusd,3472.650000,3473.590000,3472,3473.590000,40957.518047
2019-01-14T08:56:00Z,btcusd,3473.120000,3473.880000,3472.120000,3472.790000,4738.998415
2019-01-14T08:57:00Z,btcusd,3473.270000,3475.630000,3472.550000,3473.740000,76278.999868
2019-01-14T08:58:00Z,btcusd,3473.740000,3475.710000,3473.680000,3475.710000,34811.664948
2019-01-14T08:59:00Z,btcusd,3476.050000,3476.840000,3474.770000,3476.530000,18032.699548
2019-01-14T09:00:00Z,btcusd,3476.430000,3479.660000,3476.260000,3477.970000,79701.072804
2019-01-14T09:01:00Z,btcusd,3477.980000,3477.980000,3476.630000,3477.520000,20445.089257
2019-01-14T09:02:00Z,btcusd,3477.500000,3477.500000,3476.190000,3476.220000,70264.449745
2019-01-14T09:03:00Z,btcusd,3476.290000,3476.420000,3475,3475.010000,6409.454190
2019-01-14T09:04:00Z,btcusd,3476.150000,3476.150000,3473.970000,3474.580000,48782.047598
2019-01-14T09:05:00Z,btcusd,3474.570000,3474.730000,3472.760000,3473.130000,49092.457047
2019-01-14T09:06:00Z,btcusd,3472.970000,3474.310000,3472.640000,3472.640000,46050.928707
2019-01-14T09:07:00Z,btcusd,3472.650000,3473.950000,3472.650000,3473.860000,7548.546254
2019-01-14T09:08:00Z,btcusd,3473.770000,3474.570000,3473.260000,3474.570000,45662.244325
2019-01-14T09:09:00Z,btcusd,3474.310000,3474.310000,3473.460000,3473.910000,46394.451013
2019-01-14T09:10:00Z,btcusd,3473.960000,3475.460000,3473.470000,3473.470000,4992.653978
2019-01-14T09:11:00Z,btcusd,3473.920000,3473.940000,3472.200000,3473.130000,11756.086764
2019-01-14T09:12:00Z,btcusd,3472.650000,3472.980000,3472,3472.650000,31757.864904
2019-01-14T09:13:00Z,btcusd,3472.570000,3472.950000,3472.100000,3472.320000,46659.730461
2019-01-14T09:14:00Z,btcusd,3472.310000,3472.370000,3472,3472.010000,8710.948322
2019-01-14T09:15:00Z,btcusd,3472.030000,3472.840000,3470.280000,3471.500000,93542.075372
2019-01-14T09:16:00Z,btcusd,3471.500000,3471.500000,3470.200000,3470.740000,32686.389207
2019-01-14T09:17:00Z,btcusd,3470,3470.460000,3468.870000,3469.940000,39846.285780
2019-01-14T09:18:00Z,btcusd,3470.120000,3470.470000,3470,3470.010000,3096.072538
2019-01-14T09:19:00Z,btcusd,3470.010000,3470.020000,3468.920000,3469.870000,33992.267128
2019-01-14T09:20:00Z,btcusd,3470.530000,3470.850000,3469.690000,3470.650000,39681.753343
2019-01-14T09:21:00Z,btcusd,3470.650000,3470.650000,3469.260000,3469.420000,46682.829629
2019-01-14T09:22:00Z,btcusd,3469.800000,3470.910000,3468.280000,3469.170000,116457.688287
2019-01-14T09:23:00Z,btcusd,3469.170000,3470.070000,3467.630000,3467.650000,4814.533380
2019-01-14T09:24:00Z,btcusd,3468.950000,3469.700000,3467.860000,3469.700000,7938.278605
2019-01-14T09:25:00Z,btcusd,3469.390000,3470.860000,3468.980000,3470.860000,2415.467137
2019-01-14T09:26:00Z,btcusd,3469.100000,3470.850000,3469.100000,3469.960000,35030.953664
2019-01-14T09:27:00Z,btcusd,3470.150000,3470.510000,3468.980000,3468.990000,11137.144647
