timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-02T04:49:00Z,btcusd,6590.700000,6590.700000,6590.700000,6590.700000,6.590700
2017-11-02T04:50:00Z,btcusd,6590.670000,6590.670000,6590.670000,6590.670000,212.219574
2017-11-02T04:51:00Z,btcusd,6599.050000,6601.050000,6599.050000,6601.050000,3357.614240
2017-11-02T04:52:00Z,btcusd,6599.050000,6601.150000,6599.050000,6601.150000,732.496650
2017-11-02T04:53:00Z,btcusd,6601.140000,6601.140000,6601.140000,6601.140000,99.677214
2017-11-02T04:54:00Z,btcusd,6600.800000,6600.800000,6600.800000,6600.800000,46.865680
2017-11-02T04:55:00Z,btcusd,6601.220000,6601.220000,6601.220000,6601.220000,116.181472
2017-11-02T04:56:00Z,btcusd,6601.030000,6601.030000,6601.030000,6601.030000,77.232051
2017-11-02T04:57:00Z,btcusd,6601.230000,6601.230000,6601.230000,6601.230000,121.462632
2017-11-02T04:58:00Z,btcusd,6603,6603,6600.880000,6603,4062.147368
2017-11-02T04:59:00Z,btcusd,6603,6603,6601.320000,6602.990000,5477.153062
2017-11-02T05:00:00Z,btcusd,6603,6603,6601.130000,6602.970000,9277.848438
2017-11-02T05:01:00Z,btcusd,6602.960000,6602.980000,6568.710000,6568.710000,9252.001101
2017-11-02T05:02:00Z,btcusd,6580.440000,6608.780000,6568.750000,6608.780000,4055.443436
2017-11-02T05:03:00Z,btcusd,6601.980000,6615.970000,6600,6600,2400.581680
2017-11-02T05:04:00Z,btcusd,6594.290000,6594.290000,6593.750000,6593.750000,21.759915
2017-11-02T05:05:00Z,btcusd,6590.080000,6592,6590.080000,6592,6687.582080
2017-11-02T05:06:00Z,btcusd,6592,6593.990000,6590.930000,6590.930000,696.256318
2017-11-02T05:07:00Z,btcusd,6588.180000,6600.710000,6578.970000,6578.970000,2093.282038
2017-11-02T05:08:00Z,btcusd,6570.320000,6572.670000,6562.180000,6566.390000,6685.231745
2017-11-02T05:09:00Z,btcusd,6566.390000,6577.560000,6566.390000,6577.560000,4412.091843
2017-11-02T05:10:00Z,btcusd,6577.560000,6591.980000,6574.190000,6576,3004.267553
2017-11-02T05:11:00Z,btcusd,6576,6585.190000,6566.550000,6570.940000,3987.795221
2017-11-02T05:12:00Z,btcusd,6578.500000,6591.910000,6578.500000,6591.910000,318.304770
2017-11-02T05:13:00Z,btcusd,6568,6568,6565.080000,6568,5931.542112
2017-11-02T05:14:00Z,btcusd,6568,6568,6568,6568,840.704000
2017-11-02T05:15:00Z,btcusd,6565.260000,6582.530000,6565.260000,6565.270000,2496.787648
2017-11-02T05:16:00Z,btcusd,6570.600000,6570.600000,6570.600000,6570.600000,42.051840
2017-11-02T05:17:00Z,btcusd,6570.820000,6570.820000,6566.120000,6566.120000,1916.740253
2017-11-02T05:18:00Z,btcusd,6571.320000,6571.320000,6566.240000,6566.240000,415.697348
2017-11-02T05:19:00Z,btcusd,6571.140000,6571.140000,6571.140000,6571.140000,31.541472
2017-11-02T05:20:00Z,btcusd,6576,6576,6570.890000,6576,4553.833499
2017-11-02T05:21:00Z,btcusd,6574.990000,6574.990000,6574.990000,6574.990000,107.829836
2017-11-02T05:22:00Z,btcusd,6576,6576,6571.580000,6576,2539.607442
2017-11-02T05:23:00Z,btcusd,6576,6585.050000,6576,6585.050000,1890.670590
2017-11-02T05:24:00Z,btcusd,6577.310000,6577.310000,6577.310000,6577.310000,137.465779
2017-11-02T05:25:00Z,btcusd,6584,6584,6579.720000,6579.720000,2183.193196
2017-11-02T05:26:00Z,btcusd,6579.940000,6579.940000,6579.940000,6579.940000,41.453622
2017-11-02T05:27:00Z,btcusd,6587.500000,6587.500000,6576.140000,6576.140000,759.061500
2017-11-02T05:28:00Z,btcusd,6585.880000,6585.880000,6585.880000,6585.880000,39.515280
2017-11-02T05:29:00Z,btcusd,6576.900000,6581.870000,6576.900000,6581.100000,2484.998619
2017-11-02T05:30:00Z,btcusd,6596.080000,6596.080000,6596.080000,6596.080000,46.172560
2017-11-02T05:31:00Z,btcusd,6596.140000,6596.140000,6580.270000,6580.270000,346.277728
2017-11-02T05:32:00Z,btcusd,6582.100000,6583.160000,6580.930000,6580.930000,3800.921244
2017-11-02T05:33:00Z,btcusd,6580.920000,6580.920000,6576.800000,6576.800000,3259.448228
2017-11-02T05:34:00Z,btcusd,6576.800000,6581.250000,6570.210000,6570.260000,1448.572795
2017-11-02T05:35:00Z,btcusd,6572.970000,6572.970000,6572.970000,6572.970000,40.752414
2017-11-02T05:36:00Z,btcusd,6572.590000,6573.280000,6572.590000,6573.280000,199.156032
2017-11-02T05:37:00Z,btcusd,6572.210000,6572.210000,6572.210000,6572.210000,46.662691
2017-11-02T05:38:00Z,btcusd,6570.360000,6572.840000,6570.220000,6570.270000,4726.014412
2017-11-02T05:39:00Z,btcusd,6570.310000,6573.220000,6570.310000,6573.220000,338.375330
2017-11-02T05:40:00Z,btcusd,6573.230000,6573.230000,6573.230000,6573.230000,44.040641
2017-11-02T05:41:00Z,btcusd,6572.900000,6572.900000,6572.900000,6572.900000,85.447700
2017-11-02T05:42:00Z,btcusd,6574.190000,6574.190000,6573.660000,6573.660000,241.920122
2017-11-02T05:43:00Z,btcusd,6573.110000,6573.110000,6573.110000,6573.110000,125.546401
2017-11-02T05:44:00Z,btcusd,6573.700000,6573.700000,6570.920000,6570.920000,343.008140
2017-11-02T05:45:00Z,btcusd,6573.420000,6573.420000,6573.420000,6573.420000,6.573420
2017-11-02T05:46:00Z,btcusd,6573.650000,6573.650000,6573.650000,6573.650000,120.297795
2017-11-02T05:47:00Z,btcusd,6574.090000,6574.090000,6574.090000,6574.090000,12.490771
2017-11-02T05:48:00Z,btcusd,6574.050000,6574.050000,6574.050000,6574.050000,109.786635
2017-11-02T05:49:00Z,btcusd,6574.140000,6574.140000,6574.140000,6574.140000,6.574140
2017-11-02T05:50:00Z,btcusd,6574.330000,6574.330000,6574.330000,6574.330000,23.667588
2017-11-02T05:51:00Z,btcusd,6574.780000,6574.780000,6574.780000,6574.780000,6.574780
2017-11-02T05:52:00Z,btcusd,6574.640000,6574.640000,6574.640000,6574.640000,6.574640
2017-11-02T05:53:00Z,btcusd,6574.560000,6574.560000,6574.560000,6574.560000,6.574560
2017-11-02T05:54:00Z,btcusd,6574.670000,6574.800000,6574.670000,6574.800000,221.568797
2017-11-02T05:55:00Z,btcusd,6574.670000,6574.670000,6574.670000,6574.670000,109.139522
2017-11-02T05:56:00Z,btcusd,6574.660000,6574.660000,6574.660000,6574.660000,117.686414
2017-11-02T05:57:00Z,btcusd,6574.620000,6576.800000,6574.620000,6576.800000,116.373172
2017-11-02T05:58:00Z,btcusd,6575.560000,6575.560000,6575.560000,6575.560000,83.509612
2017-11-02T05:59:00Z,btcusd,6574.620000,6574.620000,6574.620000,6574.620000,6.574620
2017-11-02T06:00:00Z,btcusd,6575.460000,6575.460000,6575.460000,6575.460000,82.850796
2017-11-02T06:01:00Z,btcusd,6575.320000,6576.800000,6575.320000,6576.800000,65.760008
2017-11-02T06:02:00Z,btcusd,6576.880000,6588.580000,6576.880000,6588.580000,329.673270
2017-11-02T06:03:00Z,btcusd,6592.530000,6592.530000,6592.530000,6592.530000,122.621058
2017-11-02T06:04:00Z,btcusd,6592.790000,6592.790000,6592.790000,6592.790000,62.631505
2017-11-02T06:05:00Z,btcusd,6592.790000,6592.790000,6592.790000,6592.790000,0
2017-11-02T06:06:00Z,btcusd,6592.790000,6592.790000,6592.790000,6592.790000,0
2017-11-02T06:07:00Z,btcusd,6592.790000,6592.790000,6592.790000,6592.790000,0
2017-11-02T06:08:00Z,btcusd,6595,6598.010000,6595,6595.150000,789.499884
2017-11-02T06:09:00Z,btcusd,6597.310000,6597.310000,6597.310000,6597.310000,81.146913
2017-11-02T06:10:00Z,btcusd,6601.470000,6601.470000,6601.470000,6601.470000,25.085586
2017-11-02T06:11:00Z,btcusd,6598.190000,6598.190000,6598.190000,6598.190000,36.949864
2017-11-02T06:12:00Z,btcusd,6597.920000,6597.920000,6597.700000,6597.700000,142.512102
2017-11-02T06:13:00Z,btcusd,6598.420000,6598.420000,6598.420000,6598.420000,61.365306
2017-11-02T06:14:00Z,btcusd,6597.950000,6597.950000,6597.950000,6597.950000,7.257745
2017-11-02T06:15:00Z,btcusd,6598.110000,6598.110000,6598.110000,6598.110000,87.754863
2017-11-02T06:16:00Z,btcusd,6598.180000,6598.180000,6598.180000,6598.180000,132.623418
2017-11-02T06:17:00Z,btcusd,6600,6601.940000,6600,6601.940000,541.923244
2017-11-02T06:18:00Z,btcusd,6601.900000,6601.900000,6601.900000,6601.900000,6.601900
2017-11-02T06:19:00Z,btcusd,6596.650000,6598.560000,6596.650000,6598.560000,1017.878323
2017-11-02T06:20:00Z,btcusd,6598.070000,6598.070000,6598.070000,6598.070000,54.763981
2017-11-02T06:21:00Z,btcusd,6598.410000,6600,6598.410000,6600,56.098410
2017-11-02T06:22:00Z,btcusd,6597.930000,6599.990000,6597.930000,6599.990000,104.927687
2017-11-02T06:23:00Z,btcusd,6596.820000,6598.020000,6593.070000,6593.070000,853.673508
2017-11-02T06:24:00Z,btcusd,6589.520000,6589.520000,6589.520000,6589.520000,6.589520
2017-11-02T06:25:00Z,btcusd,6593.330000,6593.330000,6593.330000,6593.330000,6.593330
2017-11-02T06:26:00Z,btcusd,6593.290000,6593.290000,6593.290000,6593.290000,104.173982
2017-11-02T06:27:00Z,btcusd,6593.370000,6593.370000,6593.370000,6593.370000,6.593370
2017-11-02T06:28:00Z,btcusd,6600,6600,6593.440000,6593.440000,84.451792
2017-11-02T06:29:00Z,btcusd,6592.880000,6592.880000,6592.880000,6592.880000,36.920128
2017-11-02T06:30:00Z,btcusd,6592.990000,6593.290000,6592.990000,6593.290000,69.885994
2017-11-02T06:31:00Z,btcusd,6586.450000,6593.140000,6586.450000,6593.140000,61.260675
2017-11-02T06:32:00Z,btcusd,6592.970000,6592.970000,6592.970000,6592.970000,6.592970
2017-11-02T06:33:00Z,btcusd,6593.150000,6593.150000,6593.150000,6593.150000,6.593150
2017-11-02T06:34:00Z,btcusd,6586.670000,6593.120000,6586.670000,6593.120000,158.186505
2017-11-02T06:35:00Z,btcusd,6593.290000,6593.290000,6593.290000,6593.290000,230.765150
2017-11-02T06:36:00Z,btcusd,6593.370000,6593.370000,6593.370000,6593.370000,59.999667
2017-11-02T06:37:00Z,btcusd,6587.070000,6597.200000,6587.070000,6597.200000,207.061923
2017-11-02T06:38:00Z,btcusd,6597.610000,6597.610000,6597.320000,6597.320000,162.297523
2017-11-02T06:39:00Z,btcusd,6597.320000,6597.320000,6597.320000,6597.320000,0
2017-11-02T06:40:00Z,btcusd,6601.840000,6602.040000,6601.840000,6602.040000,170.992636
2017-11-02T06:41:00Z,btcusd,6602.030000,6602.030000,6602.030000,6602.030000,73.942736
2017-11-02T06:42:00Z,btcusd,6597.620000,6597.620000,6597.620000,6597.620000,25.070956
2017-11-02T06:43:00Z,btcusd,6593.830000,6593.830000,6593.830000,6593.830000,6.593830
2017-11-02T06:44:00Z,btcusd,6588.330000,6594.520000,6588.330000,6594.520000,1817.829156
2017-11-02T06:45:00Z,btcusd,6597.790000,6597.790000,6597.790000,6597.790000,15.174917
2017-11-02T06:46:00Z,btcusd,6598.330000,6598.330000,6598.330000,6598.330000,27.053153
2017-11-02T06:47:00Z,btcusd,6588.920000,6598.400000,6588.910000,6598.400000,2892.154907
2017-11-02T06:48:00Z,btcusd,6598.840000,6598.840000,6598.840000,6598.840000,6.598840
2017-11-02T06:49:00Z,btcusd,6603.530000,6603.530000,6590.310000,6590.310000,171.609816
2017-11-02T06:50:00Z,btcusd,6603.230000,6603.230000,6603.230000,6603.230000,91.124574
2017-11-02T06:51:00Z,btcusd,6602.960000,6602.960000,6602.960000,6602.960000,117.532688
2017-11-02T06:52:00Z,btcusd,6603.290000,6603.290000,6603.290000,6603.290000,117.538562
2017-11-02T06:53:00Z,btcusd,6590.850000,6597.300000,6586.510000,6586.540000,2381.738072
2017-11-02T06:54:00Z,btcusd,6586.590000,6597.800000,6586,6586.650000,2722.989713
2017-11-02T06:55:00Z,btcusd,6597.130000,6607.990000,6597.130000,6607.990000,958.010854
2017-11-02T06:56:00Z,btcusd,6597.150000,6597.150000,6597.150000,6597.150000,66.631215
2017-11-02T06:57:00Z,btcusd,6600.670000,6600.670000,6600.670000,6600.670000,26.402680
2017-11-02T06:58:00Z,btcusd,6587.120000,6597.650000,6586,6586.010000,2359.353028
2017-11-02T06:59:00Z,btcusd,6597.430000,6597.430000,6585.030000,6585.030000,873.981683
2017-11-02T07:00:00Z,btcusd,6592.080000,6592.080000,6592.080000,6592.080000,61.965552
2017-11-02T07:01:00Z,btcusd,6593.020000,6593.020000,6593.020000,6593.020000,121.311568
2017-11-02T07:02:00Z,btcusd,6592.360000,6592.360000,6592.360000,6592.360000,118.003244
2017-11-02T07:03:00Z,btcusd,6602.880000,6602.880000,6602.880000,6602.880000,6.602880
2017-11-02T07:04:00Z,btcusd,6602.360000,6602.360000,6602.360000,6602.360000,7.262596
2017-11-02T07:05:00Z,btcusd,6603.800000,6608,6603.800000,6605.220000,1795.772230
2017-11-02T07:06:00Z,btcusd,6604.430000,6604.430000,6604.430000,6604.430000,16.511075
2017-11-02T07:07:00Z,btcusd,6604.470000,6604.470000,6604.470000,6604.470000,24.436539
2017-11-02T07:08:00Z,btcusd,6607.310000,6607.310000,6607.310000,6607.310000,108.359884
2017-11-02T07:09:00Z,btcusd,6612.580000,6612.580000,6607.580000,6607.580000,57.524446
2017-11-02T07:10:00Z,btcusd,6601.700000,6608.040000,6601.180000,6608.040000,217.898500
2017-11-02T07:11:00Z,btcusd,6608.730000,6608.730000,6608.730000,6608.730000,58.156824
2017-11-02T07:12:00Z,btcusd,6609.020000,6609.020000,6609.020000,6609.020000,200.914208
2017-11-02T07:13:00Z,btcusd,6601.480000,6615.970000,6601.480000,6615.970000,197.600153
2017-11-02T07:14:00Z,btcusd,6608.850000,6608.850000,6608.850000,6608.850000,86.575935
2017-11-02T07:15:00Z,btcusd,6601.660000,6608.610000,6601.660000,6608.610000,64.703218
2017-11-02T07:16:00Z,btcusd,6609.390000,6609.390000,6609.390000,6609.390000,43.621974
2017-11-02T07:17:00Z,btcusd,6609.050000,6616,6609.050000,6616,203.615730
2017-11-02T07:18:00Z,btcusd,6602,6604.320000,6602,6604.320000,733.551568
2017-11-02T07:19:00Z,btcusd,6602.070000,6609.190000,6602.070000,6602.130000,642.522613
2017-11-02T07:20:00Z,btcusd,6609.130000,6609.130000,6609.130000,6609.130000,127.556209
2017-11-02T07:21:00Z,btcusd,6616,6629.350000,6615.660000,6615.660000,3676.937219
2017-11-02T07:22:00Z,btcusd,6616.170000,6616.170000,6602.440000,6602.450000,1333.949258
2017-11-02T07:23:00Z,btcusd,6594.440000,6612.390000,6594.440000,6612.390000,201.633020
2017-11-02T07:24:00Z,btcusd,6605.150000,6605.150000,6605.150000,6605.150000,120.874245
2017-11-02T07:25:00Z,btcusd,6604.830000,6604.830000,6585.880000,6585.900000,125.150716
2017-11-02T07:26:00Z,btcusd,6604.520000,6604.520000,6604.520000,6604.520000,42.268928
2017-11-02T07:27:00Z,btcusd,6605.690000,6605.690000,6586.210000,6586.210000,765.633178
2017-11-02T07:28:00Z,btcusd,6605.700000,6605.700000,6605.700000,6605.700000,68.038710
2017-11-02T07:29:00Z,btcusd,6606.230000,6625.720000,6606.230000,6625.720000,342.405498
2017-11-02T07:30:00Z,btcusd,6586.370000,6608.250000,6586.370000,6608.250000,910.908092
2017-11-02T07:31:00Z,btcusd,6627.320000,6627.320000,6586.680000,6586.680000,1019.602440
2017-11-02T07:32:00Z,btcusd,6586.690000,6607.090000,6586.690000,6586.790000,4945.341375
2017-11-02T07:33:00Z,btcusd,6586.800000,6607.100000,6586.800000,6586.900000,2127.857042
2017-11-02T07:34:00Z,btcusd,6607.670000,6627.680000,6586.990000,6592.030000,486.632311
2017-11-02T07:35:00Z,btcusd,6592.040000,6627.630000,6592.010000,6627.630000,10765.154794
2017-11-02T07:36:00Z,btcusd,6627.630000,6630.070000,6627.630000,6630.070000,12828.916346
2017-11-02T07:37:00Z,btcusd,6640.110000,6652.110000,6630.080000,6652.110000,4385.055396
2017-11-02T07:38:00Z,btcusd,6652.110000,6660,6652.110000,6660,9670.639870
2017-11-02T07:39:00Z,btcusd,6663.040000,6663.910000,6663.040000,6663.910000,660.392611
2017-11-02T07:40:00Z,btcusd,6663.910000,6664.400000,6663.910000,6664.370000,1539.467358
2017-11-02T07:41:00Z,btcusd,6664.580000,6669.150000,6664.580000,6669.150000,1940.416326
2017-11-02T07:42:00Z,btcusd,6669.570000,6671.400000,6669.560000,6671.400000,1137.829472
2017-11-02T07:43:00Z,btcusd,6670.980000,6670.980000,6670.980000,6670.980000,163.439010
2017-11-02T07:44:00Z,btcusd,6671.270000,6675.510000,6671.270000,6675.510000,143.447993
2017-11-02T07:45:00Z,btcusd,6675.510000,6675.510000,6670.560000,6675.460000,2251.580338
2017-11-02T07:46:00Z,btcusd,6681.750000,6683,6681.750000,6683,223.201700
2017-11-02T07:47:00Z,btcusd,6683,6685.940000,6683,6685.940000,109.624132
2017-11-02T07:48:00Z,btcusd,6688.200000,6688.200000,6688.200000,6688.200000,76.914300
2017-11-02T07:49:00Z,btcusd,6689.880000,6689.880000,6689.880000,6689.880000,100.348200
2017-11-02T07:50:00Z,btcusd,6689.470000,6689.470000,6683,6683,1332.031890
2017-11-02T07:51:00Z,btcusd,6684.140000,6684.140000,6679.990000,6679.990000,1751.551080
2017-11-02T07:52:00Z,btcusd,6679.980000,6680,6659.940000,6665.540000,7055.822957
2017-11-02T07:53:00Z,btcusd,6670,6670,6663.140000,6670,977.099434
2017-11-02T07:54:00Z,btcusd,6668.560000,6668.560000,6668.560000,6668.560000,6.668560
2017-11-02T07:55:00Z,btcusd,6668.940000,6680.260000,6668.940000,6680.250000,309.841588
2017-11-02T07:56:00Z,btcusd,6668.880000,6680,6668.870000,6680,586.833508
2017-11-02T07:57:00Z,btcusd,6668.400000,6668.400000,6668.400000,6668.400000,162.042120
2017-11-02T07:58:00Z,btcusd,6668.820000,6668.820000,6668.820000,6668.820000,8.669466
2017-11-02T07:59:00Z,btcusd,6668.630000,6674.390000,6668.630000,6674.390000,149.492412
2017-11-02T08:00:00Z,btcusd,6674.380000,6680,6674.380000,6680,13.354380
2017-11-02T08:01:00Z,btcusd,6670.910000,6680.300000,6670.680000,6670.680000,6502.820851
2017-11-02T08:02:00Z,btcusd,6680.300000,6695,6680.300000,6695,10768.469095
2017-11-02T08:03:00Z,btcusd,6695,6700,6695,6698.120000,3646.818024
2017-11-02T08:04:00Z,btcusd,6699.940000,6699.970000,6661.940000,6674.820000,2265.403281
2017-11-02T08:05:00Z,btcusd,6662.070000,6695.160000,6662.070000,6691.770000,1270.834255
2017-11-02T08:06:00Z,btcusd,6693.730000,6693.730000,6693.730000,6693.730000,62.251689
2017-11-02T08:07:00Z,btcusd,6693.730000,6693.730000,6693.730000,6693.730000,0
2017-11-02T08:08:00Z,btcusd,6690.660000,6691.930000,6689.360000,6689.360000,634.384588
2017-11-02T08:09:00Z,btcusd,6687.990000,6687.990000,6676.500000,6676.500000,635.072660
2017-11-02T08:10:00Z,btcusd,6676.720000,6687.640000,6676.720000,6687.640000,102.252096
2017-11-02T08:11:00Z,btcusd,6676.730000,6676.730000,6676.730000,6676.730000,6.676730
2017-11-02T08:12:00Z,btcusd,6681.970000,6681.970000,6681.970000,6681.970000,58.133139
2017-11-02T08:13:00Z,btcusd,6682.570000,6682.570000,6676.160000,6676.160000,434.091420
2017-11-02T08:14:00Z,btcusd,6686.380000,6696,6686.380000,6696,152.468704
2017-11-02T08:15:00Z,btcusd,6686.470000,6688.470000,6686.470000,6688.470000,48.823831
2017-11-02T08:16:00Z,btcusd,6700,6700,6676.660000,6682.470000,4242.751868
2017-11-02T08:17:00Z,btcusd,6690.280000,6690.280000,6690.280000,6690.280000,28.768204
2017-11-02T08:18:00Z,btcusd,6686.880000,6686.880000,6686.880000,6686.880000,14.042448
2017-11-02T08:19:00Z,btcusd,6688,6688,6686.310000,6688,1571.635891
2017-11-02T08:20:00Z,btcusd,6696,6696,6677.210000,6677.230000,2310.433534
2017-11-02T08:21:00Z,btcusd,6700,6700,6688.840000,6700,233.742952
2017-11-02T08:22:00Z,btcusd,6677.400000,6688.280000,6677.400000,6688.280000,254.655916
2017-11-02T08:23:00Z,btcusd,6688.280000,6688.280000,6688.280000,6688.280000,0
2017-11-02T08:24:00Z,btcusd,6685.020000,6696,6683.110000,6696,2664.067520
2017-11-02T08:25:00Z,btcusd,6702.680000,6704,6693.760000,6693.760000,6334.883177
2017-11-02T08:26:00Z,btcusd,6673.690000,6689.290000,6673.680000,6673.750000,2233.118050
2017-11-02T08:27:00Z,btcusd,6673.780000,6689.980000,6673.050000,6673.100000,3680.514523
2017-11-02T08:28:00Z,btcusd,6673.110000,6692.680000,6673.100000,6673.220000,3231.228056
2017-11-02T08:29:00Z,btcusd,6673.330000,6712,6673.320000,6673.400000,3639.886555
2017-11-02T08:30:00Z,btcusd,6673.420000,6692.270000,6673.420000,6673.560000,10765.357894
2017-11-02T08:31:00Z,btcusd,6673.590000,6711.810000,6673.590000,6673.720000,6326.427284
2017-11-02T08:32:00Z,btcusd,6673.740000,6689.990000,6673.740000,6673.770000,29410.756823
2017-11-02T08:33:00Z,btcusd,6662.220000,6681.410000,6661,6681.410000,8273.555233
2017-11-02T08:34:00Z,btcusd,6681.630000,6681.630000,6681.630000,6681.630000,24.053868
2017-11-02T08:35:00Z,btcusd,6689.660000,6692.380000,6681.770000,6692.380000,2826.554644
2017-11-02T08:36:00Z,btcusd,6692.410000,6692.410000,6673.800000,6673.800000,2198.770591
2017-11-02T08:37:00Z,btcusd,6673.800000,6685.470000,6673.800000,6685.470000,1137.656248
2017-11-02T08:38:00Z,btcusd,6680.110000,6685.860000,6680.110000,6680.110000,646.073587
2017-11-02T08:39:00Z,btcusd,6680.110000,6692.410000,6680.100000,6692.350000,4049.739649
2017-11-02T08:40:00Z,btcusd,6692.400000,6692.410000,6686.640000,6692.390000,2789.775606
2017-11-02T08:41:00Z,btcusd,6692.380000,6692.880000,6686.690000,6686.690000,689.299266
2017-11-02T08:42:00Z,btcusd,6700.400000,6702.190000,6690.610000,6700.520000,1870.949495
2017-11-02T08:43:00Z,btcusd,6700.520000,6706.780000,6692.440000,6693.360000,1061.063057
2017-11-02T08:44:00Z,btcusd,6719.920000,6727.920000,6693.440000,6727.860000,16992.066886
2017-11-02T08:45:00Z,btcusd,6695.080000,6711.480000,6695.080000,6695.130000,596.685098
2017-11-02T08:46:00Z,btcusd,6727.680000,6727.920000,6695.330000,6719.970000,5541.119744
2017-11-02T08:47:00Z,btcusd,6710.100000,6710.100000,6710.100000,6710.100000,6.710100
2017-11-02T08:48:00Z,btcusd,6700.310000,6719.650000,6700.310000,6700.410000,1766.403052
2017-11-02T08:49:00Z,btcusd,6700.390000,6717.560000,6700.390000,6717.560000,15038.477688
2017-11-02T08:50:00Z,btcusd,6717.480000,6734.550000,6700.520000,6724.500000,7180.856127
2017-11-02T08:51:00Z,btcusd,6724.490000,6737.280000,6712.660000,6724.490000,7688.202276
2017-11-02T08:52:00Z,btcusd,6724.490000,6724.490000,6703.100000,6722.490000,2394.012863
2017-11-02T08:53:00Z,btcusd,6700.810000,6722.270000,6700,6722.270000,706.936045
2017-11-02T08:54:00Z,btcusd,6722.290000,6722.290000,6722.290000,6722.290000,63.861755
2017-11-02T08:55:00Z,btcusd,6732.980000,6743.400000,6719.020000,6739.980000,5112.773947
2017-11-02T08:56:00Z,btcusd,6735.990000,6735.990000,6727.420000,6734.930000,3867.934854
2017-11-02T08:57:00Z,btcusd,6734.800000,6734.800000,6727.280000,6730,1889.520648
2017-11-02T08:58:00Z,btcusd,6730,6730,6724.330000,6724.330000,222.738619
2017-11-02T08:59:00Z,btcusd,6723.950000,6723.950000,6723.950000,6723.950000,47.740045
2017-11-02T09:00:00Z,btcusd,6733.820000,6733.820000,6724.180000,6724.180000,167.568970
2017-11-02T09:01:00Z,btcusd,6730,6749.990000,6730,6749.990000,4641.125222
2017-11-02T09:02:00Z,btcusd,6749.990000,6750,6749.990000,6750,1946.024505
2017-11-02T09:03:00Z,btcusd,6749.150000,6750,6725.760000,6740,7417.309145
2017-11-02T09:04:00Z,btcusd,6737.990000,6750,6737.990000,6750,350.639700
2017-11-02T09:05:00Z,btcusd,6725.990000,6750,6725.990000,6750,2496.563394
2017-11-02T09:06:00Z,btcusd,6738.360000,6778.860000,6738.360000,6778.860000,25707.645770
2017-11-02T09:07:00Z,btcusd,6765.520000,6778.900000,6765.520000,6778.830000,1962.312964
2017-11-02T09:08:00Z,btcusd,6765.110000,6779.690000,6720,6750.970000,4998.003316
2017-11-02T09:09:00Z,btcusd,6725.010000,6756.120000,6725.010000,6756.120000,1300.891408
2017-11-02T09:10:00Z,btcusd,6730.160000,6756.750000,6730,6756.750000,562.806150
2017-11-02T09:11:00Z,btcusd,6730.270000,6791,6730.270000,6788.080000,3595.825352
2017-11-02T09:12:00Z,btcusd,6740.040000,6782,6740,6760.980000,2252.282724
2017-11-02T09:13:00Z,btcusd,6744,6763.380000,6743.200000,6745.030000,2743.790820
2017-11-02T09:14:00Z,btcusd,6746,6775.980000,6737,6737,4162.606775
2017-11-02T09:15:00Z,btcusd,6748.080000,6800,6748.080000,6748.080000,38888.174034
2017-11-02T09:16:00Z,btcusd,6748.080000,6767.440000,6748.080000,6748.080000,3411.984128
2017-11-02T09:17:00Z,btcusd,6767.970000,6767.970000,6748.350000,6748.350000,2455.087182
2017-11-02T09:18:00Z,btcusd,6737.500000,6759.850000,6737,6737,3929.955166
2017-11-02T09:19:00Z,btcusd,6737,6737,6718.620000,6736.180000,2162.578528
2017-11-02T09:20:00Z,btcusd,6736.420000,6736.420000,6736.420000,6736.420000,124.623770
2017-11-02T09:21:00Z,btcusd,6737.860000,6737.860000,6737.860000,6737.860000,132.735842
2017-11-02T09:22:00Z,btcusd,6738.090000,6738.090000,6738.090000,6738.090000,71.423754
2017-11-02T09:23:00Z,btcusd,6745.840000,6745.840000,6745.840000,6745.840000,56.665056
2017-11-02T09:24:00Z,btcusd,6745.490000,6745.490000,6728.100000,6736.480000,336.824630
2017-11-02T09:25:00Z,btcusd,6736.480000,6742.690000,6735.200000,6742.670000,1688.034796
2017-11-02T09:26:00Z,btcusd,6759.790000,6759.790000,6759.790000,6759.790000,85.849333
2017-11-02T09:27:00Z,btcusd,6755.180000,6755.180000,6755.180000,6755.180000,29.047274
2017-11-02T09:28:00Z,btcusd,6751.150000,6759.900000,6742.690000,6759.830000,3011.011199
2017-11-02T09:29:00Z,btcusd,6759.800000,6759.800000,6740.270000,6758.950000,2379.033658
2017-11-02T09:30:00Z,btcusd,6739.490000,6739.490000,6719.900000,6719.900000,406.105286
2017-11-02T09:31:00Z,btcusd,6739.430000,6758.750000,6733.230000,6733.230000,401.439329
2017-11-02T09:32:00Z,btcusd,6743.980000,6743.980000,6722.600000,6722.600000,1103.801195
2017-11-02T09:33:00Z,btcusd,6732.900000,6744,6732.900000,6744,1459.276170
2017-11-02T09:34:00Z,btcusd,6738.280000,6744,6738.250000,6738.250000,1271.132636
2017-11-02T09:35:00Z,btcusd,6733.040000,6738.580000,6733.040000,6733.080000,936.664962
2017-11-02T09:36:00Z,btcusd,6744,6744,6744,6744,80.253600
2017-11-02T09:37:00Z,btcusd,6738.720000,6744,6738.720000,6744,1874.009232
2017-11-02T09:38:00Z,btcusd,6739.210000,6744,6739.210000,6744,3306.570267
