timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-17T04:43:00Z,btcusd,8911,8921.350000,8911,8914.340000,228761.018389
2019-06-17T04:44:00Z,btcusd,8914.080000,8938.770000,8909.990000,8937.790000,360269.678590
2019-06-17T04:45:00Z,btcusd,8937.740000,8948.500000,8912.070000,8917.590000,484301.719796
2019-06-17T04:46:00Z,btcusd,8917.470000,8930.810000,8915.100000,8920.940000,178887.591643
2019-06-17T04:47:00Z,btcusd,8919.370000,8938.480000,8917.650000,8933.520000,251022.946442
2019-06-17T04:48:00Z,btcusd,8933.530000,8951.900000,8931.730000,8941.840000,104351.613868
2019-06-17T04:49:00Z,btcusd,8944.160000,8953.880000,8939.530000,8952.260000,131713.047930
2019-06-17T04:50:00Z,btcusd,8953.850000,8953.850000,8939.600000,8949.290000,99314.448728
2019-06-17T04:51:00Z,btcusd,8949.290000,8949.290000,8941.840000,8941.840000,48565.374608
2019-06-17T04:52:00Z,btcusd,8941.840000,8949.570000,8938.930000,8949.560000,43362.093845
2019-06-17T04:53:00Z,btcusd,8949.560000,8953.150000,8947.490000,8949,72758.489245
2019-06-17T04:54:00Z,btcusd,8949,8953.900000,8948.830000,8953.900000,37269.106271
2019-06-17T04:55:00Z,btcusd,8953.890000,8953.890000,8944.680000,8947.180000,93457.995516
2019-06-17T04:56:00Z,btcusd,8947.060000,8947.150000,8930,8930,111215.991379
2019-06-17T04:57:00Z,btcusd,8932.240000,8932.350000,8919.360000,8921.950000,204798.232084
2019-06-17T04:58:00Z,btcusd,8921.950000,8923.850000,8892.460000,8908.840000,334784.781862
2019-06-17T04:59:00Z,btcusd,8911.050000,8928.800000,8911.050000,8923.370000,178006.239641
2019-06-17T05:00:00Z,btcusd,8924.880000,8938.870000,8924.880000,8938.830000,173317.977906
2019-06-17T05:01:00Z,btcusd,8939.090000,8958.260000,8939.090000,8958.190000,206433.868812
2019-06-17T05:02:00Z,btcusd,8957.360000,8960.320000,8950.560000,8954.680000,132180.466106
2019-06-17T05:03:00Z,btcusd,8954.660000,8954.680000,8936.470000,8937.650000,88203.970611
2019-06-17T05:04:00Z,btcusd,8937.630000,8939.950000,8930.010000,8939.920000,49923.607316
2019-06-17T05:05:00Z,btcusd,8939.930000,8941.150000,8905.390000,8905.450000,201837.928771
2019-06-17T05:06:00Z,btcusd,8905.390000,8924.110000,8899,8899,250188.931790
2019-06-17T05:07:00Z,btcusd,8899.760000,8920.560000,8898.200000,8911.120000,185549.487841
2019-06-17T05:08:00Z,btcusd,8912.550000,8913.270000,8894.580000,8897.460000,56625.616583
2019-06-17T05:09:00Z,btcusd,8897.460000,8906.020000,8890,8893.710000,285222.201007
2019-06-17T05:10:00Z,btcusd,8893.710000,8893.710000,8856.450000,8866.340000,1591047.478941
2019-06-17T05:11:00Z,btcusd,8863.980000,8872.680000,8850.570000,8854.830000,461877.814122
2019-06-17T05:12:00Z,btcusd,8852.990000,8852.990000,8831.230000,8842.540000,866265.432610
2019-06-17T05:13:00Z,btcusd,8846,8847.410000,8830.330000,8847.410000,464419.114526
2019-06-17T05:14:00Z,btcusd,8847.410000,8880.420000,8845.200000,8876.080000,409820.703000
2019-06-17T05:15:00Z,btcusd,8880.410000,8880.410000,8857.090000,8863.800000,176884.665499
2019-06-17T05:16:00Z,btcusd,8861.850000,8866.170000,8834.340000,8842.890000,377166.025469
2019-06-17T05:17:00Z,btcusd,8842.890000,8854.840000,8836.980000,8841.440000,171092.077735
2019-06-17T05:18:00Z,btcusd,8843.500000,8855.840000,8833.380000,8852.700000,276199.634448
2019-06-17T05:19:00Z,btcusd,8852.690000,8861.990000,8840.840000,8853.270000,356555.007684
2019-06-17T05:20:00Z,btcusd,8853.270000,8855.730000,8840.940000,8855.730000,214620.381619
2019-06-17T05:21:00Z,btcusd,8855.730000,8868.620000,8855.730000,8864.520000,167509.545642
2019-06-17T05:22:00Z,btcusd,8865.090000,8881.100000,8858.090000,8881.080000,165476.081044
2019-06-17T05:23:00Z,btcusd,8880,8882.810000,8867.890000,8867.890000,142542.965111
2019-06-17T05:24:00Z,btcusd,8867.880000,8868.680000,8860,8868.580000,47480.829873
2019-06-17T05:25:00Z,btcusd,8868.670000,8876.690000,8868.570000,8872.630000,65018.596320
2019-06-17T05:26:00Z,btcusd,8872.630000,8882.990000,8869.120000,8877.960000,68943.463267
2019-06-17T05:27:00Z,btcusd,8877.950000,8887.090000,8876.020000,8886.780000,78423.766805
2019-06-17T05:28:00Z,btcusd,8887.670000,8892.640000,8883.400000,8890.320000,119898.725413
2019-06-17T05:29:00Z,btcusd,8890.320000,8915.150000,8888.580000,8890.610000,197586.049973
2019-06-17T05:30:00Z,btcusd,8890.600000,8898.920000,8878.940000,8879.280000,216622.857621
2019-06-17T05:31:00Z,btcusd,8880.670000,8890.500000,8877.490000,8890.490000,179921.827290
2019-06-17T05:32:00Z,btcusd,8888.630000,8897.490000,8888.630000,8896.940000,48855.387855
2019-06-17T05:33:00Z,btcusd,8894.870000,8907.490000,8894.870000,8907.480000,51883.765695
2019-06-17T05:34:00Z,btcusd,8907.480000,8927.690000,8907.470000,8927.280000,150191.449609
2019-06-17T05:35:00Z,btcusd,8927.280000,8938.420000,8912.210000,8920.010000,318752.931621
2019-06-17T05:36:00Z,btcusd,8918.500000,8925.680000,8917.570000,8918.040000,104313.291054
2019-06-17T05:37:00Z,btcusd,8918.040000,8933.280000,8914.030000,8932.980000,417123.160192
2019-06-17T05:38:00Z,btcusd,8933.240000,8933.240000,8923.920000,8932.630000,71099.157975
2019-06-17T05:39:00Z,btcusd,8929.120000,8944.830000,8929.120000,8944.820000,75222.297452
2019-06-17T05:40:00Z,btcusd,8943.800000,8944.810000,8928.930000,8938.370000,158478.576909
2019-06-17T05:41:00Z,btcusd,8938.350000,8947.360000,8933.170000,8941.470000,79346.871000
2019-06-17T05:42:00Z,btcusd,8941.480000,8945.860000,8925.930000,8926.640000,160916.582959
2019-06-17T05:43:00Z,btcusd,8928.400000,8938.770000,8922.980000,8937.100000,83992.439328
2019-06-17T05:44:00Z,btcusd,8938.770000,8947.090000,8937.100000,8940.100000,72752.257424
2019-06-17T05:45:00Z,btcusd,8940.100000,8940.100000,8921.360000,8921.370000,179178.641294
2019-06-17T05:46:00Z,btcusd,8921.370000,8928.850000,8921.370000,8924.580000,103146.534849
2019-06-17T05:47:00Z,btcusd,8924.580000,8931.200000,8920.010000,8931.200000,49315.194832
2019-06-17T05:48:00Z,btcusd,8926.670000,8930.010000,8920.130000,8925.210000,119301.641365
2019-06-17T05:49:00Z,btcusd,8925.200000,8926.150000,8922.180000,8926.080000,22311.990021
2019-06-17T05:50:00Z,btcusd,8926.080000,8926.080000,8915.020000,8916.990000,34140.761869
2019-06-17T05:51:00Z,btcusd,8917,8917,8913.940000,8916.870000,64186.905972
2019-06-17T05:52:00Z,btcusd,8916.590000,8916.890000,8907.280000,8909.520000,52246.109469
2019-06-17T05:53:00Z,btcusd,8909.520000,8909.520000,8896.170000,8906.200000,176363.448266
2019-06-17T05:54:00Z,btcusd,8905.210000,8918.350000,8898.420000,8908.540000,125031.387415
2019-06-17T05:55:00Z,btcusd,8908.540000,8926.530000,8907.670000,8926.520000,72800.654536
2019-06-17T05:56:00Z,btcusd,8925.740000,8933.770000,8920.730000,8933.760000,159363.085969
2019-06-17T05:57:00Z,btcusd,8933.760000,8937.110000,8931.250000,8934.520000,72805.649054
2019-06-17T05:58:00Z,btcusd,8934.520000,8942.170000,8933.860000,8933.860000,62866.847130
2019-06-17T05:59:00Z,btcusd,8933.860000,8938.370000,8933.850000,8938.370000,62757.511583
2019-06-17T06:00:00Z,btcusd,8938.370000,8942.980000,8933.760000,8935.200000,127586.969487
2019-06-17T06:01:00Z,btcusd,8935.070000,8935.540000,8926.540000,8930,58272.561882
2019-06-17T06:02:00Z,btcusd,8929.750000,8934.800000,8928.250000,8933.520000,146631.430761
2019-06-17T06:03:00Z,btcusd,8933.520000,8947.170000,8930.660000,8947.170000,49268.194585
2019-06-17T06:04:00Z,btcusd,8947.170000,8957.990000,8944.890000,8957.980000,41192.123854
2019-06-17T06:05:00Z,btcusd,8957.980000,8975,8957.980000,8969.690000,181870.625949
2019-06-17T06:06:00Z,btcusd,8972.610000,8973.280000,8962.080000,8962.080000,206313.788115
2019-06-17T06:07:00Z,btcusd,8963.600000,8964.580000,8953.460000,8955,170970.343691
2019-06-17T06:08:00Z,btcusd,8955,8981.050000,8953.130000,8981.050000,508789.066616
2019-06-17T06:09:00Z,btcusd,8981.480000,8989.610000,8975.520000,8982.660000,152256.160393
2019-06-17T06:10:00Z,btcusd,8984.190000,8997.730000,8981.380000,8997.710000,45857.027015
2019-06-17T06:11:00Z,btcusd,8997.710000,8997.920000,8985.010000,8994.240000,410985.800220
2019-06-17T06:12:00Z,btcusd,8991.700000,9008.190000,8991.700000,9007.050000,156121.217626
2019-06-17T06:13:00Z,btcusd,9003.800000,9006.720000,8995.610000,8999.370000,192715.052952
2019-06-17T06:14:00Z,btcusd,8998.220000,9001.100000,8992.010000,8995.420000,181927.098451
2019-06-17T06:15:00Z,btcusd,8995.410000,8995.590000,8993.430000,8995.590000,36135.782899
2019-06-17T06:16:00Z,btcusd,8995,8995,8991.630000,8991.630000,60397.143288
2019-06-17T06:17:00Z,btcusd,8991.530000,8994.570000,8983.410000,8985.100000,316014.340601
2019-06-17T06:18:00Z,btcusd,8985.120000,8985.120000,8977,8977,90726.364788
2019-06-17T06:19:00Z,btcusd,8977.370000,8977.410000,8975.380000,8977.370000,118038.864182
2019-06-17T06:20:00Z,btcusd,8977.370000,8977.400000,8971.190000,8971.190000,84385.749281
2019-06-17T06:21:00Z,btcusd,8971.190000,8973.180000,8963.890000,8965.150000,16313.288885
2019-06-17T06:22:00Z,btcusd,8965.140000,8967.350000,8962.530000,8966,56784.711678
2019-06-17T06:23:00Z,btcusd,8965.990000,8975.510000,8964.290000,8975.510000,43681.388342
2019-06-17T06:24:00Z,btcusd,8975.510000,8998.850000,8975.510000,8998.840000,139345.321643
2019-06-17T06:25:00Z,btcusd,8997.250000,9006.660000,8997.250000,9006.630000,215325.568606
2019-06-17T06:26:00Z,btcusd,9005.160000,9012.410000,9004.320000,9005.900000,97820.131396
2019-06-17T06:27:00Z,btcusd,9005.900000,9008.700000,9004.630000,9008.630000,52966.303563
2019-06-17T06:28:00Z,btcusd,9008.670000,9010.690000,9000,9002.370000,149672.434386
2019-06-17T06:29:00Z,btcusd,9004.070000,9004.070000,9000.130000,9000.270000,60114.561779
2019-06-17T06:30:00Z,btcusd,9000.270000,9002.530000,8994.300000,8994.900000,145631.177245
2019-06-17T06:31:00Z,btcusd,8994.390000,8996.730000,8985,8985.500000,65245.617149
2019-06-17T06:32:00Z,btcusd,8985.500000,8985.510000,8979.820000,8980.010000,78381.978650
2019-06-17T06:33:00Z,btcusd,8980.010000,8982.630000,8979,8980.560000,37658.235219
2019-06-17T06:34:00Z,btcusd,8980.560000,8980.580000,8979.500000,8980.210000,66339.383937
2019-06-17T06:35:00Z,btcusd,8980.210000,8992.250000,8980.210000,8991.510000,121649.281023
2019-06-17T06:36:00Z,btcusd,8992.600000,9016.660000,8992.600000,9013.570000,140702.997290
2019-06-17T06:37:00Z,btcusd,9013.860000,9026.920000,9013.860000,9020.430000,157019.074883
2019-06-17T06:38:00Z,btcusd,9023.750000,9027.520000,9000.270000,9006.660000,232226.463622
2019-06-17T06:39:00Z,btcusd,9007.010000,9007.020000,8996.050000,8998.540000,86024.388060
2019-06-17T06:40:00Z,btcusd,8998.230000,9009.110000,8996.260000,9009.080000,52190.890237
2019-06-17T06:41:00Z,btcusd,9007.900000,9018.020000,9007.880000,9018.020000,36603.530438
2019-06-17T06:42:00Z,btcusd,9016.190000,9019.150000,9011.860000,9013.910000,49253.898526
2019-06-17T06:43:00Z,btcusd,9013.910000,9017.350000,9010.930000,9016.200000,27555.650829
2019-06-17T06:44:00Z,btcusd,9018.020000,9022.330000,9016.240000,9017.760000,85533.108873
2019-06-17T06:45:00Z,btcusd,9017.220000,9019.590000,9014.620000,9014.630000,187160.531405
2019-06-17T06:46:00Z,btcusd,9014.600000,9016.230000,9012.750000,9013.410000,37098.174728
2019-06-17T06:47:00Z,btcusd,9015.400000,9019.620000,9015.400000,9019.620000,25048.383030
2019-06-17T06:48:00Z,btcusd,9018.130000,9023.340000,9018.130000,9023.340000,37864.229473
2019-06-17T06:49:00Z,btcusd,9023.410000,9026.190000,9019,9020.860000,53423.085538
2019-06-17T06:50:00Z,btcusd,9019.380000,9021.030000,9012.460000,9019.610000,71848.534656
2019-06-17T06:51:00Z,btcusd,9019.610000,9019.620000,9014.940000,9017.020000,31108.352843
2019-06-17T06:52:00Z,btcusd,9019.360000,9021.990000,9017.070000,9021.280000,15811.636381
2019-06-17T06:53:00Z,btcusd,9021.930000,9023.260000,9021.920000,9023.260000,21651.919468
2019-06-17T06:54:00Z,btcusd,9024.960000,9038.440000,9023.250000,9038.380000,64867.493771
2019-06-17T06:55:00Z,btcusd,9038.390000,9039.960000,9034.580000,9039.290000,81040.215050
2019-06-17T06:56:00Z,btcusd,9039.300000,9042.220000,9036.320000,9036.320000,47714.813175
2019-06-17T06:57:00Z,btcusd,9036.690000,9037.810000,9031.680000,9034,59365.550048
2019-06-17T06:58:00Z,btcusd,9034,9035.750000,9033.090000,9034.940000,118578.073262
2019-06-17T06:59:00Z,btcusd,9034.930000,9043.360000,9034.930000,9043.360000,51311.256367
2019-06-17T07:00:00Z,btcusd,9044.540000,9045,9041,9043.920000,102247.853812
2019-06-17T07:01:00Z,btcusd,9043.900000,9047,9041.950000,9046.980000,52689.592788
2019-06-17T07:02:00Z,btcusd,9046.020000,9048,9045.040000,9047.310000,31164.573774
2019-06-17T07:03:00Z,btcusd,9047.310000,9058.030000,9047.310000,9058.030000,102778.046823
2019-06-17T07:04:00Z,btcusd,9058.020000,9067.790000,9052.210000,9067.640000,223370.476280
2019-06-17T07:05:00Z,btcusd,9067.630000,9067.630000,9052.740000,9057.210000,184627.946800
2019-06-17T07:06:00Z,btcusd,9057.200000,9057.200000,9042.150000,9046.530000,134506.741137
2019-06-17T07:07:00Z,btcusd,9046.850000,9050.220000,9046.850000,9047.990000,24595.305687
2019-06-17T07:08:00Z,btcusd,9047.980000,9049.960000,9047.770000,9049.890000,31751.145885
2019-06-17T07:09:00Z,btcusd,9049.880000,9049.920000,9041.970000,9041.980000,62655.851434
2019-06-17T07:10:00Z,btcusd,9041.970000,9041.980000,9034.060000,9037.590000,114779.043354
2019-06-17T07:11:00Z,btcusd,9038.010000,9038.010000,9023.010000,9033.030000,118230.285691
2019-06-17T07:12:00Z,btcusd,9035.730000,9049.820000,9032.290000,9046.440000,148447.847098
2019-06-17T07:13:00Z,btcusd,9044.470000,9053.510000,9041.200000,9051.640000,54006.995738
2019-06-17T07:14:00Z,btcusd,9052.560000,9063,9050.520000,9058.040000,68347.739069
2019-06-17T07:15:00Z,btcusd,9058.060000,9059.250000,9043.240000,9052.920000,73745.632093
2019-06-17T07:16:00Z,btcusd,9051.430000,9054.980000,9044.900000,9045.850000,38363.346282
2019-06-17T07:17:00Z,btcusd,9042.410000,9044.210000,9033.580000,9037.610000,104323.063738
2019-06-17T07:18:00Z,btcusd,9035.070000,9046.570000,9034.060000,9046.510000,29990.408567
2019-06-17T07:19:00Z,btcusd,9046.570000,9049.490000,9037.650000,9039.960000,28431.127957
2019-06-17T07:20:00Z,btcusd,9039.960000,9043.650000,9035.890000,9035.890000,23071.795316
2019-06-17T07:21:00Z,btcusd,9035.800000,9037.040000,9017.690000,9021.430000,90800.516035
2019-06-17T07:22:00Z,btcusd,9021.420000,9033.480000,9017.730000,9021.260000,108599.628550
2019-06-17T07:23:00Z,btcusd,9019.520000,9019.520000,9000,9000,202433.509473
2019-06-17T07:24:00Z,btcusd,9000.010000,9020.840000,8996.570000,9011.140000,225597.503267
2019-06-17T07:25:00Z,btcusd,9010.170000,9020.240000,9006.930000,9013.560000,119736.645360
2019-06-17T07:26:00Z,btcusd,9013.560000,9013.560000,8998.210000,9007.020000,87398.481343
2019-06-17T07:27:00Z,btcusd,9007.010000,9018.410000,9007.010000,9018.410000,44637.429061
2019-06-17T07:28:00Z,btcusd,9016.650000,9025.080000,9016.650000,9024,149456.914736
2019-06-17T07:29:00Z,btcusd,9025.080000,9026.390000,9009.990000,9010.070000,205897.932525
2019-06-17T07:30:00Z,btcusd,9009.830000,9010.960000,9003.080000,9007.550000,58728.774912
2019-06-17T07:31:00Z,btcusd,9007.550000,9018.370000,9004.270000,9018.370000,135452.955215
2019-06-17T07:32:00Z,btcusd,9018.370000,9018.370000,9011.800000,9013.730000,66688.824135
2019-06-17T07:33:00Z,btcusd,9013.840000,9015.030000,9005.820000,9007.030000,7940.961403
2019-06-17T07:34:00Z,btcusd,9006.360000,9018,9006.080000,9017.990000,33333.787571
2019-06-17T07:35:00Z,btcusd,9017.980000,9017.990000,9014.150000,9014.770000,18161.181004
2019-06-17T07:36:00Z,btcusd,9014.760000,9018,9011.790000,9017.990000,58958.793960
2019-06-17T07:37:00Z,btcusd,9017.990000,9025.710000,9017.480000,9025.710000,24976.670395
2019-06-17T07:38:00Z,btcusd,9025.720000,9026.790000,9010.290000,9017.490000,123062.959705
2019-06-17T07:39:00Z,btcusd,9017.490000,9025.640000,9015.810000,9025.630000,42665.615203
2019-06-17T07:40:00Z,btcusd,9025.620000,9025.620000,9021.040000,9022.290000,98724.476043
2019-06-17T07:41:00Z,btcusd,9022.280000,9023.040000,9019.890000,9021.950000,23966.887820
2019-06-17T07:42:00Z,btcusd,9021.960000,9025.550000,9021.050000,9023.690000,21309.199159
2019-06-17T07:43:00Z,btcusd,9023.690000,9034.210000,9023.680000,9034.210000,37994.273896
2019-06-17T07:44:00Z,btcusd,9034.990000,9039.970000,9033.190000,9034.410000,35726.357875
2019-06-17T07:45:00Z,btcusd,9036.860000,9038.310000,9031.520000,9032.440000,39644.439186
2019-06-17T07:46:00Z,btcusd,9033.650000,9036.690000,9032.450000,9036.660000,28138.312420
2019-06-17T07:47:00Z,btcusd,9036.660000,9036.690000,9030,9031.560000,10255.952710
2019-06-17T07:48:00Z,btcusd,9031.530000,9033.530000,9030.070000,9032.690000,14375.780176
2019-06-17T07:49:00Z,btcusd,9032.690000,9036.940000,9032.690000,9036.230000,106884.354543
2019-06-17T07:50:00Z,btcusd,9036.230000,9042,9036.230000,9041.990000,39633.892300
2019-06-17T07:51:00Z,btcusd,9042,9047.600000,9042,9046.070000,26546.423346
2019-06-17T07:52:00Z,btcusd,9046.070000,9046.520000,9036.550000,9038.410000,297887.898092
2019-06-17T07:53:00Z,btcusd,9038.390000,9039.220000,9036.190000,9037.720000,7975.350917
2019-06-17T07:54:00Z,btcusd,9037.640000,9037.640000,9036.190000,9036.950000,20565.521071
2019-06-17T07:55:00Z,btcusd,9036.950000,9047.780000,9036.950000,9045.360000,228145.579663
2019-06-17T07:56:00Z,btcusd,9047.760000,9053.440000,9045.070000,9049.870000,254154.730257
2019-06-17T07:57:00Z,btcusd,9049.830000,9050,9045.720000,9048.950000,79975.655424
2019-06-17T07:58:00Z,btcusd,9049.340000,9051.810000,9048.940000,9051.790000,47865.505272
2019-06-17T07:59:00Z,btcusd,9051.790000,9055.470000,9051.290000,9054.590000,59477.179785
2019-06-17T08:00:00Z,btcusd,9054.590000,9068.960000,9054.590000,9068.960000,132543.808161
2019-06-17T08:01:00Z,btcusd,9066.940000,9070.950000,9059.460000,9061.750000,113114.621637
2019-06-17T08:02:00Z,btcusd,9061.750000,9061.760000,9059.650000,9059.690000,235112.659823
2019-06-17T08:03:00Z,btcusd,9059.700000,9059.700000,9057.910000,9059.670000,28310.191101
2019-06-17T08:04:00Z,btcusd,9059.670000,9062.890000,9054.070000,9056.410000,168397.454100
2019-06-17T08:05:00Z,btcusd,9058.460000,9061.020000,9057.410000,9061.020000,5507.069930
2019-06-17T08:06:00Z,btcusd,9058.630000,9060.540000,9057,9059.980000,74433.226933
2019-06-17T08:07:00Z,btcusd,9059.940000,9059.980000,9053.500000,9054.850000,60845.535586
2019-06-17T08:08:00Z,btcusd,9054.840000,9054.850000,9050.100000,9050.170000,52064.171151
2019-06-17T08:09:00Z,btcusd,9053.130000,9053.130000,9036.190000,9043.650000,128747.026451
2019-06-17T08:10:00Z,btcusd,9043.650000,9043.650000,9040.570000,9041.400000,26709.880937
2019-06-17T08:11:00Z,btcusd,9041.350000,9042.790000,9036.190000,9036.200000,38187.506055
2019-06-17T08:12:00Z,btcusd,9036.240000,9037.550000,9031.890000,9033.050000,30925.472188
2019-06-17T08:13:00Z,btcusd,9033.040000,9040.710000,9032.150000,9040.690000,36402.455689
2019-06-17T08:14:00Z,btcusd,9040.700000,9050.240000,9040.690000,9050.230000,97134.069093
2019-06-17T08:15:00Z,btcusd,9045.740000,9055.830000,9045.740000,9051.630000,58547.775370
2019-06-17T08:16:00Z,btcusd,9051.330000,9051.820000,9041.610000,9044.320000,64483.600317
2019-06-17T08:17:00Z,btcusd,9044.320000,9044.320000,9033.430000,9039.510000,68772.421266
2019-06-17T08:18:00Z,btcusd,9040.530000,9042.420000,9039.560000,9039.850000,28290.824545
2019-06-17T08:19:00Z,btcusd,9039.850000,9047.030000,9039.090000,9047,45374.279556
2019-06-17T08:20:00Z,btcusd,9046.980000,9053.110000,9045.190000,9050.970000,27077.518051
2019-06-17T08:21:00Z,btcusd,9051.430000,9053.110000,9045.150000,9047.480000,62359.048232
2019-06-17T08:22:00Z,btcusd,9046.430000,9046.430000,9040.280000,9042.900000,43167.465629
2019-06-17T08:23:00Z,btcusd,9044.830000,9046.290000,9042.920000,9044.500000,109246.896856
2019-06-17T08:24:00Z,btcusd,9043.840000,9044.490000,9035,9036.080000,77243.478052
2019-06-17T08:25:00Z,btcusd,9035.080000,9039.090000,9035,9038.630000,60982.837596
2019-06-17T08:26:00Z,btcusd,9038.610000,9039.120000,9036,9039.120000,30981.149897
2019-06-17T08:27:00Z,btcusd,9039.120000,9040.830000,9031.930000,9031.930000,51673.412787
2019-06-17T08:28:00Z,btcusd,9032.450000,9032.450000,9025.010000,9028.880000,34276.371864
2019-06-17T08:29:00Z,btcusd,9028.880000,9028.900000,9024.010000,9024.580000,18288.253764
2019-06-17T08:30:00Z,btcusd,9024.010000,9024.570000,9018,9019.460000,132541.034732
2019-06-17T08:31:00Z,btcusd,9019.520000,9024.730000,9019.520000,9022.940000,41176.701738
2019-06-17T08:32:00Z,btcusd,9021.660000,9023.570000,9020,9022.760000,8663.497669
2019-06-17T08:33:00Z,btcusd,9023.490000,9024.300000,9022.750000,9024.300000,25001.967704
2019-06-17T08:34:00Z,btcusd,9024.290000,9037.570000,9023.450000,9036.930000,105914.438245
2019-06-17T08:35:00Z,btcusd,9036.940000,9037.400000,9023.760000,9026.760000,114846.862508
2019-06-17T08:36:00Z,btcusd,9026.020000,9035.660000,9024.120000,9035.300000,81715.244936
2019-06-17T08:37:00Z,btcusd,9034.820000,9038.080000,9031.600000,9037.670000,157208.685925
2019-06-17T08:38:00Z,btcusd,9037.670000,9039.800000,9029.780000,9031.750000,157926.210008
2019-06-17T08:39:00Z,btcusd,9031.720000,9031.720000,9025.860000,9027.480000,58738.780775
2019-06-17T08:40:00Z,btcusd,9027.250000,9027.460000,9022.180000,9023.400000,32916.268120
2019-06-17T08:41:00Z,btcusd,9023.290000,9026.120000,9022,9022.940000,69502.371872
2019-06-17T08:42:00Z,btcusd,9023.820000,9023.820000,9014.050000,9014.470000,64177.347339
2019-06-17T08:43:00Z,btcusd,9014.470000,9015.280000,9006.170000,9010.900000,66449.310119
2019-06-17T08:44:00Z,btcusd,9011.280000,9012.090000,9007.890000,9008.100000,53119.774463
2019-06-17T08:45:00Z,btcusd,9008.090000,9015.330000,9008,9011.640000,106669.061847
2019-06-17T08:46:00Z,btcusd,9011.670000,9011.670000,8987.700000,8987.700000,302006.997743
2019-06-17T08:47:00Z,btcusd,8987.110000,8987.800000,8967,8981.560000,354596.129748
2019-06-17T08:48:00Z,btcusd,8981.570000,8985.870000,8969.650000,8981.420000,222138.889239
2019-06-17T08:49:00Z,btcusd,8980.840000,8987.360000,8976.900000,8984.560000,298369.500113
2019-06-17T08:50:00Z,btcusd,8983.470000,8985,8970,8970,255865.150552
2019-06-17T08:51:00Z,btcusd,8970.010000,8980.290000,8965,8977.850000,141687.465419
2019-06-17T08:52:00Z,btcusd,8977.850000,8977.850000,8947.610000,8947.720000,204701.508595
2019-06-17T08:53:00Z,btcusd,8947.720000,8960.810000,8947.580000,8960.310000,642565.558897
2019-06-17T08:54:00Z,btcusd,8959.390000,8959.460000,8949.150000,8956.070000,228289.704573
2019-06-17T08:55:00Z,btcusd,8956.210000,8962.610000,8951.420000,8961.530000,152946.444403
2019-06-17T08:56:00Z,btcusd,8959.670000,8970,8959.670000,8963.800000,114664.474287
2019-06-17T08:57:00Z,btcusd,8963.790000,8969.990000,8958.450000,8969.980000,164699.511424
2019-06-17T08:58:00Z,btcusd,8969.980000,8972.080000,8953.850000,8955.620000,101448.035643
2019-06-17T08:59:00Z,btcusd,8955.620000,8965.150000,8952.020000,8956.560000,174756.252239
2019-06-17T09:00:00Z,btcusd,8955.470000,8974.120000,8952.560000,8974.120000,198188.401451
2019-06-17T09:01:00Z,btcusd,8974.120000,8981.430000,8968.840000,8975.730000,189567.972001
2019-06-17T09:02:00Z,btcusd,8975.570000,8998.990000,8975.570000,8998.940000,108798.135260
2019-06-17T09:03:00Z,btcusd,8998.940000,9012.670000,8993.920000,8996.460000,211264.492365
2019-06-17T09:04:00Z,btcusd,8999.100000,9013.980000,8997.750000,9005.950000,68388.722370
2019-06-17T09:05:00Z,btcusd,9005.940000,9008.250000,9003.600000,9003.600000,176286.294980
2019-06-17T09:06:00Z,btcusd,9003.550000,9003.550000,9001.300000,9002.430000,74611.643996
2019-06-17T09:07:00Z,btcusd,9002.430000,9009.620000,9000.370000,9009.590000,227030.388765
2019-06-17T09:08:00Z,btcusd,9009.570000,9011.820000,9006.430000,9011.130000,149209.413424
2019-06-17T09:09:00Z,btcusd,9011.640000,9021.780000,9011.620000,9021.780000,58468.337633
2019-06-17T09:10:00Z,btcusd,9021.200000,9022,9011.250000,9012.970000,133589.060745
2019-06-17T09:11:00Z,btcusd,9013.550000,9022.680000,9012.980000,9015.730000,59722.584120
2019-06-17T09:12:00Z,btcusd,9015.350000,9018.340000,9004.120000,9006.870000,276899.936480
2019-06-17T09:13:00Z,btcusd,9008.570000,9015.480000,9005.350000,9014.140000,245582.317864
2019-06-17T09:14:00Z,btcusd,9014.140000,9017.630000,9013.180000,9014.890000,26179.904402
2019-06-17T09:15:00Z,btcusd,9014.890000,9032.790000,9014.130000,9031.890000,162216.202917
2019-06-17T09:16:00Z,btcusd,9028.970000,9045.500000,9028.970000,9031.930000,120371.700404
2019-06-17T09:17:00Z,btcusd,9034.940000,9048.690000,9029.760000,9044.550000,169326.489343
2019-06-17T09:18:00Z,btcusd,9044.550000,9049.930000,9039.300000,9046.260000,178201.627923
2019-06-17T09:19:00Z,btcusd,9047.800000,9047.800000,9038,9045.330000,152565.767451
2019-06-17T09:20:00Z,btcusd,9045.670000,9060.190000,9045.270000,9060.190000,148415.901965
2019-06-17T09:21:00Z,btcusd,9060.050000,9082,9060.050000,9070.350000,333025.677784
2019-06-17T09:22:00Z,btcusd,9070.200000,9079.870000,9059.110000,9065.670000,255468.013747
2019-06-17T09:23:00Z,btcusd,9065.700000,9082.800000,9064.740000,9082.720000,131781.290576
2019-06-17T09:24:00Z,btcusd,9078.880000,9103.460000,9069.650000,9103.460000,450456.592107
2019-06-17T09:25:00Z,btcusd,9103.460000,9120,9100,9115.390000,554507.393405
