timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-12T04:45:00Z,btcusd,8331.200000,8331.300000,8329.420000,8330.230000,64763.926647
2019-10-12T04:46:00Z,btcusd,8330.080000,8334.650000,8329.450000,8333.910000,108478.027525
2019-10-12T04:47:00Z,btcusd,8334.640000,8334.650000,8329.630000,8334.090000,26557.613280
2019-10-12T04:48:00Z,btcusd,8332.610000,8337.930000,8332.300000,8334.980000,75511.210912
2019-10-12T04:49:00Z,btcusd,8334.980000,8341,8334.980000,8340.980000,55906.433083
2019-10-12T04:50:00Z,btcusd,8340.980000,8341,8330.620000,8331.980000,86492.570902
2019-10-12T04:51:00Z,btcusd,8331.900000,8335.600000,8328.600000,8328.600000,51761.710578
2019-10-12T04:52:00Z,btcusd,8328.600000,8329.790000,8325.800000,8329.790000,50388.214707
2019-10-12T04:53:00Z,btcusd,8327.510000,8333.010000,8325.500000,8328.400000,106565.207291
2019-10-12T04:54:00Z,btcusd,8327.990000,8330.320000,8327.560000,8327.910000,28641.431175
2019-10-12T04:55:00Z,btcusd,8328.580000,8329.240000,8327.910000,8328.500000,22223.392835
2019-10-12T04:56:00Z,btcusd,8328.520000,8339,8327.090000,8338.990000,88425.119481
2019-10-12T04:57:00Z,btcusd,8338.990000,8341,8337.720000,8340.900000,75912.991642
2019-10-12T04:58:00Z,btcusd,8340.990000,8345,8337.430000,8343.900000,78915.087643
2019-10-12T04:59:00Z,btcusd,8344.790000,8345,8339.700000,8342.450000,103781.839798
2019-10-12T05:00:00Z,btcusd,8342.450000,8343.160000,8324.130000,8324.130000,113427.031860
2019-10-12T05:01:00Z,btcusd,8324.130000,8338.770000,8318.100000,8338.760000,113389.569305
2019-10-12T05:02:00Z,btcusd,8338.770000,8343.400000,8327.890000,8339.500000,107296.851284
2019-10-12T05:03:00Z,btcusd,8339.500000,8344.400000,8336.380000,8336.380000,91093.206158
2019-10-12T05:04:00Z,btcusd,8336.380000,8345,8335,8340.750000,146078.243040
2019-10-12T05:05:00Z,btcusd,8340.750000,8343,8332.450000,8342,81562.469125
2019-10-12T05:06:00Z,btcusd,8342,8345,8336.710000,8338.440000,89291.301065
2019-10-12T05:07:00Z,btcusd,8338.450000,8344.990000,8335.460000,8337.190000,64601.650404
2019-10-12T05:08:00Z,btcusd,8335.460000,8347.350000,8335.460000,8346.350000,78657.498333
2019-10-12T05:09:00Z,btcusd,8346.350000,8349,8342.640000,8347.200000,48576.317382
2019-10-12T05:10:00Z,btcusd,8348.400000,8350,8341.220000,8350,278981.437282
2019-10-12T05:11:00Z,btcusd,8350,8355,8342.600000,8347.510000,454453.300745
2019-10-12T05:12:00Z,btcusd,8347.510000,8351.910000,8347.500000,8350.150000,40645.300603
2019-10-12T05:13:00Z,btcusd,8350.570000,8353.300000,8349.710000,8350.800000,29428.810385
2019-10-12T05:14:00Z,btcusd,8351.410000,8357.890000,8350.500000,8353.220000,120303.921744
2019-10-12T05:15:00Z,btcusd,8354.650000,8354.650000,8344.700000,8348.280000,175679.748581
2019-10-12T05:16:00Z,btcusd,8349,8349,8341.080000,8342.460000,59724.608586
2019-10-12T05:17:00Z,btcusd,8342.460000,8348.790000,8341.090000,8342.100000,35284.920237
2019-10-12T05:18:00Z,btcusd,8342.950000,8343.840000,8335.460000,8336,84632.480006
2019-10-12T05:19:00Z,btcusd,8336,8346.620000,8336,8339.110000,30074.385564
2019-10-12T05:20:00Z,btcusd,8339.100000,8340.950000,8335.460000,8336.760000,32375.661756
2019-10-12T05:21:00Z,btcusd,8336.630000,8336.800000,8332.200000,8335.050000,43467.338343
2019-10-12T05:22:00Z,btcusd,8335.010000,8344.540000,8333.840000,8340.700000,74642.174939
2019-10-12T05:23:00Z,btcusd,8340.700000,8348.220000,8340.660000,8341.700000,34156.897091
2019-10-12T05:24:00Z,btcusd,8342.290000,8344.140000,8336.710000,8336.900000,81010.369629
2019-10-12T05:25:00Z,btcusd,8336.710000,8337.950000,8332.210000,8334.350000,33657.207170
2019-10-12T05:26:00Z,btcusd,8335.500000,8344.970000,8333.210000,8338.200000,78963.205265
2019-10-12T05:27:00Z,btcusd,8337.490000,8338.760000,8331.990000,8336.140000,34343.084062
2019-10-12T05:28:00Z,btcusd,8336.140000,8336.200000,8333.180000,8335.690000,26257.933602
2019-10-12T05:29:00Z,btcusd,8333.420000,8337.490000,8328.250000,8328.250000,80427.334029
2019-10-12T05:30:00Z,btcusd,8328.250000,8329.800000,8325.360000,8328.310000,42192.954048
2019-10-12T05:31:00Z,btcusd,8329.400000,8335.890000,8328.330000,8333.550000,38923.958797
2019-10-12T05:32:00Z,btcusd,8332.930000,8335.100000,8327.690000,8331.520000,57093.249900
2019-10-12T05:33:00Z,btcusd,8334.090000,8335.040000,8331.180000,8331.970000,25590.718339
2019-10-12T05:34:00Z,btcusd,8331.230000,8331.960000,8326,8327.090000,41535.439900
2019-10-12T05:35:00Z,btcusd,8326.020000,8330.490000,8326,8328.070000,35802.939061
2019-10-12T05:36:00Z,btcusd,8328.070000,8330.940000,8323.420000,8324.060000,65775.243764
2019-10-12T05:37:00Z,btcusd,8324.060000,8326.590000,8321.180000,8322.100000,53906.355770
2019-10-12T05:38:00Z,btcusd,8322.110000,8325.500000,8320,8322.390000,36652.089248
2019-10-12T05:39:00Z,btcusd,8322,8327.300000,8320.260000,8322.200000,54779.391515
2019-10-12T05:40:00Z,btcusd,8322.180000,8325.880000,8320,8323.520000,27274.039317
2019-10-12T05:41:00Z,btcusd,8323.520000,8327.240000,8316.500000,8317.400000,163686.029272
2019-10-12T05:42:00Z,btcusd,8317.400000,8323.550000,8317.400000,8319.590000,45305.828833
2019-10-12T05:43:00Z,btcusd,8319.600000,8325.600000,8319.590000,8321,81269.803974
2019-10-12T05:44:00Z,btcusd,8320.600000,8332.660000,8319.900000,8331.880000,119632.275225
2019-10-12T05:45:00Z,btcusd,8331.880000,8332,8324.710000,8325.890000,53667.927004
2019-10-12T05:46:00Z,btcusd,8325.890000,8331.330000,8325.520000,8330.800000,41431.413522
2019-10-12T05:47:00Z,btcusd,8330.800000,8336,8329.090000,8336,51502.749296
2019-10-12T05:48:00Z,btcusd,8337.390000,8344,8335.040000,8335.080000,177111.202322
2019-10-12T05:49:00Z,btcusd,8336.290000,8341.800000,8335.080000,8338.980000,19226.274082
2019-10-12T05:50:00Z,btcusd,8338.980000,8338.990000,8332.220000,8333.460000,53307.811687
2019-10-12T05:51:00Z,btcusd,8333.460000,8334.650000,8328.400000,8331.050000,93712.692037
2019-10-12T05:52:00Z,btcusd,8330.380000,8335.350000,8328.260000,8333.500000,183824.802184
2019-10-12T05:53:00Z,btcusd,8333.500000,8333.500000,8329.030000,8331.240000,26061.577697
2019-10-12T05:54:00Z,btcusd,8330.140000,8335.380000,8326.210000,8327.300000,29116.214442
2019-10-12T05:55:00Z,btcusd,8327.300000,8329.180000,8327,8329,22168.766932
2019-10-12T05:56:00Z,btcusd,8328.990000,8329,8325.850000,8326.930000,58920.242927
2019-10-12T05:57:00Z,btcusd,8326.930000,8328.580000,8324.440000,8325.010000,42867.239600
2019-10-12T05:58:00Z,btcusd,8325.010000,8327.820000,8324.420000,8325.610000,80597.329468
2019-10-12T05:59:00Z,btcusd,8325.610000,8328.710000,8325.470000,8326,56499.200058
2019-10-12T06:00:00Z,btcusd,8324.440000,8325.200000,8321.420000,8324.200000,29898.249037
2019-10-12T06:01:00Z,btcusd,8323.150000,8325.090000,8320.400000,8322.900000,21187.914559
2019-10-12T06:02:00Z,btcusd,8322.900000,8325.640000,8320,8320.010000,36625.974004
2019-10-12T06:03:00Z,btcusd,8320,8320.350000,8314.960000,8315,30265.277014
2019-10-12T06:04:00Z,btcusd,8315,8329.560000,8315,8325.990000,102617.621230
2019-10-12T06:05:00Z,btcusd,8326,8327.780000,8315.900000,8317.210000,39166.554253
2019-10-12T06:06:00Z,btcusd,8316.700000,8319.800000,8314.920000,8317.620000,61419.443883
2019-10-12T06:07:00Z,btcusd,8317.840000,8318.600000,8314.280000,8316.270000,27386.479177
2019-10-12T06:08:00Z,btcusd,8316.270000,8317.810000,8314.280000,8316.200000,29144.035392
2019-10-12T06:09:00Z,btcusd,8316.690000,8317.820000,8313.630000,8315.900000,33382.304011
2019-10-12T06:10:00Z,btcusd,8313.920000,8318.320000,8313.900000,8316.500000,26720.371399
2019-10-12T06:11:00Z,btcusd,8316.510000,8318,8315.110000,8316.310000,39680.225624
2019-10-12T06:12:00Z,btcusd,8316.650000,8317.090000,8315.800000,8316.130000,30648.674995
2019-10-12T06:13:00Z,btcusd,8316.100000,8316.600000,8314.600000,8316.100000,18539.144261
2019-10-12T06:14:00Z,btcusd,8316.100000,8316.390000,8313.500000,8314,57168.238962
2019-10-12T06:15:00Z,btcusd,8314,8318.500000,8314,8318.500000,25039.575077
2019-10-12T06:16:00Z,btcusd,8318.500000,8318.790000,8314,8314.160000,43664.252940
2019-10-12T06:17:00Z,btcusd,8314.040000,8315.100000,8314,8314.090000,37653.836443
2019-10-12T06:18:00Z,btcusd,8314.090000,8314.090000,8311.740000,8313.450000,52826.342883
2019-10-12T06:19:00Z,btcusd,8314,8314.850000,8311.260000,8312.120000,25367.480547
2019-10-12T06:20:00Z,btcusd,8312.960000,8313.850000,8309.100000,8313.430000,70318.115475
2019-10-12T06:21:00Z,btcusd,8313.450000,8316.360000,8313.200000,8316.360000,35268.247209
2019-10-12T06:22:00Z,btcusd,8316.360000,8321.280000,8315.610000,8320.280000,55858.676422
2019-10-12T06:23:00Z,btcusd,8320.010000,8323.320000,8319.900000,8321.320000,24135.295161
2019-10-12T06:24:00Z,btcusd,8323.290000,8323.890000,8320.050000,8320.520000,39907.825840
2019-10-12T06:25:00Z,btcusd,8320.140000,8324.990000,8319,8322.980000,28305.470746
2019-10-12T06:26:00Z,btcusd,8323.970000,8325,8322.450000,8324.930000,34163.903688
2019-10-12T06:27:00Z,btcusd,8325,8325,8324.100000,8324.100000,7563.106597
2019-10-12T06:28:00Z,btcusd,8325,8325,8323.520000,8324,47144.082495
2019-10-12T06:29:00Z,btcusd,8324.650000,8325,8320.600000,8322.230000,84711.178751
2019-10-12T06:30:00Z,btcusd,8322.260000,8322.300000,8320.600000,8321.790000,28600.942439
2019-10-12T06:31:00Z,btcusd,8321.790000,8324.900000,8321.250000,8321.250000,26290.952685
2019-10-12T06:32:00Z,btcusd,8322.250000,8322.250000,8319,8319.790000,71302.167507
2019-10-12T06:33:00Z,btcusd,8319.400000,8319.780000,8316.600000,8317,19676.662813
2019-10-12T06:34:00Z,btcusd,8317,8317.020000,8313.390000,8314,64122.573511
2019-10-12T06:35:00Z,btcusd,8314,8314.910000,8306.980000,8307.440000,82906.773546
2019-10-12T06:36:00Z,btcusd,8307.440000,8307.920000,8306.250000,8307.910000,43658.363766
2019-10-12T06:37:00Z,btcusd,8307.520000,8307.900000,8305.020000,8305.880000,21110.455008
2019-10-12T06:38:00Z,btcusd,8305.020000,8309,8304.750000,8308.100000,85109.170626
2019-10-12T06:39:00Z,btcusd,8309,8309,8306.320000,8307,46430.536244
2019-10-12T06:40:00Z,btcusd,8307,8309,8307,8308.370000,35570.128823
2019-10-12T06:41:00Z,btcusd,8308.370000,8315.400000,8308.240000,8315.400000,78580.931983
2019-10-12T06:42:00Z,btcusd,8314.610000,8317.700000,8312.240000,8313.880000,27493.157641
2019-10-12T06:43:00Z,btcusd,8313.880000,8318.700000,8313.500000,8317.530000,24719.030301
2019-10-12T06:44:00Z,btcusd,8318.300000,8321.180000,8316.530000,8321.180000,64339.607696
2019-10-12T06:45:00Z,btcusd,8321.180000,8324.990000,8319.840000,8321.800000,47727.716392
2019-10-12T06:46:00Z,btcusd,8321.810000,8324.840000,8321.210000,8321.510000,20029.551042
2019-10-12T06:47:00Z,btcusd,8321.550000,8323.690000,8320.200000,8320.490000,49880.170087
2019-10-12T06:48:00Z,btcusd,8320.490000,8321.810000,8318.610000,8318.610000,23682.709929
2019-10-12T06:49:00Z,btcusd,8318.630000,8318.650000,8317.320000,8317.870000,28056.372295
2019-10-12T06:50:00Z,btcusd,8317.590000,8317.870000,8312.480000,8315.610000,244006.794218
2019-10-12T06:51:00Z,btcusd,8314.800000,8316.470000,8313.470000,8313.470000,33483.662157
2019-10-12T06:52:00Z,btcusd,8313.940000,8314.440000,8311.860000,8311.960000,50039.150664
2019-10-12T06:53:00Z,btcusd,8311.960000,8314.130000,8311.900000,8314.100000,28810.337015
2019-10-12T06:54:00Z,btcusd,8314.110000,8315,8314.100000,8315,35397.874852
2019-10-12T06:55:00Z,btcusd,8314.990000,8315,8310.780000,8311.870000,49801.942209
2019-10-12T06:56:00Z,btcusd,8310.400000,8312.810000,8307.090000,8312.800000,30432.369088
2019-10-12T06:57:00Z,btcusd,8312.800000,8314.890000,8310.080000,8312.240000,76362.918939
2019-10-12T06:58:00Z,btcusd,8311.300000,8315.510000,8309.410000,8313.690000,24907.495266
2019-10-12T06:59:00Z,btcusd,8313.140000,8315.790000,8312.070000,8312.100000,37968.823111
2019-10-12T07:00:00Z,btcusd,8312.100000,8314.100000,8310.020000,8314.100000,26988.425316
2019-10-12T07:01:00Z,btcusd,8313.250000,8317.190000,8313.010000,8316.170000,31602.668607
2019-10-12T07:02:00Z,btcusd,8315.880000,8318.650000,8315.600000,8316.400000,76677.025254
2019-10-12T07:03:00Z,btcusd,8316.400000,8318.650000,8316.400000,8318.620000,25082.026479
2019-10-12T07:04:00Z,btcusd,8318.600000,8319.830000,8316.400000,8318.660000,74283.708807
2019-10-12T07:05:00Z,btcusd,8318.660000,8320.210000,8316.250000,8316.800000,42915.575628
2019-10-12T07:06:00Z,btcusd,8318.200000,8318.890000,8316.610000,8318.810000,27653.429025
2019-10-12T07:07:00Z,btcusd,8318.810000,8320.300000,8317.160000,8317.730000,79052.015316
2019-10-12T07:08:00Z,btcusd,8317.740000,8320,8317.070000,8319.490000,37155.706734
2019-10-12T07:09:00Z,btcusd,8320,8320,8317.920000,8318.800000,78953.375235
2019-10-12T07:10:00Z,btcusd,8319.120000,8321.020000,8316.930000,8320.900000,54429.339555
2019-10-12T07:11:00Z,btcusd,8320.900000,8328.960000,8319.080000,8326.590000,203620.202271
2019-10-12T07:12:00Z,btcusd,8326.590000,8328.600000,8323.890000,8326.810000,95691.082710
2019-10-12T07:13:00Z,btcusd,8326.810000,8328.990000,8326.810000,8328.980000,23094.966250
2019-10-12T07:14:00Z,btcusd,8328.980000,8330,8328.900000,8330,98883.516594
2019-10-12T07:15:00Z,btcusd,8329.950000,8330,8327.820000,8327.830000,27023.774127
2019-10-12T07:16:00Z,btcusd,8327.830000,8330,8327.830000,8330,29821.648541
2019-10-12T07:17:00Z,btcusd,8330,8330,8328.040000,8328.400000,49173.859644
2019-10-12T07:18:00Z,btcusd,8328.400000,8330,8328.040000,8328.270000,29371.555912
2019-10-12T07:19:00Z,btcusd,8328.040000,8328.610000,8326.900000,8327.010000,26525.081979
2019-10-12T07:20:00Z,btcusd,8327.010000,8327.250000,8317.700000,8317.970000,66998.544554
2019-10-12T07:21:00Z,btcusd,8317.800000,8325.600000,8316.940000,8321.610000,72687.760839
2019-10-12T07:22:00Z,btcusd,8322.280000,8322.280000,8317.170000,8318.880000,31532.238069
2019-10-12T07:23:00Z,btcusd,8318.990000,8325.340000,8318.200000,8319.860000,71151.090468
2019-10-12T07:24:00Z,btcusd,8320,8327.800000,8319.860000,8323.680000,26544.235525
2019-10-12T07:25:00Z,btcusd,8323.680000,8327.590000,8323.660000,8326.800000,36438.729245
2019-10-12T07:26:00Z,btcusd,8328,8334.850000,8326.080000,8328.140000,76946.058225
2019-10-12T07:27:00Z,btcusd,8328.270000,8334.100000,8328.150000,8331.460000,85561.175520
2019-10-12T07:28:00Z,btcusd,8331.500000,8333.900000,8330.940000,8331.950000,29197.658079
2019-10-12T07:29:00Z,btcusd,8332.770000,8333,8328.400000,8328.400000,24540.298102
2019-10-12T07:30:00Z,btcusd,8329.830000,8333.100000,8327.240000,8331.100000,34686.404952
2019-10-12T07:31:00Z,btcusd,8332.200000,8333.900000,8329.970000,8331.930000,22103.026255
2019-10-12T07:32:00Z,btcusd,8331.930000,8331.930000,8324.300000,8325.690000,52538.791982
2019-10-12T07:33:00Z,btcusd,8325.610000,8333.910000,8325.100000,8332.100000,52152.418108
2019-10-12T07:34:00Z,btcusd,8332.300000,8340.390000,8330.430000,8336.700000,139397.934850
2019-10-12T07:35:00Z,btcusd,8337.200000,8337.350000,8335.240000,8335.980000,33086.628113
2019-10-12T07:36:00Z,btcusd,8336.140000,8342.500000,8335.610000,8341.870000,226274.119101
2019-10-12T07:37:00Z,btcusd,8341.910000,8344.500000,8335.310000,8335.920000,52765.464267
2019-10-12T07:38:00Z,btcusd,8335.960000,8338.310000,8335.590000,8338,44441.577708
2019-10-12T07:39:00Z,btcusd,8337.600000,8339.980000,8337.600000,8338.900000,25170.453093
2019-10-12T07:40:00Z,btcusd,8339.030000,8339.260000,8336.820000,8337.200000,22275.920279
2019-10-12T07:41:00Z,btcusd,8337.200000,8340,8336.370000,8338.900000,73079.943065
2019-10-12T07:42:00Z,btcusd,8338.900000,8339.130000,8336.260000,8338.640000,47377.388050
2019-10-12T07:43:00Z,btcusd,8338.450000,8339,8332.660000,8332.940000,23867.198345
2019-10-12T07:44:00Z,btcusd,8332.980000,8334.800000,8332.650000,8333.810000,41540.470481
2019-10-12T07:45:00Z,btcusd,8333.510000,8334.090000,8332.300000,8332.400000,26441.368351
2019-10-12T07:46:00Z,btcusd,8332.400000,8332.400000,8325,8329.400000,144266.874177
2019-10-12T07:47:00Z,btcusd,8331,8331,8325.660000,8325.800000,27043.441531
2019-10-12T07:48:00Z,btcusd,8325.800000,8332.810000,8325.790000,8332.200000,42849.345639
2019-10-12T07:49:00Z,btcusd,8332.500000,8334.350000,8329.790000,8332.990000,25849.873839
2019-10-12T07:50:00Z,btcusd,8332.100000,8333.200000,8329.510000,8332.100000,23664.249200
2019-10-12T07:51:00Z,btcusd,8331.710000,8335.900000,8331.710000,8334.670000,32325.022541
2019-10-12T07:52:00Z,btcusd,8336.110000,8336.190000,8330.730000,8330.730000,35768.541197
2019-10-12T07:53:00Z,btcusd,8330.730000,8333.440000,8325,8325,58266.589206
2019-10-12T07:54:00Z,btcusd,8324.670000,8325.200000,8320.100000,8320.110000,38942.280393
2019-10-12T07:55:00Z,btcusd,8320.110000,8327.950000,8320.110000,8321.700000,55678.279381
2019-10-12T07:56:00Z,btcusd,8320.110000,8321.830000,8320.110000,8320.110000,39089.454321
2019-10-12T07:57:00Z,btcusd,8320.110000,8320.960000,8316.580000,8318.200000,65249.797914
2019-10-12T07:58:00Z,btcusd,8318.200000,8319.700000,8311.150000,8311.600000,92043.406781
2019-10-12T07:59:00Z,btcusd,8312.190000,8313.330000,8311.050000,8313.310000,32111.136859
2019-10-12T08:00:00Z,btcusd,8313.320000,8319.040000,8312.500000,8314.370000,47656.200743
2019-10-12T08:01:00Z,btcusd,8314.370000,8316.720000,8312.200000,8316.610000,27959.466505
2019-10-12T08:02:00Z,btcusd,8316.610000,8316.610000,8312.190000,8313.990000,40684.794847
2019-10-12T08:03:00Z,btcusd,8314.580000,8316.800000,8313.580000,8315.690000,33893.972713
2019-10-12T08:04:00Z,btcusd,8315.760000,8317.660000,8314.730000,8316.290000,44735.891881
2019-10-12T08:05:00Z,btcusd,8315.230000,8316.330000,8315.200000,8315.610000,20394.482176
2019-10-12T08:06:00Z,btcusd,8315.700000,8316.620000,8315,8315,41249.839717
2019-10-12T08:07:00Z,btcusd,8314.570000,8315,8313.320000,8313.440000,43264.101801
2019-10-12T08:08:00Z,btcusd,8313.430000,8315.900000,8313.430000,8315.600000,31163.364440
2019-10-12T08:09:00Z,btcusd,8315.640000,8317.720000,8313.370000,8313.520000,22924.700595
2019-10-12T08:10:00Z,btcusd,8313.830000,8315.740000,8313.400000,8315.740000,128296.261344
2019-10-12T08:11:00Z,btcusd,8315.730000,8315.740000,8312.840000,8315.200000,59706.951001
2019-10-12T08:12:00Z,btcusd,8315.200000,8315.740000,8313.800000,8313.800000,51663.618358
2019-10-12T08:13:00Z,btcusd,8313.800000,8318.520000,8313.800000,8317.300000,142054.363253
2019-10-12T08:14:00Z,btcusd,8317.300000,8318,8313.800000,8314.060000,90787.423062
2019-10-12T08:15:00Z,btcusd,8314.060000,8314.640000,8312.190000,8312.190000,42604.386390
2019-10-12T08:16:00Z,btcusd,8312.260000,8315.630000,8311.350000,8314.900000,64303.009921
2019-10-12T08:17:00Z,btcusd,8314.300000,8314.900000,8311.730000,8313.690000,27074.359163
2019-10-12T08:18:00Z,btcusd,8313.690000,8317.460000,8313.690000,8315.980000,37367.511388
2019-10-12T08:19:00Z,btcusd,8316.470000,8316.500000,8313.700000,8313.700000,20548.922536
2019-10-12T08:20:00Z,btcusd,8313.700000,8313.700000,8308.480000,8308.480000,35272.454728
2019-10-12T08:21:00Z,btcusd,8308.060000,8309.950000,8306.850000,8307.030000,49552.628546
2019-10-12T08:22:00Z,btcusd,8306.870000,8309.490000,8306.860000,8306.950000,51099.200862
2019-10-12T08:23:00Z,btcusd,8306.970000,8309.490000,8306.020000,8306.510000,35321.000157
2019-10-12T08:24:00Z,btcusd,8306.510000,8306.520000,8298.370000,8301.900000,223418.338508
2019-10-12T08:25:00Z,btcusd,8301.080000,8302.970000,8288,8298.370000,551021.771904
2019-10-12T08:26:00Z,btcusd,8297.900000,8298.490000,8294.700000,8296.150000,143391.392030
2019-10-12T08:27:00Z,btcusd,8295.910000,8300.580000,8291.200000,8300.580000,338408.013803
2019-10-12T08:28:00Z,btcusd,8300.570000,8309.160000,8300.200000,8307.300000,208119.389737
2019-10-12T08:29:00Z,btcusd,8307.800000,8308.880000,8296,8297.300000,88818.012925
2019-10-12T08:30:00Z,btcusd,8297.370000,8305.770000,8295.710000,8303.820000,34617.991684
2019-10-12T08:31:00Z,btcusd,8304.690000,8307.900000,8300.780000,8301.610000,53920.101866
2019-10-12T08:32:00Z,btcusd,8301.610000,8301.610000,8295,8301.240000,68354.690043
2019-10-12T08:33:00Z,btcusd,8301.210000,8301.640000,8295,8295.020000,205485.781147
2019-10-12T08:34:00Z,btcusd,8295.030000,8298.580000,8295.020000,8295.020000,470582.663480
2019-10-12T08:35:00Z,btcusd,8295.020000,8295.020000,8293.270000,8293.270000,69742.469880
2019-10-12T08:36:00Z,btcusd,8293.260000,8294.970000,8291.520000,8293.740000,51742.815920
2019-10-12T08:37:00Z,btcusd,8293.740000,8293.750000,8293.500000,8293.700000,36284.634283
2019-10-12T08:38:00Z,btcusd,8293.700000,8296.480000,8292.490000,8292.720000,47127.728200
2019-10-12T08:39:00Z,btcusd,8292.730000,8298.200000,8288.800000,8294.040000,206534.755974
2019-10-12T08:40:00Z,btcusd,8294.060000,8294.880000,8291.220000,8292.520000,47972.998809
2019-10-12T08:41:00Z,btcusd,8292.520000,8296.990000,8290.640000,8295.100000,63180.358230
2019-10-12T08:42:00Z,btcusd,8295.060000,8298.820000,8288.700000,8293.510000,129560.159148
2019-10-12T08:43:00Z,btcusd,8290.100000,8292.960000,8290.100000,8292.240000,57637.581663
2019-10-12T08:44:00Z,btcusd,8292.240000,8294.710000,8291.120000,8292.180000,42113.418438
2019-10-12T08:45:00Z,btcusd,8292.150000,8292.250000,8287,8288.090000,113201.198764
2019-10-12T08:46:00Z,btcusd,8288.770000,8289.370000,8250.200000,8253.910000,1538644.778765
2019-10-12T08:47:00Z,btcusd,8251.730000,8253.900000,8223.340000,8245.150000,3631925.289954
2019-10-12T08:48:00Z,btcusd,8245.150000,8260.200000,8245.150000,8256.750000,691611.942844
2019-10-12T08:49:00Z,btcusd,8256.750000,8258.400000,8247.750000,8250.900000,247834.625252
2019-10-12T08:50:00Z,btcusd,8251.180000,8266.760000,8249.040000,8254.240000,454921.186341
2019-10-12T08:51:00Z,btcusd,8253.840000,8255.660000,8240,8255.310000,655046.555877
2019-10-12T08:52:00Z,btcusd,8255.320000,8262.560000,8255.030000,8255.040000,120345.514699
2019-10-12T08:53:00Z,btcusd,8255.040000,8259.720000,8255.030000,8257.020000,219668.852429
2019-10-12T08:54:00Z,btcusd,8257.020000,8258.520000,8250.840000,8252.430000,168803.614326
2019-10-12T08:55:00Z,btcusd,8252.430000,8254.880000,8245.820000,8252.900000,110560.016533
2019-10-12T08:56:00Z,btcusd,8252.900000,8257.910000,8252.840000,8257.900000,353633.609188
2019-10-12T08:57:00Z,btcusd,8257.900000,8269.210000,8257.900000,8267.380000,210047.904733
2019-10-12T08:58:00Z,btcusd,8267.380000,8269.210000,8260.570000,8260.700000,59596.405910
2019-10-12T08:59:00Z,btcusd,8260.660000,8260.700000,8256.200000,8257.990000,77695.837409
2019-10-12T09:00:00Z,btcusd,8256.500000,8258,8250.300000,8255,128363.563642
2019-10-12T09:01:00Z,btcusd,8255,8265,8252.910000,8263.800000,177600.708563
2019-10-12T09:02:00Z,btcusd,8263.800000,8271,8263.270000,8271,358499.936683
2019-10-12T09:03:00Z,btcusd,8270.990000,8279,8270.990000,8278.080000,53334.647701
2019-10-12T09:04:00Z,btcusd,8278.080000,8278.090000,8261.400000,8264.200000,102971.737406
2019-10-12T09:05:00Z,btcusd,8264.770000,8277,8264.500000,8276.810000,46980.813622
2019-10-12T09:06:00Z,btcusd,8276.810000,8277.050000,8262.130000,8262.140000,83850.942228
2019-10-12T09:07:00Z,btcusd,8261.800000,8272.110000,8261.800000,8270.200000,52495.427372
2019-10-12T09:08:00Z,btcusd,8270.300000,8274,8263.560000,8263.560000,70901.129814
2019-10-12T09:09:00Z,btcusd,8263.560000,8264.500000,8254.810000,8260.600000,209717.721689
2019-10-12T09:10:00Z,btcusd,8260.600000,8270.050000,8260.600000,8270.050000,103819.396019
2019-10-12T09:11:00Z,btcusd,8270.090000,8275,8267.020000,8270.960000,52948.639113
2019-10-12T09:12:00Z,btcusd,8270.960000,8274.480000,8270.810000,8272.440000,34809.291089
2019-10-12T09:13:00Z,btcusd,8272.640000,8279,8272.630000,8278,134110.120090
2019-10-12T09:14:00Z,btcusd,8278.080000,8280,8275.650000,8279.440000,115420.242410
2019-10-12T09:15:00Z,btcusd,8279.160000,8279.160000,8262.150000,8267.330000,70563.270963
2019-10-12T09:16:00Z,btcusd,8267.360000,8280,8265.900000,8275.600000,85786.315992
2019-10-12T09:17:00Z,btcusd,8275.210000,8279,8273.340000,8278.720000,54437.101003
2019-10-12T09:18:00Z,btcusd,8278.580000,8280,8276.960000,8279.400000,59152.374019
2019-10-12T09:19:00Z,btcusd,8279.200000,8279.260000,8275.540000,8275.890000,27428.283985
2019-10-12T09:20:00Z,btcusd,8275.390000,8275.590000,8268.880000,8271.200000,110915.274401
2019-10-12T09:21:00Z,btcusd,8271.990000,8274.690000,8270.500000,8274.690000,52240.701753
2019-10-12T09:22:00Z,btcusd,8274.290000,8279,8272.450000,8279,89069.483235
2019-10-12T09:23:00Z,btcusd,8278.010000,8279,8273.300000,8273.490000,32290.630280
2019-10-12T09:24:00Z,btcusd,8273.510000,8279,8272.820000,8278,108073.745344
2019-10-12T09:25:00Z,btcusd,8278,8292,8274.660000,8291.720000,441088.914903
2019-10-12T09:26:00Z,btcusd,8292,8294,8287.510000,8288.280000,163917.622006
2019-10-12T09:27:00Z,btcusd,8288.280000,8294,8286.630000,8293.740000,309834.754126
2019-10-12T09:28:00Z,btcusd,8293.740000,8294.710000,8288.100000,8288.380000,146467.462725
2019-10-12T09:29:00Z,btcusd,8288.100000,8291.350000,8287,8288.310000,63594.154847
2019-10-12T09:30:00Z,btcusd,8287.820000,8290.290000,8286.250000,8287.140000,43828.689250
2019-10-12T09:31:00Z,btcusd,8287.500000,8287.500000,8277.750000,8278.400000,60940.514207
