timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-12T04:43:00Z,btcusd,7825.200000,7832.310000,7823.650000,7830.260000,176616.081430
2020-03-12T04:44:00Z,btcusd,7830.260000,7843.430000,7829.990000,7836.730000,305463.466753
2020-03-12T04:45:00Z,btcusd,7836.740000,7841.830000,7827.160000,7840.070000,195504.154173
2020-03-12T04:46:00Z,btcusd,7839.370000,7841.420000,7827,7831.850000,47621.070445
2020-03-12T04:47:00Z,btcusd,7831.860000,7833.180000,7828.930000,7828.930000,71608.260242
2020-03-12T04:48:00Z,btcusd,7828.570000,7828.570000,7818.590000,7819.670000,68862.565516
2020-03-12T04:49:00Z,btcusd,7820.530000,7830.060000,7820.530000,7826.010000,117782.457209
2020-03-12T04:50:00Z,btcusd,7826.300000,7830,7815.140000,7815.720000,90160.450199
2020-03-12T04:51:00Z,btcusd,7815.160000,7816.520000,7809.440000,7809.730000,40127.339277
2020-03-12T04:52:00Z,btcusd,7809.720000,7809.720000,7805.540000,7808.960000,42881.807131
2020-03-12T04:53:00Z,btcusd,7808.960000,7824.940000,7807.980000,7818.170000,62065.924420
2020-03-12T04:54:00Z,btcusd,7817.700000,7832.260000,7817.700000,7824.650000,553586.795587
2020-03-12T04:55:00Z,btcusd,7824.260000,7827.860000,7822.740000,7822.740000,20003.531290
2020-03-12T04:56:00Z,btcusd,7822.740000,7827.960000,7816.330000,7827.960000,96165.889520
2020-03-12T04:57:00Z,btcusd,7827.960000,7828.710000,7823.710000,7825.830000,70384.756999
2020-03-12T04:58:00Z,btcusd,7825.870000,7837.170000,7824.100000,7834.780000,95015.899910
2020-03-12T04:59:00Z,btcusd,7833.920000,7836.290000,7826.530000,7826.770000,19829.595275
2020-03-12T05:00:00Z,btcusd,7826.880000,7848.620000,7826.880000,7845.270000,174994.418112
2020-03-12T05:01:00Z,btcusd,7845.180000,7859.990000,7842.550000,7853.020000,416013.945203
2020-03-12T05:02:00Z,btcusd,7853.020000,7870.630000,7849.700000,7867.230000,425011.481991
2020-03-12T05:03:00Z,btcusd,7867.230000,7870.470000,7864.880000,7870.240000,84287.190191
2020-03-12T05:04:00Z,btcusd,7870.460000,7873.110000,7862.900000,7863.210000,178458.535748
2020-03-12T05:05:00Z,btcusd,7863.210000,7866.320000,7853.930000,7859.790000,194124.479610
2020-03-12T05:06:00Z,btcusd,7859.430000,7862.230000,7853.970000,7855.430000,97493.494621
2020-03-12T05:07:00Z,btcusd,7855.430000,7867.870000,7852.200000,7865.920000,125426.872079
2020-03-12T05:08:00Z,btcusd,7865.930000,7865.930000,7861.080000,7865.350000,90533.570898
2020-03-12T05:09:00Z,btcusd,7865.350000,7870,7861.320000,7869.230000,189993.775658
2020-03-12T05:10:00Z,btcusd,7869.990000,7870,7854.600000,7857.100000,218275.230579
2020-03-12T05:11:00Z,btcusd,7857.100000,7864.150000,7855.010000,7855.010000,244280.657776
2020-03-12T05:12:00Z,btcusd,7854.490000,7854.490000,7848.750000,7851.370000,85582.841488
2020-03-12T05:13:00Z,btcusd,7850.850000,7852.040000,7847.650000,7850.120000,52510.234306
2020-03-12T05:14:00Z,btcusd,7850.850000,7852.550000,7833.190000,7839.230000,221718.928867
2020-03-12T05:15:00Z,btcusd,7840.170000,7842.580000,7832,7842.090000,108886.674816
2020-03-12T05:16:00Z,btcusd,7842.950000,7844,7836.800000,7841.700000,51583.500616
2020-03-12T05:17:00Z,btcusd,7842.660000,7842.660000,7837.050000,7841.590000,33666.605317
2020-03-12T05:18:00Z,btcusd,7842.630000,7848.860000,7840.680000,7848.860000,184837.740115
2020-03-12T05:19:00Z,btcusd,7848.260000,7850,7846.890000,7848.140000,105128.004405
2020-03-12T05:20:00Z,btcusd,7848.120000,7849.740000,7840.220000,7841.650000,53078.931412
2020-03-12T05:21:00Z,btcusd,7842.360000,7856.840000,7839.640000,7854.330000,192961.864499
2020-03-12T05:22:00Z,btcusd,7854.340000,7864.740000,7852.130000,7862.130000,59980.611384
2020-03-12T05:23:00Z,btcusd,7861.970000,7862.740000,7856.100000,7857.300000,73563.856967
2020-03-12T05:24:00Z,btcusd,7858.330000,7860.290000,7857.070000,7858.780000,48225.235538
2020-03-12T05:25:00Z,btcusd,7858.810000,7866.090000,7858.780000,7865.450000,226686.437524
2020-03-12T05:26:00Z,btcusd,7863.630000,7864.040000,7861.660000,7863,17812.484148
2020-03-12T05:27:00Z,btcusd,7863.520000,7863.530000,7847.040000,7853.240000,189303.919693
2020-03-12T05:28:00Z,btcusd,7852.950000,7852.950000,7833.090000,7834.540000,310360.886439
2020-03-12T05:29:00Z,btcusd,7834.580000,7837.840000,7823.590000,7823.590000,249908.145640
2020-03-12T05:30:00Z,btcusd,7823.470000,7834.860000,7819.720000,7826.040000,180496.559239
2020-03-12T05:31:00Z,btcusd,7826.870000,7828.710000,7823.500000,7823.900000,80043.944166
2020-03-12T05:32:00Z,btcusd,7823.770000,7827.690000,7823.760000,7826.630000,22212.670457
2020-03-12T05:33:00Z,btcusd,7826.620000,7827.620000,7825.010000,7827.270000,12572.481191
2020-03-12T05:34:00Z,btcusd,7827.620000,7830.470000,7826.690000,7828.430000,13735.398664
2020-03-12T05:35:00Z,btcusd,7829.560000,7847.980000,7829.560000,7841.180000,66342.549075
2020-03-12T05:36:00Z,btcusd,7840.980000,7843.580000,7840.330000,7842.150000,12916.137384
2020-03-12T05:37:00Z,btcusd,7842.150000,7842.150000,7841.330000,7841.830000,15025.547068
2020-03-12T05:38:00Z,btcusd,7841.830000,7841.940000,7836.730000,7839.510000,92243.954890
2020-03-12T05:39:00Z,btcusd,7839.510000,7854.520000,7836.870000,7852.990000,146678.810258
2020-03-12T05:40:00Z,btcusd,7853.310000,7854.720000,7847.680000,7850.670000,53410.119112
2020-03-12T05:41:00Z,btcusd,7850.680000,7855.970000,7847.280000,7855.090000,79944.723945
2020-03-12T05:42:00Z,btcusd,7855.040000,7857.140000,7852.370000,7854.590000,14811.969800
2020-03-12T05:43:00Z,btcusd,7854.600000,7857.780000,7852.990000,7853.290000,30150.946044
2020-03-12T05:44:00Z,btcusd,7853.350000,7854.320000,7842.260000,7842.260000,204168.830607
2020-03-12T05:45:00Z,btcusd,7841.830000,7843.030000,7835.710000,7842.200000,107479.994168
2020-03-12T05:46:00Z,btcusd,7842.190000,7846.740000,7842.190000,7844.240000,27558.926263
2020-03-12T05:47:00Z,btcusd,7844.250000,7846.930000,7843.030000,7844.350000,148079.371321
2020-03-12T05:48:00Z,btcusd,7844.350000,7852.040000,7844.350000,7852.040000,160695.035204
2020-03-12T05:49:00Z,btcusd,7852.630000,7856.700000,7851.300000,7853.660000,92139.550179
2020-03-12T05:50:00Z,btcusd,7853.440000,7853.440000,7841.830000,7842.190000,94003.002419
2020-03-12T05:51:00Z,btcusd,7842.190000,7842.190000,7838.300000,7839.560000,16897.679282
2020-03-12T05:52:00Z,btcusd,7839.550000,7845.070000,7839.550000,7845.070000,59859.688886
2020-03-12T05:53:00Z,btcusd,7845.070000,7846.690000,7845.070000,7845.940000,3288.286556
2020-03-12T05:54:00Z,btcusd,7846.300000,7846.690000,7841.820000,7842.640000,33799.440891
2020-03-12T05:55:00Z,btcusd,7842.640000,7855,7842.640000,7854.990000,86493.615174
2020-03-12T05:56:00Z,btcusd,7853.970000,7863.870000,7852.170000,7863.870000,96216.116465
2020-03-12T05:57:00Z,btcusd,7864.050000,7865.960000,7857.800000,7857.800000,89983.860166
2020-03-12T05:58:00Z,btcusd,7857.780000,7859.720000,7852.150000,7859.720000,47628.609982
2020-03-12T05:59:00Z,btcusd,7858.720000,7860,7858.150000,7858.150000,49246.837014
2020-03-12T06:00:00Z,btcusd,7858.060000,7863.160000,7858.060000,7861.320000,50491.628834
2020-03-12T06:01:00Z,btcusd,7861.310000,7865.230000,7861.300000,7865.230000,45288.269069
2020-03-12T06:02:00Z,btcusd,7865.230000,7870,7863.550000,7865.120000,131810.467218
2020-03-12T06:03:00Z,btcusd,7864.650000,7870,7862.520000,7862.550000,136742.437709
2020-03-12T06:04:00Z,btcusd,7862.550000,7864.730000,7856.350000,7858.040000,121171.052831
2020-03-12T06:05:00Z,btcusd,7857.760000,7868.790000,7855.660000,7868.310000,76257.045253
2020-03-12T06:06:00Z,btcusd,7868.310000,7868.310000,7865.200000,7866.050000,21899.821887
2020-03-12T06:07:00Z,btcusd,7866.050000,7867.510000,7860.260000,7862.820000,22901.289556
2020-03-12T06:08:00Z,btcusd,7862.730000,7862.770000,7857.140000,7861.290000,68829.912272
2020-03-12T06:09:00Z,btcusd,7862.830000,7862.830000,7858.900000,7859.300000,28754.987473
2020-03-12T06:10:00Z,btcusd,7859.300000,7866.030000,7856.620000,7866.030000,216283.549521
2020-03-12T06:11:00Z,btcusd,7866.030000,7869,7865.580000,7868.800000,33400.412454
2020-03-12T06:12:00Z,btcusd,7868.380000,7868.380000,7861.170000,7863.270000,48737.280807
2020-03-12T06:13:00Z,btcusd,7861.680000,7862.430000,7853.040000,7854.110000,76157.965604
2020-03-12T06:14:00Z,btcusd,7854.110000,7855.260000,7849.360000,7850.440000,79704.999201
2020-03-12T06:15:00Z,btcusd,7849.960000,7849.960000,7840.180000,7843.900000,52883.712075
2020-03-12T06:16:00Z,btcusd,7843.480000,7848.480000,7843.410000,7847.130000,11288.486802
2020-03-12T06:17:00Z,btcusd,7847.130000,7849.550000,7847.130000,7847.890000,14242.792082
2020-03-12T06:18:00Z,btcusd,7847.680000,7847.680000,7841.830000,7841.830000,30146.198408
2020-03-12T06:19:00Z,btcusd,7841.830000,7841.830000,7835.550000,7835.560000,48109.370425
2020-03-12T06:20:00Z,btcusd,7835.560000,7839.080000,7835.180000,7837.700000,99052.412714
2020-03-12T06:21:00Z,btcusd,7838.260000,7841.830000,7838.260000,7841.820000,23390.223685
2020-03-12T06:22:00Z,btcusd,7841.830000,7843.050000,7841.830000,7842.560000,11199.202189
2020-03-12T06:23:00Z,btcusd,7842.560000,7843.860000,7841.530000,7842.060000,14294.335365
2020-03-12T06:24:00Z,btcusd,7842.070000,7842.250000,7840.180000,7841.830000,26822.598677
2020-03-12T06:25:00Z,btcusd,7841.830000,7841.830000,7840.720000,7841.660000,17245.188178
2020-03-12T06:26:00Z,btcusd,7841.660000,7846.920000,7841.660000,7846.640000,20329.966815
2020-03-12T06:27:00Z,btcusd,7846.720000,7850,7846.660000,7850,30521.726875
2020-03-12T06:28:00Z,btcusd,7849.990000,7851.070000,7849.120000,7849.120000,11123.890584
2020-03-12T06:29:00Z,btcusd,7849.130000,7850.300000,7849.130000,7850.130000,24910.981194
2020-03-12T06:30:00Z,btcusd,7850.130000,7851.070000,7850.130000,7850.880000,8277.771140
2020-03-12T06:31:00Z,btcusd,7850.880000,7851.070000,7849.740000,7850.270000,6129.136774
2020-03-12T06:32:00Z,btcusd,7850.270000,7850.270000,7847.140000,7847.140000,87916.930431
2020-03-12T06:33:00Z,btcusd,7847.140000,7847.140000,7841.830000,7844.560000,73442.755861
2020-03-12T06:34:00Z,btcusd,7843.830000,7843.900000,7831.400000,7831.400000,124387.646690
2020-03-12T06:35:00Z,btcusd,7834.400000,7834.700000,7821.330000,7822.720000,87134.357353
2020-03-12T06:36:00Z,btcusd,7821.570000,7822.410000,7810.160000,7811.680000,85531.973960
2020-03-12T06:37:00Z,btcusd,7810.940000,7820,7810.600000,7819.990000,216532.271098
2020-03-12T06:38:00Z,btcusd,7819.900000,7820,7817.260000,7819,91718.440004
2020-03-12T06:39:00Z,btcusd,7818.990000,7819.140000,7817.120000,7818.650000,37820.628817
2020-03-12T06:40:00Z,btcusd,7817.190000,7819.690000,7816.810000,7818.680000,20226.968703
2020-03-12T06:41:00Z,btcusd,7818.470000,7820,7817.430000,7819.070000,38941.633112
2020-03-12T06:42:00Z,btcusd,7818.920000,7830.540000,7818.190000,7830.430000,92157.996066
2020-03-12T06:43:00Z,btcusd,7830.720000,7831.630000,7829.900000,7831.120000,60382.985552
2020-03-12T06:44:00Z,btcusd,7831.110000,7832.960000,7827.190000,7830.750000,78598.154806
2020-03-12T06:45:00Z,btcusd,7830.750000,7838.180000,7830.740000,7835.520000,80851.740964
2020-03-12T06:46:00Z,btcusd,7836.050000,7837.700000,7835.730000,7836.530000,26771.283159
2020-03-12T06:47:00Z,btcusd,7836.570000,7837.090000,7835.820000,7836.620000,9572.758672
2020-03-12T06:48:00Z,btcusd,7836.180000,7839.550000,7835.900000,7838.920000,16345.507316
2020-03-12T06:49:00Z,btcusd,7839.020000,7839.550000,7838.290000,7839.100000,18190.365444
2020-03-12T06:50:00Z,btcusd,7839.120000,7839.970000,7836.730000,7839.290000,40036.243066
2020-03-12T06:51:00Z,btcusd,7837.760000,7838.630000,7837.100000,7837.510000,14902.314357
2020-03-12T06:52:00Z,btcusd,7837.160000,7838.630000,7816.320000,7816.320000,131031.429053
2020-03-12T06:53:00Z,btcusd,7816.320000,7825.110000,7815.360000,7824.590000,134162.909462
2020-03-12T06:54:00Z,btcusd,7824.510000,7825.360000,7820.440000,7824.400000,46872.639863
2020-03-12T06:55:00Z,btcusd,7824.680000,7824.680000,7809.270000,7809.970000,63817.444541
2020-03-12T06:56:00Z,btcusd,7810.260000,7817.870000,7810.040000,7814.170000,57584.655224
2020-03-12T06:57:00Z,btcusd,7814.130000,7815.230000,7800.660000,7802.580000,128942.509701
2020-03-12T06:58:00Z,btcusd,7802.770000,7806.120000,7800.670000,7803.760000,110644.451751
2020-03-12T06:59:00Z,btcusd,7803.020000,7807.390000,7802.400000,7807.380000,51916.017327
2020-03-12T07:00:00Z,btcusd,7807.390000,7811.220000,7805.680000,7811.080000,95035.814583
2020-03-12T07:01:00Z,btcusd,7810.860000,7814.290000,7810.700000,7814.290000,32643.742704
2020-03-12T07:02:00Z,btcusd,7814.230000,7822.470000,7814.230000,7821.900000,46515.022268
2020-03-12T07:03:00Z,btcusd,7821.930000,7824.210000,7819.690000,7822.910000,59393.134582
2020-03-12T07:04:00Z,btcusd,7822.920000,7822.920000,7815,7820.410000,74199.988537
2020-03-12T07:05:00Z,btcusd,7820.450000,7823.560000,7820.450000,7823.160000,78034.195342
2020-03-12T07:06:00Z,btcusd,7823.070000,7823.070000,7815.320000,7818.540000,56603.775743
2020-03-12T07:07:00Z,btcusd,7818.550000,7820.150000,7811.220000,7812.680000,35068.523420
2020-03-12T07:08:00Z,btcusd,7812.770000,7812.770000,7803.840000,7807.070000,99302.510870
2020-03-12T07:09:00Z,btcusd,7805.550000,7816.320000,7805.540000,7815.370000,26374.316321
2020-03-12T07:10:00Z,btcusd,7814.380000,7821.420000,7810.760000,7821.420000,67924.300455
2020-03-12T07:11:00Z,btcusd,7821.420000,7823.920000,7820.640000,7823.070000,34342.427766
2020-03-12T07:12:00Z,btcusd,7823.070000,7831.630000,7813.020000,7813.630000,452466.735504
2020-03-12T07:13:00Z,btcusd,7813.630000,7816.160000,7803.450000,7805.310000,95177.247964
2020-03-12T07:14:00Z,btcusd,7805.320000,7808.180000,7802.530000,7804.810000,44657.693469
2020-03-12T07:15:00Z,btcusd,7804.050000,7825.290000,7802.360000,7825.290000,193365.242232
2020-03-12T07:16:00Z,btcusd,7825.290000,7836.150000,7821.980000,7835.280000,47501.750898
2020-03-12T07:17:00Z,btcusd,7835.290000,7839.100000,7830.320000,7831.410000,97720.404038
2020-03-12T07:18:00Z,btcusd,7830.110000,7835.680000,7825.770000,7834.610000,33887.416786
2020-03-12T07:19:00Z,btcusd,7834.540000,7840,7834.540000,7837.290000,37822.549133
2020-03-12T07:20:00Z,btcusd,7837.010000,7839.240000,7826.880000,7832.070000,26662.851087
2020-03-12T07:21:00Z,btcusd,7830.930000,7834.230000,7822.290000,7822.560000,80460.538372
2020-03-12T07:22:00Z,btcusd,7821.740000,7830.610000,7819.710000,7828.120000,118449.886704
2020-03-12T07:23:00Z,btcusd,7828.120000,7836.490000,7828.120000,7832.960000,27558.109511
2020-03-12T07:24:00Z,btcusd,7832.450000,7835.640000,7829.570000,7832.900000,8924.827525
2020-03-12T07:25:00Z,btcusd,7832.790000,7841.820000,7831.630000,7833.620000,68640.057439
2020-03-12T07:26:00Z,btcusd,7834.350000,7836.220000,7830.380000,7831,27510.906024
2020-03-12T07:27:00Z,btcusd,7831.030000,7834.350000,7830.730000,7833.210000,32997.031991
2020-03-12T07:28:00Z,btcusd,7833.440000,7834.010000,7832.740000,7832.990000,36480.393486
2020-03-12T07:29:00Z,btcusd,7833,7835.310000,7831.570000,7833.580000,40075.472102
2020-03-12T07:30:00Z,btcusd,7833,7855,7833,7854.900000,172220.138016
2020-03-12T07:31:00Z,btcusd,7854.990000,7854.990000,7849.630000,7853.570000,52442.615516
2020-03-12T07:32:00Z,btcusd,7853.690000,7859,7851.340000,7859,88633.514501
2020-03-12T07:33:00Z,btcusd,7859,7867.100000,7858.560000,7861.930000,100388.637406
2020-03-12T07:34:00Z,btcusd,7861.930000,7936.720000,7860.710000,7931.640000,2911414.168515
2020-03-12T07:35:00Z,btcusd,7931.140000,7936.720000,7905.690000,7915.560000,883709.723991
2020-03-12T07:36:00Z,btcusd,7916.090000,7921.410000,7903.350000,7918.470000,457116.000640
2020-03-12T07:37:00Z,btcusd,7918.450000,7918.730000,7909.670000,7911.070000,334519.523976
2020-03-12T07:38:00Z,btcusd,7911.580000,7948,7911.570000,7945,724502.717600
2020-03-12T07:39:00Z,btcusd,7944.990000,7968,7944.990000,7952.590000,1669361.449451
2020-03-12T07:40:00Z,btcusd,7951.510000,7980,7948.970000,7970.870000,1061008.427190
2020-03-12T07:41:00Z,btcusd,7970.860000,7979.620000,7959.180000,7959.180000,289791.955251
2020-03-12T07:42:00Z,btcusd,7959.590000,7960,7943.640000,7944.710000,483195.727734
2020-03-12T07:43:00Z,btcusd,7944.720000,7954.420000,7943.230000,7954.420000,116527.453428
2020-03-12T07:44:00Z,btcusd,7953.400000,7956.180000,7935.750000,7936.090000,196859.801457
2020-03-12T07:45:00Z,btcusd,7938.760000,7945,7933.670000,7933.670000,154318.800359
2020-03-12T07:46:00Z,btcusd,7933.670000,7964.730000,7932.790000,7964.730000,290966.055214
2020-03-12T07:47:00Z,btcusd,7962.240000,7964.600000,7953.370000,7954.770000,202325.078658
2020-03-12T07:48:00Z,btcusd,7955.220000,7955.540000,7940,7940,202412.899078
2020-03-12T07:49:00Z,btcusd,7940.910000,7948.970000,7938.900000,7947.910000,131726.349671
2020-03-12T07:50:00Z,btcusd,7947.910000,7948.840000,7934.130000,7938.960000,160805.259463
2020-03-12T07:51:00Z,btcusd,7938.960000,7949.380000,7938.960000,7941.380000,135018.588930
2020-03-12T07:52:00Z,btcusd,7941.260000,7942.440000,7938.960000,7942.440000,86193.441681
2020-03-12T07:53:00Z,btcusd,7940.960000,7957.020000,7940.960000,7955.230000,492990.314783
2020-03-12T07:54:00Z,btcusd,7956.330000,7957.950000,7948.360000,7948.360000,188138.323645
2020-03-12T07:55:00Z,btcusd,7948.370000,7957.660000,7944.630000,7953.700000,279025.553024
2020-03-12T07:56:00Z,btcusd,7953.590000,7964.030000,7953.570000,7964.020000,580701.676015
2020-03-12T07:57:00Z,btcusd,7964.030000,7970,7962.530000,7966.300000,291929.086840
2020-03-12T07:58:00Z,btcusd,7966.300000,7972,7965.790000,7965.790000,1108643.351573
2020-03-12T07:59:00Z,btcusd,7965.800000,7965.800000,7945.340000,7946.990000,315556.957434
2020-03-12T08:00:00Z,btcusd,7946.180000,7969.990000,7946.180000,7967.280000,1216948.937956
2020-03-12T08:01:00Z,btcusd,7966.850000,7970,7962.730000,7967.520000,257281.620426
2020-03-12T08:02:00Z,btcusd,7967.640000,7967.640000,7952.540000,7954.220000,165378.355095
2020-03-12T08:03:00Z,btcusd,7953.480000,7968.830000,7951.740000,7962.520000,323124.005886
2020-03-12T08:04:00Z,btcusd,7964.140000,7969.420000,7959.310000,7959.320000,135794.299572
2020-03-12T08:05:00Z,btcusd,7959.440000,7960.800000,7956.410000,7957.170000,35383.439521
2020-03-12T08:06:00Z,btcusd,7957.170000,7960,7952.580000,7952.580000,273980.902850
2020-03-12T08:07:00Z,btcusd,7952.590000,7952.590000,7948,7948.010000,27405.300050
2020-03-12T08:08:00Z,btcusd,7948,7948.010000,7918.620000,7927.200000,545918.675133
2020-03-12T08:09:00Z,btcusd,7925.970000,7928.400000,7911.850000,7920.290000,297779.335112
2020-03-12T08:10:00Z,btcusd,7921.140000,7928.210000,7913.410000,7916.080000,135384.671406
2020-03-12T08:11:00Z,btcusd,7916.100000,7929.910000,7914.010000,7928.480000,129847.058444
2020-03-12T08:12:00Z,btcusd,7929.910000,7930.800000,7920.290000,7921.940000,279696.503415
2020-03-12T08:13:00Z,btcusd,7922.240000,7928.540000,7920.540000,7925.970000,128950.618247
2020-03-12T08:14:00Z,btcusd,7925.970000,7925.980000,7920.370000,7920.370000,54009.903013
2020-03-12T08:15:00Z,btcusd,7921.130000,7921.130000,7910.700000,7912.010000,93820.235580
2020-03-12T08:16:00Z,btcusd,7912.010000,7921.680000,7908.170000,7909.710000,284304.464658
2020-03-12T08:17:00Z,btcusd,7909.710000,7917.670000,7907.550000,7908.120000,105061.168682
2020-03-12T08:18:00Z,btcusd,7908.140000,7918.970000,7908.140000,7910.690000,89606.472651
2020-03-12T08:19:00Z,btcusd,7910.740000,7923.460000,7910.030000,7923.420000,323987.338166
2020-03-12T08:20:00Z,btcusd,7923.340000,7925.970000,7919.300000,7923.470000,185422.640580
2020-03-12T08:21:00Z,btcusd,7923.460000,7925.970000,7913.330000,7916.750000,186108.452714
2020-03-12T08:22:00Z,btcusd,7916.760000,7920.930000,7915.340000,7917.030000,145240.093724
2020-03-12T08:23:00Z,btcusd,7917.380000,7925,7915.750000,7919.660000,157758.795823
2020-03-12T08:24:00Z,btcusd,7919.470000,7924.840000,7919.470000,7920.840000,78209.563006
2020-03-12T08:25:00Z,btcusd,7920.860000,7922.250000,7914.540000,7917.860000,56963.598095
2020-03-12T08:26:00Z,btcusd,7916.680000,7939.210000,7916.680000,7939.210000,209967.442875
2020-03-12T08:27:00Z,btcusd,7939.200000,7945.720000,7935.250000,7938.790000,210072.232343
2020-03-12T08:28:00Z,btcusd,7938.790000,7938.880000,7933.070000,7933.070000,158824.097244
2020-03-12T08:29:00Z,btcusd,7933.080000,7936.090000,7929.250000,7929.850000,109457.184687
2020-03-12T08:30:00Z,btcusd,7929.400000,7940.970000,7928.590000,7940.970000,85290.052940
2020-03-12T08:31:00Z,btcusd,7940.960000,7945.450000,7937.980000,7945.320000,167702.658807
2020-03-12T08:32:00Z,btcusd,7945.160000,7946,7937.460000,7942.210000,144565.389823
2020-03-12T08:33:00Z,btcusd,7942.570000,7956,7942.570000,7952.780000,483745.186817
2020-03-12T08:34:00Z,btcusd,7952.790000,7958.650000,7949.960000,7952.700000,119663.312551
2020-03-12T08:35:00Z,btcusd,7952.710000,7953.040000,7948.420000,7953.040000,157791.747535
2020-03-12T08:36:00Z,btcusd,7954.070000,7958.750000,7951.770000,7956.420000,162091.335422
2020-03-12T08:37:00Z,btcusd,7956.420000,7958.870000,7952.900000,7952.900000,152892.112857
2020-03-12T08:38:00Z,btcusd,7953.090000,7953.630000,7937.210000,7937.210000,167982.154180
2020-03-12T08:39:00Z,btcusd,7938.600000,7943.870000,7937.520000,7939.200000,180515.856540
2020-03-12T08:40:00Z,btcusd,7939.200000,7939.200000,7930,7930.400000,106645.384764
2020-03-12T08:41:00Z,btcusd,7930.400000,7930.400000,7924.640000,7928.270000,48306.874807
2020-03-12T08:42:00Z,btcusd,7927.550000,7932.780000,7915.520000,7915.520000,285084.965894
2020-03-12T08:43:00Z,btcusd,7919.490000,7922.960000,7914.740000,7922,103530.110409
2020-03-12T08:44:00Z,btcusd,7922.180000,7922.180000,7916.450000,7916.450000,30307.937260
2020-03-12T08:45:00Z,btcusd,7916.450000,7918.540000,7914.310000,7916.560000,56001.990394
2020-03-12T08:46:00Z,btcusd,7915.710000,7922.950000,7914.940000,7922.040000,49196.020998
2020-03-12T08:47:00Z,btcusd,7922.260000,7930,7920,7929.190000,112761.809266
2020-03-12T08:48:00Z,btcusd,7928.960000,7930,7918.990000,7919.240000,114320.192189
2020-03-12T08:49:00Z,btcusd,7919.250000,7923.520000,7919.250000,7921.490000,133130.904174
2020-03-12T08:50:00Z,btcusd,7921.500000,7930,7920.880000,7928.670000,135363.877760
2020-03-12T08:51:00Z,btcusd,7928.900000,7930,7926.350000,7926.960000,68378.160782
2020-03-12T08:52:00Z,btcusd,7926.960000,7926.960000,7920.430000,7922,79038.871159
2020-03-12T08:53:00Z,btcusd,7921.930000,7930.880000,7921.160000,7930.880000,187455.094034
2020-03-12T08:54:00Z,btcusd,7930.920000,7938.570000,7930,7934.420000,146910.729115
2020-03-12T08:55:00Z,btcusd,7934.430000,7935.540000,7927.510000,7927.510000,43748.608694
2020-03-12T08:56:00Z,btcusd,7927.950000,7934.660000,7927.950000,7932.620000,14748.750068
2020-03-12T08:57:00Z,btcusd,7932.500000,7932.500000,7923.880000,7923.880000,104753.739385
2020-03-12T08:58:00Z,btcusd,7923.480000,7930,7923.480000,7928.520000,29404.667903
2020-03-12T08:59:00Z,btcusd,7929.090000,7933.290000,7928.520000,7933,91575.685160
2020-03-12T09:00:00Z,btcusd,7933,7953.600000,7933,7948.260000,321175.657742
2020-03-12T09:01:00Z,btcusd,7947.480000,7953.490000,7945.950000,7949.900000,127330.556293
2020-03-12T09:02:00Z,btcusd,7949.900000,7953.600000,7949.070000,7953.600000,96507.854307
2020-03-12T09:03:00Z,btcusd,7953.600000,7956,7952.080000,7954,95949.947619
2020-03-12T09:04:00Z,btcusd,7954.010000,7959.390000,7952.620000,7958.470000,77425.323168
2020-03-12T09:05:00Z,btcusd,7958.240000,7959.450000,7948.540000,7948.540000,165496.447150
2020-03-12T09:06:00Z,btcusd,7948.460000,7955.670000,7936.690000,7952.640000,463136.304208
2020-03-12T09:07:00Z,btcusd,7952.640000,7954.050000,7937.290000,7937.290000,172808.890378
2020-03-12T09:08:00Z,btcusd,7937.280000,7941,7935.950000,7938.530000,91647.182305
2020-03-12T09:09:00Z,btcusd,7938.520000,7938.530000,7929.190000,7929.190000,87045.296766
2020-03-12T09:10:00Z,btcusd,7929.190000,7933.040000,7921.800000,7921.800000,122553.671784
2020-03-12T09:11:00Z,btcusd,7921.890000,7927,7920.430000,7920.440000,124449.410608
2020-03-12T09:12:00Z,btcusd,7921.110000,7926.380000,7920.440000,7924.940000,44701.559282
2020-03-12T09:13:00Z,btcusd,7924.960000,7926.380000,7922.090000,7925.550000,91172.361946
2020-03-12T09:14:00Z,btcusd,7925.550000,7926.380000,7916.650000,7920.430000,45828.390387
2020-03-12T09:15:00Z,btcusd,7920.430000,7944.270000,7920.430000,7933,222223.577852
2020-03-12T09:16:00Z,btcusd,7933,7938.520000,7930.860000,7933.120000,63200.548946
2020-03-12T09:17:00Z,btcusd,7933.750000,7943.370000,7932.440000,7933.660000,144063.455888
2020-03-12T09:18:00Z,btcusd,7933.700000,7934.860000,7928.580000,7934.850000,120027.048485
2020-03-12T09:19:00Z,btcusd,7934.790000,7934.850000,7924.910000,7928.850000,122466.707109
2020-03-12T09:20:00Z,btcusd,7929.630000,7934.060000,7927.470000,7933.450000,56562.531591
2020-03-12T09:21:00Z,btcusd,7933.280000,7934.860000,7930.370000,7934.860000,105880.413179
2020-03-12T09:22:00Z,btcusd,7934.520000,7938.520000,7932.430000,7934.590000,40599.919236
2020-03-12T09:23:00Z,btcusd,7934.910000,7934.910000,7929.450000,7929.450000,32105.899786
2020-03-12T09:24:00Z,btcusd,7929.190000,7932.630000,7926.370000,7932.490000,32739.592337
2020-03-12T09:25:00Z,btcusd,7932.600000,7933.670000,7930.950000,7932.150000,25274.581973
