timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-04T09:23:00Z,btcusd,9067.790000,9070.990000,9065.620000,9068.100000,150819.333488
2020-07-04T09:24:00Z,btcusd,9068.090000,9069.720000,9068.090000,9069.240000,33231.089630
2020-07-04T09:25:00Z,btcusd,9069.240000,9069.290000,9066.330000,9066.540000,64415.118859
2020-07-04T09:26:00Z,btcusd,9066.540000,9068.360000,9066.540000,9068.120000,14170.527415
2020-07-04T09:27:00Z,btcusd,9068.120000,9073.560000,9068.120000,9073.280000,69726.161571
2020-07-04T09:28:00Z,btcusd,9072.820000,9073.220000,9069.930000,9070.960000,46162.319585
2020-07-04T09:29:00Z,btcusd,9070.970000,9071.150000,9067.790000,9068.640000,220778.819482
2020-07-04T09:30:00Z,btcusd,9068.650000,9074.790000,9068.650000,9073.080000,159454.941396
2020-07-04T09:31:00Z,btcusd,9073.090000,9074.030000,9072.550000,9074.020000,23966.079111
2020-07-04T09:32:00Z,btcusd,9074.020000,9074.330000,9074.020000,9074.320000,168389.405621
2020-07-04T09:33:00Z,btcusd,9074.320000,9074.990000,9074.320000,9074.760000,67685.726252
2020-07-04T09:34:00Z,btcusd,9074.770000,9075,9074.330000,9074.990000,101311.444455
2020-07-04T09:35:00Z,btcusd,9075,9075.220000,9075,9075.220000,10660.233219
2020-07-04T09:36:00Z,btcusd,9075.220000,9075.220000,9068.320000,9068.930000,399335.695714
2020-07-04T09:37:00Z,btcusd,9068.930000,9071.800000,9068.790000,9071.250000,113265.380297
2020-07-04T09:38:00Z,btcusd,9071.240000,9071.240000,9070.590000,9070.610000,151529.883999
2020-07-04T09:39:00Z,btcusd,9070.620000,9070.620000,9069.990000,9069.990000,19011.256357
2020-07-04T09:40:00Z,btcusd,9069.990000,9080.400000,9069.990000,9080.150000,138521.020040
2020-07-04T09:41:00Z,btcusd,9080.150000,9080.150000,9071.130000,9075.170000,117965.345839
2020-07-04T09:42:00Z,btcusd,9075.180000,9080,9075.180000,9077.200000,44734.904828
2020-07-04T09:43:00Z,btcusd,9077.200000,9077.210000,9074,9074,8509.552579
2020-07-04T09:44:00Z,btcusd,9073.730000,9073.730000,9072.140000,9072.140000,46869.668475
2020-07-04T09:45:00Z,btcusd,9072.150000,9072.570000,9071.770000,9072.570000,75079.549480
2020-07-04T09:46:00Z,btcusd,9072.520000,9073.720000,9072.300000,9073.710000,78724.014810
2020-07-04T09:47:00Z,btcusd,9073.720000,9073.720000,9072.770000,9073.490000,22477.204053
2020-07-04T09:48:00Z,btcusd,9073.490000,9076.290000,9073.490000,9076.280000,9367.543824
2020-07-04T09:49:00Z,btcusd,9076.280000,9079.700000,9076.280000,9079.700000,84584.986025
2020-07-04T09:50:00Z,btcusd,9079.310000,9079.320000,9065.520000,9069.620000,251564.832993
2020-07-04T09:51:00Z,btcusd,9069.610000,9072.230000,9069.610000,9070.180000,27620.331008
2020-07-04T09:52:00Z,btcusd,9070,9070.420000,9070,9070.020000,12788.001921
2020-07-04T09:53:00Z,btcusd,9070.020000,9070.020000,9068.890000,9068.900000,19955.242329
2020-07-04T09:54:00Z,btcusd,9068.890000,9068.900000,9067.400000,9067.400000,15126.471862
2020-07-04T09:55:00Z,btcusd,9067.410000,9070.410000,9067.410000,9068.020000,87843.873023
2020-07-04T09:56:00Z,btcusd,9068,9068,9066.010000,9067.090000,60589.201147
2020-07-04T09:57:00Z,btcusd,9067.960000,9069.640000,9067.950000,9069.620000,10513.700292
2020-07-04T09:58:00Z,btcusd,9069.620000,9069.630000,9066.740000,9066.860000,14629.053906
2020-07-04T09:59:00Z,btcusd,9066.860000,9073.730000,9064.620000,9073.730000,151764.020287
2020-07-04T10:00:00Z,btcusd,9073.100000,9073.740000,9069.580000,9069.580000,13074.176495
2020-07-04T10:01:00Z,btcusd,9069.540000,9069.590000,9068.080000,9068.080000,26854.519440
2020-07-04T10:02:00Z,btcusd,9068.070000,9068.070000,9065.600000,9065.600000,25578.561017
2020-07-04T10:03:00Z,btcusd,9065.600000,9065.600000,9064.260000,9064.780000,27367.932549
2020-07-04T10:04:00Z,btcusd,9064.770000,9069.400000,9053.200000,9058.010000,678342.966822
2020-07-04T10:05:00Z,btcusd,9058.010000,9058.060000,9053.150000,9057.140000,220609.579016
2020-07-04T10:06:00Z,btcusd,9057.140000,9057.140000,9054.500000,9056.740000,70423.128762
2020-07-04T10:07:00Z,btcusd,9056.730000,9060.340000,9056.730000,9058.080000,48366.081023
2020-07-04T10:08:00Z,btcusd,9058.080000,9061.200000,9058.070000,9060.070000,30426.731676
2020-07-04T10:09:00Z,btcusd,9060.080000,9060.500000,9058.860000,9059.870000,47803.948672
2020-07-04T10:10:00Z,btcusd,9059.860000,9059.880000,9059,9059.010000,14224.659083
2020-07-04T10:11:00Z,btcusd,9059.010000,9061.990000,9059.010000,9060.100000,61283.607407
2020-07-04T10:12:00Z,btcusd,9060.100000,9064.980000,9060.100000,9064.970000,110450.257076
2020-07-04T10:13:00Z,btcusd,9064.980000,9066.640000,9064.970000,9066.640000,28904.027231
2020-07-04T10:14:00Z,btcusd,9066.640000,9066.640000,9061.220000,9061.590000,95293.296410
2020-07-04T10:15:00Z,btcusd,9061.600000,9061.600000,9058.300000,9058.370000,62907.565458
2020-07-04T10:16:00Z,btcusd,9058.380000,9065.640000,9058.370000,9065.630000,82637.967932
2020-07-04T10:17:00Z,btcusd,9065.630000,9066.260000,9065.630000,9066.260000,48188.936930
2020-07-04T10:18:00Z,btcusd,9066.250000,9067.230000,9066.250000,9067.230000,28387.157944
2020-07-04T10:19:00Z,btcusd,9067.230000,9067.520000,9067.220000,9067.480000,30049.298432
2020-07-04T10:20:00Z,btcusd,9067.470000,9067.480000,9064.350000,9064.350000,47799.869386
2020-07-04T10:21:00Z,btcusd,9064.350000,9064.790000,9064.350000,9064.670000,8120.006898
2020-07-04T10:22:00Z,btcusd,9064.680000,9064.840000,9064.670000,9064.840000,12870.318106
2020-07-04T10:23:00Z,btcusd,9064.980000,9067.730000,9064.980000,9067.670000,13822.995605
2020-07-04T10:24:00Z,btcusd,9067.670000,9067.680000,9067.430000,9067.430000,28479.672954
2020-07-04T10:25:00Z,btcusd,9067.440000,9067.440000,9067.430000,9067.440000,15518.895347
2020-07-04T10:26:00Z,btcusd,9067.430000,9067.440000,9067.430000,9067.440000,6136.394040
2020-07-04T10:27:00Z,btcusd,9067.430000,9067.440000,9067.040000,9067.420000,43615.866725
2020-07-04T10:28:00Z,btcusd,9067.430000,9071.020000,9067.430000,9068.020000,158976.694867
2020-07-04T10:29:00Z,btcusd,9068,9068,9066.700000,9066.710000,70223.483518
2020-07-04T10:30:00Z,btcusd,9066.710000,9066.710000,9066.560000,9066.570000,5447.062020
2020-07-04T10:31:00Z,btcusd,9066.560000,9066.570000,9066.560000,9066.570000,4179.812545
2020-07-04T10:32:00Z,btcusd,9066.570000,9071.420000,9066.570000,9069.810000,43146.391039
2020-07-04T10:33:00Z,btcusd,9069.820000,9069.820000,9068.480000,9069.750000,53125.386088
2020-07-04T10:34:00Z,btcusd,9069.760000,9071.880000,9069.760000,9071.880000,32507.517766
2020-07-04T10:35:00Z,btcusd,9071.870000,9078.540000,9071.870000,9076.600000,120897.312464
2020-07-04T10:36:00Z,btcusd,9076.600000,9077.880000,9075.010000,9075.060000,114295.524025
2020-07-04T10:37:00Z,btcusd,9075.050000,9075.060000,9074.900000,9074.910000,55604.079548
2020-07-04T10:38:00Z,btcusd,9074.900000,9075.050000,9074.900000,9074.940000,22639.717707
2020-07-04T10:39:00Z,btcusd,9074.930000,9075.050000,9074.910000,9074.920000,79859.141509
2020-07-04T10:40:00Z,btcusd,9074.920000,9074.940000,9074.910000,9074.910000,30142.223197
2020-07-04T10:41:00Z,btcusd,9074.910000,9074.920000,9074,9074,36546.783847
2020-07-04T10:42:00Z,btcusd,9074,9074,9071.800000,9072.500000,67997.602125
2020-07-04T10:43:00Z,btcusd,9072.500000,9072.500000,9071.430000,9071.430000,15399.794466
2020-07-04T10:44:00Z,btcusd,9071.440000,9071.440000,9069,9069.980000,51406.744371
2020-07-04T10:45:00Z,btcusd,9069.980000,9072.550000,9069.980000,9071.420000,35492.635877
2020-07-04T10:46:00Z,btcusd,9071.430000,9072.550000,9071.430000,9072.550000,39321.888882
2020-07-04T10:47:00Z,btcusd,9072.630000,9074.420000,9072.630000,9074.380000,61333.482954
2020-07-04T10:48:00Z,btcusd,9074.380000,9074.380000,9072.590000,9072.590000,70287.582699
2020-07-04T10:49:00Z,btcusd,9072.600000,9072.600000,9069.770000,9069.770000,29444.731905
2020-07-04T10:50:00Z,btcusd,9069.770000,9070.420000,9069.300000,9070.120000,69636.044533
2020-07-04T10:51:00Z,btcusd,9070.120000,9074,9070.120000,9072,76531.019940
2020-07-04T10:52:00Z,btcusd,9071.990000,9075.530000,9071.990000,9075.530000,107366.239906
2020-07-04T10:53:00Z,btcusd,9075.710000,9075.720000,9071.020000,9071.020000,88983.163723
2020-07-04T10:54:00Z,btcusd,9071.030000,9074.220000,9071.020000,9073.860000,16060.020447
2020-07-04T10:55:00Z,btcusd,9073.870000,9074.720000,9073.860000,9073.880000,12199.901331
2020-07-04T10:56:00Z,btcusd,9073.880000,9073.880000,9070.470000,9072.580000,63797.955100
2020-07-04T10:57:00Z,btcusd,9072.590000,9075.490000,9072.580000,9074.030000,35858.456777
2020-07-04T10:58:00Z,btcusd,9074.030000,9074.030000,9072.580000,9072.590000,39560.072639
2020-07-04T10:59:00Z,btcusd,9072.590000,9072.790000,9072.580000,9072.710000,19650.941489
2020-07-04T11:00:00Z,btcusd,9072.700000,9072.710000,9069.770000,9069.780000,63045.653818
2020-07-04T11:01:00Z,btcusd,9069.780000,9069.780000,9069.770000,9069.780000,17852.267061
2020-07-04T11:02:00Z,btcusd,9069.770000,9070.220000,9067.090000,9070.210000,103579.239027
2020-07-04T11:03:00Z,btcusd,9070.210000,9070.570000,9069.300000,9069.300000,14751.680079
2020-07-04T11:04:00Z,btcusd,9069.300000,9069.310000,9069.120000,9069.130000,10593.268804
2020-07-04T11:05:00Z,btcusd,9069.120000,9087.990000,9067.540000,9086.270000,857939.618047
2020-07-04T11:06:00Z,btcusd,9086.270000,9089,9071.450000,9082.100000,499649.145042
2020-07-04T11:07:00Z,btcusd,9082.110000,9082.110000,9078.790000,9081.930000,67908.602175
2020-07-04T11:08:00Z,btcusd,9081.930000,9084.820000,9081.920000,9084.770000,111660.450124
2020-07-04T11:09:00Z,btcusd,9084.770000,9088.810000,9079.600000,9079.600000,178685.524150
2020-07-04T11:10:00Z,btcusd,9079.610000,9085.100000,9079.600000,9081.850000,100816.699449
2020-07-04T11:11:00Z,btcusd,9081.860000,9088.550000,9081.760000,9084.820000,163137.063133
2020-07-04T11:12:00Z,btcusd,9084.820000,9086.470000,9084.240000,9086.370000,64851.903139
2020-07-04T11:13:00Z,btcusd,9085.720000,9087.300000,9081.120000,9081.630000,81175.155793
2020-07-04T11:14:00Z,btcusd,9081.620000,9085.150000,9080.180000,9084.570000,69845.598474
2020-07-04T11:15:00Z,btcusd,9084.550000,9086.820000,9082.860000,9086.820000,128718.930641
2020-07-04T11:16:00Z,btcusd,9086.820000,9095.310000,9086.820000,9092.680000,470289.362031
2020-07-04T11:17:00Z,btcusd,9092.560000,9092.570000,9090.010000,9092.040000,95195.105771
2020-07-04T11:18:00Z,btcusd,9092.040000,9092.040000,9089.050000,9089.070000,87082.553376
2020-07-04T11:19:00Z,btcusd,9089.070000,9092.040000,9089.060000,9092.030000,35693.859042
2020-07-04T11:20:00Z,btcusd,9092.040000,9092.120000,9089.750000,9090.600000,45033.481112
2020-07-04T11:21:00Z,btcusd,9090.610000,9092.810000,9088.400000,9090.230000,66373.154266
2020-07-04T11:22:00Z,btcusd,9090.240000,9091.770000,9089.460000,9090.660000,69652.318967
2020-07-04T11:23:00Z,btcusd,9090.650000,9090.660000,9085,9087.390000,125782.138142
2020-07-04T11:24:00Z,btcusd,9087.400000,9088.420000,9087.400000,9087.520000,28299.521336
2020-07-04T11:25:00Z,btcusd,9087.510000,9089,9087.510000,9089,23479.812105
2020-07-04T11:26:00Z,btcusd,9089.030000,9089.400000,9088.550000,9088.550000,20833.432323
2020-07-04T11:27:00Z,btcusd,9088.510000,9089.380000,9088.060000,9088.710000,52952.118019
2020-07-04T11:28:00Z,btcusd,9088.720000,9091.470000,9088.720000,9091.430000,82722.330344
2020-07-04T11:29:00Z,btcusd,9091.420000,9091.430000,9088.630000,9089.770000,35870.115628
2020-07-04T11:30:00Z,btcusd,9089.780000,9094.360000,9087.890000,9087.890000,60258.717321
2020-07-04T11:31:00Z,btcusd,9087.900000,9088.870000,9087.890000,9088.010000,53761.473365
2020-07-04T11:32:00Z,btcusd,9088.010000,9088.010000,9084.400000,9084.400000,152105.308498
2020-07-04T11:33:00Z,btcusd,9084.400000,9088.080000,9083.780000,9087.660000,62135.323803
2020-07-04T11:34:00Z,btcusd,9087.650000,9088.800000,9079.180000,9079.190000,365281.014506
2020-07-04T11:35:00Z,btcusd,9079.190000,9087.290000,9079.190000,9084.930000,385219.877081
2020-07-04T11:36:00Z,btcusd,9085.090000,9085.100000,9081.600000,9083.050000,28383.396478
2020-07-04T11:37:00Z,btcusd,9083.040000,9086.820000,9083.040000,9086.270000,77178.022401
2020-07-04T11:38:00Z,btcusd,9086.270000,9086.280000,9082.570000,9082.570000,62575.500073
2020-07-04T11:39:00Z,btcusd,9082.570000,9083.880000,9082.570000,9083.870000,57980.844512
2020-07-04T11:40:00Z,btcusd,9083.870000,9086,9083.360000,9085.990000,41863.291000
2020-07-04T11:41:00Z,btcusd,9086,9094.400000,9085.990000,9089.710000,278858.000526
2020-07-04T11:42:00Z,btcusd,9089.710000,9092.660000,9089.710000,9092.650000,35656.786796
2020-07-04T11:43:00Z,btcusd,9092.660000,9093.280000,9086.730000,9086.730000,102629.829228
2020-07-04T11:44:00Z,btcusd,9086.730000,9091.360000,9086.730000,9091.360000,80338.948109
2020-07-04T11:45:00Z,btcusd,9091.360000,9093.020000,9091.350000,9092.010000,58058.000609
2020-07-04T11:46:00Z,btcusd,9092.010000,9092.010000,9089.990000,9090.630000,113362.196792
2020-07-04T11:47:00Z,btcusd,9090.630000,9090.630000,9085.360000,9085.370000,151991.923974
2020-07-04T11:48:00Z,btcusd,9085.370000,9085.370000,9083.020000,9083.020000,93593.519132
2020-07-04T11:49:00Z,btcusd,9083.030000,9087.200000,9083.020000,9087.190000,46941.982711
2020-07-04T11:50:00Z,btcusd,9087.190000,9087.190000,9083.100000,9085.290000,64695.318228
2020-07-04T11:51:00Z,btcusd,9085.280000,9085.280000,9083.380000,9083.380000,8941.797556
2020-07-04T11:52:00Z,btcusd,9083.380000,9083.640000,9083.120000,9083.330000,34387.504409
2020-07-04T11:53:00Z,btcusd,9083.320000,9085.930000,9083.320000,9083.830000,24561.225406
2020-07-04T11:54:00Z,btcusd,9083.840000,9084.570000,9083.830000,9083.840000,31023.606952
2020-07-04T11:55:00Z,btcusd,9083.840000,9084.550000,9083.830000,9083.850000,33134.944776
2020-07-04T11:56:00Z,btcusd,9083.840000,9089.240000,9083.830000,9087,71148.156827
2020-07-04T11:57:00Z,btcusd,9087.010000,9087.010000,9084.750000,9084.750000,13238.599598
2020-07-04T11:58:00Z,btcusd,9084.760000,9084.760000,9084.750000,9084.750000,6469.918525
2020-07-04T11:59:00Z,btcusd,9084.750000,9086.830000,9084.750000,9086.830000,118146.534662
2020-07-04T12:00:00Z,btcusd,9086.830000,9090.200000,9086.350000,9090.200000,64049.307145
2020-07-04T12:01:00Z,btcusd,9090.210000,9098.570000,9090.200000,9096.790000,424883.346426
2020-07-04T12:02:00Z,btcusd,9096.790000,9096.790000,9092.050000,9094.820000,192580.144804
2020-07-04T12:03:00Z,btcusd,9094.820000,9095.510000,9091.180000,9091.180000,115963.208952
2020-07-04T12:04:00Z,btcusd,9091.190000,9092.310000,9091.180000,9092.310000,15242.453786
2020-07-04T12:05:00Z,btcusd,9092.300000,9094.810000,9092.300000,9093.720000,72495.330629
2020-07-04T12:06:00Z,btcusd,9093.730000,9095.170000,9093.720000,9095.160000,12154.970744
2020-07-04T12:07:00Z,btcusd,9095.160000,9095.640000,9094.730000,9094.730000,30984.088174
2020-07-04T12:08:00Z,btcusd,9094.730000,9094.730000,9091.890000,9091.890000,15691.357466
2020-07-04T12:09:00Z,btcusd,9091.900000,9091.900000,9091.220000,9091.240000,35546.545732
2020-07-04T12:10:00Z,btcusd,9091.230000,9091.240000,9090.190000,9090.200000,67109.050153
2020-07-04T12:11:00Z,btcusd,9090.210000,9090.210000,9084.710000,9086.140000,296012.711705
2020-07-04T12:12:00Z,btcusd,9086.140000,9089.170000,9086.140000,9087.650000,68707.171400
2020-07-04T12:13:00Z,btcusd,9087.660000,9088.310000,9087.650000,9087.690000,26612.706260
2020-07-04T12:14:00Z,btcusd,9087.650000,9087.780000,9087.650000,9087.660000,6818.663895
2020-07-04T12:15:00Z,btcusd,9087.660000,9088.320000,9087.660000,9087.920000,33717.268031
2020-07-04T12:16:00Z,btcusd,9087.920000,9087.930000,9085.950000,9086,36613.592787
2020-07-04T12:17:00Z,btcusd,9086.210000,9086.210000,9082.630000,9082.940000,113657.197009
2020-07-04T12:18:00Z,btcusd,9082.940000,9083.650000,9080.910000,9083.570000,76483.678349
2020-07-04T12:19:00Z,btcusd,9083.570000,9084.670000,9083.570000,9084.660000,33853.236604
2020-07-04T12:20:00Z,btcusd,9084.660000,9084.680000,9079.080000,9080.940000,104659.605603
2020-07-04T12:21:00Z,btcusd,9081,9082.760000,9081,9081.950000,66570.461104
2020-07-04T12:22:00Z,btcusd,9081.950000,9082.660000,9081.940000,9082.020000,16270.980768
2020-07-04T12:23:00Z,btcusd,9082.030000,9082.030000,9080.310000,9082.020000,37620.438533
2020-07-04T12:24:00Z,btcusd,9082.020000,9082.020000,9082.010000,9082.010000,18699.330563
2020-07-04T12:25:00Z,btcusd,9082.010000,9085.530000,9081.120000,9085.530000,65587.419800
2020-07-04T12:26:00Z,btcusd,9085.520000,9085.860000,9084.630000,9085.090000,47774.698495
2020-07-04T12:27:00Z,btcusd,9085.100000,9085.100000,9083.730000,9083.730000,13857.039368
2020-07-04T12:28:00Z,btcusd,9083.730000,9085.030000,9083.210000,9085.030000,18089.384044
2020-07-04T12:29:00Z,btcusd,9085.030000,9085.030000,9081.360000,9081.360000,71752.612519
2020-07-04T12:30:00Z,btcusd,9081.370000,9082.900000,9080.820000,9081.330000,47738.674257
2020-07-04T12:31:00Z,btcusd,9081.680000,9081.680000,9081.490000,9081.500000,41698.079966
2020-07-04T12:32:00Z,btcusd,9081.490000,9081.500000,9077.320000,9077.810000,137196.155741
2020-07-04T12:33:00Z,btcusd,9077.920000,9081.180000,9077.920000,9079.940000,44153.357218
2020-07-04T12:34:00Z,btcusd,9079.940000,9083.590000,9079.940000,9083.580000,69738.859983
2020-07-04T12:35:00Z,btcusd,9083.590000,9083.840000,9083.590000,9083.830000,8076.058775
2020-07-04T12:36:00Z,btcusd,9083.830000,9083.840000,9080,9080.010000,64843.758055
2020-07-04T12:37:00Z,btcusd,9080.010000,9081.530000,9079.480000,9080.900000,22721.935155
2020-07-04T12:38:00Z,btcusd,9080.830000,9080.830000,9080.020000,9080.180000,14741.156322
2020-07-04T12:39:00Z,btcusd,9080.170000,9083.330000,9080.170000,9080.570000,61321.742186
2020-07-04T12:40:00Z,btcusd,9080.570000,9080.570000,9079.570000,9080.350000,32737.891032
2020-07-04T12:41:00Z,btcusd,9080.350000,9086.080000,9080.350000,9085.540000,77814.332953
2020-07-04T12:42:00Z,btcusd,9085.540000,9086.080000,9085.490000,9085.590000,22493.711283
2020-07-04T12:43:00Z,btcusd,9085.600000,9085.610000,9084.150000,9084.150000,17039.018000
2020-07-04T12:44:00Z,btcusd,9084.160000,9085.050000,9084.150000,9084.400000,13506.329699
2020-07-04T12:45:00Z,btcusd,9084.390000,9084.740000,9084.390000,9084.560000,9918.605140
2020-07-04T12:46:00Z,btcusd,9084.570000,9084.570000,9084.560000,9084.560000,14817.866597
2020-07-04T12:47:00Z,btcusd,9084.570000,9084.570000,9084.560000,9084.560000,10979.298796
2020-07-04T12:48:00Z,btcusd,9084.570000,9084.720000,9084.560000,9084.720000,23388.925508
2020-07-04T12:49:00Z,btcusd,9084.720000,9085.750000,9084.710000,9085.750000,62125.837755
2020-07-04T12:50:00Z,btcusd,9085.740000,9085.740000,9085.720000,9085.720000,137691.636451
2020-07-04T12:51:00Z,btcusd,9085.730000,9086.360000,9085.720000,9085.880000,23293.643529
2020-07-04T12:52:00Z,btcusd,9086.020000,9086.470000,9086.020000,9086.470000,2751.647433
2020-07-04T12:53:00Z,btcusd,9086.480000,9087.650000,9086.480000,9087.640000,9896.128778
2020-07-04T12:54:00Z,btcusd,9087.640000,9090.010000,9087.070000,9087.070000,121813.157128
2020-07-04T12:55:00Z,btcusd,9087.070000,9087.080000,9081.640000,9084.270000,148099.926496
2020-07-04T12:56:00Z,btcusd,9084.260000,9084.900000,9084.260000,9084.880000,9312.266079
2020-07-04T12:57:00Z,btcusd,9084.890000,9084.980000,9084.880000,9084.980000,40382.141462
2020-07-04T12:58:00Z,btcusd,9084.980000,9085,9083.270000,9083.950000,43913.281018
2020-07-04T12:59:00Z,btcusd,9083.950000,9084.880000,9083.940000,9084.880000,20029.618805
2020-07-04T13:00:00Z,btcusd,9084.880000,9085.160000,9084.870000,9085.140000,24240.284069
2020-07-04T13:01:00Z,btcusd,9085.140000,9085.450000,9084.380000,9085.450000,17271.006184
2020-07-04T13:02:00Z,btcusd,9085.450000,9085.450000,9083.360000,9084.370000,75432.160841
2020-07-04T13:03:00Z,btcusd,9084.370000,9084.880000,9084.370000,9084.870000,3618.279407
2020-07-04T13:04:00Z,btcusd,9084.870000,9085.170000,9084.740000,9085.160000,14578.223359
2020-07-04T13:05:00Z,btcusd,9085.170000,9085.250000,9084.410000,9084.760000,76265.684598
2020-07-04T13:06:00Z,btcusd,9084.760000,9085,9084.760000,9085,12281.238713
2020-07-04T13:07:00Z,btcusd,9085,9085.470000,9084.990000,9085.460000,9438.517326
2020-07-04T13:08:00Z,btcusd,9085.460000,9091.370000,9085.460000,9089.220000,76230.879552
2020-07-04T13:09:00Z,btcusd,9089.210000,9089.210000,9087.790000,9089,68360.498697
2020-07-04T13:10:00Z,btcusd,9088.990000,9089.230000,9087.750000,9088.480000,31039.002366
2020-07-04T13:11:00Z,btcusd,9088.490000,9088.570000,9085.540000,9086.200000,36061.659246
2020-07-04T13:12:00Z,btcusd,9086.190000,9086.190000,9085.100000,9085.870000,36746.097834
2020-07-04T13:13:00Z,btcusd,9085.870000,9086.190000,9085.520000,9085.920000,119647.702319
2020-07-04T13:14:00Z,btcusd,9085.920000,9085.920000,9085.910000,9085.910000,13098.744612
2020-07-04T13:15:00Z,btcusd,9085.920000,9085.920000,9084.570000,9084.570000,28959.350490
2020-07-04T13:16:00Z,btcusd,9084.570000,9084.570000,9082.590000,9083.980000,126838.074435
2020-07-04T13:17:00Z,btcusd,9083.990000,9084.540000,9083.990000,9083.990000,9625.764855
2020-07-04T13:18:00Z,btcusd,9083.920000,9084.150000,9082.940000,9083.890000,23169.384463
2020-07-04T13:19:00Z,btcusd,9083.890000,9083.900000,9083.890000,9083.900000,31895.358069
2020-07-04T13:20:00Z,btcusd,9083.890000,9083.900000,9083.890000,9083.900000,21139.711739
2020-07-04T13:21:00Z,btcusd,9083.900000,9083.900000,9083.890000,9083.890000,5967.505153
2020-07-04T13:22:00Z,btcusd,9083.890000,9083.890000,9080,9081.020000,66654.533384
2020-07-04T13:23:00Z,btcusd,9081.010000,9087.930000,9080.750000,9086.770000,165248.203668
2020-07-04T13:24:00Z,btcusd,9086.780000,9086.780000,9085.260000,9085.270000,14854.526428
2020-07-04T13:25:00Z,btcusd,9085.270000,9086.340000,9085.270000,9086.340000,12491.800349
2020-07-04T13:26:00Z,btcusd,9086.350000,9086.350000,9084.630000,9084.640000,43125.855010
2020-07-04T13:27:00Z,btcusd,9084.630000,9084.630000,9081,9081.620000,57983.746145
2020-07-04T13:28:00Z,btcusd,9081.620000,9082.330000,9081.030000,9082.330000,51226.597574
2020-07-04T13:29:00Z,btcusd,9082.330000,9086.670000,9082.320000,9086.670000,89198.933295
2020-07-04T13:30:00Z,btcusd,9086.660000,9088.230000,9086.660000,9088.230000,46743.955002
2020-07-04T13:31:00Z,btcusd,9088.230000,9088.230000,9085.940000,9087.060000,61135.890495
2020-07-04T13:32:00Z,btcusd,9087.060000,9092.340000,9087.050000,9092.340000,117890.054728
2020-07-04T13:33:00Z,btcusd,9092.340000,9092.340000,9089.140000,9089.140000,90163.462695
2020-07-04T13:34:00Z,btcusd,9089.140000,9089.140000,9086.770000,9086.790000,94814.301061
2020-07-04T13:35:00Z,btcusd,9086.790000,9087.970000,9086.780000,9087.970000,61231.724320
2020-07-04T13:36:00Z,btcusd,9087.960000,9087.970000,9087.960000,9087.970000,51855.012954
2020-07-04T13:37:00Z,btcusd,9087.970000,9087.970000,9087.760000,9087.770000,22683.418457
2020-07-04T13:38:00Z,btcusd,9087.770000,9089.500000,9087.760000,9089.470000,105930.850574
2020-07-04T13:39:00Z,btcusd,9089.040000,9089.430000,9088.370000,9088.840000,25804.941360
2020-07-04T13:40:00Z,btcusd,9088.830000,9089.420000,9088.830000,9089.390000,19348.508279
2020-07-04T13:41:00Z,btcusd,9089.380000,9089.390000,9089.370000,9089.370000,18167.528928
2020-07-04T13:42:00Z,btcusd,9089.380000,9089.380000,9089.350000,9089.350000,21096.935449
2020-07-04T13:43:00Z,btcusd,9089.340000,9089.340000,9085.890000,9088.040000,111538.872669
2020-07-04T13:44:00Z,btcusd,9088.030000,9088.990000,9088.030000,9088.990000,28271.696215
2020-07-04T13:45:00Z,btcusd,9088.980000,9088.990000,9088.620000,9088.640000,28179.326532
2020-07-04T13:46:00Z,btcusd,9088.640000,9088.990000,9088.630000,9088.990000,11060.003917
2020-07-04T13:47:00Z,btcusd,9088.990000,9089,9088.690000,9089,43058.238661
2020-07-04T13:48:00Z,btcusd,9089,9089,9088.180000,9088.200000,28152.514366
2020-07-04T13:49:00Z,btcusd,9088.190000,9088.190000,9085.070000,9086.160000,177497.940082
2020-07-04T13:50:00Z,btcusd,9086.160000,9087,9086.160000,9086.600000,27244.809852
2020-07-04T13:51:00Z,btcusd,9086.590000,9086.930000,9086.500000,9086.730000,52987.961139
2020-07-04T13:52:00Z,btcusd,9086.510000,9086.510000,9085.060000,9085.070000,44501.318800
2020-07-04T13:53:00Z,btcusd,9085.070000,9085.070000,9084.730000,9084.740000,8572.728081
2020-07-04T13:54:00Z,btcusd,9084.740000,9084.740000,9084,9084,3115.345609
2020-07-04T13:55:00Z,btcusd,9084,9084.010000,9082.570000,9082.570000,46327.101878
2020-07-04T13:56:00Z,btcusd,9083.340000,9085.460000,9082.590000,9085.460000,48892.845662
2020-07-04T13:57:00Z,btcusd,9085.460000,9085.460000,9085.170000,9085.170000,18644.517744
2020-07-04T13:58:00Z,btcusd,9085.170000,9085.180000,9085.170000,9085.180000,7267.075065
2020-07-04T13:59:00Z,btcusd,9085.170000,9085.470000,9085.170000,9085.400000,19261.692819
2020-07-04T14:00:00Z,btcusd,9085.400000,9085.400000,9085.180000,9085.200000,26912.655236
2020-07-04T14:01:00Z,btcusd,9085.200000,9085.200000,9085.190000,9085.190000,16106.674477
2020-07-04T14:02:00Z,btcusd,9085.200000,9085.200000,9085.180000,9085.180000,44240.473584
2020-07-04T14:03:00Z,btcusd,9085.180000,9085.190000,9085.180000,9085.190000,30203.316284
2020-07-04T14:04:00Z,btcusd,9085.190000,9085.190000,9085.180000,9085.190000,45902.466155
