timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-25T04:46:00Z,btcusd,7863.090000,7863.100000,7700,7801.030000,7052226.212970
2019-09-25T04:47:00Z,btcusd,7806.780000,7806.780000,7703,7758.560000,3102297.472053
2019-09-25T04:48:00Z,btcusd,7749.960000,7871.140000,7749.960000,7836.670000,3864779.731488
2019-09-25T04:49:00Z,btcusd,7835.960000,8018.590000,7833.470000,8002.850000,2867622.256667
2019-09-25T04:50:00Z,btcusd,8002.810000,8300,7981.220000,8100.390000,3137901.087963
2019-09-25T04:51:00Z,btcusd,8087.840000,8300,8087.840000,8150.830000,3667980.671046
2019-09-25T04:52:00Z,btcusd,8150.060000,8201.340000,8021.760000,8082.270000,3512976.202222
2019-09-25T04:53:00Z,btcusd,8072.190000,8150,8029.030000,8094.710000,2560342.479757
2019-09-25T04:54:00Z,btcusd,8094.710000,8154.720000,8059.250000,8134.990000,1859445.185451
2019-09-25T04:55:00Z,btcusd,8134.990000,8151.420000,8113.350000,8150,2600843.160451
2019-09-25T04:56:00Z,btcusd,8151.320000,8196.570000,8140.050000,8173.820000,1738449.520591
2019-09-25T04:57:00Z,btcusd,8173.860000,8250,8173.860000,8208.090000,4012557.498781
2019-09-25T04:58:00Z,btcusd,8207.670000,8262.480000,8161.440000,8226.660000,2774663.805276
2019-09-25T04:59:00Z,btcusd,8226.660000,8263.470000,8200.010000,8227.270000,3237943.989350
2019-09-25T05:00:00Z,btcusd,8210.140000,8247.200000,8127.630000,8127.630000,3844879.006600
2019-09-25T05:01:00Z,btcusd,8130,8240,8076.780000,8216.880000,2304361.420222
2019-09-25T05:02:00Z,btcusd,8216.880000,8296.070000,8204.400000,8274.730000,2450730.637264
2019-09-25T05:03:00Z,btcusd,8274.730000,8300.010000,8239.990000,8297.990000,1863537.026321
2019-09-25T05:04:00Z,btcusd,8298,8330.810000,8270.530000,8293.230000,3083340.037921
2019-09-25T05:05:00Z,btcusd,8293.230000,8315.280000,8273.870000,8307.650000,3243295.931112
2019-09-25T05:06:00Z,btcusd,8307.690000,8310.660000,8266.270000,8287.820000,2818983.271630
2019-09-25T05:07:00Z,btcusd,8287.820000,8306.730000,8281.300000,8285.500000,1846240.431813
2019-09-25T05:08:00Z,btcusd,8284.670000,8300,8230.240000,8263.900000,2484049.352177
2019-09-25T05:09:00Z,btcusd,8263.770000,8280,8227.950000,8232.160000,2488269.673164
2019-09-25T05:10:00Z,btcusd,8232,8239.980000,8100,8158.550000,2070671.822264
2019-09-25T05:11:00Z,btcusd,8150.760000,8220.680000,8150.760000,8203.110000,1664300.876090
2019-09-25T05:12:00Z,btcusd,8204,8224.730000,8158,8209.850000,1093760.918529
2019-09-25T05:13:00Z,btcusd,8205.790000,8227.460000,8187.870000,8217.060000,1381079.667795
2019-09-25T05:14:00Z,btcusd,8216.030000,8231.930000,8201.570000,8219.330000,1282493.897776
2019-09-25T05:15:00Z,btcusd,8219.330000,8244,8210,8219.430000,2103658.640182
2019-09-25T05:16:00Z,btcusd,8219.430000,8246.610000,8212.550000,8220.290000,1390366.048089
2019-09-25T05:17:00Z,btcusd,8220.610000,8230,8196.930000,8208.540000,2202510.975421
2019-09-25T05:18:00Z,btcusd,8213.620000,8225.540000,8202.250000,8212.040000,1682927.114127
2019-09-25T05:19:00Z,btcusd,8212.080000,8221.100000,8200,8200.090000,1879672.886044
2019-09-25T05:20:00Z,btcusd,8200.020000,8220,8138.570000,8142.510000,1424698.346753
2019-09-25T05:21:00Z,btcusd,8149.590000,8167.520000,8123.310000,8123.600000,2965994.058876
2019-09-25T05:22:00Z,btcusd,8123.600000,8140,8020.010000,8124.750000,3136739.108058
2019-09-25T05:23:00Z,btcusd,8124.730000,8186.320000,8117.750000,8160.360000,1898236.885657
2019-09-25T05:24:00Z,btcusd,8160.360000,8196.770000,8159.750000,8187.030000,1342513.771779
2019-09-25T05:25:00Z,btcusd,8196.770000,8250,8184.160000,8249.040000,2395544.443997
2019-09-25T05:26:00Z,btcusd,8249.030000,8303.300000,8245.500000,8302.190000,3283789.435811
2019-09-25T05:27:00Z,btcusd,8302,8395,8302,8384.900000,1748316.041491
2019-09-25T05:28:00Z,btcusd,8384.860000,8384.860000,8332.620000,8366.340000,2929990.782932
2019-09-25T05:29:00Z,btcusd,8366.400000,8394.400000,8361.510000,8390.870000,1669120.957224
2019-09-25T05:30:00Z,btcusd,8391.350000,8452.060000,8390.870000,8436.040000,4157097.444623
2019-09-25T05:31:00Z,btcusd,8441.130000,8446,8381.350000,8397.810000,1710483.864248
2019-09-25T05:32:00Z,btcusd,8393.100000,8398.900000,8357.970000,8365.130000,1581625.994272
2019-09-25T05:33:00Z,btcusd,8364.590000,8399.990000,8362.480000,8395.940000,1495332.548618
2019-09-25T05:34:00Z,btcusd,8395.950000,8414.820000,8383.880000,8400,1465957.712585
2019-09-25T05:35:00Z,btcusd,8400,8415.120000,8357.540000,8364.440000,1202364.612728
2019-09-25T05:36:00Z,btcusd,8364.510000,8370,8344.420000,8369.660000,2059732.975824
2019-09-25T05:37:00Z,btcusd,8369.670000,8384.190000,8360.200000,8365.090000,800330.117541
2019-09-25T05:38:00Z,btcusd,8365.130000,8409.380000,8352,8400.360000,1325512.458872
2019-09-25T05:39:00Z,btcusd,8400.010000,8472.200000,8391.290000,8464.330000,2269875.962141
2019-09-25T05:40:00Z,btcusd,8464.330000,8488,8437.080000,8458.310000,1459373.528715
2019-09-25T05:41:00Z,btcusd,8458.310000,8462.120000,8430.760000,8451.500000,1388025.585661
2019-09-25T05:42:00Z,btcusd,8451.490000,8468.890000,8449.540000,8450.010000,732000.807441
2019-09-25T05:43:00Z,btcusd,8450,8462.850000,8446.650000,8447.990000,726954.037536
2019-09-25T05:44:00Z,btcusd,8448.610000,8454.770000,8381.510000,8387.820000,1490841.729014
2019-09-25T05:45:00Z,btcusd,8381.300000,8466.500000,8361.380000,8463.450000,1683627.999914
2019-09-25T05:46:00Z,btcusd,8463.480000,8478.540000,8441.520000,8462.970000,996879.780879
2019-09-25T05:47:00Z,btcusd,8462.970000,8470,8447.430000,8462.530000,945223.008803
2019-09-25T05:48:00Z,btcusd,8462.530000,8513.020000,8456.990000,8512.970000,1305655.289685
2019-09-25T05:49:00Z,btcusd,8508.410000,8545,8503.850000,8503.850000,1807233.042276
2019-09-25T05:50:00Z,btcusd,8504.120000,8540.010000,8490.230000,8533.190000,1346272.361687
2019-09-25T05:51:00Z,btcusd,8533.190000,8555,8529.320000,8555,2802403.996740
2019-09-25T05:52:00Z,btcusd,8555,8585,8545.570000,8584.980000,2224475.354228
2019-09-25T05:53:00Z,btcusd,8584.980000,8622.900000,8578.130000,8622,2031229.328889
2019-09-25T05:54:00Z,btcusd,8622,8636.950000,8500,8521.970000,3044830.515784
2019-09-25T05:55:00Z,btcusd,8521.970000,8601.140000,8514.460000,8558.020000,1468535.270781
2019-09-25T05:56:00Z,btcusd,8557.100000,8578.540000,8550,8550.010000,1749270.225881
2019-09-25T05:57:00Z,btcusd,8554.610000,8557.200000,8520,8525,1530071.863190
2019-09-25T05:58:00Z,btcusd,8524.920000,8557.200000,8520.430000,8557.200000,1276623.065539
2019-09-25T05:59:00Z,btcusd,8556.840000,8570,8535.710000,8550.020000,882530.300196
2019-09-25T06:00:00Z,btcusd,8550.020000,8555.470000,8480,8488.590000,2307409.815687
2019-09-25T06:01:00Z,btcusd,8490.650000,8500,8480,8499.390000,1121343.376759
2019-09-25T06:02:00Z,btcusd,8499.040000,8520.400000,8460,8509.820000,1737969.276167
2019-09-25T06:03:00Z,btcusd,8514.520000,8561.220000,8500.010000,8543.300000,661017.877972
2019-09-25T06:04:00Z,btcusd,8543.340000,8549.990000,8508,8510.570000,1325150.251148
2019-09-25T06:05:00Z,btcusd,8510.140000,8550.200000,8507.900000,8540.920000,842729.169653
2019-09-25T06:06:00Z,btcusd,8540.920000,8550.630000,8521.420000,8533.920000,456520.516733
2019-09-25T06:07:00Z,btcusd,8535.400000,8549.670000,8530,8530.910000,570889.277833
2019-09-25T06:08:00Z,btcusd,8530.910000,8541.140000,8530.490000,8537.200000,229800.536089
2019-09-25T06:09:00Z,btcusd,8537.220000,8555.300000,8537.200000,8550.640000,224925.471741
2019-09-25T06:10:00Z,btcusd,8551.230000,8570.690000,8551.160000,8570.680000,179289.041966
2019-09-25T06:11:00Z,btcusd,8570.680000,8589.450000,8570.680000,8582.970000,387704.343652
2019-09-25T06:12:00Z,btcusd,8582.970000,8586.970000,8558.990000,8561.930000,509309.440823
2019-09-25T06:13:00Z,btcusd,8559.020000,8561.930000,8549.990000,8557.450000,473162.327223
2019-09-25T06:14:00Z,btcusd,8557.450000,8557.650000,8552.700000,8555,517867.276164
2019-09-25T06:15:00Z,btcusd,8552.700000,8555,8541.460000,8542.410000,319772.186951
2019-09-25T06:16:00Z,btcusd,8542.410000,8546.150000,8524.090000,8527.990000,574219.346118
2019-09-25T06:17:00Z,btcusd,8526.590000,8527.990000,8495.340000,8500,690005.237034
2019-09-25T06:18:00Z,btcusd,8499.990000,8525.080000,8499.980000,8522.720000,768934.925893
2019-09-25T06:19:00Z,btcusd,8522.720000,8527,8514.900000,8517.460000,182195.796719
2019-09-25T06:20:00Z,btcusd,8518.310000,8528.790000,8515.650000,8526.340000,197560.196523
2019-09-25T06:21:00Z,btcusd,8526.340000,8544.210000,8525,8542.760000,306310.560139
2019-09-25T06:22:00Z,btcusd,8543.740000,8569.380000,8543.740000,8567.320000,470142.791685
2019-09-25T06:23:00Z,btcusd,8567.320000,8587.620000,8565.500000,8580.020000,389723.455451
2019-09-25T06:24:00Z,btcusd,8580.020000,8586.330000,8580,8580.010000,509507.899845
2019-09-25T06:25:00Z,btcusd,8580.010000,8580.150000,8550,8551.880000,385587.178633
2019-09-25T06:26:00Z,btcusd,8551.920000,8559.420000,8550,8556.730000,171056.538552
2019-09-25T06:27:00Z,btcusd,8556.730000,8562.810000,8550.510000,8552.970000,330186.956070
2019-09-25T06:28:00Z,btcusd,8555.630000,8557.790000,8544.430000,8549.020000,481908.924250
2019-09-25T06:29:00Z,btcusd,8551.800000,8564.280000,8551.800000,8559.310000,855267.546459
2019-09-25T06:30:00Z,btcusd,8559.310000,8570,8559.310000,8565.950000,224233.289506
2019-09-25T06:31:00Z,btcusd,8565.950000,8580.170000,8565.930000,8580.170000,397385.768934
2019-09-25T06:32:00Z,btcusd,8580.040000,8611.730000,8580.040000,8610.350000,641338.004918
2019-09-25T06:33:00Z,btcusd,8610.350000,8630.300000,8610.340000,8624.570000,859244.313624
2019-09-25T06:34:00Z,btcusd,8625.030000,8630,8620,8625.260000,318291.320636
2019-09-25T06:35:00Z,btcusd,8625.260000,8629.210000,8591.830000,8595.890000,970089.708586
2019-09-25T06:36:00Z,btcusd,8595.890000,8600,8588,8592.520000,451669.194634
2019-09-25T06:37:00Z,btcusd,8592.520000,8610.860000,8590.460000,8610.860000,373006.348231
2019-09-25T06:38:00Z,btcusd,8607.750000,8614.130000,8603.040000,8610,612125.111700
2019-09-25T06:39:00Z,btcusd,8610,8620,8606.810000,8619.160000,299986.638279
2019-09-25T06:40:00Z,btcusd,8619.160000,8660,8619.160000,8657.170000,1648687.240621
2019-09-25T06:41:00Z,btcusd,8659.990000,8660,8618.910000,8635.390000,1293002.042949
2019-09-25T06:42:00Z,btcusd,8632.090000,8665.990000,8618.910000,8664.790000,765982.531952
2019-09-25T06:43:00Z,btcusd,8665.520000,8674.840000,8660,8670.140000,477773.299539
2019-09-25T06:44:00Z,btcusd,8672.530000,8700,8670.150000,8695.190000,1328226.517476
2019-09-25T06:45:00Z,btcusd,8695.330000,8695.960000,8660.020000,8677.320000,854109.569396
2019-09-25T06:46:00Z,btcusd,8675.610000,8700,8672.410000,8693.840000,859852.944601
2019-09-25T06:47:00Z,btcusd,8694.700000,8720.110000,8691.960000,8717.950000,842779.388347
2019-09-25T06:48:00Z,btcusd,8719.080000,8721.420000,8661,8703.830000,1426734.730546
2019-09-25T06:49:00Z,btcusd,8703.830000,8711.860000,8676.300000,8681.540000,1054941.649010
2019-09-25T06:50:00Z,btcusd,8677.120000,8694.960000,8653.060000,8653.060000,565966.594760
2019-09-25T06:51:00Z,btcusd,8653.060000,8663.260000,8639.350000,8662.890000,687941.779685
2019-09-25T06:52:00Z,btcusd,8662.980000,8690,8657.150000,8663,694096.704985
2019-09-25T06:53:00Z,btcusd,8657.150000,8667.070000,8650,8653.030000,680524.588487
2019-09-25T06:54:00Z,btcusd,8651.630000,8666.130000,8651.500000,8664.040000,426345.612294
2019-09-25T06:55:00Z,btcusd,8664.040000,8684.090000,8664,8671.290000,442180.748951
2019-09-25T06:56:00Z,btcusd,8671.410000,8726.130000,8660,8663.940000,1121744.581680
2019-09-25T06:57:00Z,btcusd,8663.780000,8669.100000,8644.510000,8649.160000,350465.509997
2019-09-25T06:58:00Z,btcusd,8644.600000,8649.800000,8631.310000,8649.800000,587062.250922
2019-09-25T06:59:00Z,btcusd,8649.840000,8649.990000,8638,8638.010000,338213.086164
2019-09-25T07:00:00Z,btcusd,8638.010000,8653.500000,8638.010000,8650.470000,309896.973595
2019-09-25T07:01:00Z,btcusd,8650.470000,8667.930000,8650.470000,8667.840000,341470.123526
2019-09-25T07:02:00Z,btcusd,8666.970000,8670.810000,8649,8649,230836.508998
2019-09-25T07:03:00Z,btcusd,8648,8649.770000,8640,8645.440000,383748.590383
2019-09-25T07:04:00Z,btcusd,8645.440000,8663.930000,8642.860000,8654.920000,284769.458930
2019-09-25T07:05:00Z,btcusd,8654.920000,8658.830000,8652.620000,8654.430000,180752.167748
2019-09-25T07:06:00Z,btcusd,8654.630000,8663.060000,8654.470000,8662.950000,199285.126662
2019-09-25T07:07:00Z,btcusd,8661.160000,8698.270000,8661.160000,8685.960000,598148.221892
2019-09-25T07:08:00Z,btcusd,8684.530000,8689.860000,8670.780000,8680.420000,640836.519775
2019-09-25T07:09:00Z,btcusd,8680.420000,8683.700000,8670,8671.900000,873224.983970
2019-09-25T07:10:00Z,btcusd,8671.910000,8673.340000,8663.260000,8663.260000,345272.381126
2019-09-25T07:11:00Z,btcusd,8663.260000,8664.940000,8640.660000,8646.010000,392483.859781
2019-09-25T07:12:00Z,btcusd,8643,8653.940000,8640.530000,8645.700000,282857.059848
2019-09-25T07:13:00Z,btcusd,8645.700000,8652.770000,8640,8650.930000,284143.471305
2019-09-25T07:14:00Z,btcusd,8652.310000,8652.750000,8640,8640,365579.123700
2019-09-25T07:15:00Z,btcusd,8640.210000,8640.210000,8611,8614.900000,1001848.488808
2019-09-25T07:16:00Z,btcusd,8614.910000,8624.700000,8611.190000,8617.310000,570559.485749
2019-09-25T07:17:00Z,btcusd,8616.880000,8624.990000,8615.090000,8619.190000,443271.996444
2019-09-25T07:18:00Z,btcusd,8619.810000,8633.190000,8617.940000,8628.530000,465458.994808
2019-09-25T07:19:00Z,btcusd,8628.110000,8637.800000,8623.970000,8633.620000,679707.745778
2019-09-25T07:20:00Z,btcusd,8633.630000,8662.140000,8633.590000,8649.410000,996209.880850
2019-09-25T07:21:00Z,btcusd,8649.860000,8663.330000,8649.410000,8657.350000,542113.019205
2019-09-25T07:22:00Z,btcusd,8659.490000,8663.500000,8651.760000,8654.180000,233666.151154
2019-09-25T07:23:00Z,btcusd,8654.180000,8657.890000,8653.780000,8656.210000,214772.421858
2019-09-25T07:24:00Z,btcusd,8656.220000,8656.220000,8646.990000,8649.560000,326315.259524
2019-09-25T07:25:00Z,btcusd,8649.560000,8653.780000,8635.130000,8636.090000,234108.862395
2019-09-25T07:26:00Z,btcusd,8636.370000,8636.910000,8621.550000,8624.620000,222033.850286
2019-09-25T07:27:00Z,btcusd,8624.620000,8630.180000,8621.720000,8629.890000,276145.304014
2019-09-25T07:28:00Z,btcusd,8629.890000,8632.990000,8625.880000,8628.230000,451294.470835
2019-09-25T07:29:00Z,btcusd,8628.190000,8634.940000,8625.880000,8634.510000,254398.533166
2019-09-25T07:30:00Z,btcusd,8634.510000,8649.190000,8633.710000,8646.890000,383356.068070
2019-09-25T07:31:00Z,btcusd,8648.870000,8653.960000,8643.860000,8653.190000,318878.192197
2019-09-25T07:32:00Z,btcusd,8653.190000,8660.580000,8651.870000,8656.170000,961469.546034
2019-09-25T07:33:00Z,btcusd,8656.170000,8682.430000,8655,8681.680000,624828.814042
2019-09-25T07:34:00Z,btcusd,8681.680000,8698,8681.680000,8687.890000,1115100.920137
2019-09-25T07:35:00Z,btcusd,8687.670000,8695,8686.480000,8693.770000,642286.395302
2019-09-25T07:36:00Z,btcusd,8693.780000,8694.650000,8678.570000,8679.470000,584980.941955
2019-09-25T07:37:00Z,btcusd,8679.470000,8686.790000,8674.740000,8684.840000,788201.987132
2019-09-25T07:38:00Z,btcusd,8684.800000,8703.050000,8679,8700,1571786.012674
2019-09-25T07:39:00Z,btcusd,8700,8716.300000,8696.660000,8708.400000,1532138.687725
2019-09-25T07:40:00Z,btcusd,8708.410000,8724.590000,8698.270000,8723.840000,1437186.939073
2019-09-25T07:41:00Z,btcusd,8723.840000,8732.680000,8720.720000,8722.230000,902003.218630
2019-09-25T07:42:00Z,btcusd,8722.170000,8722.170000,8674.590000,8690.240000,1537461.521392
2019-09-25T07:43:00Z,btcusd,8690.240000,8712.640000,8683,8709.740000,320171.437509
2019-09-25T07:44:00Z,btcusd,8709.930000,8719.970000,8682.870000,8689.970000,638260.650335
2019-09-25T07:45:00Z,btcusd,8689.970000,8696.200000,8672.500000,8674.390000,483078.031980
2019-09-25T07:46:00Z,btcusd,8674.360000,8677.760000,8654,8672.520000,441184.747794
2019-09-25T07:47:00Z,btcusd,8672.440000,8684.570000,8668.890000,8676.180000,461980.807350
2019-09-25T07:48:00Z,btcusd,8676.220000,8687.360000,8671.420000,8676.860000,384266.189785
2019-09-25T07:49:00Z,btcusd,8676.860000,8684.730000,8666,8666.280000,246495.417252
2019-09-25T07:50:00Z,btcusd,8666.290000,8674.270000,8655.020000,8664.180000,367182.006969
2019-09-25T07:51:00Z,btcusd,8664.260000,8668.270000,8652.180000,8655.940000,206642.502662
2019-09-25T07:52:00Z,btcusd,8656.510000,8691.940000,8655.900000,8690.030000,350730.714726
2019-09-25T07:53:00Z,btcusd,8690.070000,8693.680000,8678.910000,8691.630000,450547.371253
2019-09-25T07:54:00Z,btcusd,8691.670000,8694,8675.660000,8675.750000,267702.716444
2019-09-25T07:55:00Z,btcusd,8675.750000,8684.040000,8673.050000,8677.510000,765487.699653
2019-09-25T07:56:00Z,btcusd,8677.510000,8679.180000,8664.570000,8670.140000,393958.718105
2019-09-25T07:57:00Z,btcusd,8666.770000,8670.150000,8645.800000,8649.410000,506245.122745
2019-09-25T07:58:00Z,btcusd,8648.720000,8661.220000,8648.720000,8650.520000,364465.850288
2019-09-25T07:59:00Z,btcusd,8651.790000,8659.330000,8650.530000,8656.990000,244491.695108
2019-09-25T08:00:00Z,btcusd,8657.080000,8663.460000,8652,8661.060000,344039.965117
2019-09-25T08:01:00Z,btcusd,8661.060000,8696.850000,8661.060000,8692.670000,878445.181623
2019-09-25T08:02:00Z,btcusd,8692.860000,8707.140000,8686.420000,8696.910000,715259.923999
2019-09-25T08:03:00Z,btcusd,8696.950000,8710.960000,8692.850000,8709.030000,290423.588402
2019-09-25T08:04:00Z,btcusd,8709.680000,8737,8708.130000,8716.180000,816112.977348
2019-09-25T08:05:00Z,btcusd,8716.070000,8720.680000,8704.080000,8718.400000,304430.140386
2019-09-25T08:06:00Z,btcusd,8718.440000,8731.200000,8712.820000,8726.510000,781083.662472
2019-09-25T08:07:00Z,btcusd,8726.500000,8753,8721.410000,8749.030000,1067905.432110
2019-09-25T08:08:00Z,btcusd,8749.030000,8757.550000,8734.560000,8743.440000,641352.982634
2019-09-25T08:09:00Z,btcusd,8743.480000,8757.140000,8723.960000,8726.160000,710039.164072
2019-09-25T08:10:00Z,btcusd,8727.290000,8727.290000,8707,8716.970000,524647.077239
2019-09-25T08:11:00Z,btcusd,8716.970000,8717.470000,8698.950000,8699.620000,670374.036504
2019-09-25T08:12:00Z,btcusd,8699.620000,8703.680000,8651,8663.410000,1749949.177879
2019-09-25T08:13:00Z,btcusd,8666,8711.710000,8651,8711.060000,1461988.230339
2019-09-25T08:14:00Z,btcusd,8711.060000,8714.260000,8671.390000,8678.920000,733137.236287
2019-09-25T08:15:00Z,btcusd,8680.360000,8680.360000,8623.020000,8646.290000,1783012.234948
2019-09-25T08:16:00Z,btcusd,8642.850000,8659.190000,8632.910000,8647.360000,986709.361490
2019-09-25T08:17:00Z,btcusd,8650.080000,8650.810000,8638.160000,8648,541961.821274
2019-09-25T08:18:00Z,btcusd,8644.950000,8662.980000,8644.430000,8657.140000,713794.286471
2019-09-25T08:19:00Z,btcusd,8657.140000,8664.900000,8649.420000,8650.040000,250331.940160
2019-09-25T08:20:00Z,btcusd,8652.670000,8668.420000,8650.570000,8667.400000,336515.822953
2019-09-25T08:21:00Z,btcusd,8667.400000,8677.570000,8664.510000,8672.500000,427986.455540
2019-09-25T08:22:00Z,btcusd,8672.470000,8674.270000,8651,8653,468978.315069
2019-09-25T08:23:00Z,btcusd,8653,8671.840000,8650.020000,8670,226288.647224
2019-09-25T08:24:00Z,btcusd,8670.010000,8675,8664.280000,8674.990000,276233.088463
2019-09-25T08:25:00Z,btcusd,8674.990000,8678.100000,8671.650000,8677.780000,200039.630628
2019-09-25T08:26:00Z,btcusd,8676.480000,8703.280000,8676.480000,8695.870000,859534.006095
2019-09-25T08:27:00Z,btcusd,8694.300000,8703.180000,8690,8701.450000,770156.462621
2019-09-25T08:28:00Z,btcusd,8700.110000,8704.060000,8679.860000,8684.500000,410977.977847
2019-09-25T08:29:00Z,btcusd,8684.280000,8688.800000,8675.300000,8685.670000,284842.735467
2019-09-25T08:30:00Z,btcusd,8685.110000,8690.430000,8669.810000,8672.840000,549055.647384
2019-09-25T08:31:00Z,btcusd,8675.430000,8686.550000,8670.170000,8684.160000,210639.843017
2019-09-25T08:32:00Z,btcusd,8684.060000,8684.560000,8660.200000,8663.120000,454033.091951
2019-09-25T08:33:00Z,btcusd,8662.660000,8662.660000,8640.680000,8646,400821.120563
2019-09-25T08:34:00Z,btcusd,8648.880000,8648.890000,8626.120000,8632.080000,362835.185786
2019-09-25T08:35:00Z,btcusd,8632.070000,8642.450000,8622.050000,8624.480000,933002.931559
2019-09-25T08:36:00Z,btcusd,8623.420000,8637.310000,8621.420000,8631.870000,801994.567353
2019-09-25T08:37:00Z,btcusd,8631.870000,8631.870000,8600,8604.720000,1081027.083538
2019-09-25T08:38:00Z,btcusd,8604.720000,8615.780000,8600,8606,782194.495988
2019-09-25T08:39:00Z,btcusd,8606,8606.570000,8535.480000,8559.990000,2151856.074460
2019-09-25T08:40:00Z,btcusd,8560,8575.840000,8535.250000,8555.120000,1373064.461171
2019-09-25T08:41:00Z,btcusd,8555.760000,8567.880000,8538.690000,8543.120000,560076.156712
2019-09-25T08:42:00Z,btcusd,8544.610000,8553.610000,8533,8551.690000,688247.653665
2019-09-25T08:43:00Z,btcusd,8551.490000,8551.490000,8513.300000,8532.130000,1129983.182726
2019-09-25T08:44:00Z,btcusd,8532.130000,8535.700000,8512.120000,8524.400000,825651.129453
2019-09-25T08:45:00Z,btcusd,8526.960000,8561,8526.060000,8554.880000,1110568.299505
2019-09-25T08:46:00Z,btcusd,8554.880000,8556.660000,8545.850000,8548.770000,729408.196221
2019-09-25T08:47:00Z,btcusd,8548.950000,8548.950000,8512.420000,8514.660000,928690.917514
2019-09-25T08:48:00Z,btcusd,8517.500000,8531.730000,8514.050000,8531.690000,492384.963828
2019-09-25T08:49:00Z,btcusd,8531.690000,8551.660000,8531.690000,8549.710000,755195.855098
2019-09-25T08:50:00Z,btcusd,8548.320000,8567.880000,8547.750000,8567.880000,543236.906346
2019-09-25T08:51:00Z,btcusd,8567.880000,8576.920000,8561.690000,8568.980000,757812.502512
2019-09-25T08:52:00Z,btcusd,8568.940000,8571.050000,8548.420000,8553.920000,921516.793952
2019-09-25T08:53:00Z,btcusd,8553.920000,8561,8536.510000,8540.520000,971654.567409
2019-09-25T08:54:00Z,btcusd,8540.520000,8553,8536.030000,8536.410000,395216.006394
2019-09-25T08:55:00Z,btcusd,8535.710000,8536.410000,8519.020000,8527.080000,850389.396452
2019-09-25T08:56:00Z,btcusd,8527.110000,8528.670000,8460.100000,8468.600000,1895217.843857
2019-09-25T08:57:00Z,btcusd,8468.600000,8513.790000,8468.600000,8513.790000,1135481.097521
2019-09-25T08:58:00Z,btcusd,8513.790000,8534,8512.840000,8512.840000,1001742.955998
2019-09-25T08:59:00Z,btcusd,8512.840000,8514.290000,8491.330000,8499.810000,672637.384851
2019-09-25T09:00:00Z,btcusd,8499.810000,8526.310000,8494.070000,8526.310000,955873.412764
2019-09-25T09:01:00Z,btcusd,8526.540000,8550,8524.650000,8549.990000,2304945.325683
2019-09-25T09:02:00Z,btcusd,8549.900000,8556.160000,8544.390000,8553.680000,2088846.451916
2019-09-25T09:03:00Z,btcusd,8553.680000,8600,8552.960000,8579.040000,2042530.710315
2019-09-25T09:04:00Z,btcusd,8579.050000,8593.150000,8576.190000,8589.160000,557818.621556
2019-09-25T09:05:00Z,btcusd,8591.130000,8620.530000,8585.990000,8585.990000,1224181.064777
2019-09-25T09:06:00Z,btcusd,8585.990000,8601.270000,8563.450000,8567.480000,923542.372064
2019-09-25T09:07:00Z,btcusd,8567.480000,8577.130000,8552.140000,8557.620000,614836.762355
2019-09-25T09:08:00Z,btcusd,8560.020000,8575.600000,8550.280000,8575.050000,586730.422419
2019-09-25T09:09:00Z,btcusd,8573.140000,8577.190000,8556.130000,8566,493920.126602
2019-09-25T09:10:00Z,btcusd,8566.020000,8566.040000,8542.200000,8546.900000,409571.873124
2019-09-25T09:11:00Z,btcusd,8544.530000,8572.230000,8544.300000,8567.200000,444418.913146
2019-09-25T09:12:00Z,btcusd,8567.190000,8574.370000,8550,8551.240000,477344.070492
2019-09-25T09:13:00Z,btcusd,8551.280000,8557.040000,8545,8557.030000,644071.969648
2019-09-25T09:14:00Z,btcusd,8557.040000,8569.690000,8553.670000,8557.570000,292900.063545
2019-09-25T09:15:00Z,btcusd,8557.140000,8571.200000,8555.160000,8569.580000,429099.242545
2019-09-25T09:16:00Z,btcusd,8570.340000,8587.910000,8567.390000,8574.260000,355295.682320
2019-09-25T09:17:00Z,btcusd,8573.610000,8590,8571.400000,8581.580000,628960.277801
2019-09-25T09:18:00Z,btcusd,8581.580000,8601.190000,8579.710000,8597.940000,1062312.800672
2019-09-25T09:19:00Z,btcusd,8599.990000,8599.990000,8582.960000,8596.880000,492319.415248
2019-09-25T09:20:00Z,btcusd,8597.210000,8605,8594.480000,8595.280000,1359185.496847
2019-09-25T09:21:00Z,btcusd,8595.040000,8599.990000,8584.840000,8586.030000,478576.925473
2019-09-25T09:22:00Z,btcusd,8587.040000,8595.620000,8581.580000,8594.860000,319710.282866
2019-09-25T09:23:00Z,btcusd,8594.850000,8613,8587.020000,8612.990000,452802.913239
2019-09-25T09:24:00Z,btcusd,8612.890000,8632.650000,8612.890000,8616.620000,804324.106122
2019-09-25T09:25:00Z,btcusd,8616.620000,8623.330000,8605.490000,8605.720000,400407.899046
2019-09-25T09:26:00Z,btcusd,8605.180000,8614.280000,8601.040000,8608.490000,260206.552778
2019-09-25T09:27:00Z,btcusd,8610.520000,8619.240000,8605.910000,8615,325770.576145
2019-09-25T09:28:00Z,btcusd,8615,8620,8605.980000,8615.090000,259129.420269
2019-09-25T09:29:00Z,btcusd,8615.090000,8618.940000,8609,8618.640000,187648.610051
2019-09-25T09:30:00Z,btcusd,8618.640000,8640,8616.470000,8627.160000,371089.726365
