timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-25T09:22:00Z,btcusd,32521.600000,32615.930000,32521.590000,32597.520000,3579919.661497
2021-01-25T09:23:00Z,btcusd,32597.520000,32620,32574.870000,32610.590000,2414606.928413
2021-01-25T09:24:00Z,btcusd,32610.590000,32654.130000,32610.590000,32640.700000,1729902.133489
2021-01-25T09:25:00Z,btcusd,32640.710000,32656.390000,32582,32616.410000,1729447.272247
2021-01-25T09:26:00Z,btcusd,32616.410000,32620.990000,32578.660000,32590.140000,886649.812274
2021-01-25T09:27:00Z,btcusd,32590.120000,32654.170000,32590,32634.470000,1025945.793502
2021-01-25T09:28:00Z,btcusd,32634.470000,32708.770000,32634.460000,32694.430000,2338376.914455
2021-01-25T09:29:00Z,btcusd,32696.620000,32697.860000,32645.940000,32694.380000,1229952.382852
2021-01-25T09:30:00Z,btcusd,32694.390000,32747.580000,32674.120000,32740.540000,1763624.453719
2021-01-25T09:31:00Z,btcusd,32740.540000,32740.540000,32625.020000,32643.680000,2065119.305658
2021-01-25T09:32:00Z,btcusd,32647.640000,32702.980000,32632.520000,32698.180000,1968214.419085
2021-01-25T09:33:00Z,btcusd,32694.310000,32726.040000,32660,32662.820000,1087334.744175
2021-01-25T09:34:00Z,btcusd,32662.810000,32670.990000,32600.810000,32611.650000,996079.154402
2021-01-25T09:35:00Z,btcusd,32611.640000,32614.330000,32569.630000,32594.670000,1315660.049576
2021-01-25T09:36:00Z,btcusd,32594.660000,32609.720000,32515,32556.510000,1586933.258569
2021-01-25T09:37:00Z,btcusd,32556.510000,32610,32556.510000,32587.530000,1064663.571614
2021-01-25T09:38:00Z,btcusd,32587.810000,32672.750000,32584.550000,32672.740000,753893.529811
2021-01-25T09:39:00Z,btcusd,32672.740000,32672.750000,32611.790000,32625.580000,2318850.226436
2021-01-25T09:40:00Z,btcusd,32625.590000,32630.530000,32578.680000,32612.250000,1249614.378157
2021-01-25T09:41:00Z,btcusd,32616.040000,32639.220000,32580.010000,32583.440000,622390.806935
2021-01-25T09:42:00Z,btcusd,32586.100000,32613.600000,32564.560000,32600,1944560.695140
2021-01-25T09:43:00Z,btcusd,32600,32608.650000,32583.230000,32591.500000,1247167.415908
2021-01-25T09:44:00Z,btcusd,32591.060000,32676.960000,32589.930000,32669.070000,612403.876641
2021-01-25T09:45:00Z,btcusd,32669.080000,32747,32669.070000,32722.910000,1423831.658621
2021-01-25T09:46:00Z,btcusd,32722.920000,32763.350000,32721,32725.380000,1131545.988032
2021-01-25T09:47:00Z,btcusd,32731.990000,32749.940000,32666.440000,32722.980000,3971544.354725
2021-01-25T09:48:00Z,btcusd,32722.980000,32803.720000,32710.530000,32803.720000,2281545.696780
2021-01-25T09:49:00Z,btcusd,32803.720000,32830,32780,32786.010000,2305957.312914
2021-01-25T09:50:00Z,btcusd,32786.010000,32826.200000,32769.300000,32826.200000,1429978.824060
2021-01-25T09:51:00Z,btcusd,32826.230000,32827.050000,32780,32811.620000,947845.713157
2021-01-25T09:52:00Z,btcusd,32811.630000,32811.640000,32720,32758.080000,1859175.778790
2021-01-25T09:53:00Z,btcusd,32758.080000,32782.390000,32710,32723.600000,1750923.816461
2021-01-25T09:54:00Z,btcusd,32723.580000,32736.910000,32631.460000,32639.650000,5908936.208224
2021-01-25T09:55:00Z,btcusd,32640.930000,32683.910000,32615,32632.560000,6657166.168503
2021-01-25T09:56:00Z,btcusd,32631.940000,32696.360000,32627.820000,32640.160000,2289546.225908
2021-01-25T09:57:00Z,btcusd,32640.170000,32642.120000,32585,32585.020000,4088190.940523
2021-01-25T09:58:00Z,btcusd,32585.010000,32608.700000,32580,32596.340000,1612617.516427
2021-01-25T09:59:00Z,btcusd,32596.340000,32600,32575,32586.910000,4098013.079305
2021-01-25T10:00:00Z,btcusd,32586.900000,32637.110000,32565,32570,8027939.733852
2021-01-25T10:01:00Z,btcusd,32570.010000,32589.710000,32464.950000,32480.020000,5182072.844955
2021-01-25T10:02:00Z,btcusd,32480.010000,32514.570000,32480,32496.730000,1470791.060562
2021-01-25T10:03:00Z,btcusd,32496.720000,32530,32486.600000,32530,1266511.105347
2021-01-25T10:04:00Z,btcusd,32530,32590.250000,32530,32579.830000,708368.603890
2021-01-25T10:05:00Z,btcusd,32586.020000,32657.890000,32557.460000,32653.360000,945526.391537
2021-01-25T10:06:00Z,btcusd,32653.350000,32670,32593.300000,32598.770000,711426.959790
2021-01-25T10:07:00Z,btcusd,32598.770000,32599.010000,32541.990000,32548.920000,539075.214216
2021-01-25T10:08:00Z,btcusd,32543.090000,32543.090000,32491.050000,32491.050000,1388880.109448
2021-01-25T10:09:00Z,btcusd,32491.060000,32545.470000,32491.050000,32516.650000,917301.465894
2021-01-25T10:10:00Z,btcusd,32516.650000,32546.910000,32516.610000,32522.620000,611658.422884
2021-01-25T10:11:00Z,btcusd,32522.620000,32545.010000,32522.620000,32545.010000,439862.038062
2021-01-25T10:12:00Z,btcusd,32545.010000,32634.370000,32545.010000,32628.610000,1286350.918525
2021-01-25T10:13:00Z,btcusd,32628.600000,32632.680000,32504.280000,32506.200000,814581.185261
2021-01-25T10:14:00Z,btcusd,32508.780000,32629.970000,32508.780000,32604.790000,669168.604687
2021-01-25T10:15:00Z,btcusd,32604.790000,32649.960000,32580.500000,32649.940000,477655.343299
2021-01-25T10:16:00Z,btcusd,32649.940000,32650,32538.500000,32551.270000,471066.400154
2021-01-25T10:17:00Z,btcusd,32550.010000,32612.750000,32539.390000,32566.740000,575941.526394
2021-01-25T10:18:00Z,btcusd,32566.360000,32611.990000,32562.020000,32603.180000,526578.104804
2021-01-25T10:19:00Z,btcusd,32608.570000,32641.590000,32592.060000,32641.590000,356124.982391
2021-01-25T10:20:00Z,btcusd,32641.590000,32649.870000,32566.730000,32588.980000,740353.402418
2021-01-25T10:21:00Z,btcusd,32588.980000,32650,32586.900000,32636.760000,602012.964937
2021-01-25T10:22:00Z,btcusd,32631.740000,32673.660000,32571.170000,32601.940000,1068781.677328
2021-01-25T10:23:00Z,btcusd,32600.040000,32667.720000,32591.960000,32616.740000,1486733.761317
2021-01-25T10:24:00Z,btcusd,32616.750000,32638.280000,32604.540000,32611.840000,453986.622405
2021-01-25T10:25:00Z,btcusd,32613.940000,32670.080000,32580.970000,32670.070000,1510575.273666
2021-01-25T10:26:00Z,btcusd,32670.070000,32709.340000,32667.480000,32693.330000,1410685.905802
2021-01-25T10:27:00Z,btcusd,32690.590000,32706.810000,32667.970000,32670.840000,556118.899084
2021-01-25T10:28:00Z,btcusd,32670.850000,32670.850000,32604.490000,32635.140000,957284.291086
2021-01-25T10:29:00Z,btcusd,32635.140000,32638.360000,32564.820000,32565.070000,831812.009674
2021-01-25T10:30:00Z,btcusd,32570.820000,32607.770000,32569.180000,32591.520000,456545.274436
2021-01-25T10:31:00Z,btcusd,32591.530000,32625.890000,32550,32605.960000,689206.776908
2021-01-25T10:32:00Z,btcusd,32601.640000,32660.470000,32601.640000,32602.590000,419280.178706
2021-01-25T10:33:00Z,btcusd,32602.600000,32633.560000,32566.440000,32575.120000,596993.463429
2021-01-25T10:34:00Z,btcusd,32575.130000,32575.130000,32525.840000,32538.100000,736262.764577
2021-01-25T10:35:00Z,btcusd,32541.380000,32559.840000,32498.370000,32498.370000,605997.780088
2021-01-25T10:36:00Z,btcusd,32498.380000,32527.600000,32481.600000,32481.600000,433984.050376
2021-01-25T10:37:00Z,btcusd,32481.590000,32499.870000,32419.150000,32426.150000,1037937.985289
2021-01-25T10:38:00Z,btcusd,32426.140000,32502.420000,32412.580000,32489.570000,998985.006002
2021-01-25T10:39:00Z,btcusd,32489.580000,32574.420000,32462.730000,32552.830000,955756.134096
2021-01-25T10:40:00Z,btcusd,32552.820000,32555,32494.440000,32526.080000,659905.435574
2021-01-25T10:41:00Z,btcusd,32526.080000,32573.140000,32526.070000,32555.010000,702913.747554
2021-01-25T10:42:00Z,btcusd,32555.010000,32561.730000,32528.100000,32561.180000,824414.150515
2021-01-25T10:43:00Z,btcusd,32561.180000,32626.620000,32561.170000,32625.770000,612613.347149
2021-01-25T10:44:00Z,btcusd,32625.700000,32633.170000,32605.650000,32618.340000,274540.287209
2021-01-25T10:45:00Z,btcusd,32617.410000,32617.410000,32556.210000,32597.200000,505351.344977
2021-01-25T10:46:00Z,btcusd,32596.430000,32647.890000,32594.900000,32630.600000,629611.564176
2021-01-25T10:47:00Z,btcusd,32630.600000,32721.260000,32630.600000,32715.820000,727921.866672
2021-01-25T10:48:00Z,btcusd,32711.980000,32715.200000,32681.890000,32715.190000,537745.155204
2021-01-25T10:49:00Z,btcusd,32711.550000,32777.770000,32687.810000,32777.750000,962203.276012
2021-01-25T10:50:00Z,btcusd,32777.750000,32800,32751.630000,32784.150000,2372799.156010
2021-01-25T10:51:00Z,btcusd,32788.510000,32790.470000,32751.150000,32763.390000,789062.903562
2021-01-25T10:52:00Z,btcusd,32761.770000,32793.720000,32761.770000,32777.530000,455578.604023
2021-01-25T10:53:00Z,btcusd,32777.530000,32804.870000,32754.620000,32804.870000,485779.245896
2021-01-25T10:54:00Z,btcusd,32804.860000,32813.720000,32786.250000,32794.010000,578955.702840
2021-01-25T10:55:00Z,btcusd,32794.010000,32794.010000,32744.270000,32775.100000,864174.737366
2021-01-25T10:56:00Z,btcusd,32776.350000,32900,32760.270000,32896.360000,2862959.380564
2021-01-25T10:57:00Z,btcusd,32896.360000,32900,32835.590000,32858.930000,2466691.396196
2021-01-25T10:58:00Z,btcusd,32858.840000,32871,32845.010000,32857.980000,2763491.850519
2021-01-25T10:59:00Z,btcusd,32857.260000,32881.300000,32850.260000,32868.650000,1480407.181910
2021-01-25T11:00:00Z,btcusd,32871.810000,32933.320000,32850.040000,32923.990000,2492266.777407
2021-01-25T11:01:00Z,btcusd,32923.990000,33000,32917.710000,32995.510000,3882428.674655
2021-01-25T11:02:00Z,btcusd,32995.510000,33000,32946.500000,32966.150000,1781468.115032
2021-01-25T11:03:00Z,btcusd,32966.060000,32966.160000,32864.120000,32886.850000,1333987.224204
2021-01-25T11:04:00Z,btcusd,32886.840000,32886.840000,32816.070000,32823.100000,1269594.774206
2021-01-25T11:05:00Z,btcusd,32823.090000,32830.390000,32796.360000,32801.540000,3171730.411757
2021-01-25T11:06:00Z,btcusd,32801.540000,32805.150000,32742.560000,32774.460000,1137769.738751
2021-01-25T11:07:00Z,btcusd,32774.460000,32780.360000,32742.120000,32777.010000,452916.206675
2021-01-25T11:08:00Z,btcusd,32777.010000,32819.690000,32741.440000,32770.080000,598228.389390
2021-01-25T11:09:00Z,btcusd,32772.280000,32800,32756.550000,32783.800000,1491468.496432
2021-01-25T11:10:00Z,btcusd,32783.800000,32817.970000,32762.160000,32766.500000,619739.747864
2021-01-25T11:11:00Z,btcusd,32767.750000,32816.920000,32767.750000,32814.970000,534942.224016
2021-01-25T11:12:00Z,btcusd,32814.970000,32814.980000,32759.850000,32773.250000,496377.526055
2021-01-25T11:13:00Z,btcusd,32773.240000,32785.860000,32744.320000,32744.330000,890911.023359
2021-01-25T11:14:00Z,btcusd,32749.310000,32785.870000,32739.690000,32753.770000,417989.423737
2021-01-25T11:15:00Z,btcusd,32755.430000,32785.870000,32730.630000,32764.610000,923753.824385
2021-01-25T11:16:00Z,btcusd,32764.610000,32764.620000,32730.420000,32746.530000,1358180.257906
2021-01-25T11:17:00Z,btcusd,32742.850000,32755.030000,32699.920000,32700,1813709.509457
2021-01-25T11:18:00Z,btcusd,32701.280000,32770.250000,32700.020000,32715.180000,661802.928340
2021-01-25T11:19:00Z,btcusd,32715.180000,32777.020000,32715.180000,32716.500000,367342.504478
2021-01-25T11:20:00Z,btcusd,32719.980000,32780.790000,32667.100000,32758.730000,2243963.762661
2021-01-25T11:21:00Z,btcusd,32758.720000,32769.150000,32721.350000,32721.350000,747453.990672
2021-01-25T11:22:00Z,btcusd,32725.180000,32736.700000,32700,32700.020000,332265.099240
2021-01-25T11:23:00Z,btcusd,32700.020000,32766.490000,32700.010000,32700.030000,819110.857254
2021-01-25T11:24:00Z,btcusd,32700.020000,32704.510000,32662.470000,32672.300000,495448.198964
2021-01-25T11:25:00Z,btcusd,32672.290000,32711.550000,32666.330000,32703.340000,560727.439317
2021-01-25T11:26:00Z,btcusd,32701.880000,32735.460000,32701.880000,32728.040000,784526.787453
2021-01-25T11:27:00Z,btcusd,32728.030000,32734.230000,32704.220000,32725.670000,681447.142300
2021-01-25T11:28:00Z,btcusd,32725.670000,32763.940000,32713.450000,32747.530000,831498.048197
2021-01-25T11:29:00Z,btcusd,32743.580000,32815,32743.580000,32808.360000,1316897.916509
2021-01-25T11:30:00Z,btcusd,32810.010000,32886.670000,32810.010000,32854.870000,1471039.395812
2021-01-25T11:31:00Z,btcusd,32851.370000,32854.080000,32777.020000,32784.110000,337391.845399
2021-01-25T11:32:00Z,btcusd,32784.110000,32794.580000,32762.500000,32773.240000,393462.054126
2021-01-25T11:33:00Z,btcusd,32773.230000,32773.240000,32731.090000,32731.090000,249170.462689
2021-01-25T11:34:00Z,btcusd,32731.050000,32735.430000,32701.910000,32707.110000,273444.902501
2021-01-25T11:35:00Z,btcusd,32705,32734.470000,32690.660000,32702.410000,523188.125256
2021-01-25T11:36:00Z,btcusd,32702.410000,32729.780000,32664.360000,32673.540000,499443.929813
2021-01-25T11:37:00Z,btcusd,32673.540000,32697.590000,32669,32671.990000,151647.851356
2021-01-25T11:38:00Z,btcusd,32671.990000,32729.630000,32660.630000,32666.830000,784090.105186
2021-01-25T11:39:00Z,btcusd,32664.150000,32687.390000,32646.220000,32646.230000,553019.829529
2021-01-25T11:40:00Z,btcusd,32646.220000,32702.720000,32644.830000,32681.530000,259615.394293
2021-01-25T11:41:00Z,btcusd,32681.520000,32734,32676.210000,32684.560000,478954.039181
2021-01-25T11:42:00Z,btcusd,32683.090000,32683.090000,32649.380000,32657.050000,509083.917657
2021-01-25T11:43:00Z,btcusd,32657.050000,32704.140000,32657.050000,32681.810000,388417.785533
2021-01-25T11:44:00Z,btcusd,32681.800000,32681.800000,32651.250000,32665.130000,716220.251008
2021-01-25T11:45:00Z,btcusd,32667.120000,32726.340000,32650.700000,32670.320000,912279.492149
2021-01-25T11:46:00Z,btcusd,32670.330000,32721.340000,32670.330000,32699.990000,468050.202392
2021-01-25T11:47:00Z,btcusd,32699.980000,32738,32689.030000,32726.930000,558971.381882
2021-01-25T11:48:00Z,btcusd,32726.010000,32738,32706.310000,32715.410000,376384.061976
2021-01-25T11:49:00Z,btcusd,32715.410000,32766.710000,32700.980000,32752.380000,440740.118533
2021-01-25T11:50:00Z,btcusd,32750.580000,32750.580000,32702.800000,32702.800000,337508.995227
2021-01-25T11:51:00Z,btcusd,32700.790000,32720.120000,32687.840000,32708.420000,361484.510490
2021-01-25T11:52:00Z,btcusd,32708.420000,32747.860000,32696.420000,32724.070000,380216.781989
2021-01-25T11:53:00Z,btcusd,32724.080000,32733.110000,32703.620000,32709.590000,322486.965370
2021-01-25T11:54:00Z,btcusd,32709.580000,32745.170000,32702.340000,32716.070000,253971.704324
2021-01-25T11:55:00Z,btcusd,32717.940000,32748,32717.940000,32736.880000,184696.784920
2021-01-25T11:56:00Z,btcusd,32736.890000,32788.140000,32736.890000,32775.560000,836501.302451
2021-01-25T11:57:00Z,btcusd,32773,32798.990000,32770.190000,32782.110000,422297.498588
2021-01-25T11:58:00Z,btcusd,32781.910000,32808.640000,32781.910000,32802.600000,259642.279218
2021-01-25T11:59:00Z,btcusd,32802.610000,32802.610000,32744.310000,32776.400000,586032.065288
2021-01-25T12:00:00Z,btcusd,32771.420000,32883.190000,32771.420000,32867.650000,1241496.943295
2021-01-25T12:01:00Z,btcusd,32867.660000,32876.560000,32789.180000,32789.190000,745409.704535
2021-01-25T12:02:00Z,btcusd,32790.350000,32810.540000,32783.590000,32798.180000,324504.097903
2021-01-25T12:03:00Z,btcusd,32798.190000,32800,32777.020000,32791.080000,816375.001523
2021-01-25T12:04:00Z,btcusd,32791.090000,32821.060000,32784.010000,32796.100000,669192.141137
2021-01-25T12:05:00Z,btcusd,32794.690000,32827.700000,32788.910000,32795.320000,643991.369910
2021-01-25T12:06:00Z,btcusd,32795.050000,32798.590000,32758.580000,32758.580000,234929.844163
2021-01-25T12:07:00Z,btcusd,32758.570000,32758.570000,32703,32703.530000,291594.672869
2021-01-25T12:08:00Z,btcusd,32703.540000,32707.760000,32637.890000,32673.590000,480865.509882
2021-01-25T12:09:00Z,btcusd,32673.830000,32691.030000,32646.230000,32669.530000,419537.170600
2021-01-25T12:10:00Z,btcusd,32670.970000,32675.180000,32623.830000,32630.600000,827356.889498
2021-01-25T12:11:00Z,btcusd,32630.610000,32657.110000,32595.880000,32652.110000,463177.803905
2021-01-25T12:12:00Z,btcusd,32647.120000,32659.400000,32624.900000,32649.460000,508190.731927
2021-01-25T12:13:00Z,btcusd,32647.720000,32663.220000,32626.870000,32631.750000,191076.637221
2021-01-25T12:14:00Z,btcusd,32631.740000,32657.800000,32600,32600.380000,660837.459797
2021-01-25T12:15:00Z,btcusd,32600.370000,32621.570000,32582.890000,32604.740000,575917.846045
2021-01-25T12:16:00Z,btcusd,32603.410000,32648.410000,32591.310000,32625.340000,1039602.241131
2021-01-25T12:17:00Z,btcusd,32625.340000,32659.400000,32622.070000,32630.210000,267080.965180
2021-01-25T12:18:00Z,btcusd,32630.210000,32662.540000,32630.200000,32662.540000,468900.492938
2021-01-25T12:19:00Z,btcusd,32662.710000,32662.710000,32631,32635.480000,159962.755044
2021-01-25T12:20:00Z,btcusd,32632.130000,32659.350000,32609.110000,32629.660000,645698.500705
2021-01-25T12:21:00Z,btcusd,32629.650000,32629.650000,32595.680000,32596.930000,220591.461635
2021-01-25T12:22:00Z,btcusd,32597.480000,32653.350000,32597.480000,32635.860000,692868.622823
2021-01-25T12:23:00Z,btcusd,32637.450000,32662.540000,32628.630000,32637.960000,854798.917034
2021-01-25T12:24:00Z,btcusd,32633.630000,32665.300000,32620,32642.280000,1240570.414211
2021-01-25T12:25:00Z,btcusd,32642.200000,32659.400000,32625.020000,32659.400000,1482109.979806
2021-01-25T12:26:00Z,btcusd,32659.400000,32692.160000,32659.400000,32687.460000,343190.678902
2021-01-25T12:27:00Z,btcusd,32687.470000,32696.250000,32652.310000,32695.150000,547607.529064
2021-01-25T12:28:00Z,btcusd,32695.150000,32744.270000,32692.040000,32731.930000,561879.737697
2021-01-25T12:29:00Z,btcusd,32734.170000,32766.720000,32732.770000,32748.590000,266068.433136
2021-01-25T12:30:00Z,btcusd,32748.600000,32748.600000,32704.880000,32728.340000,279074.920694
2021-01-25T12:31:00Z,btcusd,32728.340000,32728.340000,32705.340000,32705.750000,286268.031164
2021-01-25T12:32:00Z,btcusd,32705.750000,32820,32704.780000,32800.730000,2232150.017041
2021-01-25T12:33:00Z,btcusd,32800,32870,32777.020000,32866.070000,1644151.425157
2021-01-25T12:34:00Z,btcusd,32866.060000,32898,32854.410000,32895.240000,1132392.140058
2021-01-25T12:35:00Z,btcusd,32895.240000,32914.390000,32895.240000,32911.490000,1068902.186442
2021-01-25T12:36:00Z,btcusd,32911.490000,32915,32891.310000,32900.020000,617208.365292
2021-01-25T12:37:00Z,btcusd,32900.020000,32930.210000,32892.590000,32925.700000,1187934.019946
2021-01-25T12:38:00Z,btcusd,32925.700000,32943.720000,32911.980000,32943.720000,932202.424341
2021-01-25T12:39:00Z,btcusd,32943.730000,33100,32943.730000,33092.450000,6599389.525028
2021-01-25T12:40:00Z,btcusd,33094.130000,33121.570000,33069.070000,33105.260000,3052240.029250
2021-01-25T12:41:00Z,btcusd,33105.250000,33265.940000,33097.940000,33244.080000,5975983.732365
2021-01-25T12:42:00Z,btcusd,33244.600000,33276,33209.010000,33259.450000,2072969.286486
2021-01-25T12:43:00Z,btcusd,33259.450000,33327.230000,33255.530000,33291.950000,3961941.513214
2021-01-25T12:44:00Z,btcusd,33291.150000,33299.980000,33224.570000,33255.780000,1918433.345597
2021-01-25T12:45:00Z,btcusd,33255.780000,33376.400000,33252.890000,33376.390000,2952553.639619
2021-01-25T12:46:00Z,btcusd,33376.390000,33400,33368.670000,33400,2622870.958973
2021-01-25T12:47:00Z,btcusd,33400,33476.210000,33399.990000,33459.190000,3412814.894046
2021-01-25T12:48:00Z,btcusd,33459.180000,33459.190000,33325.230000,33348.510000,4428736.784359
2021-01-25T12:49:00Z,btcusd,33348.510000,33434.700000,33348.510000,33428.610000,1616914.296312
2021-01-25T12:50:00Z,btcusd,33427.140000,33562.470000,33427.140000,33537.990000,6874182.280612
2021-01-25T12:51:00Z,btcusd,33537.990000,33553,33495,33526.540000,1784362.508489
2021-01-25T12:52:00Z,btcusd,33526.550000,33644.390000,33526.550000,33637.540000,6548971.395803
2021-01-25T12:53:00Z,btcusd,33637.540000,33677,33597.340000,33619.090000,3996945.746983
2021-01-25T12:54:00Z,btcusd,33619.100000,33643.780000,33586.190000,33596.930000,1749026.585510
2021-01-25T12:55:00Z,btcusd,33596.950000,33640.900000,33568.290000,33573.660000,2853574.481246
2021-01-25T12:56:00Z,btcusd,33573.660000,33600,33564.270000,33597.040000,1359825.548190
2021-01-25T12:57:00Z,btcusd,33593.870000,33600,33528.520000,33556.230000,1626117.102698
2021-01-25T12:58:00Z,btcusd,33556.230000,33575.940000,33523.780000,33569.940000,1109733.804854
2021-01-25T12:59:00Z,btcusd,33566.050000,33575.940000,33547.480000,33562.400000,1432344.207270
2021-01-25T13:00:00Z,btcusd,33562.390000,33780,33562.390000,33779.220000,6941122.821433
2021-01-25T13:01:00Z,btcusd,33777.750000,33787.060000,33653.190000,33677.560000,5530213.730708
2021-01-25T13:02:00Z,btcusd,33680.420000,33710,33651.370000,33702.210000,2206875.362819
2021-01-25T13:03:00Z,btcusd,33700.350000,33705.420000,33618.560000,33640.060000,1486526.140215
2021-01-25T13:04:00Z,btcusd,33640.060000,33696.310000,33612.810000,33683.900000,974030.268838
2021-01-25T13:05:00Z,btcusd,33683.890000,33683.900000,33639.020000,33663.930000,1001755.715687
2021-01-25T13:06:00Z,btcusd,33663.930000,33675,33643.270000,33659.990000,718009.308757
2021-01-25T13:07:00Z,btcusd,33659.990000,33663.250000,33627.200000,33634.980000,636388.421163
2021-01-25T13:08:00Z,btcusd,33635.140000,33665.980000,33635.140000,33659.930000,1866914.316319
2021-01-25T13:09:00Z,btcusd,33661.520000,33666,33616.340000,33654.230000,1038396.406347
2021-01-25T13:10:00Z,btcusd,33654.230000,33660,33621.130000,33652.530000,931359.132994
2021-01-25T13:11:00Z,btcusd,33652.530000,33657.700000,33535,33566.510000,4775321.163746
2021-01-25T13:12:00Z,btcusd,33566.510000,33594.230000,33545.090000,33569.680000,2101868.848357
2021-01-25T13:13:00Z,btcusd,33569.680000,33583.600000,33545.100000,33545.350000,1004700.490184
2021-01-25T13:14:00Z,btcusd,33545.110000,33564.390000,33544.750000,33554.980000,1256292.525530
2021-01-25T13:15:00Z,btcusd,33554.100000,33555.830000,33488,33492.170000,3166824.819440
2021-01-25T13:16:00Z,btcusd,33489.760000,33496.400000,33428,33482.630000,2201635.007927
2021-01-25T13:17:00Z,btcusd,33482.630000,33489.280000,33432.660000,33434.020000,1832476.973303
2021-01-25T13:18:00Z,btcusd,33434.020000,33500,33425.140000,33485.090000,1833421.317600
2021-01-25T13:19:00Z,btcusd,33485.080000,33497.030000,33445.510000,33485.370000,1210177.003454
2021-01-25T13:20:00Z,btcusd,33489.150000,33525.350000,33472.360000,33485.610000,1042508.652356
2021-01-25T13:21:00Z,btcusd,33485.610000,33487.210000,33411.740000,33442.390000,2398076.507807
2021-01-25T13:22:00Z,btcusd,33442.390000,33444.050000,33369.260000,33388.010000,1662654.156522
2021-01-25T13:23:00Z,btcusd,33388.020000,33454.270000,33380.010000,33441.040000,1584132.855906
2021-01-25T13:24:00Z,btcusd,33441.040000,33445.670000,33380.890000,33394.130000,1513862.876543
2021-01-25T13:25:00Z,btcusd,33396.850000,33482.290000,33396.850000,33482.290000,1831912.936796
2021-01-25T13:26:00Z,btcusd,33482.280000,33538.670000,33482.280000,33503.340000,1603419.364489
2021-01-25T13:27:00Z,btcusd,33503.340000,33532.660000,33484.900000,33499.660000,847790.989054
2021-01-25T13:28:00Z,btcusd,33497.340000,33497.340000,33442.980000,33449.830000,305344.005947
2021-01-25T13:29:00Z,btcusd,33449.820000,33483.010000,33429,33463.530000,432774.026723
2021-01-25T13:30:00Z,btcusd,33465.930000,33536.420000,33458.740000,33532.860000,910932.977870
2021-01-25T13:31:00Z,btcusd,33532.850000,33539.340000,33487.320000,33488.910000,742190.461222
2021-01-25T13:32:00Z,btcusd,33488.910000,33491.610000,33434.560000,33491.340000,788370.720936
2021-01-25T13:33:00Z,btcusd,33491.600000,33511.290000,33449.990000,33450,592958.433889
2021-01-25T13:34:00Z,btcusd,33449.990000,33483.370000,33432.660000,33461.610000,646560.785727
2021-01-25T13:35:00Z,btcusd,33461.270000,33476.480000,33435.830000,33443.020000,2265577.137149
2021-01-25T13:36:00Z,btcusd,33441.640000,33446.700000,33376.430000,33446.700000,1778542.447137
2021-01-25T13:37:00Z,btcusd,33446.310000,33490,33426.890000,33426.890000,1890996.046117
2021-01-25T13:38:00Z,btcusd,33425.580000,33451.270000,33423.540000,33425.010000,164250.585770
2021-01-25T13:39:00Z,btcusd,33425.010000,33461.660000,33404.510000,33404.510000,784137.138931
2021-01-25T13:40:00Z,btcusd,33404.510000,33414.440000,33385.400000,33388.170000,466220.326571
2021-01-25T13:41:00Z,btcusd,33388.180000,33420.760000,33388.170000,33401,1086937.140166
2021-01-25T13:42:00Z,btcusd,33399.150000,33420.760000,33382.110000,33419.970000,511804.731843
2021-01-25T13:43:00Z,btcusd,33412.590000,33413.850000,33387.890000,33396.850000,452403.150521
2021-01-25T13:44:00Z,btcusd,33395.980000,33395.980000,33352.660000,33352.660000,586177.028008
2021-01-25T13:45:00Z,btcusd,33352.080000,33459.510000,33344.820000,33438.700000,970091.147481
2021-01-25T13:46:00Z,btcusd,33438.690000,33457.930000,33380,33380,613710.034608
2021-01-25T13:47:00Z,btcusd,33380,33388.170000,33313.760000,33339.630000,1654525.783976
2021-01-25T13:48:00Z,btcusd,33340,33343.560000,33315.040000,33334.340000,974812.579659
2021-01-25T13:49:00Z,btcusd,33334.350000,33427.690000,33332.040000,33392.940000,913562.100652
2021-01-25T13:50:00Z,btcusd,33393.060000,33393.140000,33344.780000,33392.240000,883375.614666
2021-01-25T13:51:00Z,btcusd,33393.430000,33415.770000,33341.760000,33346.270000,400389.306161
2021-01-25T13:52:00Z,btcusd,33346.270000,33423,33342.430000,33388.340000,366138.485484
2021-01-25T13:53:00Z,btcusd,33388.340000,33424.990000,33383.330000,33419.620000,542408.800133
2021-01-25T13:54:00Z,btcusd,33419.620000,33430.580000,33383.330000,33420.210000,674063.433813
2021-01-25T13:55:00Z,btcusd,33420.210000,33487.920000,33418.150000,33477.430000,1065974.527781
2021-01-25T13:56:00Z,btcusd,33482.270000,33482.270000,33400,33400.180000,601698.055249
2021-01-25T13:57:00Z,btcusd,33407.160000,33407.160000,33381.010000,33381.020000,317846.663028
2021-01-25T13:58:00Z,btcusd,33381.020000,33432.430000,33369.310000,33398.250000,534631.311329
2021-01-25T13:59:00Z,btcusd,33398.250000,33473.780000,33376.710000,33376.710000,944230.854463
2021-01-25T14:00:00Z,btcusd,33376.710000,33460.100000,33376.710000,33424.100000,1035984.458095
2021-01-25T14:01:00Z,btcusd,33428.160000,33460.970000,33403.900000,33416.160000,399003.437222
2021-01-25T14:02:00Z,btcusd,33425.090000,33446.290000,33376.710000,33377.780000,625401.027549
2021-01-25T14:03:00Z,btcusd,33377.770000,33427.850000,33340.640000,33340.640000,539624.371204
