timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-14T04:49:00Z,btcusd,8589.160000,8589.160000,8565.420000,8565.430000,16521.345841
2018-02-14T04:50:00Z,btcusd,8588.660000,8588.660000,8565.220000,8579.890000,68935.605916
2018-02-14T04:51:00Z,btcusd,8579.790000,8589.950000,8565.840000,8583.530000,16031.381182
2018-02-14T04:52:00Z,btcusd,8579.760000,8591.850000,8579.760000,8591.850000,3918.507857
2018-02-14T04:53:00Z,btcusd,8591.850000,8596.550000,8581.570000,8593.500000,15193.930601
2018-02-14T04:54:00Z,btcusd,8593.140000,8600,8590.530000,8599.950000,12744.239941
2018-02-14T04:55:00Z,btcusd,8599.950000,8600,8590.430000,8598.990000,5167.598634
2018-02-14T04:56:00Z,btcusd,8599.940000,8600,8590.390000,8594.850000,7684.618781
2018-02-14T04:57:00Z,btcusd,8599.730000,8599.730000,8581.150000,8589.370000,4023.964778
2018-02-14T04:58:00Z,btcusd,8590.560000,8592.520000,8580,8592.470000,4198.851946
2018-02-14T04:59:00Z,btcusd,8592.050000,8593.700000,8580.750000,8587.990000,19668.443319
2018-02-14T05:00:00Z,btcusd,8583.700000,8599.950000,8583.700000,8592,14357.159679
2018-02-14T05:01:00Z,btcusd,8592,8599.610000,8579.690000,8579.740000,19110.272606
2018-02-14T05:02:00Z,btcusd,8585.640000,8599.890000,8579.750000,8590.500000,38224.184598
2018-02-14T05:03:00Z,btcusd,8599.670000,8600,8582.080000,8599.900000,19826.011126
2018-02-14T05:04:00Z,btcusd,8599.800000,8600,8583.010000,8599.950000,16418.619061
2018-02-14T05:05:00Z,btcusd,8599.950000,8615.590000,8591.100000,8615.590000,29090.366556
2018-02-14T05:06:00Z,btcusd,8615.590000,8627,8615.590000,8622.250000,41467.404391
2018-02-14T05:07:00Z,btcusd,8622.400000,8630,8617.310000,8621.600000,34047.106306
2018-02-14T05:08:00Z,btcusd,8621.600000,8623.610000,8617.340000,8617.340000,14703.888976
2018-02-14T05:09:00Z,btcusd,8617.340000,8625.890000,8600.850000,8613.400000,18275.764357
2018-02-14T05:10:00Z,btcusd,8600.900000,8625.470000,8600.850000,8609.290000,6898.923536
2018-02-14T05:11:00Z,btcusd,8608.360000,8621.450000,8601.270000,8601.270000,1044.883862
2018-02-14T05:12:00Z,btcusd,8612.370000,8625.840000,8602,8608.460000,15097.954726
2018-02-14T05:13:00Z,btcusd,8612.150000,8627,8608.460000,8616.120000,102184.566036
2018-02-14T05:14:00Z,btcusd,8618,8626.950000,8618,8625,32090.403489
2018-02-14T05:15:00Z,btcusd,8625,8676.580000,8620,8667.890000,220359.965594
2018-02-14T05:16:00Z,btcusd,8669.150000,8670,8655.440000,8670,143243.207864
2018-02-14T05:17:00Z,btcusd,8662.290000,8676.580000,8662.290000,8673.470000,131233.416566
2018-02-14T05:18:00Z,btcusd,8673.470000,8679.260000,8666.490000,8668.990000,50477.426270
2018-02-14T05:19:00Z,btcusd,8668.990000,8675.620000,8653.990000,8653.990000,91046.332186
2018-02-14T05:20:00Z,btcusd,8653.990000,8674.700000,8645.570000,8668.550000,78251.358408
2018-02-14T05:21:00Z,btcusd,8669,8677.950000,8668.550000,8669.050000,79049.720336
2018-02-14T05:22:00Z,btcusd,8669.100000,8689.900000,8669.050000,8688,95708.476902
2018-02-14T05:23:00Z,btcusd,8678.610000,8690,8674.550000,8675.420000,58289.755865
2018-02-14T05:24:00Z,btcusd,8675.430000,8690,8675.430000,8678.300000,17881.960916
2018-02-14T05:25:00Z,btcusd,8678.200000,8685.200000,8669.200000,8685.190000,11270.314683
2018-02-14T05:26:00Z,btcusd,8685.190000,8685.190000,8669.150000,8680.700000,8248.312782
2018-02-14T05:27:00Z,btcusd,8678.060000,8680.700000,8669.100000,8672.870000,25729.009378
2018-02-14T05:28:00Z,btcusd,8671.380000,8671.380000,8668,8668,14807.127606
2018-02-14T05:29:00Z,btcusd,8667.990000,8667.990000,8656.480000,8664.090000,13640.445766
2018-02-14T05:30:00Z,btcusd,8664.100000,8668.970000,8644.100000,8661.290000,85295.720756
2018-02-14T05:31:00Z,btcusd,8667.970000,8669.010000,8651.720000,8660.880000,65865.720887
2018-02-14T05:32:00Z,btcusd,8660,8660,8639.880000,8650.730000,37497.877804
2018-02-14T05:33:00Z,btcusd,8650.730000,8655.410000,8631.670000,8637.110000,30655.766030
2018-02-14T05:34:00Z,btcusd,8637.010000,8649.970000,8626.140000,8633.760000,39516.079505
2018-02-14T05:35:00Z,btcusd,8649.900000,8649.950000,8632.630000,8634.050000,72168.167050
2018-02-14T05:36:00Z,btcusd,8636.930000,8660,8634.110000,8650.300000,101558.119204
2018-02-14T05:37:00Z,btcusd,8659.950000,8660,8644.450000,8646,22099.841210
2018-02-14T05:38:00Z,btcusd,8646,8653.160000,8633.490000,8633.490000,7239.997282
2018-02-14T05:39:00Z,btcusd,8642.710000,8651.930000,8633.700000,8651.930000,20971.719951
2018-02-14T05:40:00Z,btcusd,8651.930000,8658,8648.160000,8653.590000,14644.453959
2018-02-14T05:41:00Z,btcusd,8653.280000,8655.120000,8648.010000,8648.010000,10260.605787
2018-02-14T05:42:00Z,btcusd,8651.310000,8654.940000,8640,8654.850000,22089.837114
2018-02-14T05:43:00Z,btcusd,8649.040000,8654.900000,8649.040000,8652,26158.716935
2018-02-14T05:44:00Z,btcusd,8652,8654.890000,8640.200000,8652,47624.108056
2018-02-14T05:45:00Z,btcusd,8648.090000,8660,8647.290000,8660,89701.124883
2018-02-14T05:46:00Z,btcusd,8660,8677.380000,8658.510000,8670.340000,41670.982936
2018-02-14T05:47:00Z,btcusd,8670.080000,8670.400000,8662.300000,8668.020000,60151.043109
2018-02-14T05:48:00Z,btcusd,8670.670000,8677,8668.130000,8676.920000,51039.233306
2018-02-14T05:49:00Z,btcusd,8672.590000,8677,8660,8662,78105.368223
2018-02-14T05:50:00Z,btcusd,8655.360000,8669.650000,8655.250000,8665.660000,12261.029300
2018-02-14T05:51:00Z,btcusd,8668,8669.470000,8642.490000,8644.510000,165355.537016
2018-02-14T05:52:00Z,btcusd,8652.840000,8660.150000,8623.010000,8636.970000,239656.398764
2018-02-14T05:53:00Z,btcusd,8636.970000,8669.360000,8624.350000,8632.550000,53847.929011
2018-02-14T05:54:00Z,btcusd,8648.550000,8664.310000,8632.670000,8651.400000,23235.061788
2018-02-14T05:55:00Z,btcusd,8653.720000,8668,8653.720000,8667.940000,41916.607211
2018-02-14T05:56:00Z,btcusd,8663.880000,8677,8663.880000,8677,79703.447741
2018-02-14T05:57:00Z,btcusd,8677,8677.060000,8669.010000,8677.060000,63343.451056
2018-02-14T05:58:00Z,btcusd,8677,8677,8670.230000,8673,35285.617213
2018-02-14T05:59:00Z,btcusd,8672,8675,8662.440000,8662.440000,27349.594429
2018-02-14T06:00:00Z,btcusd,8660.050000,8665.460000,8660.050000,8665.460000,5615.048464
2018-02-14T06:01:00Z,btcusd,8665.460000,8668.840000,8625.900000,8655.010000,39135.776905
2018-02-14T06:02:00Z,btcusd,8654.900000,8655.640000,8625.010000,8628.850000,27992.303067
2018-02-14T06:03:00Z,btcusd,8630.630000,8649.170000,8630.630000,8645.130000,16008.831739
2018-02-14T06:04:00Z,btcusd,8638.630000,8649.190000,8625.010000,8644.270000,29632.094788
2018-02-14T06:05:00Z,btcusd,8637.310000,8637.480000,8625,8628.410000,11194.546910
2018-02-14T06:06:00Z,btcusd,8637.330000,8669.840000,8637.330000,8650.130000,69246.289902
2018-02-14T06:07:00Z,btcusd,8637.880000,8651.540000,8637.880000,8638.430000,6765.920847
2018-02-14T06:08:00Z,btcusd,8650.900000,8663.250000,8650.900000,8660.700000,3384.499076
2018-02-14T06:09:00Z,btcusd,8660.600000,8684.860000,8644.970000,8657.870000,79695.452238
2018-02-14T06:10:00Z,btcusd,8657.820000,8700,8654.230000,8672.310000,233542.427216
2018-02-14T06:11:00Z,btcusd,8672.310000,8675.430000,8646.290000,8646.300000,32247.382739
2018-02-14T06:12:00Z,btcusd,8659.480000,8659.510000,8645.290000,8653.900000,4259.297590
2018-02-14T06:13:00Z,btcusd,8654.620000,8659.340000,8648.130000,8650.050000,24681.575411
2018-02-14T06:14:00Z,btcusd,8650.050000,8675,8650.050000,8660.850000,6566.203182
2018-02-14T06:15:00Z,btcusd,8670.240000,8670.280000,8650.470000,8654.080000,6219.425944
2018-02-14T06:16:00Z,btcusd,8664.010000,8720,8659.220000,8663.160000,301650.158963
2018-02-14T06:17:00Z,btcusd,8671.740000,8737.010000,8671.740000,8686.950000,324763.309191
2018-02-14T06:18:00Z,btcusd,8688.380000,8719.960000,8682.080000,8683.560000,76512.404086
2018-02-14T06:19:00Z,btcusd,8690.480000,8746.260000,8680.990000,8681.610000,237130.619028
2018-02-14T06:20:00Z,btcusd,8682.040000,8698.750000,8682.040000,8698.750000,7916.506297
2018-02-14T06:21:00Z,btcusd,8698.950000,8699.950000,8688.180000,8691.950000,35292.130421
2018-02-14T06:22:00Z,btcusd,8699.680000,8699.680000,8695.810000,8695.810000,271.402152
2018-02-14T06:23:00Z,btcusd,8691.120000,8694.570000,8691.120000,8691.350000,1330.715280
2018-02-14T06:24:00Z,btcusd,8691.350000,8691.810000,8669.350000,8675.800000,43404.331883
2018-02-14T06:25:00Z,btcusd,8669.720000,8673.220000,8650.130000,8659.150000,19930.134589
2018-02-14T06:26:00Z,btcusd,8657.080000,8659.150000,8632.620000,8636.140000,62689.399318
2018-02-14T06:27:00Z,btcusd,8634.380000,8643.220000,8623.290000,8633.480000,8792.783361
2018-02-14T06:28:00Z,btcusd,8625.850000,8643.180000,8625.850000,8635.280000,3547.789905
2018-02-14T06:29:00Z,btcusd,8625.850000,8646.290000,8625.850000,8640.740000,6053.583910
2018-02-14T06:30:00Z,btcusd,8646.070000,8646.340000,8630.810000,8646.340000,30332.242872
2018-02-14T06:31:00Z,btcusd,8646.340000,8655.360000,8631.620000,8655.210000,11247.893340
2018-02-14T06:32:00Z,btcusd,8643.270000,8655.200000,8632.670000,8655.100000,9911.676496
2018-02-14T06:33:00Z,btcusd,8655.100000,8655.100000,8632.710000,8645.190000,14115.077442
2018-02-14T06:34:00Z,btcusd,8645.190000,8647.990000,8631.830000,8631.830000,12937.548118
2018-02-14T06:35:00Z,btcusd,8627.450000,8627.450000,8620,8620,45354.848542
2018-02-14T06:36:00Z,btcusd,8620,8620,8603.230000,8610.050000,39120.680359
2018-02-14T06:37:00Z,btcusd,8614.920000,8623.450000,8609.070000,8610.720000,13616.610388
2018-02-14T06:38:00Z,btcusd,8609.330000,8623.400000,8609.330000,8609.400000,3300.623213
2018-02-14T06:39:00Z,btcusd,8609.400000,8619.490000,8609.400000,8614.390000,5783.572535
2018-02-14T06:40:00Z,btcusd,8609.350000,8622.990000,8609.350000,8609.390000,4443.820733
2018-02-14T06:41:00Z,btcusd,8622.950000,8627.320000,8614.270000,8627.310000,10843.480508
2018-02-14T06:42:00Z,btcusd,8621.480000,8627.290000,8610.610000,8610.610000,2371.374060
2018-02-14T06:43:00Z,btcusd,8621.470000,8644.160000,8618.340000,8631.770000,20079.857728
2018-02-14T06:44:00Z,btcusd,8634.010000,8644.610000,8631.240000,8631.240000,31985.987375
2018-02-14T06:45:00Z,btcusd,8627.380000,8643.780000,8627.380000,8627.390000,14164.951223
2018-02-14T06:46:00Z,btcusd,8633.260000,8637.150000,8627.390000,8632.300000,6499.868996
2018-02-14T06:47:00Z,btcusd,8636.410000,8645.920000,8631.060000,8645.620000,11897.904234
2018-02-14T06:48:00Z,btcusd,8645.660000,8645.660000,8630.700000,8642.820000,8602.120915
2018-02-14T06:49:00Z,btcusd,8642.820000,8642.820000,8627.370000,8628.900000,10772.756114
2018-02-14T06:50:00Z,btcusd,8629.960000,8637.220000,8627.490000,8628.920000,7125.241942
2018-02-14T06:51:00Z,btcusd,8630.070000,8630.070000,8617.820000,8626.140000,14761.492457
2018-02-14T06:52:00Z,btcusd,8617.050000,8634.980000,8617.050000,8627.380000,15315.979658
2018-02-14T06:53:00Z,btcusd,8632.770000,8632.770000,8619.960000,8623.660000,11401.345839
2018-02-14T06:54:00Z,btcusd,8627.370000,8635,8624.850000,8626.610000,3578.118175
2018-02-14T06:55:00Z,btcusd,8620.270000,8633.890000,8614.400000,8614.400000,30796.378520
2018-02-14T06:56:00Z,btcusd,8613.040000,8616.870000,8572.250000,8572.250000,60352.250021
2018-02-14T06:57:00Z,btcusd,8588.700000,8590.060000,8570.100000,8574.310000,46927.282806
2018-02-14T06:58:00Z,btcusd,8570.430000,8592.420000,8568.580000,8574.220000,11811.737125
2018-02-14T06:59:00Z,btcusd,8574.170000,8574.170000,8560.540000,8565.640000,9464.104689
2018-02-14T07:00:00Z,btcusd,8565.640000,8581.770000,8560,8567.590000,41951.557569
2018-02-14T07:01:00Z,btcusd,8567.640000,8589.330000,8566.870000,8588.980000,10130.446563
2018-02-14T07:02:00Z,btcusd,8578.790000,8589.720000,8560.100000,8571.140000,30776.826177
2018-02-14T07:03:00Z,btcusd,8571.140000,8578.930000,8560.060000,8578.920000,7109.577348
2018-02-14T07:04:00Z,btcusd,8572.170000,8572.170000,8560,8561.720000,7050.400664
2018-02-14T07:05:00Z,btcusd,8561.720000,8561.920000,8550,8550,46251.705196
2018-02-14T07:06:00Z,btcusd,8550,8559,8540,8541.840000,27433.367167
2018-02-14T07:07:00Z,btcusd,8543.420000,8566.350000,8533.100000,8566.350000,22568.136708
2018-02-14T07:08:00Z,btcusd,8562.910000,8566.210000,8542.740000,8565.980000,5938.002171
2018-02-14T07:09:00Z,btcusd,8565.910000,8574.010000,8561.850000,8566.830000,9150.444387
2018-02-14T07:10:00Z,btcusd,8566.830000,8571.420000,8558.190000,8560.950000,1727.679608
2018-02-14T07:11:00Z,btcusd,8558.520000,8568.650000,8552.870000,8558.340000,5911.198738
2018-02-14T07:12:00Z,btcusd,8557.150000,8567.980000,8556.120000,8559.520000,2030.291297
2018-02-14T07:13:00Z,btcusd,8547.240000,8562.700000,8542.470000,8550.570000,19256.392855
2018-02-14T07:14:00Z,btcusd,8552.730000,8552.730000,8542.310000,8542.920000,3113.553281
2018-02-14T07:15:00Z,btcusd,8542.920000,8560.620000,8542.310000,8560.620000,18022.676124
2018-02-14T07:16:00Z,btcusd,8566,8566,8554.340000,8559.100000,5065.476020
2018-02-14T07:17:00Z,btcusd,8559.110000,8565.950000,8559.110000,8565.950000,1976.306585
2018-02-14T07:18:00Z,btcusd,8565.950000,8565.950000,8561.610000,8565.940000,2353.470766
2018-02-14T07:19:00Z,btcusd,8565.950000,8584.300000,8564,8574.340000,8974.263286
2018-02-14T07:20:00Z,btcusd,8583.950000,8583.950000,8574.210000,8575,18533.431327
2018-02-14T07:21:00Z,btcusd,8574.720000,8574.720000,8565.330000,8570,59163.205512
2018-02-14T07:22:00Z,btcusd,8570,8570,8564.440000,8568,29144.950719
2018-02-14T07:23:00Z,btcusd,8565.340000,8568,8560,8560,18445.439684
2018-02-14T07:24:00Z,btcusd,8560,8584.320000,8560,8572.890000,15047.269602
2018-02-14T07:25:00Z,btcusd,8566.180000,8577.650000,8566.180000,8571.840000,1912.476746
2018-02-14T07:26:00Z,btcusd,8566.030000,8577.070000,8549.160000,8566.030000,46243.524807
2018-02-14T07:27:00Z,btcusd,8556.590000,8563.350000,8556.590000,8563.350000,840.528348
2018-02-14T07:28:00Z,btcusd,8562.300000,8563.050000,8562.300000,8563.050000,162.691200
2018-02-14T07:29:00Z,btcusd,8563.050000,8564,8558,8564,8118.521100
2018-02-14T07:30:00Z,btcusd,8564,8570.890000,8563.050000,8570.890000,2726.018739
2018-02-14T07:31:00Z,btcusd,8574.750000,8574.950000,8569.790000,8569.790000,1374.826858
2018-02-14T07:32:00Z,btcusd,8574.950000,8574.950000,8566.030000,8569.940000,5771.474475
2018-02-14T07:33:00Z,btcusd,8567.520000,8572.610000,8558.040000,8572.570000,10270.877910
2018-02-14T07:34:00Z,btcusd,8562.050000,8572.520000,8558,8558,71720.600855
2018-02-14T07:35:00Z,btcusd,8558,8558,8544.230000,8544.230000,6282.714106
2018-02-14T07:36:00Z,btcusd,8549.950000,8549.950000,8519.400000,8519.400000,40246.986979
2018-02-14T07:37:00Z,btcusd,8519.500000,8522.090000,8482.730000,8495.620000,42989.335212
2018-02-14T07:38:00Z,btcusd,8491.620000,8500,8479.700000,8479.700000,59526.470219
2018-02-14T07:39:00Z,btcusd,8499.350000,8500,8478.410000,8490.650000,39527.818009
2018-02-14T07:40:00Z,btcusd,8478.590000,8515.880000,8478.590000,8515.880000,33203.186266
2018-02-14T07:41:00Z,btcusd,8515.880000,8533.200000,8515.880000,8517.060000,13904.903925
2018-02-14T07:42:00Z,btcusd,8533.070000,8533.090000,8517.440000,8525.280000,31913.184748
2018-02-14T07:43:00Z,btcusd,8517.770000,8532.810000,8517.770000,8532.810000,6950.380943
2018-02-14T07:44:00Z,btcusd,8526.390000,8532.970000,8521.990000,8526.210000,9065.937548
2018-02-14T07:45:00Z,btcusd,8523.680000,8532.970000,8523.680000,8529.360000,49550.181401
2018-02-14T07:46:00Z,btcusd,8529.350000,8532.970000,8523.390000,8528.250000,8226.645296
2018-02-14T07:47:00Z,btcusd,8524.180000,8532.450000,8524.180000,8532.180000,2863.188572
2018-02-14T07:48:00Z,btcusd,8532.500000,8538.650000,8521.990000,8535.840000,30523.309051
2018-02-14T07:49:00Z,btcusd,8535.840000,8538.650000,8526.630000,8526.630000,13770.836797
2018-02-14T07:50:00Z,btcusd,8526.630000,8546.240000,8524.300000,8527.900000,18597.948064
2018-02-14T07:51:00Z,btcusd,8526.060000,8545.930000,8522.520000,8534.270000,10681.307054
2018-02-14T07:52:00Z,btcusd,8535.650000,8545.930000,8529.750000,8540.400000,19587.442840
2018-02-14T07:53:00Z,btcusd,8542.350000,8546.240000,8542.350000,8545.870000,25068.058624
2018-02-14T07:54:00Z,btcusd,8545.870000,8545.870000,8533.380000,8534.920000,9537.032157
2018-02-14T07:55:00Z,btcusd,8534.920000,8542.420000,8529.870000,8537.790000,25712.425899
2018-02-14T07:56:00Z,btcusd,8529.870000,8540.030000,8523.980000,8531.550000,9974.683088
2018-02-14T07:57:00Z,btcusd,8531.220000,8537.740000,8524.110000,8535.150000,8982.581624
2018-02-14T07:58:00Z,btcusd,8535.850000,8542.330000,8528.690000,8531.740000,10752.523511
2018-02-14T07:59:00Z,btcusd,8542.330000,8557.550000,8542.330000,8557.550000,10781.207838
2018-02-14T08:00:00Z,btcusd,8550.270000,8578.270000,8550.270000,8562.030000,12168.425757
2018-02-14T08:01:00Z,btcusd,8558.720000,8565.340000,8550.080000,8552.790000,8174.045807
2018-02-14T08:02:00Z,btcusd,8551.390000,8569.670000,8538.480000,8545.070000,14724.632926
2018-02-14T08:03:00Z,btcusd,8539.340000,8550.220000,8532.560000,8543.800000,10903.232492
2018-02-14T08:04:00Z,btcusd,8538.890000,8538.940000,8524.020000,8529.580000,12555.177213
2018-02-14T08:05:00Z,btcusd,8529.590000,8529.590000,8520,8520,28710.949973
2018-02-14T08:06:00Z,btcusd,8520.440000,8526.180000,8509.120000,8515.210000,132687.992532
2018-02-14T08:07:00Z,btcusd,8515.210000,8539.550000,8503.090000,8526.730000,14909.589167
2018-02-14T08:08:00Z,btcusd,8523.490000,8539.350000,8515.800000,8539.290000,9970.438962
2018-02-14T08:09:00Z,btcusd,8529.770000,8539.290000,8528.730000,8528.730000,6636.154939
2018-02-14T08:10:00Z,btcusd,8532.750000,8534.840000,8528.720000,8528.940000,8706.274753
2018-02-14T08:11:00Z,btcusd,8534.160000,8539.290000,8528.960000,8529.370000,6394.345626
2018-02-14T08:12:00Z,btcusd,8529.380000,8539.550000,8528.770000,8539.550000,10607.241009
2018-02-14T08:13:00Z,btcusd,8549.640000,8550,8528.880000,8549.950000,12621.602586
2018-02-14T08:14:00Z,btcusd,8529.210000,8549.950000,8529.060000,8534.180000,8670.673678
2018-02-14T08:15:00Z,btcusd,8529.060000,8529.060000,8503.290000,8510.490000,20203.836789
2018-02-14T08:16:00Z,btcusd,8503.510000,8506.860000,8491.930000,8500,45847.908604
2018-02-14T08:17:00Z,btcusd,8505.060000,8505.060000,8481.050000,8504.710000,19134.352828
2018-02-14T08:18:00Z,btcusd,8481.110000,8520.320000,8481.110000,8520.320000,19998.380056
2018-02-14T08:19:00Z,btcusd,8502.750000,8520.870000,8501.620000,8520.870000,12984.205554
2018-02-14T08:20:00Z,btcusd,8514.380000,8528.270000,8502.200000,8515.460000,31643.769636
2018-02-14T08:21:00Z,btcusd,8503.010000,8528.090000,8503.010000,8517.410000,6772.253516
2018-02-14T08:22:00Z,btcusd,8517.420000,8528.080000,8506.010000,8506.010000,22663.449177
2018-02-14T08:23:00Z,btcusd,8508.490000,8519.410000,8506.010000,8511.070000,13753.327196
2018-02-14T08:24:00Z,btcusd,8510.970000,8523.960000,8506,8522.210000,29486.490799
2018-02-14T08:25:00Z,btcusd,8516.860000,8519.800000,8505.160000,8505.160000,24574.736516
2018-02-14T08:26:00Z,btcusd,8519.740000,8522,8505.360000,8505.530000,7201.251623
2018-02-14T08:27:00Z,btcusd,8521.780000,8521.780000,8490.010000,8503,60876.946359
2018-02-14T08:28:00Z,btcusd,8502.990000,8502.990000,8481,8483.830000,22882.639599
2018-02-14T08:29:00Z,btcusd,8486.660000,8494.170000,8481,8489.410000,8795.137263
2018-02-14T08:30:00Z,btcusd,8487.980000,8504,8480,8492.920000,56834.167136
2018-02-14T08:31:00Z,btcusd,8503.660000,8504.010000,8492.920000,8500,20003.930888
2018-02-14T08:32:00Z,btcusd,8500,8521.990000,8498.930000,8519.180000,74034.835874
2018-02-14T08:33:00Z,btcusd,8519.840000,8521.860000,8495.510000,8508.290000,13125.175992
2018-02-14T08:34:00Z,btcusd,8508.240000,8508.390000,8492.920000,8508.390000,6349.335917
2018-02-14T08:35:00Z,btcusd,8508.390000,8510.830000,8499.220000,8499.220000,9417.190822
2018-02-14T08:36:00Z,btcusd,8502.440000,8510.330000,8493.650000,8499.920000,16347.288473
2018-02-14T08:37:00Z,btcusd,8500.690000,8523.960000,8500.600000,8523.960000,13543.865663
2018-02-14T08:38:00Z,btcusd,8516.620000,8523,8511.160000,8515.250000,12109.194720
2018-02-14T08:39:00Z,btcusd,8519.670000,8527.730000,8519.670000,8525.380000,12656.525845
2018-02-14T08:40:00Z,btcusd,8523.200000,8527.670000,8522.990000,8523.170000,13781.465039
2018-02-14T08:41:00Z,btcusd,8523.170000,8546.440000,8523.170000,8530.360000,11764.305067
2018-02-14T08:42:00Z,btcusd,8530.360000,8538.340000,8530.320000,8530.410000,5301.067803
2018-02-14T08:43:00Z,btcusd,8530.360000,8538.110000,8530.210000,8530.410000,19502.199237
2018-02-14T08:44:00Z,btcusd,8530.410000,8549.950000,8530.410000,8540.250000,12202.379523
2018-02-14T08:45:00Z,btcusd,8540.250000,8542.920000,8540.250000,8540.250000,3256.772950
2018-02-14T08:46:00Z,btcusd,8540.250000,8540.250000,8532.640000,8540.130000,6453.547507
2018-02-14T08:47:00Z,btcusd,8537.120000,8550,8533.110000,8533.240000,18267.927757
2018-02-14T08:48:00Z,btcusd,8541.460000,8549.560000,8533.370000,8540.530000,2949.396757
2018-02-14T08:49:00Z,btcusd,8539.460000,8549.320000,8539.460000,8543.350000,8983.666555
2018-02-14T08:50:00Z,btcusd,8546.650000,8548.150000,8539.520000,8548.150000,7083.805283
2018-02-14T08:51:00Z,btcusd,8549.350000,8549.930000,8548.150000,8549.820000,7333.531531
2018-02-14T08:52:00Z,btcusd,8548.150000,8549.940000,8548.150000,8548.210000,3778.349729
2018-02-14T08:53:00Z,btcusd,8548.200000,8548.200000,8539.470000,8545.430000,23439.535632
2018-02-14T08:54:00Z,btcusd,8545.420000,8547.960000,8533.190000,8537.720000,18854.558012
2018-02-14T08:55:00Z,btcusd,8540.320000,8540.320000,8530.010000,8530.010000,20833.045482
2018-02-14T08:56:00Z,btcusd,8535.580000,8536.050000,8530,8530,3674.292436
2018-02-14T08:57:00Z,btcusd,8532.770000,8540.070000,8528.410000,8540.070000,27529.313560
2018-02-14T08:58:00Z,btcusd,8534.740000,8534.760000,8528,8531.270000,7976.572737
2018-02-14T08:59:00Z,btcusd,8534.640000,8534.640000,8528,8530.320000,31346.871216
2018-02-14T09:00:00Z,btcusd,8532.590000,8548.140000,8530.480000,8543.230000,30172.447996
2018-02-14T09:01:00Z,btcusd,8544.950000,8548.190000,8544.950000,8548.190000,6294.172750
2018-02-14T09:02:00Z,btcusd,8544.960000,8548.190000,8544.950000,8548.190000,4417.542150
2018-02-14T09:03:00Z,btcusd,8549,8549.990000,8533,8549.480000,28026.502077
2018-02-14T09:04:00Z,btcusd,8549.720000,8549.770000,8528.050000,8541.130000,34696.416369
2018-02-14T09:05:00Z,btcusd,8541.120000,8549.570000,8541.120000,8545.460000,12072.788460
2018-02-14T09:06:00Z,btcusd,8541.310000,8562.860000,8541.310000,8559.710000,15931.895501
2018-02-14T09:07:00Z,btcusd,8552.040000,8561.050000,8546.440000,8560.510000,5360.115398
2018-02-14T09:08:00Z,btcusd,8558.260000,8558.260000,8552.490000,8552.490000,2594.431343
2018-02-14T09:09:00Z,btcusd,8553.490000,8559.710000,8552.490000,8554.560000,13595.329782
2018-02-14T09:10:00Z,btcusd,8554.560000,8562,8530.340000,8547.330000,34912.151169
2018-02-14T09:11:00Z,btcusd,8547.640000,8561.840000,8547.590000,8553.820000,15985.640092
2018-02-14T09:12:00Z,btcusd,8557.770000,8561.660000,8553.820000,8556.200000,12329.091028
2018-02-14T09:13:00Z,btcusd,8556.200000,8561.600000,8556.200000,8556.200000,13052.741986
2018-02-14T09:14:00Z,btcusd,8556.200000,8561.560000,8546.530000,8546.530000,57077.918268
2018-02-14T09:15:00Z,btcusd,8551.340000,8557.410000,8543.790000,8556.170000,11440.348594
2018-02-14T09:16:00Z,btcusd,8543.430000,8560.630000,8543.430000,8557.430000,6931.099758
2018-02-14T09:17:00Z,btcusd,8558.540000,8560,8557.430000,8559.940000,5503.771268
2018-02-14T09:18:00Z,btcusd,8559.920000,8560.570000,8551.520000,8560.570000,26611.730151
2018-02-14T09:19:00Z,btcusd,8558.300000,8560.400000,8558.040000,8558.740000,11109.576064
2018-02-14T09:20:00Z,btcusd,8558.340000,8560.630000,8555.050000,8558.720000,15902.804331
2018-02-14T09:21:00Z,btcusd,8560.630000,8562,8555.120000,8559.120000,23236.192670
2018-02-14T09:22:00Z,btcusd,8559.380000,8559.500000,8541.430000,8541.430000,14662.624519
2018-02-14T09:23:00Z,btcusd,8541.440000,8541.440000,8539.540000,8539.540000,16648.633974
2018-02-14T09:24:00Z,btcusd,8536.050000,8557.440000,8534.580000,8547.770000,31694.768312
2018-02-14T09:25:00Z,btcusd,8547.780000,8556.810000,8547.050000,8547.230000,5826.719731
2018-02-14T09:26:00Z,btcusd,8549.780000,8550.900000,8549.780000,8550.900000,10260.913280
2018-02-14T09:27:00Z,btcusd,8550.900000,8550.980000,8550.900000,8550.980000,3906.914024
2018-02-14T09:28:00Z,btcusd,8550.900000,8555.200000,8550.900000,8550.910000,14199.325313
2018-02-14T09:29:00Z,btcusd,8553.170000,8556.450000,8550.910000,8550.910000,71712.985400
2018-02-14T09:30:00Z,btcusd,8550.910000,8553.700000,8550.910000,8550.910000,6617.555884
2018-02-14T09:31:00Z,btcusd,8550.910000,8557.280000,8550.910000,8550.960000,20559.843800
2018-02-14T09:32:00Z,btcusd,8554.720000,8555.890000,8550.950000,8550.980000,13465.811481
2018-02-14T09:33:00Z,btcusd,8550.980000,8553.740000,8550.900000,8550.910000,57462.641770
2018-02-14T09:34:00Z,btcusd,8550.910000,8550.910000,8540.600000,8549.060000,24398.195323
