timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-31T09:25:00Z,btcusd,34192.280000,34198.970000,34150.960000,34156,387896.835455
2021-01-31T09:26:00Z,btcusd,34161.750000,34161.750000,34111.800000,34113.410000,432230.504145
2021-01-31T09:27:00Z,btcusd,34113.410000,34148,34105.480000,34108.050000,304729.689675
2021-01-31T09:28:00Z,btcusd,34111.930000,34135.520000,34100,34115.480000,554376.192717
2021-01-31T09:29:00Z,btcusd,34115.480000,34118.060000,34071.480000,34103.970000,687758.483797
2021-01-31T09:30:00Z,btcusd,34105.430000,34129.140000,34088.890000,34113.590000,561947.043495
2021-01-31T09:31:00Z,btcusd,34109.490000,34137.270000,34100.900000,34112.260000,352095.316952
2021-01-31T09:32:00Z,btcusd,34112.250000,34149.020000,34109.470000,34126.470000,530816.726205
2021-01-31T09:33:00Z,btcusd,34125.510000,34153.750000,34118.880000,34123.920000,332416.524925
2021-01-31T09:34:00Z,btcusd,34123.910000,34126,34088.880000,34088.890000,436474.296327
2021-01-31T09:35:00Z,btcusd,34088.890000,34110,34082.190000,34083.670000,455353.027940
2021-01-31T09:36:00Z,btcusd,34083.020000,34096.400000,34023.970000,34037.580000,900177.417164
2021-01-31T09:37:00Z,btcusd,34037.580000,34100,34033.080000,34094.480000,539649.177378
2021-01-31T09:38:00Z,btcusd,34094.490000,34116.040000,34064.160000,34080.410000,598579.963310
2021-01-31T09:39:00Z,btcusd,34080.410000,34080.410000,33882.500000,33901.500000,2785597.939335
2021-01-31T09:40:00Z,btcusd,33895.960000,33993.610000,33882.350000,33931.810000,1458018.863142
2021-01-31T09:41:00Z,btcusd,33931.810000,33941.770000,33841.380000,33889.360000,1541864.247270
2021-01-31T09:42:00Z,btcusd,33889.360000,33909.990000,33880.020000,33903.260000,394499.347254
2021-01-31T09:43:00Z,btcusd,33903.260000,33951.330000,33903.260000,33941.230000,617792.913708
2021-01-31T09:44:00Z,btcusd,33938.890000,33984.450000,33938.190000,33945.110000,475380.163963
2021-01-31T09:45:00Z,btcusd,33945.110000,34013.800000,33945.110000,34001.280000,411572.563573
2021-01-31T09:46:00Z,btcusd,34001.280000,34022,33938.360000,33957.710000,405767.626598
2021-01-31T09:47:00Z,btcusd,33957.710000,33995.850000,33945.850000,33991.290000,283450.750888
2021-01-31T09:48:00Z,btcusd,33991.300000,34005.740000,33968.040000,33970.820000,353828.951930
2021-01-31T09:49:00Z,btcusd,33970.820000,34013.120000,33968.040000,33968.040000,362581.689638
2021-01-31T09:50:00Z,btcusd,33968.040000,34025,33967.830000,34006.380000,244960.365301
2021-01-31T09:51:00Z,btcusd,34011.420000,34053.580000,34006.380000,34026.880000,365930.364857
2021-01-31T09:52:00Z,btcusd,34025.600000,34028.480000,33975.710000,34004.350000,275001.123079
2021-01-31T09:53:00Z,btcusd,34006.260000,34080,34006.250000,34063.900000,325045.151207
2021-01-31T09:54:00Z,btcusd,34065.870000,34065.880000,34006.690000,34007.650000,383621.843704
2021-01-31T09:55:00Z,btcusd,34007.650000,34054.100000,33990.010000,34024.940000,307276.211742
2021-01-31T09:56:00Z,btcusd,34023.390000,34070.650000,34023.390000,34052.010000,355057.568070
2021-01-31T09:57:00Z,btcusd,34051.580000,34107.440000,34032.710000,34099.980000,841888.539481
2021-01-31T09:58:00Z,btcusd,34099.990000,34125.150000,34085.660000,34095.300000,358421.505246
2021-01-31T09:59:00Z,btcusd,34093.710000,34103.860000,34054.470000,34064.670000,258260.036406
2021-01-31T10:00:00Z,btcusd,34064.670000,34086.950000,34045.120000,34046.270000,240969.558230
2021-01-31T10:01:00Z,btcusd,34046.270000,34117.090000,34032.700000,34036.860000,310135.100219
2021-01-31T10:02:00Z,btcusd,34038.520000,34095.660000,34038.020000,34084.340000,214523.354810
2021-01-31T10:03:00Z,btcusd,34085.060000,34087.660000,34050.170000,34085.600000,339975.069574
2021-01-31T10:04:00Z,btcusd,34085.600000,34130.210000,34080.830000,34114.210000,475006.049865
2021-01-31T10:05:00Z,btcusd,34114.270000,34114.270000,34064.730000,34098.720000,257537.536807
2021-01-31T10:06:00Z,btcusd,34098.720000,34131.560000,34070.650000,34098.710000,513856.845412
2021-01-31T10:07:00Z,btcusd,34098.710000,34122.560000,34057.120000,34086.280000,372083.674417
2021-01-31T10:08:00Z,btcusd,34086.290000,34099,34068.990000,34069.560000,217197.586651
2021-01-31T10:09:00Z,btcusd,34069.560000,34071.470000,33990.170000,33990.170000,480424.695499
2021-01-31T10:10:00Z,btcusd,33990.180000,34029.780000,33988.100000,34017.060000,445520.080166
2021-01-31T10:11:00Z,btcusd,34017.050000,34039.590000,33955.020000,33982.500000,395945.446762
2021-01-31T10:12:00Z,btcusd,33981.500000,34048.190000,33968.950000,34009.820000,376714.409492
2021-01-31T10:13:00Z,btcusd,34007.330000,34088.950000,34007.330000,34026.420000,535608.907261
2021-01-31T10:14:00Z,btcusd,34026.420000,34073.360000,34017,34022.790000,378135.959911
2021-01-31T10:15:00Z,btcusd,34022.790000,34027.190000,33990.010000,34027.190000,501662.482655
2021-01-31T10:16:00Z,btcusd,34027.180000,34127.570000,34020.530000,34122.860000,436172.892733
2021-01-31T10:17:00Z,btcusd,34122.850000,34206.320000,34117.800000,34206.320000,1199211.226903
2021-01-31T10:18:00Z,btcusd,34206.310000,34220,34092.240000,34092.950000,787087.116615
2021-01-31T10:19:00Z,btcusd,34097.630000,34152.460000,34084.180000,34088.410000,586237.917765
2021-01-31T10:20:00Z,btcusd,34088.400000,34142.360000,34087.120000,34104.500000,272446.697834
2021-01-31T10:21:00Z,btcusd,34104.500000,34106.530000,34079.920000,34084.150000,417301.092563
2021-01-31T10:22:00Z,btcusd,34081.990000,34114.950000,34061.980000,34068.010000,431491.898262
2021-01-31T10:23:00Z,btcusd,34068.010000,34142.010000,34068.010000,34091.190000,506718.221128
2021-01-31T10:24:00Z,btcusd,34090,34135.060000,34079.070000,34090.010000,290560.558720
2021-01-31T10:25:00Z,btcusd,34090,34113.200000,34077.220000,34102.580000,288512.479653
2021-01-31T10:26:00Z,btcusd,34102.580000,34128.680000,34075.470000,34087.630000,263955.294392
2021-01-31T10:27:00Z,btcusd,34084.230000,34115.230000,34051.980000,34083.510000,649947.500449
2021-01-31T10:28:00Z,btcusd,34081.130000,34118.640000,34053.200000,34085.390000,380768.297597
2021-01-31T10:29:00Z,btcusd,34085.400000,34107.070000,34067.250000,34080.340000,298345.887081
2021-01-31T10:30:00Z,btcusd,34080.280000,34098.720000,34062.280000,34082.440000,204194.694823
2021-01-31T10:31:00Z,btcusd,34082.430000,34089.290000,34063.960000,34082.890000,182020.306706
2021-01-31T10:32:00Z,btcusd,34082.890000,34113.510000,34060.010000,34061.940000,225453.966272
2021-01-31T10:33:00Z,btcusd,34062.990000,34125.430000,34060.920000,34101.420000,395285.662970
2021-01-31T10:34:00Z,btcusd,34101.420000,34137.950000,34101.420000,34127.680000,424075.489054
2021-01-31T10:35:00Z,btcusd,34127.820000,34133.970000,34104.760000,34117.090000,240210.175122
2021-01-31T10:36:00Z,btcusd,34112.250000,34146.200000,34085.530000,34096.530000,254793.535155
2021-01-31T10:37:00Z,btcusd,34096.530000,34128.660000,34096.530000,34106.290000,108706.559929
2021-01-31T10:38:00Z,btcusd,34106.290000,34148.780000,34102.470000,34105.400000,230833.192493
2021-01-31T10:39:00Z,btcusd,34105.390000,34135.700000,34097.210000,34129.750000,256735.204528
2021-01-31T10:40:00Z,btcusd,34129.750000,34135.250000,34103.660000,34112.590000,210400.245613
2021-01-31T10:41:00Z,btcusd,34112.580000,34145.200000,34108.260000,34110.900000,277550.410840
2021-01-31T10:42:00Z,btcusd,34111.360000,34137.350000,34105,34105.590000,146403.593325
2021-01-31T10:43:00Z,btcusd,34106.980000,34153.220000,34105.010000,34153.220000,145596.432924
2021-01-31T10:44:00Z,btcusd,34153.210000,34163.300000,34110,34110,203622.620359
2021-01-31T10:45:00Z,btcusd,34110.010000,34147.150000,34110.010000,34112.360000,192290.427541
2021-01-31T10:46:00Z,btcusd,34112.420000,34143.570000,34084.960000,34087.420000,531545.317060
2021-01-31T10:47:00Z,btcusd,34087.410000,34087.420000,34038.550000,34039.110000,307880.233483
2021-01-31T10:48:00Z,btcusd,34039.110000,34064.860000,33950,33954.240000,1143489.016404
2021-01-31T10:49:00Z,btcusd,33953.250000,33976.200000,33935.680000,33935.680000,419304.155909
2021-01-31T10:50:00Z,btcusd,33935.030000,33986.310000,33931.180000,33946.900000,587957.780209
2021-01-31T10:51:00Z,btcusd,33950.060000,34036.210000,33946.910000,33993.820000,690217.199558
2021-01-31T10:52:00Z,btcusd,33990.010000,34070.650000,33990.010000,34070.640000,345402.149016
2021-01-31T10:53:00Z,btcusd,34070.650000,34188.060000,34033.320000,34175.300000,439708.623932
2021-01-31T10:54:00Z,btcusd,34170.010000,34229.280000,34170.010000,34210.830000,482504.586051
2021-01-31T10:55:00Z,btcusd,34211.490000,34243.330000,34181.380000,34194.540000,561304.203541
2021-01-31T10:56:00Z,btcusd,34194.530000,34231.680000,34191.750000,34206.370000,321282.526243
2021-01-31T10:57:00Z,btcusd,34206.370000,34236.750000,34182.460000,34231.270000,466704.175612
2021-01-31T10:58:00Z,btcusd,34233.170000,34238.460000,34197.110000,34197.110000,332711.986587
2021-01-31T10:59:00Z,btcusd,34197.100000,34203.060000,34114.950000,34193.010000,1259519.721568
2021-01-31T11:00:00Z,btcusd,34194.420000,34223.180000,34191.320000,34217.810000,274145.618536
2021-01-31T11:01:00Z,btcusd,34217.800000,34240,34200.790000,34213.390000,342499.544063
2021-01-31T11:02:00Z,btcusd,34213.390000,34236.760000,34180.210000,34183.310000,625509.808890
2021-01-31T11:03:00Z,btcusd,34181.460000,34215.040000,34163.320000,34168.760000,216005.462885
2021-01-31T11:04:00Z,btcusd,34165.550000,34189.390000,34116.490000,34168.090000,353389.777102
2021-01-31T11:05:00Z,btcusd,34168.090000,34242.220000,34168.090000,34235.250000,256671.816881
2021-01-31T11:06:00Z,btcusd,34235.250000,34239.710000,34142.810000,34165.510000,331094.476820
2021-01-31T11:07:00Z,btcusd,34166.550000,34166.550000,34129.870000,34136.780000,249486.034080
2021-01-31T11:08:00Z,btcusd,34136.780000,34190.860000,34119.090000,34119.090000,347719.660995
2021-01-31T11:09:00Z,btcusd,34119.090000,34163.700000,34105.130000,34117.950000,738683.621433
2021-01-31T11:10:00Z,btcusd,34114.750000,34149.020000,34108.980000,34120.370000,199852.550134
2021-01-31T11:11:00Z,btcusd,34120.370000,34151.020000,34116.650000,34126.930000,137844.187476
2021-01-31T11:12:00Z,btcusd,34126.930000,34143.060000,34101.230000,34106.750000,211650.733497
2021-01-31T11:13:00Z,btcusd,34107.600000,34115.600000,34092.240000,34103.320000,131822.511731
2021-01-31T11:14:00Z,btcusd,34103.310000,34103.310000,34073.420000,34095.990000,235922.686250
2021-01-31T11:15:00Z,btcusd,34096,34117.610000,34054.600000,34062.300000,181738.111334
2021-01-31T11:16:00Z,btcusd,34063.760000,34080,34029.360000,34045.940000,251174.490868
2021-01-31T11:17:00Z,btcusd,34045.940000,34066.330000,33987.650000,34010.470000,699071.821781
2021-01-31T11:18:00Z,btcusd,34007.640000,34033.240000,33982.230000,33999.420000,501177.232409
2021-01-31T11:19:00Z,btcusd,34003.910000,34029.730000,33958,33958.030000,533020.577045
2021-01-31T11:20:00Z,btcusd,33958.030000,33997.370000,33956.080000,33965.860000,514520.986734
2021-01-31T11:21:00Z,btcusd,33965.870000,33990,33929.520000,33929.530000,644168.380692
2021-01-31T11:22:00Z,btcusd,33929.520000,33929.520000,33789.900000,33829.800000,3668413.814236
2021-01-31T11:23:00Z,btcusd,33832.480000,33878.590000,33807.870000,33814.600000,962773.488227
2021-01-31T11:24:00Z,btcusd,33814.600000,33814.970000,33759.190000,33769.920000,804310.505543
2021-01-31T11:25:00Z,btcusd,33769.910000,33827.200000,33762.070000,33807.400000,466460.775981
2021-01-31T11:26:00Z,btcusd,33809.390000,33868.590000,33809.390000,33821.100000,564084.689142
2021-01-31T11:27:00Z,btcusd,33821.100000,33904.280000,33812.290000,33870.420000,915229.395238
2021-01-31T11:28:00Z,btcusd,33870.420000,33879.140000,33836.570000,33836.570000,396918.003602
2021-01-31T11:29:00Z,btcusd,33836.560000,33894.030000,33836.560000,33877.010000,362384.267411
2021-01-31T11:30:00Z,btcusd,33877,33917.920000,33861.150000,33863.220000,536701.457252
2021-01-31T11:31:00Z,btcusd,33863.220000,33893.350000,33840.320000,33850.470000,250182.969071
2021-01-31T11:32:00Z,btcusd,33850.470000,33880,33780,33789.470000,967030.234188
2021-01-31T11:33:00Z,btcusd,33789.460000,33791.580000,33677.310000,33748.240000,2996339.493546
2021-01-31T11:34:00Z,btcusd,33748.250000,33753.010000,33685.180000,33702.130000,1801631.477057
2021-01-31T11:35:00Z,btcusd,33694.510000,33755.300000,33690.010000,33732.480000,1894662.545930
2021-01-31T11:36:00Z,btcusd,33732.480000,33759.770000,33677.860000,33759.770000,959347.265858
2021-01-31T11:37:00Z,btcusd,33759.770000,33822.190000,33759.770000,33822.190000,1184274.646794
2021-01-31T11:38:00Z,btcusd,33822.190000,33822.190000,33771.840000,33799.530000,442379.478118
2021-01-31T11:39:00Z,btcusd,33800.350000,33821.590000,33749.980000,33777.630000,540045.774690
2021-01-31T11:40:00Z,btcusd,33777.230000,33810.320000,33687,33687.010000,1009019.829231
2021-01-31T11:41:00Z,btcusd,33687.010000,33736.820000,33687.010000,33736.810000,781934.709785
2021-01-31T11:42:00Z,btcusd,33736.810000,33779.460000,33725.530000,33740.940000,734259.726752
2021-01-31T11:43:00Z,btcusd,33740.930000,33773.500000,33692.680000,33725.360000,1640522.629368
2021-01-31T11:44:00Z,btcusd,33734.320000,33776.670000,33734.310000,33740.250000,284320.342078
2021-01-31T11:45:00Z,btcusd,33740.260000,33780.210000,33716.930000,33719.260000,828534.093112
2021-01-31T11:46:00Z,btcusd,33716.950000,33786.100000,33716.950000,33757.060000,850238.391974
2021-01-31T11:47:00Z,btcusd,33757.040000,33790.640000,33741.970000,33744.370000,565939.015912
2021-01-31T11:48:00Z,btcusd,33744.370000,33776.680000,33730.550000,33739.180000,621832.408721
2021-01-31T11:49:00Z,btcusd,33734.470000,33777.460000,33734.470000,33766.750000,460831.500169
2021-01-31T11:50:00Z,btcusd,33768.520000,33777.650000,33725.590000,33777.640000,280258.219122
2021-01-31T11:51:00Z,btcusd,33777.640000,33778.090000,33735.640000,33769.840000,395428.538159
2021-01-31T11:52:00Z,btcusd,33769.840000,33790.270000,33756.520000,33782.980000,270422.765997
2021-01-31T11:53:00Z,btcusd,33782.980000,33801.690000,33760,33799.390000,395867.092330
2021-01-31T11:54:00Z,btcusd,33799.380000,33810.040000,33783.480000,33810.030000,550748.876979
2021-01-31T11:55:00Z,btcusd,33810.030000,33810.040000,33758.510000,33792.710000,714022.183925
2021-01-31T11:56:00Z,btcusd,33792.710000,33814.740000,33786.620000,33811.090000,195519.380072
2021-01-31T11:57:00Z,btcusd,33813.350000,33819.550000,33786.310000,33799.920000,450508.507354
2021-01-31T11:58:00Z,btcusd,33799.910000,33818.490000,33787.870000,33807.020000,399764.377181
2021-01-31T11:59:00Z,btcusd,33809.950000,33824.430000,33743.110000,33743.110000,2558661.685957
2021-01-31T12:00:00Z,btcusd,33741.590000,33750.940000,33658.580000,33683.100000,1268801.995085
2021-01-31T12:01:00Z,btcusd,33683.100000,33787.060000,33683.100000,33764.610000,890420.073729
2021-01-31T12:02:00Z,btcusd,33764.610000,33859.450000,33764.610000,33858.810000,391745.577280
2021-01-31T12:03:00Z,btcusd,33858.820000,33891.570000,33825.820000,33865.800000,575363.228457
2021-01-31T12:04:00Z,btcusd,33869.990000,33870,33806.260000,33817.690000,350902.947967
2021-01-31T12:05:00Z,btcusd,33817.680000,33850,33806.090000,33812.260000,704419.446535
2021-01-31T12:06:00Z,btcusd,33812.260000,33819.980000,33783.830000,33812.070000,310928.238080
2021-01-31T12:07:00Z,btcusd,33810.980000,33870.400000,33806.080000,33806.520000,353341.809974
2021-01-31T12:08:00Z,btcusd,33806.520000,33837.690000,33800,33818.170000,368915.343906
2021-01-31T12:09:00Z,btcusd,33819.250000,33856.760000,33819.250000,33834.070000,176223.341024
2021-01-31T12:10:00Z,btcusd,33839.140000,33867.770000,33813,33826.460000,416963.072356
2021-01-31T12:11:00Z,btcusd,33826.450000,33877.660000,33822.020000,33870,255067.821147
2021-01-31T12:12:00Z,btcusd,33870,33893.310000,33847.950000,33875.860000,395340.811105
2021-01-31T12:13:00Z,btcusd,33875.870000,33894.700000,33870.010000,33879.010000,327358.002831
2021-01-31T12:14:00Z,btcusd,33880.050000,33938.110000,33880.040000,33938.100000,502627.366519
2021-01-31T12:15:00Z,btcusd,33938.110000,33954.580000,33887.580000,33896.940000,540154.757191
2021-01-31T12:16:00Z,btcusd,33898.260000,33934.270000,33872.700000,33888.910000,334294.989082
2021-01-31T12:17:00Z,btcusd,33886.330000,33960.280000,33886.320000,33948.910000,792240.781359
2021-01-31T12:18:00Z,btcusd,33946.140000,33955.020000,33912.510000,33925.960000,239578.683514
2021-01-31T12:19:00Z,btcusd,33925.970000,33955.030000,33906.040000,33912,463814.336010
2021-01-31T12:20:00Z,btcusd,33912,33932.620000,33888.980000,33903.390000,375165.975669
2021-01-31T12:21:00Z,btcusd,33903.410000,33929.980000,33880,33883.490000,408478.655187
2021-01-31T12:22:00Z,btcusd,33883.480000,33910.640000,33880.860000,33892.890000,250473.799860
2021-01-31T12:23:00Z,btcusd,33892.890000,33928.650000,33892.890000,33920.650000,634898.861530
2021-01-31T12:24:00Z,btcusd,33920.650000,33967.660000,33900.590000,33932.220000,631515.344207
2021-01-31T12:25:00Z,btcusd,33932.210000,33932.210000,33885.090000,33888.330000,565425.148662
2021-01-31T12:26:00Z,btcusd,33888.330000,33972.130000,33888.330000,33970.960000,548847.618867
2021-01-31T12:27:00Z,btcusd,33971.480000,34027.550000,33948.870000,34027.550000,829068.372665
2021-01-31T12:28:00Z,btcusd,34027.930000,34029.730000,33958.780000,33977.190000,614091.771715
2021-01-31T12:29:00Z,btcusd,33977.940000,33982.230000,33926.980000,33982.230000,449801.188074
2021-01-31T12:30:00Z,btcusd,33982.230000,34021.180000,33937.950000,34008.500000,502052.540665
2021-01-31T12:31:00Z,btcusd,34005.770000,34021.490000,33980,34001.080000,548029.945116
2021-01-31T12:32:00Z,btcusd,33998.490000,34021.550000,33998.490000,34020,356311.737442
2021-01-31T12:33:00Z,btcusd,34020,34022.550000,33984.650000,34004.040000,350686.302990
2021-01-31T12:34:00Z,btcusd,34000.410000,34022.040000,33994.070000,34013.970000,441948.334543
2021-01-31T12:35:00Z,btcusd,34013.970000,34013.970000,33970,34000.030000,430023.326845
2021-01-31T12:36:00Z,btcusd,34000.040000,34020,34000.040000,34019.300000,179268.419239
2021-01-31T12:37:00Z,btcusd,34019.290000,34019.290000,33950,33981.020000,883034.270074
2021-01-31T12:38:00Z,btcusd,33981.280000,34008.190000,33970.230000,33982.940000,428224.242535
2021-01-31T12:39:00Z,btcusd,33985.320000,34019.660000,33978.610000,33982.430000,320188.794795
2021-01-31T12:40:00Z,btcusd,33982.430000,34015.310000,33976.050000,34003.550000,369109.794242
2021-01-31T12:41:00Z,btcusd,34003.550000,34020,34003.550000,34009.250000,239248.410547
2021-01-31T12:42:00Z,btcusd,34009.250000,34039.500000,33976.380000,34011.500000,549682.077248
2021-01-31T12:43:00Z,btcusd,34007.780000,34019.100000,33980,34016.340000,299650.565149
2021-01-31T12:44:00Z,btcusd,34016.340000,34031.840000,34014.230000,34028.010000,248403.331319
2021-01-31T12:45:00Z,btcusd,34028.010000,34030.080000,33960.930000,33972.870000,375266.972829
2021-01-31T12:46:00Z,btcusd,33972.870000,33995.190000,33971.250000,33985.620000,243398.506988
2021-01-31T12:47:00Z,btcusd,33988.240000,34000,33970.010000,33994.040000,238460.965369
2021-01-31T12:48:00Z,btcusd,33994.030000,34020,33989.910000,34016.830000,508103.716633
2021-01-31T12:49:00Z,btcusd,34016.830000,34018.990000,33956.220000,33964.270000,404016.938720
2021-01-31T12:50:00Z,btcusd,33964.270000,33985.310000,33961.900000,33982.600000,206401.207607
2021-01-31T12:51:00Z,btcusd,33981.030000,33999.300000,33970,33983.410000,445467.629027
2021-01-31T12:52:00Z,btcusd,33983.410000,33991.760000,33972,33990.660000,264219.860055
2021-01-31T12:53:00Z,btcusd,33990.660000,33990.660000,33918.430000,33945.630000,534184.442246
2021-01-31T12:54:00Z,btcusd,33947.180000,33977.830000,33947.180000,33977.820000,165767.493911
2021-01-31T12:55:00Z,btcusd,33977.820000,33977.830000,33936.390000,33947.790000,228158.215436
2021-01-31T12:56:00Z,btcusd,33947.790000,33949.990000,33916.660000,33938.090000,348704.879227
2021-01-31T12:57:00Z,btcusd,33938.100000,33938.100000,33857.360000,33863.470000,458256.415025
2021-01-31T12:58:00Z,btcusd,33863.460000,33907.740000,33862.410000,33904.280000,425378.052600
2021-01-31T12:59:00Z,btcusd,33903.940000,33930,33883.030000,33930,450526.993877
2021-01-31T13:00:00Z,btcusd,33930,33930,33828.090000,33843.080000,763842.436451
2021-01-31T13:01:00Z,btcusd,33843.080000,33885.480000,33837.630000,33853.580000,620794.081855
2021-01-31T13:02:00Z,btcusd,33853.570000,33853.570000,33790.200000,33802.190000,696435.859156
2021-01-31T13:03:00Z,btcusd,33807.070000,33894.030000,33803.030000,33890.720000,1603826.895629
2021-01-31T13:04:00Z,btcusd,33886.190000,34050,33882.680000,34050,1039890.836801
2021-01-31T13:05:00Z,btcusd,34049.990000,34050,34000.010000,34035.490000,789847.711408
2021-01-31T13:06:00Z,btcusd,34034.380000,34100,34033.920000,34084.870000,583710.235558
2021-01-31T13:07:00Z,btcusd,34086.550000,34119.680000,34072.350000,34090.560000,665800.902386
2021-01-31T13:08:00Z,btcusd,34084.670000,34084.670000,34043.050000,34083.540000,593118.257452
2021-01-31T13:09:00Z,btcusd,34087.020000,34087.550000,34020.030000,34029.050000,718915.710956
2021-01-31T13:10:00Z,btcusd,34029.050000,34035.390000,33995.900000,34011.470000,355241.059818
2021-01-31T13:11:00Z,btcusd,34011.470000,34012.960000,33961,33969.320000,323192.549053
2021-01-31T13:12:00Z,btcusd,33969.320000,34004.370000,33963.360000,33989.620000,295786.248622
2021-01-31T13:13:00Z,btcusd,33989.610000,34031.210000,33972.710000,33995.910000,356872.712936
2021-01-31T13:14:00Z,btcusd,33995.910000,34073.120000,33995.910000,34029.710000,400725.659591
2021-01-31T13:15:00Z,btcusd,34036.830000,34091,34015.610000,34086.140000,549155.743774
2021-01-31T13:16:00Z,btcusd,34086.130000,34093.810000,33991.020000,33991.020000,560373.271050
2021-01-31T13:17:00Z,btcusd,33992.330000,34050,33986.780000,34006.120000,268783.135024
2021-01-31T13:18:00Z,btcusd,34010.540000,34040.120000,33988.230000,33988.230000,574676.698251
2021-01-31T13:19:00Z,btcusd,33987.630000,34039.990000,33985.010000,34007.310000,536814.830458
2021-01-31T13:20:00Z,btcusd,34007.310000,34033.600000,33988.600000,34020,323133.890517
2021-01-31T13:21:00Z,btcusd,34020,34041.820000,33987.410000,34016.060000,559280.584859
2021-01-31T13:22:00Z,btcusd,34021.570000,34021.570000,33998.310000,34001.560000,335022.346128
2021-01-31T13:23:00Z,btcusd,34000.760000,34029.730000,33997.760000,34020.270000,383681.953868
2021-01-31T13:24:00Z,btcusd,34020.270000,34025.360000,33982,33991,491360.881530
2021-01-31T13:25:00Z,btcusd,33991,34014.460000,33973.160000,34004.610000,484634.488786
2021-01-31T13:26:00Z,btcusd,34004.610000,34008.770000,33976.130000,33982.950000,456092.999911
2021-01-31T13:27:00Z,btcusd,33982.960000,33998.520000,33944.610000,33965.070000,323603.202505
2021-01-31T13:28:00Z,btcusd,33965.360000,33993.940000,33947.540000,33956.220000,254112.230148
2021-01-31T13:29:00Z,btcusd,33956.220000,33993.170000,33920.630000,33923.920000,373609.301970
2021-01-31T13:30:00Z,btcusd,33923.930000,33970.790000,33922.910000,33966.090000,346526.705415
2021-01-31T13:31:00Z,btcusd,33966.090000,33993.940000,33941.050000,33941.050000,165388.752646
2021-01-31T13:32:00Z,btcusd,33941.060000,33980.200000,33941.060000,33980.190000,341649.011138
2021-01-31T13:33:00Z,btcusd,33976.480000,33976.500000,33943.740000,33960,247348.701410
2021-01-31T13:34:00Z,btcusd,33960.010000,33971.640000,33941.060000,33969.220000,139395.681865
2021-01-31T13:35:00Z,btcusd,33968.140000,33981.850000,33950,33981.850000,120403.963787
2021-01-31T13:36:00Z,btcusd,33981.850000,33981.850000,33941.080000,33950.810000,255754.354263
2021-01-31T13:37:00Z,btcusd,33950.810000,33967.270000,33931.260000,33936.350000,309477.021562
2021-01-31T13:38:00Z,btcusd,33936.350000,33936.350000,33884.390000,33888.630000,616051.174758
2021-01-31T13:39:00Z,btcusd,33888.630000,33891.780000,33790.200000,33835,2632544.409956
2021-01-31T13:40:00Z,btcusd,33835.010000,33889.170000,33815.480000,33889.170000,755753.165779
2021-01-31T13:41:00Z,btcusd,33889.180000,33932.840000,33889.170000,33927.960000,404943.110424
2021-01-31T13:42:00Z,btcusd,33928.670000,33945,33881.700000,33901.670000,336576.465391
2021-01-31T13:43:00Z,btcusd,33902.410000,33918,33847.640000,33875.720000,1118785.214686
2021-01-31T13:44:00Z,btcusd,33874.640000,33908.530000,33868.920000,33877.450000,456364.055762
2021-01-31T13:45:00Z,btcusd,33877.440000,33925.750000,33871.890000,33907.740000,757161.562282
2021-01-31T13:46:00Z,btcusd,33907.740000,33939.630000,33901.620000,33927.180000,237063.956833
2021-01-31T13:47:00Z,btcusd,33927.180000,33928.040000,33900.260000,33919.990000,206972.183785
2021-01-31T13:48:00Z,btcusd,33919.990000,33942.230000,33917.150000,33928.760000,634002.444266
2021-01-31T13:49:00Z,btcusd,33928.760000,33965.490000,33928.760000,33962.860000,502469.926680
2021-01-31T13:50:00Z,btcusd,33962.850000,33962.850000,33922.260000,33932.760000,1014805.756410
2021-01-31T13:51:00Z,btcusd,33930.020000,33966.800000,33927.090000,33946.290000,145951.874699
2021-01-31T13:52:00Z,btcusd,33946.270000,33972.120000,33942.110000,33956.860000,269274.356550
2021-01-31T13:53:00Z,btcusd,33956.860000,33979.590000,33938.420000,33950.540000,340826.568991
2021-01-31T13:54:00Z,btcusd,33950.540000,33976.200000,33949.300000,33972.310000,297125.683400
2021-01-31T13:55:00Z,btcusd,33972.300000,33977.130000,33956.260000,33963.600000,319260.248437
2021-01-31T13:56:00Z,btcusd,33963.590000,34068.820000,33963.590000,34065.460000,592213.639030
2021-01-31T13:57:00Z,btcusd,34068.800000,34068.800000,34030.300000,34050.350000,690850.258850
2021-01-31T13:58:00Z,btcusd,34050.350000,34050.360000,34006.700000,34011.150000,328149.071581
2021-01-31T13:59:00Z,btcusd,34010.030000,34038.820000,34006.690000,34033.120000,281462.193669
2021-01-31T14:00:00Z,btcusd,34033.110000,34033.120000,33982.230000,33996.270000,366799.756751
2021-01-31T14:01:00Z,btcusd,33996.280000,33996.330000,33933.310000,33933.310000,418068.167061
2021-01-31T14:02:00Z,btcusd,33931.250000,33940.130000,33892.240000,33892.490000,542973.921976
2021-01-31T14:03:00Z,btcusd,33892.240000,33930.840000,33881.730000,33930.830000,399457.825411
2021-01-31T14:04:00Z,btcusd,33930.840000,34050,33930.830000,34048.360000,1116777.168980
2021-01-31T14:05:00Z,btcusd,34047.630000,34047.630000,33988.230000,33992.030000,381633.810658
2021-01-31T14:06:00Z,btcusd,33995.500000,33995.500000,33915.930000,33922.360000,683841.654886
2021-01-31T14:07:00Z,btcusd,33922.370000,33949.300000,33913.730000,33930,587026.010637
