timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-12T04:43:00Z,btcusd,8522.680000,8547.160000,8508.460000,8512.490000,1353523.993007
2020-05-12T04:44:00Z,btcusd,8512.850000,8525.950000,8504.310000,8525.660000,527298.720027
2020-05-12T04:45:00Z,btcusd,8525.660000,8540.770000,8523.320000,8539.980000,326052.392432
2020-05-12T04:46:00Z,btcusd,8539.970000,8539.970000,8513.310000,8534.250000,451875.812887
2020-05-12T04:47:00Z,btcusd,8534.290000,8540,8528.200000,8538.720000,159598.517439
2020-05-12T04:48:00Z,btcusd,8538.720000,8558.110000,8535.270000,8555.470000,456816.894443
2020-05-12T04:49:00Z,btcusd,8555.460000,8556.520000,8534.620000,8538.480000,227953.926889
2020-05-12T04:50:00Z,btcusd,8540.300000,8588,8540.300000,8583.710000,1043222.989209
2020-05-12T04:51:00Z,btcusd,8583.710000,8642.850000,8579.500000,8622.780000,1605583.878507
2020-05-12T04:52:00Z,btcusd,8622.780000,8730,8619.290000,8722.160000,4050620.642646
2020-05-12T04:53:00Z,btcusd,8723.320000,8771.930000,8693.870000,8714.550000,2269234.492096
2020-05-12T04:54:00Z,btcusd,8714.510000,8731.900000,8669.430000,8680.690000,1006932.796171
2020-05-12T04:55:00Z,btcusd,8680.640000,8713.520000,8675,8698.660000,781939.718954
2020-05-12T04:56:00Z,btcusd,8698.660000,8717.960000,8681.940000,8709.720000,625593.044812
2020-05-12T04:57:00Z,btcusd,8707.050000,8743.960000,8706.390000,8720.500000,644681.866340
2020-05-12T04:58:00Z,btcusd,8721.370000,8721.390000,8692.100000,8716.810000,537320.218897
2020-05-12T04:59:00Z,btcusd,8716.630000,8765.300000,8705.960000,8746.530000,1286276.741569
2020-05-12T05:00:00Z,btcusd,8745.680000,8800,8728.030000,8738.270000,3361338.441881
2020-05-12T05:01:00Z,btcusd,8735.970000,8749.740000,8663.690000,8688.540000,1347392.149606
2020-05-12T05:02:00Z,btcusd,8689.540000,8728.520000,8685.860000,8712.240000,761059.636750
2020-05-12T05:03:00Z,btcusd,8713.410000,8746.290000,8705.340000,8723.330000,1230250.584396
2020-05-12T05:04:00Z,btcusd,8722.660000,8734.390000,8700,8710.590000,954373.874303
2020-05-12T05:05:00Z,btcusd,8709.690000,8748.600000,8700,8746.150000,1090165.017236
2020-05-12T05:06:00Z,btcusd,8746.480000,8753.840000,8730,8748.960000,564490.448060
2020-05-12T05:07:00Z,btcusd,8748.640000,8748.640000,8708.450000,8721.550000,517569.363307
2020-05-12T05:08:00Z,btcusd,8722.240000,8739.250000,8708.290000,8737.320000,441362.179250
2020-05-12T05:09:00Z,btcusd,8736.450000,8738.710000,8710.380000,8721.900000,381262.679818
2020-05-12T05:10:00Z,btcusd,8721.900000,8740,8717.470000,8718.010000,387102.989341
2020-05-12T05:11:00Z,btcusd,8718.020000,8734.090000,8688.340000,8719.570000,509957.119609
2020-05-12T05:12:00Z,btcusd,8718.370000,8726.630000,8700.910000,8712.530000,281352.215468
2020-05-12T05:13:00Z,btcusd,8712.540000,8715.800000,8693,8699.750000,223481.589038
2020-05-12T05:14:00Z,btcusd,8698.230000,8716,8698.230000,8707.200000,280106.116630
2020-05-12T05:15:00Z,btcusd,8706.640000,8710.980000,8652.730000,8654.400000,835163.158325
2020-05-12T05:16:00Z,btcusd,8654.030000,8680,8652.630000,8679.920000,860186.749847
2020-05-12T05:17:00Z,btcusd,8680,8706.960000,8680,8706.430000,566040.952184
2020-05-12T05:18:00Z,btcusd,8703.410000,8703.900000,8677.100000,8687.630000,228864.947537
2020-05-12T05:19:00Z,btcusd,8685.870000,8705.900000,8669.230000,8705.640000,317477.769646
2020-05-12T05:20:00Z,btcusd,8705.830000,8707.330000,8677.830000,8687.110000,432550.510627
2020-05-12T05:21:00Z,btcusd,8686.740000,8696.780000,8674.470000,8696.780000,119089.886860
2020-05-12T05:22:00Z,btcusd,8696.780000,8700,8674.580000,8680.210000,217117.149179
2020-05-12T05:23:00Z,btcusd,8680.210000,8680.210000,8667.970000,8667.970000,91787.874046
2020-05-12T05:24:00Z,btcusd,8667.970000,8691.860000,8667.960000,8672.880000,137684.500861
2020-05-12T05:25:00Z,btcusd,8672.750000,8672.750000,8615.630000,8627.110000,899888.491961
2020-05-12T05:26:00Z,btcusd,8627.110000,8641.940000,8607.910000,8618.680000,713011.976364
2020-05-12T05:27:00Z,btcusd,8618.680000,8622.440000,8595,8612.500000,940799.190573
2020-05-12T05:28:00Z,btcusd,8611.760000,8637.440000,8606.940000,8633.650000,711086.802668
2020-05-12T05:29:00Z,btcusd,8635.190000,8641.730000,8617.090000,8634.610000,267932.741997
2020-05-12T05:30:00Z,btcusd,8636.840000,8644.300000,8634.290000,8636.870000,133234.642729
2020-05-12T05:31:00Z,btcusd,8636.560000,8636.560000,8584.800000,8584.800000,340898.715514
2020-05-12T05:32:00Z,btcusd,8584.800000,8611.640000,8567.100000,8602.890000,555976.109213
2020-05-12T05:33:00Z,btcusd,8602.670000,8603.900000,8592.320000,8603.900000,147136.054778
2020-05-12T05:34:00Z,btcusd,8603.890000,8633.810000,8603.890000,8633.810000,188659.754473
2020-05-12T05:35:00Z,btcusd,8633.670000,8641.730000,8613.800000,8633,526905.913203
2020-05-12T05:36:00Z,btcusd,8632.750000,8647.790000,8629.110000,8645.930000,176201.726710
2020-05-12T05:37:00Z,btcusd,8647.860000,8647.870000,8636.390000,8640.610000,84974.805400
2020-05-12T05:38:00Z,btcusd,8638.690000,8668.150000,8638.480000,8663.730000,325203.436164
2020-05-12T05:39:00Z,btcusd,8664.690000,8669.990000,8642.640000,8654.430000,167652.891465
2020-05-12T05:40:00Z,btcusd,8654.430000,8685.950000,8654.420000,8673.420000,316932.831525
2020-05-12T05:41:00Z,btcusd,8673.430000,8674.810000,8660.030000,8669.500000,86281.874047
2020-05-12T05:42:00Z,btcusd,8669.510000,8680.110000,8664.400000,8666.380000,152467.561402
2020-05-12T05:43:00Z,btcusd,8664.400000,8665.860000,8651.270000,8655.010000,136639.216382
2020-05-12T05:44:00Z,btcusd,8655.490000,8657.110000,8643.300000,8656.880000,88551.915221
2020-05-12T05:45:00Z,btcusd,8656.530000,8658.650000,8653.670000,8658.640000,51609.543217
2020-05-12T05:46:00Z,btcusd,8658.630000,8658.630000,8614.440000,8631.100000,305360.654248
2020-05-12T05:47:00Z,btcusd,8632.350000,8638.770000,8627.820000,8628.310000,86232.070979
2020-05-12T05:48:00Z,btcusd,8629.970000,8648.700000,8629.680000,8645.480000,99785.870342
2020-05-12T05:49:00Z,btcusd,8646.150000,8648.990000,8642.360000,8647.020000,256666.445660
2020-05-12T05:50:00Z,btcusd,8646.020000,8649.330000,8644.360000,8649.320000,35295.638013
2020-05-12T05:51:00Z,btcusd,8649.380000,8666.410000,8647.280000,8665.960000,97040.243657
2020-05-12T05:52:00Z,btcusd,8664.480000,8666.680000,8659.150000,8659.460000,51017.878727
2020-05-12T05:53:00Z,btcusd,8659.160000,8659.420000,8652.760000,8657.700000,155379.583348
2020-05-12T05:54:00Z,btcusd,8658.230000,8664.340000,8657.230000,8658.430000,80079.722713
2020-05-12T05:55:00Z,btcusd,8659.840000,8659.990000,8655,8655.300000,53000.954068
2020-05-12T05:56:00Z,btcusd,8655.290000,8657.890000,8648.770000,8648.820000,52644.327584
2020-05-12T05:57:00Z,btcusd,8649.910000,8649.910000,8615.970000,8615.970000,363982.940965
2020-05-12T05:58:00Z,btcusd,8616,8628.780000,8605.660000,8628.700000,301104.166491
2020-05-12T05:59:00Z,btcusd,8628.700000,8632.780000,8623.550000,8631.940000,39936.246391
2020-05-12T06:00:00Z,btcusd,8632.650000,8646.620000,8630.010000,8646.320000,105499.000049
2020-05-12T06:01:00Z,btcusd,8646.360000,8650,8646.320000,8649.880000,27820.463191
2020-05-12T06:02:00Z,btcusd,8649.470000,8665,8648.860000,8658.850000,107801.585455
2020-05-12T06:03:00Z,btcusd,8658.060000,8659.270000,8651,8656.850000,92754.344855
2020-05-12T06:04:00Z,btcusd,8656.840000,8657.090000,8647.150000,8651.520000,149659.988068
2020-05-12T06:05:00Z,btcusd,8651.980000,8680,8650.460000,8670.220000,201913.714588
2020-05-12T06:06:00Z,btcusd,8669.260000,8696.300000,8665.770000,8687.170000,250134.888290
2020-05-12T06:07:00Z,btcusd,8688.030000,8691.100000,8680,8680.010000,164045.864450
2020-05-12T06:08:00Z,btcusd,8680,8680.800000,8675.650000,8676.560000,71485.445566
2020-05-12T06:09:00Z,btcusd,8676.580000,8678.850000,8672.830000,8673.730000,69789.884567
2020-05-12T06:10:00Z,btcusd,8672.910000,8674.340000,8661.390000,8663.550000,53938.145114
2020-05-12T06:11:00Z,btcusd,8663.300000,8663.520000,8653.100000,8656.390000,132483.554220
2020-05-12T06:12:00Z,btcusd,8658.720000,8660.630000,8657.310000,8658.340000,46421.173617
2020-05-12T06:13:00Z,btcusd,8658.890000,8666.020000,8658.880000,8663.570000,61874.900403
2020-05-12T06:14:00Z,btcusd,8663.600000,8666.390000,8662.190000,8665.850000,74019.384745
2020-05-12T06:15:00Z,btcusd,8665.310000,8667.210000,8663.140000,8664.090000,54693.997302
2020-05-12T06:16:00Z,btcusd,8666.350000,8666.350000,8657.170000,8659.810000,31267.107034
2020-05-12T06:17:00Z,btcusd,8658.990000,8659,8634.470000,8634.470000,115186.066602
2020-05-12T06:18:00Z,btcusd,8634.470000,8635.800000,8614.470000,8627.150000,329349.684668
2020-05-12T06:19:00Z,btcusd,8626.440000,8631.680000,8580,8581.810000,304847.087208
2020-05-12T06:20:00Z,btcusd,8581.210000,8608.800000,8580,8608.370000,197218.466484
2020-05-12T06:21:00Z,btcusd,8608.370000,8612.090000,8597.010000,8598.430000,229926.781006
2020-05-12T06:22:00Z,btcusd,8598.390000,8607.710000,8598.290000,8607.690000,108288.335117
2020-05-12T06:23:00Z,btcusd,8607.250000,8607.710000,8598.290000,8598.990000,107849.468155
2020-05-12T06:24:00Z,btcusd,8598.310000,8601.930000,8590.390000,8600.510000,190358.816610
2020-05-12T06:25:00Z,btcusd,8601.560000,8628.260000,8601.560000,8625.200000,142683.974506
2020-05-12T06:26:00Z,btcusd,8628,8637.140000,8622.570000,8637.130000,117008.679029
2020-05-12T06:27:00Z,btcusd,8637.130000,8643.350000,8634.180000,8642.500000,186947.713027
2020-05-12T06:28:00Z,btcusd,8642.890000,8643.760000,8628.900000,8628.900000,191854.223552
2020-05-12T06:29:00Z,btcusd,8628.970000,8635.360000,8623.690000,8634.140000,46225.390191
2020-05-12T06:30:00Z,btcusd,8634.140000,8634.140000,8628.920000,8628.920000,52134.582216
2020-05-12T06:31:00Z,btcusd,8629.160000,8629.160000,8626.810000,8626.810000,80606.572035
2020-05-12T06:32:00Z,btcusd,8626.810000,8626.810000,8607.270000,8613.300000,200950.190430
2020-05-12T06:33:00Z,btcusd,8613.370000,8615.140000,8608.730000,8608.730000,54527.778450
2020-05-12T06:34:00Z,btcusd,8610.900000,8610.900000,8605.020000,8605.730000,93908.326168
2020-05-12T06:35:00Z,btcusd,8608.290000,8610.350000,8593.250000,8595.010000,199815.232423
2020-05-12T06:36:00Z,btcusd,8595.590000,8597.940000,8593.030000,8593.470000,28989.498807
2020-05-12T06:37:00Z,btcusd,8593.470000,8610.510000,8593.460000,8608.940000,114161.006631
2020-05-12T06:38:00Z,btcusd,8610.980000,8611.950000,8608.200000,8611.480000,83256.158525
2020-05-12T06:39:00Z,btcusd,8610.450000,8612.120000,8582.050000,8582.050000,158824.740235
2020-05-12T06:40:00Z,btcusd,8582.060000,8591.330000,8580.650000,8590.260000,361790.476887
2020-05-12T06:41:00Z,btcusd,8589.620000,8606.200000,8589.620000,8603.590000,87794.714057
2020-05-12T06:42:00Z,btcusd,8603.590000,8605.080000,8597.300000,8598.980000,27017.383529
2020-05-12T06:43:00Z,btcusd,8599.010000,8599.020000,8582.510000,8582.510000,47943.375979
2020-05-12T06:44:00Z,btcusd,8583.330000,8583.750000,8546.620000,8560.030000,539485.203611
2020-05-12T06:45:00Z,btcusd,8557.430000,8578.220000,8556.710000,8573.880000,356193.302494
2020-05-12T06:46:00Z,btcusd,8575.710000,8577,8552.920000,8554.020000,110936.654857
2020-05-12T06:47:00Z,btcusd,8551.970000,8554.070000,8518,8518,430585.579799
2020-05-12T06:48:00Z,btcusd,8518,8540.980000,8485.460000,8533.190000,1616941.357540
2020-05-12T06:49:00Z,btcusd,8532.190000,8532.190000,8477.400000,8493.300000,624206.127267
2020-05-12T06:50:00Z,btcusd,8496.180000,8516.570000,8460,8493.170000,826188.422176
2020-05-12T06:51:00Z,btcusd,8492.280000,8522.070000,8479.430000,8521.020000,654573.808277
2020-05-12T06:52:00Z,btcusd,8521.250000,8560,8521.250000,8553.020000,667867.650513
2020-05-12T06:53:00Z,btcusd,8553.600000,8590.810000,8549.630000,8588.760000,285794.030280
2020-05-12T06:54:00Z,btcusd,8590.110000,8592,8554.940000,8562.680000,305140.891869
2020-05-12T06:55:00Z,btcusd,8562.310000,8576.590000,8560.670000,8575.500000,111475.047745
2020-05-12T06:56:00Z,btcusd,8573.270000,8575.470000,8569.840000,8569.840000,69013.411912
2020-05-12T06:57:00Z,btcusd,8570.130000,8571.640000,8560.500000,8560.510000,95793.318391
2020-05-12T06:58:00Z,btcusd,8562.080000,8574.990000,8561.290000,8572.740000,78097.189839
2020-05-12T06:59:00Z,btcusd,8574.960000,8590.600000,8569.640000,8590.600000,94939.546838
2020-05-12T07:00:00Z,btcusd,8589.520000,8611.960000,8582.580000,8596.850000,216193.940817
2020-05-12T07:01:00Z,btcusd,8596.850000,8627.200000,8596.850000,8618.710000,266109.057085
2020-05-12T07:02:00Z,btcusd,8618.410000,8623.020000,8600,8600,116489.791733
2020-05-12T07:03:00Z,btcusd,8600,8601.390000,8588.510000,8588.800000,309300.992780
2020-05-12T07:04:00Z,btcusd,8588.930000,8620.100000,8587.490000,8611.050000,173309.671027
2020-05-12T07:05:00Z,btcusd,8613.620000,8613.620000,8603.680000,8605.010000,59111.491702
2020-05-12T07:06:00Z,btcusd,8605.070000,8615.500000,8603.760000,8608.010000,157800.084771
2020-05-12T07:07:00Z,btcusd,8608,8612.090000,8604.900000,8606.730000,59868.975726
2020-05-12T07:08:00Z,btcusd,8609.190000,8610.700000,8603.670000,8604.360000,23226.290457
2020-05-12T07:09:00Z,btcusd,8602.280000,8605.460000,8598.240000,8598.950000,91127.671923
2020-05-12T07:10:00Z,btcusd,8600.400000,8615.100000,8599.410000,8615.100000,112824.401759
2020-05-12T07:11:00Z,btcusd,8615.090000,8618.920000,8611.360000,8616.950000,58634.122819
2020-05-12T07:12:00Z,btcusd,8616.160000,8617.990000,8614.310000,8615.230000,42188.868992
2020-05-12T07:13:00Z,btcusd,8615.800000,8615.800000,8607.270000,8611.100000,25914.912399
2020-05-12T07:14:00Z,btcusd,8607.770000,8612.720000,8600.190000,8606.230000,107206.428219
2020-05-12T07:15:00Z,btcusd,8605.550000,8608.880000,8601.230000,8605.200000,98397.817394
2020-05-12T07:16:00Z,btcusd,8603.690000,8606.220000,8600.070000,8602.740000,73156.546201
2020-05-12T07:17:00Z,btcusd,8600.140000,8603.590000,8585.650000,8587.430000,83126.730938
2020-05-12T07:18:00Z,btcusd,8587.550000,8592.490000,8585.120000,8590.090000,183748.613276
2020-05-12T07:19:00Z,btcusd,8588.020000,8589.950000,8582.310000,8583.120000,79463.403918
2020-05-12T07:20:00Z,btcusd,8583.110000,8584.590000,8527.440000,8535.690000,718276.701769
2020-05-12T07:21:00Z,btcusd,8538.690000,8560,8537.940000,8551.690000,413842.896691
2020-05-12T07:22:00Z,btcusd,8551.120000,8561.380000,8548.660000,8560.310000,197739.577594
2020-05-12T07:23:00Z,btcusd,8560.720000,8561.060000,8548.680000,8559.680000,120458.118486
2020-05-12T07:24:00Z,btcusd,8562.120000,8565.850000,8554.130000,8558.340000,114066.162124
2020-05-12T07:25:00Z,btcusd,8559.220000,8559.220000,8544.380000,8556.130000,96450.706896
2020-05-12T07:26:00Z,btcusd,8554.860000,8556.920000,8542.850000,8544.840000,138503.913275
2020-05-12T07:27:00Z,btcusd,8543.870000,8555.600000,8537.580000,8552.530000,267801.154732
2020-05-12T07:28:00Z,btcusd,8554.570000,8555.600000,8542.420000,8545.170000,116429.033903
2020-05-12T07:29:00Z,btcusd,8545.170000,8555.140000,8532.470000,8555.140000,205721.246874
2020-05-12T07:30:00Z,btcusd,8555.140000,8590.170000,8553.350000,8587.850000,507820.947880
2020-05-12T07:31:00Z,btcusd,8587.790000,8590.460000,8583.520000,8590.010000,61471.547515
2020-05-12T07:32:00Z,btcusd,8589.330000,8593.440000,8586.740000,8591.420000,67074.272561
2020-05-12T07:33:00Z,btcusd,8593.440000,8596.030000,8585.500000,8595.480000,58962.298683
2020-05-12T07:34:00Z,btcusd,8595.480000,8595.480000,8589.270000,8594.970000,57073.656286
2020-05-12T07:35:00Z,btcusd,8594.990000,8613.930000,8594.990000,8606.850000,301131.169091
2020-05-12T07:36:00Z,btcusd,8606.420000,8615.010000,8598.560000,8604.760000,127264.824802
2020-05-12T07:37:00Z,btcusd,8604.760000,8605.500000,8585.910000,8591.730000,106325.249976
2020-05-12T07:38:00Z,btcusd,8591.730000,8601.610000,8589.340000,8600.770000,105338.851017
2020-05-12T07:39:00Z,btcusd,8599.380000,8606.070000,8598.420000,8604.050000,38177.366540
2020-05-12T07:40:00Z,btcusd,8604.050000,8609.210000,8600.200000,8608.860000,117048.177518
2020-05-12T07:41:00Z,btcusd,8609.440000,8643.690000,8607.180000,8634.950000,500616.919380
2020-05-12T07:42:00Z,btcusd,8636.310000,8646.020000,8630.940000,8640.680000,229971.417825
2020-05-12T07:43:00Z,btcusd,8642.150000,8645,8623.100000,8623.100000,163726.894750
2020-05-12T07:44:00Z,btcusd,8624.330000,8635.220000,8621.020000,8628.800000,108119.882019
2020-05-12T07:45:00Z,btcusd,8628.310000,8630,8623.450000,8627.810000,114262.482715
2020-05-12T07:46:00Z,btcusd,8627.610000,8633.430000,8627.200000,8628.800000,66180.398906
2020-05-12T07:47:00Z,btcusd,8627.200000,8627.210000,8593.010000,8597.060000,386682.940776
2020-05-12T07:48:00Z,btcusd,8596.850000,8603.970000,8591.360000,8592.150000,240012.087381
2020-05-12T07:49:00Z,btcusd,8592.170000,8605.010000,8592.170000,8602.190000,62462.335263
2020-05-12T07:50:00Z,btcusd,8603.020000,8607.280000,8600.820000,8601.450000,64637.874479
2020-05-12T07:51:00Z,btcusd,8604.980000,8605.710000,8590.890000,8592.750000,243687.801306
2020-05-12T07:52:00Z,btcusd,8592.830000,8592.840000,8570.650000,8575.280000,296719.707649
2020-05-12T07:53:00Z,btcusd,8575.250000,8586.950000,8565.470000,8584.710000,356498.009824
2020-05-12T07:54:00Z,btcusd,8585.730000,8586.500000,8580,8585.130000,191485.897089
2020-05-12T07:55:00Z,btcusd,8583.880000,8586.400000,8572.250000,8583.160000,204905.486681
2020-05-12T07:56:00Z,btcusd,8583.340000,8583.340000,8575.130000,8579.050000,57876.425770
2020-05-12T07:57:00Z,btcusd,8578.620000,8592.080000,8576.270000,8590.310000,89995.298835
2020-05-12T07:58:00Z,btcusd,8587.690000,8587.990000,8581.280000,8587.990000,84926.183138
2020-05-12T07:59:00Z,btcusd,8586.900000,8607.490000,8586.800000,8600.080000,398713.015514
2020-05-12T08:00:00Z,btcusd,8599.280000,8602.500000,8589.440000,8590.100000,102687.391056
2020-05-12T08:01:00Z,btcusd,8589.460000,8591.840000,8580.160000,8580.190000,134565.080686
2020-05-12T08:02:00Z,btcusd,8580.630000,8580.630000,8547.600000,8547.600000,563609.790304
2020-05-12T08:03:00Z,btcusd,8548.580000,8558.990000,8544.700000,8553.310000,505569.343335
2020-05-12T08:04:00Z,btcusd,8553.310000,8569.500000,8553.310000,8569.060000,452548.956482
2020-05-12T08:05:00Z,btcusd,8569.060000,8571.350000,8561.560000,8566.160000,415247.871143
2020-05-12T08:06:00Z,btcusd,8566.590000,8567.050000,8558.370000,8564.050000,309608.069964
2020-05-12T08:07:00Z,btcusd,8563.610000,8564.900000,8555.940000,8562.740000,750456.128642
2020-05-12T08:08:00Z,btcusd,8563.560000,8591.760000,8562.440000,8589.170000,463112.107189
2020-05-12T08:09:00Z,btcusd,8588.520000,8595.940000,8586.740000,8594.850000,379784.493755
2020-05-12T08:10:00Z,btcusd,8591.840000,8605,8588.060000,8595.200000,541125.329861
2020-05-12T08:11:00Z,btcusd,8595.200000,8596.050000,8582.060000,8582.980000,290210.621465
2020-05-12T08:12:00Z,btcusd,8582.980000,8593.420000,8579.450000,8582.740000,346476.320093
2020-05-12T08:13:00Z,btcusd,8582.740000,8589.490000,8579.720000,8580.470000,177660.299087
2020-05-12T08:14:00Z,btcusd,8580.470000,8581.270000,8570.770000,8580.050000,197882.649607
2020-05-12T08:15:00Z,btcusd,8580.060000,8580.660000,8576.760000,8576.760000,108500.606416
2020-05-12T08:16:00Z,btcusd,8577.300000,8579,8577.290000,8578.980000,66313.536936
2020-05-12T08:17:00Z,btcusd,8578.840000,8578.870000,8566.090000,8569.040000,254189.718565
2020-05-12T08:18:00Z,btcusd,8568.300000,8570.040000,8551.170000,8556.700000,828286.610012
2020-05-12T08:19:00Z,btcusd,8557.650000,8559.400000,8530.980000,8541.310000,819000.038856
2020-05-12T08:20:00Z,btcusd,8540.790000,8550,8538.480000,8543.480000,567110.856468
2020-05-12T08:21:00Z,btcusd,8542.510000,8544.040000,8530.880000,8536.540000,443418.622944
2020-05-12T08:22:00Z,btcusd,8535.760000,8548.580000,8534.190000,8546.980000,412245.035206
2020-05-12T08:23:00Z,btcusd,8547.560000,8551.890000,8541.790000,8548.810000,236633.460379
2020-05-12T08:24:00Z,btcusd,8548.820000,8549.670000,8543.010000,8543.020000,213119.469010
2020-05-12T08:25:00Z,btcusd,8543.450000,8544.420000,8512.100000,8519.770000,840591.469661
2020-05-12T08:26:00Z,btcusd,8519.770000,8530.550000,8518.140000,8526.120000,579652.325561
2020-05-12T08:27:00Z,btcusd,8527.360000,8529.990000,8522.210000,8525.090000,228204.082350
2020-05-12T08:28:00Z,btcusd,8525.090000,8525.110000,8513.430000,8518.730000,390582.774315
2020-05-12T08:29:00Z,btcusd,8517.770000,8528.010000,8497.550000,8528.010000,1136649.471991
2020-05-12T08:30:00Z,btcusd,8526.790000,8553.750000,8521.890000,8547.050000,719960.107103
2020-05-12T08:31:00Z,btcusd,8549,8561.190000,8546.100000,8557.450000,586543.113833
2020-05-12T08:32:00Z,btcusd,8557.390000,8572.180000,8552.040000,8567.140000,573995.784526
2020-05-12T08:33:00Z,btcusd,8566.300000,8576.630000,8562.830000,8569.240000,536490.951027
2020-05-12T08:34:00Z,btcusd,8569.240000,8577.360000,8567.130000,8576.770000,252884.043409
2020-05-12T08:35:00Z,btcusd,8576.740000,8578.160000,8564.290000,8577,246660.207829
2020-05-12T08:36:00Z,btcusd,8577.440000,8577.970000,8570.170000,8577.710000,136696.790744
2020-05-12T08:37:00Z,btcusd,8577.710000,8582.630000,8575,8579.710000,338021.206864
2020-05-12T08:38:00Z,btcusd,8579.350000,8593.420000,8576.440000,8593.410000,134538.412388
2020-05-12T08:39:00Z,btcusd,8593.410000,8599.030000,8590.250000,8595.950000,289613.262156
2020-05-12T08:40:00Z,btcusd,8595.780000,8597.800000,8576.840000,8579.220000,357926.399573
2020-05-12T08:41:00Z,btcusd,8579.060000,8592.420000,8566.390000,8591.710000,251448.781167
2020-05-12T08:42:00Z,btcusd,8590.470000,8627.600000,8588.020000,8627.600000,523567.915569
2020-05-12T08:43:00Z,btcusd,8621.950000,8625.450000,8610.920000,8614.730000,343465.336975
2020-05-12T08:44:00Z,btcusd,8614.820000,8642.660000,8612.880000,8633.730000,592320.717447
2020-05-12T08:45:00Z,btcusd,8633.470000,8640.140000,8622.510000,8624.510000,253702.682999
2020-05-12T08:46:00Z,btcusd,8625.980000,8635.280000,8623.640000,8627.530000,229230.254364
2020-05-12T08:47:00Z,btcusd,8627.530000,8627.530000,8608.430000,8611.380000,220771.637860
2020-05-12T08:48:00Z,btcusd,8610.360000,8613.270000,8597.370000,8597.750000,84124.860648
2020-05-12T08:49:00Z,btcusd,8600.900000,8616.910000,8598.350000,8610.380000,163723.325482
2020-05-12T08:50:00Z,btcusd,8609.970000,8613.780000,8606.440000,8606.440000,36609.225411
2020-05-12T08:51:00Z,btcusd,8606.250000,8608.150000,8584.610000,8585.440000,244521.150710
2020-05-12T08:52:00Z,btcusd,8585.440000,8597.180000,8584.220000,8591.400000,107757.826495
2020-05-12T08:53:00Z,btcusd,8591.710000,8595.370000,8590.010000,8590.010000,60621.045044
2020-05-12T08:54:00Z,btcusd,8590.340000,8594,8587.440000,8589.050000,37374.124986
2020-05-12T08:55:00Z,btcusd,8588.400000,8597.260000,8586.850000,8590,178723.850320
2020-05-12T08:56:00Z,btcusd,8592.620000,8597.110000,8590,8595.320000,103023.628605
2020-05-12T08:57:00Z,btcusd,8595.410000,8614.460000,8595.410000,8609.100000,103091.141431
2020-05-12T08:58:00Z,btcusd,8609.930000,8612.490000,8602.690000,8608.720000,129293.165939
2020-05-12T08:59:00Z,btcusd,8609.180000,8609.400000,8553.870000,8561.310000,761887.778968
2020-05-12T09:00:00Z,btcusd,8562.770000,8563.830000,8541.910000,8545.030000,667350.871519
2020-05-12T09:01:00Z,btcusd,8545.030000,8566.020000,8545.030000,8562.830000,362850.860844
2020-05-12T09:02:00Z,btcusd,8562.530000,8565.400000,8527.210000,8538.310000,650658.982656
2020-05-12T09:03:00Z,btcusd,8538.170000,8552.240000,8538.030000,8547.700000,284583.449691
2020-05-12T09:04:00Z,btcusd,8547.990000,8571.640000,8545.640000,8570.570000,174563.702411
2020-05-12T09:05:00Z,btcusd,8571.770000,8575.800000,8562.530000,8565.170000,166873.297520
2020-05-12T09:06:00Z,btcusd,8569.140000,8596.440000,8566.230000,8592.610000,250971.688636
2020-05-12T09:07:00Z,btcusd,8592.410000,8610.050000,8589.800000,8610.050000,283479.717363
2020-05-12T09:08:00Z,btcusd,8608.870000,8659.140000,8607.890000,8659.130000,3436427.821867
2020-05-12T09:09:00Z,btcusd,8659.130000,8667.790000,8631.550000,8662.710000,3355565.222318
2020-05-12T09:10:00Z,btcusd,8662.210000,8666.150000,8644.600000,8655.490000,878672.029358
2020-05-12T09:11:00Z,btcusd,8657.020000,8666,8640,8640.740000,603180.091114
2020-05-12T09:12:00Z,btcusd,8640.770000,8656.390000,8638.620000,8646.460000,429154.013759
2020-05-12T09:13:00Z,btcusd,8645.370000,8665,8644.340000,8652.730000,568313.575725
2020-05-12T09:14:00Z,btcusd,8655.490000,8656.380000,8630.600000,8635.350000,417873.306706
2020-05-12T09:15:00Z,btcusd,8637.290000,8650,8635.300000,8648.760000,191837.902087
2020-05-12T09:16:00Z,btcusd,8648.930000,8655.670000,8646.480000,8649.840000,185489.558028
2020-05-12T09:17:00Z,btcusd,8649.840000,8674,8639.420000,8672.750000,828574.781120
2020-05-12T09:18:00Z,btcusd,8672.680000,8677.690000,8645.920000,8645.920000,659265.014240
2020-05-12T09:19:00Z,btcusd,8646.420000,8648.880000,8620,8623.960000,562612.119281
2020-05-12T09:20:00Z,btcusd,8623.930000,8641.510000,8623.700000,8641.510000,467478.678631
2020-05-12T09:21:00Z,btcusd,8642.410000,8642.540000,8626.270000,8632.340000,320267.832044
2020-05-12T09:22:00Z,btcusd,8631.960000,8632.670000,8615.350000,8626.130000,177242.796173
2020-05-12T09:23:00Z,btcusd,8622.110000,8632.880000,8617.300000,8622.060000,224436.903076
2020-05-12T09:24:00Z,btcusd,8621.920000,8637.280000,8621.920000,8635.150000,174674.683051
