timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-12T09:25:00Z,btcusd,15570.010000,15591.540000,15570,15589.930000,480202.944063
2020-11-12T09:26:00Z,btcusd,15589.940000,15594.900000,15580.880000,15580.880000,273934.659179
2020-11-12T09:27:00Z,btcusd,15580.880000,15580.890000,15575.020000,15575.030000,143847.191977
2020-11-12T09:28:00Z,btcusd,15575.030000,15577.790000,15566.290000,15574.970000,347743.230051
2020-11-12T09:29:00Z,btcusd,15574.980000,15583.250000,15574.970000,15580.680000,147443.794864
2020-11-12T09:30:00Z,btcusd,15580.670000,15581.580000,15574.280000,15574.290000,259924.223486
2020-11-12T09:31:00Z,btcusd,15574.280000,15600.600000,15574.280000,15600.590000,270643.944726
2020-11-12T09:32:00Z,btcusd,15600.590000,15607.750000,15592.800000,15592.800000,385855.582309
2020-11-12T09:33:00Z,btcusd,15592.810000,15592.810000,15580.280000,15580.290000,168084.544682
2020-11-12T09:34:00Z,btcusd,15580.290000,15580.290000,15560.830000,15560.830000,402289.847684
2020-11-12T09:35:00Z,btcusd,15560.120000,15584.380000,15560,15576.320000,324943.750422
2020-11-12T09:36:00Z,btcusd,15576.310000,15580.110000,15568,15578.970000,198032.845534
2020-11-12T09:37:00Z,btcusd,15578.980000,15599.570000,15578.980000,15594.560000,260632.175900
2020-11-12T09:38:00Z,btcusd,15594.550000,15594.550000,15588.200000,15593.480000,172162.355742
2020-11-12T09:39:00Z,btcusd,15593.490000,15593.980000,15590.230000,15593.980000,150340.336258
2020-11-12T09:40:00Z,btcusd,15593.980000,15600,15589.240000,15599.160000,181198.085230
2020-11-12T09:41:00Z,btcusd,15599.160000,15599.830000,15593.130000,15596.240000,169934.160868
2020-11-12T09:42:00Z,btcusd,15596.250000,15596.250000,15585.170000,15585.700000,160012.205308
2020-11-12T09:43:00Z,btcusd,15585.700000,15585.710000,15568.960000,15573.900000,230289.267440
2020-11-12T09:44:00Z,btcusd,15573.900000,15588.240000,15573.900000,15587.210000,235522.318826
2020-11-12T09:45:00Z,btcusd,15587.210000,15601.590000,15587.200000,15601.020000,174189.788891
2020-11-12T09:46:00Z,btcusd,15601.020000,15620.040000,15599.360000,15618.940000,374986.963889
2020-11-12T09:47:00Z,btcusd,15618.930000,15621.180000,15613.300000,15613.300000,129480.278552
2020-11-12T09:48:00Z,btcusd,15613.300000,15620,15613.290000,15620,122944.311712
2020-11-12T09:49:00Z,btcusd,15620.140000,15635.320000,15618.930000,15620.210000,147280.186530
2020-11-12T09:50:00Z,btcusd,15620.210000,15620.210000,15612.240000,15612.240000,161476.058409
2020-11-12T09:51:00Z,btcusd,15612.240000,15612.250000,15604,15604,230106.021510
2020-11-12T09:52:00Z,btcusd,15603.830000,15603.830000,15593.060000,15593.070000,305014.267507
2020-11-12T09:53:00Z,btcusd,15593.070000,15616.490000,15593.060000,15616.490000,406342.724775
2020-11-12T09:54:00Z,btcusd,15616.480000,15636.470000,15616.480000,15634.430000,338052.142359
2020-11-12T09:55:00Z,btcusd,15634.430000,15639.490000,15626.680000,15633.730000,224519.985671
2020-11-12T09:56:00Z,btcusd,15633.740000,15636.140000,15622.820000,15627.630000,361618.426194
2020-11-12T09:57:00Z,btcusd,15625.800000,15637.110000,15624.420000,15635.410000,261190.446666
2020-11-12T09:58:00Z,btcusd,15635.410000,15635.410000,15625,15625.010000,182685.324369
2020-11-12T09:59:00Z,btcusd,15625.010000,15625.010000,15602.710000,15609.700000,467266.398119
2020-11-12T10:00:00Z,btcusd,15609.710000,15609.710000,15592.220000,15596.630000,256728.742643
2020-11-12T10:01:00Z,btcusd,15596.630000,15597.630000,15585.360000,15585.360000,111678.641435
2020-11-12T10:02:00Z,btcusd,15585.360000,15601.080000,15585.360000,15593.480000,291877.565612
2020-11-12T10:03:00Z,btcusd,15593.480000,15604.550000,15592.940000,15604.550000,74869.220070
2020-11-12T10:04:00Z,btcusd,15604.550000,15611.900000,15604.540000,15608.830000,149581.453316
2020-11-12T10:05:00Z,btcusd,15608.830000,15609.300000,15580,15581.280000,199669.227691
2020-11-12T10:06:00Z,btcusd,15581.270000,15593.010000,15581.270000,15593.010000,140140.084164
2020-11-12T10:07:00Z,btcusd,15593,15593.010000,15578.750000,15578.760000,83014.518344
2020-11-12T10:08:00Z,btcusd,15578.750000,15585.890000,15578.750000,15584.080000,74307.331500
2020-11-12T10:09:00Z,btcusd,15584.080000,15597.150000,15584.080000,15588.430000,136189.831748
2020-11-12T10:10:00Z,btcusd,15588.430000,15606.490000,15588.430000,15606.490000,261623.565248
2020-11-12T10:11:00Z,btcusd,15606.490000,15629.700000,15606.480000,15629.700000,186126.846737
2020-11-12T10:12:00Z,btcusd,15629.700000,15629.700000,15616.390000,15616.400000,167531.723899
2020-11-12T10:13:00Z,btcusd,15616.390000,15620,15616,15619.210000,79118.159215
2020-11-12T10:14:00Z,btcusd,15619.210000,15629.150000,15619.090000,15620.600000,73228.162226
2020-11-12T10:15:00Z,btcusd,15620.610000,15632.560000,15620.600000,15625.480000,423096.291897
2020-11-12T10:16:00Z,btcusd,15624.110000,15631.990000,15620,15630.560000,180111.893335
2020-11-12T10:17:00Z,btcusd,15630.560000,15630.560000,15613.360000,15613.360000,127826.639460
2020-11-12T10:18:00Z,btcusd,15613.360000,15613.360000,15606.920000,15610.700000,97496.775245
2020-11-12T10:19:00Z,btcusd,15611.320000,15626.620000,15611.320000,15624.880000,156887.514870
2020-11-12T10:20:00Z,btcusd,15624.880000,15632.560000,15623.680000,15629.380000,131528.220393
2020-11-12T10:21:00Z,btcusd,15629.370000,15644.830000,15622.960000,15642.860000,464314.970570
2020-11-12T10:22:00Z,btcusd,15642.850000,15642.850000,15623.600000,15633.540000,223816.243331
2020-11-12T10:23:00Z,btcusd,15633.540000,15642.150000,15630.400000,15633.890000,143571.092737
2020-11-12T10:24:00Z,btcusd,15633.890000,15633.890000,15626.630000,15629.270000,85075.942762
2020-11-12T10:25:00Z,btcusd,15629.270000,15629.270000,15624.290000,15624.620000,36264.413255
2020-11-12T10:26:00Z,btcusd,15624.620000,15625.540000,15616.930000,15621.830000,76191.006898
2020-11-12T10:27:00Z,btcusd,15620.630000,15640,15619.620000,15639.990000,242010.048386
2020-11-12T10:28:00Z,btcusd,15640,15643.340000,15632.870000,15635,171609.897718
2020-11-12T10:29:00Z,btcusd,15634.990000,15641.060000,15633.440000,15634.480000,312426.404332
2020-11-12T10:30:00Z,btcusd,15634.480000,15639.780000,15630,15632.880000,117683.945495
2020-11-12T10:31:00Z,btcusd,15632.880000,15635.460000,15624.020000,15624.020000,69391.771373
2020-11-12T10:32:00Z,btcusd,15624.020000,15628.790000,15621.360000,15622.450000,53853.024288
2020-11-12T10:33:00Z,btcusd,15623.540000,15626.570000,15621.340000,15621.340000,61008.166807
2020-11-12T10:34:00Z,btcusd,15621.330000,15621.400000,15617.380000,15621.380000,153830.575082
2020-11-12T10:35:00Z,btcusd,15621.380000,15621.380000,15620.260000,15620.270000,51418.859303
2020-11-12T10:36:00Z,btcusd,15620.270000,15627.780000,15616.440000,15626.650000,189484.343077
2020-11-12T10:37:00Z,btcusd,15626.650000,15626.650000,15616.490000,15622.240000,183254.719517
2020-11-12T10:38:00Z,btcusd,15622.240000,15635.720000,15622.230000,15632.370000,229309.182839
2020-11-12T10:39:00Z,btcusd,15632.370000,15635.040000,15616.390000,15616.400000,98130.728569
2020-11-12T10:40:00Z,btcusd,15616.400000,15621.710000,15615.840000,15618.320000,68249.163025
2020-11-12T10:41:00Z,btcusd,15618.330000,15625.370000,15618.320000,15624.400000,256380.552211
2020-11-12T10:42:00Z,btcusd,15624.400000,15624.400000,15604.980000,15604.980000,156072.416365
2020-11-12T10:43:00Z,btcusd,15604.980000,15622.650000,15604.980000,15618.810000,322752.741486
2020-11-12T10:44:00Z,btcusd,15619.850000,15632.930000,15618.430000,15628.100000,99341.294695
2020-11-12T10:45:00Z,btcusd,15628.100000,15632.270000,15624.010000,15626.580000,37594.546733
2020-11-12T10:46:00Z,btcusd,15626.570000,15626.580000,15616.510000,15619.290000,72405.289242
2020-11-12T10:47:00Z,btcusd,15619.350000,15635.130000,15619.350000,15635.130000,220437.590893
2020-11-12T10:48:00Z,btcusd,15635.130000,15645.080000,15635.120000,15642.150000,97423.427192
2020-11-12T10:49:00Z,btcusd,15642.140000,15650,15640.670000,15650,72569.297684
2020-11-12T10:50:00Z,btcusd,15650,15650,15644.090000,15649.990000,98465.242233
2020-11-12T10:51:00Z,btcusd,15649.990000,15650,15638.080000,15642.210000,117935.176357
2020-11-12T10:52:00Z,btcusd,15641.460000,15641.460000,15635.270000,15641.310000,84565.990376
2020-11-12T10:53:00Z,btcusd,15641.320000,15644.060000,15628.770000,15628.770000,79907.931424
2020-11-12T10:54:00Z,btcusd,15628.760000,15634.710000,15628.760000,15630.620000,69077.475239
2020-11-12T10:55:00Z,btcusd,15630.610000,15633.690000,15628.900000,15629.100000,48437.222106
2020-11-12T10:56:00Z,btcusd,15629.470000,15629.470000,15619.460000,15624,73563.215919
2020-11-12T10:57:00Z,btcusd,15624,15624,15609.080000,15609.090000,57781.999462
2020-11-12T10:58:00Z,btcusd,15609.090000,15645.320000,15609.090000,15645.320000,242691.742491
2020-11-12T10:59:00Z,btcusd,15645.320000,15645.620000,15637.850000,15639.210000,195210.101550
2020-11-12T11:00:00Z,btcusd,15639.220000,15639.220000,15625.530000,15631.240000,111044.834904
2020-11-12T11:01:00Z,btcusd,15631.240000,15634.920000,15626.380000,15626.380000,177794.727366
2020-11-12T11:02:00Z,btcusd,15626.390000,15630.660000,15625.140000,15630.650000,90623.151390
2020-11-12T11:03:00Z,btcusd,15630.650000,15630.660000,15625.140000,15625.140000,104210.623004
2020-11-12T11:04:00Z,btcusd,15625.140000,15625.150000,15616.130000,15619.840000,111434.077759
2020-11-12T11:05:00Z,btcusd,15619.840000,15620.970000,15613.340000,15616.710000,130331.744553
2020-11-12T11:06:00Z,btcusd,15616.720000,15622.480000,15615.820000,15622.110000,75030.170014
2020-11-12T11:07:00Z,btcusd,15622.110000,15622.490000,15614.370000,15617.410000,265019.576926
2020-11-12T11:08:00Z,btcusd,15617.410000,15623.570000,15617.410000,15618.060000,148148.271459
2020-11-12T11:09:00Z,btcusd,15618.060000,15621.740000,15613.890000,15621.730000,49110.530624
2020-11-12T11:10:00Z,btcusd,15621.740000,15630.390000,15621.730000,15621.830000,116603.627705
2020-11-12T11:11:00Z,btcusd,15621.020000,15621.020000,15611.300000,15611.310000,72955.107299
2020-11-12T11:12:00Z,btcusd,15611.310000,15611.310000,15604.560000,15607.190000,125498.424553
2020-11-12T11:13:00Z,btcusd,15607.180000,15613.520000,15604.670000,15610.570000,204002.815934
2020-11-12T11:14:00Z,btcusd,15610.570000,15610.580000,15597.880000,15602.140000,538475.019108
2020-11-12T11:15:00Z,btcusd,15602.150000,15604.450000,15595.490000,15600.720000,500886.752930
2020-11-12T11:16:00Z,btcusd,15600.720000,15606.530000,15597.850000,15606.520000,136535.509599
2020-11-12T11:17:00Z,btcusd,15606.520000,15608,15606.520000,15607.990000,105560.590789
2020-11-12T11:18:00Z,btcusd,15607.990000,15610,15607.990000,15609.990000,49653.799141
2020-11-12T11:19:00Z,btcusd,15609.990000,15610,15604.020000,15605.200000,80314.028520
2020-11-12T11:20:00Z,btcusd,15605.210000,15612.380000,15605.210000,15612.380000,117870.721291
2020-11-12T11:21:00Z,btcusd,15612.370000,15619,15612.370000,15619,102139.667655
2020-11-12T11:22:00Z,btcusd,15618.990000,15625,15618.990000,15625,240146.842204
2020-11-12T11:23:00Z,btcusd,15625,15632.580000,15625,15632.580000,474650.063956
2020-11-12T11:24:00Z,btcusd,15632.580000,15639,15630.580000,15638.770000,165398.315453
2020-11-12T11:25:00Z,btcusd,15638.770000,15639,15628.010000,15636.960000,172491.417694
2020-11-12T11:26:00Z,btcusd,15636.980000,15636.980000,15631.540000,15633.940000,119892.017703
2020-11-12T11:27:00Z,btcusd,15633.940000,15640,15631.550000,15638.340000,379627.208127
2020-11-12T11:28:00Z,btcusd,15638.330000,15638.460000,15632.820000,15634.440000,138909.858869
2020-11-12T11:29:00Z,btcusd,15634.440000,15640.840000,15634.440000,15640.840000,104987.284593
2020-11-12T11:30:00Z,btcusd,15640.840000,15655.820000,15640.840000,15643.090000,608534.263541
2020-11-12T11:31:00Z,btcusd,15642.980000,15643.430000,15632.330000,15635.270000,156913.902715
2020-11-12T11:32:00Z,btcusd,15635.270000,15636.170000,15632.680000,15633.150000,122983.910977
2020-11-12T11:33:00Z,btcusd,15632.020000,15638.490000,15629.700000,15638.490000,159465.027485
2020-11-12T11:34:00Z,btcusd,15638.500000,15648.640000,15638.490000,15647.120000,205370.297047
2020-11-12T11:35:00Z,btcusd,15647.130000,15653.590000,15647.120000,15652.580000,90279.971053
2020-11-12T11:36:00Z,btcusd,15652.580000,15676.300000,15652.580000,15669.540000,649314.297803
2020-11-12T11:37:00Z,btcusd,15671.300000,15671.300000,15654.760000,15659.760000,197062.996069
2020-11-12T11:38:00Z,btcusd,15659.760000,15667.130000,15656,15656.650000,302874.139886
2020-11-12T11:39:00Z,btcusd,15656.650000,15663.350000,15656,15657.380000,55739.357014
2020-11-12T11:40:00Z,btcusd,15657.380000,15662.170000,15656,15656,205547.477847
2020-11-12T11:41:00Z,btcusd,15656.480000,15656.480000,15644.820000,15647.130000,285751.720810
2020-11-12T11:42:00Z,btcusd,15645.620000,15645.620000,15636,15636.250000,70640.492098
2020-11-12T11:43:00Z,btcusd,15636.240000,15639.670000,15635,15635.010000,200592.823504
2020-11-12T11:44:00Z,btcusd,15635.010000,15638.680000,15633,15633,98571.198198
2020-11-12T11:45:00Z,btcusd,15633.010000,15643.380000,15633,15643.370000,36707.021204
2020-11-12T11:46:00Z,btcusd,15643.380000,15643.380000,15633.580000,15638.510000,94744.033930
2020-11-12T11:47:00Z,btcusd,15639.200000,15641.730000,15632.860000,15632.860000,46549.109007
2020-11-12T11:48:00Z,btcusd,15632.860000,15632.860000,15624.010000,15626.640000,291966.298236
2020-11-12T11:49:00Z,btcusd,15626.650000,15626.650000,15620.730000,15625.070000,281431.804771
2020-11-12T11:50:00Z,btcusd,15625.060000,15625.390000,15623.530000,15623.540000,238081.683011
2020-11-12T11:51:00Z,btcusd,15623.540000,15630.570000,15623.540000,15630.570000,164972.440850
2020-11-12T11:52:00Z,btcusd,15630.570000,15630.570000,15626.610000,15630.570000,145674.281887
2020-11-12T11:53:00Z,btcusd,15630.560000,15630.570000,15624.530000,15624.540000,47499.094918
2020-11-12T11:54:00Z,btcusd,15624.530000,15630.160000,15624.210000,15630.150000,303523.275781
2020-11-12T11:55:00Z,btcusd,15630.150000,15633.700000,15630,15631.750000,219452.654224
2020-11-12T11:56:00Z,btcusd,15631.740000,15638.350000,15631.740000,15631.790000,98254.747540
2020-11-12T11:57:00Z,btcusd,15631.800000,15634.020000,15626.020000,15629.170000,210418.120580
2020-11-12T11:58:00Z,btcusd,15629.180000,15629.180000,15621,15621.010000,153623.119124
2020-11-12T11:59:00Z,btcusd,15621.010000,15622.810000,15618.710000,15618.720000,171636.297874
2020-11-12T12:00:00Z,btcusd,15618.710000,15626.810000,15613.850000,15626.810000,279754.919125
2020-11-12T12:01:00Z,btcusd,15626.810000,15626.810000,15620.170000,15626.090000,162528.854742
2020-11-12T12:02:00Z,btcusd,15626.090000,15626.800000,15622.820000,15622.820000,190158.296185
2020-11-12T12:03:00Z,btcusd,15622.820000,15622.830000,15614,15614,80298.625810
2020-11-12T12:04:00Z,btcusd,15614,15616.110000,15607.860000,15610.900000,950950.669267
2020-11-12T12:05:00Z,btcusd,15610.900000,15613.190000,15610.900000,15613.190000,77043.583215
2020-11-12T12:06:00Z,btcusd,15613.190000,15615,15604.340000,15614.990000,102265.276200
2020-11-12T12:07:00Z,btcusd,15614.990000,15625.990000,15613.990000,15624.040000,70720.359053
2020-11-12T12:08:00Z,btcusd,15624.040000,15635.950000,15622.490000,15633.410000,515203.901307
2020-11-12T12:09:00Z,btcusd,15633.420000,15636.960000,15630.130000,15630.140000,114065.195193
2020-11-12T12:10:00Z,btcusd,15630.130000,15630.140000,15614.160000,15618.030000,241020.071386
2020-11-12T12:11:00Z,btcusd,15619.960000,15630.700000,15619.200000,15630.690000,64658.370760
2020-11-12T12:12:00Z,btcusd,15630.690000,15639,15630.280000,15638.990000,173162.068521
2020-11-12T12:13:00Z,btcusd,15638.990000,15652.170000,15638,15644.820000,464314.009794
2020-11-12T12:14:00Z,btcusd,15644.820000,15648.840000,15644.810000,15648.840000,89280.312880
2020-11-12T12:15:00Z,btcusd,15648.830000,15648.840000,15640.050000,15644.390000,222937.111558
2020-11-12T12:16:00Z,btcusd,15644.380000,15644.380000,15639,15639.060000,187343.678078
2020-11-12T12:17:00Z,btcusd,15639.060000,15640.160000,15637.960000,15640.160000,29839.097769
2020-11-12T12:18:00Z,btcusd,15640.160000,15645,15640.160000,15641.980000,99021.941490
2020-11-12T12:19:00Z,btcusd,15641.970000,15641.980000,15641.260000,15641.270000,10662.057458
2020-11-12T12:20:00Z,btcusd,15641.270000,15652.030000,15641.260000,15649.960000,124404.745439
2020-11-12T12:21:00Z,btcusd,15649.960000,15658,15649.950000,15657.990000,99082.445803
2020-11-12T12:22:00Z,btcusd,15658,15663.560000,15658,15663.560000,134863.584422
2020-11-12T12:23:00Z,btcusd,15663.560000,15663.560000,15663.550000,15663.550000,57137.423242
2020-11-12T12:24:00Z,btcusd,15663.560000,15663.560000,15646.790000,15648.400000,437430.306892
2020-11-12T12:25:00Z,btcusd,15646.810000,15660.800000,15646.810000,15660.790000,97379.627248
2020-11-12T12:26:00Z,btcusd,15660.790000,15666.050000,15660.790000,15661.740000,120543.194192
2020-11-12T12:27:00Z,btcusd,15661.450000,15675.860000,15661.450000,15675.850000,139779.269165
2020-11-12T12:28:00Z,btcusd,15675.860000,15675.860000,15661.980000,15669.010000,183550.918205
2020-11-12T12:29:00Z,btcusd,15669,15677.550000,15667.360000,15674.990000,191950.652219
2020-11-12T12:30:00Z,btcusd,15674.980000,15674.980000,15652.480000,15661,219105.476024
2020-11-12T12:31:00Z,btcusd,15663.830000,15663.830000,15649.590000,15649.600000,129642.214759
2020-11-12T12:32:00Z,btcusd,15649.840000,15652.430000,15644.230000,15649.260000,137453.509547
2020-11-12T12:33:00Z,btcusd,15649.260000,15649.260000,15640,15646.290000,57403.029691
2020-11-12T12:34:00Z,btcusd,15647.180000,15647.190000,15640,15643.690000,32800.864865
2020-11-12T12:35:00Z,btcusd,15643.690000,15649.250000,15643.690000,15648.620000,66228.391583
2020-11-12T12:36:00Z,btcusd,15647.600000,15647.600000,15636,15637.640000,234629.047766
2020-11-12T12:37:00Z,btcusd,15637.650000,15640.510000,15637.640000,15639.670000,46911.967398
2020-11-12T12:38:00Z,btcusd,15639.670000,15645.660000,15636,15636,219799.852700
2020-11-12T12:39:00Z,btcusd,15636,15638.640000,15627,15638.630000,426359.045770
2020-11-12T12:40:00Z,btcusd,15638.640000,15645.640000,15631.350000,15643.270000,148693.371815
2020-11-12T12:41:00Z,btcusd,15643.280000,15651.290000,15637.980000,15641.670000,146553.945424
2020-11-12T12:42:00Z,btcusd,15641.670000,15651.880000,15637.680000,15650,157620.686352
2020-11-12T12:43:00Z,btcusd,15649.990000,15650,15641.540000,15644.980000,61029.096593
2020-11-12T12:44:00Z,btcusd,15644.980000,15644.980000,15636.240000,15643.440000,96392.940989
2020-11-12T12:45:00Z,btcusd,15643.820000,15644,15635.940000,15636.330000,78771.462801
2020-11-12T12:46:00Z,btcusd,15636.320000,15641.780000,15634.820000,15634.830000,30165.652881
2020-11-12T12:47:00Z,btcusd,15634.820000,15642.430000,15634.820000,15639.390000,55005.516015
2020-11-12T12:48:00Z,btcusd,15639.380000,15639.800000,15634.690000,15634.700000,104617.589629
2020-11-12T12:49:00Z,btcusd,15634.700000,15635.850000,15627.760000,15632.660000,160763.971130
2020-11-12T12:50:00Z,btcusd,15632.660000,15638.080000,15629.790000,15629.790000,67106.963115
2020-11-12T12:51:00Z,btcusd,15628.750000,15632.080000,15627.280000,15630.650000,85019.065113
2020-11-12T12:52:00Z,btcusd,15630.640000,15631.290000,15627,15627,84806.395179
2020-11-12T12:53:00Z,btcusd,15627,15627.010000,15622.990000,15622.990000,68952.382300
2020-11-12T12:54:00Z,btcusd,15623,15629.990000,15622.990000,15629.950000,148314.256816
2020-11-12T12:55:00Z,btcusd,15629.960000,15637.650000,15628.760000,15637.650000,997409.658661
2020-11-12T12:56:00Z,btcusd,15637.650000,15637.650000,15629.790000,15637.640000,180031.672182
2020-11-12T12:57:00Z,btcusd,15637.650000,15637.650000,15631.780000,15634.010000,74435.615473
2020-11-12T12:58:00Z,btcusd,15634.020000,15634.020000,15631.190000,15631.220000,42975.669895
2020-11-12T12:59:00Z,btcusd,15631.220000,15635,15628.520000,15628.520000,161711.753638
2020-11-12T13:00:00Z,btcusd,15628.190000,15631.850000,15624.010000,15631.840000,106437.906913
2020-11-12T13:01:00Z,btcusd,15631.850000,15645,15631.840000,15644.780000,260556.274926
2020-11-12T13:02:00Z,btcusd,15645,15656,15645,15653.650000,656485.452728
2020-11-12T13:03:00Z,btcusd,15653.660000,15666.930000,15653.650000,15666.920000,210508.189852
2020-11-12T13:04:00Z,btcusd,15666.930000,15670.780000,15660.740000,15670.780000,160182.747208
2020-11-12T13:05:00Z,btcusd,15670.780000,15672,15660.270000,15660.270000,82501.198439
2020-11-12T13:06:00Z,btcusd,15660.270000,15661.360000,15656.020000,15658.720000,90573.127952
2020-11-12T13:07:00Z,btcusd,15658.720000,15661.350000,15658.710000,15659.290000,21529.076764
2020-11-12T13:08:00Z,btcusd,15658.300000,15658.300000,15649.570000,15649.570000,104862.841777
2020-11-12T13:09:00Z,btcusd,15649.580000,15652.850000,15648.250000,15650.020000,45147.384718
2020-11-12T13:10:00Z,btcusd,15650.010000,15650.010000,15640,15646,46814.974331
2020-11-12T13:11:00Z,btcusd,15646.010000,15647.140000,15643.470000,15643.480000,21004.137139
2020-11-12T13:12:00Z,btcusd,15643.470000,15643.470000,15630,15631.880000,151246.524145
2020-11-12T13:13:00Z,btcusd,15631.870000,15631.890000,15625.280000,15628.010000,223219.673237
2020-11-12T13:14:00Z,btcusd,15626.440000,15626.450000,15617.490000,15621.370000,290402.302386
2020-11-12T13:15:00Z,btcusd,15621.370000,15622.960000,15617,15617.370000,144891.448535
2020-11-12T13:16:00Z,btcusd,15616,15622.220000,15616,15617.440000,178758.663857
2020-11-12T13:17:00Z,btcusd,15617.440000,15617.440000,15610,15610.010000,40832.739530
2020-11-12T13:18:00Z,btcusd,15610.010000,15610.180000,15600,15606.860000,749339.658635
2020-11-12T13:19:00Z,btcusd,15606.870000,15610.170000,15601.380000,15605.760000,267708.244380
2020-11-12T13:20:00Z,btcusd,15605.770000,15609.530000,15601.260000,15605.890000,111955.512340
2020-11-12T13:21:00Z,btcusd,15605.900000,15623.460000,15605.900000,15622.030000,424490.302318
2020-11-12T13:22:00Z,btcusd,15622.030000,15623.790000,15613.380000,15622.230000,168106.006371
2020-11-12T13:23:00Z,btcusd,15620.980000,15623.790000,15617.170000,15621.600000,52181.917733
2020-11-12T13:24:00Z,btcusd,15621.600000,15622,15619.770000,15621.900000,42423.245854
2020-11-12T13:25:00Z,btcusd,15621.890000,15623.780000,15611.600000,15611.610000,249190.586362
2020-11-12T13:26:00Z,btcusd,15611.600000,15617.670000,15606.850000,15617.660000,197423.634551
2020-11-12T13:27:00Z,btcusd,15617.660000,15618.250000,15609.360000,15612.870000,346993.291226
2020-11-12T13:28:00Z,btcusd,15611.500000,15623.780000,15609.980000,15623.780000,265174.038696
2020-11-12T13:29:00Z,btcusd,15623.780000,15631.570000,15623.780000,15631.570000,367113.127391
2020-11-12T13:30:00Z,btcusd,15631.560000,15636.920000,15631.330000,15634.700000,64317.309653
2020-11-12T13:31:00Z,btcusd,15634.690000,15643.010000,15634.690000,15643,301353.532992
2020-11-12T13:32:00Z,btcusd,15643,15654.730000,15639.830000,15653.810000,408561.097061
2020-11-12T13:33:00Z,btcusd,15653.800000,15655.590000,15653.090000,15654.160000,122662.886356
2020-11-12T13:34:00Z,btcusd,15654.160000,15654.160000,15646.720000,15654.160000,274664.007002
2020-11-12T13:35:00Z,btcusd,15654.150000,15654.160000,15648.610000,15652.180000,103772.954190
2020-11-12T13:36:00Z,btcusd,15652.180000,15656,15651.220000,15656,215438.355023
2020-11-12T13:37:00Z,btcusd,15656,15660.780000,15655.990000,15660.770000,261919.555062
2020-11-12T13:38:00Z,btcusd,15660.770000,15660.780000,15650.180000,15650.180000,225955.498906
2020-11-12T13:39:00Z,btcusd,15650,15653.580000,15650,15653.580000,86445.895764
2020-11-12T13:40:00Z,btcusd,15653.570000,15653.570000,15648.650000,15648.650000,103631.158579
2020-11-12T13:41:00Z,btcusd,15648.660000,15648.660000,15643.010000,15645.830000,54331.703578
2020-11-12T13:42:00Z,btcusd,15645.830000,15645.830000,15644.690000,15644.700000,34488.821810
2020-11-12T13:43:00Z,btcusd,15644.690000,15644.690000,15633.800000,15639.490000,811360.655599
2020-11-12T13:44:00Z,btcusd,15639.480000,15639.490000,15637.940000,15638.450000,35928.240506
2020-11-12T13:45:00Z,btcusd,15638.450000,15638.450000,15632.030000,15632.710000,42394.179333
2020-11-12T13:46:00Z,btcusd,15632.710000,15642.170000,15632.710000,15642.160000,47759.923951
2020-11-12T13:47:00Z,btcusd,15642.160000,15653.500000,15642.160000,15653.500000,100445.438030
2020-11-12T13:48:00Z,btcusd,15654.530000,15660.400000,15654.520000,15660.390000,113017.679917
2020-11-12T13:49:00Z,btcusd,15660.390000,15661.360000,15660.130000,15660.130000,127684.948305
2020-11-12T13:50:00Z,btcusd,15660.140000,15662.130000,15660.130000,15660.130000,181489.437601
2020-11-12T13:51:00Z,btcusd,15660.130000,15660.140000,15648,15648,168507.567875
2020-11-12T13:52:00Z,btcusd,15648,15653.080000,15648,15653.080000,84667.741488
2020-11-12T13:53:00Z,btcusd,15653.080000,15653.090000,15648.390000,15649,54660.966151
2020-11-12T13:54:00Z,btcusd,15649,15649,15641.780000,15641.830000,56920.737198
2020-11-12T13:55:00Z,btcusd,15643.100000,15649,15643.100000,15646.340000,54228.712126
2020-11-12T13:56:00Z,btcusd,15646.340000,15648.010000,15646.340000,15648,32324.242952
2020-11-12T13:57:00Z,btcusd,15648.010000,15653.220000,15646.690000,15653.220000,278118.741442
2020-11-12T13:58:00Z,btcusd,15654.700000,15661.480000,15654.700000,15655.850000,70021.366775
2020-11-12T13:59:00Z,btcusd,15655.860000,15660.910000,15655.860000,15660.300000,37158.939225
2020-11-12T14:00:00Z,btcusd,15660.300000,15660.300000,15651.270000,15655.750000,54724.955515
2020-11-12T14:01:00Z,btcusd,15655.750000,15660.170000,15651.280000,15651.280000,71442.196687
2020-11-12T14:02:00Z,btcusd,15651.290000,15658.180000,15651.090000,15654.440000,57918.318596
2020-11-12T14:03:00Z,btcusd,15654.440000,15657.440000,15654.440000,15656.150000,38883.431278
2020-11-12T14:04:00Z,btcusd,15656.540000,15657.440000,15655.180000,15655.420000,47276.880430
2020-11-12T14:05:00Z,btcusd,15656.120000,15659.510000,15655.890000,15659.510000,27986.705752
2020-11-12T14:06:00Z,btcusd,15659.980000,15660.170000,15657.210000,15660.160000,81070.563345
2020-11-12T14:07:00Z,btcusd,15660.170000,15670.390000,15658.790000,15670.380000,315096.179682
2020-11-12T14:08:00Z,btcusd,15670.380000,15686,15670.380000,15686,726908.662727
2020-11-12T14:09:00Z,btcusd,15686,15710.790000,15686,15702.330000,1104920.165776
2020-11-12T14:10:00Z,btcusd,15702.320000,15711.420000,15693.700000,15705.990000,327270.577284
