timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-28T10:01:00Z,btcusd,10636.060000,10642.300000,10630,10630.200000,43845.858463
2018-02-28T10:02:00Z,btcusd,10630.200000,10634.150000,10630,10634.150000,48429.526475
2018-02-28T10:03:00Z,btcusd,10634.150000,10660,10631.140000,10659.650000,89197.746876
2018-02-28T10:04:00Z,btcusd,10659.650000,10660,10644.850000,10660,42505.165915
2018-02-28T10:05:00Z,btcusd,10652.040000,10660,10652.040000,10654.390000,21430.654285
2018-02-28T10:06:00Z,btcusd,10655.790000,10660,10653,10653,18760.851572
2018-02-28T10:07:00Z,btcusd,10653.050000,10660,10653,10653.100000,34114.189025
2018-02-28T10:08:00Z,btcusd,10656.520000,10661,10656.520000,10661,26990.491650
2018-02-28T10:09:00Z,btcusd,10661,10665,10660,10663,38596.710031
2018-02-28T10:10:00Z,btcusd,10662,10674,10662,10674,85341.544938
2018-02-28T10:11:00Z,btcusd,10674,10702,10674,10691,67193.907541
2018-02-28T10:12:00Z,btcusd,10700.170000,10710,10684.800000,10700,76651.899233
2018-02-28T10:13:00Z,btcusd,10696.150000,10725,10696.150000,10725,86272.328712
2018-02-28T10:14:00Z,btcusd,10712.420000,10725,10679,10706.670000,195568.836577
2018-02-28T10:15:00Z,btcusd,10705.150000,10718.010000,10695.180000,10716.660000,96325.364935
2018-02-28T10:16:00Z,btcusd,10716.660000,10720,10710.010000,10720,132547.979083
2018-02-28T10:17:00Z,btcusd,10720,10720,10716,10720,64525.142443
2018-02-28T10:18:00Z,btcusd,10719.220000,10730,10710,10715.970000,145182.554983
2018-02-28T10:19:00Z,btcusd,10715.990000,10730,10710.050000,10730,172946.985662
2018-02-28T10:20:00Z,btcusd,10730,10730,10710.100000,10710.110000,160908.824184
2018-02-28T10:21:00Z,btcusd,10710.110000,10718.280000,10705,10705,151630.338505
2018-02-28T10:22:00Z,btcusd,10711.610000,10726.050000,10700,10720.990000,117454.722293
2018-02-28T10:23:00Z,btcusd,10720.990000,10723.200000,10701.300000,10719.910000,60317.711412
2018-02-28T10:24:00Z,btcusd,10710.920000,10715.410000,10710.920000,10714.380000,24753.123017
2018-02-28T10:25:00Z,btcusd,10717.900000,10717.900000,10710.920000,10711.850000,3309.404420
2018-02-28T10:26:00Z,btcusd,10716.450000,10718,10714.380000,10715,76513.521637
2018-02-28T10:27:00Z,btcusd,10716.980000,10722,10714.380000,10714.380000,118058.316918
2018-02-28T10:28:00Z,btcusd,10714.380000,10719.960000,10696.600000,10712.650000,156516.014713
2018-02-28T10:29:00Z,btcusd,10712.650000,10719.660000,10695,10705.300000,152345.337006
2018-02-28T10:30:00Z,btcusd,10712,10713.310000,10692,10712,91187.879249
2018-02-28T10:31:00Z,btcusd,10712,10719,10696.110000,10719,104386.806133
2018-02-28T10:32:00Z,btcusd,10719.320000,10730,10696.390000,10729.950000,110609.117209
2018-02-28T10:33:00Z,btcusd,10730,10730.950000,10701.970000,10706,69612.269099
2018-02-28T10:34:00Z,btcusd,10706,10724.950000,10700.890000,10712.480000,111575.019110
2018-02-28T10:35:00Z,btcusd,10709.170000,10720,10705.580000,10718.950000,54149.836456
2018-02-28T10:36:00Z,btcusd,10708.880000,10722.680000,10701.600000,10715.510000,52972.751876
2018-02-28T10:37:00Z,btcusd,10719.950000,10720,10709.230000,10717.260000,56339.207414
2018-02-28T10:38:00Z,btcusd,10720,10720,10710,10711.010000,181405.168698
2018-02-28T10:39:00Z,btcusd,10712.060000,10720,10711.010000,10712.400000,78536.491516
2018-02-28T10:40:00Z,btcusd,10711.010000,10714.590000,10711.010000,10711.060000,50404.275654
2018-02-28T10:41:00Z,btcusd,10711.060000,10711.840000,10710,10710,45738.083385
2018-02-28T10:42:00Z,btcusd,10705.520000,10705.520000,10699.990000,10700,54547.371323
2018-02-28T10:43:00Z,btcusd,10701.280000,10710.950000,10696,10696,28392.191878
2018-02-28T10:44:00Z,btcusd,10696,10705.230000,10683,10683,29996.315871
2018-02-28T10:45:00Z,btcusd,10683.990000,10700,10682,10692.490000,56020.933100
2018-02-28T10:46:00Z,btcusd,10692,10699.990000,10692,10695.050000,48120.974356
2018-02-28T10:47:00Z,btcusd,10695.050000,10700,10692,10695,71932.835230
2018-02-28T10:48:00Z,btcusd,10693.790000,10695,10685.130000,10690,46113.899577
2018-02-28T10:49:00Z,btcusd,10690,10692.010000,10685.070000,10685.070000,19230.932170
2018-02-28T10:50:00Z,btcusd,10685.070000,10687.920000,10681,10681,19898.198251
2018-02-28T10:51:00Z,btcusd,10681,10694.950000,10677.450000,10693.950000,252883.659555
2018-02-28T10:52:00Z,btcusd,10680,10694,10679.420000,10689.640000,46087.806650
2018-02-28T10:53:00Z,btcusd,10690.630000,10695,10688.310000,10695,64919.079996
2018-02-28T10:54:00Z,btcusd,10695,10700,10693.590000,10695.330000,174954.039567
2018-02-28T10:55:00Z,btcusd,10697.400000,10697.400000,10695,10696.210000,14070.184250
2018-02-28T10:56:00Z,btcusd,10695.830000,10700,10695.260000,10700,25822.735054
2018-02-28T10:57:00Z,btcusd,10700,10709.950000,10698.940000,10709.950000,43955.923877
2018-02-28T10:58:00Z,btcusd,10707.010000,10711,10707.010000,10707.010000,30460.657385
2018-02-28T10:59:00Z,btcusd,10709.900000,10709.950000,10705.370000,10709.950000,31156.802661
2018-02-28T11:00:00Z,btcusd,10709.950000,10709.950000,10701.880000,10702.050000,6551.573390
2018-02-28T11:01:00Z,btcusd,10705.310000,10712,10702.200000,10712,41447.230061
2018-02-28T11:02:00Z,btcusd,10712,10739,10712,10739,129396.077850
2018-02-28T11:03:00Z,btcusd,10739,10740,10720,10725,46868.713886
2018-02-28T11:04:00Z,btcusd,10725,10738,10722.500000,10726,192269.855267
2018-02-28T11:05:00Z,btcusd,10726,10747,10722.580000,10747,429403.516084
2018-02-28T11:06:00Z,btcusd,10747,10750,10744.820000,10748.090000,272064.959593
2018-02-28T11:07:00Z,btcusd,10749,10759.960000,10748,10759.960000,241097.490955
2018-02-28T11:08:00Z,btcusd,10756.450000,10761,10730.700000,10745.230000,94368.235523
2018-02-28T11:09:00Z,btcusd,10741.700000,10755,10741.700000,10744.830000,44210.242603
2018-02-28T11:10:00Z,btcusd,10744.830000,10748,10729.650000,10742.090000,70756.030234
2018-02-28T11:11:00Z,btcusd,10741.430000,10754.010000,10738,10750,108388.790977
2018-02-28T11:12:00Z,btcusd,10751.130000,10754.010000,10740.810000,10747.060000,43929.665023
2018-02-28T11:13:00Z,btcusd,10747.060000,10751.080000,10747.030000,10747.030000,27568.338204
2018-02-28T11:14:00Z,btcusd,10748.230000,10751.020000,10745.100000,10747.030000,51037.030445
2018-02-28T11:15:00Z,btcusd,10745.100000,10754,10745,10753.950000,99025.425418
2018-02-28T11:16:00Z,btcusd,10749.480000,10759,10745.010000,10758.950000,51723.361373
2018-02-28T11:17:00Z,btcusd,10758.950000,10759,10750,10758.950000,73341.928989
2018-02-28T11:18:00Z,btcusd,10758.950000,10758.950000,10746.050000,10747.860000,41410.889909
2018-02-28T11:19:00Z,btcusd,10747.860000,10751.030000,10743,10744.830000,68599.119614
2018-02-28T11:20:00Z,btcusd,10744.900000,10750,10743,10748.420000,56695.467895
2018-02-28T11:21:00Z,btcusd,10749,10757,10749,10755,60326.531699
2018-02-28T11:22:00Z,btcusd,10753,10755,10705.050000,10707.300000,106372.628000
2018-02-28T11:23:00Z,btcusd,10707.300000,10730,10699,10700.010000,79866.404952
2018-02-28T11:24:00Z,btcusd,10700.010000,10710.860000,10699,10699,147507.950001
2018-02-28T11:25:00Z,btcusd,10699,10705.190000,10691,10704.880000,21182.511039
2018-02-28T11:26:00Z,btcusd,10697.440000,10711.830000,10697.430000,10701.680000,35993.991064
2018-02-28T11:27:00Z,btcusd,10709.950000,10717.210000,10700,10708.700000,132462.630908
2018-02-28T11:28:00Z,btcusd,10700.830000,10721,10700.830000,10717.770000,88269.204596
2018-02-28T11:29:00Z,btcusd,10716.400000,10723.750000,10705.200000,10717.210000,38987.988245
2018-02-28T11:30:00Z,btcusd,10721.120000,10734,10721.120000,10726,63135.417427
2018-02-28T11:31:00Z,btcusd,10726,10726,10711.780000,10723.430000,132741.730334
2018-02-28T11:32:00Z,btcusd,10724.950000,10725,10711.780000,10711.900000,73959.025756
2018-02-28T11:33:00Z,btcusd,10711.900000,10719.950000,10711.850000,10712,24162.145323
2018-02-28T11:34:00Z,btcusd,10714.730000,10718,10705,10714.500000,124965.332482
2018-02-28T11:35:00Z,btcusd,10711,10717.990000,10705.050000,10712.410000,43023.789552
2018-02-28T11:36:00Z,btcusd,10712.410000,10733.730000,10711.610000,10721.050000,66974.072185
2018-02-28T11:37:00Z,btcusd,10725.490000,10729.990000,10717.760000,10720.860000,44586.792854
2018-02-28T11:38:00Z,btcusd,10723.770000,10723.770000,10717.910000,10717.910000,29075.962341
2018-02-28T11:39:00Z,btcusd,10717.910000,10718.090000,10711.090000,10711.940000,12581.571458
2018-02-28T11:40:00Z,btcusd,10713.270000,10715.770000,10705.500000,10712.650000,60323.838001
2018-02-28T11:41:00Z,btcusd,10712.650000,10718.090000,10701,10701,70106.204854
2018-02-28T11:42:00Z,btcusd,10701,10723.700000,10696.440000,10723.700000,184057.051733
2018-02-28T11:43:00Z,btcusd,10723.700000,10723.710000,10700.260000,10704.280000,23981.077217
2018-02-28T11:44:00Z,btcusd,10704.780000,10719.900000,10696.440000,10719.900000,183777.490366
2018-02-28T11:45:00Z,btcusd,10719.900000,10719.900000,10700,10713.540000,46173.491087
2018-02-28T11:46:00Z,btcusd,10715,10715,10699.850000,10703.890000,44629.506343
2018-02-28T11:47:00Z,btcusd,10705.860000,10713.950000,10699.910000,10700,53984.308450
2018-02-28T11:48:00Z,btcusd,10700,10709.670000,10696.440000,10698.840000,71780.047662
2018-02-28T11:49:00Z,btcusd,10699.200000,10709.670000,10688.310000,10708.740000,56847.054621
2018-02-28T11:50:00Z,btcusd,10708.740000,10708.740000,10685.110000,10689.980000,58374.306321
2018-02-28T11:51:00Z,btcusd,10689.980000,10694.180000,10680,10683.410000,149593.565606
2018-02-28T11:52:00Z,btcusd,10683.400000,10688.070000,10679,10679,59395.266413
2018-02-28T11:53:00Z,btcusd,10679,10681.580000,10675.990000,10681.580000,51828.116210
2018-02-28T11:54:00Z,btcusd,10677,10681.580000,10673,10675,47757.025767
2018-02-28T11:55:00Z,btcusd,10673,10685,10671,10681.540000,73907.699662
2018-02-28T11:56:00Z,btcusd,10684,10700,10681.590000,10687.420000,70238.235521
2018-02-28T11:57:00Z,btcusd,10687.440000,10700,10686.040000,10690,56716.929962
2018-02-28T11:58:00Z,btcusd,10698.440000,10698.440000,10681.690000,10686.320000,22534.438493
2018-02-28T11:59:00Z,btcusd,10690,10690,10680.350000,10680.570000,19562.448215
2018-02-28T12:00:00Z,btcusd,10680.570000,10687.310000,10680.570000,10685.720000,17832.345097
2018-02-28T12:01:00Z,btcusd,10687.310000,10695,10687.310000,10691.850000,105728.795472
2018-02-28T12:02:00Z,btcusd,10690.880000,10690.880000,10670.890000,10688.830000,109043.311961
2018-02-28T12:03:00Z,btcusd,10688.550000,10688.830000,10680.570000,10686,31817.139028
2018-02-28T12:04:00Z,btcusd,10684.940000,10686,10675.260000,10684,21938.579436
2018-02-28T12:05:00Z,btcusd,10684,10700,10680.450000,10699.950000,116706.208551
2018-02-28T12:06:00Z,btcusd,10699.570000,10720,10697.480000,10713.500000,109137.561398
2018-02-28T12:07:00Z,btcusd,10713.500000,10718,10693.790000,10701,83921.727149
2018-02-28T12:08:00Z,btcusd,10701,10701.520000,10697.510000,10699.250000,171027.452171
2018-02-28T12:09:00Z,btcusd,10701,10702,10699,10702,20123.202882
2018-02-28T12:10:00Z,btcusd,10702,10709,10699,10709,29197.892942
2018-02-28T12:11:00Z,btcusd,10705.470000,10718,10700,10705.610000,85171.980839
2018-02-28T12:12:00Z,btcusd,10705.610000,10709,10704.580000,10709,42670.905581
2018-02-28T12:13:00Z,btcusd,10709,10710,10707.910000,10709,25599.732848
2018-02-28T12:14:00Z,btcusd,10709,10717.990000,10707.910000,10707.960000,41570.646507
2018-02-28T12:15:00Z,btcusd,10712.970000,10717,10700,10712.080000,75682.109359
2018-02-28T12:16:00Z,btcusd,10712.080000,10714.850000,10705.980000,10705.980000,15570.172398
2018-02-28T12:17:00Z,btcusd,10705.980000,10714.950000,10700,10714.950000,55022.427801
2018-02-28T12:18:00Z,btcusd,10714.950000,10723.980000,10713.860000,10723.980000,127770.833395
2018-02-28T12:19:00Z,btcusd,10721.050000,10738.460000,10721.050000,10738.460000,203954.498964
2018-02-28T12:20:00Z,btcusd,10738.460000,10743,10736,10743,31109.982632
2018-02-28T12:21:00Z,btcusd,10743,10750,10740,10750,172600.875793
2018-02-28T12:22:00Z,btcusd,10750,10755.760000,10750,10750,277603.147062
2018-02-28T12:23:00Z,btcusd,10750,10758.950000,10743,10758.950000,436837.555165
2018-02-28T12:24:00Z,btcusd,10757.910000,10771.720000,10755.440000,10771.720000,226040.087688
2018-02-28T12:25:00Z,btcusd,10771.720000,10785.600000,10770,10785.550000,125900.330056
2018-02-28T12:26:00Z,btcusd,10784,10840,10784,10834.240000,799978.942908
2018-02-28T12:27:00Z,btcusd,10839.990000,10878,10834.240000,10870,699275.751682
2018-02-28T12:28:00Z,btcusd,10872,10900,10870,10900,457025.959994
2018-02-28T12:29:00Z,btcusd,10900,10930.700000,10899,10903.200000,821192.230975
2018-02-28T12:30:00Z,btcusd,10903.200000,10927.280000,10880,10899.250000,626627.292618
2018-02-28T12:31:00Z,btcusd,10899.250000,10905,10860,10904.990000,393494.725915
2018-02-28T12:32:00Z,btcusd,10901,10930,10898,10930,336985.506616
2018-02-28T12:33:00Z,btcusd,10930,10940,10915.840000,10939,379819.096767
2018-02-28T12:34:00Z,btcusd,10938,10947.610000,10925,10935,290576.776178
2018-02-28T12:35:00Z,btcusd,10935,10939.250000,10900,10911,199422.214417
2018-02-28T12:36:00Z,btcusd,10912.810000,10915,10901.060000,10914.940000,206669.623956
2018-02-28T12:37:00Z,btcusd,10914.360000,10947.600000,10902.370000,10932.780000,273840.472367
2018-02-28T12:38:00Z,btcusd,10926.150000,10944.640000,10920,10930,187862.383431
2018-02-28T12:39:00Z,btcusd,10929,10938.960000,10929,10930.090000,159170.118649
2018-02-28T12:40:00Z,btcusd,10936.220000,10952,10936.220000,10950,355417.030619
2018-02-28T12:41:00Z,btcusd,10952,10953.490000,10936.220000,10936.220000,239749.043698
2018-02-28T12:42:00Z,btcusd,10938,10938.370000,10936.220000,10938.320000,74734.223503
2018-02-28T12:43:00Z,btcusd,10938.320000,10950,10937.990000,10940.580000,138393.237511
2018-02-28T12:44:00Z,btcusd,10944.480000,10955,10944.480000,10953.330000,96275.699729
2018-02-28T12:45:00Z,btcusd,10955,10956.330000,10947.040000,10948.980000,207728.422225
2018-02-28T12:46:00Z,btcusd,10947.840000,10955,10941.990000,10955,125303.863723
2018-02-28T12:47:00Z,btcusd,10953.370000,10956.310000,10950.150000,10953.700000,183869.950493
2018-02-28T12:48:00Z,btcusd,10953.700000,10955,10942.040000,10950,149444.848929
2018-02-28T12:49:00Z,btcusd,10950,10950,10939.670000,10945,154053.644256
2018-02-28T12:50:00Z,btcusd,10945,10945,10900,10900.010000,187757.768820
2018-02-28T12:51:00Z,btcusd,10900.340000,10900.340000,10872.660000,10885.720000,217819.956147
2018-02-28T12:52:00Z,btcusd,10885.390000,10910,10885.390000,10910,225884.426139
2018-02-28T12:53:00Z,btcusd,10900.050000,10911,10890.550000,10900,83109.652818
2018-02-28T12:54:00Z,btcusd,10903.490000,10907.280000,10900,10900.720000,59511.488403
2018-02-28T12:55:00Z,btcusd,10900.710000,10900.710000,10898.420000,10900.010000,85563.620514
2018-02-28T12:56:00Z,btcusd,10900.010000,10910.100000,10898.700000,10900.340000,202850.721411
2018-02-28T12:57:00Z,btcusd,10900.340000,10910.100000,10898,10900.010000,167884.842670
2018-02-28T12:58:00Z,btcusd,10900.010000,10903.660000,10890.500000,10890.600000,101988.907062
2018-02-28T12:59:00Z,btcusd,10890.550000,10899.960000,10880,10892.720000,118520.674322
2018-02-28T13:00:00Z,btcusd,10899.910000,10910.410000,10899.910000,10910.410000,96202.383276
2018-02-28T13:01:00Z,btcusd,10910.410000,10935,10905,10935,203357.514944
2018-02-28T13:02:00Z,btcusd,10935,10948.700000,10920.640000,10932.330000,88341.269231
2018-02-28T13:03:00Z,btcusd,10932.330000,10938.910000,10920.110000,10920.110000,112416.738210
2018-02-28T13:04:00Z,btcusd,10920.110000,10929,10920.110000,10920.110000,206307.001879
2018-02-28T13:05:00Z,btcusd,10921,10925.900000,10921,10921,102057.974201
2018-02-28T13:06:00Z,btcusd,10921,10925,10920,10923.700000,107817.890472
2018-02-28T13:07:00Z,btcusd,10921,10921,10920.990000,10920.990000,11313.063014
2018-02-28T13:08:00Z,btcusd,10920.990000,10923.700000,10920,10923,30730.702184
2018-02-28T13:09:00Z,btcusd,10921.550000,10923.700000,10920,10920.610000,26368.938884
2018-02-28T13:10:00Z,btcusd,10920,10923,10914,10922,65153.963089
2018-02-28T13:11:00Z,btcusd,10920.010000,10923,10920.010000,10922.900000,74558.343953
2018-02-28T13:12:00Z,btcusd,10921.010000,10923,10914,10917,30959.466891
2018-02-28T13:13:00Z,btcusd,10920,10923,10914,10922.960000,72590.033465
2018-02-28T13:14:00Z,btcusd,10922.960000,10923.700000,10914.050000,10917.240000,75107.020314
2018-02-28T13:15:00Z,btcusd,10919,10925,10915.480000,10921.850000,164598.104178
2018-02-28T13:16:00Z,btcusd,10921.890000,10930,10917.240000,10930,161471.455406
2018-02-28T13:17:00Z,btcusd,10928.080000,10931.220000,10928.080000,10931.220000,95002.189604
2018-02-28T13:18:00Z,btcusd,10931.220000,10949,10931.220000,10945.880000,124367.976310
2018-02-28T13:19:00Z,btcusd,10945.880000,10952.560000,10942.430000,10946.110000,132897.882321
2018-02-28T13:20:00Z,btcusd,10947.110000,10952.970000,10945.140000,10952.970000,123621.204255
2018-02-28T13:21:00Z,btcusd,10952.970000,10959.600000,10952.970000,10952.970000,190004.217245
2018-02-28T13:22:00Z,btcusd,10952.970000,10955.720000,10950.940000,10952.300000,100794.956923
2018-02-28T13:23:00Z,btcusd,10952.970000,10957.720000,10951.500000,10957.720000,61787.900577
2018-02-28T13:24:00Z,btcusd,10957.950000,10960,10957.720000,10960,43359.049743
2018-02-28T13:25:00Z,btcusd,10960,10967.990000,10960,10967.990000,92021.765021
2018-02-28T13:26:00Z,btcusd,10966.990000,10969.800000,10966.760000,10969.800000,841750.625437
2018-02-28T13:27:00Z,btcusd,10969.100000,10975,10967.990000,10973.080000,167254.565432
2018-02-28T13:28:00Z,btcusd,10973.080000,10977,10970.010000,10977,79108.776298
2018-02-28T13:29:00Z,btcusd,10977,10977.600000,10974.840000,10974.840000,147620.697911
2018-02-28T13:30:00Z,btcusd,10967.990000,10977.600000,10967.990000,10974.840000,23791.780951
2018-02-28T13:31:00Z,btcusd,10975.920000,10977,10966.700000,10966.700000,79406.592986
2018-02-28T13:32:00Z,btcusd,10966.700000,10969.110000,10931.280000,10931.280000,141405.991138
2018-02-28T13:33:00Z,btcusd,10937.060000,10941.050000,10900,10916.190000,295401.378407
2018-02-28T13:34:00Z,btcusd,10916.190000,10940.150000,10906.520000,10930.340000,107656.728855
2018-02-28T13:35:00Z,btcusd,10930.670000,10936.870000,10927.600000,10930,54502.056702
2018-02-28T13:36:00Z,btcusd,10930,10936.850000,10928.560000,10934.890000,35079.221483
2018-02-28T13:37:00Z,btcusd,10933,10936.990000,10933,10936.990000,43039.502647
2018-02-28T13:38:00Z,btcusd,10936.990000,10949,10936.890000,10948,30721.999774
2018-02-28T13:39:00Z,btcusd,10948,10954.320000,10948,10950.490000,73723.991917
2018-02-28T13:40:00Z,btcusd,10950.490000,10956,10948.440000,10949,31834.849556
2018-02-28T13:41:00Z,btcusd,10949,10950.440000,10948.440000,10950.440000,47100.477845
2018-02-28T13:42:00Z,btcusd,10948.440000,10948.440000,10938.390000,10943.950000,25017.877758
2018-02-28T13:43:00Z,btcusd,10941.170000,10941.170000,10936.790000,10938.390000,43305.487897
2018-02-28T13:44:00Z,btcusd,10938.390000,10942.650000,10938.390000,10938.390000,99700.353348
2018-02-28T13:45:00Z,btcusd,10936.790000,10938.390000,10911,10924.490000,42601.142069
2018-02-28T13:46:00Z,btcusd,10917.600000,10928.480000,10912.050000,10921.750000,112998.680133
2018-02-28T13:47:00Z,btcusd,10921.750000,10925.370000,10920.520000,10923.210000,46163.854477
2018-02-28T13:48:00Z,btcusd,10925,10925,10922.350000,10924.950000,82999.111234
2018-02-28T13:49:00Z,btcusd,10924.950000,10936.840000,10922.780000,10929.550000,80412.733653
2018-02-28T13:50:00Z,btcusd,10934.950000,10935,10925.370000,10926.930000,59512.998563
2018-02-28T13:51:00Z,btcusd,10926.930000,10930,10920,10928.500000,51695.327497
2018-02-28T13:52:00Z,btcusd,10924,10928.770000,10919.070000,10926,43839.817270
2018-02-28T13:53:00Z,btcusd,10925.400000,10926,10888,10900,131051.870436
2018-02-28T13:54:00Z,btcusd,10892,10900,10888,10899.010000,97052.675674
2018-02-28T13:55:00Z,btcusd,10899.010000,10899.010000,10888,10893.920000,97926.862542
2018-02-28T13:56:00Z,btcusd,10892.300000,10916.410000,10888.880000,10910,104820.856802
2018-02-28T13:57:00Z,btcusd,10910,10910,10900,10903.250000,65215.435663
2018-02-28T13:58:00Z,btcusd,10903.250000,10903.250000,10899.010000,10899.910000,35934.123452
2018-02-28T13:59:00Z,btcusd,10899.010000,10903.250000,10896.950000,10897,39272.668044
2018-02-28T14:00:00Z,btcusd,10897,10907.800000,10897,10901,18278.004654
2018-02-28T14:01:00Z,btcusd,10901,10909.090000,10900,10905.380000,23918.611449
2018-02-28T14:02:00Z,btcusd,10906.530000,10909.990000,10896.950000,10900.370000,44597.656921
2018-02-28T14:03:00Z,btcusd,10900.900000,10914.990000,10895.500000,10896.610000,28320.561068
2018-02-28T14:04:00Z,btcusd,10896.610000,10897.130000,10892.280000,10893.340000,24104.011497
2018-02-28T14:05:00Z,btcusd,10891.600000,10895,10888,10889.890000,121121.344970
2018-02-28T14:06:00Z,btcusd,10892.440000,10892.440000,10885.010000,10885.010000,78234.714251
2018-02-28T14:07:00Z,btcusd,10888.900000,10895,10880.660000,10895,169994.788090
2018-02-28T14:08:00Z,btcusd,10895,10895,10883.690000,10885.330000,61330.258940
2018-02-28T14:09:00Z,btcusd,10889.250000,10890,10885.660000,10888.160000,71820.528280
2018-02-28T14:10:00Z,btcusd,10890,10894,10889.940000,10894,65278.256898
2018-02-28T14:11:00Z,btcusd,10893.600000,10894,10885.350000,10893.990000,40221.973544
2018-02-28T14:12:00Z,btcusd,10893.600000,10893.990000,10885.300000,10890.550000,82532.994671
2018-02-28T14:13:00Z,btcusd,10889.410000,10890.550000,10883.050000,10885.330000,43898.410490
2018-02-28T14:14:00Z,btcusd,10883.240000,10895,10883,10894,47585.178255
2018-02-28T14:15:00Z,btcusd,10892.580000,10915,10892.580000,10915,49580.606328
2018-02-28T14:16:00Z,btcusd,10912.160000,10930,10912.160000,10929.390000,38869.557778
2018-02-28T14:17:00Z,btcusd,10919.120000,10939,10914.950000,10918.100000,59145.207120
2018-02-28T14:18:00Z,btcusd,10926.310000,10938.880000,10923.930000,10938.600000,61131.141455
2018-02-28T14:19:00Z,btcusd,10933.420000,10938,10918,10922.230000,63061.518864
2018-02-28T14:20:00Z,btcusd,10926.370000,10926.370000,10914.900000,10914.900000,58117.688864
2018-02-28T14:21:00Z,btcusd,10914.900000,10920.410000,10909.600000,10909.600000,48948.421750
2018-02-28T14:22:00Z,btcusd,10911.750000,10920,10907.570000,10920,12753.453431
2018-02-28T14:23:00Z,btcusd,10919.990000,10919.990000,10911.100000,10911.570000,20336.926294
2018-02-28T14:24:00Z,btcusd,10915.280000,10918.990000,10911.570000,10918,8011.949152
2018-02-28T14:25:00Z,btcusd,10914,10918,10907.360000,10918,55361.359767
2018-02-28T14:26:00Z,btcusd,10918,10918,10900,10915.980000,39151.556482
2018-02-28T14:27:00Z,btcusd,10915.980000,10918,10905.980000,10912.130000,82515.917503
2018-02-28T14:28:00Z,btcusd,10912.960000,10938,10909.270000,10926.820000,177068.385394
2018-02-28T14:29:00Z,btcusd,10926.820000,10937.950000,10912.860000,10912.860000,51424.486262
2018-02-28T14:30:00Z,btcusd,10923.180000,10937.890000,10912.540000,10932.710000,33842.377167
2018-02-28T14:31:00Z,btcusd,10933.400000,10947.520000,10931.370000,10943.460000,69144.866285
2018-02-28T14:32:00Z,btcusd,10943.130000,10945,10921.100000,10943.950000,41929.960326
2018-02-28T14:33:00Z,btcusd,10938.960000,10939.010000,10931.730000,10939.010000,104473.218024
2018-02-28T14:34:00Z,btcusd,10939.010000,10939.010000,10930.970000,10933.900000,57557.472641
2018-02-28T14:35:00Z,btcusd,10933.340000,10942,10930.180000,10941.900000,49288.977884
2018-02-28T14:36:00Z,btcusd,10941.900000,10950,10935.250000,10949.950000,123847.076573
2018-02-28T14:37:00Z,btcusd,10942,10950,10940,10942,58685.895228
2018-02-28T14:38:00Z,btcusd,10942,10945,10940,10942,21901.362357
2018-02-28T14:39:00Z,btcusd,10940,10949.520000,10932,10942,38989.065062
2018-02-28T14:40:00Z,btcusd,10945.770000,10949.520000,10942,10944.300000,86877.729094
2018-02-28T14:41:00Z,btcusd,10944.300000,10949.400000,10920.410000,10920.880000,167771.446518
2018-02-28T14:42:00Z,btcusd,10926.140000,10931.920000,10891.930000,10911.380000,254997.230847
2018-02-28T14:43:00Z,btcusd,10911.380000,10940.820000,10905.850000,10930.010000,245159.524741
2018-02-28T14:44:00Z,btcusd,10939.810000,10940.270000,10914.290000,10915.070000,40074.410527
2018-02-28T14:45:00Z,btcusd,10914.260000,10930,10905.840000,10919.950000,73183.566311
2018-02-28T14:46:00Z,btcusd,10919.950000,10938.760000,10917.270000,10930,46511.323963
2018-02-28T14:47:00Z,btcusd,10930,10938.880000,10930,10930,46603.910757
2018-02-28T14:48:00Z,btcusd,10929.670000,10946.520000,10918.180000,10945.680000,94766.350211
2018-02-28T14:49:00Z,btcusd,10947.860000,10958.480000,10918.280000,10958.480000,511921.404899
2018-02-28T14:50:00Z,btcusd,10958.480000,10972,10958.480000,10970.010000,729456.886992
2018-02-28T14:51:00Z,btcusd,10970.010000,10973.360000,10950,10963.720000,348075.411590
2018-02-28T14:52:00Z,btcusd,10953.830000,10963.670000,10950,10950,95507.336388
2018-02-28T14:53:00Z,btcusd,10950,10952.210000,10924.170000,10934.150000,177277.626068
2018-02-28T14:54:00Z,btcusd,10931.560000,10962.370000,10931.230000,10950,67094.470119
2018-02-28T14:55:00Z,btcusd,10950,10959.390000,10950,10957.960000,47992.201405
2018-02-28T14:56:00Z,btcusd,10950.070000,10957.630000,10950.020000,10950.020000,24534.856563
2018-02-28T14:57:00Z,btcusd,10950.020000,10950.820000,10950,10950,36075.996574
2018-02-28T14:58:00Z,btcusd,10953.470000,10954,10950,10950,38324.498957
2018-02-28T14:59:00Z,btcusd,10951,10954,10950,10953.990000,114612.495842
2018-02-28T15:00:00Z,btcusd,10953.990000,10954,10950,10950.020000,21313.396427
2018-02-28T15:01:00Z,btcusd,10950.020000,10959,10950,10954.550000,47471.429651
2018-02-28T15:02:00Z,btcusd,10953.370000,10954.500000,10950,10950.900000,24583.202220
2018-02-28T15:03:00Z,btcusd,10950,10953.040000,10950,10952.510000,69467.166453
2018-02-28T15:04:00Z,btcusd,10952.510000,10954.260000,10934,10947.200000,35896.742053
2018-02-28T15:05:00Z,btcusd,10947.200000,10947.590000,10925.310000,10937.520000,14933.801824
