timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-21T09:35:00Z,btcusd,10771.530000,10774.060000,10765,10765.430000,107893.040003
2019-07-21T09:36:00Z,btcusd,10767.680000,10770.110000,10761.660000,10763.470000,59955.255319
2019-07-21T09:37:00Z,btcusd,10765.230000,10779.280000,10765.230000,10777.370000,117626.939914
2019-07-21T09:38:00Z,btcusd,10778.320000,10812.880000,10777.340000,10809.150000,515268.766740
2019-07-21T09:39:00Z,btcusd,10808.890000,10814.260000,10796.750000,10796.750000,541105.208901
2019-07-21T09:40:00Z,btcusd,10796.760000,10811.360000,10796.750000,10803.290000,180952.124364
2019-07-21T09:41:00Z,btcusd,10803.190000,10803.770000,10800,10801.030000,63923.170858
2019-07-21T09:42:00Z,btcusd,10800.580000,10800.580000,10788.930000,10795.610000,148236.232756
2019-07-21T09:43:00Z,btcusd,10795.600000,10810.370000,10794.690000,10804.780000,123234.395014
2019-07-21T09:44:00Z,btcusd,10803.740000,10805.120000,10799.990000,10800.650000,247520.970243
2019-07-21T09:45:00Z,btcusd,10802.650000,10806,10802.620000,10803.070000,123341.472169
2019-07-21T09:46:00Z,btcusd,10805.860000,10805.860000,10770.140000,10770.140000,671747.062079
2019-07-21T09:47:00Z,btcusd,10777.530000,10783.030000,10758,10766.870000,469359.575151
2019-07-21T09:48:00Z,btcusd,10768.370000,10776.460000,10759.630000,10761.430000,429514.653717
2019-07-21T09:49:00Z,btcusd,10763.400000,10777.240000,10757,10760.710000,637870.936516
2019-07-21T09:50:00Z,btcusd,10763.570000,10770.400000,10755,10770.400000,103891.308216
2019-07-21T09:51:00Z,btcusd,10769.280000,10777.530000,10761.020000,10767.090000,584929.108894
2019-07-21T09:52:00Z,btcusd,10769.800000,10779.580000,10769.400000,10777.740000,517417.444590
2019-07-21T09:53:00Z,btcusd,10777.740000,10779,10766.370000,10779,420183.583462
2019-07-21T09:54:00Z,btcusd,10779,10783.880000,10777.930000,10780.120000,116910.026744
2019-07-21T09:55:00Z,btcusd,10780.190000,10780.190000,10767.240000,10772.340000,98211.064428
2019-07-21T09:56:00Z,btcusd,10772.330000,10782.310000,10769.750000,10782.120000,116688.192947
2019-07-21T09:57:00Z,btcusd,10782.220000,10787.750000,10782,10787.750000,89448.366007
2019-07-21T09:58:00Z,btcusd,10786.980000,10792.760000,10772.340000,10779.810000,76495.002107
2019-07-21T09:59:00Z,btcusd,10779.730000,10780.530000,10770.020000,10776.540000,161610.037729
2019-07-21T10:00:00Z,btcusd,10776.960000,10780.530000,10774.540000,10776.210000,102391.242974
2019-07-21T10:01:00Z,btcusd,10776.170000,10776.240000,10769.240000,10770,58416.591865
2019-07-21T10:02:00Z,btcusd,10771.130000,10772.200000,10756.230000,10761.080000,255594.609450
2019-07-21T10:03:00Z,btcusd,10761.050000,10768.900000,10757.020000,10763.270000,89807.464215
2019-07-21T10:04:00Z,btcusd,10766.760000,10768.260000,10756,10758.290000,55907.050021
2019-07-21T10:05:00Z,btcusd,10758.280000,10761,10756.030000,10760.980000,181006.479973
2019-07-21T10:06:00Z,btcusd,10760.990000,10783.800000,10760.920000,10783.790000,269198.390751
2019-07-21T10:07:00Z,btcusd,10785.680000,10785.700000,10778.280000,10783.340000,76247.433308
2019-07-21T10:08:00Z,btcusd,10783.800000,10787.750000,10779.460000,10783,115734.247201
2019-07-21T10:09:00Z,btcusd,10782.990000,10805.730000,10779.630000,10801.850000,148437.086541
2019-07-21T10:10:00Z,btcusd,10801.950000,10805.700000,10784.950000,10796.560000,189188.113491
2019-07-21T10:11:00Z,btcusd,10793.250000,10796.360000,10785.480000,10787.470000,78582.925807
2019-07-21T10:12:00Z,btcusd,10787.890000,10792.950000,10785.860000,10791.130000,61690.533439
2019-07-21T10:13:00Z,btcusd,10792.020000,10796.360000,10789.590000,10796.360000,63389.584177
2019-07-21T10:14:00Z,btcusd,10796.360000,10802.740000,10792.200000,10796.090000,108386.568071
2019-07-21T10:15:00Z,btcusd,10799.070000,10805.810000,10795.100000,10795.100000,175177.339252
2019-07-21T10:16:00Z,btcusd,10795.920000,10800.080000,10785.920000,10790.240000,73436.031159
2019-07-21T10:17:00Z,btcusd,10788,10790.340000,10779.590000,10779.590000,139075.134029
2019-07-21T10:18:00Z,btcusd,10781.500000,10782.770000,10775.110000,10777.150000,165640.330132
2019-07-21T10:19:00Z,btcusd,10779.590000,10789.440000,10777.430000,10779,116712.287689
2019-07-21T10:20:00Z,btcusd,10779.010000,10780.510000,10771.430000,10778.640000,84850.359500
2019-07-21T10:21:00Z,btcusd,10778.620000,10778.620000,10771.820000,10774.310000,66612.180694
2019-07-21T10:22:00Z,btcusd,10774.120000,10778,10770.510000,10771.410000,43672.858722
2019-07-21T10:23:00Z,btcusd,10771.410000,10774.160000,10769.230000,10769.690000,54432.583991
2019-07-21T10:24:00Z,btcusd,10769.380000,10769.380000,10767.300000,10768.300000,33483.887934
2019-07-21T10:25:00Z,btcusd,10768.300000,10789.990000,10768.300000,10779.570000,195191.661365
2019-07-21T10:26:00Z,btcusd,10779.520000,10780.670000,10770,10778.950000,354800.210853
2019-07-21T10:27:00Z,btcusd,10778.150000,10780.730000,10772.610000,10779.060000,109333.667361
2019-07-21T10:28:00Z,btcusd,10778.150000,10783.040000,10770,10776.580000,108432.088028
2019-07-21T10:29:00Z,btcusd,10775.740000,10777.940000,10770,10773.400000,117894.973810
2019-07-21T10:30:00Z,btcusd,10770,10770.560000,10750,10755.630000,1131193.470219
2019-07-21T10:31:00Z,btcusd,10753.540000,10767.290000,10750.820000,10756.710000,179387.297482
2019-07-21T10:32:00Z,btcusd,10758.360000,10766.620000,10756.380000,10760.890000,52991.144821
2019-07-21T10:33:00Z,btcusd,10761.980000,10766.640000,10761.980000,10765.110000,82627.289783
2019-07-21T10:34:00Z,btcusd,10764.900000,10766.640000,10763.520000,10764.920000,30460.246432
2019-07-21T10:35:00Z,btcusd,10766.270000,10778.060000,10764.920000,10776.970000,92907.711797
2019-07-21T10:36:00Z,btcusd,10775.230000,10777.950000,10772.920000,10774.090000,82009.774991
2019-07-21T10:37:00Z,btcusd,10773.880000,10777.140000,10770.650000,10777.130000,34247.338387
2019-07-21T10:38:00Z,btcusd,10777.130000,10777.140000,10774.610000,10777.130000,21087.715247
2019-07-21T10:39:00Z,btcusd,10777.130000,10778.630000,10776.730000,10778.590000,75806.474169
2019-07-21T10:40:00Z,btcusd,10778.560000,10781.610000,10778,10780,33523.645826
2019-07-21T10:41:00Z,btcusd,10780,10780.550000,10772.460000,10772.460000,103390.113470
2019-07-21T10:42:00Z,btcusd,10773.700000,10773.700000,10768.590000,10770.070000,46827.018479
2019-07-21T10:43:00Z,btcusd,10770.050000,10772.460000,10768.790000,10772.460000,156418.750135
2019-07-21T10:44:00Z,btcusd,10772.460000,10781.650000,10768.790000,10768.790000,151362.305077
2019-07-21T10:45:00Z,btcusd,10770.170000,10780.140000,10760.010000,10768.460000,195029.901202
2019-07-21T10:46:00Z,btcusd,10768.480000,10784.840000,10765.050000,10782.120000,143624.314528
2019-07-21T10:47:00Z,btcusd,10784.810000,10790,10782.530000,10790,107001.542753
2019-07-21T10:48:00Z,btcusd,10792.290000,10794.690000,10790,10790.420000,69818.628704
2019-07-21T10:49:00Z,btcusd,10790.010000,10792.160000,10774.610000,10777.850000,153141.672082
2019-07-21T10:50:00Z,btcusd,10777.470000,10781.680000,10774.550000,10780.570000,55300.221002
2019-07-21T10:51:00Z,btcusd,10778.340000,10789.930000,10778.280000,10786.570000,139315.232093
2019-07-21T10:52:00Z,btcusd,10786.650000,10794.740000,10783.120000,10783.120000,158446.976554
2019-07-21T10:53:00Z,btcusd,10784,10786.930000,10779.590000,10782,71713.924885
2019-07-21T10:54:00Z,btcusd,10782.730000,10788.100000,10780.770000,10785.520000,42204.380666
2019-07-21T10:55:00Z,btcusd,10787.990000,10789.750000,10778,10779.160000,169862.056151
2019-07-21T10:56:00Z,btcusd,10780.310000,10789.910000,10777.930000,10786.140000,77654.078338
2019-07-21T10:57:00Z,btcusd,10786.180000,10791.090000,10784.950000,10789.240000,67104.818286
2019-07-21T10:58:00Z,btcusd,10787.960000,10794.690000,10787.950000,10789.060000,49555.803871
2019-07-21T10:59:00Z,btcusd,10789.070000,10795.590000,10789.070000,10793.720000,24031.361442
2019-07-21T11:00:00Z,btcusd,10794.090000,10796.190000,10783.120000,10788.510000,188526.782632
2019-07-21T11:01:00Z,btcusd,10787.430000,10790.030000,10784.920000,10789.090000,26112.466844
2019-07-21T11:02:00Z,btcusd,10789.090000,10790.930000,10784.610000,10784.610000,62007.265999
2019-07-21T11:03:00Z,btcusd,10787.900000,10787.900000,10777.950000,10777.950000,27229.377146
2019-07-21T11:04:00Z,btcusd,10780.140000,10787.180000,10710,10710,1641130.003831
2019-07-21T11:05:00Z,btcusd,10713.030000,10729.430000,10666.660000,10700.380000,3952158.585449
2019-07-21T11:06:00Z,btcusd,10700.380000,10731.210000,10693.720000,10710.620000,893625.654127
2019-07-21T11:07:00Z,btcusd,10708.810000,10713.330000,10668,10675.480000,1042146.283401
2019-07-21T11:08:00Z,btcusd,10674.610000,10687.790000,10661.020000,10680,982359.475922
2019-07-21T11:09:00Z,btcusd,10680,10689.800000,10672.650000,10682.580000,508509.687389
2019-07-21T11:10:00Z,btcusd,10679.030000,10700,10675,10695.290000,509495.777379
2019-07-21T11:11:00Z,btcusd,10695.300000,10699.920000,10680,10681.690000,388108.548058
2019-07-21T11:12:00Z,btcusd,10687.590000,10689.980000,10680,10687.840000,263628.028509
2019-07-21T11:13:00Z,btcusd,10687.840000,10689.980000,10687.530000,10689.970000,85097.186727
2019-07-21T11:14:00Z,btcusd,10689.380000,10693.220000,10680.540000,10688.960000,216595.677007
2019-07-21T11:15:00Z,btcusd,10689,10694.530000,10686,10694.460000,156196.675502
2019-07-21T11:16:00Z,btcusd,10694.490000,10702.900000,10694.460000,10701.570000,92085.419135
2019-07-21T11:17:00Z,btcusd,10701.590000,10711.050000,10701.570000,10707.090000,185311.255557
2019-07-21T11:18:00Z,btcusd,10707.680000,10722.430000,10706.370000,10718.660000,346197.445891
2019-07-21T11:19:00Z,btcusd,10719.470000,10721.320000,10711.270000,10711.750000,212064.839701
2019-07-21T11:20:00Z,btcusd,10711.640000,10718.170000,10710.550000,10712.420000,99128.296451
2019-07-21T11:21:00Z,btcusd,10712.730000,10713.070000,10680,10690.660000,729083.384276
2019-07-21T11:22:00Z,btcusd,10690,10696.420000,10689.180000,10691.190000,233531.951937
2019-07-21T11:23:00Z,btcusd,10691.540000,10693.970000,10681.720000,10684.640000,270090.005941
2019-07-21T11:24:00Z,btcusd,10687.890000,10687.890000,10674,10678.240000,496883.682060
2019-07-21T11:25:00Z,btcusd,10676.760000,10695.920000,10675.510000,10694.750000,224048.345830
2019-07-21T11:26:00Z,btcusd,10694.750000,10694.750000,10675.510000,10675.510000,331401.529882
2019-07-21T11:27:00Z,btcusd,10675.510000,10694.780000,10675.510000,10682.730000,199525.390383
2019-07-21T11:28:00Z,btcusd,10682.820000,10691.160000,10682.590000,10686,226409.453194
2019-07-21T11:29:00Z,btcusd,10686,10691.840000,10682.650000,10683.850000,612431.756952
2019-07-21T11:30:00Z,btcusd,10684.730000,10690.760000,10683.850000,10690.750000,213579.355819
2019-07-21T11:31:00Z,btcusd,10690.740000,10694.650000,10686.410000,10688,151633.519273
2019-07-21T11:32:00Z,btcusd,10688,10690.580000,10676,10678.470000,529568.324613
2019-07-21T11:33:00Z,btcusd,10680.150000,10680.150000,10675,10675,412421.616233
2019-07-21T11:34:00Z,btcusd,10675,10678,10674.840000,10676.890000,271331.121861
2019-07-21T11:35:00Z,btcusd,10676.700000,10677.830000,10660,10660.010000,1338639.403196
2019-07-21T11:36:00Z,btcusd,10662.010000,10665.520000,10650,10657.080000,1055550.573301
2019-07-21T11:37:00Z,btcusd,10661.540000,10665.300000,10642.180000,10647.300000,999016.150141
2019-07-21T11:38:00Z,btcusd,10642.270000,10650,10598.760000,10627.220000,4041416.488794
2019-07-21T11:39:00Z,btcusd,10625.100000,10659.990000,10617.470000,10652.130000,469829.304869
2019-07-21T11:40:00Z,btcusd,10650,10660,10642.760000,10655.250000,288727.279787
2019-07-21T11:41:00Z,btcusd,10656.600000,10666.040000,10656.320000,10661,113542.994612
2019-07-21T11:42:00Z,btcusd,10660.510000,10661.400000,10657.300000,10661.320000,160702.575299
2019-07-21T11:43:00Z,btcusd,10661.320000,10690.290000,10660.900000,10682.080000,494424.921439
2019-07-21T11:44:00Z,btcusd,10681.990000,10681.990000,10671.180000,10679.320000,425911.323576
2019-07-21T11:45:00Z,btcusd,10679.310000,10685.210000,10670.940000,10675.360000,247354.118862
2019-07-21T11:46:00Z,btcusd,10675.250000,10680,10668.870000,10679.890000,196189.738789
2019-07-21T11:47:00Z,btcusd,10679.880000,10687.600000,10675.180000,10685.100000,81546.636761
2019-07-21T11:48:00Z,btcusd,10684.860000,10697.950000,10675.200000,10680.570000,311867.570034
2019-07-21T11:49:00Z,btcusd,10680.610000,10686.420000,10675.170000,10675.270000,238868.622185
2019-07-21T11:50:00Z,btcusd,10679.440000,10680.690000,10667.320000,10669.420000,93187.960147
2019-07-21T11:51:00Z,btcusd,10667.320000,10670.680000,10661.330000,10661.980000,83493.826111
2019-07-21T11:52:00Z,btcusd,10661.980000,10663.260000,10655.510000,10657.140000,90708.848922
2019-07-21T11:53:00Z,btcusd,10655.600000,10657.050000,10637.250000,10637.250000,191405.386654
2019-07-21T11:54:00Z,btcusd,10637.170000,10647.570000,10630.610000,10639.870000,248684.927528
2019-07-21T11:55:00Z,btcusd,10639.870000,10644,10637.070000,10638.600000,190178.197207
2019-07-21T11:56:00Z,btcusd,10640.270000,10642.820000,10629,10639.540000,462219.220534
2019-07-21T11:57:00Z,btcusd,10640.930000,10647.930000,10640.930000,10644.440000,139180.976149
2019-07-21T11:58:00Z,btcusd,10645.920000,10647.710000,10638.500000,10641.050000,173630.777610
2019-07-21T11:59:00Z,btcusd,10641,10643.670000,10633.210000,10633.210000,202602.485450
2019-07-21T12:00:00Z,btcusd,10632.650000,10632.720000,10617.340000,10620.570000,294560.384071
2019-07-21T12:01:00Z,btcusd,10618.020000,10620.570000,10598,10604.610000,640987.082530
2019-07-21T12:02:00Z,btcusd,10604.950000,10607.670000,10578,10578.180000,941042.926722
2019-07-21T12:03:00Z,btcusd,10578,10590,10540.300000,10586.450000,2149571.698314
2019-07-21T12:04:00Z,btcusd,10588.150000,10591.470000,10558,10558.080000,445338.816261
2019-07-21T12:05:00Z,btcusd,10559.970000,10599.980000,10558,10595.690000,371949.894208
2019-07-21T12:06:00Z,btcusd,10596.630000,10596.630000,10575.270000,10586.350000,531849.864441
2019-07-21T12:07:00Z,btcusd,10584.190000,10587.970000,10571.990000,10579.880000,451244.326260
2019-07-21T12:08:00Z,btcusd,10574.210000,10580,10570,10570.840000,323090.481987
2019-07-21T12:09:00Z,btcusd,10571.930000,10584.580000,10568.770000,10584.580000,247300.619367
2019-07-21T12:10:00Z,btcusd,10585.370000,10592,10575.350000,10585.190000,217107.945820
2019-07-21T12:11:00Z,btcusd,10585.190000,10586.170000,10580,10580,276426.531764
2019-07-21T12:12:00Z,btcusd,10580.550000,10588.350000,10580,10581.200000,107953.624262
2019-07-21T12:13:00Z,btcusd,10582.210000,10598.290000,10581.250000,10596.210000,88605.287958
2019-07-21T12:14:00Z,btcusd,10596.300000,10604.650000,10596.210000,10596.210000,414863.004883
2019-07-21T12:15:00Z,btcusd,10600.860000,10604.630000,10590.100000,10595.810000,343396.737355
2019-07-21T12:16:00Z,btcusd,10590.020000,10593.390000,10581.110000,10587.170000,385177.458522
2019-07-21T12:17:00Z,btcusd,10585.480000,10589.260000,10577.770000,10583.750000,212157.092639
2019-07-21T12:18:00Z,btcusd,10583.750000,10587.650000,10580.200000,10580.350000,123359.377916
2019-07-21T12:19:00Z,btcusd,10580.360000,10583.270000,10570,10570.010000,192521.169420
2019-07-21T12:20:00Z,btcusd,10570,10588.980000,10570,10583.200000,256033.950095
2019-07-21T12:21:00Z,btcusd,10587.730000,10587.730000,10580.320000,10583.420000,81773.660517
2019-07-21T12:22:00Z,btcusd,10583.400000,10599.040000,10582,10593.640000,180594.993423
2019-07-21T12:23:00Z,btcusd,10593.690000,10598.550000,10588.980000,10594.530000,109593.180227
2019-07-21T12:24:00Z,btcusd,10592.790000,10597.160000,10591.210000,10591.940000,35677.259273
2019-07-21T12:25:00Z,btcusd,10591.940000,10595.060000,10590,10594.450000,80619.154961
2019-07-21T12:26:00Z,btcusd,10594.300000,10594.790000,10580,10592.440000,190156.333615
2019-07-21T12:27:00Z,btcusd,10592.440000,10599.980000,10592.440000,10599.980000,95951.495494
2019-07-21T12:28:00Z,btcusd,10598.010000,10612.130000,10595.560000,10606.620000,409852.986840
2019-07-21T12:29:00Z,btcusd,10607.060000,10617.730000,10603.530000,10613.490000,230204.091815
2019-07-21T12:30:00Z,btcusd,10613.490000,10615.330000,10593.660000,10596.150000,584055.535665
2019-07-21T12:31:00Z,btcusd,10595.830000,10595.830000,10583.710000,10583.720000,443542.577463
2019-07-21T12:32:00Z,btcusd,10586.640000,10592,10583.810000,10587.910000,203539.351204
2019-07-21T12:33:00Z,btcusd,10587.490000,10593.730000,10585.980000,10593.500000,50557.607006
2019-07-21T12:34:00Z,btcusd,10593.500000,10599.630000,10591.920000,10595,115783.187586
2019-07-21T12:35:00Z,btcusd,10595,10599.990000,10591.920000,10599.780000,58931.403130
2019-07-21T12:36:00Z,btcusd,10599.500000,10608.020000,10599,10608.020000,1180468.277163
2019-07-21T12:37:00Z,btcusd,10608.020000,10608.160000,10600.340000,10607.960000,94469.033210
2019-07-21T12:38:00Z,btcusd,10607.950000,10610.140000,10607.950000,10610.140000,81403.852668
2019-07-21T12:39:00Z,btcusd,10610.140000,10614.370000,10610,10614.160000,124399.740791
2019-07-21T12:40:00Z,btcusd,10614,10614.160000,10607.990000,10608.010000,159226.403369
2019-07-21T12:41:00Z,btcusd,10608,10610.530000,10608,10608.840000,60091.061115
2019-07-21T12:42:00Z,btcusd,10608.030000,10610.390000,10608.010000,10608.390000,76460.205979
2019-07-21T12:43:00Z,btcusd,10609.040000,10610.030000,10605.580000,10606.200000,170706.171627
2019-07-21T12:44:00Z,btcusd,10605.890000,10614.160000,10605.890000,10610,61464.057308
2019-07-21T12:45:00Z,btcusd,10610,10619.840000,10607.880000,10609.530000,270661.876180
2019-07-21T12:46:00Z,btcusd,10614.060000,10614.060000,10605.580000,10606.400000,664897.607510
2019-07-21T12:47:00Z,btcusd,10607.550000,10607.550000,10590.230000,10594.280000,295897.082884
2019-07-21T12:48:00Z,btcusd,10594.230000,10600.070000,10594.220000,10599.970000,226649.538655
2019-07-21T12:49:00Z,btcusd,10599.480000,10601.790000,10595.010000,10599.960000,136201.564577
2019-07-21T12:50:00Z,btcusd,10600.050000,10600.050000,10596.520000,10598.910000,31868.283674
2019-07-21T12:51:00Z,btcusd,10596.520000,10597.700000,10591.840000,10592.710000,110701.047831
2019-07-21T12:52:00Z,btcusd,10595.490000,10597.980000,10586.750000,10590.190000,256417.741664
2019-07-21T12:53:00Z,btcusd,10591.690000,10591.690000,10580.810000,10583.690000,117977.487970
2019-07-21T12:54:00Z,btcusd,10581.250000,10587.020000,10574.780000,10579.920000,285591.536121
2019-07-21T12:55:00Z,btcusd,10579.500000,10583.130000,10572.010000,10574.380000,238897.622011
2019-07-21T12:56:00Z,btcusd,10572.100000,10583.130000,10572,10581.570000,246398.967594
2019-07-21T12:57:00Z,btcusd,10581.790000,10583.210000,10576.480000,10579,207036.975177
2019-07-21T12:58:00Z,btcusd,10580,10583.210000,10576.400000,10580.940000,38982.984305
2019-07-21T12:59:00Z,btcusd,10581.100000,10581.110000,10580.780000,10580.780000,204252.880144
2019-07-21T13:00:00Z,btcusd,10580.920000,10581.020000,10550.120000,10550.130000,1839570.169627
2019-07-21T13:01:00Z,btcusd,10550.130000,10568.810000,10550.130000,10561.120000,421178.808685
2019-07-21T13:02:00Z,btcusd,10561.120000,10566.140000,10556.780000,10560.960000,210578.747463
2019-07-21T13:03:00Z,btcusd,10560.960000,10568,10554.280000,10568,575234.743979
2019-07-21T13:04:00Z,btcusd,10566,10589.650000,10563.590000,10587.510000,99858.722397
2019-07-21T13:05:00Z,btcusd,10590.720000,10608.070000,10590.720000,10608.050000,313708.161572
2019-07-21T13:06:00Z,btcusd,10608.060000,10646.520000,10606.730000,10628.470000,533179.514093
2019-07-21T13:07:00Z,btcusd,10630.780000,10630.780000,10612.800000,10619.970000,320391.615986
2019-07-21T13:08:00Z,btcusd,10622.540000,10640.990000,10622.540000,10637.340000,238966.161132
2019-07-21T13:09:00Z,btcusd,10635.970000,10655.390000,10635.890000,10651.690000,898778.084495
2019-07-21T13:10:00Z,btcusd,10655.620000,10656.490000,10624.900000,10628.130000,550645.120457
2019-07-21T13:11:00Z,btcusd,10628.120000,10638,10627.330000,10631.370000,138362.287297
2019-07-21T13:12:00Z,btcusd,10631.370000,10633.890000,10630.150000,10631.870000,69571.687087
2019-07-21T13:13:00Z,btcusd,10631.950000,10633.780000,10630.140000,10632.720000,50421.726129
2019-07-21T13:14:00Z,btcusd,10632.300000,10640.110000,10630.150000,10635.700000,67480.044704
2019-07-21T13:15:00Z,btcusd,10636.130000,10639,10630.140000,10630.740000,84248.399049
2019-07-21T13:16:00Z,btcusd,10630.740000,10631.840000,10621.770000,10630.110000,151753.043495
2019-07-21T13:17:00Z,btcusd,10629.800000,10633.960000,10622.850000,10629.640000,264735.507701
2019-07-21T13:18:00Z,btcusd,10628.070000,10630.320000,10617.230000,10621.250000,94097.841035
2019-07-21T13:19:00Z,btcusd,10623.670000,10629.980000,10616.330000,10629.970000,119280.802911
2019-07-21T13:20:00Z,btcusd,10629.970000,10629.970000,10621.670000,10626.050000,29966.563246
2019-07-21T13:21:00Z,btcusd,10625.850000,10625.950000,10621.550000,10621.550000,35786.134227
2019-07-21T13:22:00Z,btcusd,10621.560000,10623.950000,10617.150000,10617.410000,170865.084980
2019-07-21T13:23:00Z,btcusd,10617.410000,10617.410000,10610.010000,10612.190000,89168.370844
2019-07-21T13:24:00Z,btcusd,10612.130000,10612.310000,10612.120000,10612.310000,797035.839819
2019-07-21T13:25:00Z,btcusd,10612.300000,10630,10612.300000,10630,383252.989408
2019-07-21T13:26:00Z,btcusd,10630,10638.600000,10628.990000,10634.960000,57066.694690
2019-07-21T13:27:00Z,btcusd,10636.080000,10638.570000,10631.370000,10632.820000,242324.812050
2019-07-21T13:28:00Z,btcusd,10631.470000,10639.900000,10631.370000,10639.660000,184655.750245
2019-07-21T13:29:00Z,btcusd,10639.910000,10640.260000,10634.960000,10640.230000,56312.224539
2019-07-21T13:30:00Z,btcusd,10640.230000,10645,10627.470000,10638.970000,148518.957452
2019-07-21T13:31:00Z,btcusd,10637.990000,10641.020000,10634.740000,10640.990000,40074.498465
2019-07-21T13:32:00Z,btcusd,10640.980000,10648.740000,10637.880000,10648.740000,54041.804031
2019-07-21T13:33:00Z,btcusd,10647.200000,10648.860000,10641.650000,10647.880000,110929.227198
2019-07-21T13:34:00Z,btcusd,10648.970000,10653.740000,10643.390000,10649.120000,299875.968697
2019-07-21T13:35:00Z,btcusd,10649.130000,10655.280000,10649.130000,10655.010000,59504.073828
2019-07-21T13:36:00Z,btcusd,10653.060000,10655.110000,10648.040000,10654.190000,72344.394342
2019-07-21T13:37:00Z,btcusd,10650.410000,10652.290000,10636,10637.720000,133965.064912
2019-07-21T13:38:00Z,btcusd,10636,10640.580000,10635.020000,10637.030000,87866.817040
2019-07-21T13:39:00Z,btcusd,10636.660000,10638.950000,10629,10634.670000,149801.897552
2019-07-21T13:40:00Z,btcusd,10634.990000,10635.100000,10631.480000,10635,27678.389314
2019-07-21T13:41:00Z,btcusd,10634.410000,10651.510000,10633.640000,10648.180000,202887.292026
2019-07-21T13:42:00Z,btcusd,10647.280000,10657.750000,10644.660000,10651.820000,150891.674221
2019-07-21T13:43:00Z,btcusd,10652,10658.070000,10651.390000,10652.510000,70520.012952
2019-07-21T13:44:00Z,btcusd,10652.370000,10662.800000,10650.300000,10662.800000,103256.333571
2019-07-21T13:45:00Z,btcusd,10662.600000,10664.950000,10651.340000,10663.500000,113702.671168
2019-07-21T13:46:00Z,btcusd,10665.300000,10665.300000,10657.990000,10660.010000,81711.431441
2019-07-21T13:47:00Z,btcusd,10660,10662.570000,10647.960000,10649.960000,125228.703072
2019-07-21T13:48:00Z,btcusd,10649.070000,10650.910000,10633.840000,10641.950000,56920.274193
2019-07-21T13:49:00Z,btcusd,10637.490000,10647.370000,10637.490000,10647.370000,34115.791785
2019-07-21T13:50:00Z,btcusd,10645.680000,10646.090000,10640.250000,10643.520000,56328.649778
2019-07-21T13:51:00Z,btcusd,10644.620000,10645.620000,10640.450000,10640.750000,37698.652923
2019-07-21T13:52:00Z,btcusd,10642.040000,10645.480000,10640.860000,10645.470000,49135.164728
2019-07-21T13:53:00Z,btcusd,10645.470000,10645.790000,10640.480000,10644,19083.320468
2019-07-21T13:54:00Z,btcusd,10644.260000,10648.050000,10643.550000,10643.910000,54897.956757
2019-07-21T13:55:00Z,btcusd,10645.740000,10650,10643.530000,10649.510000,88356.028666
2019-07-21T13:56:00Z,btcusd,10649.020000,10655.160000,10647.270000,10651.010000,33045.402609
2019-07-21T13:57:00Z,btcusd,10651.020000,10655.120000,10640.480000,10640.600000,149047.776359
2019-07-21T13:58:00Z,btcusd,10640.580000,10649.810000,10631.540000,10639.130000,159899.858326
2019-07-21T13:59:00Z,btcusd,10641.700000,10646.690000,10622.270000,10628.500000,99191.510810
2019-07-21T14:00:00Z,btcusd,10632.420000,10632.420000,10613.920000,10619.100000,63115.295754
2019-07-21T14:01:00Z,btcusd,10618.250000,10618.720000,10591.900000,10607.650000,400810.774841
2019-07-21T14:02:00Z,btcusd,10607.660000,10619.510000,10604.180000,10612.310000,160421.045471
2019-07-21T14:03:00Z,btcusd,10612.330000,10618.460000,10609.110000,10612.340000,75605.565537
2019-07-21T14:04:00Z,btcusd,10612.370000,10622.720000,10612.230000,10620.430000,68542.993862
2019-07-21T14:05:00Z,btcusd,10620.440000,10620.440000,10612.200000,10614.670000,152357.408796
2019-07-21T14:06:00Z,btcusd,10614.370000,10619.680000,10609,10618,52478.676781
2019-07-21T14:07:00Z,btcusd,10617.980000,10620,10613.020000,10618.800000,38740.182093
2019-07-21T14:08:00Z,btcusd,10619.230000,10622.520000,10618.830000,10622.520000,62428.667898
2019-07-21T14:09:00Z,btcusd,10623.320000,10627.390000,10622.100000,10625.860000,56526.768046
2019-07-21T14:10:00Z,btcusd,10623.340000,10625.800000,10622,10623.640000,21318.435507
2019-07-21T14:11:00Z,btcusd,10625.370000,10630.400000,10622.230000,10630.370000,36943.223950
2019-07-21T14:12:00Z,btcusd,10630.610000,10635.680000,10630.380000,10635.680000,29621.944345
2019-07-21T14:13:00Z,btcusd,10633.440000,10635.240000,10630.010000,10630.010000,110694.064533
2019-07-21T14:14:00Z,btcusd,10630.010000,10632.730000,10630.010000,10630.010000,30846.972336
2019-07-21T14:15:00Z,btcusd,10630.900000,10632.580000,10621.690000,10626.140000,91894.560507
2019-07-21T14:16:00Z,btcusd,10620.880000,10620.880000,10616.530000,10616.580000,14840.578555
2019-07-21T14:17:00Z,btcusd,10616.580000,10616.640000,10614.280000,10616.630000,26903.638756
2019-07-21T14:18:00Z,btcusd,10616.640000,10642.850000,10614.700000,10642.850000,227759.766929
2019-07-21T14:19:00Z,btcusd,10638.920000,10646.560000,10638.900000,10645.090000,68155.596692
2019-07-21T14:20:00Z,btcusd,10645.130000,10645.890000,10640.840000,10644.360000,22603.367679
