timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-02T04:41:00Z,btcusd,3846.860000,3846.860000,3844.650000,3846.090000,47555.454683
2019-03-02T04:42:00Z,btcusd,3845.100000,3846.100000,3844.540000,3845.150000,25895.215087
2019-03-02T04:43:00Z,btcusd,3845.070000,3845.710000,3845.060000,3845.660000,66325.401901
2019-03-02T04:44:00Z,btcusd,3845.680000,3847.390000,3844.560000,3845.340000,7080.529853
2019-03-02T04:45:00Z,btcusd,3846.070000,3846.880000,3844.400000,3845.340000,56464.027856
2019-03-02T04:46:00Z,btcusd,3844.760000,3845.340000,3843.480000,3845.080000,65551.829446
2019-03-02T04:47:00Z,btcusd,3844.810000,3844.810000,3843.660000,3843.960000,68058.965553
2019-03-02T04:48:00Z,btcusd,3843.960000,3845.910000,3843.960000,3845.770000,37940.321828
2019-03-02T04:49:00Z,btcusd,3845.830000,3845.900000,3843.940000,3844.420000,93288.938430
2019-03-02T04:50:00Z,btcusd,3844.420000,3844.920000,3844.270000,3844.620000,13396.072476
2019-03-02T04:51:00Z,btcusd,3844.420000,3845.250000,3843.970000,3844.740000,31862.692899
2019-03-02T04:52:00Z,btcusd,3844.760000,3845.870000,3844.760000,3845.410000,54314.462427
2019-03-02T04:53:00Z,btcusd,3845.400000,3845.430000,3845.260000,3845.260000,19283.669315
2019-03-02T04:54:00Z,btcusd,3845.200000,3845.660000,3845.110000,3845.370000,377.993520
2019-03-02T04:55:00Z,btcusd,3845.350000,3845.350000,3844.100000,3844.700000,49767.849798
2019-03-02T04:56:00Z,btcusd,3844.690000,3845.640000,3843.500000,3845,27480.806683
2019-03-02T04:57:00Z,btcusd,3845.500000,3845.720000,3845,3845.420000,74151.200238
2019-03-02T04:58:00Z,btcusd,3845.440000,3845.620000,3844.780000,3844.910000,23116.152271
2019-03-02T04:59:00Z,btcusd,3844.920000,3845.630000,3844.360000,3845.610000,4011.556111
2019-03-02T05:00:00Z,btcusd,3844.880000,3845.580000,3843.740000,3844.270000,45010.660855
2019-03-02T05:01:00Z,btcusd,3844.270000,3844.270000,3844.200000,3844.240000,2775.561958
2019-03-02T05:02:00Z,btcusd,3844.240000,3845.100000,3844.200000,3844.690000,3770.751266
2019-03-02T05:03:00Z,btcusd,3844.680000,3844.690000,3843.520000,3843.940000,17191.744600
2019-03-02T05:04:00Z,btcusd,3843.870000,3843.870000,3843.730000,3843.730000,1609.267137
2019-03-02T05:05:00Z,btcusd,3843.740000,3843.750000,3841.560000,3842.710000,34636.563906
2019-03-02T05:06:00Z,btcusd,3841.830000,3846.280000,3841.830000,3845.430000,69139.268790
2019-03-02T05:07:00Z,btcusd,3845.130000,3845.750000,3843.640000,3844.490000,30210.915520
2019-03-02T05:08:00Z,btcusd,3844.490000,3844.500000,3843.580000,3843.890000,48991.900614
2019-03-02T05:09:00Z,btcusd,3843.840000,3843.910000,3842.330000,3843.110000,20566.244652
2019-03-02T05:10:00Z,btcusd,3842.840000,3843.560000,3842.720000,3843.090000,68310.185842
2019-03-02T05:11:00Z,btcusd,3843.110000,3843.820000,3842.610000,3842.650000,14879.577680
2019-03-02T05:12:00Z,btcusd,3842.550000,3846.010000,3842.510000,3844.140000,61882.629849
2019-03-02T05:13:00Z,btcusd,3844.100000,3845.090000,3842.830000,3845.080000,89969.268182
2019-03-02T05:14:00Z,btcusd,3844.240000,3844.490000,3842.940000,3843.060000,29731.541400
2019-03-02T05:15:00Z,btcusd,3843,3843.010000,3841.900000,3842.080000,10921.838511
2019-03-02T05:16:00Z,btcusd,3842.090000,3845.540000,3842.090000,3844.750000,74078.885385
2019-03-02T05:17:00Z,btcusd,3844.720000,3844.810000,3843.840000,3844.300000,16053.113625
2019-03-02T05:18:00Z,btcusd,3844.080000,3844.080000,3843.030000,3843.090000,6137.894022
2019-03-02T05:19:00Z,btcusd,3843.120000,3843.790000,3843.100000,3843.790000,636.500271
2019-03-02T05:20:00Z,btcusd,3843.800000,3844.510000,3842.280000,3843.130000,51496.708365
2019-03-02T05:21:00Z,btcusd,3843.010000,3845.440000,3842.970000,3845.440000,19823.613475
2019-03-02T05:22:00Z,btcusd,3845.290000,3845.950000,3844.870000,3845.710000,64065.084088
2019-03-02T05:23:00Z,btcusd,3845.630000,3848,3845.400000,3847.730000,54919.724173
2019-03-02T05:24:00Z,btcusd,3847.800000,3849,3845.830000,3847.720000,79749.791575
2019-03-02T05:25:00Z,btcusd,3847.560000,3848.410000,3847.160000,3847.160000,30541.043498
2019-03-02T05:26:00Z,btcusd,3847.150000,3850,3846.920000,3847.770000,149188.646809
2019-03-02T05:27:00Z,btcusd,3847.420000,3849.500000,3847.120000,3847.470000,87181.173718
2019-03-02T05:28:00Z,btcusd,3847.520000,3848.740000,3846.880000,3847.280000,60492.492675
2019-03-02T05:29:00Z,btcusd,3847.280000,3847.400000,3846.880000,3847.060000,27747.949626
2019-03-02T05:30:00Z,btcusd,3847.060000,3847.060000,3846.830000,3846.900000,3041.834674
2019-03-02T05:31:00Z,btcusd,3846.900000,3846.900000,3845.550000,3845.550000,1944.373234
2019-03-02T05:32:00Z,btcusd,3845.960000,3846.570000,3845.330000,3845.780000,38256.893757
2019-03-02T05:33:00Z,btcusd,3845.760000,3845.770000,3844.700000,3845.290000,22816.880210
2019-03-02T05:34:00Z,btcusd,3845.390000,3846.220000,3845.390000,3846.130000,18829.001454
2019-03-02T05:35:00Z,btcusd,3846.210000,3846.490000,3844.360000,3844.610000,17325.982259
2019-03-02T05:36:00Z,btcusd,3844.540000,3845.940000,3844.490000,3844.780000,16584.345283
2019-03-02T05:37:00Z,btcusd,3844.790000,3847.830000,3844.790000,3847.830000,23274.549626
2019-03-02T05:38:00Z,btcusd,3847.810000,3847.930000,3846.310000,3846.360000,23842.775221
2019-03-02T05:39:00Z,btcusd,3846.360000,3846.730000,3845.930000,3846.260000,33697.304177
2019-03-02T05:40:00Z,btcusd,3846.330000,3846.380000,3846.230000,3846.240000,16743.081622
2019-03-02T05:41:00Z,btcusd,3846.240000,3846.270000,3845.450000,3845.490000,1089.569166
2019-03-02T05:42:00Z,btcusd,3845.330000,3845.330000,3845.090000,3845.100000,2196.717047
2019-03-02T05:43:00Z,btcusd,3845.080000,3845.080000,3844.560000,3844.560000,1993.464609
2019-03-02T05:44:00Z,btcusd,3844.560000,3844.560000,3843.900000,3844.490000,21565.945406
2019-03-02T05:45:00Z,btcusd,3844.460000,3845.120000,3844.450000,3844.610000,16823.833881
2019-03-02T05:46:00Z,btcusd,3844.640000,3846,3844.640000,3844.960000,74759.078770
2019-03-02T05:47:00Z,btcusd,3845.110000,3845.960000,3843.920000,3844.260000,97622.103335
2019-03-02T05:48:00Z,btcusd,3844.390000,3845.090000,3844.360000,3844.600000,42183.077084
2019-03-02T05:49:00Z,btcusd,3844.600000,3845.100000,3844.600000,3844.850000,18914.787505
2019-03-02T05:50:00Z,btcusd,3844.870000,3845.930000,3844.870000,3844.970000,39033.612729
2019-03-02T05:51:00Z,btcusd,3845.640000,3845.700000,3845.350000,3845.370000,31059.751551
2019-03-02T05:52:00Z,btcusd,3845.360000,3845.370000,3844.160000,3845.020000,4941.458043
2019-03-02T05:53:00Z,btcusd,3845.030000,3845.030000,3845,3845.010000,265.306865
2019-03-02T05:54:00Z,btcusd,3845,3845,3844.820000,3844.850000,15788.456741
2019-03-02T05:55:00Z,btcusd,3844.830000,3844.870000,3844.500000,3844.600000,24096.908644
2019-03-02T05:56:00Z,btcusd,3844.600000,3844.640000,3840,3844.410000,53701.719253
2019-03-02T05:57:00Z,btcusd,3844.600000,3845.010000,3842.980000,3844.510000,52275.601097
2019-03-02T05:58:00Z,btcusd,3844.500000,3844.510000,3844.430000,3844.430000,5558.377354
2019-03-02T05:59:00Z,btcusd,3844.450000,3844.450000,3844.300000,3844.300000,675.444992
2019-03-02T06:00:00Z,btcusd,3844.300000,3844.320000,3841.780000,3842.200000,17136.803816
2019-03-02T06:01:00Z,btcusd,3842.200000,3844.470000,3841.710000,3844.470000,54106.360187
2019-03-02T06:02:00Z,btcusd,3843.700000,3844.460000,3842.520000,3843.030000,18416.096192
2019-03-02T06:03:00Z,btcusd,3843.280000,3843.290000,3842.460000,3842.820000,22593.053837
2019-03-02T06:04:00Z,btcusd,3842.710000,3842.960000,3842.710000,3842.880000,30669.378291
2019-03-02T06:05:00Z,btcusd,3842.860000,3845,3842.860000,3843.500000,5143.582540
2019-03-02T06:06:00Z,btcusd,3843.660000,3843.840000,3843.660000,3843.840000,69.187160
2019-03-02T06:07:00Z,btcusd,3843.940000,3845.180000,3843.940000,3845.180000,67953.232281
2019-03-02T06:08:00Z,btcusd,3845.190000,3847.520000,3843.880000,3844.930000,37691.583812
2019-03-02T06:09:00Z,btcusd,3845.400000,3846.870000,3845.230000,3846.760000,41758.748009
2019-03-02T06:10:00Z,btcusd,3846.820000,3847.060000,3846.270000,3847.020000,50026.782446
2019-03-02T06:11:00Z,btcusd,3847.020000,3849.550000,3846.210000,3846.890000,80806.976712
2019-03-02T06:12:00Z,btcusd,3846.810000,3847.240000,3845.690000,3846.980000,6048.238008
2019-03-02T06:13:00Z,btcusd,3846.950000,3846.950000,3846.670000,3846.720000,410.061390
2019-03-02T06:14:00Z,btcusd,3846.740000,3846.740000,3845.280000,3845.310000,28401.536281
2019-03-02T06:15:00Z,btcusd,3845.320000,3845.970000,3845.320000,3845.890000,31042.181806
2019-03-02T06:16:00Z,btcusd,3845.940000,3849.800000,3845.940000,3847.600000,67054.409325
2019-03-02T06:17:00Z,btcusd,3847.490000,3847.670000,3846.990000,3847.640000,39580.040372
2019-03-02T06:18:00Z,btcusd,3847.650000,3848.470000,3846.940000,3847.710000,23418.686412
2019-03-02T06:19:00Z,btcusd,3848.060000,3848.400000,3846.950000,3848.380000,40607.333768
2019-03-02T06:20:00Z,btcusd,3847.890000,3849.480000,3847.890000,3848.360000,1020.537565
2019-03-02T06:21:00Z,btcusd,3848.370000,3848.480000,3848.100000,3848.410000,22191.124238
2019-03-02T06:22:00Z,btcusd,3848.390000,3849.470000,3848.390000,3849.470000,9528.043883
2019-03-02T06:23:00Z,btcusd,3849.020000,3849.030000,3848.590000,3848.620000,15608.312524
2019-03-02T06:24:00Z,btcusd,3848.620000,3849.040000,3848.240000,3848.750000,17437.051349
2019-03-02T06:25:00Z,btcusd,3848.770000,3848.860000,3848.330000,3848.470000,69333.496395
2019-03-02T06:26:00Z,btcusd,3848.530000,3850.750000,3848.530000,3850.350000,19323.360202
2019-03-02T06:27:00Z,btcusd,3850.350000,3850.350000,3849.660000,3850.130000,4103.457738
2019-03-02T06:28:00Z,btcusd,3850.130000,3850.160000,3850.130000,3850.130000,1809.876497
2019-03-02T06:29:00Z,btcusd,3850.110000,3850.110000,3848.220000,3848.330000,78249.166823
2019-03-02T06:30:00Z,btcusd,3848.420000,3848.640000,3846.740000,3847.990000,52177.642440
2019-03-02T06:31:00Z,btcusd,3848.260000,3849.190000,3848.030000,3849.170000,49143.837846
2019-03-02T06:32:00Z,btcusd,3849.170000,3849.170000,3847.800000,3848.620000,2832.142411
2019-03-02T06:33:00Z,btcusd,3848.620000,3848.960000,3848.430000,3848.680000,12103.715283
2019-03-02T06:34:00Z,btcusd,3848.670000,3848.670000,3846.790000,3846.860000,39083.458832
2019-03-02T06:35:00Z,btcusd,3846.860000,3846.860000,3845.480000,3845.480000,5391.019672
2019-03-02T06:36:00Z,btcusd,3845.470000,3846.490000,3844.210000,3846.210000,48502.566836
2019-03-02T06:37:00Z,btcusd,3845.770000,3848.900000,3845.770000,3846.860000,49737.981563
2019-03-02T06:38:00Z,btcusd,3846.710000,3847.350000,3846.700000,3847.260000,7721.826267
2019-03-02T06:39:00Z,btcusd,3847.250000,3848.780000,3847.210000,3848.780000,7332.853067
2019-03-02T06:40:00Z,btcusd,3848.500000,3848.790000,3848.500000,3848.700000,22996.410819
2019-03-02T06:41:00Z,btcusd,3848.700000,3849.750000,3848.660000,3849.300000,1896.521920
2019-03-02T06:42:00Z,btcusd,3849.320000,3849.340000,3847.230000,3847.300000,31877.176882
2019-03-02T06:43:00Z,btcusd,3847.630000,3848.640000,3847.140000,3847.330000,32207.171660
2019-03-02T06:44:00Z,btcusd,3847.250000,3848.560000,3846.720000,3847.200000,39297.407912
2019-03-02T06:45:00Z,btcusd,3847.150000,3847.640000,3846.710000,3847.570000,33943.121044
2019-03-02T06:46:00Z,btcusd,3847.640000,3848.870000,3847.500000,3848.380000,18428.451840
2019-03-02T06:47:00Z,btcusd,3848.660000,3850,3848.580000,3849.470000,3493.267993
2019-03-02T06:48:00Z,btcusd,3849.580000,3850.460000,3849.580000,3850.160000,22918.007879
2019-03-02T06:49:00Z,btcusd,3850.300000,3850.780000,3850.160000,3850.160000,103760.425311
2019-03-02T06:50:00Z,btcusd,3850.400000,3850.750000,3850.290000,3850.430000,35617.711542
2019-03-02T06:51:00Z,btcusd,3850.410000,3850.500000,3849.180000,3850.320000,4976.548815
2019-03-02T06:52:00Z,btcusd,3850.310000,3850.550000,3850.070000,3850.440000,10096.671805
2019-03-02T06:53:00Z,btcusd,3850.440000,3850.450000,3849.560000,3849.860000,10169.669026
2019-03-02T06:54:00Z,btcusd,3849.770000,3850.390000,3849.540000,3849.930000,27165.185663
2019-03-02T06:55:00Z,btcusd,3849.930000,3849.930000,3849.760000,3849.760000,718.383962
2019-03-02T06:56:00Z,btcusd,3849.730000,3850.480000,3848.570000,3849.670000,16490.122978
2019-03-02T06:57:00Z,btcusd,3849.670000,3850.110000,3849.600000,3849.610000,10219.707783
2019-03-02T06:58:00Z,btcusd,3849.610000,3849.890000,3849.240000,3849.260000,32663.473405
2019-03-02T06:59:00Z,btcusd,3849.260000,3849.350000,3848.700000,3848.830000,73732.070655
2019-03-02T07:00:00Z,btcusd,3848.870000,3850.480000,3848.250000,3848.940000,49595.771243
2019-03-02T07:01:00Z,btcusd,3848.950000,3850.440000,3848.940000,3849.170000,3165.665194
2019-03-02T07:02:00Z,btcusd,3849.170000,3849.170000,3848.660000,3848.660000,8059.307512
2019-03-02T07:03:00Z,btcusd,3848.660000,3849.390000,3848.590000,3849.350000,20081.782469
2019-03-02T07:04:00Z,btcusd,3849.320000,3850.480000,3848,3848.620000,50508.424923
2019-03-02T07:05:00Z,btcusd,3848.390000,3849.200000,3848.390000,3849.110000,19463.278460
2019-03-02T07:06:00Z,btcusd,3849.200000,3849.800000,3848.150000,3849.060000,1910.912130
2019-03-02T07:07:00Z,btcusd,3849.070000,3849.740000,3849,3849.350000,5653.523507
2019-03-02T07:08:00Z,btcusd,3849.370000,3849.400000,3849.200000,3849.300000,4296.663411
2019-03-02T07:09:00Z,btcusd,3849.310000,3851.310000,3849.310000,3851.310000,26479.584049
2019-03-02T07:10:00Z,btcusd,3851.300000,3857.210000,3850.720000,3855.500000,84088.351960
2019-03-02T07:11:00Z,btcusd,3855.490000,3856.330000,3854.370000,3854.960000,42693.673362
2019-03-02T07:12:00Z,btcusd,3854.800000,3855.530000,3842.490000,3847.930000,163593.663242
2019-03-02T07:13:00Z,btcusd,3848.040000,3848.300000,3842.490000,3842.490000,54383.834578
2019-03-02T07:14:00Z,btcusd,3842.480000,3842.490000,3821,3822.590000,417348.289337
2019-03-02T07:15:00Z,btcusd,3823.110000,3844.610000,3822.940000,3842.890000,117683.436855
2019-03-02T07:16:00Z,btcusd,3844.620000,3849.500000,3841.290000,3842.730000,103475.271942
2019-03-02T07:17:00Z,btcusd,3841.260000,3844.310000,3838.420000,3839.100000,79321.318476
2019-03-02T07:18:00Z,btcusd,3839.280000,3843.410000,3838.720000,3842.450000,63315.103865
2019-03-02T07:19:00Z,btcusd,3842.510000,3842.900000,3838.890000,3842.180000,27167.969268
2019-03-02T07:20:00Z,btcusd,3842.250000,3846.350000,3842.170000,3845.990000,35431.348598
2019-03-02T07:21:00Z,btcusd,3845.880000,3846.080000,3841.320000,3841.320000,58622.718873
2019-03-02T07:22:00Z,btcusd,3841.460000,3843.370000,3838.960000,3840.720000,79118.946597
2019-03-02T07:23:00Z,btcusd,3840.310000,3843.410000,3840.220000,3842.310000,27663.622269
2019-03-02T07:24:00Z,btcusd,3842.670000,3847.370000,3841.810000,3847.010000,11751.494694
2019-03-02T07:25:00Z,btcusd,3847.020000,3847.130000,3843.020000,3843.020000,86738.413106
2019-03-02T07:26:00Z,btcusd,3843.010000,3843.380000,3843.010000,3843.180000,22809.632753
2019-03-02T07:27:00Z,btcusd,3843.150000,3843.150000,3840.460000,3841.610000,24297.269031
2019-03-02T07:28:00Z,btcusd,3841.610000,3842.410000,3840.480000,3840.680000,23690.033303
2019-03-02T07:29:00Z,btcusd,3840.610000,3843.140000,3840.490000,3843,92043.221240
2019-03-02T07:30:00Z,btcusd,3843.080000,3844,3841.870000,3844,47264.979690
2019-03-02T07:31:00Z,btcusd,3844,3844.440000,3844,3844.400000,26574.593621
2019-03-02T07:32:00Z,btcusd,3844.400000,3844.740000,3844.370000,3844.480000,13817.360553
2019-03-02T07:33:00Z,btcusd,3844.480000,3844.530000,3841.640000,3841.640000,63150.670661
2019-03-02T07:34:00Z,btcusd,3842.930000,3843.300000,3841,3842.200000,26405.583663
2019-03-02T07:35:00Z,btcusd,3841.840000,3841.840000,3841,3841.020000,2033.666530
2019-03-02T07:36:00Z,btcusd,3841.030000,3841.390000,3841,3841.110000,730.962953
2019-03-02T07:37:00Z,btcusd,3841.110000,3842.810000,3841.110000,3842.240000,65799.532869
2019-03-02T07:38:00Z,btcusd,3842.310000,3842.410000,3842.310000,3842.310000,3353.989339
2019-03-02T07:39:00Z,btcusd,3842.320000,3842.370000,3842.020000,3842.350000,4886.210702
2019-03-02T07:40:00Z,btcusd,3842.320000,3842.420000,3842.320000,3842.390000,728.903918
2019-03-02T07:41:00Z,btcusd,3842.410000,3842.410000,3842.380000,3842.400000,1853.284238
2019-03-02T07:42:00Z,btcusd,3842.390000,3842.400000,3839.470000,3839.900000,45320.868179
2019-03-02T07:43:00Z,btcusd,3840.070000,3840.800000,3839.780000,3839.910000,15926.140184
2019-03-02T07:44:00Z,btcusd,3839.920000,3839.920000,3836.030000,3837.210000,34465.137039
2019-03-02T07:45:00Z,btcusd,3837.570000,3837.680000,3830.330000,3831.510000,79049.871841
2019-03-02T07:46:00Z,btcusd,3831.490000,3833.350000,3830.920000,3832.390000,53376.967234
2019-03-02T07:47:00Z,btcusd,3832.420000,3834.920000,3832.380000,3833.570000,70390.537186
2019-03-02T07:48:00Z,btcusd,3833.570000,3833.570000,3832.500000,3832.740000,7447.382886
2019-03-02T07:49:00Z,btcusd,3832.620000,3833,3830,3830.020000,46536.714207
2019-03-02T07:50:00Z,btcusd,3830.020000,3830.020000,3827.930000,3827.930000,51755.519486
2019-03-02T07:51:00Z,btcusd,3828.010000,3829.920000,3825.100000,3828.440000,62922.906491
2019-03-02T07:52:00Z,btcusd,3828.320000,3829.620000,3828.320000,3829.220000,42037.375803
2019-03-02T07:53:00Z,btcusd,3829.220000,3830.410000,3829.190000,3830.090000,56958.079158
2019-03-02T07:54:00Z,btcusd,3830.110000,3831.140000,3829.950000,3830.900000,1115.760573
2019-03-02T07:55:00Z,btcusd,3830.910000,3831.870000,3830.100000,3830.100000,18289.739347
2019-03-02T07:56:00Z,btcusd,3830.100000,3831.810000,3830.100000,3830.610000,3250.500445
2019-03-02T07:57:00Z,btcusd,3830.610000,3831.950000,3830.610000,3831.310000,21720.059434
2019-03-02T07:58:00Z,btcusd,3831.100000,3831.500000,3829.550000,3830.500000,22530.158871
2019-03-02T07:59:00Z,btcusd,3830.120000,3830.500000,3829.250000,3830.040000,28302.714944
2019-03-02T08:00:00Z,btcusd,3830.040000,3830.480000,3830.040000,3830.440000,11341.693703
2019-03-02T08:01:00Z,btcusd,3830.440000,3830.440000,3829.390000,3829.410000,62437.529558
2019-03-02T08:02:00Z,btcusd,3829.410000,3829.410000,3825.850000,3826.130000,54028.716174
2019-03-02T08:03:00Z,btcusd,3826.120000,3826.910000,3825.940000,3826.430000,37638.530979
2019-03-02T08:04:00Z,btcusd,3826.370000,3826.850000,3825.650000,3826.030000,44701.850434
2019-03-02T08:05:00Z,btcusd,3825.920000,3826.790000,3822.650000,3822.650000,53571.666971
2019-03-02T08:06:00Z,btcusd,3822.590000,3823.210000,3822.080000,3822.910000,89818.055650
2019-03-02T08:07:00Z,btcusd,3822.770000,3824.640000,3822.700000,3824.090000,11229.599929
2019-03-02T08:08:00Z,btcusd,3824.200000,3826.950000,3824.200000,3826.640000,79097.123900
2019-03-02T08:09:00Z,btcusd,3826.640000,3827.700000,3826.520000,3827.490000,87534.684022
2019-03-02T08:10:00Z,btcusd,3827.490000,3827.520000,3826.700000,3826.880000,22684.827656
2019-03-02T08:11:00Z,btcusd,3826.900000,3827.600000,3826.900000,3827.260000,2203.194366
2019-03-02T08:12:00Z,btcusd,3827.270000,3853.210000,3827.220000,3838.720000,426420.999329
2019-03-02T08:13:00Z,btcusd,3837.710000,3839.210000,3829.270000,3830.540000,167187.802430
2019-03-02T08:14:00Z,btcusd,3830.160000,3830.340000,3826.900000,3829.430000,218935.437613
2019-03-02T08:15:00Z,btcusd,3829.430000,3832.200000,3829.190000,3830.590000,12636.041345
2019-03-02T08:16:00Z,btcusd,3830.320000,3830.730000,3830.320000,3830.450000,58689.822033
2019-03-02T08:17:00Z,btcusd,3830.460000,3834.720000,3829.700000,3834.720000,10345.627412
2019-03-02T08:18:00Z,btcusd,3834.460000,3834.460000,3832.500000,3833.160000,71788.200358
2019-03-02T08:19:00Z,btcusd,3833.160000,3833.500000,3831.780000,3833.160000,58704.743229
2019-03-02T08:20:00Z,btcusd,3833.190000,3835.480000,3830.530000,3830.610000,28499.668949
2019-03-02T08:21:00Z,btcusd,3830.650000,3835.400000,3830.650000,3834.740000,28382.560671
2019-03-02T08:22:00Z,btcusd,3834.630000,3836.690000,3834.480000,3835.050000,37839.863061
2019-03-02T08:23:00Z,btcusd,3835.030000,3835.430000,3835.030000,3835.380000,32006.300373
2019-03-02T08:24:00Z,btcusd,3835.400000,3835.400000,3832.930000,3833.960000,17548.689623
2019-03-02T08:25:00Z,btcusd,3834.480000,3834.690000,3832.980000,3833.410000,67971.892481
2019-03-02T08:26:00Z,btcusd,3833.380000,3835.160000,3833.360000,3834.490000,45420.188465
2019-03-02T08:27:00Z,btcusd,3834.640000,3836.690000,3834.520000,3835.900000,6215.809773
2019-03-02T08:28:00Z,btcusd,3835.890000,3835.890000,3834.220000,3835.420000,29934.397307
2019-03-02T08:29:00Z,btcusd,3835.190000,3835.390000,3833.730000,3833.760000,54209.073092
2019-03-02T08:30:00Z,btcusd,3834.760000,3834.770000,3833.630000,3834.160000,5202.318590
2019-03-02T08:31:00Z,btcusd,3834.170000,3834.660000,3832.930000,3833.340000,38598.365233
2019-03-02T08:32:00Z,btcusd,3832.940000,3833.330000,3831.630000,3831.880000,41687.756156
2019-03-02T08:33:00Z,btcusd,3832.030000,3833.870000,3830.260000,3831.050000,18082.276628
2019-03-02T08:34:00Z,btcusd,3831.050000,3831.530000,3827.960000,3828.940000,39608.491449
2019-03-02T08:35:00Z,btcusd,3828.940000,3830.100000,3828.940000,3829.650000,39040.678610
2019-03-02T08:36:00Z,btcusd,3829.670000,3830.310000,3829.500000,3829.530000,20365.574469
2019-03-02T08:37:00Z,btcusd,3829.530000,3829.870000,3829.400000,3829.400000,23608.281002
2019-03-02T08:38:00Z,btcusd,3829.500000,3833.150000,3829.170000,3832.720000,36171.490521
2019-03-02T08:39:00Z,btcusd,3833.200000,3835.280000,3831.690000,3833.520000,53396.648648
2019-03-02T08:40:00Z,btcusd,3833.520000,3834.690000,3833.180000,3834.660000,43177.312277
2019-03-02T08:41:00Z,btcusd,3834.670000,3835.010000,3834.320000,3834.760000,7629.290555
2019-03-02T08:42:00Z,btcusd,3834.770000,3835.170000,3831.830000,3833.150000,82746.774697
2019-03-02T08:43:00Z,btcusd,3833.640000,3834.390000,3833.480000,3833.750000,30497.761902
2019-03-02T08:44:00Z,btcusd,3833.740000,3834.630000,3832.030000,3834.630000,38451.123806
2019-03-02T08:45:00Z,btcusd,3834.630000,3834.760000,3831.940000,3832.640000,32543.785406
2019-03-02T08:46:00Z,btcusd,3831.990000,3835.030000,3831.990000,3833.870000,80976.750410
2019-03-02T08:47:00Z,btcusd,3833.800000,3834.590000,3829.270000,3829.410000,92537.283803
2019-03-02T08:48:00Z,btcusd,3829.320000,3830.400000,3826.800000,3826.800000,173918.364241
2019-03-02T08:49:00Z,btcusd,3826.800000,3838.290000,3826.800000,3832.170000,425073.197210
2019-03-02T08:50:00Z,btcusd,3833.490000,3833.490000,3826.800000,3829.090000,85123.793423
2019-03-02T08:51:00Z,btcusd,3828.890000,3829.090000,3823.970000,3825.320000,97208.420385
2019-03-02T08:52:00Z,btcusd,3825.310000,3826.390000,3823,3824.460000,144958.713687
2019-03-02T08:53:00Z,btcusd,3824.450000,3824.450000,3822.710000,3822.780000,90375.141590
2019-03-02T08:54:00Z,btcusd,3823.190000,3823.960000,3822.880000,3823.660000,58129.762291
2019-03-02T08:55:00Z,btcusd,3823.670000,3825.200000,3823.420000,3824.350000,39323.967248
2019-03-02T08:56:00Z,btcusd,3824.350000,3826.530000,3823.480000,3824.280000,28187.026227
2019-03-02T08:57:00Z,btcusd,3824.780000,3825.480000,3823,3823.510000,79746.181769
2019-03-02T08:58:00Z,btcusd,3823.470000,3824.440000,3822.950000,3823.090000,75946.664970
2019-03-02T08:59:00Z,btcusd,3823.060000,3823.520000,3822.500000,3823.370000,46423.740755
2019-03-02T09:00:00Z,btcusd,3823.330000,3823.370000,3820.250000,3820.250000,58421.859333
2019-03-02T09:01:00Z,btcusd,3820.640000,3821.950000,3820.060000,3821.460000,96979.912512
2019-03-02T09:02:00Z,btcusd,3821.420000,3824.940000,3820.630000,3822.250000,113979.795577
2019-03-02T09:03:00Z,btcusd,3822.250000,3828.190000,3821.600000,3827.550000,34506.812822
2019-03-02T09:04:00Z,btcusd,3827.350000,3827.950000,3825.020000,3827.270000,22128.024719
2019-03-02T09:05:00Z,btcusd,3827.240000,3831.040000,3827.180000,3830.230000,8153.506970
2019-03-02T09:06:00Z,btcusd,3830.660000,3832.090000,3829.550000,3832.070000,55149.965226
2019-03-02T09:07:00Z,btcusd,3832.070000,3832.500000,3832.070000,3832.160000,17970.055394
2019-03-02T09:08:00Z,btcusd,3832.160000,3832.220000,3832.160000,3832.220000,5096.009732
2019-03-02T09:09:00Z,btcusd,3832.230000,3832.230000,3830.010000,3830.640000,9436.049065
2019-03-02T09:10:00Z,btcusd,3830.640000,3830.730000,3827.650000,3828.760000,57695.759224
2019-03-02T09:11:00Z,btcusd,3828.680000,3829.970000,3827.900000,3828.680000,16014.821230
2019-03-02T09:12:00Z,btcusd,3828.880000,3831.200000,3828.880000,3830.860000,21850.162825
2019-03-02T09:13:00Z,btcusd,3830.910000,3832.490000,3830.310000,3831.840000,32411.743850
2019-03-02T09:14:00Z,btcusd,3831.910000,3832.710000,3829.730000,3829.990000,107819.578196
2019-03-02T09:15:00Z,btcusd,3829.950000,3830.160000,3828.700000,3829.570000,60370.456025
2019-03-02T09:16:00Z,btcusd,3829.580000,3830.170000,3828.750000,3829.340000,41178.371331
2019-03-02T09:17:00Z,btcusd,3829.330000,3829.340000,3828.590000,3828.780000,4635.572169
2019-03-02T09:18:00Z,btcusd,3828.750000,3829.820000,3828.750000,3829.550000,28704.258022
2019-03-02T09:19:00Z,btcusd,3829.550000,3830.070000,3829.550000,3830.010000,29650.208643
2019-03-02T09:20:00Z,btcusd,3830,3830.010000,3829.650000,3829.770000,37854.029220
2019-03-02T09:21:00Z,btcusd,3829.770000,3830.010000,3829.580000,3830.010000,1227.096502
