timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-06T04:42:00Z,btcusd,6493.520000,6497.750000,6491.460000,6491.460000,42060.198183
2018-07-06T04:43:00Z,btcusd,6493.820000,6495.160000,6491.850000,6495.150000,13974.263039
2018-07-06T04:44:00Z,btcusd,6495.150000,6498.180000,6494.880000,6495.870000,34860.394314
2018-07-06T04:45:00Z,btcusd,6495.920000,6499,6495.920000,6498.210000,8832.800848
2018-07-06T04:46:00Z,btcusd,6498.400000,6499.440000,6495.040000,6496.040000,35737.557776
2018-07-06T04:47:00Z,btcusd,6495.880000,6495.880000,6488.820000,6488.820000,60271.993271
2018-07-06T04:48:00Z,btcusd,6488.810000,6494.300000,6487.180000,6494.300000,18055.997254
2018-07-06T04:49:00Z,btcusd,6494.310000,6498.630000,6494.030000,6496.860000,17883.503844
2018-07-06T04:50:00Z,btcusd,6496.860000,6497.380000,6496.730000,6496.730000,11544.795871
2018-07-06T04:51:00Z,btcusd,6497.370000,6503.630000,6496.730000,6503.030000,79287.238864
2018-07-06T04:52:00Z,btcusd,6503.960000,6505.240000,6498.070000,6498.530000,38816.932538
2018-07-06T04:53:00Z,btcusd,6498.420000,6498.800000,6497.370000,6498.100000,18988.553594
2018-07-06T04:54:00Z,btcusd,6498.150000,6498.890000,6498.150000,6498.360000,8506.043242
2018-07-06T04:55:00Z,btcusd,6498.360000,6502.530000,6498.260000,6502.310000,9989.085689
2018-07-06T04:56:00Z,btcusd,6502.310000,6504.570000,6499.890000,6502.360000,9500.201142
2018-07-06T04:57:00Z,btcusd,6502.360000,6503.270000,6502.360000,6503.260000,17227.322664
2018-07-06T04:58:00Z,btcusd,6503.160000,6518.570000,6503.160000,6518.570000,36085.981480
2018-07-06T04:59:00Z,btcusd,6518.610000,6520,6505.270000,6507.750000,92026.697957
2018-07-06T05:00:00Z,btcusd,6508.170000,6520,6505.280000,6520,57133.684440
2018-07-06T05:01:00Z,btcusd,6519.580000,6519.870000,6516.060000,6516.070000,29660.508486
2018-07-06T05:02:00Z,btcusd,6516.040000,6519.020000,6513.930000,6517.850000,28294.396945
2018-07-06T05:03:00Z,btcusd,6518.320000,6518.460000,6505.250000,6505.900000,30346.203898
2018-07-06T05:04:00Z,btcusd,6505.900000,6505.910000,6499.440000,6505.900000,36988.036030
2018-07-06T05:05:00Z,btcusd,6505.880000,6505.880000,6499,6499.790000,25729.506460
2018-07-06T05:06:00Z,btcusd,6499.790000,6502.500000,6494,6495.890000,51493.653640
2018-07-06T05:07:00Z,btcusd,6495.700000,6501.470000,6495.300000,6499.820000,8698.425856
2018-07-06T05:08:00Z,btcusd,6501.100000,6501.760000,6500.810000,6501.680000,8125.128287
2018-07-06T05:09:00Z,btcusd,6501.100000,6501.730000,6498.760000,6498.760000,23455.586212
2018-07-06T05:10:00Z,btcusd,6499.340000,6499.340000,6494.340000,6494.340000,6269.931348
2018-07-06T05:11:00Z,btcusd,6494.390000,6494.930000,6488.180000,6489.330000,20948.102842
2018-07-06T05:12:00Z,btcusd,6489.290000,6489.980000,6486.550000,6488.660000,21838.864435
2018-07-06T05:13:00Z,btcusd,6489.030000,6497.730000,6488.550000,6497.400000,42782.556199
2018-07-06T05:14:00Z,btcusd,6497,6498.690000,6496.480000,6497.270000,25714.855281
2018-07-06T05:15:00Z,btcusd,6497.090000,6497.730000,6496.230000,6496.380000,13241.394014
2018-07-06T05:16:00Z,btcusd,6496.380000,6496.870000,6496.220000,6496.220000,44146.822948
2018-07-06T05:17:00Z,btcusd,6495.830000,6496.870000,6493.200000,6493.850000,40253.884805
2018-07-06T05:18:00Z,btcusd,6493.840000,6500.400000,6493.690000,6500.400000,24547.966650
2018-07-06T05:19:00Z,btcusd,6499.760000,6510.930000,6499.320000,6499.320000,65504.389219
2018-07-06T05:20:00Z,btcusd,6499.700000,6510.040000,6497.180000,6510.040000,42786.509863
2018-07-06T05:21:00Z,btcusd,6510.040000,6517.730000,6506.220000,6515.400000,73744.764108
2018-07-06T05:22:00Z,btcusd,6515.480000,6515.480000,6494.420000,6499.390000,68165.908633
2018-07-06T05:23:00Z,btcusd,6497.480000,6512.160000,6496.240000,6502.830000,39072.636859
2018-07-06T05:24:00Z,btcusd,6503.250000,6503.490000,6499.410000,6500.060000,45798.137376
2018-07-06T05:25:00Z,btcusd,6500.060000,6503.480000,6499.920000,6502.690000,16911.454451
2018-07-06T05:26:00Z,btcusd,6502.690000,6507.480000,6502.690000,6506.820000,8303.342183
2018-07-06T05:27:00Z,btcusd,6506.870000,6508.700000,6506.820000,6506.870000,11164.485703
2018-07-06T05:28:00Z,btcusd,6507.520000,6510.840000,6506.870000,6510.830000,11563.012359
2018-07-06T05:29:00Z,btcusd,6510.830000,6511.400000,6510.180000,6511.400000,1755.968379
2018-07-06T05:30:00Z,btcusd,6510.750000,6511.530000,6510.750000,6511.530000,2956.769452
2018-07-06T05:31:00Z,btcusd,6512.730000,6515.230000,6499.160000,6501.500000,59489.650109
2018-07-06T05:32:00Z,btcusd,6502.110000,6502.110000,6496.660000,6499,24165.127509
2018-07-06T05:33:00Z,btcusd,6499,6515.980000,6498.550000,6510.740000,29914.833477
2018-07-06T05:34:00Z,btcusd,6510.730000,6510.730000,6504,6504.600000,20428.495557
2018-07-06T05:35:00Z,btcusd,6504.360000,6504.540000,6503.890000,6504.130000,7928.068415
2018-07-06T05:36:00Z,btcusd,6504.540000,6508.100000,6504.130000,6506.250000,30991.234527
2018-07-06T05:37:00Z,btcusd,6505.940000,6506.290000,6504.120000,6504.120000,12905.481636
2018-07-06T05:38:00Z,btcusd,6504.100000,6504.100000,6499.200000,6499.350000,6127.510330
2018-07-06T05:39:00Z,btcusd,6499.270000,6504.320000,6498,6503.940000,40983.122181
2018-07-06T05:40:00Z,btcusd,6504.140000,6504.790000,6502.130000,6503.190000,16883.280867
2018-07-06T05:41:00Z,btcusd,6503.190000,6503.840000,6503.190000,6503.840000,5712.598091
2018-07-06T05:42:00Z,btcusd,6503.840000,6503.840000,6500,6502.470000,16508.822116
2018-07-06T05:43:00Z,btcusd,6501.840000,6502.120000,6498.050000,6498.050000,14754.330511
2018-07-06T05:44:00Z,btcusd,6498.050000,6502.470000,6498.050000,6502.470000,48872.162462
2018-07-06T05:45:00Z,btcusd,6502.470000,6504.580000,6501.810000,6504.080000,5774.127495
2018-07-06T05:46:00Z,btcusd,6504.510000,6504.580000,6503.920000,6504.570000,2418.229097
2018-07-06T05:47:00Z,btcusd,6504.570000,6504.580000,6503.920000,6504.370000,10520.960676
2018-07-06T05:48:00Z,btcusd,6504.540000,6504.580000,6503.220000,6503.220000,18431.828802
2018-07-06T05:49:00Z,btcusd,6503.220000,6526.300000,6503.220000,6511.970000,145545.611641
2018-07-06T05:50:00Z,btcusd,6511.970000,6512.560000,6508.640000,6509.250000,24212.913824
2018-07-06T05:51:00Z,btcusd,6509.250000,6509.260000,6508.600000,6509.260000,10759.713668
2018-07-06T05:52:00Z,btcusd,6509.260000,6511.920000,6508.680000,6511.920000,11247.276232
2018-07-06T05:53:00Z,btcusd,6512.560000,6518.060000,6511.900000,6518.060000,17220.759791
2018-07-06T05:54:00Z,btcusd,6517.440000,6518.060000,6508.630000,6509.580000,40638.448651
2018-07-06T05:55:00Z,btcusd,6509.530000,6514.950000,6509.290000,6514.410000,27082.568874
2018-07-06T05:56:00Z,btcusd,6514.150000,6514.410000,6513.750000,6514.400000,2937.101060
2018-07-06T05:57:00Z,btcusd,6513.750000,6514.350000,6510.240000,6511.380000,18677.936771
2018-07-06T05:58:00Z,btcusd,6511.030000,6511.660000,6504.210000,6506.130000,28419.852259
2018-07-06T05:59:00Z,btcusd,6506.130000,6511.600000,6504.180000,6511.070000,38684.169158
2018-07-06T06:00:00Z,btcusd,6511.220000,6511.220000,6509.420000,6510.720000,11632.151965
2018-07-06T06:01:00Z,btcusd,6510.160000,6510.410000,6504.180000,6505.540000,33132.952008
2018-07-06T06:02:00Z,btcusd,6505.540000,6507.320000,6505.210000,6506.190000,7406.424596
2018-07-06T06:03:00Z,btcusd,6506.180000,6506.190000,6505.530000,6506.180000,4736.969573
2018-07-06T06:04:00Z,btcusd,6506.180000,6510.390000,6505.730000,6509.680000,7761.091656
2018-07-06T06:05:00Z,btcusd,6509.680000,6510.720000,6509.400000,6510.720000,10994.996432
2018-07-06T06:06:00Z,btcusd,6510.720000,6510.720000,6510.410000,6510.710000,3761.853924
2018-07-06T06:07:00Z,btcusd,6510.710000,6510.710000,6503.030000,6503.680000,26317.950128
2018-07-06T06:08:00Z,btcusd,6503.590000,6508.720000,6503.030000,6506.770000,37314.279471
2018-07-06T06:09:00Z,btcusd,6507.340000,6507.340000,6499.520000,6500.160000,68542.677892
2018-07-06T06:10:00Z,btcusd,6500.160000,6504.750000,6497.100000,6501,27832.263954
2018-07-06T06:11:00Z,btcusd,6500.610000,6502.870000,6497.290000,6502.870000,17769.851419
2018-07-06T06:12:00Z,btcusd,6500.340000,6502.860000,6500,6500,14286.831987
2018-07-06T06:13:00Z,btcusd,6500,6503.550000,6496.880000,6498.170000,35961.661596
2018-07-06T06:14:00Z,btcusd,6497.900000,6499.080000,6496.220000,6496.220000,11162.066566
2018-07-06T06:15:00Z,btcusd,6496.860000,6496.860000,6492.160000,6492.160000,25451.504605
2018-07-06T06:16:00Z,btcusd,6492.160000,6494.460000,6491.010000,6491.740000,21689.208014
2018-07-06T06:17:00Z,btcusd,6492.380000,6492.380000,6490.180000,6490.180000,17037.257029
2018-07-06T06:18:00Z,btcusd,6489.600000,6489.600000,6484.490000,6485.690000,14273.690964
2018-07-06T06:19:00Z,btcusd,6485.590000,6485.680000,6484.930000,6485.050000,17790.890486
2018-07-06T06:20:00Z,btcusd,6485.050000,6485.050000,6483.320000,6483.960000,21391.487707
2018-07-06T06:21:00Z,btcusd,6483.930000,6484.560000,6482.870000,6483.650000,24475.094099
2018-07-06T06:22:00Z,btcusd,6483.640000,6491.520000,6483,6491.210000,29117.744288
2018-07-06T06:23:00Z,btcusd,6491.180000,6502.320000,6491.180000,6499.710000,46745.984327
2018-07-06T06:24:00Z,btcusd,6499.690000,6503.810000,6498.940000,6502.800000,18646.975469
2018-07-06T06:25:00Z,btcusd,6502.680000,6504.900000,6502.500000,6504.150000,9025.092608
2018-07-06T06:26:00Z,btcusd,6504.150000,6504.220000,6502.500000,6503.050000,17954.628825
2018-07-06T06:27:00Z,btcusd,6503.050000,6503.050000,6495.470000,6495.480000,34054.735313
2018-07-06T06:28:00Z,btcusd,6496.120000,6497.330000,6495.530000,6496.830000,10288.538400
2018-07-06T06:29:00Z,btcusd,6496.830000,6497.320000,6496.670000,6497.260000,2640.333797
2018-07-06T06:30:00Z,btcusd,6497.310000,6497.310000,6496.650000,6496.850000,16810.870959
2018-07-06T06:31:00Z,btcusd,6496.850000,6496.850000,6495.580000,6496.020000,7963.002610
2018-07-06T06:32:00Z,btcusd,6496.180000,6496.220000,6493.200000,6493.960000,7066.437290
2018-07-06T06:33:00Z,btcusd,6493.960000,6493.960000,6493.200000,6493.840000,3734.418793
2018-07-06T06:34:00Z,btcusd,6493.840000,6493.840000,6491.910000,6492.180000,3981.272589
2018-07-06T06:35:00Z,btcusd,6492.550000,6492.550000,6492.020000,6492.550000,3618.207905
2018-07-06T06:36:00Z,btcusd,6492.550000,6497.100000,6491.950000,6493.890000,34665.065841
2018-07-06T06:37:00Z,btcusd,6495.020000,6496.050000,6492.970000,6493.150000,19746.606839
2018-07-06T06:38:00Z,btcusd,6493.500000,6493.790000,6492.970000,6492.970000,15740.398840
2018-07-06T06:39:00Z,btcusd,6493.610000,6493.820000,6493.160000,6493.810000,11935.729111
2018-07-06T06:40:00Z,btcusd,6493.820000,6493.860000,6493.170000,6493.860000,13665.348631
2018-07-06T06:41:00Z,btcusd,6493.850000,6494.400000,6493.650000,6494.390000,11305.226430
2018-07-06T06:42:00Z,btcusd,6494.380000,6497.100000,6493.800000,6496.450000,11012.705020
2018-07-06T06:43:00Z,btcusd,6496.940000,6497.090000,6496.170000,6496.190000,5999.525617
2018-07-06T06:44:00Z,btcusd,6496.190000,6496.830000,6496.130000,6496.140000,39053.390624
2018-07-06T06:45:00Z,btcusd,6496.140000,6496.770000,6496.140000,6496.770000,5966.365810
2018-07-06T06:46:00Z,btcusd,6496.770000,6496.770000,6496.120000,6496.120000,7076.185545
2018-07-06T06:47:00Z,btcusd,6496.760000,6496.770000,6496.120000,6496.770000,12254.142623
2018-07-06T06:48:00Z,btcusd,6496.760000,6496.770000,6496.120000,6496.240000,9591.006878
2018-07-06T06:49:00Z,btcusd,6496.120000,6496.760000,6496.120000,6496.360000,4420.921088
2018-07-06T06:50:00Z,btcusd,6496.760000,6497.030000,6496.360000,6496.940000,17704.700205
2018-07-06T06:51:00Z,btcusd,6497.030000,6497.030000,6496.380000,6497.020000,947.863214
2018-07-06T06:52:00Z,btcusd,6497.020000,6497.020000,6496.380000,6497.020000,6206.526534
2018-07-06T06:53:00Z,btcusd,6497.020000,6497.030000,6496.380000,6496.380000,15970.258840
2018-07-06T06:54:00Z,btcusd,6497,6497.100000,6496.450000,6497.100000,61543.667425
2018-07-06T06:55:00Z,btcusd,6497.100000,6499.020000,6497.100000,6498.500000,11662.762992
2018-07-06T06:56:00Z,btcusd,6498.600000,6500,6498.390000,6500,7578.460316
2018-07-06T06:57:00Z,btcusd,6500.440000,6500.650000,6499.990000,6499.990000,36745.876319
2018-07-06T06:58:00Z,btcusd,6500.300000,6500.630000,6499.970000,6499.990000,5091.587828
2018-07-06T06:59:00Z,btcusd,6500.630000,6500.630000,6499.990000,6500.310000,3220.204972
2018-07-06T07:00:00Z,btcusd,6500.310000,6500.310000,6492.440000,6493.330000,73473.666602
2018-07-06T07:01:00Z,btcusd,6493.330000,6493.380000,6491.950000,6492.700000,28045.338801
2018-07-06T07:02:00Z,btcusd,6492.700000,6492.760000,6491.990000,6492.690000,13266.254291
2018-07-06T07:03:00Z,btcusd,6492.690000,6492.770000,6492.250000,6492.740000,4855.244589
2018-07-06T07:04:00Z,btcusd,6492.770000,6494.080000,6492.740000,6493.530000,8080.203559
2018-07-06T07:05:00Z,btcusd,6494.080000,6494.710000,6493.750000,6494.430000,2648.980768
2018-07-06T07:06:00Z,btcusd,6494.430000,6497.990000,6494.140000,6494.990000,40584.599439
2018-07-06T07:07:00Z,btcusd,6494.990000,6495.670000,6494.990000,6495.660000,29995.830429
2018-07-06T07:08:00Z,btcusd,6495.660000,6495.810000,6495.070000,6495.800000,10173.193284
2018-07-06T07:09:00Z,btcusd,6495.380000,6498.900000,6495.160000,6497.680000,31043.101601
2018-07-06T07:10:00Z,btcusd,6497.040000,6497.660000,6495.150000,6496.290000,13117.028720
2018-07-06T07:11:00Z,btcusd,6496.150000,6496.550000,6495.790000,6496.470000,12845.498360
2018-07-06T07:12:00Z,btcusd,6496.470000,6497.180000,6496.470000,6496.760000,75756.361243
2018-07-06T07:13:00Z,btcusd,6496.670000,6497.350000,6496.530000,6496.690000,10623.819860
2018-07-06T07:14:00Z,btcusd,6496.690000,6497.350000,6496.480000,6496.550000,25092.908549
2018-07-06T07:15:00Z,btcusd,6496.600000,6497.120000,6495,6496.690000,31518.863557
2018-07-06T07:16:00Z,btcusd,6496.690000,6496.690000,6495.830000,6496.220000,8129.536953
2018-07-06T07:17:00Z,btcusd,6496.120000,6496.350000,6495.340000,6495.980000,40333.792606
2018-07-06T07:18:00Z,btcusd,6495.980000,6495.980000,6493.820000,6493.960000,28418.653844
2018-07-06T07:19:00Z,btcusd,6493.960000,6494.640000,6493.960000,6494.640000,17637.296475
2018-07-06T07:20:00Z,btcusd,6494.640000,6497.350000,6494.640000,6496.770000,42044.613381
2018-07-06T07:21:00Z,btcusd,6496.900000,6497.340000,6496.770000,6496.770000,7977.640511
2018-07-06T07:22:00Z,btcusd,6497.260000,6500.310000,6496.780000,6499.610000,27051.422292
2018-07-06T07:23:00Z,btcusd,6499.600000,6499.600000,6498.980000,6498.980000,12624.988248
2018-07-06T07:24:00Z,btcusd,6499,6503.270000,6498.910000,6502.610000,51858.908403
2018-07-06T07:25:00Z,btcusd,6502.610000,6506.030000,6502.610000,6505.480000,32088.238548
2018-07-06T07:26:00Z,btcusd,6505.140000,6506.180000,6504.830000,6505.280000,27878.023870
2018-07-06T07:27:00Z,btcusd,6505.910000,6506.400000,6505.130000,6505.750000,48039.687963
2018-07-06T07:28:00Z,btcusd,6505.750000,6505.960000,6504.940000,6504.950000,24920.868782
2018-07-06T07:29:00Z,btcusd,6504.950000,6504.950000,6502.620000,6503.910000,4486.981056
2018-07-06T07:30:00Z,btcusd,6503.250000,6505.540000,6503.250000,6505.300000,21773.891231
2018-07-06T07:31:00Z,btcusd,6505.300000,6508.180000,6505.300000,6507.500000,17524.887258
2018-07-06T07:32:00Z,btcusd,6507.550000,6507.670000,6507.010000,6507.010000,36850.096124
2018-07-06T07:33:00Z,btcusd,6507.010000,6507.660000,6506.840000,6507.580000,18727.301540
2018-07-06T07:34:00Z,btcusd,6507.580000,6508.150000,6506.930000,6508.150000,21710.938599
2018-07-06T07:35:00Z,btcusd,6507.580000,6531.590000,6506.980000,6531.590000,108792.747969
2018-07-06T07:36:00Z,btcusd,6531.630000,6540.180000,6522.340000,6528.620000,103796.300326
2018-07-06T07:37:00Z,btcusd,6528.940000,6531.690000,6527.080000,6531.680000,17682.806384
2018-07-06T07:38:00Z,btcusd,6531.470000,6531.680000,6530.820000,6531.500000,43248.663171
2018-07-06T07:39:00Z,btcusd,6530.860000,6532.330000,6530.850000,6532.260000,35703.741711
2018-07-06T07:40:00Z,btcusd,6532.420000,6534.540000,6532.260000,6534.370000,7982.761396
2018-07-06T07:41:00Z,btcusd,6533.910000,6534.200000,6517.760000,6519,109025.979456
2018-07-06T07:42:00Z,btcusd,6518.140000,6527.380000,6518.140000,6521.990000,38033.208505
2018-07-06T07:43:00Z,btcusd,6521.990000,6529.300000,6520.880000,6526.860000,41765.781551
2018-07-06T07:44:00Z,btcusd,6528.640000,6529.910000,6526.860000,6528.670000,35568.823625
2018-07-06T07:45:00Z,btcusd,6528.670000,6528.970000,6522.660000,6524.160000,25182.886951
2018-07-06T07:46:00Z,btcusd,6523.650000,6523.860000,6522.340000,6523.260000,47890.782101
2018-07-06T07:47:00Z,btcusd,6523.350000,6523.400000,6520.250000,6523,31409.400188
2018-07-06T07:48:00Z,btcusd,6520.970000,6532.730000,6520.970000,6531.160000,42594.490634
2018-07-06T07:49:00Z,btcusd,6531.160000,6531.160000,6530.030000,6530.150000,11805.508113
2018-07-06T07:50:00Z,btcusd,6530.270000,6533.910000,6530.270000,6533.250000,40318.099152
2018-07-06T07:51:00Z,btcusd,6533.850000,6536.180000,6532.740000,6533.240000,47273.175710
2018-07-06T07:52:00Z,btcusd,6533.190000,6533.230000,6530.330000,6531.630000,33970.745869
2018-07-06T07:53:00Z,btcusd,6531.050000,6532.360000,6530.970000,6532.360000,12393.434037
2018-07-06T07:54:00Z,btcusd,6532.460000,6537.240000,6532.460000,6537.030000,13159.364853
2018-07-06T07:55:00Z,btcusd,6536.980000,6539.700000,6536.610000,6536.610000,23660.313195
2018-07-06T07:56:00Z,btcusd,6538.380000,6539.640000,6536.610000,6536.610000,29726.511535
2018-07-06T07:57:00Z,btcusd,6537.260000,6539.530000,6535.250000,6537.330000,68389.107751
2018-07-06T07:58:00Z,btcusd,6537.300000,6543.770000,6537.300000,6543.770000,70509.038895
2018-07-06T07:59:00Z,btcusd,6543.770000,6545.230000,6541.180000,6544.770000,34893.002330
2018-07-06T08:00:00Z,btcusd,6544.770000,6546.200000,6532.640000,6532.640000,127911.630353
2018-07-06T08:01:00Z,btcusd,6533.290000,6537.500000,6533.280000,6536.210000,53840.560534
2018-07-06T08:02:00Z,btcusd,6535.450000,6537.190000,6534.230000,6537.060000,41196.213076
2018-07-06T08:03:00Z,btcusd,6537.060000,6543.330000,6536.350000,6542.840000,45120.535493
2018-07-06T08:04:00Z,btcusd,6542.840000,6546.240000,6537.030000,6539.220000,82510.410065
2018-07-06T08:05:00Z,btcusd,6539.170000,6543.880000,6537.680000,6543.790000,58307.806587
2018-07-06T08:06:00Z,btcusd,6543.200000,6544.410000,6535.940000,6535.940000,73829.280807
2018-07-06T08:07:00Z,btcusd,6537.530000,6538.100000,6536.160000,6538.100000,37562.995530
2018-07-06T08:08:00Z,btcusd,6537.540000,6538.190000,6537.440000,6537.680000,15363.082251
2018-07-06T08:09:00Z,btcusd,6537.680000,6538.140000,6537.010000,6537.010000,62827.290013
2018-07-06T08:10:00Z,btcusd,6537.010000,6537.020000,6530.510000,6530.580000,37641.500736
2018-07-06T08:11:00Z,btcusd,6530.940000,6531.060000,6529.580000,6530.440000,32855.903789
2018-07-06T08:12:00Z,btcusd,6530.330000,6536.600000,6530.330000,6536.540000,43849.755715
2018-07-06T08:13:00Z,btcusd,6536.540000,6536.870000,6531.050000,6531.700000,42484.959299
2018-07-06T08:14:00Z,btcusd,6531.110000,6537,6530.490000,6536.960000,82308.283960
2018-07-06T08:15:00Z,btcusd,6536.990000,6537.610000,6536.950000,6537.610000,34351.043479
2018-07-06T08:16:00Z,btcusd,6537.630000,6537.630000,6533.720000,6534.860000,38834.929501
2018-07-06T08:17:00Z,btcusd,6534.860000,6534.860000,6531.890000,6532.710000,38620.476657
2018-07-06T08:18:00Z,btcusd,6532.710000,6533.990000,6532.710000,6533.670000,25238.846869
2018-07-06T08:19:00Z,btcusd,6533.990000,6536.890000,6533.660000,6536.070000,36681.864281
2018-07-06T08:20:00Z,btcusd,6536.030000,6536.030000,6529.700000,6531.930000,73828.161176
2018-07-06T08:21:00Z,btcusd,6531.930000,6531.930000,6530.030000,6531.170000,20266.955800
2018-07-06T08:22:00Z,btcusd,6531.170000,6531.170000,6530.510000,6531.170000,41440.820749
2018-07-06T08:23:00Z,btcusd,6531.230000,6535.080000,6531.230000,6534.420000,32688.798405
2018-07-06T08:24:00Z,btcusd,6534.420000,6538.350000,6534.420000,6538.200000,18864.838599
2018-07-06T08:25:00Z,btcusd,6538.200000,6541.350000,6537.680000,6539.890000,64897.357556
2018-07-06T08:26:00Z,btcusd,6540.590000,6541.240000,6539.890000,6540.590000,11204.324137
2018-07-06T08:27:00Z,btcusd,6541.240000,6541.390000,6540.580000,6540.740000,14945.426115
2018-07-06T08:28:00Z,btcusd,6541.280000,6545.330000,6541.240000,6544.670000,14079.156168
2018-07-06T08:29:00Z,btcusd,6544.720000,6545.200000,6544,6545,29667.850310
2018-07-06T08:30:00Z,btcusd,6545,6552.270000,6545,6548.320000,58353.480717
2018-07-06T08:31:00Z,btcusd,6551.470000,6553.980000,6547.880000,6550.390000,86943.636114
2018-07-06T08:32:00Z,btcusd,6552.250000,6552.250000,6547.730000,6549.360000,15268.617341
2018-07-06T08:33:00Z,btcusd,6549.490000,6553.160000,6549.360000,6552.210000,52460.087163
2018-07-06T08:34:00Z,btcusd,6553.160000,6553.880000,6552.020000,6552.900000,23022.354950
2018-07-06T08:35:00Z,btcusd,6552.930000,6552.930000,6542.760000,6546.360000,111146.166343
2018-07-06T08:36:00Z,btcusd,6546.360000,6549.020000,6544.070000,6548.760000,54902.582782
2018-07-06T08:37:00Z,btcusd,6549.020000,6549.680000,6549.020000,6549.680000,11949.519835
2018-07-06T08:38:00Z,btcusd,6549.680000,6551.170000,6549.060000,6549.720000,38842.147412
2018-07-06T08:39:00Z,btcusd,6549.070000,6553.910000,6549.070000,6553.910000,27508.108994
2018-07-06T08:40:00Z,btcusd,6553.960000,6555.380000,6553.310000,6554.480000,27788.580114
2018-07-06T08:41:00Z,btcusd,6554.900000,6555.320000,6554.480000,6555.150000,22526.122994
2018-07-06T08:42:00Z,btcusd,6554.940000,6555.560000,6549.370000,6555.560000,77999.028120
2018-07-06T08:43:00Z,btcusd,6555.560000,6556.800000,6555.560000,6556.740000,82503.510842
2018-07-06T08:44:00Z,btcusd,6556.740000,6567.100000,6555.590000,6555.590000,142673.106312
2018-07-06T08:45:00Z,btcusd,6555.590000,6555.900000,6545.250000,6545.250000,88352.830477
2018-07-06T08:46:00Z,btcusd,6545.250000,6545.900000,6541.880000,6543.100000,61271.851663
2018-07-06T08:47:00Z,btcusd,6543.100000,6555.260000,6542.660000,6554.420000,95219.826465
2018-07-06T08:48:00Z,btcusd,6551.840000,6554.740000,6548.660000,6551.660000,98913.527283
2018-07-06T08:49:00Z,btcusd,6553.890000,6555.240000,6552.300000,6553.900000,65550.236267
2018-07-06T08:50:00Z,btcusd,6553.900000,6554.250000,6541.880000,6543.180000,89502.009434
2018-07-06T08:51:00Z,btcusd,6543.180000,6544.290000,6541.290000,6544.160000,19544.961030
2018-07-06T08:52:00Z,btcusd,6544.170000,6544.220000,6542.950000,6542.950000,20640.521949
2018-07-06T08:53:00Z,btcusd,6542.950000,6543.570000,6542.190000,6542.840000,9851.021567
2018-07-06T08:54:00Z,btcusd,6542.190000,6543.390000,6541.950000,6543.390000,22365.683820
2018-07-06T08:55:00Z,btcusd,6542.840000,6544.360000,6542.840000,6544.360000,16878.435085
2018-07-06T08:56:00Z,btcusd,6544.530000,6547.300000,6542.040000,6542.690000,63601.961156
2018-07-06T08:57:00Z,btcusd,6542.850000,6547.290000,6540.790000,6542.690000,32193.246992
2018-07-06T08:58:00Z,btcusd,6541.340000,6541.480000,6538.180000,6538.830000,24093.485323
2018-07-06T08:59:00Z,btcusd,6538.830000,6539.530000,6534.180000,6536.070000,47105.127797
2018-07-06T09:00:00Z,btcusd,6536.120000,6538.770000,6530.350000,6531.390000,78493.013451
2018-07-06T09:01:00Z,btcusd,6535.060000,6535.060000,6530.230000,6532.350000,81345.854195
2018-07-06T09:02:00Z,btcusd,6531.690000,6539.850000,6530.580000,6539.850000,44687.637433
2018-07-06T09:03:00Z,btcusd,6539.310000,6539.850000,6537.870000,6538.520000,34482.589932
2018-07-06T09:04:00Z,btcusd,6538.530000,6538.600000,6532.970000,6534.420000,60327.944457
2018-07-06T09:05:00Z,btcusd,6534.740000,6535.650000,6531.130000,6535.650000,65252.208195
2018-07-06T09:06:00Z,btcusd,6535.650000,6546.180000,6535.650000,6544.510000,23734.129378
2018-07-06T09:07:00Z,btcusd,6544.510000,6546.970000,6544.510000,6546.950000,18968.170244
2018-07-06T09:08:00Z,btcusd,6546.950000,6548.240000,6546.840000,6547.640000,31906.437603
2018-07-06T09:09:00Z,btcusd,6547.640000,6548.550000,6540.660000,6541.310000,49259.989262
2018-07-06T09:10:00Z,btcusd,6540.230000,6546.770000,6538.250000,6543.870000,39879.509373
2018-07-06T09:11:00Z,btcusd,6544.080000,6548.070000,6542.900000,6542.910000,126747.796382
2018-07-06T09:12:00Z,btcusd,6542.900000,6542.920000,6537.790000,6541.440000,67424.707349
2018-07-06T09:13:00Z,btcusd,6541.140000,6549.840000,6541.140000,6545.010000,42620.086502
2018-07-06T09:14:00Z,btcusd,6545,6545.470000,6540.540000,6542.800000,89623.141627
2018-07-06T09:15:00Z,btcusd,6542.960000,6544.790000,6539.990000,6540.650000,52506.682585
2018-07-06T09:16:00Z,btcusd,6540.650000,6540.990000,6540.310000,6540.330000,33953.398218
2018-07-06T09:17:00Z,btcusd,6540.320000,6540.970000,6539.490000,6540.180000,41321.803331
2018-07-06T09:18:00Z,btcusd,6540.180000,6540.290000,6539.580000,6540.290000,21583.867363
2018-07-06T09:19:00Z,btcusd,6540.290000,6540.290000,6538.630000,6539.850000,20886.257889
2018-07-06T09:20:00Z,btcusd,6540.060000,6540.300000,6539.640000,6540,32040.358770
2018-07-06T09:21:00Z,btcusd,6539.710000,6544.670000,6539.710000,6541.480000,68224.439686
2018-07-06T09:22:00Z,btcusd,6541.770000,6545.370000,6541.490000,6544.960000,27064.996018
