timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-28T04:43:00Z,btcusd,9443.470000,9446.240000,9442.310000,9444.950000,41177.269677
2019-07-28T04:44:00Z,btcusd,9444.950000,9445,9441.990000,9442.770000,22000.994530
2019-07-28T04:45:00Z,btcusd,9442.420000,9444.950000,9442.410000,9444.570000,29615.576622
2019-07-28T04:46:00Z,btcusd,9442.650000,9444.790000,9442.650000,9444.390000,14891.840132
2019-07-28T04:47:00Z,btcusd,9444.390000,9444.910000,9441.140000,9441.140000,21305.146470
2019-07-28T04:48:00Z,btcusd,9441.780000,9443.680000,9439.710000,9440.430000,19487.386445
2019-07-28T04:49:00Z,btcusd,9439.730000,9446.370000,9439.710000,9446.370000,70326.920365
2019-07-28T04:50:00Z,btcusd,9444.900000,9447.680000,9441.180000,9441.180000,20638.213557
2019-07-28T04:51:00Z,btcusd,9442.580000,9443.070000,9439.830000,9440.710000,15754.921775
2019-07-28T04:52:00Z,btcusd,9440.400000,9444.250000,9439.770000,9442.510000,30144.939142
2019-07-28T04:53:00Z,btcusd,9442.280000,9442.360000,9437.990000,9442.360000,65112.796294
2019-07-28T04:54:00Z,btcusd,9443.100000,9444.160000,9425.430000,9429.690000,108126.277134
2019-07-28T04:55:00Z,btcusd,9425.430000,9433.290000,9425.420000,9433.240000,89449.151767
2019-07-28T04:56:00Z,btcusd,9433.760000,9434.460000,9425.150000,9425.150000,54509.773940
2019-07-28T04:57:00Z,btcusd,9425.160000,9433.280000,9425.150000,9425.960000,60581.025578
2019-07-28T04:58:00Z,btcusd,9426.360000,9430.330000,9421.730000,9421.730000,66196.203089
2019-07-28T04:59:00Z,btcusd,9422.130000,9422.130000,9416.660000,9416.660000,162503.389980
2019-07-28T05:00:00Z,btcusd,9416.660000,9416.660000,9406.010000,9406.010000,61165.312522
2019-07-28T05:01:00Z,btcusd,9407.120000,9407.580000,9400,9406.500000,103423.804154
2019-07-28T05:02:00Z,btcusd,9405.900000,9413.800000,9405.900000,9413.650000,32718.994701
2019-07-28T05:03:00Z,btcusd,9413.510000,9420.770000,9413.510000,9420.690000,27137.039303
2019-07-28T05:04:00Z,btcusd,9420.770000,9422.020000,9420.770000,9421.150000,15447.990476
2019-07-28T05:05:00Z,btcusd,9421.240000,9421.320000,9420.770000,9421.280000,9608.274474
2019-07-28T05:06:00Z,btcusd,9421.280000,9421.560000,9416.560000,9418.600000,11790.423808
2019-07-28T05:07:00Z,btcusd,9418.600000,9419.050000,9415.580000,9415.580000,20807.866053
2019-07-28T05:08:00Z,btcusd,9415.800000,9421.070000,9414.210000,9420.550000,38954.254465
2019-07-28T05:09:00Z,btcusd,9420.490000,9421.070000,9419.440000,9421.070000,12488.990426
2019-07-28T05:10:00Z,btcusd,9421.060000,9421.070000,9420.120000,9420.130000,4742.410892
2019-07-28T05:11:00Z,btcusd,9420.360000,9421.060000,9420.120000,9420.830000,11293.900063
2019-07-28T05:12:00Z,btcusd,9420.830000,9420.830000,9420.250000,9420.820000,5351.812427
2019-07-28T05:13:00Z,btcusd,9420.480000,9420.820000,9417.760000,9417.760000,22767.304179
2019-07-28T05:14:00Z,btcusd,9417.760000,9417.760000,9414.650000,9415.360000,2277.962843
2019-07-28T05:15:00Z,btcusd,9415.360000,9415.690000,9415.360000,9415.380000,2604.495561
2019-07-28T05:16:00Z,btcusd,9415.380000,9420.580000,9415.380000,9419.140000,12923.678648
2019-07-28T05:17:00Z,btcusd,9419.440000,9433.230000,9419.440000,9432.850000,65711.955471
2019-07-28T05:18:00Z,btcusd,9433.220000,9447.900000,9433.220000,9441.710000,248965.666636
2019-07-28T05:19:00Z,btcusd,9440.050000,9444.870000,9438.170000,9442.490000,13684.199419
2019-07-28T05:20:00Z,btcusd,9444.830000,9444.830000,9440.160000,9440.920000,4124.591989
2019-07-28T05:21:00Z,btcusd,9441.660000,9441.670000,9440.490000,9440.920000,2758.143058
2019-07-28T05:22:00Z,btcusd,9440.920000,9441.670000,9440.560000,9440.930000,3802.680594
2019-07-28T05:23:00Z,btcusd,9442.490000,9442.500000,9442.490000,9442.500000,2686.928374
2019-07-28T05:24:00Z,btcusd,9442.480000,9455.640000,9442.470000,9451.760000,77056.329135
2019-07-28T05:25:00Z,btcusd,9450.350000,9455.540000,9443.990000,9448.350000,39322.692742
2019-07-28T05:26:00Z,btcusd,9450.170000,9452.670000,9448.730000,9448.740000,4189.830711
2019-07-28T05:27:00Z,btcusd,9448.740000,9448.740000,9448.740000,9448.740000,1133.848800
2019-07-28T05:28:00Z,btcusd,9448.740000,9448.740000,9448.740000,9448.740000,1417.311000
2019-07-28T05:29:00Z,btcusd,9448.740000,9452.690000,9448.730000,9448.760000,5162.780353
2019-07-28T05:30:00Z,btcusd,9448.760000,9448.760000,9448.760000,9448.760000,944.876000
2019-07-28T05:31:00Z,btcusd,9448.760000,9452.690000,9448.760000,9450.420000,2847.316351
2019-07-28T05:32:00Z,btcusd,9450.420000,9450.420000,9447.980000,9447.990000,1772.786510
2019-07-28T05:33:00Z,btcusd,9447.990000,9449.560000,9447.380000,9447.380000,3167.633565
2019-07-28T05:34:00Z,btcusd,9449.200000,9452.690000,9449.200000,9450.050000,10409.803956
2019-07-28T05:35:00Z,btcusd,9450.050000,9450.050000,9449.940000,9450,7561.699532
2019-07-28T05:36:00Z,btcusd,9450,9450,9444.020000,9444.020000,19110.777408
2019-07-28T05:37:00Z,btcusd,9444.420000,9444.690000,9444.020000,9444.120000,5909.268046
2019-07-28T05:38:00Z,btcusd,9444.120000,9444.280000,9438.700000,9439.170000,18480.906702
2019-07-28T05:39:00Z,btcusd,9438.440000,9440.160000,9432.070000,9434.880000,25772.072444
2019-07-28T05:40:00Z,btcusd,9432.710000,9437.900000,9432.090000,9434.890000,3996.874845
2019-07-28T05:41:00Z,btcusd,9434.890000,9441.100000,9432.090000,9441.100000,5914.172730
2019-07-28T05:42:00Z,btcusd,9438.150000,9441.090000,9435.210000,9436.850000,4054.909621
2019-07-28T05:43:00Z,btcusd,9438.620000,9441.050000,9438.610000,9438.620000,3523.854982
2019-07-28T05:44:00Z,btcusd,9438.620000,9439.970000,9434.790000,9434.790000,2892.571541
2019-07-28T05:45:00Z,btcusd,9434.790000,9434.790000,9434.080000,9434.790000,1859.233377
2019-07-28T05:46:00Z,btcusd,9434.790000,9436.190000,9434.790000,9434.790000,3286.713874
2019-07-28T05:47:00Z,btcusd,9435.590000,9442.510000,9434.610000,9438.970000,20163.420493
2019-07-28T05:48:00Z,btcusd,9438.970000,9439.700000,9436.490000,9438.960000,4152.353015
2019-07-28T05:49:00Z,btcusd,9438.960000,9441.150000,9436.840000,9438.960000,4221.739231
2019-07-28T05:50:00Z,btcusd,9438.960000,9438.960000,9436.710000,9438.960000,4872.078998
2019-07-28T05:51:00Z,btcusd,9438.960000,9438.960000,9437.170000,9438.960000,2333.662294
2019-07-28T05:52:00Z,btcusd,9438.960000,9438.960000,9438.950000,9438.950000,2786.105644
2019-07-28T05:53:00Z,btcusd,9438.950000,9438.970000,9438.010000,9438.950000,1923.655766
2019-07-28T05:54:00Z,btcusd,9437.110000,9442.550000,9436.470000,9439,3969.613852
2019-07-28T05:55:00Z,btcusd,9439,9442.550000,9438.800000,9439.170000,2893.090709
2019-07-28T05:56:00Z,btcusd,9439.180000,9440.840000,9439.180000,9439.180000,3844.207668
2019-07-28T05:57:00Z,btcusd,9439.180000,9443.160000,9439.180000,9443.160000,7152.668826
2019-07-28T05:58:00Z,btcusd,9443.160000,9452.690000,9439.490000,9452.680000,24461.272519
2019-07-28T05:59:00Z,btcusd,9450.950000,9454.320000,9443.830000,9450.980000,25927.827607
2019-07-28T06:00:00Z,btcusd,9451,9460.020000,9445.890000,9460,79277.858466
2019-07-28T06:01:00Z,btcusd,9455.050000,9460.040000,9454.620000,9459,65834.566494
2019-07-28T06:02:00Z,btcusd,9459,9460.770000,9454.330000,9457.360000,67065.489575
2019-07-28T06:03:00Z,btcusd,9457.360000,9459.980000,9457.360000,9458.990000,29437.122185
2019-07-28T06:04:00Z,btcusd,9459.950000,9472.490000,9458.010000,9467.690000,68107.205606
2019-07-28T06:05:00Z,btcusd,9467.330000,9471.060000,9467.190000,9468.760000,20474.543878
2019-07-28T06:06:00Z,btcusd,9468.720000,9470.390000,9467.700000,9470.390000,39201.689577
2019-07-28T06:07:00Z,btcusd,9470.880000,9472.780000,9467.730000,9469.740000,25875.869235
2019-07-28T06:08:00Z,btcusd,9469.760000,9470.850000,9461.220000,9463.850000,21466.999210
2019-07-28T06:09:00Z,btcusd,9464.860000,9469.980000,9462.060000,9465.100000,120422.295430
2019-07-28T06:10:00Z,btcusd,9464.990000,9465,9462.290000,9462.590000,105200.718268
2019-07-28T06:11:00Z,btcusd,9462.590000,9463.430000,9462.580000,9463.410000,29875.248628
2019-07-28T06:12:00Z,btcusd,9463.400000,9463.700000,9463.370000,9463.660000,17200.255170
2019-07-28T06:13:00Z,btcusd,9463.700000,9463.910000,9462.580000,9462.580000,342462.102853
2019-07-28T06:14:00Z,btcusd,9462.580000,9462.590000,9462.580000,9462.580000,73154.496761
2019-07-28T06:15:00Z,btcusd,9462.580000,9462.590000,9462.580000,9462.580000,38459.199009
2019-07-28T06:16:00Z,btcusd,9462.580000,9462.590000,9462.580000,9462.580000,188099.770994
2019-07-28T06:17:00Z,btcusd,9462.580000,9462.730000,9462.580000,9462.580000,21913.899975
2019-07-28T06:18:00Z,btcusd,9462.730000,9463.100000,9462.710000,9462.960000,25186.548023
2019-07-28T06:19:00Z,btcusd,9462.970000,9471.610000,9462.870000,9467.940000,5474.894666
2019-07-28T06:20:00Z,btcusd,9467.960000,9475.330000,9467.960000,9471.730000,14009.637010
2019-07-28T06:21:00Z,btcusd,9471.800000,9477.810000,9471.800000,9476.710000,18158.587602
2019-07-28T06:22:00Z,btcusd,9477.050000,9478.510000,9474.790000,9475.830000,38886.416763
2019-07-28T06:23:00Z,btcusd,9477.370000,9478.710000,9476,9477.530000,4128.339959
2019-07-28T06:24:00Z,btcusd,9478,9479.610000,9477.070000,9479.330000,25786.321098
2019-07-28T06:25:00Z,btcusd,9479.370000,9483,9479.370000,9480.990000,56269.390701
2019-07-28T06:26:00Z,btcusd,9480.890000,9482.010000,9474.760000,9476,157295.460452
2019-07-28T06:27:00Z,btcusd,9475.150000,9476.270000,9473.380000,9474.930000,90772.582188
2019-07-28T06:28:00Z,btcusd,9473.800000,9475.750000,9473.560000,9473.830000,18003.365309
2019-07-28T06:29:00Z,btcusd,9475.660000,9482.650000,9473.290000,9480.460000,52569.589915
2019-07-28T06:30:00Z,btcusd,9480.170000,9489.890000,9480.170000,9489.870000,23288.440537
2019-07-28T06:31:00Z,btcusd,9488.230000,9499.940000,9487.220000,9496.390000,102388.192303
2019-07-28T06:32:00Z,btcusd,9494.540000,9507.500000,9489.900000,9503.120000,210264.184491
2019-07-28T06:33:00Z,btcusd,9501.850000,9506.110000,9501.850000,9506.110000,27857.425438
2019-07-28T06:34:00Z,btcusd,9506.110000,9509.090000,9506.110000,9508.500000,90100.899472
2019-07-28T06:35:00Z,btcusd,9508.500000,9512,9504.560000,9510.220000,320152.142195
2019-07-28T06:36:00Z,btcusd,9510.910000,9511.990000,9507.960000,9509.800000,9756.442447
2019-07-28T06:37:00Z,btcusd,9509.720000,9509.840000,9485.020000,9493.730000,185559.434822
2019-07-28T06:38:00Z,btcusd,9493.730000,9506.260000,9492.490000,9505.420000,46884.150601
2019-07-28T06:39:00Z,btcusd,9504.700000,9506.670000,9500.790000,9505.300000,10404.311030
2019-07-28T06:40:00Z,btcusd,9505.300000,9517.220000,9505.020000,9508.450000,157992.416594
2019-07-28T06:41:00Z,btcusd,9506.090000,9513.170000,9506.090000,9507.600000,37731.008169
2019-07-28T06:42:00Z,btcusd,9507.600000,9512.300000,9494.700000,9495.320000,68485.329916
2019-07-28T06:43:00Z,btcusd,9495.720000,9505.820000,9493.850000,9504.200000,29562.036093
2019-07-28T06:44:00Z,btcusd,9504.340000,9511.570000,9503.600000,9507.300000,16683.350996
2019-07-28T06:45:00Z,btcusd,9505.320000,9507.300000,9494.010000,9495.520000,116684.686671
2019-07-28T06:46:00Z,btcusd,9494.680000,9500,9494.230000,9496.100000,14699.323492
2019-07-28T06:47:00Z,btcusd,9495.770000,9495.770000,9490.410000,9494,26165.248228
2019-07-28T06:48:00Z,btcusd,9493.620000,9493.990000,9488.030000,9488.380000,31571.641166
2019-07-28T06:49:00Z,btcusd,9487.530000,9490,9486.720000,9488.720000,19389.614902
2019-07-28T06:50:00Z,btcusd,9490,9490,9477.580000,9478.050000,88618.124232
2019-07-28T06:51:00Z,btcusd,9478.250000,9479.460000,9475,9479.400000,15518.349296
2019-07-28T06:52:00Z,btcusd,9479.290000,9480,9477.500000,9479.990000,92121.138817
2019-07-28T06:53:00Z,btcusd,9479.700000,9510.640000,9479.700000,9489.930000,104085.542884
2019-07-28T06:54:00Z,btcusd,9489.950000,9508.590000,9489.950000,9507.810000,95823.986300
2019-07-28T06:55:00Z,btcusd,9508.280000,9518.440000,9503.200000,9517.640000,89940.815863
2019-07-28T06:56:00Z,btcusd,9518.250000,9535,9515.350000,9531.780000,255844.829296
2019-07-28T06:57:00Z,btcusd,9532,9533.400000,9514.280000,9521.140000,238040.201223
2019-07-28T06:58:00Z,btcusd,9521.140000,9521.140000,9499.350000,9506.110000,167026.517941
2019-07-28T06:59:00Z,btcusd,9510.290000,9524.910000,9509.990000,9517.260000,87661.704914
2019-07-28T07:00:00Z,btcusd,9516.200000,9516.200000,9502.580000,9508.660000,58308.612101
2019-07-28T07:01:00Z,btcusd,9508.670000,9512.960000,9502.430000,9508.830000,120641.874220
2019-07-28T07:02:00Z,btcusd,9508.830000,9514.430000,9506.590000,9511.460000,39161.578932
2019-07-28T07:03:00Z,btcusd,9514.330000,9518.360000,9511.380000,9518.360000,4055.875610
2019-07-28T07:04:00Z,btcusd,9520.410000,9524.460000,9514.330000,9514.330000,272341.551239
2019-07-28T07:05:00Z,btcusd,9515.020000,9517.680000,9505,9517.680000,284059.489799
2019-07-28T07:06:00Z,btcusd,9518.360000,9530.150000,9518.350000,9523.930000,130892.878789
2019-07-28T07:07:00Z,btcusd,9524.310000,9532,9509.260000,9522.560000,120324.823783
2019-07-28T07:08:00Z,btcusd,9524.800000,9526.920000,9504.830000,9512.930000,99293.978342
2019-07-28T07:09:00Z,btcusd,9511.700000,9524.440000,9510,9518.750000,64048.933939
2019-07-28T07:10:00Z,btcusd,9515.220000,9520.650000,9511,9511.880000,40636.256952
2019-07-28T07:11:00Z,btcusd,9511.450000,9511.530000,9491.660000,9495.080000,141494.962704
2019-07-28T07:12:00Z,btcusd,9498.210000,9498.700000,9491.980000,9493.940000,59226.047670
2019-07-28T07:13:00Z,btcusd,9495.090000,9504.280000,9493.840000,9503.580000,45049.251230
2019-07-28T07:14:00Z,btcusd,9504.030000,9505.700000,9501,9502.480000,19172.000264
2019-07-28T07:15:00Z,btcusd,9502.840000,9505.700000,9502.500000,9502.500000,13095.643419
2019-07-28T07:16:00Z,btcusd,9502.520000,9505.700000,9495,9495.280000,113771.397125
2019-07-28T07:17:00Z,btcusd,9496.190000,9496.190000,9488.440000,9489,48342.162856
2019-07-28T07:18:00Z,btcusd,9489,9494.470000,9486.420000,9486.510000,73990.968756
2019-07-28T07:19:00Z,btcusd,9486.320000,9492.960000,9484.680000,9492.880000,79806.901301
2019-07-28T07:20:00Z,btcusd,9492.880000,9493,9487.660000,9493,49141.417532
2019-07-28T07:21:00Z,btcusd,9492.360000,9506.360000,9492.320000,9506.360000,142720.081640
2019-07-28T07:22:00Z,btcusd,9502.060000,9508.280000,9493,9493.010000,62754.380602
2019-07-28T07:23:00Z,btcusd,9493.810000,9494.620000,9480,9480,91328.172613
2019-07-28T07:24:00Z,btcusd,9479.580000,9499.300000,9479.480000,9496.040000,59647.577960
2019-07-28T07:25:00Z,btcusd,9493.400000,9500.420000,9491.880000,9500.420000,86452.318814
2019-07-28T07:26:00Z,btcusd,9500,9501.990000,9490.820000,9493.060000,45425.391404
2019-07-28T07:27:00Z,btcusd,9494.200000,9504.680000,9490.870000,9494.760000,180142.960460
2019-07-28T07:28:00Z,btcusd,9494.820000,9496.880000,9482.850000,9488.440000,93899.543426
2019-07-28T07:29:00Z,btcusd,9488.420000,9495.060000,9485.270000,9489.550000,22382.056195
2019-07-28T07:30:00Z,btcusd,9494.030000,9498.400000,9490.820000,9498.400000,99553.988172
2019-07-28T07:31:00Z,btcusd,9497.490000,9498.900000,9486.010000,9487.530000,190017.311950
2019-07-28T07:32:00Z,btcusd,9486,9499.980000,9484.890000,9499.960000,90114.927530
2019-07-28T07:33:00Z,btcusd,9499.960000,9514.240000,9499.950000,9510.640000,258856.876672
2019-07-28T07:34:00Z,btcusd,9511.430000,9516.870000,9507.190000,9507.190000,57593.825716
2019-07-28T07:35:00Z,btcusd,9510.260000,9512.710000,9501.500000,9510.360000,27842.037550
2019-07-28T07:36:00Z,btcusd,9511.690000,9514.430000,9496.220000,9512.320000,128287.454474
2019-07-28T07:37:00Z,btcusd,9512.360000,9525,9512.320000,9522.490000,24347.826925
2019-07-28T07:38:00Z,btcusd,9522.490000,9530,9520.890000,9528,61903.280286
2019-07-28T07:39:00Z,btcusd,9528,9529,9507.140000,9507.140000,121755.153377
2019-07-28T07:40:00Z,btcusd,9509.990000,9510,9485,9485,341325.072727
2019-07-28T07:41:00Z,btcusd,9494.430000,9494.430000,9350,9352.860000,1225267.240846
2019-07-28T07:42:00Z,btcusd,9352.860000,9518.330000,9352.860000,9459.180000,734047.548065
2019-07-28T07:43:00Z,btcusd,9457.900000,9522.670000,9435.990000,9465.920000,719799.969844
2019-07-28T07:44:00Z,btcusd,9471.180000,9508.610000,9445.940000,9469.370000,952438.520455
2019-07-28T07:45:00Z,btcusd,9469.370000,9489.290000,9460,9481,280540.224608
2019-07-28T07:46:00Z,btcusd,9475.770000,9488,9460.010000,9468.530000,298320.753995
2019-07-28T07:47:00Z,btcusd,9469.520000,9469.880000,9461,9466.360000,137568.246592
2019-07-28T07:48:00Z,btcusd,9463.900000,9468.070000,9434.030000,9443.440000,388001.036755
2019-07-28T07:49:00Z,btcusd,9451.790000,9460,9430.930000,9445.800000,218730.317481
2019-07-28T07:50:00Z,btcusd,9445.810000,9457.420000,9434.740000,9447.550000,240887.860527
2019-07-28T07:51:00Z,btcusd,9444.910000,9459.290000,9440.380000,9449.940000,111968.518803
2019-07-28T07:52:00Z,btcusd,9450.820000,9456,9450,9456,310668.503840
2019-07-28T07:53:00Z,btcusd,9455.990000,9460,9441.280000,9446.290000,146468.696543
2019-07-28T07:54:00Z,btcusd,9446.190000,9452.990000,9442,9449.140000,153747.981237
2019-07-28T07:55:00Z,btcusd,9449.980000,9455.960000,9443.110000,9449.490000,271197.423046
2019-07-28T07:56:00Z,btcusd,9447.570000,9457,9445.010000,9447.860000,49625.714648
2019-07-28T07:57:00Z,btcusd,9449.210000,9452.110000,9446.440000,9449.830000,39520.046796
2019-07-28T07:58:00Z,btcusd,9450.650000,9452.090000,9443,9443,121194.134326
2019-07-28T07:59:00Z,btcusd,9444.940000,9451.880000,9444.940000,9451.880000,21586.735137
2019-07-28T08:00:00Z,btcusd,9450.650000,9451.030000,9448.600000,9451.020000,5533.872711
2019-07-28T08:01:00Z,btcusd,9450.550000,9460.850000,9450.550000,9460,126335.569788
2019-07-28T08:02:00Z,btcusd,9459.990000,9460,9453.650000,9459.990000,67838.442961
2019-07-28T08:03:00Z,btcusd,9460,9471.880000,9460,9468.060000,103580.040640
2019-07-28T08:04:00Z,btcusd,9468.020000,9469.900000,9462.720000,9467.670000,204023.610640
2019-07-28T08:05:00Z,btcusd,9468.120000,9468.120000,9460.440000,9465.490000,42319.912080
2019-07-28T08:06:00Z,btcusd,9464.730000,9467.700000,9461.100000,9465.040000,106406.871498
2019-07-28T08:07:00Z,btcusd,9465.860000,9468.360000,9463.060000,9465.510000,105382.721915
2019-07-28T08:08:00Z,btcusd,9466.040000,9471.720000,9465.500000,9467.940000,80178.006611
2019-07-28T08:09:00Z,btcusd,9464.220000,9468.990000,9460.090000,9463.380000,62484.190330
2019-07-28T08:10:00Z,btcusd,9465.340000,9467.730000,9464.540000,9466.280000,70723.578043
2019-07-28T08:11:00Z,btcusd,9466.640000,9466.720000,9461.810000,9464.220000,102708.668456
2019-07-28T08:12:00Z,btcusd,9464.670000,9470.130000,9464.220000,9467.060000,8206.639164
2019-07-28T08:13:00Z,btcusd,9467.350000,9468.470000,9464.890000,9465.080000,11053.344459
2019-07-28T08:14:00Z,btcusd,9464.890000,9466.710000,9459.510000,9465.600000,24509.820029
2019-07-28T08:15:00Z,btcusd,9464.900000,9479.970000,9464.110000,9477.400000,36201.404134
2019-07-28T08:16:00Z,btcusd,9478.920000,9478.990000,9464,9470.740000,88935.533971
2019-07-28T08:17:00Z,btcusd,9469.560000,9473.960000,9468.390000,9473.610000,58249.087668
2019-07-28T08:18:00Z,btcusd,9474.030000,9475.490000,9468.410000,9470.700000,135862.046775
2019-07-28T08:19:00Z,btcusd,9472.690000,9476.120000,9469.250000,9473.070000,27781.847745
2019-07-28T08:20:00Z,btcusd,9473,9475.990000,9463.870000,9468,26120.258014
2019-07-28T08:21:00Z,btcusd,9468.230000,9474.320000,9468.230000,9472.510000,51925.554118
2019-07-28T08:22:00Z,btcusd,9472.780000,9472.810000,9467.730000,9468.930000,19468.569853
2019-07-28T08:23:00Z,btcusd,9469.040000,9472.270000,9467.780000,9472.270000,34186.129480
2019-07-28T08:24:00Z,btcusd,9471.190000,9472.580000,9468.040000,9470.230000,28632.376299
2019-07-28T08:25:00Z,btcusd,9470.840000,9471.690000,9470.670000,9471.590000,6256.716908
2019-07-28T08:26:00Z,btcusd,9471.290000,9472.150000,9470,9472.150000,58835.223017
2019-07-28T08:27:00Z,btcusd,9472.110000,9472.110000,9462.400000,9464.970000,77689.146834
2019-07-28T08:28:00Z,btcusd,9464.970000,9466.480000,9464.970000,9465.010000,21747.294021
2019-07-28T08:29:00Z,btcusd,9465.010000,9465.010000,9462.610000,9463.300000,32306.745716
2019-07-28T08:30:00Z,btcusd,9463.290000,9463.300000,9451.040000,9451.380000,29716.939902
2019-07-28T08:31:00Z,btcusd,9451.320000,9452.230000,9440.020000,9440.770000,47026.403234
2019-07-28T08:32:00Z,btcusd,9440.060000,9452.620000,9434.200000,9442.840000,165168.222765
2019-07-28T08:33:00Z,btcusd,9442.840000,9460,9438.930000,9450.500000,282673.701962
2019-07-28T08:34:00Z,btcusd,9445.320000,9456.970000,9443.430000,9451.180000,20384.545644
2019-07-28T08:35:00Z,btcusd,9451.110000,9451.110000,9444.180000,9449.390000,129335.675432
2019-07-28T08:36:00Z,btcusd,9448.200000,9449.260000,9447.350000,9447.530000,49091.451165
2019-07-28T08:37:00Z,btcusd,9447.330000,9447.500000,9445.800000,9446.150000,16181.741504
2019-07-28T08:38:00Z,btcusd,9446.140000,9446.470000,9433.730000,9436.390000,89806.976538
2019-07-28T08:39:00Z,btcusd,9435.080000,9447.470000,9432.570000,9438.960000,124329.038368
2019-07-28T08:40:00Z,btcusd,9438.960000,9445.750000,9425.920000,9430.790000,163458.518403
2019-07-28T08:41:00Z,btcusd,9430.790000,9440.230000,9425.390000,9438.140000,96168.097910
2019-07-28T08:42:00Z,btcusd,9438.140000,9445,9435,9440.410000,693247.786283
2019-07-28T08:43:00Z,btcusd,9438.730000,9440.410000,9430.730000,9430.730000,124486.510116
2019-07-28T08:44:00Z,btcusd,9430.780000,9439.790000,9429.600000,9439.070000,132469.848795
2019-07-28T08:45:00Z,btcusd,9438.470000,9439.790000,9431.940000,9434.880000,146659.925478
2019-07-28T08:46:00Z,btcusd,9432.490000,9439.720000,9432.490000,9439.720000,195350.312122
2019-07-28T08:47:00Z,btcusd,9439.780000,9439.790000,9430.010000,9437.230000,67381.946587
2019-07-28T08:48:00Z,btcusd,9437.490000,9440.410000,9435.810000,9440.410000,153609.469872
2019-07-28T08:49:00Z,btcusd,9440.410000,9440.410000,9432.560000,9432.560000,150700.595706
2019-07-28T08:50:00Z,btcusd,9432.010000,9439.870000,9429.230000,9438.680000,85390.940046
2019-07-28T08:51:00Z,btcusd,9438.710000,9440.410000,9432.810000,9440.410000,304424.068525
2019-07-28T08:52:00Z,btcusd,9440.530000,9445,9434.200000,9441.270000,255464.205516
2019-07-28T08:53:00Z,btcusd,9443.090000,9448.220000,9441.490000,9445.330000,17205.828505
2019-07-28T08:54:00Z,btcusd,9445.670000,9454.120000,9445.670000,9454.120000,90090.949249
2019-07-28T08:55:00Z,btcusd,9454.050000,9545,9454.050000,9523.880000,916688.413841
2019-07-28T08:56:00Z,btcusd,9522.730000,9525.550000,9434.200000,9459.860000,802500.070818
2019-07-28T08:57:00Z,btcusd,9459.730000,9492.950000,9440.320000,9461.890000,423536.978265
2019-07-28T08:58:00Z,btcusd,9459.190000,9491.710000,9457.440000,9485.950000,537572.292147
2019-07-28T08:59:00Z,btcusd,9490.260000,9490.260000,9472,9475.870000,318029.211454
2019-07-28T09:00:00Z,btcusd,9473.980000,9484.110000,9472,9472.920000,103086.834229
2019-07-28T09:01:00Z,btcusd,9472.920000,9477.210000,9472,9475.940000,34209.007399
2019-07-28T09:02:00Z,btcusd,9476.580000,9482.590000,9469.240000,9474.740000,113068.130900
2019-07-28T09:03:00Z,btcusd,9471.730000,9481.350000,9469.230000,9469.770000,62367.266764
2019-07-28T09:04:00Z,btcusd,9461.910000,9467.220000,9453.560000,9457.020000,59834.365276
2019-07-28T09:05:00Z,btcusd,9456.880000,9459.920000,9440.200000,9443.260000,311833.335296
2019-07-28T09:06:00Z,btcusd,9443.610000,9453.770000,9419.830000,9428.010000,347442.507717
2019-07-28T09:07:00Z,btcusd,9422.560000,9428.550000,9381,9399.880000,1304479.288756
2019-07-28T09:08:00Z,btcusd,9390.910000,9400.900000,9381,9393.200000,312273.154240
2019-07-28T09:09:00Z,btcusd,9393.200000,9400,9387.140000,9400,162769.599687
2019-07-28T09:10:00Z,btcusd,9394.080000,9416.490000,9393.670000,9402.020000,166104.440049
2019-07-28T09:11:00Z,btcusd,9402.020000,9420,9402.020000,9414.390000,68574.361320
2019-07-28T09:12:00Z,btcusd,9414.390000,9434.370000,9402.170000,9426.590000,96929.618061
2019-07-28T09:13:00Z,btcusd,9426.930000,9434.030000,9421.110000,9425.950000,129872.737127
2019-07-28T09:14:00Z,btcusd,9426.200000,9427.440000,9411.630000,9412.680000,24271.183235
2019-07-28T09:15:00Z,btcusd,9414.320000,9423.420000,9412.280000,9423.420000,43087.185191
2019-07-28T09:16:00Z,btcusd,9425.060000,9433.070000,9420.380000,9425.090000,185638.052987
2019-07-28T09:17:00Z,btcusd,9427.190000,9431.910000,9424.900000,9431.130000,148795.439018
2019-07-28T09:18:00Z,btcusd,9427.990000,9447.970000,9427.990000,9444.650000,74944.359949
2019-07-28T09:19:00Z,btcusd,9444.710000,9449.730000,9441.900000,9445.780000,49397.863351
2019-07-28T09:20:00Z,btcusd,9445.880000,9450,9444.680000,9445.800000,22863.232865
2019-07-28T09:21:00Z,btcusd,9446.450000,9446.620000,9438.030000,9439.440000,57926.232372
2019-07-28T09:22:00Z,btcusd,9438.790000,9441.280000,9427.640000,9427.640000,131511.321590
2019-07-28T09:23:00Z,btcusd,9428.570000,9433.330000,9426,9429.880000,125988.012312
2019-07-28T09:24:00Z,btcusd,9427.930000,9433.880000,9424.740000,9430.090000,32294.081372
2019-07-28T09:25:00Z,btcusd,9430.040000,9444.380000,9430.040000,9441.530000,18456.558504
2019-07-28T09:26:00Z,btcusd,9442.560000,9446.470000,9438.210000,9441.360000,117157.554216
