timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-12T09:30:00Z,btcusd,8464.940000,8469.740000,8463.340000,8469.140000,64551.336234
2018-05-12T09:31:00Z,btcusd,8469.140000,8469.140000,8452.810000,8455.270000,107785.890580
2018-05-12T09:32:00Z,btcusd,8455.270000,8455.270000,8449.250000,8449.250000,49602.114889
2018-05-12T09:33:00Z,btcusd,8449.250000,8449.250000,8443.390000,8443.390000,75105.578283
2018-05-12T09:34:00Z,btcusd,8443.390000,8449.400000,8441.250000,8445,109908.249909
2018-05-12T09:35:00Z,btcusd,8445,8453.540000,8445,8450,43838.134132
2018-05-12T09:36:00Z,btcusd,8450,8458.100000,8447.350000,8451.140000,49340.150436
2018-05-12T09:37:00Z,btcusd,8451.700000,8462.510000,8451.470000,8458.170000,73130.520883
2018-05-12T09:38:00Z,btcusd,8460.860000,8465,8458.170000,8461.670000,40359.038716
2018-05-12T09:39:00Z,btcusd,8461.710000,8462.520000,8461.660000,8461.680000,29323.084253
2018-05-12T09:40:00Z,btcusd,8462.170000,8462.520000,8456.800000,8457.030000,65383.150906
2018-05-12T09:41:00Z,btcusd,8457.080000,8458.130000,8452,8458.120000,63920.459060
2018-05-12T09:42:00Z,btcusd,8458.120000,8465,8451.110000,8451.110000,81830.442228
2018-05-12T09:43:00Z,btcusd,8451.110000,8451.960000,8451.110000,8451.960000,55986.484328
2018-05-12T09:44:00Z,btcusd,8451.960000,8457.290000,8429.120000,8435.080000,145028.187520
2018-05-12T09:45:00Z,btcusd,8435.980000,8435.980000,8422.750000,8427.150000,42920.671347
2018-05-12T09:46:00Z,btcusd,8425.950000,8425.950000,8412.300000,8412.900000,47107.030732
2018-05-12T09:47:00Z,btcusd,8415.590000,8436.130000,8412.300000,8433.560000,67419.072128
2018-05-12T09:48:00Z,btcusd,8433.560000,8437.120000,8429.010000,8429.140000,61640.370788
2018-05-12T09:49:00Z,btcusd,8429.700000,8441.650000,8429.140000,8441.640000,85187.149910
2018-05-12T09:50:00Z,btcusd,8446.980000,8449.710000,8440.560000,8445.140000,123909.290632
2018-05-12T09:51:00Z,btcusd,8445.130000,8446.390000,8436.270000,8446.390000,24654.044029
2018-05-12T09:52:00Z,btcusd,8446.400000,8451.100000,8446.140000,8451.100000,18536.577270
2018-05-12T09:53:00Z,btcusd,8451.580000,8451.590000,8450.240000,8451.590000,29301.094501
2018-05-12T09:54:00Z,btcusd,8451.560000,8457.150000,8450.720000,8457.110000,32539.051585
2018-05-12T09:55:00Z,btcusd,8457.150000,8461.260000,8457.150000,8460.420000,86810.931010
2018-05-12T09:56:00Z,btcusd,8460.420000,8461.560000,8460.420000,8460.420000,18764.778299
2018-05-12T09:57:00Z,btcusd,8460.420000,8461.270000,8460.420000,8460.630000,28846.124266
2018-05-12T09:58:00Z,btcusd,8460.630000,8461.270000,8460.410000,8460.410000,33366.500983
2018-05-12T09:59:00Z,btcusd,8460.410000,8461.090000,8460.350000,8461.090000,54919.470041
2018-05-12T10:00:00Z,btcusd,8460.390000,8461.060000,8446.400000,8449.150000,37875.335124
2018-05-12T10:01:00Z,btcusd,8446.400000,8446.400000,8426.380000,8429.250000,100393.654371
2018-05-12T10:02:00Z,btcusd,8431.880000,8437.170000,8429.260000,8430.910000,34514.111339
2018-05-12T10:03:00Z,btcusd,8430.070000,8430.920000,8406.880000,8406.880000,74801.475630
2018-05-12T10:04:00Z,btcusd,8410.530000,8418.860000,8401,8418.570000,160891.901009
2018-05-12T10:05:00Z,btcusd,8418.570000,8418.570000,8409.960000,8414,36986.946460
2018-05-12T10:06:00Z,btcusd,8417.930000,8422.960000,8413.150000,8419.850000,65304.553410
2018-05-12T10:07:00Z,btcusd,8419.870000,8424.870000,8417.990000,8423.990000,54260.471632
2018-05-12T10:08:00Z,btcusd,8418.330000,8426.900000,8418.330000,8424.930000,39505.094754
2018-05-12T10:09:00Z,btcusd,8424.820000,8428.890000,8423.970000,8426.040000,58049.314015
2018-05-12T10:10:00Z,btcusd,8423.980000,8428,8420.110000,8428,38076.454995
2018-05-12T10:11:00Z,btcusd,8427.880000,8428.720000,8421.600000,8425.470000,20965.760878
2018-05-12T10:12:00Z,btcusd,8422.060000,8428.740000,8422.060000,8427.860000,30408.704388
2018-05-12T10:13:00Z,btcusd,8427.290000,8433,8425.470000,8429.430000,55922.399948
2018-05-12T10:14:00Z,btcusd,8429.430000,8429.430000,8425.470000,8429.190000,42429.921201
2018-05-12T10:15:00Z,btcusd,8425.480000,8428.370000,8422.060000,8426.310000,40002.241201
2018-05-12T10:16:00Z,btcusd,8426.310000,8428.350000,8410,8415.700000,41487.745295
2018-05-12T10:17:00Z,btcusd,8415.700000,8418.090000,8400,8405.170000,84162.660453
2018-05-12T10:18:00Z,btcusd,8405.170000,8413.810000,8402.130000,8402.240000,118345.896960
2018-05-12T10:19:00Z,btcusd,8410.530000,8415.690000,8400,8405.290000,107343.759892
2018-05-12T10:20:00Z,btcusd,8406.130000,8406.140000,8400,8400,134395.279995
2018-05-12T10:21:00Z,btcusd,8400.010000,8400.010000,8376,8387.010000,166491.677432
2018-05-12T10:22:00Z,btcusd,8393.540000,8398.320000,8380,8381.990000,77011.912201
2018-05-12T10:23:00Z,btcusd,8382.840000,8412.010000,8376,8412.010000,125416.524961
2018-05-12T10:24:00Z,btcusd,8413.980000,8447.600000,8410.550000,8445.080000,114425.053503
2018-05-12T10:25:00Z,btcusd,8445.080000,8449.360000,8433.620000,8433.630000,112649.820494
2018-05-12T10:26:00Z,btcusd,8433.630000,8434.470000,8421.160000,8421.160000,63536.750788
2018-05-12T10:27:00Z,btcusd,8431.270000,8448.260000,8422.860000,8437.710000,140572.356469
2018-05-12T10:28:00Z,btcusd,8435.970000,8438.550000,8430.410000,8437.670000,26682.710300
2018-05-12T10:29:00Z,btcusd,8437.630000,8447.710000,8436.640000,8442.540000,51450.517388
2018-05-12T10:30:00Z,btcusd,8442.540000,8446.080000,8435.600000,8436.800000,41677.011980
2018-05-12T10:31:00Z,btcusd,8436.810000,8437.650000,8433.320000,8433.320000,44192.889838
2018-05-12T10:32:00Z,btcusd,8431.610000,8435.950000,8428.680000,8435.950000,97443.984090
2018-05-12T10:33:00Z,btcusd,8436.310000,8446.050000,8436.310000,8445.200000,52117.141249
2018-05-12T10:34:00Z,btcusd,8441.700000,8458.560000,8441.010000,8457.750000,68717.322262
2018-05-12T10:35:00Z,btcusd,8458.590000,8461.980000,8447.260000,8448.070000,110054.660624
2018-05-12T10:36:00Z,btcusd,8447.960000,8448.910000,8440.190000,8443.110000,101224.430563
2018-05-12T10:37:00Z,btcusd,8443.050000,8443.050000,8435.610000,8437.630000,50395.805349
2018-05-12T10:38:00Z,btcusd,8437.610000,8445.990000,8437.610000,8445.990000,94400.781844
2018-05-12T10:39:00Z,btcusd,8445.990000,8454.140000,8438.280000,8438.600000,80743.349842
2018-05-12T10:40:00Z,btcusd,8437.600000,8439,8430.400000,8432.290000,110166.355429
2018-05-12T10:41:00Z,btcusd,8430.510000,8436.290000,8426.190000,8426.190000,46019.923653
2018-05-12T10:42:00Z,btcusd,8422.660000,8426.180000,8410,8418.950000,204499.766151
2018-05-12T10:43:00Z,btcusd,8418.950000,8433.220000,8418.950000,8433,77700.265353
2018-05-12T10:44:00Z,btcusd,8433,8435.800000,8423.420000,8435.800000,66950.771967
2018-05-12T10:45:00Z,btcusd,8437.630000,8444.360000,8437.630000,8438.180000,64442.438354
2018-05-12T10:46:00Z,btcusd,8433.210000,8448.440000,8433.210000,8448.440000,60351.549614
2018-05-12T10:47:00Z,btcusd,8448.670000,8448.670000,8441.310000,8446.990000,47800.114284
2018-05-12T10:48:00Z,btcusd,8446.990000,8447,8429.590000,8432.360000,81794.682277
2018-05-12T10:49:00Z,btcusd,8433.060000,8441.130000,8429.260000,8434.070000,23032.169934
2018-05-12T10:50:00Z,btcusd,8434.070000,8434.080000,8432.200000,8434.080000,36841.988810
2018-05-12T10:51:00Z,btcusd,8435.010000,8439.180000,8434.080000,8438.190000,30145.567531
2018-05-12T10:52:00Z,btcusd,8438.190000,8446.990000,8438.190000,8442.620000,14729.230650
2018-05-12T10:53:00Z,btcusd,8442.620000,8449.040000,8442.620000,8446.970000,36121.503400
2018-05-12T10:54:00Z,btcusd,8446.970000,8448.900000,8443.470000,8444.320000,58455.747721
2018-05-12T10:55:00Z,btcusd,8446.960000,8447.810000,8444.060000,8444.890000,28505.652370
2018-05-12T10:56:00Z,btcusd,8444.890000,8449.990000,8444.890000,8449.990000,32209.947869
2018-05-12T10:57:00Z,btcusd,8447.820000,8447.820000,8443.470000,8443.500000,35490.541613
2018-05-12T10:58:00Z,btcusd,8446.920000,8446.920000,8441.980000,8441.980000,42794.131425
2018-05-12T10:59:00Z,btcusd,8441.980000,8442.820000,8439.530000,8442.400000,15566.830587
2018-05-12T11:00:00Z,btcusd,8442.410000,8442.410000,8441.560000,8441.560000,7804.730098
2018-05-12T11:01:00Z,btcusd,8441.560000,8441.560000,8440.040000,8441.140000,87373.911001
2018-05-12T11:02:00Z,btcusd,8441.140000,8449.750000,8441.140000,8444.160000,96497.676548
2018-05-12T11:03:00Z,btcusd,8445.010000,8451,8444.160000,8451,69930.727185
2018-05-12T11:04:00Z,btcusd,8450.990000,8455,8450.150000,8453.660000,188649.974597
2018-05-12T11:05:00Z,btcusd,8456.910000,8458.640000,8451.830000,8458.640000,22659.760736
2018-05-12T11:06:00Z,btcusd,8457.870000,8469.440000,8457.870000,8469,93953.145787
2018-05-12T11:07:00Z,btcusd,8463.870000,8467.920000,8460.850000,8461.100000,59011.423741
2018-05-12T11:08:00Z,btcusd,8461.100000,8461.100000,8446.250000,8458.460000,180644.076913
2018-05-12T11:09:00Z,btcusd,8458.340000,8459.180000,8454.530000,8459.180000,18245.535214
2018-05-12T11:10:00Z,btcusd,8458.330000,8459.180000,8456.290000,8457.600000,45312.671028
2018-05-12T11:11:00Z,btcusd,8457.600000,8460,8456.290000,8459.750000,40631.453142
2018-05-12T11:12:00Z,btcusd,8458.900000,8459.750000,8448.490000,8453.200000,41820.980364
2018-05-12T11:13:00Z,btcusd,8449.330000,8458.320000,8449.330000,8454.980000,85929.237169
2018-05-12T11:14:00Z,btcusd,8453.190000,8453.190000,8419.710000,8423.330000,157583.324870
2018-05-12T11:15:00Z,btcusd,8419.790000,8428.210000,8417.740000,8418.890000,55609.048341
2018-05-12T11:16:00Z,btcusd,8419.720000,8434.240000,8418.380000,8432.250000,52639.917006
2018-05-12T11:17:00Z,btcusd,8432.250000,8438.260000,8423.250000,8436.130000,16555.293049
2018-05-12T11:18:00Z,btcusd,8438.950000,8458.240000,8438.950000,8451.840000,145309.794579
2018-05-12T11:19:00Z,btcusd,8451.840000,8458.310000,8451.840000,8457.440000,40404.061828
2018-05-12T11:20:00Z,btcusd,8458.280000,8471.570000,8458.280000,8469.090000,131750.267415
2018-05-12T11:21:00Z,btcusd,8465.990000,8470,8465.140000,8468.980000,29500.180203
2018-05-12T11:22:00Z,btcusd,8468.980000,8470,8453.310000,8458.020000,126973.315888
2018-05-12T11:23:00Z,btcusd,8458.020000,8458.020000,8451.880000,8452.170000,137428.070014
2018-05-12T11:24:00Z,btcusd,8452.170000,8455,8450,8452.690000,30810.452732
2018-05-12T11:25:00Z,btcusd,8452.690000,8452.950000,8451.280000,8452.230000,31679.938355
2018-05-12T11:26:00Z,btcusd,8452.230000,8460.060000,8451.280000,8456.750000,61983.957505
2018-05-12T11:27:00Z,btcusd,8460.010000,8460.010000,8450.230000,8452.770000,74339.304813
2018-05-12T11:28:00Z,btcusd,8452,8453,8450,8453,50052.158532
2018-05-12T11:29:00Z,btcusd,8452.160000,8454.150000,8452.160000,8454.020000,91804.965514
2018-05-12T11:30:00Z,btcusd,8454.010000,8455,8454,8454.860000,41681.859743
2018-05-12T11:31:00Z,btcusd,8454.160000,8454.990000,8454.150000,8454.850000,7202.624079
2018-05-12T11:32:00Z,btcusd,8454.850000,8454.900000,8445.020000,8445.020000,74903.819417
2018-05-12T11:33:00Z,btcusd,8445.020000,8449.120000,8392,8396.230000,107487.301989
2018-05-12T11:34:00Z,btcusd,8409.910000,8431.840000,8392.010000,8431.840000,122411.162161
2018-05-12T11:35:00Z,btcusd,8426.230000,8435.710000,8424.130000,8430.610000,45407.907186
2018-05-12T11:36:00Z,btcusd,8432.310000,8432.310000,8420.300000,8422,54615.880979
2018-05-12T11:37:00Z,btcusd,8422.020000,8430.600000,8422.020000,8430,37392.040000
2018-05-12T11:38:00Z,btcusd,8426.240000,8426.240000,8420.300000,8425.400000,21013.027900
2018-05-12T11:39:00Z,btcusd,8429.150000,8439.480000,8429.150000,8438,45542.834323
2018-05-12T11:40:00Z,btcusd,8437.990000,8437.990000,8414.470000,8415.320000,58642.463577
2018-05-12T11:41:00Z,btcusd,8414.450000,8422.680000,8410,8417.010000,36201.279028
2018-05-12T11:42:00Z,btcusd,8416.630000,8420,8410,8419.120000,53449.261717
2018-05-12T11:43:00Z,btcusd,8420,8429.470000,8416.920000,8429.470000,74579.374730
2018-05-12T11:44:00Z,btcusd,8429.350000,8459.820000,8428.620000,8458.790000,137418.443724
2018-05-12T11:45:00Z,btcusd,8458.790000,8459.480000,8433.390000,8434.320000,106710.184992
2018-05-12T11:46:00Z,btcusd,8434.320000,8444.540000,8431.450000,8444.540000,19844.779599
2018-05-12T11:47:00Z,btcusd,8441.510000,8451.030000,8441.510000,8446.570000,25758.438587
2018-05-12T11:48:00Z,btcusd,8449.150000,8449.150000,8436.510000,8436.510000,36503.677672
2018-05-12T11:49:00Z,btcusd,8436.510000,8445,8434.340000,8434.340000,46099.343376
2018-05-12T11:50:00Z,btcusd,8434.340000,8438.840000,8431,8436.010000,29029.224798
2018-05-12T11:51:00Z,btcusd,8435.180000,8436.030000,8417,8417,88310.871559
2018-05-12T11:52:00Z,btcusd,8417,8441.030000,8416.100000,8440.330000,86284.970985
2018-05-12T11:53:00Z,btcusd,8441.030000,8441.040000,8424.020000,8429.870000,47696.268739
2018-05-12T11:54:00Z,btcusd,8433.200000,8436.660000,8427.870000,8435.590000,37640.702655
2018-05-12T11:55:00Z,btcusd,8435.590000,8440.180000,8434.710000,8434.710000,125025.770547
2018-05-12T11:56:00Z,btcusd,8434.740000,8436.350000,8419.990000,8420,88474.457150
2018-05-12T11:57:00Z,btcusd,8423.660000,8432.920000,8419.990000,8424.240000,115801.201316
2018-05-12T11:58:00Z,btcusd,8423.390000,8428.430000,8417.840000,8427.370000,79596.771409
2018-05-12T11:59:00Z,btcusd,8427.360000,8431.970000,8418.410000,8431.970000,27182.854514
2018-05-12T12:00:00Z,btcusd,8434,8442.010000,8434,8441.940000,71602.808376
2018-05-12T12:01:00Z,btcusd,8441.160000,8441.160000,8431.710000,8431.710000,79384.841105
2018-05-12T12:02:00Z,btcusd,8433.450000,8433.460000,8426.160000,8427,32947.254405
2018-05-12T12:03:00Z,btcusd,8427.950000,8431.700000,8427,8429.820000,39830.111938
2018-05-12T12:04:00Z,btcusd,8429.820000,8440,8428.220000,8439.120000,44968.282855
2018-05-12T12:05:00Z,btcusd,8439.680000,8441.140000,8439.680000,8439.970000,36500.468136
2018-05-12T12:06:00Z,btcusd,8439.970000,8441.800000,8433.890000,8441.800000,134605.461498
2018-05-12T12:07:00Z,btcusd,8440.300000,8444.990000,8437.550000,8444.130000,49477.901573
2018-05-12T12:08:00Z,btcusd,8444.130000,8445.990000,8444.130000,8445.010000,55493.467670
2018-05-12T12:09:00Z,btcusd,8445,8445.990000,8436,8440.840000,119478.423419
2018-05-12T12:10:00Z,btcusd,8440.840000,8444.070000,8440,8440.900000,80307.639376
2018-05-12T12:11:00Z,btcusd,8440.050000,8444.080000,8440.050000,8444.080000,72148.770535
2018-05-12T12:12:00Z,btcusd,8444.830000,8454.910000,8444.830000,8454.910000,150661.653408
2018-05-12T12:13:00Z,btcusd,8454.910000,8456,8444.840000,8446.350000,123468.138393
2018-05-12T12:14:00Z,btcusd,8446.350000,8450.850000,8444.920000,8447.070000,46713.278819
2018-05-12T12:15:00Z,btcusd,8447.080000,8450.690000,8445,8445,64585.563225
2018-05-12T12:16:00Z,btcusd,8445,8445.840000,8440,8440,93476.813012
2018-05-12T12:17:00Z,btcusd,8440,8440,8428,8431.730000,57653.982465
2018-05-12T12:18:00Z,btcusd,8431.050000,8445.700000,8430.040000,8434.910000,98916.829392
2018-05-12T12:19:00Z,btcusd,8434.910000,8436.510000,8434.820000,8434.820000,95215.515542
2018-05-12T12:20:00Z,btcusd,8435.650000,8443.890000,8435.650000,8438.430000,92117.633678
2018-05-12T12:21:00Z,btcusd,8438.720000,8440.150000,8434.800000,8440.150000,35914.159301
2018-05-12T12:22:00Z,btcusd,8438.420000,8438.420000,8434.540000,8434.540000,51593.036045
2018-05-12T12:23:00Z,btcusd,8432.730000,8432.730000,8428.210000,8428.350000,32741.335587
2018-05-12T12:24:00Z,btcusd,8428.350000,8435.380000,8428,8430.050000,61047.474030
2018-05-12T12:25:00Z,btcusd,8430.050000,8434.200000,8429.340000,8429.450000,24381.289840
2018-05-12T12:26:00Z,btcusd,8429.450000,8432.710000,8428,8428,36335.805506
2018-05-12T12:27:00Z,btcusd,8428.340000,8428.340000,8422.240000,8423.080000,50771.686621
2018-05-12T12:28:00Z,btcusd,8423.500000,8423.930000,8422.280000,8422.280000,28552.987354
2018-05-12T12:29:00Z,btcusd,8422.240000,8422.280000,8415.680000,8420.840000,52887.010446
2018-05-12T12:30:00Z,btcusd,8420.010000,8420.840000,8415.340000,8415.340000,83078.073345
2018-05-12T12:31:00Z,btcusd,8415.340000,8417.690000,8386,8387.180000,84510.800391
2018-05-12T12:32:00Z,btcusd,8387.180000,8398.260000,8383.060000,8396.090000,109649.717325
2018-05-12T12:33:00Z,btcusd,8398.100000,8398.110000,8374,8375.840000,83094.974328
2018-05-12T12:34:00Z,btcusd,8374.280000,8375.990000,8341.080000,8350,189794.770385
2018-05-12T12:35:00Z,btcusd,8350,8377.090000,8341.090000,8377.090000,224590.929108
2018-05-12T12:36:00Z,btcusd,8377.080000,8381.820000,8368.630000,8373.860000,72879.223568
2018-05-12T12:37:00Z,btcusd,8368.640000,8373.850000,8363.020000,8371.170000,57868.552019
2018-05-12T12:38:00Z,btcusd,8371.170000,8378.750000,8370.860000,8370.990000,81950.572549
2018-05-12T12:39:00Z,btcusd,8371.710000,8383.010000,8370.870000,8376.390000,116202.179414
2018-05-12T12:40:00Z,btcusd,8376.390000,8395.560000,8376.390000,8388.510000,115083.320863
2018-05-12T12:41:00Z,btcusd,8395.560000,8399.570000,8387.760000,8398.200000,117141.866852
2018-05-12T12:42:00Z,btcusd,8397.350000,8399.530000,8389.730000,8398.670000,78678.318002
2018-05-12T12:43:00Z,btcusd,8393.790000,8401.550000,8393.310000,8398.330000,90463.323123
2018-05-12T12:44:00Z,btcusd,8398.330000,8405.550000,8398.330000,8400.440000,60223.293573
2018-05-12T12:45:00Z,btcusd,8400.440000,8407.350000,8400.430000,8403.110000,71500.505972
2018-05-12T12:46:00Z,btcusd,8402.270000,8402.270000,8383.560000,8384.070000,81695.352290
2018-05-12T12:47:00Z,btcusd,8385.560000,8391.140000,8383,8383.740000,79069.293967
2018-05-12T12:48:00Z,btcusd,8383.740000,8387.400000,8381.590000,8387.400000,85284.125496
2018-05-12T12:49:00Z,btcusd,8387.560000,8388.220000,8378.680000,8378.680000,65732.879836
2018-05-12T12:50:00Z,btcusd,8381.180000,8383.440000,8372.510000,8377.420000,87909.555642
2018-05-12T12:51:00Z,btcusd,8383.020000,8383.020000,8372.890000,8381.150000,75203.329927
2018-05-12T12:52:00Z,btcusd,8372.920000,8378.140000,8369.520000,8372.070000,82380.331839
2018-05-12T12:53:00Z,btcusd,8371.870000,8371.870000,8360,8360,98151.088215
2018-05-12T12:54:00Z,btcusd,8360,8364.960000,8355.910000,8360.400000,134966.492875
2018-05-12T12:55:00Z,btcusd,8360.350000,8386.850000,8360.230000,8384.230000,96129.852845
2018-05-12T12:56:00Z,btcusd,8383.170000,8388.220000,8370.580000,8380.290000,56723.952830
2018-05-12T12:57:00Z,btcusd,8373.530000,8393.030000,8370.580000,8392.610000,178101.010093
2018-05-12T12:58:00Z,btcusd,8382,8398,8381.970000,8396.580000,66743.211959
2018-05-12T12:59:00Z,btcusd,8396.570000,8396.580000,8388.780000,8393.940000,64697.061309
2018-05-12T13:00:00Z,btcusd,8389.660000,8400,8388.270000,8400,539823.810026
2018-05-12T13:01:00Z,btcusd,8400,8432.660000,8398.870000,8428.560000,246830.281192
2018-05-12T13:02:00Z,btcusd,8422.260000,8433,8410.510000,8410.510000,56719.344143
2018-05-12T13:03:00Z,btcusd,8410.510000,8417.390000,8408.510000,8416.510000,65621.469055
2018-05-12T13:04:00Z,btcusd,8416.510000,8419.990000,8415.160000,8417.840000,82930.677226
2018-05-12T13:05:00Z,btcusd,8417.840000,8419,8406.530000,8406.530000,226953.595585
2018-05-12T13:06:00Z,btcusd,8406.540000,8409.670000,8397.500000,8397.510000,46647.917719
2018-05-12T13:07:00Z,btcusd,8397.510000,8397.930000,8383,8390.370000,105795.207891
2018-05-12T13:08:00Z,btcusd,8390.370000,8394.550000,8383.230000,8393.710000,81255.358222
2018-05-12T13:09:00Z,btcusd,8392.100000,8409.890000,8389.930000,8409.890000,81212.489284
2018-05-12T13:10:00Z,btcusd,8409.890000,8411.350000,8401.670000,8410,47963.503680
2018-05-12T13:11:00Z,btcusd,8410.050000,8413.350000,8410.050000,8411.860000,41519.969655
2018-05-12T13:12:00Z,btcusd,8412.880000,8415.370000,8408.190000,8408.190000,29005.902182
2018-05-12T13:13:00Z,btcusd,8408.190000,8409.030000,8400.490000,8402.550000,64026.661176
2018-05-12T13:14:00Z,btcusd,8401.330000,8404.630000,8397.680000,8398.510000,48125.266926
2018-05-12T13:15:00Z,btcusd,8398.510000,8409.020000,8397.510000,8404.260000,74615.287518
2018-05-12T13:16:00Z,btcusd,8409.040000,8410.420000,8403.420000,8410.420000,59184.191428
2018-05-12T13:17:00Z,btcusd,8411.790000,8420.160000,8411.740000,8418.170000,48520.865764
2018-05-12T13:18:00Z,btcusd,8418.170000,8432.200000,8418.170000,8428.110000,79007.560351
2018-05-12T13:19:00Z,btcusd,8429.150000,8431.150000,8421.170000,8423.370000,101957.411462
2018-05-12T13:20:00Z,btcusd,8423.370000,8430.980000,8422.020000,8426.510000,94675.840858
2018-05-12T13:21:00Z,btcusd,8426.510000,8429.140000,8415.150000,8415.150000,113902.407644
2018-05-12T13:22:00Z,btcusd,8417.380000,8417.380000,8412.090000,8412.090000,40165.493913
2018-05-12T13:23:00Z,btcusd,8414.160000,8419.990000,8410,8410.870000,105037.705032
2018-05-12T13:24:00Z,btcusd,8410.870000,8414.520000,8405.010000,8408.050000,69658.385988
2018-05-12T13:25:00Z,btcusd,8408.050000,8414.990000,8405.010000,8411.500000,33585.560081
2018-05-12T13:26:00Z,btcusd,8411.500000,8415,8411.450000,8415,65338.461253
2018-05-12T13:27:00Z,btcusd,8414.150000,8415,8410.080000,8411,55630.063082
2018-05-12T13:28:00Z,btcusd,8411.430000,8411.430000,8407.040000,8407.850000,33716.824509
2018-05-12T13:29:00Z,btcusd,8408.400000,8410.060000,8402.500000,8402.890000,58021.894006
2018-05-12T13:30:00Z,btcusd,8402.890000,8408.570000,8402.060000,8403.890000,70739.087983
2018-05-12T13:31:00Z,btcusd,8403.770000,8410.060000,8402.900000,8402.900000,25547.219997
2018-05-12T13:32:00Z,btcusd,8409.140000,8409.180000,8400.210000,8408.290000,39988.003611
2018-05-12T13:33:00Z,btcusd,8409.140000,8414.870000,8402.900000,8409.350000,56771.052676
2018-05-12T13:34:00Z,btcusd,8409.350000,8414.990000,8406.510000,8413.740000,35931.661443
2018-05-12T13:35:00Z,btcusd,8410,8412.890000,8400.210000,8400.210000,44913.422238
2018-05-12T13:36:00Z,btcusd,8400,8401.050000,8390.660000,8390.660000,62369.992630
2018-05-12T13:37:00Z,btcusd,8390,8390.600000,8371.960000,8372.790000,133974.088044
2018-05-12T13:38:00Z,btcusd,8371.880000,8385.070000,8364.030000,8385.070000,107400.943636
2018-05-12T13:39:00Z,btcusd,8372.340000,8391.950000,8371.510000,8384.140000,71178.603395
2018-05-12T13:40:00Z,btcusd,8380.900000,8384.150000,8379.050000,8379.050000,28084.079258
2018-05-12T13:41:00Z,btcusd,8380.840000,8380.900000,8369.960000,8379.150000,68463.543527
2018-05-12T13:42:00Z,btcusd,8379.150000,8391.500000,8376.280000,8391.500000,87968.709339
2018-05-12T13:43:00Z,btcusd,8388.330000,8390.650000,8377.860000,8378.540000,76437.743503
2018-05-12T13:44:00Z,btcusd,8387.630000,8387.810000,8368.530000,8371.990000,107968.089800
2018-05-12T13:45:00Z,btcusd,8369.880000,8379.360000,8360,8360,105161.387909
2018-05-12T13:46:00Z,btcusd,8360,8377.060000,8350.520000,8377.060000,276633.372317
2018-05-12T13:47:00Z,btcusd,8377.060000,8388.980000,8371,8388.980000,76938.944854
2018-05-12T13:48:00Z,btcusd,8384.160000,8397.050000,8378.030000,8389.530000,58961.359526
2018-05-12T13:49:00Z,btcusd,8389.530000,8397.050000,8383.990000,8383.990000,30810.446344
2018-05-12T13:50:00Z,btcusd,8391.350000,8391.360000,8382.320000,8383.050000,66474.887125
2018-05-12T13:51:00Z,btcusd,8383.050000,8383.270000,8374.680000,8374.680000,25735.072324
2018-05-12T13:52:00Z,btcusd,8374.510000,8377.490000,8371,8376.580000,142779.550778
2018-05-12T13:53:00Z,btcusd,8375.920000,8382.430000,8371,8380,175738.313325
2018-05-12T13:54:00Z,btcusd,8380,8382.410000,8371,8371,52605.278355
2018-05-12T13:55:00Z,btcusd,8373.830000,8379.990000,8370,8371.630000,117068.292053
2018-05-12T13:56:00Z,btcusd,8372.460000,8379.710000,8368.140000,8368.960000,46302.728590
2018-05-12T13:57:00Z,btcusd,8368.960000,8380,8358.790000,8359.950000,60075.989293
2018-05-12T13:58:00Z,btcusd,8359.950000,8373.270000,8354.800000,8362.620000,81283.416055
2018-05-12T13:59:00Z,btcusd,8362.610000,8373.270000,8361,8369.990000,74555.084300
2018-05-12T14:00:00Z,btcusd,8365.360000,8373.440000,8361,8373.440000,199363.907630
2018-05-12T14:01:00Z,btcusd,8372.560000,8373.840000,8358.950000,8368.470000,113117.760644
2018-05-12T14:02:00Z,btcusd,8368.470000,8374.990000,8360,8368.280000,82154.905217
2018-05-12T14:03:00Z,btcusd,8368.280000,8374.980000,8360,8370,102415.588332
2018-05-12T14:04:00Z,btcusd,8368,8374.990000,8361.850000,8361.850000,118437.387247
2018-05-12T14:05:00Z,btcusd,8361.840000,8367.300000,8358.940000,8359,97317.420237
2018-05-12T14:06:00Z,btcusd,8359,8364,8359,8360,109496.233896
2018-05-12T14:07:00Z,btcusd,8360,8363.990000,8355.020000,8359.890000,192297.323812
2018-05-12T14:08:00Z,btcusd,8358.500000,8367.300000,8356.150000,8358.830000,196931.866524
2018-05-12T14:09:00Z,btcusd,8358.830000,8360.700000,8355.620000,8360.700000,212470.987600
2018-05-12T14:10:00Z,btcusd,8360.700000,8375.200000,8353.960000,8375.200000,142808.160417
2018-05-12T14:11:00Z,btcusd,8363.610000,8372,8351.150000,8351.170000,176793.555174
2018-05-12T14:12:00Z,btcusd,8351.190000,8358.250000,8341.810000,8350,201370.466748
2018-05-12T14:13:00Z,btcusd,8356.390000,8356.400000,8325.190000,8328.380000,209683.280607
2018-05-12T14:14:00Z,btcusd,8328,8328.380000,8305,8323.470000,515166.410198
2018-05-12T14:15:00Z,btcusd,8312.310000,8333.990000,8306.850000,8320.500000,231314.098212
2018-05-12T14:16:00Z,btcusd,8320.500000,8321.850000,8301,8306.080000,387599.008580
