timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-04T04:48:00Z,btcusd,6473.620000,6480.990000,6473.360000,6480.600000,19522.252008
2018-10-04T04:49:00Z,btcusd,6476.780000,6480.600000,6476.780000,6480,6738.276035
2018-10-04T04:50:00Z,btcusd,6480.280000,6480.590000,6473.700000,6475.060000,17231.961563
2018-10-04T04:51:00Z,btcusd,6477.480000,6477.480000,6473.370000,6473.370000,9485.505186
2018-10-04T04:52:00Z,btcusd,6474.430000,6478.350000,6474.430000,6477.210000,6694.000982
2018-10-04T04:53:00Z,btcusd,6475.830000,6477.230000,6475.830000,6475.840000,11159.744879
2018-10-04T04:54:00Z,btcusd,6475.840000,6477.200000,6475.500000,6476.090000,18085.880703
2018-10-04T04:55:00Z,btcusd,6476.320000,6477,6475.510000,6476.230000,18089.006543
2018-10-04T04:56:00Z,btcusd,6475.670000,6475.990000,6475.500000,6475.990000,43348.995671
2018-10-04T04:57:00Z,btcusd,6478.400000,6478.400000,6475.500000,6477.580000,28545.384274
2018-10-04T04:58:00Z,btcusd,6476.440000,6477.900000,6475.500000,6477.890000,9819.496270
2018-10-04T04:59:00Z,btcusd,6477.300000,6477.890000,6475.500000,6475.710000,38484.964397
2018-10-04T05:00:00Z,btcusd,6475.500000,6476.960000,6473.370000,6473.780000,113528.037151
2018-10-04T05:01:00Z,btcusd,6473.780000,6474.610000,6471.300000,6474.120000,17425.759585
2018-10-04T05:02:00Z,btcusd,6474.260000,6474.260000,6470.570000,6470.580000,6791.202821
2018-10-04T05:03:00Z,btcusd,6473.310000,6473.880000,6465.810000,6473.060000,23141.230322
2018-10-04T05:04:00Z,btcusd,6473.060000,6474.350000,6472.700000,6473.670000,12840.422152
2018-10-04T05:05:00Z,btcusd,6473.990000,6474,6472.660000,6472.660000,16032.067687
2018-10-04T05:06:00Z,btcusd,6472.650000,6473.100000,6468.980000,6471.160000,3463.593519
2018-10-04T05:07:00Z,btcusd,6471.480000,6474,6469.740000,6473.030000,6936.083915
2018-10-04T05:08:00Z,btcusd,6473.520000,6474,6473.520000,6473.540000,5340.925263
2018-10-04T05:09:00Z,btcusd,6474,6476.130000,6473.650000,6476.130000,13189.490629
2018-10-04T05:10:00Z,btcusd,6476.120000,6477.880000,6476.120000,6477.020000,17292.347864
2018-10-04T05:11:00Z,btcusd,6476.140000,6477.020000,6476.140000,6476.860000,10190.330969
2018-10-04T05:12:00Z,btcusd,6477.880000,6480.580000,6477.020000,6479.070000,37400.273232
2018-10-04T05:13:00Z,btcusd,6479.790000,6480.590000,6479.070000,6480,6629.923805
2018-10-04T05:14:00Z,btcusd,6480.300000,6483,6480.040000,6483,18184.101684
2018-10-04T05:15:00Z,btcusd,6483,6483.310000,6480.070000,6480.420000,18769.727551
2018-10-04T05:16:00Z,btcusd,6480.900000,6482.030000,6478.810000,6480,17089.398240
2018-10-04T05:17:00Z,btcusd,6480,6481.580000,6477.780000,6481.550000,12963.251722
2018-10-04T05:18:00Z,btcusd,6481.530000,6481.530000,6478.870000,6478.870000,14176.122480
2018-10-04T05:19:00Z,btcusd,6477.810000,6480.970000,6477.810000,6480.970000,1955.232407
2018-10-04T05:20:00Z,btcusd,6481.120000,6483.290000,6477.920000,6481.410000,22430.198812
2018-10-04T05:21:00Z,btcusd,6481.610000,6482.160000,6481.310000,6482.160000,12072.513976
2018-10-04T05:22:00Z,btcusd,6483.260000,6483.260000,6480.990000,6480.990000,9607.621325
2018-10-04T05:23:00Z,btcusd,6482.080000,6483.260000,6479,6479,21073.716767
2018-10-04T05:24:00Z,btcusd,6479,6479.070000,6479,6479,9834.483644
2018-10-04T05:25:00Z,btcusd,6479.010000,6480.580000,6479.010000,6479.490000,12964.284020
2018-10-04T05:26:00Z,btcusd,6480.020000,6480.020000,6476.170000,6476.170000,145420.256702
2018-10-04T05:27:00Z,btcusd,6477.400000,6477.400000,6473.840000,6474.190000,19308.522954
2018-10-04T05:28:00Z,btcusd,6477.100000,6477.590000,6474.230000,6477.590000,18130.816179
2018-10-04T05:29:00Z,btcusd,6477.490000,6478.090000,6477.300000,6477.990000,3857.496599
2018-10-04T05:30:00Z,btcusd,6476.840000,6477.360000,6473.540000,6477.350000,12276.733875
2018-10-04T05:31:00Z,btcusd,6477.500000,6477.600000,6477.090000,6477.490000,7418.774004
2018-10-04T05:32:00Z,btcusd,6477.490000,6477.800000,6473.540000,6474.910000,6509.921234
2018-10-04T05:33:00Z,btcusd,6473.150000,6481.880000,6473.150000,6481.650000,18450.524403
2018-10-04T05:34:00Z,btcusd,6482.520000,6485.740000,6479.650000,6485.740000,12617.723692
2018-10-04T05:35:00Z,btcusd,6485.760000,6486.530000,6484.510000,6484.510000,8303.809883
2018-10-04T05:36:00Z,btcusd,6484.510000,6486.380000,6484.510000,6484.520000,186.105861
2018-10-04T05:37:00Z,btcusd,6485.040000,6486.460000,6484.520000,6485.520000,2689.388180
2018-10-04T05:38:00Z,btcusd,6485.510000,6486.550000,6485.510000,6486.040000,13553.173692
2018-10-04T05:39:00Z,btcusd,6486.550000,6488.750000,6485.560000,6485.690000,12850.019775
2018-10-04T05:40:00Z,btcusd,6487.020000,6488.690000,6485.520000,6485.520000,26231.343348
2018-10-04T05:41:00Z,btcusd,6488.720000,6488.780000,6485.520000,6487.130000,3823.270336
2018-10-04T05:42:00Z,btcusd,6487.130000,6488.700000,6485.440000,6485.440000,21975.636221
2018-10-04T05:43:00Z,btcusd,6485.450000,6493.900000,6485.440000,6490.190000,40692.069342
2018-10-04T05:44:00Z,btcusd,6489.800000,6493.910000,6489.490000,6493.910000,18613.399319
2018-10-04T05:45:00Z,btcusd,6490.010000,6493.240000,6490,6490.010000,9769.713402
2018-10-04T05:46:00Z,btcusd,6492.260000,6492.600000,6488.850000,6488.850000,18696.804494
2018-10-04T05:47:00Z,btcusd,6490.500000,6491.960000,6490.500000,6491.950000,45484.119800
2018-10-04T05:48:00Z,btcusd,6491.950000,6491.950000,6490.500000,6491.670000,23800.000647
2018-10-04T05:49:00Z,btcusd,6491.620000,6493.910000,6490.500000,6493.910000,36178.422237
2018-10-04T05:50:00Z,btcusd,6489.810000,6489.810000,6473.040000,6478.580000,45321.540287
2018-10-04T05:51:00Z,btcusd,6481.270000,6482.590000,6478.640000,6481.580000,6159.543360
2018-10-04T05:52:00Z,btcusd,6479.680000,6483.970000,6479.680000,6482.520000,7830.323639
2018-10-04T05:53:00Z,btcusd,6482.520000,6483.820000,6479.830000,6482.930000,11221.219140
2018-10-04T05:54:00Z,btcusd,6481.560000,6483.030000,6480.110000,6481.500000,19944.283858
2018-10-04T05:55:00Z,btcusd,6481.500000,6483.020000,6480,6481.410000,539.239246
2018-10-04T05:56:00Z,btcusd,6483.020000,6483.030000,6480,6480.470000,17385.204450
2018-10-04T05:57:00Z,btcusd,6481.730000,6483.030000,6480,6482.010000,11283.808921
2018-10-04T05:58:00Z,btcusd,6481.750000,6484,6481.730000,6484,3647.063099
2018-10-04T05:59:00Z,btcusd,6483.250000,6486.520000,6483.120000,6484.730000,22090.432746
2018-10-04T06:00:00Z,btcusd,6484.720000,6485.660000,6483.720000,6483.760000,10000.122203
2018-10-04T06:01:00Z,btcusd,6484.360000,6485.620000,6483.720000,6485.620000,11269.838287
2018-10-04T06:02:00Z,btcusd,6485.620000,6485.620000,6483.750000,6483.760000,5017.425937
2018-10-04T06:03:00Z,btcusd,6485.620000,6487.400000,6483.750000,6486.650000,7824.952490
2018-10-04T06:04:00Z,btcusd,6487.090000,6490.820000,6486.110000,6486.130000,3628.737422
2018-10-04T06:05:00Z,btcusd,6488.470000,6490.820000,6487.710000,6489.180000,9112.527782
2018-10-04T06:06:00Z,btcusd,6490.820000,6496.230000,6490.820000,6494.100000,17720.611813
2018-10-04T06:07:00Z,btcusd,6494.860000,6495.910000,6491.820000,6493.820000,8505.809360
2018-10-04T06:08:00Z,btcusd,6495.820000,6495.820000,6491.720000,6495,12285.049194
2018-10-04T06:09:00Z,btcusd,6493.760000,6495,6490.820000,6490.820000,8064.783123
2018-10-04T06:10:00Z,btcusd,6490.930000,6495,6489.740000,6492.150000,16179.161533
2018-10-04T06:11:00Z,btcusd,6492.920000,6497.830000,6491.720000,6497.830000,21969.434154
2018-10-04T06:12:00Z,btcusd,6497.830000,6498.960000,6494.590000,6495.550000,22916.892760
2018-10-04T06:13:00Z,btcusd,6495.550000,6498.940000,6492.470000,6495.600000,34358.182072
2018-10-04T06:14:00Z,btcusd,6493.200000,6497.920000,6492.010000,6495.130000,11873.843954
2018-10-04T06:15:00Z,btcusd,6495.130000,6497.920000,6493.550000,6493.550000,5325.887614
2018-10-04T06:16:00Z,btcusd,6493.580000,6497.900000,6493.580000,6494.060000,5952.594465
2018-10-04T06:17:00Z,btcusd,6495.980000,6497.900000,6495.980000,6495.980000,2164.187499
2018-10-04T06:18:00Z,btcusd,6495.980000,6497.900000,6495.980000,6496.840000,10408.035773
2018-10-04T06:19:00Z,btcusd,6495.990000,6497.900000,6495.990000,6496.290000,6417.984140
2018-10-04T06:20:00Z,btcusd,6496.800000,6497.600000,6495.990000,6497.600000,1632.549802
2018-10-04T06:21:00Z,btcusd,6497.600000,6497.600000,6495.270000,6495.270000,18329.715706
2018-10-04T06:22:00Z,btcusd,6496.600000,6496.600000,6494.010000,6494.630000,18198.069532
2018-10-04T06:23:00Z,btcusd,6495.130000,6495.130000,6493.510000,6493.980000,23193.456057
2018-10-04T06:24:00Z,btcusd,6493.980000,6496.670000,6492.240000,6492.390000,30017.325384
2018-10-04T06:25:00Z,btcusd,6494.740000,6496.260000,6492.400000,6495.170000,36640.602199
2018-10-04T06:26:00Z,btcusd,6493,6495.590000,6492.340000,6492.340000,6276.916122
2018-10-04T06:27:00Z,btcusd,6493.340000,6493.340000,6490.210000,6491.470000,8824.139095
2018-10-04T06:28:00Z,btcusd,6491.430000,6492.060000,6489.780000,6490.940000,7135.560862
2018-10-04T06:29:00Z,btcusd,6491,6491.140000,6489,6489,7589.451995
2018-10-04T06:30:00Z,btcusd,6490.670000,6490.670000,6489,6489.960000,11397.347563
2018-10-04T06:31:00Z,btcusd,6489.500000,6490,6489.500000,6490,16525.867532
2018-10-04T06:32:00Z,btcusd,6490,6490,6489.500000,6490,12637.929113
2018-10-04T06:33:00Z,btcusd,6489.500000,6490,6489.500000,6490,11105.907875
2018-10-04T06:34:00Z,btcusd,6489.780000,6490,6489.500000,6489.500000,17651.700000
2018-10-04T06:35:00Z,btcusd,6490,6493.870000,6489.500000,6491.500000,33715.762405
2018-10-04T06:36:00Z,btcusd,6492.140000,6494.050000,6491.990000,6491.990000,2937.127732
2018-10-04T06:37:00Z,btcusd,6492.630000,6492.630000,6491.050000,6491.740000,6652.327259
2018-10-04T06:38:00Z,btcusd,6491.740000,6492.850000,6491.100000,6492,8840.904591
2018-10-04T06:39:00Z,btcusd,6492,6495.620000,6491.600000,6495.620000,9582.682041
2018-10-04T06:40:00Z,btcusd,6495.620000,6495.620000,6492.700000,6495.590000,11489.412031
2018-10-04T06:41:00Z,btcusd,6492.170000,6495.580000,6492.160000,6495.580000,11404.282301
2018-10-04T06:42:00Z,btcusd,6492.810000,6495.240000,6491.290000,6491.290000,5652.877677
2018-10-04T06:43:00Z,btcusd,6491.770000,6493.160000,6491.200000,6491.200000,77488.855728
2018-10-04T06:44:00Z,btcusd,6491.200000,6491.800000,6486.900000,6491.040000,64739.683903
2018-10-04T06:45:00Z,btcusd,6491.040000,6491.040000,6485.720000,6485.720000,4457.417682
2018-10-04T06:46:00Z,btcusd,6489.620000,6489.620000,6484.490000,6486,8187.267927
2018-10-04T06:47:00Z,btcusd,6489.510000,6489.510000,6486,6486,10397.261989
2018-10-04T06:48:00Z,btcusd,6486,6489.350000,6486,6487.520000,27261.426177
2018-10-04T06:49:00Z,btcusd,6487.760000,6489.040000,6486,6488.480000,23791.702571
2018-10-04T06:50:00Z,btcusd,6488.470000,6488.480000,6486,6486.680000,20058.042121
2018-10-04T06:51:00Z,btcusd,6486.740000,6488.850000,6486.660000,6488.840000,21459.546709
2018-10-04T06:52:00Z,btcusd,6488.840000,6488.840000,6487,6487,34118.312628
2018-10-04T06:53:00Z,btcusd,6487,6488.290000,6487,6487,32301.759914
2018-10-04T06:54:00Z,btcusd,6487,6487.220000,6487,6487.010000,32054.868036
2018-10-04T06:55:00Z,btcusd,6487.010000,6487.010000,6487,6487,10865.776289
2018-10-04T06:56:00Z,btcusd,6487,6487.010000,6484.850000,6487,13584.949587
2018-10-04T06:57:00Z,btcusd,6486.960000,6486.960000,6483.740000,6484.960000,6559.954511
2018-10-04T06:58:00Z,btcusd,6484.350000,6484.960000,6483.130000,6484.880000,20688.439547
2018-10-04T06:59:00Z,btcusd,6483.130000,6483.130000,6455,6455,388847.111160
2018-10-04T07:00:00Z,btcusd,6455,6461.470000,6452,6460.890000,123083.658370
2018-10-04T07:01:00Z,btcusd,6461.820000,6467.060000,6460.890000,6466.090000,51177.565621
2018-10-04T07:02:00Z,btcusd,6464.980000,6466.690000,6461.170000,6466.670000,10062.272135
2018-10-04T07:03:00Z,btcusd,6466.670000,6466.670000,6462.260000,6462.260000,21290.486914
2018-10-04T07:04:00Z,btcusd,6463.400000,6467.700000,6459.100000,6467.690000,27797.402337
2018-10-04T07:05:00Z,btcusd,6466.410000,6472.370000,6466.410000,6467.840000,5598.222616
2018-10-04T07:06:00Z,btcusd,6471.780000,6471.780000,6464.740000,6468.170000,4783.361348
2018-10-04T07:07:00Z,btcusd,6470.980000,6471.190000,6464.740000,6464.740000,9979.026125
2018-10-04T07:08:00Z,btcusd,6464.650000,6469.130000,6461.480000,6466.190000,12454.022206
2018-10-04T07:09:00Z,btcusd,6467.980000,6467.980000,6464.210000,6464.210000,5918.510919
2018-10-04T07:10:00Z,btcusd,6464.210000,6466.650000,6464.210000,6465.410000,24220.902094
2018-10-04T07:11:00Z,btcusd,6464.210000,6466.510000,6461.480000,6464.920000,9353.544183
2018-10-04T07:12:00Z,btcusd,6464.930000,6466.610000,6464.550000,6466.250000,10880.255845
2018-10-04T07:13:00Z,btcusd,6466.250000,6468.630000,6463.790000,6465.420000,15053.087166
2018-10-04T07:14:00Z,btcusd,6468.390000,6472.180000,6467.130000,6468.390000,40364.347323
2018-10-04T07:15:00Z,btcusd,6471.630000,6475.460000,6468.410000,6472.340000,33774.805593
2018-10-04T07:16:00Z,btcusd,6473.490000,6473.990000,6469.950000,6473.340000,6520.217024
2018-10-04T07:17:00Z,btcusd,6472.690000,6475,6469.910000,6469.920000,10462.473247
2018-10-04T07:18:00Z,btcusd,6469.920000,6473.210000,6467.230000,6468.050000,15974.104651
2018-10-04T07:19:00Z,btcusd,6468.100000,6473.020000,6467.480000,6470.120000,16680.414568
2018-10-04T07:20:00Z,btcusd,6469.200000,6472.740000,6467.930000,6467.960000,3041.595372
2018-10-04T07:21:00Z,btcusd,6472.740000,6472.740000,6469.430000,6470,11703.030346
2018-10-04T07:22:00Z,btcusd,6470,6472.370000,6470,6471.200000,5208.544825
2018-10-04T07:23:00Z,btcusd,6471.200000,6472.470000,6468.640000,6472.470000,5373.832116
2018-10-04T07:24:00Z,btcusd,6472.300000,6479.460000,6471.500000,6474.470000,22295.524491
2018-10-04T07:25:00Z,btcusd,6475.100000,6477.820000,6475.100000,6475.110000,3342.361643
2018-10-04T07:26:00Z,btcusd,6475.110000,6478.470000,6474.160000,6475.740000,21636.182957
2018-10-04T07:27:00Z,btcusd,6478.460000,6478.460000,6475.980000,6475.990000,6348.348509
2018-10-04T07:28:00Z,btcusd,6475.980000,6475.980000,6475,6475.260000,11987.878365
2018-10-04T07:29:00Z,btcusd,6475.260000,6475.520000,6475,6475.430000,15994.812694
2018-10-04T07:30:00Z,btcusd,6475,6475.350000,6475,6475,21864.328353
2018-10-04T07:31:00Z,btcusd,6475,6475.010000,6475,6475,12571.212532
2018-10-04T07:32:00Z,btcusd,6474.260000,6474.940000,6468.100000,6468.100000,90705.157209
2018-10-04T07:33:00Z,btcusd,6468.790000,6468.790000,6467.230000,6468.230000,13935.160747
2018-10-04T07:34:00Z,btcusd,6468.790000,6471.070000,6467.430000,6471.070000,13434.889697
2018-10-04T07:35:00Z,btcusd,6471.420000,6472.310000,6469.120000,6469.180000,7075.401071
2018-10-04T07:36:00Z,btcusd,6469.760000,6470.660000,6469.120000,6469.280000,4471.066181
2018-10-04T07:37:00Z,btcusd,6469.110000,6470.790000,6466.100000,6469.290000,24957.353735
2018-10-04T07:38:00Z,btcusd,6470.010000,6472.780000,6466.830000,6472.780000,33621.483167
2018-10-04T07:39:00Z,btcusd,6471.510000,6474.240000,6471.510000,6474.240000,27402.971072
2018-10-04T07:40:00Z,btcusd,6472.790000,6473.620000,6472.160000,6472.320000,7511.064038
2018-10-04T07:41:00Z,btcusd,6473.300000,6483.690000,6472.420000,6479.080000,181905.428316
2018-10-04T07:42:00Z,btcusd,6479.080000,6482.440000,6478.470000,6481.470000,18304.122384
2018-10-04T07:43:00Z,btcusd,6479.970000,6481.480000,6479.260000,6480.840000,33842.845001
2018-10-04T07:44:00Z,btcusd,6480.840000,6481.810000,6479.260000,6479.280000,18317.781024
2018-10-04T07:45:00Z,btcusd,6479.280000,6481.810000,6478.140000,6478.140000,19840.477575
2018-10-04T07:46:00Z,btcusd,6481.740000,6481.740000,6478.140000,6478.150000,21098.061301
2018-10-04T07:47:00Z,btcusd,6478.150000,6480.310000,6477.320000,6477.780000,4691.389176
2018-10-04T07:48:00Z,btcusd,6477.360000,6480.880000,6477.310000,6479.310000,11165.651235
2018-10-04T07:49:00Z,btcusd,6479.330000,6480.880000,6478.570000,6479.350000,27942.768449
2018-10-04T07:50:00Z,btcusd,6479.360000,6480.880000,6479.280000,6479.280000,15913.613968
2018-10-04T07:51:00Z,btcusd,6479.410000,6480.460000,6479.290000,6479.900000,5247.496102
2018-10-04T07:52:00Z,btcusd,6480.880000,6480.880000,6475.330000,6475.330000,11017.922706
2018-10-04T07:53:00Z,btcusd,6476.280000,6476.630000,6475,6475,11185.315115
2018-10-04T07:54:00Z,btcusd,6475,6477.820000,6475,6476.140000,20719.908365
2018-10-04T07:55:00Z,btcusd,6477.430000,6478,6476.150000,6476.790000,4091.622380
2018-10-04T07:56:00Z,btcusd,6476.790000,6480.880000,6476.790000,6480.870000,8694.190132
2018-10-04T07:57:00Z,btcusd,6480.870000,6483.700000,6480.870000,6481.630000,26607.271822
2018-10-04T07:58:00Z,btcusd,6483.700000,6483.700000,6478.500000,6480.720000,8916.319227
2018-10-04T07:59:00Z,btcusd,6480.250000,6480.870000,6478.500000,6480.870000,5831.143060
2018-10-04T08:00:00Z,btcusd,6480.870000,6483.700000,6480.490000,6481.030000,26687.223625
2018-10-04T08:01:00Z,btcusd,6483.390000,6483.700000,6479.600000,6479.600000,36726.002398
2018-10-04T08:02:00Z,btcusd,6481.650000,6486.150000,6480.070000,6480.750000,9733.055380
2018-10-04T08:03:00Z,btcusd,6483.400000,6488.370000,6480.590000,6481.200000,19168.623896
2018-10-04T08:04:00Z,btcusd,6484.970000,6488.100000,6483.030000,6488.100000,21202.896651
2018-10-04T08:05:00Z,btcusd,6483.060000,6488.700000,6483.060000,6488.700000,31628.063776
2018-10-04T08:06:00Z,btcusd,6486.160000,6491.530000,6485.690000,6486.080000,26931.058529
2018-10-04T08:07:00Z,btcusd,6491.520000,6491.520000,6486.080000,6488.020000,1277.285819
2018-10-04T08:08:00Z,btcusd,6491.500000,6493.700000,6486.080000,6489.540000,25378.284669
2018-10-04T08:09:00Z,btcusd,6490.530000,6493.680000,6488.860000,6489.580000,26957.802732
2018-10-04T08:10:00Z,btcusd,6489.600000,6493.700000,6488.130000,6488.750000,22906.367172
2018-10-04T08:11:00Z,btcusd,6493.420000,6493.420000,6488.430000,6489.210000,11194.336396
2018-10-04T08:12:00Z,btcusd,6493.330000,6493.330000,6488.700000,6488.760000,9677.667801
2018-10-04T08:13:00Z,btcusd,6488.400000,6492.570000,6488,6488,26702.971757
2018-10-04T08:14:00Z,btcusd,6488.010000,6510,6488.010000,6504.620000,197046.755621
2018-10-04T08:15:00Z,btcusd,6503.770000,6507.890000,6501.870000,6507.890000,18379.545187
2018-10-04T08:16:00Z,btcusd,6507.900000,6510,6507.900000,6507.920000,26860.029123
2018-10-04T08:17:00Z,btcusd,6509.480000,6510,6503.440000,6507.970000,23178.867898
2018-10-04T08:18:00Z,btcusd,6503.490000,6507.870000,6503.440000,6507.850000,14089.272385
2018-10-04T08:19:00Z,btcusd,6507.850000,6510,6504.600000,6505.920000,18108.126305
2018-10-04T08:20:00Z,btcusd,6509.960000,6511.690000,6509,6510.150000,20317.669990
2018-10-04T08:21:00Z,btcusd,6510.130000,6513.950000,6510.120000,6513.950000,41475.487827
2018-10-04T08:22:00Z,btcusd,6513.950000,6518.520000,6513.950000,6513.990000,22757.887230
2018-10-04T08:23:00Z,btcusd,6517.690000,6518.370000,6514.890000,6516.860000,16955.226248
2018-10-04T08:24:00Z,btcusd,6516.850000,6517.810000,6516.850000,6517.600000,35931.979074
2018-10-04T08:25:00Z,btcusd,6517.590000,6517.600000,6513.760000,6515.440000,20959.316430
2018-10-04T08:26:00Z,btcusd,6516.600000,6520,6513.930000,6518.750000,59411.633338
2018-10-04T08:27:00Z,btcusd,6520,6523.700000,6518.700000,6518.970000,15714.483233
2018-10-04T08:28:00Z,btcusd,6518.990000,6524.130000,6518.990000,6524,23563.807162
2018-10-04T08:29:00Z,btcusd,6523.200000,6524,6522.960000,6524,42340.455231
2018-10-04T08:30:00Z,btcusd,6524,6538.040000,6523.230000,6534.900000,147280.272354
2018-10-04T08:31:00Z,btcusd,6534.900000,6534.900000,6517.920000,6524.390000,92682.149156
2018-10-04T08:32:00Z,btcusd,6523.940000,6528.210000,6520.170000,6524.470000,24071.227882
2018-10-04T08:33:00Z,btcusd,6525.060000,6526.030000,6519.280000,6522.690000,20842.475473
2018-10-04T08:34:00Z,btcusd,6520.960000,6524.170000,6514.630000,6514.650000,37990.225050
2018-10-04T08:35:00Z,btcusd,6514.850000,6520.960000,6513.770000,6514.380000,31931.320986
2018-10-04T08:36:00Z,btcusd,6515,6515.800000,6513.770000,6514.910000,14854.773302
2018-10-04T08:37:00Z,btcusd,6514.040000,6515.190000,6510.350000,6512.840000,24803.164326
2018-10-04T08:38:00Z,btcusd,6510.840000,6512.750000,6510.110000,6511.690000,19718.795979
2018-10-04T08:39:00Z,btcusd,6512.990000,6517.900000,6512.990000,6513.310000,19125.221093
2018-10-04T08:40:00Z,btcusd,6513.320000,6516.430000,6513.320000,6513.380000,18309.978383
2018-10-04T08:41:00Z,btcusd,6513.380000,6517.150000,6513.380000,6515.300000,8847.078200
2018-10-04T08:42:00Z,btcusd,6515.300000,6517.550000,6511.690000,6517.020000,26486.647256
2018-10-04T08:43:00Z,btcusd,6514.180000,6515.220000,6511.690000,6515.190000,12935.148765
2018-10-04T08:44:00Z,btcusd,6511.690000,6514.020000,6511.680000,6511.680000,14885.479609
2018-10-04T08:45:00Z,btcusd,6511.690000,6512,6509.990000,6510,18682.770821
2018-10-04T08:46:00Z,btcusd,6510.010000,6516.900000,6508.910000,6514.180000,49727.720562
2018-10-04T08:47:00Z,btcusd,6512.670000,6516.890000,6512.670000,6513.340000,17845.599858
2018-10-04T08:48:00Z,btcusd,6513.340000,6516.400000,6513.180000,6516.400000,20410.100145
2018-10-04T08:49:00Z,btcusd,6516.400000,6516.400000,6514.320000,6514.820000,10068.444686
2018-10-04T08:50:00Z,btcusd,6514.300000,6517.160000,6512.050000,6513.220000,27656.572350
2018-10-04T08:51:00Z,btcusd,6513.220000,6513.900000,6507.980000,6511.730000,29607.059891
2018-10-04T08:52:00Z,btcusd,6511.870000,6511.870000,6508.040000,6511.080000,7099.820436
2018-10-04T08:53:00Z,btcusd,6511.180000,6511.310000,6507.290000,6507.310000,9739.330191
2018-10-04T08:54:00Z,btcusd,6507.300000,6510.540000,6507.300000,6509.290000,13403.383142
2018-10-04T08:55:00Z,btcusd,6507.530000,6510.010000,6506.030000,6507,31354.510273
2018-10-04T08:56:00Z,btcusd,6507,6510.300000,6505.860000,6507.040000,18287.258040
2018-10-04T08:57:00Z,btcusd,6507.040000,6507.040000,6505.890000,6506.900000,17247.550231
2018-10-04T08:58:00Z,btcusd,6505.890000,6506.900000,6505.850000,6505.850000,14549.342222
2018-10-04T08:59:00Z,btcusd,6505.900000,6507.750000,6505,6506.830000,41221.842303
2018-10-04T09:00:00Z,btcusd,6506.440000,6509.230000,6501.750000,6507.080000,150180.629473
2018-10-04T09:01:00Z,btcusd,6507.090000,6509,6507.080000,6507.190000,16139.351999
2018-10-04T09:02:00Z,btcusd,6507.190000,6507.490000,6504.840000,6504.860000,15717.899265
2018-10-04T09:03:00Z,btcusd,6504.850000,6508.970000,6504.850000,6505.770000,10261.450615
2018-10-04T09:04:00Z,btcusd,6505.770000,6508.390000,6503.750000,6505,12525.478795
2018-10-04T09:05:00Z,btcusd,6505,6507.530000,6505,6506.100000,1543.845092
2018-10-04T09:06:00Z,btcusd,6507.450000,6507.620000,6506.040000,6506.050000,23796.730751
2018-10-04T09:07:00Z,btcusd,6506.050000,6507.720000,6506,6506.950000,56541.011441
2018-10-04T09:08:00Z,btcusd,6507.930000,6508.380000,6506,6508.370000,63298.853551
2018-10-04T09:09:00Z,btcusd,6508.340000,6508.340000,6506.010000,6507.260000,9037.607588
2018-10-04T09:10:00Z,btcusd,6506.380000,6508.250000,6506,6506.610000,12622.992787
2018-10-04T09:11:00Z,btcusd,6506.020000,6506.940000,6506,6506.010000,27186.253207
2018-10-04T09:12:00Z,btcusd,6506.010000,6508.010000,6506,6508.010000,72093.541712
2018-10-04T09:13:00Z,btcusd,6506.340000,6509.190000,6506.340000,6506.370000,26439.455463
2018-10-04T09:14:00Z,btcusd,6506.370000,6508.020000,6503.320000,6503.320000,50802.353046
2018-10-04T09:15:00Z,btcusd,6503.320000,6506,6501.530000,6504.960000,4924.214063
2018-10-04T09:16:00Z,btcusd,6505.010000,6505.980000,6502.090000,6505.710000,23732.920413
2018-10-04T09:17:00Z,btcusd,6503.700000,6506,6502.990000,6506,19185.339832
2018-10-04T09:18:00Z,btcusd,6506,6506,6502.270000,6503.860000,24595.035091
2018-10-04T09:19:00Z,btcusd,6504.490000,6505.400000,6502.170000,6505.400000,15338.651774
2018-10-04T09:20:00Z,btcusd,6502.310000,6506,6502.310000,6505.400000,18347.620004
2018-10-04T09:21:00Z,btcusd,6506,6506,6504.160000,6506,40805.235069
2018-10-04T09:22:00Z,btcusd,6506,6510.880000,6502.940000,6509.710000,41494.660989
2018-10-04T09:23:00Z,btcusd,6510.860000,6513.530000,6509.070000,6513.530000,22482.294858
2018-10-04T09:24:00Z,btcusd,6510.830000,6514.600000,6509.080000,6509.110000,11784.344409
2018-10-04T09:25:00Z,btcusd,6510.480000,6515,6509.140000,6515,14355.074033
2018-10-04T09:26:00Z,btcusd,6510.170000,6515,6510.170000,6510.460000,30440.912919
2018-10-04T09:27:00Z,btcusd,6512.420000,6514.130000,6509.140000,6514.120000,27459.595184
2018-10-04T09:28:00Z,btcusd,6509.190000,6514.600000,6509.190000,6512.650000,10899.772287
2018-10-04T09:29:00Z,btcusd,6513.370000,6514.990000,6510.860000,6511.020000,26828.526344
2018-10-04T09:30:00Z,btcusd,6512.690000,6514.430000,6510.790000,6514.430000,15492.516609
2018-10-04T09:31:00Z,btcusd,6514.430000,6515,6509.950000,6514.990000,13791.180702
2018-10-04T09:32:00Z,btcusd,6513.530000,6514.240000,6510.130000,6514.220000,1073.144398
2018-10-04T09:33:00Z,btcusd,6510.200000,6514.990000,6510.200000,6514.990000,15228.059256
