timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T04:43:00Z,btcusd,10967.040000,10970.910000,10964.290000,10965.920000,9569.952847
2017-12-03T04:44:00Z,btcusd,10968.930000,10968.930000,10960.370000,10960.370000,10457.622461
2017-12-03T04:45:00Z,btcusd,10953.330000,10957.500000,10950.020000,10956.350000,11372.891253
2017-12-03T04:46:00Z,btcusd,10958.720000,10958.720000,10957.680000,10957.680000,5363.904688
2017-12-03T04:47:00Z,btcusd,10952.800000,10952.800000,10947.560000,10949.480000,15658.583002
2017-12-03T04:48:00Z,btcusd,10941.300000,10946,10941.300000,10944.570000,17652.750130
2017-12-03T04:49:00Z,btcusd,10941.520000,10941.520000,10930.240000,10932.620000,22566.059915
2017-12-03T04:50:00Z,btcusd,10930.290000,10930.290000,10924.580000,10924.580000,6991.285253
2017-12-03T04:51:00Z,btcusd,10924.580000,10925.060000,10919.520000,10919.520000,9926.188714
2017-12-03T04:52:00Z,btcusd,10915.860000,10919,10915.390000,10917.350000,24916.506746
2017-12-03T04:53:00Z,btcusd,10916.920000,10917.880000,10916.920000,10917.880000,7981.756020
2017-12-03T04:54:00Z,btcusd,10918.640000,10918.640000,10917.720000,10917.720000,13760.788588
2017-12-03T04:55:00Z,btcusd,10913.620000,10915.870000,10912.790000,10912.790000,16700.042320
2017-12-03T04:56:00Z,btcusd,10908.650000,10912.340000,10905.880000,10909.460000,19045.797037
2017-12-03T04:57:00Z,btcusd,10909.350000,10909.350000,10909.080000,10909.080000,1506.580965
2017-12-03T04:58:00Z,btcusd,10905.340000,10909.180000,10905.340000,10909.080000,8690.606206
2017-12-03T04:59:00Z,btcusd,10909.990000,10921.010000,10907.380000,10916.190000,15832.087308
2017-12-03T05:00:00Z,btcusd,10919.400000,10926.920000,10919.400000,10925.700000,32789.728332
2017-12-03T05:01:00Z,btcusd,10930.420000,10943.370000,10930.420000,10938.930000,27528.527820
2017-12-03T05:02:00Z,btcusd,10946.210000,10946.610000,10939.100000,10941.970000,41947.488750
2017-12-03T05:03:00Z,btcusd,10940.980000,10942.860000,10930.160000,10931.700000,15918.128397
2017-12-03T05:04:00Z,btcusd,10933.570000,10938.970000,10933.570000,10937.490000,13242.273391
2017-12-03T05:05:00Z,btcusd,10932.160000,10932.160000,10901.240000,10901.240000,43108.000253
2017-12-03T05:06:00Z,btcusd,10901.280000,10927.720000,10900.140000,10923.980000,57077.738266
2017-12-03T05:07:00Z,btcusd,10924.420000,10929.310000,10924.420000,10928.130000,13822.080158
2017-12-03T05:08:00Z,btcusd,10932.180000,10932.180000,10925.900000,10926.930000,2088.857512
2017-12-03T05:09:00Z,btcusd,10921.160000,10927.810000,10921.160000,10927.810000,16575.990928
2017-12-03T05:10:00Z,btcusd,10924.810000,10928.760000,10924.810000,10926.120000,3374.073009
2017-12-03T05:11:00Z,btcusd,10925.350000,10925.350000,10924.680000,10924.680000,6358.526364
2017-12-03T05:12:00Z,btcusd,10925.420000,10928.370000,10924.330000,10928.370000,5958.658617
2017-12-03T05:13:00Z,btcusd,10924.530000,10926.560000,10921.640000,10926.560000,6729.042448
2017-12-03T05:14:00Z,btcusd,10929.150000,10974.310000,10929.150000,10960.950000,55464.868602
2017-12-03T05:15:00Z,btcusd,10960.950000,10973.350000,10960.950000,10963.470000,26627.725097
2017-12-03T05:16:00Z,btcusd,10961.760000,10968.410000,10961.760000,10968.410000,34534.444793
2017-12-03T05:17:00Z,btcusd,10965.930000,10968.410000,10955.920000,10955.920000,22953.653997
2017-12-03T05:18:00Z,btcusd,10956.120000,10956.120000,10945.260000,10945.260000,2485.367927
2017-12-03T05:19:00Z,btcusd,10946,10952.700000,10946,10949.830000,4616.559782
2017-12-03T05:20:00Z,btcusd,10953.340000,10953.340000,10952.760000,10952.760000,2083.248244
2017-12-03T05:21:00Z,btcusd,10953.190000,10953.190000,10948.610000,10948.610000,17173.027746
2017-12-03T05:22:00Z,btcusd,10950.070000,10954.940000,10950.070000,10954.940000,19108.298015
2017-12-03T05:23:00Z,btcusd,10954.940000,10958.470000,10953.940000,10954.380000,27136.863631
2017-12-03T05:24:00Z,btcusd,10953.040000,10955.990000,10938.020000,10954.180000,37270.134112
2017-12-03T05:25:00Z,btcusd,10943.090000,10943.090000,10935.960000,10938.980000,19842.207694
2017-12-03T05:26:00Z,btcusd,10931.880000,10936.330000,10931.880000,10936.330000,4421.153652
2017-12-03T05:27:00Z,btcusd,10946.590000,10953.510000,10944.750000,10944.750000,16630.700478
2017-12-03T05:28:00Z,btcusd,10941.200000,10953.510000,10941.180000,10943.230000,9328.233569
2017-12-03T05:29:00Z,btcusd,10941.740000,10943.040000,10937.680000,10937.680000,11024.800954
2017-12-03T05:30:00Z,btcusd,10937.950000,10943.290000,10936.110000,10943.290000,14182.900014
2017-12-03T05:31:00Z,btcusd,10943.080000,10953.510000,10942.240000,10953.510000,15733.166314
2017-12-03T05:32:00Z,btcusd,10960.860000,10968.660000,10959.610000,10960.180000,6917.633574
2017-12-03T05:33:00Z,btcusd,10960.400000,10964.760000,10955.380000,10955.380000,31934.898899
2017-12-03T05:34:00Z,btcusd,10959.900000,10960,10957.290000,10959.510000,4481.319114
2017-12-03T05:35:00Z,btcusd,10959.830000,10959.830000,10952.030000,10952.030000,5127.370633
2017-12-03T05:36:00Z,btcusd,10950.500000,10952.200000,10947.590000,10947.590000,4391.448940
2017-12-03T05:37:00Z,btcusd,10948.590000,10949.390000,10945.710000,10949.390000,13834.337268
2017-12-03T05:38:00Z,btcusd,10948.930000,10950.880000,10948.910000,10950.880000,8398.624750
2017-12-03T05:39:00Z,btcusd,10949.340000,10949.340000,10948.760000,10948.760000,1953.300486
2017-12-03T05:40:00Z,btcusd,10944.160000,10944.160000,10940.640000,10940.640000,8869.835568
2017-12-03T05:41:00Z,btcusd,10943.910000,10947.710000,10941.580000,10947.710000,5373.284627
2017-12-03T05:42:00Z,btcusd,10948.570000,10948.570000,10948.450000,10948.450000,6407.039156
2017-12-03T05:43:00Z,btcusd,10942.570000,10942.570000,10930.600000,10930.600000,31121.256783
2017-12-03T05:44:00Z,btcusd,10934.620000,10937.960000,10931.170000,10932.870000,34303.614527
2017-12-03T05:45:00Z,btcusd,10932.720000,10933.190000,10932.720000,10933.190000,7320.813358
2017-12-03T05:46:00Z,btcusd,10937.960000,10943,10934.400000,10938.150000,13496.763358
2017-12-03T05:47:00Z,btcusd,10938.650000,10939.520000,10938.650000,10939.520000,2794.874926
2017-12-03T05:48:00Z,btcusd,10938.110000,10939.060000,10938.110000,10939.060000,7959.005076
2017-12-03T05:49:00Z,btcusd,10939.090000,10939.090000,10937.470000,10937.470000,1597.008968
2017-12-03T05:50:00Z,btcusd,10938.960000,10939.960000,10938.960000,10939.960000,10755.236972
2017-12-03T05:51:00Z,btcusd,10938.980000,10939.420000,10935.500000,10939.420000,16743.748548
2017-12-03T05:52:00Z,btcusd,10939.250000,10943,10939.250000,10939.940000,3525.151975
2017-12-03T05:53:00Z,btcusd,10938.470000,10943,10938.470000,10943,2105.789986
2017-12-03T05:54:00Z,btcusd,10939.720000,10943,10939.720000,10943,6811.584466
2017-12-03T05:55:00Z,btcusd,10942.940000,10947.780000,10939.380000,10939.380000,10430.360508
2017-12-03T05:56:00Z,btcusd,10944.100000,10947.680000,10944.100000,10946.600000,2817.489690
2017-12-03T05:57:00Z,btcusd,10948.700000,10949.430000,10945.730000,10949.430000,5859.015076
2017-12-03T05:58:00Z,btcusd,10952.420000,10961.730000,10952.420000,10961.730000,16493.771860
2017-12-03T05:59:00Z,btcusd,10953.740000,10990.950000,10953.740000,10990.950000,26417.448813
2017-12-03T06:00:00Z,btcusd,10990.740000,10995.530000,10977.630000,10995.530000,43252.491140
2017-12-03T06:01:00Z,btcusd,10987.950000,10995.530000,10987.950000,10993.460000,6255.624777
2017-12-03T06:02:00Z,btcusd,10995.530000,10995.530000,10990.520000,10990.600000,58781.703775
2017-12-03T06:03:00Z,btcusd,10990.500000,10995.530000,10987.350000,10995.530000,24098.290898
2017-12-03T06:04:00Z,btcusd,10986.580000,10995.050000,10986.560000,10994.810000,13453.509730
2017-12-03T06:05:00Z,btcusd,10991.700000,10995.530000,10990.960000,10990.960000,16580.934452
2017-12-03T06:06:00Z,btcusd,10992.480000,10995.310000,10989.500000,10991.970000,11546.156416
2017-12-03T06:07:00Z,btcusd,10992.390000,10995.530000,10992.390000,10994.420000,6301.604699
2017-12-03T06:08:00Z,btcusd,10993.550000,10997.860000,10993.550000,10997.860000,29999.080815
2017-12-03T06:09:00Z,btcusd,10995.940000,11000,10995.940000,11000,26725.326069
2017-12-03T06:10:00Z,btcusd,11000.040000,11003.930000,11000,11003.910000,13490.144955
2017-12-03T06:11:00Z,btcusd,11002.880000,11004.110000,11001.830000,11004.110000,28496.264275
2017-12-03T06:12:00Z,btcusd,11002.140000,11003.910000,10993.330000,11003.910000,15441.713039
2017-12-03T06:13:00Z,btcusd,11004.020000,11004.110000,11000.580000,11004.110000,35736.013342
2017-12-03T06:14:00Z,btcusd,11004.110000,11004.110000,11000.040000,11004.070000,17316.665688
2017-12-03T06:15:00Z,btcusd,11000.120000,11003.990000,10998.990000,11003.990000,7513.150905
2017-12-03T06:16:00Z,btcusd,11003.850000,11004.110000,11003.790000,11004.110000,37557.846377
2017-12-03T06:17:00Z,btcusd,10998.670000,11004.110000,10995.080000,11004.110000,24830.198221
2017-12-03T06:18:00Z,btcusd,10999.810000,11004.380000,10999.810000,11004.380000,36213.266128
2017-12-03T06:19:00Z,btcusd,11004.380000,11006.250000,11000.730000,11006.040000,28283.480874
2017-12-03T06:20:00Z,btcusd,11003.180000,11006.250000,10997.530000,11001.780000,31559.660192
2017-12-03T06:21:00Z,btcusd,10994.390000,10994.390000,10994,10994,1777.747038
2017-12-03T06:22:00Z,btcusd,10994.890000,11000.810000,10994.890000,11000.810000,17351.188224
2017-12-03T06:23:00Z,btcusd,10998.650000,10998.650000,10992.220000,10998.290000,12496.386809
2017-12-03T06:24:00Z,btcusd,10997.260000,10999.660000,10997.260000,10999.660000,19380.343750
2017-12-03T06:25:00Z,btcusd,11000.370000,11000.570000,10994.350000,10994.350000,10091.514823
2017-12-03T06:26:00Z,btcusd,10992.060000,10994.430000,10991.520000,10994.430000,17319.108651
2017-12-03T06:27:00Z,btcusd,10990.960000,10990.960000,10977.300000,10981.740000,10832.263254
2017-12-03T06:28:00Z,btcusd,10984.680000,10989.230000,10974.700000,10977.610000,54053.388414
2017-12-03T06:29:00Z,btcusd,10974.970000,10981.400000,10971.490000,10974.470000,19122.535093
2017-12-03T06:30:00Z,btcusd,10974.470000,10974.470000,10970.070000,10970.800000,23582.970135
2017-12-03T06:31:00Z,btcusd,10969.610000,10974.490000,10969.610000,10974.490000,11837.679367
2017-12-03T06:32:00Z,btcusd,10971.460000,10981.270000,10971.460000,10974,5552.491194
2017-12-03T06:33:00Z,btcusd,10971.740000,10971.740000,10971.020000,10971.020000,10751.916256
2017-12-03T06:34:00Z,btcusd,10970.830000,10970.830000,10960.970000,10960.970000,5073.525615
2017-12-03T06:35:00Z,btcusd,10969.700000,10970.950000,10969.700000,10970.950000,3280.164050
2017-12-03T06:36:00Z,btcusd,10971.190000,10974.150000,10969.720000,10974.150000,7796.306194
2017-12-03T06:37:00Z,btcusd,10974.220000,10980.460000,10970.720000,10976.330000,4618.538998
2017-12-03T06:38:00Z,btcusd,10977.950000,10977.950000,10974.950000,10974.950000,12287.681425
2017-12-03T06:39:00Z,btcusd,10977.370000,10977.950000,10974.100000,10977.950000,2488.534213
2017-12-03T06:40:00Z,btcusd,10977.180000,10984.200000,10971.560000,10977.750000,15221.464375
2017-12-03T06:41:00Z,btcusd,10977.980000,10984.200000,10977.980000,10984.200000,7326.880843
2017-12-03T06:42:00Z,btcusd,10984.200000,10990.770000,10984.200000,10990.540000,41267.261737
2017-12-03T06:43:00Z,btcusd,10994.650000,10999.110000,10987.760000,10994.570000,9306.626779
2017-12-03T06:44:00Z,btcusd,10998.070000,11001.010000,10998.070000,11000.900000,23825.327186
2017-12-03T06:45:00Z,btcusd,11001.010000,11001.110000,11000.810000,11000.960000,11256.166861
2017-12-03T06:46:00Z,btcusd,11001.110000,11006.250000,11001.010000,11003.420000,15500.636900
2017-12-03T06:47:00Z,btcusd,11003.420000,11006.330000,11001.030000,11003.780000,12213.826881
2017-12-03T06:48:00Z,btcusd,11006.330000,11008.450000,11004.790000,11008.220000,14480.972692
2017-12-03T06:49:00Z,btcusd,11008.400000,11008.560000,11005.710000,11008.560000,10880.746422
2017-12-03T06:50:00Z,btcusd,11005.170000,11045.160000,11004.860000,11037.580000,54651.239037
2017-12-03T06:51:00Z,btcusd,11034.190000,11034.400000,11024.500000,11024.500000,16160.981258
2017-12-03T06:52:00Z,btcusd,11024.610000,11034.760000,11024.610000,11034.760000,16849.360640
2017-12-03T06:53:00Z,btcusd,11030.550000,11037.580000,11025.260000,11030.150000,16093.426957
2017-12-03T06:54:00Z,btcusd,11030.150000,11045.500000,11028.640000,11045.500000,48404.303559
2017-12-03T06:55:00Z,btcusd,11042.480000,11056.260000,11042.480000,11054.850000,30906.433113
2017-12-03T06:56:00Z,btcusd,11049.700000,11051.030000,11046,11046.640000,43968.000643
2017-12-03T06:57:00Z,btcusd,11046.640000,11047.080000,11043.270000,11043.270000,17945.387096
2017-12-03T06:58:00Z,btcusd,11037.510000,11041.730000,11032.260000,11041.730000,26648.934392
2017-12-03T06:59:00Z,btcusd,11047.280000,11047.460000,11039.900000,11047.050000,13587.134439
2017-12-03T07:00:00Z,btcusd,11047.480000,11053.040000,11047.480000,11049.740000,29271.905851
2017-12-03T07:01:00Z,btcusd,11046.790000,11049.610000,11037.290000,11039.950000,29618.471647
2017-12-03T07:02:00Z,btcusd,11037.560000,11037.560000,11030.210000,11030.210000,4898.025226
2017-12-03T07:03:00Z,btcusd,11030.410000,11044.660000,11030.410000,11038.010000,17419.611477
2017-12-03T07:04:00Z,btcusd,11039.400000,11051.540000,11027.350000,11051.540000,27331.762452
2017-12-03T07:05:00Z,btcusd,11046.620000,11046.620000,11038.980000,11038.980000,14627.117829
2017-12-03T07:06:00Z,btcusd,11038.130000,11038.130000,11038.030000,11038.030000,5583.051364
2017-12-03T07:07:00Z,btcusd,11037.820000,11038.540000,11037.820000,11038.540000,5585.320592
2017-12-03T07:08:00Z,btcusd,11040.630000,11040.630000,11040,11040,3465.577275
2017-12-03T07:09:00Z,btcusd,11040,11044.210000,11036.190000,11042.020000,14302.899663
2017-12-03T07:10:00Z,btcusd,11048.810000,11048.810000,11043.530000,11047.860000,1983.120772
2017-12-03T07:11:00Z,btcusd,11041.470000,11041.470000,11034.850000,11035.020000,19594.518742
2017-12-03T07:12:00Z,btcusd,11035.220000,11044.940000,11035,11044.580000,30220.017220
2017-12-03T07:13:00Z,btcusd,11039.350000,11039.350000,11028.240000,11028.240000,38903.304715
2017-12-03T07:14:00Z,btcusd,11022.920000,11022.920000,11014.940000,11014.940000,20825.421417
2017-12-03T07:15:00Z,btcusd,11028.330000,11028.330000,11017.430000,11026.380000,16194.827619
2017-12-03T07:16:00Z,btcusd,11026.230000,11026.230000,11022.300000,11022.830000,8699.241381
2017-12-03T07:17:00Z,btcusd,11017.940000,11017.940000,11010.370000,11010.370000,5871.633910
2017-12-03T07:18:00Z,btcusd,11006.710000,11025.530000,11006.710000,11025.530000,32037.805600
2017-12-03T07:19:00Z,btcusd,11014.900000,11020.690000,11009.270000,11012.320000,43061.301099
2017-12-03T07:20:00Z,btcusd,11012,11016.630000,11008.740000,11008.740000,43287.693088
2017-12-03T07:21:00Z,btcusd,11011.150000,11016.650000,11008.760000,11016.650000,8054.610899
2017-12-03T07:22:00Z,btcusd,11014.610000,11021.690000,11014.610000,11017.440000,11651.078448
2017-12-03T07:23:00Z,btcusd,11013.920000,11014.620000,11013.920000,11014.620000,13104.806796
2017-12-03T07:24:00Z,btcusd,11014.140000,11014.520000,11014.140000,11014.520000,17820.207722
2017-12-03T07:25:00Z,btcusd,11011.840000,11012.650000,11011.840000,11012.650000,8890.196121
2017-12-03T07:26:00Z,btcusd,11017.560000,11017.560000,11012.330000,11012.330000,5900.050316
2017-12-03T07:27:00Z,btcusd,11017.140000,11017.140000,11011.740000,11011.740000,23416.275570
2017-12-03T07:28:00Z,btcusd,10993.360000,11004.490000,10992.750000,10993.460000,21079.524571
2017-12-03T07:29:00Z,btcusd,10997.200000,11005.040000,10991.790000,10997.890000,22783.164458
2017-12-03T07:30:00Z,btcusd,10993.900000,10997.480000,10983.480000,10987.930000,42887.270119
2017-12-03T07:31:00Z,btcusd,10987.910000,10997.920000,10986.500000,10986.900000,6737.175660
2017-12-03T07:32:00Z,btcusd,10997.920000,10997.960000,10994.290000,10997.960000,14013.040120
2017-12-03T07:33:00Z,btcusd,10994.020000,11011.810000,10994.020000,11011.810000,9529.620319
2017-12-03T07:34:00Z,btcusd,11005.780000,11005.780000,11000.190000,11000.190000,9450.401423
2017-12-03T07:35:00Z,btcusd,11000.900000,11004,11000.900000,11001.200000,12424.278620
2017-12-03T07:36:00Z,btcusd,10998.600000,11001.730000,10998.600000,11001.730000,10001.384575
2017-12-03T07:37:00Z,btcusd,11004,11004,10999.110000,10999.110000,12573.418569
2017-12-03T07:38:00Z,btcusd,10999.870000,11010.520000,10999.870000,10999.900000,11405.158215
2017-12-03T07:39:00Z,btcusd,11006.490000,11012.010000,11003.290000,11003.290000,7310.231895
2017-12-03T07:40:00Z,btcusd,10998.080000,11012,10998.080000,11003.410000,11333.837852
2017-12-03T07:41:00Z,btcusd,11011.810000,11012.010000,11008.020000,11008.160000,12969.218764
2017-12-03T07:42:00Z,btcusd,11005.140000,11013.800000,11005.140000,11008.390000,23134.199521
2017-12-03T07:43:00Z,btcusd,11005.200000,11008.620000,11004.850000,11004.850000,20409.031018
2017-12-03T07:44:00Z,btcusd,11005.770000,11017.690000,11005.770000,11013.930000,20596.353788
2017-12-03T07:45:00Z,btcusd,11015.970000,11017.690000,11015.970000,11016.970000,8287.800188
2017-12-03T07:46:00Z,btcusd,11022.290000,11028.330000,11007.680000,11028.330000,25065.034091
2017-12-03T07:47:00Z,btcusd,11020.500000,11028.530000,11018.720000,11020.770000,12124.705891
2017-12-03T07:48:00Z,btcusd,11020.790000,11026.430000,11011.670000,11020.490000,43503.220747
2017-12-03T07:49:00Z,btcusd,11024.230000,11026.400000,11020.800000,11020.800000,25857.164146
2017-12-03T07:50:00Z,btcusd,11017.440000,11020.890000,11015.860000,11020.890000,13317.881650
2017-12-03T07:51:00Z,btcusd,11016.530000,11016.530000,10999.830000,11000.550000,20235.520741
2017-12-03T07:52:00Z,btcusd,11003.380000,11008.200000,10995.520000,11007.960000,25107.595969
2017-12-03T07:53:00Z,btcusd,11003.710000,11011.160000,10998.310000,11004.840000,25481.167859
2017-12-03T07:54:00Z,btcusd,10999.710000,10999.930000,10999.420000,10999.420000,3688.163721
2017-12-03T07:55:00Z,btcusd,10996.270000,11001,10992.380000,10994.030000,22446.711597
2017-12-03T07:56:00Z,btcusd,10997.610000,10997.610000,10994,10994,11860.754452
2017-12-03T07:57:00Z,btcusd,10994,10997.240000,10994,10997.240000,9245.707730
2017-12-03T07:58:00Z,btcusd,10999.800000,10999.800000,10989.440000,10989.440000,20820.727003
2017-12-03T07:59:00Z,btcusd,10989.640000,10997.570000,10987.350000,10989.120000,20391.444076
2017-12-03T08:00:00Z,btcusd,10988.800000,10988.800000,10980.200000,10981.490000,4580.685496
2017-12-03T08:01:00Z,btcusd,10985.020000,10989.450000,10981.610000,10989.450000,25628.610450
2017-12-03T08:02:00Z,btcusd,10993.860000,11006.990000,10989.020000,10998.780000,25945.097891
2017-12-03T08:03:00Z,btcusd,10999.210000,10999.210000,10995.690000,10999.210000,33357.088710
2017-12-03T08:04:00Z,btcusd,11002.750000,11014.970000,11001.490000,11008.160000,15354.518939
2017-12-03T08:05:00Z,btcusd,11008.080000,11013.300000,11005.590000,11007.970000,6677.645602
2017-12-03T08:06:00Z,btcusd,11005.360000,11008.410000,11003.650000,11007.790000,54514.688260
2017-12-03T08:07:00Z,btcusd,11007.840000,11007.840000,11001.910000,11001.910000,11440.968994
2017-12-03T08:08:00Z,btcusd,11002.080000,11005.450000,11001.520000,11001.520000,14155.317168
2017-12-03T08:09:00Z,btcusd,11001.510000,11004.910000,11001.510000,11004.910000,19820.805582
2017-12-03T08:10:00Z,btcusd,11002.140000,11005.330000,11001.570000,11004.640000,30904.527801
2017-12-03T08:11:00Z,btcusd,11004.290000,11007.700000,11001.770000,11004.830000,10804.341558
2017-12-03T08:12:00Z,btcusd,11007.700000,11021.090000,11002.410000,11015.120000,49350.894704
2017-12-03T08:13:00Z,btcusd,11010.970000,11020.030000,11010.970000,11013.010000,24967.502461
2017-12-03T08:14:00Z,btcusd,11011.640000,11019.770000,11011.640000,11013.400000,36676.882682
2017-12-03T08:15:00Z,btcusd,11013.590000,11013.590000,11010.280000,11011.440000,17979.555458
2017-12-03T08:16:00Z,btcusd,11009.420000,11013.680000,11006.340000,11008.340000,4857.317216
2017-12-03T08:17:00Z,btcusd,11009.450000,11013.460000,11006.430000,11006.640000,16524.047901
2017-12-03T08:18:00Z,btcusd,11003.200000,11004.190000,11000.890000,11004.190000,13984.347047
2017-12-03T08:19:00Z,btcusd,11001.200000,11001.200000,10998,10999.530000,43821.717879
2017-12-03T08:20:00Z,btcusd,10998,11000.180000,10998,10999.420000,3243.720306
2017-12-03T08:21:00Z,btcusd,10998,11000.120000,10998,10999.060000,11850.746968
2017-12-03T08:22:00Z,btcusd,11000.120000,11000.120000,10980,10980,166071.474752
2017-12-03T08:23:00Z,btcusd,10980,10980,10970.140000,10970.140000,29394.330458
2017-12-03T08:24:00Z,btcusd,10974.670000,10974.670000,10962.680000,10972.530000,18291.280898
2017-12-03T08:25:00Z,btcusd,10962.770000,10962.770000,10954.490000,10958.940000,13758.020879
2017-12-03T08:26:00Z,btcusd,10955.540000,10967.520000,10955.540000,10967.520000,20972.479600
2017-12-03T08:27:00Z,btcusd,10963.490000,10963.590000,10954.760000,10955.850000,18380.771534
2017-12-03T08:28:00Z,btcusd,10955.660000,10958.280000,10952.520000,10954.990000,31832.332188
2017-12-03T08:29:00Z,btcusd,10954.120000,10957.970000,10954.120000,10954.230000,12675.062782
2017-12-03T08:30:00Z,btcusd,10954.440000,10956.840000,10945.820000,10945.820000,43024.149736
2017-12-03T08:31:00Z,btcusd,10949.780000,10949.780000,10931,10933.760000,24722.149878
2017-12-03T08:32:00Z,btcusd,10931,10931,10911.300000,10914.720000,20753.862801
2017-12-03T08:33:00Z,btcusd,10911.410000,10920.850000,10900,10900.080000,22461.666379
2017-12-03T08:34:00Z,btcusd,10900,10920.970000,10900,10920.970000,21923.854661
2017-12-03T08:35:00Z,btcusd,10917.040000,10917.040000,10903.040000,10909.630000,77795.620417
2017-12-03T08:36:00Z,btcusd,10909.630000,10916.300000,10909.620000,10911.840000,25415.581777
2017-12-03T08:37:00Z,btcusd,10913.570000,10919.580000,10907.350000,10919.580000,39281.067034
2017-12-03T08:38:00Z,btcusd,10920,10920,10913.640000,10919.380000,5827.899332
2017-12-03T08:39:00Z,btcusd,10922,10950.970000,10922,10942.600000,19990.594313
2017-12-03T08:40:00Z,btcusd,10933.680000,10943.260000,10933.680000,10943.260000,3650.505355
2017-12-03T08:41:00Z,btcusd,10939.820000,10948.330000,10939.820000,10944.690000,17153.679355
2017-12-03T08:42:00Z,btcusd,10940.080000,10941.660000,10940.080000,10941.660000,17777.736634
2017-12-03T08:43:00Z,btcusd,10944.180000,10944.180000,10923.500000,10928.380000,6046.907597
2017-12-03T08:44:00Z,btcusd,10940.250000,10944.960000,10935.700000,10944.960000,5770.122570
2017-12-03T08:45:00Z,btcusd,10953.370000,10953.370000,10936.950000,10936.950000,13885.631839
2017-12-03T08:46:00Z,btcusd,10940.030000,10950.590000,10938.990000,10939.110000,42794.528198
2017-12-03T08:47:00Z,btcusd,10938.880000,10955.940000,10933.980000,10950.180000,21175.492512
2017-12-03T08:48:00Z,btcusd,10955.270000,10956.150000,10944.620000,10950.930000,12245.356369
2017-12-03T08:49:00Z,btcusd,10956.130000,10956.150000,10947.200000,10951.350000,4903.054376
2017-12-03T08:50:00Z,btcusd,10956.150000,10956.240000,10948.840000,10950.900000,10857.071466
2017-12-03T08:51:00Z,btcusd,10945.360000,10956.230000,10933.740000,10933.740000,132404.520713
2017-12-03T08:52:00Z,btcusd,10934.480000,10934.480000,10921.340000,10933.820000,16700.608762
2017-12-03T08:53:00Z,btcusd,10929.290000,10934.480000,10929.290000,10934.480000,57316.657174
2017-12-03T08:54:00Z,btcusd,10928.920000,10934.480000,10923.050000,10926.500000,41194.381624
2017-12-03T08:55:00Z,btcusd,10920.400000,10927.110000,10920.400000,10927.110000,16909.389280
2017-12-03T08:56:00Z,btcusd,10927.110000,10928.110000,10923.780000,10927.890000,11506.799783
2017-12-03T08:57:00Z,btcusd,10924.620000,10928.470000,10921.370000,10928.470000,8688.085770
2017-12-03T08:58:00Z,btcusd,10928.280000,10928.470000,10925.450000,10928.470000,15831.768613
2017-12-03T08:59:00Z,btcusd,10928.380000,10934.480000,10928.380000,10931.570000,10958.877640
2017-12-03T09:00:00Z,btcusd,10931.750000,10934.460000,10931.450000,10931.450000,10597.330819
2017-12-03T09:01:00Z,btcusd,10929.030000,10934.440000,10928.350000,10928.350000,12109.611651
2017-12-03T09:02:00Z,btcusd,10928.340000,10945.360000,10928.340000,10939.140000,44605.131886
2017-12-03T09:03:00Z,btcusd,10945.380000,10948.310000,10940.220000,10941.760000,27520.425510
2017-12-03T09:04:00Z,btcusd,10948.310000,10968.030000,10948.310000,10962.380000,31263.607415
2017-12-03T09:05:00Z,btcusd,10967.570000,10973.720000,10967.570000,10969.860000,12420.404044
2017-12-03T09:06:00Z,btcusd,10970.590000,10970.590000,10965.720000,10966.920000,23900.937412
2017-12-03T09:07:00Z,btcusd,10966.610000,10966.810000,10957,10957,92133.568319
2017-12-03T09:08:00Z,btcusd,10959.800000,10960.740000,10957,10959.900000,47299.915412
2017-12-03T09:09:00Z,btcusd,10959.990000,10960.720000,10957.220000,10960.720000,15435.029976
2017-12-03T09:10:00Z,btcusd,10960.640000,10966.810000,10960.560000,10966,30369.541800
2017-12-03T09:11:00Z,btcusd,10963.810000,10966.810000,10963.810000,10966.810000,21452.293748
2017-12-03T09:12:00Z,btcusd,10969.380000,10984.880000,10969.380000,10976.850000,58704.958858
2017-12-03T09:13:00Z,btcusd,10975.900000,10975.900000,10971.230000,10972.310000,12269.737332
2017-12-03T09:14:00Z,btcusd,10975,10975.170000,10969.900000,10969.900000,49166.494109
2017-12-03T09:15:00Z,btcusd,10973.430000,10985.080000,10973.430000,10984.880000,14334.747213
2017-12-03T09:16:00Z,btcusd,10984.880000,10985.170000,10981.880000,10985.130000,86047.392605
2017-12-03T09:17:00Z,btcusd,10981.870000,10981.870000,10978,10978,3323.216108
2017-12-03T09:18:00Z,btcusd,10979.350000,10981.890000,10978.020000,10981.890000,6267.607191
2017-12-03T09:19:00Z,btcusd,10981.890000,10985.170000,10979.540000,10985.130000,29378.491228
2017-12-03T09:20:00Z,btcusd,10980.010000,10985.130000,10980.010000,10982.660000,7966.544759
2017-12-03T09:21:00Z,btcusd,10982.650000,10982.650000,10982.650000,10982.650000,5956.989360
2017-12-03T09:22:00Z,btcusd,10982.660000,10985.170000,10982.660000,10985.160000,9146.944156
2017-12-03T09:23:00Z,btcusd,10985.170000,10986.590000,10973.250000,10986.590000,49683.312646
2017-12-03T09:24:00Z,btcusd,10975.680000,10986.370000,10975.460000,10976,18514.795579
