timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-28T04:44:00Z,btcusd,8899.300000,8899.880000,8895.630000,8898.960000,77624.518925
2020-02-28T04:45:00Z,btcusd,8898.960000,8900.910000,8890.280000,8890.390000,56629.138226
2020-02-28T04:46:00Z,btcusd,8890.280000,8898.910000,8890.280000,8893.660000,74295.363293
2020-02-28T04:47:00Z,btcusd,8892.850000,8897.610000,8892.850000,8896.160000,34166.284163
2020-02-28T04:48:00Z,btcusd,8894.820000,8896.170000,8892.760000,8892.770000,27141.693527
2020-02-28T04:49:00Z,btcusd,8892.770000,8908.190000,8892.670000,8905.990000,118581.265352
2020-02-28T04:50:00Z,btcusd,8907.510000,8918,8905.700000,8913.760000,235804.992318
2020-02-28T04:51:00Z,btcusd,8913.760000,8913.760000,8900.760000,8906.060000,360639.075569
2020-02-28T04:52:00Z,btcusd,8906.060000,8908,8905.910000,8906.730000,55633.316320
2020-02-28T04:53:00Z,btcusd,8907.970000,8907.970000,8900.200000,8900.210000,91374.458788
2020-02-28T04:54:00Z,btcusd,8900.210000,8910.020000,8900.210000,8905.990000,86207.677876
2020-02-28T04:55:00Z,btcusd,8905.990000,8910.170000,8905.990000,8908.830000,15939.784147
2020-02-28T04:56:00Z,btcusd,8908.870000,8909.790000,8903.470000,8903.790000,115199.980948
2020-02-28T04:57:00Z,btcusd,8903.780000,8904.470000,8893.390000,8894.790000,599546.017335
2020-02-28T04:58:00Z,btcusd,8895.500000,8904.990000,8892.670000,8903.330000,45374.423350
2020-02-28T04:59:00Z,btcusd,8903.460000,8914.550000,8903.210000,8914.550000,122532.569565
2020-02-28T05:00:00Z,btcusd,8915.330000,8917.100000,8906.450000,8909.010000,79730.470656
2020-02-28T05:01:00Z,btcusd,8910.960000,8911.410000,8906.670000,8906.900000,13556.254064
2020-02-28T05:02:00Z,btcusd,8906.770000,8916.230000,8906.770000,8912.490000,70242.488202
2020-02-28T05:03:00Z,btcusd,8912.240000,8914.030000,8910,8914,24091.832386
2020-02-28T05:04:00Z,btcusd,8914.020000,8914.030000,8900.960000,8900.960000,84387.725095
2020-02-28T05:05:00Z,btcusd,8900.980000,8902.970000,8896.010000,8896.450000,145238.328619
2020-02-28T05:06:00Z,btcusd,8896.290000,8904.400000,8894.450000,8897.750000,242770.402167
2020-02-28T05:07:00Z,btcusd,8897.570000,8899.320000,8893.210000,8898.340000,90547.647378
2020-02-28T05:08:00Z,btcusd,8898.290000,8899.860000,8895.900000,8896.910000,42498.057603
2020-02-28T05:09:00Z,btcusd,8897.320000,8905.890000,8896.150000,8905.600000,155520.255648
2020-02-28T05:10:00Z,btcusd,8905.500000,8912.360000,8905.180000,8909.080000,137514.606844
2020-02-28T05:11:00Z,btcusd,8908.340000,8912.380000,8908.080000,8908.940000,60382.065041
2020-02-28T05:12:00Z,btcusd,8909.040000,8909.630000,8901.590000,8905.690000,59381.980842
2020-02-28T05:13:00Z,btcusd,8905.560000,8908.280000,8902.450000,8908.280000,34012.269933
2020-02-28T05:14:00Z,btcusd,8906.940000,8909.230000,8901.870000,8904.530000,42194.886585
2020-02-28T05:15:00Z,btcusd,8904.980000,8906.780000,8902.810000,8903.830000,21543.459406
2020-02-28T05:16:00Z,btcusd,8903.970000,8908.840000,8903.970000,8908.550000,80257.237567
2020-02-28T05:17:00Z,btcusd,8908.480000,8913.090000,8905.260000,8906.610000,340695.585378
2020-02-28T05:18:00Z,btcusd,8907.970000,8910.600000,8904,8905.840000,61929.338588
2020-02-28T05:19:00Z,btcusd,8905.580000,8905.580000,8900.940000,8901.690000,62145.749960
2020-02-28T05:20:00Z,btcusd,8901.160000,8904.410000,8896.090000,8896.090000,243910.853347
2020-02-28T05:21:00Z,btcusd,8896.090000,8901.190000,8896.080000,8900.590000,40427.506577
2020-02-28T05:22:00Z,btcusd,8900.580000,8900.580000,8895.560000,8898.020000,16782.086175
2020-02-28T05:23:00Z,btcusd,8898.200000,8904.260000,8898.200000,8901.890000,75624.387936
2020-02-28T05:24:00Z,btcusd,8901.420000,8901.420000,8898.250000,8898.940000,58215.227590
2020-02-28T05:25:00Z,btcusd,8898.940000,8900,8896.310000,8898.690000,115571.649809
2020-02-28T05:26:00Z,btcusd,8898.690000,8899.560000,8891.770000,8892.370000,68994.237579
2020-02-28T05:27:00Z,btcusd,8891.800000,8891.800000,8881.310000,8884.590000,275016.577970
2020-02-28T05:28:00Z,btcusd,8884.590000,8884.590000,8873.200000,8875.250000,326745.133921
2020-02-28T05:29:00Z,btcusd,8875.260000,8878.760000,8864.470000,8869.730000,210788.538474
2020-02-28T05:30:00Z,btcusd,8869.670000,8877.430000,8864.820000,8877.080000,117256.083016
2020-02-28T05:31:00Z,btcusd,8876.440000,8884.540000,8876.440000,8882.440000,135861.792007
2020-02-28T05:32:00Z,btcusd,8881.900000,8883.830000,8880.800000,8883.810000,36892.382101
2020-02-28T05:33:00Z,btcusd,8884.690000,8886.830000,8875,8877.100000,183576.936332
2020-02-28T05:34:00Z,btcusd,8877.350000,8881.920000,8877.100000,8881.860000,46693.108826
2020-02-28T05:35:00Z,btcusd,8880.940000,8882.540000,8880.400000,8881.240000,20569.840360
2020-02-28T05:36:00Z,btcusd,8881.190000,8886.180000,8877.890000,8878.050000,82361.704076
2020-02-28T05:37:00Z,btcusd,8877.450000,8881.860000,8877.450000,8881.850000,65013.789357
2020-02-28T05:38:00Z,btcusd,8881.850000,8882.610000,8877.450000,8877.590000,86647.625684
2020-02-28T05:39:00Z,btcusd,8877.500000,8879.020000,8877.450000,8877.450000,24994.227895
2020-02-28T05:40:00Z,btcusd,8877.560000,8877.600000,8871.070000,8871.150000,122737.305314
2020-02-28T05:41:00Z,btcusd,8870.980000,8874.680000,8870.980000,8872.720000,48596.079938
2020-02-28T05:42:00Z,btcusd,8872.730000,8879.830000,8871.920000,8878.340000,101215.099273
2020-02-28T05:43:00Z,btcusd,8878.180000,8879.330000,8877.720000,8879.280000,51106.685370
2020-02-28T05:44:00Z,btcusd,8879.280000,8879.660000,8868.340000,8871.900000,130364.614691
2020-02-28T05:45:00Z,btcusd,8872.820000,8876.140000,8872.590000,8875,43916.890932
2020-02-28T05:46:00Z,btcusd,8875,8893.270000,8875,8893.270000,222956.241838
2020-02-28T05:47:00Z,btcusd,8893.260000,8893.270000,8885.620000,8889.340000,122482.704773
2020-02-28T05:48:00Z,btcusd,8889.330000,8892.550000,8884.900000,8889.790000,68574.927618
2020-02-28T05:49:00Z,btcusd,8887.690000,8893.260000,8887.690000,8891.620000,59868.043526
2020-02-28T05:50:00Z,btcusd,8891.720000,8895.500000,8885.510000,8885.510000,35555.287748
2020-02-28T05:51:00Z,btcusd,8885.530000,8889.750000,8883.840000,8883.870000,68199.353006
2020-02-28T05:52:00Z,btcusd,8885.040000,8885.040000,8882.820000,8884.770000,38061.943053
2020-02-28T05:53:00Z,btcusd,8884.770000,8884.770000,8878.210000,8880.300000,49687.707774
2020-02-28T05:54:00Z,btcusd,8880.300000,8885.010000,8880.300000,8882.950000,51339.674429
2020-02-28T05:55:00Z,btcusd,8882.990000,8898.820000,8881.760000,8897.970000,159410.159684
2020-02-28T05:56:00Z,btcusd,8896.940000,8898.830000,8889.310000,8889.870000,223959.317460
2020-02-28T05:57:00Z,btcusd,8889.750000,8896.830000,8888.960000,8888.960000,98105.979176
2020-02-28T05:58:00Z,btcusd,8888.880000,8890.210000,8888.880000,8889.180000,11612.481505
2020-02-28T05:59:00Z,btcusd,8889.180000,8890.620000,8882.220000,8883.570000,178961.500812
2020-02-28T06:00:00Z,btcusd,8883.600000,8887.060000,8883.450000,8884.910000,52373.404586
2020-02-28T06:01:00Z,btcusd,8884.910000,8897.950000,8884.910000,8896.310000,102263.195955
2020-02-28T06:02:00Z,btcusd,8896.310000,8896.310000,8892.570000,8894.090000,48384.311046
2020-02-28T06:03:00Z,btcusd,8894.290000,8895.690000,8891.870000,8892.530000,8463.814174
2020-02-28T06:04:00Z,btcusd,8893.020000,8897.950000,8893.020000,8896.650000,28744.332312
2020-02-28T06:05:00Z,btcusd,8897.740000,8897.750000,8886.370000,8886.370000,36216.716818
2020-02-28T06:06:00Z,btcusd,8885.460000,8888.110000,8885.030000,8887.430000,49605.336284
2020-02-28T06:07:00Z,btcusd,8887.430000,8887.430000,8883.480000,8884.560000,17549.013685
2020-02-28T06:08:00Z,btcusd,8884.560000,8884.630000,8875,8878.050000,136044.470548
2020-02-28T06:09:00Z,btcusd,8878.280000,8878.550000,8876.250000,8877.040000,33773.459537
2020-02-28T06:10:00Z,btcusd,8877.040000,8877.040000,8871.890000,8871.900000,90192.455579
2020-02-28T06:11:00Z,btcusd,8872.200000,8872.840000,8871.890000,8872.760000,22988.705846
2020-02-28T06:12:00Z,btcusd,8872.770000,8875.370000,8864.460000,8866.550000,484198.826670
2020-02-28T06:13:00Z,btcusd,8866.240000,8875.680000,8862.860000,8875.640000,165453.019878
2020-02-28T06:14:00Z,btcusd,8876.420000,8876.420000,8866.830000,8872.480000,139943.139592
2020-02-28T06:15:00Z,btcusd,8872.230000,8885.570000,8872.230000,8879.400000,151442.981009
2020-02-28T06:16:00Z,btcusd,8879.710000,8884.900000,8879.240000,8883.610000,31749.860317
2020-02-28T06:17:00Z,btcusd,8883.620000,8883.740000,8875,8875,26161.392888
2020-02-28T06:18:00Z,btcusd,8875,8876.900000,8872.010000,8874.160000,59084.168927
2020-02-28T06:19:00Z,btcusd,8874.150000,8874.290000,8867.340000,8868.700000,30869.748066
2020-02-28T06:20:00Z,btcusd,8868.480000,8873.200000,8866.370000,8868.170000,79238.077406
2020-02-28T06:21:00Z,btcusd,8867.630000,8867.630000,8863.140000,8864.960000,45143.469088
2020-02-28T06:22:00Z,btcusd,8864.120000,8866.110000,8860.730000,8862.110000,36026.185024
2020-02-28T06:23:00Z,btcusd,8862.110000,8864.310000,8855.480000,8856.400000,68472.100519
2020-02-28T06:24:00Z,btcusd,8856.420000,8858.190000,8853.160000,8853.160000,278858.969467
2020-02-28T06:25:00Z,btcusd,8853.160000,8853.480000,8841,8852.510000,280634.092988
2020-02-28T06:26:00Z,btcusd,8852.510000,8853.970000,8844.970000,8847.850000,79759.275037
2020-02-28T06:27:00Z,btcusd,8848.020000,8849.790000,8841,8843.780000,43086.187987
2020-02-28T06:28:00Z,btcusd,8844.660000,8844.660000,8834.880000,8834.880000,258865.553684
2020-02-28T06:29:00Z,btcusd,8834.880000,8840,8831,8839.990000,133335.874283
2020-02-28T06:30:00Z,btcusd,8840,8842.600000,8819.630000,8819.630000,557951.760159
2020-02-28T06:31:00Z,btcusd,8819.640000,8821,8811,8811.730000,227534.098740
2020-02-28T06:32:00Z,btcusd,8811.540000,8820.830000,8811.530000,8816.090000,171163.836645
2020-02-28T06:33:00Z,btcusd,8816.080000,8816.080000,8805.400000,8811.740000,405563.930612
2020-02-28T06:34:00Z,btcusd,8811.740000,8817.600000,8811.740000,8817.590000,88001.117371
2020-02-28T06:35:00Z,btcusd,8817.600000,8825.420000,8817.600000,8821.410000,278273.825979
2020-02-28T06:36:00Z,btcusd,8820.370000,8821.910000,8808.550000,8808.560000,186410.024999
2020-02-28T06:37:00Z,btcusd,8808.560000,8811.630000,8802.920000,8802.920000,190113.769838
2020-02-28T06:38:00Z,btcusd,8802.930000,8802.930000,8786,8786,1134809.962316
2020-02-28T06:39:00Z,btcusd,8786,8786,8758.010000,8764.510000,1124953.302400
2020-02-28T06:40:00Z,btcusd,8764.320000,8765.260000,8753,8762.680000,522967.602265
2020-02-28T06:41:00Z,btcusd,8762.680000,8783.070000,8762.680000,8773.820000,327700.783344
2020-02-28T06:42:00Z,btcusd,8773.810000,8774.720000,8762.410000,8772.810000,280944.980150
2020-02-28T06:43:00Z,btcusd,8772.870000,8775.490000,8765,8775.490000,84766.725359
2020-02-28T06:44:00Z,btcusd,8775.500000,8775.500000,8765,8765,99104.111089
2020-02-28T06:45:00Z,btcusd,8765.010000,8765.010000,8754.120000,8754.500000,203367.342531
2020-02-28T06:46:00Z,btcusd,8754.920000,8755.690000,8750,8751.640000,442039.150374
2020-02-28T06:47:00Z,btcusd,8751.650000,8753.080000,8746.240000,8747.240000,326248.291623
2020-02-28T06:48:00Z,btcusd,8747.080000,8762.590000,8741,8759.100000,591648.667769
2020-02-28T06:49:00Z,btcusd,8760.080000,8770.290000,8753.870000,8767.230000,205164.998328
2020-02-28T06:50:00Z,btcusd,8767.240000,8782.600000,8765.800000,8779.640000,300478.796621
2020-02-28T06:51:00Z,btcusd,8779.640000,8799.840000,8779.290000,8799.460000,425437.526452
2020-02-28T06:52:00Z,btcusd,8799.660000,8800.110000,8783.800000,8791.820000,263515.008524
2020-02-28T06:53:00Z,btcusd,8791.900000,8793.640000,8780,8784.880000,83874.029615
2020-02-28T06:54:00Z,btcusd,8784.140000,8784.320000,8773.870000,8774.020000,99465.183902
2020-02-28T06:55:00Z,btcusd,8774.030000,8778.190000,8770.190000,8770.650000,118085.060614
2020-02-28T06:56:00Z,btcusd,8771.180000,8776.340000,8770,8775.010000,42873.352173
2020-02-28T06:57:00Z,btcusd,8775,8775,8774.390000,8774.990000,30661.920855
2020-02-28T06:58:00Z,btcusd,8774.990000,8775,8755.360000,8755.360000,109137.088679
2020-02-28T06:59:00Z,btcusd,8755.840000,8768.490000,8755,8760.940000,280669.145832
2020-02-28T07:00:00Z,btcusd,8760.940000,8775.380000,8757.260000,8758.230000,252087.934739
2020-02-28T07:01:00Z,btcusd,8758.240000,8759.490000,8724.200000,8731.880000,1990298.014806
2020-02-28T07:02:00Z,btcusd,8730.910000,8731.880000,8721,8724.020000,461560.721445
2020-02-28T07:03:00Z,btcusd,8725.320000,8729.940000,8710,8711.010000,562144.666032
2020-02-28T07:04:00Z,btcusd,8711.010000,8717.860000,8701,8717.860000,481892.341113
2020-02-28T07:05:00Z,btcusd,8717.850000,8731.130000,8701,8701,277804.210952
2020-02-28T07:06:00Z,btcusd,8701.020000,8723.030000,8700,8715.460000,561882.873804
2020-02-28T07:07:00Z,btcusd,8716.030000,8728.220000,8708.700000,8715.880000,274895.715357
2020-02-28T07:08:00Z,btcusd,8717.790000,8724.480000,8705.470000,8706.900000,166211.296123
2020-02-28T07:09:00Z,btcusd,8705.640000,8707.570000,8700,8706.970000,412998.799626
2020-02-28T07:10:00Z,btcusd,8707.300000,8707.870000,8700,8700,279003.997638
2020-02-28T07:11:00Z,btcusd,8700,8700.010000,8685.910000,8685.920000,755506.226378
2020-02-28T07:12:00Z,btcusd,8685.910000,8708.420000,8685,8708.320000,293354.538478
2020-02-28T07:13:00Z,btcusd,8708.320000,8710.440000,8693.870000,8694.470000,227609.154886
2020-02-28T07:14:00Z,btcusd,8694.470000,8694.470000,8686.770000,8687.800000,56353.764216
2020-02-28T07:15:00Z,btcusd,8687.960000,8702.710000,8687.960000,8701.780000,573937.979404
2020-02-28T07:16:00Z,btcusd,8701.990000,8707.360000,8701.980000,8707.300000,217990.346910
2020-02-28T07:17:00Z,btcusd,8707.300000,8715.890000,8707.300000,8715.890000,220076.145351
2020-02-28T07:18:00Z,btcusd,8715.890000,8724.400000,8715.890000,8723.080000,142878.704045
2020-02-28T07:19:00Z,btcusd,8723.080000,8726.720000,8723.080000,8725.010000,145807.959330
2020-02-28T07:20:00Z,btcusd,8725,8730.160000,8724.240000,8727.270000,240541.385057
2020-02-28T07:21:00Z,btcusd,8727.110000,8729.530000,8697.940000,8697.940000,378827.218911
2020-02-28T07:22:00Z,btcusd,8697.560000,8698.450000,8685,8685.600000,147574.130590
2020-02-28T07:23:00Z,btcusd,8686.010000,8694.810000,8685,8694.810000,409351.442726
2020-02-28T07:24:00Z,btcusd,8692.740000,8697.480000,8692.360000,8696.140000,117680.344072
2020-02-28T07:25:00Z,btcusd,8696.720000,8705,8696.720000,8705,128180.254502
2020-02-28T07:26:00Z,btcusd,8705,8712.580000,8705,8712.580000,63969.371176
2020-02-28T07:27:00Z,btcusd,8712.590000,8717.220000,8712.590000,8716.610000,58141.095102
2020-02-28T07:28:00Z,btcusd,8716.610000,8716.610000,8707.800000,8708.300000,266432.683979
2020-02-28T07:29:00Z,btcusd,8708.210000,8709.870000,8702.320000,8702.340000,130898.992125
2020-02-28T07:30:00Z,btcusd,8703.610000,8708.180000,8702.340000,8708.170000,88295.378045
2020-02-28T07:31:00Z,btcusd,8708.180000,8736.440000,8708.180000,8736.440000,205675.988416
2020-02-28T07:32:00Z,btcusd,8736.450000,8740,8735.480000,8737.160000,428413.257395
2020-02-28T07:33:00Z,btcusd,8737.780000,8738.570000,8732.780000,8732.960000,122814.640426
2020-02-28T07:34:00Z,btcusd,8732.960000,8732.980000,8730,8730.930000,21993.764500
2020-02-28T07:35:00Z,btcusd,8731.050000,8734.590000,8730.630000,8733.870000,46859.179286
2020-02-28T07:36:00Z,btcusd,8734.590000,8755.980000,8733.080000,8755.980000,131058.027552
2020-02-28T07:37:00Z,btcusd,8755.980000,8794.930000,8755.980000,8777.740000,863019.452838
2020-02-28T07:38:00Z,btcusd,8779.660000,8826.610000,8778.550000,8820.880000,663870.300244
2020-02-28T07:39:00Z,btcusd,8820.880000,8822.350000,8788.590000,8801.870000,297274.067820
2020-02-28T07:40:00Z,btcusd,8801.870000,8802.810000,8786.720000,8786.720000,98260.361329
2020-02-28T07:41:00Z,btcusd,8786.620000,8787.610000,8777.730000,8786.620000,140630.741216
2020-02-28T07:42:00Z,btcusd,8786.370000,8811.330000,8783.580000,8809.410000,269662.481911
2020-02-28T07:43:00Z,btcusd,8809.410000,8810.310000,8803,8804.980000,154864.431875
2020-02-28T07:44:00Z,btcusd,8804.220000,8810.250000,8804,8805.960000,213530.646798
2020-02-28T07:45:00Z,btcusd,8805.950000,8805.950000,8781.640000,8781.640000,70424.868073
2020-02-28T07:46:00Z,btcusd,8781.560000,8783.620000,8772.670000,8783.620000,57609.376752
2020-02-28T07:47:00Z,btcusd,8784.360000,8798.540000,8784.360000,8788.520000,167790.067189
2020-02-28T07:48:00Z,btcusd,8788.510000,8788.810000,8772.660000,8773.040000,172510.798933
2020-02-28T07:49:00Z,btcusd,8773.160000,8773.340000,8757.740000,8761.670000,212009.848403
2020-02-28T07:50:00Z,btcusd,8761.660000,8785.710000,8761.660000,8783.250000,241406.634231
2020-02-28T07:51:00Z,btcusd,8783.260000,8783.610000,8754.850000,8754.860000,588750.477498
2020-02-28T07:52:00Z,btcusd,8754.860000,8765.630000,8753.660000,8763.460000,188948.306915
2020-02-28T07:53:00Z,btcusd,8763.470000,8763.980000,8757.110000,8761.730000,126324.821824
2020-02-28T07:54:00Z,btcusd,8761.750000,8770.090000,8761.750000,8767.650000,102078.452876
2020-02-28T07:55:00Z,btcusd,8767.690000,8770.320000,8767.650000,8770.120000,99177.411140
2020-02-28T07:56:00Z,btcusd,8770.120000,8770.520000,8767.590000,8769.160000,123680.362515
2020-02-28T07:57:00Z,btcusd,8769.160000,8769.380000,8766.960000,8769.170000,28912.479491
2020-02-28T07:58:00Z,btcusd,8769.460000,8806.190000,8768.100000,8790.890000,399955.018107
2020-02-28T07:59:00Z,btcusd,8790.990000,8806.120000,8789.510000,8796.170000,269013.680072
2020-02-28T08:00:00Z,btcusd,8795.460000,8800,8788.530000,8792.260000,84660.471116
2020-02-28T08:01:00Z,btcusd,8792.230000,8792.230000,8780.880000,8785.790000,86799.305220
2020-02-28T08:02:00Z,btcusd,8785.100000,8800,8782.950000,8799.660000,149173.780443
2020-02-28T08:03:00Z,btcusd,8799.990000,8808.690000,8799.990000,8808.690000,96576.370422
2020-02-28T08:04:00Z,btcusd,8808.690000,8809.280000,8791.350000,8793.540000,129010.604441
2020-02-28T08:05:00Z,btcusd,8793.540000,8802.570000,8782.340000,8795.390000,127874.747065
2020-02-28T08:06:00Z,btcusd,8795.410000,8799.990000,8794.980000,8799.340000,56049.840500
2020-02-28T08:07:00Z,btcusd,8799.140000,8799.960000,8787.030000,8791.390000,133641.066328
2020-02-28T08:08:00Z,btcusd,8791.450000,8803.840000,8791.450000,8796.410000,87158.794984
2020-02-28T08:09:00Z,btcusd,8796.410000,8806.280000,8796.410000,8805.570000,56780.502604
2020-02-28T08:10:00Z,btcusd,8806.020000,8815.680000,8802.870000,8815.620000,103082.856865
2020-02-28T08:11:00Z,btcusd,8815.770000,8822.410000,8803.610000,8803.610000,245292.713641
2020-02-28T08:12:00Z,btcusd,8802.300000,8808.120000,8772.520000,8775.170000,708974.334514
2020-02-28T08:13:00Z,btcusd,8775.680000,8783.980000,8772.220000,8778.250000,557815.994434
2020-02-28T08:14:00Z,btcusd,8778.160000,8790.200000,8778.160000,8789.770000,207555.220679
2020-02-28T08:15:00Z,btcusd,8789.760000,8790.410000,8779.700000,8783.370000,96720.336452
2020-02-28T08:16:00Z,btcusd,8783.380000,8798.560000,8779.860000,8789.810000,163863.913912
2020-02-28T08:17:00Z,btcusd,8789.810000,8792.510000,8780,8780.110000,143164.718185
2020-02-28T08:18:00Z,btcusd,8780.100000,8780.110000,8770,8772.710000,69179.728537
2020-02-28T08:19:00Z,btcusd,8772.710000,8778.680000,8768.100000,8778.110000,188779.094311
2020-02-28T08:20:00Z,btcusd,8778.290000,8789.390000,8768.720000,8786.820000,286479.920296
2020-02-28T08:21:00Z,btcusd,8788.290000,8790,8782.230000,8785.500000,130600.617008
2020-02-28T08:22:00Z,btcusd,8786.400000,8786.400000,8780.070000,8784.110000,95427.334156
2020-02-28T08:23:00Z,btcusd,8783.540000,8784.620000,8779.010000,8780.460000,129213.000417
2020-02-28T08:24:00Z,btcusd,8780.770000,8783,8777.120000,8777.120000,65308.306367
2020-02-28T08:25:00Z,btcusd,8777.130000,8801.920000,8775.510000,8797.050000,177260.289738
2020-02-28T08:26:00Z,btcusd,8797.070000,8800.490000,8786.980000,8793.060000,172390.734916
2020-02-28T08:27:00Z,btcusd,8793.550000,8797.680000,8784.410000,8793.800000,143551.407728
2020-02-28T08:28:00Z,btcusd,8793.800000,8799.760000,8786.900000,8786.910000,46013.276755
2020-02-28T08:29:00Z,btcusd,8786.900000,8795.360000,8785.170000,8791.580000,110329.579769
2020-02-28T08:30:00Z,btcusd,8792.340000,8793.850000,8782.900000,8783.600000,77340.220103
2020-02-28T08:31:00Z,btcusd,8784,8784.070000,8777.770000,8778.550000,96988.207701
2020-02-28T08:32:00Z,btcusd,8777.980000,8779.980000,8761.630000,8761.780000,165201.670242
2020-02-28T08:33:00Z,btcusd,8761.840000,8780,8757.920000,8765.310000,1027548.116637
2020-02-28T08:34:00Z,btcusd,8765.310000,8769.790000,8758.250000,8769.650000,99702.785455
2020-02-28T08:35:00Z,btcusd,8769.790000,8772.890000,8765.660000,8765.680000,51906.225292
2020-02-28T08:36:00Z,btcusd,8765.760000,8768.910000,8760.010000,8768.150000,59086.497352
2020-02-28T08:37:00Z,btcusd,8768.150000,8777,8768.150000,8769.830000,109532.561491
2020-02-28T08:38:00Z,btcusd,8769.830000,8774.160000,8768.100000,8769.480000,150715.412015
2020-02-28T08:39:00Z,btcusd,8768.100000,8772.860000,8763.600000,8770.770000,322903.109618
2020-02-28T08:40:00Z,btcusd,8770.820000,8779.630000,8770.480000,8779.610000,143149.454793
2020-02-28T08:41:00Z,btcusd,8779.630000,8782.560000,8777.600000,8781.420000,74705.937772
2020-02-28T08:42:00Z,btcusd,8781.500000,8782.560000,8772.270000,8782.020000,130206.001125
2020-02-28T08:43:00Z,btcusd,8782.020000,8783.340000,8775,8775,161215.314947
2020-02-28T08:44:00Z,btcusd,8776.870000,8783.060000,8775.120000,8776.340000,102043.357238
2020-02-28T08:45:00Z,btcusd,8776.430000,8777.170000,8769.620000,8771.090000,177056.798932
2020-02-28T08:46:00Z,btcusd,8771.680000,8771.690000,8766,8771.390000,46549.426711
2020-02-28T08:47:00Z,btcusd,8771.670000,8776.190000,8768.870000,8770.500000,101479.387792
2020-02-28T08:48:00Z,btcusd,8769.560000,8770.570000,8763.590000,8770.560000,81983.102632
2020-02-28T08:49:00Z,btcusd,8770.510000,8772.510000,8760.860000,8768.910000,101338.220364
2020-02-28T08:50:00Z,btcusd,8768.910000,8768.910000,8760.010000,8760.710000,83703.789506
2020-02-28T08:51:00Z,btcusd,8760.190000,8770.990000,8760.190000,8762.780000,172816.457789
2020-02-28T08:52:00Z,btcusd,8762.780000,8768.180000,8759.930000,8767.350000,208324.557567
2020-02-28T08:53:00Z,btcusd,8767.090000,8768.170000,8761.410000,8768.170000,53656.114324
2020-02-28T08:54:00Z,btcusd,8770.450000,8785.710000,8766.970000,8784.650000,287758.927961
2020-02-28T08:55:00Z,btcusd,8783.580000,8814.900000,8783.540000,8806.040000,392479.675331
2020-02-28T08:56:00Z,btcusd,8806.040000,8813.460000,8803.710000,8807.200000,297046.646190
2020-02-28T08:57:00Z,btcusd,8808.990000,8812.120000,8797.730000,8806.620000,242509.135259
2020-02-28T08:58:00Z,btcusd,8807.620000,8815,8799.600000,8807.540000,330375.131906
2020-02-28T08:59:00Z,btcusd,8807.540000,8823.770000,8800.920000,8822.500000,219076.555114
2020-02-28T09:00:00Z,btcusd,8822.720000,8829.990000,8813,8823.280000,267794.553344
2020-02-28T09:01:00Z,btcusd,8823.120000,8823.120000,8794.050000,8798.490000,320463.541261
2020-02-28T09:02:00Z,btcusd,8798.190000,8799.930000,8792.050000,8795.910000,143720.970137
2020-02-28T09:03:00Z,btcusd,8795.220000,8797.250000,8789.490000,8794.160000,174628.494637
2020-02-28T09:04:00Z,btcusd,8794.160000,8794.670000,8785.280000,8791.650000,111786.493587
2020-02-28T09:05:00Z,btcusd,8792.550000,8807.190000,8791.890000,8805.890000,54000.088825
2020-02-28T09:06:00Z,btcusd,8805.760000,8805.760000,8799.920000,8802.530000,26062.564194
2020-02-28T09:07:00Z,btcusd,8802.530000,8808.480000,8799.880000,8806.540000,118327.635953
2020-02-28T09:08:00Z,btcusd,8806.690000,8808.490000,8802.820000,8808.480000,31430.828985
2020-02-28T09:09:00Z,btcusd,8808.480000,8808.480000,8802.300000,8802.300000,44488.866871
2020-02-28T09:10:00Z,btcusd,8802.300000,8811.080000,8802.300000,8808.390000,129781.530842
2020-02-28T09:11:00Z,btcusd,8808.110000,8808.200000,8798.680000,8798.680000,46964.717069
2020-02-28T09:12:00Z,btcusd,8797.720000,8806.660000,8797.720000,8806.660000,85793.591869
2020-02-28T09:13:00Z,btcusd,8806.420000,8816.020000,8806.420000,8815.730000,22350.490178
2020-02-28T09:14:00Z,btcusd,8816.020000,8818,8810.520000,8810.920000,37676.989250
2020-02-28T09:15:00Z,btcusd,8810.930000,8815,8808.710000,8813.840000,28121.148844
2020-02-28T09:16:00Z,btcusd,8813.840000,8821.560000,8808.170000,8820.440000,158635.927842
2020-02-28T09:17:00Z,btcusd,8821.540000,8827.900000,8816.380000,8823.990000,334347.107686
2020-02-28T09:18:00Z,btcusd,8822.130000,8827.320000,8822.130000,8824.620000,101865.280934
2020-02-28T09:19:00Z,btcusd,8824.070000,8829.980000,8823.500000,8828.110000,45567.215172
2020-02-28T09:20:00Z,btcusd,8827.230000,8829.570000,8824.350000,8824.350000,48816.853464
2020-02-28T09:21:00Z,btcusd,8823.920000,8826.820000,8820.410000,8822.320000,108655.045221
2020-02-28T09:22:00Z,btcusd,8824.160000,8826.660000,8813.620000,8818.690000,45258.133493
2020-02-28T09:23:00Z,btcusd,8818.690000,8820.270000,8814.490000,8820.270000,54203.141105
2020-02-28T09:24:00Z,btcusd,8820.270000,8828.940000,8818.640000,8827.740000,40486.137815
2020-02-28T09:25:00Z,btcusd,8827.750000,8848.040000,8827.750000,8845.540000,144103.850496
2020-02-28T09:26:00Z,btcusd,8845.620000,8863.670000,8845.620000,8863.670000,484701.994271
