timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-31T04:42:00Z,btcusd,9536.030000,9538.810000,9535.490000,9538.800000,18648.065852
2020-05-31T04:43:00Z,btcusd,9538.310000,9538.750000,9535.510000,9535.510000,35574.412444
2020-05-31T04:44:00Z,btcusd,9535.720000,9538.570000,9533.790000,9538.570000,54741.971623
2020-05-31T04:45:00Z,btcusd,9538.560000,9539.940000,9538.150000,9539.680000,44166.744362
2020-05-31T04:46:00Z,btcusd,9539.710000,9539.710000,9534.030000,9534.030000,63163.156213
2020-05-31T04:47:00Z,btcusd,9534.150000,9536.620000,9534.150000,9535.890000,15016.128734
2020-05-31T04:48:00Z,btcusd,9535.890000,9537.440000,9535.240000,9537.070000,19878.064298
2020-05-31T04:49:00Z,btcusd,9537.080000,9539.470000,9536.540000,9539.130000,27055.200539
2020-05-31T04:50:00Z,btcusd,9539.130000,9539.760000,9536.840000,9536.840000,25373.469580
2020-05-31T04:51:00Z,btcusd,9537.690000,9540,9536.180000,9540,57218.979570
2020-05-31T04:52:00Z,btcusd,9540,9542.080000,9539.680000,9541.110000,245980.359703
2020-05-31T04:53:00Z,btcusd,9540.810000,9542.570000,9540.540000,9542.070000,18508.448703
2020-05-31T04:54:00Z,btcusd,9540.900000,9541.600000,9538.370000,9539,32128.859437
2020-05-31T04:55:00Z,btcusd,9538.750000,9539.470000,9538.040000,9538.040000,15223.703983
2020-05-31T04:56:00Z,btcusd,9538,9538,9534,9535.750000,110730.251642
2020-05-31T04:57:00Z,btcusd,9536.040000,9537,9534.410000,9536.600000,53881.548127
2020-05-31T04:58:00Z,btcusd,9536.160000,9536.980000,9535.770000,9535.800000,38335.489532
2020-05-31T04:59:00Z,btcusd,9535.800000,9538,9535.800000,9536.960000,95617.576999
2020-05-31T05:00:00Z,btcusd,9536.950000,9537.230000,9528.570000,9537.230000,826282.321545
2020-05-31T05:01:00Z,btcusd,9536.610000,9540.350000,9535.970000,9539.880000,12822.303986
2020-05-31T05:02:00Z,btcusd,9539.890000,9541.720000,9539.130000,9540.790000,23553.235624
2020-05-31T05:03:00Z,btcusd,9540.750000,9541.120000,9536.510000,9537.100000,12482.581491
2020-05-31T05:04:00Z,btcusd,9537.010000,9541.380000,9513.870000,9513.870000,481645.636272
2020-05-31T05:05:00Z,btcusd,9513.770000,9521.460000,9480,9505.080000,2810032.591510
2020-05-31T05:06:00Z,btcusd,9506.140000,9510.460000,9489.930000,9490.640000,490087.159292
2020-05-31T05:07:00Z,btcusd,9490.650000,9495.310000,9482.330000,9486.670000,204332.807194
2020-05-31T05:08:00Z,btcusd,9485.700000,9490.090000,9481.430000,9485.400000,193395.936863
2020-05-31T05:09:00Z,btcusd,9486.830000,9495.940000,9485.990000,9487.940000,207789.262903
2020-05-31T05:10:00Z,btcusd,9486.960000,9488.790000,9476.690000,9481.990000,295224.435983
2020-05-31T05:11:00Z,btcusd,9481.950000,9482.770000,9478.030000,9480.610000,58802.138383
2020-05-31T05:12:00Z,btcusd,9480.880000,9490.890000,9480.860000,9480.870000,95598.268731
2020-05-31T05:13:00Z,btcusd,9480.870000,9489.710000,9480.250000,9489.710000,192455.922778
2020-05-31T05:14:00Z,btcusd,9489.710000,9490.120000,9481.330000,9482.430000,181146.625257
2020-05-31T05:15:00Z,btcusd,9482.010000,9485.990000,9480,9480.010000,470574.529123
2020-05-31T05:16:00Z,btcusd,9480.110000,9492.870000,9480.100000,9492.860000,183801.584501
2020-05-31T05:17:00Z,btcusd,9491.230000,9492.600000,9481.560000,9486.920000,102388.590397
2020-05-31T05:18:00Z,btcusd,9487.950000,9493.110000,9487.950000,9490.360000,77060.009231
2020-05-31T05:19:00Z,btcusd,9492.160000,9492.160000,9481.510000,9482.050000,324647.167478
2020-05-31T05:20:00Z,btcusd,9481.830000,9487.430000,9480.200000,9487.430000,56645.933185
2020-05-31T05:21:00Z,btcusd,9487.530000,9488.660000,9482.210000,9487.230000,122544.495214
2020-05-31T05:22:00Z,btcusd,9485.600000,9490.440000,9484.260000,9490.440000,23097.973874
2020-05-31T05:23:00Z,btcusd,9490.450000,9495,9485.230000,9487.060000,163299.759326
2020-05-31T05:24:00Z,btcusd,9487.050000,9489.340000,9485.250000,9486.830000,90017.392863
2020-05-31T05:25:00Z,btcusd,9486.620000,9489.050000,9483.320000,9484.800000,36092.628035
2020-05-31T05:26:00Z,btcusd,9484.340000,9484.340000,9481.810000,9483.020000,38878.640787
2020-05-31T05:27:00Z,btcusd,9481.860000,9490,9481.860000,9485.820000,282377.166054
2020-05-31T05:28:00Z,btcusd,9485.990000,9490.260000,9484.600000,9488.550000,29268.657258
2020-05-31T05:29:00Z,btcusd,9490.170000,9490.610000,9485.360000,9489.080000,155332.981497
2020-05-31T05:30:00Z,btcusd,9488.350000,9488.350000,9483.730000,9485.450000,79527.238124
2020-05-31T05:31:00Z,btcusd,9485.430000,9487.800000,9484.740000,9485.800000,31036.038449
2020-05-31T05:32:00Z,btcusd,9486.190000,9492.320000,9486.120000,9490.030000,86336.684932
2020-05-31T05:33:00Z,btcusd,9489.500000,9490.450000,9486.590000,9487.190000,46910.396796
2020-05-31T05:34:00Z,btcusd,9487.990000,9488.910000,9442,9461.810000,3592183.712668
2020-05-31T05:35:00Z,btcusd,9462.370000,9464.120000,9411.010000,9422.320000,2629566.492636
2020-05-31T05:36:00Z,btcusd,9423.330000,9433.080000,9402.140000,9409.100000,1599220.807585
2020-05-31T05:37:00Z,btcusd,9409.060000,9438.770000,9403.410000,9430.820000,771388.846475
2020-05-31T05:38:00Z,btcusd,9431.990000,9442.560000,9431.990000,9441.020000,223013.390080
2020-05-31T05:39:00Z,btcusd,9440.140000,9443.230000,9420.540000,9425.940000,297655.836634
2020-05-31T05:40:00Z,btcusd,9427.690000,9435.260000,9412.810000,9426.420000,488579.711136
2020-05-31T05:41:00Z,btcusd,9425.270000,9429.850000,9417.470000,9425.330000,239821.828054
2020-05-31T05:42:00Z,btcusd,9425.730000,9435,9425.350000,9434.960000,57448.908377
2020-05-31T05:43:00Z,btcusd,9435.310000,9438.440000,9430.690000,9431.240000,86534.601057
2020-05-31T05:44:00Z,btcusd,9430.980000,9431.100000,9416.530000,9429.710000,362671.188049
2020-05-31T05:45:00Z,btcusd,9428.950000,9428.950000,9416,9421.330000,308944.666969
2020-05-31T05:46:00Z,btcusd,9421.320000,9421.320000,9403,9411.110000,338012.406045
2020-05-31T05:47:00Z,btcusd,9411.210000,9426.960000,9411.210000,9425.210000,325210.469117
2020-05-31T05:48:00Z,btcusd,9425.670000,9426.170000,9418.450000,9425.840000,259768.427246
2020-05-31T05:49:00Z,btcusd,9425.040000,9434.350000,9423.550000,9434.350000,182556.115665
2020-05-31T05:50:00Z,btcusd,9434.350000,9435.060000,9428.020000,9433.470000,74859.994016
2020-05-31T05:51:00Z,btcusd,9432.600000,9440.960000,9431.490000,9438.960000,103600.918407
2020-05-31T05:52:00Z,btcusd,9438.950000,9442.570000,9437.530000,9441.860000,85135.568416
2020-05-31T05:53:00Z,btcusd,9441.860000,9450.670000,9441.750000,9447.280000,140099.592945
2020-05-31T05:54:00Z,btcusd,9447.270000,9454.660000,9447.270000,9450.530000,93391.762741
2020-05-31T05:55:00Z,btcusd,9450.520000,9450.520000,9444.120000,9449.390000,113452.660743
2020-05-31T05:56:00Z,btcusd,9449.540000,9451.390000,9447.220000,9449.940000,34217.265366
2020-05-31T05:57:00Z,btcusd,9449.940000,9449.940000,9438.010000,9438.440000,240229.231105
2020-05-31T05:58:00Z,btcusd,9438.440000,9443.230000,9438.440000,9441.540000,31947.212276
2020-05-31T05:59:00Z,btcusd,9441.540000,9443.420000,9440.930000,9440.930000,21045.237453
2020-05-31T06:00:00Z,btcusd,9441.210000,9455.330000,9439.210000,9454.100000,128812.376871
2020-05-31T06:01:00Z,btcusd,9453.900000,9457.220000,9452.260000,9456.880000,103789.418839
2020-05-31T06:02:00Z,btcusd,9455.200000,9459.410000,9454.470000,9459.280000,144536.092663
2020-05-31T06:03:00Z,btcusd,9459.270000,9461.930000,9459.270000,9460.570000,49555.819169
2020-05-31T06:04:00Z,btcusd,9460.580000,9461.120000,9452.010000,9453.490000,86972.622514
2020-05-31T06:05:00Z,btcusd,9453.990000,9461.920000,9453.990000,9460.670000,213255.622054
2020-05-31T06:06:00Z,btcusd,9461.480000,9461.840000,9454.220000,9456.050000,95242.047351
2020-05-31T06:07:00Z,btcusd,9456.040000,9456.720000,9449.270000,9449.270000,54650.615401
2020-05-31T06:08:00Z,btcusd,9449.270000,9449.510000,9445.790000,9449,78257.732811
2020-05-31T06:09:00Z,btcusd,9448.530000,9451.330000,9448.250000,9451.330000,12639.353946
2020-05-31T06:10:00Z,btcusd,9450.630000,9451.290000,9450.090000,9450.130000,29026.919240
2020-05-31T06:11:00Z,btcusd,9450.380000,9450.850000,9445.380000,9445.740000,27742.949626
2020-05-31T06:12:00Z,btcusd,9446.460000,9449.330000,9446.390000,9449.320000,49614.963349
2020-05-31T06:13:00Z,btcusd,9448.170000,9450.750000,9447.350000,9448.760000,97832.743794
2020-05-31T06:14:00Z,btcusd,9448.750000,9453.330000,9448.030000,9452.700000,82279.022303
2020-05-31T06:15:00Z,btcusd,9453.920000,9455.920000,9450.290000,9450.910000,125215.814990
2020-05-31T06:16:00Z,btcusd,9450.910000,9450.920000,9447.710000,9448.230000,89796.674089
2020-05-31T06:17:00Z,btcusd,9447.860000,9449.990000,9447.360000,9448.100000,58930.946164
2020-05-31T06:18:00Z,btcusd,9448.100000,9456.080000,9447.380000,9455.010000,105589.683796
2020-05-31T06:19:00Z,btcusd,9455.020000,9458.460000,9455.020000,9458.450000,50384.818972
2020-05-31T06:20:00Z,btcusd,9458.230000,9462.880000,9457.840000,9461.750000,48692.167012
2020-05-31T06:21:00Z,btcusd,9461.350000,9465.180000,9458.040000,9460.090000,88358.065344
2020-05-31T06:22:00Z,btcusd,9459.480000,9460.190000,9457.820000,9458.670000,73730.254810
2020-05-31T06:23:00Z,btcusd,9459.560000,9460.240000,9456.690000,9458.170000,127388.896459
2020-05-31T06:24:00Z,btcusd,9457.670000,9458.750000,9456.670000,9457.900000,71074.085711
2020-05-31T06:25:00Z,btcusd,9458.410000,9459.380000,9456.690000,9458.690000,36209.702743
2020-05-31T06:26:00Z,btcusd,9458.010000,9458.910000,9457.450000,9458.020000,19564.859827
2020-05-31T06:27:00Z,btcusd,9457.920000,9459.400000,9456.650000,9458.300000,41213.519629
2020-05-31T06:28:00Z,btcusd,9458.020000,9462.690000,9457.980000,9460.750000,144532.840800
2020-05-31T06:29:00Z,btcusd,9460.760000,9462.930000,9457.980000,9462.090000,115841.404043
2020-05-31T06:30:00Z,btcusd,9462.090000,9462.090000,9456.010000,9456.010000,106117.296174
2020-05-31T06:31:00Z,btcusd,9456.010000,9456.550000,9441.550000,9443.660000,243937.693269
2020-05-31T06:32:00Z,btcusd,9443.560000,9444.530000,9441.620000,9443.220000,105697.453367
2020-05-31T06:33:00Z,btcusd,9442.320000,9444.400000,9440.740000,9442.020000,77564.379094
2020-05-31T06:34:00Z,btcusd,9443.140000,9446.180000,9442.340000,9445.280000,54288.181313
2020-05-31T06:35:00Z,btcusd,9445.900000,9446.850000,9444.610000,9446.280000,29081.881654
2020-05-31T06:36:00Z,btcusd,9446.410000,9446.830000,9444.120000,9446.460000,102822.287039
2020-05-31T06:37:00Z,btcusd,9445.940000,9447.060000,9445.430000,9446.880000,24108.900930
2020-05-31T06:38:00Z,btcusd,9446.770000,9447.200000,9445.840000,9447.200000,83565.713510
2020-05-31T06:39:00Z,btcusd,9447.200000,9448.830000,9446.310000,9447.030000,68948.784800
2020-05-31T06:40:00Z,btcusd,9446.680000,9446.680000,9443.270000,9445.420000,69176.517668
2020-05-31T06:41:00Z,btcusd,9445.410000,9445.410000,9444,9444.990000,54840.967782
2020-05-31T06:42:00Z,btcusd,9444.690000,9444.690000,9442.790000,9442.910000,101813.107070
2020-05-31T06:43:00Z,btcusd,9442.910000,9443.380000,9442,9442,28637.058315
2020-05-31T06:44:00Z,btcusd,9442.970000,9446.420000,9442.930000,9444.260000,102371.187544
2020-05-31T06:45:00Z,btcusd,9444.220000,9444.220000,9442,9442.640000,53889.773180
2020-05-31T06:46:00Z,btcusd,9442.640000,9443.540000,9439.110000,9439.110000,60224.358571
2020-05-31T06:47:00Z,btcusd,9439.110000,9440.770000,9435.050000,9439.880000,83101.154130
2020-05-31T06:48:00Z,btcusd,9440.140000,9443.760000,9440.140000,9443.500000,94149.805618
2020-05-31T06:49:00Z,btcusd,9443.500000,9443.510000,9439.730000,9440.970000,173955.138710
2020-05-31T06:50:00Z,btcusd,9441.280000,9442.390000,9440.040000,9442.390000,17983.155807
2020-05-31T06:51:00Z,btcusd,9442.380000,9448.250000,9442.380000,9446.330000,150112.063029
2020-05-31T06:52:00Z,btcusd,9445.360000,9453.770000,9445.230000,9451.210000,112446.492830
2020-05-31T06:53:00Z,btcusd,9451.210000,9456.670000,9451.060000,9454.950000,183155.828458
2020-05-31T06:54:00Z,btcusd,9454.930000,9457.990000,9453.270000,9457.990000,206298.567315
2020-05-31T06:55:00Z,btcusd,9457.620000,9470,9456.810000,9469.990000,387592.830236
2020-05-31T06:56:00Z,btcusd,9469.990000,9500.010000,9469.990000,9496.400000,700764.235175
2020-05-31T06:57:00Z,btcusd,9496.170000,9498.100000,9483.270000,9489.300000,460343.343365
2020-05-31T06:58:00Z,btcusd,9490.280000,9492.500000,9487.700000,9490,91189.314454
2020-05-31T06:59:00Z,btcusd,9487.980000,9492.220000,9485.450000,9492.130000,212073.431044
2020-05-31T07:00:00Z,btcusd,9492.420000,9494.750000,9483.270000,9483.810000,68736.315789
2020-05-31T07:01:00Z,btcusd,9483.320000,9489.630000,9479.270000,9487.010000,148087.445126
2020-05-31T07:02:00Z,btcusd,9487,9488.900000,9481.710000,9484.300000,77592.815030
2020-05-31T07:03:00Z,btcusd,9484.270000,9484.540000,9481.600000,9482.020000,51673.417285
2020-05-31T07:04:00Z,btcusd,9481.210000,9485.720000,9477.050000,9480.740000,99464.428688
2020-05-31T07:05:00Z,btcusd,9481.970000,9481.970000,9472.360000,9481.090000,383634.991869
2020-05-31T07:06:00Z,btcusd,9481.050000,9481.050000,9474.100000,9477.100000,89655.217672
2020-05-31T07:07:00Z,btcusd,9477.990000,9489.500000,9476.870000,9486.160000,105786.503439
2020-05-31T07:08:00Z,btcusd,9486.200000,9486.200000,9477.540000,9481.090000,65090.964709
2020-05-31T07:09:00Z,btcusd,9481.770000,9482.580000,9478.550000,9481.560000,79692.027453
2020-05-31T07:10:00Z,btcusd,9482.120000,9490.770000,9480.180000,9490.430000,28867.585078
2020-05-31T07:11:00Z,btcusd,9491.160000,9523.660000,9490.300000,9522.730000,492078.596980
2020-05-31T07:12:00Z,btcusd,9522.720000,9524.070000,9506.390000,9517.710000,493543.047772
2020-05-31T07:13:00Z,btcusd,9517.830000,9526.810000,9514.920000,9516.800000,340208.124531
2020-05-31T07:14:00Z,btcusd,9516.780000,9535,9511.510000,9534.110000,521691.773191
2020-05-31T07:15:00Z,btcusd,9533.490000,9559.940000,9527.870000,9558.060000,2091153.724593
2020-05-31T07:16:00Z,btcusd,9558.510000,9570,9544.700000,9568.910000,957250.826639
2020-05-31T07:17:00Z,btcusd,9568.540000,9570,9543.520000,9545.420000,812869.010341
2020-05-31T07:18:00Z,btcusd,9543.110000,9556.830000,9542.820000,9551.170000,252612.843466
2020-05-31T07:19:00Z,btcusd,9551.630000,9562.300000,9541.510000,9545.490000,183582.360483
2020-05-31T07:20:00Z,btcusd,9545.570000,9557.600000,9545.030000,9555.840000,113508.568585
2020-05-31T07:21:00Z,btcusd,9557.020000,9558,9552.440000,9554.960000,184282.333703
2020-05-31T07:22:00Z,btcusd,9554.910000,9569.040000,9554.060000,9566.090000,259190.414453
2020-05-31T07:23:00Z,btcusd,9566.100000,9566.100000,9554.300000,9560,169015.866751
2020-05-31T07:24:00Z,btcusd,9560,9575,9560,9575,423960.275134
2020-05-31T07:25:00Z,btcusd,9574.990000,9574.990000,9559.100000,9560.400000,221779.072715
2020-05-31T07:26:00Z,btcusd,9560.270000,9562.180000,9555.340000,9557.430000,114003.401427
2020-05-31T07:27:00Z,btcusd,9557.950000,9566.600000,9557.950000,9560.900000,206219.009451
2020-05-31T07:28:00Z,btcusd,9559.760000,9564.300000,9552,9552,377287.096469
2020-05-31T07:29:00Z,btcusd,9552,9559.630000,9547.840000,9552.870000,167925.681158
2020-05-31T07:30:00Z,btcusd,9553.360000,9558.360000,9550.640000,9556.800000,72424.896014
2020-05-31T07:31:00Z,btcusd,9557.450000,9569.560000,9556.590000,9567.150000,156617.049187
2020-05-31T07:32:00Z,btcusd,9567.200000,9573,9563.570000,9571.170000,304303.300683
2020-05-31T07:33:00Z,btcusd,9570.670000,9572.950000,9561.440000,9567.860000,155083.169133
2020-05-31T07:34:00Z,btcusd,9568.540000,9569.510000,9561.740000,9563.600000,155889.256238
2020-05-31T07:35:00Z,btcusd,9562.490000,9562.490000,9537.270000,9544.890000,463786.448411
2020-05-31T07:36:00Z,btcusd,9544.880000,9552.960000,9544.390000,9548.240000,221201.444739
2020-05-31T07:37:00Z,btcusd,9547.460000,9560,9545.750000,9552.480000,127435.447684
2020-05-31T07:38:00Z,btcusd,9551.990000,9558.670000,9549.760000,9553.940000,117425.572841
2020-05-31T07:39:00Z,btcusd,9553.380000,9562.250000,9553.380000,9556.680000,94585.443724
2020-05-31T07:40:00Z,btcusd,9556.670000,9568.380000,9556.670000,9563.820000,75309.676225
2020-05-31T07:41:00Z,btcusd,9565.220000,9568.210000,9560.930000,9560.930000,116048.793845
2020-05-31T07:42:00Z,btcusd,9560.950000,9572.410000,9560.020000,9571.500000,249855.010214
2020-05-31T07:43:00Z,btcusd,9571.500000,9635,9566.410000,9635,8750655.630832
2020-05-31T07:44:00Z,btcusd,9635,9700,9630.890000,9700,11042734.536169
2020-05-31T07:45:00Z,btcusd,9700,9727.950000,9663.160000,9669.770000,9561560.220491
2020-05-31T07:46:00Z,btcusd,9669.770000,9706.350000,9669.730000,9692.170000,2275546.257278
2020-05-31T07:47:00Z,btcusd,9690.430000,9693.050000,9671.550000,9678.930000,1380644.364391
2020-05-31T07:48:00Z,btcusd,9677.430000,9686.710000,9673.570000,9677.340000,866145.303208
2020-05-31T07:49:00Z,btcusd,9677.350000,9686.710000,9671.360000,9673.550000,1082237.935161
2020-05-31T07:50:00Z,btcusd,9674.360000,9686.820000,9673.560000,9681.470000,987746.816263
2020-05-31T07:51:00Z,btcusd,9681.470000,9699.880000,9681.470000,9696.130000,773259.229375
2020-05-31T07:52:00Z,btcusd,9696.290000,9698.120000,9680.150000,9689.790000,433489.611381
2020-05-31T07:53:00Z,btcusd,9690.660000,9690.660000,9683.240000,9686.230000,226915.492738
2020-05-31T07:54:00Z,btcusd,9685.100000,9692,9680.940000,9686.170000,512846.970856
2020-05-31T07:55:00Z,btcusd,9686.180000,9695.190000,9683.350000,9687.820000,545951.021016
2020-05-31T07:56:00Z,btcusd,9687.820000,9700,9686.160000,9700,630930.860716
2020-05-31T07:57:00Z,btcusd,9700,9702.670000,9693.840000,9702.380000,1778442.862496
2020-05-31T07:58:00Z,btcusd,9702.410000,9727,9702.340000,9717.260000,1030520.059639
2020-05-31T07:59:00Z,btcusd,9717.250000,9729,9714.900000,9727.070000,696190.600686
2020-05-31T08:00:00Z,btcusd,9727.070000,9738.890000,9709.400000,9713.100000,2371052.210459
2020-05-31T08:01:00Z,btcusd,9714.290000,9716.680000,9695.020000,9701.850000,890429.891860
2020-05-31T08:02:00Z,btcusd,9700.220000,9705.220000,9685,9687.880000,733567.459077
2020-05-31T08:03:00Z,btcusd,9687.880000,9694.270000,9685.990000,9691.410000,237500.544744
2020-05-31T08:04:00Z,btcusd,9690.930000,9691.420000,9678.970000,9680.470000,261517.430869
2020-05-31T08:05:00Z,btcusd,9680.560000,9692.660000,9676.760000,9692.010000,289774.121614
2020-05-31T08:06:00Z,btcusd,9692.270000,9702.410000,9690.530000,9702.010000,384357.820892
2020-05-31T08:07:00Z,btcusd,9702,9708,9695.110000,9697.650000,339652.992664
2020-05-31T08:08:00Z,btcusd,9697.640000,9703.500000,9693,9702.770000,247302.895133
2020-05-31T08:09:00Z,btcusd,9702.700000,9703.080000,9687.490000,9691.410000,338754.979864
2020-05-31T08:10:00Z,btcusd,9691.960000,9702.210000,9690.840000,9695.280000,267393.755111
2020-05-31T08:11:00Z,btcusd,9695.280000,9696.160000,9691.150000,9693.010000,104003.026829
2020-05-31T08:12:00Z,btcusd,9692.880000,9692.880000,9684.050000,9684.060000,234625.434001
2020-05-31T08:13:00Z,btcusd,9684.050000,9692.830000,9681.190000,9689.700000,276511.854444
2020-05-31T08:14:00Z,btcusd,9689.250000,9703,9685,9699.220000,695821.512047
2020-05-31T08:15:00Z,btcusd,9700,9717,9700,9709.690000,659619.802908
2020-05-31T08:16:00Z,btcusd,9709.280000,9710,9694.600000,9694.600000,178884.977787
2020-05-31T08:17:00Z,btcusd,9694.600000,9697.350000,9689.650000,9696.050000,164500.215814
2020-05-31T08:18:00Z,btcusd,9695.220000,9704.160000,9693.230000,9697.400000,199731.000741
2020-05-31T08:19:00Z,btcusd,9697.500000,9700,9693.260000,9696.160000,156876.551178
2020-05-31T08:20:00Z,btcusd,9695.600000,9701,9687.060000,9688.500000,361779.405617
2020-05-31T08:21:00Z,btcusd,9688.050000,9693.080000,9686.750000,9688.930000,146602.989945
2020-05-31T08:22:00Z,btcusd,9688.840000,9689.340000,9660,9669.990000,949632.594285
2020-05-31T08:23:00Z,btcusd,9669.970000,9669.970000,9644.900000,9665.260000,985559.038621
2020-05-31T08:24:00Z,btcusd,9668,9676.420000,9665.010000,9671.280000,474422.908952
2020-05-31T08:25:00Z,btcusd,9671.370000,9678.560000,9670.780000,9673.070000,555900.405532
2020-05-31T08:26:00Z,btcusd,9672.460000,9678.280000,9672,9677.290000,323165.367421
2020-05-31T08:27:00Z,btcusd,9677.290000,9690,9676.230000,9687.710000,348154.408965
2020-05-31T08:28:00Z,btcusd,9687.880000,9695.150000,9685.670000,9689.370000,208972.815918
2020-05-31T08:29:00Z,btcusd,9689.180000,9700,9687.470000,9689.010000,585691.639267
2020-05-31T08:30:00Z,btcusd,9688.800000,9694.390000,9688.430000,9691.410000,150197.235386
2020-05-31T08:31:00Z,btcusd,9690.020000,9692.370000,9681.240000,9684.800000,223272.284337
2020-05-31T08:32:00Z,btcusd,9686.530000,9686.600000,9676.010000,9677.890000,131570.708532
2020-05-31T08:33:00Z,btcusd,9677.890000,9678.490000,9670,9672.270000,224728.060188
2020-05-31T08:34:00Z,btcusd,9672.240000,9687.170000,9672.230000,9687.120000,392451.354808
2020-05-31T08:35:00Z,btcusd,9686.030000,9688,9674.400000,9676.250000,475164.699440
2020-05-31T08:36:00Z,btcusd,9675.930000,9679.290000,9671.420000,9674.940000,177885.887260
2020-05-31T08:37:00Z,btcusd,9674.410000,9675.890000,9665.410000,9666.010000,330915.764057
2020-05-31T08:38:00Z,btcusd,9665.440000,9690.170000,9665.430000,9685.360000,549899.616680
2020-05-31T08:39:00Z,btcusd,9684.670000,9700,9683.530000,9699.700000,522597.915437
2020-05-31T08:40:00Z,btcusd,9699.990000,9706,9695.110000,9699.360000,522854.100472
2020-05-31T08:41:00Z,btcusd,9699.470000,9702.530000,9691.560000,9692.030000,312743.419477
2020-05-31T08:42:00Z,btcusd,9692.030000,9695.440000,9687.650000,9690.750000,289836.046766
2020-05-31T08:43:00Z,btcusd,9690.020000,9695.060000,9685,9691.270000,189797.635427
2020-05-31T08:44:00Z,btcusd,9690.250000,9696.990000,9686.770000,9692.060000,292185.795110
2020-05-31T08:45:00Z,btcusd,9693.580000,9694.030000,9691.450000,9693,98714.201510
2020-05-31T08:46:00Z,btcusd,9694,9694,9681.430000,9685.840000,205397.601573
2020-05-31T08:47:00Z,btcusd,9684.750000,9694.980000,9680.980000,9689.630000,180010.982553
2020-05-31T08:48:00Z,btcusd,9690.870000,9695.180000,9686.670000,9695.030000,42848.014249
2020-05-31T08:49:00Z,btcusd,9696.300000,9696.990000,9692.690000,9695.470000,89880.091344
2020-05-31T08:50:00Z,btcusd,9695.380000,9699.660000,9694.530000,9696.690000,298053.007023
2020-05-31T08:51:00Z,btcusd,9696.990000,9699.200000,9692.020000,9694.840000,112594.595686
2020-05-31T08:52:00Z,btcusd,9694.850000,9695.100000,9690,9690.020000,292289.826821
2020-05-31T08:53:00Z,btcusd,9690,9690,9680.510000,9681.350000,349167.784212
2020-05-31T08:54:00Z,btcusd,9680.740000,9684.050000,9677.470000,9682.740000,156505.199442
2020-05-31T08:55:00Z,btcusd,9683.100000,9688.200000,9681.730000,9688,184335.839740
2020-05-31T08:56:00Z,btcusd,9688,9691.460000,9688,9690.980000,167286.630748
2020-05-31T08:57:00Z,btcusd,9690.700000,9694.280000,9690.700000,9693.400000,152866.332472
2020-05-31T08:58:00Z,btcusd,9693.270000,9694.630000,9692,9693.230000,115975.809586
2020-05-31T08:59:00Z,btcusd,9693.240000,9697,9692.350000,9696.980000,223172.372688
2020-05-31T09:00:00Z,btcusd,9697,9700,9676.360000,9679,520261.075187
2020-05-31T09:01:00Z,btcusd,9680.830000,9686.490000,9679.990000,9682.500000,238929.293337
2020-05-31T09:02:00Z,btcusd,9682.060000,9688.530000,9672.120000,9677.720000,646669.595491
2020-05-31T09:03:00Z,btcusd,9675.670000,9675.670000,9667.690000,9670.410000,105690.338658
2020-05-31T09:04:00Z,btcusd,9670,9672.210000,9669.540000,9670,186684.747976
2020-05-31T09:05:00Z,btcusd,9670.030000,9675.230000,9669.150000,9674.120000,224340.107933
2020-05-31T09:06:00Z,btcusd,9675.220000,9675.230000,9659.480000,9660.340000,230822.915776
2020-05-31T09:07:00Z,btcusd,9660.340000,9664.830000,9650,9652.220000,577078.238414
2020-05-31T09:08:00Z,btcusd,9652.220000,9667.830000,9651.510000,9667.830000,394720.453905
2020-05-31T09:09:00Z,btcusd,9668.520000,9669.900000,9656.130000,9656.130000,201723.330422
2020-05-31T09:10:00Z,btcusd,9655.410000,9659.990000,9655.410000,9659.680000,103442.947835
2020-05-31T09:11:00Z,btcusd,9659.680000,9667.570000,9659.680000,9666.190000,124037.381877
2020-05-31T09:12:00Z,btcusd,9667.150000,9676,9666.240000,9675.980000,252212.631446
2020-05-31T09:13:00Z,btcusd,9675.980000,9675.980000,9668.870000,9670.900000,218918.770357
2020-05-31T09:14:00Z,btcusd,9670.210000,9670.740000,9650,9651.060000,260688.429265
2020-05-31T09:15:00Z,btcusd,9651.060000,9669.170000,9651.060000,9667.610000,150583.526183
2020-05-31T09:16:00Z,btcusd,9667.560000,9668.710000,9660.460000,9661.540000,118039.495859
2020-05-31T09:17:00Z,btcusd,9661.870000,9664.460000,9660.520000,9663.820000,39085.482228
2020-05-31T09:18:00Z,btcusd,9662.960000,9669.810000,9662.790000,9669.800000,258172.404819
2020-05-31T09:19:00Z,btcusd,9669.800000,9673.160000,9662.760000,9667.800000,587770.999158
2020-05-31T09:20:00Z,btcusd,9665.950000,9674.230000,9664.410000,9667.990000,182128.044136
2020-05-31T09:21:00Z,btcusd,9668.400000,9668.400000,9657.460000,9658.400000,371025.865932
2020-05-31T09:22:00Z,btcusd,9659.840000,9659.910000,9653.130000,9656.770000,281955.762997
2020-05-31T09:23:00Z,btcusd,9656.630000,9661.330000,9653.950000,9660.220000,183525.226249
2020-05-31T09:24:00Z,btcusd,9660.520000,9667.550000,9660.520000,9666.390000,122157.770252
2020-05-31T09:25:00Z,btcusd,9667.620000,9670,9666.340000,9668.840000,80903.203590
