timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-11T04:50:00Z,btcusd,8419.950000,8420,8413,8415.630000,31667.983854
2018-02-11T04:51:00Z,btcusd,8413,8417.010000,8396.530000,8411.570000,14844.657452
2018-02-11T04:52:00Z,btcusd,8414.780000,8414.780000,8383.910000,8402.810000,37588.386918
2018-02-11T04:53:00Z,btcusd,8401.200000,8414,8397.810000,8410.010000,42243.191388
2018-02-11T04:54:00Z,btcusd,8413.200000,8426.150000,8400,8404.710000,16932.787098
2018-02-11T04:55:00Z,btcusd,8402.240000,8425.600000,8400.010000,8425.600000,14475.750006
2018-02-11T04:56:00Z,btcusd,8406.960000,8412.840000,8400,8404.200000,33404.569222
2018-02-11T04:57:00Z,btcusd,8412.840000,8412.840000,8400.050000,8406.280000,49122.415519
2018-02-11T04:58:00Z,btcusd,8404.250000,8412.660000,8400.120000,8412.140000,64906.192773
2018-02-11T04:59:00Z,btcusd,8403.540000,8406.970000,8400.010000,8403.360000,68849.377182
2018-02-11T05:00:00Z,btcusd,8403.900000,8406.710000,8400.020000,8404,16893.520257
2018-02-11T05:01:00Z,btcusd,8403.830000,8403.830000,8352.480000,8362.310000,72342.535276
2018-02-11T05:02:00Z,btcusd,8358.660000,8358.660000,8350.010000,8353.320000,63853.699810
2018-02-11T05:03:00Z,btcusd,8352.150000,8372.860000,8352.150000,8357.590000,55565.719241
2018-02-11T05:04:00Z,btcusd,8358.870000,8359.240000,8350,8351.650000,54293.088140
2018-02-11T05:05:00Z,btcusd,8351.560000,8351.560000,8314.990000,8328.440000,21876.103684
2018-02-11T05:06:00Z,btcusd,8328.340000,8351.660000,8315.380000,8337.200000,131080.901014
2018-02-11T05:07:00Z,btcusd,8327.820000,8342.250000,8315,8341.300000,54862.083607
2018-02-11T05:08:00Z,btcusd,8331.090000,8331.220000,8320.060000,8331.100000,5111.131519
2018-02-11T05:09:00Z,btcusd,8326.870000,8326.920000,8320,8320,14652.893146
2018-02-11T05:10:00Z,btcusd,8320,8325.820000,8315,8315,58442.142891
2018-02-11T05:11:00Z,btcusd,8315,8318.040000,8297.800000,8300.040000,191126.383530
2018-02-11T05:12:00Z,btcusd,8301.910000,8327.240000,8299.950000,8299.950000,19282.930019
2018-02-11T05:13:00Z,btcusd,8299.890000,8311.220000,8291.480000,8311.220000,65578.775570
2018-02-11T05:14:00Z,btcusd,8311.220000,8322.440000,8299.920000,8308.540000,156797.713911
2018-02-11T05:15:00Z,btcusd,8309.460000,8341.030000,8309.460000,8333.110000,42119.842650
2018-02-11T05:16:00Z,btcusd,8322.540000,8340.150000,8322.540000,8338.200000,10597.433230
2018-02-11T05:17:00Z,btcusd,8333.540000,8340.980000,8323.050000,8327.920000,23494.238575
2018-02-11T05:18:00Z,btcusd,8331.380000,8343.810000,8325.890000,8343.810000,8628.228578
2018-02-11T05:19:00Z,btcusd,8342.890000,8348.890000,8340.110000,8341.660000,11763.410069
2018-02-11T05:20:00Z,btcusd,8347.040000,8351.660000,8341.660000,8341.660000,8572.081737
2018-02-11T05:21:00Z,btcusd,8341.660000,8346.890000,8341.660000,8343.060000,26727.047623
2018-02-11T05:22:00Z,btcusd,8341.660000,8347.280000,8341.660000,8341.670000,4275.512637
2018-02-11T05:23:00Z,btcusd,8338.050000,8349.660000,8324.010000,8328.100000,56009.566075
2018-02-11T05:24:00Z,btcusd,8332.910000,8346.430000,8328.540000,8342.620000,4106.472219
2018-02-11T05:25:00Z,btcusd,8330.110000,8342.780000,8330.110000,8339.550000,17784.100605
2018-02-11T05:26:00Z,btcusd,8337.250000,8349.120000,8331.770000,8334.100000,23306.093496
2018-02-11T05:27:00Z,btcusd,8334.100000,8334.100000,8305.220000,8308.740000,27326.787849
2018-02-11T05:28:00Z,btcusd,8308.690000,8310.600000,8305.220000,8308.100000,9711.397138
2018-02-11T05:29:00Z,btcusd,8305.220000,8320.250000,8305.220000,8316.650000,10800.654428
2018-02-11T05:30:00Z,btcusd,8313.650000,8334.100000,8313.650000,8325.820000,21654.161559
2018-02-11T05:31:00Z,btcusd,8326.120000,8329.660000,8322,8322.950000,8736.598663
2018-02-11T05:32:00Z,btcusd,8322.880000,8327.360000,8321.880000,8321.880000,8141.255403
2018-02-11T05:33:00Z,btcusd,8316.650000,8322.390000,8305.120000,8309.950000,13379.343939
2018-02-11T05:34:00Z,btcusd,8309.650000,8324.950000,8309.650000,8324.950000,7753.224382
2018-02-11T05:35:00Z,btcusd,8324.950000,8325,8324.950000,8325,15216.414864
2018-02-11T05:36:00Z,btcusd,8329.150000,8329.660000,8329.150000,8329.150000,1210.229575
2018-02-11T05:37:00Z,btcusd,8329.660000,8380.330000,8327.640000,8378,85173.516617
2018-02-11T05:38:00Z,btcusd,8378,8380.330000,8360.850000,8360.980000,8359.553118
2018-02-11T05:39:00Z,btcusd,8360.450000,8365.330000,8360.450000,8363.070000,1125.775578
2018-02-11T05:40:00Z,btcusd,8363.170000,8366.520000,8344.600000,8352.830000,15468.868457
2018-02-11T05:41:00Z,btcusd,8352.020000,8352.020000,8339.560000,8339.560000,6582.134477
2018-02-11T05:42:00Z,btcusd,8344.900000,8344.900000,8324.950000,8337.650000,8711.320077
2018-02-11T05:43:00Z,btcusd,8337.650000,8345.320000,8334.710000,8334.710000,2421.341299
2018-02-11T05:44:00Z,btcusd,8334.380000,8345.340000,8308.850000,8325.750000,111664.125411
2018-02-11T05:45:00Z,btcusd,8328,8328,8315.030000,8325.250000,12696.474959
2018-02-11T05:46:00Z,btcusd,8317.690000,8325.560000,8311.030000,8325.330000,14143.762210
2018-02-11T05:47:00Z,btcusd,8325.200000,8338.670000,8321.310000,8333.040000,8194.237145
2018-02-11T05:48:00Z,btcusd,8321.660000,8334.640000,8321.660000,8322,5529.640862
2018-02-11T05:49:00Z,btcusd,8311.790000,8320.600000,8282.400000,8282.400000,50038.795743
2018-02-11T05:50:00Z,btcusd,8282.400000,8286.160000,8250,8251.280000,180165.918154
2018-02-11T05:51:00Z,btcusd,8252.970000,8257.990000,8250,8250.300000,75437.089705
2018-02-11T05:52:00Z,btcusd,8250,8258.430000,8250,8250.150000,142809.898742
2018-02-11T05:53:00Z,btcusd,8251.020000,8255,8205.020000,8206,84628.129858
2018-02-11T05:54:00Z,btcusd,8208.020000,8208.020000,8201,8204.680000,116180.975603
2018-02-11T05:55:00Z,btcusd,8204.020000,8245.510000,8201.110000,8226.770000,63810.281462
2018-02-11T05:56:00Z,btcusd,8227.030000,8229.480000,8209.680000,8229.480000,72530.115667
2018-02-11T05:57:00Z,btcusd,8225.080000,8245.150000,8188.800000,8194.540000,183388.271337
2018-02-11T05:58:00Z,btcusd,8188.910000,8198.170000,8188,8188.630000,84746.804329
2018-02-11T05:59:00Z,btcusd,8188.640000,8208.320000,8181.600000,8208.220000,103796.560000
2018-02-11T06:00:00Z,btcusd,8208.120000,8215.190000,8180.100000,8180.100000,32831.459437
2018-02-11T06:01:00Z,btcusd,8180.990000,8189.810000,8166,8166,76113.935796
2018-02-11T06:02:00Z,btcusd,8173.780000,8203.290000,8173.780000,8193.890000,46532.688340
2018-02-11T06:03:00Z,btcusd,8202.390000,8209.850000,8185.740000,8206.530000,19477.496711
2018-02-11T06:04:00Z,btcusd,8206.430000,8230.200000,8205.700000,8230.200000,40463.340322
2018-02-11T06:05:00Z,btcusd,8217.560000,8240.570000,8217.560000,8234.170000,22838.031998
2018-02-11T06:06:00Z,btcusd,8234.320000,8267.800000,8234.310000,8245.350000,49799.599217
2018-02-11T06:07:00Z,btcusd,8237.750000,8261.980000,8227.100000,8241.830000,26678.819398
2018-02-11T06:08:00Z,btcusd,8241.830000,8243.320000,8238.170000,8239.420000,17719.457424
2018-02-11T06:09:00Z,btcusd,8239.050000,8248.860000,8239.050000,8241.030000,10366.600842
2018-02-11T06:10:00Z,btcusd,8241.060000,8247.750000,8226.660000,8232.440000,76170.780350
2018-02-11T06:11:00Z,btcusd,8241.540000,8241.540000,8231,8231.050000,5786.408150
2018-02-11T06:12:00Z,btcusd,8236.880000,8236.880000,8231,8232.630000,7212.187458
2018-02-11T06:13:00Z,btcusd,8231,8242.530000,8231,8234.240000,32851.403095
2018-02-11T06:14:00Z,btcusd,8232.400000,8232.550000,8231,8231,2293.484827
2018-02-11T06:15:00Z,btcusd,8231.940000,8248,8231.550000,8248,6046.597419
2018-02-11T06:16:00Z,btcusd,8259.800000,8271.200000,8235,8239.650000,35742.872874
2018-02-11T06:17:00Z,btcusd,8235,8237.390000,8230,8230,18875.323793
2018-02-11T06:18:00Z,btcusd,8233.700000,8235,8221.790000,8224.930000,9884.116838
2018-02-11T06:19:00Z,btcusd,8220,8220,8201.100000,8207.270000,44080.495303
2018-02-11T06:20:00Z,btcusd,8212.570000,8223.530000,8202.740000,8223.490000,30833.523002
2018-02-11T06:21:00Z,btcusd,8224.080000,8241,8209.840000,8221.360000,11550.213203
2018-02-11T06:22:00Z,btcusd,8225.730000,8225.730000,8210.690000,8220.400000,10977.465430
2018-02-11T06:23:00Z,btcusd,8211.080000,8221.940000,8201.100000,8201.100000,53256.623084
2018-02-11T06:24:00Z,btcusd,8201.100000,8203.490000,8166,8172.450000,79254.827899
2018-02-11T06:25:00Z,btcusd,8166.200000,8196.920000,8166.110000,8180.960000,47284.785491
2018-02-11T06:26:00Z,btcusd,8187.060000,8198.690000,8166,8169.150000,41760.622662
2018-02-11T06:27:00Z,btcusd,8170.340000,8181.030000,8166.050000,8175.620000,27306.010601
2018-02-11T06:28:00Z,btcusd,8176.440000,8190.050000,8172.200000,8190.050000,18390.023131
2018-02-11T06:29:00Z,btcusd,8179.580000,8230.460000,8166,8212.150000,196524.780028
2018-02-11T06:30:00Z,btcusd,8230.400000,8289.900000,8219.240000,8281.860000,79357.452746
2018-02-11T06:31:00Z,btcusd,8281.860000,8302.540000,8269.900000,8269.900000,154079.639301
2018-02-11T06:32:00Z,btcusd,8269.900000,8304.990000,8264.170000,8299.200000,99020.617706
2018-02-11T06:33:00Z,btcusd,8293.670000,8307.700000,8273.230000,8281.340000,53715.870603
2018-02-11T06:34:00Z,btcusd,8277.230000,8287.340000,8272.650000,8287.340000,17877.383361
2018-02-11T06:35:00Z,btcusd,8277.800000,8287.320000,8255.910000,8263.230000,23285.235977
2018-02-11T06:36:00Z,btcusd,8263.230000,8263.230000,8225.060000,8230.160000,48673.406456
2018-02-11T06:37:00Z,btcusd,8236.540000,8261.450000,8233.850000,8242.690000,11877.641463
2018-02-11T06:38:00Z,btcusd,8231.460000,8262.050000,8230.460000,8259.330000,18293.888859
2018-02-11T06:39:00Z,btcusd,8259.340000,8263.590000,8249.800000,8249.800000,2877.705881
2018-02-11T06:40:00Z,btcusd,8248.370000,8253.290000,8244.280000,8246.740000,21153.292103
2018-02-11T06:41:00Z,btcusd,8246.790000,8270.530000,8246.740000,8264.930000,20535.423318
2018-02-11T06:42:00Z,btcusd,8264.140000,8272.970000,8247.450000,8267.940000,19370.501325
2018-02-11T06:43:00Z,btcusd,8272.920000,8296.720000,8264.910000,8296.720000,23598.358255
2018-02-11T06:44:00Z,btcusd,8296.770000,8301.130000,8292.560000,8292.780000,25985.758757
2018-02-11T06:45:00Z,btcusd,8292.720000,8300.950000,8273.310000,8290.240000,34583.167462
2018-02-11T06:46:00Z,btcusd,8289.990000,8307.600000,8276.760000,8298.710000,4977.625688
2018-02-11T06:47:00Z,btcusd,8306.790000,8306.790000,8290.070000,8291.330000,14579.196772
2018-02-11T06:48:00Z,btcusd,8290.070000,8290.070000,8252.100000,8270.760000,48115.424268
2018-02-11T06:49:00Z,btcusd,8270.810000,8292.840000,8270.810000,8289.050000,10176.993063
2018-02-11T06:50:00Z,btcusd,8285.560000,8291.350000,8279.840000,8285.660000,6641.776324
2018-02-11T06:51:00Z,btcusd,8285.560000,8292.800000,8280.380000,8280.380000,2593.098402
2018-02-11T06:52:00Z,btcusd,8290.990000,8291.740000,8283.110000,8291.740000,24122.319397
2018-02-11T06:53:00Z,btcusd,8285.860000,8291.740000,8268.900000,8291.740000,4425.352276
2018-02-11T06:54:00Z,btcusd,8290.330000,8298.730000,8266.900000,8280.520000,29513.781517
2018-02-11T06:55:00Z,btcusd,8279.250000,8287.960000,8275.410000,8285,28975.812193
2018-02-11T06:56:00Z,btcusd,8286,8288.860000,8285,8286.200000,38141.817641
2018-02-11T06:57:00Z,btcusd,8285.080000,8291.640000,8285,8287.440000,30021.218728
2018-02-11T06:58:00Z,btcusd,8285.010000,8288.190000,8283.630000,8283.630000,20886.461710
2018-02-11T06:59:00Z,btcusd,8283.210000,8283.210000,8274.320000,8283.210000,1459.781165
2018-02-11T07:00:00Z,btcusd,8283.210000,8285.490000,8265.710000,8284.240000,1601.151502
2018-02-11T07:01:00Z,btcusd,8279.110000,8284,8265.660000,8271.830000,8901.179497
2018-02-11T07:02:00Z,btcusd,8271.830000,8295.260000,8265.730000,8284.550000,24922.110083
2018-02-11T07:03:00Z,btcusd,8284.600000,8300,8271.670000,8292.050000,20723.145262
2018-02-11T07:04:00Z,btcusd,8286.960000,8298.490000,8274.620000,8278.620000,14610.617290
2018-02-11T07:05:00Z,btcusd,8278.570000,8285.300000,8278.470000,8279.860000,4831.652821
2018-02-11T07:06:00Z,btcusd,8278.680000,8299.800000,8275.220000,8299.800000,17093.046474
2018-02-11T07:07:00Z,btcusd,8292.960000,8292.960000,8271.440000,8280.530000,7732.444413
2018-02-11T07:08:00Z,btcusd,8280.940000,8300,8271.550000,8294.560000,18698.041626
2018-02-11T07:09:00Z,btcusd,8299.370000,8336.930000,8288.700000,8331.670000,144559.490095
2018-02-11T07:10:00Z,btcusd,8329,8363.740000,8327.630000,8356.400000,147668.332405
2018-02-11T07:11:00Z,btcusd,8352.860000,8360,8334.470000,8360,38366.929307
2018-02-11T07:12:00Z,btcusd,8350.920000,8360,8350.920000,8356,49388.104055
2018-02-11T07:13:00Z,btcusd,8356,8360,8345.200000,8350.050000,54706.523683
2018-02-11T07:14:00Z,btcusd,8346.080000,8357.600000,8345.220000,8355.230000,39702.136918
2018-02-11T07:15:00Z,btcusd,8355.230000,8370.830000,8350.040000,8364.640000,41519.959824
2018-02-11T07:16:00Z,btcusd,8364.750000,8399,8364.750000,8397.620000,54000.335097
2018-02-11T07:17:00Z,btcusd,8397.620000,8412.370000,8397.610000,8412.370000,137459.525009
2018-02-11T07:18:00Z,btcusd,8412.370000,8427.200000,8405.680000,8414.490000,47840.433278
2018-02-11T07:19:00Z,btcusd,8413.400000,8432.570000,8413.400000,8432.570000,80663.859369
2018-02-11T07:20:00Z,btcusd,8436,8467.920000,8435.950000,8455.850000,87714.252408
2018-02-11T07:21:00Z,btcusd,8461.550000,8461.550000,8429.990000,8437.770000,24367.606169
2018-02-11T07:22:00Z,btcusd,8428.800000,8435.250000,8419.270000,8426.810000,39014.422423
2018-02-11T07:23:00Z,btcusd,8426.800000,8426.800000,8407.160000,8417.710000,18226.164660
2018-02-11T07:24:00Z,btcusd,8417.710000,8434.880000,8407.710000,8434.880000,10044.769082
2018-02-11T07:25:00Z,btcusd,8434.870000,8480.290000,8434.680000,8473.670000,101838.300420
2018-02-11T07:26:00Z,btcusd,8479.940000,8480.290000,8470.820000,8480.280000,82724.324477
2018-02-11T07:27:00Z,btcusd,8475,8485.250000,8470.880000,8485.250000,181256.829949
2018-02-11T07:28:00Z,btcusd,8485.250000,8491.990000,8485.240000,8491.760000,156390.121873
2018-02-11T07:29:00Z,btcusd,8492,8495.900000,8469.010000,8475.830000,47756.352688
2018-02-11T07:30:00Z,btcusd,8475.830000,8495.850000,8475.830000,8495.850000,18079.616867
2018-02-11T07:31:00Z,btcusd,8491.590000,8494.500000,8481.680000,8493.780000,23170.783424
2018-02-11T07:32:00Z,btcusd,8493.990000,8494.500000,8481.680000,8493.720000,29067.198439
2018-02-11T07:33:00Z,btcusd,8493.780000,8494.890000,8488.500000,8494.890000,4336.004607
2018-02-11T07:34:00Z,btcusd,8494.890000,8498,8489.010000,8498,36461.179153
2018-02-11T07:35:00Z,btcusd,8496.070000,8497.890000,8488.550000,8497.890000,16956.710122
2018-02-11T07:36:00Z,btcusd,8497.840000,8539,8497.840000,8533.790000,136029.249134
2018-02-11T07:37:00Z,btcusd,8530.060000,8550,8521.450000,8545.810000,61798.762111
2018-02-11T07:38:00Z,btcusd,8545.810000,8550,8539.510000,8549.980000,7960.010915
2018-02-11T07:39:00Z,btcusd,8545.790000,8549.970000,8504.980000,8504.980000,73103.385899
2018-02-11T07:40:00Z,btcusd,8505.150000,8513.110000,8502.460000,8511,45004.178938
2018-02-11T07:41:00Z,btcusd,8511,8511,8505.910000,8505.960000,25586.804493
2018-02-11T07:42:00Z,btcusd,8508.440000,8511.090000,8505.960000,8511.080000,30166.256578
2018-02-11T07:43:00Z,btcusd,8511.390000,8519.790000,8506.340000,8514.500000,62906.819344
2018-02-11T07:44:00Z,btcusd,8508.260000,8514.500000,8475.780000,8485.660000,72031.320760
2018-02-11T07:45:00Z,btcusd,8475.780000,8475.780000,8424.950000,8428.960000,356823.956092
2018-02-11T07:46:00Z,btcusd,8440.310000,8479.780000,8429.130000,8473.240000,80906.788962
2018-02-11T07:47:00Z,btcusd,8475.300000,8475.470000,8450.440000,8461.690000,27861.304587
2018-02-11T07:48:00Z,btcusd,8466.890000,8475.340000,8464.310000,8475,24861.188764
2018-02-11T07:49:00Z,btcusd,8468.230000,8473.530000,8438.530000,8438.900000,31689.127048
2018-02-11T07:50:00Z,btcusd,8446.370000,8463.040000,8440.260000,8452.150000,13035.609507
2018-02-11T07:51:00Z,btcusd,8457.340000,8460,8434.620000,8441.540000,21750.328060
2018-02-11T07:52:00Z,btcusd,8435.370000,8445.590000,8428.700000,8435.300000,16617.579964
2018-02-11T07:53:00Z,btcusd,8441.040000,8488.280000,8441.040000,8488.280000,51745.204249
2018-02-11T07:54:00Z,btcusd,8494.990000,8507.680000,8488.480000,8495.600000,24082.144337
2018-02-11T07:55:00Z,btcusd,8500,8519.840000,8500,8519.840000,12393.395202
2018-02-11T07:56:00Z,btcusd,8519.840000,8527.740000,8518.150000,8527.010000,10775.703207
2018-02-11T07:57:00Z,btcusd,8527.010000,8549.950000,8521.730000,8544.560000,17956.625864
2018-02-11T07:58:00Z,btcusd,8544.560000,8550,8540.240000,8549.990000,60927.247399
2018-02-11T07:59:00Z,btcusd,8549.990000,8550,8538.990000,8543.440000,60812.919864
2018-02-11T08:00:00Z,btcusd,8543.890000,8548,8539.540000,8541.140000,18297.574890
2018-02-11T08:01:00Z,btcusd,8538.940000,8547.940000,8531.290000,8547.660000,49853.665939
2018-02-11T08:02:00Z,btcusd,8535.830000,8547.660000,8527.480000,8536.120000,27740.338251
2018-02-11T08:03:00Z,btcusd,8536.430000,8547.600000,8519.950000,8527.780000,15102.071681
2018-02-11T08:04:00Z,btcusd,8519.950000,8520,8510,8510,19858.643745
2018-02-11T08:05:00Z,btcusd,8509.990000,8509.990000,8485.050000,8486.580000,14765.923583
2018-02-11T08:06:00Z,btcusd,8503.240000,8512,8486.630000,8511.200000,46349.087889
2018-02-11T08:07:00Z,btcusd,8506.170000,8529.650000,8506.170000,8507.610000,21835.211921
2018-02-11T08:08:00Z,btcusd,8519.090000,8523.200000,8512.390000,8523.200000,28963.804992
2018-02-11T08:09:00Z,btcusd,8529.390000,8531.350000,8525,8525,35311.742673
2018-02-11T08:10:00Z,btcusd,8525.550000,8550,8520.100000,8520.100000,89457.638648
2018-02-11T08:11:00Z,btcusd,8523.300000,8545.060000,8523.250000,8534.800000,2147.131939
2018-02-11T08:12:00Z,btcusd,8529.260000,8536.190000,8529.260000,8536.190000,4855.902932
2018-02-11T08:13:00Z,btcusd,8530.360000,8536.090000,8503.830000,8503.920000,27444.047345
2018-02-11T08:14:00Z,btcusd,8503.970000,8519.680000,8496.220000,8499.500000,39231.935594
2018-02-11T08:15:00Z,btcusd,8499.500000,8518.720000,8496.670000,8508.880000,47248.056079
2018-02-11T08:16:00Z,btcusd,8508.230000,8509.030000,8494.760000,8506.720000,10436.794165
2018-02-11T08:17:00Z,btcusd,8506.570000,8517.110000,8495.160000,8511.550000,8285.694000
2018-02-11T08:18:00Z,btcusd,8506.120000,8543.170000,8504.430000,8543.170000,65937.211677
2018-02-11T08:19:00Z,btcusd,8543.220000,8578.930000,8543.220000,8562.200000,123097.548893
2018-02-11T08:20:00Z,btcusd,8562.350000,8562.360000,8540.430000,8555.720000,21777.894793
2018-02-11T08:21:00Z,btcusd,8545.360000,8561.150000,8545,8552.190000,3534.372437
2018-02-11T08:22:00Z,btcusd,8547.500000,8547.500000,8531.930000,8531.980000,29952.007689
2018-02-11T08:23:00Z,btcusd,8531.980000,8539.290000,8531.920000,8531.920000,13365.288438
2018-02-11T08:24:00Z,btcusd,8533.740000,8538.940000,8528.260000,8537.290000,2489.813670
2018-02-11T08:25:00Z,btcusd,8533.540000,8547.400000,8533.440000,8543.150000,12448.951493
2018-02-11T08:26:00Z,btcusd,8547.390000,8547.390000,8509.100000,8533.750000,13515.570651
2018-02-11T08:27:00Z,btcusd,8533.380000,8533.380000,8511.870000,8527.100000,6341.614282
2018-02-11T08:28:00Z,btcusd,8519.720000,8519.760000,8500,8500,16080.553547
2018-02-11T08:29:00Z,btcusd,8500.560000,8510.640000,8500,8505.190000,27100.396692
2018-02-11T08:30:00Z,btcusd,8500.610000,8530.010000,8500.120000,8526.160000,37776.529296
2018-02-11T08:31:00Z,btcusd,8526.820000,8526.820000,8500,8500,36889.277347
2018-02-11T08:32:00Z,btcusd,8511.460000,8519.350000,8500,8500,97205.618783
2018-02-11T08:33:00Z,btcusd,8498.300000,8498.300000,8471.870000,8484.640000,50517.863483
2018-02-11T08:34:00Z,btcusd,8484.590000,8497.950000,8484.580000,8488.750000,27618.492133
2018-02-11T08:35:00Z,btcusd,8484.750000,8510.180000,8484.750000,8495.060000,9279.197215
2018-02-11T08:36:00Z,btcusd,8501.020000,8529.440000,8501.020000,8526.610000,23696.524991
2018-02-11T08:37:00Z,btcusd,8539.880000,8546.710000,8521.420000,8521.420000,30923.101789
2018-02-11T08:38:00Z,btcusd,8521.420000,8540.470000,8512.380000,8515.730000,28605.507460
2018-02-11T08:39:00Z,btcusd,8515.780000,8532.680000,8495.960000,8495.960000,26705.062848
2018-02-11T08:40:00Z,btcusd,8495.960000,8518.750000,8495,8508.990000,6191.706759
2018-02-11T08:41:00Z,btcusd,8503.260000,8506.380000,8495.070000,8500.180000,17088.162938
2018-02-11T08:42:00Z,btcusd,8495.260000,8509.870000,8494.950000,8495.210000,33982.174325
2018-02-11T08:43:00Z,btcusd,8495.310000,8501.760000,8495.210000,8495.210000,13532.965337
2018-02-11T08:44:00Z,btcusd,8495.160000,8510.810000,8485.880000,8510.810000,19716.045638
2018-02-11T08:45:00Z,btcusd,8507.350000,8540,8507.350000,8530,18178.556926
2018-02-11T08:46:00Z,btcusd,8530,8540.470000,8527.880000,8536.640000,25245.455658
2018-02-11T08:47:00Z,btcusd,8536.690000,8546,8536.640000,8542.750000,4710.359101
2018-02-11T08:48:00Z,btcusd,8545.050000,8550,8537.490000,8540.020000,22775.781982
2018-02-11T08:49:00Z,btcusd,8549.950000,8552.510000,8544.720000,8552.510000,20163.579979
2018-02-11T08:50:00Z,btcusd,8553.750000,8555.500000,8541.420000,8541.420000,31655.738928
2018-02-11T08:51:00Z,btcusd,8555,8555,8530.160000,8530.160000,22262.040050
2018-02-11T08:52:00Z,btcusd,8542.090000,8551.670000,8531.590000,8549.980000,9744.019930
2018-02-11T08:53:00Z,btcusd,8549.430000,8549.440000,8540,8540,32404.135000
2018-02-11T08:54:00Z,btcusd,8531.290000,8549.950000,8529.890000,8540.180000,22154.985413
2018-02-11T08:55:00Z,btcusd,8535.350000,8550,8520.680000,8541.420000,9139.855396
2018-02-11T08:56:00Z,btcusd,8531.710000,8555,8521.270000,8531.660000,65633.573525
2018-02-11T08:57:00Z,btcusd,8526.620000,8554.890000,8521.060000,8554.890000,20455.516801
2018-02-11T08:58:00Z,btcusd,8554.890000,8554.890000,8521.630000,8550,25894.551843
2018-02-11T08:59:00Z,btcusd,8550,8550,8535.840000,8548.010000,23716.716018
2018-02-11T09:00:00Z,btcusd,8548.410000,8550,8542.210000,8550,19521.785055
2018-02-11T09:01:00Z,btcusd,8547.550000,8549.950000,8520,8522.820000,78340.841412
2018-02-11T09:02:00Z,btcusd,8522.820000,8524.520000,8491.160000,8524.360000,30406.940349
2018-02-11T09:03:00Z,btcusd,8524.050000,8524.360000,8501.970000,8501.970000,54793.285939
2018-02-11T09:04:00Z,btcusd,8501.970000,8521.020000,8501.970000,8508.510000,9163.894175
2018-02-11T09:05:00Z,btcusd,8519.900000,8519.900000,8502.440000,8502.450000,13939.713668
2018-02-11T09:06:00Z,btcusd,8502.450000,8510,8482.610000,8490.190000,35997.553863
2018-02-11T09:07:00Z,btcusd,8489.730000,8489.730000,8441.110000,8452.990000,88264.790361
2018-02-11T09:08:00Z,btcusd,8457.060000,8490.190000,8453.340000,8486.980000,52594.688771
2018-02-11T09:09:00Z,btcusd,8487.230000,8487.430000,8465.990000,8470.580000,34404.407436
2018-02-11T09:10:00Z,btcusd,8484.470000,8498.550000,8484.460000,8497.440000,6023.456907
2018-02-11T09:11:00Z,btcusd,8497.440000,8497.440000,8470,8473.940000,72564.107655
2018-02-11T09:12:00Z,btcusd,8470,8470,8400,8416.880000,260649.611352
2018-02-11T09:13:00Z,btcusd,8422.840000,8442.840000,8418.460000,8425.120000,80512.206095
2018-02-11T09:14:00Z,btcusd,8430,8430,8406.870000,8410.620000,59288.058819
2018-02-11T09:15:00Z,btcusd,8412.630000,8419.010000,8410.620000,8414.990000,19842.437923
2018-02-11T09:16:00Z,btcusd,8414.990000,8453.440000,8409.950000,8440.080000,105820.521411
2018-02-11T09:17:00Z,btcusd,8440.080000,8462.020000,8419.700000,8461.770000,35749.323230
2018-02-11T09:18:00Z,btcusd,8461.870000,8461.870000,8405.570000,8429.890000,54341.980323
2018-02-11T09:19:00Z,btcusd,8429.840000,8442.310000,8422.840000,8422.840000,18500.494570
2018-02-11T09:20:00Z,btcusd,8433.200000,8442.310000,8420.050000,8433,7236.338596
2018-02-11T09:21:00Z,btcusd,8434.490000,8440,8429.460000,8439.440000,14570.289253
2018-02-11T09:22:00Z,btcusd,8430.490000,8450,8430.490000,8443.270000,14962.653785
2018-02-11T09:23:00Z,btcusd,8450,8461.220000,8443.420000,8459.980000,40814.460130
2018-02-11T09:24:00Z,btcusd,8460,8475.730000,8431.720000,8431.720000,189790.391716
2018-02-11T09:25:00Z,btcusd,8431.720000,8439.610000,8415.200000,8415.200000,76329.540820
2018-02-11T09:26:00Z,btcusd,8416.170000,8429.280000,8399,8399,65891.998513
2018-02-11T09:27:00Z,btcusd,8399,8399,8360,8360,98154.223068
2018-02-11T09:28:00Z,btcusd,8362.750000,8386.760000,8360,8386.760000,55982.847280
2018-02-11T09:29:00Z,btcusd,8389,8403.850000,8389,8398.370000,37730.987804
2018-02-11T09:30:00Z,btcusd,8393.140000,8393.140000,8350,8359.410000,54733.733799
2018-02-11T09:31:00Z,btcusd,8359.410000,8359.410000,8334.080000,8334.080000,98191.199556
2018-02-11T09:32:00Z,btcusd,8334.080000,8334.090000,8310,8326.370000,158099.047909
2018-02-11T09:33:00Z,btcusd,8326.370000,8346.120000,8299,8299,109002.551594
2018-02-11T09:34:00Z,btcusd,8299.890000,8336.960000,8289.220000,8334.450000,74467.060847
2018-02-11T09:35:00Z,btcusd,8336.810000,8341.390000,8311.050000,8319.040000,35158.153227
2018-02-11T09:36:00Z,btcusd,8314.090000,8332.880000,8314.090000,8326.480000,68914.380764
