timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-14T04:43:00Z,btcusd,11526,11526,11523.850000,11524.720000,58790.182189
2020-08-14T04:44:00Z,btcusd,11524.720000,11524.730000,11518.640000,11518.650000,39526.935966
2020-08-14T04:45:00Z,btcusd,11518.640000,11525.560000,11518.640000,11523.180000,144366.858609
2020-08-14T04:46:00Z,btcusd,11523.180000,11526,11523.180000,11525.990000,152681.033373
2020-08-14T04:47:00Z,btcusd,11526,11526,11522.010000,11522.020000,82832.107818
2020-08-14T04:48:00Z,btcusd,11522.010000,11530,11522.010000,11529.990000,58595.041494
2020-08-14T04:49:00Z,btcusd,11530,11530,11529.990000,11530,123703.739702
2020-08-14T04:50:00Z,btcusd,11529.990000,11531.690000,11528.280000,11531.690000,136532.388456
2020-08-14T04:51:00Z,btcusd,11531.690000,11532,11529.510000,11530.090000,45131.660299
2020-08-14T04:52:00Z,btcusd,11530.100000,11530.100000,11525.740000,11527.070000,71072.615288
2020-08-14T04:53:00Z,btcusd,11527.070000,11528.260000,11524.030000,11526.520000,226152.926513
2020-08-14T04:54:00Z,btcusd,11526.420000,11528.250000,11526.420000,11528.240000,92452.832101
2020-08-14T04:55:00Z,btcusd,11528.250000,11528.250000,11523.240000,11523.250000,53110.362220
2020-08-14T04:56:00Z,btcusd,11523.250000,11523.250000,11517.550000,11517.550000,12273.868750
2020-08-14T04:57:00Z,btcusd,11517.550000,11517.550000,11511.350000,11511.350000,64319.145693
2020-08-14T04:58:00Z,btcusd,11511.340000,11513.300000,11509.460000,11510.780000,25709.866608
2020-08-14T04:59:00Z,btcusd,11509.560000,11509.570000,11506.840000,11506.840000,26425.214659
2020-08-14T05:00:00Z,btcusd,11506.840000,11522.900000,11506.840000,11522.880000,85540.878203
2020-08-14T05:01:00Z,btcusd,11522.890000,11522.890000,11513.510000,11514.710000,36832.425430
2020-08-14T05:02:00Z,btcusd,11514.710000,11523.010000,11514.710000,11520.890000,129212.165461
2020-08-14T05:03:00Z,btcusd,11520.890000,11523.110000,11519.720000,11523.100000,87874.516860
2020-08-14T05:04:00Z,btcusd,11523.100000,11523.600000,11519.200000,11519.740000,62448.079185
2020-08-14T05:05:00Z,btcusd,11520.080000,11524.430000,11520.070000,11524.430000,41768.773813
2020-08-14T05:06:00Z,btcusd,11524.430000,11528.230000,11524.420000,11528.230000,47589.190145
2020-08-14T05:07:00Z,btcusd,11528.230000,11531.370000,11528.230000,11529.740000,207955.546186
2020-08-14T05:08:00Z,btcusd,11529.740000,11533.250000,11529.730000,11533.250000,68497.826252
2020-08-14T05:09:00Z,btcusd,11533.250000,11535,11533.250000,11535,17215.148633
2020-08-14T05:10:00Z,btcusd,11534.990000,11534.990000,11528.170000,11528.170000,116868.366790
2020-08-14T05:11:00Z,btcusd,11528.180000,11532.310000,11527.290000,11531.930000,67286.609200
2020-08-14T05:12:00Z,btcusd,11531.920000,11537.490000,11531.920000,11535.600000,51905.613104
2020-08-14T05:13:00Z,btcusd,11535.590000,11539.890000,11534.990000,11539.890000,102348.850546
2020-08-14T05:14:00Z,btcusd,11539.890000,11539.890000,11539.340000,11539.350000,57364.276757
2020-08-14T05:15:00Z,btcusd,11539.350000,11551.520000,11539.340000,11551.520000,553250.101417
2020-08-14T05:16:00Z,btcusd,11551.520000,11556.920000,11546.420000,11549.020000,270299.073199
2020-08-14T05:17:00Z,btcusd,11549.010000,11549.020000,11542.410000,11546.250000,115337.226728
2020-08-14T05:18:00Z,btcusd,11546.250000,11558,11546.250000,11557.990000,35913.654445
2020-08-14T05:19:00Z,btcusd,11558,11565,11555.730000,11564.990000,301385.931166
2020-08-14T05:20:00Z,btcusd,11565,11565,11550.010000,11557.980000,380755.065109
2020-08-14T05:21:00Z,btcusd,11557.990000,11566.540000,11557.990000,11566.540000,136054.310373
2020-08-14T05:22:00Z,btcusd,11566.610000,11568.500000,11561.440000,11565.100000,341774.835808
2020-08-14T05:23:00Z,btcusd,11565.090000,11571.980000,11557.050000,11557.860000,517768.828518
2020-08-14T05:24:00Z,btcusd,11557.850000,11571.850000,11557.850000,11568.160000,379098.316858
2020-08-14T05:25:00Z,btcusd,11568.610000,11568.620000,11560.100000,11561.080000,133297.371567
2020-08-14T05:26:00Z,btcusd,11561.080000,11561.090000,11551.360000,11551.970000,384097.234946
2020-08-14T05:27:00Z,btcusd,11551.980000,11551.980000,11543.900000,11549.430000,181308.157644
2020-08-14T05:28:00Z,btcusd,11549.440000,11554.310000,11549.430000,11554.300000,101467.387694
2020-08-14T05:29:00Z,btcusd,11554.300000,11567.240000,11554.300000,11567.120000,181887.060148
2020-08-14T05:30:00Z,btcusd,11567.130000,11572.330000,11564.810000,11572.300000,119951.291548
2020-08-14T05:31:00Z,btcusd,11572.300000,11574.050000,11569.910000,11569.920000,125049.273496
2020-08-14T05:32:00Z,btcusd,11569.910000,11569.920000,11559.960000,11559.970000,74522.904561
2020-08-14T05:33:00Z,btcusd,11559.960000,11559.970000,11554.990000,11555,105067.439594
2020-08-14T05:34:00Z,btcusd,11555,11565.180000,11554.990000,11564.890000,134245.098456
2020-08-14T05:35:00Z,btcusd,11564.890000,11570.200000,11564.890000,11570.180000,361785.588623
2020-08-14T05:36:00Z,btcusd,11570.190000,11576.720000,11570.180000,11571.960000,93305.749158
2020-08-14T05:37:00Z,btcusd,11571.970000,11571.970000,11569.170000,11571.680000,107859.979489
2020-08-14T05:38:00Z,btcusd,11571.670000,11574.370000,11567.680000,11567.690000,113923.354999
2020-08-14T05:39:00Z,btcusd,11567.680000,11568.270000,11557.690000,11567.680000,139865.443451
2020-08-14T05:40:00Z,btcusd,11567.680000,11573.440000,11562.770000,11570.850000,194084.378731
2020-08-14T05:41:00Z,btcusd,11570.850000,11570.850000,11568.450000,11568.870000,123190.982010
2020-08-14T05:42:00Z,btcusd,11568.860000,11571.530000,11565.990000,11565.990000,63355.090657
2020-08-14T05:43:00Z,btcusd,11567.220000,11567.220000,11560.440000,11566.140000,113273.850043
2020-08-14T05:44:00Z,btcusd,11566.140000,11566.140000,11561.070000,11561.070000,12939.897254
2020-08-14T05:45:00Z,btcusd,11561.080000,11564.180000,11561.070000,11564.180000,29384.636881
2020-08-14T05:46:00Z,btcusd,11564.180000,11575.660000,11564.180000,11574.430000,232262.577556
2020-08-14T05:47:00Z,btcusd,11574.430000,11577,11573.090000,11576.990000,208421.503259
2020-08-14T05:48:00Z,btcusd,11577,11580,11576.990000,11579.990000,113692.166970
2020-08-14T05:49:00Z,btcusd,11579.990000,11585.530000,11578.540000,11584.820000,557386.322627
2020-08-14T05:50:00Z,btcusd,11584.820000,11587.750000,11581.120000,11587.350000,531327.652506
2020-08-14T05:51:00Z,btcusd,11587.350000,11595,11581.820000,11592.710000,2134765.880576
2020-08-14T05:52:00Z,btcusd,11592.710000,11600,11591.370000,11598.980000,2268840.061528
2020-08-14T05:53:00Z,btcusd,11598.990000,11609,11596.690000,11608.970000,3413947.105747
2020-08-14T05:54:00Z,btcusd,11608.980000,11612.920000,11598.040000,11600.350000,1812441.096880
2020-08-14T05:55:00Z,btcusd,11600.340000,11601.520000,11581.140000,11589.560000,1254187.939678
2020-08-14T05:56:00Z,btcusd,11589.550000,11610,11586.450000,11607.350000,1188847.531566
2020-08-14T05:57:00Z,btcusd,11607.350000,11615,11596.860000,11614.990000,735770.795188
2020-08-14T05:58:00Z,btcusd,11614.990000,11622.770000,11614.990000,11621.500000,1041027.472223
2020-08-14T05:59:00Z,btcusd,11621.490000,11622.460000,11573.470000,11594,1131355.442927
2020-08-14T06:00:00Z,btcusd,11592.210000,11638.310000,11591.630000,11638.310000,2270924.184093
2020-08-14T06:01:00Z,btcusd,11638.310000,11665,11638.300000,11665,4708627.315600
2020-08-14T06:02:00Z,btcusd,11665,11666.070000,11633.240000,11653.770000,2342443.546672
2020-08-14T06:03:00Z,btcusd,11653.770000,11677,11647.670000,11676.740000,953781.566199
2020-08-14T06:04:00Z,btcusd,11676.990000,11680,11663.670000,11679.960000,663305.407607
2020-08-14T06:05:00Z,btcusd,11679.960000,11695,11679.960000,11695,1718244.062185
2020-08-14T06:06:00Z,btcusd,11695,11700,11690.570000,11699.580000,1370353.220701
2020-08-14T06:07:00Z,btcusd,11699.580000,11700,11548.810000,11582.110000,2393160.320799
2020-08-14T06:08:00Z,btcusd,11585.090000,11656.720000,11585.090000,11650.940000,1470538.257440
2020-08-14T06:09:00Z,btcusd,11650.930000,11669.370000,11649.590000,11668.180000,480649.349269
2020-08-14T06:10:00Z,btcusd,11668.180000,11691.560000,11668.170000,11689.890000,511154.167085
2020-08-14T06:11:00Z,btcusd,11689.900000,11689.900000,11623.870000,11669.560000,1268412.814718
2020-08-14T06:12:00Z,btcusd,11669.570000,11669.570000,11652.160000,11652.170000,331581.446494
2020-08-14T06:13:00Z,btcusd,11652.170000,11661.420000,11633.580000,11634.120000,534325.223000
2020-08-14T06:14:00Z,btcusd,11634.110000,11663.400000,11634.110000,11663.150000,552612.202285
2020-08-14T06:15:00Z,btcusd,11663.140000,11678.230000,11659.850000,11674.790000,564769.894746
2020-08-14T06:16:00Z,btcusd,11674.790000,11675.760000,11667.050000,11667.050000,266280.755402
2020-08-14T06:17:00Z,btcusd,11667.060000,11673.770000,11667.050000,11667.270000,240692.133299
2020-08-14T06:18:00Z,btcusd,11667.260000,11667.260000,11645.310000,11645.990000,376824.332216
2020-08-14T06:19:00Z,btcusd,11645.420000,11658.150000,11645.410000,11651.750000,154254.227143
2020-08-14T06:20:00Z,btcusd,11651.750000,11655.350000,11650.050000,11651.440000,116607.728212
2020-08-14T06:21:00Z,btcusd,11651.440000,11667.710000,11651,11666.780000,225049.996832
2020-08-14T06:22:00Z,btcusd,11666.620000,11666.620000,11659.570000,11661.210000,121823.577773
2020-08-14T06:23:00Z,btcusd,11661.210000,11664.410000,11659.340000,11659.700000,275088.954481
2020-08-14T06:24:00Z,btcusd,11659.700000,11662.740000,11656.110000,11657.330000,179632.661876
2020-08-14T06:25:00Z,btcusd,11657.330000,11665.620000,11657.330000,11662.110000,263299.334190
2020-08-14T06:26:00Z,btcusd,11662.100000,11662.150000,11660.610000,11660.610000,127692.035686
2020-08-14T06:27:00Z,btcusd,11660.620000,11660.620000,11623.550000,11629.680000,463736.390835
2020-08-14T06:28:00Z,btcusd,11629.670000,11646.550000,11629.670000,11644.890000,147082.829437
2020-08-14T06:29:00Z,btcusd,11644.880000,11644.880000,11626.400000,11629.610000,182244.694291
2020-08-14T06:30:00Z,btcusd,11629.620000,11640.240000,11629.610000,11640.210000,147675.939855
2020-08-14T06:31:00Z,btcusd,11640.220000,11651.760000,11640.210000,11651.420000,93518.633469
2020-08-14T06:32:00Z,btcusd,11651.410000,11655,11651.410000,11653.600000,248728.893073
2020-08-14T06:33:00Z,btcusd,11653.600000,11657.710000,11651.890000,11657.470000,287116.973986
2020-08-14T06:34:00Z,btcusd,11657.460000,11659.160000,11647.030000,11653.530000,267576.577545
2020-08-14T06:35:00Z,btcusd,11653.530000,11665.640000,11653.530000,11665.640000,272938.430118
2020-08-14T06:36:00Z,btcusd,11665.850000,11670,11662.060000,11667.960000,357202.636140
2020-08-14T06:37:00Z,btcusd,11667.970000,11671.140000,11663.420000,11667.370000,338917.941130
2020-08-14T06:38:00Z,btcusd,11667.370000,11680,11667.370000,11680,191541.406911
2020-08-14T06:39:00Z,btcusd,11680,11687.930000,11661.900000,11665.140000,749412.671355
2020-08-14T06:40:00Z,btcusd,11665.130000,11688.870000,11664.370000,11688.870000,597859.695450
2020-08-14T06:41:00Z,btcusd,11688.870000,11688.870000,11677.750000,11677.760000,199123.295497
2020-08-14T06:42:00Z,btcusd,11677.750000,11682.660000,11677.750000,11677.770000,214990.756432
2020-08-14T06:43:00Z,btcusd,11677.780000,11686.310000,11677.770000,11682.940000,212547.008792
2020-08-14T06:44:00Z,btcusd,11682.620000,11688.840000,11682.620000,11688.440000,227265.504289
2020-08-14T06:45:00Z,btcusd,11688.440000,11695.060000,11670.080000,11675.760000,546608.112178
2020-08-14T06:46:00Z,btcusd,11675.750000,11677.120000,11658.720000,11670.820000,550220.722173
2020-08-14T06:47:00Z,btcusd,11670.820000,11676.510000,11666.600000,11675.960000,274312.341749
2020-08-14T06:48:00Z,btcusd,11675.960000,11682.040000,11675.960000,11680.550000,132815.038419
2020-08-14T06:49:00Z,btcusd,11680.560000,11685.240000,11680.010000,11683.930000,120511.439046
2020-08-14T06:50:00Z,btcusd,11683.930000,11686.480000,11680.060000,11680.070000,115822.640167
2020-08-14T06:51:00Z,btcusd,11680.070000,11680.070000,11674.070000,11678.880000,136719.463814
2020-08-14T06:52:00Z,btcusd,11678.880000,11678.880000,11672.320000,11672.330000,93391.582793
2020-08-14T06:53:00Z,btcusd,11672.320000,11672.320000,11668.410000,11668.410000,82842.086655
2020-08-14T06:54:00Z,btcusd,11668.400000,11680,11668.380000,11680,338434.637380
2020-08-14T06:55:00Z,btcusd,11680,11688,11679.990000,11687.480000,602581.011421
2020-08-14T06:56:00Z,btcusd,11687.470000,11690.380000,11686.250000,11690.380000,253104.910815
2020-08-14T06:57:00Z,btcusd,11690.390000,11694.260000,11689.830000,11692.740000,293397.098015
2020-08-14T06:58:00Z,btcusd,11692.740000,11692.750000,11682,11682.020000,129849.871292
2020-08-14T06:59:00Z,btcusd,11682.020000,11682.610000,11682,11682.010000,217414.421609
2020-08-14T07:00:00Z,btcusd,11682,11720,11682,11720,1368667.068512
2020-08-14T07:01:00Z,btcusd,11720,11730,11719.990000,11725.060000,836425.435364
2020-08-14T07:02:00Z,btcusd,11725.790000,11729.780000,11723.760000,11724.130000,443794.284199
2020-08-14T07:03:00Z,btcusd,11724.130000,11735,11722.940000,11734.990000,503002.317741
2020-08-14T07:04:00Z,btcusd,11734.990000,11750.630000,11734.990000,11746.570000,2529010.203055
2020-08-14T07:05:00Z,btcusd,11746.570000,11766.510000,11741.170000,11742.750000,1407815.894893
2020-08-14T07:06:00Z,btcusd,11742.750000,11758.070000,11737.490000,11753.600000,606329.797383
2020-08-14T07:07:00Z,btcusd,11753.610000,11753.620000,11747.590000,11747.780000,390195.837529
2020-08-14T07:08:00Z,btcusd,11747.790000,11747.790000,11727.960000,11727.970000,444824.554799
2020-08-14T07:09:00Z,btcusd,11727.960000,11745.880000,11715.130000,11735.020000,648386.949134
2020-08-14T07:10:00Z,btcusd,11735.010000,11745.620000,11727.270000,11734.150000,402814.212375
2020-08-14T07:11:00Z,btcusd,11734.140000,11750.060000,11733.380000,11744.800000,465295.458101
2020-08-14T07:12:00Z,btcusd,11744.800000,11756.640000,11744.790000,11751.080000,485329.222610
2020-08-14T07:13:00Z,btcusd,11751.090000,11772.310000,11751.080000,11762.280000,522905.893608
2020-08-14T07:14:00Z,btcusd,11762.280000,11774.320000,11762.280000,11774.190000,764426.192793
2020-08-14T07:15:00Z,btcusd,11774.200000,11784.900000,11761.120000,11768.930000,1603454.138451
2020-08-14T07:16:00Z,btcusd,11768.940000,11775.340000,11751.110000,11764.900000,773022.918063
2020-08-14T07:17:00Z,btcusd,11762.750000,11763.740000,11736.360000,11745.740000,634825.685925
2020-08-14T07:18:00Z,btcusd,11744.370000,11752.560000,11732.400000,11734,616162.776288
2020-08-14T07:19:00Z,btcusd,11734,11747,11733.990000,11746.990000,382439.242847
2020-08-14T07:20:00Z,btcusd,11746.990000,11746.990000,11738.350000,11739.200000,298994.550733
2020-08-14T07:21:00Z,btcusd,11739.980000,11750,11734,11744.900000,863136.466010
2020-08-14T07:22:00Z,btcusd,11744.890000,11750,11738.680000,11746.730000,346000.630049
2020-08-14T07:23:00Z,btcusd,11747.590000,11753.630000,11747.580000,11753.630000,219451.089947
2020-08-14T07:24:00Z,btcusd,11753.630000,11758,11736.250000,11738.620000,302735.653012
2020-08-14T07:25:00Z,btcusd,11736.700000,11746.800000,11728.140000,11736.150000,252478.308560
2020-08-14T07:26:00Z,btcusd,11737.670000,11738.130000,11712.130000,11738.120000,574654.229391
2020-08-14T07:27:00Z,btcusd,11738.120000,11750,11733.750000,11747.760000,526813.415984
2020-08-14T07:28:00Z,btcusd,11747.750000,11760,11747.750000,11756.740000,392629.484345
2020-08-14T07:29:00Z,btcusd,11756.730000,11758.500000,11743.010000,11744.790000,241269.636852
2020-08-14T07:30:00Z,btcusd,11744.790000,11760,11742.270000,11758.870000,315876.028951
2020-08-14T07:31:00Z,btcusd,11759.350000,11759.600000,11746.800000,11755.660000,371022.886411
2020-08-14T07:32:00Z,btcusd,11755.670000,11758.300000,11750.590000,11757.740000,161129.703314
2020-08-14T07:33:00Z,btcusd,11757.740000,11763.980000,11757.720000,11758.590000,307107.311652
2020-08-14T07:34:00Z,btcusd,11758.230000,11758.830000,11755,11755.010000,196112.076311
2020-08-14T07:35:00Z,btcusd,11755,11755,11733.690000,11733.690000,277946.930681
2020-08-14T07:36:00Z,btcusd,11733.460000,11733.460000,11717.300000,11727.840000,393124.002456
2020-08-14T07:37:00Z,btcusd,11726.530000,11731.350000,11725.910000,11731.350000,323604.296088
2020-08-14T07:38:00Z,btcusd,11731.350000,11735.330000,11727.850000,11731.350000,223067.156197
2020-08-14T07:39:00Z,btcusd,11731.340000,11738.490000,11730.820000,11736.130000,94602.747151
2020-08-14T07:40:00Z,btcusd,11735.010000,11735.010000,11708.780000,11728.300000,809342.695086
2020-08-14T07:41:00Z,btcusd,11728.300000,11730,11716.270000,11723.540000,224438.169927
2020-08-14T07:42:00Z,btcusd,11723.540000,11740.730000,11723.530000,11730.860000,316478.793216
2020-08-14T07:43:00Z,btcusd,11730.860000,11740.340000,11728.820000,11737.400000,249761.149219
2020-08-14T07:44:00Z,btcusd,11737.400000,11745,11735.630000,11744.990000,190347.777917
2020-08-14T07:45:00Z,btcusd,11745,11750,11744.990000,11749.990000,185321.715181
2020-08-14T07:46:00Z,btcusd,11749.990000,11750,11737.960000,11741.680000,327016.003806
2020-08-14T07:47:00Z,btcusd,11741.680000,11749.670000,11737.960000,11739.240000,320654.369249
2020-08-14T07:48:00Z,btcusd,11738.970000,11746.860000,11736.060000,11743.180000,132749.076786
2020-08-14T07:49:00Z,btcusd,11743.190000,11744.230000,11734.420000,11735.890000,139222.725391
2020-08-14T07:50:00Z,btcusd,11734.420000,11744.220000,11734.420000,11734.860000,193200.320414
2020-08-14T07:51:00Z,btcusd,11735.570000,11738.060000,11729.260000,11734.630000,281485.211811
2020-08-14T07:52:00Z,btcusd,11734.620000,11734.620000,11718.980000,11724.610000,330837.720484
2020-08-14T07:53:00Z,btcusd,11725.310000,11729.500000,11717.800000,11728.510000,290471.215237
2020-08-14T07:54:00Z,btcusd,11728.500000,11733.920000,11726.390000,11726.940000,504044.688244
2020-08-14T07:55:00Z,btcusd,11726.930000,11735,11726.930000,11733.780000,177017.471115
2020-08-14T07:56:00Z,btcusd,11733.790000,11734.990000,11731.420000,11733.990000,323125.286440
2020-08-14T07:57:00Z,btcusd,11733.990000,11733.990000,11726.940000,11726.940000,245727.488417
2020-08-14T07:58:00Z,btcusd,11726.950000,11726.950000,11721,11723.080000,134434.925934
2020-08-14T07:59:00Z,btcusd,11723.080000,11724.780000,11715.060000,11715.360000,246879.341259
2020-08-14T08:00:00Z,btcusd,11715.360000,11740,11715.360000,11728.380000,461950.332103
2020-08-14T08:01:00Z,btcusd,11728.380000,11738.310000,11728.370000,11737.310000,390247.901525
2020-08-14T08:02:00Z,btcusd,11737.310000,11738.670000,11734.040000,11738.670000,305614.673910
2020-08-14T08:03:00Z,btcusd,11738.670000,11738.670000,11727.800000,11731.280000,179342.100734
2020-08-14T08:04:00Z,btcusd,11731.280000,11749.880000,11727.810000,11745.990000,317108.982951
2020-08-14T08:05:00Z,btcusd,11745.990000,11750.050000,11743.620000,11750.050000,492373.481820
2020-08-14T08:06:00Z,btcusd,11750.050000,11758,11750.040000,11758,1229602.397119
2020-08-14T08:07:00Z,btcusd,11758,11760.100000,11738.800000,11746.800000,968187.001792
2020-08-14T08:08:00Z,btcusd,11746.800000,11748.480000,11729.810000,11731.570000,402686.013572
2020-08-14T08:09:00Z,btcusd,11731.570000,11747.910000,11724.740000,11747.820000,272753.944756
2020-08-14T08:10:00Z,btcusd,11747.140000,11750,11743.170000,11743.170000,311146.442329
2020-08-14T08:11:00Z,btcusd,11743.160000,11749,11743.160000,11748.420000,260064.986477
2020-08-14T08:12:00Z,btcusd,11748.410000,11753.620000,11748.410000,11753.620000,573355.566116
2020-08-14T08:13:00Z,btcusd,11753.620000,11758,11752.780000,11757.990000,292500.329969
2020-08-14T08:14:00Z,btcusd,11758,11766.400000,11758,11766.400000,395280.621520
2020-08-14T08:15:00Z,btcusd,11766.410000,11769.530000,11761.740000,11761.740000,222191.929012
2020-08-14T08:16:00Z,btcusd,11762.630000,11762.630000,11750.230000,11755.230000,212804.189552
2020-08-14T08:17:00Z,btcusd,11755.240000,11758.070000,11750,11750.020000,290539.952268
2020-08-14T08:18:00Z,btcusd,11750.020000,11750.020000,11745,11747.780000,256453.312247
2020-08-14T08:19:00Z,btcusd,11746.540000,11747.790000,11726.680000,11730.610000,255329.767980
2020-08-14T08:20:00Z,btcusd,11731.200000,11733.120000,11725,11730,230895.935004
2020-08-14T08:21:00Z,btcusd,11729.990000,11735.140000,11729.990000,11735.140000,97539.659884
2020-08-14T08:22:00Z,btcusd,11735.140000,11740,11734.870000,11739.020000,110131.107269
2020-08-14T08:23:00Z,btcusd,11739.010000,11739.010000,11733.120000,11735.860000,152740.622222
2020-08-14T08:24:00Z,btcusd,11735.870000,11736.330000,11734.450000,11735.870000,209344.170232
2020-08-14T08:25:00Z,btcusd,11735.870000,11745,11735.860000,11745,244731.925855
2020-08-14T08:26:00Z,btcusd,11745,11745.440000,11737.400000,11739.170000,84815.047671
2020-08-14T08:27:00Z,btcusd,11739.160000,11740.150000,11730.300000,11733.740000,182463.395628
2020-08-14T08:28:00Z,btcusd,11733.740000,11736.510000,11729.420000,11736.500000,135510.161116
2020-08-14T08:29:00Z,btcusd,11736.500000,11737.870000,11722.790000,11723.690000,157299.939988
2020-08-14T08:30:00Z,btcusd,11723.680000,11743,11723.670000,11742.980000,164897.105653
2020-08-14T08:31:00Z,btcusd,11742.980000,11742.980000,11742.930000,11742.940000,194522.068012
2020-08-14T08:32:00Z,btcusd,11742.940000,11742.940000,11742.910000,11742.920000,171756.588942
2020-08-14T08:33:00Z,btcusd,11742.910000,11747.780000,11742.910000,11747.420000,330454.672589
2020-08-14T08:34:00Z,btcusd,11747.420000,11747.430000,11743.310000,11745.130000,173634.805845
2020-08-14T08:35:00Z,btcusd,11745.120000,11745.200000,11744.190000,11745.190000,381124.555491
2020-08-14T08:36:00Z,btcusd,11745.190000,11745.200000,11743.320000,11744.990000,405550.255762
2020-08-14T08:37:00Z,btcusd,11745,11745.200000,11743.330000,11743.340000,317633.399828
2020-08-14T08:38:00Z,btcusd,11743.340000,11744.050000,11730.640000,11733.010000,194771.814931
2020-08-14T08:39:00Z,btcusd,11733.010000,11735.060000,11732.570000,11735.010000,176381.603342
2020-08-14T08:40:00Z,btcusd,11735.010000,11743.310000,11735,11741.840000,236855.179761
2020-08-14T08:41:00Z,btcusd,11741.840000,11747.780000,11741.830000,11747.780000,345549.216568
2020-08-14T08:42:00Z,btcusd,11747.780000,11769.010000,11747.770000,11767.270000,634088.005864
2020-08-14T08:43:00Z,btcusd,11767.280000,11775,11767.270000,11773.350000,376417.326402
2020-08-14T08:44:00Z,btcusd,11773.340000,11775,11770.760000,11774,384427.247173
2020-08-14T08:45:00Z,btcusd,11773.990000,11775,11758.070000,11763.740000,316408.532093
2020-08-14T08:46:00Z,btcusd,11763.740000,11767.330000,11751.140000,11751.140000,249116.980977
2020-08-14T08:47:00Z,btcusd,11750.960000,11758.270000,11750.090000,11756.940000,376146.807626
2020-08-14T08:48:00Z,btcusd,11756.940000,11759.900000,11756.740000,11757.290000,123167.122449
2020-08-14T08:49:00Z,btcusd,11757.290000,11760.870000,11748.160000,11760.870000,441617.825911
2020-08-14T08:50:00Z,btcusd,11760.880000,11761.270000,11754.390000,11757.160000,271987.621083
2020-08-14T08:51:00Z,btcusd,11757.170000,11769.540000,11757.160000,11769.530000,425389.648542
2020-08-14T08:52:00Z,btcusd,11769.540000,11772.950000,11769.540000,11772.710000,308080.294867
2020-08-14T08:53:00Z,btcusd,11772.710000,11773.780000,11762.180000,11764.930000,294345.256332
2020-08-14T08:54:00Z,btcusd,11764.930000,11772.690000,11761.910000,11768.550000,230129.434233
2020-08-14T08:55:00Z,btcusd,11768.550000,11774,11768.550000,11773.710000,731790.077564
2020-08-14T08:56:00Z,btcusd,11773.710000,11773.710000,11768.280000,11770.510000,555979.523944
2020-08-14T08:57:00Z,btcusd,11770.510000,11770.510000,11756.880000,11762.870000,376495.837709
2020-08-14T08:58:00Z,btcusd,11762.870000,11762.870000,11750.850000,11759.420000,182244.284408
2020-08-14T08:59:00Z,btcusd,11759.430000,11774,11755.610000,11774,235196.609179
2020-08-14T09:00:00Z,btcusd,11773.990000,11800,11773.990000,11799.990000,3039362.214964
2020-08-14T09:01:00Z,btcusd,11799.990000,11800,11799.390000,11799.990000,1920516.842164
2020-08-14T09:02:00Z,btcusd,11799.990000,11816.340000,11799.990000,11811.990000,1436664.611730
2020-08-14T09:03:00Z,btcusd,11812,11824.790000,11808.660000,11819.110000,1242880.169859
2020-08-14T09:04:00Z,btcusd,11817.860000,11824,11805,11823.130000,768389.824603
2020-08-14T09:05:00Z,btcusd,11823.120000,11828.900000,11816.270000,11817.280000,485086.894636
2020-08-14T09:06:00Z,btcusd,11817.290000,11817.290000,11799.700000,11814,1138964.223205
2020-08-14T09:07:00Z,btcusd,11814,11819.990000,11813,11819.900000,473673.677328
2020-08-14T09:08:00Z,btcusd,11819.910000,11819.910000,11803.730000,11809.520000,609906.178452
2020-08-14T09:09:00Z,btcusd,11809.520000,11811.360000,11800.790000,11808.650000,544818.400842
2020-08-14T09:10:00Z,btcusd,11808.640000,11810.850000,11800.420000,11807.390000,361079.631936
2020-08-14T09:11:00Z,btcusd,11807.400000,11810,11802.010000,11808,356883.757027
2020-08-14T09:12:00Z,btcusd,11807.990000,11813.860000,11807.990000,11813.860000,295962.991209
2020-08-14T09:13:00Z,btcusd,11813.850000,11816.990000,11811.710000,11813.980000,311061.604755
2020-08-14T09:14:00Z,btcusd,11813.990000,11818.110000,11801.990000,11802.570000,283912.537688
2020-08-14T09:15:00Z,btcusd,11802.570000,11803.460000,11795.430000,11798.080000,515034.069116
2020-08-14T09:16:00Z,btcusd,11798.070000,11799.860000,11792.180000,11798.790000,380846.218162
2020-08-14T09:17:00Z,btcusd,11798.790000,11800,11794.580000,11795.710000,200923.978769
2020-08-14T09:18:00Z,btcusd,11795.710000,11795.720000,11788.560000,11790.780000,364095.793850
2020-08-14T09:19:00Z,btcusd,11790.770000,11795.710000,11781.800000,11795.710000,491047.690385
2020-08-14T09:20:00Z,btcusd,11795.700000,11799.890000,11793.600000,11795.150000,164527.038603
2020-08-14T09:21:00Z,btcusd,11795.160000,11807.200000,11795.150000,11802.300000,575823.187101
2020-08-14T09:22:00Z,btcusd,11804.600000,11804.600000,11799.350000,11801.950000,297299.123741
2020-08-14T09:23:00Z,btcusd,11801.950000,11805.150000,11796.220000,11805.150000,349136.008574
2020-08-14T09:24:00Z,btcusd,11805.150000,11805.150000,11785.560000,11788.040000,355410.406045
2020-08-14T09:25:00Z,btcusd,11788.040000,11793.720000,11775,11777.060000,325526.644090
2020-08-14T09:26:00Z,btcusd,11777.070000,11781.150000,11756.180000,11764.730000,364620.862584
2020-08-14T09:27:00Z,btcusd,11764.740000,11771.810000,11755.710000,11755.720000,138977.155560
