timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-27T09:30:00Z,btcusd,9242.540000,9242.540000,9240,9240.380000,8268.010855
2018-04-27T09:31:00Z,btcusd,9240.360000,9244.630000,9236.760000,9240.470000,33369.594392
2018-04-27T09:32:00Z,btcusd,9240.570000,9246.740000,9240.470000,9245.020000,150202.194273
2018-04-27T09:33:00Z,btcusd,9245.670000,9246.730000,9241.290000,9242.490000,162386.675224
2018-04-27T09:34:00Z,btcusd,9242.490000,9246.740000,9241,9241.560000,91068.924869
2018-04-27T09:35:00Z,btcusd,9241.560000,9243.510000,9241.560000,9241.570000,45637.703579
2018-04-27T09:36:00Z,btcusd,9241.480000,9241.480000,9229.590000,9229.970000,66648.791767
2018-04-27T09:37:00Z,btcusd,9232.780000,9236.700000,9230,9230.930000,75282.041608
2018-04-27T09:38:00Z,btcusd,9231.030000,9231.030000,9224.290000,9225,108684.379961
2018-04-27T09:39:00Z,btcusd,9225,9225,9216.880000,9217.810000,68607.218788
2018-04-27T09:40:00Z,btcusd,9217.300000,9217.300000,9206.140000,9206.140000,114248.063788
2018-04-27T09:41:00Z,btcusd,9206,9206.140000,9189.980000,9190,216071.746134
2018-04-27T09:42:00Z,btcusd,9190.010000,9200,9188.800000,9195,155084.860311
2018-04-27T09:43:00Z,btcusd,9195,9204.170000,9190.440000,9201.480000,149454.133655
2018-04-27T09:44:00Z,btcusd,9201.490000,9211.640000,9201.490000,9211.270000,242464.318218
2018-04-27T09:45:00Z,btcusd,9211.220000,9217.320000,9211.170000,9216.200000,100881.394234
2018-04-27T09:46:00Z,btcusd,9216.190000,9224.310000,9212.830000,9224.310000,46530.587631
2018-04-27T09:47:00Z,btcusd,9223.940000,9230.050000,9221.100000,9229,77634.839208
2018-04-27T09:48:00Z,btcusd,9229,9230.500000,9227.200000,9230.500000,63047.088607
2018-04-27T09:49:00Z,btcusd,9230.500000,9236.700000,9230.100000,9234.880000,71891.694185
2018-04-27T09:50:00Z,btcusd,9234.880000,9234.880000,9231,9231.050000,41425.843260
2018-04-27T09:51:00Z,btcusd,9231.020000,9236.730000,9231,9235,279886.750157
2018-04-27T09:52:00Z,btcusd,9234.150000,9234.980000,9230.610000,9231.470000,116584.082751
2018-04-27T09:53:00Z,btcusd,9233.780000,9238.680000,9233.780000,9237.570000,53550.630475
2018-04-27T09:54:00Z,btcusd,9237.570000,9237.670000,9231.420000,9232.580000,86884.654641
2018-04-27T09:55:00Z,btcusd,9231.490000,9231.490000,9225.240000,9225.270000,68393.513073
2018-04-27T09:56:00Z,btcusd,9225.270000,9226.200000,9212.840000,9216.620000,60387.310201
2018-04-27T09:57:00Z,btcusd,9213.140000,9216.620000,9209.580000,9210,40669.656443
2018-04-27T09:58:00Z,btcusd,9209.570000,9212.840000,9206.780000,9207.270000,102970.192511
2018-04-27T09:59:00Z,btcusd,9207.270000,9213.650000,9207.230000,9213.640000,73765.096502
2018-04-27T10:00:00Z,btcusd,9213.640000,9219.950000,9211.800000,9219.950000,95767.727076
2018-04-27T10:01:00Z,btcusd,9219.950000,9234.150000,9213.220000,9224.900000,244997.921967
2018-04-27T10:02:00Z,btcusd,9224.910000,9246.130000,9224.900000,9246.130000,291108.213371
2018-04-27T10:03:00Z,btcusd,9246.130000,9252.320000,9238.260000,9246.950000,239731.546595
2018-04-27T10:04:00Z,btcusd,9246.950000,9246.950000,9245.400000,9246.950000,282066.279637
2018-04-27T10:05:00Z,btcusd,9246.950000,9275.700000,9246.940000,9251.790000,363317.599688
2018-04-27T10:06:00Z,btcusd,9252.620000,9260,9250.150000,9256.110000,43563.411293
2018-04-27T10:07:00Z,btcusd,9252.580000,9255.960000,9250.010000,9254.990000,30928.027625
2018-04-27T10:08:00Z,btcusd,9250.610000,9250.630000,9240.490000,9243.110000,94517.072446
2018-04-27T10:09:00Z,btcusd,9243.250000,9243.250000,9236.490000,9237.970000,120959.543831
2018-04-27T10:10:00Z,btcusd,9236.680000,9239.510000,9235.320000,9239.510000,78908.755325
2018-04-27T10:11:00Z,btcusd,9239.510000,9239.510000,9224.450000,9225.680000,276803.946267
2018-04-27T10:12:00Z,btcusd,9225.680000,9239,9225.680000,9237.390000,210257.367441
2018-04-27T10:13:00Z,btcusd,9237.390000,9240,9232.260000,9233.590000,161152.602784
2018-04-27T10:14:00Z,btcusd,9236.500000,9239.950000,9229.300000,9238,43295.744530
2018-04-27T10:15:00Z,btcusd,9235,9265,9232.880000,9250.270000,336630.521860
2018-04-27T10:16:00Z,btcusd,9257.180000,9265,9251.050000,9261,161333.801625
2018-04-27T10:17:00Z,btcusd,9261,9276,9260.010000,9276,70075.722192
2018-04-27T10:18:00Z,btcusd,9276,9280.280000,9271.310000,9280.280000,124953.037779
2018-04-27T10:19:00Z,btcusd,9280.280000,9290.530000,9276.220000,9285,309654.651877
2018-04-27T10:20:00Z,btcusd,9280.280000,9285,9276.230000,9276.230000,213388.660623
2018-04-27T10:21:00Z,btcusd,9276.020000,9276.810000,9265.630000,9276.810000,197176.978420
2018-04-27T10:22:00Z,btcusd,9276.810000,9282,9273.780000,9282,237481.706914
2018-04-27T10:23:00Z,btcusd,9282,9282,9273.820000,9279.370000,99824.201120
2018-04-27T10:24:00Z,btcusd,9279.370000,9279.370000,9257.550000,9268.700000,91089.071149
2018-04-27T10:25:00Z,btcusd,9274.530000,9275.270000,9265.560000,9266,63974.521765
2018-04-27T10:26:00Z,btcusd,9266,9271.600000,9264.950000,9269.100000,103464.986427
2018-04-27T10:27:00Z,btcusd,9269.080000,9269.100000,9266.180000,9268.930000,21582.490770
2018-04-27T10:28:00Z,btcusd,9267.630000,9268.920000,9259.560000,9264.360000,50802.580502
2018-04-27T10:29:00Z,btcusd,9264.890000,9264.900000,9247.490000,9252.690000,105882.526909
2018-04-27T10:30:00Z,btcusd,9252.690000,9252.690000,9247.670000,9252.170000,90138.794356
2018-04-27T10:31:00Z,btcusd,9250,9255,9249.870000,9253.990000,118565.173564
2018-04-27T10:32:00Z,btcusd,9252.960000,9255,9250.560000,9251.500000,159356.810936
2018-04-27T10:33:00Z,btcusd,9251.770000,9251.970000,9247.480000,9247.490000,49409.840445
2018-04-27T10:34:00Z,btcusd,9247.480000,9250.520000,9246,9247.410000,151051.891103
2018-04-27T10:35:00Z,btcusd,9249.340000,9250.790000,9246.740000,9248.440000,79002.598201
2018-04-27T10:36:00Z,btcusd,9250.700000,9250.790000,9244.200000,9249.120000,149093.251377
2018-04-27T10:37:00Z,btcusd,9250.740000,9251.500000,9242.990000,9244.200000,49519.917266
2018-04-27T10:38:00Z,btcusd,9243.590000,9246.700000,9239.400000,9241.950000,150471.872905
2018-04-27T10:39:00Z,btcusd,9239.400000,9250.140000,9239.400000,9250.030000,36440.006979
2018-04-27T10:40:00Z,btcusd,9250.030000,9251.900000,9246.380000,9251.900000,90313.195878
2018-04-27T10:41:00Z,btcusd,9253.740000,9262.070000,9249.990000,9257.970000,159590.493001
2018-04-27T10:42:00Z,btcusd,9257.960000,9258.760000,9251.500000,9253.910000,94827.063899
2018-04-27T10:43:00Z,btcusd,9253.910000,9253.910000,9251.900000,9252.700000,31226.612967
2018-04-27T10:44:00Z,btcusd,9252.700000,9253,9250,9250,163314.914135
2018-04-27T10:45:00Z,btcusd,9252.060000,9252.200000,9248.340000,9249.680000,134431.932687
2018-04-27T10:46:00Z,btcusd,9250,9250,9247.540000,9248.030000,23520.979913
2018-04-27T10:47:00Z,btcusd,9248.030000,9250,9247,9250,70444.315648
2018-04-27T10:48:00Z,btcusd,9248.030000,9250,9247,9247,136763.562787
2018-04-27T10:49:00Z,btcusd,9247.050000,9251.110000,9243.390000,9249,140357.818131
2018-04-27T10:50:00Z,btcusd,9247.970000,9249,9243.090000,9245.010000,36753.947749
2018-04-27T10:51:00Z,btcusd,9244.900000,9245.030000,9237.950000,9239.260000,139425.960398
2018-04-27T10:52:00Z,btcusd,9239.260000,9239.270000,9233.580000,9236.060000,103026.548682
2018-04-27T10:53:00Z,btcusd,9234.070000,9236.110000,9221.350000,9221.350000,192059.050147
2018-04-27T10:54:00Z,btcusd,9224.880000,9233.390000,9223.310000,9224.880000,37833.882263
2018-04-27T10:55:00Z,btcusd,9229.450000,9232,9224.150000,9229.630000,16441.884263
2018-04-27T10:56:00Z,btcusd,9230,9232,9230,9231.200000,29377.103378
2018-04-27T10:57:00Z,btcusd,9231.980000,9232,9230.120000,9230.210000,28499.587565
2018-04-27T10:58:00Z,btcusd,9231.070000,9239.390000,9230,9235,79328.609335
2018-04-27T10:59:00Z,btcusd,9234.290000,9241.450000,9230,9241.030000,154473.670503
2018-04-27T11:00:00Z,btcusd,9241.460000,9241.460000,9233.320000,9240.550000,95903.926504
2018-04-27T11:01:00Z,btcusd,9240,9244.210000,9239.460000,9244.190000,18207.333369
2018-04-27T11:02:00Z,btcusd,9244.170000,9244.180000,9241.640000,9244.050000,35145.574603
2018-04-27T11:03:00Z,btcusd,9243.990000,9249.780000,9242.170000,9249.780000,38140.107333
2018-04-27T11:04:00Z,btcusd,9249.780000,9249.790000,9244.270000,9248.990000,189302.035528
2018-04-27T11:05:00Z,btcusd,9246.710000,9248.990000,9244.240000,9247.390000,190781.854786
2018-04-27T11:06:00Z,btcusd,9245.990000,9248.500000,9245.990000,9248.500000,29085.040789
2018-04-27T11:07:00Z,btcusd,9248.970000,9251.480000,9236.510000,9246.030000,146755.518636
2018-04-27T11:08:00Z,btcusd,9246.030000,9251.520000,9243.900000,9246.020000,116828.605500
2018-04-27T11:09:00Z,btcusd,9246.010000,9249.490000,9239.370000,9242.420000,129150.524610
2018-04-27T11:10:00Z,btcusd,9242.410000,9245,9239.690000,9240.240000,66216.453114
2018-04-27T11:11:00Z,btcusd,9240.150000,9250,9235.360000,9237.860000,277341.281321
2018-04-27T11:12:00Z,btcusd,9235.400000,9245,9231.690000,9243.920000,101456.547378
2018-04-27T11:13:00Z,btcusd,9243.920000,9249.940000,9243.830000,9248.300000,43831.493124
2018-04-27T11:14:00Z,btcusd,9248.310000,9250,9246.460000,9248.660000,77495.141243
2018-04-27T11:15:00Z,btcusd,9248.330000,9262.160000,9243.280000,9257.490000,243086.382792
2018-04-27T11:16:00Z,btcusd,9257.490000,9260.520000,9250.300000,9260,92654.306160
2018-04-27T11:17:00Z,btcusd,9256.940000,9260,9250.500000,9250.610000,156992.834473
2018-04-27T11:18:00Z,btcusd,9250.660000,9257.940000,9250,9257.940000,42203.765381
2018-04-27T11:19:00Z,btcusd,9260,9268,9257.940000,9262.020000,139436.680410
2018-04-27T11:20:00Z,btcusd,9262.230000,9270,9262.230000,9270,50651.766630
2018-04-27T11:21:00Z,btcusd,9270,9274.940000,9267.900000,9270.580000,153190.301142
2018-04-27T11:22:00Z,btcusd,9268.100000,9268.530000,9266.010000,9268.090000,39099.683190
2018-04-27T11:23:00Z,btcusd,9266.010000,9268.090000,9262.360000,9263.930000,155029.608276
2018-04-27T11:24:00Z,btcusd,9263.930000,9265,9261.110000,9264.120000,43123.451408
2018-04-27T11:25:00Z,btcusd,9264.130000,9268,9263,9267.650000,96968.733483
2018-04-27T11:26:00Z,btcusd,9266.980000,9274.950000,9266.320000,9271.740000,85867.157176
2018-04-27T11:27:00Z,btcusd,9271.740000,9271.740000,9268,9268.870000,23103.499543
2018-04-27T11:28:00Z,btcusd,9268,9268.980000,9266.420000,9267,34823.475315
2018-04-27T11:29:00Z,btcusd,9267,9267,9261.310000,9266,24263.306762
2018-04-27T11:30:00Z,btcusd,9265.010000,9267,9260.810000,9260.810000,59792.049975
2018-04-27T11:31:00Z,btcusd,9260.810000,9270.630000,9260.800000,9268.500000,151138.248868
2018-04-27T11:32:00Z,btcusd,9269.880000,9274.960000,9263.590000,9266.800000,232221.447111
2018-04-27T11:33:00Z,btcusd,9267.360000,9276.680000,9263.600000,9269.930000,192690.964329
2018-04-27T11:34:00Z,btcusd,9269.930000,9275,9268.390000,9272.060000,118771.527248
2018-04-27T11:35:00Z,btcusd,9272.010000,9274.950000,9260.100000,9260.100000,173195.720939
2018-04-27T11:36:00Z,btcusd,9267.220000,9270.500000,9260.600000,9265.190000,193161.009152
2018-04-27T11:37:00Z,btcusd,9260.800000,9265.140000,9260.740000,9261.620000,18417.934543
2018-04-27T11:38:00Z,btcusd,9261.620000,9261.710000,9260,9260.810000,34048.628841
2018-04-27T11:39:00Z,btcusd,9261.040000,9266,9254.400000,9261.850000,439973.884848
2018-04-27T11:40:00Z,btcusd,9257.420000,9261.700000,9251,9257.660000,109999.486641
2018-04-27T11:41:00Z,btcusd,9254.250000,9257.150000,9244.140000,9248.060000,350181.550598
2018-04-27T11:42:00Z,btcusd,9244.140000,9247.910000,9240.710000,9245,137516.821894
2018-04-27T11:43:00Z,btcusd,9245,9250,9244.180000,9250,109346.357001
2018-04-27T11:44:00Z,btcusd,9250.500000,9255.750000,9246.070000,9246.530000,15165.098526
2018-04-27T11:45:00Z,btcusd,9249.700000,9249.850000,9246.520000,9246.520000,23794.883122
2018-04-27T11:46:00Z,btcusd,9246.530000,9250,9245.480000,9249.670000,100929.977787
2018-04-27T11:47:00Z,btcusd,9250,9250,9248.410000,9250,30133.553833
2018-04-27T11:48:00Z,btcusd,9250,9257.600000,9248.410000,9255.830000,23041.110289
2018-04-27T11:49:00Z,btcusd,9255.840000,9257.660000,9255.840000,9256.890000,68363.863923
2018-04-27T11:50:00Z,btcusd,9257.370000,9257.710000,9256.480000,9257.540000,8470.777828
2018-04-27T11:51:00Z,btcusd,9257.540000,9257.660000,9255.830000,9257.180000,96924.230571
2018-04-27T11:52:00Z,btcusd,9257.180000,9259.560000,9256,9256,67167.200708
2018-04-27T11:53:00Z,btcusd,9257.620000,9261.110000,9257.610000,9261.020000,29901.598913
2018-04-27T11:54:00Z,btcusd,9261.020000,9265.490000,9260.290000,9265.490000,17854.468586
2018-04-27T11:55:00Z,btcusd,9265.490000,9265.490000,9262.140000,9265,32489.105881
2018-04-27T11:56:00Z,btcusd,9265,9265.280000,9257.680000,9262.090000,125191.384049
2018-04-27T11:57:00Z,btcusd,9261.860000,9264.890000,9257.630000,9257.630000,32702.653191
2018-04-27T11:58:00Z,btcusd,9258.040000,9259.520000,9255.830000,9255.980000,64529.311468
2018-04-27T11:59:00Z,btcusd,9255.830000,9255.830000,9247.840000,9247.880000,73592.889996
2018-04-27T12:00:00Z,btcusd,9247.880000,9255.110000,9247.840000,9248.750000,40628.226376
2018-04-27T12:01:00Z,btcusd,9249.040000,9249.320000,9245.480000,9248.650000,169489.785621
2018-04-27T12:02:00Z,btcusd,9248.650000,9254,9246.730000,9250.280000,74935.189207
2018-04-27T12:03:00Z,btcusd,9250.280000,9250.280000,9240.460000,9243.220000,96981.751399
2018-04-27T12:04:00Z,btcusd,9240.460000,9240.460000,9235,9236.500000,155623.125843
2018-04-27T12:05:00Z,btcusd,9236.500000,9241.450000,9231.690000,9233.670000,108445.138213
2018-04-27T12:06:00Z,btcusd,9233.550000,9239.950000,9231.690000,9235,142739.995254
2018-04-27T12:07:00Z,btcusd,9234.930000,9235,9220,9220,330760.774393
2018-04-27T12:08:00Z,btcusd,9220,9220,9211.800000,9212.660000,302264.995282
2018-04-27T12:09:00Z,btcusd,9212.710000,9220,9210.350000,9218.890000,112696.922208
2018-04-27T12:10:00Z,btcusd,9215.470000,9220,9212.050000,9216.210000,279560.868061
2018-04-27T12:11:00Z,btcusd,9218,9220,9213.600000,9218.730000,170047.031191
2018-04-27T12:12:00Z,btcusd,9218.730000,9220,9214.430000,9218,148210.600282
2018-04-27T12:13:00Z,btcusd,9218,9218,9212.100000,9212.220000,101412.696982
2018-04-27T12:14:00Z,btcusd,9212.200000,9212.200000,9205,9209.490000,151387.114791
2018-04-27T12:15:00Z,btcusd,9209.190000,9220,9201,9216.340000,239155.814516
2018-04-27T12:16:00Z,btcusd,9216.340000,9220,9214.760000,9217.850000,346429.020074
2018-04-27T12:17:00Z,btcusd,9214.740000,9219.370000,9209,9209.520000,216826.034402
2018-04-27T12:18:00Z,btcusd,9209.570000,9218.600000,9209.400000,9211.870000,60944.584889
2018-04-27T12:19:00Z,btcusd,9211.870000,9219.510000,9207.460000,9210,72508.520024
2018-04-27T12:20:00Z,btcusd,9210,9220,9202.920000,9211.280000,183018.665459
2018-04-27T12:21:00Z,btcusd,9211.840000,9216.780000,9204.940000,9209.650000,149754.432246
2018-04-27T12:22:00Z,btcusd,9208.090000,9211.830000,9200,9211.830000,327105.898205
2018-04-27T12:23:00Z,btcusd,9211.830000,9220,9209.850000,9216.150000,451331.971983
2018-04-27T12:24:00Z,btcusd,9216.090000,9220,9213.080000,9219.410000,67130.114900
2018-04-27T12:25:00Z,btcusd,9219.410000,9219.940000,9216.380000,9216.720000,59195.289833
2018-04-27T12:26:00Z,btcusd,9219,9224.410000,9216.670000,9224.410000,91870.100459
2018-04-27T12:27:00Z,btcusd,9224.410000,9229.510000,9222.200000,9226.340000,48499.534763
2018-04-27T12:28:00Z,btcusd,9227.060000,9230.340000,9222.200000,9229,92434.323970
2018-04-27T12:29:00Z,btcusd,9223.550000,9229,9219,9226.290000,40201.872832
2018-04-27T12:30:00Z,btcusd,9226.290000,9230,9220.050000,9220.140000,66964.195454
2018-04-27T12:31:00Z,btcusd,9220.140000,9224.980000,9213.120000,9215.620000,120584.411993
2018-04-27T12:32:00Z,btcusd,9215.620000,9215.670000,9210,9215,244336.618322
2018-04-27T12:33:00Z,btcusd,9215,9215,9212.050000,9213.390000,101893.507857
2018-04-27T12:34:00Z,btcusd,9213.010000,9214.960000,9208.450000,9209.670000,113777.675093
2018-04-27T12:35:00Z,btcusd,9208.480000,9209.670000,9202.650000,9205,302109.037809
2018-04-27T12:36:00Z,btcusd,9205,9208,9204.100000,9208,97507.402573
2018-04-27T12:37:00Z,btcusd,9208,9208,9202.390000,9204.190000,275370.881076
2018-04-27T12:38:00Z,btcusd,9204.190000,9207.870000,9202.390000,9205.680000,86750.013104
2018-04-27T12:39:00Z,btcusd,9205.680000,9205.890000,9202.400000,9205.380000,59576.154117
2018-04-27T12:40:00Z,btcusd,9203.890000,9205.880000,9201,9202,243529.129313
2018-04-27T12:41:00Z,btcusd,9201.020000,9202.020000,9201,9202.010000,85365.513931
2018-04-27T12:42:00Z,btcusd,9202.010000,9202.260000,9200,9200.010000,38725.175024
2018-04-27T12:43:00Z,btcusd,9200,9201.950000,9195.070000,9195.070000,283583.359886
2018-04-27T12:44:00Z,btcusd,9194.820000,9194.820000,9156.490000,9162.930000,752876.273538
2018-04-27T12:45:00Z,btcusd,9164.340000,9182.370000,9160.040000,9177.050000,179433.583012
2018-04-27T12:46:00Z,btcusd,9177.100000,9179.420000,9171.060000,9179.420000,65829.840687
2018-04-27T12:47:00Z,btcusd,9179.830000,9190.810000,9179.070000,9183.030000,161227.978774
2018-04-27T12:48:00Z,btcusd,9183.030000,9186.400000,9170.500000,9170.500000,57749.622466
2018-04-27T12:49:00Z,btcusd,9170.550000,9181.670000,9168.500000,9175,172408.277617
2018-04-27T12:50:00Z,btcusd,9174.990000,9196.540000,9174.320000,9194.470000,267599.463058
2018-04-27T12:51:00Z,btcusd,9194.470000,9194.470000,9180,9187.100000,44842.484771
2018-04-27T12:52:00Z,btcusd,9187.650000,9191.300000,9183.450000,9188,174076.965547
2018-04-27T12:53:00Z,btcusd,9189.110000,9191.300000,9186.300000,9188.600000,97186.267693
2018-04-27T12:54:00Z,btcusd,9188.600000,9188.600000,9178.050000,9178.050000,52909.410358
2018-04-27T12:55:00Z,btcusd,9182.420000,9182.420000,9173,9173,178005.103535
2018-04-27T12:56:00Z,btcusd,9173.010000,9177.980000,9162,9162,355107.352769
2018-04-27T12:57:00Z,btcusd,9162,9163.500000,9148.960000,9157.670000,431684.618741
2018-04-27T12:58:00Z,btcusd,9157.710000,9170.270000,9144,9144.050000,338073.248059
2018-04-27T12:59:00Z,btcusd,9144.050000,9157.300000,9144.010000,9150,191640.460710
2018-04-27T13:00:00Z,btcusd,9150,9150.090000,9144.010000,9144.010000,190161.842354
2018-04-27T13:01:00Z,btcusd,9144.010000,9145,9131,9131.990000,293834.331755
2018-04-27T13:02:00Z,btcusd,9131.990000,9133.470000,9121,9125.310000,231678.229719
2018-04-27T13:03:00Z,btcusd,9131.420000,9135.490000,9125.900000,9126.270000,299672.440512
2018-04-27T13:04:00Z,btcusd,9126.280000,9137.860000,9122,9134.360000,156717.254987
2018-04-27T13:05:00Z,btcusd,9134.370000,9150,9129,9149.230000,150618.780402
2018-04-27T13:06:00Z,btcusd,9149.230000,9181,9146.250000,9174.920000,248734.628658
2018-04-27T13:07:00Z,btcusd,9170.660000,9191,9170.660000,9185.540000,106914.224193
2018-04-27T13:08:00Z,btcusd,9185.450000,9208.460000,9182.870000,9199.030000,170980.835872
2018-04-27T13:09:00Z,btcusd,9191.160000,9198,9172.660000,9191.160000,195488.224277
2018-04-27T13:10:00Z,btcusd,9189.770000,9195.740000,9183.710000,9185.780000,127749.281499
2018-04-27T13:11:00Z,btcusd,9187.900000,9188.030000,9176.260000,9187.470000,127319.675011
2018-04-27T13:12:00Z,btcusd,9184.100000,9184.100000,9176.210000,9182.100000,69415.573475
2018-04-27T13:13:00Z,btcusd,9182.100000,9183.360000,9177.810000,9177.810000,92404.819654
2018-04-27T13:14:00Z,btcusd,9177.810000,9181.310000,9168.460000,9168.460000,41625.593501
2018-04-27T13:15:00Z,btcusd,9168.460000,9177.760000,9165.900000,9168.550000,119748.713420
2018-04-27T13:16:00Z,btcusd,9168,9173.590000,9167.620000,9170,16028.754482
2018-04-27T13:17:00Z,btcusd,9171.970000,9179.950000,9171.970000,9178.810000,135521.295660
2018-04-27T13:18:00Z,btcusd,9178.990000,9188.230000,9174.690000,9188.230000,133124.164401
2018-04-27T13:19:00Z,btcusd,9188.450000,9192.270000,9180.380000,9180.380000,69507.307234
2018-04-27T13:20:00Z,btcusd,9176.050000,9186,9176.010000,9186,82673.061826
2018-04-27T13:21:00Z,btcusd,9184.500000,9187.780000,9183.160000,9183.520000,13838.458340
2018-04-27T13:22:00Z,btcusd,9181.910000,9185,9181.900000,9184.790000,73318.314462
2018-04-27T13:23:00Z,btcusd,9185,9192.270000,9184.800000,9192.270000,113765.941763
2018-04-27T13:24:00Z,btcusd,9192.260000,9195,9190.750000,9192.400000,166327.982195
2018-04-27T13:25:00Z,btcusd,9194.610000,9199.990000,9192.480000,9199.990000,66705.310682
2018-04-27T13:26:00Z,btcusd,9199.940000,9200,9197.150000,9200,538146.590006
2018-04-27T13:27:00Z,btcusd,9200,9200,9195.180000,9195.700000,165108.811833
2018-04-27T13:28:00Z,btcusd,9195.220000,9210.270000,9194.390000,9210,217143.816015
2018-04-27T13:29:00Z,btcusd,9210.260000,9211.190000,9210,9210,122603.627549
2018-04-27T13:30:00Z,btcusd,9210.990000,9213.390000,9210,9210,63613.187444
2018-04-27T13:31:00Z,btcusd,9210.450000,9214.960000,9205.380000,9205.380000,161858.587923
2018-04-27T13:32:00Z,btcusd,9205.990000,9206.010000,9196.730000,9199.360000,106407.768793
2018-04-27T13:33:00Z,btcusd,9197.800000,9202.590000,9194.290000,9198.180000,218664.571814
2018-04-27T13:34:00Z,btcusd,9200.090000,9200.900000,9188.880000,9188.880000,60721.709729
2018-04-27T13:35:00Z,btcusd,9188.880000,9194.420000,9186.420000,9193.600000,69456.789109
2018-04-27T13:36:00Z,btcusd,9193.600000,9196.210000,9192.510000,9192.520000,40467.640547
2018-04-27T13:37:00Z,btcusd,9192.510000,9194.990000,9191.500000,9194.500000,39728.126534
2018-04-27T13:38:00Z,btcusd,9194.500000,9194.500000,9193.280000,9193.670000,19693.403344
2018-04-27T13:39:00Z,btcusd,9193.670000,9197.040000,9191.880000,9195.750000,132910.981742
2018-04-27T13:40:00Z,btcusd,9197.030000,9217.850000,9197.030000,9217.850000,312865.905634
2018-04-27T13:41:00Z,btcusd,9216.430000,9222.170000,9211.470000,9220,130456.756423
2018-04-27T13:42:00Z,btcusd,9218.720000,9220,9204.330000,9208.760000,180892.728328
2018-04-27T13:43:00Z,btcusd,9208.760000,9219.870000,9204.390000,9217.670000,184168.713037
2018-04-27T13:44:00Z,btcusd,9217.290000,9220,9209.370000,9216.450000,130866.252204
2018-04-27T13:45:00Z,btcusd,9219,9220,9211.030000,9211.030000,655338.282998
2018-04-27T13:46:00Z,btcusd,9213.270000,9220,9208.810000,9208.910000,188885.905417
2018-04-27T13:47:00Z,btcusd,9208.990000,9216.450000,9207,9209.610000,44557.091454
2018-04-27T13:48:00Z,btcusd,9213,9229,9208.890000,9221.130000,224354.544730
2018-04-27T13:49:00Z,btcusd,9218.440000,9222.040000,9210.010000,9216.250000,158760.803272
2018-04-27T13:50:00Z,btcusd,9216.150000,9216.150000,9208.220000,9210.430000,79506.741591
2018-04-27T13:51:00Z,btcusd,9213.840000,9213.840000,9206.320000,9213.790000,202332.736900
2018-04-27T13:52:00Z,btcusd,9213.790000,9213.800000,9202.250000,9203.160000,127391.109342
2018-04-27T13:53:00Z,btcusd,9208.610000,9213.840000,9202.940000,9213,259493.819111
2018-04-27T13:54:00Z,btcusd,9211.320000,9213,9208.210000,9210.260000,134908.438407
2018-04-27T13:55:00Z,btcusd,9213,9213.200000,9201.810000,9213.200000,126743.148063
2018-04-27T13:56:00Z,btcusd,9212.010000,9212.990000,9202.500000,9212.980000,90953.325774
2018-04-27T13:57:00Z,btcusd,9212.980000,9212.980000,9206.370000,9206.990000,157605.001972
2018-04-27T13:58:00Z,btcusd,9206.990000,9209.940000,9201.860000,9204.840000,101982.705586
2018-04-27T13:59:00Z,btcusd,9208.280000,9208.280000,9202.500000,9204.150000,92206.120399
2018-04-27T14:00:00Z,btcusd,9204.550000,9217.210000,9204.550000,9208.030000,52451.765585
2018-04-27T14:01:00Z,btcusd,9210.120000,9210.120000,9202,9202,90723.859816
2018-04-27T14:02:00Z,btcusd,9201.910000,9206.990000,9200,9201.990000,141131.329478
2018-04-27T14:03:00Z,btcusd,9201.990000,9209.370000,9201.990000,9201.990000,129335.153258
2018-04-27T14:04:00Z,btcusd,9202.250000,9207.530000,9200,9200.300000,70880.846635
2018-04-27T14:05:00Z,btcusd,9204.320000,9215.280000,9204.320000,9211.120000,123874.113938
2018-04-27T14:06:00Z,btcusd,9214.200000,9224.280000,9214.200000,9218.810000,126759.060070
2018-04-27T14:07:00Z,btcusd,9219.100000,9224.240000,9217.100000,9217.660000,41405.955068
2018-04-27T14:08:00Z,btcusd,9222.400000,9228.320000,9217.720000,9217.720000,47906.417474
2018-04-27T14:09:00Z,btcusd,9223.230000,9227.710000,9217.720000,9225.680000,160778.767875
2018-04-27T14:10:00Z,btcusd,9226.580000,9226.950000,9219.910000,9226.890000,80646.562192
2018-04-27T14:11:00Z,btcusd,9226.890000,9228.320000,9222.610000,9228.320000,56396.113745
2018-04-27T14:12:00Z,btcusd,9228,9228.330000,9222,9222,97916.179951
2018-04-27T14:13:00Z,btcusd,9222,9223.480000,9216.310000,9216.310000,65414.404346
2018-04-27T14:14:00Z,btcusd,9216.200000,9221.970000,9208.650000,9214.260000,230596.101721
2018-04-27T14:15:00Z,btcusd,9217.120000,9222.680000,9210.620000,9212.280000,199154.408372
2018-04-27T14:16:00Z,btcusd,9213.940000,9220.330000,9209.050000,9217.750000,161411.175213
2018-04-27T14:17:00Z,btcusd,9217.700000,9220.470000,9200.580000,9204.990000,118377.135979
2018-04-27T14:18:00Z,btcusd,9204.990000,9216.150000,9200.580000,9209.640000,123286.123523
2018-04-27T14:19:00Z,btcusd,9208.180000,9208.350000,9197.500000,9198.020000,107351.998069
2018-04-27T14:20:00Z,btcusd,9196.810000,9198.930000,9193.890000,9195.910000,48115.656183
