timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-28T04:41:00Z,btcusd,3810.390000,3810.530000,3809.610000,3810.260000,23015.707231
2019-02-28T04:42:00Z,btcusd,3809.860000,3811.300000,3809.850000,3810.050000,2091.211403
2019-02-28T04:43:00Z,btcusd,3810.160000,3811.170000,3810.160000,3810.410000,21650.081141
2019-02-28T04:44:00Z,btcusd,3810.420000,3810.470000,3809.850000,3810.060000,26539.481377
2019-02-28T04:45:00Z,btcusd,3810.090000,3810.130000,3807.870000,3807.900000,75897.236261
2019-02-28T04:46:00Z,btcusd,3807.920000,3808.160000,3806.850000,3808.160000,30307.708779
2019-02-28T04:47:00Z,btcusd,3808.230000,3811.080000,3807.720000,3811.080000,32502.429043
2019-02-28T04:48:00Z,btcusd,3811.090000,3811.300000,3811.090000,3811.300000,1388.399630
2019-02-28T04:49:00Z,btcusd,3811.250000,3811.450000,3809.450000,3810.520000,73043.483213
2019-02-28T04:50:00Z,btcusd,3810.510000,3810.510000,3810.280000,3810.430000,26786.032142
2019-02-28T04:51:00Z,btcusd,3810.360000,3810.470000,3810.110000,3810.110000,34221.863484
2019-02-28T04:52:00Z,btcusd,3810.200000,3810.300000,3809.460000,3809.650000,48181.754068
2019-02-28T04:53:00Z,btcusd,3809.520000,3811.580000,3809.270000,3810.640000,133094.217345
2019-02-28T04:54:00Z,btcusd,3810.350000,3810.460000,3809.090000,3809.140000,29281.816781
2019-02-28T04:55:00Z,btcusd,3808.930000,3809.630000,3808.690000,3809.100000,7720.135566
2019-02-28T04:56:00Z,btcusd,3809.120000,3812.100000,3809.100000,3812.100000,110953.719014
2019-02-28T04:57:00Z,btcusd,3811.890000,3813.910000,3811.030000,3811.830000,113398.124518
2019-02-28T04:58:00Z,btcusd,3811.830000,3811.860000,3811.810000,3811.820000,13023.088844
2019-02-28T04:59:00Z,btcusd,3811.820000,3811.960000,3811.820000,3811.960000,512.309099
2019-02-28T05:00:00Z,btcusd,3811.960000,3812.800000,3810.980000,3812.320000,33476.771725
2019-02-28T05:01:00Z,btcusd,3812.090000,3812.650000,3812.090000,3812.650000,33684.816730
2019-02-28T05:02:00Z,btcusd,3812.620000,3813.940000,3812.570000,3812.940000,33470.678711
2019-02-28T05:03:00Z,btcusd,3812.930000,3813,3811.720000,3812.350000,46321.008859
2019-02-28T05:04:00Z,btcusd,3812.340000,3812.900000,3810.070000,3811.800000,56936.876363
2019-02-28T05:05:00Z,btcusd,3811.730000,3811.760000,3811.260000,3811.380000,9058.641292
2019-02-28T05:06:00Z,btcusd,3811.440000,3811.690000,3809.450000,3809.450000,47428.457824
2019-02-28T05:07:00Z,btcusd,3810.190000,3811.060000,3808.860000,3809.990000,71088.498728
2019-02-28T05:08:00Z,btcusd,3809.740000,3811.160000,3808.820000,3809.560000,94063.587595
2019-02-28T05:09:00Z,btcusd,3809.310000,3810.360000,3808.830000,3809.720000,24105.064101
2019-02-28T05:10:00Z,btcusd,3809.250000,3809.900000,3809.250000,3809.810000,19959.561163
2019-02-28T05:11:00Z,btcusd,3809.830000,3810,3808.450000,3809.220000,55521.123338
2019-02-28T05:12:00Z,btcusd,3809.700000,3809.700000,3808.450000,3808.890000,61988.894918
2019-02-28T05:13:00Z,btcusd,3808.900000,3809.540000,3808.150000,3809.420000,41989.748728
2019-02-28T05:14:00Z,btcusd,3809.420000,3809.440000,3808.320000,3808.600000,29554.397497
2019-02-28T05:15:00Z,btcusd,3808.240000,3808.600000,3808.240000,3808.340000,33216.868230
2019-02-28T05:16:00Z,btcusd,3808.330000,3808.330000,3804.670000,3805.580000,46604.557171
2019-02-28T05:17:00Z,btcusd,3805.430000,3808.050000,3803.630000,3807.520000,120937.251970
2019-02-28T05:18:00Z,btcusd,3807.550000,3810.380000,3806.240000,3809.780000,57827.235092
2019-02-28T05:19:00Z,btcusd,3809.810000,3811.520000,3809.570000,3810.450000,26241.604873
2019-02-28T05:20:00Z,btcusd,3810.430000,3810.430000,3809.180000,3810.060000,41448.305609
2019-02-28T05:21:00Z,btcusd,3809.860000,3811.070000,3808.400000,3809.870000,33949.708621
2019-02-28T05:22:00Z,btcusd,3809.870000,3809.870000,3805.060000,3805.550000,41988.330819
2019-02-28T05:23:00Z,btcusd,3805.540000,3808.960000,3805.260000,3808.440000,62261.923920
2019-02-28T05:24:00Z,btcusd,3808.410000,3810.750000,3808.150000,3810.480000,24921.473106
2019-02-28T05:25:00Z,btcusd,3810.460000,3810.460000,3808.470000,3808.470000,27510.970082
2019-02-28T05:26:00Z,btcusd,3809.810000,3809.810000,3807.940000,3808.310000,3454.655446
2019-02-28T05:27:00Z,btcusd,3808.070000,3808.070000,3804.650000,3806.260000,84175.235994
2019-02-28T05:28:00Z,btcusd,3806.290000,3807.600000,3806.290000,3807.600000,12705.474852
2019-02-28T05:29:00Z,btcusd,3807.520000,3807.600000,3807.520000,3807.600000,10299.136859
2019-02-28T05:30:00Z,btcusd,3807.560000,3807.590000,3806.960000,3806.990000,6390.508835
2019-02-28T05:31:00Z,btcusd,3806.990000,3807.030000,3802.440000,3802.440000,46086.250066
2019-02-28T05:32:00Z,btcusd,3803.910000,3803.910000,3784.850000,3786.220000,438277.629541
2019-02-28T05:33:00Z,btcusd,3786.220000,3786.600000,3765,3767.100000,731339.229564
2019-02-28T05:34:00Z,btcusd,3765.670000,3767.380000,3726.660000,3728.630000,1300375.950607
2019-02-28T05:35:00Z,btcusd,3728.630000,3729.750000,3690,3693.310000,1502798.875626
2019-02-28T05:36:00Z,btcusd,3693.310000,3723.460000,3688,3723.360000,619992.499945
2019-02-28T05:37:00Z,btcusd,3723.360000,3756.460000,3720.860000,3752.540000,437590.881998
2019-02-28T05:38:00Z,btcusd,3752.620000,3766.650000,3733.330000,3760.890000,503782.932330
2019-02-28T05:39:00Z,btcusd,3760.890000,3762.810000,3746.260000,3758.800000,297668.062076
2019-02-28T05:40:00Z,btcusd,3759.420000,3760.500000,3743.480000,3744.630000,291578.470198
2019-02-28T05:41:00Z,btcusd,3744.030000,3750,3733.590000,3733.590000,398808.841632
2019-02-28T05:42:00Z,btcusd,3737.210000,3744.650000,3726.240000,3742.520000,256987.041429
2019-02-28T05:43:00Z,btcusd,3743,3750.080000,3734.170000,3749.690000,286172.186811
2019-02-28T05:44:00Z,btcusd,3750.330000,3759.100000,3736.340000,3736.340000,274311.170911
2019-02-28T05:45:00Z,btcusd,3737.350000,3753.040000,3734.220000,3750.300000,102753.885000
2019-02-28T05:46:00Z,btcusd,3750.430000,3753.960000,3745.200000,3746.050000,150183.335327
2019-02-28T05:47:00Z,btcusd,3746.040000,3748.850000,3745.250000,3747.510000,65678.060341
2019-02-28T05:48:00Z,btcusd,3747.520000,3749.220000,3738.370000,3746.950000,190388.222285
2019-02-28T05:49:00Z,btcusd,3747.800000,3749.870000,3746.600000,3748.470000,107084.156948
2019-02-28T05:50:00Z,btcusd,3748.470000,3749.860000,3740.270000,3743.540000,123529.786870
2019-02-28T05:51:00Z,btcusd,3742.610000,3743.800000,3734.800000,3740.030000,176754.336016
2019-02-28T05:52:00Z,btcusd,3739.530000,3742.510000,3736.110000,3740.290000,102646.206229
2019-02-28T05:53:00Z,btcusd,3739.670000,3744.420000,3739.670000,3743.150000,39032.967894
2019-02-28T05:54:00Z,btcusd,3743.320000,3745.770000,3737.060000,3737.120000,66511.863909
2019-02-28T05:55:00Z,btcusd,3737.120000,3741.580000,3736.770000,3736.770000,77395.361731
2019-02-28T05:56:00Z,btcusd,3738.890000,3740.120000,3737.270000,3738.640000,74345.294268
2019-02-28T05:57:00Z,btcusd,3738.470000,3738.780000,3734.050000,3735.570000,146256.294981
2019-02-28T05:58:00Z,btcusd,3736.070000,3738.900000,3735.480000,3737.380000,56393.842675
2019-02-28T05:59:00Z,btcusd,3737.390000,3741.970000,3737.080000,3740.600000,5696.950568
2019-02-28T06:00:00Z,btcusd,3740.600000,3740.600000,3732.450000,3735.790000,136307.252404
2019-02-28T06:01:00Z,btcusd,3734.780000,3739.880000,3725,3735.990000,98375.787899
2019-02-28T06:02:00Z,btcusd,3737.390000,3737.390000,3732.700000,3735.050000,101028.168280
2019-02-28T06:03:00Z,btcusd,3735.130000,3738.930000,3734.160000,3738.350000,40751.705437
2019-02-28T06:04:00Z,btcusd,3738.340000,3745.160000,3738.020000,3741.590000,195718.275126
2019-02-28T06:05:00Z,btcusd,3741.140000,3742.910000,3740.540000,3741.800000,46575.373508
2019-02-28T06:06:00Z,btcusd,3741.800000,3741.800000,3735.030000,3736.840000,97916.625099
2019-02-28T06:07:00Z,btcusd,3736.840000,3741.790000,3736.110000,3740.780000,97558.541418
2019-02-28T06:08:00Z,btcusd,3741.140000,3741.800000,3740.630000,3740.820000,26695.137629
2019-02-28T06:09:00Z,btcusd,3740.880000,3741.610000,3740.820000,3741.200000,9059.883369
2019-02-28T06:10:00Z,btcusd,3741.340000,3751.550000,3741.230000,3750.040000,154756.530735
2019-02-28T06:11:00Z,btcusd,3750.750000,3755,3740.820000,3749.840000,112834.983302
2019-02-28T06:12:00Z,btcusd,3749.880000,3750.770000,3749.840000,3750.770000,35920.759778
2019-02-28T06:13:00Z,btcusd,3750.620000,3754.990000,3750.430000,3750.510000,53168.038538
2019-02-28T06:14:00Z,btcusd,3750.520000,3752.540000,3749.780000,3751.210000,77855.904612
2019-02-28T06:15:00Z,btcusd,3751.170000,3751.420000,3743.670000,3746.750000,144336.284029
2019-02-28T06:16:00Z,btcusd,3746.760000,3750.200000,3745.470000,3748.810000,61896.842973
2019-02-28T06:17:00Z,btcusd,3748.940000,3751,3746.960000,3750.320000,38913.121903
2019-02-28T06:18:00Z,btcusd,3750.310000,3753.540000,3748.850000,3750.750000,72320.300971
2019-02-28T06:19:00Z,btcusd,3750.780000,3751,3747.580000,3747.810000,68487.627905
2019-02-28T06:20:00Z,btcusd,3747.770000,3747.780000,3736.620000,3746.900000,180297.070055
2019-02-28T06:21:00Z,btcusd,3746.850000,3756.920000,3745.500000,3756.920000,134411.345291
2019-02-28T06:22:00Z,btcusd,3756.920000,3760.500000,3750.280000,3757.120000,215903.792407
2019-02-28T06:23:00Z,btcusd,3757.290000,3763.440000,3755.360000,3760.130000,97172.262279
2019-02-28T06:24:00Z,btcusd,3760.310000,3761.890000,3755,3758.990000,127244.064242
2019-02-28T06:25:00Z,btcusd,3758.740000,3758.750000,3755.020000,3755.750000,23859.351488
2019-02-28T06:26:00Z,btcusd,3755.340000,3758.380000,3755.340000,3758.380000,108092.145242
2019-02-28T06:27:00Z,btcusd,3758.430000,3760.260000,3757.660000,3757.670000,222397.698759
2019-02-28T06:28:00Z,btcusd,3758.160000,3758.160000,3757.660000,3758.010000,27955.579802
2019-02-28T06:29:00Z,btcusd,3758.010000,3758.370000,3752.880000,3754.180000,109718.292498
2019-02-28T06:30:00Z,btcusd,3753.700000,3757.150000,3752.970000,3756.640000,58876.058876
2019-02-28T06:31:00Z,btcusd,3756.330000,3758.510000,3754,3754.020000,61030.355645
2019-02-28T06:32:00Z,btcusd,3754.020000,3755.350000,3752.420000,3753.570000,84312.159265
2019-02-28T06:33:00Z,btcusd,3753.330000,3755.020000,3753.300000,3754.250000,17789.194301
2019-02-28T06:34:00Z,btcusd,3754.220000,3756.610000,3753.030000,3754.370000,91956.371490
2019-02-28T06:35:00Z,btcusd,3754.840000,3755.980000,3753.510000,3754.770000,25937.370450
2019-02-28T06:36:00Z,btcusd,3754.770000,3757.890000,3754.620000,3756.400000,45517.404607
2019-02-28T06:37:00Z,btcusd,3756.510000,3756.710000,3756.400000,3756.560000,23279.050675
2019-02-28T06:38:00Z,btcusd,3756.620000,3757.160000,3755.610000,3756.560000,8019.659521
2019-02-28T06:39:00Z,btcusd,3756.560000,3757.080000,3754.180000,3756.010000,62906.804539
2019-02-28T06:40:00Z,btcusd,3756.010000,3756.040000,3755.440000,3756,44748.687040
2019-02-28T06:41:00Z,btcusd,3755.870000,3757.150000,3755.500000,3756.410000,18342.375701
2019-02-28T06:42:00Z,btcusd,3756.400000,3756.550000,3755.530000,3755.560000,41539.795533
2019-02-28T06:43:00Z,btcusd,3755.760000,3757.740000,3755.760000,3757.250000,4770.498515
2019-02-28T06:44:00Z,btcusd,3757.180000,3760.040000,3757.130000,3759.940000,79022.111809
2019-02-28T06:45:00Z,btcusd,3759.940000,3760.500000,3757.840000,3758.930000,292255.278970
2019-02-28T06:46:00Z,btcusd,3758.920000,3759.130000,3756.640000,3758.860000,8965.889146
2019-02-28T06:47:00Z,btcusd,3758.870000,3762.350000,3758.870000,3762.130000,50972.131490
2019-02-28T06:48:00Z,btcusd,3762.030000,3763.100000,3760.090000,3761.300000,66226.351337
2019-02-28T06:49:00Z,btcusd,3760.880000,3761.040000,3758.250000,3758.880000,50951.326330
2019-02-28T06:50:00Z,btcusd,3758.890000,3759.220000,3756.640000,3757.120000,70053.740316
2019-02-28T06:51:00Z,btcusd,3757.090000,3758.020000,3752.010000,3752.010000,13998.269025
2019-02-28T06:52:00Z,btcusd,3752.300000,3756.560000,3750.730000,3753.550000,51489.783649
2019-02-28T06:53:00Z,btcusd,3754.120000,3756.620000,3753.110000,3756.300000,29619.879443
2019-02-28T06:54:00Z,btcusd,3756.380000,3757.750000,3755.960000,3755.960000,88098.861981
2019-02-28T06:55:00Z,btcusd,3755.960000,3758.930000,3755.710000,3757.530000,99153.583195
2019-02-28T06:56:00Z,btcusd,3757.770000,3763.230000,3757.770000,3763.210000,50918.150608
2019-02-28T06:57:00Z,btcusd,3762.650000,3763.990000,3762.650000,3763.580000,88675.030510
2019-02-28T06:58:00Z,btcusd,3763.820000,3766.840000,3763.130000,3765.360000,42024.494928
2019-02-28T06:59:00Z,btcusd,3765.460000,3770.550000,3765.400000,3770.550000,51790.791396
2019-02-28T07:00:00Z,btcusd,3770.740000,3770.750000,3766.250000,3766.820000,31591.318433
2019-02-28T07:01:00Z,btcusd,3766.820000,3768.630000,3766.820000,3767.500000,50971.819504
2019-02-28T07:02:00Z,btcusd,3767.370000,3767.370000,3763.480000,3764.980000,44092.832819
2019-02-28T07:03:00Z,btcusd,3764.990000,3766.100000,3764.570000,3765.680000,30485.733568
2019-02-28T07:04:00Z,btcusd,3765.700000,3766.110000,3762.090000,3762.550000,78041.382163
2019-02-28T07:05:00Z,btcusd,3762.720000,3763.040000,3761.150000,3762.550000,46941.320504
2019-02-28T07:06:00Z,btcusd,3762.620000,3763.670000,3762.050000,3762.050000,29332.151202
2019-02-28T07:07:00Z,btcusd,3762.930000,3763.050000,3761.380000,3762.190000,46324.445925
2019-02-28T07:08:00Z,btcusd,3762.200000,3762.200000,3759.870000,3761.340000,67316.893355
2019-02-28T07:09:00Z,btcusd,3761.340000,3762.270000,3761.340000,3761.970000,94742.623238
2019-02-28T07:10:00Z,btcusd,3761.970000,3764.130000,3761.900000,3764.100000,21077.654002
2019-02-28T07:11:00Z,btcusd,3764.100000,3765.020000,3764.100000,3765.010000,3528.210876
2019-02-28T07:12:00Z,btcusd,3765.010000,3765.130000,3765,3765,20804.905961
2019-02-28T07:13:00Z,btcusd,3765.010000,3765.150000,3765,3765.150000,24491.979622
2019-02-28T07:14:00Z,btcusd,3765.150000,3765.810000,3765.150000,3765.630000,15610.827335
2019-02-28T07:15:00Z,btcusd,3765.620000,3766.080000,3765.620000,3766.080000,8166.233160
2019-02-28T07:16:00Z,btcusd,3766.080000,3766.080000,3766,3766,46749.621328
2019-02-28T07:17:00Z,btcusd,3765.660000,3765.830000,3764.690000,3764.690000,73740.789774
2019-02-28T07:18:00Z,btcusd,3764.700000,3764.700000,3763.320000,3763.870000,48428.314481
2019-02-28T07:19:00Z,btcusd,3763.870000,3763.870000,3763.520000,3763.820000,2750.175029
2019-02-28T07:20:00Z,btcusd,3763.820000,3763.830000,3763.760000,3763.760000,4496.206203
2019-02-28T07:21:00Z,btcusd,3763.780000,3764.460000,3762.850000,3763.060000,22931.691315
2019-02-28T07:22:00Z,btcusd,3763.050000,3763.260000,3762.950000,3763.220000,7888.062232
2019-02-28T07:23:00Z,btcusd,3763.240000,3764.010000,3763.200000,3763.900000,20866.462608
2019-02-28T07:24:00Z,btcusd,3763.890000,3765.730000,3763.850000,3765.300000,48613.218873
2019-02-28T07:25:00Z,btcusd,3765.300000,3766.150000,3765.050000,3765.560000,19403.687049
2019-02-28T07:26:00Z,btcusd,3765.320000,3765.560000,3763.380000,3764.720000,57434.390675
2019-02-28T07:27:00Z,btcusd,3764.720000,3765.080000,3764.480000,3764.600000,37340.445137
2019-02-28T07:28:00Z,btcusd,3764.590000,3764.910000,3763.230000,3763.450000,102844.428627
2019-02-28T07:29:00Z,btcusd,3763.340000,3766.660000,3763.340000,3764.310000,111173.645639
2019-02-28T07:30:00Z,btcusd,3764.310000,3766.950000,3764.310000,3765.140000,118109.343953
2019-02-28T07:31:00Z,btcusd,3765.150000,3767.150000,3765.150000,3766.180000,61438.699500
2019-02-28T07:32:00Z,btcusd,3765.790000,3766.140000,3765.770000,3765.870000,35167.205660
2019-02-28T07:33:00Z,btcusd,3765.780000,3765.790000,3764.030000,3764.300000,27647.607530
2019-02-28T07:34:00Z,btcusd,3764.270000,3764.270000,3761.870000,3762.340000,44680.557194
2019-02-28T07:35:00Z,btcusd,3762.490000,3763.620000,3762.300000,3762.800000,32601.407823
2019-02-28T07:36:00Z,btcusd,3762.870000,3763.990000,3762.300000,3763.370000,44179.638786
2019-02-28T07:37:00Z,btcusd,3763.390000,3763.940000,3763.190000,3763.320000,32714.743839
2019-02-28T07:38:00Z,btcusd,3763.290000,3764.710000,3763.210000,3764.360000,6640.099299
2019-02-28T07:39:00Z,btcusd,3764.700000,3766.420000,3764.690000,3765.890000,109496.232989
2019-02-28T07:40:00Z,btcusd,3765.990000,3765.990000,3765.720000,3765.850000,2081.751289
2019-02-28T07:41:00Z,btcusd,3765.880000,3766.590000,3765.880000,3766.260000,12885.240628
2019-02-28T07:42:00Z,btcusd,3766.270000,3766.300000,3765.890000,3765.890000,25684.856400
2019-02-28T07:43:00Z,btcusd,3765.910000,3765.910000,3763.530000,3763.840000,58652.010193
2019-02-28T07:44:00Z,btcusd,3763.830000,3765.250000,3763.290000,3763.420000,23086.903959
2019-02-28T07:45:00Z,btcusd,3764.350000,3764.840000,3762.910000,3764.720000,11092.231798
2019-02-28T07:46:00Z,btcusd,3764.830000,3766.920000,3764.440000,3766.760000,39737.923456
2019-02-28T07:47:00Z,btcusd,3766.760000,3766.760000,3763.460000,3764.290000,93444.806687
2019-02-28T07:48:00Z,btcusd,3763.520000,3765.350000,3763.400000,3764.630000,63932.638843
2019-02-28T07:49:00Z,btcusd,3764.730000,3765.580000,3763.560000,3764.380000,35506.718460
2019-02-28T07:50:00Z,btcusd,3764.190000,3764.680000,3763.510000,3764.280000,83842.744042
2019-02-28T07:51:00Z,btcusd,3764.720000,3765.580000,3764.720000,3765.020000,25601.461116
2019-02-28T07:52:00Z,btcusd,3765.060000,3765.580000,3764.300000,3764.300000,41942.012522
2019-02-28T07:53:00Z,btcusd,3765.200000,3768.750000,3764.300000,3766.250000,51263.103366
2019-02-28T07:54:00Z,btcusd,3766.380000,3785.680000,3766.370000,3784.150000,170082.208919
2019-02-28T07:55:00Z,btcusd,3784.150000,3784.490000,3775.980000,3777.950000,260848.234384
2019-02-28T07:56:00Z,btcusd,3777.950000,3779.530000,3777.450000,3778.500000,50741.242662
2019-02-28T07:57:00Z,btcusd,3778.150000,3781.130000,3776.600000,3780.850000,72739.672352
2019-02-28T07:58:00Z,btcusd,3780.960000,3785.530000,3780.860000,3785.530000,37661.529542
2019-02-28T07:59:00Z,btcusd,3785.410000,3796.550000,3785.410000,3789.500000,109556.886069
2019-02-28T08:00:00Z,btcusd,3790,3793.530000,3788.900000,3789.890000,92502.904182
2019-02-28T08:01:00Z,btcusd,3789.930000,3793.700000,3789.930000,3792.580000,48509.454627
2019-02-28T08:02:00Z,btcusd,3793.140000,3805,3792.880000,3803.620000,91575.521464
2019-02-28T08:03:00Z,btcusd,3805.080000,3811.320000,3799.750000,3801.260000,272997.276414
2019-02-28T08:04:00Z,btcusd,3801.250000,3817,3800.850000,3817,194757.231858
2019-02-28T08:05:00Z,btcusd,3816.540000,3819.200000,3809.950000,3814.620000,180932.440877
2019-02-28T08:06:00Z,btcusd,3814.630000,3815.140000,3804.990000,3807.050000,339945.790869
2019-02-28T08:07:00Z,btcusd,3806.760000,3807.100000,3793.510000,3797.170000,139325.820290
2019-02-28T08:08:00Z,btcusd,3798.150000,3811.390000,3797.790000,3805.670000,93015.640037
2019-02-28T08:09:00Z,btcusd,3804.650000,3810.760000,3804.650000,3810.760000,28969.945736
2019-02-28T08:10:00Z,btcusd,3810.260000,3811.480000,3802.900000,3803.550000,95436.852099
2019-02-28T08:11:00Z,btcusd,3804.350000,3807.520000,3800.890000,3806.450000,86005.498475
2019-02-28T08:12:00Z,btcusd,3806.330000,3812.880000,3803.440000,3812.880000,113175.392805
2019-02-28T08:13:00Z,btcusd,3812.880000,3820,3811.850000,3820,239787.581883
2019-02-28T08:14:00Z,btcusd,3819.430000,3819.990000,3811.290000,3815.720000,181833.989025
2019-02-28T08:15:00Z,btcusd,3814.690000,3825,3814.460000,3824.950000,359476.525422
2019-02-28T08:16:00Z,btcusd,3824.780000,3828.470000,3819.820000,3822.140000,334062.404600
2019-02-28T08:17:00Z,btcusd,3821.830000,3825,3821.490000,3822.310000,259358.264177
2019-02-28T08:18:00Z,btcusd,3821.500000,3825,3819.860000,3820.730000,252284.661599
2019-02-28T08:19:00Z,btcusd,3820.990000,3821.140000,3816.360000,3819.030000,66503.246631
2019-02-28T08:20:00Z,btcusd,3819.020000,3819.120000,3809.840000,3811.260000,78540.335540
2019-02-28T08:21:00Z,btcusd,3811.250000,3815.390000,3810.850000,3813.940000,74959.238486
2019-02-28T08:22:00Z,btcusd,3813.970000,3815.050000,3811.650000,3811.940000,121476.277561
2019-02-28T08:23:00Z,btcusd,3811.720000,3811.730000,3809.910000,3810.360000,76407.792454
2019-02-28T08:24:00Z,btcusd,3810.310000,3815.180000,3809.310000,3814.350000,88043.624630
2019-02-28T08:25:00Z,btcusd,3813.800000,3815.140000,3813.220000,3815.140000,36427.225128
2019-02-28T08:26:00Z,btcusd,3815.130000,3815.790000,3810.550000,3811.170000,101217.899569
2019-02-28T08:27:00Z,btcusd,3811.170000,3815.370000,3811.170000,3813.630000,125858.232167
2019-02-28T08:28:00Z,btcusd,3813.630000,3815.620000,3813.570000,3815.320000,74991.801096
2019-02-28T08:29:00Z,btcusd,3815.420000,3815.620000,3810.120000,3811.450000,108930.308605
2019-02-28T08:30:00Z,btcusd,3811.970000,3811.970000,3809.050000,3809.910000,54264.658237
2019-02-28T08:31:00Z,btcusd,3809.910000,3812.010000,3809.620000,3812,73069.845570
2019-02-28T08:32:00Z,btcusd,3812.030000,3812.600000,3810.340000,3811.360000,107715.150515
2019-02-28T08:33:00Z,btcusd,3811.440000,3812.930000,3808.630000,3808.720000,101219.774847
2019-02-28T08:34:00Z,btcusd,3808.710000,3810.310000,3808.710000,3808.900000,3972.803859
2019-02-28T08:35:00Z,btcusd,3808.910000,3810.260000,3808.900000,3808.930000,126994.440633
2019-02-28T08:36:00Z,btcusd,3809.150000,3810.360000,3808.860000,3809.450000,64362.619381
2019-02-28T08:37:00Z,btcusd,3809.410000,3814.500000,3809.410000,3812.490000,152273.603425
2019-02-28T08:38:00Z,btcusd,3812.060000,3815.450000,3812.060000,3815.280000,148737.724057
2019-02-28T08:39:00Z,btcusd,3815.280000,3819.910000,3815.030000,3819.620000,35646.942469
2019-02-28T08:40:00Z,btcusd,3819.620000,3820.760000,3816.920000,3817,149644.728822
2019-02-28T08:41:00Z,btcusd,3816.990000,3818.490000,3816.270000,3817.580000,130438.251795
2019-02-28T08:42:00Z,btcusd,3817.550000,3819.150000,3815.270000,3817.580000,96007.011928
2019-02-28T08:43:00Z,btcusd,3817.470000,3820.750000,3817.470000,3820.750000,60741.883605
2019-02-28T08:44:00Z,btcusd,3820.180000,3822.930000,3820.180000,3821.580000,54253.466536
2019-02-28T08:45:00Z,btcusd,3821.580000,3824,3821.520000,3823.110000,18847.188630
2019-02-28T08:46:00Z,btcusd,3823.110000,3824,3820.030000,3820.040000,81804.533568
2019-02-28T08:47:00Z,btcusd,3820.010000,3821.930000,3818.670000,3819.940000,36157.497092
2019-02-28T08:48:00Z,btcusd,3819.910000,3821.070000,3819.490000,3819.490000,90737.262484
2019-02-28T08:49:00Z,btcusd,3819.480000,3823.200000,3819.440000,3822.290000,71842.798522
2019-02-28T08:50:00Z,btcusd,3822.530000,3824,3818.070000,3819.060000,45378.259194
2019-02-28T08:51:00Z,btcusd,3818.410000,3820.550000,3818.090000,3819.800000,47459.815460
2019-02-28T08:52:00Z,btcusd,3819.790000,3819.800000,3816.020000,3817.570000,89188.813422
2019-02-28T08:53:00Z,btcusd,3817.570000,3817.800000,3815.050000,3816.150000,66838.515142
2019-02-28T08:54:00Z,btcusd,3816.140000,3816.140000,3813.980000,3813.990000,12397.301442
2019-02-28T08:55:00Z,btcusd,3813.990000,3816.040000,3813.680000,3814.700000,88504.176249
2019-02-28T08:56:00Z,btcusd,3814.630000,3814.670000,3813.680000,3813.680000,105259.105269
2019-02-28T08:57:00Z,btcusd,3813.680000,3816.200000,3813.010000,3815.690000,135803.783883
2019-02-28T08:58:00Z,btcusd,3815.740000,3817.950000,3815.690000,3816.610000,35788.209921
2019-02-28T08:59:00Z,btcusd,3816.610000,3817.520000,3816.190000,3816.760000,73685.140416
2019-02-28T09:00:00Z,btcusd,3816.760000,3818.270000,3815.360000,3817.090000,59428.050826
2019-02-28T09:01:00Z,btcusd,3817.110000,3817.200000,3816.910000,3816.990000,37713.579249
2019-02-28T09:02:00Z,btcusd,3816.990000,3818.800000,3816.980000,3818.730000,26857.181711
2019-02-28T09:03:00Z,btcusd,3818.870000,3819.350000,3817.800000,3818.930000,79429.390927
2019-02-28T09:04:00Z,btcusd,3818.940000,3818.990000,3817.590000,3818.730000,68194.424652
2019-02-28T09:05:00Z,btcusd,3818.590000,3818.990000,3818.030000,3818.030000,26654.756714
2019-02-28T09:06:00Z,btcusd,3818.040000,3818.240000,3815.240000,3816.100000,20606.209632
2019-02-28T09:07:00Z,btcusd,3816.110000,3816.160000,3813.080000,3813.500000,109926.170360
2019-02-28T09:08:00Z,btcusd,3813.490000,3814.730000,3810.090000,3811.760000,46588.383663
2019-02-28T09:09:00Z,btcusd,3811.900000,3813.660000,3810.570000,3812.080000,79849.334246
2019-02-28T09:10:00Z,btcusd,3811.870000,3812.560000,3808.950000,3810.790000,72438.615531
2019-02-28T09:11:00Z,btcusd,3811.310000,3813,3810.810000,3812.010000,97256.632842
2019-02-28T09:12:00Z,btcusd,3812.230000,3812.350000,3811.620000,3811.620000,40461.332889
2019-02-28T09:13:00Z,btcusd,3811.670000,3812,3811.380000,3811.430000,70711.914235
2019-02-28T09:14:00Z,btcusd,3811.450000,3815.540000,3811.430000,3813.750000,100532.851918
2019-02-28T09:15:00Z,btcusd,3814.130000,3815.110000,3812.230000,3812.380000,127551.306151
2019-02-28T09:16:00Z,btcusd,3812.380000,3813.220000,3810.060000,3812.660000,48806.816774
2019-02-28T09:17:00Z,btcusd,3812.650000,3812.750000,3812.110000,3812.550000,26446.077000
2019-02-28T09:18:00Z,btcusd,3812.500000,3813.930000,3812.330000,3813.090000,35278.036328
2019-02-28T09:19:00Z,btcusd,3812.960000,3813.260000,3812.190000,3813.100000,29413.026800
2019-02-28T09:20:00Z,btcusd,3812.510000,3812.610000,3811.350000,3812.030000,97861.784595
2019-02-28T09:21:00Z,btcusd,3812,3813.280000,3811.400000,3811.550000,81049.221737
