timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-01T04:49:00Z,btcusd,9319.650000,9319.660000,9317.280000,9319.490000,4712.676898
2018-05-01T04:50:00Z,btcusd,9317.310000,9318.670000,9312.010000,9315.410000,5118.264445
2018-05-01T04:51:00Z,btcusd,9315.410000,9318.660000,9315.410000,9318.640000,18733.176504
2018-05-01T04:52:00Z,btcusd,9318.630000,9318.650000,9317.280000,9317.280000,10244.589581
2018-05-01T04:53:00Z,btcusd,9317.280000,9317.300000,9316.500000,9317.300000,22621.908562
2018-05-01T04:54:00Z,btcusd,9317.300000,9318.910000,9310.730000,9310.730000,33503.073785
2018-05-01T04:55:00Z,btcusd,9311.050000,9325.290000,9311.050000,9315.400000,47741.082569
2018-05-01T04:56:00Z,btcusd,9318.910000,9327.620000,9316.830000,9322.030000,3861.061431
2018-05-01T04:57:00Z,btcusd,9325.790000,9334.740000,9322.040000,9328.580000,18782.932154
2018-05-01T04:58:00Z,btcusd,9332.190000,9334.390000,9328.070000,9328.070000,7731.589783
2018-05-01T04:59:00Z,btcusd,9328.090000,9331.810000,9328.070000,9329.150000,16112.586897
2018-05-01T05:00:00Z,btcusd,9329.140000,9332.770000,9328.080000,9330.220000,6625.493342
2018-05-01T05:01:00Z,btcusd,9330.170000,9331.470000,9328.070000,9331.470000,10056.885503
2018-05-01T05:02:00Z,btcusd,9331.470000,9331.470000,9328.070000,9328.070000,33901.896130
2018-05-01T05:03:00Z,btcusd,9327.940000,9331.470000,9321.840000,9321.840000,7175.505323
2018-05-01T05:04:00Z,btcusd,9325.330000,9330,9324.280000,9326.850000,52493.249783
2018-05-01T05:05:00Z,btcusd,9330,9335.300000,9328.940000,9330.910000,38289.755502
2018-05-01T05:06:00Z,btcusd,9333.990000,9335.300000,9328.480000,9328.480000,5493.655700
2018-05-01T05:07:00Z,btcusd,9330.450000,9333.890000,9324.650000,9324.660000,12297.114822
2018-05-01T05:08:00Z,btcusd,9324.670000,9333.240000,9324.650000,9330.330000,9192.537842
2018-05-01T05:09:00Z,btcusd,9330.340000,9335.300000,9330,9333.240000,14881.937010
2018-05-01T05:10:00Z,btcusd,9333.510000,9335.560000,9333.510000,9335.260000,5334.205129
2018-05-01T05:11:00Z,btcusd,9335.260000,9335.310000,9326.950000,9326.950000,13409.694254
2018-05-01T05:12:00Z,btcusd,9329.190000,9338.170000,9326.950000,9337.100000,29897.919803
2018-05-01T05:13:00Z,btcusd,9337.100000,9338,9332.100000,9332.100000,5047.769400
2018-05-01T05:14:00Z,btcusd,9330.600000,9337,9328.400000,9333.130000,3365.688648
2018-05-01T05:15:00Z,btcusd,9333.470000,9335.940000,9328.430000,9328.430000,27043.003345
2018-05-01T05:16:00Z,btcusd,9328.420000,9337,9328.420000,9337,40911.791366
2018-05-01T05:17:00Z,btcusd,9337,9337,9333.090000,9333.110000,7320.165868
2018-05-01T05:18:00Z,btcusd,9333.110000,9336,9333,9334.840000,31975.987476
2018-05-01T05:19:00Z,btcusd,9334.810000,9336,9333.410000,9335.890000,17626.532867
2018-05-01T05:20:00Z,btcusd,9335.860000,9342.090000,9335.860000,9342.090000,40924.550468
2018-05-01T05:21:00Z,btcusd,9340.730000,9346.710000,9337.130000,9341.260000,24801.460141
2018-05-01T05:22:00Z,btcusd,9337.630000,9342.630000,9337.090000,9339.520000,12588.342289
2018-05-01T05:23:00Z,btcusd,9340.300000,9340.300000,9335.240000,9338.640000,74959.080446
2018-05-01T05:24:00Z,btcusd,9337.950000,9338.660000,9337.160000,9337.160000,12005.222436
2018-05-01T05:25:00Z,btcusd,9337.150000,9338.090000,9326.910000,9331.180000,19848.476326
2018-05-01T05:26:00Z,btcusd,9335.390000,9337.890000,9327.820000,9337.630000,18234.495187
2018-05-01T05:27:00Z,btcusd,9337.650000,9338.290000,9320.030000,9327.420000,40686.526374
2018-05-01T05:28:00Z,btcusd,9330.630000,9330.640000,9321.020000,9321.270000,5147.043720
2018-05-01T05:29:00Z,btcusd,9321.270000,9330.230000,9317.500000,9322.440000,17362.636999
2018-05-01T05:30:00Z,btcusd,9321.350000,9334.980000,9321.350000,9334.980000,5532.419040
2018-05-01T05:31:00Z,btcusd,9332.550000,9334.980000,9325.070000,9329.230000,12653.990911
2018-05-01T05:32:00Z,btcusd,9328.850000,9333.670000,9323.850000,9329.520000,18293.651193
2018-05-01T05:33:00Z,btcusd,9330,9332.540000,9329.350000,9329.350000,20930.453152
2018-05-01T05:34:00Z,btcusd,9323.870000,9329.420000,9313.170000,9313.270000,4172.785308
2018-05-01T05:35:00Z,btcusd,9319.170000,9324.650000,9313.220000,9319.080000,7653.218809
2018-05-01T05:36:00Z,btcusd,9319.090000,9324.870000,9313.170000,9315.540000,15421.012987
2018-05-01T05:37:00Z,btcusd,9315.340000,9319.340000,9310,9314.620000,23695.688173
2018-05-01T05:38:00Z,btcusd,9314.570000,9321.870000,9310.280000,9313.890000,35620.757870
2018-05-01T05:39:00Z,btcusd,9313.890000,9316.550000,9307.510000,9313.460000,30488.996824
2018-05-01T05:40:00Z,btcusd,9314.370000,9318.170000,9311.230000,9313.280000,9065.657061
2018-05-01T05:41:00Z,btcusd,9313.830000,9320.990000,9313.290000,9318.100000,13486.424730
2018-05-01T05:42:00Z,btcusd,9318.100000,9320.680000,9315.920000,9318.190000,15178.658379
2018-05-01T05:43:00Z,btcusd,9316.840000,9320.760000,9314.030000,9319.080000,10782.895809
2018-05-01T05:44:00Z,btcusd,9317.850000,9324.100000,9312.770000,9318.980000,35478.085621
2018-05-01T05:45:00Z,btcusd,9318.990000,9320.400000,9316,9318.110000,6940.566571
2018-05-01T05:46:00Z,btcusd,9318.060000,9321.430000,9315.840000,9318.390000,14336.687353
2018-05-01T05:47:00Z,btcusd,9315.940000,9318.320000,9315.850000,9318.320000,901.933496
2018-05-01T05:48:00Z,btcusd,9318.330000,9320.530000,9313.100000,9318.170000,11393.517008
2018-05-01T05:49:00Z,btcusd,9318.170000,9318.170000,9309.340000,9309.410000,8423.992508
2018-05-01T05:50:00Z,btcusd,9309.390000,9318.120000,9309.340000,9310.810000,12260.509571
2018-05-01T05:51:00Z,btcusd,9310.810000,9320.680000,9310.800000,9314.340000,12676.255967
2018-05-01T05:52:00Z,btcusd,9314.260000,9322.320000,9309.140000,9309.150000,19665.006531
2018-05-01T05:53:00Z,btcusd,9309.950000,9317.560000,9302.210000,9317.500000,142390.270522
2018-05-01T05:54:00Z,btcusd,9305.160000,9305.160000,9297.500000,9299.410000,60505.881416
2018-05-01T05:55:00Z,btcusd,9299.010000,9299.010000,9292.710000,9293.950000,36429.716936
2018-05-01T05:56:00Z,btcusd,9292.720000,9293.940000,9281.670000,9287.310000,65559.691078
2018-05-01T05:57:00Z,btcusd,9287.160000,9287.160000,9281.820000,9286.160000,16002.569201
2018-05-01T05:58:00Z,btcusd,9284.080000,9286.820000,9280.010000,9280.020000,25182.872317
2018-05-01T05:59:00Z,btcusd,9280.020000,9287.270000,9279.740000,9281.870000,74894.638151
2018-05-01T06:00:00Z,btcusd,9284.330000,9288.680000,9279,9285.150000,12303.374917
2018-05-01T06:01:00Z,btcusd,9281.510000,9284.520000,9270.880000,9272.180000,39391.774904
2018-05-01T06:02:00Z,btcusd,9272.180000,9272.180000,9260,9260.010000,65388.673991
2018-05-01T06:03:00Z,btcusd,9260,9264.250000,9253.390000,9255.130000,46206.270104
2018-05-01T06:04:00Z,btcusd,9255.130000,9263.820000,9251,9261.130000,92214.614671
2018-05-01T06:05:00Z,btcusd,9264.080000,9270.300000,9251,9251.050000,74376.880664
2018-05-01T06:06:00Z,btcusd,9251.050000,9260.130000,9250.130000,9250.870000,88215.864081
2018-05-01T06:07:00Z,btcusd,9250.870000,9251,9241,9245.470000,54395.860770
2018-05-01T06:08:00Z,btcusd,9240,9242.260000,9229,9238.020000,75843.158729
2018-05-01T06:09:00Z,btcusd,9238.020000,9243.580000,9229.370000,9230,78587.157000
2018-05-01T06:10:00Z,btcusd,9230,9242.650000,9227.530000,9242.600000,83514.359839
2018-05-01T06:11:00Z,btcusd,9242.600000,9243.400000,9230.210000,9240.810000,53460.957105
2018-05-01T06:12:00Z,btcusd,9240.810000,9248.150000,9230.770000,9246,124287.089528
2018-05-01T06:13:00Z,btcusd,9246,9256.010000,9239.850000,9256.010000,66988.601844
2018-05-01T06:14:00Z,btcusd,9253.420000,9268.910000,9244.420000,9268.910000,133347.724889
2018-05-01T06:15:00Z,btcusd,9258.560000,9268.910000,9252.030000,9264.620000,63576.347422
2018-05-01T06:16:00Z,btcusd,9264.620000,9268.850000,9250,9250.160000,27052.556184
2018-05-01T06:17:00Z,btcusd,9258.250000,9258.250000,9238.880000,9251.630000,51105.445036
2018-05-01T06:18:00Z,btcusd,9251.580000,9251.580000,9237.160000,9237.190000,12404.932977
2018-05-01T06:19:00Z,btcusd,9237.190000,9253.660000,9237.190000,9245.890000,17913.885374
2018-05-01T06:20:00Z,btcusd,9246,9256.670000,9237.160000,9238.770000,70764.723813
2018-05-01T06:21:00Z,btcusd,9238.780000,9242.370000,9226,9233.760000,114302.890218
2018-05-01T06:22:00Z,btcusd,9233.760000,9241.080000,9226,9241.070000,26381.721207
2018-05-01T06:23:00Z,btcusd,9232.980000,9242.370000,9229.900000,9239.900000,43296.900726
2018-05-01T06:24:00Z,btcusd,9239.800000,9240,9229.960000,9235.470000,28538.935704
2018-05-01T06:25:00Z,btcusd,9235.470000,9235.660000,9229.960000,9233.640000,27332.671761
2018-05-01T06:26:00Z,btcusd,9232.720000,9243.560000,9232.300000,9243.400000,31734.609904
2018-05-01T06:27:00Z,btcusd,9243.350000,9245.930000,9236.120000,9242.180000,35092.552097
2018-05-01T06:28:00Z,btcusd,9242.180000,9248.060000,9237.290000,9240.480000,51244.406293
2018-05-01T06:29:00Z,btcusd,9240.020000,9242.560000,9237.300000,9238.070000,31280.097518
2018-05-01T06:30:00Z,btcusd,9240.040000,9244.360000,9237.450000,9237.750000,57462.805254
2018-05-01T06:31:00Z,btcusd,9242.070000,9250,9237.860000,9249.890000,47580.149055
2018-05-01T06:32:00Z,btcusd,9249.890000,9268.160000,9245.120000,9266.080000,101409.280960
2018-05-01T06:33:00Z,btcusd,9265.270000,9265.270000,9248,9259.790000,54658.540694
2018-05-01T06:34:00Z,btcusd,9259.790000,9259.790000,9245.860000,9245.860000,30486.465473
2018-05-01T06:35:00Z,btcusd,9246.040000,9259,9239.900000,9239.910000,24123.011349
2018-05-01T06:36:00Z,btcusd,9239.900000,9245.830000,9237.450000,9237.530000,56829.752883
2018-05-01T06:37:00Z,btcusd,9237.530000,9247.180000,9237.240000,9240.210000,37913.361213
2018-05-01T06:38:00Z,btcusd,9238.100000,9246.490000,9235.490000,9239.310000,29375.128455
2018-05-01T06:39:00Z,btcusd,9235.780000,9247.280000,9232.050000,9232.090000,53977.038428
2018-05-01T06:40:00Z,btcusd,9232.080000,9245.320000,9226.990000,9233.740000,43388.270707
2018-05-01T06:41:00Z,btcusd,9232.130000,9235.830000,9226,9226.300000,52292.223169
2018-05-01T06:42:00Z,btcusd,9235.690000,9238.250000,9225.920000,9226.490000,23527.966500
2018-05-01T06:43:00Z,btcusd,9226.500000,9230,9222.110000,9226.930000,32140.664303
2018-05-01T06:44:00Z,btcusd,9229.940000,9234.190000,9220.910000,9229.770000,21992.278507
2018-05-01T06:45:00Z,btcusd,9226.940000,9231.670000,9220.050000,9226.450000,13115.394965
2018-05-01T06:46:00Z,btcusd,9226.450000,9230.740000,9218,9228.100000,28844.681536
2018-05-01T06:47:00Z,btcusd,9226.560000,9233.160000,9218.050000,9227.770000,29390.264250
2018-05-01T06:48:00Z,btcusd,9227.640000,9229.740000,9218.160000,9223.900000,7975.394931
2018-05-01T06:49:00Z,btcusd,9230.820000,9233.010000,9218,9218.670000,25033.325137
2018-05-01T06:50:00Z,btcusd,9225,9233.010000,9225,9225.510000,9492.199858
2018-05-01T06:51:00Z,btcusd,9228.930000,9234.230000,9225,9225,49393.152382
2018-05-01T06:52:00Z,btcusd,9225,9225,9218,9219.980000,49837.264116
2018-05-01T06:53:00Z,btcusd,9220.430000,9223.350000,9215.850000,9216,49750.912007
2018-05-01T06:54:00Z,btcusd,9216,9220.030000,9211.050000,9220,240254.638856
2018-05-01T06:55:00Z,btcusd,9220,9226.470000,9220,9220.890000,135076.704047
2018-05-01T06:56:00Z,btcusd,9220.890000,9224.210000,9210.310000,9213.020000,100596.039953
2018-05-01T06:57:00Z,btcusd,9215.930000,9230.050000,9212.950000,9230,222466.223229
2018-05-01T06:58:00Z,btcusd,9230,9232.550000,9226,9227.380000,36660.566894
2018-05-01T06:59:00Z,btcusd,9228.260000,9235.320000,9226,9235,97680.290818
2018-05-01T07:00:00Z,btcusd,9235,9235.320000,9225.160000,9227.500000,61606.639901
2018-05-01T07:01:00Z,btcusd,9226,9233.760000,9220.750000,9223.890000,19628.458209
2018-05-01T07:02:00Z,btcusd,9223.910000,9243.200000,9223.910000,9243.200000,125477.788019
2018-05-01T07:03:00Z,btcusd,9243.200000,9274.790000,9243.200000,9263.680000,114842.878461
2018-05-01T07:04:00Z,btcusd,9264.560000,9281.130000,9264.560000,9270.620000,68698.362456
2018-05-01T07:05:00Z,btcusd,9267.320000,9281.980000,9264.880000,9269.560000,49436.624441
2018-05-01T07:06:00Z,btcusd,9269.510000,9283.350000,9269.510000,9278.880000,29047.136008
2018-05-01T07:07:00Z,btcusd,9278.880000,9281.160000,9270.050000,9276.280000,59965.371650
2018-05-01T07:08:00Z,btcusd,9276.280000,9284.510000,9270.450000,9276.380000,48322.614641
2018-05-01T07:09:00Z,btcusd,9276.520000,9285,9276.520000,9279.920000,23012.940521
2018-05-01T07:10:00Z,btcusd,9278.450000,9283.990000,9277.950000,9279.980000,14216.344565
2018-05-01T07:11:00Z,btcusd,9283.990000,9284,9279.930000,9282,11872.064772
2018-05-01T07:12:00Z,btcusd,9281.500000,9282,9278.280000,9282,20349.363825
2018-05-01T07:13:00Z,btcusd,9281,9281.420000,9277.990000,9278,4061.496962
2018-05-01T07:14:00Z,btcusd,9277.970000,9277.980000,9271.200000,9276,26384.411395
2018-05-01T07:15:00Z,btcusd,9275.990000,9276,9273.310000,9274.760000,15257.324957
2018-05-01T07:16:00Z,btcusd,9274.760000,9276,9270.100000,9270.150000,7444.111319
2018-05-01T07:17:00Z,btcusd,9275.950000,9281.430000,9270.100000,9274.080000,37099.336269
2018-05-01T07:18:00Z,btcusd,9270.400000,9270.400000,9262.330000,9262.330000,38501.216747
2018-05-01T07:19:00Z,btcusd,9261.100000,9261.470000,9250.800000,9250.800000,13329.023268
2018-05-01T07:20:00Z,btcusd,9250.800000,9250.800000,9247.500000,9247.500000,23709.161748
2018-05-01T07:21:00Z,btcusd,9245.950000,9265.230000,9245.900000,9257.430000,19342.166962
2018-05-01T07:22:00Z,btcusd,9257.430000,9263.550000,9250.030000,9258.440000,36404.741290
2018-05-01T07:23:00Z,btcusd,9257.680000,9262.170000,9250.680000,9257.850000,18520.351261
2018-05-01T07:24:00Z,btcusd,9261.640000,9265.100000,9257.840000,9259.640000,47818.445322
2018-05-01T07:25:00Z,btcusd,9263.880000,9263.880000,9254.840000,9258.440000,21358.766555
2018-05-01T07:26:00Z,btcusd,9255.210000,9258.340000,9247.200000,9247.320000,269368.570172
2018-05-01T07:27:00Z,btcusd,9248.830000,9257.880000,9247.180000,9252,126900.317166
2018-05-01T07:28:00Z,btcusd,9250.030000,9256.820000,9249.010000,9249.480000,31002.240740
2018-05-01T07:29:00Z,btcusd,9250,9257.720000,9247.230000,9257.620000,24046.683711
2018-05-01T07:30:00Z,btcusd,9257.460000,9257.460000,9247.390000,9248.190000,9705.489826
2018-05-01T07:31:00Z,btcusd,9248.180000,9255.290000,9247.220000,9253.630000,29770.877475
2018-05-01T07:32:00Z,btcusd,9250.680000,9253.570000,9247.220000,9252.170000,17523.098312
2018-05-01T07:33:00Z,btcusd,9248.560000,9255.070000,9247.220000,9248.400000,33090.876084
2018-05-01T07:34:00Z,btcusd,9248.420000,9253.990000,9248.400000,9251.230000,31143.957125
2018-05-01T07:35:00Z,btcusd,9247.280000,9252.340000,9244.890000,9245.910000,28214.341247
2018-05-01T07:36:00Z,btcusd,9244.910000,9244.910000,9237.790000,9238.060000,41192.286548
2018-05-01T07:37:00Z,btcusd,9240.170000,9247.270000,9238.360000,9240.150000,14322.487597
2018-05-01T07:38:00Z,btcusd,9244.580000,9247.140000,9239.910000,9247.140000,33145.333738
2018-05-01T07:39:00Z,btcusd,9240.020000,9247.270000,9238,9239.750000,62869.456604
2018-05-01T07:40:00Z,btcusd,9239.750000,9251.580000,9239.750000,9244,69148.004026
2018-05-01T07:41:00Z,btcusd,9245,9253.380000,9238.150000,9249.880000,66000.963054
2018-05-01T07:42:00Z,btcusd,9240.040000,9250,9233.160000,9237.620000,40069.919350
2018-05-01T07:43:00Z,btcusd,9235.560000,9235.560000,9219.240000,9227.280000,43100.932940
2018-05-01T07:44:00Z,btcusd,9227.280000,9231.890000,9220.830000,9220.830000,25583.961722
2018-05-01T07:45:00Z,btcusd,9220.810000,9225.870000,9208,9214.050000,96289.264638
2018-05-01T07:46:00Z,btcusd,9208.050000,9220,9201.400000,9201.400000,125612.821853
2018-05-01T07:47:00Z,btcusd,9201.400000,9218.890000,9201,9201,195487.541244
2018-05-01T07:48:00Z,btcusd,9201.010000,9205.250000,9186.600000,9186.600000,257919.661885
2018-05-01T07:49:00Z,btcusd,9186.600000,9199.540000,9186.030000,9186.100000,88467.770653
2018-05-01T07:50:00Z,btcusd,9186.100000,9194.760000,9180.050000,9189.770000,139023.893188
2018-05-01T07:51:00Z,btcusd,9189.760000,9199.490000,9180,9180.010000,87297.270702
2018-05-01T07:52:00Z,btcusd,9184.520000,9184.570000,9180,9180.010000,98301.308086
2018-05-01T07:53:00Z,btcusd,9180,9181.170000,9176,9179.420000,136543.476224
2018-05-01T07:54:00Z,btcusd,9179.420000,9184.570000,9176,9176.150000,93495.786750
2018-05-01T07:55:00Z,btcusd,9179.390000,9195.090000,9176.200000,9185.010000,109975.056099
2018-05-01T07:56:00Z,btcusd,9185.010000,9185.010000,9177.100000,9177.200000,79885.503063
2018-05-01T07:57:00Z,btcusd,9177.200000,9189.220000,9177.100000,9189.220000,78723.812318
2018-05-01T07:58:00Z,btcusd,9189.220000,9189.220000,9178.160000,9180.350000,72883.488251
2018-05-01T07:59:00Z,btcusd,9180.360000,9189.140000,9180.360000,9185.210000,99576.633241
2018-05-01T08:00:00Z,btcusd,9189.040000,9198,9185.200000,9197.890000,113064.876723
2018-05-01T08:01:00Z,btcusd,9193.820000,9204.020000,9193.760000,9201.380000,77404.615903
2018-05-01T08:02:00Z,btcusd,9202.730000,9214.960000,9202.730000,9211.650000,76803.614165
2018-05-01T08:03:00Z,btcusd,9214.900000,9226.810000,9211.700000,9224.720000,83792.977422
2018-05-01T08:04:00Z,btcusd,9226.600000,9228.710000,9215.620000,9217.930000,45824.536123
2018-05-01T08:05:00Z,btcusd,9215.780000,9215.780000,9203.980000,9208.140000,47652.087838
2018-05-01T08:06:00Z,btcusd,9206.330000,9208.130000,9197.010000,9199.500000,31498.687873
2018-05-01T08:07:00Z,btcusd,9196.830000,9208.240000,9196.820000,9205.180000,36460.260446
2018-05-01T08:08:00Z,btcusd,9205.180000,9217.450000,9196.810000,9217.400000,42817.593844
2018-05-01T08:09:00Z,btcusd,9217.400000,9217.450000,9208.170000,9211.460000,29694.209070
2018-05-01T08:10:00Z,btcusd,9211.450000,9213.630000,9202.680000,9203.760000,46113.676234
2018-05-01T08:11:00Z,btcusd,9203.770000,9209.190000,9197,9199.870000,143271.591548
2018-05-01T08:12:00Z,btcusd,9199.870000,9203.630000,9195.590000,9196.770000,47297.907078
2018-05-01T08:13:00Z,btcusd,9196.770000,9213.310000,9195.610000,9213.310000,143933.934648
2018-05-01T08:14:00Z,btcusd,9211.690000,9218.590000,9209.340000,9218.550000,95952.752583
2018-05-01T08:15:00Z,btcusd,9218.700000,9228.710000,9218.700000,9228.710000,76427.101579
2018-05-01T08:16:00Z,btcusd,9229.690000,9237.350000,9229.690000,9230.710000,142927.147327
2018-05-01T08:17:00Z,btcusd,9230.720000,9237.100000,9217.330000,9222.840000,55899.212549
2018-05-01T08:18:00Z,btcusd,9218.430000,9223,9211.820000,9214.930000,31405.956106
2018-05-01T08:19:00Z,btcusd,9214.930000,9217.110000,9201.600000,9204.180000,42822.165532
2018-05-01T08:20:00Z,btcusd,9204.180000,9217.110000,9200,9203.390000,41932.548094
2018-05-01T08:21:00Z,btcusd,9200,9218.220000,9199.320000,9216.720000,95540.761743
2018-05-01T08:22:00Z,btcusd,9215.300000,9219.440000,9209.500000,9214.980000,36101.719359
2018-05-01T08:23:00Z,btcusd,9214.980000,9220.730000,9209.800000,9210.910000,64114.793929
2018-05-01T08:24:00Z,btcusd,9210.970000,9211.410000,9198.940000,9199.880000,97941.364687
2018-05-01T08:25:00Z,btcusd,9199.880000,9203.860000,9198.920000,9198.930000,69491.112764
2018-05-01T08:26:00Z,btcusd,9200.020000,9219.390000,9192.630000,9219.220000,404098.491369
2018-05-01T08:27:00Z,btcusd,9219.220000,9222.530000,9204.010000,9205.270000,34294.234120
2018-05-01T08:28:00Z,btcusd,9205.270000,9219.260000,9203.830000,9216,61529.541045
2018-05-01T08:29:00Z,btcusd,9214.770000,9221,9211.050000,9215.240000,85227.634798
2018-05-01T08:30:00Z,btcusd,9215.240000,9222.530000,9214.900000,9222.510000,59899.955891
2018-05-01T08:31:00Z,btcusd,9222.520000,9227.740000,9220.010000,9220.020000,63340.739679
2018-05-01T08:32:00Z,btcusd,9221.950000,9227.690000,9217.370000,9226.990000,106655.085586
2018-05-01T08:33:00Z,btcusd,9219.200000,9227,9217.370000,9225.460000,73326.719226
2018-05-01T08:34:00Z,btcusd,9225.470000,9227.750000,9219.910000,9225.910000,184886.783177
2018-05-01T08:35:00Z,btcusd,9225.960000,9226.800000,9217.660000,9224.150000,158577.256167
2018-05-01T08:36:00Z,btcusd,9224.150000,9238,9220.190000,9234.640000,110115.744296
2018-05-01T08:37:00Z,btcusd,9234.640000,9244,9229.910000,9236.030000,79527.467893
2018-05-01T08:38:00Z,btcusd,9239.880000,9239.880000,9230.500000,9239.250000,50868.828636
2018-05-01T08:39:00Z,btcusd,9239.170000,9239.700000,9231,9233.070000,31588.460613
2018-05-01T08:40:00Z,btcusd,9232.790000,9239.580000,9231.480000,9236.500000,45158.796384
2018-05-01T08:41:00Z,btcusd,9236.500000,9240,9236.430000,9240,74774.082399
2018-05-01T08:42:00Z,btcusd,9236.630000,9250,9236.630000,9247.650000,81424.159340
2018-05-01T08:43:00Z,btcusd,9248.050000,9250,9240.590000,9245.020000,97446.144802
2018-05-01T08:44:00Z,btcusd,9243.680000,9248.460000,9236.430000,9236.460000,40931.348720
2018-05-01T08:45:00Z,btcusd,9238.950000,9247.820000,9237.110000,9237.170000,10350.586482
2018-05-01T08:46:00Z,btcusd,9237.120000,9244.830000,9236.430000,9242,37772.095209
2018-05-01T08:47:00Z,btcusd,9240.710000,9247.710000,9237.220000,9239.880000,23375.811033
2018-05-01T08:48:00Z,btcusd,9244.320000,9244.330000,9223.310000,9224.410000,98971.711143
2018-05-01T08:49:00Z,btcusd,9225.230000,9230.170000,9220.020000,9230.170000,114492.658106
2018-05-01T08:50:00Z,btcusd,9230.160000,9235.820000,9222.430000,9234.390000,27035.757107
2018-05-01T08:51:00Z,btcusd,9235.160000,9239.860000,9234.390000,9238.180000,19387.095776
2018-05-01T08:52:00Z,btcusd,9238.180000,9244.260000,9228.170000,9236.370000,84288.111930
2018-05-01T08:53:00Z,btcusd,9236.370000,9242.240000,9225.070000,9241.990000,15243.396326
2018-05-01T08:54:00Z,btcusd,9237.220000,9245.090000,9231.100000,9245.090000,40117.758869
2018-05-01T08:55:00Z,btcusd,9245.090000,9245.720000,9231.230000,9235.900000,23797.969439
2018-05-01T08:56:00Z,btcusd,9235.870000,9240.200000,9233.510000,9237.190000,19777.376336
2018-05-01T08:57:00Z,btcusd,9237.190000,9246.910000,9237.190000,9239.530000,47655.580789
2018-05-01T08:58:00Z,btcusd,9239.530000,9244.630000,9235,9241.780000,16992.361434
2018-05-01T08:59:00Z,btcusd,9241.730000,9246.900000,9231.240000,9243.640000,47029.841852
2018-05-01T09:00:00Z,btcusd,9243.580000,9243.580000,9231.310000,9232.940000,61072.394613
2018-05-01T09:01:00Z,btcusd,9232.940000,9236.820000,9226.930000,9231.250000,78606.347718
2018-05-01T09:02:00Z,btcusd,9231.220000,9231.250000,9221.880000,9225.410000,46664.761969
2018-05-01T09:03:00Z,btcusd,9222.520000,9225.280000,9211.670000,9214.990000,46609.541383
2018-05-01T09:04:00Z,btcusd,9214.950000,9215,9206.040000,9207.450000,46552.654473
2018-05-01T09:05:00Z,btcusd,9210.870000,9210.870000,9204.050000,9204.050000,28880.492694
2018-05-01T09:06:00Z,btcusd,9204.050000,9209.800000,9204,9206.820000,59040.265359
2018-05-01T09:07:00Z,btcusd,9208,9214.950000,9208,9209.690000,20099.483447
2018-05-01T09:08:00Z,btcusd,9209.340000,9209.690000,9203.990000,9204.010000,43445.231889
2018-05-01T09:09:00Z,btcusd,9204.010000,9207.990000,9203.940000,9204.010000,43536.389736
2018-05-01T09:10:00Z,btcusd,9204.220000,9209.490000,9201.210000,9201.210000,54435.616030
2018-05-01T09:11:00Z,btcusd,9200.200000,9204.300000,9196.820000,9200.940000,55324.608886
2018-05-01T09:12:00Z,btcusd,9199.240000,9203.770000,9193.590000,9195.510000,47452.999275
2018-05-01T09:13:00Z,btcusd,9195.510000,9204.350000,9194.450000,9204.260000,76748.918128
2018-05-01T09:14:00Z,btcusd,9200.250000,9204.240000,9200,9202.340000,128813.115252
2018-05-01T09:15:00Z,btcusd,9200,9202.290000,9195,9195.010000,34504.402277
2018-05-01T09:16:00Z,btcusd,9195.300000,9199.610000,9195,9195.010000,35761.034032
2018-05-01T09:17:00Z,btcusd,9195.010000,9195.870000,9191.730000,9191.730000,322198.786309
2018-05-01T09:18:00Z,btcusd,9190.840000,9192.530000,9174,9174.880000,96819.107461
2018-05-01T09:19:00Z,btcusd,9174,9174.890000,9167.930000,9168,196380.326275
2018-05-01T09:20:00Z,btcusd,9168,9170,9151,9151,221217.853788
2018-05-01T09:21:00Z,btcusd,9151,9163.320000,9150,9150,286483.147673
2018-05-01T09:22:00Z,btcusd,9150,9154.990000,9144,9144,175105.184624
2018-05-01T09:23:00Z,btcusd,9144,9144,9121.020000,9121.790000,229824.637683
2018-05-01T09:24:00Z,btcusd,9121.780000,9122.520000,9111.530000,9111.530000,176419.263249
2018-05-01T09:25:00Z,btcusd,9111.530000,9113,9105,9112.580000,271762.341196
2018-05-01T09:26:00Z,btcusd,9112.980000,9133.010000,9110.280000,9132.870000,221501.081832
2018-05-01T09:27:00Z,btcusd,9134.980000,9157.700000,9134.310000,9153.360000,249521.579804
2018-05-01T09:28:00Z,btcusd,9153.040000,9153.080000,9124.830000,9124.830000,119231.022343
2018-05-01T09:29:00Z,btcusd,9124.900000,9124.910000,9110,9119.610000,83657.042910
2018-05-01T09:30:00Z,btcusd,9118,9119.650000,9111.920000,9114.960000,78195.261489
2018-05-01T09:31:00Z,btcusd,9112.220000,9114.960000,9107.140000,9108.600000,98081.175528
2018-05-01T09:32:00Z,btcusd,9107.420000,9124.810000,9107.420000,9113.800000,158320.042483
2018-05-01T09:33:00Z,btcusd,9117.470000,9124.760000,9110,9110,105999.601239
2018-05-01T09:34:00Z,btcusd,9110,9114.950000,9104.890000,9104.890000,176372.230098
2018-05-01T09:35:00Z,btcusd,9106.200000,9110.040000,9062,9067.630000,1267409.711991
