timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-29T04:46:00Z,btcusd,9925.600000,9925.600000,9925,9925,2589.533960
2017-11-29T04:47:00Z,btcusd,9926.180000,9926.180000,9925,9925,28493.301533
2017-11-29T04:48:00Z,btcusd,9926.200000,9926.200000,9925,9925.010000,23302.863735
2017-11-29T04:49:00Z,btcusd,9925.010000,9927.550000,9925.010000,9927.550000,39168.104167
2017-11-29T04:50:00Z,btcusd,9925,9925,9915.320000,9915.320000,25988.413750
2017-11-29T04:51:00Z,btcusd,9920.210000,9920.210000,9905.940000,9915.570000,33636.099855
2017-11-29T04:52:00Z,btcusd,9916.900000,9920.410000,9913.590000,9920.410000,20097.165102
2017-11-29T04:53:00Z,btcusd,9919.370000,9927.750000,9918.990000,9918.990000,28035.360060
2017-11-29T04:54:00Z,btcusd,9920.890000,9924.230000,9918.790000,9923.270000,6286.405884
2017-11-29T04:55:00Z,btcusd,9927.550000,9927.650000,9927.550000,9927.640000,10356.520196
2017-11-29T04:56:00Z,btcusd,9927.550000,9927.550000,9921.150000,9925.520000,25564.567605
2017-11-29T04:57:00Z,btcusd,9925.600000,9925.820000,9916.240000,9917.090000,40868.898154
2017-11-29T04:58:00Z,btcusd,9916.450000,9917.090000,9916.450000,9916.660000,2281.837462
2017-11-29T04:59:00Z,btcusd,9916.690000,9918.770000,9916.690000,9918.770000,10331.781839
2017-11-29T05:00:00Z,btcusd,9918.770000,9919.340000,9918.090000,9918.520000,3265.286429
2017-11-29T05:01:00Z,btcusd,9918.660000,9918.870000,9918.660000,9918.870000,2031.382749
2017-11-29T05:02:00Z,btcusd,9918.700000,9918.700000,9909.060000,9916.190000,29411.886068
2017-11-29T05:03:00Z,btcusd,9909.450000,9916.200000,9906.890000,9916.200000,343.995898
2017-11-29T05:04:00Z,btcusd,9916.390000,9917.850000,9916.390000,9917.850000,4997.879540
2017-11-29T05:05:00Z,btcusd,9917.840000,9917.850000,9917.840000,9917.850000,377.869892
2017-11-29T05:06:00Z,btcusd,9909.410000,9917.850000,9909.410000,9917.840000,2300.937160
2017-11-29T05:07:00Z,btcusd,9912.040000,9917.850000,9912.040000,9917.850000,108.052856
2017-11-29T05:08:00Z,btcusd,9916.190000,9917.850000,9916.190000,9917.830000,2570.689416
2017-11-29T05:09:00Z,btcusd,9908.730000,9909.670000,9908.730000,9909.470000,6872.979730
2017-11-29T05:10:00Z,btcusd,9909.570000,9909.570000,9898.580000,9899.830000,18744.737265
2017-11-29T05:11:00Z,btcusd,9909.570000,9909.580000,9901.560000,9903.500000,1691.587220
2017-11-29T05:12:00Z,btcusd,9903.640000,9909.580000,9899.670000,9899.670000,3352.064830
2017-11-29T05:13:00Z,btcusd,9898.130000,9898.800000,9898.130000,9898.800000,5555.015464
2017-11-29T05:14:00Z,btcusd,9898.800000,9898.800000,9893.820000,9894.090000,1178.610994
2017-11-29T05:15:00Z,btcusd,9898.580000,9898.590000,9881.960000,9882.010000,60654.031560
2017-11-29T05:16:00Z,btcusd,9882.210000,9882.650000,9871.850000,9874.660000,14302.057626
2017-11-29T05:17:00Z,btcusd,9871.870000,9874.860000,9871.870000,9874.860000,1053.550503
2017-11-29T05:18:00Z,btcusd,9874.710000,9906.680000,9874.710000,9887.190000,34847.282576
2017-11-29T05:19:00Z,btcusd,9887.190000,9887.190000,9887.190000,9887.190000,0
2017-11-29T05:20:00Z,btcusd,9889.430000,9889.430000,9887.590000,9887.590000,13344.700794
2017-11-29T05:21:00Z,btcusd,9887.790000,9887.790000,9870.510000,9870.510000,6505.844270
2017-11-29T05:22:00Z,btcusd,9877.440000,9911.510000,9850.210000,9871.430000,40224.168798
2017-11-29T05:23:00Z,btcusd,9877.630000,9906.790000,9876.050000,9886.970000,13302.480505
2017-11-29T05:24:00Z,btcusd,9891.190000,9900.830000,9877.210000,9884.020000,6397.410530
2017-11-29T05:25:00Z,btcusd,9884.280000,9893.330000,9884.270000,9893.330000,14491.276561
2017-11-29T05:26:00Z,btcusd,9886.520000,9886.520000,9886.520000,9886.520000,5002.579120
2017-11-29T05:27:00Z,btcusd,9887.030000,9887.230000,9887.030000,9887.230000,7148.359330
2017-11-29T05:28:00Z,btcusd,9893.310000,9917.850000,9893.310000,9904.740000,12457.670742
2017-11-29T05:29:00Z,btcusd,9905.360000,9905.360000,9904.770000,9905.130000,5692.429849
2017-11-29T05:30:00Z,btcusd,9898.430000,9899.670000,9898.430000,9899.670000,572.197950
2017-11-29T05:31:00Z,btcusd,9900.080000,9904.900000,9899.890000,9904.900000,7639.308999
2017-11-29T05:32:00Z,btcusd,9900.060000,9900.060000,9890.840000,9894.350000,984.636810
2017-11-29T05:33:00Z,btcusd,9892.910000,9892.910000,9892.910000,9892.910000,5005.812460
2017-11-29T05:34:00Z,btcusd,9892.700000,9904.900000,9891.180000,9891.180000,18266.353180
2017-11-29T05:35:00Z,btcusd,9896.280000,9911.460000,9893.250000,9901.510000,7472.680023
2017-11-29T05:36:00Z,btcusd,9891.700000,9901.170000,9890.840000,9890.840000,11737.739914
2017-11-29T05:37:00Z,btcusd,9884.480000,9886.110000,9874.250000,9886.110000,24589.543660
2017-11-29T05:38:00Z,btcusd,9886.100000,9901.780000,9886.100000,9901.780000,20277.950286
2017-11-29T05:39:00Z,btcusd,9886.940000,9897.250000,9886.750000,9897.250000,1454.425615
2017-11-29T05:40:00Z,btcusd,9901.310000,9901.310000,9894.790000,9894.790000,284.011769
2017-11-29T05:41:00Z,btcusd,9891.270000,9891.270000,9885.920000,9889.070000,24098.253743
2017-11-29T05:42:00Z,btcusd,9887.810000,9891.430000,9887.800000,9891.430000,17072.145493
2017-11-29T05:43:00Z,btcusd,9891.500000,9891.710000,9891.160000,9891.160000,12031.887192
2017-11-29T05:44:00Z,btcusd,9891.780000,9891.780000,9891.340000,9891.340000,3813.227214
2017-11-29T05:45:00Z,btcusd,9891.740000,9891.760000,9891.330000,9891.740000,4466.070761
2017-11-29T05:46:00Z,btcusd,9891.570000,9891.570000,9889.360000,9889.360000,608.212436
2017-11-29T05:47:00Z,btcusd,9885.320000,9891.760000,9877.950000,9878.150000,4328.647238
2017-11-29T05:48:00Z,btcusd,9879.130000,9890.720000,9876.600000,9876.600000,14045.885669
2017-11-29T05:49:00Z,btcusd,9878.850000,9878.860000,9878.850000,9878.860000,1312.899994
2017-11-29T05:50:00Z,btcusd,9878.860000,9879.060000,9873,9878.860000,10541.339326
2017-11-29T05:51:00Z,btcusd,9878.640000,9879.060000,9863.990000,9878.210000,2232.836505
2017-11-29T05:52:00Z,btcusd,9877.800000,9877.800000,9864.970000,9871.010000,1248.743500
2017-11-29T05:53:00Z,btcusd,9878.440000,9878.440000,9870.060000,9870.240000,41558.783951
2017-11-29T05:54:00Z,btcusd,9870.210000,9870.210000,9868.110000,9868.110000,19286.794422
2017-11-29T05:55:00Z,btcusd,9867.900000,9868.740000,9867.900000,9868.740000,30048.938766
2017-11-29T05:56:00Z,btcusd,9869.280000,9869.290000,9869.280000,9869.290000,25665.071611
2017-11-29T05:57:00Z,btcusd,9866.120000,9870.030000,9864.900000,9869.990000,44120.087900
2017-11-29T05:58:00Z,btcusd,9861.800000,9870.230000,9850,9850.690000,101607.988471
2017-11-29T05:59:00Z,btcusd,9851.380000,9854.040000,9850.580000,9854.040000,38152.514913
2017-11-29T06:00:00Z,btcusd,9854.360000,9879.020000,9854.360000,9865.680000,41422.660465
2017-11-29T06:01:00Z,btcusd,9872.310000,9879.490000,9870.400000,9879.490000,37129.097826
2017-11-29T06:02:00Z,btcusd,9879.910000,9886.040000,9864.140000,9867.250000,29177.335733
2017-11-29T06:03:00Z,btcusd,9863.510000,9863.510000,9850,9860.940000,10229.188930
2017-11-29T06:04:00Z,btcusd,9860.340000,9860.340000,9856.080000,9856.360000,28162.268542
2017-11-29T06:05:00Z,btcusd,9854.570000,9861.450000,9854.570000,9858.560000,33238.297299
2017-11-29T06:06:00Z,btcusd,9862.630000,9863.030000,9854.600000,9863.030000,42917.855563
2017-11-29T06:07:00Z,btcusd,9862.590000,9862.590000,9857.670000,9857.760000,23723.053048
2017-11-29T06:08:00Z,btcusd,9857.840000,9867.870000,9857.840000,9867.670000,24257.966375
2017-11-29T06:09:00Z,btcusd,9867.670000,9872.130000,9862.510000,9868.610000,48980.265874
2017-11-29T06:10:00Z,btcusd,9868.610000,9868.610000,9861.500000,9868.610000,31021.208043
2017-11-29T06:11:00Z,btcusd,9868.610000,9880.520000,9868.610000,9876.530000,33750.976928
2017-11-29T06:12:00Z,btcusd,9870.650000,9880.310000,9870.370000,9873.990000,18888.497536
2017-11-29T06:13:00Z,btcusd,9873.990000,9880.520000,9867.490000,9880.520000,17775.653603
2017-11-29T06:14:00Z,btcusd,9880.510000,9891.750000,9877.350000,9882.580000,25064.869634
2017-11-29T06:15:00Z,btcusd,9885.390000,9887.080000,9882.610000,9886.070000,27520.045334
2017-11-29T06:16:00Z,btcusd,9891.760000,9891.760000,9878.370000,9884.060000,44481.660971
2017-11-29T06:17:00Z,btcusd,9884.130000,9884.290000,9884.060000,9884.290000,53583.763218
2017-11-29T06:18:00Z,btcusd,9890.280000,9891.760000,9881.180000,9891.760000,24543.576496
2017-11-29T06:19:00Z,btcusd,9888.350000,9888.350000,9886.800000,9886.800000,7102.075622
2017-11-29T06:20:00Z,btcusd,9885.040000,9893.680000,9881.620000,9893.680000,44903.135772
2017-11-29T06:21:00Z,btcusd,9886,9897.130000,9886,9895.100000,26229.615059
2017-11-29T06:22:00Z,btcusd,9895.100000,9895.100000,9886.170000,9888.570000,8946.480418
2017-11-29T06:23:00Z,btcusd,9885.530000,9894.920000,9877.970000,9885.770000,40609.509913
2017-11-29T06:24:00Z,btcusd,9885.770000,9885.770000,9881.520000,9885.770000,21560.464731
2017-11-29T06:25:00Z,btcusd,9885.770000,9886.070000,9877,9877,47572.973160
2017-11-29T06:26:00Z,btcusd,9879.400000,9879.400000,9875.980000,9875.980000,14195.811587
2017-11-29T06:27:00Z,btcusd,9877.960000,9879.130000,9877.960000,9879.130000,19691.290141
2017-11-29T06:28:00Z,btcusd,9880.270000,9889.410000,9880.270000,9883.690000,28960.958655
2017-11-29T06:29:00Z,btcusd,9881.690000,9882.370000,9881,9881.680000,47095.075400
2017-11-29T06:30:00Z,btcusd,9882.370000,9882.370000,9881,9881.680000,21246.560970
2017-11-29T06:31:00Z,btcusd,9882.370000,9886.980000,9881.680000,9886.980000,31506.859881
2017-11-29T06:32:00Z,btcusd,9887.310000,9887.310000,9886.330000,9886.330000,12918.205038
2017-11-29T06:33:00Z,btcusd,9881,9887.640000,9877.090000,9887.060000,33356.670807
2017-11-29T06:34:00Z,btcusd,9887.350000,9895.560000,9887.350000,9891.980000,43502.197888
2017-11-29T06:35:00Z,btcusd,9888.610000,9888.800000,9884.840000,9886.880000,88764.515839
2017-11-29T06:36:00Z,btcusd,9888.600000,9889.290000,9888.600000,9889.290000,47943.615971
2017-11-29T06:37:00Z,btcusd,9892.250000,9917.840000,9892.250000,9909.070000,35555.500899
2017-11-29T06:38:00Z,btcusd,9912.170000,9914.050000,9900.970000,9900.970000,16449.975984
2017-11-29T06:39:00Z,btcusd,9902.350000,9911.310000,9901.050000,9911.130000,23972.788157
2017-11-29T06:40:00Z,btcusd,9911.120000,9915.340000,9902.270000,9915.130000,9311.619543
2017-11-29T06:41:00Z,btcusd,9907.020000,9915.530000,9904.260000,9915.530000,17630.262292
2017-11-29T06:42:00Z,btcusd,9910.120000,9912.740000,9905.420000,9905.990000,29878.079476
2017-11-29T06:43:00Z,btcusd,9905.990000,9916.380000,9905.990000,9910.410000,19724.365776
2017-11-29T06:44:00Z,btcusd,9908.700000,9916.590000,9904.580000,9914.250000,50514.967809
2017-11-29T06:45:00Z,btcusd,9908.980000,9916.280000,9896.180000,9902.490000,47261.404881
2017-11-29T06:46:00Z,btcusd,9902.690000,9906.700000,9900.650000,9906.700000,14137.255308
2017-11-29T06:47:00Z,btcusd,9903.070000,9911.260000,9898.690000,9907.240000,34208.419251
2017-11-29T06:48:00Z,btcusd,9911.760000,9911.760000,9903.140000,9907.020000,27661.401690
2017-11-29T06:49:00Z,btcusd,9907.010000,9913.970000,9907.010000,9913.130000,30164.406844
2017-11-29T06:50:00Z,btcusd,9905.460000,9914.180000,9905.270000,9905.440000,15601.514138
2017-11-29T06:51:00Z,btcusd,9910.110000,9914.180000,9904.080000,9907.360000,49873.161571
2017-11-29T06:52:00Z,btcusd,9903.890000,9908.200000,9900.650000,9903.030000,37331.262839
2017-11-29T06:53:00Z,btcusd,9908.700000,9913.290000,9900.340000,9905.430000,77459.663108
2017-11-29T06:54:00Z,btcusd,9906.530000,9914.370000,9906.530000,9914.370000,26607.096171
2017-11-29T06:55:00Z,btcusd,9914.370000,9914.380000,9905.920000,9906.010000,41786.326189
2017-11-29T06:56:00Z,btcusd,9904.970000,9906.500000,9897.690000,9906.500000,35593.220324
2017-11-29T06:57:00Z,btcusd,9904.130000,9906.500000,9903.060000,9906.500000,70340.189806
2017-11-29T06:58:00Z,btcusd,9903.330000,9911.450000,9898.890000,9903.590000,48856.747686
2017-11-29T06:59:00Z,btcusd,9903.580000,9903.580000,9899.200000,9900.020000,28159.177644
2017-11-29T07:00:00Z,btcusd,9899.470000,9899.470000,9894.610000,9894.810000,48487.524349
2017-11-29T07:01:00Z,btcusd,9895.200000,9902.100000,9889.080000,9898.050000,38415.690180
2017-11-29T07:02:00Z,btcusd,9899.800000,9900,9889.080000,9889.080000,7785.697926
2017-11-29T07:03:00Z,btcusd,9899.980000,9914.380000,9894.460000,9914.380000,44764.684452
2017-11-29T07:04:00Z,btcusd,9914.470000,9914.470000,9904.690000,9905.410000,7253.639204
2017-11-29T07:05:00Z,btcusd,9905.010000,9910.030000,9904.830000,9905.660000,39639.034307
2017-11-29T07:06:00Z,btcusd,9911.470000,9912.410000,9911.470000,9912.410000,24651.438178
2017-11-29T07:07:00Z,btcusd,9908.440000,9914.460000,9908.440000,9910.850000,27325.760164
2017-11-29T07:08:00Z,btcusd,9909.980000,9910.420000,9909.980000,9910.420000,20822.559062
2017-11-29T07:09:00Z,btcusd,9914.470000,9917.850000,9914.330000,9914.330000,6183.040771
2017-11-29T07:10:00Z,btcusd,9908.780000,9914.510000,9908.780000,9914.250000,24105.924875
2017-11-29T07:11:00Z,btcusd,9912.920000,9917.850000,9912.920000,9917.850000,20122.567012
2017-11-29T07:12:00Z,btcusd,9914.260000,9914.260000,9901.400000,9904.590000,46899.786255
2017-11-29T07:13:00Z,btcusd,9907.970000,9917.850000,9907.970000,9909.100000,16898.089781
2017-11-29T07:14:00Z,btcusd,9908.700000,9918.300000,9908.700000,9918.300000,33889.674413
2017-11-29T07:15:00Z,btcusd,9918.300000,9924.970000,9911.420000,9920.570000,44042.926336
2017-11-29T07:16:00Z,btcusd,9916.690000,9916.820000,9912.050000,9912.660000,9311.893546
2017-11-29T07:17:00Z,btcusd,9911.920000,9916.790000,9908.480000,9916.790000,24290.330222
2017-11-29T07:18:00Z,btcusd,9911.590000,9911.590000,9908.170000,9908.260000,18079.799000
2017-11-29T07:19:00Z,btcusd,9908.260000,9916.790000,9908.180000,9916.420000,52083.250887
2017-11-29T07:20:00Z,btcusd,9916.420000,9916.650000,9912.490000,9916.620000,17172.135570
2017-11-29T07:21:00Z,btcusd,9909,9916.590000,9906.500000,9916.590000,20525.918889
2017-11-29T07:22:00Z,btcusd,9916.590000,9916.630000,9908.690000,9912.560000,20825.858447
2017-11-29T07:23:00Z,btcusd,9916.630000,9925,9916.630000,9925,29106.684472
2017-11-29T07:24:00Z,btcusd,9921.360000,9924.990000,9921.360000,9922.140000,23836.364352
2017-11-29T07:25:00Z,btcusd,9924.980000,9924.980000,9916.990000,9920.560000,11672.861560
2017-11-29T07:26:00Z,btcusd,9916.340000,9927.750000,9916.340000,9924.280000,19228.653485
2017-11-29T07:27:00Z,btcusd,9927.750000,9929,9911.570000,9922.970000,22598.191548
2017-11-29T07:28:00Z,btcusd,9920.580000,9926.930000,9918.930000,9923.070000,17163.649952
2017-11-29T07:29:00Z,btcusd,9927.090000,9927.090000,9925.360000,9926.220000,25748.694526
2017-11-29T07:30:00Z,btcusd,9919.900000,9921.970000,9919.900000,9921.970000,20105.825360
2017-11-29T07:31:00Z,btcusd,9918.690000,9925.460000,9913.060000,9920.970000,30700.749459
2017-11-29T07:32:00Z,btcusd,9918.010000,9919.270000,9911.250000,9919.270000,30302.930340
2017-11-29T07:33:00Z,btcusd,9916.100000,9920.360000,9913.540000,9916.460000,8524.148658
2017-11-29T07:34:00Z,btcusd,9920.990000,9920.990000,9908.860000,9919.950000,27201.521140
2017-11-29T07:35:00Z,btcusd,9916.510000,9916.710000,9910.280000,9916.710000,6474.158614
2017-11-29T07:36:00Z,btcusd,9914.350000,9921.610000,9914.350000,9921.410000,24388.261778
2017-11-29T07:37:00Z,btcusd,9921.410000,9921.600000,9914.040000,9918.640000,41071.479552
2017-11-29T07:38:00Z,btcusd,9921.610000,9925.460000,9916.500000,9925.460000,16643.635732
2017-11-29T07:39:00Z,btcusd,9919.560000,9925.460000,9913.080000,9925.460000,24695.135014
2017-11-29T07:40:00Z,btcusd,9925.460000,9926,9918.100000,9926,28066.674508
2017-11-29T07:41:00Z,btcusd,9925.800000,9932.920000,9917.690000,9931.040000,27844.779242
2017-11-29T07:42:00Z,btcusd,9929,9932.720000,9928.230000,9928.470000,34525.428123
2017-11-29T07:43:00Z,btcusd,9922.810000,9932.720000,9912.580000,9920.560000,32989.120410
2017-11-29T07:44:00Z,btcusd,9924.300000,9924.300000,9914.300000,9914.300000,6322.585026
2017-11-29T07:45:00Z,btcusd,9919.200000,9924.500000,9919.200000,9924.300000,22513.567331
2017-11-29T07:46:00Z,btcusd,9919.950000,9924.300000,9917.140000,9919,19860.352771
2017-11-29T07:47:00Z,btcusd,9921.730000,9921.730000,9919.190000,9919.390000,6077.790458
2017-11-29T07:48:00Z,btcusd,9919.900000,9924.300000,9915.830000,9924.300000,24462.660349
2017-11-29T07:49:00Z,btcusd,9918.050000,9924.500000,9913.960000,9924.500000,32248.976622
2017-11-29T07:50:00Z,btcusd,9932.040000,9932.480000,9925.890000,9925.890000,17799.986110
2017-11-29T07:51:00Z,btcusd,9926.580000,9926.580000,9922.090000,9923.030000,27092.185435
2017-11-29T07:52:00Z,btcusd,9921.870000,9921.870000,9919.980000,9920.010000,30017.066063
2017-11-29T07:53:00Z,btcusd,9920.010000,9929.720000,9911.030000,9914.240000,48482.236208
2017-11-29T07:54:00Z,btcusd,9911.250000,9917.500000,9911.250000,9917,13774.438678
2017-11-29T07:55:00Z,btcusd,9915.020000,9920.980000,9907.170000,9920.310000,2975.906169
2017-11-29T07:56:00Z,btcusd,9907.300000,9920.560000,9907.300000,9920.140000,71405.151254
2017-11-29T07:57:00Z,btcusd,9920.140000,9921.710000,9920.140000,9921.310000,50773.109351
2017-11-29T07:58:00Z,btcusd,9920.920000,9921.470000,9919.260000,9921.270000,74101.398510
2017-11-29T07:59:00Z,btcusd,9917,9923,9914.450000,9914.450000,32770.079702
2017-11-29T08:00:00Z,btcusd,9914.650000,9922.800000,9906.530000,9914.930000,21107.272742
2017-11-29T08:01:00Z,btcusd,9914.740000,9918.130000,9908.320000,9918.130000,10533.700268
2017-11-29T08:02:00Z,btcusd,9917.050000,9923,9915.100000,9915.790000,30594.400776
2017-11-29T08:03:00Z,btcusd,9916.100000,9916.900000,9909.060000,9913.980000,19596.201675
2017-11-29T08:04:00Z,btcusd,9919.800000,9920,9907.240000,9913.220000,27033.349872
2017-11-29T08:05:00Z,btcusd,9914.430000,9915.990000,9914.430000,9915.990000,23519.156517
2017-11-29T08:06:00Z,btcusd,9915.010000,9923,9915.010000,9919.990000,31268.816668
2017-11-29T08:07:00Z,btcusd,9920.010000,9920.010000,9915.200000,9915.200000,3046.359499
2017-11-29T08:08:00Z,btcusd,9916.510000,9922.820000,9915.200000,9916.930000,18618.743700
2017-11-29T08:09:00Z,btcusd,9916.110000,9925.720000,9915,9921.620000,25498.956292
2017-11-29T08:10:00Z,btcusd,9926.020000,9932.670000,9917.750000,9923.850000,23098.210003
2017-11-29T08:11:00Z,btcusd,9927.530000,9927.910000,9915,9915,24062.331921
2017-11-29T08:12:00Z,btcusd,9916.430000,9921.520000,9915,9916.640000,21610.251749
2017-11-29T08:13:00Z,btcusd,9915.010000,9916.100000,9900,9900,20100.457855
2017-11-29T08:14:00Z,btcusd,9900,9916.700000,9900,9916.700000,61371.296780
2017-11-29T08:15:00Z,btcusd,9910.340000,9913.860000,9903.190000,9909.490000,16835.163671
2017-11-29T08:16:00Z,btcusd,9910.950000,9916,9907.440000,9911.170000,21836.806387
2017-11-29T08:17:00Z,btcusd,9909.390000,9916,9907.620000,9909.610000,22966.236731
2017-11-29T08:18:00Z,btcusd,9910.180000,9910.210000,9907.550000,9910.200000,14432.466848
2017-11-29T08:19:00Z,btcusd,9910.210000,9921.530000,9910.070000,9921.530000,39318.926994
2017-11-29T08:20:00Z,btcusd,9911.130000,9918,9910.720000,9910.720000,22442.309741
2017-11-29T08:21:00Z,btcusd,9910.720000,9914.710000,9910.210000,9910.880000,14533.001978
2017-11-29T08:22:00Z,btcusd,9910.210000,9910.870000,9910.210000,9910.540000,7549.824358
2017-11-29T08:23:00Z,btcusd,9910.870000,9910.870000,9904.280000,9904.280000,9543.175120
2017-11-29T08:24:00Z,btcusd,9905.290000,9908.570000,9904.430000,9908.570000,7315.788058
2017-11-29T08:25:00Z,btcusd,9908.690000,9908.690000,9901.560000,9903.130000,7958.470999
2017-11-29T08:26:00Z,btcusd,9903.130000,9908.900000,9903.130000,9904.340000,18976.668149
2017-11-29T08:27:00Z,btcusd,9904.340000,9920,9903.850000,9909.110000,37913.308542
2017-11-29T08:28:00Z,btcusd,9919.580000,9920,9904.560000,9904.560000,41898.753424
2017-11-29T08:29:00Z,btcusd,9903.340000,9911.860000,9901.800000,9901.800000,50599.538835
2017-11-29T08:30:00Z,btcusd,9901.820000,9919.580000,9901.820000,9908.910000,23581.041704
2017-11-29T08:31:00Z,btcusd,9908.920000,9916.520000,9906.890000,9909.740000,23766.437077
2017-11-29T08:32:00Z,btcusd,9909.740000,9914.960000,9906.110000,9909.790000,29201.953113
2017-11-29T08:33:00Z,btcusd,9908.400000,9912.590000,9903.410000,9905.710000,33289.273411
2017-11-29T08:34:00Z,btcusd,9906.060000,9906.730000,9904.030000,9906.730000,33717.202715
2017-11-29T08:35:00Z,btcusd,9903.120000,9906.730000,9900.010000,9906.730000,12047.497670
2017-11-29T08:36:00Z,btcusd,9906.550000,9906.550000,9901.890000,9903.660000,39301.764432
2017-11-29T08:37:00Z,btcusd,9900.810000,9910.620000,9900,9910.620000,53523.177785
2017-11-29T08:38:00Z,btcusd,9910.820000,9914.670000,9903.160000,9910.400000,14676.887738
2017-11-29T08:39:00Z,btcusd,9905.070000,9911.280000,9904.970000,9911.280000,23525.577055
2017-11-29T08:40:00Z,btcusd,9914.630000,9917.980000,9907.040000,9917.750000,30652.236705
2017-11-29T08:41:00Z,btcusd,9915.070000,9917.800000,9911.740000,9911.740000,26301.139290
2017-11-29T08:42:00Z,btcusd,9913.620000,9913.620000,9908.380000,9910.210000,13060.870716
2017-11-29T08:43:00Z,btcusd,9910.430000,9910.480000,9903.250000,9903.250000,46738.314293
2017-11-29T08:44:00Z,btcusd,9908.370000,9917.170000,9906.970000,9914.200000,33168.831478
2017-11-29T08:45:00Z,btcusd,9910.870000,9917.170000,9910.860000,9914.150000,50175.504043
2017-11-29T08:46:00Z,btcusd,9914.150000,9914.150000,9910,9911.890000,14305.710639
2017-11-29T08:47:00Z,btcusd,9914.530000,9917.800000,9911.250000,9917.800000,40895.597463
2017-11-29T08:48:00Z,btcusd,9917.950000,9921.730000,9912.980000,9921.730000,33438.897250
2017-11-29T08:49:00Z,btcusd,9920.860000,9921.820000,9901.330000,9911.100000,88563.519074
2017-11-29T08:50:00Z,btcusd,9912.880000,9924.290000,9903.290000,9924.290000,122176.498953
2017-11-29T08:51:00Z,btcusd,9924.280000,9932.920000,9918.200000,9932.920000,32323.219844
2017-11-29T08:52:00Z,btcusd,9924.420000,9939.720000,9922.990000,9928.540000,15634.574635
2017-11-29T08:53:00Z,btcusd,9928.650000,9934.430000,9928.650000,9929.180000,45715.630967
2017-11-29T08:54:00Z,btcusd,9930.080000,9932.920000,9926.690000,9930.880000,22222.153034
2017-11-29T08:55:00Z,btcusd,9928.060000,9928.460000,9924.920000,9926.280000,5526.591720
2017-11-29T08:56:00Z,btcusd,9924.920000,9924.920000,9912.580000,9918.830000,21899.427592
2017-11-29T08:57:00Z,btcusd,9912.570000,9918.830000,9912.570000,9914.700000,31596.184253
2017-11-29T08:58:00Z,btcusd,9918.830000,9927.620000,9911.540000,9917.950000,51634.989129
2017-11-29T08:59:00Z,btcusd,9920.110000,9927.630000,9916.290000,9927.630000,25009.606477
2017-11-29T09:00:00Z,btcusd,9920.980000,9929.600000,9920.400000,9929.600000,31753.168864
2017-11-29T09:01:00Z,btcusd,9932.900000,9932.920000,9925.400000,9925.420000,45148.513768
2017-11-29T09:02:00Z,btcusd,9925.420000,9928.850000,9921.310000,9923.110000,55089.847299
2017-11-29T09:03:00Z,btcusd,9923.110000,9928.850000,9922.740000,9922.740000,65388.150992
2017-11-29T09:04:00Z,btcusd,9922.730000,9928.850000,9920,9922.780000,14327.588955
2017-11-29T09:05:00Z,btcusd,9921.620000,9932.920000,9921.620000,9932.920000,18817.161823
2017-11-29T09:06:00Z,btcusd,9929.150000,9932.920000,9924.990000,9924.990000,9879.753739
2017-11-29T09:07:00Z,btcusd,9926.430000,9933.520000,9926.080000,9926.630000,81851.081247
2017-11-29T09:08:00Z,btcusd,9926.630000,9926.630000,9924.700000,9926.630000,32779.595537
2017-11-29T09:09:00Z,btcusd,9926.630000,9933.520000,9921.750000,9933.520000,52932.759945
2017-11-29T09:10:00Z,btcusd,9934.240000,9939.810000,9929.620000,9933.190000,22762.835418
2017-11-29T09:11:00Z,btcusd,9933.390000,9939.810000,9929.240000,9933.390000,50431.043934
2017-11-29T09:12:00Z,btcusd,9934.870000,9939.580000,9924.390000,9935.060000,32639.349133
2017-11-29T09:13:00Z,btcusd,9935.060000,9940.310000,9934.880000,9940.310000,31677.207114
2017-11-29T09:14:00Z,btcusd,9940.310000,9941.310000,9927.840000,9941.310000,33019.702590
2017-11-29T09:15:00Z,btcusd,9941.310000,9941.310000,9933.300000,9935.290000,33711.210058
2017-11-29T09:16:00Z,btcusd,9939.980000,9940,9934.260000,9940,26191.258112
2017-11-29T09:17:00Z,btcusd,9940,9941.300000,9931.200000,9941.280000,17435.682898
2017-11-29T09:18:00Z,btcusd,9941.260000,9941.290000,9936.280000,9936.480000,18233.928630
2017-11-29T09:19:00Z,btcusd,9932.040000,9938.070000,9931.440000,9935.620000,10780.780173
2017-11-29T09:20:00Z,btcusd,9939.990000,9942.310000,9939.990000,9940,11364.865294
2017-11-29T09:21:00Z,btcusd,9939.980000,9940.550000,9932.230000,9933.540000,39003.575960
2017-11-29T09:22:00Z,btcusd,9927.260000,9940.540000,9918.330000,9930,38392.273047
2017-11-29T09:23:00Z,btcusd,9935.270000,9940.550000,9931.990000,9940.540000,15336.358509
2017-11-29T09:24:00Z,btcusd,9940.540000,9944.400000,9936.180000,9942.720000,75336.473231
2017-11-29T09:25:00Z,btcusd,9940.220000,9942.310000,9935.950000,9936.390000,28239.949967
2017-11-29T09:26:00Z,btcusd,9937.990000,9940,9936.170000,9939.800000,35301.269071
2017-11-29T09:27:00Z,btcusd,9939.800000,9940,9930.200000,9936.640000,31936.998912
