timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-12T09:27:00Z,btcusd,8733.390000,8734.690000,8731.990000,8733.390000,138296.723747
2019-11-12T09:28:00Z,btcusd,8733.670000,8736.140000,8733.160000,8733.160000,9972.043613
2019-11-12T09:29:00Z,btcusd,8733.180000,8740,8733.180000,8740,36729.530591
2019-11-12T09:30:00Z,btcusd,8739.990000,8742.450000,8735.710000,8740.800000,97546.412307
2019-11-12T09:31:00Z,btcusd,8740.780000,8742.850000,8738.770000,8739.940000,40882.380253
2019-11-12T09:32:00Z,btcusd,8740,8741.330000,8739.810000,8741.320000,176682.337849
2019-11-12T09:33:00Z,btcusd,8741.330000,8750.520000,8741.330000,8748,173193.305973
2019-11-12T09:34:00Z,btcusd,8746.110000,8751.280000,8746.110000,8751.280000,192302.382010
2019-11-12T09:35:00Z,btcusd,8750.660000,8750.660000,8744.890000,8746.450000,158737.046496
2019-11-12T09:36:00Z,btcusd,8746.610000,8747.420000,8746.450000,8746.670000,27448.569731
2019-11-12T09:37:00Z,btcusd,8746.460000,8746.460000,8736.960000,8741.830000,180001.305366
2019-11-12T09:38:00Z,btcusd,8740.810000,8744,8738.930000,8741.850000,70769.979829
2019-11-12T09:39:00Z,btcusd,8741.850000,8748.340000,8740.820000,8744.890000,175983.358153
2019-11-12T09:40:00Z,btcusd,8743.880000,8748.850000,8739.860000,8748.850000,226794.263309
2019-11-12T09:41:00Z,btcusd,8748.970000,8750,8744.720000,8745.440000,77185.066700
2019-11-12T09:42:00Z,btcusd,8745.430000,8750,8739.280000,8740.270000,122345.201437
2019-11-12T09:43:00Z,btcusd,8739.020000,8742.850000,8736.220000,8737.940000,115122.199016
2019-11-12T09:44:00Z,btcusd,8737.950000,8738.770000,8735.250000,8735.610000,73485.714773
2019-11-12T09:45:00Z,btcusd,8735.610000,8738.410000,8734.590000,8738.020000,70680.070621
2019-11-12T09:46:00Z,btcusd,8737.490000,8745,8737.490000,8744.740000,23469.397666
2019-11-12T09:47:00Z,btcusd,8744.410000,8745.200000,8741.510000,8743.240000,56427.478882
2019-11-12T09:48:00Z,btcusd,8743.350000,8745,8743.300000,8745,52244.858179
2019-11-12T09:49:00Z,btcusd,8744.380000,8748.460000,8742.110000,8748.120000,170196.216400
2019-11-12T09:50:00Z,btcusd,8748.110000,8749.990000,8747.440000,8747.440000,106508.185083
2019-11-12T09:51:00Z,btcusd,8748.380000,8759.610000,8746.790000,8754.240000,566197.484228
2019-11-12T09:52:00Z,btcusd,8754.740000,8755,8753,8753.440000,144662.257875
2019-11-12T09:53:00Z,btcusd,8753.400000,8753.670000,8746.890000,8747.330000,77135.345467
2019-11-12T09:54:00Z,btcusd,8746.420000,8752.990000,8744.890000,8748.450000,120416.112237
2019-11-12T09:55:00Z,btcusd,8748.460000,8748.460000,8745.090000,8748.450000,63332.125615
2019-11-12T09:56:00Z,btcusd,8748.270000,8748.270000,8745,8746.930000,57368.214539
2019-11-12T09:57:00Z,btcusd,8746.930000,8748.960000,8745.350000,8745.510000,13477.687018
2019-11-12T09:58:00Z,btcusd,8747.410000,8747.410000,8744.380000,8745.390000,24021.842803
2019-11-12T09:59:00Z,btcusd,8745,8745,8741,8741.370000,38867.831093
2019-11-12T10:00:00Z,btcusd,8741.550000,8748.100000,8741.010000,8744.900000,104123.475265
2019-11-12T10:01:00Z,btcusd,8745.910000,8748.730000,8745.910000,8746.860000,25446.780477
2019-11-12T10:02:00Z,btcusd,8746.860000,8748.960000,8745.920000,8748.640000,5386.462063
2019-11-12T10:03:00Z,btcusd,8748.950000,8750,8748.690000,8750,91889.967719
2019-11-12T10:04:00Z,btcusd,8750,8750,8745,8745.880000,69302.000105
2019-11-12T10:05:00Z,btcusd,8745.880000,8750,8745.880000,8748.950000,43107.116356
2019-11-12T10:06:00Z,btcusd,8748.230000,8754,8748.230000,8753.650000,156042.274959
2019-11-12T10:07:00Z,btcusd,8753.990000,8753.990000,8745.700000,8747.540000,153065.977657
2019-11-12T10:08:00Z,btcusd,8747.090000,8748.970000,8746.510000,8747.990000,17068.998616
2019-11-12T10:09:00Z,btcusd,8747.600000,8747.950000,8742.880000,8743.310000,50508.623687
2019-11-12T10:10:00Z,btcusd,8743.300000,8744.280000,8741,8744.270000,6165.375278
2019-11-12T10:11:00Z,btcusd,8743.900000,8747.480000,8739.010000,8739.440000,36463.326372
2019-11-12T10:12:00Z,btcusd,8739.560000,8744.880000,8739.440000,8743.570000,29187.343431
2019-11-12T10:13:00Z,btcusd,8743.970000,8746.520000,8739.300000,8739.300000,27211.080387
2019-11-12T10:14:00Z,btcusd,8739.310000,8742.620000,8738,8742.080000,28452.484951
2019-11-12T10:15:00Z,btcusd,8742.080000,8743.870000,8739.790000,8742.580000,22573.046960
2019-11-12T10:16:00Z,btcusd,8742.200000,8743.610000,8741.830000,8742.330000,5321.936336
2019-11-12T10:17:00Z,btcusd,8742.640000,8743.890000,8742.630000,8743.210000,5036.546980
2019-11-12T10:18:00Z,btcusd,8743.210000,8743.370000,8738.780000,8739.180000,6963.617480
2019-11-12T10:19:00Z,btcusd,8739.180000,8739.180000,8732.920000,8736.770000,42075.831559
2019-11-12T10:20:00Z,btcusd,8736.760000,8738.750000,8733,8734.840000,45447.800063
2019-11-12T10:21:00Z,btcusd,8734.840000,8737.750000,8733.670000,8737.640000,29440.497683
2019-11-12T10:22:00Z,btcusd,8736.760000,8738,8734.150000,8735.990000,59128.560961
2019-11-12T10:23:00Z,btcusd,8736,8736,8731.990000,8731.990000,37138.167184
2019-11-12T10:24:00Z,btcusd,8732.640000,8738,8732.490000,8737.360000,225593.835487
2019-11-12T10:25:00Z,btcusd,8737.610000,8737.990000,8733,8734.200000,44377.487583
2019-11-12T10:26:00Z,btcusd,8733.940000,8737.180000,8733,8734,46944.720032
2019-11-12T10:27:00Z,btcusd,8733.840000,8734.690000,8731.990000,8733.800000,74211.272066
2019-11-12T10:28:00Z,btcusd,8733.830000,8738.170000,8733.520000,8738.150000,25473.129091
2019-11-12T10:29:00Z,btcusd,8738.100000,8738.550000,8733,8736.730000,20516.980924
2019-11-12T10:30:00Z,btcusd,8735.710000,8735.710000,8731.990000,8732.060000,27789.573377
2019-11-12T10:31:00Z,btcusd,8732.090000,8733.160000,8732.090000,8733.160000,4607.710884
2019-11-12T10:32:00Z,btcusd,8732.750000,8733.150000,8730.640000,8730.640000,74016.340282
2019-11-12T10:33:00Z,btcusd,8730.640000,8733.380000,8730.220000,8731.750000,20873.245318
2019-11-12T10:34:00Z,btcusd,8731.750000,8732.680000,8730.620000,8732.200000,45324.199898
2019-11-12T10:35:00Z,btcusd,8731.860000,8736.290000,8730.620000,8734.800000,121050.865699
2019-11-12T10:36:00Z,btcusd,8734.800000,8734.900000,8734.250000,8734.260000,6107.976507
2019-11-12T10:37:00Z,btcusd,8734.260000,8737.240000,8734.250000,8736.220000,7797.117266
2019-11-12T10:38:00Z,btcusd,8736.690000,8736.690000,8730.630000,8735.560000,209802.454333
2019-11-12T10:39:00Z,btcusd,8735.590000,8735.600000,8731.640000,8732.450000,201216.415939
2019-11-12T10:40:00Z,btcusd,8732.650000,8733.990000,8732.650000,8733.010000,65862.791594
2019-11-12T10:41:00Z,btcusd,8733.350000,8733.350000,8730.860000,8732.560000,7870.725069
2019-11-12T10:42:00Z,btcusd,8732.540000,8732.540000,8730.620000,8732.130000,6007.039263
2019-11-12T10:43:00Z,btcusd,8732.040000,8732.480000,8722.440000,8726.730000,192585.667097
2019-11-12T10:44:00Z,btcusd,8726.730000,8730.440000,8721.810000,8729.380000,58896.651732
2019-11-12T10:45:00Z,btcusd,8729.800000,8732.370000,8725.770000,8727.760000,33706.406718
2019-11-12T10:46:00Z,btcusd,8727.760000,8732.480000,8727.760000,8730.610000,158626.698592
2019-11-12T10:47:00Z,btcusd,8731,8732.470000,8728.570000,8728.630000,11739.024329
2019-11-12T10:48:00Z,btcusd,8728.580000,8732.480000,8728.580000,8731.850000,102045.520223
2019-11-12T10:49:00Z,btcusd,8731.680000,8734.670000,8730.610000,8732.490000,191093.672461
2019-11-12T10:50:00Z,btcusd,8732.480000,8738.770000,8730.210000,8736.240000,173521.069803
2019-11-12T10:51:00Z,btcusd,8736.230000,8736.240000,8734.690000,8735.240000,22806.546298
2019-11-12T10:52:00Z,btcusd,8734.980000,8741.320000,8734.980000,8737.600000,201991.961270
2019-11-12T10:53:00Z,btcusd,8737.750000,8746.150000,8737.660000,8743.710000,94833.409020
2019-11-12T10:54:00Z,btcusd,8743.730000,8746.930000,8743.360000,8746.930000,49931.436192
2019-11-12T10:55:00Z,btcusd,8746.920000,8748.970000,8740.300000,8740.890000,181352.018706
2019-11-12T10:56:00Z,btcusd,8740.890000,8742.250000,8740.290000,8741.820000,73062.638723
2019-11-12T10:57:00Z,btcusd,8741.820000,8742.250000,8740.830000,8740.840000,81705.864598
2019-11-12T10:58:00Z,btcusd,8740.840000,8740.840000,8736.960000,8738.950000,216677.765149
2019-11-12T10:59:00Z,btcusd,8738.940000,8738.950000,8737,8737,103190.384623
2019-11-12T11:00:00Z,btcusd,8736.760000,8742.250000,8736.760000,8742.250000,71891.293370
2019-11-12T11:01:00Z,btcusd,8741.720000,8742.250000,8740.810000,8741.330000,48456.344780
2019-11-12T11:02:00Z,btcusd,8741.330000,8742,8739.800000,8740.500000,225502.491829
2019-11-12T11:03:00Z,btcusd,8740.800000,8745,8740.800000,8743,46841.195118
2019-11-12T11:04:00Z,btcusd,8743,8744.510000,8739.300000,8740.770000,77100.453194
2019-11-12T11:05:00Z,btcusd,8739.350000,8746.650000,8739.350000,8743.350000,122460.082195
2019-11-12T11:06:00Z,btcusd,8742.520000,8746.930000,8741.500000,8746.790000,84709.164637
2019-11-12T11:07:00Z,btcusd,8746.350000,8747.900000,8743.800000,8746,70769.243198
2019-11-12T11:08:00Z,btcusd,8746,8746,8744.430000,8744.430000,56071.522255
2019-11-12T11:09:00Z,btcusd,8744.430000,8745,8744.390000,8745,34492.248111
2019-11-12T11:10:00Z,btcusd,8745,8748,8745,8747.930000,360155.652909
2019-11-12T11:11:00Z,btcusd,8747.900000,8776.410000,8747.900000,8765.670000,999599.762119
2019-11-12T11:12:00Z,btcusd,8766.490000,8772.940000,8758.950000,8762.990000,396533.129399
2019-11-12T11:13:00Z,btcusd,8763,8769.380000,8761.230000,8765.210000,263189.187400
2019-11-12T11:14:00Z,btcusd,8765.210000,8765.220000,8759.480000,8762.910000,180413.333084
2019-11-12T11:15:00Z,btcusd,8762.910000,8764,8759.450000,8760.400000,210712.520723
2019-11-12T11:16:00Z,btcusd,8760.400000,8764,8759.430000,8763.810000,50579.528993
2019-11-12T11:17:00Z,btcusd,8763.810000,8764.290000,8760.200000,8762.860000,215330.673882
2019-11-12T11:18:00Z,btcusd,8762.850000,8762.860000,8758.940000,8759.180000,30408.500172
2019-11-12T11:19:00Z,btcusd,8758.940000,8760,8752.760000,8756.130000,376493.686277
2019-11-12T11:20:00Z,btcusd,8756.130000,8759.450000,8755.140000,8757.150000,35084.956183
2019-11-12T11:21:00Z,btcusd,8758.060000,8759.470000,8755.120000,8757.950000,57984.184995
2019-11-12T11:22:00Z,btcusd,8759.890000,8762,8757.020000,8757.980000,47839.617630
2019-11-12T11:23:00Z,btcusd,8757.160000,8758.010000,8755.010000,8756.120000,69538.315503
2019-11-12T11:24:00Z,btcusd,8756.120000,8762.230000,8756.120000,8760.520000,117943.492859
2019-11-12T11:25:00Z,btcusd,8760.960000,8765.210000,8760.290000,8765.170000,23188.668095
2019-11-12T11:26:00Z,btcusd,8765.180000,8770,8760,8760.230000,247863.391873
2019-11-12T11:27:00Z,btcusd,8760.010000,8761.220000,8759.190000,8761,19508.618604
2019-11-12T11:28:00Z,btcusd,8761,8763.770000,8761,8761.060000,40790.943236
2019-11-12T11:29:00Z,btcusd,8761.530000,8761.530000,8758.320000,8758.410000,35253.338886
2019-11-12T11:30:00Z,btcusd,8758.410000,8761.660000,8757.100000,8758.050000,193666.999562
2019-11-12T11:31:00Z,btcusd,8758.040000,8758.040000,8755,8756.110000,170124.188914
2019-11-12T11:32:00Z,btcusd,8756.110000,8759.110000,8756.100000,8757.400000,43080.963694
2019-11-12T11:33:00Z,btcusd,8757.400000,8757.400000,8751.440000,8753.510000,114241.009213
2019-11-12T11:34:00Z,btcusd,8752.590000,8752.590000,8747.940000,8751.010000,115628.196489
2019-11-12T11:35:00Z,btcusd,8751.020000,8756.120000,8749.480000,8754.150000,58212.373115
2019-11-12T11:36:00Z,btcusd,8753.150000,8753.150000,8746.630000,8746.640000,173592.353128
2019-11-12T11:37:00Z,btcusd,8746.640000,8753,8746,8747.820000,53997.636997
2019-11-12T11:38:00Z,btcusd,8747.820000,8753.600000,8745.940000,8748.570000,74984.201314
2019-11-12T11:39:00Z,btcusd,8748.990000,8752.380000,8748.560000,8750.710000,44357.968785
2019-11-12T11:40:00Z,btcusd,8750.710000,8753.050000,8749.820000,8753.040000,19322.395610
2019-11-12T11:41:00Z,btcusd,8751.080000,8752.900000,8748.460000,8748.770000,9011.037707
2019-11-12T11:42:00Z,btcusd,8748.530000,8750.570000,8748.460000,8749.610000,16024.835064
2019-11-12T11:43:00Z,btcusd,8750.180000,8754.150000,8750,8750.020000,74183.147457
2019-11-12T11:44:00Z,btcusd,8750,8754.200000,8750,8753,35843.780582
2019-11-12T11:45:00Z,btcusd,8752.980000,8754.190000,8752.100000,8752.760000,4147.580221
2019-11-12T11:46:00Z,btcusd,8752.110000,8752.110000,8751.750000,8751.750000,50929.753489
2019-11-12T11:47:00Z,btcusd,8751.760000,8752.100000,8751.750000,8752.020000,10783.420691
2019-11-12T11:48:00Z,btcusd,8752.020000,8752.760000,8752.010000,8752.490000,32029.046082
2019-11-12T11:49:00Z,btcusd,8752.490000,8755.920000,8752.490000,8755.370000,9383.660662
2019-11-12T11:50:00Z,btcusd,8755.840000,8757.980000,8755.840000,8757.970000,10194.652941
2019-11-12T11:51:00Z,btcusd,8757.970000,8757.970000,8756.210000,8756.960000,31301.716708
2019-11-12T11:52:00Z,btcusd,8757.100000,8760,8757.100000,8759.540000,97632.719393
2019-11-12T11:53:00Z,btcusd,8759.530000,8759.540000,8757.150000,8757.160000,21301.301862
2019-11-12T11:54:00Z,btcusd,8757.150000,8759.990000,8756.460000,8758,10629.340028
2019-11-12T11:55:00Z,btcusd,8758,8758.010000,8749.250000,8749.990000,142750.262862
2019-11-12T11:56:00Z,btcusd,8749.890000,8753.270000,8749.440000,8750.980000,8932.634765
2019-11-12T11:57:00Z,btcusd,8750.100000,8751.020000,8749.190000,8749.480000,27440.320217
2019-11-12T11:58:00Z,btcusd,8749.480000,8752.670000,8748.460000,8749.470000,71455.187528
2019-11-12T11:59:00Z,btcusd,8749.460000,8750.520000,8747.950000,8747.960000,55818.360836
2019-11-12T12:00:00Z,btcusd,8747.970000,8757.100000,8747.960000,8755.380000,137681.890681
2019-11-12T12:01:00Z,btcusd,8755.180000,8760,8755.180000,8760,130796.367137
2019-11-12T12:02:00Z,btcusd,8760,8762.110000,8758.430000,8759.990000,173616.500176
2019-11-12T12:03:00Z,btcusd,8758.900000,8762.810000,8758.200000,8762.810000,6731.906963
2019-11-12T12:04:00Z,btcusd,8763,8765.790000,8761.810000,8764.440000,20214.195653
2019-11-12T12:05:00Z,btcusd,8763.240000,8764.220000,8759.180000,8759.180000,129153.955747
2019-11-12T12:06:00Z,btcusd,8759.190000,8759.540000,8756.470000,8757.090000,32220.112976
2019-11-12T12:07:00Z,btcusd,8757.090000,8759.550000,8755.350000,8759.530000,106235.728956
2019-11-12T12:08:00Z,btcusd,8759.990000,8761.200000,8755.560000,8757.300000,42994.753296
2019-11-12T12:09:00Z,btcusd,8757.170000,8761.020000,8755.350000,8760.990000,16242.685712
2019-11-12T12:10:00Z,btcusd,8761.020000,8761.020000,8755.350000,8755.350000,23832.184762
2019-11-12T12:11:00Z,btcusd,8755.360000,8758.020000,8755.350000,8755.750000,21643.482678
2019-11-12T12:12:00Z,btcusd,8755.750000,8756.270000,8755.370000,8755.380000,60783.578726
2019-11-12T12:13:00Z,btcusd,8755.370000,8756,8755.360000,8755.990000,60461.469482
2019-11-12T12:14:00Z,btcusd,8755.950000,8755.970000,8750,8751.820000,77734.877304
2019-11-12T12:15:00Z,btcusd,8750.190000,8753.060000,8746.310000,8748.430000,137578.864300
2019-11-12T12:16:00Z,btcusd,8747.960000,8750.020000,8747.480000,8749.710000,103098.133502
2019-11-12T12:17:00Z,btcusd,8749.710000,8749.710000,8743.010000,8744.270000,123182.597394
2019-11-12T12:18:00Z,btcusd,8743.870000,8744.300000,8737.160000,8739.970000,151248.313574
2019-11-12T12:19:00Z,btcusd,8739.790000,8739.970000,8735.700000,8736.680000,266498.505556
2019-11-12T12:20:00Z,btcusd,8736.600000,8741.320000,8735.400000,8740.080000,192315.715718
2019-11-12T12:21:00Z,btcusd,8740.810000,8742.310000,8738.450000,8738.450000,83198.261109
2019-11-12T12:22:00Z,btcusd,8738.460000,8738.460000,8732.650000,8737.400000,272900.908834
2019-11-12T12:23:00Z,btcusd,8737.400000,8743.780000,8737.390000,8742.830000,295326.848018
2019-11-12T12:24:00Z,btcusd,8742.830000,8742.830000,8736.460000,8736.520000,98949.851647
2019-11-12T12:25:00Z,btcusd,8737.180000,8737.180000,8731.790000,8732.840000,198906.667195
2019-11-12T12:26:00Z,btcusd,8732.840000,8733.710000,8730,8732.140000,338667.335423
2019-11-12T12:27:00Z,btcusd,8731.120000,8732.580000,8729.740000,8731.590000,123471.981432
2019-11-12T12:28:00Z,btcusd,8731.590000,8732.780000,8726.590000,8728.590000,276470.921369
2019-11-12T12:29:00Z,btcusd,8728.360000,8729.580000,8723.910000,8727.310000,186948.466042
2019-11-12T12:30:00Z,btcusd,8728.570000,8738.770000,8728.570000,8734.180000,173887.961152
2019-11-12T12:31:00Z,btcusd,8734.170000,8738.230000,8730.680000,8737.200000,202070.665459
2019-11-12T12:32:00Z,btcusd,8737,8739.770000,8732.400000,8734.630000,80294.014386
2019-11-12T12:33:00Z,btcusd,8733.710000,8734.160000,8726.550000,8729.590000,272658.000559
2019-11-12T12:34:00Z,btcusd,8729.210000,8730.470000,8718.750000,8723.180000,344262.606265
2019-11-12T12:35:00Z,btcusd,8721.420000,8724.050000,8716,8721.380000,219197.787118
2019-11-12T12:36:00Z,btcusd,8719.380000,8721.150000,8714.560000,8715.780000,162543.263855
2019-11-12T12:37:00Z,btcusd,8714.570000,8716,8704.140000,8709.690000,684466.058683
2019-11-12T12:38:00Z,btcusd,8709.580000,8731.110000,8705.810000,8725.190000,400332.153846
2019-11-12T12:39:00Z,btcusd,8726.010000,8731.220000,8723.940000,8730.100000,90715.928697
2019-11-12T12:40:00Z,btcusd,8730.060000,8730.060000,8724.840000,8727.030000,240665.075179
2019-11-12T12:41:00Z,btcusd,8727.420000,8730.060000,8724,8724.010000,129910.775135
2019-11-12T12:42:00Z,btcusd,8724.010000,8724.010000,8715.300000,8718.700000,44088.605265
2019-11-12T12:43:00Z,btcusd,8718.870000,8724.580000,8716.340000,8717.160000,76061.112815
2019-11-12T12:44:00Z,btcusd,8718.360000,8728.570000,8716.840000,8728.050000,124767.457562
2019-11-12T12:45:00Z,btcusd,8726.750000,8732.310000,8726.750000,8731.410000,54177.460583
2019-11-12T12:46:00Z,btcusd,8731.410000,8737.180000,8731.390000,8735.210000,70700.764333
2019-11-12T12:47:00Z,btcusd,8735.700000,8740,8733.280000,8739.190000,22666.871970
2019-11-12T12:48:00Z,btcusd,8738.790000,8741.900000,8738.770000,8741.480000,141568.165824
2019-11-12T12:49:00Z,btcusd,8741.730000,8744.380000,8740.820000,8743.940000,55468.119378
2019-11-12T12:50:00Z,btcusd,8743.890000,8743.890000,8737.080000,8737.390000,141051.189475
2019-11-12T12:51:00Z,btcusd,8737.480000,8739.270000,8736.730000,8737.780000,122434.284147
2019-11-12T12:52:00Z,btcusd,8737.770000,8737.780000,8734.430000,8735.620000,85138.794288
2019-11-12T12:53:00Z,btcusd,8735.610000,8746,8735.610000,8739.630000,157864.358527
2019-11-12T12:54:00Z,btcusd,8739.110000,8742.850000,8737.870000,8740.660000,159641.554759
2019-11-12T12:55:00Z,btcusd,8740.660000,8741.300000,8740.550000,8741.200000,15893.576310
2019-11-12T12:56:00Z,btcusd,8741.210000,8744.090000,8741.210000,8743.210000,38689.388115
2019-11-12T12:57:00Z,btcusd,8743.220000,8743.220000,8741,8741.420000,48785.597918
2019-11-12T12:58:00Z,btcusd,8742.340000,8749.460000,8742.340000,8744.380000,31613.532837
2019-11-12T12:59:00Z,btcusd,8744.380000,8744.690000,8741,8741.010000,28448.178765
2019-11-12T13:00:00Z,btcusd,8741.010000,8742.340000,8739.960000,8741.900000,78164.390744
2019-11-12T13:01:00Z,btcusd,8740.020000,8742.590000,8736.220000,8736.660000,69057.021985
2019-11-12T13:02:00Z,btcusd,8736.650000,8738.220000,8736.650000,8736.650000,43591.818579
2019-11-12T13:03:00Z,btcusd,8736.650000,8738.770000,8736.650000,8737.200000,135938.376260
2019-11-12T13:04:00Z,btcusd,8737.210000,8737.700000,8729.480000,8732.640000,138359.600368
2019-11-12T13:05:00Z,btcusd,8731.510000,8732.650000,8729.610000,8730.990000,49072.934800
2019-11-12T13:06:00Z,btcusd,8730.980000,8731,8721.420000,8723.520000,133274.784144
2019-11-12T13:07:00Z,btcusd,8723.520000,8735.680000,8723.510000,8735.520000,117338.010786
2019-11-12T13:08:00Z,btcusd,8735.510000,8737.660000,8728.590000,8732.810000,69820.362996
2019-11-12T13:09:00Z,btcusd,8734.660000,8734.670000,8730.990000,8731.510000,11308.044235
2019-11-12T13:10:00Z,btcusd,8731.510000,8740,8731.500000,8738.020000,59475.658297
2019-11-12T13:11:00Z,btcusd,8736.830000,8740,8733.510000,8740,301771.337847
2019-11-12T13:12:00Z,btcusd,8737.750000,8740.900000,8736.730000,8740.300000,296840.659423
2019-11-12T13:13:00Z,btcusd,8740.300000,8740.310000,8736.730000,8736.730000,49981.603508
2019-11-12T13:14:00Z,btcusd,8737.240000,8738.770000,8735.710000,8738.760000,63066.742810
2019-11-12T13:15:00Z,btcusd,8738.770000,8739.740000,8734.690000,8734.760000,161174.398833
2019-11-12T13:16:00Z,btcusd,8734.770000,8740,8734.750000,8739.330000,241143.985447
2019-11-12T13:17:00Z,btcusd,8739.810000,8740,8738.970000,8739.010000,109526.566362
2019-11-12T13:18:00Z,btcusd,8739.760000,8739.760000,8734.760000,8735.910000,282487.180040
2019-11-12T13:19:00Z,btcusd,8736.330000,8737.700000,8733.530000,8733.840000,305549.737933
2019-11-12T13:20:00Z,btcusd,8734.780000,8736.710000,8729.800000,8736.670000,421843.964412
2019-11-12T13:21:00Z,btcusd,8736,8745.330000,8733.590000,8744.260000,486924.137808
2019-11-12T13:22:00Z,btcusd,8744.260000,8748.870000,8740.810000,8748.870000,169363.019580
2019-11-12T13:23:00Z,btcusd,8748.870000,8750,8744.430000,8745.340000,97659.751614
2019-11-12T13:24:00Z,btcusd,8745.340000,8748.960000,8743.910000,8747.410000,348321.496047
2019-11-12T13:25:00Z,btcusd,8748.920000,8750,8746.930000,8746.930000,110986.995992
2019-11-12T13:26:00Z,btcusd,8747.260000,8747.510000,8743.490000,8743.610000,128699.673338
2019-11-12T13:27:00Z,btcusd,8743.640000,8750,8743.540000,8745.960000,504229.723707
2019-11-12T13:28:00Z,btcusd,8745.970000,8750,8743.070000,8747.910000,745356.829698
2019-11-12T13:29:00Z,btcusd,8747.910000,8755,8747,8753.940000,500716.649797
2019-11-12T13:30:00Z,btcusd,8753.700000,8755,8752.290000,8752.380000,196883.557881
2019-11-12T13:31:00Z,btcusd,8752.390000,8752.390000,8749.110000,8749.120000,88127.879979
2019-11-12T13:32:00Z,btcusd,8749.650000,8749.650000,8746.290000,8748.010000,129788.940268
2019-11-12T13:33:00Z,btcusd,8748,8749,8747.830000,8748.460000,132513.427361
2019-11-12T13:34:00Z,btcusd,8748.440000,8748.950000,8743.360000,8744.080000,74366.680781
2019-11-12T13:35:00Z,btcusd,8743.970000,8749.230000,8741.320000,8749.230000,242487.983196
2019-11-12T13:36:00Z,btcusd,8749.040000,8749.040000,8743.870000,8746.920000,30419.143586
2019-11-12T13:37:00Z,btcusd,8745.200000,8746.930000,8741.320000,8742.320000,35285.327864
2019-11-12T13:38:00Z,btcusd,8742.190000,8745.140000,8740.110000,8742.930000,38357.187162
2019-11-12T13:39:00Z,btcusd,8744.490000,8745.320000,8740.780000,8740.780000,11510.833593
2019-11-12T13:40:00Z,btcusd,8742.180000,8742.220000,8738.470000,8740.110000,26417.530201
2019-11-12T13:41:00Z,btcusd,8740.080000,8744.480000,8739.780000,8744.470000,39766.021324
2019-11-12T13:42:00Z,btcusd,8744.470000,8747,8742.280000,8744.890000,87463.496928
2019-11-12T13:43:00Z,btcusd,8745.400000,8746.920000,8740.820000,8743.850000,57052.377019
2019-11-12T13:44:00Z,btcusd,8743.010000,8743.800000,8739.930000,8742,27637.597753
2019-11-12T13:45:00Z,btcusd,8741.830000,8746.910000,8741.720000,8746.460000,99827.351091
2019-11-12T13:46:00Z,btcusd,8746.420000,8746.460000,8744.700000,8746.460000,10820.141035
2019-11-12T13:47:00Z,btcusd,8746.460000,8746.930000,8746.460000,8746.790000,4056.054202
2019-11-12T13:48:00Z,btcusd,8746.770000,8748.960000,8744.890000,8747.440000,103511.893534
2019-11-12T13:49:00Z,btcusd,8746.950000,8748.460000,8746.950000,8747.910000,14022.431845
2019-11-12T13:50:00Z,btcusd,8747.560000,8747.560000,8742.760000,8744.750000,35857.143218
2019-11-12T13:51:00Z,btcusd,8744.740000,8744.780000,8737.680000,8740.340000,296648.725630
2019-11-12T13:52:00Z,btcusd,8740.290000,8742.830000,8735.720000,8740.730000,69390.772691
2019-11-12T13:53:00Z,btcusd,8740.730000,8743.860000,8739.310000,8740.910000,3947.277016
2019-11-12T13:54:00Z,btcusd,8741.310000,8745.390000,8741.070000,8744.100000,41161.866421
2019-11-12T13:55:00Z,btcusd,8744.880000,8744.880000,8740.410000,8744.380000,17347.952472
2019-11-12T13:56:00Z,btcusd,8744.880000,8745.890000,8744.380000,8745.890000,99421.770744
2019-11-12T13:57:00Z,btcusd,8745.300000,8745.300000,8740.210000,8743.330000,18147.702373
2019-11-12T13:58:00Z,btcusd,8743.500000,8743.500000,8739.180000,8739.980000,36259.901192
2019-11-12T13:59:00Z,btcusd,8739.980000,8743.480000,8738.100000,8742.900000,40113.236268
2019-11-12T14:00:00Z,btcusd,8742.890000,8749.700000,8742.890000,8749.700000,65685.413445
2019-11-12T14:01:00Z,btcusd,8749.700000,8760,8749.450000,8760,341402.250739
2019-11-12T14:02:00Z,btcusd,8760,8760,8752.070000,8756.640000,209939.650084
2019-11-12T14:03:00Z,btcusd,8756.610000,8760,8753.750000,8760,364070.836151
2019-11-12T14:04:00Z,btcusd,8760.200000,8762.110000,8756.240000,8756.560000,279355.507562
2019-11-12T14:05:00Z,btcusd,8756.420000,8757,8749.280000,8750.400000,193281.645261
2019-11-12T14:06:00Z,btcusd,8750.910000,8757.140000,8749.330000,8754.200000,93624.009039
2019-11-12T14:07:00Z,btcusd,8755.020000,8774.080000,8754.130000,8767.390000,832488.216520
2019-11-12T14:08:00Z,btcusd,8767.390000,8769.310000,8759.750000,8769.310000,302778.495944
2019-11-12T14:09:00Z,btcusd,8767.380000,8769.880000,8760.200000,8761.050000,81738.491129
2019-11-12T14:10:00Z,btcusd,8761.080000,8767.420000,8761.070000,8763.280000,75195.010624
2019-11-12T14:11:00Z,btcusd,8763.280000,8764.980000,8762.570000,8762.580000,126554.806028
2019-11-12T14:12:00Z,btcusd,8762.580000,8768.250000,8760,8760.040000,425138.343553
