timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-03T09:29:00Z,btcusd,8839.170000,8844.620000,8835,8842.730000,224908.350906
2020-03-03T09:30:00Z,btcusd,8843.060000,8846.930000,8837.630000,8838.800000,234470.959454
2020-03-03T09:31:00Z,btcusd,8839.070000,8844.990000,8833.780000,8834.980000,172725.059122
2020-03-03T09:32:00Z,btcusd,8834.870000,8835.890000,8827.580000,8830.570000,141167.292732
2020-03-03T09:33:00Z,btcusd,8831.300000,8838.050000,8825,8825,203521.951865
2020-03-03T09:34:00Z,btcusd,8825.040000,8828.700000,8815,8816.500000,350927.150654
2020-03-03T09:35:00Z,btcusd,8816.910000,8830.140000,8815.110000,8820.450000,264385.806307
2020-03-03T09:36:00Z,btcusd,8820.890000,8835.150000,8820.460000,8830.100000,183125.654249
2020-03-03T09:37:00Z,btcusd,8830.100000,8831.810000,8820,8821.720000,244768.462251
2020-03-03T09:38:00Z,btcusd,8821.640000,8822.990000,8818.230000,8822.510000,222931.696507
2020-03-03T09:39:00Z,btcusd,8822.750000,8835.890000,8822.440000,8834.030000,210152.437273
2020-03-03T09:40:00Z,btcusd,8832.590000,8837.720000,8829.470000,8837.550000,162375.240667
2020-03-03T09:41:00Z,btcusd,8837.600000,8844.770000,8837.600000,8840.070000,151492.968925
2020-03-03T09:42:00Z,btcusd,8840.070000,8843.080000,8839.210000,8842.430000,120825.351303
2020-03-03T09:43:00Z,btcusd,8843.060000,8843.070000,8833.910000,8835.430000,128959.908911
2020-03-03T09:44:00Z,btcusd,8835.460000,8840.860000,8834.060000,8837.160000,57666.226964
2020-03-03T09:45:00Z,btcusd,8837.030000,8847.460000,8835.510000,8844,236884.330448
2020-03-03T09:46:00Z,btcusd,8844.080000,8846.910000,8842.990000,8846.170000,71235.435612
2020-03-03T09:47:00Z,btcusd,8846.160000,8847.090000,8844.660000,8846.780000,37011.161849
2020-03-03T09:48:00Z,btcusd,8846.780000,8854.050000,8846.780000,8854.050000,117804.201537
2020-03-03T09:49:00Z,btcusd,8854.050000,8855.250000,8841.940000,8843.220000,480744.803263
2020-03-03T09:50:00Z,btcusd,8843.140000,8853.440000,8843.040000,8845.820000,181214.240518
2020-03-03T09:51:00Z,btcusd,8845.820000,8852.180000,8845.660000,8850.910000,260285.646993
2020-03-03T09:52:00Z,btcusd,8850.910000,8850.910000,8842.180000,8844.280000,244667.776295
2020-03-03T09:53:00Z,btcusd,8844.350000,8849.400000,8841.790000,8848.930000,109260.172651
2020-03-03T09:54:00Z,btcusd,8849.850000,8851.830000,8848.700000,8849.030000,119130.083618
2020-03-03T09:55:00Z,btcusd,8849.240000,8854.840000,8848.810000,8854.700000,95206.562222
2020-03-03T09:56:00Z,btcusd,8854.750000,8856.050000,8850.010000,8853.010000,156271.623328
2020-03-03T09:57:00Z,btcusd,8852.790000,8856.830000,8846.960000,8847.120000,247257.963175
2020-03-03T09:58:00Z,btcusd,8847.590000,8850.600000,8846.960000,8848.920000,142223.039610
2020-03-03T09:59:00Z,btcusd,8849.050000,8849.080000,8840,8841.080000,238587.746011
2020-03-03T10:00:00Z,btcusd,8841.680000,8841.680000,8829.320000,8829.860000,208400.892734
2020-03-03T10:01:00Z,btcusd,8829.410000,8836.720000,8829.200000,8833.670000,165104.923055
2020-03-03T10:02:00Z,btcusd,8833.840000,8838.510000,8832.490000,8836.010000,104300.599172
2020-03-03T10:03:00Z,btcusd,8836.010000,8846.930000,8833.470000,8844.750000,192638.363147
2020-03-03T10:04:00Z,btcusd,8843.960000,8848.630000,8842.560000,8848.610000,87345.203293
2020-03-03T10:05:00Z,btcusd,8848.450000,8855.990000,8839.700000,8843.080000,168390.164351
2020-03-03T10:06:00Z,btcusd,8842.820000,8845.650000,8840.700000,8842.530000,40289.991145
2020-03-03T10:07:00Z,btcusd,8842.540000,8846.930000,8842.540000,8846.930000,78427.637126
2020-03-03T10:08:00Z,btcusd,8846.340000,8853,8844.850000,8847.670000,87741.577961
2020-03-03T10:09:00Z,btcusd,8848.290000,8858.770000,8847.910000,8856.470000,89879.849202
2020-03-03T10:10:00Z,btcusd,8856.300000,8858.090000,8851.400000,8853.280000,129090.645289
2020-03-03T10:11:00Z,btcusd,8853.280000,8854.260000,8848.400000,8854.260000,191620.480610
2020-03-03T10:12:00Z,btcusd,8854.030000,8857.050000,8842.380000,8845.110000,127805.082248
2020-03-03T10:13:00Z,btcusd,8844.590000,8852.680000,8843.960000,8850.820000,67320.892772
2020-03-03T10:14:00Z,btcusd,8850.830000,8859.750000,8850.830000,8858.350000,104647.036480
2020-03-03T10:15:00Z,btcusd,8857.780000,8859.710000,8855.780000,8855.790000,98245.862590
2020-03-03T10:16:00Z,btcusd,8856.040000,8858.590000,8855.780000,8857.660000,42755.506348
2020-03-03T10:17:00Z,btcusd,8857.660000,8857.670000,8855.790000,8857.040000,59174.593139
2020-03-03T10:18:00Z,btcusd,8858.500000,8859.070000,8855.160000,8855.170000,120290.558841
2020-03-03T10:19:00Z,btcusd,8855.120000,8856.300000,8852.040000,8854.110000,93943.202493
2020-03-03T10:20:00Z,btcusd,8854.210000,8854.260000,8850.820000,8850.820000,46186.369026
2020-03-03T10:21:00Z,btcusd,8850.830000,8853.470000,8846.940000,8847.830000,67201.887509
2020-03-03T10:22:00Z,btcusd,8847.830000,8848.220000,8843.760000,8847.390000,84439.861977
2020-03-03T10:23:00Z,btcusd,8847.400000,8847.400000,8841.890000,8842.260000,54785.756604
2020-03-03T10:24:00Z,btcusd,8842.350000,8842.380000,8838.150000,8840.360000,67891.622342
2020-03-03T10:25:00Z,btcusd,8840.420000,8845.520000,8838.110000,8843.530000,227527.446504
2020-03-03T10:26:00Z,btcusd,8845.390000,8846.720000,8844.300000,8845.780000,90781.488827
2020-03-03T10:27:00Z,btcusd,8845.120000,8853.620000,8845.120000,8852.490000,134142.275908
2020-03-03T10:28:00Z,btcusd,8852.500000,8854.680000,8850.390000,8850.910000,31843.938785
2020-03-03T10:29:00Z,btcusd,8850.490000,8851.230000,8848.380000,8848.380000,76360.248352
2020-03-03T10:30:00Z,btcusd,8848.390000,8848.490000,8840.300000,8840.310000,61358.859719
2020-03-03T10:31:00Z,btcusd,8840.300000,8840.360000,8834.080000,8837.630000,158178.385705
2020-03-03T10:32:00Z,btcusd,8836.380000,8841.820000,8835,8841.820000,98891.011799
2020-03-03T10:33:00Z,btcusd,8841.820000,8843.030000,8840.210000,8841.270000,109208.577375
2020-03-03T10:34:00Z,btcusd,8841,8841.190000,8837,8840.740000,78939.580829
2020-03-03T10:35:00Z,btcusd,8840.740000,8840.740000,8836.950000,8837.500000,83948.953195
2020-03-03T10:36:00Z,btcusd,8836.790000,8838,8833.990000,8835.060000,53922.175967
2020-03-03T10:37:00Z,btcusd,8835.050000,8836.800000,8830.010000,8836.780000,118659.902240
2020-03-03T10:38:00Z,btcusd,8836.800000,8838.430000,8830,8830.900000,169668.710688
2020-03-03T10:39:00Z,btcusd,8830.910000,8835.070000,8830.010000,8830.390000,83363.114126
2020-03-03T10:40:00Z,btcusd,8830.250000,8830.500000,8825.690000,8826.480000,170111.356739
2020-03-03T10:41:00Z,btcusd,8826.400000,8832.280000,8825.180000,8828.560000,170714.354953
2020-03-03T10:42:00Z,btcusd,8828.440000,8829.990000,8825.720000,8826.570000,106207.722009
2020-03-03T10:43:00Z,btcusd,8827.320000,8832.420000,8825.740000,8829.880000,144998.839683
2020-03-03T10:44:00Z,btcusd,8831.180000,8832.030000,8828.340000,8830,53297.089164
2020-03-03T10:45:00Z,btcusd,8829.990000,8840.610000,8826.230000,8837.070000,175712.400594
2020-03-03T10:46:00Z,btcusd,8838.220000,8838.490000,8834.300000,8836.280000,78902.039426
2020-03-03T10:47:00Z,btcusd,8836.280000,8836.280000,8829.150000,8833.970000,107721.717606
2020-03-03T10:48:00Z,btcusd,8833.230000,8844.050000,8831.710000,8842.580000,208509.322948
2020-03-03T10:49:00Z,btcusd,8842.380000,8842.470000,8836.920000,8838.110000,145539.053104
2020-03-03T10:50:00Z,btcusd,8838.110000,8838.110000,8833.340000,8834.240000,67025.891775
2020-03-03T10:51:00Z,btcusd,8833.430000,8835.380000,8831.670000,8832.620000,66939.698216
2020-03-03T10:52:00Z,btcusd,8832.670000,8840.600000,8832.580000,8834.300000,85009.542227
2020-03-03T10:53:00Z,btcusd,8835.230000,8837.230000,8834.990000,8835.180000,24278.970377
2020-03-03T10:54:00Z,btcusd,8835.010000,8835.560000,8833.410000,8835.560000,9037.238082
2020-03-03T10:55:00Z,btcusd,8835.550000,8841.820000,8834.420000,8839.680000,86622.373060
2020-03-03T10:56:00Z,btcusd,8839.660000,8839.690000,8834,8836.640000,59048.392992
2020-03-03T10:57:00Z,btcusd,8836.620000,8837.350000,8834.500000,8834.500000,21406.101166
2020-03-03T10:58:00Z,btcusd,8834.500000,8834.500000,8833.040000,8833.050000,59493.370649
2020-03-03T10:59:00Z,btcusd,8833.040000,8833.040000,8815.530000,8816.610000,614685.059951
2020-03-03T11:00:00Z,btcusd,8816.620000,8816.620000,8806.190000,8813.250000,571302.022721
2020-03-03T11:01:00Z,btcusd,8813.140000,8813.140000,8806.380000,8807.770000,224438.162276
2020-03-03T11:02:00Z,btcusd,8807.680000,8810.950000,8806.190000,8808.980000,151244.114686
2020-03-03T11:03:00Z,btcusd,8809.980000,8816.390000,8808.920000,8810.180000,269290.663548
2020-03-03T11:04:00Z,btcusd,8810.180000,8827.640000,8808.360000,8822.840000,279421.384679
2020-03-03T11:05:00Z,btcusd,8822.180000,8828.340000,8821.460000,8827.070000,230731.478718
2020-03-03T11:06:00Z,btcusd,8826.900000,8827.190000,8821.520000,8822.470000,95600.116210
2020-03-03T11:07:00Z,btcusd,8822.460000,8822.590000,8811,8813.190000,97685.192858
2020-03-03T11:08:00Z,btcusd,8813.080000,8815.390000,8811,8814.870000,82780.992201
2020-03-03T11:09:00Z,btcusd,8814.870000,8821.420000,8813.630000,8819.090000,97567.558173
2020-03-03T11:10:00Z,btcusd,8818.230000,8825.160000,8816.490000,8822.390000,226647.004955
2020-03-03T11:11:00Z,btcusd,8822.330000,8822.700000,8819.240000,8819.550000,89881.665868
2020-03-03T11:12:00Z,btcusd,8819.660000,8821.280000,8813.220000,8814.140000,133101.762445
2020-03-03T11:13:00Z,btcusd,8814.140000,8814.430000,8811.470000,8811.750000,136113.170518
2020-03-03T11:14:00Z,btcusd,8811.740000,8818.840000,8811,8816.510000,296155.852369
2020-03-03T11:15:00Z,btcusd,8816.490000,8818.890000,8811.210000,8811.530000,173775.831009
2020-03-03T11:16:00Z,btcusd,8811.550000,8812.370000,8806.190000,8809.660000,236091.413783
2020-03-03T11:17:00Z,btcusd,8808.470000,8838.970000,8806.190000,8838.970000,563734.121768
2020-03-03T11:18:00Z,btcusd,8835.140000,8839,8832,8837.350000,344684.755326
2020-03-03T11:19:00Z,btcusd,8837.300000,8843.770000,8829.280000,8841.200000,309942.685045
2020-03-03T11:20:00Z,btcusd,8840.300000,8842.600000,8831.900000,8840.510000,127171.117610
2020-03-03T11:21:00Z,btcusd,8840.540000,8845.480000,8840.520000,8845.160000,137983.905078
2020-03-03T11:22:00Z,btcusd,8845.600000,8845.830000,8839.260000,8839.270000,87469.718393
2020-03-03T11:23:00Z,btcusd,8839.270000,8839.270000,8826.530000,8826.770000,162447.117027
2020-03-03T11:24:00Z,btcusd,8826.530000,8836.650000,8825,8833.670000,135395.167699
2020-03-03T11:25:00Z,btcusd,8834.500000,8838.070000,8827.770000,8829.830000,80768.783079
2020-03-03T11:26:00Z,btcusd,8831.510000,8838.300000,8830.280000,8838.200000,162412.875895
2020-03-03T11:27:00Z,btcusd,8838.210000,8839.460000,8831.810000,8835.440000,155027.760173
2020-03-03T11:28:00Z,btcusd,8835.830000,8843.740000,8833.330000,8842.200000,164147.952502
2020-03-03T11:29:00Z,btcusd,8841.030000,8846.040000,8838.030000,8845.600000,122993.807779
2020-03-03T11:30:00Z,btcusd,8845.910000,8846.090000,8840.430000,8844.710000,141069.784325
2020-03-03T11:31:00Z,btcusd,8844.740000,8845,8840.860000,8844.830000,80452.349350
2020-03-03T11:32:00Z,btcusd,8844.830000,8844.840000,8840.950000,8843.220000,99873.685638
2020-03-03T11:33:00Z,btcusd,8843.420000,8846.930000,8842.840000,8846.570000,128330.140665
2020-03-03T11:34:00Z,btcusd,8846.550000,8846.920000,8844.350000,8845.400000,145766.257999
2020-03-03T11:35:00Z,btcusd,8845.400000,8845.490000,8840.430000,8841.200000,171559.505155
2020-03-03T11:36:00Z,btcusd,8841.890000,8848.740000,8841.320000,8845.920000,319598.787456
2020-03-03T11:37:00Z,btcusd,8845.920000,8847.100000,8836.730000,8836.730000,314060.669007
2020-03-03T11:38:00Z,btcusd,8836.730000,8837.360000,8831.950000,8835.360000,77187.705694
2020-03-03T11:39:00Z,btcusd,8835.500000,8840.650000,8833.170000,8836.720000,212437.488369
2020-03-03T11:40:00Z,btcusd,8837.200000,8841.190000,8834.650000,8839.690000,66611.888392
2020-03-03T11:41:00Z,btcusd,8840.920000,8842.400000,8840.310000,8841.860000,105067.358547
2020-03-03T11:42:00Z,btcusd,8841.860000,8841.860000,8835.270000,8835.830000,35869.665027
2020-03-03T11:43:00Z,btcusd,8835.840000,8839.770000,8834.650000,8839.720000,25068.523823
2020-03-03T11:44:00Z,btcusd,8839.140000,8839.910000,8835,8839.880000,66782.461660
2020-03-03T11:45:00Z,btcusd,8839.880000,8852.990000,8837.070000,8850.410000,218505.585711
2020-03-03T11:46:00Z,btcusd,8850.400000,8852.720000,8846.370000,8850.520000,213409.501524
2020-03-03T11:47:00Z,btcusd,8850.710000,8855.860000,8850.580000,8855.200000,134428.845441
2020-03-03T11:48:00Z,btcusd,8855.280000,8858.430000,8854.890000,8855.850000,102281.854940
2020-03-03T11:49:00Z,btcusd,8855.830000,8860,8845.870000,8850.190000,252715.277047
2020-03-03T11:50:00Z,btcusd,8850.130000,8855.710000,8849.660000,8850.770000,89236.939642
2020-03-03T11:51:00Z,btcusd,8850.990000,8855.280000,8850.370000,8851.920000,137466.337251
2020-03-03T11:52:00Z,btcusd,8851.780000,8863.980000,8850.410000,8855.650000,358490.333918
2020-03-03T11:53:00Z,btcusd,8856.320000,8860.980000,8853.930000,8859.090000,101106.751821
2020-03-03T11:54:00Z,btcusd,8859.040000,8863.140000,8858.890000,8861.600000,99303.891905
2020-03-03T11:55:00Z,btcusd,8862.400000,8864.140000,8861.590000,8863.930000,182765.492372
2020-03-03T11:56:00Z,btcusd,8863.930000,8863.970000,8860.290000,8863,288751.564918
2020-03-03T11:57:00Z,btcusd,8863.100000,8863.240000,8854.600000,8855.390000,202228.571469
2020-03-03T11:58:00Z,btcusd,8855.500000,8862.840000,8855.500000,8859.850000,150928.523411
2020-03-03T11:59:00Z,btcusd,8858.650000,8863.970000,8858.310000,8863.960000,109792.302733
2020-03-03T12:00:00Z,btcusd,8863.790000,8864.910000,8862.410000,8864.910000,109164.340406
2020-03-03T12:01:00Z,btcusd,8864.910000,8864.910000,8859.020000,8859.900000,71579.523006
2020-03-03T12:02:00Z,btcusd,8859.910000,8868.650000,8859.900000,8865.610000,248942.942062
2020-03-03T12:03:00Z,btcusd,8866.170000,8868.380000,8863.920000,8866.700000,153529.009277
2020-03-03T12:04:00Z,btcusd,8866.710000,8873.990000,8865.910000,8873.990000,77173.055550
2020-03-03T12:05:00Z,btcusd,8873.390000,8873.390000,8866,8869.030000,31887.153597
2020-03-03T12:06:00Z,btcusd,8869.030000,8869.040000,8861.970000,8863.340000,148851.675567
2020-03-03T12:07:00Z,btcusd,8863.350000,8865.850000,8860.540000,8861.110000,53411.872124
2020-03-03T12:08:00Z,btcusd,8861.110000,8861.430000,8858.410000,8858.600000,39068.728154
2020-03-03T12:09:00Z,btcusd,8858.600000,8859.900000,8856.470000,8857.420000,174379.470027
2020-03-03T12:10:00Z,btcusd,8857.480000,8857.500000,8851.310000,8856.800000,62066.028946
2020-03-03T12:11:00Z,btcusd,8856.790000,8857.130000,8853.520000,8854.050000,121630.981807
2020-03-03T12:12:00Z,btcusd,8854.050000,8857.780000,8851.120000,8854.160000,81801.307181
2020-03-03T12:13:00Z,btcusd,8854.160000,8854.940000,8850,8854.940000,127466.033548
2020-03-03T12:14:00Z,btcusd,8854.050000,8855,8850.520000,8853.770000,24192.011820
2020-03-03T12:15:00Z,btcusd,8854.060000,8854.290000,8850,8850.080000,92741.061142
2020-03-03T12:16:00Z,btcusd,8850,8850.260000,8845.990000,8847.690000,103470.812355
2020-03-03T12:17:00Z,btcusd,8847.890000,8853.360000,8847.690000,8852.520000,90123.638236
2020-03-03T12:18:00Z,btcusd,8852.510000,8852.510000,8850.280000,8851.150000,79847.954011
2020-03-03T12:19:00Z,btcusd,8851.150000,8851.490000,8846.930000,8849.600000,39563.696051
2020-03-03T12:20:00Z,btcusd,8849.580000,8849.620000,8847.750000,8849.620000,34993.563340
2020-03-03T12:21:00Z,btcusd,8849.620000,8859,8849.620000,8856.070000,99451.438483
2020-03-03T12:22:00Z,btcusd,8855.920000,8856.050000,8848.060000,8852.730000,114221.096496
2020-03-03T12:23:00Z,btcusd,8853.110000,8854.840000,8853.100000,8853.550000,25168.493039
2020-03-03T12:24:00Z,btcusd,8853.550000,8853.610000,8847.210000,8847.210000,137622.372086
2020-03-03T12:25:00Z,btcusd,8847.700000,8854.020000,8846.700000,8853.880000,89061.112959
2020-03-03T12:26:00Z,btcusd,8853.660000,8858.180000,8849.290000,8858.070000,75813.804857
2020-03-03T12:27:00Z,btcusd,8858.130000,8860.870000,8856.890000,8859.900000,102772.177419
2020-03-03T12:28:00Z,btcusd,8859.910000,8863.380000,8857.460000,8863.380000,87759.288523
2020-03-03T12:29:00Z,btcusd,8864.510000,8864.510000,8857.610000,8861.290000,121175.757245
2020-03-03T12:30:00Z,btcusd,8861.330000,8862.590000,8859.400000,8862.450000,77897.732813
2020-03-03T12:31:00Z,btcusd,8862.570000,8862.570000,8859.690000,8861.870000,172364.386076
2020-03-03T12:32:00Z,btcusd,8861.870000,8862.390000,8860.910000,8862.390000,52266.968616
2020-03-03T12:33:00Z,btcusd,8862.260000,8868.870000,8862.260000,8868.810000,254490.537139
2020-03-03T12:34:00Z,btcusd,8868.880000,8868.880000,8867.010000,8868.550000,117937.635670
2020-03-03T12:35:00Z,btcusd,8868.510000,8870.620000,8868.510000,8869.240000,86195.239847
2020-03-03T12:36:00Z,btcusd,8869.240000,8871.520000,8865.870000,8866.190000,139897.713067
2020-03-03T12:37:00Z,btcusd,8867,8868.300000,8860.260000,8862.540000,195620.728159
2020-03-03T12:38:00Z,btcusd,8862.570000,8866.220000,8860.440000,8865.580000,56884.153862
2020-03-03T12:39:00Z,btcusd,8865.150000,8870,8865.150000,8868.890000,50489.957260
2020-03-03T12:40:00Z,btcusd,8869.700000,8871.670000,8867.450000,8871.270000,53524.194745
2020-03-03T12:41:00Z,btcusd,8871.170000,8879.100000,8870.900000,8876.020000,297139.184951
2020-03-03T12:42:00Z,btcusd,8876,8877.460000,8871.370000,8875,67542.214946
2020-03-03T12:43:00Z,btcusd,8874.700000,8874.970000,8872.330000,8872.370000,25815.929066
2020-03-03T12:44:00Z,btcusd,8872.460000,8874.570000,8871.310000,8873.170000,45231.766066
2020-03-03T12:45:00Z,btcusd,8873.210000,8876.950000,8870.180000,8872.350000,95249.253380
2020-03-03T12:46:00Z,btcusd,8872.660000,8874.900000,8872.660000,8874.900000,81169.573601
2020-03-03T12:47:00Z,btcusd,8874.980000,8875.930000,8865.820000,8866.550000,255302.547225
2020-03-03T12:48:00Z,btcusd,8866.560000,8866.560000,8862.850000,8863.870000,162290.991943
2020-03-03T12:49:00Z,btcusd,8863.860000,8867.760000,8861.390000,8864.810000,62381.565390
2020-03-03T12:50:00Z,btcusd,8865.020000,8868.870000,8863.650000,8865.460000,105575.655421
2020-03-03T12:51:00Z,btcusd,8865.290000,8867.060000,8862.400000,8863.730000,36115.086596
2020-03-03T12:52:00Z,btcusd,8863.740000,8868.160000,8861.110000,8868.160000,50673.667337
2020-03-03T12:53:00Z,btcusd,8867.940000,8869.230000,8861.500000,8863.880000,143918.921794
2020-03-03T12:54:00Z,btcusd,8863.510000,8875,8863.510000,8874.060000,140889.846179
2020-03-03T12:55:00Z,btcusd,8874.500000,8882.640000,8873.900000,8879.190000,145647.301774
2020-03-03T12:56:00Z,btcusd,8880.530000,8882.610000,8875.710000,8879.070000,102785.024897
2020-03-03T12:57:00Z,btcusd,8878.450000,8886.710000,8877.130000,8882.290000,110930.339469
2020-03-03T12:58:00Z,btcusd,8882.290000,8886.050000,8882.290000,8883.260000,122681.147047
2020-03-03T12:59:00Z,btcusd,8883.270000,8884.990000,8866.040000,8867.180000,314791.601229
2020-03-03T13:00:00Z,btcusd,8866.920000,8867.310000,8854.470000,8855.440000,287564.201730
2020-03-03T13:01:00Z,btcusd,8855.450000,8860.190000,8853.870000,8858.820000,164268.512938
2020-03-03T13:02:00Z,btcusd,8858.830000,8861.020000,8858.180000,8858.190000,33098.730427
2020-03-03T13:03:00Z,btcusd,8858.180000,8858.730000,8848.870000,8851.370000,196705.019820
2020-03-03T13:04:00Z,btcusd,8853.590000,8855.010000,8851.720000,8853.940000,23168.465023
2020-03-03T13:05:00Z,btcusd,8854.330000,8854.990000,8850.700000,8850.880000,45667.761384
2020-03-03T13:06:00Z,btcusd,8850.860000,8854.240000,8850.700000,8853.650000,41477.113504
2020-03-03T13:07:00Z,btcusd,8853.530000,8859.900000,8851.770000,8855.800000,154728.370056
2020-03-03T13:08:00Z,btcusd,8855.360000,8856.770000,8849.140000,8851.030000,58845.550865
2020-03-03T13:09:00Z,btcusd,8851.030000,8851.030000,8846.930000,8850.970000,38198.659383
2020-03-03T13:10:00Z,btcusd,8850.980000,8850.980000,8847.160000,8848.070000,15449.800295
2020-03-03T13:11:00Z,btcusd,8848.060000,8856.530000,8848.060000,8852.890000,171498.277715
2020-03-03T13:12:00Z,btcusd,8852.890000,8855.760000,8850.870000,8851.090000,27625.962233
2020-03-03T13:13:00Z,btcusd,8851.110000,8851.160000,8850.490000,8850.500000,20226.048224
2020-03-03T13:14:00Z,btcusd,8850.490000,8850.730000,8844.410000,8844.760000,168637.888138
2020-03-03T13:15:00Z,btcusd,8844.760000,8844.760000,8840.670000,8841.920000,92737.004023
2020-03-03T13:16:00Z,btcusd,8841.890000,8849.050000,8840,8848.690000,126054.691023
2020-03-03T13:17:00Z,btcusd,8848.450000,8849.250000,8845.440000,8845.450000,38254.294611
2020-03-03T13:18:00Z,btcusd,8845.440000,8845.450000,8842.680000,8842.690000,153410.527131
2020-03-03T13:19:00Z,btcusd,8842.680000,8848.870000,8838.100000,8848.850000,246471.863371
2020-03-03T13:20:00Z,btcusd,8848.870000,8855.760000,8847.190000,8850.210000,351463.250872
2020-03-03T13:21:00Z,btcusd,8851.570000,8859.310000,8851.570000,8855.850000,103497.132196
2020-03-03T13:22:00Z,btcusd,8855.680000,8857.860000,8854.500000,8857.780000,76800.095476
2020-03-03T13:23:00Z,btcusd,8857.940000,8859.610000,8855.690000,8857.870000,41771.792743
2020-03-03T13:24:00Z,btcusd,8857.530000,8858.050000,8847.580000,8852.580000,215804.648218
2020-03-03T13:25:00Z,btcusd,8852.040000,8853.880000,8845.690000,8853.600000,169514.951504
2020-03-03T13:26:00Z,btcusd,8852.850000,8853.860000,8846.930000,8847.190000,145140.676583
2020-03-03T13:27:00Z,btcusd,8847.050000,8849.960000,8846.900000,8848.680000,32929.916841
2020-03-03T13:28:00Z,btcusd,8847.570000,8855.080000,8847.010000,8851,297403.807967
2020-03-03T13:29:00Z,btcusd,8849.980000,8851,8849.980000,8850.310000,28217.134410
2020-03-03T13:30:00Z,btcusd,8850.300000,8850.300000,8841.610000,8844.380000,127349.563134
2020-03-03T13:31:00Z,btcusd,8843.590000,8848.430000,8840.300000,8848,61754.319912
2020-03-03T13:32:00Z,btcusd,8847.990000,8848,8842.200000,8843.620000,20346.416240
2020-03-03T13:33:00Z,btcusd,8843.630000,8843.630000,8836.730000,8837.160000,65787.604430
2020-03-03T13:34:00Z,btcusd,8837.170000,8842.780000,8835,8842.010000,141632.267807
2020-03-03T13:35:00Z,btcusd,8842,8842.010000,8837.570000,8838.370000,50397.975277
2020-03-03T13:36:00Z,btcusd,8838.530000,8838.530000,8835,8836.200000,250824.483393
2020-03-03T13:37:00Z,btcusd,8836.200000,8841.760000,8835.490000,8838.610000,116134.382785
2020-03-03T13:38:00Z,btcusd,8838.540000,8838.550000,8827.700000,8827.700000,183856.706584
2020-03-03T13:39:00Z,btcusd,8827.700000,8835,8825,8831.340000,277487.841990
2020-03-03T13:40:00Z,btcusd,8829.960000,8831.410000,8826.040000,8826.040000,25069.928805
2020-03-03T13:41:00Z,btcusd,8826.280000,8835.140000,8826.280000,8833,70366.149897
2020-03-03T13:42:00Z,btcusd,8832.990000,8836.590000,8829.870000,8836.590000,222938.208829
2020-03-03T13:43:00Z,btcusd,8836.590000,8836.730000,8828.450000,8828.500000,91513.934369
2020-03-03T13:44:00Z,btcusd,8829.240000,8833.740000,8829.150000,8832.940000,25785.203872
2020-03-03T13:45:00Z,btcusd,8832.360000,8833.250000,8825.180000,8825.180000,250731.046583
2020-03-03T13:46:00Z,btcusd,8827.440000,8831.200000,8827.440000,8828.970000,30861.561548
2020-03-03T13:47:00Z,btcusd,8828.970000,8831.620000,8826.630000,8831.620000,62179.111124
2020-03-03T13:48:00Z,btcusd,8831.620000,8842.070000,8830.560000,8842,361894.988457
2020-03-03T13:49:00Z,btcusd,8842.020000,8842.020000,8836.730000,8840.670000,146791.045516
2020-03-03T13:50:00Z,btcusd,8840.660000,8841.830000,8836.730000,8839.740000,27427.495982
2020-03-03T13:51:00Z,btcusd,8839.740000,8842.400000,8838.900000,8841.650000,74842.532860
2020-03-03T13:52:00Z,btcusd,8842.020000,8850,8841.430000,8846.420000,76475.686379
2020-03-03T13:53:00Z,btcusd,8845.490000,8846.410000,8838.310000,8839.030000,48472.102519
2020-03-03T13:54:00Z,btcusd,8838.850000,8845.930000,8838.370000,8842.540000,69952.978941
2020-03-03T13:55:00Z,btcusd,8843.380000,8844.850000,8839.950000,8840.760000,36806.931755
2020-03-03T13:56:00Z,btcusd,8840.740000,8843.070000,8836.730000,8836.730000,50037.093027
2020-03-03T13:57:00Z,btcusd,8837.120000,8837.930000,8834.450000,8836,20874.816285
2020-03-03T13:58:00Z,btcusd,8836,8840.610000,8834.080000,8840.330000,37949.401180
2020-03-03T13:59:00Z,btcusd,8840.180000,8845.520000,8839.380000,8840.110000,90268.041683
2020-03-03T14:00:00Z,btcusd,8840.110000,8841.960000,8839.160000,8841.290000,29658.775297
2020-03-03T14:01:00Z,btcusd,8841.290000,8841.330000,8829.690000,8829.860000,46267.950853
2020-03-03T14:02:00Z,btcusd,8829.850000,8835.200000,8829.850000,8833.950000,64323.248580
2020-03-03T14:03:00Z,btcusd,8833.950000,8835.300000,8830.270000,8831.310000,33247.911014
2020-03-03T14:04:00Z,btcusd,8830.270000,8831.410000,8827.010000,8828.120000,92647.825571
2020-03-03T14:05:00Z,btcusd,8828.120000,8829.070000,8822.710000,8824,144067.163442
2020-03-03T14:06:00Z,btcusd,8823.650000,8826.420000,8820.240000,8820.250000,106072.529510
2020-03-03T14:07:00Z,btcusd,8820.250000,8825,8818.880000,8823.880000,285555.534149
2020-03-03T14:08:00Z,btcusd,8823.720000,8823.720000,8817.740000,8817.740000,113608.599416
2020-03-03T14:09:00Z,btcusd,8817.740000,8818.350000,8812.280000,8816.360000,143675.435242
2020-03-03T14:10:00Z,btcusd,8816.470000,8827.720000,8816.340000,8822.730000,347903.709505
