timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T09:31:00Z,btcusd,10387.300000,10399.650000,10387,10396.070000,78335.149663
2019-09-09T09:32:00Z,btcusd,10397.990000,10400,10394.900000,10396.230000,29535.328751
2019-09-09T09:33:00Z,btcusd,10395.900000,10396.800000,10388.640000,10396.280000,57437.811395
2019-09-09T09:34:00Z,btcusd,10395.850000,10396.800000,10393.900000,10395.530000,62581.814698
2019-09-09T09:35:00Z,btcusd,10395.600000,10395.600000,10390.900000,10391.700000,43575.209149
2019-09-09T09:36:00Z,btcusd,10390.910000,10393.870000,10386.380000,10387.700000,149976.569468
2019-09-09T09:37:00Z,btcusd,10387.670000,10390.260000,10387.670000,10389.660000,25561.868729
2019-09-09T09:38:00Z,btcusd,10389.400000,10392.590000,10387.680000,10392.500000,60714.167125
2019-09-09T09:39:00Z,btcusd,10392.500000,10392.570000,10389.500000,10389.500000,52086.681753
2019-09-09T09:40:00Z,btcusd,10389.750000,10389.750000,10383.050000,10386.080000,95954.610936
2019-09-09T09:41:00Z,btcusd,10386.100000,10389.500000,10386,10388.430000,50289.055462
2019-09-09T09:42:00Z,btcusd,10388.440000,10391.950000,10387.580000,10387.600000,74674.642351
2019-09-09T09:43:00Z,btcusd,10387.580000,10391,10387.410000,10388.300000,29566.360383
2019-09-09T09:44:00Z,btcusd,10388.700000,10389.800000,10388.220000,10388.220000,36552.637637
2019-09-09T09:45:00Z,btcusd,10388.220000,10388.310000,10385.490000,10385.990000,56762.754792
2019-09-09T09:46:00Z,btcusd,10385.940000,10385.950000,10377,10379.390000,58402.176707
2019-09-09T09:47:00Z,btcusd,10379.390000,10379.390000,10375.600000,10376.360000,106190.021714
2019-09-09T09:48:00Z,btcusd,10377.450000,10378.690000,10377,10378.150000,51751.555575
2019-09-09T09:49:00Z,btcusd,10378.140000,10379.380000,10372.370000,10373.600000,32281.225049
2019-09-09T09:50:00Z,btcusd,10374.100000,10377.380000,10373.600000,10376.690000,39172.568524
2019-09-09T09:51:00Z,btcusd,10376.700000,10376.700000,10373.050000,10374.020000,51212.670274
2019-09-09T09:52:00Z,btcusd,10374.120000,10379.590000,10373.910000,10379.590000,97755.633867
2019-09-09T09:53:00Z,btcusd,10378.900000,10396.800000,10375.510000,10387.800000,288939.592012
2019-09-09T09:54:00Z,btcusd,10388,10389.670000,10385.500000,10387.440000,62088.292161
2019-09-09T09:55:00Z,btcusd,10387.400000,10391.390000,10387.400000,10389.760000,54146.183217
2019-09-09T09:56:00Z,btcusd,10389.100000,10395.910000,10388.140000,10389.600000,43331.934575
2019-09-09T09:57:00Z,btcusd,10389.500000,10390.930000,10383.020000,10383.030000,96585.697934
2019-09-09T09:58:00Z,btcusd,10383.200000,10383.810000,10377.410000,10383.800000,45539.383212
2019-09-09T09:59:00Z,btcusd,10383.820000,10389.890000,10383.730000,10388.200000,70314.741962
2019-09-09T10:00:00Z,btcusd,10388.220000,10388.220000,10379.590000,10380.430000,55917.669553
2019-09-09T10:01:00Z,btcusd,10380.350000,10382.970000,10379.700000,10380.150000,29603.412368
2019-09-09T10:02:00Z,btcusd,10379.740000,10380.170000,10379.100000,10379.160000,51890.129811
2019-09-09T10:03:00Z,btcusd,10379.130000,10379.200000,10376.200000,10377.600000,58564.523236
2019-09-09T10:04:00Z,btcusd,10377.590000,10382.270000,10376.200000,10382.270000,227285.757782
2019-09-09T10:05:00Z,btcusd,10381.530000,10385.600000,10381.530000,10382.590000,46880.282475
2019-09-09T10:06:00Z,btcusd,10382.550000,10382.550000,10377.880000,10379.900000,64404.423303
2019-09-09T10:07:00Z,btcusd,10378.370000,10380.870000,10377.250000,10380.420000,34478.516260
2019-09-09T10:08:00Z,btcusd,10380.640000,10381.450000,10378.130000,10379.200000,49908.399188
2019-09-09T10:09:00Z,btcusd,10379.200000,10379.200000,10377.900000,10377.900000,12847.291383
2019-09-09T10:10:00Z,btcusd,10377.900000,10379.950000,10376.240000,10378.650000,50041.173731
2019-09-09T10:11:00Z,btcusd,10378.390000,10378.540000,10373.910000,10374,51364.461020
2019-09-09T10:12:00Z,btcusd,10374.040000,10378.400000,10374.040000,10376.900000,28349.141409
2019-09-09T10:13:00Z,btcusd,10376.900000,10378.110000,10376.850000,10376.850000,40367.319438
2019-09-09T10:14:00Z,btcusd,10376.860000,10378.300000,10374.140000,10375.850000,95248.491259
2019-09-09T10:15:00Z,btcusd,10375.700000,10377.280000,10372.700000,10373.650000,95206.384432
2019-09-09T10:16:00Z,btcusd,10374.520000,10375.410000,10373.650000,10373.800000,17816.022096
2019-09-09T10:17:00Z,btcusd,10373.800000,10382.800000,10373.800000,10382.320000,82712.336268
2019-09-09T10:18:00Z,btcusd,10382.250000,10388,10382.100000,10386,73289.711322
2019-09-09T10:19:00Z,btcusd,10386.100000,10386.140000,10382.250000,10382.290000,35471.535266
2019-09-09T10:20:00Z,btcusd,10382.250000,10388.630000,10382.250000,10386.310000,30431.430911
2019-09-09T10:21:00Z,btcusd,10388.700000,10389.880000,10385.200000,10386.680000,79441.823449
2019-09-09T10:22:00Z,btcusd,10386.690000,10388.090000,10381.750000,10385.700000,104897.082313
2019-09-09T10:23:00Z,btcusd,10385.700000,10394.790000,10385.690000,10394.760000,78700.394396
2019-09-09T10:24:00Z,btcusd,10394.760000,10394.990000,10388.050000,10390.040000,211665.143004
2019-09-09T10:25:00Z,btcusd,10389.430000,10390.560000,10386.430000,10389,74423.919688
2019-09-09T10:26:00Z,btcusd,10389.450000,10389.450000,10385.600000,10387.200000,130603.750398
2019-09-09T10:27:00Z,btcusd,10387.380000,10389.990000,10385.420000,10385.420000,71759.670514
2019-09-09T10:28:00Z,btcusd,10388.170000,10388.190000,10384.920000,10385.520000,53486.328927
2019-09-09T10:29:00Z,btcusd,10385.520000,10385.540000,10375.420000,10375.480000,109406.874179
2019-09-09T10:30:00Z,btcusd,10375.460000,10375.600000,10375.420000,10375.420000,66997.455558
2019-09-09T10:31:00Z,btcusd,10375.420000,10382.710000,10375.420000,10378.680000,90557.005234
2019-09-09T10:32:00Z,btcusd,10381.010000,10382.300000,10378.780000,10380.350000,35957.213209
2019-09-09T10:33:00Z,btcusd,10380.330000,10381.120000,10378.680000,10381.100000,67267.880783
2019-09-09T10:34:00Z,btcusd,10381.100000,10381.110000,10377.570000,10378.900000,64949.887247
2019-09-09T10:35:00Z,btcusd,10379.850000,10380.880000,10377,10379.360000,127310.600800
2019-09-09T10:36:00Z,btcusd,10379.800000,10380,10377,10377,84917.162759
2019-09-09T10:37:00Z,btcusd,10377.020000,10379.800000,10377.020000,10377.810000,97678.606602
2019-09-09T10:38:00Z,btcusd,10377.810000,10380,10377,10377.800000,78071.447040
2019-09-09T10:39:00Z,btcusd,10377.810000,10380,10377.800000,10379.880000,116477.603137
2019-09-09T10:40:00Z,btcusd,10380,10380,10379.790000,10380,17558.806601
2019-09-09T10:41:00Z,btcusd,10379.990000,10389.100000,10379.990000,10386.150000,123884.099288
2019-09-09T10:42:00Z,btcusd,10387.200000,10389.890000,10386.150000,10388.030000,32233.884202
2019-09-09T10:43:00Z,btcusd,10388.040000,10389.900000,10380.980000,10383.230000,80988.674054
2019-09-09T10:44:00Z,btcusd,10383.220000,10386.560000,10382.910000,10384.080000,21816.640477
2019-09-09T10:45:00Z,btcusd,10384.240000,10384.260000,10379.500000,10380.330000,76594.577805
2019-09-09T10:46:00Z,btcusd,10380.020000,10383.640000,10379.430000,10380.150000,73818.152869
2019-09-09T10:47:00Z,btcusd,10380.220000,10382.630000,10380.200000,10381.400000,40322.017466
2019-09-09T10:48:00Z,btcusd,10381.350000,10381.500000,10380.150000,10381.090000,19105.312967
2019-09-09T10:49:00Z,btcusd,10380.300000,10380.650000,10377.520000,10377.520000,27956.453159
2019-09-09T10:50:00Z,btcusd,10377.520000,10377.550000,10375,10375.100000,42552.003185
2019-09-09T10:51:00Z,btcusd,10375.200000,10381.350000,10374.900000,10379.500000,134165.186819
2019-09-09T10:52:00Z,btcusd,10381,10381.620000,10378.700000,10378.960000,42623.760463
2019-09-09T10:53:00Z,btcusd,10378.990000,10382.650000,10375.510000,10381.800000,170720.022827
2019-09-09T10:54:00Z,btcusd,10381.800000,10382.100000,10379.070000,10382,26236.274146
2019-09-09T10:55:00Z,btcusd,10382.010000,10382.380000,10378.470000,10380.120000,21753.011702
2019-09-09T10:56:00Z,btcusd,10380.120000,10382.650000,10377,10381.720000,47682.462199
2019-09-09T10:57:00Z,btcusd,10381.800000,10382.600000,10379.460000,10379.530000,41502.116382
2019-09-09T10:58:00Z,btcusd,10379.520000,10379.520000,10378.800000,10378.800000,13847.535072
2019-09-09T10:59:00Z,btcusd,10378.810000,10379.270000,10373,10374.210000,26495.521600
2019-09-09T11:00:00Z,btcusd,10374.200000,10381.510000,10374.200000,10380.010000,106443.728548
2019-09-09T11:01:00Z,btcusd,10380.570000,10381.750000,10379.590000,10380.980000,129253.710940
2019-09-09T11:02:00Z,btcusd,10380.980000,10381,10379.590000,10380.600000,18452.360782
2019-09-09T11:03:00Z,btcusd,10380,10380.290000,10378.670000,10379.820000,31210.746259
2019-09-09T11:04:00Z,btcusd,10379.790000,10380.500000,10378.660000,10379.560000,198364.779077
2019-09-09T11:05:00Z,btcusd,10378.810000,10379.540000,10377.030000,10377.610000,39387.758798
2019-09-09T11:06:00Z,btcusd,10377.610000,10379.540000,10377.400000,10378.680000,55481.626992
2019-09-09T11:07:00Z,btcusd,10378.650000,10378.750000,10375.040000,10376.500000,121961.843243
2019-09-09T11:08:00Z,btcusd,10376.490000,10376.920000,10375.040000,10375.510000,38163.996918
2019-09-09T11:09:00Z,btcusd,10375.600000,10380,10375.040000,10380,88287.263775
2019-09-09T11:10:00Z,btcusd,10379.390000,10379.660000,10373.830000,10374,17634.288096
2019-09-09T11:11:00Z,btcusd,10374,10376.190000,10373.890000,10375.600000,79790.299148
2019-09-09T11:12:00Z,btcusd,10375.600000,10376.970000,10374.340000,10376.840000,103399.574058
2019-09-09T11:13:00Z,btcusd,10376.850000,10376.850000,10361.200000,10366.640000,680773.044878
2019-09-09T11:14:00Z,btcusd,10366.540000,10367.250000,10350,10360.060000,1302135.929614
2019-09-09T11:15:00Z,btcusd,10360.060000,10360.070000,10354.860000,10356.700000,151716.126207
2019-09-09T11:16:00Z,btcusd,10357.770000,10359.700000,10357.240000,10359.700000,82507.711294
2019-09-09T11:17:00Z,btcusd,10357.910000,10359.790000,10350.040000,10350.040000,49993.689377
2019-09-09T11:18:00Z,btcusd,10350.600000,10359,10350,10357.820000,131362.846123
2019-09-09T11:19:00Z,btcusd,10357.570000,10357.600000,10350,10352.710000,82293.160756
2019-09-09T11:20:00Z,btcusd,10352.150000,10352.400000,10350,10350.190000,467288.935521
2019-09-09T11:21:00Z,btcusd,10350,10352.710000,10350,10352.710000,33448.938227
2019-09-09T11:22:00Z,btcusd,10351.470000,10356.100000,10351.470000,10356.090000,216543.476213
2019-09-09T11:23:00Z,btcusd,10356.090000,10361.820000,10356.090000,10359.740000,47194.685645
2019-09-09T11:24:00Z,btcusd,10359.750000,10361.820000,10358.550000,10359.180000,44173.002712
2019-09-09T11:25:00Z,btcusd,10359.370000,10359.370000,10356,10356,69476.883375
2019-09-09T11:26:00Z,btcusd,10356,10356.030000,10350,10350,225295.149264
2019-09-09T11:27:00Z,btcusd,10350,10353,10350,10352.400000,1395470.764967
2019-09-09T11:28:00Z,btcusd,10352.630000,10361.640000,10352.630000,10359.400000,71737.494109
2019-09-09T11:29:00Z,btcusd,10359.410000,10360.740000,10350,10350.050000,579113.338951
2019-09-09T11:30:00Z,btcusd,10354.400000,10359.640000,10352.860000,10356.440000,67136.032273
2019-09-09T11:31:00Z,btcusd,10356.440000,10356.450000,10342.170000,10348.220000,1792900.295436
2019-09-09T11:32:00Z,btcusd,10348.410000,10348.900000,10341.930000,10341.980000,52038.435916
2019-09-09T11:33:00Z,btcusd,10342,10351.930000,10341.670000,10341.670000,289455.876354
2019-09-09T11:34:00Z,btcusd,10341.820000,10344.900000,10341.820000,10344.890000,7689.170458
2019-09-09T11:35:00Z,btcusd,10344.920000,10345.100000,10341.500000,10341.500000,96717.062510
2019-09-09T11:36:00Z,btcusd,10341.500000,10341.500000,10340,10340.010000,260772.976370
2019-09-09T11:37:00Z,btcusd,10340.010000,10345,10340.010000,10342.270000,81298.220522
2019-09-09T11:38:00Z,btcusd,10344.860000,10345,10342.830000,10343.900000,16484.568556
2019-09-09T11:39:00Z,btcusd,10343.900000,10345,10342.900000,10343.860000,14457.373540
2019-09-09T11:40:00Z,btcusd,10343.870000,10344.990000,10341.030000,10341.880000,34859.092092
2019-09-09T11:41:00Z,btcusd,10341.800000,10349.940000,10341.500000,10342.910000,41228.809868
2019-09-09T11:42:00Z,btcusd,10342.910000,10342.910000,10330.330000,10330.330000,1361384.078751
2019-09-09T11:43:00Z,btcusd,10331.850000,10340.060000,10326,10339.800000,445560.142038
2019-09-09T11:44:00Z,btcusd,10339.920000,10351.930000,10339.840000,10350.490000,77558.027628
2019-09-09T11:45:00Z,btcusd,10350.480000,10350.480000,10340.440000,10340.500000,57975.569098
2019-09-09T11:46:00Z,btcusd,10339.640000,10344.130000,10330,10344,210104.524603
2019-09-09T11:47:00Z,btcusd,10344.160000,10348.140000,10311.970000,10312.500000,602612.044911
2019-09-09T11:48:00Z,btcusd,10312.030000,10326.170000,10304.500000,10322.870000,763973.615920
2019-09-09T11:49:00Z,btcusd,10322.810000,10333.090000,10312.340000,10333.090000,247608.946459
2019-09-09T11:50:00Z,btcusd,10331.100000,10335.270000,10316.440000,10320.380000,63621.358591
2019-09-09T11:51:00Z,btcusd,10320.240000,10332.760000,10320.200000,10330.830000,65742.674687
2019-09-09T11:52:00Z,btcusd,10330.830000,10333,10322.280000,10324.100000,131125.382801
2019-09-09T11:53:00Z,btcusd,10324.110000,10324.120000,10315.300000,10317,79215.378331
2019-09-09T11:54:00Z,btcusd,10316.940000,10326,10315.100000,10326,151799.519545
2019-09-09T11:55:00Z,btcusd,10326,10326.530000,10316,10316.650000,131087.598294
2019-09-09T11:56:00Z,btcusd,10316.440000,10328.880000,10315,10321.880000,85268.052778
2019-09-09T11:57:00Z,btcusd,10321.880000,10322.730000,10316.270000,10321.340000,112192.433384
2019-09-09T11:58:00Z,btcusd,10322.100000,10322.310000,10310,10312.380000,254695.625319
2019-09-09T11:59:00Z,btcusd,10313.400000,10313.400000,10288,10298,1415182.817858
2019-09-09T12:00:00Z,btcusd,10298,10313.690000,10295.520000,10308.820000,669136.709811
2019-09-09T12:01:00Z,btcusd,10309.920000,10317.990000,10308.100000,10317.880000,236070.425846
2019-09-09T12:02:00Z,btcusd,10317.880000,10317.890000,10307.900000,10311.650000,248842.371342
2019-09-09T12:03:00Z,btcusd,10313.400000,10315.500000,10309.530000,10315.060000,55180.809838
2019-09-09T12:04:00Z,btcusd,10315.070000,10316.080000,10312.310000,10316.080000,96090.887136
2019-09-09T12:05:00Z,btcusd,10316.100000,10321,10315.750000,10320.800000,178400.537109
2019-09-09T12:06:00Z,btcusd,10321,10330.610000,10321,10330.040000,232265.155020
2019-09-09T12:07:00Z,btcusd,10330.030000,10335.280000,10317.120000,10318.800000,257899.903269
2019-09-09T12:08:00Z,btcusd,10318.970000,10332.620000,10318.810000,10323.590000,222334.177231
2019-09-09T12:09:00Z,btcusd,10323.570000,10327.500000,10323.570000,10324.110000,85464.770510
2019-09-09T12:10:00Z,btcusd,10324.110000,10324.440000,10315,10319,169533.183090
2019-09-09T12:11:00Z,btcusd,10319.020000,10320.100000,10315.010000,10320.100000,244395.248485
2019-09-09T12:12:00Z,btcusd,10320.200000,10325.500000,10320.200000,10324.300000,71316.870560
2019-09-09T12:13:00Z,btcusd,10324.300000,10324.400000,10314.970000,10319.570000,42462.249911
2019-09-09T12:14:00Z,btcusd,10319.020000,10320.300000,10314.600000,10314.600000,101372.161184
2019-09-09T12:15:00Z,btcusd,10314.600000,10314.600000,10310,10312.010000,174288.305208
2019-09-09T12:16:00Z,btcusd,10311.990000,10318.730000,10309.900000,10316.640000,302613.085015
2019-09-09T12:17:00Z,btcusd,10317.590000,10319.490000,10312,10312,251084.613356
2019-09-09T12:18:00Z,btcusd,10311,10311.070000,10300,10300,259573.422784
2019-09-09T12:19:00Z,btcusd,10300.770000,10312,10300.710000,10305.860000,502850.003803
2019-09-09T12:20:00Z,btcusd,10306.860000,10309.100000,10305.900000,10306.860000,114767.252153
2019-09-09T12:21:00Z,btcusd,10306.880000,10316,10306.810000,10314.040000,107571.365422
2019-09-09T12:22:00Z,btcusd,10314.040000,10314.040000,10308.900000,10312.630000,31095.053657
2019-09-09T12:23:00Z,btcusd,10312.600000,10312.750000,10303.280000,10303.830000,62910.368289
2019-09-09T12:24:00Z,btcusd,10303.740000,10309,10303.400000,10305.890000,75598.982075
2019-09-09T12:25:00Z,btcusd,10305.790000,10309,10303.290000,10309,46878.769937
2019-09-09T12:26:00Z,btcusd,10309,10313.300000,10306.300000,10312.300000,65396.177895
2019-09-09T12:27:00Z,btcusd,10312.310000,10313.890000,10310.400000,10312.100000,51049.329328
2019-09-09T12:28:00Z,btcusd,10312.100000,10317.600000,10311.400000,10317.010000,77228.456120
2019-09-09T12:29:00Z,btcusd,10317.300000,10322.440000,10315,10315.050000,93971.520369
2019-09-09T12:30:00Z,btcusd,10315.010000,10318.900000,10314.120000,10318.800000,20854.819107
2019-09-09T12:31:00Z,btcusd,10318.890000,10325,10318.020000,10323.250000,259535.468236
2019-09-09T12:32:00Z,btcusd,10322.870000,10329.190000,10312.190000,10312.200000,315167.652639
2019-09-09T12:33:00Z,btcusd,10312.240000,10312.510000,10307.660000,10310.250000,468629.556738
2019-09-09T12:34:00Z,btcusd,10309.950000,10310.230000,10304.080000,10310.200000,79194.021108
2019-09-09T12:35:00Z,btcusd,10310,10311,10301.470000,10304.700000,158545.883879
2019-09-09T12:36:00Z,btcusd,10304.800000,10306.960000,10286,10294.890000,879905.720540
2019-09-09T12:37:00Z,btcusd,10293.240000,10294.750000,10280,10286.680000,1117565.788806
2019-09-09T12:38:00Z,btcusd,10286.680000,10289.990000,10266,10275.510000,642678.914001
2019-09-09T12:39:00Z,btcusd,10275.210000,10279.980000,10260.130000,10263.060000,655136.977378
2019-09-09T12:40:00Z,btcusd,10263.060000,10278.530000,10260.270000,10270.640000,469237.905888
2019-09-09T12:41:00Z,btcusd,10270.600000,10280.240000,10260,10270.100000,2566015.720326
2019-09-09T12:42:00Z,btcusd,10271.300000,10277.880000,10268.100000,10277.870000,238340.697578
2019-09-09T12:43:00Z,btcusd,10277.900000,10279.260000,10271.370000,10275.800000,104426.249175
2019-09-09T12:44:00Z,btcusd,10275.590000,10277.100000,10264.920000,10265.560000,206040.273748
2019-09-09T12:45:00Z,btcusd,10265.510000,10280.060000,10264.800000,10280.060000,197452.593927
2019-09-09T12:46:00Z,btcusd,10280,10281.700000,10278.120000,10280,143932.826913
2019-09-09T12:47:00Z,btcusd,10280,10286.900000,10277.550000,10286.900000,146042.378166
2019-09-09T12:48:00Z,btcusd,10287.110000,10299.420000,10282.390000,10295.640000,133063.187595
2019-09-09T12:49:00Z,btcusd,10296.590000,10297,10292.690000,10294.370000,141680.054737
2019-09-09T12:50:00Z,btcusd,10296.180000,10298,10291.920000,10291.930000,96920.154828
2019-09-09T12:51:00Z,btcusd,10291.930000,10298,10291.920000,10295.700000,165875.282133
2019-09-09T12:52:00Z,btcusd,10295.700000,10295.740000,10293.630000,10295.410000,80278.280103
2019-09-09T12:53:00Z,btcusd,10295.500000,10295.600000,10293.590000,10295.110000,71706.241660
2019-09-09T12:54:00Z,btcusd,10294.880000,10295.570000,10293.310000,10295.570000,67023.327708
2019-09-09T12:55:00Z,btcusd,10295.570000,10295.570000,10290.680000,10293.840000,78571.067724
2019-09-09T12:56:00Z,btcusd,10292.700000,10293.600000,10289.330000,10293.100000,228308.440599
2019-09-09T12:57:00Z,btcusd,10293.100000,10300,10291.100000,10299.800000,217706.980213
2019-09-09T12:58:00Z,btcusd,10299.800000,10305,10299.210000,10304.460000,167885.020621
2019-09-09T12:59:00Z,btcusd,10304.460000,10304.470000,10297.050000,10298.550000,67379.254423
2019-09-09T13:00:00Z,btcusd,10296.030000,10298.860000,10290.300000,10293.100000,102176.608616
2019-09-09T13:01:00Z,btcusd,10293.650000,10296.090000,10291.040000,10291.360000,129978.828986
2019-09-09T13:02:00Z,btcusd,10291.190000,10295,10289.320000,10289.320000,206790.091532
2019-09-09T13:03:00Z,btcusd,10289.330000,10300.020000,10289.320000,10298.240000,227464.343868
2019-09-09T13:04:00Z,btcusd,10299,10303.480000,10297.990000,10302.990000,108021.508587
2019-09-09T13:05:00Z,btcusd,10302.900000,10308.330000,10301.630000,10305.310000,154133.892154
2019-09-09T13:06:00Z,btcusd,10305.500000,10306.540000,10297.300000,10297.930000,42716.273972
2019-09-09T13:07:00Z,btcusd,10298.800000,10301.600000,10297.300000,10298.900000,121908.267997
2019-09-09T13:08:00Z,btcusd,10299,10301.600000,10298.100000,10299.200000,60241.653659
2019-09-09T13:09:00Z,btcusd,10299.990000,10301.590000,10295.700000,10297.060000,77092.064219
2019-09-09T13:10:00Z,btcusd,10297.030000,10297.060000,10294.920000,10295,26862.964267
2019-09-09T13:11:00Z,btcusd,10294.990000,10294.990000,10291.950000,10294.890000,49336.589800
2019-09-09T13:12:00Z,btcusd,10294.640000,10296.350000,10292.490000,10292.530000,64265.330042
2019-09-09T13:13:00Z,btcusd,10292.880000,10293.220000,10290,10290.700000,295030.721775
2019-09-09T13:14:00Z,btcusd,10290.700000,10291,10289.330000,10289.450000,189692.310728
2019-09-09T13:15:00Z,btcusd,10289.350000,10290,10289,10289.350000,84102.674343
2019-09-09T13:16:00Z,btcusd,10289.340000,10289.340000,10288.600000,10289,252367.440350
2019-09-09T13:17:00Z,btcusd,10288.990000,10289.030000,10279.410000,10279.410000,312979.650724
2019-09-09T13:18:00Z,btcusd,10279.430000,10280.990000,10276.100000,10276.150000,131893.751880
2019-09-09T13:19:00Z,btcusd,10276.130000,10295,10275,10294.700000,770832.028722
2019-09-09T13:20:00Z,btcusd,10294.490000,10295,10275.600000,10275.600000,336848.322450
2019-09-09T13:21:00Z,btcusd,10275.570000,10275.790000,10265.300000,10265.300000,107114.703995
2019-09-09T13:22:00Z,btcusd,10266.880000,10274.800000,10265.300000,10268.320000,285909.642674
2019-09-09T13:23:00Z,btcusd,10268.320000,10268.320000,10254.870000,10258.010000,511803.068805
2019-09-09T13:24:00Z,btcusd,10258,10264,10250,10260.240000,441980.016120
2019-09-09T13:25:00Z,btcusd,10257.800000,10260.230000,10252.260000,10252.570000,188526.651837
2019-09-09T13:26:00Z,btcusd,10252.930000,10267.970000,10250,10266.300000,323704.781298
2019-09-09T13:27:00Z,btcusd,10267.690000,10268,10259.550000,10261.640000,298718.693200
2019-09-09T13:28:00Z,btcusd,10260.420000,10268,10255,10267.990000,276269.107747
2019-09-09T13:29:00Z,btcusd,10266.800000,10268,10261.940000,10266.940000,275907.577647
2019-09-09T13:30:00Z,btcusd,10265,10282.600000,10265,10280.720000,220435.746258
2019-09-09T13:31:00Z,btcusd,10279.730000,10290,10279.730000,10288.380000,312957.229270
2019-09-09T13:32:00Z,btcusd,10288.380000,10291.180000,10279.380000,10284.060000,357885.969565
2019-09-09T13:33:00Z,btcusd,10280.200000,10290.220000,10278,10284.950000,301342.836269
2019-09-09T13:34:00Z,btcusd,10284.990000,10287.660000,10278,10278,321611.998198
2019-09-09T13:35:00Z,btcusd,10278.010000,10286.310000,10278,10286,211568.557994
2019-09-09T13:36:00Z,btcusd,10285.710000,10286.500000,10280.390000,10286.500000,236065.690255
2019-09-09T13:37:00Z,btcusd,10286.010000,10288.450000,10284.140000,10284.230000,205468.824315
2019-09-09T13:38:00Z,btcusd,10284.140000,10285.200000,10284.140000,10284.140000,222290.284372
2019-09-09T13:39:00Z,btcusd,10285.180000,10285.190000,10275,10278.090000,283102.073382
2019-09-09T13:40:00Z,btcusd,10277.110000,10284,10277.110000,10283.990000,190570.581105
2019-09-09T13:41:00Z,btcusd,10282.800000,10285.200000,10277.550000,10282.750000,344559.562536
2019-09-09T13:42:00Z,btcusd,10282.750000,10285.200000,10282.710000,10285,691626.419998
2019-09-09T13:43:00Z,btcusd,10285,10285.250000,10277.750000,10283.600000,987370.314720
2019-09-09T13:44:00Z,btcusd,10284.970000,10290,10282.980000,10286.090000,228967.144072
2019-09-09T13:45:00Z,btcusd,10286.080000,10289.710000,10283.290000,10288,192167.839916
2019-09-09T13:46:00Z,btcusd,10288,10296.910000,10285.670000,10296.910000,279568.773036
2019-09-09T13:47:00Z,btcusd,10296.900000,10302,10291,10301.990000,338400.111739
2019-09-09T13:48:00Z,btcusd,10301.990000,10315,10301.650000,10310.990000,194269.217033
2019-09-09T13:49:00Z,btcusd,10312.060000,10312.800000,10306.570000,10306.590000,86413.249244
2019-09-09T13:50:00Z,btcusd,10306.590000,10306.600000,10300.700000,10302.170000,81059.786981
2019-09-09T13:51:00Z,btcusd,10302.200000,10306.680000,10299.100000,10306.680000,308017.406678
2019-09-09T13:52:00Z,btcusd,10306.610000,10309,10300,10303.060000,89578.503667
2019-09-09T13:53:00Z,btcusd,10303.490000,10318.880000,10302.130000,10316.050000,487871.205891
2019-09-09T13:54:00Z,btcusd,10315.210000,10317.100000,10308.270000,10311.500000,75843.633689
2019-09-09T13:55:00Z,btcusd,10312.490000,10315,10309.230000,10313.130000,252136.158821
2019-09-09T13:56:00Z,btcusd,10314.890000,10329.970000,10314.010000,10328.400000,313292.588065
2019-09-09T13:57:00Z,btcusd,10325.600000,10326,10319.920000,10321.860000,81863.167022
2019-09-09T13:58:00Z,btcusd,10321.850000,10321.850000,10314.750000,10314.890000,210667.209698
2019-09-09T13:59:00Z,btcusd,10314.870000,10318.990000,10314.870000,10316.990000,241224.232648
2019-09-09T14:00:00Z,btcusd,10317,10317.500000,10315.300000,10317.500000,91063.461984
2019-09-09T14:01:00Z,btcusd,10317.230000,10322,10316.850000,10321.540000,380226.480524
2019-09-09T14:02:00Z,btcusd,10319.010000,10326,10319.010000,10324,196851.144294
2019-09-09T14:03:00Z,btcusd,10324,10325.980000,10318.770000,10320.300000,205644.345669
2019-09-09T14:04:00Z,btcusd,10318.750000,10321.130000,10316.200000,10316.320000,115143.220460
2019-09-09T14:05:00Z,btcusd,10316.670000,10323.430000,10316.400000,10319.500000,154290.086003
2019-09-09T14:06:00Z,btcusd,10319.420000,10319.500000,10317.210000,10317.290000,34017.207374
2019-09-09T14:07:00Z,btcusd,10317.800000,10319.500000,10317.210000,10319.500000,74869.808831
2019-09-09T14:08:00Z,btcusd,10319.390000,10319.500000,10317.210000,10317.340000,70199.309028
2019-09-09T14:09:00Z,btcusd,10317.400000,10318.040000,10316.010000,10316.920000,61839.043666
2019-09-09T14:10:00Z,btcusd,10317,10318.040000,10316,10316.410000,55462.860183
2019-09-09T14:11:00Z,btcusd,10316.200000,10316.320000,10315.710000,10315.720000,19669.857410
2019-09-09T14:12:00Z,btcusd,10315.720000,10318.040000,10315.310000,10315.760000,83922.638130
2019-09-09T14:13:00Z,btcusd,10317.490000,10320.500000,10316.970000,10320.480000,129566.566181
2019-09-09T14:14:00Z,btcusd,10320.480000,10323,10319.900000,10319.900000,70893.397949
2019-09-09T14:15:00Z,btcusd,10320.590000,10322.990000,10319.170000,10319.810000,58855.647006
2019-09-09T14:16:00Z,btcusd,10319.780000,10323,10319.230000,10320.650000,257548.403667
2019-09-09T14:17:00Z,btcusd,10320.300000,10321.590000,10315.300000,10320.400000,436935.092117
2019-09-09T14:18:00Z,btcusd,10319.840000,10320.400000,10315.300000,10320.260000,335387.241351
