timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-06T09:25:00Z,btcusd,9589.480000,9595.980000,9589.480000,9595.970000,144775.840547
2020-06-06T09:26:00Z,btcusd,9595.960000,9596.910000,9594.390000,9596.910000,115661.737545
2020-06-06T09:27:00Z,btcusd,9596.910000,9597,9593.090000,9593.660000,154450.647841
2020-06-06T09:28:00Z,btcusd,9593.660000,9599.060000,9593.660000,9598.360000,192777.411740
2020-06-06T09:29:00Z,btcusd,9598.370000,9598.570000,9590.990000,9591.890000,176242.962328
2020-06-06T09:30:00Z,btcusd,9591.890000,9591.890000,9586,9587.060000,147322.490138
2020-06-06T09:31:00Z,btcusd,9587.060000,9588.480000,9585,9585,99291.848634
2020-06-06T09:32:00Z,btcusd,9585,9585.010000,9576.060000,9576.180000,241346.864750
2020-06-06T09:33:00Z,btcusd,9576.190000,9580,9573.990000,9578.810000,159685.458882
2020-06-06T09:34:00Z,btcusd,9578.820000,9579.570000,9571,9571,242867.311604
2020-06-06T09:35:00Z,btcusd,9571.220000,9571.220000,9568.150000,9568.950000,267184.526650
2020-06-06T09:36:00Z,btcusd,9568.950000,9568.950000,9546,9546.010000,1588096.237964
2020-06-06T09:37:00Z,btcusd,9546,9559.250000,9537.540000,9554.150000,1412341.119855
2020-06-06T09:38:00Z,btcusd,9554.020000,9556.410000,9537.010000,9537.940000,901501.291710
2020-06-06T09:39:00Z,btcusd,9538.810000,9563.730000,9537.800000,9561.310000,889888.191492
2020-06-06T09:40:00Z,btcusd,9561.300000,9572.390000,9561.300000,9570.820000,824795.942864
2020-06-06T09:41:00Z,btcusd,9571.160000,9575.220000,9565.620000,9568.860000,264200.531880
2020-06-06T09:42:00Z,btcusd,9568.860000,9580.730000,9568.860000,9580.730000,214759.471460
2020-06-06T09:43:00Z,btcusd,9580.730000,9587.750000,9580.280000,9581.350000,339034.755502
2020-06-06T09:44:00Z,btcusd,9581.360000,9591.830000,9581.350000,9589.280000,159006.774479
2020-06-06T09:45:00Z,btcusd,9587.480000,9588.780000,9584.530000,9585.700000,130922.853148
2020-06-06T09:46:00Z,btcusd,9585.700000,9585.700000,9580.750000,9581.780000,50332.695828
2020-06-06T09:47:00Z,btcusd,9581.790000,9591.060000,9581.790000,9587.800000,179379.793853
2020-06-06T09:48:00Z,btcusd,9587.790000,9602.420000,9583.100000,9600.010000,237320.403383
2020-06-06T09:49:00Z,btcusd,9600,9600.010000,9593.810000,9600,234842.772429
2020-06-06T09:50:00Z,btcusd,9600.010000,9600.880000,9594.390000,9595.730000,366879.076547
2020-06-06T09:51:00Z,btcusd,9594.720000,9599.830000,9592.150000,9599.790000,145221.692070
2020-06-06T09:52:00Z,btcusd,9599.790000,9604.600000,9599.790000,9599.800000,176671.459353
2020-06-06T09:53:00Z,btcusd,9599.790000,9599.960000,9595.970000,9596.320000,129215.202095
2020-06-06T09:54:00Z,btcusd,9596.330000,9598.670000,9596.330000,9598.640000,120236.348304
2020-06-06T09:55:00Z,btcusd,9598.750000,9612.880000,9598.750000,9603.930000,325682.844469
2020-06-06T09:56:00Z,btcusd,9603.520000,9604.530000,9599.220000,9601.920000,210604.654392
2020-06-06T09:57:00Z,btcusd,9601.920000,9604.020000,9591.470000,9600.640000,256540.459500
2020-06-06T09:58:00Z,btcusd,9600.640000,9602.040000,9600.640000,9600.640000,80599.290647
2020-06-06T09:59:00Z,btcusd,9600.650000,9603.130000,9600,9600.850000,71197.024076
2020-06-06T10:00:00Z,btcusd,9600.850000,9601.530000,9580.730000,9588.900000,403267.456123
2020-06-06T10:01:00Z,btcusd,9588.900000,9596.920000,9588.900000,9594.760000,77000.907770
2020-06-06T10:02:00Z,btcusd,9594.760000,9608.330000,9594.750000,9599.560000,246231.657181
2020-06-06T10:03:00Z,btcusd,9599.570000,9606,9599.560000,9605.230000,66610.450766
2020-06-06T10:04:00Z,btcusd,9605.220000,9605.240000,9604.240000,9604.430000,58567.932487
2020-06-06T10:05:00Z,btcusd,9604.440000,9609.100000,9604.430000,9605.940000,161982.272556
2020-06-06T10:06:00Z,btcusd,9605.940000,9605.990000,9594.400000,9600.010000,133667.967811
2020-06-06T10:07:00Z,btcusd,9600.550000,9602.040000,9594.820000,9600.460000,229519.991592
2020-06-06T10:08:00Z,btcusd,9600.460000,9600.460000,9593.440000,9599.460000,161281.380256
2020-06-06T10:09:00Z,btcusd,9599.470000,9600.140000,9599.030000,9600.140000,76614.605919
2020-06-06T10:10:00Z,btcusd,9600.130000,9601.940000,9600.130000,9601.940000,67382.527226
2020-06-06T10:11:00Z,btcusd,9601.950000,9601.960000,9598,9598.150000,141701.727144
2020-06-06T10:12:00Z,btcusd,9598.140000,9598.150000,9585,9592.990000,371472.460676
2020-06-06T10:13:00Z,btcusd,9593,9595.880000,9592.340000,9594.230000,99893.723424
2020-06-06T10:14:00Z,btcusd,9594.230000,9594.650000,9589.110000,9593.980000,181609.956211
2020-06-06T10:15:00Z,btcusd,9593.970000,9598.290000,9592.660000,9597.780000,106261.804566
2020-06-06T10:16:00Z,btcusd,9597.730000,9599.770000,9597.720000,9599.770000,73948.063988
2020-06-06T10:17:00Z,btcusd,9599.770000,9600.200000,9599.760000,9599.960000,28627.697581
2020-06-06T10:18:00Z,btcusd,9599.970000,9599.970000,9595.580000,9598.210000,124520.562236
2020-06-06T10:19:00Z,btcusd,9598.260000,9598.260000,9584.800000,9595.450000,585046.229817
2020-06-06T10:20:00Z,btcusd,9595.460000,9605.950000,9595.460000,9605.950000,208509.077678
2020-06-06T10:21:00Z,btcusd,9605.950000,9612.330000,9605.940000,9611.370000,182489.677808
2020-06-06T10:22:00Z,btcusd,9611.370000,9611.790000,9607.500000,9609.980000,73605.170408
2020-06-06T10:23:00Z,btcusd,9609.990000,9621.090000,9609.990000,9618.170000,521038.121794
2020-06-06T10:24:00Z,btcusd,9618.700000,9621.410000,9602.430000,9602.430000,429537.749533
2020-06-06T10:25:00Z,btcusd,9602.430000,9609.150000,9602.290000,9607.820000,129015.663664
2020-06-06T10:26:00Z,btcusd,9607.810000,9607.810000,9603.410000,9605.950000,172702.132852
2020-06-06T10:27:00Z,btcusd,9605.950000,9608.480000,9603,9604.800000,158916.894010
2020-06-06T10:28:00Z,btcusd,9604.330000,9604.800000,9601.950000,9602.430000,84445.835551
2020-06-06T10:29:00Z,btcusd,9602.440000,9603.240000,9599.660000,9599.660000,132030.046263
2020-06-06T10:30:00Z,btcusd,9599.650000,9599.660000,9591.300000,9595.720000,173938.778820
2020-06-06T10:31:00Z,btcusd,9595.720000,9596.630000,9595.370000,9596.510000,113885.580939
2020-06-06T10:32:00Z,btcusd,9596.510000,9596.520000,9592.550000,9593.120000,39723.024374
2020-06-06T10:33:00Z,btcusd,9593.110000,9593.580000,9590.100000,9591.360000,78019.019591
2020-06-06T10:34:00Z,btcusd,9591.630000,9593.930000,9590.160000,9592.650000,112161.336647
2020-06-06T10:35:00Z,btcusd,9592.660000,9594.460000,9591.440000,9594.450000,83458.159106
2020-06-06T10:36:00Z,btcusd,9594.460000,9595,9592.890000,9594.990000,62396.183570
2020-06-06T10:37:00Z,btcusd,9594.990000,9594.990000,9587.750000,9587.750000,173855.080285
2020-06-06T10:38:00Z,btcusd,9587.750000,9593.430000,9586.730000,9589.160000,327622.553449
2020-06-06T10:39:00Z,btcusd,9589.160000,9592.170000,9588.540000,9590.350000,105863.761616
2020-06-06T10:40:00Z,btcusd,9590.180000,9591.160000,9589.720000,9590.010000,54100.782376
2020-06-06T10:41:00Z,btcusd,9590,9599,9589.290000,9595.950000,915317.859792
2020-06-06T10:42:00Z,btcusd,9595.950000,9602.670000,9595.950000,9600.970000,643108.502284
2020-06-06T10:43:00Z,btcusd,9600.940000,9604.190000,9600.290000,9603.630000,51913.465737
2020-06-06T10:44:00Z,btcusd,9603.610000,9605.790000,9602.050000,9605.780000,59950.015057
2020-06-06T10:45:00Z,btcusd,9605.790000,9606.380000,9598.500000,9602.070000,124460.561350
2020-06-06T10:46:00Z,btcusd,9602.070000,9602.650000,9597,9597,111906.139677
2020-06-06T10:47:00Z,btcusd,9597,9598,9597,9597.010000,61764.938866
2020-06-06T10:48:00Z,btcusd,9597.010000,9597.790000,9597,9597.040000,59817.311952
2020-06-06T10:49:00Z,btcusd,9597.040000,9597.040000,9589.310000,9589.990000,80729.383254
2020-06-06T10:50:00Z,btcusd,9590,9591.670000,9586.380000,9586.380000,125637.357354
2020-06-06T10:51:00Z,btcusd,9586.380000,9589.280000,9584.180000,9589.280000,141258.912228
2020-06-06T10:52:00Z,btcusd,9589.270000,9591.800000,9589.270000,9591.570000,44131.972048
2020-06-06T10:53:00Z,btcusd,9591.570000,9591.570000,9588.760000,9591.550000,75141.370890
2020-06-06T10:54:00Z,btcusd,9591.550000,9591.580000,9590.590000,9590.600000,60212.335825
2020-06-06T10:55:00Z,btcusd,9590.240000,9590.250000,9584.180000,9586.180000,66344.664037
2020-06-06T10:56:00Z,btcusd,9586.130000,9586.130000,9583.130000,9583.240000,61425.672590
2020-06-06T10:57:00Z,btcusd,9583.240000,9586.350000,9581.680000,9584.800000,162658.394278
2020-06-06T10:58:00Z,btcusd,9584.800000,9588.120000,9583.610000,9583.870000,58673.930776
2020-06-06T10:59:00Z,btcusd,9584,9584,9576,9578.120000,299503.320276
2020-06-06T11:00:00Z,btcusd,9578.130000,9587.600000,9577.430000,9577.430000,265347.049708
2020-06-06T11:01:00Z,btcusd,9577.420000,9584.420000,9576.540000,9583.990000,269370.834359
2020-06-06T11:02:00Z,btcusd,9583.990000,9586.730000,9580,9586.540000,149478.203075
2020-06-06T11:03:00Z,btcusd,9586.710000,9587.460000,9585.910000,9585.920000,38275.842394
2020-06-06T11:04:00Z,btcusd,9585.910000,9587.750000,9585.910000,9587.740000,45959.371652
2020-06-06T11:05:00Z,btcusd,9587.750000,9587.860000,9587.750000,9587.760000,28724.341223
2020-06-06T11:06:00Z,btcusd,9587.750000,9594.730000,9587.750000,9591.850000,50216.344630
2020-06-06T11:07:00Z,btcusd,9591.860000,9594.920000,9591.850000,9594.920000,39737.896606
2020-06-06T11:08:00Z,btcusd,9594.920000,9596.630000,9594.700000,9596.620000,106735.371388
2020-06-06T11:09:00Z,btcusd,9596.620000,9596.630000,9593.350000,9593.960000,63188.796727
2020-06-06T11:10:00Z,btcusd,9593.960000,9598.980000,9593.960000,9598.970000,57152.907983
2020-06-06T11:11:00Z,btcusd,9598.980000,9598.980000,9592.320000,9592.320000,73372.910726
2020-06-06T11:12:00Z,btcusd,9592.330000,9596.600000,9592.330000,9595.470000,58900.091940
2020-06-06T11:13:00Z,btcusd,9595.620000,9595.680000,9591.420000,9592.150000,70113.934697
2020-06-06T11:14:00Z,btcusd,9592.160000,9592.600000,9567.910000,9567.910000,1316108.796009
2020-06-06T11:15:00Z,btcusd,9567.940000,9572.560000,9551.020000,9564.730000,1288859.121818
2020-06-06T11:16:00Z,btcusd,9564.750000,9575.740000,9564.750000,9569.520000,309770.970079
2020-06-06T11:17:00Z,btcusd,9569.410000,9577.070000,9569.400000,9577.070000,149580.097400
2020-06-06T11:18:00Z,btcusd,9577.070000,9581.630000,9577.070000,9581,64834.212560
2020-06-06T11:19:00Z,btcusd,9581,9584.770000,9581,9584.770000,50044.692981
2020-06-06T11:20:00Z,btcusd,9584.780000,9587.740000,9584.770000,9587.240000,31617.758512
2020-06-06T11:21:00Z,btcusd,9587.240000,9587.240000,9583.060000,9583.900000,84630.222669
2020-06-06T11:22:00Z,btcusd,9583.380000,9583.380000,9580.220000,9582.170000,132983.244049
2020-06-06T11:23:00Z,btcusd,9582.160000,9583.050000,9582.160000,9583.050000,24082.898083
2020-06-06T11:24:00Z,btcusd,9583.040000,9585,9583.040000,9584.990000,113814.029824
2020-06-06T11:25:00Z,btcusd,9584.990000,9590.540000,9584.990000,9588.580000,88887.846660
2020-06-06T11:26:00Z,btcusd,9588.590000,9593.600000,9587.320000,9592.010000,187643.377876
2020-06-06T11:27:00Z,btcusd,9591.940000,9594.290000,9588.570000,9588.580000,93217.109838
2020-06-06T11:28:00Z,btcusd,9588.570000,9591.080000,9586.730000,9587.930000,129826.477127
2020-06-06T11:29:00Z,btcusd,9587.930000,9592.270000,9587.930000,9589.300000,88354.001764
2020-06-06T11:30:00Z,btcusd,9589.300000,9595.570000,9589.020000,9590.620000,121347.218244
2020-06-06T11:31:00Z,btcusd,9590.310000,9594.360000,9589.280000,9593.150000,66951.389115
2020-06-06T11:32:00Z,btcusd,9592.850000,9594.590000,9590.770000,9594.520000,95397.727896
2020-06-06T11:33:00Z,btcusd,9594.150000,9594.150000,9591.430000,9593.420000,69508.441946
2020-06-06T11:34:00Z,btcusd,9593.420000,9596.300000,9593.420000,9594.690000,61030.554323
2020-06-06T11:35:00Z,btcusd,9594.970000,9599.780000,9591.140000,9597.210000,397698.159645
2020-06-06T11:36:00Z,btcusd,9597.210000,9599.400000,9594.490000,9594.500000,108957.693094
2020-06-06T11:37:00Z,btcusd,9594.490000,9599.350000,9594.390000,9598.190000,63193.260202
2020-06-06T11:38:00Z,btcusd,9598.180000,9602.860000,9595.640000,9600.010000,109606.165454
2020-06-06T11:39:00Z,btcusd,9600.020000,9603.820000,9600.010000,9601.930000,101392.917057
2020-06-06T11:40:00Z,btcusd,9601.930000,9601.930000,9595,9597.110000,155966.049024
2020-06-06T11:41:00Z,btcusd,9597.710000,9600.050000,9591.970000,9595.730000,308759.690922
2020-06-06T11:42:00Z,btcusd,9595.730000,9596.110000,9590.880000,9593.820000,129945.206319
2020-06-06T11:43:00Z,btcusd,9593.830000,9596.810000,9591.990000,9596.410000,104905.446507
2020-06-06T11:44:00Z,btcusd,9596.440000,9603.710000,9595.790000,9599.490000,134182.198779
2020-06-06T11:45:00Z,btcusd,9599.490000,9603.010000,9597.340000,9598.630000,113886.632825
2020-06-06T11:46:00Z,btcusd,9598.340000,9598.340000,9595.860000,9596.430000,47779.791499
2020-06-06T11:47:00Z,btcusd,9596.430000,9596.530000,9593.920000,9593.930000,66781.449096
2020-06-06T11:48:00Z,btcusd,9593.920000,9594.230000,9592.580000,9592.580000,89374.822215
2020-06-06T11:49:00Z,btcusd,9592.590000,9595.490000,9591,9595.490000,96668.851105
2020-06-06T11:50:00Z,btcusd,9595.570000,9595.580000,9592.530000,9592.540000,46739.920858
2020-06-06T11:51:00Z,btcusd,9592.540000,9593.400000,9592.030000,9593.380000,36631.771932
2020-06-06T11:52:00Z,btcusd,9593.390000,9595.030000,9593.380000,9595.020000,37329.079608
2020-06-06T11:53:00Z,btcusd,9595.020000,9601.510000,9595.020000,9600.130000,78130.080091
2020-06-06T11:54:00Z,btcusd,9600.150000,9600.600000,9596.060000,9599.400000,82207.312806
2020-06-06T11:55:00Z,btcusd,9599.400000,9604.760000,9598.730000,9603.770000,52787.104722
2020-06-06T11:56:00Z,btcusd,9603.740000,9604.420000,9603.730000,9604.410000,20565.540873
2020-06-06T11:57:00Z,btcusd,9604.410000,9608.140000,9604.020000,9604.380000,75068.642262
2020-06-06T11:58:00Z,btcusd,9604.380000,9605.960000,9603.040000,9603.040000,57744.269214
2020-06-06T11:59:00Z,btcusd,9603.040000,9603.660000,9600.950000,9600.950000,44283.899136
2020-06-06T12:00:00Z,btcusd,9600.950000,9605.700000,9600.400000,9604.920000,78872.072514
2020-06-06T12:01:00Z,btcusd,9604.910000,9610.510000,9604.450000,9606.540000,138825.873693
2020-06-06T12:02:00Z,btcusd,9607.190000,9607.860000,9605.920000,9605.930000,52351.338467
2020-06-06T12:03:00Z,btcusd,9605.920000,9607.540000,9603.470000,9604.650000,59509.436013
2020-06-06T12:04:00Z,btcusd,9604.650000,9607,9602.820000,9607,98648.171424
2020-06-06T12:05:00Z,btcusd,9607,9608.080000,9606.990000,9607.330000,77047.020700
2020-06-06T12:06:00Z,btcusd,9607.330000,9607.330000,9605.360000,9605.940000,77588.746883
2020-06-06T12:07:00Z,btcusd,9605.950000,9611.590000,9605.950000,9608.570000,245283.668911
2020-06-06T12:08:00Z,btcusd,9608.530000,9608.530000,9605.270000,9605.880000,57054.225241
2020-06-06T12:09:00Z,btcusd,9605.880000,9607.440000,9600,9600.010000,110748.357537
2020-06-06T12:10:00Z,btcusd,9600,9601,9597.070000,9597.730000,496176.040508
2020-06-06T12:11:00Z,btcusd,9597.730000,9599.890000,9597,9598.380000,101139.529567
2020-06-06T12:12:00Z,btcusd,9598.370000,9598.380000,9596.670000,9596.680000,38617.135600
2020-06-06T12:13:00Z,btcusd,9596.690000,9598.390000,9593.430000,9597.910000,130872.281850
2020-06-06T12:14:00Z,btcusd,9597.750000,9597.890000,9594.910000,9595.750000,60993.645660
2020-06-06T12:15:00Z,btcusd,9595.500000,9595.510000,9593.270000,9594.220000,124286.448987
2020-06-06T12:16:00Z,btcusd,9594.040000,9594.870000,9586.730000,9588.890000,114232.352442
2020-06-06T12:17:00Z,btcusd,9589.180000,9591.200000,9586.740000,9587.060000,64491.783397
2020-06-06T12:18:00Z,btcusd,9587.050000,9589.130000,9586.510000,9589.120000,68757.704672
2020-06-06T12:19:00Z,btcusd,9589.130000,9592.650000,9589.120000,9592.650000,81190.539115
2020-06-06T12:20:00Z,btcusd,9592.640000,9592.640000,9589.280000,9589.280000,36640.360362
2020-06-06T12:21:00Z,btcusd,9589.290000,9589.290000,9585.290000,9586.310000,154152.448578
2020-06-06T12:22:00Z,btcusd,9586.310000,9586.630000,9585,9585.550000,52566.505509
2020-06-06T12:23:00Z,btcusd,9585.800000,9586.160000,9582.190000,9586.160000,88179.084637
2020-06-06T12:24:00Z,btcusd,9586.150000,9586.160000,9582,9582.010000,50826.777353
2020-06-06T12:25:00Z,btcusd,9582.010000,9584.730000,9580.100000,9583.450000,172646.364762
2020-06-06T12:26:00Z,btcusd,9583.460000,9583.460000,9572.490000,9579.650000,338769.911080
2020-06-06T12:27:00Z,btcusd,9579.650000,9579.900000,9578.170000,9579.720000,159455.526616
2020-06-06T12:28:00Z,btcusd,9579.720000,9588.910000,9579.720000,9588.910000,122747.645401
2020-06-06T12:29:00Z,btcusd,9588.920000,9591.540000,9588.920000,9591.240000,36216.663118
2020-06-06T12:30:00Z,btcusd,9591.250000,9591.250000,9589.560000,9590.210000,11924.587517
2020-06-06T12:31:00Z,btcusd,9590.170000,9590.170000,9587,9590.030000,86998.885288
2020-06-06T12:32:00Z,btcusd,9590.030000,9618,9590.020000,9609.950000,459136.666203
2020-06-06T12:33:00Z,btcusd,9609.950000,9620,9609.940000,9618,363524.355496
2020-06-06T12:34:00Z,btcusd,9618.020000,9619.950000,9612.620000,9612.630000,157999.451346
2020-06-06T12:35:00Z,btcusd,9612.630000,9615.610000,9610,9610.010000,125890.485038
2020-06-06T12:36:00Z,btcusd,9610.010000,9612.220000,9609.480000,9611.960000,58555.927338
2020-06-06T12:37:00Z,btcusd,9611.960000,9611.960000,9605.550000,9606.710000,118862.499438
2020-06-06T12:38:00Z,btcusd,9606.710000,9609.280000,9606.710000,9608.710000,24510.893640
2020-06-06T12:39:00Z,btcusd,9608.450000,9609.270000,9608.020000,9608.060000,35754.151941
2020-06-06T12:40:00Z,btcusd,9608.050000,9609.610000,9608.050000,9609.610000,13219.168516
2020-06-06T12:41:00Z,btcusd,9609.610000,9616.500000,9609.610000,9616.410000,109220.981208
2020-06-06T12:42:00Z,btcusd,9616.410000,9616.490000,9614,9614.150000,37246.837204
2020-06-06T12:43:00Z,btcusd,9614.480000,9622.960000,9614,9620,1045562.088363
2020-06-06T12:44:00Z,btcusd,9620.440000,9623.150000,9620.440000,9623.150000,66360.867748
2020-06-06T12:45:00Z,btcusd,9623.160000,9631.650000,9613.170000,9613.180000,1570810.471502
2020-06-06T12:46:00Z,btcusd,9613.170000,9623.180000,9613.170000,9623.120000,204366.450545
2020-06-06T12:47:00Z,btcusd,9623.130000,9623.130000,9619.900000,9620.910000,60668.865797
2020-06-06T12:48:00Z,btcusd,9620.900000,9620.910000,9619.010000,9619.950000,37252.236807
2020-06-06T12:49:00Z,btcusd,9619.960000,9621.260000,9619,9619.010000,19409.067760
2020-06-06T12:50:00Z,btcusd,9619.010000,9619.780000,9618.310000,9618.540000,89077.111841
2020-06-06T12:51:00Z,btcusd,9618.550000,9619.610000,9617.640000,9619,38592.992370
2020-06-06T12:52:00Z,btcusd,9618.660000,9618.780000,9614,9615.850000,70274.307084
2020-06-06T12:53:00Z,btcusd,9615.860000,9618.970000,9615.850000,9618.490000,33573.968161
2020-06-06T12:54:00Z,btcusd,9618.470000,9619.890000,9618.470000,9619.880000,25824.966311
2020-06-06T12:55:00Z,btcusd,9619.880000,9621.330000,9617.210000,9621.230000,178890.551373
2020-06-06T12:56:00Z,btcusd,9621.220000,9621.230000,9620.670000,9620.840000,11866.250906
2020-06-06T12:57:00Z,btcusd,9620.810000,9621.210000,9616.460000,9618.030000,69022.632363
2020-06-06T12:58:00Z,btcusd,9618.030000,9644.230000,9618.030000,9637.890000,605940.489114
2020-06-06T12:59:00Z,btcusd,9637.930000,9640.810000,9632.650000,9637.060000,171522.527259
2020-06-06T13:00:00Z,btcusd,9636.770000,9636.820000,9625,9635.390000,390728.668037
2020-06-06T13:01:00Z,btcusd,9634.890000,9634.900000,9631.170000,9631.750000,46890.070554
2020-06-06T13:02:00Z,btcusd,9631.750000,9634.170000,9630.970000,9633.740000,85465.515590
2020-06-06T13:03:00Z,btcusd,9633.750000,9635.810000,9630.970000,9633.490000,95226.033554
2020-06-06T13:04:00Z,btcusd,9633.480000,9634.190000,9630.520000,9632.800000,21049.924460
2020-06-06T13:05:00Z,btcusd,9632.810000,9633,9632.800000,9633,21525.454888
2020-06-06T13:06:00Z,btcusd,9633,9633,9627.060000,9627.530000,79715.539760
2020-06-06T13:07:00Z,btcusd,9627.080000,9632.030000,9626.110000,9627.460000,328804.634664
2020-06-06T13:08:00Z,btcusd,9627.460000,9631.360000,9626.590000,9627.070000,109096.463927
2020-06-06T13:09:00Z,btcusd,9627.080000,9631.980000,9614,9616.500000,322456.029594
2020-06-06T13:10:00Z,btcusd,9616.140000,9616.510000,9613.130000,9615.310000,188380.323393
2020-06-06T13:11:00Z,btcusd,9615.370000,9620.340000,9615.370000,9619.990000,141149.707967
2020-06-06T13:12:00Z,btcusd,9619.980000,9624.620000,9619.330000,9624.620000,58117.471235
2020-06-06T13:13:00Z,btcusd,9624.950000,9626.410000,9623,9626.170000,158725.701862
2020-06-06T13:14:00Z,btcusd,9626.270000,9626.370000,9625.100000,9625.490000,19898.667311
2020-06-06T13:15:00Z,btcusd,9625.490000,9625.490000,9614.210000,9616.440000,249054.578575
2020-06-06T13:16:00Z,btcusd,9616.880000,9620.790000,9616.700000,9620.790000,90554.373991
2020-06-06T13:17:00Z,btcusd,9620.780000,9620.780000,9615.880000,9620.220000,65271.435353
2020-06-06T13:18:00Z,btcusd,9620.210000,9624.990000,9616.600000,9624.990000,120488.914024
2020-06-06T13:19:00Z,btcusd,9624.990000,9629.080000,9624.990000,9625.470000,138386.760404
2020-06-06T13:20:00Z,btcusd,9625.470000,9629.020000,9620.120000,9620.130000,277212.234206
2020-06-06T13:21:00Z,btcusd,9620.130000,9620.130000,9618.710000,9620.100000,82821.397817
2020-06-06T13:22:00Z,btcusd,9620.100000,9633,9620.100000,9632.940000,184030.762039
2020-06-06T13:23:00Z,btcusd,9632.950000,9634.570000,9626.410000,9626.410000,117391.826225
2020-06-06T13:24:00Z,btcusd,9626.410000,9630.690000,9626.410000,9630.050000,118820.475686
2020-06-06T13:25:00Z,btcusd,9630.060000,9632.360000,9627.230000,9629.980000,103322.119385
2020-06-06T13:26:00Z,btcusd,9629.980000,9629.990000,9623.640000,9626.710000,108199.793757
2020-06-06T13:27:00Z,btcusd,9627.290000,9627.290000,9621.240000,9623.280000,98061.095038
2020-06-06T13:28:00Z,btcusd,9623.270000,9625.380000,9621.100000,9623.060000,108103.711279
2020-06-06T13:29:00Z,btcusd,9623.070000,9626,9623.040000,9623.050000,194208.823961
2020-06-06T13:30:00Z,btcusd,9624,9624.610000,9616.790000,9618.280000,104546.328069
2020-06-06T13:31:00Z,btcusd,9618.290000,9623.740000,9617.350000,9623.730000,54546.731958
2020-06-06T13:32:00Z,btcusd,9623.730000,9623.730000,9617.350000,9617.380000,46094.054960
2020-06-06T13:33:00Z,btcusd,9617.390000,9618.960000,9613.130000,9617.370000,105154.154086
2020-06-06T13:34:00Z,btcusd,9617.380000,9619.090000,9614,9614.720000,22941.100427
2020-06-06T13:35:00Z,btcusd,9614.050000,9618.550000,9611,9618.450000,71738.725072
2020-06-06T13:36:00Z,btcusd,9618.450000,9618.980000,9616.960000,9618.780000,23108.340814
2020-06-06T13:37:00Z,btcusd,9618.770000,9620.840000,9618.170000,9620.840000,28975.661179
2020-06-06T13:38:00Z,btcusd,9620.840000,9620.850000,9612.360000,9615.160000,87881.106609
2020-06-06T13:39:00Z,btcusd,9615.150000,9615.150000,9608,9611.400000,85158.109980
2020-06-06T13:40:00Z,btcusd,9611.400000,9612.710000,9610.490000,9612.160000,52041.652622
2020-06-06T13:41:00Z,btcusd,9612.440000,9612.980000,9607.330000,9609.020000,48914.970977
2020-06-06T13:42:00Z,btcusd,9609.250000,9611.250000,9609.060000,9611.040000,34087.884906
2020-06-06T13:43:00Z,btcusd,9611.030000,9612.540000,9611.030000,9612.540000,10531.037510
2020-06-06T13:44:00Z,btcusd,9612.530000,9612.540000,9610.110000,9610.160000,14897.859348
2020-06-06T13:45:00Z,btcusd,9610.160000,9610.160000,9608.980000,9609.420000,17683.750821
2020-06-06T13:46:00Z,btcusd,9609.430000,9612.500000,9609.430000,9612.500000,29206.721741
2020-06-06T13:47:00Z,btcusd,9612.500000,9617.330000,9612.490000,9615.490000,131339.305730
2020-06-06T13:48:00Z,btcusd,9615.490000,9616.750000,9615.480000,9615.960000,75121.943126
2020-06-06T13:49:00Z,btcusd,9615.970000,9620.470000,9615.970000,9620.460000,142266.934793
2020-06-06T13:50:00Z,btcusd,9620.460000,9620.550000,9617.350000,9619.180000,66833.328852
2020-06-06T13:51:00Z,btcusd,9619.180000,9619.180000,9611.920000,9611.920000,87411.212060
2020-06-06T13:52:00Z,btcusd,9611.930000,9613.220000,9610.050000,9612.630000,77217.627027
2020-06-06T13:53:00Z,btcusd,9612.620000,9615.870000,9610.340000,9613.640000,54270.890608
2020-06-06T13:54:00Z,btcusd,9613.640000,9613.640000,9612.150000,9612.500000,28657.405715
2020-06-06T13:55:00Z,btcusd,9612.820000,9614.780000,9606.130000,9613.830000,158106.291146
2020-06-06T13:56:00Z,btcusd,9613.800000,9613.800000,9605.350000,9605.810000,536225.575193
2020-06-06T13:57:00Z,btcusd,9605.840000,9616,9603,9614.410000,434100.236506
2020-06-06T13:58:00Z,btcusd,9614.470000,9615.560000,9605.720000,9605.800000,152264.711503
2020-06-06T13:59:00Z,btcusd,9605.800000,9609.630000,9605.050000,9605.560000,181875.830420
2020-06-06T14:00:00Z,btcusd,9605.570000,9605.570000,9590.680000,9596.430000,546751.920307
2020-06-06T14:01:00Z,btcusd,9595.310000,9602.590000,9580,9599.320000,805328.226667
2020-06-06T14:02:00Z,btcusd,9599.320000,9602.890000,9596.960000,9602.890000,251594.579290
2020-06-06T14:03:00Z,btcusd,9602.880000,9602.890000,9599,9599.420000,30812.157959
2020-06-06T14:04:00Z,btcusd,9599.430000,9599.430000,9595.380000,9597.860000,267522.541341
2020-06-06T14:05:00Z,btcusd,9597.870000,9602.840000,9597.870000,9600.960000,51006.261312
2020-06-06T14:06:00Z,btcusd,9600.950000,9600.960000,9599.240000,9600.320000,35057.494239
2020-06-06T14:07:00Z,btcusd,9600.360000,9600.360000,9594.870000,9595.420000,74064.208582
