timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-22T04:41:00Z,btcusd,3922.320000,3922.620000,3922.170000,3922.280000,3894.950424
2019-02-22T04:42:00Z,btcusd,3922.290000,3923.960000,3922.290000,3923.730000,33258.254493
2019-02-22T04:43:00Z,btcusd,3923.870000,3925.800000,3923.860000,3924.990000,78486.115009
2019-02-22T04:44:00Z,btcusd,3925.010000,3926.320000,3923.850000,3924.070000,23651.788948
2019-02-22T04:45:00Z,btcusd,3924.040000,3925.790000,3924.040000,3925.780000,1208.734712
2019-02-22T04:46:00Z,btcusd,3925.090000,3925.570000,3924.450000,3924.670000,43394.109037
2019-02-22T04:47:00Z,btcusd,3924.670000,3925.360000,3924.660000,3924.900000,15804.204937
2019-02-22T04:48:00Z,btcusd,3924.930000,3925.290000,3924.760000,3925.140000,5039.798605
2019-02-22T04:49:00Z,btcusd,3925.140000,3925.820000,3925.140000,3925.820000,26663.788537
2019-02-22T04:50:00Z,btcusd,3925.900000,3927.130000,3925.900000,3926.800000,35485.493616
2019-02-22T04:51:00Z,btcusd,3926.890000,3927.940000,3926.870000,3927.490000,16727.355854
2019-02-22T04:52:00Z,btcusd,3927.720000,3927.720000,3926.490000,3926.600000,38880.241615
2019-02-22T04:53:00Z,btcusd,3926.600000,3927.100000,3926.600000,3926.750000,2636.094674
2019-02-22T04:54:00Z,btcusd,3926.770000,3926.780000,3926.600000,3926.600000,2708.582448
2019-02-22T04:55:00Z,btcusd,3926.600000,3927.680000,3926.590000,3926.920000,45675.262273
2019-02-22T04:56:00Z,btcusd,3926.920000,3927.340000,3926.870000,3927.220000,31806.588898
2019-02-22T04:57:00Z,btcusd,3927.260000,3927.790000,3927.240000,3927.320000,34513.922605
2019-02-22T04:58:00Z,btcusd,3927.420000,3927.540000,3927.050000,3927.050000,58196.520946
2019-02-22T04:59:00Z,btcusd,3927.030000,3927.030000,3926.590000,3926.590000,4155.658427
2019-02-22T05:00:00Z,btcusd,3926.590000,3926.590000,3925.100000,3925.750000,19864.485554
2019-02-22T05:01:00Z,btcusd,3925.410000,3926.090000,3925.410000,3925.510000,3555.084478
2019-02-22T05:02:00Z,btcusd,3925.550000,3925.960000,3925.550000,3925.650000,958.652169
2019-02-22T05:03:00Z,btcusd,3925.650000,3926.600000,3925.640000,3926.310000,42041.739881
2019-02-22T05:04:00Z,btcusd,3926.300000,3929.710000,3926.300000,3929.390000,45338.353063
2019-02-22T05:05:00Z,btcusd,3929.660000,3933.080000,3929.390000,3931.510000,126997.759547
2019-02-22T05:06:00Z,btcusd,3932.030000,3936.150000,3932.030000,3936.130000,76045.335381
2019-02-22T05:07:00Z,btcusd,3936.130000,3936.350000,3934.700000,3935.690000,65673.743469
2019-02-22T05:08:00Z,btcusd,3935.450000,3936,3935.260000,3935.450000,57722.341186
2019-02-22T05:09:00Z,btcusd,3935.910000,3935.920000,3935.500000,3935.500000,31080.527493
2019-02-22T05:10:00Z,btcusd,3935.500000,3936,3935.500000,3935.930000,15800.468750
2019-02-22T05:11:00Z,btcusd,3935.920000,3935.920000,3930.130000,3930.620000,52300.420491
2019-02-22T05:12:00Z,btcusd,3930.110000,3930.210000,3926.350000,3926.510000,103914.703875
2019-02-22T05:13:00Z,btcusd,3926.530000,3929.760000,3926.530000,3928.710000,78436.158435
2019-02-22T05:14:00Z,btcusd,3928.610000,3928.660000,3928.560000,3928.620000,1890.043557
2019-02-22T05:15:00Z,btcusd,3928.620000,3929.470000,3928.620000,3929.390000,6539.290445
2019-02-22T05:16:00Z,btcusd,3929.450000,3929.610000,3929.420000,3929.610000,16007.061977
2019-02-22T05:17:00Z,btcusd,3929.560000,3929.560000,3929.380000,3929.460000,26037.236578
2019-02-22T05:18:00Z,btcusd,3929.460000,3931.980000,3929.460000,3931.980000,25530.277247
2019-02-22T05:19:00Z,btcusd,3931.930000,3932.920000,3931.640000,3932.480000,4725.815240
2019-02-22T05:20:00Z,btcusd,3932.410000,3932.750000,3932.390000,3932.750000,41413.548224
2019-02-22T05:21:00Z,btcusd,3932.900000,3933.690000,3932.700000,3932.740000,23122.505203
2019-02-22T05:22:00Z,btcusd,3932.690000,3932.690000,3930.490000,3930.780000,25486.851036
2019-02-22T05:23:00Z,btcusd,3930.750000,3930.750000,3930.360000,3930.520000,13734.556160
2019-02-22T05:24:00Z,btcusd,3930.610000,3930.700000,3930.460000,3930.640000,144.253682
2019-02-22T05:25:00Z,btcusd,3930.690000,3933.130000,3930.690000,3932.340000,59107.740316
2019-02-22T05:26:00Z,btcusd,3932.310000,3933.030000,3932.310000,3933,22386.529471
2019-02-22T05:27:00Z,btcusd,3932.900000,3932.900000,3932.640000,3932.640000,79.049108
2019-02-22T05:28:00Z,btcusd,3932.620000,3932.620000,3929.530000,3929.530000,52873.199869
2019-02-22T05:29:00Z,btcusd,3931.560000,3932.620000,3931.220000,3932.620000,34016.801179
2019-02-22T05:30:00Z,btcusd,3932.080000,3932.720000,3931.950000,3932.490000,59719.715102
2019-02-22T05:31:00Z,btcusd,3932.460000,3932.460000,3931.750000,3931.750000,424.287453
2019-02-22T05:32:00Z,btcusd,3931.200000,3931.200000,3931.030000,3931.030000,50.318750
2019-02-22T05:33:00Z,btcusd,3931.040000,3931.040000,3928.780000,3928.890000,64764.408487
2019-02-22T05:34:00Z,btcusd,3928.880000,3930.050000,3928.260000,3929.510000,58217.289416
2019-02-22T05:35:00Z,btcusd,3929.480000,3930.540000,3928.360000,3928.860000,59685.495930
2019-02-22T05:36:00Z,btcusd,3928.830000,3928.830000,3927.570000,3927.570000,23688.957077
2019-02-22T05:37:00Z,btcusd,3927.560000,3929.930000,3927.540000,3929.550000,81629.205480
2019-02-22T05:38:00Z,btcusd,3929.500000,3932.330000,3929.480000,3932.120000,50540.569180
2019-02-22T05:39:00Z,btcusd,3931.740000,3932.430000,3930.820000,3931.560000,58849.076488
2019-02-22T05:40:00Z,btcusd,3931.530000,3931.530000,3928.810000,3930.600000,70831.721753
2019-02-22T05:41:00Z,btcusd,3930.600000,3931,3930.590000,3931,7983.183595
2019-02-22T05:42:00Z,btcusd,3930.990000,3930.990000,3929.600000,3930.270000,12519.267455
2019-02-22T05:43:00Z,btcusd,3930.270000,3930.340000,3930,3930.090000,18454.435059
2019-02-22T05:44:00Z,btcusd,3930.180000,3930.180000,3929.880000,3929.970000,57202.326491
2019-02-22T05:45:00Z,btcusd,3929.970000,3930,3929.970000,3929.990000,1519.729247
2019-02-22T05:46:00Z,btcusd,3930,3930,3929.980000,3930,18818.410597
2019-02-22T05:47:00Z,btcusd,3930,3930,3929.970000,3929.990000,754.559892
2019-02-22T05:48:00Z,btcusd,3930,3932.150000,3930,3931.500000,67975.686050
2019-02-22T05:49:00Z,btcusd,3931.530000,3931.850000,3930.710000,3931.500000,34236.486568
2019-02-22T05:50:00Z,btcusd,3931.510000,3931.510000,3928.390000,3928.400000,66176.290045
2019-02-22T05:51:00Z,btcusd,3928.390000,3928.400000,3927.050000,3927.410000,2702.642490
2019-02-22T05:52:00Z,btcusd,3926.760000,3927.350000,3924.740000,3927.290000,39945.563140
2019-02-22T05:53:00Z,btcusd,3927.310000,3927.310000,3927.300000,3927.300000,18871.854696
2019-02-22T05:54:00Z,btcusd,3927.280000,3927.280000,3927.280000,3927.280000,3.927280
2019-02-22T05:55:00Z,btcusd,3927.270000,3927.270000,3926.340000,3926.580000,20763.421974
2019-02-22T05:56:00Z,btcusd,3926.480000,3926.740000,3926.390000,3926.440000,57430.938066
2019-02-22T05:57:00Z,btcusd,3926.610000,3926.700000,3926.070000,3926.520000,49423.590875
2019-02-22T05:58:00Z,btcusd,3926.430000,3927.180000,3926.420000,3926.850000,23923.689086
2019-02-22T05:59:00Z,btcusd,3926.940000,3927.400000,3926.320000,3926.320000,73487.311950
2019-02-22T06:00:00Z,btcusd,3926.320000,3926.690000,3923.880000,3926.080000,87782.163732
2019-02-22T06:01:00Z,btcusd,3926.040000,3926.440000,3925.550000,3926.190000,34925.420062
2019-02-22T06:02:00Z,btcusd,3925.810000,3927.390000,3925.770000,3927.060000,48223.968000
2019-02-22T06:03:00Z,btcusd,3927.220000,3927.740000,3927.220000,3927.740000,7000.331079
2019-02-22T06:04:00Z,btcusd,3927.580000,3929.210000,3927.420000,3929.180000,66246.345156
2019-02-22T06:05:00Z,btcusd,3928.980000,3929.300000,3928.950000,3928.950000,44315.678599
2019-02-22T06:06:00Z,btcusd,3928.910000,3928.910000,3927.350000,3927.630000,15950.053471
2019-02-22T06:07:00Z,btcusd,3927.550000,3929.550000,3927.550000,3929.400000,3778.871396
2019-02-22T06:08:00Z,btcusd,3929.390000,3929.390000,3928.440000,3928.530000,902.835055
2019-02-22T06:09:00Z,btcusd,3928.520000,3928.650000,3928.490000,3928.510000,3321.612234
2019-02-22T06:10:00Z,btcusd,3928.510000,3928.510000,3927.530000,3928.180000,36934.263297
2019-02-22T06:11:00Z,btcusd,3928.150000,3928.310000,3928.140000,3928.310000,12801.569818
2019-02-22T06:12:00Z,btcusd,3928.320000,3928.930000,3928.290000,3928.890000,23144.232635
2019-02-22T06:13:00Z,btcusd,3928.800000,3929.700000,3928.470000,3929.680000,22382.042148
2019-02-22T06:14:00Z,btcusd,3929.440000,3930,3928.180000,3930,53845.569333
2019-02-22T06:15:00Z,btcusd,3929.730000,3930,3929.500000,3929.500000,22678.760284
2019-02-22T06:16:00Z,btcusd,3929.620000,3929.970000,3929.620000,3929.950000,553.716804
2019-02-22T06:17:00Z,btcusd,3929.840000,3929.840000,3929.780000,3929.780000,24827.541394
2019-02-22T06:18:00Z,btcusd,3929.780000,3930,3929.770000,3929.770000,14451.656177
2019-02-22T06:19:00Z,btcusd,3929.850000,3930,3929.750000,3929.770000,6082.945346
2019-02-22T06:20:00Z,btcusd,3929.740000,3930,3929.610000,3929.990000,33674.877067
2019-02-22T06:21:00Z,btcusd,3929.990000,3930,3929.990000,3930,82955.239312
2019-02-22T06:22:00Z,btcusd,3930,3931,3930,3931,32859.891713
2019-02-22T06:23:00Z,btcusd,3931,3931,3930.990000,3931,20099.596000
2019-02-22T06:24:00Z,btcusd,3931,3931.610000,3930.990000,3931.480000,18077.237541
2019-02-22T06:25:00Z,btcusd,3931.460000,3932.550000,3931.460000,3932.550000,73745.881303
2019-02-22T06:26:00Z,btcusd,3932.510000,3932.990000,3931.940000,3932.660000,39032.616838
2019-02-22T06:27:00Z,btcusd,3932.680000,3934.320000,3932.680000,3933.930000,21140.511848
2019-02-22T06:28:00Z,btcusd,3933.570000,3933.900000,3933.570000,3933.710000,27196.464837
2019-02-22T06:29:00Z,btcusd,3933.710000,3934.600000,3933.630000,3933.860000,5429.048281
2019-02-22T06:30:00Z,btcusd,3934.450000,3934.540000,3933.720000,3934.280000,61586.982482
2019-02-22T06:31:00Z,btcusd,3934.300000,3934.430000,3934.110000,3934.370000,15000.388635
2019-02-22T06:32:00Z,btcusd,3934.320000,3934.430000,3934.200000,3934.380000,3476.060928
2019-02-22T06:33:00Z,btcusd,3934.370000,3935.190000,3934.210000,3935.190000,27327.626248
2019-02-22T06:34:00Z,btcusd,3935.170000,3935.170000,3934.620000,3934.810000,46474.215021
2019-02-22T06:35:00Z,btcusd,3934.730000,3936,3934.210000,3934.340000,7165.881602
2019-02-22T06:36:00Z,btcusd,3934.780000,3934.780000,3933.400000,3933.420000,49301.767954
2019-02-22T06:37:00Z,btcusd,3933.430000,3933.470000,3933.420000,3933.420000,4851.491034
2019-02-22T06:38:00Z,btcusd,3933.420000,3933.470000,3933.420000,3933.430000,1617.834504
2019-02-22T06:39:00Z,btcusd,3933.440000,3933.440000,3933.250000,3933.370000,2540.580085
2019-02-22T06:40:00Z,btcusd,3933.370000,3934.330000,3933.340000,3933.840000,35401.323245
2019-02-22T06:41:00Z,btcusd,3933.810000,3933.820000,3932.460000,3933.430000,15502.981849
2019-02-22T06:42:00Z,btcusd,3933.160000,3933.410000,3931.500000,3932.040000,34088.346813
2019-02-22T06:43:00Z,btcusd,3931.660000,3932.280000,3931.510000,3931.510000,58406.699918
2019-02-22T06:44:00Z,btcusd,3931.520000,3933.850000,3931.520000,3933.190000,5450.854727
2019-02-22T06:45:00Z,btcusd,3933.220000,3933.680000,3933.190000,3933.220000,15262.466576
2019-02-22T06:46:00Z,btcusd,3933.200000,3933.530000,3933.190000,3933.360000,779.166461
2019-02-22T06:47:00Z,btcusd,3933.410000,3933.630000,3932.700000,3933.160000,21446.001853
2019-02-22T06:48:00Z,btcusd,3933.330000,3933.950000,3933.090000,3933.520000,50964.281888
2019-02-22T06:49:00Z,btcusd,3933.740000,3933.840000,3933.560000,3933.750000,19951.268790
2019-02-22T06:50:00Z,btcusd,3933.570000,3933.570000,3932.910000,3932.910000,3631.303275
2019-02-22T06:51:00Z,btcusd,3932.920000,3933.510000,3932.920000,3933.510000,2021.211604
2019-02-22T06:52:00Z,btcusd,3933.400000,3933.510000,3932.920000,3933.130000,23818.279297
2019-02-22T06:53:00Z,btcusd,3933.100000,3933.110000,3932.140000,3932.810000,12919.907627
2019-02-22T06:54:00Z,btcusd,3932.970000,3933,3932.070000,3932.410000,38651.254658
2019-02-22T06:55:00Z,btcusd,3932.380000,3932.450000,3932.250000,3932.410000,2573.726903
2019-02-22T06:56:00Z,btcusd,3932.410000,3932.410000,3932.240000,3932.240000,2128.186197
2019-02-22T06:57:00Z,btcusd,3932.340000,3934,3932.240000,3932.250000,26936.862699
2019-02-22T06:58:00Z,btcusd,3932.370000,3933.750000,3932.370000,3932.660000,61410.844505
2019-02-22T06:59:00Z,btcusd,3932.770000,3932.810000,3932.160000,3932.480000,7461.973409
2019-02-22T07:00:00Z,btcusd,3932.460000,3933.050000,3932.300000,3932.570000,48397.380623
2019-02-22T07:01:00Z,btcusd,3932.510000,3932.530000,3931.750000,3931.760000,28978.971045
2019-02-22T07:02:00Z,btcusd,3931.740000,3932,3931.380000,3931.870000,71192.304400
2019-02-22T07:03:00Z,btcusd,3931.840000,3932,3931.140000,3931.150000,9229.164616
2019-02-22T07:04:00Z,btcusd,3931.150000,3931.150000,3930.170000,3930.210000,3918.311952
2019-02-22T07:05:00Z,btcusd,3930.200000,3930.240000,3930.190000,3930.240000,772.684851
2019-02-22T07:06:00Z,btcusd,3930.240000,3931.780000,3930.220000,3931.780000,1894.244595
2019-02-22T07:07:00Z,btcusd,3931.070000,3931.780000,3930.500000,3930.840000,126075.103795
2019-02-22T07:08:00Z,btcusd,3930.820000,3931.100000,3930.760000,3930.930000,907.237505
2019-02-22T07:09:00Z,btcusd,3930.930000,3931.500000,3930.930000,3931.370000,29731.255105
2019-02-22T07:10:00Z,btcusd,3931.420000,3931.670000,3931.180000,3931.510000,15452.720754
2019-02-22T07:11:00Z,btcusd,3931.510000,3931.510000,3930.810000,3930.810000,24418.235199
2019-02-22T07:12:00Z,btcusd,3930.770000,3930.860000,3930.760000,3930.820000,12334.423733
2019-02-22T07:13:00Z,btcusd,3930.820000,3930.820000,3930.790000,3930.790000,432.783273
2019-02-22T07:14:00Z,btcusd,3930.780000,3932.500000,3930.780000,3932.050000,19342.540604
2019-02-22T07:15:00Z,btcusd,3932.360000,3932.590000,3931.680000,3932.350000,59112.054175
2019-02-22T07:16:00Z,btcusd,3932.440000,3932.520000,3932.370000,3932.520000,14815.467720
2019-02-22T07:17:00Z,btcusd,3932.530000,3932.570000,3932.520000,3932.540000,411.738343
2019-02-22T07:18:00Z,btcusd,3932.570000,3932.590000,3931.490000,3931.490000,14956.419599
2019-02-22T07:19:00Z,btcusd,3931.470000,3931.820000,3927.450000,3928.770000,55229.547589
2019-02-22T07:20:00Z,btcusd,3928.720000,3928.970000,3928.720000,3928.890000,609.378915
2019-02-22T07:21:00Z,btcusd,3928.890000,3929.390000,3928.890000,3929.390000,486.016884
2019-02-22T07:22:00Z,btcusd,3930.130000,3930.130000,3929.010000,3929.520000,42368.676005
2019-02-22T07:23:00Z,btcusd,3929.510000,3930.020000,3929,3929.810000,50655.916878
2019-02-22T07:24:00Z,btcusd,3929.410000,3929.930000,3929.370000,3929.630000,76694.114505
2019-02-22T07:25:00Z,btcusd,3929.650000,3929.870000,3928.620000,3928.990000,2307.728098
2019-02-22T07:26:00Z,btcusd,3928.980000,3929.100000,3927.830000,3929.100000,54613.401741
2019-02-22T07:27:00Z,btcusd,3929.090000,3929.370000,3929.090000,3929.370000,12208.914035
2019-02-22T07:28:00Z,btcusd,3929.380000,3930.100000,3929.310000,3929.570000,37232.604224
2019-02-22T07:29:00Z,btcusd,3929.620000,3929.670000,3929.490000,3929.570000,5191.844904
2019-02-22T07:30:00Z,btcusd,3929.600000,3930.100000,3929.040000,3929.250000,61189.412078
2019-02-22T07:31:00Z,btcusd,3929.270000,3930.060000,3928.320000,3928.600000,3355.054232
2019-02-22T07:32:00Z,btcusd,3928.650000,3928.890000,3927.960000,3928.130000,7880.343904
2019-02-22T07:33:00Z,btcusd,3928.360000,3928.410000,3927.420000,3928.410000,20309.095765
2019-02-22T07:34:00Z,btcusd,3928,3928.110000,3926.820000,3926.930000,112773.865634
2019-02-22T07:35:00Z,btcusd,3927.240000,3927.250000,3926.730000,3927.080000,53110.198782
2019-02-22T07:36:00Z,btcusd,3927.140000,3927.160000,3926.320000,3926.790000,57577.555828
2019-02-22T07:37:00Z,btcusd,3926.790000,3926.820000,3926.230000,3926.480000,38833.600754
2019-02-22T07:38:00Z,btcusd,3926.430000,3926.490000,3923.450000,3923.530000,83657.475179
2019-02-22T07:39:00Z,btcusd,3923.530000,3923.530000,3923.490000,3923.500000,477.492028
2019-02-22T07:40:00Z,btcusd,3923.490000,3923.490000,3920.860000,3921.410000,32750.701643
2019-02-22T07:41:00Z,btcusd,3920.940000,3921.420000,3920.600000,3920.850000,42953.229776
2019-02-22T07:42:00Z,btcusd,3920.970000,3921.830000,3920.800000,3920.800000,48886.991120
2019-02-22T07:43:00Z,btcusd,3920.810000,3921.540000,3920.800000,3921,4919.152623
2019-02-22T07:44:00Z,btcusd,3921,3922.320000,3921,3922.270000,55597.157162
2019-02-22T07:45:00Z,btcusd,3922.270000,3923.530000,3922.230000,3923.530000,49404.530504
2019-02-22T07:46:00Z,btcusd,3923.010000,3923.740000,3922.860000,3923.160000,17450.939465
2019-02-22T07:47:00Z,btcusd,3923.010000,3923.750000,3923.010000,3923.680000,37658.437078
2019-02-22T07:48:00Z,btcusd,3923.620000,3923.640000,3922.870000,3922.960000,2391.974188
2019-02-22T07:49:00Z,btcusd,3922.940000,3922.940000,3922.440000,3922.890000,3246.881902
2019-02-22T07:50:00Z,btcusd,3922.900000,3923,3922.890000,3922.890000,2899.053047
2019-02-22T07:51:00Z,btcusd,3922.890000,3922.910000,3922.100000,3922.100000,24734.556932
2019-02-22T07:52:00Z,btcusd,3922.370000,3922.370000,3921.840000,3921.840000,3111.403186
2019-02-22T07:53:00Z,btcusd,3921.830000,3921.830000,3920.600000,3920.600000,53992.397100
2019-02-22T07:54:00Z,btcusd,3920.650000,3920.650000,3920.400000,3920.460000,3032.972758
2019-02-22T07:55:00Z,btcusd,3920.430000,3920.430000,3918.810000,3918.810000,8836.773718
2019-02-22T07:56:00Z,btcusd,3919.730000,3920.450000,3919.290000,3919.730000,38803.020097
2019-02-22T07:57:00Z,btcusd,3919.710000,3919.710000,3919.640000,3919.640000,1325.860629
2019-02-22T07:58:00Z,btcusd,3919.620000,3919.710000,3918.470000,3919.390000,28388.260983
2019-02-22T07:59:00Z,btcusd,3919.560000,3919.560000,3918.730000,3918.890000,41666.530277
2019-02-22T08:00:00Z,btcusd,3918.930000,3919.610000,3918,3919.510000,37882.215562
2019-02-22T08:01:00Z,btcusd,3919.220000,3919.250000,3918.360000,3919.130000,1636.940063
2019-02-22T08:02:00Z,btcusd,3919.070000,3919.070000,3918.820000,3918.880000,2043.309166
2019-02-22T08:03:00Z,btcusd,3918.890000,3920.390000,3918.880000,3920.230000,67998.488813
2019-02-22T08:04:00Z,btcusd,3920.250000,3920.490000,3919.760000,3920.160000,41343.461517
2019-02-22T08:05:00Z,btcusd,3920.020000,3920.860000,3919.940000,3920.250000,79861.378313
2019-02-22T08:06:00Z,btcusd,3920.260000,3920.270000,3919.940000,3920.110000,21670.696038
2019-02-22T08:07:00Z,btcusd,3920.190000,3921.930000,3920.030000,3921.710000,86135.503185
2019-02-22T08:08:00Z,btcusd,3921.780000,3923.080000,3921.770000,3923.060000,24599.487290
2019-02-22T08:09:00Z,btcusd,3923.090000,3923.650000,3923.090000,3923.520000,15125.097818
2019-02-22T08:10:00Z,btcusd,3923.370000,3924.370000,3923.230000,3923.680000,1571.883402
2019-02-22T08:11:00Z,btcusd,3923.860000,3925.550000,3923.860000,3925.550000,45690.400957
2019-02-22T08:12:00Z,btcusd,3925.650000,3926.140000,3925.110000,3925.870000,8543.361076
2019-02-22T08:13:00Z,btcusd,3925.770000,3925.770000,3924.480000,3924.580000,74685.364379
2019-02-22T08:14:00Z,btcusd,3924.580000,3925.420000,3923.840000,3924.890000,103907.254158
2019-02-22T08:15:00Z,btcusd,3925.380000,3925.510000,3924.880000,3925.510000,21658.440657
2019-02-22T08:16:00Z,btcusd,3925.510000,3926.920000,3925.500000,3926.590000,41758.917087
2019-02-22T08:17:00Z,btcusd,3926.620000,3926.620000,3925.570000,3925.830000,37555.367940
2019-02-22T08:18:00Z,btcusd,3925.840000,3927.280000,3925.840000,3926.200000,47369.220091
2019-02-22T08:19:00Z,btcusd,3926.210000,3927.390000,3926.210000,3926.950000,43133.554626
2019-02-22T08:20:00Z,btcusd,3927.270000,3927.820000,3926.480000,3927.190000,13606.174428
2019-02-22T08:21:00Z,btcusd,3927.210000,3927.210000,3926.230000,3926.960000,39722.582243
2019-02-22T08:22:00Z,btcusd,3926.940000,3926.960000,3926.530000,3926.740000,9383.928091
2019-02-22T08:23:00Z,btcusd,3926.700000,3926.730000,3926.670000,3926.680000,1641.079622
2019-02-22T08:24:00Z,btcusd,3926.710000,3926.740000,3926.670000,3926.720000,4083.742036
2019-02-22T08:25:00Z,btcusd,3926.730000,3927.200000,3926.710000,3927.200000,38186.405804
2019-02-22T08:26:00Z,btcusd,3927.170000,3927.840000,3926.740000,3927.580000,37693.127864
2019-02-22T08:27:00Z,btcusd,3927.830000,3928.330000,3927.050000,3928.100000,52801.777191
2019-02-22T08:28:00Z,btcusd,3928.030000,3928.460000,3928,3928.420000,30812.139720
2019-02-22T08:29:00Z,btcusd,3928.440000,3928.690000,3928.440000,3928.670000,3414.710258
2019-02-22T08:30:00Z,btcusd,3928.740000,3929.010000,3928.730000,3928.910000,28603.928060
2019-02-22T08:31:00Z,btcusd,3928.920000,3929.160000,3928.910000,3929.090000,3998.520471
2019-02-22T08:32:00Z,btcusd,3929.130000,3929.170000,3929.130000,3929.160000,1618.420885
2019-02-22T08:33:00Z,btcusd,3929.140000,3929.810000,3928.960000,3929.510000,54546.453108
2019-02-22T08:34:00Z,btcusd,3929.470000,3929.820000,3928.860000,3929,42423.140722
2019-02-22T08:35:00Z,btcusd,3928.990000,3929.780000,3928.930000,3929.640000,50601.406591
2019-02-22T08:36:00Z,btcusd,3929.600000,3929.740000,3928.960000,3928.970000,69989.536667
2019-02-22T08:37:00Z,btcusd,3928.990000,3929.190000,3928.960000,3929.030000,23460.072947
2019-02-22T08:38:00Z,btcusd,3929.030000,3929.030000,3928.960000,3928.960000,5003.468197
2019-02-22T08:39:00Z,btcusd,3928.960000,3928.970000,3928.950000,3928.960000,3074.413652
2019-02-22T08:40:00Z,btcusd,3928.960000,3929,3928.950000,3928.950000,5495.436355
2019-02-22T08:41:00Z,btcusd,3928.950000,3928.950000,3928.860000,3928.880000,2330.652508
2019-02-22T08:42:00Z,btcusd,3928.880000,3928.950000,3928.860000,3928.920000,4032.598925
2019-02-22T08:43:00Z,btcusd,3928.900000,3929.180000,3928.860000,3929.180000,5193.694212
2019-02-22T08:44:00Z,btcusd,3929.340000,3929.530000,3928.910000,3929.240000,63334.325133
2019-02-22T08:45:00Z,btcusd,3929.330000,3929.350000,3928.550000,3929.100000,24722.816852
2019-02-22T08:46:00Z,btcusd,3929.100000,3930.500000,3929.100000,3929.930000,41842.132501
2019-02-22T08:47:00Z,btcusd,3929.850000,3929.920000,3927.990000,3929.060000,68805.650892
2019-02-22T08:48:00Z,btcusd,3928.590000,3930.210000,3928.590000,3929.630000,131429.247810
2019-02-22T08:49:00Z,btcusd,3929.950000,3932,3929.310000,3931.070000,102748.134633
2019-02-22T08:50:00Z,btcusd,3931.070000,3931.550000,3931.070000,3931.350000,33026.549163
2019-02-22T08:51:00Z,btcusd,3931.350000,3932.680000,3931.080000,3932.010000,60963.254834
2019-02-22T08:52:00Z,btcusd,3932.210000,3933.960000,3932.210000,3933.500000,42160.480671
2019-02-22T08:53:00Z,btcusd,3933.910000,3934,3933.640000,3933.930000,29813.620073
2019-02-22T08:54:00Z,btcusd,3933.930000,3933.940000,3932.850000,3933.370000,47396.080738
2019-02-22T08:55:00Z,btcusd,3933.330000,3934,3933.200000,3933.960000,58167.461842
2019-02-22T08:56:00Z,btcusd,3933.960000,3936,3933.960000,3935.990000,127235.603449
2019-02-22T08:57:00Z,btcusd,3935.950000,3936,3935.850000,3935.990000,31517.407119
2019-02-22T08:58:00Z,btcusd,3935.990000,3939.800000,3935.990000,3938.240000,127298.359774
2019-02-22T08:59:00Z,btcusd,3938.310000,3939.510000,3936.990000,3937.420000,48638.957077
2019-02-22T09:00:00Z,btcusd,3937.460000,3938.620000,3936.780000,3936.780000,110482.879509
2019-02-22T09:01:00Z,btcusd,3936.840000,3936.840000,3936,3936.310000,40438.480431
2019-02-22T09:02:00Z,btcusd,3936.100000,3936.100000,3934.870000,3934.880000,9822.985060
2019-02-22T09:03:00Z,btcusd,3934.880000,3934.890000,3934.100000,3934.360000,44401.201504
2019-02-22T09:04:00Z,btcusd,3934.350000,3935.850000,3934.350000,3934.760000,10452.390692
2019-02-22T09:05:00Z,btcusd,3935.550000,3937.090000,3935.520000,3936.140000,121508.293051
2019-02-22T09:06:00Z,btcusd,3936.130000,3937.040000,3934.920000,3935.540000,66394.904453
2019-02-22T09:07:00Z,btcusd,3935.530000,3936.630000,3935.230000,3936.280000,42271.186191
2019-02-22T09:08:00Z,btcusd,3936.290000,3936.290000,3935.690000,3935.950000,21142.640194
2019-02-22T09:09:00Z,btcusd,3936.030000,3937.320000,3935.920000,3936.950000,55400.064172
2019-02-22T09:10:00Z,btcusd,3936.670000,3939.470000,3936.660000,3939.020000,10441.761050
2019-02-22T09:11:00Z,btcusd,3938.890000,3940,3938.790000,3938.790000,146297.515882
2019-02-22T09:12:00Z,btcusd,3938.520000,3943.580000,3937.400000,3943.580000,126739.295259
2019-02-22T09:13:00Z,btcusd,3942.220000,3945,3942.220000,3944.540000,98023.281422
2019-02-22T09:14:00Z,btcusd,3944.190000,3944.870000,3940.420000,3940.950000,93269.255226
2019-02-22T09:15:00Z,btcusd,3940.480000,3942.260000,3940.480000,3941.920000,59804.926680
2019-02-22T09:16:00Z,btcusd,3941.210000,3942.660000,3939.300000,3942.350000,15389.032785
2019-02-22T09:17:00Z,btcusd,3942.450000,3943.160000,3942.450000,3942.870000,38507.750767
2019-02-22T09:18:00Z,btcusd,3942.870000,3942.980000,3942.350000,3942.370000,11552.829311
2019-02-22T09:19:00Z,btcusd,3942.800000,3942.810000,3937.800000,3937.800000,56616.523472
2019-02-22T09:20:00Z,btcusd,3937.800000,3938.520000,3935.160000,3938.520000,116263.063445
2019-02-22T09:21:00Z,btcusd,3938.270000,3938.520000,3938.030000,3938.460000,49809.497234
2019-02-22T09:22:00Z,btcusd,3938.280000,3940.140000,3937.870000,3939.490000,54880.298083
