timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-10T04:52:00Z,btcusd,8639.480000,8645.540000,8631.970000,8631.980000,52684.687127
2018-02-10T04:53:00Z,btcusd,8631.220000,8639.310000,8620.100000,8626.640000,18672.790417
2018-02-10T04:54:00Z,btcusd,8628.160000,8638.350000,8627.760000,8628.610000,17159.619264
2018-02-10T04:55:00Z,btcusd,8627.870000,8643.520000,8620,8643.520000,8945.678802
2018-02-10T04:56:00Z,btcusd,8620.050000,8621.840000,8620,8621.450000,1147.469699
2018-02-10T04:57:00Z,btcusd,8621.840000,8636.780000,8621.600000,8629.710000,17887.965438
2018-02-10T04:58:00Z,btcusd,8629.710000,8629.760000,8621.600000,8628.980000,2818.635864
2018-02-10T04:59:00Z,btcusd,8621.840000,8628.980000,8621.500000,8625.290000,6252.424058
2018-02-10T05:00:00Z,btcusd,8625,8645.540000,8622.620000,8645.540000,28749.981917
2018-02-10T05:01:00Z,btcusd,8630.170000,8653.430000,8630.170000,8646.180000,18868.702526
2018-02-10T05:02:00Z,btcusd,8653.430000,8661.230000,8653.430000,8654.560000,26972.932368
2018-02-10T05:03:00Z,btcusd,8654.630000,8670,8654.630000,8658.350000,85339.954782
2018-02-10T05:04:00Z,btcusd,8664.210000,8682.030000,8658.940000,8680,20214.823936
2018-02-10T05:05:00Z,btcusd,8677.110000,8699,8677.110000,8694.940000,57494.062326
2018-02-10T05:06:00Z,btcusd,8694.800000,8700,8692.650000,8694.210000,156012.936705
2018-02-10T05:07:00Z,btcusd,8695.100000,8700,8682.570000,8695.350000,46126.342719
2018-02-10T05:08:00Z,btcusd,8691.280000,8700.240000,8685.360000,8700.240000,53296.260112
2018-02-10T05:09:00Z,btcusd,8700,8709.950000,8700,8700,17747.123692
2018-02-10T05:10:00Z,btcusd,8700,8709,8700,8700.050000,21365.022221
2018-02-10T05:11:00Z,btcusd,8708.930000,8708.930000,8686.600000,8686.980000,9112.911767
2018-02-10T05:12:00Z,btcusd,8687.030000,8706.570000,8687.030000,8704.870000,46691.018018
2018-02-10T05:13:00Z,btcusd,8692.720000,8692.720000,8660.850000,8676.150000,46854.934999
2018-02-10T05:14:00Z,btcusd,8681.970000,8683.640000,8671.090000,8673.490000,4309.894676
2018-02-10T05:15:00Z,btcusd,8672.690000,8675.610000,8661.350000,8663.210000,8141.339505
2018-02-10T05:16:00Z,btcusd,8668.070000,8681.620000,8663.200000,8677.230000,30310.948752
2018-02-10T05:17:00Z,btcusd,8677.230000,8682.070000,8673.910000,8679.950000,140902.419272
2018-02-10T05:18:00Z,btcusd,8676.970000,8677.980000,8651.850000,8666.500000,41179.174289
2018-02-10T05:19:00Z,btcusd,8658.590000,8666.510000,8644,8644,22178.486360
2018-02-10T05:20:00Z,btcusd,8658.010000,8658.070000,8644,8644,16872.163386
2018-02-10T05:21:00Z,btcusd,8644,8647.850000,8625.050000,8628.200000,13593.529651
2018-02-10T05:22:00Z,btcusd,8625.860000,8647.490000,8625.860000,8639.270000,34363.343827
2018-02-10T05:23:00Z,btcusd,8657.960000,8657.960000,8630,8630.050000,61663.016262
2018-02-10T05:24:00Z,btcusd,8630.160000,8641.490000,8630.070000,8640.190000,13907.337135
2018-02-10T05:25:00Z,btcusd,8658.680000,8658.680000,8639.840000,8642,4815.348102
2018-02-10T05:26:00Z,btcusd,8642,8644.580000,8642,8644,5945.317712
2018-02-10T05:27:00Z,btcusd,8644.010000,8644.010000,8620,8620,33361.620634
2018-02-10T05:28:00Z,btcusd,8622.500000,8624.800000,8610,8610,66882.824846
2018-02-10T05:29:00Z,btcusd,8610,8619.740000,8600,8606.280000,136089.511656
2018-02-10T05:30:00Z,btcusd,8600,8607.870000,8597,8605.620000,43290.019816
2018-02-10T05:31:00Z,btcusd,8601.230000,8609.990000,8597,8607,30130.052126
2018-02-10T05:32:00Z,btcusd,8608.990000,8608.990000,8600,8602.300000,24663.435893
2018-02-10T05:33:00Z,btcusd,8604.760000,8609.990000,8601,8606.420000,19776.702765
2018-02-10T05:34:00Z,btcusd,8604.270000,8607.850000,8601,8601.500000,9342.740850
2018-02-10T05:35:00Z,btcusd,8601.300000,8605.950000,8601,8601.310000,46030.550396
2018-02-10T05:36:00Z,btcusd,8601.360000,8609.880000,8597,8597,74994.372660
2018-02-10T05:37:00Z,btcusd,8597,8609.320000,8597,8605.610000,8398.772010
2018-02-10T05:38:00Z,btcusd,8606,8608.800000,8606,8606.330000,10816.535105
2018-02-10T05:39:00Z,btcusd,8606.330000,8606.330000,8590,8590,125922.523025
2018-02-10T05:40:00Z,btcusd,8590,8594.570000,8590,8590.250000,91798.903220
2018-02-10T05:41:00Z,btcusd,8590.250000,8593.700000,8571.040000,8579.960000,48384.850195
2018-02-10T05:42:00Z,btcusd,8571.300000,8576.380000,8571.030000,8572.710000,1710.254390
2018-02-10T05:43:00Z,btcusd,8571.040000,8574.360000,8571.030000,8572.330000,15210.123099
2018-02-10T05:44:00Z,btcusd,8571.090000,8589.190000,8571.080000,8575.240000,31836.565462
2018-02-10T05:45:00Z,btcusd,8571.230000,8583.330000,8571.230000,8577.150000,4435.754489
2018-02-10T05:46:00Z,btcusd,8577.150000,8588.890000,8571.230000,8580.390000,4882.996601
2018-02-10T05:47:00Z,btcusd,8588.680000,8598.960000,8588.590000,8592.930000,13456.085817
2018-02-10T05:48:00Z,btcusd,8595,8603.910000,8595,8603.810000,15706.458754
2018-02-10T05:49:00Z,btcusd,8600.210000,8601.310000,8581.440000,8591,11952.351719
2018-02-10T05:50:00Z,btcusd,8599.550000,8599.550000,8591.550000,8597.540000,740.929630
2018-02-10T05:51:00Z,btcusd,8597.840000,8598.440000,8591,8591.750000,16128.022917
2018-02-10T05:52:00Z,btcusd,8591.850000,8595.330000,8591.800000,8591.800000,10026.049774
2018-02-10T05:53:00Z,btcusd,8591.800000,8594.740000,8591.800000,8591.800000,9619.508583
2018-02-10T05:54:00Z,btcusd,8591.800000,8591.800000,8590,8590,22978.654888
2018-02-10T05:55:00Z,btcusd,8578.010000,8586.410000,8570.010000,8570.010000,15265.374345
2018-02-10T05:56:00Z,btcusd,8576.590000,8576.590000,8565.300000,8565.300000,119956.770811
2018-02-10T05:57:00Z,btcusd,8565.280000,8565.280000,8536.890000,8550.410000,83852.039464
2018-02-10T05:58:00Z,btcusd,8539.900000,8564.780000,8539.850000,8558.980000,20006.924064
2018-02-10T05:59:00Z,btcusd,8555.550000,8555.600000,8544.690000,8550.230000,8157.759950
2018-02-10T06:00:00Z,btcusd,8553.580000,8569.920000,8551.030000,8563.090000,599.608462
2018-02-10T06:01:00Z,btcusd,8564.200000,8605.990000,8563.090000,8602.400000,57053.568917
2018-02-10T06:02:00Z,btcusd,8602.510000,8619.990000,8602.510000,8619.990000,6297.287104
2018-02-10T06:03:00Z,btcusd,8619.990000,8640.950000,8619.940000,8640.950000,28259.907940
2018-02-10T06:04:00Z,btcusd,8641.250000,8641.260000,8635.750000,8640,22592.660287
2018-02-10T06:05:00Z,btcusd,8638.100000,8640,8603.090000,8603.090000,62912.778206
2018-02-10T06:06:00Z,btcusd,8602.330000,8611.100000,8601.290000,8611.100000,15963.424047
2018-02-10T06:07:00Z,btcusd,8619.500000,8627.740000,8608.520000,8610.040000,19566.519469
2018-02-10T06:08:00Z,btcusd,8617.200000,8621.750000,8608.470000,8612.970000,36109.439610
2018-02-10T06:09:00Z,btcusd,8617.260000,8617.260000,8608.470000,8608.470000,12739.309391
2018-02-10T06:10:00Z,btcusd,8602,8604.550000,8600,8600,12871.995745
2018-02-10T06:11:00Z,btcusd,8608.370000,8608.370000,8576.560000,8576.850000,4066.935624
2018-02-10T06:12:00Z,btcusd,8564.960000,8576.110000,8561.420000,8562.940000,4568.958577
2018-02-10T06:13:00Z,btcusd,8550.080000,8574.680000,8550.080000,8560,9875.026129
2018-02-10T06:14:00Z,btcusd,8559.780000,8559.780000,8545.510000,8548.250000,12785.730869
2018-02-10T06:15:00Z,btcusd,8548.250000,8575,8548.250000,8575,10645.054013
2018-02-10T06:16:00Z,btcusd,8579.170000,8588,8579.170000,8587.950000,11439.475023
2018-02-10T06:17:00Z,btcusd,8587.950000,8588,8548.960000,8548.960000,26405.035092
2018-02-10T06:18:00Z,btcusd,8552.200000,8567.340000,8552.200000,8559.860000,9751.118481
2018-02-10T06:19:00Z,btcusd,8567.160000,8582.330000,8559.590000,8562.870000,4462.361114
2018-02-10T06:20:00Z,btcusd,8563.440000,8575,8563.440000,8566.910000,2482.100392
2018-02-10T06:21:00Z,btcusd,8566.200000,8569.540000,8566.200000,8568.540000,5196.336098
2018-02-10T06:22:00Z,btcusd,8569.540000,8569.600000,8560.950000,8568.250000,17058.621202
2018-02-10T06:23:00Z,btcusd,8565.960000,8569.550000,8562.400000,8566.390000,11909.776357
2018-02-10T06:24:00Z,btcusd,8569.600000,8574.720000,8560.800000,8572.050000,13836.410168
2018-02-10T06:25:00Z,btcusd,8569.600000,8573.020000,8560.800000,8567.890000,12972.241686
2018-02-10T06:26:00Z,btcusd,8560.800000,8566.560000,8549.320000,8556.120000,12638.057283
2018-02-10T06:27:00Z,btcusd,8550.450000,8552.940000,8527,8527,27910.633418
2018-02-10T06:28:00Z,btcusd,8541.060000,8541.060000,8512.190000,8512.190000,51827.687351
2018-02-10T06:29:00Z,btcusd,8512.190000,8524.450000,8501,8508,75427.812306
2018-02-10T06:30:00Z,btcusd,8508,8519.560000,8508,8508.430000,53984.376650
2018-02-10T06:31:00Z,btcusd,8508.430000,8511.480000,8508.320000,8510,96522.209769
2018-02-10T06:32:00Z,btcusd,8510,8560.480000,8508.320000,8554.500000,77434.626184
2018-02-10T06:33:00Z,btcusd,8554.550000,8560.430000,8519.080000,8519.080000,25573.161235
2018-02-10T06:34:00Z,btcusd,8521.560000,8521.560000,8503.150000,8503.150000,12068.199813
2018-02-10T06:35:00Z,btcusd,8504.680000,8504.680000,8501.100000,8501.100000,17716.997207
2018-02-10T06:36:00Z,btcusd,8502.650000,8502.660000,8501.100000,8502,36949.428038
2018-02-10T06:37:00Z,btcusd,8502,8502.330000,8500,8500,111474.783966
2018-02-10T06:38:00Z,btcusd,8500,8501,8490,8490,141706.315018
2018-02-10T06:39:00Z,btcusd,8490.200000,8491.900000,8489,8489,10944.432060
2018-02-10T06:40:00Z,btcusd,8491.430000,8491.430000,8465.950000,8466,69986.158137
2018-02-10T06:41:00Z,btcusd,8466,8496.390000,8464.380000,8496.110000,88361.268876
2018-02-10T06:42:00Z,btcusd,8488.240000,8495.960000,8475,8487.470000,28118.375695
2018-02-10T06:43:00Z,btcusd,8488.450000,8498.910000,8488.450000,8497.010000,10475.348937
2018-02-10T06:44:00Z,btcusd,8493.020000,8498.450000,8491.660000,8495.960000,3671.842197
2018-02-10T06:45:00Z,btcusd,8495.960000,8502.890000,8492.050000,8492.460000,15919.874674
2018-02-10T06:46:00Z,btcusd,8492.530000,8508.660000,8492.530000,8495.940000,48550.100682
2018-02-10T06:47:00Z,btcusd,8500.670000,8527.730000,8491.730000,8519.720000,123478.390268
2018-02-10T06:48:00Z,btcusd,8523.810000,8527.850000,8511.600000,8526.450000,17422.200786
2018-02-10T06:49:00Z,btcusd,8525.210000,8550,8520.210000,8531.990000,53305.290451
2018-02-10T06:50:00Z,btcusd,8532.040000,8550,8532.040000,8544.910000,43656.372963
2018-02-10T06:51:00Z,btcusd,8545.050000,8559.850000,8545.050000,8551.100000,42364.927532
2018-02-10T06:52:00Z,btcusd,8551.550000,8569.950000,8551.550000,8565.950000,3649.599739
2018-02-10T06:53:00Z,btcusd,8560.350000,8566,8550,8550,76422.574045
2018-02-10T06:54:00Z,btcusd,8550,8550,8501.660000,8527.910000,86034.866696
2018-02-10T06:55:00Z,btcusd,8526.330000,8555,8520.960000,8548.430000,26127.928002
2018-02-10T06:56:00Z,btcusd,8533.120000,8548.420000,8533.120000,8548.420000,7126.937169
2018-02-10T06:57:00Z,btcusd,8541.760000,8550,8541.760000,8549.900000,24201.032462
2018-02-10T06:58:00Z,btcusd,8549.790000,8549.790000,8536.050000,8542.500000,16994.966156
2018-02-10T06:59:00Z,btcusd,8540.830000,8548,8536,8542.350000,4894.260280
2018-02-10T07:00:00Z,btcusd,8535.060000,8544.280000,8503.170000,8529.980000,24180.687331
2018-02-10T07:01:00Z,btcusd,8530.030000,8540,8530.030000,8540,6139.999790
2018-02-10T07:02:00Z,btcusd,8534.980000,8539.830000,8531,8531,4764.537404
2018-02-10T07:03:00Z,btcusd,8533.650000,8533.650000,8515.600000,8515.600000,4164.872989
2018-02-10T07:04:00Z,btcusd,8515.950000,8533.160000,8515.950000,8532.560000,19115.885444
2018-02-10T07:05:00Z,btcusd,8525.190000,8533.490000,8515.150000,8515.200000,6141.357522
2018-02-10T07:06:00Z,btcusd,8525.160000,8532.610000,8515.150000,8525.670000,9859.359863
2018-02-10T07:07:00Z,btcusd,8515.250000,8524.400000,8515.250000,8522,107949.646270
2018-02-10T07:08:00Z,btcusd,8522,8523.700000,8515.150000,8515.960000,371953.758941
2018-02-10T07:09:00Z,btcusd,8518.680000,8519.950000,8515.160000,8515.160000,24747.890575
2018-02-10T07:10:00Z,btcusd,8515.160000,8521.750000,8515,8515,12819.717341
2018-02-10T07:11:00Z,btcusd,8518.110000,8518.110000,8507.420000,8507.420000,2555.523483
2018-02-10T07:12:00Z,btcusd,8507.270000,8507.270000,8500,8500,14550.426842
2018-02-10T07:13:00Z,btcusd,8500,8504.660000,8485.020000,8487.630000,7746.516402
2018-02-10T07:14:00Z,btcusd,8485.020000,8489.850000,8475.110000,8475.670000,11863.935136
2018-02-10T07:15:00Z,btcusd,8475.830000,8475.830000,8460.820000,8468.620000,10518.467589
2018-02-10T07:16:00Z,btcusd,8465.820000,8465.820000,8455.180000,8460.130000,12689.491288
2018-02-10T07:17:00Z,btcusd,8450.290000,8456.410000,8450.290000,8456.260000,4357.335251
2018-02-10T07:18:00Z,btcusd,8454.420000,8460,8453.650000,8460,3564.598962
2018-02-10T07:19:00Z,btcusd,8460,8489.990000,8460,8489.990000,44154.776186
2018-02-10T07:20:00Z,btcusd,8490.040000,8500,8489.850000,8489.850000,13502.860674
2018-02-10T07:21:00Z,btcusd,8485.620000,8485.620000,8461.560000,8467.900000,3722.879799
2018-02-10T07:22:00Z,btcusd,8467.900000,8468,8456.240000,8462.880000,23755.530314
2018-02-10T07:23:00Z,btcusd,8464.720000,8468,8457.740000,8461.560000,10635.023329
2018-02-10T07:24:00Z,btcusd,8462.930000,8462.940000,8461.560000,8461.570000,22312.690912
2018-02-10T07:25:00Z,btcusd,8461.570000,8462.940000,8461.570000,8461.570000,3284.814856
2018-02-10T07:26:00Z,btcusd,8462.940000,8473.750000,8461.580000,8461.580000,6059.719213
2018-02-10T07:27:00Z,btcusd,8484.790000,8484.790000,8461.760000,8462.020000,10819.508276
2018-02-10T07:28:00Z,btcusd,8465.850000,8471.330000,8461.630000,8461.630000,5515.543815
2018-02-10T07:29:00Z,btcusd,8471.400000,8477.280000,8461.590000,8471.470000,1580.500057
2018-02-10T07:30:00Z,btcusd,8470.030000,8480.050000,8461.700000,8461.700000,188.040102
2018-02-10T07:31:00Z,btcusd,8469.670000,8478.190000,8469.670000,8477.530000,1889.584521
2018-02-10T07:32:00Z,btcusd,8477.520000,8481.660000,8474.610000,8479.720000,13048.337344
2018-02-10T07:33:00Z,btcusd,8479.310000,8481.660000,8477.780000,8481.660000,14622.931354
2018-02-10T07:34:00Z,btcusd,8481.660000,8498.610000,8481.660000,8498.610000,19025.660188
2018-02-10T07:35:00Z,btcusd,8484.720000,8489.040000,8477.780000,8477.780000,5695.505605
2018-02-10T07:36:00Z,btcusd,8477.800000,8487.720000,8477.800000,8487.570000,1437.704180
2018-02-10T07:37:00Z,btcusd,8487.270000,8493,8485.560000,8493,18417.059237
2018-02-10T07:38:00Z,btcusd,8489.520000,8511.280000,8481.460000,8500.400000,29854.251834
2018-02-10T07:39:00Z,btcusd,8510.540000,8515.930000,8485.460000,8515.930000,10853.258631
2018-02-10T07:40:00Z,btcusd,8514.900000,8515,8506.370000,8515,4518.126926
2018-02-10T07:41:00Z,btcusd,8516.980000,8525.260000,8516.980000,8521.210000,31112.255287
2018-02-10T07:42:00Z,btcusd,8522.970000,8528.470000,8518.940000,8527.890000,61248.280946
2018-02-10T07:43:00Z,btcusd,8526.460000,8528.070000,8507.120000,8527.370000,5813.282445
2018-02-10T07:44:00Z,btcusd,8527.580000,8527.630000,8508.010000,8508.530000,28130.968683
2018-02-10T07:45:00Z,btcusd,8521.090000,8521.090000,8513.790000,8520.710000,9800.922762
2018-02-10T07:46:00Z,btcusd,8520.650000,8522.960000,8519.220000,8522.960000,16139.329422
2018-02-10T07:47:00Z,btcusd,8518.990000,8529.280000,8518.990000,8529.280000,7855.414678
2018-02-10T07:48:00Z,btcusd,8533.300000,8576.210000,8533.300000,8565.230000,73131.902897
2018-02-10T07:49:00Z,btcusd,8575.370000,8588,8575.370000,8588,43121.834522
2018-02-10T07:50:00Z,btcusd,8588,8600,8579.070000,8584.260000,74934.075518
2018-02-10T07:51:00Z,btcusd,8599.470000,8600,8584.420000,8597.710000,56964.551781
2018-02-10T07:52:00Z,btcusd,8597.700000,8600,8585.600000,8599.300000,17337.802677
2018-02-10T07:53:00Z,btcusd,8598.910000,8609.720000,8585.110000,8604.220000,31176.981236
2018-02-10T07:54:00Z,btcusd,8608.100000,8608.640000,8599.960000,8607.620000,10117.598531
2018-02-10T07:55:00Z,btcusd,8603.250000,8603.270000,8542.220000,8547.020000,53468.015725
2018-02-10T07:56:00Z,btcusd,8548.180000,8592.210000,8548.180000,8592.210000,18303.099459
2018-02-10T07:57:00Z,btcusd,8589.580000,8594.220000,8589.580000,8591,13804.573674
2018-02-10T07:58:00Z,btcusd,8591,8591,8575.140000,8575.140000,13847.968675
2018-02-10T07:59:00Z,btcusd,8577.220000,8580.670000,8566.510000,8580.430000,8988.174354
2018-02-10T08:00:00Z,btcusd,8572.260000,8584.830000,8564.230000,8584.830000,5513.784114
2018-02-10T08:01:00Z,btcusd,8577.450000,8586.540000,8566.930000,8576.830000,4390.876706
2018-02-10T08:02:00Z,btcusd,8578.610000,8578.610000,8576.830000,8576.830000,2382.732374
2018-02-10T08:03:00Z,btcusd,8576.830000,8584,8564.330000,8582.980000,3996.023778
2018-02-10T08:04:00Z,btcusd,8577.290000,8580.990000,8564.420000,8569.630000,5957.796605
2018-02-10T08:05:00Z,btcusd,8571.160000,8572.730000,8566.530000,8572.730000,8360.449133
2018-02-10T08:06:00Z,btcusd,8567.720000,8584.950000,8567.030000,8569.760000,8366.292667
2018-02-10T08:07:00Z,btcusd,8569.760000,8584.950000,8569.760000,8584.950000,6237.344864
2018-02-10T08:08:00Z,btcusd,8581.360000,8584.950000,8576.190000,8579.940000,17297.454154
2018-02-10T08:09:00Z,btcusd,8581.360000,8624.610000,8580.400000,8600.650000,98116.842690
2018-02-10T08:10:00Z,btcusd,8600.650000,8624.450000,8600.650000,8609.620000,52643.234107
2018-02-10T08:11:00Z,btcusd,8607.650000,8607.650000,8603.730000,8606.350000,20801.465532
2018-02-10T08:12:00Z,btcusd,8604.030000,8610.250000,8603.940000,8609.060000,48541.532897
2018-02-10T08:13:00Z,btcusd,8609.060000,8624.090000,8608.290000,8624.040000,21742.925070
2018-02-10T08:14:00Z,btcusd,8618.890000,8650.730000,8608.860000,8643.590000,65589.473241
2018-02-10T08:15:00Z,btcusd,8643.600000,8650,8631.130000,8640.710000,28447.209077
2018-02-10T08:16:00Z,btcusd,8640.660000,8649.930000,8632.100000,8632.100000,11962.805934
2018-02-10T08:17:00Z,btcusd,8632.150000,8632.200000,8614,8628.950000,15914.438781
2018-02-10T08:18:00Z,btcusd,8624.050000,8631.990000,8619.200000,8631.990000,48913.423255
2018-02-10T08:19:00Z,btcusd,8630.870000,8648.500000,8628.970000,8642.900000,31704.357481
2018-02-10T08:20:00Z,btcusd,8642.900000,8648,8630.990000,8631.190000,21717.915163
2018-02-10T08:21:00Z,btcusd,8630.990000,8640,8605.150000,8610.580000,40393.266342
2018-02-10T08:22:00Z,btcusd,8605.210000,8614.210000,8605.060000,8609.920000,9982.886317
2018-02-10T08:23:00Z,btcusd,8612.630000,8622.330000,8612.630000,8620.760000,9765.049817
2018-02-10T08:24:00Z,btcusd,8620.760000,8622.330000,8615.100000,8620.140000,29926.192610
2018-02-10T08:25:00Z,btcusd,8617.570000,8620.430000,8615.230000,8615.230000,4030.511966
2018-02-10T08:26:00Z,btcusd,8620.380000,8622.330000,8620.380000,8620.930000,5079.529557
2018-02-10T08:27:00Z,btcusd,8620.920000,8633.130000,8620.650000,8629.220000,8081.024954
2018-02-10T08:28:00Z,btcusd,8629.220000,8631.170000,8620.500000,8621.050000,13163.425844
2018-02-10T08:29:00Z,btcusd,8625.090000,8627.830000,8620.950000,8622.330000,15942.989414
2018-02-10T08:30:00Z,btcusd,8623.080000,8623.080000,8622.920000,8622.930000,18529.914767
2018-02-10T08:31:00Z,btcusd,8622.930000,8622.930000,8622.920000,8622.930000,3181.857974
2018-02-10T08:32:00Z,btcusd,8622.330000,8625.430000,8620.950000,8625.430000,16232.524746
2018-02-10T08:33:00Z,btcusd,8625.440000,8632.780000,8625.440000,8632.780000,9689.367372
2018-02-10T08:34:00Z,btcusd,8632.780000,8640,8632.780000,8638.890000,25790.701069
2018-02-10T08:35:00Z,btcusd,8638.890000,8640.460000,8638.890000,8640.460000,19982.449199
2018-02-10T08:36:00Z,btcusd,8643.580000,8647.950000,8643.580000,8647.940000,21557.572296
2018-02-10T08:37:00Z,btcusd,8647.940000,8651,8645.210000,8651,28858.336124
2018-02-10T08:38:00Z,btcusd,8651,8675.840000,8651,8673.020000,37968.353326
2018-02-10T08:39:00Z,btcusd,8674.580000,8679,8655.990000,8676.050000,49222.306028
2018-02-10T08:40:00Z,btcusd,8677.860000,8686,8676.360000,8685.930000,44669.009194
2018-02-10T08:41:00Z,btcusd,8685.940000,8694.770000,8685.930000,8694.220000,35871.158832
2018-02-10T08:42:00Z,btcusd,8694.760000,8695,8686.970000,8693.840000,22947.212530
2018-02-10T08:43:00Z,btcusd,8693.840000,8697.380000,8676.080000,8676.080000,98018.909102
2018-02-10T08:44:00Z,btcusd,8689.980000,8693.830000,8668.180000,8681.370000,54423.276282
2018-02-10T08:45:00Z,btcusd,8681.270000,8681.320000,8663.860000,8670.580000,18249.447088
2018-02-10T08:46:00Z,btcusd,8665.430000,8670.680000,8665.330000,8670.680000,8583.644200
2018-02-10T08:47:00Z,btcusd,8664.790000,8673.810000,8656.330000,8663.370000,57874.325329
2018-02-10T08:48:00Z,btcusd,8660.250000,8666.700000,8656.340000,8665.900000,15740.276965
2018-02-10T08:49:00Z,btcusd,8665.850000,8685.730000,8657.060000,8681.760000,113241.750921
2018-02-10T08:50:00Z,btcusd,8681.750000,8697.430000,8681.750000,8690.190000,43668.930411
2018-02-10T08:51:00Z,btcusd,8692.850000,8692.870000,8675,8681.900000,41887.963725
2018-02-10T08:52:00Z,btcusd,8672.660000,8672.660000,8666.010000,8666.010000,6034.227071
2018-02-10T08:53:00Z,btcusd,8657.160000,8685.280000,8657.160000,8682.180000,43612.162219
2018-02-10T08:54:00Z,btcusd,8682.180000,8685.440000,8672.610000,8684.150000,25639.299879
2018-02-10T08:55:00Z,btcusd,8683.020000,8685.350000,8683.010000,8683.010000,46000.248213
2018-02-10T08:56:00Z,btcusd,8683.100000,8684.890000,8672.360000,8674.750000,33108.812844
2018-02-10T08:57:00Z,btcusd,8672.760000,8681.910000,8672.410000,8675.200000,29630.149405
2018-02-10T08:58:00Z,btcusd,8678.120000,8678.260000,8675.100000,8675.720000,26613.120853
2018-02-10T08:59:00Z,btcusd,8675.670000,8685.340000,8675,8685.330000,45286.712671
2018-02-10T09:00:00Z,btcusd,8685.340000,8685.440000,8675,8678.300000,105536.833486
2018-02-10T09:01:00Z,btcusd,8676.020000,8676.020000,8629.160000,8629.160000,133985.081168
2018-02-10T09:02:00Z,btcusd,8654.990000,8654.990000,8629.330000,8638.510000,48681.606530
2018-02-10T09:03:00Z,btcusd,8638.450000,8647.530000,8630.250000,8646.050000,47027.399373
2018-02-10T09:04:00Z,btcusd,8646.050000,8651.670000,8618.080000,8618.080000,32224.616173
2018-02-10T09:05:00Z,btcusd,8613.760000,8619.460000,8602.240000,8608.370000,30815.370570
2018-02-10T09:06:00Z,btcusd,8602.890000,8617.040000,8591.390000,8617.040000,89937.847015
2018-02-10T09:07:00Z,btcusd,8614.680000,8652.010000,8614.680000,8650.300000,71750.971522
2018-02-10T09:08:00Z,btcusd,8650.300000,8650.300000,8629.760000,8649.790000,18579.020267
2018-02-10T09:09:00Z,btcusd,8649.680000,8649.680000,8625.510000,8626.650000,27863.464295
2018-02-10T09:10:00Z,btcusd,8626.650000,8655.390000,8613.460000,8647.200000,97265.724959
2018-02-10T09:11:00Z,btcusd,8647.200000,8649.670000,8646.240000,8646.600000,52146.393597
2018-02-10T09:12:00Z,btcusd,8640.580000,8646.600000,8640,8646.420000,18350.662084
2018-02-10T09:13:00Z,btcusd,8640.010000,8656.370000,8639.610000,8656.370000,14611.614654
2018-02-10T09:14:00Z,btcusd,8660.660000,8665,8656.220000,8665,17307.013760
2018-02-10T09:15:00Z,btcusd,8665,8680.160000,8662.580000,8680.160000,25119.771678
2018-02-10T09:16:00Z,btcusd,8680.160000,8683.110000,8671.030000,8680,58131.981909
2018-02-10T09:17:00Z,btcusd,8673.970000,8681,8664.890000,8680,38878.792080
2018-02-10T09:18:00Z,btcusd,8681,8728.010000,8680.010000,8726.200000,129028.524819
2018-02-10T09:19:00Z,btcusd,8728.010000,8733,8720.180000,8726.310000,136998.931398
2018-02-10T09:20:00Z,btcusd,8728.930000,8773.620000,8726.310000,8773.620000,217589.858185
2018-02-10T09:21:00Z,btcusd,8773.620000,8777.770000,8772,8777.770000,86156.740438
2018-02-10T09:22:00Z,btcusd,8777.880000,8788.870000,8777.880000,8786.110000,102074.994273
2018-02-10T09:23:00Z,btcusd,8786,8788.820000,8760.300000,8785.620000,107839.011543
2018-02-10T09:24:00Z,btcusd,8779.260000,8779.640000,8760,8760,49454.121790
2018-02-10T09:25:00Z,btcusd,8760.980000,8798,8760,8798,83281.750269
2018-02-10T09:26:00Z,btcusd,8798.330000,8800,8794.920000,8794.920000,97769.261927
2018-02-10T09:27:00Z,btcusd,8794.920000,8794.920000,8778.550000,8785.850000,50305.107926
2018-02-10T09:28:00Z,btcusd,8785.850000,8800,8770.100000,8797.770000,168049.698902
2018-02-10T09:29:00Z,btcusd,8797.720000,8800,8770.970000,8800,198988.035514
2018-02-10T09:30:00Z,btcusd,8800,8800,8798.990000,8799,104249.956824
2018-02-10T09:31:00Z,btcusd,8799,8808,8798.990000,8808,46503.544952
2018-02-10T09:32:00Z,btcusd,8808,8828,8808,8825.990000,60258.799886
2018-02-10T09:33:00Z,btcusd,8828,8846,8828,8835.300000,53034.731850
2018-02-10T09:34:00Z,btcusd,8842.530000,8846,8815.670000,8825.360000,264728.748019
2018-02-10T09:35:00Z,btcusd,8825.350000,8827.960000,8797.710000,8804.360000,123390.469689
2018-02-10T09:36:00Z,btcusd,8806.340000,8811.430000,8791.530000,8804.420000,110803.981309
2018-02-10T09:37:00Z,btcusd,8804.420000,8804.520000,8791.680000,8804.460000,93965.674587
2018-02-10T09:38:00Z,btcusd,8804.310000,8804.510000,8791,8798.540000,84721.850914
2018-02-10T09:39:00Z,btcusd,8798.530000,8798.530000,8791,8791,68640.766782
2018-02-10T09:40:00Z,btcusd,8791.150000,8804.510000,8789.990000,8804.510000,66834.414313
2018-02-10T09:41:00Z,btcusd,8804.480000,8815.010000,8800,8804.070000,156720.920246
