timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-06T09:31:00Z,btcusd,3778.420000,3784.080000,3778.420000,3780.290000,86952.266105
2019-01-06T09:32:00Z,btcusd,3779.970000,3780.270000,3777.700000,3778.380000,63195.544739
2019-01-06T09:33:00Z,btcusd,3778.240000,3780.600000,3778.240000,3780.520000,30459.991132
2019-01-06T09:34:00Z,btcusd,3780.620000,3780.620000,3775.560000,3777.970000,64327.323087
2019-01-06T09:35:00Z,btcusd,3777.450000,3778.260000,3777.150000,3778.240000,96810.316898
2019-01-06T09:36:00Z,btcusd,3778.240000,3778.240000,3775.700000,3776.890000,140792.515340
2019-01-06T09:37:00Z,btcusd,3777.380000,3778.560000,3776.330000,3777.490000,116585.893223
2019-01-06T09:38:00Z,btcusd,3777.640000,3778.630000,3777.150000,3778.130000,52618.163031
2019-01-06T09:39:00Z,btcusd,3777.510000,3777.680000,3775.630000,3775.800000,59940.630791
2019-01-06T09:40:00Z,btcusd,3776.040000,3777.380000,3775.720000,3777.370000,65637.149072
2019-01-06T09:41:00Z,btcusd,3777.380000,3777.700000,3777.290000,3777.490000,48549.486222
2019-01-06T09:42:00Z,btcusd,3777.590000,3779.530000,3777.330000,3778.760000,82971.763516
2019-01-06T09:43:00Z,btcusd,3778.760000,3783.910000,3777.880000,3782.750000,63853.423485
2019-01-06T09:44:00Z,btcusd,3782.750000,3785,3782.350000,3782.360000,46859.491790
2019-01-06T09:45:00Z,btcusd,3782.370000,3784.630000,3782.360000,3782.840000,87824.817540
2019-01-06T09:46:00Z,btcusd,3784.480000,3784.550000,3782.850000,3783.900000,165736.213420
2019-01-06T09:47:00Z,btcusd,3784.100000,3788.600000,3783.220000,3788.140000,227957.829479
2019-01-06T09:48:00Z,btcusd,3787.970000,3789.040000,3786.750000,3788.300000,115990.179413
2019-01-06T09:49:00Z,btcusd,3788.300000,3788.630000,3785.540000,3786.300000,43585.509862
2019-01-06T09:50:00Z,btcusd,3786.560000,3788,3786.300000,3786.850000,57765.670377
2019-01-06T09:51:00Z,btcusd,3786.850000,3788.120000,3786,3788.090000,76729.673337
2019-01-06T09:52:00Z,btcusd,3788.100000,3789.470000,3787.270000,3788.050000,135984.207631
2019-01-06T09:53:00Z,btcusd,3788.050000,3790,3786.980000,3788.580000,100284.956519
2019-01-06T09:54:00Z,btcusd,3789.280000,3790.330000,3787.700000,3788.910000,128728.106442
2019-01-06T09:55:00Z,btcusd,3788.950000,3790.320000,3788.540000,3789.840000,87440.122781
2019-01-06T09:56:00Z,btcusd,3789.800000,3791.750000,3788.680000,3789.080000,50311.517096
2019-01-06T09:57:00Z,btcusd,3789.940000,3789.960000,3789.070000,3789.380000,4280.656965
2019-01-06T09:58:00Z,btcusd,3789.620000,3789.620000,3786.160000,3786.520000,132307.751893
2019-01-06T09:59:00Z,btcusd,3786.570000,3788.700000,3786.570000,3787.640000,56640.831495
2019-01-06T10:00:00Z,btcusd,3787.640000,3793,3787.440000,3791.430000,135218.670854
2019-01-06T10:01:00Z,btcusd,3791.580000,3791.720000,3788.590000,3788.590000,51992.826546
2019-01-06T10:02:00Z,btcusd,3789.060000,3790.800000,3783.630000,3784.390000,56688.969690
2019-01-06T10:03:00Z,btcusd,3784.620000,3784.800000,3778.670000,3778.690000,94545.375880
2019-01-06T10:04:00Z,btcusd,3779.600000,3781.200000,3779.230000,3781,88309.992793
2019-01-06T10:05:00Z,btcusd,3781,3783.450000,3780.160000,3783.230000,32010.661349
2019-01-06T10:06:00Z,btcusd,3783.680000,3784.430000,3782.740000,3783.070000,34263.077809
2019-01-06T10:07:00Z,btcusd,3783.030000,3783.270000,3780.140000,3781.910000,52289.701861
2019-01-06T10:08:00Z,btcusd,3781.920000,3783.060000,3780.940000,3782.580000,44973.917931
2019-01-06T10:09:00Z,btcusd,3782.740000,3783.330000,3781.960000,3781.970000,79952.014431
2019-01-06T10:10:00Z,btcusd,3782.050000,3782.310000,3781.960000,3782.310000,66769.621386
2019-01-06T10:11:00Z,btcusd,3782.310000,3783.720000,3781.960000,3782.440000,29073.965167
2019-01-06T10:12:00Z,btcusd,3782.170000,3782.730000,3781.220000,3782.060000,14425.899809
2019-01-06T10:13:00Z,btcusd,3781.950000,3782.060000,3780.330000,3780.620000,33478.486622
2019-01-06T10:14:00Z,btcusd,3780.900000,3781.670000,3779.770000,3781.230000,27031.095374
2019-01-06T10:15:00Z,btcusd,3781.230000,3783.070000,3779.560000,3781.090000,33106.075495
2019-01-06T10:16:00Z,btcusd,3780.620000,3781.340000,3778.220000,3779.090000,71584.460026
2019-01-06T10:17:00Z,btcusd,3779.660000,3781.790000,3779.020000,3779.830000,64762.790510
2019-01-06T10:18:00Z,btcusd,3779.820000,3780.500000,3778.360000,3778.980000,26463.808401
2019-01-06T10:19:00Z,btcusd,3778.980000,3779.710000,3778.100000,3778.350000,6383.625332
2019-01-06T10:20:00Z,btcusd,3779.230000,3780,3778.050000,3778.780000,42418.101207
2019-01-06T10:21:00Z,btcusd,3779.230000,3781.200000,3778.160000,3781.200000,39505.088550
2019-01-06T10:22:00Z,btcusd,3781.200000,3782.980000,3780.400000,3780.890000,47589.058227
2019-01-06T10:23:00Z,btcusd,3780.900000,3781.400000,3780.900000,3781.310000,22884.957310
2019-01-06T10:24:00Z,btcusd,3781.310000,3782.680000,3781.070000,3782.390000,96493.167825
2019-01-06T10:25:00Z,btcusd,3782.390000,3783.950000,3782.390000,3783.640000,42215.138313
2019-01-06T10:26:00Z,btcusd,3782.710000,3784.420000,3782.390000,3784.010000,41118.842345
2019-01-06T10:27:00Z,btcusd,3784.010000,3784.950000,3783.340000,3784.280000,60383.432032
2019-01-06T10:28:00Z,btcusd,3784.050000,3785.930000,3783.830000,3785.210000,22277.020377
2019-01-06T10:29:00Z,btcusd,3785.730000,3785.930000,3783.840000,3784.530000,46499.645017
2019-01-06T10:30:00Z,btcusd,3783.930000,3785.880000,3783.930000,3784.680000,112686.192115
2019-01-06T10:31:00Z,btcusd,3785.470000,3785.470000,3783.580000,3784.090000,90786.508895
2019-01-06T10:32:00Z,btcusd,3784.080000,3784.080000,3781.300000,3782.810000,36472.467932
2019-01-06T10:33:00Z,btcusd,3782.820000,3783.720000,3782.040000,3782.580000,62356.482702
2019-01-06T10:34:00Z,btcusd,3782.520000,3782.680000,3781.160000,3782.040000,39830.201099
2019-01-06T10:35:00Z,btcusd,3782.030000,3782.330000,3780.730000,3781.390000,23863.083393
2019-01-06T10:36:00Z,btcusd,3781.380000,3781.710000,3778.750000,3780.320000,53941.476610
2019-01-06T10:37:00Z,btcusd,3779.460000,3779.750000,3777.890000,3778.470000,30143.728658
2019-01-06T10:38:00Z,btcusd,3778.660000,3780.230000,3778.660000,3779.660000,46654.470257
2019-01-06T10:39:00Z,btcusd,3779.300000,3779.640000,3778.920000,3779.290000,41752.688791
2019-01-06T10:40:00Z,btcusd,3778.960000,3780.800000,3778.960000,3780.790000,87769.012463
2019-01-06T10:41:00Z,btcusd,3780.590000,3780.800000,3779.330000,3779.800000,45659.596348
2019-01-06T10:42:00Z,btcusd,3779.800000,3780.790000,3778.930000,3779.540000,49388.916388
2019-01-06T10:43:00Z,btcusd,3779.560000,3780.170000,3779,3779.600000,31756.775874
2019-01-06T10:44:00Z,btcusd,3779.880000,3780.600000,3779.080000,3779.640000,21130.466463
2019-01-06T10:45:00Z,btcusd,3779.630000,3780.010000,3778,3778.900000,54559.733461
2019-01-06T10:46:00Z,btcusd,3778,3779.910000,3778,3779.050000,38714.402940
2019-01-06T10:47:00Z,btcusd,3778.810000,3778.960000,3778.060000,3778.950000,27666.608733
2019-01-06T10:48:00Z,btcusd,3778.770000,3779.910000,3778.200000,3778.200000,54196.992693
2019-01-06T10:49:00Z,btcusd,3778.220000,3778.220000,3776.460000,3778.080000,26007.372040
2019-01-06T10:50:00Z,btcusd,3776.480000,3777.590000,3770,3770.470000,63451.080164
2019-01-06T10:51:00Z,btcusd,3770.820000,3775.380000,3770.180000,3774.910000,58670.706837
2019-01-06T10:52:00Z,btcusd,3774.850000,3774.920000,3770,3772.300000,131134.012332
2019-01-06T10:53:00Z,btcusd,3771.630000,3772.990000,3770.490000,3771.440000,67428.493079
2019-01-06T10:54:00Z,btcusd,3771.440000,3772.380000,3770.270000,3771,75812.756132
2019-01-06T10:55:00Z,btcusd,3771,3773.650000,3771,3771.370000,63501.472360
2019-01-06T10:56:00Z,btcusd,3771.370000,3772.300000,3765.050000,3766.430000,56308.459339
2019-01-06T10:57:00Z,btcusd,3767.830000,3768.550000,3765.270000,3766.400000,149186.028461
2019-01-06T10:58:00Z,btcusd,3766.400000,3766.830000,3761.600000,3763.110000,152157.592513
2019-01-06T10:59:00Z,btcusd,3761.920000,3767.190000,3760.350000,3765.110000,160213.162448
2019-01-06T11:00:00Z,btcusd,3766.110000,3766.110000,3758.120000,3758.140000,205230.231670
2019-01-06T11:01:00Z,btcusd,3758.120000,3759.100000,3740.110000,3756.170000,471014.180741
2019-01-06T11:02:00Z,btcusd,3753.860000,3764.300000,3753.360000,3762.520000,139129.496529
2019-01-06T11:03:00Z,btcusd,3762.230000,3764.160000,3759.140000,3763.570000,123424.287176
2019-01-06T11:04:00Z,btcusd,3763.700000,3764.090000,3759.850000,3763.910000,166071.432435
2019-01-06T11:05:00Z,btcusd,3764.270000,3765.940000,3763.830000,3763.830000,61097.506389
2019-01-06T11:06:00Z,btcusd,3763.920000,3766.990000,3763.800000,3766.410000,105558.029386
2019-01-06T11:07:00Z,btcusd,3767.070000,3769.990000,3762.980000,3763.050000,81133.497808
2019-01-06T11:08:00Z,btcusd,3763.630000,3763.760000,3761.960000,3762.890000,82877.564401
2019-01-06T11:09:00Z,btcusd,3762.450000,3766.600000,3762.450000,3765.950000,60656.297125
2019-01-06T11:10:00Z,btcusd,3765.950000,3766.320000,3764.120000,3765,62595.041530
2019-01-06T11:11:00Z,btcusd,3764.860000,3765.810000,3762.710000,3762.950000,50623.292814
2019-01-06T11:12:00Z,btcusd,3762.980000,3765.520000,3761.560000,3761.700000,63129.269971
2019-01-06T11:13:00Z,btcusd,3761.700000,3761.800000,3761.100000,3761.110000,70539.350893
2019-01-06T11:14:00Z,btcusd,3761.140000,3762.350000,3760,3760,52655.505408
2019-01-06T11:15:00Z,btcusd,3760.450000,3762.370000,3758.440000,3761.950000,185440.685019
2019-01-06T11:16:00Z,btcusd,3761.950000,3762.950000,3759.670000,3762.950000,67003.071064
2019-01-06T11:17:00Z,btcusd,3763.080000,3764.920000,3760,3761.410000,95099.055101
2019-01-06T11:18:00Z,btcusd,3761.410000,3765,3761.410000,3764.080000,25941.655178
2019-01-06T11:19:00Z,btcusd,3764.050000,3766.630000,3764,3766.550000,80610.734177
2019-01-06T11:20:00Z,btcusd,3766.550000,3768.780000,3766.190000,3768.360000,35068.360220
2019-01-06T11:21:00Z,btcusd,3768.040000,3769,3767.140000,3768.400000,43357.482006
2019-01-06T11:22:00Z,btcusd,3768.560000,3770.760000,3767.700000,3768.790000,89971.830002
2019-01-06T11:23:00Z,btcusd,3768.440000,3770.380000,3767.710000,3768.360000,76367.809197
2019-01-06T11:24:00Z,btcusd,3768.910000,3770.020000,3767.490000,3768,30144.973306
2019-01-06T11:25:00Z,btcusd,3768.660000,3770.360000,3768.620000,3770.100000,59635.949275
2019-01-06T11:26:00Z,btcusd,3769.900000,3770.510000,3768.210000,3768.210000,61427.138956
2019-01-06T11:27:00Z,btcusd,3768.130000,3769.360000,3767.800000,3768.030000,33088.262833
2019-01-06T11:28:00Z,btcusd,3768.030000,3769.130000,3768,3768.460000,9795.157803
2019-01-06T11:29:00Z,btcusd,3768.020000,3768.860000,3767.110000,3768.470000,24757.693254
2019-01-06T11:30:00Z,btcusd,3768.470000,3768.470000,3766.680000,3766.820000,29024.388452
2019-01-06T11:31:00Z,btcusd,3767.180000,3768.450000,3766.390000,3766.860000,65498.846142
2019-01-06T11:32:00Z,btcusd,3766.720000,3767.920000,3766.010000,3766.440000,63346.421864
2019-01-06T11:33:00Z,btcusd,3766.560000,3767,3766,3766.370000,47578.477440
2019-01-06T11:34:00Z,btcusd,3766.370000,3766.750000,3765.770000,3766.610000,24978.219685
2019-01-06T11:35:00Z,btcusd,3766.610000,3767.130000,3766,3767.130000,109929.820608
2019-01-06T11:36:00Z,btcusd,3767.130000,3767.900000,3765.660000,3767.580000,58880.874771
2019-01-06T11:37:00Z,btcusd,3767.520000,3767.930000,3765.580000,3765.580000,30426.379748
2019-01-06T11:38:00Z,btcusd,3766.560000,3767.260000,3765.680000,3766.030000,17743.779234
2019-01-06T11:39:00Z,btcusd,3765.990000,3767.790000,3765.920000,3767.180000,55444.926096
2019-01-06T11:40:00Z,btcusd,3766.540000,3767.710000,3765.740000,3766.470000,26166.489946
2019-01-06T11:41:00Z,btcusd,3765.870000,3766.450000,3765.870000,3766.350000,21370.262827
2019-01-06T11:42:00Z,btcusd,3766.350000,3766.470000,3765.690000,3766.190000,17235.068468
2019-01-06T11:43:00Z,btcusd,3766.110000,3767.920000,3766.030000,3767.910000,40322.142352
2019-01-06T11:44:00Z,btcusd,3767.540000,3768.950000,3767.190000,3767.780000,20181.547654
2019-01-06T11:45:00Z,btcusd,3767.780000,3772.340000,3767.780000,3771.370000,87550.698312
2019-01-06T11:46:00Z,btcusd,3771.870000,3772.400000,3769.110000,3770.600000,58276.983219
2019-01-06T11:47:00Z,btcusd,3770.420000,3772.650000,3770.270000,3771.610000,27531.744475
2019-01-06T11:48:00Z,btcusd,3771.050000,3772.650000,3770.920000,3772.340000,32650.213930
2019-01-06T11:49:00Z,btcusd,3772.030000,3773.450000,3770.710000,3772.910000,49347.501821
2019-01-06T11:50:00Z,btcusd,3773.640000,3774.530000,3772.370000,3773.960000,88799.948376
2019-01-06T11:51:00Z,btcusd,3773.960000,3775.550000,3770,3772.170000,96119.424180
2019-01-06T11:52:00Z,btcusd,3772.470000,3773.830000,3771.130000,3772.060000,24444.006633
2019-01-06T11:53:00Z,btcusd,3772.060000,3773.060000,3768.060000,3770.590000,70052.377860
2019-01-06T11:54:00Z,btcusd,3769.850000,3770.520000,3768,3768.970000,27619.502218
2019-01-06T11:55:00Z,btcusd,3769.380000,3770.030000,3768.050000,3769.390000,47946.980312
2019-01-06T11:56:00Z,btcusd,3769.080000,3769.440000,3767.840000,3767.950000,75670.092503
2019-01-06T11:57:00Z,btcusd,3768.390000,3770.520000,3767.850000,3768.950000,22234.736486
2019-01-06T11:58:00Z,btcusd,3769.420000,3769.420000,3767.700000,3767.960000,20563.399448
2019-01-06T11:59:00Z,btcusd,3768,3771.160000,3767.990000,3771.160000,42774.946811
2019-01-06T12:00:00Z,btcusd,3771.730000,3777.940000,3771.310000,3776.380000,20674.002119
2019-01-06T12:01:00Z,btcusd,3775.430000,3775.660000,3772.710000,3773.530000,114177.759157
2019-01-06T12:02:00Z,btcusd,3773.540000,3774.070000,3772.200000,3772.720000,38022.696090
2019-01-06T12:03:00Z,btcusd,3772.200000,3772.570000,3770.890000,3770.890000,79267.707163
2019-01-06T12:04:00Z,btcusd,3771.810000,3771.820000,3768.270000,3770,45172.973703
2019-01-06T12:05:00Z,btcusd,3768.950000,3769.520000,3767.960000,3769.520000,54450.694315
2019-01-06T12:06:00Z,btcusd,3768.490000,3768.930000,3768.100000,3768.930000,17812.203425
2019-01-06T12:07:00Z,btcusd,3768.930000,3770.950000,3768.510000,3768.760000,128865.801093
2019-01-06T12:08:00Z,btcusd,3769.710000,3770.450000,3768.450000,3769.880000,94620.248882
2019-01-06T12:09:00Z,btcusd,3769.870000,3769.930000,3768.450000,3768.770000,40113.627044
2019-01-06T12:10:00Z,btcusd,3768.450000,3768.920000,3768.050000,3768.890000,41928.869043
2019-01-06T12:11:00Z,btcusd,3768.760000,3769,3768.590000,3768.590000,26100.967862
2019-01-06T12:12:00Z,btcusd,3768.770000,3769.510000,3768.590000,3768.800000,49785.846784
2019-01-06T12:13:00Z,btcusd,3768.730000,3771.650000,3768,3771.650000,63316.906971
2019-01-06T12:14:00Z,btcusd,3771.650000,3772.140000,3770.240000,3771.500000,52682.375526
2019-01-06T12:15:00Z,btcusd,3771.340000,3772.320000,3770.820000,3771.430000,3184.533712
2019-01-06T12:16:00Z,btcusd,3771.660000,3771.670000,3768.100000,3768.590000,5705.249378
2019-01-06T12:17:00Z,btcusd,3768.460000,3770.550000,3768.410000,3770.550000,7225.297902
2019-01-06T12:18:00Z,btcusd,3770.550000,3770.550000,3769.210000,3770.520000,108051.923684
2019-01-06T12:19:00Z,btcusd,3770.520000,3770.520000,3769.020000,3769.460000,45984.873698
2019-01-06T12:20:00Z,btcusd,3769.460000,3769.750000,3768,3768.280000,78830.827152
2019-01-06T12:21:00Z,btcusd,3768.330000,3769.510000,3768.310000,3768.880000,41562.811231
2019-01-06T12:22:00Z,btcusd,3768.880000,3769.100000,3767.810000,3767.990000,48919.025851
2019-01-06T12:23:00Z,btcusd,3767.960000,3768.830000,3767.950000,3768.670000,6135.155325
2019-01-06T12:24:00Z,btcusd,3768.680000,3768.700000,3766,3766.330000,32276.686539
2019-01-06T12:25:00Z,btcusd,3766.320000,3766.320000,3766.010000,3766.030000,3773.620088
2019-01-06T12:26:00Z,btcusd,3766.030000,3766.400000,3766.020000,3766.400000,49414.822608
2019-01-06T12:27:00Z,btcusd,3766.300000,3767.740000,3766.190000,3766.840000,83979.336127
2019-01-06T12:28:00Z,btcusd,3766.930000,3767.060000,3766.590000,3766.860000,43272.158002
2019-01-06T12:29:00Z,btcusd,3766.860000,3767.810000,3766.780000,3767.710000,59861.610396
2019-01-06T12:30:00Z,btcusd,3767.620000,3768.230000,3767.040000,3767.590000,9845.391539
2019-01-06T12:31:00Z,btcusd,3767.380000,3769,3767.370000,3768.510000,47396.684116
2019-01-06T12:32:00Z,btcusd,3768.420000,3770.310000,3768.420000,3769.070000,45380.170648
2019-01-06T12:33:00Z,btcusd,3769.220000,3771.450000,3769.220000,3770.330000,55069.734173
2019-01-06T12:34:00Z,btcusd,3770.410000,3771.550000,3769.710000,3769.950000,82408.093643
2019-01-06T12:35:00Z,btcusd,3769.950000,3774.390000,3769.900000,3773.850000,74799.620960
2019-01-06T12:36:00Z,btcusd,3773.210000,3774.750000,3772.360000,3773.690000,98357.292046
2019-01-06T12:37:00Z,btcusd,3774.050000,3774.410000,3771.410000,3771.680000,35617.766457
2019-01-06T12:38:00Z,btcusd,3771.670000,3772.960000,3771.500000,3772.430000,57691.055431
2019-01-06T12:39:00Z,btcusd,3772.190000,3772.360000,3770.230000,3770.240000,51525.951686
2019-01-06T12:40:00Z,btcusd,3770.240000,3772.380000,3770.230000,3772.380000,24734.057720
2019-01-06T12:41:00Z,btcusd,3772.330000,3772.370000,3771.320000,3771.730000,6065.847699
2019-01-06T12:42:00Z,btcusd,3771.730000,3773.260000,3771.730000,3773.240000,63772.419215
2019-01-06T12:43:00Z,btcusd,3773.060000,3773.690000,3773.060000,3773.690000,2598.467509
2019-01-06T12:44:00Z,btcusd,3773.820000,3773.890000,3770.390000,3771.080000,90873.633330
2019-01-06T12:45:00Z,btcusd,3770.760000,3773.450000,3770.750000,3773.450000,79519.204520
2019-01-06T12:46:00Z,btcusd,3773.430000,3773.590000,3771.980000,3773.250000,88580.389298
2019-01-06T12:47:00Z,btcusd,3773.050000,3774.400000,3772.110000,3773.300000,7250.827929
2019-01-06T12:48:00Z,btcusd,3773.250000,3774.540000,3773.190000,3773.190000,81388.525846
2019-01-06T12:49:00Z,btcusd,3773.490000,3775,3773.010000,3774.800000,112357.789557
2019-01-06T12:50:00Z,btcusd,3774.800000,3775.470000,3774.620000,3775.450000,22699.317582
2019-01-06T12:51:00Z,btcusd,3775.440000,3775.440000,3773.210000,3774.410000,31555.488110
2019-01-06T12:52:00Z,btcusd,3774.680000,3774.940000,3770.580000,3772.890000,44232.628107
2019-01-06T12:53:00Z,btcusd,3773.170000,3775.450000,3773.170000,3774.090000,26515.119254
2019-01-06T12:54:00Z,btcusd,3774.110000,3774.150000,3770,3771.250000,76564.623620
2019-01-06T12:55:00Z,btcusd,3771.130000,3771.220000,3770.660000,3771.140000,20191.956449
2019-01-06T12:56:00Z,btcusd,3771.150000,3771.150000,3770.860000,3770.860000,41712.750095
2019-01-06T12:57:00Z,btcusd,3770.900000,3771.150000,3770.500000,3770.500000,39371.442705
2019-01-06T12:58:00Z,btcusd,3770.560000,3771.110000,3769.960000,3769.980000,67900.196746
2019-01-06T12:59:00Z,btcusd,3769.950000,3770,3769.650000,3769.830000,34024.064823
2019-01-06T13:00:00Z,btcusd,3770,3770,3769.220000,3769.370000,45933.962551
2019-01-06T13:01:00Z,btcusd,3769.270000,3769.480000,3768.360000,3769.320000,31508.493137
2019-01-06T13:02:00Z,btcusd,3769,3770.450000,3769,3769.880000,60127.587405
2019-01-06T13:03:00Z,btcusd,3769.690000,3770.220000,3769.140000,3769.540000,36218.130527
2019-01-06T13:04:00Z,btcusd,3769.530000,3771.150000,3769.010000,3769.030000,61007.244520
2019-01-06T13:05:00Z,btcusd,3769.560000,3770.120000,3768.800000,3770.120000,42826.308069
2019-01-06T13:06:00Z,btcusd,3770.140000,3770.140000,3768.690000,3769.590000,43368.421041
2019-01-06T13:07:00Z,btcusd,3769.580000,3771.020000,3768.580000,3770.890000,50587.554524
2019-01-06T13:08:00Z,btcusd,3770.810000,3770.810000,3769.710000,3770.220000,51848.674229
2019-01-06T13:09:00Z,btcusd,3770.210000,3771.150000,3770,3770.890000,71344.820308
2019-01-06T13:10:00Z,btcusd,3771.070000,3771.150000,3769,3769.440000,61368.897633
2019-01-06T13:11:00Z,btcusd,3769.370000,3769.510000,3768.020000,3768.910000,89113.255796
2019-01-06T13:12:00Z,btcusd,3769.170000,3769.710000,3767.910000,3767.980000,46950.242795
2019-01-06T13:13:00Z,btcusd,3767.920000,3769.910000,3767.850000,3769.250000,37984.260417
2019-01-06T13:14:00Z,btcusd,3768.970000,3769.790000,3767.970000,3769.380000,14635.157079
2019-01-06T13:15:00Z,btcusd,3769.380000,3769.800000,3768.550000,3768.550000,40387.835842
2019-01-06T13:16:00Z,btcusd,3769.310000,3769.540000,3767.850000,3768.480000,11619.795871
2019-01-06T13:17:00Z,btcusd,3768.730000,3769.180000,3768.140000,3769.180000,61752.982655
2019-01-06T13:18:00Z,btcusd,3769.370000,3770.520000,3769.370000,3770.020000,21568.691784
2019-01-06T13:19:00Z,btcusd,3769.960000,3770.380000,3769.880000,3769.890000,33167.964053
2019-01-06T13:20:00Z,btcusd,3769.880000,3769.880000,3767.020000,3767.020000,15056.354783
2019-01-06T13:21:00Z,btcusd,3767.510000,3767.510000,3765.300000,3765.300000,69340.650249
2019-01-06T13:22:00Z,btcusd,3765.190000,3765.300000,3765,3765,13617.348958
2019-01-06T13:23:00Z,btcusd,3765,3765.370000,3765,3765.370000,26599.201779
2019-01-06T13:24:00Z,btcusd,3765.650000,3767.950000,3765.100000,3767.340000,115350.081629
2019-01-06T13:25:00Z,btcusd,3767.020000,3767.020000,3765.130000,3765.530000,28638.575085
2019-01-06T13:26:00Z,btcusd,3765.630000,3766.630000,3765.180000,3765.260000,102473.559542
2019-01-06T13:27:00Z,btcusd,3765.910000,3766.930000,3765.230000,3766.270000,59204.466386
2019-01-06T13:28:00Z,btcusd,3766.250000,3767.210000,3765.200000,3765.710000,71247.214625
2019-01-06T13:29:00Z,btcusd,3766,3767.340000,3765.550000,3765.560000,2993.853106
2019-01-06T13:30:00Z,btcusd,3765.580000,3767.650000,3765.270000,3766.950000,54768.719037
2019-01-06T13:31:00Z,btcusd,3767.040000,3767.890000,3766,3767.430000,40830.829374
2019-01-06T13:32:00Z,btcusd,3767.260000,3767.570000,3766,3766.220000,55505.450733
2019-01-06T13:33:00Z,btcusd,3766.210000,3766.310000,3765.010000,3765.720000,30770.976449
2019-01-06T13:34:00Z,btcusd,3765.480000,3765.950000,3765,3765,66089.163244
2019-01-06T13:35:00Z,btcusd,3765.230000,3767.630000,3765,3767.100000,48459.712631
2019-01-06T13:36:00Z,btcusd,3767.100000,3767.950000,3766.380000,3767.750000,27476.745888
2019-01-06T13:37:00Z,btcusd,3767.750000,3768.990000,3766.380000,3767.560000,50882.382818
2019-01-06T13:38:00Z,btcusd,3766.980000,3767.550000,3765.800000,3765.800000,25209.815731
2019-01-06T13:39:00Z,btcusd,3766.060000,3767.210000,3765.820000,3766.710000,20602.559486
2019-01-06T13:40:00Z,btcusd,3766.720000,3766.860000,3765.710000,3765.710000,20003.279061
2019-01-06T13:41:00Z,btcusd,3766.290000,3766.870000,3765.630000,3766.470000,98151.988706
2019-01-06T13:42:00Z,btcusd,3766.470000,3767.620000,3766.150000,3767.220000,29495.917971
2019-01-06T13:43:00Z,btcusd,3767.210000,3767.950000,3765.800000,3767.310000,43970.393062
2019-01-06T13:44:00Z,btcusd,3767.220000,3767.220000,3766.330000,3766.710000,22517.255263
2019-01-06T13:45:00Z,btcusd,3766.710000,3768.190000,3766.420000,3767.800000,72701.313663
2019-01-06T13:46:00Z,btcusd,3767.860000,3767.870000,3766.350000,3767.080000,19975.075631
2019-01-06T13:47:00Z,btcusd,3767.320000,3768.400000,3766.180000,3768.050000,59024.811038
2019-01-06T13:48:00Z,btcusd,3768.050000,3768.980000,3767.180000,3767.180000,37423.261515
2019-01-06T13:49:00Z,btcusd,3768.070000,3769.760000,3767.180000,3769.760000,77121.183151
2019-01-06T13:50:00Z,btcusd,3767.870000,3769.710000,3767.120000,3769.370000,58609.389595
2019-01-06T13:51:00Z,btcusd,3769.370000,3769.390000,3768.010000,3768.490000,74699.229285
2019-01-06T13:52:00Z,btcusd,3768.690000,3769.310000,3767.220000,3768.130000,63980.235794
2019-01-06T13:53:00Z,btcusd,3767.470000,3769.950000,3767.460000,3769.950000,104672.043586
2019-01-06T13:54:00Z,btcusd,3769.480000,3769.810000,3767.810000,3768.240000,58439.673521
2019-01-06T13:55:00Z,btcusd,3768.520000,3769,3767.980000,3768.210000,47437.025250
2019-01-06T13:56:00Z,btcusd,3768.300000,3770.090000,3768.080000,3769.860000,38323.176930
2019-01-06T13:57:00Z,btcusd,3769.940000,3771.140000,3769.590000,3770.410000,27441.416773
2019-01-06T13:58:00Z,btcusd,3770.140000,3770.690000,3769,3769.420000,37092.391153
2019-01-06T13:59:00Z,btcusd,3769.550000,3770.640000,3768.420000,3769.390000,82075.182132
2019-01-06T14:00:00Z,btcusd,3769.510000,3769.510000,3768.450000,3768.480000,22484.242337
2019-01-06T14:01:00Z,btcusd,3768.480000,3769.170000,3766.280000,3767.630000,63498.161398
2019-01-06T14:02:00Z,btcusd,3767.770000,3776.950000,3767.300000,3776.350000,250109.020914
2019-01-06T14:03:00Z,btcusd,3776.640000,3779.790000,3776.640000,3777.810000,98383.524491
2019-01-06T14:04:00Z,btcusd,3777.290000,3779.040000,3777.230000,3778.070000,36173.141166
2019-01-06T14:05:00Z,btcusd,3779.030000,3779.950000,3778.220000,3779.920000,75987.359643
2019-01-06T14:06:00Z,btcusd,3779.850000,3779.990000,3777.050000,3777.050000,108889.860625
2019-01-06T14:07:00Z,btcusd,3776.860000,3776.980000,3774.730000,3775.130000,29091.931181
2019-01-06T14:08:00Z,btcusd,3776.210000,3776.540000,3774.790000,3775.640000,73228.092244
2019-01-06T14:09:00Z,btcusd,3775.710000,3776,3775.710000,3776,28279.001412
2019-01-06T14:10:00Z,btcusd,3775.710000,3777.400000,3775.710000,3776,70467.927294
2019-01-06T14:11:00Z,btcusd,3776,3777.120000,3774.950000,3775.420000,97919.399483
2019-01-06T14:12:00Z,btcusd,3775.420000,3775.590000,3774.740000,3774.740000,59833.885863
2019-01-06T14:13:00Z,btcusd,3774.810000,3775.590000,3774.810000,3774.830000,44960.023460
