timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-10T04:41:00Z,btcusd,18229.290000,18230.480000,18223.380000,18227.250000,62969.793124
2020-12-10T04:42:00Z,btcusd,18227.260000,18240.740000,18225.170000,18230.460000,124696.120511
2020-12-10T04:43:00Z,btcusd,18230.450000,18241.010000,18229.320000,18235.790000,189883.006614
2020-12-10T04:44:00Z,btcusd,18235.790000,18237.740000,18235.790000,18237.740000,54293.513489
2020-12-10T04:45:00Z,btcusd,18237.730000,18257.950000,18237.730000,18255.760000,143510.944440
2020-12-10T04:46:00Z,btcusd,18255.750000,18255.760000,18247.610000,18250.630000,98320.949780
2020-12-10T04:47:00Z,btcusd,18251.250000,18258.030000,18249.980000,18256.280000,60333.185618
2020-12-10T04:48:00Z,btcusd,18256.290000,18256.860000,18247.150000,18247.160000,75362.957757
2020-12-10T04:49:00Z,btcusd,18247.160000,18255.660000,18247.160000,18250.180000,90801.956228
2020-12-10T04:50:00Z,btcusd,18250.990000,18256.030000,18247.630000,18256.030000,41104.592476
2020-12-10T04:51:00Z,btcusd,18256.030000,18256.030000,18249,18249.010000,103035.879791
2020-12-10T04:52:00Z,btcusd,18250.690000,18259.830000,18250.540000,18259.500000,111810.922718
2020-12-10T04:53:00Z,btcusd,18259.820000,18259.990000,18250.380000,18250.390000,83762.570147
2020-12-10T04:54:00Z,btcusd,18250.380000,18262.450000,18250.380000,18261.910000,56882.863087
2020-12-10T04:55:00Z,btcusd,18261.910000,18264.380000,18260.590000,18264.370000,50799.475532
2020-12-10T04:56:00Z,btcusd,18264.380000,18267.480000,18262.290000,18266.100000,172328.973256
2020-12-10T04:57:00Z,btcusd,18266.100000,18273.630000,18264.560000,18272.180000,91175.694970
2020-12-10T04:58:00Z,btcusd,18272.170000,18272.170000,18247,18247.010000,237193.724923
2020-12-10T04:59:00Z,btcusd,18247.010000,18262.790000,18240,18254.050000,347972.974484
2020-12-10T05:00:00Z,btcusd,18255.780000,18359.290000,18255.780000,18348.090000,1422660.380007
2020-12-10T05:01:00Z,btcusd,18346.210000,18354.710000,18326.570000,18332.990000,2224158.427893
2020-12-10T05:02:00Z,btcusd,18332.990000,18349.940000,18317.310000,18346.270000,755651.553365
2020-12-10T05:03:00Z,btcusd,18346.940000,18347.110000,18329.410000,18336.080000,317191.489062
2020-12-10T05:04:00Z,btcusd,18336.860000,18342.240000,18329.730000,18333.410000,122713.251054
2020-12-10T05:05:00Z,btcusd,18333.410000,18353.480000,18329.690000,18338.210000,253299.242181
2020-12-10T05:06:00Z,btcusd,18341.630000,18343.340000,18318.890000,18319.010000,561412.293437
2020-12-10T05:07:00Z,btcusd,18321.610000,18343.280000,18321.610000,18334.630000,691165.070011
2020-12-10T05:08:00Z,btcusd,18334.620000,18340.890000,18320,18322.560000,353840.927802
2020-12-10T05:09:00Z,btcusd,18322.560000,18332.490000,18322.550000,18328.210000,191606.318873
2020-12-10T05:10:00Z,btcusd,18328.210000,18335.770000,18323.190000,18335.770000,265262.692391
2020-12-10T05:11:00Z,btcusd,18335.770000,18335.770000,18327.030000,18328.670000,108065.947418
2020-12-10T05:12:00Z,btcusd,18328.670000,18328.670000,18316.620000,18321.520000,524411.303762
2020-12-10T05:13:00Z,btcusd,18321.530000,18325.890000,18315.310000,18325.890000,186187.744701
2020-12-10T05:14:00Z,btcusd,18325.880000,18326.570000,18318.300000,18321.070000,309525.797656
2020-12-10T05:15:00Z,btcusd,18321.070000,18321.070000,18315,18316.270000,169818.501994
2020-12-10T05:16:00Z,btcusd,18316.280000,18326.140000,18311.420000,18322.650000,309305.924407
2020-12-10T05:17:00Z,btcusd,18322.650000,18323.100000,18311.420000,18311.430000,96840.362266
2020-12-10T05:18:00Z,btcusd,18311.420000,18317.130000,18309.100000,18310.320000,106244.710934
2020-12-10T05:19:00Z,btcusd,18310.010000,18318.080000,18307.210000,18307.220000,44912.342720
2020-12-10T05:20:00Z,btcusd,18307.220000,18307.220000,18301.890000,18301.900000,32190.617995
2020-12-10T05:21:00Z,btcusd,18301.900000,18301.900000,18293.230000,18298.220000,161430.716267
2020-12-10T05:22:00Z,btcusd,18299.360000,18299.360000,18288.390000,18292.140000,195019.234548
2020-12-10T05:23:00Z,btcusd,18292.140000,18305.070000,18291.650000,18291.800000,136515.916200
2020-12-10T05:24:00Z,btcusd,18291.800000,18291.800000,18284.790000,18288.080000,369653.029005
2020-12-10T05:25:00Z,btcusd,18288.080000,18296.990000,18267.430000,18267.440000,221132.253905
2020-12-10T05:26:00Z,btcusd,18267.290000,18269.060000,18259.280000,18267.340000,443886.184315
2020-12-10T05:27:00Z,btcusd,18267.350000,18275.550000,18263.080000,18267.400000,346626.369854
2020-12-10T05:28:00Z,btcusd,18267.400000,18267.400000,18258.210000,18260.220000,58893.211773
2020-12-10T05:29:00Z,btcusd,18260.230000,18269.900000,18257.990000,18267.810000,136266.761551
2020-12-10T05:30:00Z,btcusd,18267.810000,18277.210000,18267.810000,18272.550000,97902.829346
2020-12-10T05:31:00Z,btcusd,18272.560000,18272.750000,18219.420000,18219.420000,604441.038120
2020-12-10T05:32:00Z,btcusd,18219.870000,18247.750000,18211.110000,18235.360000,515465.158583
2020-12-10T05:33:00Z,btcusd,18232.550000,18241.290000,18229.790000,18233.410000,70093.325757
2020-12-10T05:34:00Z,btcusd,18233.400000,18244.930000,18231.800000,18242.280000,52491.452609
2020-12-10T05:35:00Z,btcusd,18241.820000,18245.380000,18228.840000,18230.060000,245457.160998
2020-12-10T05:36:00Z,btcusd,18230.070000,18237.570000,18230.010000,18236.300000,138367.822454
2020-12-10T05:37:00Z,btcusd,18236.310000,18236.310000,18227.510000,18232.890000,148983.982887
2020-12-10T05:38:00Z,btcusd,18232.890000,18238.900000,18229.980000,18237.170000,80801.643841
2020-12-10T05:39:00Z,btcusd,18237.170000,18241.980000,18234.690000,18240.420000,77282.231885
2020-12-10T05:40:00Z,btcusd,18240.420000,18246.350000,18235.840000,18246.210000,242574.343001
2020-12-10T05:41:00Z,btcusd,18246.200000,18257.300000,18241.930000,18248.350000,553093.326677
2020-12-10T05:42:00Z,btcusd,18249.350000,18263.940000,18246.590000,18263.940000,184467.790911
2020-12-10T05:43:00Z,btcusd,18263.930000,18264.470000,18252.720000,18258.250000,261275.543449
2020-12-10T05:44:00Z,btcusd,18258.250000,18268.610000,18258.250000,18267.440000,190871.995997
2020-12-10T05:45:00Z,btcusd,18267.430000,18279.880000,18267.430000,18274.310000,177079.254379
2020-12-10T05:46:00Z,btcusd,18274.300000,18281.540000,18273.080000,18281.450000,74698.154821
2020-12-10T05:47:00Z,btcusd,18281.450000,18301.970000,18281.450000,18301.970000,471727.892667
2020-12-10T05:48:00Z,btcusd,18302.290000,18302.290000,18289.870000,18291.530000,111480.356989
2020-12-10T05:49:00Z,btcusd,18291.520000,18294.740000,18288.340000,18291.510000,63952.667377
2020-12-10T05:50:00Z,btcusd,18291.510000,18378.950000,18291.510000,18358.110000,1785494.294927
2020-12-10T05:51:00Z,btcusd,18357.760000,18373.340000,18352.300000,18368.580000,474950.346779
2020-12-10T05:52:00Z,btcusd,18368.580000,18368.580000,18336.860000,18339.720000,288067.180870
2020-12-10T05:53:00Z,btcusd,18341.390000,18363.310000,18341.390000,18357.160000,297234.738523
2020-12-10T05:54:00Z,btcusd,18357.150000,18357.160000,18341.080000,18341.090000,169414.983558
2020-12-10T05:55:00Z,btcusd,18341.090000,18357.620000,18340.890000,18353.520000,238210.340007
2020-12-10T05:56:00Z,btcusd,18353.520000,18356.800000,18340.970000,18349.050000,122723.030780
2020-12-10T05:57:00Z,btcusd,18349.050000,18353.840000,18347.480000,18352.980000,116184.118088
2020-12-10T05:58:00Z,btcusd,18353.380000,18355.960000,18347.990000,18347.990000,35540.876297
2020-12-10T05:59:00Z,btcusd,18347.970000,18352.880000,18336.830000,18337.340000,241389.157502
2020-12-10T06:00:00Z,btcusd,18337.340000,18350.150000,18322.110000,18347.480000,351986.636882
2020-12-10T06:01:00Z,btcusd,18348.650000,18353.530000,18340.210000,18348.600000,179751.372857
2020-12-10T06:02:00Z,btcusd,18348.610000,18348.610000,18344.340000,18346.560000,55647.876381
2020-12-10T06:03:00Z,btcusd,18346.570000,18355.340000,18345.130000,18352.100000,86857.492310
2020-12-10T06:04:00Z,btcusd,18353.120000,18360,18351.760000,18357.370000,56451.008022
2020-12-10T06:05:00Z,btcusd,18357.370000,18379,18356.620000,18378.990000,550483.388943
2020-12-10T06:06:00Z,btcusd,18378.990000,18379,18366.030000,18378.990000,568974.264957
2020-12-10T06:07:00Z,btcusd,18379,18379,18375.720000,18379,99770.610218
2020-12-10T06:08:00Z,btcusd,18378.990000,18395,18375.740000,18395,4037553.439097
2020-12-10T06:09:00Z,btcusd,18395,18431.110000,18394.990000,18428.010000,1919449.647612
2020-12-10T06:10:00Z,btcusd,18425.490000,18445.370000,18410.890000,18444.030000,647992.309550
2020-12-10T06:11:00Z,btcusd,18444.030000,18466.310000,18444.030000,18463.880000,565057.941160
2020-12-10T06:12:00Z,btcusd,18464.510000,18470.920000,18442.910000,18470.910000,1172646.427566
2020-12-10T06:13:00Z,btcusd,18469.130000,18478.380000,18456.500000,18475.680000,433345.728881
2020-12-10T06:14:00Z,btcusd,18475.670000,18479.720000,18462.250000,18472.730000,319045.990401
2020-12-10T06:15:00Z,btcusd,18473.500000,18475.220000,18445.740000,18456.440000,279086.082032
2020-12-10T06:16:00Z,btcusd,18456.440000,18465.770000,18445.220000,18449.950000,161063.751720
2020-12-10T06:17:00Z,btcusd,18449.960000,18451.910000,18443.040000,18449,202872.074508
2020-12-10T06:18:00Z,btcusd,18448.990000,18460.260000,18448.990000,18453.180000,93191.460223
2020-12-10T06:19:00Z,btcusd,18453.170000,18455.290000,18446.740000,18450.500000,133639.888495
2020-12-10T06:20:00Z,btcusd,18450.510000,18452.780000,18442.430000,18448.090000,50744.171169
2020-12-10T06:21:00Z,btcusd,18448.100000,18449.760000,18415.180000,18421.190000,326620.104737
2020-12-10T06:22:00Z,btcusd,18423.680000,18450,18417.540000,18443.640000,202770.234893
2020-12-10T06:23:00Z,btcusd,18445.150000,18447.060000,18436.030000,18437.840000,84891.855101
2020-12-10T06:24:00Z,btcusd,18438.570000,18449.970000,18436.630000,18439.820000,66837.761517
2020-12-10T06:25:00Z,btcusd,18439.830000,18444.640000,18438.960000,18441.540000,45137.797723
2020-12-10T06:26:00Z,btcusd,18441.540000,18449.990000,18441.540000,18447.390000,39598.407239
2020-12-10T06:27:00Z,btcusd,18449.090000,18450,18447.680000,18447.690000,50430.639309
2020-12-10T06:28:00Z,btcusd,18446.250000,18447.700000,18437.010000,18437.010000,101721.813361
2020-12-10T06:29:00Z,btcusd,18437.020000,18440,18428.590000,18429.070000,262571.837494
2020-12-10T06:30:00Z,btcusd,18429.070000,18447.680000,18427.800000,18447.670000,290325.523283
2020-12-10T06:31:00Z,btcusd,18447.680000,18450,18447.670000,18450,51280.743643
2020-12-10T06:32:00Z,btcusd,18450,18452.790000,18432.020000,18435.220000,210477.779538
2020-12-10T06:33:00Z,btcusd,18435.330000,18450.080000,18435.220000,18439.370000,120255.940269
2020-12-10T06:34:00Z,btcusd,18439.370000,18450.630000,18439.360000,18450.290000,135994.881769
2020-12-10T06:35:00Z,btcusd,18450.280000,18450.520000,18442.410000,18442.420000,43133.211569
2020-12-10T06:36:00Z,btcusd,18442.420000,18446.950000,18437.890000,18441.840000,80422.154917
2020-12-10T06:37:00Z,btcusd,18441.830000,18441.830000,18431.140000,18440,79753.268653
2020-12-10T06:38:00Z,btcusd,18440,18449.350000,18439.730000,18448.250000,135613.881908
2020-12-10T06:39:00Z,btcusd,18448.260000,18480,18448.260000,18456.670000,531948.690221
2020-12-10T06:40:00Z,btcusd,18456.670000,18477.260000,18456.670000,18472.080000,207961.466112
2020-12-10T06:41:00Z,btcusd,18472.080000,18478.180000,18454.070000,18457.140000,232792.732027
2020-12-10T06:42:00Z,btcusd,18457.140000,18464.770000,18445.980000,18461.360000,314215.307555
2020-12-10T06:43:00Z,btcusd,18461.180000,18467.990000,18458.190000,18463.700000,128484.748179
2020-12-10T06:44:00Z,btcusd,18463.690000,18470,18459.100000,18469.520000,91283.697502
2020-12-10T06:45:00Z,btcusd,18469.290000,18469.300000,18456.710000,18461.370000,60316.932385
2020-12-10T06:46:00Z,btcusd,18461.370000,18463.070000,18450.300000,18452.690000,107701.497119
2020-12-10T06:47:00Z,btcusd,18452.690000,18456.520000,18449.590000,18449.590000,29501.199646
2020-12-10T06:48:00Z,btcusd,18449.590000,18461.140000,18445.400000,18445.400000,204201.922973
2020-12-10T06:49:00Z,btcusd,18445.400000,18449.470000,18434.760000,18441.760000,206191.567410
2020-12-10T06:50:00Z,btcusd,18441.760000,18462.950000,18441.760000,18450.050000,226268.740926
2020-12-10T06:51:00Z,btcusd,18450.810000,18456.300000,18443.970000,18445.410000,84673.137864
2020-12-10T06:52:00Z,btcusd,18445.800000,18457.410000,18445.800000,18457.270000,71015.371204
2020-12-10T06:53:00Z,btcusd,18457.260000,18461.770000,18453.710000,18459.060000,62547.469575
2020-12-10T06:54:00Z,btcusd,18457.070000,18461.770000,18451.910000,18453.440000,106438.243504
2020-12-10T06:55:00Z,btcusd,18453.440000,18461.460000,18453.440000,18456.870000,27575.717012
2020-12-10T06:56:00Z,btcusd,18456.170000,18456.180000,18452.560000,18452.560000,16207.839927
2020-12-10T06:57:00Z,btcusd,18452.570000,18465.870000,18450,18465.330000,131180.372338
2020-12-10T06:58:00Z,btcusd,18462.900000,18550,18462.030000,18519.440000,2316495.295815
2020-12-10T06:59:00Z,btcusd,18519.430000,18550.220000,18515.790000,18515.790000,1378441.813590
2020-12-10T07:00:00Z,btcusd,18515.780000,18522.230000,18504.780000,18507.920000,319076.231129
2020-12-10T07:01:00Z,btcusd,18508.600000,18549.700000,18508.600000,18549.110000,306650.097770
2020-12-10T07:02:00Z,btcusd,18549.280000,18579,18549.280000,18572.440000,999229.955305
2020-12-10T07:03:00Z,btcusd,18572.430000,18583.470000,18570.410000,18577.270000,834912.030208
2020-12-10T07:04:00Z,btcusd,18577.800000,18578.850000,18571.120000,18573.210000,206128.207030
2020-12-10T07:05:00Z,btcusd,18573.210000,18578.780000,18570.980000,18573.360000,75067.562540
2020-12-10T07:06:00Z,btcusd,18573.360000,18588,18571.560000,18588,1354386.760447
2020-12-10T07:07:00Z,btcusd,18588,18588,18571,18574.780000,2208856.248481
2020-12-10T07:08:00Z,btcusd,18574.790000,18577.700000,18550.730000,18552.270000,376683.937818
2020-12-10T07:09:00Z,btcusd,18553.600000,18585.110000,18549.200000,18585.110000,360712.155048
2020-12-10T07:10:00Z,btcusd,18580.190000,18588,18579.160000,18587.990000,332594.763661
2020-12-10T07:11:00Z,btcusd,18587.990000,18588,18587.990000,18588,1903795.680512
2020-12-10T07:12:00Z,btcusd,18588,18609.300000,18587.990000,18603.240000,1584187.088348
2020-12-10T07:13:00Z,btcusd,18603.230000,18603.240000,18567.190000,18568.460000,284757.337741
2020-12-10T07:14:00Z,btcusd,18568.460000,18595.280000,18566.110000,18588.990000,281178.997775
2020-12-10T07:15:00Z,btcusd,18588.990000,18608.820000,18588.980000,18602.630000,157082.034911
2020-12-10T07:16:00Z,btcusd,18604.830000,18607.880000,18601.730000,18602.230000,102817.750984
2020-12-10T07:17:00Z,btcusd,18602.230000,18603.960000,18585.630000,18585.630000,182601.541997
2020-12-10T07:18:00Z,btcusd,18585.630000,18585.630000,18563.790000,18566.050000,287678.159412
2020-12-10T07:19:00Z,btcusd,18566.050000,18568.690000,18556.110000,18565.080000,85201.030141
2020-12-10T07:20:00Z,btcusd,18565.080000,18569.990000,18561.340000,18561.350000,46685.144086
2020-12-10T07:21:00Z,btcusd,18561.350000,18561.350000,18555.710000,18559.320000,88488.619985
2020-12-10T07:22:00Z,btcusd,18557.090000,18557.090000,18544.390000,18548.550000,124898.860389
2020-12-10T07:23:00Z,btcusd,18547.170000,18547.170000,18539.400000,18542.990000,76051.986935
2020-12-10T07:24:00Z,btcusd,18542.980000,18569.180000,18539.440000,18569.180000,391467.659927
2020-12-10T07:25:00Z,btcusd,18569.180000,18575.500000,18559.960000,18562.890000,222491.765966
2020-12-10T07:26:00Z,btcusd,18562.900000,18566.310000,18562.890000,18566.300000,45636.956294
2020-12-10T07:27:00Z,btcusd,18566.300000,18566.310000,18559.010000,18559.010000,56025.141972
2020-12-10T07:28:00Z,btcusd,18559.010000,18560,18551.710000,18557.580000,215354.437592
2020-12-10T07:29:00Z,btcusd,18557.580000,18559.990000,18530.890000,18538.220000,323289.128411
2020-12-10T07:30:00Z,btcusd,18538.220000,18541.450000,18537.870000,18541.110000,211217.011003
2020-12-10T07:31:00Z,btcusd,18541.110000,18541.400000,18533.770000,18538.120000,58855.709300
2020-12-10T07:32:00Z,btcusd,18538.110000,18538.110000,18534.580000,18534.860000,61763.904004
2020-12-10T07:33:00Z,btcusd,18534.860000,18534.890000,18518.690000,18518.700000,174421.471554
2020-12-10T07:34:00Z,btcusd,18518.700000,18522.390000,18517.070000,18522.390000,155498.705985
2020-12-10T07:35:00Z,btcusd,18524.090000,18532.730000,18520,18532.730000,89999.326975
2020-12-10T07:36:00Z,btcusd,18533.010000,18558.960000,18531.580000,18557.950000,664880.738036
2020-12-10T07:37:00Z,btcusd,18558.960000,18560,18553.410000,18555.740000,135869.857604
2020-12-10T07:38:00Z,btcusd,18555.740000,18560.750000,18552.600000,18556.710000,135345.588756
2020-12-10T07:39:00Z,btcusd,18556.710000,18561,18556.060000,18561,52630.764261
2020-12-10T07:40:00Z,btcusd,18561,18561,18560.990000,18561,48294.926902
2020-12-10T07:41:00Z,btcusd,18561,18561,18553.930000,18553.930000,33214.258480
2020-12-10T07:42:00Z,btcusd,18553.940000,18557.760000,18535.830000,18539.080000,116504.377377
2020-12-10T07:43:00Z,btcusd,18539.080000,18539.080000,18523.390000,18526.570000,195320.909498
2020-12-10T07:44:00Z,btcusd,18526.560000,18527.560000,18521.630000,18524.860000,142443.527415
2020-12-10T07:45:00Z,btcusd,18524.850000,18525.110000,18516.170000,18519.510000,158337.424015
2020-12-10T07:46:00Z,btcusd,18516.170000,18516.170000,18488.230000,18511.910000,289558.483885
2020-12-10T07:47:00Z,btcusd,18511.920000,18535.210000,18511.910000,18531.750000,101995.031196
2020-12-10T07:48:00Z,btcusd,18532.390000,18535.190000,18530.050000,18534.720000,44921.975034
2020-12-10T07:49:00Z,btcusd,18535.200000,18580.110000,18535.200000,18579.320000,285942.088083
2020-12-10T07:50:00Z,btcusd,18579.330000,18579.330000,18555.320000,18555.320000,103450.100578
2020-12-10T07:51:00Z,btcusd,18556.290000,18556.290000,18550,18552.650000,25240.146405
2020-12-10T07:52:00Z,btcusd,18552.640000,18559.590000,18550.010000,18551.440000,25552.530570
2020-12-10T07:53:00Z,btcusd,18551.440000,18554.800000,18550.140000,18552.530000,27578.007336
2020-12-10T07:54:00Z,btcusd,18551.440000,18556.170000,18551.440000,18556.170000,28980.419139
2020-12-10T07:55:00Z,btcusd,18556.160000,18556.160000,18552.530000,18555,80466.771699
2020-12-10T07:56:00Z,btcusd,18554.990000,18559.550000,18554.990000,18559.550000,111256.140892
2020-12-10T07:57:00Z,btcusd,18559.540000,18560,18557.980000,18560,110211.887418
2020-12-10T07:58:00Z,btcusd,18559.990000,18560,18555.910000,18558.100000,122242.404601
2020-12-10T07:59:00Z,btcusd,18555.920000,18558.850000,18552.520000,18552.520000,60464.087530
2020-12-10T08:00:00Z,btcusd,18552.520000,18553.960000,18535.990000,18536.640000,131865.754002
2020-12-10T08:01:00Z,btcusd,18536.640000,18560,18535.980000,18551.700000,471931.264347
2020-12-10T08:02:00Z,btcusd,18552.430000,18553.780000,18534.790000,18539.410000,107414.580685
2020-12-10T08:03:00Z,btcusd,18538.090000,18552.390000,18538.090000,18545.620000,96460.365349
2020-12-10T08:04:00Z,btcusd,18543.510000,18543.510000,18537.180000,18540.590000,100123.992074
2020-12-10T08:05:00Z,btcusd,18540.580000,18541.950000,18528.090000,18528.090000,60789.359998
2020-12-10T08:06:00Z,btcusd,18528.100000,18554.880000,18526.340000,18542.540000,129455.287127
2020-12-10T08:07:00Z,btcusd,18542.550000,18552.410000,18542.540000,18552.270000,56003.336249
2020-12-10T08:08:00Z,btcusd,18552.260000,18552.270000,18542.040000,18545.350000,166638.918049
2020-12-10T08:09:00Z,btcusd,18545.350000,18551.190000,18544.440000,18548.880000,83924.752196
2020-12-10T08:10:00Z,btcusd,18548.890000,18566.440000,18547.450000,18566.430000,245619.663137
2020-12-10T08:11:00Z,btcusd,18566.440000,18566.440000,18558.540000,18562.620000,141380.534036
2020-12-10T08:12:00Z,btcusd,18562.610000,18566.380000,18561.640000,18561.790000,57160.801858
2020-12-10T08:13:00Z,btcusd,18561.780000,18578.990000,18561.780000,18578.980000,102511.561173
2020-12-10T08:14:00Z,btcusd,18578.980000,18612.720000,18578.980000,18606.430000,1015739.191701
2020-12-10T08:15:00Z,btcusd,18606.430000,18633.460000,18604.320000,18629.090000,655456.718925
2020-12-10T08:16:00Z,btcusd,18629.910000,18637.410000,18623.890000,18624.210000,280616.440254
2020-12-10T08:17:00Z,btcusd,18624.210000,18630.720000,18616.030000,18616.030000,309065.292043
2020-12-10T08:18:00Z,btcusd,18616.030000,18621.350000,18604.590000,18614.920000,395062.724434
2020-12-10T08:19:00Z,btcusd,18614.920000,18625.470000,18610.280000,18618.120000,234232.767377
2020-12-10T08:20:00Z,btcusd,18619.540000,18632.030000,18619.540000,18628.860000,134067.159509
2020-12-10T08:21:00Z,btcusd,18628.850000,18628.850000,18605,18613.670000,123403.048215
2020-12-10T08:22:00Z,btcusd,18613.670000,18629,18610,18624.430000,134908.555642
2020-12-10T08:23:00Z,btcusd,18623.090000,18625.710000,18620.010000,18625,55203.774383
2020-12-10T08:24:00Z,btcusd,18624.850000,18625,18619.060000,18619.060000,260519.833995
2020-12-10T08:25:00Z,btcusd,18618.980000,18620.040000,18610.550000,18613.920000,446560.077194
2020-12-10T08:26:00Z,btcusd,18613.920000,18615.540000,18605.120000,18608.850000,578263.812476
2020-12-10T08:27:00Z,btcusd,18608.850000,18608.850000,18602.680000,18603.640000,175188.910017
2020-12-10T08:28:00Z,btcusd,18603.650000,18604.230000,18592.190000,18594.010000,261440.864234
2020-12-10T08:29:00Z,btcusd,18594.020000,18594.020000,18586.190000,18586.190000,115635.812218
2020-12-10T08:30:00Z,btcusd,18585.650000,18604.380000,18584.470000,18603.500000,754876.423154
2020-12-10T08:31:00Z,btcusd,18603.850000,18607.300000,18592.580000,18594.190000,242189.615188
2020-12-10T08:32:00Z,btcusd,18594.200000,18596.450000,18560.610000,18577.400000,3199705.937136
2020-12-10T08:33:00Z,btcusd,18576.530000,18586.780000,18575.670000,18576.370000,109014.184167
2020-12-10T08:34:00Z,btcusd,18576.370000,18587.490000,18576.370000,18583.220000,83658.864366
2020-12-10T08:35:00Z,btcusd,18580.800000,18581.020000,18565.980000,18567.980000,95628.439540
2020-12-10T08:36:00Z,btcusd,18567.450000,18585.350000,18567,18580.720000,210936.664440
2020-12-10T08:37:00Z,btcusd,18578.550000,18578.550000,18544.030000,18545.330000,432172.055786
2020-12-10T08:38:00Z,btcusd,18545.320000,18575,18542.700000,18569.680000,457978.693278
2020-12-10T08:39:00Z,btcusd,18569.680000,18573.870000,18554.370000,18556.530000,105345.959862
2020-12-10T08:40:00Z,btcusd,18556.270000,18562.500000,18553.430000,18557.390000,79183.510161
2020-12-10T08:41:00Z,btcusd,18557.390000,18565.880000,18555.590000,18557.280000,142938.504509
2020-12-10T08:42:00Z,btcusd,18557.270000,18557.280000,18553.350000,18556.330000,87722.501253
2020-12-10T08:43:00Z,btcusd,18556.320000,18556.330000,18544.030000,18549.960000,128005.654638
2020-12-10T08:44:00Z,btcusd,18549.960000,18552.740000,18540.790000,18541.170000,131146.175310
2020-12-10T08:45:00Z,btcusd,18541.170000,18548.210000,18540,18547.990000,138430.744480
2020-12-10T08:46:00Z,btcusd,18548,18570.540000,18547.990000,18563.570000,434147.765134
2020-12-10T08:47:00Z,btcusd,18563.570000,18564.430000,18550.780000,18550.780000,73059.401301
2020-12-10T08:48:00Z,btcusd,18550.950000,18550.950000,18543.860000,18543.870000,83289.445614
2020-12-10T08:49:00Z,btcusd,18543.860000,18549.900000,18540.940000,18545.610000,30165.489323
2020-12-10T08:50:00Z,btcusd,18546.550000,18552.660000,18541.770000,18550.990000,76397.465951
2020-12-10T08:51:00Z,btcusd,18550.990000,18551,18542.220000,18545.210000,63082.626910
2020-12-10T08:52:00Z,btcusd,18545.210000,18550,18544.500000,18549.360000,26689.878643
2020-12-10T08:53:00Z,btcusd,18549.360000,18567.770000,18548.870000,18567.770000,189141.677261
2020-12-10T08:54:00Z,btcusd,18568.240000,18568.240000,18555.240000,18556.050000,103551.831070
2020-12-10T08:55:00Z,btcusd,18556.050000,18564.910000,18556.040000,18559.780000,50269.367868
2020-12-10T08:56:00Z,btcusd,18557.970000,18559,18540,18544.450000,105192.603564
2020-12-10T08:57:00Z,btcusd,18544.460000,18546.390000,18540.920000,18542.270000,136298.010055
2020-12-10T08:58:00Z,btcusd,18542.270000,18551.910000,18541.290000,18541.370000,68726.409356
2020-12-10T08:59:00Z,btcusd,18541.370000,18542.720000,18537.800000,18537.800000,266057.186697
2020-12-10T09:00:00Z,btcusd,18539.480000,18554.810000,18534.790000,18537.910000,308898.227171
2020-12-10T09:01:00Z,btcusd,18537.910000,18545.350000,18510.300000,18528.170000,492165.328603
2020-12-10T09:02:00Z,btcusd,18528.170000,18549.700000,18526.330000,18547.120000,144206.844267
2020-12-10T09:03:00Z,btcusd,18544.010000,18544.010000,18519.010000,18541.290000,207177.917289
2020-12-10T09:04:00Z,btcusd,18541.280000,18541.280000,18511.750000,18518.700000,134963.554767
2020-12-10T09:05:00Z,btcusd,18516.800000,18525.200000,18506.500000,18506.570000,111866.432420
2020-12-10T09:06:00Z,btcusd,18509.040000,18518,18509.040000,18510.900000,111902.870254
2020-12-10T09:07:00Z,btcusd,18510.900000,18517.990000,18505,18505.320000,48450.100450
2020-12-10T09:08:00Z,btcusd,18505.320000,18512.190000,18446.810000,18462.550000,2474897.993186
2020-12-10T09:09:00Z,btcusd,18462.520000,18504.620000,18462.450000,18504.620000,523988.507767
2020-12-10T09:10:00Z,btcusd,18504.620000,18504.630000,18466.850000,18485.440000,475761.203112
2020-12-10T09:11:00Z,btcusd,18485.450000,18489.420000,18462.760000,18470.920000,289040.509650
2020-12-10T09:12:00Z,btcusd,18470.920000,18477.500000,18460,18460.810000,493928.174081
2020-12-10T09:13:00Z,btcusd,18460.820000,18465.860000,18450.570000,18458.410000,331511.250959
2020-12-10T09:14:00Z,btcusd,18458.410000,18478.650000,18456.500000,18478.090000,312969.542906
2020-12-10T09:15:00Z,btcusd,18478.100000,18489.160000,18467,18485.610000,406238.163888
2020-12-10T09:16:00Z,btcusd,18485.810000,18496.020000,18468.860000,18478.650000,325411.198722
2020-12-10T09:17:00Z,btcusd,18478.650000,18489.200000,18477.960000,18480.450000,170321.199963
2020-12-10T09:18:00Z,btcusd,18484.240000,18486.200000,18462.600000,18468.740000,180515.812597
2020-12-10T09:19:00Z,btcusd,18468.740000,18486.480000,18467.500000,18482,232442.509009
2020-12-10T09:20:00Z,btcusd,18482.090000,18483.290000,18475.710000,18481.060000,75645.106538
2020-12-10T09:21:00Z,btcusd,18481.060000,18493.750000,18479.720000,18482.050000,95512.143575
2020-12-10T09:22:00Z,btcusd,18482.040000,18484.100000,18469.310000,18469.310000,80228.378652
2020-12-10T09:23:00Z,btcusd,18466.890000,18482.590000,18466.350000,18479.670000,101385.067418
