timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-12T04:50:00Z,btcusd,6220.260000,6233.870000,6217.950000,6217.950000,6183.391012
2017-11-12T04:51:00Z,btcusd,6217.950000,6221.600000,6216.060000,6221.600000,19267.518836
2017-11-12T04:52:00Z,btcusd,6221.600000,6236.970000,6218.860000,6221.240000,20506.554134
2017-11-12T04:53:00Z,btcusd,6219.170000,6221.300000,6212.750000,6219.170000,9065.018891
2017-11-12T04:54:00Z,btcusd,6218.440000,6218.550000,6210,6217.740000,17537.136679
2017-11-12T04:55:00Z,btcusd,6217.740000,6221.300000,6210,6221.300000,8045.315031
2017-11-12T04:56:00Z,btcusd,6213.940000,6221.300000,6210.170000,6211.410000,12074.609568
2017-11-12T04:57:00Z,btcusd,6221.300000,6221.630000,6217,6221.630000,25871.061356
2017-11-12T04:58:00Z,btcusd,6221.630000,6249.600000,6213.380000,6234.460000,40710.396730
2017-11-12T04:59:00Z,btcusd,6234.460000,6252.570000,6234.460000,6252.570000,11126.019318
2017-11-12T05:00:00Z,btcusd,6246.040000,6246.040000,6232.970000,6236.580000,15853.929505
2017-11-12T05:01:00Z,btcusd,6218.500000,6231.050000,6218.500000,6226.470000,10764.340831
2017-11-12T05:02:00Z,btcusd,6218.500000,6233.320000,6218.500000,6226.210000,14328.409642
2017-11-12T05:03:00Z,btcusd,6226.140000,6226.350000,6225.720000,6225.720000,10040.922696
2017-11-12T05:04:00Z,btcusd,6225.100000,6226.370000,6225.100000,6226.370000,3439.952278
2017-11-12T05:05:00Z,btcusd,6226.700000,6239.440000,6226.700000,6236.580000,21574.319490
2017-11-12T05:06:00Z,btcusd,6230.620000,6236.950000,6213.760000,6226.150000,23440.719537
2017-11-12T05:07:00Z,btcusd,6236.950000,6247.640000,6226.470000,6231.020000,11465.378621
2017-11-12T05:08:00Z,btcusd,6231.020000,6233.990000,6227.010000,6230.500000,275.679130
2017-11-12T05:09:00Z,btcusd,6233.990000,6234.080000,6230.540000,6234.080000,15059.755428
2017-11-12T05:10:00Z,btcusd,6241.500000,6241.590000,6222.420000,6222.430000,9774.345332
2017-11-12T05:11:00Z,btcusd,6222.470000,6235.280000,6222.470000,6234.120000,2636.952528
2017-11-12T05:12:00Z,btcusd,6228.830000,6228.830000,6211.280000,6227.620000,9519.684120
2017-11-12T05:13:00Z,btcusd,6213.900000,6213.910000,6208,6213.910000,11612.554601
2017-11-12T05:14:00Z,btcusd,6213.780000,6213.780000,6200.350000,6212.310000,9678.493145
2017-11-12T05:15:00Z,btcusd,6200.440000,6213.550000,6200.020000,6213.550000,8810.906238
2017-11-12T05:16:00Z,btcusd,6200.020000,6213.780000,6200.020000,6210.930000,17416.532848
2017-11-12T05:17:00Z,btcusd,6204.640000,6205.010000,6204.640000,6205.010000,876.112010
2017-11-12T05:18:00Z,btcusd,6207.240000,6214.090000,6200,6214.090000,25489.590894
2017-11-12T05:19:00Z,btcusd,6210,6212,6210,6212,4617.659600
2017-11-12T05:20:00Z,btcusd,6205.310000,6205.310000,6205.310000,6205.310000,7990.577687
2017-11-12T05:21:00Z,btcusd,6205.220000,6205.220000,6205.220000,6205.220000,8155.520646
2017-11-12T05:22:00Z,btcusd,6200,6202.500000,6200,6202.500000,377.582500
2017-11-12T05:23:00Z,btcusd,6202.500000,6202.500000,6202.500000,6202.500000,8640.082500
2017-11-12T05:24:00Z,btcusd,6200,6202.500000,6200,6202.500000,18294.513000
2017-11-12T05:25:00Z,btcusd,6201.400000,6201.400000,6200,6200,7690.973900
2017-11-12T05:26:00Z,btcusd,6198.610000,6198.610000,6187.600000,6188.520000,13790.280047
2017-11-12T05:27:00Z,btcusd,6182.730000,6182.790000,6182,6182.390000,12345.442695
2017-11-12T05:28:00Z,btcusd,6182,6182,6174.080000,6177.890000,3530.027331
2017-11-12T05:29:00Z,btcusd,6179.510000,6182.510000,6168.510000,6174.010000,7972.614159
2017-11-12T05:30:00Z,btcusd,6179.510000,6179.510000,6174.010000,6179.510000,11323.978590
2017-11-12T05:31:00Z,btcusd,6179.510000,6179.510000,6174.780000,6174.780000,1710.478438
2017-11-12T05:32:00Z,btcusd,6175.090000,6175.090000,6175.090000,6175.090000,6.175090
2017-11-12T05:33:00Z,btcusd,6177.900000,6185.140000,6177.900000,6185.140000,10913.129598
2017-11-12T05:34:00Z,btcusd,6185.140000,6185.430000,6179.970000,6185.380000,8298.331737
2017-11-12T05:35:00Z,btcusd,6188.170000,6190.240000,6188.170000,6190.240000,12403.185845
2017-11-12T05:36:00Z,btcusd,6188.170000,6200,6188.170000,6199.610000,17766.506046
2017-11-12T05:37:00Z,btcusd,6200.440000,6221.700000,6199.870000,6210,30991.749539
2017-11-12T05:38:00Z,btcusd,6210,6214.450000,6210,6211.330000,30523.734124
2017-11-12T05:39:00Z,btcusd,6210.010000,6217.330000,6210.010000,6210.010000,19897.501309
2017-11-12T05:40:00Z,btcusd,6215.330000,6215.330000,6210.010000,6210.010000,12671.966255
2017-11-12T05:41:00Z,btcusd,6215.360000,6215.360000,6204.230000,6204.230000,24853.365920
2017-11-12T05:42:00Z,btcusd,6210.010000,6216.790000,6207.520000,6216.790000,1741.034387
2017-11-12T05:43:00Z,btcusd,6216.790000,6216.790000,6210,6213.260000,8041.145759
2017-11-12T05:44:00Z,btcusd,6210,6218.310000,6210,6210,10643.889683
2017-11-12T05:45:00Z,btcusd,6218.200000,6219.180000,6210,6219.180000,9722.567007
2017-11-12T05:46:00Z,btcusd,6219.170000,6219.180000,6210,6216.170000,6559.871097
2017-11-12T05:47:00Z,btcusd,6221.820000,6221.820000,6210.010000,6221.170000,6442.702095
2017-11-12T05:48:00Z,btcusd,6221.170000,6227.010000,6221.170000,6221.820000,20601.569479
2017-11-12T05:49:00Z,btcusd,6230.350000,6233.070000,6229.150000,6233.070000,9681.865223
2017-11-12T05:50:00Z,btcusd,6233.070000,6255.540000,6233.070000,6255.540000,12324.966545
2017-11-12T05:51:00Z,btcusd,6249.500000,6272.640000,6245.220000,6265.540000,19387.298096
2017-11-12T05:52:00Z,btcusd,6272.640000,6296.640000,6269.080000,6292.780000,16297.664589
2017-11-12T05:53:00Z,btcusd,6292.780000,6308.980000,6292.780000,6308.980000,23378.826709
2017-11-12T05:54:00Z,btcusd,6308.980000,6329.720000,6293.850000,6326.040000,45519.548103
2017-11-12T05:55:00Z,btcusd,6325.500000,6325.500000,6311.420000,6312.600000,65599.004602
2017-11-12T05:56:00Z,btcusd,6312.610000,6328.610000,6312.610000,6320.830000,8470.095083
2017-11-12T05:57:00Z,btcusd,6326.690000,6331.960000,6318.030000,6324.990000,8273.120444
2017-11-12T05:58:00Z,btcusd,6319.340000,6332.570000,6319.340000,6332.570000,22942.497945
2017-11-12T05:59:00Z,btcusd,6332.570000,6332.570000,6332.280000,6332.570000,21877.314496
2017-11-12T06:00:00Z,btcusd,6332.570000,6348.140000,6332.570000,6348.140000,31894.378332
2017-11-12T06:01:00Z,btcusd,6350,6352.570000,6350,6352.570000,14025.054753
2017-11-12T06:02:00Z,btcusd,6350.140000,6352.680000,6350,6352.680000,26877.520482
2017-11-12T06:03:00Z,btcusd,6350,6352.680000,6348.200000,6348.200000,31138.801282
2017-11-12T06:04:00Z,btcusd,6348.200000,6357.990000,6348.200000,6348.200000,32756.764049
2017-11-12T06:05:00Z,btcusd,6350.630000,6350.630000,6348.200000,6350.570000,13037.466867
2017-11-12T06:06:00Z,btcusd,6348.200000,6354.270000,6348.200000,6348.200000,39164.633940
2017-11-12T06:07:00Z,btcusd,6348.200000,6348.620000,6335.450000,6335.750000,12868.462743
2017-11-12T06:08:00Z,btcusd,6330.590000,6345.360000,6299.660000,6314.640000,13714.213069
2017-11-12T06:09:00Z,btcusd,6303.510000,6317.970000,6303.510000,6317.970000,16984.111055
2017-11-12T06:10:00Z,btcusd,6315.070000,6317.520000,6315.070000,6317.520000,2723.466212
2017-11-12T06:11:00Z,btcusd,6319.320000,6322.880000,6307.020000,6307.020000,6511.285167
2017-11-12T06:12:00Z,btcusd,6304.750000,6311.480000,6290.140000,6291.740000,10978.876791
2017-11-12T06:13:00Z,btcusd,6287.090000,6288.460000,6279.160000,6279.160000,7576.263331
2017-11-12T06:14:00Z,btcusd,6282.300000,6298.070000,6282.300000,6298.070000,1062.101486
2017-11-12T06:15:00Z,btcusd,6298.070000,6298.220000,6280.170000,6280.170000,24433.787946
2017-11-12T06:16:00Z,btcusd,6284.850000,6327.750000,6284.850000,6299.950000,27205.927389
2017-11-12T06:17:00Z,btcusd,6294.360000,6300.170000,6294.360000,6300.170000,1348.230570
2017-11-12T06:18:00Z,btcusd,6294.560000,6300.200000,6288.070000,6300.200000,18243.004884
2017-11-12T06:19:00Z,btcusd,6306.940000,6306.950000,6291.420000,6291.420000,20126.297175
2017-11-12T06:20:00Z,btcusd,6280.170000,6299.030000,6275.140000,6275.480000,28008.075975
2017-11-12T06:21:00Z,btcusd,6287.230000,6289.490000,6287.230000,6289.490000,14612.766297
2017-11-12T06:22:00Z,btcusd,6291.510000,6294.440000,6287.470000,6291.510000,18364.237103
2017-11-12T06:23:00Z,btcusd,6293.720000,6293.720000,6292.750000,6292.750000,23.285794
2017-11-12T06:24:00Z,btcusd,6293.990000,6299.250000,6293.340000,6293.340000,5427.985045
2017-11-12T06:25:00Z,btcusd,6293.400000,6307.260000,6293.360000,6294.450000,30754.632809
2017-11-12T06:26:00Z,btcusd,6295.380000,6307.370000,6295.380000,6307.370000,5022.114239
2017-11-12T06:27:00Z,btcusd,6307.370000,6307.370000,6295.870000,6307.370000,3728.668812
2017-11-12T06:28:00Z,btcusd,6307.500000,6307.500000,6307.500000,6307.500000,8359.960500
2017-11-12T06:29:00Z,btcusd,6295.910000,6315,6295.910000,6308.450000,13492.963351
2017-11-12T06:30:00Z,btcusd,6308.400000,6308.400000,6308.400000,6308.400000,6.308400
2017-11-12T06:31:00Z,btcusd,6300,6308.330000,6300,6308.330000,320.064157
2017-11-12T06:32:00Z,btcusd,6307.500000,6307.500000,6295.030000,6295.080000,10016.348047
2017-11-12T06:33:00Z,btcusd,6293.290000,6295.370000,6291.510000,6295.370000,24886.287305
2017-11-12T06:34:00Z,btcusd,6293.440000,6295.370000,6293.440000,6295.370000,2901.448189
2017-11-12T06:35:00Z,btcusd,6295.400000,6295.400000,6291.510000,6292.170000,24799.469022
2017-11-12T06:36:00Z,btcusd,6292.830000,6292.830000,6291.510000,6292.170000,14256.823866
2017-11-12T06:37:00Z,btcusd,6292.170000,6292.950000,6292.170000,6292.950000,22323.931070
2017-11-12T06:38:00Z,btcusd,6292.950000,6292.950000,6291.620000,6291.620000,10779.477802
2017-11-12T06:39:00Z,btcusd,6292.280000,6345.150000,6291.530000,6295.950000,8702.839126
2017-11-12T06:40:00Z,btcusd,6305.770000,6332.020000,6305.770000,6324.070000,22425.573246
2017-11-12T06:41:00Z,btcusd,6323.670000,6357.990000,6323.670000,6335.290000,5703.694736
2017-11-12T06:42:00Z,btcusd,6358,6358,6335.320000,6358,12440.092930
2017-11-12T06:43:00Z,btcusd,6358,6360,6341.220000,6350.790000,10379.635058
2017-11-12T06:44:00Z,btcusd,6350.790000,6362.100000,6334.520000,6334.530000,18097.771886
2017-11-12T06:45:00Z,btcusd,6353.610000,6353.610000,6341.140000,6341.140000,24553.349108
2017-11-12T06:46:00Z,btcusd,6341.450000,6341.450000,6330.060000,6335.960000,30736.280211
2017-11-12T06:47:00Z,btcusd,6341.450000,6341.450000,6330.520000,6330.520000,19704.043303
2017-11-12T06:48:00Z,btcusd,6330.580000,6336.010000,6330.580000,6336.010000,14016.058686
2017-11-12T06:49:00Z,btcusd,6330.580000,6330.580000,6326,6326,5032.068894
2017-11-12T06:50:00Z,btcusd,6330.560000,6330.560000,6322.890000,6322.890000,16972.299411
2017-11-12T06:51:00Z,btcusd,6330.510000,6330.510000,6313.320000,6313.320000,8819.479508
2017-11-12T06:52:00Z,btcusd,6321.610000,6321.610000,6315.790000,6315.790000,12555.853742
2017-11-12T06:53:00Z,btcusd,6321.300000,6330.460000,6321.300000,6330.460000,434.893442
2017-11-12T06:54:00Z,btcusd,6322.830000,6322.830000,6322.830000,6322.830000,6.322830
2017-11-12T06:55:00Z,btcusd,6326.670000,6330.510000,6326.670000,6330.510000,1776.970224
2017-11-12T06:56:00Z,btcusd,6330.580000,6341.450000,6330.530000,6335.710000,26872.386125
2017-11-12T06:57:00Z,btcusd,6341.420000,6341.430000,6341.420000,6341.430000,6666.742846
2017-11-12T06:58:00Z,btcusd,6341.470000,6341.510000,6341.470000,6341.510000,19354.701537
2017-11-12T06:59:00Z,btcusd,6335.760000,6341.500000,6335.760000,6341.500000,14597.949621
2017-11-12T07:00:00Z,btcusd,6341.490000,6341.490000,6335.500000,6338.490000,7649.319716
2017-11-12T07:01:00Z,btcusd,6333.040000,6341.510000,6333.040000,6333.080000,5506.441060
2017-11-12T07:02:00Z,btcusd,6337.230000,6337.230000,6337.230000,6337.230000,10391.789754
2017-11-12T07:03:00Z,btcusd,6341.390000,6341.390000,6333.080000,6333.170000,12517.855167
2017-11-12T07:04:00Z,btcusd,6335.180000,6338.220000,6333.080000,6333.080000,5049.400854
2017-11-12T07:05:00Z,btcusd,6341.190000,6341.190000,6337.080000,6337.080000,261.252918
2017-11-12T07:06:00Z,btcusd,6341,6341,6330,6330.600000,42670.619418
2017-11-12T07:07:00Z,btcusd,6330,6330.600000,6316.190000,6330.590000,2942.284272
2017-11-12T07:08:00Z,btcusd,6319.260000,6330.600000,6308.050000,6313.580000,25171.896437
2017-11-12T07:09:00Z,btcusd,6306.810000,6313.620000,6300,6300,12161.497314
2017-11-12T07:10:00Z,btcusd,6306.800000,6313.610000,6295,6295,17430.883269
2017-11-12T07:11:00Z,btcusd,6306.770000,6306.770000,6297.940000,6301.060000,12392.865293
2017-11-12T07:12:00Z,btcusd,6301.060000,6322.870000,6300,6300,3874.395795
2017-11-12T07:13:00Z,btcusd,6300.760000,6330.600000,6300.760000,6312.920000,23169.723302
2017-11-12T07:14:00Z,btcusd,6306.390000,6312.780000,6306.360000,6312.780000,6728.153006
2017-11-12T07:15:00Z,btcusd,6298.680000,6298.680000,6298.680000,6298.680000,2113.207140
2017-11-12T07:16:00Z,btcusd,6295.500000,6301.860000,6295.500000,6295.540000,934.442410
2017-11-12T07:17:00Z,btcusd,6295.590000,6304.110000,6295.590000,6295.700000,12289.548806
2017-11-12T07:18:00Z,btcusd,6295.700000,6304.110000,6295.700000,6300.020000,10561.882092
2017-11-12T07:19:00Z,btcusd,6304.120000,6304.120000,6295.590000,6304.100000,7552.117635
2017-11-12T07:20:00Z,btcusd,6300,6300,6295.500000,6297.500000,10625.956546
2017-11-12T07:21:00Z,btcusd,6295.520000,6300,6295.520000,6296.640000,6595.706600
2017-11-12T07:22:00Z,btcusd,6296.680000,6312.960000,6296.680000,6301.040000,2149.449203
2017-11-12T07:23:00Z,btcusd,6298.880000,6313.070000,6298.880000,6313.070000,14182.464064
2017-11-12T07:24:00Z,btcusd,6299.020000,6306.500000,6299.020000,6300.940000,36065.724689
2017-11-12T07:25:00Z,btcusd,6300,6300,6295,6298.120000,4622.852640
2017-11-12T07:26:00Z,btcusd,6295,6301.240000,6295,6295.010000,63187.025184
2017-11-12T07:27:00Z,btcusd,6298.130000,6298.130000,6295,6295,10326.249310
2017-11-12T07:28:00Z,btcusd,6298.120000,6298.120000,6295,6295,873.119620
2017-11-12T07:29:00Z,btcusd,6298.160000,6298.160000,6298.160000,6298.160000,7878.368344
2017-11-12T07:30:00Z,btcusd,6298.160000,6298.160000,6295.050000,6295.060000,6226.003494
2017-11-12T07:31:00Z,btcusd,6295.050000,6313.070000,6295.030000,6300.790000,39432.472349
2017-11-12T07:32:00Z,btcusd,6300.790000,6300.790000,6295,6300.790000,45144.606912
2017-11-12T07:33:00Z,btcusd,6297.890000,6297.890000,6295,6295,16913.742279
2017-11-12T07:34:00Z,btcusd,6295,6297.850000,6295,6295,10862.599120
2017-11-12T07:35:00Z,btcusd,6295,6297.850000,6295,6295,7641.429225
2017-11-12T07:36:00Z,btcusd,6297.850000,6300.710000,6290,6296.420000,23843.789428
2017-11-12T07:37:00Z,btcusd,6300.700000,6300.700000,6279.690000,6279.690000,4726.033216
2017-11-12T07:38:00Z,btcusd,6279.770000,6279.770000,6270,6270,14701.510728
2017-11-12T07:39:00Z,btcusd,6270,6270,6252.200000,6256.210000,6012.798388
2017-11-12T07:40:00Z,btcusd,6256.260000,6265.530000,6256.210000,6265.530000,18252.108749
2017-11-12T07:41:00Z,btcusd,6260.870000,6261.910000,6252.760000,6252.760000,21981.302273
2017-11-12T07:42:00Z,btcusd,6256.390000,6300.050000,6247.510000,6268.490000,53967.982500
2017-11-12T07:43:00Z,btcusd,6268.490000,6268.490000,6256.490000,6256.580000,4017.191145
2017-11-12T07:44:00Z,btcusd,6247.230000,6256.580000,6246.430000,6256.570000,23935.561881
2017-11-12T07:45:00Z,btcusd,6256.570000,6256.580000,6244.160000,6246.410000,13418.043305
2017-11-12T07:46:00Z,btcusd,6246.390000,6246.390000,6233.960000,6233.960000,7478.738532
2017-11-12T07:47:00Z,btcusd,6234.120000,6234.320000,6230.020000,6232.870000,4670.949103
2017-11-12T07:48:00Z,btcusd,6232.870000,6240.910000,6230.020000,6239.770000,18494.079557
2017-11-12T07:49:00Z,btcusd,6240.910000,6241.080000,6239.850000,6241.080000,13146.885846
2017-11-12T07:50:00Z,btcusd,6240.430000,6241.080000,6240.430000,6241.040000,26429.500094
2017-11-12T07:51:00Z,btcusd,6241.040000,6247.580000,6241.040000,6247.580000,4134.843271
2017-11-12T07:52:00Z,btcusd,6247.580000,6256.850000,6247.580000,6256.850000,13763.576106
2017-11-12T07:53:00Z,btcusd,6261.870000,6271.770000,6261.870000,6271.770000,24266.742697
2017-11-12T07:54:00Z,btcusd,6270.670000,6270.670000,6254.560000,6259.940000,3764.230300
2017-11-12T07:55:00Z,btcusd,6259.940000,6259.940000,6256.570000,6256.570000,13037.108068
2017-11-12T07:56:00Z,btcusd,6255.840000,6267.850000,6253.600000,6256.950000,18663.354199
2017-11-12T07:57:00Z,btcusd,6267.850000,6267.850000,6250.560000,6250.560000,7184.570800
2017-11-12T07:58:00Z,btcusd,6250,6250,6242.800000,6242.800000,12003.244915
2017-11-12T07:59:00Z,btcusd,6242.450000,6242.450000,6235.510000,6235.910000,4800.754630
2017-11-12T08:00:00Z,btcusd,6235.190000,6235.910000,6221.950000,6222.170000,10339.324408
2017-11-12T08:01:00Z,btcusd,6222.170000,6230.490000,6212.980000,6212.980000,99015.850924
2017-11-12T08:02:00Z,btcusd,6212.510000,6215.340000,6210.320000,6214.920000,21586.777479
2017-11-12T08:03:00Z,btcusd,6215.340000,6215.340000,6205.760000,6205.760000,25932.543909
2017-11-12T08:04:00Z,btcusd,6205.760000,6206.050000,6191.140000,6192.030000,75232.747876
2017-11-12T08:05:00Z,btcusd,6190.290000,6192.030000,6180,6182.050000,12218.798504
2017-11-12T08:06:00Z,btcusd,6182.050000,6192.020000,6181.140000,6182.990000,8695.424096
2017-11-12T08:07:00Z,btcusd,6180,6184.480000,6178.660000,6178.660000,24118.314695
2017-11-12T08:08:00Z,btcusd,6178.660000,6184.450000,6174.920000,6174.920000,18566.373323
2017-11-12T08:09:00Z,btcusd,6173.120000,6173.120000,6160.270000,6168.190000,15621.075588
2017-11-12T08:10:00Z,btcusd,6161.720000,6192.030000,6161.720000,6192.030000,27044.542424
2017-11-12T08:11:00Z,btcusd,6186,6192.030000,6180.430000,6192.030000,24754.969883
2017-11-12T08:12:00Z,btcusd,6192.030000,6205.910000,6185.280000,6195.130000,7297.490831
2017-11-12T08:13:00Z,btcusd,6195.140000,6205.910000,6190.720000,6190.840000,46711.773001
2017-11-12T08:14:00Z,btcusd,6191,6191.170000,6190,6191.170000,14796.410146
2017-11-12T08:15:00Z,btcusd,6191.520000,6205.910000,6191.520000,6205.910000,15226.455847
2017-11-12T08:16:00Z,btcusd,6200,6205.700000,6197.990000,6197.990000,14856.626052
2017-11-12T08:17:00Z,btcusd,6197.990000,6209.450000,6197.990000,6200.580000,20766.704248
2017-11-12T08:18:00Z,btcusd,6202.580000,6212.450000,6198,6200.990000,23498.594547
2017-11-12T08:19:00Z,btcusd,6203.910000,6215.340000,6203.910000,6215.340000,31938.292944
2017-11-12T08:20:00Z,btcusd,6215.340000,6216.410000,6208.790000,6209.180000,9279.334815
2017-11-12T08:21:00Z,btcusd,6209.160000,6216.340000,6208.100000,6208.100000,24966.381227
2017-11-12T08:22:00Z,btcusd,6208.100000,6210,6208.100000,6210,2451.546880
2017-11-12T08:23:00Z,btcusd,6210.190000,6216.410000,6206.930000,6213.390000,40993.362741
2017-11-12T08:24:00Z,btcusd,6210.380000,6210.380000,6200,6207.190000,11404.731638
2017-11-12T08:25:00Z,btcusd,6206.400000,6207.100000,6203.220000,6207.100000,14083.357099
2017-11-12T08:26:00Z,btcusd,6200.160000,6207.100000,6195.110000,6195.440000,20594.929211
2017-11-12T08:27:00Z,btcusd,6195.440000,6200.790000,6190,6190,9989.201298
2017-11-12T08:28:00Z,btcusd,6191.270000,6192.540000,6190.760000,6192.520000,4359.170291
2017-11-12T08:29:00Z,btcusd,6191.640000,6192.520000,6190,6192.520000,12112.817412
2017-11-12T08:30:00Z,btcusd,6191.260000,6192.520000,6186.880000,6188.440000,9370.148386
2017-11-12T08:31:00Z,btcusd,6186.880000,6200.790000,6186.880000,6190.010000,25315.042610
2017-11-12T08:32:00Z,btcusd,6190.010000,6195.250000,6186.880000,6186.880000,8121.328854
2017-11-12T08:33:00Z,btcusd,6190.580000,6200.790000,6186.890000,6186.890000,12577.382053
2017-11-12T08:34:00Z,btcusd,6188.220000,6216.410000,6188.220000,6200,48396.002320
2017-11-12T08:35:00Z,btcusd,6200,6216.410000,6200,6206.720000,23024.132189
2017-11-12T08:36:00Z,btcusd,6204,6206.740000,6198.030000,6204,22163.003532
2017-11-12T08:37:00Z,btcusd,6204,6204,6196.330000,6200,19233.315174
2017-11-12T08:38:00Z,btcusd,6200,6208.770000,6200,6208.770000,31408.519260
2017-11-12T08:39:00Z,btcusd,6216.380000,6216.380000,6204.710000,6204.710000,20239.392200
2017-11-12T08:40:00Z,btcusd,6204.710000,6207.320000,6200.020000,6204.710000,35985.001722
2017-11-12T08:41:00Z,btcusd,6204.710000,6207.320000,6200.050000,6200.050000,33581.596308
2017-11-12T08:42:00Z,btcusd,6200.050000,6208.300000,6199.880000,6200.160000,15617.249335
2017-11-12T08:43:00Z,btcusd,6200.260000,6208.230000,6197.450000,6197.450000,22313.838359
2017-11-12T08:44:00Z,btcusd,6195.130000,6208.320000,6194.970000,6199.360000,23726.971352
2017-11-12T08:45:00Z,btcusd,6208.320000,6208.320000,6193.600000,6196.230000,1640.140730
2017-11-12T08:46:00Z,btcusd,6196.250000,6198.170000,6191.100000,6198.170000,18737.971138
2017-11-12T08:47:00Z,btcusd,6198.170000,6199.780000,6191.470000,6191.610000,13031.144041
2017-11-12T08:48:00Z,btcusd,6191.610000,6208.360000,6186.950000,6198.690000,14396.183698
2017-11-12T08:49:00Z,btcusd,6198.690000,6198.690000,6190.120000,6190.180000,31387.981298
2017-11-12T08:50:00Z,btcusd,6190.100000,6198.820000,6190.100000,6198.820000,35061.996609
2017-11-12T08:51:00Z,btcusd,6201.800000,6216.400000,6197.790000,6203.260000,17163.084593
2017-11-12T08:52:00Z,btcusd,6206.500000,6208.430000,6198.860000,6200,3640.004250
2017-11-12T08:53:00Z,btcusd,6201.120000,6217.970000,6200,6217.970000,15300.590405
2017-11-12T08:54:00Z,btcusd,6217.970000,6230.480000,6211.910000,6219.560000,19387.525670
2017-11-12T08:55:00Z,btcusd,6215.840000,6220.640000,6214.350000,6215.840000,19148.443796
2017-11-12T08:56:00Z,btcusd,6217.270000,6217.270000,6215.840000,6216.550000,23919.671548
2017-11-12T08:57:00Z,btcusd,6216.550000,6222.580000,6215.840000,6222.580000,15892.405026
2017-11-12T08:58:00Z,btcusd,6211,6224.810000,6211,6224.810000,21520.421047
2017-11-12T08:59:00Z,btcusd,6220.660000,6228.970000,6213.050000,6216.110000,25088.638680
2017-11-12T09:00:00Z,btcusd,6209.630000,6209.640000,6203.550000,6205.870000,21879.465798
2017-11-12T09:01:00Z,btcusd,6201.230000,6205.870000,6200,6200,16009.039964
2017-11-12T09:02:00Z,btcusd,6197.790000,6199.430000,6190.100000,6190.840000,41250.942650
2017-11-12T09:03:00Z,btcusd,6190.100000,6191.530000,6190.100000,6191.530000,17682.014201
2017-11-12T09:04:00Z,btcusd,6191.530000,6195.290000,6190.100000,6190.290000,27400.131594
2017-11-12T09:05:00Z,btcusd,6193.440000,6193.440000,6190.100000,6190.100000,31716.482878
2017-11-12T09:06:00Z,btcusd,6190.370000,6195.370000,6190.100000,6190.100000,21592.142171
2017-11-12T09:07:00Z,btcusd,6190.100000,6205.870000,6190.100000,6205.870000,4642.375254
2017-11-12T09:08:00Z,btcusd,6194.570000,6200,6192.910000,6194.440000,25946.277800
2017-11-12T09:09:00Z,btcusd,6190.100000,6195.980000,6190.100000,6195.980000,10514.395736
2017-11-12T09:10:00Z,btcusd,6195.980000,6200.160000,6190.100000,6195,13761.216901
2017-11-12T09:11:00Z,btcusd,6190.300000,6205.120000,6190.300000,6192.950000,8234.815567
2017-11-12T09:12:00Z,btcusd,6190.710000,6205.770000,6190.100000,6190.110000,29767.681039
2017-11-12T09:13:00Z,btcusd,6190.590000,6205.880000,6190.590000,6194.720000,35118.268460
2017-11-12T09:14:00Z,btcusd,6193.350000,6194.820000,6193.350000,6194.720000,11657.630012
2017-11-12T09:15:00Z,btcusd,6194.720000,6194.820000,6190.110000,6194.820000,19099.613243
2017-11-12T09:16:00Z,btcusd,6194.820000,6205.830000,6190.110000,6195.070000,48673.697169
2017-11-12T09:17:00Z,btcusd,6196.040000,6197.400000,6190.110000,6190.110000,16923.597249
2017-11-12T09:18:00Z,btcusd,6194.140000,6197.400000,6190.110000,6190.110000,26480.258698
2017-11-12T09:19:00Z,btcusd,6190.110000,6197.330000,6187.220000,6188.300000,58774.965583
2017-11-12T09:20:00Z,btcusd,6187.280000,6190.550000,6173.400000,6180.010000,19240.591895
2017-11-12T09:21:00Z,btcusd,6180.010000,6190.610000,6173.700000,6173.700000,17693.316783
2017-11-12T09:22:00Z,btcusd,6176.850000,6176.850000,6165.950000,6170.040000,28263.311613
2017-11-12T09:23:00Z,btcusd,6180.690000,6180.690000,6164.180000,6165.700000,26889.955152
2017-11-12T09:24:00Z,btcusd,6164.940000,6170.230000,6156.750000,6158.700000,12251.475543
2017-11-12T09:25:00Z,btcusd,6162,6170.230000,6157.380000,6158.100000,16427.234740
2017-11-12T09:26:00Z,btcusd,6157.430000,6158.820000,6150,6152.250000,69396.855341
2017-11-12T09:27:00Z,btcusd,6151.570000,6152.250000,6146.990000,6146.990000,20245.973928
2017-11-12T09:28:00Z,btcusd,6150,6150,6134.430000,6145.850000,25602.790865
2017-11-12T09:29:00Z,btcusd,6142.920000,6145.850000,6130.880000,6135.840000,10824.219059
2017-11-12T09:30:00Z,btcusd,6133.360000,6135.920000,6128.710000,6128.780000,40390.485886
2017-11-12T09:31:00Z,btcusd,6128.790000,6128.830000,6124.450000,6124.450000,27475.926463
2017-11-12T09:32:00Z,btcusd,6124.310000,6126.640000,6117.060000,6117.060000,27397.448108
2017-11-12T09:33:00Z,btcusd,6117.060000,6117.680000,6111,6111,32692.733651
2017-11-12T09:34:00Z,btcusd,6110.500000,6121.500000,6110,6112.840000,23343.605263
2017-11-12T09:35:00Z,btcusd,6121.500000,6121.500000,6110,6111.060000,7312.151033
