timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-02T04:46:00Z,btcusd,11785.320000,11811.600000,11785.320000,11796.760000,612559.347868
2020-08-02T04:47:00Z,btcusd,11796.760000,11796.760000,11750.570000,11752.780000,1271325.919288
2020-08-02T04:48:00Z,btcusd,11752.790000,11790,11752.780000,11784.180000,1696581.633523
2020-08-02T04:49:00Z,btcusd,11783.420000,11793.010000,11780.650000,11786.270000,475351.278914
2020-08-02T04:50:00Z,btcusd,11786.290000,11789.860000,11780.280000,11780.290000,450628.508976
2020-08-02T04:51:00Z,btcusd,11780.280000,11784.800000,11773.060000,11780.780000,328511.957692
2020-08-02T04:52:00Z,btcusd,11780.930000,11780.930000,11764.410000,11767.780000,436976.048779
2020-08-02T04:53:00Z,btcusd,11767.770000,11781.090000,11767.770000,11770.740000,336184.219796
2020-08-02T04:54:00Z,btcusd,11770.750000,11772.160000,11753.490000,11770.010000,649366.295023
2020-08-02T04:55:00Z,btcusd,11770.010000,11770.090000,11761.920000,11761.920000,168263.383091
2020-08-02T04:56:00Z,btcusd,11763.260000,11768.050000,11758,11759.220000,225261.802945
2020-08-02T04:57:00Z,btcusd,11758.010000,11759.800000,11733.920000,11750.430000,570625.001720
2020-08-02T04:58:00Z,btcusd,11750.440000,11782.040000,11750.430000,11778.290000,597132.118834
2020-08-02T04:59:00Z,btcusd,11778.300000,11791.310000,11767.970000,11768.800000,504296.888868
2020-08-02T05:00:00Z,btcusd,11771.170000,11800,11768.760000,11799.910000,460885.705661
2020-08-02T05:01:00Z,btcusd,11800,11818.220000,11794.410000,11814.090000,642086.916466
2020-08-02T05:02:00Z,btcusd,11811.180000,11822.690000,11799.750000,11813.020000,363984.180519
2020-08-02T05:03:00Z,btcusd,11813.020000,11823.540000,11810,11815.040000,688667.475215
2020-08-02T05:04:00Z,btcusd,11815.030000,11816.150000,11806.870000,11816.150000,329855.177844
2020-08-02T05:05:00Z,btcusd,11816.140000,11816.150000,11800.350000,11800.410000,421224.011670
2020-08-02T05:06:00Z,btcusd,11801.810000,11805,11794,11805,264432.329795
2020-08-02T05:07:00Z,btcusd,11804.990000,11805.010000,11788.460000,11789.850000,340269.122361
2020-08-02T05:08:00Z,btcusd,11791.360000,11812.470000,11791.360000,11812.470000,229776.968278
2020-08-02T05:09:00Z,btcusd,11812.470000,11812.470000,11806.170000,11807.360000,250212.371708
2020-08-02T05:10:00Z,btcusd,11807.360000,11808.010000,11788.270000,11792.100000,356232.742023
2020-08-02T05:11:00Z,btcusd,11793.510000,11796.340000,11784.780000,11791.830000,204665.292400
2020-08-02T05:12:00Z,btcusd,11791.830000,11811.290000,11791.830000,11805.520000,225827.897565
2020-08-02T05:13:00Z,btcusd,11805.520000,11805.520000,11801.260000,11801.260000,172564.914597
2020-08-02T05:14:00Z,btcusd,11801.260000,11801.270000,11791.750000,11795.460000,157914.587391
2020-08-02T05:15:00Z,btcusd,11794.420000,11800.170000,11793,11793,212745.017195
2020-08-02T05:16:00Z,btcusd,11793,11793,11703.820000,11709.400000,2290455.192886
2020-08-02T05:17:00Z,btcusd,11709.400000,11728.730000,11678,11727.550000,3657716.947964
2020-08-02T05:18:00Z,btcusd,11727.550000,11758.220000,11724.300000,11752.960000,692010.936026
2020-08-02T05:19:00Z,btcusd,11752.030000,11756.270000,11740.990000,11753.930000,583773.478065
2020-08-02T05:20:00Z,btcusd,11753.940000,11766.810000,11753.930000,11765.170000,463830.604532
2020-08-02T05:21:00Z,btcusd,11765.170000,11765.170000,11755.190000,11755.200000,294665.057160
2020-08-02T05:22:00Z,btcusd,11755.190000,11758.660000,11755.190000,11757.160000,362135.266811
2020-08-02T05:23:00Z,btcusd,11757.170000,11773.100000,11755.510000,11773.100000,394009.049536
2020-08-02T05:24:00Z,btcusd,11773.320000,11777.870000,11765.040000,11777.870000,476440.671501
2020-08-02T05:25:00Z,btcusd,11777.950000,11780.800000,11771.620000,11777.720000,436162.246650
2020-08-02T05:26:00Z,btcusd,11778.820000,11785.600000,11771,11777.640000,344533.687187
2020-08-02T05:27:00Z,btcusd,11778.860000,11787.200000,11775.280000,11775.290000,336594.022424
2020-08-02T05:28:00Z,btcusd,11775.280000,11794.710000,11773.230000,11793.030000,176055.660648
2020-08-02T05:29:00Z,btcusd,11791.090000,11827.390000,11780.830000,11819.750000,1205199.966664
2020-08-02T05:30:00Z,btcusd,11819.750000,11845,11812.380000,11829.080000,1301880.209116
2020-08-02T05:31:00Z,btcusd,11829.080000,11830.990000,11815.220000,11830.980000,707877.172355
2020-08-02T05:32:00Z,btcusd,11830.990000,11853,11830.990000,11847.010000,673269.326284
2020-08-02T05:33:00Z,btcusd,11846.830000,11848.490000,11834.250000,11834.250000,197125.842247
2020-08-02T05:34:00Z,btcusd,11834.260000,11838.900000,11834.250000,11834.430000,97047.075689
2020-08-02T05:35:00Z,btcusd,11834.440000,11834.440000,11826.130000,11826.690000,172709.539657
2020-08-02T05:36:00Z,btcusd,11826.700000,11826.700000,11810.660000,11812.180000,493074.512609
2020-08-02T05:37:00Z,btcusd,11812.180000,11814.910000,11810.050000,11814.550000,236146.965200
2020-08-02T05:38:00Z,btcusd,11814.540000,11814.550000,11800.530000,11806.080000,350072.927959
2020-08-02T05:39:00Z,btcusd,11806.080000,11828.940000,11806.080000,11826.670000,281768.152952
2020-08-02T05:40:00Z,btcusd,11826.670000,11837.960000,11817.390000,11835,243684.261611
2020-08-02T05:41:00Z,btcusd,11835,11848.500000,11828.100000,11845.710000,318182.602230
2020-08-02T05:42:00Z,btcusd,11845.720000,11845.720000,11826.500000,11829.680000,563342.043409
2020-08-02T05:43:00Z,btcusd,11829.680000,11840.010000,11818.200000,11819.420000,452064.951592
2020-08-02T05:44:00Z,btcusd,11820.560000,11829.990000,11811.360000,11817.100000,320224.757629
2020-08-02T05:45:00Z,btcusd,11816.870000,11817.640000,11797.950000,11814.060000,410218.959609
2020-08-02T05:46:00Z,btcusd,11814.740000,11829.990000,11814.740000,11829.990000,274601.513411
2020-08-02T05:47:00Z,btcusd,11829.990000,11829.990000,11823.080000,11826.600000,302963.692760
2020-08-02T05:48:00Z,btcusd,11826.600000,11826.870000,11819.970000,11819.970000,93632.487735
2020-08-02T05:49:00Z,btcusd,11819.970000,11820.900000,11816.860000,11816.860000,120363.530692
2020-08-02T05:50:00Z,btcusd,11816.890000,11823.610000,11816.890000,11821.810000,151897.120682
2020-08-02T05:51:00Z,btcusd,11822.300000,11822.600000,11800,11800.400000,342564.828462
2020-08-02T05:52:00Z,btcusd,11800.410000,11803.220000,11795.360000,11795.360000,470758.515744
2020-08-02T05:53:00Z,btcusd,11795.370000,11805.610000,11776.180000,11804.480000,727938.521912
2020-08-02T05:54:00Z,btcusd,11803.300000,11803.300000,11792.870000,11797.970000,166128.782668
2020-08-02T05:55:00Z,btcusd,11797.970000,11798.640000,11792.460000,11794.130000,305781.507633
2020-08-02T05:56:00Z,btcusd,11792.710000,11796.250000,11786.400000,11795.890000,401767.883563
2020-08-02T05:57:00Z,btcusd,11795.900000,11810.920000,11795.900000,11809.330000,500513.797096
2020-08-02T05:58:00Z,btcusd,11809.330000,11819.200000,11806.810000,11819.140000,73377.788601
2020-08-02T05:59:00Z,btcusd,11819.150000,11829.750000,11819.150000,11826.460000,1447844.712534
2020-08-02T06:00:00Z,btcusd,11826.630000,11826.640000,11821.520000,11825.700000,185461.421907
2020-08-02T06:01:00Z,btcusd,11825.690000,11830.100000,11825.650000,11830.090000,179451.247296
2020-08-02T06:02:00Z,btcusd,11830.090000,11830.110000,11823.690000,11823.700000,149631.070859
2020-08-02T06:03:00Z,btcusd,11823.690000,11823.690000,11815.010000,11817.620000,268869.587861
2020-08-02T06:04:00Z,btcusd,11817.620000,11821.300000,11809.960000,11821.300000,263940.999767
2020-08-02T06:05:00Z,btcusd,11821.290000,11835,11817.150000,11834.940000,795761.100550
2020-08-02T06:06:00Z,btcusd,11834.940000,11850.180000,11834.940000,11843.910000,1895615.054751
2020-08-02T06:07:00Z,btcusd,11843.910000,11854.740000,11838.030000,11847.540000,544904.829794
2020-08-02T06:08:00Z,btcusd,11847.530000,11854.580000,11846.310000,11852.300000,900282.013107
2020-08-02T06:09:00Z,btcusd,11852.860000,11853.550000,11852.280000,11852.930000,206796.625843
2020-08-02T06:10:00Z,btcusd,11852.940000,11853.160000,11820,11842.690000,1395631.355728
2020-08-02T06:11:00Z,btcusd,11842.700000,11847.430000,11839.990000,11846.400000,534065.751723
2020-08-02T06:12:00Z,btcusd,11846.400000,11848.810000,11845.930000,11848.580000,124603.791365
2020-08-02T06:13:00Z,btcusd,11848.580000,11848.590000,11834.930000,11840.350000,704616.119197
2020-08-02T06:14:00Z,btcusd,11840.350000,11844.210000,11840.350000,11844.210000,47446.126382
2020-08-02T06:15:00Z,btcusd,11844.290000,11846,11842.890000,11844.980000,158607.280494
2020-08-02T06:16:00Z,btcusd,11844.980000,11844.980000,11833.830000,11838.560000,242026.090902
2020-08-02T06:17:00Z,btcusd,11838.730000,11838.740000,11830,11831.780000,364930.056112
2020-08-02T06:18:00Z,btcusd,11831.770000,11835.680000,11829.170000,11835.120000,201387.145204
2020-08-02T06:19:00Z,btcusd,11835.130000,11835.130000,11800.200000,11803.310000,396182.145738
2020-08-02T06:20:00Z,btcusd,11803.300000,11810.160000,11803.300000,11806.630000,181704.278499
2020-08-02T06:21:00Z,btcusd,11806.630000,11806.630000,11794.680000,11794.680000,200934.328560
2020-08-02T06:22:00Z,btcusd,11794.680000,11794.680000,11777.700000,11788.120000,476670.557209
2020-08-02T06:23:00Z,btcusd,11788.120000,11811.540000,11788.120000,11809.050000,313130.117470
2020-08-02T06:24:00Z,btcusd,11809.070000,11809.070000,11804.130000,11804.840000,113016.903345
2020-08-02T06:25:00Z,btcusd,11805.030000,11806.800000,11805.030000,11806.790000,75268.861737
2020-08-02T06:26:00Z,btcusd,11806.800000,11806.800000,11803.700000,11803.710000,169706.453216
2020-08-02T06:27:00Z,btcusd,11803.710000,11803.720000,11800,11800.010000,752430.790914
2020-08-02T06:28:00Z,btcusd,11800,11800.010000,11791.470000,11791.670000,841281.515665
2020-08-02T06:29:00Z,btcusd,11791.670000,11791.680000,11783.810000,11783.810000,258884.040075
2020-08-02T06:30:00Z,btcusd,11783.820000,11784.010000,11780.010000,11780.010000,217605.143975
2020-08-02T06:31:00Z,btcusd,11780,11782.210000,11780,11780.670000,269155.390071
2020-08-02T06:32:00Z,btcusd,11780.670000,11800.350000,11780.670000,11800.340000,351105.347907
2020-08-02T06:33:00Z,btcusd,11800.350000,11815.880000,11800.350000,11815.560000,161943.619761
2020-08-02T06:34:00Z,btcusd,11815.560000,11821.020000,11815.550000,11817.610000,515647.417940
2020-08-02T06:35:00Z,btcusd,11817.270000,11817.270000,11802.410000,11802.420000,226356.978235
2020-08-02T06:36:00Z,btcusd,11802.420000,11802.420000,11793.500000,11794.430000,112247.585127
2020-08-02T06:37:00Z,btcusd,11794.440000,11802.460000,11794.430000,11802.460000,61863.838778
2020-08-02T06:38:00Z,btcusd,11802.430000,11802.900000,11800.830000,11802.680000,50801.801036
2020-08-02T06:39:00Z,btcusd,11802.670000,11802.910000,11800.120000,11802.910000,293690.149594
2020-08-02T06:40:00Z,btcusd,11802.910000,11818.430000,11802.900000,11818.430000,412546.417187
2020-08-02T06:41:00Z,btcusd,11818.430000,11818.440000,11815.460000,11815.830000,33518.956476
2020-08-02T06:42:00Z,btcusd,11815.820000,11815.830000,11809.950000,11809.950000,144955.372152
2020-08-02T06:43:00Z,btcusd,11809.950000,11810,11784.780000,11784.780000,632685.412530
2020-08-02T06:44:00Z,btcusd,11784.780000,11800,11754.700000,11755.190000,1162749.913483
2020-08-02T06:45:00Z,btcusd,11756.380000,11784.400000,11756.380000,11778.700000,402663.699916
2020-08-02T06:46:00Z,btcusd,11778.700000,11778.700000,11768.260000,11769.810000,156267.981751
2020-08-02T06:47:00Z,btcusd,11769.800000,11770.090000,11759.260000,11761.850000,255218.672008
2020-08-02T06:48:00Z,btcusd,11761.630000,11761.630000,11754.520000,11754.930000,418109.329493
2020-08-02T06:49:00Z,btcusd,11754.930000,11754.940000,11749.230000,11749.230000,385999.082999
2020-08-02T06:50:00Z,btcusd,11749.240000,11762.030000,11749.240000,11762.020000,774991.560108
2020-08-02T06:51:00Z,btcusd,11762.030000,11777.400000,11762.030000,11775.210000,400849.325329
2020-08-02T06:52:00Z,btcusd,11774.890000,11774.890000,11769.810000,11769.840000,284058.141490
2020-08-02T06:53:00Z,btcusd,11769.830000,11769.840000,11753.130000,11753.130000,643374.140193
2020-08-02T06:54:00Z,btcusd,11754.730000,11754.730000,11740.900000,11743.770000,219294.930883
2020-08-02T06:55:00Z,btcusd,11743.770000,11760.990000,11743.120000,11758.200000,367287.988934
2020-08-02T06:56:00Z,btcusd,11758.200000,11760.980000,11743.950000,11743.950000,190485.837823
2020-08-02T06:57:00Z,btcusd,11743.940000,11759.110000,11743.780000,11756,288201.597866
2020-08-02T06:58:00Z,btcusd,11756.010000,11760.990000,11756,11760.980000,176714.868460
2020-08-02T06:59:00Z,btcusd,11760.390000,11760.990000,11755.100000,11755.100000,141282.397880
2020-08-02T07:00:00Z,btcusd,11755.110000,11755.110000,11744.880000,11744.890000,231681.095909
2020-08-02T07:01:00Z,btcusd,11744.880000,11744.880000,11732.040000,11734.100000,431554.949038
2020-08-02T07:02:00Z,btcusd,11734.100000,11758,11734.090000,11757.990000,347765.960893
2020-08-02T07:03:00Z,btcusd,11757.990000,11758,11737.070000,11737.080000,231007.638112
2020-08-02T07:04:00Z,btcusd,11737.070000,11737.080000,11725,11725.180000,227807.558836
2020-08-02T07:05:00Z,btcusd,11725.180000,11725.180000,11707.290000,11707.290000,573700.460931
2020-08-02T07:06:00Z,btcusd,11707.490000,11711.980000,11700,11710.190000,887002.839729
2020-08-02T07:07:00Z,btcusd,11710.190000,11739.450000,11710.190000,11739.450000,428244.667218
2020-08-02T07:08:00Z,btcusd,11739.440000,11741.860000,11739.390000,11741.860000,256927.497218
2020-08-02T07:09:00Z,btcusd,11741.860000,11754.220000,11741.860000,11750.410000,328576.971835
2020-08-02T07:10:00Z,btcusd,11750.420000,11762.060000,11750.390000,11762.060000,268640.681064
2020-08-02T07:11:00Z,btcusd,11762.060000,11769.390000,11762.050000,11767.520000,401660.066356
2020-08-02T07:12:00Z,btcusd,11767.520000,11767.520000,11762.270000,11766,479847.617712
2020-08-02T07:13:00Z,btcusd,11765.990000,11767.520000,11765.990000,11767.510000,61838.683513
2020-08-02T07:14:00Z,btcusd,11767.520000,11771.990000,11767.510000,11771.990000,107133.794606
2020-08-02T07:15:00Z,btcusd,11771.990000,11774.010000,11768.340000,11768.340000,278022.083313
2020-08-02T07:16:00Z,btcusd,11768.340000,11768.350000,11740,11740.010000,242306.803972
2020-08-02T07:17:00Z,btcusd,11740.010000,11762.990000,11740.010000,11762.990000,476497.464991
2020-08-02T07:18:00Z,btcusd,11762.990000,11777.730000,11762.990000,11764.580000,1201214.030780
2020-08-02T07:19:00Z,btcusd,11764.580000,11768.330000,11759.990000,11759.990000,249903.283685
2020-08-02T07:20:00Z,btcusd,11759.990000,11760,11741.430000,11741.790000,366803.600468
2020-08-02T07:21:00Z,btcusd,11741.790000,11743.400000,11719.120000,11719.530000,478910.739472
2020-08-02T07:22:00Z,btcusd,11719.530000,11729.350000,11700,11729.350000,808487.095745
2020-08-02T07:23:00Z,btcusd,11729.530000,11738.700000,11729.530000,11731.960000,602804.958051
2020-08-02T07:24:00Z,btcusd,11731.960000,11731.960000,11720.010000,11724.720000,283796.580989
2020-08-02T07:25:00Z,btcusd,11724.090000,11731.840000,11721.930000,11731.840000,227603.889973
2020-08-02T07:26:00Z,btcusd,11731.830000,11740.760000,11731.830000,11740.760000,122624.799863
2020-08-02T07:27:00Z,btcusd,11740.760000,11744.230000,11740.750000,11744.230000,76145.397974
2020-08-02T07:28:00Z,btcusd,11744.230000,11747.350000,11743.290000,11743.290000,208203.661380
2020-08-02T07:29:00Z,btcusd,11743.300000,11743.300000,11729.280000,11731.510000,225195.239428
2020-08-02T07:30:00Z,btcusd,11731.500000,11742.850000,11729.430000,11739.600000,286952.591653
2020-08-02T07:31:00Z,btcusd,11739.610000,11747,11739.610000,11745.850000,332908.545951
2020-08-02T07:32:00Z,btcusd,11745.850000,11749.470000,11740.130000,11741.550000,211637.342920
2020-08-02T07:33:00Z,btcusd,11741.540000,11746.360000,11741.540000,11744.200000,197262.503060
2020-08-02T07:34:00Z,btcusd,11744.200000,11744.200000,11737.380000,11739.310000,218609.686767
2020-08-02T07:35:00Z,btcusd,11739.040000,11742.780000,11738.880000,11741.610000,225618.163527
2020-08-02T07:36:00Z,btcusd,11742.030000,11753.630000,11742.020000,11753.620000,292559.410211
2020-08-02T07:37:00Z,btcusd,11753.620000,11765.790000,11753.620000,11763.100000,490004.544532
2020-08-02T07:38:00Z,btcusd,11763.110000,11768.190000,11763.110000,11768.180000,124452.498637
2020-08-02T07:39:00Z,btcusd,11768.190000,11768.820000,11762.340000,11768.810000,193906.407371
2020-08-02T07:40:00Z,btcusd,11768.810000,11768.810000,11757.810000,11762.980000,224998.846387
2020-08-02T07:41:00Z,btcusd,11762.990000,11762.990000,11760.990000,11762.910000,126202.300179
2020-08-02T07:42:00Z,btcusd,11762.910000,11762.920000,11752.570000,11752.580000,400091.495452
2020-08-02T07:43:00Z,btcusd,11752.580000,11752.580000,11741.420000,11741.970000,225739.556506
2020-08-02T07:44:00Z,btcusd,11741.980000,11751.540000,11741.970000,11751.530000,117447.472013
2020-08-02T07:45:00Z,btcusd,11751.530000,11754.080000,11751.520000,11754.080000,150438.973425
2020-08-02T07:46:00Z,btcusd,11754.290000,11758.890000,11754.290000,11758.890000,170751.662890
2020-08-02T07:47:00Z,btcusd,11758.880000,11766.270000,11758.880000,11763.510000,232202.764132
2020-08-02T07:48:00Z,btcusd,11763.520000,11768,11763.490000,11764.910000,375563.630371
2020-08-02T07:49:00Z,btcusd,11764.910000,11764.910000,11763.470000,11763.470000,127657.642189
2020-08-02T07:50:00Z,btcusd,11763.470000,11768.230000,11763.460000,11768.170000,134997.212984
2020-08-02T07:51:00Z,btcusd,11768.170000,11768.190000,11768.150000,11768.180000,183647.888856
2020-08-02T07:52:00Z,btcusd,11768.190000,11774.450000,11768.180000,11774.440000,186531.706101
2020-08-02T07:53:00Z,btcusd,11774.450000,11782.800000,11774.440000,11782.800000,245133.715020
2020-08-02T07:54:00Z,btcusd,11782.790000,11782.790000,11774.450000,11775.700000,174395.071514
2020-08-02T07:55:00Z,btcusd,11775.700000,11783.440000,11775.700000,11783.440000,183926.539087
2020-08-02T07:56:00Z,btcusd,11783.450000,11787.130000,11783.440000,11786.880000,271712.717760
2020-08-02T07:57:00Z,btcusd,11786.880000,11786.880000,11776.140000,11776.650000,405028.257608
2020-08-02T07:58:00Z,btcusd,11776.650000,11778.960000,11776,11778.950000,146179.053100
2020-08-02T07:59:00Z,btcusd,11778.960000,11783.770000,11778.950000,11783.770000,68536.884502
2020-08-02T08:00:00Z,btcusd,11783.770000,11785.310000,11761.940000,11761.950000,262375.688299
2020-08-02T08:01:00Z,btcusd,11761.950000,11769.280000,11761.940000,11769.270000,66274.290013
2020-08-02T08:02:00Z,btcusd,11769.270000,11772.600000,11768.810000,11769.150000,245517.054209
2020-08-02T08:03:00Z,btcusd,11769.910000,11769.910000,11761.950000,11761.960000,594886.670620
2020-08-02T08:04:00Z,btcusd,11761.960000,11761.960000,11753,11756.520000,284564.779810
2020-08-02T08:05:00Z,btcusd,11756.520000,11764.110000,11753.260000,11763.880000,144221.572893
2020-08-02T08:06:00Z,btcusd,11763.890000,11767.040000,11763.880000,11767.030000,145706.213863
2020-08-02T08:07:00Z,btcusd,11767.030000,11778.080000,11767.030000,11778.070000,191949.163873
2020-08-02T08:08:00Z,btcusd,11778.070000,11788,11778.070000,11784.490000,480117.824361
2020-08-02T08:09:00Z,btcusd,11784.490000,11784.490000,11776.580000,11776.590000,137381.405001
2020-08-02T08:10:00Z,btcusd,11776.590000,11776.590000,11776.360000,11776.450000,71864.033652
2020-08-02T08:11:00Z,btcusd,11776.460000,11776.460000,11760.770000,11760.770000,344207.168658
2020-08-02T08:12:00Z,btcusd,11760.770000,11763.100000,11760.770000,11761.010000,125366.402018
2020-08-02T08:13:00Z,btcusd,11761,11766.070000,11761,11765.260000,198990.144275
2020-08-02T08:14:00Z,btcusd,11765.260000,11768.690000,11765.260000,11768.660000,217583.526681
2020-08-02T08:15:00Z,btcusd,11768.660000,11768.670000,11749.400000,11749.410000,1092745.756681
2020-08-02T08:16:00Z,btcusd,11749.410000,11754.100000,11746.120000,11751.700000,268813.169684
2020-08-02T08:17:00Z,btcusd,11751.330000,11755.810000,11749.410000,11750.990000,178865.059477
2020-08-02T08:18:00Z,btcusd,11750.990000,11750.990000,11747.570000,11747.580000,164277.822285
2020-08-02T08:19:00Z,btcusd,11747.580000,11747.580000,11742.390000,11742.410000,133994.317009
2020-08-02T08:20:00Z,btcusd,11742.340000,11747,11740.720000,11746.990000,253390.447667
2020-08-02T08:21:00Z,btcusd,11746.990000,11747.360000,11744.030000,11744.030000,126721.573430
2020-08-02T08:22:00Z,btcusd,11744.030000,11744.550000,11742.700000,11744.530000,211987.374907
2020-08-02T08:23:00Z,btcusd,11744.540000,11752.550000,11744.530000,11751.890000,325575.567183
2020-08-02T08:24:00Z,btcusd,11751.890000,11768.290000,11751.890000,11768.280000,268385.835737
2020-08-02T08:25:00Z,btcusd,11768.280000,11768.290000,11768.260000,11768.270000,157913.961025
2020-08-02T08:26:00Z,btcusd,11768.270000,11768.270000,11761.550000,11761.560000,254098.279285
2020-08-02T08:27:00Z,btcusd,11761.560000,11761.560000,11761.230000,11761.230000,31034.547849
2020-08-02T08:28:00Z,btcusd,11761.240000,11761.790000,11760.250000,11761.720000,192985.750665
2020-08-02T08:29:00Z,btcusd,11761.720000,11761.720000,11761.190000,11761.190000,113424.503090
2020-08-02T08:30:00Z,btcusd,11761.190000,11775.670000,11761.190000,11774.130000,330956.042877
2020-08-02T08:31:00Z,btcusd,11774.130000,11783.920000,11772.460000,11783.910000,203349.963403
2020-08-02T08:32:00Z,btcusd,11783.910000,11784.450000,11780,11780.010000,374335.886930
2020-08-02T08:33:00Z,btcusd,11780.010000,11785,11777.280000,11785,269764.783484
2020-08-02T08:34:00Z,btcusd,11785,11787.410000,11784.990000,11787.010000,202989.164508
2020-08-02T08:35:00Z,btcusd,11787,11787.010000,11777.290000,11777.290000,346395.013733
2020-08-02T08:36:00Z,btcusd,11777.300000,11777.300000,11772.920000,11773.250000,203761.293803
2020-08-02T08:37:00Z,btcusd,11773.260000,11777.580000,11773.230000,11773.230000,628635.672504
2020-08-02T08:38:00Z,btcusd,11773.230000,11781.720000,11772.880000,11781.710000,179805.792435
2020-08-02T08:39:00Z,btcusd,11781.710000,11787.950000,11781.710000,11787.950000,157534.734348
2020-08-02T08:40:00Z,btcusd,11787.950000,11790.560000,11787.950000,11790.550000,228390.667611
2020-08-02T08:41:00Z,btcusd,11790.550000,11791.750000,11790.550000,11790.590000,90947.842384
2020-08-02T08:42:00Z,btcusd,11790.600000,11790.600000,11778.820000,11778.820000,329957.448934
2020-08-02T08:43:00Z,btcusd,11778.820000,11787.020000,11777.820000,11785.500000,156029.051244
2020-08-02T08:44:00Z,btcusd,11785.500000,11791.680000,11785.500000,11789.720000,129162.755021
2020-08-02T08:45:00Z,btcusd,11789.730000,11789.730000,11779.180000,11782.230000,435336.842086
2020-08-02T08:46:00Z,btcusd,11782.240000,11796.110000,11782.230000,11796.100000,387082.531313
2020-08-02T08:47:00Z,btcusd,11796.130000,11807.450000,11796.130000,11797.430000,623657.387357
2020-08-02T08:48:00Z,btcusd,11797.430000,11807.600000,11797.430000,11806.250000,671728.290347
2020-08-02T08:49:00Z,btcusd,11807.570000,11812.680000,11807.570000,11811.130000,333486.110107
2020-08-02T08:50:00Z,btcusd,11811.130000,11811.130000,11800,11803.770000,1309162.403480
2020-08-02T08:51:00Z,btcusd,11804.710000,11811.260000,11800.310000,11800.710000,337816.101013
2020-08-02T08:52:00Z,btcusd,11800.710000,11809.330000,11800.710000,11807.790000,262085.098910
2020-08-02T08:53:00Z,btcusd,11807.790000,11807.790000,11802.100000,11806.730000,210772.007050
2020-08-02T08:54:00Z,btcusd,11806.730000,11808.220000,11802.120000,11808.120000,267537.863587
2020-08-02T08:55:00Z,btcusd,11808.120000,11823,11808.080000,11821.620000,301708.037155
2020-08-02T08:56:00Z,btcusd,11821.620000,11822.260000,11812.560000,11818.470000,225253.705893
2020-08-02T08:57:00Z,btcusd,11818.470000,11820.590000,11808.800000,11808.800000,539945.629972
2020-08-02T08:58:00Z,btcusd,11808.810000,11813.510000,11808.810000,11811.750000,281068.814834
2020-08-02T08:59:00Z,btcusd,11812.610000,11812.620000,11800.010000,11805.840000,497565.826496
2020-08-02T09:00:00Z,btcusd,11805.850000,11805.850000,11795.710000,11799.790000,1006948.785415
2020-08-02T09:01:00Z,btcusd,11799.790000,11808.900000,11799.790000,11808.890000,416833.676780
2020-08-02T09:02:00Z,btcusd,11808.890000,11829.860000,11808.890000,11829.850000,612955.289606
2020-08-02T09:03:00Z,btcusd,11829.850000,11831.520000,11810.860000,11810.860000,465533.517882
2020-08-02T09:04:00Z,btcusd,11810.840000,11828.250000,11810.830000,11824.460000,413040.637153
2020-08-02T09:05:00Z,btcusd,11826.080000,11840.010000,11821.280000,11840,2702302.739884
2020-08-02T09:06:00Z,btcusd,11840,11850.820000,11840,11840.010000,934422.759251
2020-08-02T09:07:00Z,btcusd,11840.010000,11840.110000,11832.860000,11834.920000,602216.174423
2020-08-02T09:08:00Z,btcusd,11836.660000,11844.990000,11835.620000,11844.990000,327743.266476
2020-08-02T09:09:00Z,btcusd,11845,11848.990000,11840.490000,11848.990000,375985.823443
2020-08-02T09:10:00Z,btcusd,11848.990000,11849,11838,11840.430000,483431.636140
2020-08-02T09:11:00Z,btcusd,11840.430000,11848,11840.070000,11848,155986.741641
2020-08-02T09:12:00Z,btcusd,11847.990000,11852.920000,11841.660000,11841.660000,364212.072027
2020-08-02T09:13:00Z,btcusd,11843.670000,11846.900000,11839.210000,11846.890000,182071.823320
2020-08-02T09:14:00Z,btcusd,11846.890000,11858.090000,11846.890000,11858.080000,1074741.016831
2020-08-02T09:15:00Z,btcusd,11858.080000,11858.080000,11827.540000,11844.580000,1090196.880712
2020-08-02T09:16:00Z,btcusd,11845.470000,11852.950000,11838.100000,11838.450000,651987.215391
2020-08-02T09:17:00Z,btcusd,11838.450000,11838.460000,11805.850000,11811.530000,809809.673505
2020-08-02T09:18:00Z,btcusd,11811.540000,11823.780000,11805.830000,11807.430000,391542.353506
2020-08-02T09:19:00Z,btcusd,11805.830000,11823.930000,11805.430000,11818.750000,309950.316888
2020-08-02T09:20:00Z,btcusd,11817.640000,11817.650000,11792.730000,11793.230000,916963.491346
2020-08-02T09:21:00Z,btcusd,11793.230000,11806.690000,11793.230000,11803.540000,317979.041298
2020-08-02T09:22:00Z,btcusd,11803.550000,11803.550000,11755.610000,11778.790000,1375037.181600
2020-08-02T09:23:00Z,btcusd,11778.790000,11794.220000,11778.790000,11790.010000,805741.961309
2020-08-02T09:24:00Z,btcusd,11789.870000,11800,11787.990000,11789.510000,314706.340837
2020-08-02T09:25:00Z,btcusd,11789.510000,11790.130000,11785.080000,11788.150000,205016.805737
2020-08-02T09:26:00Z,btcusd,11788.150000,11809.540000,11788.150000,11797.090000,1146718.715712
2020-08-02T09:27:00Z,btcusd,11797.090000,11799.140000,11792.710000,11799.140000,124030.729319
