timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-30T04:51:00Z,btcusd,7378.920000,7392.770000,7378.620000,7392.770000,32763.367900
2018-03-30T04:52:00Z,btcusd,7390.400000,7402.720000,7386.760000,7397.360000,78982.961892
2018-03-30T04:53:00Z,btcusd,7397.360000,7400.300000,7380.230000,7388.700000,161302.557343
2018-03-30T04:54:00Z,btcusd,7389.340000,7392.320000,7377.260000,7385.060000,59182.213609
2018-03-30T04:55:00Z,btcusd,7381.980000,7383.730000,7369.360000,7376.830000,72267.680994
2018-03-30T04:56:00Z,btcusd,7379.160000,7379.160000,7369,7377.880000,11246.354135
2018-03-30T04:57:00Z,btcusd,7375.880000,7379.530000,7373.440000,7377.340000,14452.779086
2018-03-30T04:58:00Z,btcusd,7372.720000,7374.460000,7350,7350.050000,291371.286120
2018-03-30T04:59:00Z,btcusd,7350.010000,7360.540000,7345.860000,7354.750000,163668.487519
2018-03-30T05:00:00Z,btcusd,7351.710000,7372.910000,7345.860000,7370.560000,41642.936060
2018-03-30T05:01:00Z,btcusd,7373.120000,7381.240000,7358.500000,7363.110000,196423.157595
2018-03-30T05:02:00Z,btcusd,7363.050000,7372.820000,7356.090000,7356.950000,37081.742787
2018-03-30T05:03:00Z,btcusd,7358.770000,7368.090000,7354.220000,7364.530000,96690.115358
2018-03-30T05:04:00Z,btcusd,7364.530000,7364.530000,7359.310000,7361.750000,53335.182353
2018-03-30T05:05:00Z,btcusd,7361.750000,7369.920000,7361.570000,7365.230000,33527.127604
2018-03-30T05:06:00Z,btcusd,7366.230000,7366.230000,7355.700000,7358.660000,28688.134846
2018-03-30T05:07:00Z,btcusd,7357.950000,7357.950000,7355.660000,7355.670000,9733.453848
2018-03-30T05:08:00Z,btcusd,7355.670000,7356.710000,7345.310000,7345.310000,77122.877167
2018-03-30T05:09:00Z,btcusd,7345.310000,7355.790000,7321,7324.910000,250453.509524
2018-03-30T05:10:00Z,btcusd,7321.020000,7321.810000,7300.010000,7300.010000,855503.573199
2018-03-30T05:11:00Z,btcusd,7301.020000,7320.990000,7300,7313.340000,269994.648693
2018-03-30T05:12:00Z,btcusd,7313.330000,7314.970000,7291.100000,7291.720000,589706.990589
2018-03-30T05:13:00Z,btcusd,7291.720000,7294.390000,7277.870000,7279.960000,404972.048865
2018-03-30T05:14:00Z,btcusd,7277.880000,7277.880000,7263.240000,7263.990000,178216.773227
2018-03-30T05:15:00Z,btcusd,7263.800000,7314.540000,7263.020000,7311.070000,435592.840843
2018-03-30T05:16:00Z,btcusd,7308.290000,7314.540000,7297.470000,7297.470000,108670.288051
2018-03-30T05:17:00Z,btcusd,7304.220000,7310.230000,7279.620000,7296.890000,58036.417782
2018-03-30T05:18:00Z,btcusd,7297.350000,7297.350000,7285.550000,7290.940000,30525.154519
2018-03-30T05:19:00Z,btcusd,7290.940000,7291,7289.200000,7289.200000,47586.724822
2018-03-30T05:20:00Z,btcusd,7289.200000,7289.200000,7261.010000,7261.770000,185149.163564
2018-03-30T05:21:00Z,btcusd,7261.010000,7314.800000,7259.880000,7314.800000,263612.646955
2018-03-30T05:22:00Z,btcusd,7303.920000,7308.930000,7286.200000,7286.200000,56014.763657
2018-03-30T05:23:00Z,btcusd,7286.300000,7297.900000,7278.010000,7287.120000,71327.236845
2018-03-30T05:24:00Z,btcusd,7287.110000,7309.380000,7287.110000,7297.380000,123111.620673
2018-03-30T05:25:00Z,btcusd,7297.380000,7330.020000,7296.300000,7327.420000,292473.930936
2018-03-30T05:26:00Z,btcusd,7327.420000,7339.430000,7301.170000,7306.430000,184681.648875
2018-03-30T05:27:00Z,btcusd,7306.430000,7306.430000,7290.980000,7299.780000,56423.555858
2018-03-30T05:28:00Z,btcusd,7300.300000,7300.300000,7288,7288,73208.389148
2018-03-30T05:29:00Z,btcusd,7288,7308.180000,7288,7300,41337.736386
2018-03-30T05:30:00Z,btcusd,7304.230000,7313.140000,7299.950000,7300.170000,126068.647465
2018-03-30T05:31:00Z,btcusd,7303.700000,7311.470000,7289,7289,243117.461715
2018-03-30T05:32:00Z,btcusd,7289,7292.560000,7281.820000,7281.820000,95948.967978
2018-03-30T05:33:00Z,btcusd,7287.780000,7289.870000,7280,7280,140449.221119
2018-03-30T05:34:00Z,btcusd,7280,7287.260000,7262.190000,7287.260000,129774.973725
2018-03-30T05:35:00Z,btcusd,7287.270000,7296.350000,7282.420000,7288,142497.603837
2018-03-30T05:36:00Z,btcusd,7290.460000,7291.560000,7279.280000,7286.410000,74891.411460
2018-03-30T05:37:00Z,btcusd,7286.410000,7289.630000,7283.060000,7284.490000,40533.295540
2018-03-30T05:38:00Z,btcusd,7284,7288.430000,7277.270000,7277.270000,85082.758705
2018-03-30T05:39:00Z,btcusd,7277.320000,7288.330000,7258.150000,7258.830000,194596.763669
2018-03-30T05:40:00Z,btcusd,7258.830000,7284.700000,7258.830000,7273.670000,64104.254549
2018-03-30T05:41:00Z,btcusd,7273.170000,7273.170000,7257.900000,7258.160000,95649.444225
2018-03-30T05:42:00Z,btcusd,7257.900000,7258.430000,7239,7239,512274.193589
2018-03-30T05:43:00Z,btcusd,7239,7239.010000,7212,7213.500000,429484.470965
2018-03-30T05:44:00Z,btcusd,7213.500000,7213.500000,7200.180000,7200.180000,459411.524629
2018-03-30T05:45:00Z,btcusd,7200.180000,7231.660000,7200,7225.710000,381023.544969
2018-03-30T05:46:00Z,btcusd,7217.610000,7225.610000,7210.200000,7217.030000,220844.460682
2018-03-30T05:47:00Z,btcusd,7217.030000,7239.820000,7217.030000,7239.720000,162479.530851
2018-03-30T05:48:00Z,btcusd,7239.670000,7246.710000,7233.850000,7237.620000,92496.289125
2018-03-30T05:49:00Z,btcusd,7237.700000,7241.940000,7231.490000,7241.940000,46483.611191
2018-03-30T05:50:00Z,btcusd,7240.400000,7245,7240,7240.570000,187593.558953
2018-03-30T05:51:00Z,btcusd,7240,7240.280000,7221.220000,7221.220000,183679.641007
2018-03-30T05:52:00Z,btcusd,7221.920000,7226.960000,7201.240000,7209.400000,177871.829565
2018-03-30T05:53:00Z,btcusd,7205.340000,7205.340000,7200,7200.010000,205632.452866
2018-03-30T05:54:00Z,btcusd,7200,7204.920000,7195,7195,541126.178087
2018-03-30T05:55:00Z,btcusd,7195,7195.010000,7160,7160.020000,300402.587493
2018-03-30T05:56:00Z,btcusd,7160.020000,7160.090000,7150,7150,502505.105461
2018-03-30T05:57:00Z,btcusd,7150.790000,7150.790000,7136.960000,7138.430000,301407.988896
2018-03-30T05:58:00Z,btcusd,7138.390000,7145.690000,7128.870000,7128.870000,254315.804449
2018-03-30T05:59:00Z,btcusd,7128.870000,7128.870000,7116,7119.790000,192448.305376
2018-03-30T06:00:00Z,btcusd,7119.790000,7142.840000,7111.620000,7131.970000,555028.030944
2018-03-30T06:01:00Z,btcusd,7134.920000,7185.630000,7121.940000,7173.250000,358668.975511
2018-03-30T06:02:00Z,btcusd,7183.310000,7185.390000,7157.170000,7168.890000,282867.799592
2018-03-30T06:03:00Z,btcusd,7168.890000,7168.890000,7127.510000,7135.110000,166691.632553
2018-03-30T06:04:00Z,btcusd,7135.110000,7145.060000,7108,7110.250000,208956.704310
2018-03-30T06:05:00Z,btcusd,7109.250000,7109.250000,7088,7088,473294.080898
2018-03-30T06:06:00Z,btcusd,7088,7100.190000,7060.490000,7067.880000,311372.943433
2018-03-30T06:07:00Z,btcusd,7067.880000,7079.550000,7055,7055.520000,332491.741433
2018-03-30T06:08:00Z,btcusd,7055,7069.900000,7039.020000,7048.990000,533045.738175
2018-03-30T06:09:00Z,btcusd,7048.990000,7050,7031.080000,7033,235192.570291
2018-03-30T06:10:00Z,btcusd,7033.450000,7101.520000,7033,7100,581996.519512
2018-03-30T06:11:00Z,btcusd,7100,7217,7100,7198.690000,751189.306862
2018-03-30T06:12:00Z,btcusd,7198.690000,7233.540000,7158,7190.800000,583490.505028
2018-03-30T06:13:00Z,btcusd,7185,7190.800000,7139.990000,7146.460000,185630.551303
2018-03-30T06:14:00Z,btcusd,7146.460000,7146.460000,7139.990000,7145.490000,132498.789957
2018-03-30T06:15:00Z,btcusd,7144.870000,7188,7144.170000,7188,126005.910974
2018-03-30T06:16:00Z,btcusd,7188,7247.730000,7188,7232.200000,178838.744331
2018-03-30T06:17:00Z,btcusd,7243.550000,7281.720000,7232.200000,7259.760000,370604.686904
2018-03-30T06:18:00Z,btcusd,7266,7266.660000,7202.990000,7206.790000,211325.382054
2018-03-30T06:19:00Z,btcusd,7202.990000,7202.990000,7177.130000,7185,91678.762875
2018-03-30T06:20:00Z,btcusd,7188.550000,7256.350000,7185.100000,7243.590000,167634.309079
2018-03-30T06:21:00Z,btcusd,7243.590000,7243.590000,7208.860000,7219.430000,116238.650370
2018-03-30T06:22:00Z,btcusd,7219.430000,7227.710000,7200,7208.590000,105551.130257
2018-03-30T06:23:00Z,btcusd,7208.490000,7209.250000,7180,7180.540000,64220.391741
2018-03-30T06:24:00Z,btcusd,7180.020000,7180.540000,7161.160000,7163.970000,44696.168763
2018-03-30T06:25:00Z,btcusd,7162.150000,7200,7161.160000,7188.620000,79575.759214
2018-03-30T06:26:00Z,btcusd,7188.630000,7204.150000,7185.290000,7204.150000,73015.022540
2018-03-30T06:27:00Z,btcusd,7204.150000,7218.510000,7200,7205.780000,80041.912727
2018-03-30T06:28:00Z,btcusd,7205.780000,7208.770000,7182.760000,7182.810000,87282.570283
2018-03-30T06:29:00Z,btcusd,7189.760000,7190,7170.420000,7186.950000,22765.941222
2018-03-30T06:30:00Z,btcusd,7179.750000,7187,7173,7180.740000,76727.943412
2018-03-30T06:31:00Z,btcusd,7180.940000,7190,7161.210000,7170.520000,243856.489909
2018-03-30T06:32:00Z,btcusd,7170.420000,7190,7161.210000,7189.500000,38399.560112
2018-03-30T06:33:00Z,btcusd,7178.820000,7178.890000,7173.460000,7173.460000,60135.083155
2018-03-30T06:34:00Z,btcusd,7173.490000,7173.490000,7170,7171.520000,19468.639891
2018-03-30T06:35:00Z,btcusd,7170,7173,7088.010000,7092.340000,233152.383215
2018-03-30T06:36:00Z,btcusd,7092.290000,7092.340000,7078.410000,7084.690000,158776.590804
2018-03-30T06:37:00Z,btcusd,7082.220000,7115.480000,7071.430000,7115.480000,81795.876952
2018-03-30T06:38:00Z,btcusd,7115.480000,7127.180000,7097.990000,7103,34122.407900
2018-03-30T06:39:00Z,btcusd,7103,7107.150000,7077.730000,7086.130000,134185.625354
2018-03-30T06:40:00Z,btcusd,7088.140000,7099.750000,7082.850000,7095.790000,116873.721458
2018-03-30T06:41:00Z,btcusd,7089.200000,7092.490000,7067.290000,7072.290000,118174.947086
2018-03-30T06:42:00Z,btcusd,7072.400000,7099.950000,7072,7099.950000,29564.582439
2018-03-30T06:43:00Z,btcusd,7099.900000,7100,7094,7096.190000,63281.002850
2018-03-30T06:44:00Z,btcusd,7095.590000,7096.250000,7070,7077.190000,168858.149714
2018-03-30T06:45:00Z,btcusd,7077.400000,7096.750000,7070,7072.650000,115403.485891
2018-03-30T06:46:00Z,btcusd,7075.290000,7089.880000,7072.640000,7072.690000,95323.887113
2018-03-30T06:47:00Z,btcusd,7072.640000,7072.690000,7054.540000,7056,202041.700917
2018-03-30T06:48:00Z,btcusd,7056,7057.070000,7016.020000,7021.640000,521916.922571
2018-03-30T06:49:00Z,btcusd,7016.440000,7044.900000,7015.920000,7018.430000,315780.107154
2018-03-30T06:50:00Z,btcusd,7018.430000,7030.480000,7005,7005.100000,395797.775359
2018-03-30T06:51:00Z,btcusd,7005.100000,7005.100000,7000,7000,756225.164091
2018-03-30T06:52:00Z,btcusd,7000,7003.060000,6976.910000,6976.910000,881689.127523
2018-03-30T06:53:00Z,btcusd,6977,7000,6950,6961.970000,487814.252617
2018-03-30T06:54:00Z,btcusd,6972.590000,6983.210000,6916,6963.880000,657137.994769
2018-03-30T06:55:00Z,btcusd,6963.880000,7036.510000,6953.290000,7036.510000,1105428.741677
2018-03-30T06:56:00Z,btcusd,7029.900000,7139.240000,7017.170000,7129.980000,483834.247801
2018-03-30T06:57:00Z,btcusd,7137.960000,7163.670000,7065.630000,7099.570000,816962.821097
2018-03-30T06:58:00Z,btcusd,7099.570000,7110.860000,7060,7073.440000,402749.835223
2018-03-30T06:59:00Z,btcusd,7073.440000,7100.080000,7062.410000,7100.080000,154674.741059
2018-03-30T07:00:00Z,btcusd,7100.080000,7119.950000,7097.540000,7119.950000,377301.487296
2018-03-30T07:01:00Z,btcusd,7118.190000,7120.040000,7087.680000,7087.730000,247676.276358
2018-03-30T07:02:00Z,btcusd,7099.480000,7104.390000,7067.590000,7081.580000,156674.435950
2018-03-30T07:03:00Z,btcusd,7081.530000,7112.440000,7077.070000,7106.630000,262735.900653
2018-03-30T07:04:00Z,btcusd,7100.990000,7112.490000,7088.850000,7095.980000,233045.592521
2018-03-30T07:05:00Z,btcusd,7097.710000,7097.710000,7080.120000,7080.170000,252005.602811
2018-03-30T07:06:00Z,btcusd,7087.260000,7112.390000,7080.120000,7098.190000,180946.419945
2018-03-30T07:07:00Z,btcusd,7104.160000,7110,7080.120000,7103.030000,210572.503892
2018-03-30T07:08:00Z,btcusd,7103.030000,7125.800000,7080.120000,7125.750000,273401.437004
2018-03-30T07:09:00Z,btcusd,7125.750000,7199,7118.930000,7197.900000,259001.951537
2018-03-30T07:10:00Z,btcusd,7199,7210,7164.500000,7172.390000,461670.858809
2018-03-30T07:11:00Z,btcusd,7172.390000,7180.440000,7142.170000,7175,353119.480226
2018-03-30T07:12:00Z,btcusd,7174.950000,7174.950000,7139.580000,7160.600000,348564.811576
2018-03-30T07:13:00Z,btcusd,7156.720000,7160.600000,7130.630000,7147.510000,337953.923652
2018-03-30T07:14:00Z,btcusd,7147.510000,7166.360000,7120.680000,7160.050000,167249.090747
2018-03-30T07:15:00Z,btcusd,7160.050000,7166.650000,7160,7162.100000,315478.662470
2018-03-30T07:16:00Z,btcusd,7160,7175.750000,7160,7171.500000,167968.050354
2018-03-30T07:17:00Z,btcusd,7174.450000,7175.800000,7172.410000,7175.800000,57207.745183
2018-03-30T07:18:00Z,btcusd,7179.960000,7203.230000,7178.080000,7199.910000,176554.473775
2018-03-30T07:19:00Z,btcusd,7199.910000,7217.290000,7196.550000,7217.290000,161855.065477
2018-03-30T07:20:00Z,btcusd,7217.290000,7271,7213.100000,7243.680000,298669.591897
2018-03-30T07:21:00Z,btcusd,7241.680000,7271,7224.030000,7239.160000,293881.816333
2018-03-30T07:22:00Z,btcusd,7240,7304.710000,7239.160000,7304.710000,773433.432548
2018-03-30T07:23:00Z,btcusd,7304.720000,7305.660000,7268.370000,7281.620000,492839.295622
2018-03-30T07:24:00Z,btcusd,7281.620000,7292.090000,7275,7290.090000,47742.194992
2018-03-30T07:25:00Z,btcusd,7290.090000,7403.560000,7290,7375.070000,574677.965790
2018-03-30T07:26:00Z,btcusd,7375.070000,7409.910000,7343,7360.490000,324668.095059
2018-03-30T07:27:00Z,btcusd,7360.490000,7365,7302,7302,401802.275409
2018-03-30T07:28:00Z,btcusd,7301.940000,7311.640000,7295.510000,7301.220000,533686.572888
2018-03-30T07:29:00Z,btcusd,7301.220000,7304.800000,7274.780000,7274.780000,172691.867799
2018-03-30T07:30:00Z,btcusd,7274.100000,7289.690000,7200.600000,7211.160000,295512.911738
2018-03-30T07:31:00Z,btcusd,7218.880000,7241.400000,7195.140000,7240.730000,354852.693367
2018-03-30T07:32:00Z,btcusd,7241.400000,7249.950000,7233.270000,7233.320000,102971.283621
2018-03-30T07:33:00Z,btcusd,7233.540000,7245.070000,7231.160000,7241.570000,136939.975839
2018-03-30T07:34:00Z,btcusd,7238.680000,7274.070000,7238.190000,7273.990000,188636.780828
2018-03-30T07:35:00Z,btcusd,7273.990000,7281.710000,7250,7250,233506.854058
2018-03-30T07:36:00Z,btcusd,7250,7254.250000,7218,7231.220000,114191.801512
2018-03-30T07:37:00Z,btcusd,7221.940000,7231.210000,7202.050000,7217.950000,134252.735332
2018-03-30T07:38:00Z,btcusd,7217.950000,7252.590000,7216.870000,7242.560000,105673.749832
2018-03-30T07:39:00Z,btcusd,7243.090000,7243.090000,7227.840000,7237.290000,58093.173684
2018-03-30T07:40:00Z,btcusd,7228.940000,7235.100000,7219.760000,7219.760000,138673.202454
2018-03-30T07:41:00Z,btcusd,7228.710000,7229.730000,7217.950000,7220,148794.964621
2018-03-30T07:42:00Z,btcusd,7220,7277.990000,7219.420000,7276.570000,282752.772720
2018-03-30T07:43:00Z,btcusd,7271.110000,7280,7252.850000,7252.850000,142160.237318
2018-03-30T07:44:00Z,btcusd,7256.100000,7271.570000,7233.110000,7237.510000,251214.457892
2018-03-30T07:45:00Z,btcusd,7233.160000,7264.360000,7233.010000,7258.150000,211121.441681
2018-03-30T07:46:00Z,btcusd,7270.880000,7270.950000,7256.340000,7256.340000,74817.946064
2018-03-30T07:47:00Z,btcusd,7256.340000,7263.460000,7241.680000,7246.080000,180775.807315
2018-03-30T07:48:00Z,btcusd,7243.850000,7270.680000,7241.870000,7268.170000,214930.296223
2018-03-30T07:49:00Z,btcusd,7269.130000,7269.130000,7252.240000,7253.560000,89296.753687
2018-03-30T07:50:00Z,btcusd,7252.240000,7256.650000,7223.770000,7232.950000,89570.102315
2018-03-30T07:51:00Z,btcusd,7232.950000,7244.810000,7211.890000,7239.470000,138635.216690
2018-03-30T07:52:00Z,btcusd,7241.850000,7251.860000,7233.870000,7234.240000,396015.711770
2018-03-30T07:53:00Z,btcusd,7234.570000,7238.850000,7159.980000,7159.980000,489334.298911
2018-03-30T07:54:00Z,btcusd,7167.390000,7197.660000,7151.090000,7190.290000,183328.593932
2018-03-30T07:55:00Z,btcusd,7190.290000,7195.080000,7128.620000,7146.940000,236406.521182
2018-03-30T07:56:00Z,btcusd,7149.900000,7160,7141.400000,7155.900000,107654.696973
2018-03-30T07:57:00Z,btcusd,7155.700000,7160.190000,7146.520000,7160.190000,74120.920413
2018-03-30T07:58:00Z,btcusd,7160.190000,7181.240000,7157.360000,7173.590000,121459.336272
2018-03-30T07:59:00Z,btcusd,7171.120000,7190.040000,7171.120000,7181.330000,64113.170468
2018-03-30T08:00:00Z,btcusd,7181.670000,7191.190000,7179.260000,7183.300000,191123.230415
2018-03-30T08:01:00Z,btcusd,7183.300000,7216.590000,7182.640000,7205.680000,255794.928002
2018-03-30T08:02:00Z,btcusd,7209.780000,7243.450000,7206.070000,7235.050000,296333.117779
2018-03-30T08:03:00Z,btcusd,7227.940000,7240.540000,7208.900000,7211.720000,139176.740998
2018-03-30T08:04:00Z,btcusd,7211.720000,7220.050000,7196.790000,7201.950000,168159.624467
2018-03-30T08:05:00Z,btcusd,7216.270000,7216.570000,7185.900000,7188.170000,80659.554690
2018-03-30T08:06:00Z,btcusd,7188.120000,7200.340000,7183.890000,7200,98842.819920
2018-03-30T08:07:00Z,btcusd,7200,7200.190000,7172.930000,7175.250000,111389.350988
2018-03-30T08:08:00Z,btcusd,7175.200000,7175.350000,7169.720000,7173.780000,44346.392330
2018-03-30T08:09:00Z,btcusd,7169.720000,7169.720000,7150,7153,118525.544477
2018-03-30T08:10:00Z,btcusd,7155,7173.910000,7151.830000,7173.910000,120036.687905
2018-03-30T08:11:00Z,btcusd,7173.910000,7173.910000,7160.940000,7162.790000,118033.914633
2018-03-30T08:12:00Z,btcusd,7166.190000,7166.190000,7140.100000,7140.890000,432719.106874
2018-03-30T08:13:00Z,btcusd,7140.200000,7156.780000,7130.250000,7156.600000,245775.216812
2018-03-30T08:14:00Z,btcusd,7157.400000,7158.820000,7142.500000,7142.520000,152266.225645
2018-03-30T08:15:00Z,btcusd,7142.470000,7142.470000,7109.750000,7117.190000,209922.572913
2018-03-30T08:16:00Z,btcusd,7117.190000,7147.990000,7109.190000,7147.990000,171410.330581
2018-03-30T08:17:00Z,btcusd,7147.050000,7152.610000,7147.050000,7147.050000,131936.169441
2018-03-30T08:18:00Z,btcusd,7148.270000,7152.600000,7122.200000,7128.640000,306228.951525
2018-03-30T08:19:00Z,btcusd,7120.700000,7131.230000,7111.900000,7120.910000,139518.298632
2018-03-30T08:20:00Z,btcusd,7120.910000,7134.080000,7108.190000,7108.190000,108704.297825
2018-03-30T08:21:00Z,btcusd,7108.190000,7113.670000,7104.320000,7112.690000,113364.124423
2018-03-30T08:22:00Z,btcusd,7112.680000,7127.130000,7110.550000,7126.620000,139736.957070
2018-03-30T08:23:00Z,btcusd,7126.670000,7141,7118.620000,7130.900000,81996.951000
2018-03-30T08:24:00Z,btcusd,7131.110000,7131.520000,7101.010000,7112.950000,153079.009724
2018-03-30T08:25:00Z,btcusd,7112.950000,7142.040000,7105.540000,7139.810000,116817.628198
2018-03-30T08:26:00Z,btcusd,7139.810000,7172.050000,7138.080000,7145.730000,117907.665945
2018-03-30T08:27:00Z,btcusd,7152.560000,7160.260000,7145.260000,7156.800000,21411.597262
2018-03-30T08:28:00Z,btcusd,7156.800000,7156.800000,7138.110000,7140.550000,43722.716696
2018-03-30T08:29:00Z,btcusd,7149.580000,7153.490000,7140.600000,7152.010000,73983.261965
2018-03-30T08:30:00Z,btcusd,7151.680000,7162.380000,7148.270000,7154.360000,115834.929906
2018-03-30T08:31:00Z,btcusd,7153.240000,7178,7151.350000,7170.100000,339156.093557
2018-03-30T08:32:00Z,btcusd,7169.030000,7180,7169.030000,7180,156822.875864
2018-03-30T08:33:00Z,btcusd,7178,7180,7155.910000,7155.910000,130551.641226
2018-03-30T08:34:00Z,btcusd,7157.950000,7158.520000,7152.360000,7158.470000,132889.701884
2018-03-30T08:35:00Z,btcusd,7153.710000,7158.320000,7152.360000,7153.010000,116663.883315
2018-03-30T08:36:00Z,btcusd,7153.010000,7158.470000,7152.400000,7153.100000,142117.430173
2018-03-30T08:37:00Z,btcusd,7153.020000,7153.100000,7143.390000,7147.150000,220410.391418
2018-03-30T08:38:00Z,btcusd,7148.760000,7151.090000,7145.150000,7149,43255.034114
2018-03-30T08:39:00Z,btcusd,7150.900000,7150.950000,7143.990000,7143.990000,26490.725646
2018-03-30T08:40:00Z,btcusd,7146.230000,7146.230000,7123.880000,7129.260000,107728.258088
2018-03-30T08:41:00Z,btcusd,7129.270000,7137.900000,7117.250000,7132.210000,109527.751389
2018-03-30T08:42:00Z,btcusd,7135.670000,7136.070000,7112.860000,7116.670000,108290.840823
2018-03-30T08:43:00Z,btcusd,7118,7118,7106.460000,7107.440000,76837.583702
2018-03-30T08:44:00Z,btcusd,7110.340000,7111.460000,7085.670000,7107.040000,255912.347252
2018-03-30T08:45:00Z,btcusd,7102.600000,7127.830000,7100.850000,7118.490000,194097.982353
2018-03-30T08:46:00Z,btcusd,7122.900000,7122.900000,7106.050000,7107.970000,111184.803537
2018-03-30T08:47:00Z,btcusd,7109.950000,7109.950000,7078.580000,7078.580000,194804.557196
2018-03-30T08:48:00Z,btcusd,7086.250000,7086.290000,7070.280000,7086.290000,92270.138315
2018-03-30T08:49:00Z,btcusd,7086.160000,7109.670000,7080.800000,7095.810000,57798.382481
2018-03-30T08:50:00Z,btcusd,7101.070000,7112.210000,7098.620000,7112.160000,93383.998901
2018-03-30T08:51:00Z,btcusd,7117.810000,7117.810000,7096.130000,7100.600000,154563.901505
2018-03-30T08:52:00Z,btcusd,7107.540000,7107.770000,7094.790000,7101.640000,144655.846839
2018-03-30T08:53:00Z,btcusd,7103.340000,7103.340000,7094.690000,7094.690000,126137.017520
2018-03-30T08:54:00Z,btcusd,7094.690000,7094.690000,7087.310000,7089.820000,66494.387292
2018-03-30T08:55:00Z,btcusd,7089.820000,7090.370000,7080.930000,7088.010000,108236.190431
2018-03-30T08:56:00Z,btcusd,7088.010000,7090.210000,7075,7089.520000,181283.690045
2018-03-30T08:57:00Z,btcusd,7089.600000,7094.470000,7081.460000,7088,234379.951611
2018-03-30T08:58:00Z,btcusd,7087,7089,7076.040000,7086.840000,79790.346026
2018-03-30T08:59:00Z,btcusd,7087.040000,7089.300000,7086,7088,73601.832641
2018-03-30T09:00:00Z,btcusd,7088.670000,7089.300000,7083.050000,7089.300000,51341.113949
2018-03-30T09:01:00Z,btcusd,7089.300000,7090,7070.070000,7079.300000,218693.384588
2018-03-30T09:02:00Z,btcusd,7079.300000,7099,7067.010000,7099,393239.100491
2018-03-30T09:03:00Z,btcusd,7099.530000,7170,7095.980000,7141.840000,279982.792561
2018-03-30T09:04:00Z,btcusd,7141.840000,7161.490000,7121.560000,7142.710000,417914.642186
2018-03-30T09:05:00Z,btcusd,7142.710000,7149,7113.140000,7119,391423.109482
2018-03-30T09:06:00Z,btcusd,7123.310000,7129.590000,7119,7126.010000,108431.182254
2018-03-30T09:07:00Z,btcusd,7126.010000,7130,7126.010000,7127.680000,93304.747244
2018-03-30T09:08:00Z,btcusd,7126.010000,7127.170000,7101,7101,920529.407484
2018-03-30T09:09:00Z,btcusd,7101,7118.410000,7094.580000,7109.020000,203726.284449
2018-03-30T09:10:00Z,btcusd,7111.370000,7111.420000,7103,7103,636321.978594
2018-03-30T09:11:00Z,btcusd,7103,7103,7060.600000,7060.600000,260612.530821
2018-03-30T09:12:00Z,btcusd,7060.600000,7093.010000,7055,7080.160000,257442.745940
2018-03-30T09:13:00Z,btcusd,7087.600000,7087.600000,7073,7073,99793.684735
2018-03-30T09:14:00Z,btcusd,7073.430000,7076,7060.610000,7066.490000,99633.126061
2018-03-30T09:15:00Z,btcusd,7066.490000,7070,7049,7057.640000,204882.038384
2018-03-30T09:16:00Z,btcusd,7062.840000,7062.840000,7049.900000,7050.180000,184595.194507
2018-03-30T09:17:00Z,btcusd,7050.960000,7065.790000,7031.230000,7044.190000,173759.768683
2018-03-30T09:18:00Z,btcusd,7044.190000,7046.040000,7031,7043.520000,271876.654858
2018-03-30T09:19:00Z,btcusd,7043.520000,7066.770000,7043.520000,7061.960000,125646.134130
2018-03-30T09:20:00Z,btcusd,7061.960000,7066.800000,7049.880000,7060,127095.251100
2018-03-30T09:21:00Z,btcusd,7063.070000,7070,7060,7070,71865.082897
2018-03-30T09:22:00Z,btcusd,7067.670000,7094.500000,7060,7093.040000,284226.365694
2018-03-30T09:23:00Z,btcusd,7092.990000,7122.460000,7072.410000,7078.680000,170694.505691
2018-03-30T09:24:00Z,btcusd,7079.110000,7084.720000,7050,7050,55312.212035
2018-03-30T09:25:00Z,btcusd,7050.010000,7069.590000,7050,7067.860000,71171.644125
2018-03-30T09:26:00Z,btcusd,7067.820000,7067.860000,7041.270000,7041.270000,148939.635497
2018-03-30T09:27:00Z,btcusd,7050.860000,7050.860000,7030.070000,7032.950000,327228.840418
2018-03-30T09:28:00Z,btcusd,7030.070000,7036.230000,7010,7010,289312.302893
2018-03-30T09:29:00Z,btcusd,7010,7021.640000,7001,7007.850000,506929.897897
2018-03-30T09:30:00Z,btcusd,7011.360000,7011.360000,7000,7000.010000,214716.876444
2018-03-30T09:31:00Z,btcusd,7000.010000,7000.100000,6960.100000,6960.100000,481915.936385
2018-03-30T09:32:00Z,btcusd,6960.100000,6961.110000,6940.710000,6944,562733.831653
2018-03-30T09:33:00Z,btcusd,6944.210000,6948.310000,6925,6925,392110.449615
2018-03-30T09:34:00Z,btcusd,6925.010000,6925.010000,6885,6885,806598.989545
2018-03-30T09:35:00Z,btcusd,6885,6917.900000,6860,6913.900000,649997.712819
2018-03-30T09:36:00Z,btcusd,6913.900000,6920.080000,6880,6881.100000,278861.062481
2018-03-30T09:37:00Z,btcusd,6881.100000,6895.400000,6879.310000,6880.860000,351344.632357
2018-03-30T09:38:00Z,btcusd,6883.770000,6905.650000,6880.860000,6899,327790.772875
2018-03-30T09:39:00Z,btcusd,6899,6911.790000,6891.550000,6900.670000,184904.507468
2018-03-30T09:40:00Z,btcusd,6900.670000,6905.770000,6888,6890.140000,683198.067719
