timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-10T09:25:00Z,btcusd,7913.950000,7917,7910.540000,7911.080000,88337.157365
2020-03-10T09:26:00Z,btcusd,7910.880000,7914.860000,7905.620000,7909.380000,89255.249680
2020-03-10T09:27:00Z,btcusd,7909.310000,7912,7908.700000,7912,41452.235564
2020-03-10T09:28:00Z,btcusd,7912.750000,7912.760000,7906.250000,7907,56385.911631
2020-03-10T09:29:00Z,btcusd,7907.330000,7913.240000,7903.510000,7912.960000,279403.340198
2020-03-10T09:30:00Z,btcusd,7913.190000,7920,7913.190000,7919.070000,210626.932153
2020-03-10T09:31:00Z,btcusd,7919.060000,7924.680000,7919.060000,7922.200000,108321.523093
2020-03-10T09:32:00Z,btcusd,7922.050000,7926.590000,7919.910000,7926.590000,141067.119910
2020-03-10T09:33:00Z,btcusd,7926.590000,7933.670000,7926.160000,7927.140000,572346.304759
2020-03-10T09:34:00Z,btcusd,7927.150000,7933.610000,7925.530000,7925.530000,159324.158951
2020-03-10T09:35:00Z,btcusd,7925.530000,7925.530000,7921.450000,7921.460000,97147.517170
2020-03-10T09:36:00Z,btcusd,7921.460000,7923.970000,7920,7923.790000,56908.928051
2020-03-10T09:37:00Z,btcusd,7923.780000,7925.780000,7923.720000,7924.280000,105114.587242
2020-03-10T09:38:00Z,btcusd,7924.290000,7937.120000,7924.270000,7936.070000,422487.093603
2020-03-10T09:39:00Z,btcusd,7935.390000,7936.580000,7931.090000,7933.340000,130207.871483
2020-03-10T09:40:00Z,btcusd,7933.330000,7935,7932.200000,7934.060000,101091.499211
2020-03-10T09:41:00Z,btcusd,7934.060000,7934.150000,7925.940000,7925.950000,131287.423652
2020-03-10T09:42:00Z,btcusd,7925.950000,7928.770000,7924.290000,7928.260000,93250.101043
2020-03-10T09:43:00Z,btcusd,7928.140000,7931.780000,7925.880000,7926.860000,88094.604230
2020-03-10T09:44:00Z,btcusd,7926.890000,7930.990000,7926,7929.160000,132752.124547
2020-03-10T09:45:00Z,btcusd,7929.160000,7932.010000,7927.170000,7929.010000,179262.994522
2020-03-10T09:46:00Z,btcusd,7929.280000,7929.280000,7922,7922.010000,75741.732955
2020-03-10T09:47:00Z,btcusd,7922.480000,7934.760000,7922,7932,256517.125132
2020-03-10T09:48:00Z,btcusd,7931.620000,7938,7929.410000,7937.930000,174072.694896
2020-03-10T09:49:00Z,btcusd,7937.940000,7938.680000,7936.040000,7938.520000,95424.860298
2020-03-10T09:50:00Z,btcusd,7938.460000,7941.320000,7938.460000,7941.310000,48596.882155
2020-03-10T09:51:00Z,btcusd,7941.310000,7941.930000,7931.040000,7932.620000,245397.686833
2020-03-10T09:52:00Z,btcusd,7931.900000,7937.120000,7926.390000,7936.750000,208011.289904
2020-03-10T09:53:00Z,btcusd,7936.850000,7936.850000,7931.350000,7936.530000,28731.073067
2020-03-10T09:54:00Z,btcusd,7936.710000,7938.770000,7931.340000,7938.360000,172340.818586
2020-03-10T09:55:00Z,btcusd,7938.270000,7940.690000,7936.190000,7940.320000,175961.218727
2020-03-10T09:56:00Z,btcusd,7939.970000,7945,7939.970000,7943.220000,186961.440856
2020-03-10T09:57:00Z,btcusd,7943.470000,7946.160000,7942.790000,7946.160000,128925.299641
2020-03-10T09:58:00Z,btcusd,7946.150000,7950,7938,7940.010000,490459.717941
2020-03-10T09:59:00Z,btcusd,7940.030000,7943.870000,7933,7936.560000,183497.619348
2020-03-10T10:00:00Z,btcusd,7936.560000,7945.200000,7934.560000,7945.200000,151266.071478
2020-03-10T10:01:00Z,btcusd,7945.660000,7948.330000,7941.710000,7948.330000,146308.875951
2020-03-10T10:02:00Z,btcusd,7948.860000,7952.350000,7947.810000,7950.840000,331365.641956
2020-03-10T10:03:00Z,btcusd,7951.090000,7951.090000,7940,7940.010000,672319.513984
2020-03-10T10:04:00Z,btcusd,7940.010000,7950.520000,7940.010000,7945.650000,178848.295835
2020-03-10T10:05:00Z,btcusd,7945.940000,7949.150000,7944.600000,7947.980000,46237.750911
2020-03-10T10:06:00Z,btcusd,7947.700000,7952.380000,7945.210000,7952.370000,176233.077360
2020-03-10T10:07:00Z,btcusd,7952.380000,7954.530000,7944.600000,7951.600000,244753.369484
2020-03-10T10:08:00Z,btcusd,7951.600000,7955.680000,7947.050000,7955,118193.162904
2020-03-10T10:09:00Z,btcusd,7955,7958,7953,7955.220000,284507.950191
2020-03-10T10:10:00Z,btcusd,7955.220000,7959.170000,7954.990000,7957.660000,163477.567558
2020-03-10T10:11:00Z,btcusd,7957.660000,7966.120000,7956,7965.080000,383135.865006
2020-03-10T10:12:00Z,btcusd,7963.660000,7965.780000,7956.290000,7962.980000,372287.913281
2020-03-10T10:13:00Z,btcusd,7962.940000,7966.120000,7955.220000,7956.060000,566564.143766
2020-03-10T10:14:00Z,btcusd,7956.120000,7963.850000,7955,7955.710000,269349.848524
2020-03-10T10:15:00Z,btcusd,7955.710000,7960,7952.880000,7956.530000,261330.817523
2020-03-10T10:16:00Z,btcusd,7956.520000,7957.840000,7950,7950.100000,276979.885831
2020-03-10T10:17:00Z,btcusd,7950.100000,7950.100000,7940.280000,7940.280000,381695.241786
2020-03-10T10:18:00Z,btcusd,7940.280000,7946.890000,7940.010000,7942.030000,200970.278807
2020-03-10T10:19:00Z,btcusd,7942.270000,7942.330000,7930.800000,7932.530000,213706.028651
2020-03-10T10:20:00Z,btcusd,7930.810000,7935.610000,7930.380000,7930.600000,269123.439292
2020-03-10T10:21:00Z,btcusd,7930.400000,7939.110000,7930.390000,7936.270000,134974.915393
2020-03-10T10:22:00Z,btcusd,7935.220000,7935.220000,7931.100000,7933.210000,113723.692789
2020-03-10T10:23:00Z,btcusd,7933.210000,7940.140000,7932.860000,7938.730000,166555.160632
2020-03-10T10:24:00Z,btcusd,7938.730000,7939.910000,7938.670000,7938.780000,53646.093507
2020-03-10T10:25:00Z,btcusd,7939.130000,7940.250000,7930,7933.570000,248298.653643
2020-03-10T10:26:00Z,btcusd,7932.820000,7933.120000,7928.570000,7929.120000,231601.897444
2020-03-10T10:27:00Z,btcusd,7929.330000,7930,7927.710000,7927.710000,139387.270587
2020-03-10T10:28:00Z,btcusd,7928.340000,7938.020000,7927.720000,7932.860000,534168.401945
2020-03-10T10:29:00Z,btcusd,7932.850000,7933.590000,7926.400000,7926.400000,148350.666247
2020-03-10T10:30:00Z,btcusd,7926.400000,7930,7923.440000,7925.830000,102262.817807
2020-03-10T10:31:00Z,btcusd,7925.810000,7928,7923.540000,7924.470000,108986.225495
2020-03-10T10:32:00Z,btcusd,7924.790000,7925.690000,7918,7919.800000,296540.052776
2020-03-10T10:33:00Z,btcusd,7920.630000,7929.900000,7919.900000,7929.900000,143868.460776
2020-03-10T10:34:00Z,btcusd,7929.890000,7929.890000,7920.120000,7926.080000,94362.955355
2020-03-10T10:35:00Z,btcusd,7926.340000,7928.190000,7920.080000,7927.660000,89025.306834
2020-03-10T10:36:00Z,btcusd,7927.650000,7942.410000,7925.330000,7938.110000,280145.000904
2020-03-10T10:37:00Z,btcusd,7938.110000,7939.710000,7931.610000,7934.900000,113933.359938
2020-03-10T10:38:00Z,btcusd,7934.910000,7934.940000,7931.780000,7932.970000,93089.800055
2020-03-10T10:39:00Z,btcusd,7933.600000,7939.920000,7933.560000,7934.580000,112852.899913
2020-03-10T10:40:00Z,btcusd,7934.570000,7938.760000,7932.970000,7937.980000,148355.533327
2020-03-10T10:41:00Z,btcusd,7937.980000,7939.370000,7930.020000,7931.610000,166693.138778
2020-03-10T10:42:00Z,btcusd,7931.950000,7931.950000,7921.300000,7925.200000,145457.336903
2020-03-10T10:43:00Z,btcusd,7925.830000,7928.830000,7921.020000,7925.760000,107097.373151
2020-03-10T10:44:00Z,btcusd,7925.760000,7928.630000,7920.510000,7927.810000,179800.665889
2020-03-10T10:45:00Z,btcusd,7927.810000,7927.810000,7920.510000,7920.520000,76206.905594
2020-03-10T10:46:00Z,btcusd,7920.520000,7920.750000,7911.800000,7913.840000,126410.526902
2020-03-10T10:47:00Z,btcusd,7913.840000,7919.360000,7911,7915.450000,160238.916375
2020-03-10T10:48:00Z,btcusd,7915.450000,7920,7912.130000,7919.690000,101317.367233
2020-03-10T10:49:00Z,btcusd,7919.690000,7920.170000,7913.240000,7915.210000,77147.207444
2020-03-10T10:50:00Z,btcusd,7915.170000,7915.910000,7914.390000,7915,92133.963604
2020-03-10T10:51:00Z,btcusd,7914.410000,7918.100000,7914,7914.200000,106455.395586
2020-03-10T10:52:00Z,btcusd,7914.490000,7917.880000,7913.360000,7914.990000,78679.204851
2020-03-10T10:53:00Z,btcusd,7915,7918.860000,7914.010000,7914.900000,104393.795870
2020-03-10T10:54:00Z,btcusd,7914.950000,7914.950000,7904.190000,7906.490000,143539.312737
2020-03-10T10:55:00Z,btcusd,7906.490000,7906.500000,7892.850000,7893.500000,520301.650392
2020-03-10T10:56:00Z,btcusd,7893.740000,7904,7893.310000,7895.520000,484863.941963
2020-03-10T10:57:00Z,btcusd,7895.520000,7897.810000,7888,7892.740000,446848.331471
2020-03-10T10:58:00Z,btcusd,7893.680000,7902.880000,7893.670000,7902.670000,324040.143389
2020-03-10T10:59:00Z,btcusd,7902.950000,7905,7901.850000,7904.520000,281829.972080
2020-03-10T11:00:00Z,btcusd,7904,7904,7900.010000,7902.010000,110559.254070
2020-03-10T11:01:00Z,btcusd,7901.950000,7906.050000,7901.110000,7905.120000,105444.025065
2020-03-10T11:02:00Z,btcusd,7905.110000,7911.450000,7903.270000,7911.430000,213789.401710
2020-03-10T11:03:00Z,btcusd,7911.440000,7911.810000,7903.500000,7906.440000,595763.575468
2020-03-10T11:04:00Z,btcusd,7906.540000,7909.370000,7904.720000,7906.200000,26322.277295
2020-03-10T11:05:00Z,btcusd,7906.260000,7910,7905.360000,7910,83708.868300
2020-03-10T11:06:00Z,btcusd,7909.990000,7911.790000,7909.520000,7910.420000,64183.736182
2020-03-10T11:07:00Z,btcusd,7910.540000,7912.470000,7901.310000,7911.830000,107165.394795
2020-03-10T11:08:00Z,btcusd,7912.310000,7912.310000,7902.430000,7903.540000,62543.363098
2020-03-10T11:09:00Z,btcusd,7903.680000,7904.180000,7895.960000,7896.070000,159093.325443
2020-03-10T11:10:00Z,btcusd,7896.020000,7897.950000,7890.620000,7897.950000,214768.209972
2020-03-10T11:11:00Z,btcusd,7897.950000,7897.950000,7890.620000,7893.140000,143937.214132
2020-03-10T11:12:00Z,btcusd,7893.150000,7896.730000,7890.620000,7896.730000,55153.489420
2020-03-10T11:13:00Z,btcusd,7896.720000,7897.940000,7894.360000,7894.360000,67825.474822
2020-03-10T11:14:00Z,btcusd,7894.160000,7903,7894.150000,7903,324422.240056
2020-03-10T11:15:00Z,btcusd,7903,7905.470000,7900.710000,7902.970000,302615.850365
2020-03-10T11:16:00Z,btcusd,7902.760000,7915,7902.560000,7914.970000,162519.117260
2020-03-10T11:17:00Z,btcusd,7914.650000,7914.650000,7908.160000,7911.510000,155349.680678
2020-03-10T11:18:00Z,btcusd,7911.510000,7911.520000,7906.280000,7907.080000,88628.032108
2020-03-10T11:19:00Z,btcusd,7908.520000,7911.920000,7908.120000,7910.260000,51206.782668
2020-03-10T11:20:00Z,btcusd,7910.240000,7914.870000,7908.700000,7914.870000,80135.487290
2020-03-10T11:21:00Z,btcusd,7914.850000,7923.460000,7914.850000,7918.580000,294056.180332
2020-03-10T11:22:00Z,btcusd,7918.590000,7921.830000,7915,7917.530000,98499.744825
2020-03-10T11:23:00Z,btcusd,7917.530000,7919.710000,7916.460000,7919.700000,144831.896902
2020-03-10T11:24:00Z,btcusd,7919.700000,7919.710000,7914.670000,7914.770000,51221.280623
2020-03-10T11:25:00Z,btcusd,7914.770000,7919.220000,7913.760000,7913.760000,165329.550129
2020-03-10T11:26:00Z,btcusd,7913.770000,7923.990000,7913.760000,7921.570000,195496.796311
2020-03-10T11:27:00Z,btcusd,7921.570000,7924.500000,7919.420000,7924.020000,48733.716799
2020-03-10T11:28:00Z,btcusd,7924,7924,7910.130000,7910.940000,233164.894439
2020-03-10T11:29:00Z,btcusd,7911.140000,7912.520000,7907.720000,7907.730000,72974.247653
2020-03-10T11:30:00Z,btcusd,7907.730000,7911.190000,7907,7907.010000,109270.502968
2020-03-10T11:31:00Z,btcusd,7907,7911.280000,7907,7910,121186.061524
2020-03-10T11:32:00Z,btcusd,7909.990000,7923.460000,7909.470000,7923.460000,193570.690464
2020-03-10T11:33:00Z,btcusd,7923.450000,7923.460000,7919.760000,7920.700000,73044.371046
2020-03-10T11:34:00Z,btcusd,7921.310000,7922,7916.570000,7917,140852.799451
2020-03-10T11:35:00Z,btcusd,7917,7917,7910.940000,7913.420000,92193.700862
2020-03-10T11:36:00Z,btcusd,7913.430000,7917.390000,7911.480000,7913.500000,40522.129704
2020-03-10T11:37:00Z,btcusd,7913.490000,7923.040000,7911.480000,7918.940000,164613.136497
2020-03-10T11:38:00Z,btcusd,7918.950000,7921.990000,7918.950000,7920.430000,41178.243872
2020-03-10T11:39:00Z,btcusd,7920.460000,7921.710000,7918.280000,7919.330000,32860.010868
2020-03-10T11:40:00Z,btcusd,7919.330000,7920,7912.470000,7914.270000,145851.560241
2020-03-10T11:41:00Z,btcusd,7914.280000,7916.310000,7914.200000,7916.290000,39108.648378
2020-03-10T11:42:00Z,btcusd,7916.280000,7925.310000,7915.660000,7922.810000,93571.819538
2020-03-10T11:43:00Z,btcusd,7922.780000,7923,7918.430000,7918.430000,49757.128016
2020-03-10T11:44:00Z,btcusd,7918.430000,7920.460000,7917.520000,7918.550000,39998.291817
2020-03-10T11:45:00Z,btcusd,7918.550000,7919.620000,7900.890000,7904.210000,332762.360701
2020-03-10T11:46:00Z,btcusd,7901.740000,7906.590000,7900,7905.320000,267652.798409
2020-03-10T11:47:00Z,btcusd,7905.860000,7909.210000,7903.290000,7905,52242.548172
2020-03-10T11:48:00Z,btcusd,7904.720000,7907.090000,7903.060000,7905.780000,77555.152833
2020-03-10T11:49:00Z,btcusd,7905.780000,7906.550000,7903.630000,7903.970000,31471.778087
2020-03-10T11:50:00Z,btcusd,7903.960000,7903.970000,7896.090000,7897.020000,301449.018046
2020-03-10T11:51:00Z,btcusd,7896.080000,7908.670000,7896,7906.970000,410143.898859
2020-03-10T11:52:00Z,btcusd,7907.140000,7907.720000,7901.660000,7901.660000,138452.124166
2020-03-10T11:53:00Z,btcusd,7901.650000,7901.760000,7897.010000,7899.970000,74336.958090
2020-03-10T11:54:00Z,btcusd,7899.960000,7907.880000,7899.950000,7906.760000,60707.634315
2020-03-10T11:55:00Z,btcusd,7906.760000,7906.790000,7900.640000,7902.930000,123294.417193
2020-03-10T11:56:00Z,btcusd,7902.930000,7903.180000,7896.010000,7896.010000,115351.762870
2020-03-10T11:57:00Z,btcusd,7896.320000,7898.240000,7896.010000,7896.730000,43611.334522
2020-03-10T11:58:00Z,btcusd,7896.740000,7900,7880,7880,1853711.184474
2020-03-10T11:59:00Z,btcusd,7880.010000,7880.880000,7845.820000,7859.300000,1797528.907504
2020-03-10T12:00:00Z,btcusd,7857.610000,7881.800000,7855.800000,7878.090000,551269.019407
2020-03-10T12:01:00Z,btcusd,7876.160000,7877.560000,7868.660000,7872.870000,278923.861543
2020-03-10T12:02:00Z,btcusd,7873.740000,7874.250000,7865.270000,7867.170000,130232.292841
2020-03-10T12:03:00Z,btcusd,7867.200000,7868.160000,7862.970000,7866.850000,141220.482918
2020-03-10T12:04:00Z,btcusd,7866.200000,7874.480000,7866.200000,7870.760000,190125.363339
2020-03-10T12:05:00Z,btcusd,7870,7884.800000,7867.450000,7875.610000,360543.837420
2020-03-10T12:06:00Z,btcusd,7876.600000,7879.550000,7875.840000,7876.270000,57204.463930
2020-03-10T12:07:00Z,btcusd,7876.270000,7876.280000,7871.540000,7873.260000,92858.651009
2020-03-10T12:08:00Z,btcusd,7872.960000,7872.970000,7867.340000,7872.390000,82711.300837
2020-03-10T12:09:00Z,btcusd,7872.390000,7876.750000,7869.540000,7869.540000,81652.759530
2020-03-10T12:10:00Z,btcusd,7869.600000,7869.900000,7862.970000,7866.110000,104055.142964
2020-03-10T12:11:00Z,btcusd,7866.340000,7875.300000,7864.580000,7872.260000,190653.670136
2020-03-10T12:12:00Z,btcusd,7870.490000,7872.430000,7862.890000,7863.140000,113860.024744
2020-03-10T12:13:00Z,btcusd,7863.130000,7863.140000,7857.010000,7857.060000,112681.347101
2020-03-10T12:14:00Z,btcusd,7857,7863.320000,7855.020000,7856.330000,181992.597004
2020-03-10T12:15:00Z,btcusd,7856.320000,7868.200000,7856.260000,7864.990000,269181.555575
2020-03-10T12:16:00Z,btcusd,7865.010000,7867.450000,7862.550000,7865.290000,225326.657356
2020-03-10T12:17:00Z,btcusd,7866.070000,7867.650000,7865.400000,7866.500000,46608.966040
2020-03-10T12:18:00Z,btcusd,7866.490000,7870,7866.490000,7868.650000,116840.621201
2020-03-10T12:19:00Z,btcusd,7868.660000,7869.960000,7866.850000,7867.110000,56047.728184
2020-03-10T12:20:00Z,btcusd,7867.110000,7872.200000,7867.110000,7869.690000,194196.205472
2020-03-10T12:21:00Z,btcusd,7870.520000,7873.160000,7868.170000,7873.160000,40498.524431
2020-03-10T12:22:00Z,btcusd,7873.200000,7880.010000,7872.440000,7877.800000,376021.441850
2020-03-10T12:23:00Z,btcusd,7878.430000,7878.430000,7872.440000,7874.020000,103106.207720
2020-03-10T12:24:00Z,btcusd,7873.660000,7881.790000,7873.560000,7879.990000,81937.546919
2020-03-10T12:25:00Z,btcusd,7880,7880.070000,7876.700000,7877.420000,35319.638085
2020-03-10T12:26:00Z,btcusd,7877.390000,7878.800000,7875,7875.010000,48781.275924
2020-03-10T12:27:00Z,btcusd,7875,7879,7870.540000,7877.970000,52855.393248
2020-03-10T12:28:00Z,btcusd,7877.970000,7892.850000,7877.970000,7890.710000,187857.404101
2020-03-10T12:29:00Z,btcusd,7890.710000,7896.070000,7888.560000,7889.830000,220340.808772
2020-03-10T12:30:00Z,btcusd,7889.420000,7902.920000,7887.230000,7900.280000,263318.788395
2020-03-10T12:31:00Z,btcusd,7900.240000,7906.330000,7894.770000,7906.310000,220512.803931
2020-03-10T12:32:00Z,btcusd,7904.620000,7906.190000,7893.060000,7894.820000,124645.863702
2020-03-10T12:33:00Z,btcusd,7894.820000,7902.040000,7894.820000,7900.480000,1207938.401138
2020-03-10T12:34:00Z,btcusd,7900.320000,7912.180000,7900.050000,7906.390000,218473.073362
2020-03-10T12:35:00Z,btcusd,7906.120000,7906.120000,7900,7901.070000,197858.364713
2020-03-10T12:36:00Z,btcusd,7901.060000,7905.630000,7900,7900.440000,599759.244008
2020-03-10T12:37:00Z,btcusd,7901.700000,7906.630000,7900.040000,7902.400000,161843.677165
2020-03-10T12:38:00Z,btcusd,7902.390000,7903.800000,7900,7903.570000,215242.176571
2020-03-10T12:39:00Z,btcusd,7901.070000,7911.740000,7901.070000,7904.210000,160889.265794
2020-03-10T12:40:00Z,btcusd,7904.040000,7909.480000,7903.080000,7904.270000,64951.926423
2020-03-10T12:41:00Z,btcusd,7904.670000,7910.790000,7901.940000,7909.950000,91880.708677
2020-03-10T12:42:00Z,btcusd,7909.450000,7909.810000,7905.330000,7906.260000,133610.769687
2020-03-10T12:43:00Z,btcusd,7907.120000,7912.430000,7906.160000,7910.070000,49036.849428
2020-03-10T12:44:00Z,btcusd,7909.930000,7909.930000,7900.490000,7900.630000,141905.226604
2020-03-10T12:45:00Z,btcusd,7900.810000,7904.460000,7900.110000,7904.460000,124350.531412
2020-03-10T12:46:00Z,btcusd,7904.460000,7914.450000,7901.870000,7908.740000,407983.537725
2020-03-10T12:47:00Z,btcusd,7908.740000,7909.220000,7902.510000,7902.890000,103590.737709
2020-03-10T12:48:00Z,btcusd,7902.390000,7904.120000,7900,7903.930000,118721.250363
2020-03-10T12:49:00Z,btcusd,7904.660000,7910,7903,7910,284389.726781
2020-03-10T12:50:00Z,btcusd,7909.990000,7909.990000,7902.990000,7909.290000,47457.529103
2020-03-10T12:51:00Z,btcusd,7909.230000,7909.660000,7903.080000,7905.400000,63080.851388
2020-03-10T12:52:00Z,btcusd,7905.400000,7906.800000,7903.230000,7906.650000,1067318.001402
2020-03-10T12:53:00Z,btcusd,7906.630000,7910,7905.010000,7909.970000,440254.533473
2020-03-10T12:54:00Z,btcusd,7909.980000,7913.510000,7909.960000,7911.350000,201770.940104
2020-03-10T12:55:00Z,btcusd,7911.470000,7917.910000,7911.470000,7915.330000,83262.676951
2020-03-10T12:56:00Z,btcusd,7915.330000,7915.330000,7912.020000,7913.240000,65456.122068
2020-03-10T12:57:00Z,btcusd,7913.070000,7917.910000,7910.830000,7915.430000,288341.065877
2020-03-10T12:58:00Z,btcusd,7914.620000,7917.780000,7907.080000,7908.840000,175760.630675
2020-03-10T12:59:00Z,btcusd,7908.800000,7908.810000,7903.080000,7907.980000,295877.258803
2020-03-10T13:00:00Z,btcusd,7908.090000,7917.910000,7908.010000,7917.910000,251212.090372
2020-03-10T13:01:00Z,btcusd,7917.900000,7917.910000,7915.760000,7917.900000,104304.876569
2020-03-10T13:02:00Z,btcusd,7917.900000,7917.910000,7916.770000,7917.900000,32236.245306
2020-03-10T13:03:00Z,btcusd,7917.900000,7924.520000,7917.900000,7924.240000,308775.439103
2020-03-10T13:04:00Z,btcusd,7924.240000,7927.920000,7917.540000,7917.540000,380923.590153
2020-03-10T13:05:00Z,btcusd,7917.540000,7919.760000,7917.540000,7918.170000,37765.281111
2020-03-10T13:06:00Z,btcusd,7918.170000,7918.170000,7906.330000,7907.910000,141699.467147
2020-03-10T13:07:00Z,btcusd,7907.800000,7923.320000,7906,7923.320000,219386.828999
2020-03-10T13:08:00Z,btcusd,7923.310000,7930.990000,7923.310000,7928.740000,646307.508978
2020-03-10T13:09:00Z,btcusd,7928.580000,7930,7923.370000,7924.960000,106360.162070
2020-03-10T13:10:00Z,btcusd,7924.950000,7930.210000,7924.110000,7926.340000,156825.673116
2020-03-10T13:11:00Z,btcusd,7926.280000,7932.050000,7920,7931,1538728.287176
2020-03-10T13:12:00Z,btcusd,7930.930000,7931.100000,7922.250000,7929.070000,172276.498700
2020-03-10T13:13:00Z,btcusd,7930.630000,7950.010000,7929.450000,7950,2685966.579411
2020-03-10T13:14:00Z,btcusd,7950,7950.010000,7937.630000,7942.550000,1918562.025812
2020-03-10T13:15:00Z,btcusd,7942.590000,7943.730000,7935.710000,7937.680000,201957.665075
2020-03-10T13:16:00Z,btcusd,7937.690000,7937.690000,7926.800000,7927.640000,257217.256955
2020-03-10T13:17:00Z,btcusd,7927.170000,7931.110000,7925,7925.100000,84134.756689
2020-03-10T13:18:00Z,btcusd,7925.160000,7929.490000,7925,7926.760000,576111.569709
2020-03-10T13:19:00Z,btcusd,7927.190000,7933.890000,7927.170000,7929.450000,79163.341267
2020-03-10T13:20:00Z,btcusd,7929.460000,7929.460000,7926.760000,7927.380000,74718.499830
2020-03-10T13:21:00Z,btcusd,7927.390000,7933.360000,7926.770000,7931.790000,157599.500125
2020-03-10T13:22:00Z,btcusd,7931.720000,7931.720000,7923.210000,7923.210000,91209.902788
2020-03-10T13:23:00Z,btcusd,7923.210000,7923.530000,7918.960000,7923.090000,105800.135369
2020-03-10T13:24:00Z,btcusd,7923.090000,7924.560000,7921.470000,7922.120000,37295.186548
2020-03-10T13:25:00Z,btcusd,7922.120000,7924.570000,7921.490000,7922.130000,51273.341112
2020-03-10T13:26:00Z,btcusd,7922.130000,7922.130000,7915,7915.430000,110948.010619
2020-03-10T13:27:00Z,btcusd,7915.630000,7923.520000,7915,7921.680000,140505.413162
2020-03-10T13:28:00Z,btcusd,7921.960000,7923,7916.050000,7922.020000,49004.289611
2020-03-10T13:29:00Z,btcusd,7921.880000,7922.070000,7916.050000,7916.530000,42749.419226
2020-03-10T13:30:00Z,btcusd,7916.490000,7916.750000,7908.910000,7912.380000,169563.538320
2020-03-10T13:31:00Z,btcusd,7912.420000,7918.330000,7911,7914.180000,194547.248600
2020-03-10T13:32:00Z,btcusd,7914.430000,7918.360000,7914.430000,7918.360000,104734.047541
2020-03-10T13:33:00Z,btcusd,7918.490000,7919.910000,7915.290000,7916.180000,31994.487807
2020-03-10T13:34:00Z,btcusd,7915.380000,7921.270000,7915.300000,7921.270000,43352.336074
2020-03-10T13:35:00Z,btcusd,7921.270000,7925.460000,7921.260000,7922.670000,59459.809849
2020-03-10T13:36:00Z,btcusd,7922.990000,7925,7922.700000,7924.990000,55015.494879
2020-03-10T13:37:00Z,btcusd,7925,7933.670000,7924.990000,7932.130000,449234.071037
2020-03-10T13:38:00Z,btcusd,7931.770000,7934.890000,7929.240000,7933.480000,101117.220291
2020-03-10T13:39:00Z,btcusd,7933.470000,7934.510000,7925,7929.750000,185351.168763
2020-03-10T13:40:00Z,btcusd,7929.440000,7929.470000,7925.600000,7925.610000,90997.383930
2020-03-10T13:41:00Z,btcusd,7925.600000,7932.560000,7925.600000,7927.770000,174945.606899
2020-03-10T13:42:00Z,btcusd,7927.780000,7933.670000,7926.220000,7933.430000,104639.997040
2020-03-10T13:43:00Z,btcusd,7933.600000,7937,7929.650000,7935.540000,230099.679114
2020-03-10T13:44:00Z,btcusd,7935.760000,7935.760000,7929.090000,7932.060000,214718.765055
2020-03-10T13:45:00Z,btcusd,7932.150000,7936.510000,7931.530000,7935.830000,62196.344789
2020-03-10T13:46:00Z,btcusd,7936,7936.010000,7927.480000,7928.450000,235216.087333
2020-03-10T13:47:00Z,btcusd,7928.160000,7928.600000,7925.610000,7927.990000,358828.345995
2020-03-10T13:48:00Z,btcusd,7927.990000,7934.610000,7927.200000,7933.650000,119880.337895
2020-03-10T13:49:00Z,btcusd,7933.670000,7934.200000,7927.900000,7930.420000,68149.856338
2020-03-10T13:50:00Z,btcusd,7930.020000,7930.050000,7925,7925.010000,87498.999180
2020-03-10T13:51:00Z,btcusd,7925,7930,7925,7928.330000,139098.018274
2020-03-10T13:52:00Z,btcusd,7929.460000,7930,7926.140000,7926.530000,37930.303503
2020-03-10T13:53:00Z,btcusd,7927.960000,7937.360000,7927.180000,7937.180000,135485.620964
2020-03-10T13:54:00Z,btcusd,7937.060000,7937.090000,7933.050000,7935.840000,123657.865080
2020-03-10T13:55:00Z,btcusd,7935.850000,7940,7934.580000,7938.130000,101052.258924
2020-03-10T13:56:00Z,btcusd,7938.140000,7938.470000,7934.400000,7935.620000,103124.575100
2020-03-10T13:57:00Z,btcusd,7935.070000,7935.230000,7930,7932.320000,258275.054409
2020-03-10T13:58:00Z,btcusd,7931.600000,7933.690000,7930,7930.570000,53478.079953
2020-03-10T13:59:00Z,btcusd,7930.580000,7930.650000,7930,7930,75319.078139
2020-03-10T14:00:00Z,btcusd,7928.580000,7929.030000,7925.010000,7925.910000,59825.377103
2020-03-10T14:01:00Z,btcusd,7925.900000,7928.760000,7925.400000,7926.180000,84119.448920
2020-03-10T14:02:00Z,btcusd,7926.090000,7926.870000,7921.350000,7921.350000,332673.367084
2020-03-10T14:03:00Z,btcusd,7921.360000,7923.170000,7912.810000,7912.820000,164911.176177
2020-03-10T14:04:00Z,btcusd,7912.820000,7922.500000,7912.820000,7918.500000,138570.282066
2020-03-10T14:05:00Z,btcusd,7917.920000,7922.820000,7917.860000,7922.820000,99841.888390
2020-03-10T14:06:00Z,btcusd,7923.260000,7923.300000,7913.280000,7914.510000,195302.863402
2020-03-10T14:07:00Z,btcusd,7914.440000,7916.660000,7910.160000,7910.160000,83506.339796
2020-03-10T14:08:00Z,btcusd,7910.760000,7915.480000,7908.180000,7914.240000,71768.570913
2020-03-10T14:09:00Z,btcusd,7914.260000,7916.400000,7912.790000,7913.480000,26910.695047
