timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-28T04:47:00Z,btcusd,6136.310000,6136.770000,6136.150000,6136.150000,9786.000611
2018-06-28T04:48:00Z,btcusd,6136.750000,6136.750000,6120.020000,6130.080000,109269.681990
2018-06-28T04:49:00Z,btcusd,6128.730000,6134.100000,6128.090000,6130.170000,23368.910160
2018-06-28T04:50:00Z,btcusd,6130.170000,6130.830000,6129.430000,6129.430000,35786.077409
2018-06-28T04:51:00Z,btcusd,6129.860000,6129.860000,6125.700000,6126.730000,13158.054440
2018-06-28T04:52:00Z,btcusd,6126.730000,6129,6126.730000,6128.380000,16300.143547
2018-06-28T04:53:00Z,btcusd,6128.440000,6129,6128.430000,6129,7967.686180
2018-06-28T04:54:00Z,btcusd,6129,6129,6128.930000,6129,65780.716778
2018-06-28T04:55:00Z,btcusd,6129,6129,6128.980000,6129,11688.615745
2018-06-28T04:56:00Z,btcusd,6129,6129,6128.730000,6128.890000,37978.859647
2018-06-28T04:57:00Z,btcusd,6129,6129,6128.780000,6128.790000,45318.329421
2018-06-28T04:58:00Z,btcusd,6128.460000,6143.500000,6128.460000,6143.500000,531384.397097
2018-06-28T04:59:00Z,btcusd,6143.500000,6155.400000,6135.300000,6135.300000,112498.737447
2018-06-28T05:00:00Z,btcusd,6134.910000,6137.760000,6121.380000,6121.380000,55412.012489
2018-06-28T05:01:00Z,btcusd,6121.380000,6127.750000,6112.910000,6126.200000,182344.709384
2018-06-28T05:02:00Z,btcusd,6127.750000,6127.750000,6124.080000,6126.080000,42346.257980
2018-06-28T05:03:00Z,btcusd,6125.710000,6127.610000,6125.530000,6127.560000,16248.373397
2018-06-28T05:04:00Z,btcusd,6128.160000,6128.170000,6127.560000,6127.970000,2870.806134
2018-06-28T05:05:00Z,btcusd,6127.960000,6129.080000,6125.660000,6126.280000,26872.683810
2018-06-28T05:06:00Z,btcusd,6126.280000,6131.090000,6126.150000,6129.870000,12063.145554
2018-06-28T05:07:00Z,btcusd,6129.920000,6130.470000,6126.760000,6126.760000,27681.031535
2018-06-28T05:08:00Z,btcusd,6127.350000,6127.360000,6126.750000,6127.300000,3254.851799
2018-06-28T05:09:00Z,btcusd,6127.230000,6127.360000,6126.760000,6127.360000,2281.811090
2018-06-28T05:10:00Z,btcusd,6126.880000,6130.800000,6126.880000,6127.320000,24868.145646
2018-06-28T05:11:00Z,btcusd,6128.060000,6128.580000,6126.740000,6127.350000,4218.402600
2018-06-28T05:12:00Z,btcusd,6126.730000,6127.340000,6124,6127.340000,4860.786232
2018-06-28T05:13:00Z,btcusd,6127.010000,6131.270000,6126.730000,6130.660000,29333.602795
2018-06-28T05:14:00Z,btcusd,6132.410000,6132.550000,6131.530000,6131.530000,10266.817331
2018-06-28T05:15:00Z,btcusd,6131.530000,6131.530000,6129.510000,6129.510000,16586.109350
2018-06-28T05:16:00Z,btcusd,6129.510000,6132.540000,6129.510000,6131.990000,13247.032153
2018-06-28T05:17:00Z,btcusd,6132.040000,6144.850000,6132.040000,6139.120000,71015.002000
2018-06-28T05:18:00Z,btcusd,6140.850000,6141.410000,6138.770000,6138.770000,18367.067062
2018-06-28T05:19:00Z,btcusd,6138.690000,6139.380000,6135.680000,6137.910000,30645.408231
2018-06-28T05:20:00Z,btcusd,6137.910000,6137.960000,6137.290000,6137.960000,5033.639808
2018-06-28T05:21:00Z,btcusd,6138.010000,6140.570000,6138.010000,6140.030000,10208.519415
2018-06-28T05:22:00Z,btcusd,6140.210000,6140.780000,6139.710000,6140.760000,1825.451211
2018-06-28T05:23:00Z,btcusd,6140.780000,6141.220000,6140.540000,6140.540000,6893.474683
2018-06-28T05:24:00Z,btcusd,6140.510000,6140.510000,6139.010000,6139.030000,9914.247305
2018-06-28T05:25:00Z,btcusd,6138.990000,6138.990000,6137.770000,6138.380000,4398.790677
2018-06-28T05:26:00Z,btcusd,6138.380000,6138.930000,6136.030000,6136.030000,49589.632300
2018-06-28T05:27:00Z,btcusd,6135.740000,6136.070000,6135.740000,6136.060000,12838.714958
2018-06-28T05:28:00Z,btcusd,6135.740000,6136.060000,6135.430000,6135.430000,10312.566573
2018-06-28T05:29:00Z,btcusd,6135.410000,6135.430000,6129.910000,6130.510000,8697.217630
2018-06-28T05:30:00Z,btcusd,6130.530000,6131.120000,6127.940000,6129.010000,19231.964673
2018-06-28T05:31:00Z,btcusd,6129.010000,6129.620000,6129.010000,6129.620000,3006.575396
2018-06-28T05:32:00Z,btcusd,6129.620000,6130.220000,6129.620000,6130.220000,3134.256040
2018-06-28T05:33:00Z,btcusd,6130.210000,6130.210000,6129.580000,6129.580000,4404.735093
2018-06-28T05:34:00Z,btcusd,6129.590000,6129.960000,6128.970000,6129.500000,5774.580367
2018-06-28T05:35:00Z,btcusd,6128.970000,6129.210000,6126.740000,6127.350000,13701.039375
2018-06-28T05:36:00Z,btcusd,6126.750000,6126.750000,6116.910000,6116.910000,27015.564352
2018-06-28T05:37:00Z,btcusd,6116.900000,6119.510000,6116.350000,6118.900000,16846.228985
2018-06-28T05:38:00Z,btcusd,6118.910000,6121.730000,6118.910000,6121.730000,14833.892232
2018-06-28T05:39:00Z,btcusd,6121.700000,6122.160000,6121.550000,6122,2328.757927
2018-06-28T05:40:00Z,btcusd,6122.150000,6122.150000,6109.830000,6117.340000,123755.704592
2018-06-28T05:41:00Z,btcusd,6117.340000,6117.910000,6117.190000,6117.290000,7344.410068
2018-06-28T05:42:00Z,btcusd,6117.900000,6120.160000,6117.900000,6120.160000,3782.024689
2018-06-28T05:43:00Z,btcusd,6120.520000,6123.670000,6120.420000,6123.550000,17251.633362
2018-06-28T05:44:00Z,btcusd,6123.550000,6123.550000,6122.880000,6123.200000,7030.361059
2018-06-28T05:45:00Z,btcusd,6122.860000,6122.860000,6116.150000,6121.590000,12703.723456
2018-06-28T05:46:00Z,btcusd,6121.590000,6124.150000,6121.590000,6124.150000,4906.066498
2018-06-28T05:47:00Z,btcusd,6124.950000,6126.200000,6124.950000,6125.790000,789.528098
2018-06-28T05:48:00Z,btcusd,6125.700000,6125.950000,6125.390000,6125.890000,3280.191529
2018-06-28T05:49:00Z,btcusd,6125.900000,6126.420000,6125.900000,6126.420000,1513.160745
2018-06-28T05:50:00Z,btcusd,6126,6126,6124.550000,6124.550000,19826.211705
2018-06-28T05:51:00Z,btcusd,6124.550000,6124.550000,6118.370000,6121.380000,21403.931078
2018-06-28T05:52:00Z,btcusd,6121.380000,6128.580000,6121.380000,6128.580000,11037.645217
2018-06-28T05:53:00Z,btcusd,6128.600000,6128.600000,6127.170000,6127.180000,11040.608102
2018-06-28T05:54:00Z,btcusd,6127.460000,6127.470000,6127.170000,6127.170000,155.631727
2018-06-28T05:55:00Z,btcusd,6126.840000,6127.240000,6126.630000,6127.230000,1679.424616
2018-06-28T05:56:00Z,btcusd,6127.210000,6127.230000,6126.610000,6126.610000,846.723757
2018-06-28T05:57:00Z,btcusd,6126.940000,6126.990000,6126.600000,6126.600000,2559.500625
2018-06-28T05:58:00Z,btcusd,6126.590000,6126.870000,6122.940000,6122.940000,5664.423565
2018-06-28T05:59:00Z,btcusd,6122.010000,6127.590000,6121.400000,6127.590000,55549.452552
2018-06-28T06:00:00Z,btcusd,6126.190000,6127.840000,6123.420000,6127.220000,14280.283758
2018-06-28T06:01:00Z,btcusd,6127.210000,6127.210000,6122.190000,6123.410000,23518.686190
2018-06-28T06:02:00Z,btcusd,6122.950000,6123.510000,6122.950000,6123.400000,5937.290680
2018-06-28T06:03:00Z,btcusd,6123.400000,6123.400000,6122.780000,6122.840000,1629.895307
2018-06-28T06:04:00Z,btcusd,6122.780000,6122.840000,6122.220000,6122.220000,2469.764078
2018-06-28T06:05:00Z,btcusd,6122.220000,6122.780000,6120.910000,6120.920000,16144.396294
2018-06-28T06:06:00Z,btcusd,6120.920000,6120.920000,6117.550000,6117.550000,1994.124078
2018-06-28T06:07:00Z,btcusd,6117.550000,6117.560000,6113.730000,6114.900000,21702.418752
2018-06-28T06:08:00Z,btcusd,6114.900000,6114.900000,6114.300000,6114.300000,4604.426642
2018-06-28T06:09:00Z,btcusd,6114.300000,6114.300000,6114.240000,6114.300000,3279.710014
2018-06-28T06:10:00Z,btcusd,6114.300000,6114.840000,6114.220000,6114.830000,3583.761872
2018-06-28T06:11:00Z,btcusd,6114.220000,6114.830000,6114.210000,6114.210000,1363.533846
2018-06-28T06:12:00Z,btcusd,6114.220000,6114.220000,6114.210000,6114.220000,2162.599201
2018-06-28T06:13:00Z,btcusd,6114.220000,6114.880000,6114.220000,6114.310000,4277.196575
2018-06-28T06:14:00Z,btcusd,6114.870000,6114.910000,6114.290000,6114.880000,757.633836
2018-06-28T06:15:00Z,btcusd,6114.810000,6114.920000,6114.810000,6114.820000,1030.961201
2018-06-28T06:16:00Z,btcusd,6114.820000,6114.950000,6114.260000,6114.950000,2618.198058
2018-06-28T06:17:00Z,btcusd,6114.910000,6114.950000,6114.340000,6114.340000,307.560837
2018-06-28T06:18:00Z,btcusd,6114.340000,6114.940000,6114.330000,6114.930000,3569.007209
2018-06-28T06:19:00Z,btcusd,6114.940000,6114.940000,6114.320000,6114.320000,452.489196
2018-06-28T06:20:00Z,btcusd,6114.930000,6114.930000,6114.320000,6114.320000,2379.868093
2018-06-28T06:21:00Z,btcusd,6114.310000,6114.920000,6113.680000,6114.310000,8180.697684
2018-06-28T06:22:00Z,btcusd,6114.310000,6125.200000,6114.280000,6123.870000,64458.232699
2018-06-28T06:23:00Z,btcusd,6123.870000,6124.410000,6119.640000,6123,5109.856752
2018-06-28T06:24:00Z,btcusd,6123,6124.340000,6123,6124.060000,3127.200546
2018-06-28T06:25:00Z,btcusd,6124.320000,6126.700000,6123.780000,6126.660000,18892.243921
2018-06-28T06:26:00Z,btcusd,6126.040000,6126.650000,6126.030000,6126.640000,4016.988636
2018-06-28T06:27:00Z,btcusd,6126.630000,6126.660000,6126.020000,6126.630000,4676.595896
2018-06-28T06:28:00Z,btcusd,6126.020000,6128.860000,6126.020000,6126.680000,6652.147074
2018-06-28T06:29:00Z,btcusd,6127.230000,6129.950000,6127.230000,6129.270000,8482.895853
2018-06-28T06:30:00Z,btcusd,6129.280000,6129.790000,6129.170000,6129.170000,5257.275137
2018-06-28T06:31:00Z,btcusd,6129.770000,6129.780000,6129.160000,6129.210000,3999.498612
2018-06-28T06:32:00Z,btcusd,6129.180000,6129.710000,6128.470000,6128.470000,12621.006581
2018-06-28T06:33:00Z,btcusd,6128.470000,6128.470000,6125.850000,6126.440000,2921.382978
2018-06-28T06:34:00Z,btcusd,6126.440000,6126.440000,6126.440000,6126.440000,1650.462936
2018-06-28T06:35:00Z,btcusd,6126.430000,6126.480000,6125.820000,6126.430000,13620.474311
2018-06-28T06:36:00Z,btcusd,6126.430000,6126.430000,6125.810000,6126.420000,945.857808
2018-06-28T06:37:00Z,btcusd,6126.420000,6130.080000,6125.820000,6128.580000,13213.095164
2018-06-28T06:38:00Z,btcusd,6128.990000,6130.910000,6128.990000,6130.910000,2269.895910
2018-06-28T06:39:00Z,btcusd,6130.310000,6130.910000,6130.290000,6130.290000,1411.202126
2018-06-28T06:40:00Z,btcusd,6130.900000,6132.550000,6130.290000,6130.330000,3650.202113
2018-06-28T06:41:00Z,btcusd,6130.330000,6130.990000,6130.330000,6130.940000,675.625353
2018-06-28T06:42:00Z,btcusd,6130.330000,6130.930000,6130.200000,6130.820000,14880.017247
2018-06-28T06:43:00Z,btcusd,6130.810000,6130.810000,6128.970000,6129.030000,9241.134649
2018-06-28T06:44:00Z,btcusd,6128.960000,6129.290000,6128.470000,6128.470000,2877.801919
2018-06-28T06:45:00Z,btcusd,6127.210000,6127.820000,6127.080000,6127.080000,2192.457868
2018-06-28T06:46:00Z,btcusd,6127.060000,6127.350000,6124.910000,6124.910000,700.877055
2018-06-28T06:47:00Z,btcusd,6126.130000,6126.130000,6126.130000,6126.130000,159.891993
2018-06-28T06:48:00Z,btcusd,6124.900000,6125.660000,6124.900000,6125.450000,15044.295387
2018-06-28T06:49:00Z,btcusd,6125.660000,6125.960000,6123.210000,6124.340000,13959.325628
2018-06-28T06:50:00Z,btcusd,6122.310000,6122.570000,6122.160000,6122.420000,3646.469644
2018-06-28T06:51:00Z,btcusd,6122.570000,6122.570000,6122.420000,6122.420000,355.107890
2018-06-28T06:52:00Z,btcusd,6122.420000,6122.720000,6122.420000,6122.720000,4386.173331
2018-06-28T06:53:00Z,btcusd,6123.030000,6123.030000,6122.410000,6123,2687.882056
2018-06-28T06:54:00Z,btcusd,6123,6123,6122.410000,6122.410000,1184.140895
2018-06-28T06:55:00Z,btcusd,6122.410000,6123,6121.080000,6122.160000,7175.616027
2018-06-28T06:56:00Z,btcusd,6121.590000,6121.590000,6116.530000,6119.660000,19027.448419
2018-06-28T06:57:00Z,btcusd,6119.630000,6121.060000,6119.630000,6121,6847.556667
2018-06-28T06:58:00Z,btcusd,6121,6121.610000,6120.460000,6120.460000,3328.019223
2018-06-28T06:59:00Z,btcusd,6120.480000,6121.060000,6120.480000,6120.930000,2624.558141
2018-06-28T07:00:00Z,btcusd,6121.060000,6134.290000,6121.060000,6132.410000,54625.730244
2018-06-28T07:01:00Z,btcusd,6132.670000,6132.850000,6127.620000,6130.480000,18452.635178
2018-06-28T07:02:00Z,btcusd,6130.480000,6130.480000,6126.810000,6127.420000,19770.661369
2018-06-28T07:03:00Z,btcusd,6127.420000,6127.420000,6126.790000,6127.400000,10788.922243
2018-06-28T07:04:00Z,btcusd,6126.790000,6127.410000,6126.790000,6127,3697.128644
2018-06-28T07:05:00Z,btcusd,6126.790000,6130.490000,6126.790000,6129.870000,3610.591716
2018-06-28T07:06:00Z,btcusd,6129.880000,6130.030000,6129.380000,6130.030000,12592.447979
2018-06-28T07:07:00Z,btcusd,6130.040000,6133.370000,6130.010000,6133.360000,2619.934275
2018-06-28T07:08:00Z,btcusd,6133.360000,6133.360000,6132.750000,6132.750000,2925.410503
2018-06-28T07:09:00Z,btcusd,6132.750000,6133.360000,6132.740000,6133.350000,14232.241935
2018-06-28T07:10:00Z,btcusd,6132.760000,6133.360000,6132.730000,6132.730000,2532.237827
2018-06-28T07:11:00Z,btcusd,6133.340000,6133.340000,6132.730000,6132.730000,1697.559184
2018-06-28T07:12:00Z,btcusd,6132.720000,6133.330000,6130.310000,6132.710000,15828.370358
2018-06-28T07:13:00Z,btcusd,6130.770000,6130.770000,6130.740000,6130.750000,5445.954468
2018-06-28T07:14:00Z,btcusd,6130.750000,6130.970000,6125.970000,6125.970000,22105.632865
2018-06-28T07:15:00Z,btcusd,6125.970000,6128.700000,6124.960000,6125.540000,13176.237761
2018-06-28T07:16:00Z,btcusd,6125.540000,6129.480000,6125.130000,6128,19054.226475
2018-06-28T07:17:00Z,btcusd,6127.330000,6128,6127.330000,6127.430000,5250.186957
2018-06-28T07:18:00Z,btcusd,6127.420000,6130,6127.420000,6129.360000,6677.856020
2018-06-28T07:19:00Z,btcusd,6129.890000,6130.520000,6129.290000,6129.900000,2586.848180
2018-06-28T07:20:00Z,btcusd,6129.900000,6130.440000,6129.320000,6129.720000,5430.915134
2018-06-28T07:21:00Z,btcusd,6129.720000,6129.910000,6125.760000,6126.440000,12551.633092
2018-06-28T07:22:00Z,btcusd,6126.440000,6131.860000,6126.430000,6131.770000,22438.784636
2018-06-28T07:23:00Z,btcusd,6130.950000,6130.950000,6127.700000,6128.020000,11298.457529
2018-06-28T07:24:00Z,btcusd,6127.410000,6127.650000,6121.890000,6122.550000,35175.892710
2018-06-28T07:25:00Z,btcusd,6122.010000,6126.150000,6122.010000,6125.030000,13739.649673
2018-06-28T07:26:00Z,btcusd,6126.100000,6126.100000,6125.020000,6125.070000,1965.699045
2018-06-28T07:27:00Z,btcusd,6126.080000,6126.080000,6124.740000,6125.380000,24942.743453
2018-06-28T07:28:00Z,btcusd,6125.370000,6125.450000,6125.360000,6125.360000,20921.167511
2018-06-28T07:29:00Z,btcusd,6125.360000,6125.970000,6125.360000,6125.960000,19392.398120
2018-06-28T07:30:00Z,btcusd,6125.370000,6125.970000,6125.360000,6125.700000,14989.705216
2018-06-28T07:31:00Z,btcusd,6125.700000,6125.950000,6125.700000,6125.900000,6648.922242
2018-06-28T07:32:00Z,btcusd,6125.770000,6126.310000,6125.700000,6125.700000,2005.704668
2018-06-28T07:33:00Z,btcusd,6125.700000,6126.470000,6125.700000,6125.910000,10799.870764
2018-06-28T07:34:00Z,btcusd,6125.910000,6127.970000,6125.910000,6127.970000,4427.072177
2018-06-28T07:35:00Z,btcusd,6127.400000,6127.920000,6127.300000,6127.300000,7519.006896
2018-06-28T07:36:00Z,btcusd,6127.300000,6127.910000,6127.300000,6127.300000,697.905570
2018-06-28T07:37:00Z,btcusd,6127.890000,6127.970000,6127.400000,6127.400000,32327.166519
2018-06-28T07:38:00Z,btcusd,6127.400000,6128,6127.310000,6127.310000,14354.038227
2018-06-28T07:39:00Z,btcusd,6127.310000,6135,6127.310000,6130,173354.015893
2018-06-28T07:40:00Z,btcusd,6130,6130.730000,6130,6130.730000,117463.679741
2018-06-28T07:41:00Z,btcusd,6130.850000,6131.480000,6130,6130,64525.792008
2018-06-28T07:42:00Z,btcusd,6130.520000,6130.610000,6130,6130.610000,37278.884496
2018-06-28T07:43:00Z,btcusd,6130.040000,6130.680000,6130,6130.170000,4544.402944
2018-06-28T07:44:00Z,btcusd,6130.180000,6130.790000,6130.060000,6130.760000,4590.252137
2018-06-28T07:45:00Z,btcusd,6130.500000,6130.510000,6130.160000,6130.160000,7613.051628
2018-06-28T07:46:00Z,btcusd,6130.770000,6130.770000,6130.150000,6130.160000,1896.126775
2018-06-28T07:47:00Z,btcusd,6130.760000,6131.900000,6130.150000,6131.280000,5140.894461
2018-06-28T07:48:00Z,btcusd,6131.280000,6150.500000,6131.280000,6150,1399139.965086
2018-06-28T07:49:00Z,btcusd,6150,6150.050000,6150,6150,248426.819287
2018-06-28T07:50:00Z,btcusd,6150,6151.160000,6150,6150.970000,155640.326957
2018-06-28T07:51:00Z,btcusd,6151.220000,6152.680000,6150.540000,6151.760000,86730.430884
2018-06-28T07:52:00Z,btcusd,6151.960000,6151.960000,6150,6150.070000,72782.563877
2018-06-28T07:53:00Z,btcusd,6150.070000,6154.100000,6150.060000,6154.090000,49661.471717
2018-06-28T07:54:00Z,btcusd,6154.140000,6160.280000,6151.050000,6160,143708.396975
2018-06-28T07:55:00Z,btcusd,6160,6161.070000,6160,6160.520000,122324.211708
2018-06-28T07:56:00Z,btcusd,6160.520000,6160.950000,6150,6150,538899.303917
2018-06-28T07:57:00Z,btcusd,6150,6150.010000,6143.850000,6143.860000,498645.505458
2018-06-28T07:58:00Z,btcusd,6143.870000,6143.870000,6143.260000,6143.270000,18519.406041
2018-06-28T07:59:00Z,btcusd,6143.270000,6144.990000,6140.920000,6141.010000,29083.789634
2018-06-28T08:00:00Z,btcusd,6141.430000,6142.780000,6140.330000,6142.780000,54666.763261
2018-06-28T08:01:00Z,btcusd,6143.230000,6145.350000,6142.610000,6145.350000,30328.236474
2018-06-28T08:02:00Z,btcusd,6145.350000,6145.450000,6145.350000,6145.350000,3918.896154
2018-06-28T08:03:00Z,btcusd,6145.380000,6145.470000,6145.340000,6145.350000,11350.543847
2018-06-28T08:04:00Z,btcusd,6145.950000,6152.110000,6145.950000,6152.110000,16853.106288
2018-06-28T08:05:00Z,btcusd,6152.110000,6156.630000,6152.110000,6156.630000,43050.606658
2018-06-28T08:06:00Z,btcusd,6156.030000,6159.390000,6156.020000,6158.890000,27325.019586
2018-06-28T08:07:00Z,btcusd,6159.070000,6161.490000,6158.450000,6161.490000,88264.005801
2018-06-28T08:08:00Z,btcusd,6161.490000,6185,6161.490000,6179.040000,53346.345956
2018-06-28T08:09:00Z,btcusd,6179.350000,6190.910000,6172.290000,6175.400000,308178.458693
2018-06-28T08:10:00Z,btcusd,6175.400000,6175.960000,6166.910000,6169.510000,135094.032843
2018-06-28T08:11:00Z,btcusd,6168.270000,6168.390000,6165.400000,6167.540000,19020.579345
2018-06-28T08:12:00Z,btcusd,6165.320000,6167.540000,6161.790000,6167.540000,21249.814631
2018-06-28T08:13:00Z,btcusd,6166.620000,6175.350000,6166.620000,6173.270000,13478.650514
2018-06-28T08:14:00Z,btcusd,6173.880000,6177.390000,6173.270000,6177.390000,16454.503563
2018-06-28T08:15:00Z,btcusd,6177.300000,6181.510000,6177.300000,6180.900000,74582.703462
2018-06-28T08:16:00Z,btcusd,6180.290000,6180.350000,6163.970000,6170,247692.077392
2018-06-28T08:17:00Z,btcusd,6170,6170.610000,6163.400000,6166.760000,40688.571756
2018-06-28T08:18:00Z,btcusd,6166.140000,6166.690000,6159.140000,6159.140000,204800.259366
2018-06-28T08:19:00Z,btcusd,6159.140000,6162.860000,6152,6161.250000,148102.346919
2018-06-28T08:20:00Z,btcusd,6163.400000,6165.330000,6160,6160,148219.278420
2018-06-28T08:21:00Z,btcusd,6161.050000,6161.710000,6155,6159.800000,84525.153491
2018-06-28T08:22:00Z,btcusd,6160.370000,6160.410000,6155.600000,6155.610000,21659.606357
2018-06-28T08:23:00Z,btcusd,6156.210000,6159.220000,6155.610000,6156.270000,59688.650413
2018-06-28T08:24:00Z,btcusd,6156.270000,6160.960000,6156.270000,6160.500000,31124.528302
2018-06-28T08:25:00Z,btcusd,6161,6163.040000,6160.990000,6163,28169.445232
2018-06-28T08:26:00Z,btcusd,6163,6163.320000,6152.750000,6153.660000,76955.816969
2018-06-28T08:27:00Z,btcusd,6152.110000,6152.610000,6150.550000,6151.460000,22616.529658
2018-06-28T08:28:00Z,btcusd,6150.620000,6151.230000,6150.050000,6151.230000,25761.031419
2018-06-28T08:29:00Z,btcusd,6151.280000,6154.810000,6124.870000,6126.860000,245865.475727
2018-06-28T08:30:00Z,btcusd,6126.580000,6129.560000,6116.240000,6129.390000,203452.843726
2018-06-28T08:31:00Z,btcusd,6130.010000,6139.130000,6130.010000,6132.100000,29308.466981
2018-06-28T08:32:00Z,btcusd,6133.280000,6140.290000,6130,6140.290000,39686.175481
2018-06-28T08:33:00Z,btcusd,6140.080000,6140.610000,6139.130000,6139.710000,130862.130017
2018-06-28T08:34:00Z,btcusd,6139.630000,6139.630000,6133.630000,6135,10879.431367
2018-06-28T08:35:00Z,btcusd,6135,6135.610000,6135,6135,17493.126881
2018-06-28T08:36:00Z,btcusd,6135,6135.320000,6135,6135,124931.918739
2018-06-28T08:37:00Z,btcusd,6135,6135,6126,6126.010000,33207.231640
2018-06-28T08:38:00Z,btcusd,6126.010000,6135.610000,6126,6134.990000,67768.535598
2018-06-28T08:39:00Z,btcusd,6134.990000,6138.050000,6134.990000,6138.030000,12480.951671
2018-06-28T08:40:00Z,btcusd,6137.420000,6140.910000,6137.410000,6140.290000,12013.433563
2018-06-28T08:41:00Z,btcusd,6140.290000,6142.220000,6140.290000,6142.220000,10440.795513
2018-06-28T08:42:00Z,btcusd,6142.220000,6142.910000,6142.220000,6142.730000,19628.021274
2018-06-28T08:43:00Z,btcusd,6142.290000,6142.900000,6141.590000,6141.650000,34078.924417
2018-06-28T08:44:00Z,btcusd,6141.570000,6141.570000,6140.400000,6140.400000,2039.972838
2018-06-28T08:45:00Z,btcusd,6140.290000,6140.650000,6137.040000,6139.990000,8818.651236
2018-06-28T08:46:00Z,btcusd,6139.990000,6140.380000,6139.830000,6140.370000,3302.294011
2018-06-28T08:47:00Z,btcusd,6140.370000,6140.370000,6133.220000,6133.780000,9168.581904
2018-06-28T08:48:00Z,btcusd,6133.780000,6136.750000,6133.320000,6136.720000,10142.179985
2018-06-28T08:49:00Z,btcusd,6136.720000,6136.730000,6136.720000,6136.720000,20815.145483
2018-06-28T08:50:00Z,btcusd,6136.730000,6137.330000,6136.720000,6136.720000,14991.635061
2018-06-28T08:51:00Z,btcusd,6136.720000,6137.330000,6136.720000,6136.720000,2939.013663
2018-06-28T08:52:00Z,btcusd,6136.720000,6137.330000,6136.700000,6136.730000,38551.516917
2018-06-28T08:53:00Z,btcusd,6137.050000,6137.310000,6137,6137,13321.100680
2018-06-28T08:54:00Z,btcusd,6137.600000,6137.620000,6137,6137.610000,10732.814509
2018-06-28T08:55:00Z,btcusd,6137.620000,6139.860000,6137.610000,6139.860000,8195.901310
2018-06-28T08:56:00Z,btcusd,6139.860000,6141.220000,6139.750000,6140.430000,14946.703451
2018-06-28T08:57:00Z,btcusd,6140.380000,6140.990000,6137.620000,6138.740000,30403.530225
2018-06-28T08:58:00Z,btcusd,6138.230000,6138.610000,6137.990000,6137.990000,46442.004915
2018-06-28T08:59:00Z,btcusd,6138.130000,6138.310000,6137,6137,35954.688486
2018-06-28T09:00:00Z,btcusd,6137.500000,6137.610000,6137,6137.200000,17679.214314
2018-06-28T09:01:00Z,btcusd,6137,6137.610000,6137,6137,17534.181509
2018-06-28T09:02:00Z,btcusd,6137.380000,6137.380000,6134.760000,6134.880000,8481.989681
2018-06-28T09:03:00Z,btcusd,6134.520000,6136.370000,6134.520000,6136.370000,29912.366388
2018-06-28T09:04:00Z,btcusd,6136.370000,6137.930000,6136.370000,6137.610000,13515.800595
2018-06-28T09:05:00Z,btcusd,6139.760000,6139.870000,6139.180000,6139.180000,7920.262864
2018-06-28T09:06:00Z,btcusd,6139.310000,6139.600000,6138.970000,6139.600000,47300.228118
2018-06-28T09:07:00Z,btcusd,6139.590000,6139.640000,6138.970000,6139.640000,33781.056528
2018-06-28T09:08:00Z,btcusd,6139.640000,6139.640000,6139.170000,6139.440000,5407.058778
2018-06-28T09:09:00Z,btcusd,6139.300000,6140.500000,6139.210000,6140.500000,9543.336210
2018-06-28T09:10:00Z,btcusd,6139.890000,6143.350000,6139.880000,6143.350000,30037.897982
2018-06-28T09:11:00Z,btcusd,6142.570000,6144.910000,6142.550000,6144.860000,18461.147365
2018-06-28T09:12:00Z,btcusd,6144.340000,6146.800000,6144.290000,6146.180000,12714.161871
2018-06-28T09:13:00Z,btcusd,6146.180000,6146.750000,6146.180000,6146.750000,18538.683259
2018-06-28T09:14:00Z,btcusd,6146.790000,6148.600000,6146.740000,6148.440000,20000.394250
2018-06-28T09:15:00Z,btcusd,6148.330000,6148.910000,6147.820000,6148.300000,4741.065899
2018-06-28T09:16:00Z,btcusd,6148.900000,6157.750000,6148.900000,6156.450000,72760.849445
2018-06-28T09:17:00Z,btcusd,6157.080000,6162.900000,6156.460000,6162.240000,50170.642851
2018-06-28T09:18:00Z,btcusd,6162.240000,6162.860000,6149.600000,6152.300000,81762.558108
2018-06-28T09:19:00Z,btcusd,6151.390000,6152.250000,6147.060000,6147.680000,23694.592093
2018-06-28T09:20:00Z,btcusd,6147.680000,6149.220000,6147.640000,6148.600000,14670.596167
2018-06-28T09:21:00Z,btcusd,6149.210000,6149.910000,6145.380000,6148.260000,8687.146167
2018-06-28T09:22:00Z,btcusd,6148.260000,6148.870000,6144.640000,6147.740000,37260.028007
2018-06-28T09:23:00Z,btcusd,6147.740000,6147.740000,6143.610000,6143.960000,33131.017351
2018-06-28T09:24:00Z,btcusd,6143.420000,6143.960000,6143.360000,6143.370000,10578.849280
2018-06-28T09:25:00Z,btcusd,6143.960000,6143.960000,6143.340000,6143.340000,8584.297155
2018-06-28T09:26:00Z,btcusd,6143.900000,6143.950000,6143.340000,6143.950000,3430.694635
2018-06-28T09:27:00Z,btcusd,6143.950000,6143.960000,6143.900000,6143.960000,21874.632439
2018-06-28T09:28:00Z,btcusd,6143.960000,6144.560000,6143.950000,6144.560000,16114.134125
2018-06-28T09:29:00Z,btcusd,6144.560000,6148.260000,6143.960000,6148.100000,11414.802381
2018-06-28T09:30:00Z,btcusd,6147.650000,6148.260000,6147.470000,6148.090000,17047.777864
