timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-20T04:44:00Z,btcusd,8107.070000,8111.040000,8104.370000,8108.710000,24219.384549
2019-11-20T04:45:00Z,btcusd,8108.740000,8109.500000,8104.330000,8109.210000,85958.735337
2019-11-20T04:46:00Z,btcusd,8108.340000,8111.290000,8106.010000,8106.990000,50384.079771
2019-11-20T04:47:00Z,btcusd,8106.190000,8109.500000,8105.430000,8105.870000,96451.178622
2019-11-20T04:48:00Z,btcusd,8105.910000,8109.950000,8103.900000,8107.880000,92069.417937
2019-11-20T04:49:00Z,btcusd,8107.830000,8107.830000,8103.480000,8103.480000,8331.144008
2019-11-20T04:50:00Z,btcusd,8103.490000,8107.180000,8099.940000,8103.080000,111083.273213
2019-11-20T04:51:00Z,btcusd,8103.080000,8103.440000,8100.540000,8100.540000,13993.182289
2019-11-20T04:52:00Z,btcusd,8100.540000,8105,8100.210000,8100.990000,27353.255317
2019-11-20T04:53:00Z,btcusd,8101.100000,8102.160000,8099.880000,8100.550000,6942.350104
2019-11-20T04:54:00Z,btcusd,8100.370000,8100.520000,8098.440000,8098.440000,19616.209905
2019-11-20T04:55:00Z,btcusd,8098.450000,8099.720000,8097.180000,8099.680000,16000.737050
2019-11-20T04:56:00Z,btcusd,8099.720000,8103.480000,8099.720000,8103.470000,99931.527857
2019-11-20T04:57:00Z,btcusd,8103.390000,8104.320000,8102.070000,8102.960000,76212.433085
2019-11-20T04:58:00Z,btcusd,8102.940000,8106.840000,8102.940000,8106.840000,112763.366756
2019-11-20T04:59:00Z,btcusd,8106.840000,8108.390000,8106.510000,8107.160000,18682.932571
2019-11-20T05:00:00Z,btcusd,8107.240000,8110,8107.240000,8109.600000,46774.959819
2019-11-20T05:01:00Z,btcusd,8109.680000,8110,8103.490000,8106.580000,113353.583457
2019-11-20T05:02:00Z,btcusd,8106.990000,8108.250000,8102,8102,78513.872974
2019-11-20T05:03:00Z,btcusd,8104,8104.880000,8103.760000,8104.880000,761856.620979
2019-11-20T05:04:00Z,btcusd,8104.870000,8104.870000,8102.640000,8104.840000,39779.119326
2019-11-20T05:05:00Z,btcusd,8104.740000,8104.740000,8099.830000,8100.600000,81921.855808
2019-11-20T05:06:00Z,btcusd,8100.540000,8100.540000,8098.860000,8099.180000,37165.487554
2019-11-20T05:07:00Z,btcusd,8099.060000,8102.900000,8095.520000,8099.790000,61512.238085
2019-11-20T05:08:00Z,btcusd,8099.790000,8104.740000,8097.390000,8104.740000,59021.124103
2019-11-20T05:09:00Z,btcusd,8104.740000,8104.740000,8101.030000,8102.310000,7353.192704
2019-11-20T05:10:00Z,btcusd,8102.310000,8102.500000,8096.980000,8098.600000,22882.005603
2019-11-20T05:11:00Z,btcusd,8098.590000,8103.480000,8098.590000,8100.840000,38668.426419
2019-11-20T05:12:00Z,btcusd,8100.880000,8100.880000,8096.260000,8099.810000,135548.297135
2019-11-20T05:13:00Z,btcusd,8099.670000,8099.670000,8097.330000,8097.770000,8958.710609
2019-11-20T05:14:00Z,btcusd,8097.730000,8100.170000,8095.920000,8095.920000,67682.029157
2019-11-20T05:15:00Z,btcusd,8095.930000,8095.930000,8092.140000,8092.150000,27597.601156
2019-11-20T05:16:00Z,btcusd,8092.240000,8093.430000,8087.360000,8089.210000,51667.574925
2019-11-20T05:17:00Z,btcusd,8087.890000,8095.860000,8084.510000,8094.600000,117432.630188
2019-11-20T05:18:00Z,btcusd,8094.620000,8094.620000,8089.190000,8090.180000,15822.448664
2019-11-20T05:19:00Z,btcusd,8090.170000,8090.410000,8086,8087.990000,41110.978599
2019-11-20T05:20:00Z,btcusd,8087.920000,8087.920000,8084,8084.870000,45181.625009
2019-11-20T05:21:00Z,btcusd,8084.470000,8085.240000,8083.550000,8083.740000,9146.409430
2019-11-20T05:22:00Z,btcusd,8083.900000,8084.130000,8079.790000,8080.800000,139902.901521
2019-11-20T05:23:00Z,btcusd,8079.840000,8089.030000,8079.790000,8085.400000,61648.979522
2019-11-20T05:24:00Z,btcusd,8085.540000,8086.260000,8080.340000,8082.610000,24285.833706
2019-11-20T05:25:00Z,btcusd,8082.360000,8083.040000,8076.600000,8080.920000,81537.242397
2019-11-20T05:26:00Z,btcusd,8080.350000,8080.350000,8075.270000,8079.720000,7984.911487
2019-11-20T05:27:00Z,btcusd,8079.790000,8083.320000,8078.960000,8083.210000,34267.240069
2019-11-20T05:28:00Z,btcusd,8082.470000,8086.680000,8082.470000,8085.420000,104231.979860
2019-11-20T05:29:00Z,btcusd,8085.420000,8087.100000,8083.220000,8086.260000,83301.008244
2019-11-20T05:30:00Z,btcusd,8086.260000,8086.260000,8080.180000,8084.120000,72422.915374
2019-11-20T05:31:00Z,btcusd,8084.600000,8086.170000,8084.040000,8084.040000,9278.761440
2019-11-20T05:32:00Z,btcusd,8084.480000,8084.520000,8081.640000,8083.410000,33863.133738
2019-11-20T05:33:00Z,btcusd,8083.410000,8086.890000,8082.910000,8084.330000,18453.844978
2019-11-20T05:34:00Z,btcusd,8084.950000,8088.780000,8084.950000,8088.360000,56076.002943
2019-11-20T05:35:00Z,btcusd,8087.890000,8088.780000,8083.320000,8086.180000,27491.661517
2019-11-20T05:36:00Z,btcusd,8086.170000,8089.200000,8086.170000,8089.190000,13841.044787
2019-11-20T05:37:00Z,btcusd,8089.200000,8093.540000,8089.200000,8091.300000,147129.169513
2019-11-20T05:38:00Z,btcusd,8091.110000,8092.980000,8090.930000,8091.720000,33596.181951
2019-11-20T05:39:00Z,btcusd,8091.940000,8093.840000,8090.540000,8091.290000,10630.985145
2019-11-20T05:40:00Z,btcusd,8091.430000,8094.540000,8090.030000,8094.540000,18780.888211
2019-11-20T05:41:00Z,btcusd,8093.740000,8093.840000,8093.190000,8093.820000,4436.042370
2019-11-20T05:42:00Z,btcusd,8093.810000,8095.920000,8093.100000,8095.920000,143791.935239
2019-11-20T05:43:00Z,btcusd,8095.920000,8095.920000,8091.310000,8091.740000,55492.915550
2019-11-20T05:44:00Z,btcusd,8091.750000,8092.560000,8088.780000,8092.560000,69618.747246
2019-11-20T05:45:00Z,btcusd,8092.750000,8095.920000,8092.560000,8095.920000,14009.943801
2019-11-20T05:46:00Z,btcusd,8095.400000,8097.550000,8092.140000,8092.990000,86909.356462
2019-11-20T05:47:00Z,btcusd,8092.990000,8097.180000,8092.990000,8096.620000,29939.504426
2019-11-20T05:48:00Z,btcusd,8097.100000,8109.970000,8097.100000,8102.040000,271513.320993
2019-11-20T05:49:00Z,btcusd,8100.970000,8109.960000,8100.970000,8105.590000,108082.793759
2019-11-20T05:50:00Z,btcusd,8105.210000,8109.950000,8103.110000,8109.370000,41665.043222
2019-11-20T05:51:00Z,btcusd,8108.850000,8108.850000,8104.690000,8104.690000,44568.972346
2019-11-20T05:52:00Z,btcusd,8104.790000,8110,8104.220000,8109,75297.239793
2019-11-20T05:53:00Z,btcusd,8109,8112.900000,8108.640000,8111.180000,140745.719202
2019-11-20T05:54:00Z,btcusd,8111.290000,8111.770000,8105.160000,8111.630000,39601.015276
2019-11-20T05:55:00Z,btcusd,8111.640000,8113.760000,8106.840000,8113.050000,12321.398607
2019-11-20T05:56:00Z,btcusd,8112.250000,8112.260000,8107.680000,8108.100000,194999.347925
2019-11-20T05:57:00Z,btcusd,8108.110000,8113.010000,8108.100000,8108.520000,24851.362346
2019-11-20T05:58:00Z,btcusd,8108.570000,8115.370000,8108.570000,8114.950000,41135.010921
2019-11-20T05:59:00Z,btcusd,8113.740000,8116.840000,8109.950000,8116.520000,61780.841342
2019-11-20T06:00:00Z,btcusd,8116.550000,8126,8116.120000,8121.190000,559930.309842
2019-11-20T06:01:00Z,btcusd,8121.200000,8121.590000,8113.150000,8114.370000,126118.586161
2019-11-20T06:02:00Z,btcusd,8114.370000,8117.780000,8111.460000,8112.190000,40413.888212
2019-11-20T06:03:00Z,btcusd,8112.170000,8114.780000,8111.880000,8113.880000,37385.680116
2019-11-20T06:04:00Z,btcusd,8113.840000,8116.840000,8112.300000,8112.300000,42069.122954
2019-11-20T06:05:00Z,btcusd,8112.300000,8112.360000,8109.360000,8112.360000,83454.282897
2019-11-20T06:06:00Z,btcusd,8112.360000,8113.120000,8109.780000,8109.780000,21975.297091
2019-11-20T06:07:00Z,btcusd,8109.780000,8113.210000,8109.500000,8111.590000,6282.699847
2019-11-20T06:08:00Z,btcusd,8110.770000,8110.770000,8102.040000,8107.300000,179020.557339
2019-11-20T06:09:00Z,btcusd,8108.320000,8109.990000,8106.840000,8109.360000,16840.522041
2019-11-20T06:10:00Z,btcusd,8109.610000,8109.930000,8108.600000,8109.810000,1692.823775
2019-11-20T06:11:00Z,btcusd,8109.740000,8110.350000,8104.740000,8108.610000,16530.797689
2019-11-20T06:12:00Z,btcusd,8108.590000,8109.230000,8106.660000,8106.760000,3907.281643
2019-11-20T06:13:00Z,btcusd,8107.240000,8107.240000,8105,8105,17753.084944
2019-11-20T06:14:00Z,btcusd,8105.770000,8111.460000,8105,8111.330000,66673.178912
2019-11-20T06:15:00Z,btcusd,8111.440000,8112.720000,8108.090000,8108.090000,40598.527925
2019-11-20T06:16:00Z,btcusd,8107.500000,8110.200000,8106.970000,8108.270000,48817.412959
2019-11-20T06:17:00Z,btcusd,8108.420000,8110.200000,8107.360000,8107.360000,13653.997563
2019-11-20T06:18:00Z,btcusd,8107.690000,8107.730000,8101.800000,8101.880000,102414.925444
2019-11-20T06:19:00Z,btcusd,8101.800000,8104.090000,8096.550000,8103.510000,101661.207717
2019-11-20T06:20:00Z,btcusd,8103.610000,8104.090000,8100.120000,8104.090000,73138.864844
2019-11-20T06:21:00Z,btcusd,8104.090000,8105.710000,8101.960000,8105.680000,119072.341620
2019-11-20T06:22:00Z,btcusd,8104.670000,8105.320000,8104.670000,8105.200000,15800.599651
2019-11-20T06:23:00Z,btcusd,8105.180000,8105.180000,8100.890000,8100.960000,51327.635348
2019-11-20T06:24:00Z,btcusd,8100.970000,8106,8100.150000,8104.760000,64021.476333
2019-11-20T06:25:00Z,btcusd,8103.770000,8107.260000,8102.820000,8107.260000,32176.282934
2019-11-20T06:26:00Z,btcusd,8107.260000,8107.670000,8104.640000,8106.040000,49303.406209
2019-11-20T06:27:00Z,btcusd,8105.990000,8105.990000,8103.780000,8105.980000,8084.444852
2019-11-20T06:28:00Z,btcusd,8105.990000,8105.990000,8103.810000,8105.990000,33308.104227
2019-11-20T06:29:00Z,btcusd,8105.820000,8105.990000,8102.560000,8102.560000,18809.129561
2019-11-20T06:30:00Z,btcusd,8102.270000,8105.990000,8102.270000,8104.460000,22243.181052
2019-11-20T06:31:00Z,btcusd,8104.470000,8104.590000,8101.800000,8101.830000,32029.893043
2019-11-20T06:32:00Z,btcusd,8101.830000,8105.990000,8101.810000,8105.310000,96119.471173
2019-11-20T06:33:00Z,btcusd,8103.930000,8104.670000,8103.350000,8103.530000,4260.285192
2019-11-20T06:34:00Z,btcusd,8103.530000,8103.530000,8102.330000,8103.520000,21280.067632
2019-11-20T06:35:00Z,btcusd,8103.350000,8105.990000,8103.340000,8105,47909.463163
2019-11-20T06:36:00Z,btcusd,8105.160000,8105.580000,8105.010000,8105.160000,9687.284970
2019-11-20T06:37:00Z,btcusd,8105.160000,8105.580000,8103.880000,8103.880000,36088.140620
2019-11-20T06:38:00Z,btcusd,8103.870000,8105.990000,8103.870000,8105.470000,15607.301039
2019-11-20T06:39:00Z,btcusd,8105.160000,8108.100000,8105.160000,8107.680000,81320.002793
2019-11-20T06:40:00Z,btcusd,8107.670000,8110,8107.670000,8109.730000,36826.294841
2019-11-20T06:41:00Z,btcusd,8109.770000,8111.030000,8106.660000,8106.660000,129030.778291
2019-11-20T06:42:00Z,btcusd,8109.680000,8109.680000,8104.800000,8108.050000,90454.845337
2019-11-20T06:43:00Z,btcusd,8107.220000,8110,8107.190000,8109.900000,5568.389334
2019-11-20T06:44:00Z,btcusd,8109.900000,8112.240000,8109.890000,8112.230000,6502.544791
2019-11-20T06:45:00Z,btcusd,8112.230000,8112.230000,8107.280000,8109.120000,32666.689764
2019-11-20T06:46:00Z,btcusd,8109.190000,8109.600000,8108.100000,8109.600000,4864.390224
2019-11-20T06:47:00Z,btcusd,8109.510000,8111.380000,8108.100000,8110.710000,20436.632548
2019-11-20T06:48:00Z,btcusd,8110.520000,8111.800000,8110.100000,8111.100000,44780.438661
2019-11-20T06:49:00Z,btcusd,8111,8113.300000,8110.100000,8113.300000,73029.137591
2019-11-20T06:50:00Z,btcusd,8113.300000,8113.300000,8112.120000,8112.350000,17568.952539
2019-11-20T06:51:00Z,btcusd,8112.600000,8113.300000,8112.530000,8112.590000,3339.730148
2019-11-20T06:52:00Z,btcusd,8113.160000,8116.080000,8112.530000,8115.530000,34295.642864
2019-11-20T06:53:00Z,btcusd,8115.620000,8117.340000,8114.110000,8116.630000,37468.500618
2019-11-20T06:54:00Z,btcusd,8117.710000,8122.430000,8117.550000,8122.080000,27848.524587
2019-11-20T06:55:00Z,btcusd,8122.130000,8122.210000,8116.820000,8116.830000,47462.294200
2019-11-20T06:56:00Z,btcusd,8117.160000,8119.550000,8113.140000,8113.140000,126505.297323
2019-11-20T06:57:00Z,btcusd,8113.510000,8118.630000,8113.510000,8114.830000,59870.240365
2019-11-20T06:58:00Z,btcusd,8114.830000,8117.960000,8114.830000,8117.420000,46099.922778
2019-11-20T06:59:00Z,btcusd,8116.100000,8119.130000,8116.100000,8119.130000,22766.418468
2019-11-20T07:00:00Z,btcusd,8116.080000,8120.990000,8115.660000,8119.500000,41741.955514
2019-11-20T07:01:00Z,btcusd,8119.500000,8125,8119.490000,8124.450000,87761.860278
2019-11-20T07:02:00Z,btcusd,8124.950000,8126,8124.950000,8125.760000,57025.450617
2019-11-20T07:03:00Z,btcusd,8125.810000,8125.880000,8124.950000,8125.320000,47206.088151
2019-11-20T07:04:00Z,btcusd,8125.500000,8126.530000,8125.500000,8126,17119.064960
2019-11-20T07:05:00Z,btcusd,8126,8126,8121.540000,8121.970000,76413.547329
2019-11-20T07:06:00Z,btcusd,8121.970000,8122.640000,8121.120000,8121.120000,14326.506733
2019-11-20T07:07:00Z,btcusd,8121.120000,8126.470000,8120,8123.440000,403147.721915
2019-11-20T07:08:00Z,btcusd,8123.230000,8125.320000,8122.470000,8124.740000,11500.999103
2019-11-20T07:09:00Z,btcusd,8124.790000,8125,8120.700000,8122.900000,191906.985542
2019-11-20T07:10:00Z,btcusd,8122.720000,8123.740000,8121.120000,8121.900000,21891.309359
2019-11-20T07:11:00Z,btcusd,8121.850000,8126.780000,8121.170000,8121.950000,172717.966713
2019-11-20T07:12:00Z,btcusd,8121.950000,8127.840000,8121.920000,8127.840000,45312.526241
2019-11-20T07:13:00Z,btcusd,8128,8130,8127.830000,8129.510000,83816.242214
2019-11-20T07:14:00Z,btcusd,8129.510000,8129.510000,8126.320000,8127.040000,124119.091990
2019-11-20T07:15:00Z,btcusd,8128.010000,8129,8127.040000,8129,92594.836083
2019-11-20T07:16:00Z,btcusd,8129,8136.210000,8128.990000,8136.210000,85491.374716
2019-11-20T07:17:00Z,btcusd,8135.140000,8144.060000,8135.140000,8143.780000,124084.739960
2019-11-20T07:18:00Z,btcusd,8142.950000,8143.340000,8141.090000,8141.090000,33460.623438
2019-11-20T07:19:00Z,btcusd,8142.680000,8142.680000,8141,8142,59797.403069
2019-11-20T07:20:00Z,btcusd,8142,8142,8138.780000,8139.420000,94948.437167
2019-11-20T07:21:00Z,btcusd,8139.530000,8139.780000,8133.720000,8135.500000,140288.270448
2019-11-20T07:22:00Z,btcusd,8135.400000,8139.370000,8135.400000,8138.340000,50471.927857
2019-11-20T07:23:00Z,btcusd,8138.360000,8138.620000,8137.920000,8137.920000,4122.382348
2019-11-20T07:24:00Z,btcusd,8137.930000,8137.930000,8135.420000,8135.420000,80182.441809
2019-11-20T07:25:00Z,btcusd,8135.590000,8135.590000,8133.720000,8134.150000,30056.680899
2019-11-20T07:26:00Z,btcusd,8134.140000,8135,8132.990000,8135,57196.084272
2019-11-20T07:27:00Z,btcusd,8133.680000,8134,8132.770000,8134,12780.421580
2019-11-20T07:28:00Z,btcusd,8132.880000,8133.930000,8132.470000,8133.200000,16376.624015
2019-11-20T07:29:00Z,btcusd,8133.200000,8136.660000,8131.200000,8131.630000,96298.630443
2019-11-20T07:30:00Z,btcusd,8131.620000,8131.630000,8129.940000,8129.940000,16109.294455
2019-11-20T07:31:00Z,btcusd,8129.950000,8129.950000,8127,8127,36937.286814
2019-11-20T07:32:00Z,btcusd,8127.010000,8127.010000,8122.710000,8123.530000,19420.797114
2019-11-20T07:33:00Z,btcusd,8123.540000,8125,8122.440000,8125,29755.840111
2019-11-20T07:34:00Z,btcusd,8125,8125,8122.910000,8124.160000,10221.328452
2019-11-20T07:35:00Z,btcusd,8124.160000,8125,8122.480000,8123.310000,4233.121567
2019-11-20T07:36:00Z,btcusd,8122.950000,8122.950000,8120.960000,8120.990000,13721.873690
2019-11-20T07:37:00Z,btcusd,8120.990000,8122,8120.990000,8122,46665.140985
2019-11-20T07:38:00Z,btcusd,8122.720000,8124.480000,8121.810000,8123.810000,37085.909021
2019-11-20T07:39:00Z,btcusd,8123.950000,8125,8121.750000,8124.900000,45876.579024
2019-11-20T07:40:00Z,btcusd,8124.900000,8126.160000,8124.090000,8126.150000,49484.809410
2019-11-20T07:41:00Z,btcusd,8126.160000,8132.090000,8126.150000,8131.090000,207807.099088
2019-11-20T07:42:00Z,btcusd,8131.090000,8131.090000,8129.840000,8129.910000,132274.644356
2019-11-20T07:43:00Z,btcusd,8129.830000,8132,8129.800000,8132,558482.144273
2019-11-20T07:44:00Z,btcusd,8132.090000,8150,8132.090000,8144.900000,640898.577974
2019-11-20T07:45:00Z,btcusd,8144.640000,8156,8142.100000,8151.140000,394564.091458
2019-11-20T07:46:00Z,btcusd,8150.290000,8160,8149.190000,8156.810000,223425.573277
2019-11-20T07:47:00Z,btcusd,8157.270000,8157.640000,8142.850000,8143.440000,492392.391354
2019-11-20T07:48:00Z,btcusd,8143.490000,8145.750000,8140.440000,8142.100000,153699.954016
2019-11-20T07:49:00Z,btcusd,8142.040000,8142.100000,8130.580000,8131.730000,155253.735802
2019-11-20T07:50:00Z,btcusd,8131.730000,8137.010000,8130.630000,8137.010000,84078.803814
2019-11-20T07:51:00Z,btcusd,8137.020000,8140.300000,8137.020000,8139.590000,125350.669968
2019-11-20T07:52:00Z,btcusd,8139.630000,8139.880000,8138.500000,8138.510000,84630.688757
2019-11-20T07:53:00Z,btcusd,8138.500000,8138.500000,8134.690000,8135.730000,18570.010562
2019-11-20T07:54:00Z,btcusd,8135,8137.080000,8134.690000,8136.080000,58603.482008
2019-11-20T07:55:00Z,btcusd,8134.890000,8136.200000,8133.660000,8136.200000,37798.243930
2019-11-20T07:56:00Z,btcusd,8136.190000,8136.200000,8135.490000,8136.010000,7353.029624
2019-11-20T07:57:00Z,btcusd,8136.020000,8136.200000,8136,8136.200000,125346.389113
2019-11-20T07:58:00Z,btcusd,8136.200000,8136.200000,8134.740000,8135.990000,112604.144466
2019-11-20T07:59:00Z,btcusd,8136,8137.080000,8134.060000,8137.070000,34092.996473
2019-11-20T08:00:00Z,btcusd,8137.080000,8137.920000,8136.030000,8137.080000,49947.475963
2019-11-20T08:01:00Z,btcusd,8137.070000,8137.920000,8137.070000,8137.910000,424023.129155
2019-11-20T08:02:00Z,btcusd,8137.910000,8137.910000,8136.980000,8137.680000,160984.461862
2019-11-20T08:03:00Z,btcusd,8137.680000,8142.120000,8137.680000,8142.120000,93701.054246
2019-11-20T08:04:00Z,btcusd,8142.060000,8150,8141.420000,8148.130000,116303.590286
2019-11-20T08:05:00Z,btcusd,8148.120000,8150,8146.440000,8149.960000,49087.798685
2019-11-20T08:06:00Z,btcusd,8148.650000,8149.190000,8141.900000,8142.800000,63856.768277
2019-11-20T08:07:00Z,btcusd,8142.800000,8143.480000,8139.600000,8140.440000,95623.423435
2019-11-20T08:08:00Z,btcusd,8140.470000,8140.850000,8137.920000,8138.760000,151015.162508
2019-11-20T08:09:00Z,btcusd,8138.760000,8138.760000,8136.460000,8137.700000,68423.634131
2019-11-20T08:10:00Z,btcusd,8137.500000,8138.430000,8135.740000,8137.080000,46676.355003
2019-11-20T08:11:00Z,btcusd,8137.910000,8138.440000,8135.730000,8136.810000,33801.573320
2019-11-20T08:12:00Z,btcusd,8136.320000,8139.990000,8134.870000,8135.340000,104566.588989
2019-11-20T08:13:00Z,btcusd,8135.780000,8137.880000,8126.530000,8127.420000,94296.400340
2019-11-20T08:14:00Z,btcusd,8127.340000,8127.340000,8120,8121.720000,40789.748191
2019-11-20T08:15:00Z,btcusd,8121.590000,8125.320000,8117.180000,8124.440000,74192.381897
2019-11-20T08:16:00Z,btcusd,8125.920000,8128.500000,8121.430000,8127.180000,192973.665962
2019-11-20T08:17:00Z,btcusd,8125.240000,8129.940000,8125.240000,8129.920000,24501.412407
2019-11-20T08:18:00Z,btcusd,8128.680000,8129.930000,8128.500000,8129.900000,109377.715865
2019-11-20T08:19:00Z,btcusd,8129.280000,8132,8127.280000,8128.260000,71676.238220
2019-11-20T08:20:00Z,btcusd,8128.250000,8128.680000,8127.440000,8127.840000,11473.427392
2019-11-20T08:21:00Z,btcusd,8127.840000,8132.040000,8127.840000,8132.030000,120309.435711
2019-11-20T08:22:00Z,btcusd,8132.030000,8132.880000,8130.420000,8132.040000,69746.542924
2019-11-20T08:23:00Z,btcusd,8132.030000,8134.140000,8132,8133.720000,99297.206043
2019-11-20T08:24:00Z,btcusd,8133.700000,8133.720000,8131.840000,8131.840000,87290.602721
2019-11-20T08:25:00Z,btcusd,8132.660000,8133.690000,8128.690000,8129.110000,172907.238564
2019-11-20T08:26:00Z,btcusd,8129.110000,8129.110000,8125.320000,8125.320000,47952.915572
2019-11-20T08:27:00Z,btcusd,8125.320000,8125.320000,8123.580000,8124.500000,38503.191795
2019-11-20T08:28:00Z,btcusd,8124.490000,8124.490000,8118.360000,8120.720000,50695.631883
2019-11-20T08:29:00Z,btcusd,8122.440000,8122.440000,8119.530000,8120.150000,37964.691264
2019-11-20T08:30:00Z,btcusd,8120.150000,8124.610000,8120,8122.580000,38526.699551
2019-11-20T08:31:00Z,btcusd,8123.530000,8124.770000,8122.540000,8123.530000,175456.253862
2019-11-20T08:32:00Z,btcusd,8123.530000,8123.530000,8122.590000,8122.600000,47258.045986
2019-11-20T08:33:00Z,btcusd,8121.590000,8121.600000,8119.530000,8119.900000,67853.939130
2019-11-20T08:34:00Z,btcusd,8119.760000,8120,8119.650000,8120,113199.822813
2019-11-20T08:35:00Z,btcusd,8119.990000,8122.800000,8119.990000,8122.790000,27730.334338
2019-11-20T08:36:00Z,btcusd,8121.700000,8122.980000,8120.080000,8120.410000,23600.093473
2019-11-20T08:37:00Z,btcusd,8120.400000,8123.220000,8120,8122.680000,24039.284031
2019-11-20T08:38:00Z,btcusd,8122.670000,8122.670000,8120,8120.010000,21111.530617
2019-11-20T08:39:00Z,btcusd,8120.010000,8120.010000,8117.760000,8117.760000,29502.752004
2019-11-20T08:40:00Z,btcusd,8117.760000,8117.760000,8112.480000,8115.700000,218736.536265
2019-11-20T08:41:00Z,btcusd,8115.700000,8116.090000,8115.260000,8116.090000,5099.999682
2019-11-20T08:42:00Z,btcusd,8116.090000,8119.430000,8113.980000,8118.320000,53309.699493
2019-11-20T08:43:00Z,btcusd,8118.330000,8122.250000,8118.330000,8121.120000,174740.630664
2019-11-20T08:44:00Z,btcusd,8121.120000,8121.390000,8119.850000,8119.860000,27329.787636
2019-11-20T08:45:00Z,btcusd,8119.860000,8121.960000,8116.610000,8117.230000,109830.338371
2019-11-20T08:46:00Z,btcusd,8117.400000,8121.120000,8116.610000,8121.120000,51840.971361
2019-11-20T08:47:00Z,btcusd,8121.120000,8121.540000,8117.770000,8121.530000,34358.135061
2019-11-20T08:48:00Z,btcusd,8121.540000,8124.480000,8121.540000,8124.480000,36245.792741
2019-11-20T08:49:00Z,btcusd,8124.480000,8125.740000,8122.890000,8124.900000,42958.411752
2019-11-20T08:50:00Z,btcusd,8124.970000,8125.320000,8123.020000,8123.040000,18920.256148
2019-11-20T08:51:00Z,btcusd,8123.040000,8126.580000,8123.040000,8126.530000,52396.646339
2019-11-20T08:52:00Z,btcusd,8126.210000,8126.790000,8125.740000,8126.740000,78278.450257
2019-11-20T08:53:00Z,btcusd,8126.780000,8128.260000,8125.500000,8125.500000,91060.852511
2019-11-20T08:54:00Z,btcusd,8125.600000,8127.160000,8124.990000,8124.990000,5273.974120
2019-11-20T08:55:00Z,btcusd,8125,8134.110000,8125,8128.610000,190437.148245
2019-11-20T08:56:00Z,btcusd,8129.760000,8132.330000,8126.580000,8128.390000,76730.923561
2019-11-20T08:57:00Z,btcusd,8128.380000,8133.420000,8127.420000,8132.880000,47963.407319
2019-11-20T08:58:00Z,btcusd,8132.660000,8134.420000,8126.160000,8126.160000,62337.011353
2019-11-20T08:59:00Z,btcusd,8128.110000,8133.060000,8127.400000,8130.470000,151861.700252
2019-11-20T09:00:00Z,btcusd,8131.890000,8134.600000,8128.780000,8130.660000,171016.751318
2019-11-20T09:01:00Z,btcusd,8130.400000,8130.550000,8128.260000,8128.260000,102065.295416
2019-11-20T09:02:00Z,btcusd,8128.260000,8128.690000,8125.330000,8125.560000,258512.726969
2019-11-20T09:03:00Z,btcusd,8125.450000,8125.450000,8118.100000,8118.100000,94729.720919
2019-11-20T09:04:00Z,btcusd,8117.680000,8120.710000,8117.580000,8117.580000,57608.163464
2019-11-20T09:05:00Z,btcusd,8117.770000,8117.770000,8110.620000,8111.680000,23054.141989
2019-11-20T09:06:00Z,btcusd,8111.870000,8117.930000,8111.870000,8115.710000,41763.965065
2019-11-20T09:07:00Z,btcusd,8115.750000,8115.760000,8103.920000,8108.230000,180916.189459
2019-11-20T09:08:00Z,btcusd,8107.310000,8116.060000,8107.300000,8113.200000,183924.506938
2019-11-20T09:09:00Z,btcusd,8114.070000,8114.640000,8102.040000,8103.830000,41749.612835
2019-11-20T09:10:00Z,btcusd,8104,8106.820000,8101.940000,8106.440000,79080.574932
2019-11-20T09:11:00Z,btcusd,8106.500000,8106.500000,8101.880000,8104.630000,50812.383545
2019-11-20T09:12:00Z,btcusd,8104.630000,8105.050000,8100,8101.580000,120869.911280
2019-11-20T09:13:00Z,btcusd,8101.620000,8108.100000,8101.580000,8108.100000,43267.019437
2019-11-20T09:14:00Z,btcusd,8106.560000,8106.790000,8089.990000,8099.480000,1156327.964631
2019-11-20T09:15:00Z,btcusd,8098.770000,8101.940000,8094.760000,8099.250000,319004.428730
2019-11-20T09:16:00Z,btcusd,8098.500000,8099.840000,8096,8099.600000,42054.912352
2019-11-20T09:17:00Z,btcusd,8099.420000,8102.890000,8099.310000,8102.320000,60737.459951
2019-11-20T09:18:00Z,btcusd,8102.640000,8104.740000,8098.200000,8099.040000,231587.203960
2019-11-20T09:19:00Z,btcusd,8098.260000,8100.330000,8097.570000,8099.150000,40677.707750
2019-11-20T09:20:00Z,btcusd,8098.880000,8103.890000,8098.430000,8101.480000,89871.618911
2019-11-20T09:21:00Z,btcusd,8101.490000,8107.260000,8100.160000,8107.250000,75295.298818
2019-11-20T09:22:00Z,btcusd,8107.250000,8107.260000,8103.480000,8104.400000,43490.267520
2019-11-20T09:23:00Z,btcusd,8104.380000,8108.520000,8104.380000,8108.090000,87953.543972
2019-11-20T09:24:00Z,btcusd,8108.100000,8110,8108.100000,8110,40622.454969
2019-11-20T09:25:00Z,btcusd,8110,8117.690000,8109.780000,8110.510000,146691.909498
2019-11-20T09:26:00Z,btcusd,8110.450000,8110.940000,8105.160000,8108.010000,185645.454495
