timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-04T04:42:00Z,btcusd,8878.350000,8880.530000,8877.440000,8877.450000,62751.495396
2020-05-04T04:43:00Z,btcusd,8877.440000,8877.450000,8868.230000,8871.700000,112343.527690
2020-05-04T04:44:00Z,btcusd,8871.700000,8874.140000,8869.760000,8872.630000,11892.316855
2020-05-04T04:45:00Z,btcusd,8873.120000,8882.630000,8873.100000,8878.190000,145725.384490
2020-05-04T04:46:00Z,btcusd,8876.520000,8878.990000,8874.620000,8876,72257.841783
2020-05-04T04:47:00Z,btcusd,8875.580000,8876.890000,8868.670000,8868.670000,35554.523631
2020-05-04T04:48:00Z,btcusd,8868.540000,8868.540000,8862.470000,8865.400000,102468.436520
2020-05-04T04:49:00Z,btcusd,8864.800000,8865.400000,8861.010000,8861.660000,18493.826887
2020-05-04T04:50:00Z,btcusd,8861.790000,8866.260000,8861.770000,8864.280000,14325.969697
2020-05-04T04:51:00Z,btcusd,8864.410000,8870.980000,8863.610000,8870.980000,12068.322948
2020-05-04T04:52:00Z,btcusd,8870.990000,8879.650000,8866.560000,8875.300000,67135.818410
2020-05-04T04:53:00Z,btcusd,8873.430000,8883.180000,8870.830000,8881.720000,20265.249661
2020-05-04T04:54:00Z,btcusd,8881.680000,8881.680000,8868.180000,8871.810000,30905.969576
2020-05-04T04:55:00Z,btcusd,8872.080000,8872.080000,8864.590000,8869.360000,55542.904636
2020-05-04T04:56:00Z,btcusd,8869.540000,8876.420000,8868.480000,8875.050000,22486.920469
2020-05-04T04:57:00Z,btcusd,8874,8877.450000,8870.570000,8875.060000,80977.976592
2020-05-04T04:58:00Z,btcusd,8874.770000,8879.780000,8874.300000,8877.420000,28906.438818
2020-05-04T04:59:00Z,btcusd,8878.140000,8878.200000,8869.270000,8869.970000,31164.713968
2020-05-04T05:00:00Z,btcusd,8871.410000,8882.390000,8863.420000,8864.880000,124767.059055
2020-05-04T05:01:00Z,btcusd,8865.300000,8878.480000,8865.300000,8873.630000,92892.675534
2020-05-04T05:02:00Z,btcusd,8873.940000,8879.870000,8872.220000,8874.790000,114153.997743
2020-05-04T05:03:00Z,btcusd,8874.780000,8878.990000,8871.320000,8878.990000,90213.025524
2020-05-04T05:04:00Z,btcusd,8879.500000,8879.500000,8876.100000,8876.100000,7094.909187
2020-05-04T05:05:00Z,btcusd,8876.100000,8877.540000,8866.660000,8867.490000,157334.352261
2020-05-04T05:06:00Z,btcusd,8868.550000,8869.780000,8858.170000,8860.210000,49681.538956
2020-05-04T05:07:00Z,btcusd,8860.370000,8864.590000,8860.370000,8861.430000,25064.686510
2020-05-04T05:08:00Z,btcusd,8861.420000,8861.560000,8849.940000,8850.230000,131142.967941
2020-05-04T05:09:00Z,btcusd,8850.230000,8850.230000,8834,8836.200000,201862.464920
2020-05-04T05:10:00Z,btcusd,8836.340000,8844.790000,8833.300000,8840.480000,208274.993023
2020-05-04T05:11:00Z,btcusd,8842.100000,8844,8840.950000,8844,48322.740482
2020-05-04T05:12:00Z,btcusd,8843.500000,8863.390000,8843.460000,8859.410000,148613.468810
2020-05-04T05:13:00Z,btcusd,8858.690000,8858.690000,8841.010000,8841.010000,172007.645698
2020-05-04T05:14:00Z,btcusd,8841.010000,8863.170000,8841.010000,8860.900000,143620.470869
2020-05-04T05:15:00Z,btcusd,8863.690000,8863.700000,8853.620000,8854.370000,84498.231723
2020-05-04T05:16:00Z,btcusd,8854.620000,8859.960000,8852.800000,8856.090000,40539.683320
2020-05-04T05:17:00Z,btcusd,8856.090000,8856.090000,8841.200000,8848.630000,174614.882041
2020-05-04T05:18:00Z,btcusd,8848.480000,8848.880000,8845.600000,8848.720000,30743.948714
2020-05-04T05:19:00Z,btcusd,8848.180000,8854.970000,8842.790000,8853.420000,124765.054475
2020-05-04T05:20:00Z,btcusd,8853.860000,8861.980000,8853.450000,8856.850000,120189.281418
2020-05-04T05:21:00Z,btcusd,8856.850000,8856.850000,8831.010000,8833.160000,832435.049816
2020-05-04T05:22:00Z,btcusd,8833.950000,8836.620000,8822.540000,8827.860000,157990.777254
2020-05-04T05:23:00Z,btcusd,8827.740000,8830.250000,8818.780000,8822.670000,112190.129742
2020-05-04T05:24:00Z,btcusd,8822.270000,8834.830000,8818.870000,8834.830000,156948.534377
2020-05-04T05:25:00Z,btcusd,8834.810000,8834.810000,8826.780000,8827.520000,11984.889451
2020-05-04T05:26:00Z,btcusd,8829.050000,8829.050000,8818.780000,8825.010000,51589.837599
2020-05-04T05:27:00Z,btcusd,8824.450000,8828.640000,8822.650000,8828.610000,22382.016904
2020-05-04T05:28:00Z,btcusd,8825.630000,8827.870000,8821.230000,8825.560000,47503.249282
2020-05-04T05:29:00Z,btcusd,8824.610000,8844.640000,8821.950000,8843.720000,136492.906877
2020-05-04T05:30:00Z,btcusd,8842.930000,8844.400000,8829.320000,8833.390000,64231.014534
2020-05-04T05:31:00Z,btcusd,8834.030000,8838,8831.590000,8835.960000,35001.415960
2020-05-04T05:32:00Z,btcusd,8836.990000,8839.300000,8836.650000,8839,22345.106629
2020-05-04T05:33:00Z,btcusd,8838.050000,8838.880000,8836.790000,8838.880000,15883.995310
2020-05-04T05:34:00Z,btcusd,8838.750000,8838.750000,8821.910000,8823.550000,129631.725658
2020-05-04T05:35:00Z,btcusd,8822.260000,8827.670000,8819.200000,8822.190000,117369.711677
2020-05-04T05:36:00Z,btcusd,8821.620000,8821.620000,8805.460000,8806.980000,253394.843667
2020-05-04T05:37:00Z,btcusd,8805.410000,8809.980000,8788,8809.930000,655074.569367
2020-05-04T05:38:00Z,btcusd,8808.250000,8809.260000,8805.060000,8806.080000,49155.651694
2020-05-04T05:39:00Z,btcusd,8806.200000,8814.680000,8806.200000,8814.680000,249357.079462
2020-05-04T05:40:00Z,btcusd,8814.670000,8828.430000,8812.190000,8828.430000,125382.131681
2020-05-04T05:41:00Z,btcusd,8828.430000,8829.450000,8826.710000,8828.260000,18755.753991
2020-05-04T05:42:00Z,btcusd,8828.390000,8830,8822.560000,8822.560000,88264.643368
2020-05-04T05:43:00Z,btcusd,8823.080000,8823.080000,8812.590000,8816.070000,205117.668486
2020-05-04T05:44:00Z,btcusd,8815.440000,8818.250000,8813.810000,8817.220000,94394.765759
2020-05-04T05:45:00Z,btcusd,8817.380000,8817.420000,8802.640000,8813.700000,236755.768244
2020-05-04T05:46:00Z,btcusd,8813.710000,8814.120000,8807.460000,8813.550000,120749.198584
2020-05-04T05:47:00Z,btcusd,8813.060000,8820.380000,8813,8819.940000,78238.549243
2020-05-04T05:48:00Z,btcusd,8819.960000,8828.070000,8819.520000,8827.770000,11766.288836
2020-05-04T05:49:00Z,btcusd,8828.070000,8829.990000,8825.010000,8828.590000,117133.071041
2020-05-04T05:50:00Z,btcusd,8829.030000,8831.270000,8828.410000,8829.210000,22013.919975
2020-05-04T05:51:00Z,btcusd,8831.070000,8836.940000,8828.680000,8836.940000,61900.091463
2020-05-04T05:52:00Z,btcusd,8836.940000,8837.140000,8831.280000,8832.660000,30799.284340
2020-05-04T05:53:00Z,btcusd,8833.580000,8839.410000,8832.810000,8839.410000,14613.500147
2020-05-04T05:54:00Z,btcusd,8839.140000,8842.200000,8837.220000,8842.200000,21525.774597
2020-05-04T05:55:00Z,btcusd,8842.200000,8857.830000,8841.680000,8857.380000,61083.301859
2020-05-04T05:56:00Z,btcusd,8857.380000,8857.650000,8842.920000,8849.320000,65165.115135
2020-05-04T05:57:00Z,btcusd,8848.740000,8857.510000,8848.740000,8856.560000,26771.754717
2020-05-04T05:58:00Z,btcusd,8856.480000,8857.790000,8853.320000,8853.320000,255659.204322
2020-05-04T05:59:00Z,btcusd,8854.500000,8854.930000,8840.130000,8842.150000,19932.220325
2020-05-04T06:00:00Z,btcusd,8844.080000,8844.600000,8824.110000,8833.280000,277508.389650
2020-05-04T06:01:00Z,btcusd,8834.390000,8834.640000,8830.220000,8833.340000,213207.484993
2020-05-04T06:02:00Z,btcusd,8832.920000,8837.850000,8832.100000,8836.590000,28915.151974
2020-05-04T06:03:00Z,btcusd,8836.530000,8837.830000,8830.220000,8830.620000,42136.340629
2020-05-04T06:04:00Z,btcusd,8830.250000,8830.870000,8827.340000,8829.080000,79431.011230
2020-05-04T06:05:00Z,btcusd,8828.750000,8830.410000,8820.830000,8821.170000,72389.516817
2020-05-04T06:06:00Z,btcusd,8821.390000,8824.440000,8815.070000,8816.330000,143276.598364
2020-05-04T06:07:00Z,btcusd,8816.830000,8820.320000,8811.610000,8820.010000,173007.528930
2020-05-04T06:08:00Z,btcusd,8819.680000,8831.760000,8816.840000,8831.010000,91948.726549
2020-05-04T06:09:00Z,btcusd,8831.120000,8835.400000,8829.460000,8829.650000,83272.393532
2020-05-04T06:10:00Z,btcusd,8829.640000,8829.640000,8817.280000,8817.910000,179740.786228
2020-05-04T06:11:00Z,btcusd,8819.360000,8825.270000,8817.770000,8825.270000,53800.689811
2020-05-04T06:12:00Z,btcusd,8824.700000,8826.900000,8823.440000,8824.270000,46166.868184
2020-05-04T06:13:00Z,btcusd,8823.770000,8829.440000,8823.170000,8829.420000,57960.776137
2020-05-04T06:14:00Z,btcusd,8829.490000,8831.020000,8829.490000,8831.020000,19752.596526
2020-05-04T06:15:00Z,btcusd,8829.580000,8829.700000,8826.270000,8826.450000,53185.611425
2020-05-04T06:16:00Z,btcusd,8826.390000,8826.620000,8821.310000,8823.570000,41375.870340
2020-05-04T06:17:00Z,btcusd,8823.320000,8823.590000,8813.920000,8815.420000,87843.276087
2020-05-04T06:18:00Z,btcusd,8815.960000,8816.730000,8813,8816.320000,160543.432342
2020-05-04T06:19:00Z,btcusd,8816.560000,8816.830000,8805,8808.220000,290844.524643
2020-05-04T06:20:00Z,btcusd,8808.720000,8816.310000,8808.720000,8816.080000,106390.759648
2020-05-04T06:21:00Z,btcusd,8816.060000,8818.640000,8814.080000,8817.500000,44917.377844
2020-05-04T06:22:00Z,btcusd,8817.700000,8825.380000,8817.700000,8825.380000,29572.955231
2020-05-04T06:23:00Z,btcusd,8825.630000,8832.450000,8824.960000,8831.900000,78566.583708
2020-05-04T06:24:00Z,btcusd,8831.890000,8839.600000,8831.610000,8838.210000,63237.421957
2020-05-04T06:25:00Z,btcusd,8837.040000,8839.670000,8836.150000,8839.320000,29050.616802
2020-05-04T06:26:00Z,btcusd,8839.990000,8843.820000,8837.410000,8842.400000,79027.020093
2020-05-04T06:27:00Z,btcusd,8842.200000,8842.980000,8839.320000,8841.300000,84242.120374
2020-05-04T06:28:00Z,btcusd,8839.400000,8841.190000,8839.320000,8840.560000,110172.472892
2020-05-04T06:29:00Z,btcusd,8839.810000,8843.890000,8838.750000,8843.240000,132113.182023
2020-05-04T06:30:00Z,btcusd,8843.890000,8860,8843.890000,8860,113603.097191
2020-05-04T06:31:00Z,btcusd,8858.780000,8865.750000,8852.340000,8853.500000,61665.515703
2020-05-04T06:32:00Z,btcusd,8852.800000,8858.180000,8850.760000,8857.960000,45277.224570
2020-05-04T06:33:00Z,btcusd,8858.180000,8865,8855.750000,8865,537162.803510
2020-05-04T06:34:00Z,btcusd,8865.690000,8869,8858.630000,8859.850000,110386.324862
2020-05-04T06:35:00Z,btcusd,8858.770000,8859.830000,8856.420000,8858.760000,12900.833670
2020-05-04T06:36:00Z,btcusd,8858.750000,8866.070000,8856.440000,8866.070000,26706.209072
2020-05-04T06:37:00Z,btcusd,8866.010000,8870,8865.490000,8869.970000,64660.239413
2020-05-04T06:38:00Z,btcusd,8869.490000,8873.600000,8869.490000,8872.550000,97355.317386
2020-05-04T06:39:00Z,btcusd,8870.660000,8875.680000,8870.640000,8875.480000,20669.301510
2020-05-04T06:40:00Z,btcusd,8874.730000,8875.110000,8862.210000,8863.930000,61817.766268
2020-05-04T06:41:00Z,btcusd,8863.990000,8866.390000,8863.990000,8865.010000,35119.838633
2020-05-04T06:42:00Z,btcusd,8865.430000,8876.050000,8865.430000,8871.040000,65062.551053
2020-05-04T06:43:00Z,btcusd,8872.270000,8874,8871.910000,8874,64777.475950
2020-05-04T06:44:00Z,btcusd,8873.970000,8886.270000,8873.070000,8886.270000,199425.244680
2020-05-04T06:45:00Z,btcusd,8885.880000,8898.350000,8885.760000,8893.730000,291978.531013
2020-05-04T06:46:00Z,btcusd,8893.590000,8908,8893.550000,8899.740000,319450.223754
2020-05-04T06:47:00Z,btcusd,8899.800000,8900.660000,8880,8881.030000,204220.202106
2020-05-04T06:48:00Z,btcusd,8881.470000,8881.470000,8857.780000,8877.590000,418711.963256
2020-05-04T06:49:00Z,btcusd,8878.010000,8880,8874.590000,8878.810000,144551.498502
2020-05-04T06:50:00Z,btcusd,8878.960000,8879.040000,8870,8871.450000,77240.241594
2020-05-04T06:51:00Z,btcusd,8871.260000,8872.180000,8861.960000,8864.890000,40039.402637
2020-05-04T06:52:00Z,btcusd,8864.880000,8871.040000,8863.140000,8868.230000,48485.664361
2020-05-04T06:53:00Z,btcusd,8868.060000,8870.980000,8868.060000,8868.670000,44920.800573
2020-05-04T06:54:00Z,btcusd,8868.070000,8870.290000,8865.270000,8865.270000,7944.723009
2020-05-04T06:55:00Z,btcusd,8866.610000,8866.660000,8847.590000,8850.010000,161959.038812
2020-05-04T06:56:00Z,btcusd,8850,8856.270000,8844.400000,8855.220000,81498.958975
2020-05-04T06:57:00Z,btcusd,8853.450000,8859.440000,8853.180000,8856.840000,104752.967772
2020-05-04T06:58:00Z,btcusd,8856.840000,8859.790000,8856.040000,8857.560000,24238.370446
2020-05-04T06:59:00Z,btcusd,8857.480000,8858.960000,8855.520000,8855.520000,17980.986978
2020-05-04T07:00:00Z,btcusd,8856.240000,8876.410000,8854.970000,8876.070000,479289.436232
2020-05-04T07:01:00Z,btcusd,8876.080000,8885.640000,8875.120000,8885.640000,480494.082873
2020-05-04T07:02:00Z,btcusd,8884.640000,8886.050000,8874.950000,8882.170000,25931.960867
2020-05-04T07:03:00Z,btcusd,8882.190000,8884.710000,8875.170000,8879.590000,69341.630667
2020-05-04T07:04:00Z,btcusd,8880.090000,8883.540000,8879.640000,8882.770000,20305.055385
2020-05-04T07:05:00Z,btcusd,8882.530000,8891.780000,8882.530000,8890.220000,82603.725198
2020-05-04T07:06:00Z,btcusd,8888.800000,8920,8888.720000,8919.400000,1517013.449992
2020-05-04T07:07:00Z,btcusd,8919.660000,8928.740000,8911.850000,8919.270000,457935.224076
2020-05-04T07:08:00Z,btcusd,8919.270000,8932.940000,8918.050000,8924.460000,229326.964462
2020-05-04T07:09:00Z,btcusd,8924.600000,8942.860000,8924.460000,8941.670000,1055320.168913
2020-05-04T07:10:00Z,btcusd,8941.670000,8947.840000,8927.010000,8928.670000,431483.265568
2020-05-04T07:11:00Z,btcusd,8928.630000,8947.750000,8923.640000,8944.880000,280033.152168
2020-05-04T07:12:00Z,btcusd,8944.220000,8944.270000,8930.260000,8930.260000,326057.318981
2020-05-04T07:13:00Z,btcusd,8933.200000,8933.220000,8915.240000,8930.940000,244895.964220
2020-05-04T07:14:00Z,btcusd,8931.390000,8940.150000,8927.840000,8929.090000,64541.178862
2020-05-04T07:15:00Z,btcusd,8929.870000,8934.390000,8929.700000,8932.980000,155135.793540
2020-05-04T07:16:00Z,btcusd,8933.270000,8948.990000,8933.240000,8948.010000,272472.946216
2020-05-04T07:17:00Z,btcusd,8947.980000,8955,8928.210000,8932.400000,893139.667856
2020-05-04T07:18:00Z,btcusd,8932.410000,8932.710000,8908.590000,8915.570000,160451.110866
2020-05-04T07:19:00Z,btcusd,8915.880000,8925.890000,8914.180000,8923.460000,101537.713676
2020-05-04T07:20:00Z,btcusd,8922.470000,8923.200000,8912.260000,8912.260000,71938.624852
2020-05-04T07:21:00Z,btcusd,8911.850000,8918.630000,8890.760000,8896.530000,620096.232202
2020-05-04T07:22:00Z,btcusd,8898.160000,8908.860000,8898.160000,8908.860000,110281.093094
2020-05-04T07:23:00Z,btcusd,8908.390000,8922.890000,8908.390000,8922.280000,95509.555005
2020-05-04T07:24:00Z,btcusd,8922.300000,8928.570000,8916.860000,8918.100000,171523.131171
2020-05-04T07:25:00Z,btcusd,8919,8926.580000,8913.360000,8925.880000,128709.233364
2020-05-04T07:26:00Z,btcusd,8925.630000,8926.160000,8917.610000,8922.100000,71370.770378
2020-05-04T07:27:00Z,btcusd,8922.200000,8922.200000,8917.270000,8922.090000,45244.059142
2020-05-04T07:28:00Z,btcusd,8920.350000,8925.550000,8917.080000,8918.520000,62642.339284
2020-05-04T07:29:00Z,btcusd,8917.700000,8934.470000,8916.180000,8932.960000,107902.761982
2020-05-04T07:30:00Z,btcusd,8933.210000,8946.470000,8933.210000,8941.990000,155059.752562
2020-05-04T07:31:00Z,btcusd,8941.440000,8944.360000,8938.830000,8941.230000,50606.005710
2020-05-04T07:32:00Z,btcusd,8941.230000,8941.230000,8936.390000,8937.700000,87038.845932
2020-05-04T07:33:00Z,btcusd,8938.560000,8943.280000,8928.880000,8943.280000,140806.022297
2020-05-04T07:34:00Z,btcusd,8942.930000,8943.190000,8936.220000,8938.660000,38348.870789
2020-05-04T07:35:00Z,btcusd,8938.920000,8938.960000,8928.640000,8929.370000,121704.595144
2020-05-04T07:36:00Z,btcusd,8929.360000,8931.940000,8919.760000,8925.140000,101604.478644
2020-05-04T07:37:00Z,btcusd,8922.580000,8923.880000,8915.610000,8918.110000,110796.231604
2020-05-04T07:38:00Z,btcusd,8918.520000,8927.580000,8918.370000,8926.130000,46596.416185
2020-05-04T07:39:00Z,btcusd,8926.690000,8929.960000,8913.990000,8918.480000,202839.523716
2020-05-04T07:40:00Z,btcusd,8920.830000,8921.960000,8914.890000,8917.770000,40416.576310
2020-05-04T07:41:00Z,btcusd,8916.220000,8917.230000,8905.360000,8909.390000,92560.730077
2020-05-04T07:42:00Z,btcusd,8909.580000,8919.770000,8901,8901.010000,129820.046259
2020-05-04T07:43:00Z,btcusd,8902.690000,8906.310000,8902.690000,8905.330000,85581.599463
2020-05-04T07:44:00Z,btcusd,8905.400000,8915.550000,8904.940000,8914.540000,83319.891199
2020-05-04T07:45:00Z,btcusd,8915.660000,8919.230000,8914.440000,8917.970000,40330.192680
2020-05-04T07:46:00Z,btcusd,8917.580000,8917.580000,8904.740000,8907.260000,114211.696552
2020-05-04T07:47:00Z,btcusd,8907.770000,8910.890000,8900.360000,8904.090000,69690.501244
2020-05-04T07:48:00Z,btcusd,8902.970000,8909.230000,8890.140000,8908.640000,1291684.431519
2020-05-04T07:49:00Z,btcusd,8908.880000,8937.780000,8902.860000,8934.680000,393982.234751
2020-05-04T07:50:00Z,btcusd,8935.600000,8938.400000,8918.850000,8928.340000,455590.455968
2020-05-04T07:51:00Z,btcusd,8927.760000,8927.760000,8913.180000,8914.880000,40909.034175
2020-05-04T07:52:00Z,btcusd,8913.720000,8913.830000,8902.890000,8906.900000,116317.119988
2020-05-04T07:53:00Z,btcusd,8906.760000,8915.490000,8903.490000,8909.370000,88319.803444
2020-05-04T07:54:00Z,btcusd,8908.540000,8911.970000,8907.030000,8907.030000,84508.757936
2020-05-04T07:55:00Z,btcusd,8907.040000,8907.770000,8893.890000,8901.820000,213693.711203
2020-05-04T07:56:00Z,btcusd,8898.100000,8899.530000,8894.790000,8895.760000,120986.625509
2020-05-04T07:57:00Z,btcusd,8895.760000,8897.840000,8885,8885.580000,137970.222417
2020-05-04T07:58:00Z,btcusd,8885.560000,8903.300000,8877.060000,8899.170000,312793.080863
2020-05-04T07:59:00Z,btcusd,8899.690000,8899.780000,8890.340000,8896.010000,71628.123484
2020-05-04T08:00:00Z,btcusd,8897.770000,8908.650000,8897.400000,8908.470000,39830.373624
2020-05-04T08:01:00Z,btcusd,8908.460000,8920.430000,8908.460000,8912.400000,301806.192662
2020-05-04T08:02:00Z,btcusd,8911.740000,8914.240000,8906.650000,8911.520000,94158.319478
2020-05-04T08:03:00Z,btcusd,8911.580000,8912.260000,8907.440000,8909.120000,48644.382925
2020-05-04T08:04:00Z,btcusd,8909.120000,8909.120000,8895.020000,8895.020000,46290.118758
2020-05-04T08:05:00Z,btcusd,8895.020000,8911.830000,8895.010000,8901.570000,143182.741264
2020-05-04T08:06:00Z,btcusd,8902.260000,8902.260000,8887.060000,8887.060000,105827.876556
2020-05-04T08:07:00Z,btcusd,8888.790000,8897,8884.240000,8895.040000,147352.589161
2020-05-04T08:08:00Z,btcusd,8895.900000,8896.810000,8888.320000,8893.710000,133761.059670
2020-05-04T08:09:00Z,btcusd,8892.800000,8892.800000,8863.550000,8882.430000,496490.153357
2020-05-04T08:10:00Z,btcusd,8882.420000,8895.050000,8880.680000,8893.640000,103787.858048
2020-05-04T08:11:00Z,btcusd,8894.640000,8894.660000,8880.870000,8884.220000,97386.593728
2020-05-04T08:12:00Z,btcusd,8883.340000,8885.290000,8876.690000,8878.210000,118673.172756
2020-05-04T08:13:00Z,btcusd,8879.980000,8891.320000,8876.060000,8886.090000,132285.563947
2020-05-04T08:14:00Z,btcusd,8886.440000,8891.210000,8885.830000,8889.360000,56877.579088
2020-05-04T08:15:00Z,btcusd,8888.850000,8889.690000,8868.340000,8884.150000,254627.005740
2020-05-04T08:16:00Z,btcusd,8884.210000,8885.630000,8874.430000,8880.970000,143225.058660
2020-05-04T08:17:00Z,btcusd,8879.620000,8881.680000,8869.350000,8877.180000,223465.556648
2020-05-04T08:18:00Z,btcusd,8876.020000,8897.260000,8876.020000,8892.830000,362876.346950
2020-05-04T08:19:00Z,btcusd,8892.730000,8898.870000,8892,8896.990000,50677.469832
2020-05-04T08:20:00Z,btcusd,8897.010000,8900.900000,8892.900000,8900.570000,331390.882984
2020-05-04T08:21:00Z,btcusd,8899.500000,8905.950000,8895.050000,8903.840000,187581.097118
2020-05-04T08:22:00Z,btcusd,8903.210000,8903.540000,8889.960000,8892.890000,1088092.559970
2020-05-04T08:23:00Z,btcusd,8894.220000,8903.880000,8887.140000,8893.500000,1487273.046851
2020-05-04T08:24:00Z,btcusd,8893.310000,8895,8891.760000,8894.980000,327521.443447
2020-05-04T08:25:00Z,btcusd,8894.990000,8895,8886.980000,8889.510000,238069.492542
2020-05-04T08:26:00Z,btcusd,8889.730000,8895,8888.860000,8895,279260.435505
2020-05-04T08:27:00Z,btcusd,8894.980000,8896,8893.580000,8896,57134.097078
2020-05-04T08:28:00Z,btcusd,8895.990000,8897.090000,8879.100000,8879.780000,1475758.754780
2020-05-04T08:29:00Z,btcusd,8879.890000,8891.900000,8878.020000,8891.030000,563914.187244
2020-05-04T08:30:00Z,btcusd,8891.030000,8899.120000,8885.610000,8888.610000,114413.620036
2020-05-04T08:31:00Z,btcusd,8887.970000,8901.590000,8878.230000,8897.930000,1151733.772462
2020-05-04T08:32:00Z,btcusd,8898.590000,8899.420000,8887.750000,8889.830000,458562.694605
2020-05-04T08:33:00Z,btcusd,8889.300000,8889.300000,8882.710000,8883.300000,122089.007436
2020-05-04T08:34:00Z,btcusd,8882.730000,8882.960000,8864.750000,8866.410000,3472538.121733
2020-05-04T08:35:00Z,btcusd,8865.840000,8882.310000,8865.770000,8877,375892.446392
2020-05-04T08:36:00Z,btcusd,8876.750000,8876.980000,8860.520000,8860.520000,211308.423782
2020-05-04T08:37:00Z,btcusd,8860.350000,8873.200000,8857.140000,8868.020000,332933.832473
2020-05-04T08:38:00Z,btcusd,8869.620000,8873.890000,8868.970000,8873.790000,89531.716897
2020-05-04T08:39:00Z,btcusd,8872.370000,8872.460000,8866.800000,8872.060000,33185.744624
2020-05-04T08:40:00Z,btcusd,8872.040000,8874.480000,8865.110000,8865.440000,73722.995827
2020-05-04T08:41:00Z,btcusd,8864.440000,8865.820000,8860.680000,8862.130000,83381.611572
2020-05-04T08:42:00Z,btcusd,8862.130000,8877.550000,8862.080000,8874.210000,68934.466971
2020-05-04T08:43:00Z,btcusd,8874.650000,8883.350000,8871.960000,8883.350000,37508.600284
2020-05-04T08:44:00Z,btcusd,8883.620000,8883.890000,8875.710000,8876.310000,78888.132356
2020-05-04T08:45:00Z,btcusd,8875.810000,8884.630000,8875.810000,8883.330000,108157.857006
2020-05-04T08:46:00Z,btcusd,8882.700000,8882.700000,8877.100000,8879.050000,18903.467588
2020-05-04T08:47:00Z,btcusd,8879.180000,8881.120000,8876.860000,8878.450000,72397.283124
2020-05-04T08:48:00Z,btcusd,8878.710000,8885.970000,8876.780000,8881.110000,43225.590629
2020-05-04T08:49:00Z,btcusd,8882.280000,8883.480000,8880.090000,8881.560000,316213.336400
2020-05-04T08:50:00Z,btcusd,8881.820000,8881.820000,8875.850000,8875.850000,132342.504994
2020-05-04T08:51:00Z,btcusd,8875.680000,8886.950000,8870.100000,8886.640000,148883.288938
2020-05-04T08:52:00Z,btcusd,8886.640000,8898.870000,8885.970000,8894.340000,120219.666682
2020-05-04T08:53:00Z,btcusd,8895.790000,8899.270000,8893.110000,8895.800000,54946.864500
2020-05-04T08:54:00Z,btcusd,8895.800000,8896.790000,8890.560000,8892.080000,37044.078868
2020-05-04T08:55:00Z,btcusd,8891.960000,8892.560000,8889.750000,8891.180000,35502.254007
2020-05-04T08:56:00Z,btcusd,8890.720000,8891.450000,8888.650000,8889.800000,50800.100441
2020-05-04T08:57:00Z,btcusd,8889.820000,8889.820000,8886.050000,8886.050000,53476.549882
2020-05-04T08:58:00Z,btcusd,8885.510000,8898.770000,8883.900000,8898.770000,193042.055599
2020-05-04T08:59:00Z,btcusd,8896.840000,8898.450000,8890.050000,8895.710000,69568.351530
2020-05-04T09:00:00Z,btcusd,8894.760000,8909.330000,8894.760000,8904.880000,215806.978679
2020-05-04T09:01:00Z,btcusd,8904.570000,8912.610000,8903.390000,8910.170000,134184.720053
2020-05-04T09:02:00Z,btcusd,8909.680000,8915.820000,8909.680000,8913.380000,98834.528063
2020-05-04T09:03:00Z,btcusd,8913.570000,8916.490000,8910,8914.230000,107862.476614
2020-05-04T09:04:00Z,btcusd,8914.050000,8923,8912.180000,8916.500000,180552.875602
2020-05-04T09:05:00Z,btcusd,8916.490000,8916.490000,8914.260000,8915.400000,17978.030169
2020-05-04T09:06:00Z,btcusd,8915.400000,8915.970000,8904.750000,8905.730000,79713.302920
2020-05-04T09:07:00Z,btcusd,8905.190000,8915.870000,8905.190000,8915.870000,52697.109706
2020-05-04T09:08:00Z,btcusd,8915.210000,8915.780000,8908.740000,8908.740000,113834.847851
2020-05-04T09:09:00Z,btcusd,8908.580000,8915.770000,8907.140000,8915.750000,45334.840373
2020-05-04T09:10:00Z,btcusd,8915.620000,8930,8915.620000,8929.660000,222847.229556
2020-05-04T09:11:00Z,btcusd,8928.530000,8930,8920.340000,8927.620000,460394.790086
2020-05-04T09:12:00Z,btcusd,8927.480000,8936.420000,8927.480000,8930.610000,225949.353652
2020-05-04T09:13:00Z,btcusd,8930.600000,8934.340000,8928,8933,88806.187452
2020-05-04T09:14:00Z,btcusd,8933.510000,8934.710000,8922.800000,8924.740000,242518.659337
2020-05-04T09:15:00Z,btcusd,8925.190000,8936.420000,8920.450000,8920.590000,317151.523025
2020-05-04T09:16:00Z,btcusd,8922.010000,8930.790000,8920.630000,8929.330000,189386.090892
2020-05-04T09:17:00Z,btcusd,8928.810000,8930.820000,8919.180000,8920.010000,161818.116036
2020-05-04T09:18:00Z,btcusd,8918.560000,8922.870000,8912.850000,8920.290000,84124.525725
2020-05-04T09:19:00Z,btcusd,8919.640000,8923.730000,8917.940000,8919.910000,71381.684910
2020-05-04T09:20:00Z,btcusd,8920.810000,8921.990000,8916.090000,8916.330000,64304.288862
2020-05-04T09:21:00Z,btcusd,8917.320000,8920.930000,8906.020000,8916.120000,165447.757670
2020-05-04T09:22:00Z,btcusd,8916.370000,8918.690000,8913.300000,8915.380000,125964.241725
