timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-19T09:25:00Z,btcusd,7926.490000,7928.490000,7916.620000,7917.500000,65764.513048
2019-10-19T09:26:00Z,btcusd,7917.730000,7927.210000,7917.550000,7927,59750.146542
2019-10-19T09:27:00Z,btcusd,7926.550000,7928.090000,7913.820000,7916.560000,152891.145272
2019-10-19T09:28:00Z,btcusd,7916.550000,7925.090000,7915.900000,7924.810000,97923.234619
2019-10-19T09:29:00Z,btcusd,7924.800000,7924.800000,7910.510000,7912.020000,148372.702090
2019-10-19T09:30:00Z,btcusd,7911.670000,7918.210000,7911.520000,7917.500000,101312.619323
2019-10-19T09:31:00Z,btcusd,7917.510000,7922.090000,7915.930000,7920.870000,45232.966729
2019-10-19T09:32:00Z,btcusd,7920.900000,7923.290000,7916.270000,7920.370000,61763.343486
2019-10-19T09:33:00Z,btcusd,7920.370000,7925.100000,7915.950000,7923.680000,138125.645468
2019-10-19T09:34:00Z,btcusd,7923.640000,7923.740000,7919.050000,7921.370000,31040.233726
2019-10-19T09:35:00Z,btcusd,7921.430000,7923.700000,7916.740000,7916.740000,31996.174024
2019-10-19T09:36:00Z,btcusd,7917.010000,7919.520000,7915,7916.420000,60957.694857
2019-10-19T09:37:00Z,btcusd,7916.430000,7918.640000,7914.930000,7916.960000,38368.650130
2019-10-19T09:38:00Z,btcusd,7915.950000,7916.940000,7913.770000,7913.770000,42017.287418
2019-10-19T09:39:00Z,btcusd,7913.810000,7915.480000,7913.050000,7913.050000,39970.379732
2019-10-19T09:40:00Z,btcusd,7913.010000,7913.040000,7910.760000,7911.100000,39324.240786
2019-10-19T09:41:00Z,btcusd,7911.630000,7919.660000,7910.010000,7919.660000,150343.643174
2019-10-19T09:42:00Z,btcusd,7919.820000,7922.640000,7918.080000,7918.440000,26430.406698
2019-10-19T09:43:00Z,btcusd,7918.440000,7922.870000,7918.140000,7922.860000,69323.594878
2019-10-19T09:44:00Z,btcusd,7922.870000,7929.520000,7922.870000,7928.600000,49987.149979
2019-10-19T09:45:00Z,btcusd,7928.950000,7935.010000,7923.470000,7923.470000,220804.254030
2019-10-19T09:46:00Z,btcusd,7923.470000,7928.370000,7917.880000,7921.760000,67853.870439
2019-10-19T09:47:00Z,btcusd,7922.540000,7922.560000,7916.320000,7918.370000,63818.684040
2019-10-19T09:48:00Z,btcusd,7917.820000,7924.760000,7917.530000,7924.140000,60414.339866
2019-10-19T09:49:00Z,btcusd,7923.430000,7931.120000,7922.890000,7930.260000,51972.140403
2019-10-19T09:50:00Z,btcusd,7931.110000,7931.510000,7921.450000,7922.270000,31282.616973
2019-10-19T09:51:00Z,btcusd,7922.100000,7928.040000,7921.940000,7925.910000,50427.894226
2019-10-19T09:52:00Z,btcusd,7926.820000,7926.820000,7917.300000,7918.120000,59625.469183
2019-10-19T09:53:00Z,btcusd,7917.670000,7923.560000,7917.670000,7921.040000,40562.458043
2019-10-19T09:54:00Z,btcusd,7920.870000,7923.850000,7918.220000,7918.370000,55250.183085
2019-10-19T09:55:00Z,btcusd,7918.390000,7920.030000,7916.510000,7919.080000,32817.157005
2019-10-19T09:56:00Z,btcusd,7919.070000,7926.870000,7917.020000,7920.400000,91437.213420
2019-10-19T09:57:00Z,btcusd,7919.770000,7921.760000,7919.050000,7919.560000,39490.115853
2019-10-19T09:58:00Z,btcusd,7920.600000,7920.600000,7916.060000,7917.850000,54856.528865
2019-10-19T09:59:00Z,btcusd,7917.740000,7923.050000,7917.700000,7921.260000,33651.474489
2019-10-19T10:00:00Z,btcusd,7921.460000,7924.120000,7920.960000,7923.360000,41189.496385
2019-10-19T10:01:00Z,btcusd,7922.640000,7922.640000,7920.100000,7920.140000,24641.141987
2019-10-19T10:02:00Z,btcusd,7920.110000,7920.160000,7919.160000,7919.600000,15784.899089
2019-10-19T10:03:00Z,btcusd,7919.270000,7922.330000,7918.860000,7919.860000,90986.414347
2019-10-19T10:04:00Z,btcusd,7919.860000,7921.030000,7919.820000,7920.290000,23178.540055
2019-10-19T10:05:00Z,btcusd,7920.570000,7921.030000,7919.340000,7921.030000,31986.238834
2019-10-19T10:06:00Z,btcusd,7921.010000,7921.030000,7919.060000,7921.010000,39636.131854
2019-10-19T10:07:00Z,btcusd,7920.220000,7921.030000,7919.520000,7921.020000,38556.399671
2019-10-19T10:08:00Z,btcusd,7921.010000,7928.040000,7921,7927.270000,157553.141253
2019-10-19T10:09:00Z,btcusd,7927.280000,7930,7926.380000,7929.330000,34759.286475
2019-10-19T10:10:00Z,btcusd,7929.560000,7930,7926.720000,7928.750000,55093.527080
2019-10-19T10:11:00Z,btcusd,7928.990000,7928.990000,7925.120000,7928.240000,38834.661110
2019-10-19T10:12:00Z,btcusd,7927.670000,7930,7927.370000,7929.950000,57080.388699
2019-10-19T10:13:00Z,btcusd,7929.400000,7929.950000,7927.350000,7929.480000,57748.886655
2019-10-19T10:14:00Z,btcusd,7929.020000,7929.020000,7925.500000,7926.650000,70215.389638
2019-10-19T10:15:00Z,btcusd,7926.650000,7933.500000,7926.650000,7930.180000,167464.604481
2019-10-19T10:16:00Z,btcusd,7930.710000,7935,7929.920000,7933.930000,80751.748813
2019-10-19T10:17:00Z,btcusd,7933.940000,7939.070000,7933.360000,7933.370000,77773.819480
2019-10-19T10:18:00Z,btcusd,7933.370000,7935,7931.120000,7931.120000,57191.565658
2019-10-19T10:19:00Z,btcusd,7932.100000,7933.940000,7931.380000,7932.530000,41620.562157
2019-10-19T10:20:00Z,btcusd,7932.650000,7933.210000,7930.750000,7932.110000,45772.237938
2019-10-19T10:21:00Z,btcusd,7932.060000,7935,7932,7932.720000,62153.359820
2019-10-19T10:22:00Z,btcusd,7932.020000,7933.630000,7930.710000,7931.330000,155767.704360
2019-10-19T10:23:00Z,btcusd,7930.970000,7932,7930.610000,7930.610000,51975.949038
2019-10-19T10:24:00Z,btcusd,7930.610000,7930.700000,7930.100000,7930.140000,15870.124545
2019-10-19T10:25:00Z,btcusd,7930.200000,7932,7930.140000,7932,77345.641612
2019-10-19T10:26:00Z,btcusd,7931.990000,7933.630000,7928.570000,7929.590000,38038.923675
2019-10-19T10:27:00Z,btcusd,7930.810000,7935,7929,7934.680000,55703.075089
2019-10-19T10:28:00Z,btcusd,7934.680000,7934.680000,7931.900000,7932.550000,23244.642701
2019-10-19T10:29:00Z,btcusd,7932.860000,7933.740000,7930.220000,7930.220000,35751.254782
2019-10-19T10:30:00Z,btcusd,7930.980000,7932.290000,7929.240000,7929.950000,42311.620089
2019-10-19T10:31:00Z,btcusd,7931.120000,7934.680000,7931.120000,7934.670000,21072.663678
2019-10-19T10:32:00Z,btcusd,7934.670000,7935,7934.660000,7935,47760.336934
2019-10-19T10:33:00Z,btcusd,7935,7935,7930.920000,7931.510000,28547.012990
2019-10-19T10:34:00Z,btcusd,7931.140000,7931.140000,7925.530000,7926.710000,45011.961240
2019-10-19T10:35:00Z,btcusd,7926.990000,7935,7926.710000,7934.230000,48805.316308
2019-10-19T10:36:00Z,btcusd,7934.240000,7935,7931.610000,7934.960000,61821.486445
2019-10-19T10:37:00Z,btcusd,7934.080000,7934.500000,7931.110000,7931.500000,58538.302977
2019-10-19T10:38:00Z,btcusd,7930.640000,7932.240000,7928.750000,7930.590000,44623.959341
2019-10-19T10:39:00Z,btcusd,7931.510000,7932.560000,7929.850000,7930.590000,34121.949526
2019-10-19T10:40:00Z,btcusd,7930.490000,7930.910000,7929.100000,7929.150000,49103.212452
2019-10-19T10:41:00Z,btcusd,7929.150000,7930.490000,7929.100000,7930.490000,26770.698463
2019-10-19T10:42:00Z,btcusd,7929.910000,7929.940000,7925.510000,7926.380000,48287.695873
2019-10-19T10:43:00Z,btcusd,7926.800000,7928.100000,7925.920000,7927.800000,17844.699815
2019-10-19T10:44:00Z,btcusd,7927.800000,7927.800000,7925.570000,7926.340000,119490.633941
2019-10-19T10:45:00Z,btcusd,7926.610000,7932.330000,7925.800000,7930.210000,73494.970304
2019-10-19T10:46:00Z,btcusd,7930.210000,7930.540000,7927.190000,7929.090000,44495.872143
2019-10-19T10:47:00Z,btcusd,7928.910000,7928.910000,7925.760000,7927.530000,22052.048060
2019-10-19T10:48:00Z,btcusd,7927.360000,7928.270000,7926.950000,7926.990000,8041.572296
2019-10-19T10:49:00Z,btcusd,7926.960000,7926.990000,7923.460000,7923.530000,17923.571984
2019-10-19T10:50:00Z,btcusd,7923.550000,7925.830000,7923.520000,7924.700000,88896.772226
2019-10-19T10:51:00Z,btcusd,7924.710000,7925.590000,7923.010000,7923.250000,19180.633660
2019-10-19T10:52:00Z,btcusd,7923.260000,7924.950000,7923.020000,7924.740000,19346.901597
2019-10-19T10:53:00Z,btcusd,7924.510000,7924.520000,7917.980000,7918.110000,91812.462918
2019-10-19T10:54:00Z,btcusd,7919.790000,7920.980000,7915.310000,7917.070000,68055.154974
2019-10-19T10:55:00Z,btcusd,7916.640000,7916.960000,7908.940000,7912.890000,125449.151981
2019-10-19T10:56:00Z,btcusd,7912.880000,7912.880000,7909.800000,7910.720000,94264.678419
2019-10-19T10:57:00Z,btcusd,7910.880000,7915.840000,7910.590000,7914.770000,162141.175595
2019-10-19T10:58:00Z,btcusd,7914.830000,7914.840000,7911.260000,7912,40021.722803
2019-10-19T10:59:00Z,btcusd,7912.190000,7915.820000,7911.900000,7915.280000,49578.820516
2019-10-19T11:00:00Z,btcusd,7915.050000,7917.060000,7912.510000,7914.950000,51172.985350
2019-10-19T11:01:00Z,btcusd,7915.240000,7915.240000,7913.170000,7913.170000,18483.821220
2019-10-19T11:02:00Z,btcusd,7913.180000,7913.260000,7912.910000,7912.990000,36073.743983
2019-10-19T11:03:00Z,btcusd,7912.990000,7913.040000,7908.800000,7908.800000,55717.717921
2019-10-19T11:04:00Z,btcusd,7908.790000,7908.790000,7902.810000,7906.410000,206636.658907
2019-10-19T11:05:00Z,btcusd,7906.180000,7907.070000,7900,7901.180000,305832.720603
2019-10-19T11:06:00Z,btcusd,7901.170000,7901.810000,7896,7896,640815.479788
2019-10-19T11:07:00Z,btcusd,7896,7907.170000,7885.270000,7903.340000,353723.546625
2019-10-19T11:08:00Z,btcusd,7904.060000,7907.220000,7902.450000,7903.310000,16958.669863
2019-10-19T11:09:00Z,btcusd,7903.310000,7903.310000,7900.280000,7901.500000,45839.906908
2019-10-19T11:10:00Z,btcusd,7901.510000,7901.510000,7900.320000,7900.320000,7274.791661
2019-10-19T11:11:00Z,btcusd,7900.320000,7900.320000,7895,7895.730000,117189.204784
2019-10-19T11:12:00Z,btcusd,7896.380000,7906.270000,7895.030000,7904.330000,252537.895371
2019-10-19T11:13:00Z,btcusd,7904.870000,7909.280000,7904.850000,7909.130000,45553.644208
2019-10-19T11:14:00Z,btcusd,7909.130000,7909.440000,7906.630000,7906.650000,46538.073194
2019-10-19T11:15:00Z,btcusd,7907.770000,7909.400000,7900.510000,7900.510000,149743.155258
2019-10-19T11:16:00Z,btcusd,7900.530000,7904.640000,7900.530000,7904.640000,73121.609277
2019-10-19T11:17:00Z,btcusd,7903.120000,7904.640000,7902.400000,7904.310000,52323.318831
2019-10-19T11:18:00Z,btcusd,7904.370000,7906.280000,7904.080000,7904.740000,36510.955100
2019-10-19T11:19:00Z,btcusd,7904.970000,7904.980000,7904.120000,7904.980000,37576.906999
2019-10-19T11:20:00Z,btcusd,7904.970000,7910.200000,7904.970000,7910.200000,85567.082119
2019-10-19T11:21:00Z,btcusd,7910.200000,7912.070000,7910.200000,7911.220000,37319.617465
2019-10-19T11:22:00Z,btcusd,7911.440000,7912.450000,7910.990000,7911.610000,56596.513819
2019-10-19T11:23:00Z,btcusd,7911.600000,7915,7911,7914.610000,48854.270452
2019-10-19T11:24:00Z,btcusd,7914.470000,7927,7914.340000,7927,181221.985337
2019-10-19T11:25:00Z,btcusd,7926.990000,7927,7917.620000,7919.090000,91607.358449
2019-10-19T11:26:00Z,btcusd,7919.090000,7919.470000,7916.700000,7918.160000,36951.320238
2019-10-19T11:27:00Z,btcusd,7917.770000,7918,7915.820000,7915.820000,28342.197917
2019-10-19T11:28:00Z,btcusd,7916.600000,7924.910000,7915.820000,7923.160000,81311.811000
2019-10-19T11:29:00Z,btcusd,7923.400000,7924.230000,7922.110000,7922.760000,54720.827683
2019-10-19T11:30:00Z,btcusd,7922.920000,7922.930000,7916.240000,7918.480000,41869.065865
2019-10-19T11:31:00Z,btcusd,7918.470000,7918.470000,7905.370000,7912.110000,117042.584344
2019-10-19T11:32:00Z,btcusd,7912.130000,7917.950000,7911.040000,7912.420000,61337.240379
2019-10-19T11:33:00Z,btcusd,7912.450000,7913.700000,7911.700000,7913.480000,14570.947443
2019-10-19T11:34:00Z,btcusd,7913.440000,7916.460000,7913.400000,7915.120000,44691.237535
2019-10-19T11:35:00Z,btcusd,7914.990000,7919.160000,7914.990000,7917.910000,54317.029831
2019-10-19T11:36:00Z,btcusd,7917.850000,7918.210000,7911.880000,7912.990000,35335.475396
2019-10-19T11:37:00Z,btcusd,7912.900000,7914.240000,7911.350000,7913.410000,28862.466114
2019-10-19T11:38:00Z,btcusd,7912.490000,7914.480000,7912.150000,7912.150000,13086.166524
2019-10-19T11:39:00Z,btcusd,7912.180000,7912.180000,7909.540000,7909.640000,42684.149054
2019-10-19T11:40:00Z,btcusd,7909.570000,7910.810000,7907.780000,7909.550000,59913.711949
2019-10-19T11:41:00Z,btcusd,7908.740000,7911,7908.080000,7910.820000,108055.800853
2019-10-19T11:42:00Z,btcusd,7910.820000,7912.170000,7910.160000,7911.030000,28471.169198
2019-10-19T11:43:00Z,btcusd,7911.030000,7913.390000,7910.230000,7913.360000,32304.055279
2019-10-19T11:44:00Z,btcusd,7912.510000,7915.270000,7912.510000,7914.170000,35233.595723
2019-10-19T11:45:00Z,btcusd,7914.170000,7916.570000,7913.710000,7915.560000,34078.889242
2019-10-19T11:46:00Z,btcusd,7915.520000,7917.750000,7914.440000,7916.190000,63698.358661
2019-10-19T11:47:00Z,btcusd,7916.280000,7919.880000,7916.280000,7918.900000,43424.224436
2019-10-19T11:48:00Z,btcusd,7918.760000,7919,7917.490000,7918.630000,31835.192067
2019-10-19T11:49:00Z,btcusd,7918.630000,7919.990000,7918.100000,7918.340000,55697.544667
2019-10-19T11:50:00Z,btcusd,7918.340000,7920,7918,7918.050000,105571.834141
2019-10-19T11:51:00Z,btcusd,7918.060000,7919.480000,7918.030000,7919.480000,33631.869018
2019-10-19T11:52:00Z,btcusd,7919.480000,7920.400000,7918.010000,7920.400000,52128.712676
2019-10-19T11:53:00Z,btcusd,7920.100000,7921.500000,7919.200000,7920.080000,40785.507183
2019-10-19T11:54:00Z,btcusd,7919.960000,7920.940000,7918.880000,7920,82202.251290
2019-10-19T11:55:00Z,btcusd,7920,7920.940000,7919.990000,7920.150000,90719.842587
2019-10-19T11:56:00Z,btcusd,7920.160000,7922.970000,7920.040000,7921.900000,87282.554337
2019-10-19T11:57:00Z,btcusd,7921.040000,7923.120000,7916.330000,7916.330000,66796.051629
2019-10-19T11:58:00Z,btcusd,7916.330000,7917.210000,7912.650000,7915.110000,100372.890457
2019-10-19T11:59:00Z,btcusd,7915.120000,7918.260000,7913.580000,7916.680000,29157.208947
2019-10-19T12:00:00Z,btcusd,7916.730000,7921.730000,7916.080000,7920.390000,48309.838425
2019-10-19T12:01:00Z,btcusd,7919.930000,7923.730000,7919.930000,7922.500000,57670.578317
2019-10-19T12:02:00Z,btcusd,7922.390000,7922.660000,7920.770000,7922.390000,19270.394859
2019-10-19T12:03:00Z,btcusd,7924.460000,7924.900000,7922.190000,7923.890000,81845.182570
2019-10-19T12:04:00Z,btcusd,7923.210000,7924.690000,7919.930000,7919.980000,50798.373522
2019-10-19T12:05:00Z,btcusd,7920.770000,7921.720000,7919.200000,7921.110000,27859.406706
2019-10-19T12:06:00Z,btcusd,7920.630000,7921.190000,7920.350000,7920.350000,45752.394888
2019-10-19T12:07:00Z,btcusd,7919.960000,7920.210000,7912.660000,7913.200000,68731.582027
2019-10-19T12:08:00Z,btcusd,7914.780000,7914.790000,7912,7914.020000,39262.102444
2019-10-19T12:09:00Z,btcusd,7911.540000,7920.190000,7911.540000,7919.150000,38296.726204
2019-10-19T12:10:00Z,btcusd,7919.220000,7919.220000,7915.050000,7915.050000,66672.761875
2019-10-19T12:11:00Z,btcusd,7914.290000,7924.940000,7912.060000,7920.960000,569598.231684
2019-10-19T12:12:00Z,btcusd,7918.810000,7920.390000,7917.840000,7920.320000,15435.547397
2019-10-19T12:13:00Z,btcusd,7920.300000,7922.220000,7918,7920.730000,80471.675959
2019-10-19T12:14:00Z,btcusd,7921.280000,7921.970000,7919.110000,7919.900000,38874.064173
2019-10-19T12:15:00Z,btcusd,7921,7922.090000,7919.190000,7921.670000,46370.878828
2019-10-19T12:16:00Z,btcusd,7921.530000,7921.760000,7920,7920.870000,26448.083853
2019-10-19T12:17:00Z,btcusd,7920.880000,7920.900000,7920.110000,7920.800000,17042.260273
2019-10-19T12:18:00Z,btcusd,7920.130000,7922,7920,7922,24126.103510
2019-10-19T12:19:00Z,btcusd,7922,7923.890000,7922,7923.880000,23531.182788
2019-10-19T12:20:00Z,btcusd,7923.880000,7923.890000,7922.480000,7922.970000,50966.290516
2019-10-19T12:21:00Z,btcusd,7923.010000,7924.220000,7921.990000,7922.350000,26019.995725
2019-10-19T12:22:00Z,btcusd,7922.660000,7924.220000,7922.660000,7923.100000,30357.772634
2019-10-19T12:23:00Z,btcusd,7923,7924.220000,7922.100000,7924.220000,26207.251344
2019-10-19T12:24:00Z,btcusd,7924.210000,7929,7924.210000,7928.950000,63877.781517
2019-10-19T12:25:00Z,btcusd,7929,7929.870000,7926.110000,7926.490000,43745.541587
2019-10-19T12:26:00Z,btcusd,7926.320000,7927.480000,7923.910000,7923.910000,130802.528664
2019-10-19T12:27:00Z,btcusd,7924.050000,7925,7922.450000,7924.990000,47625.170101
2019-10-19T12:28:00Z,btcusd,7924.990000,7926.200000,7924.980000,7926.200000,22711.482697
2019-10-19T12:29:00Z,btcusd,7926.070000,7927.310000,7925.010000,7926.770000,43486.228590
2019-10-19T12:30:00Z,btcusd,7927.300000,7928.570000,7926.480000,7928.540000,23874.973832
2019-10-19T12:31:00Z,btcusd,7929.870000,7937.500000,7929.870000,7937.480000,113222.407320
2019-10-19T12:32:00Z,btcusd,7937.360000,7949.720000,7935.400000,7941.450000,531187.299362
2019-10-19T12:33:00Z,btcusd,7941.450000,7948.630000,7940.560000,7945,155984.804231
2019-10-19T12:34:00Z,btcusd,7945.630000,7948,7940,7942.090000,118104.742056
2019-10-19T12:35:00Z,btcusd,7942.180000,7951.900000,7942.090000,7950.020000,174522.895822
2019-10-19T12:36:00Z,btcusd,7950.020000,7950.020000,7947.370000,7949.010000,233326.104294
2019-10-19T12:37:00Z,btcusd,7949.870000,7955.010000,7945.520000,7955,1662100.270382
2019-10-19T12:38:00Z,btcusd,7955,7955.790000,7955,7955,303448.202290
2019-10-19T12:39:00Z,btcusd,7955.010000,7959.290000,7955,7956.440000,277163.051928
2019-10-19T12:40:00Z,btcusd,7958.240000,7959.090000,7955,7955,447129.466438
2019-10-19T12:41:00Z,btcusd,7955,7958.150000,7955,7957.440000,267773.630205
2019-10-19T12:42:00Z,btcusd,7956.620000,7957.040000,7950.050000,7950.860000,1107313.142977
2019-10-19T12:43:00Z,btcusd,7950.850000,7951.640000,7947.700000,7947.910000,109350.489682
2019-10-19T12:44:00Z,btcusd,7947.910000,7950.370000,7944.520000,7949.510000,107449.353302
2019-10-19T12:45:00Z,btcusd,7949.500000,7954.660000,7949,7954.300000,257885.598391
2019-10-19T12:46:00Z,btcusd,7954.300000,7959.180000,7953.770000,7957.600000,115958.484163
2019-10-19T12:47:00Z,btcusd,7957.600000,7958.400000,7946.940000,7949,87544.206208
2019-10-19T12:48:00Z,btcusd,7948.980000,7950.990000,7945.060000,7945.500000,112356.487777
2019-10-19T12:49:00Z,btcusd,7946.850000,7947.600000,7940.810000,7943.690000,55741.310967
2019-10-19T12:50:00Z,btcusd,7942.860000,7944.300000,7940.890000,7943.130000,50994.649723
2019-10-19T12:51:00Z,btcusd,7944.150000,7950.630000,7943.150000,7945,126593.587215
2019-10-19T12:52:00Z,btcusd,7946.820000,7949.460000,7944.990000,7947.690000,47057.772031
2019-10-19T12:53:00Z,btcusd,7947.200000,7947.260000,7938.410000,7940.560000,98718.764958
2019-10-19T12:54:00Z,btcusd,7940.720000,7942.850000,7938,7939.400000,69002.800897
2019-10-19T12:55:00Z,btcusd,7938.260000,7943.640000,7938.020000,7943.500000,104818.932846
2019-10-19T12:56:00Z,btcusd,7943.490000,7945.100000,7939.320000,7945.090000,42923.790101
2019-10-19T12:57:00Z,btcusd,7945.310000,7948.500000,7940.810000,7947.750000,91484.490904
2019-10-19T12:58:00Z,btcusd,7947.750000,7948.310000,7939.730000,7939.740000,60875.132035
2019-10-19T12:59:00Z,btcusd,7939.580000,7940.460000,7938.080000,7938.470000,18090.349778
2019-10-19T13:00:00Z,btcusd,7938.780000,7940.800000,7938.160000,7940.190000,26940.982860
2019-10-19T13:01:00Z,btcusd,7940.180000,7942.040000,7932.650000,7934.920000,88815.456877
2019-10-19T13:02:00Z,btcusd,7934.680000,7937.500000,7929.900000,7936.720000,68062.874116
2019-10-19T13:03:00Z,btcusd,7938.720000,7944.320000,7936.210000,7942.780000,168845.249277
2019-10-19T13:04:00Z,btcusd,7942.770000,7944.470000,7940.310000,7944.460000,75146.323207
2019-10-19T13:05:00Z,btcusd,7944.460000,7944.890000,7944,7944.180000,62748.791592
2019-10-19T13:06:00Z,btcusd,7944.180000,7944.780000,7944,7944.010000,37197.291549
2019-10-19T13:07:00Z,btcusd,7944.010000,7948.970000,7944.010000,7947.190000,140724.955719
2019-10-19T13:08:00Z,btcusd,7945.560000,7946.350000,7945,7945,29044.631906
2019-10-19T13:09:00Z,btcusd,7945,7948.310000,7945,7948.110000,26379.782357
2019-10-19T13:10:00Z,btcusd,7947.560000,7949.950000,7946,7949.170000,46566.959386
2019-10-19T13:11:00Z,btcusd,7949.460000,7953.940000,7949.460000,7952.310000,115161.436991
2019-10-19T13:12:00Z,btcusd,7953.620000,7953.970000,7951.490000,7952.840000,46456.059941
2019-10-19T13:13:00Z,btcusd,7952.840000,7954.980000,7951.280000,7951.280000,46122.311174
2019-10-19T13:14:00Z,btcusd,7951.280000,7956.400000,7950,7954.140000,104347.488016
2019-10-19T13:15:00Z,btcusd,7955.200000,7957.990000,7954.450000,7957.060000,71593.092352
2019-10-19T13:16:00Z,btcusd,7956.080000,7956.830000,7953.120000,7953.120000,66270.840403
2019-10-19T13:17:00Z,btcusd,7953.460000,7953.830000,7951.020000,7951.820000,42567.644453
2019-10-19T13:18:00Z,btcusd,7951.200000,7952.460000,7944,7945.980000,180930.220370
2019-10-19T13:19:00Z,btcusd,7945.980000,7950.910000,7945.920000,7949.580000,141793.421707
2019-10-19T13:20:00Z,btcusd,7949.580000,7950.650000,7944,7944.270000,118403.806056
2019-10-19T13:21:00Z,btcusd,7944.400000,7945,7944,7944,28391.611446
2019-10-19T13:22:00Z,btcusd,7944,7944.800000,7944,7944.130000,31469.490510
2019-10-19T13:23:00Z,btcusd,7944.130000,7944.130000,7939.260000,7939.260000,39037.786061
2019-10-19T13:24:00Z,btcusd,7939.270000,7939.810000,7937.570000,7937.800000,25996.583233
2019-10-19T13:25:00Z,btcusd,7937.810000,7937.830000,7935.430000,7935.820000,28736.138657
2019-10-19T13:26:00Z,btcusd,7935.770000,7935.770000,7932.650000,7934.600000,50097.428739
2019-10-19T13:27:00Z,btcusd,7934.670000,7936.150000,7933.320000,7934.590000,59879.256194
2019-10-19T13:28:00Z,btcusd,7935.550000,7937.870000,7934.620000,7937.470000,40240.608334
2019-10-19T13:29:00Z,btcusd,7937.470000,7939.170000,7936.730000,7937.670000,59446.311287
2019-10-19T13:30:00Z,btcusd,7937.920000,7939.060000,7935.800000,7938.150000,75722.421869
2019-10-19T13:31:00Z,btcusd,7938.380000,7938.760000,7935.380000,7935.840000,11366.647816
2019-10-19T13:32:00Z,btcusd,7937.790000,7938.680000,7936.850000,7937.030000,32036.640106
2019-10-19T13:33:00Z,btcusd,7937.500000,7939.140000,7935.640000,7939.140000,41020.259362
2019-10-19T13:34:00Z,btcusd,7939.140000,7946.240000,7938.240000,7941.300000,137194.936111
2019-10-19T13:35:00Z,btcusd,7941.270000,7946.420000,7940.470000,7944.210000,45788.562952
2019-10-19T13:36:00Z,btcusd,7945.300000,7948.970000,7944.240000,7945.480000,56834.789694
2019-10-19T13:37:00Z,btcusd,7945.930000,7945.930000,7942.040000,7943.690000,44320.249897
2019-10-19T13:38:00Z,btcusd,7944.280000,7946.930000,7941.970000,7946.220000,41549.014999
2019-10-19T13:39:00Z,btcusd,7946.220000,7950,7945.510000,7946.940000,85937.247593
2019-10-19T13:40:00Z,btcusd,7946.510000,7948.910000,7943.210000,7945.120000,50562.330287
2019-10-19T13:41:00Z,btcusd,7945.160000,7948.970000,7945.100000,7947.720000,21007.966339
2019-10-19T13:42:00Z,btcusd,7946.490000,7947.820000,7945.200000,7945.240000,28777.664903
2019-10-19T13:43:00Z,btcusd,7945.250000,7946.960000,7945,7946.540000,81741.672812
2019-10-19T13:44:00Z,btcusd,7945.770000,7946.110000,7939,7941.350000,107981.362348
2019-10-19T13:45:00Z,btcusd,7941.470000,7946.060000,7939.500000,7945.850000,26808.896799
2019-10-19T13:46:00Z,btcusd,7945.850000,7948.200000,7945.850000,7946.280000,7619.890612
2019-10-19T13:47:00Z,btcusd,7946.070000,7946.260000,7942.020000,7943.100000,10333.018841
2019-10-19T13:48:00Z,btcusd,7943.880000,7944,7942.300000,7943.950000,12696.139815
2019-10-19T13:49:00Z,btcusd,7944,7946.180000,7943.110000,7944.640000,21166.768006
2019-10-19T13:50:00Z,btcusd,7944.690000,7946.220000,7943.750000,7944.100000,7898.200008
2019-10-19T13:51:00Z,btcusd,7944.100000,7948.260000,7944.100000,7948.190000,34069.889917
2019-10-19T13:52:00Z,btcusd,7948.200000,7949.700000,7948.190000,7948.860000,14046.363343
2019-10-19T13:53:00Z,btcusd,7948.500000,7948.770000,7945.550000,7948,26288.041260
2019-10-19T13:54:00Z,btcusd,7947.730000,7947.960000,7944.890000,7945.840000,23369.852676
2019-10-19T13:55:00Z,btcusd,7945.810000,7947.170000,7945.720000,7945.720000,11276.539482
2019-10-19T13:56:00Z,btcusd,7945.750000,7947.180000,7941.560000,7945.830000,57622.728969
2019-10-19T13:57:00Z,btcusd,7945.610000,7949.590000,7944.890000,7949.550000,24969.884131
2019-10-19T13:58:00Z,btcusd,7949.500000,7949.510000,7947.240000,7948.950000,4437.413700
2019-10-19T13:59:00Z,btcusd,7949.220000,7954,7948.420000,7951.560000,128878.811291
2019-10-19T14:00:00Z,btcusd,7951.050000,7954,7951.050000,7952.250000,27685.829884
2019-10-19T14:01:00Z,btcusd,7952.200000,7952.810000,7948.990000,7950.470000,31694.268006
2019-10-19T14:02:00Z,btcusd,7950.460000,7950.470000,7943.540000,7943.540000,86003.260222
2019-10-19T14:03:00Z,btcusd,7944.900000,7945.410000,7943.250000,7944.540000,11631.859664
2019-10-19T14:04:00Z,btcusd,7944.630000,7945.330000,7940.820000,7941.780000,9571.786270
2019-10-19T14:05:00Z,btcusd,7941.760000,7941.760000,7938,7938,37483.539335
2019-10-19T14:06:00Z,btcusd,7938,7938.780000,7938,7938.390000,43163.719059
2019-10-19T14:07:00Z,btcusd,7938.700000,7942.410000,7938.700000,7941.660000,21504.105289
2019-10-19T14:08:00Z,btcusd,7941.900000,7946.930000,7941.090000,7946.450000,52333.877718
2019-10-19T14:09:00Z,btcusd,7947.870000,7948.410000,7944.740000,7944.900000,19716.914448
