timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-13T04:53:00Z,btcusd,13700.200000,13721.790000,13697.470000,13702,38495.177212
2018-01-13T04:54:00Z,btcusd,13701,13709.650000,13661.490000,13679.510000,12212.497460
2018-01-13T04:55:00Z,btcusd,13697.280000,13721.780000,13679.760000,13721.720000,20713.147852
2018-01-13T04:56:00Z,btcusd,13704.410000,13721.500000,13703.850000,13720,14091.993066
2018-01-13T04:57:00Z,btcusd,13688.540000,13722,13688.540000,13708.540000,33939.903890
2018-01-13T04:58:00Z,btcusd,13722,13722.140000,13695.800000,13696.050000,25352.268923
2018-01-13T04:59:00Z,btcusd,13695.850000,13721.890000,13695.800000,13696.030000,6857.745018
2018-01-13T05:00:00Z,btcusd,13719.650000,13721,13696.690000,13696.700000,27374.488386
2018-01-13T05:01:00Z,btcusd,13696.760000,13718,13696.750000,13717.940000,30386.364604
2018-01-13T05:02:00Z,btcusd,13706.850000,13715.950000,13697.070000,13712.890000,5443.881356
2018-01-13T05:03:00Z,btcusd,13715,13715.650000,13696.880000,13696.950000,3724.563428
2018-01-13T05:04:00Z,btcusd,13697.010000,13714,13697.010000,13712.950000,4519.617264
2018-01-13T05:05:00Z,btcusd,13712.950000,13715.700000,13712.870000,13712.870000,14361.819759
2018-01-13T05:06:00Z,btcusd,13700.050000,13715.700000,13700,13715.290000,28451.408249
2018-01-13T05:07:00Z,btcusd,13715.290000,13717,13715.290000,13716.990000,14336.310531
2018-01-13T05:08:00Z,btcusd,13719.960000,13723.820000,13716.980000,13716.980000,12429.552280
2018-01-13T05:09:00Z,btcusd,13719.930000,13723.820000,13695.400000,13695.400000,28626.068741
2018-01-13T05:10:00Z,btcusd,13695.400000,13723,13677.870000,13721,22563.031776
2018-01-13T05:11:00Z,btcusd,13719.990000,13723.820000,13678.420000,13709.730000,23630.778863
2018-01-13T05:12:00Z,btcusd,13701.620000,13701.620000,13671.020000,13678.920000,13970.102584
2018-01-13T05:13:00Z,btcusd,13678.920000,13700.890000,13644.920000,13672.030000,37936.609392
2018-01-13T05:14:00Z,btcusd,13645.280000,13691.950000,13645.280000,13668.610000,4227.299350
2018-01-13T05:15:00Z,btcusd,13691.540000,13691.540000,13654.850000,13670.450000,110499.259994
2018-01-13T05:16:00Z,btcusd,13670.450000,13697.830000,13618.470000,13618.610000,188287.132947
2018-01-13T05:17:00Z,btcusd,13618.670000,13618.670000,13618.670000,13618.670000,128.015498
2018-01-13T05:18:00Z,btcusd,13695.230000,13709.940000,13642,13709.850000,30150.384600
2018-01-13T05:19:00Z,btcusd,13709.850000,13723.820000,13642.410000,13655.110000,15607.211708
2018-01-13T05:20:00Z,btcusd,13655.110000,13692.650000,13655.110000,13674.080000,86861.778469
2018-01-13T05:21:00Z,btcusd,13696.940000,13717.800000,13676.380000,13686.880000,12573.671860
2018-01-13T05:22:00Z,btcusd,13714.950000,13715,13710,13710,2709.967805
2018-01-13T05:23:00Z,btcusd,13710,13786,13687.640000,13786,126147.209562
2018-01-13T05:24:00Z,btcusd,13768.570000,13788,13759.400000,13788,50977.210935
2018-01-13T05:25:00Z,btcusd,13788,13800,13788,13800,66126.243214
2018-01-13T05:26:00Z,btcusd,13799.990000,13900,13799.930000,13899.990000,74448.971249
2018-01-13T05:27:00Z,btcusd,13809.840000,13885.470000,13809.840000,13885.470000,4641.132794
2018-01-13T05:28:00Z,btcusd,13810.980000,13898.390000,13810.860000,13811.310000,18029.093561
2018-01-13T05:29:00Z,btcusd,13887.940000,13887.940000,13799.850000,13800.130000,3428.495711
2018-01-13T05:30:00Z,btcusd,13801.140000,13844.530000,13801.140000,13844.450000,290.604000
2018-01-13T05:31:00Z,btcusd,13844.450000,13844.450000,13844.450000,13844.450000,0
2018-01-13T05:32:00Z,btcusd,13864,13865.130000,13803.370000,13864.930000,7897.753260
2018-01-13T05:33:00Z,btcusd,13864.830000,13864.830000,13803.660000,13864.410000,13125.125538
2018-01-13T05:34:00Z,btcusd,13864.260000,13865.360000,13807.010000,13864.470000,37416.126304
2018-01-13T05:35:00Z,btcusd,13864.520000,13885.410000,13864.360000,13871.240000,10596.799109
2018-01-13T05:36:00Z,btcusd,13871.240000,13871.240000,13810.740000,13860.370000,33278.332704
2018-01-13T05:37:00Z,btcusd,13760.110000,13859.780000,13760.110000,13765.220000,9331.531933
2018-01-13T05:38:00Z,btcusd,13765.710000,13765.760000,13765.710000,13765.710000,3954.896678
2018-01-13T05:39:00Z,btcusd,13765.850000,13853.790000,13765.850000,13853.790000,351.056570
2018-01-13T05:40:00Z,btcusd,13770.140000,13852.020000,13770.140000,13811.150000,20473.016583
2018-01-13T05:41:00Z,btcusd,13811.280000,13851.650000,13811.280000,13811.770000,192473.020896
2018-01-13T05:42:00Z,btcusd,13811.830000,13821.700000,13776.310000,13804.430000,226553.213532
2018-01-13T05:43:00Z,btcusd,13821.350000,13831.370000,13804.410000,13804.410000,64788.432391
2018-01-13T05:44:00Z,btcusd,13830.950000,13830.950000,13829.950000,13829.950000,6233.341144
2018-01-13T05:45:00Z,btcusd,13829.950000,13831,13829.950000,13831,18827.157858
2018-01-13T05:46:00Z,btcusd,13831.280000,13854.100000,13820.470000,13820.470000,15567.608293
2018-01-13T05:47:00Z,btcusd,13829.630000,13829.630000,13807.590000,13807.590000,2082.517846
2018-01-13T05:48:00Z,btcusd,13828.290000,13828.290000,13799.860000,13804.080000,13366.471330
2018-01-13T05:49:00Z,btcusd,13779,13823.690000,13779,13822.720000,1835.811008
2018-01-13T05:50:00Z,btcusd,13799.950000,13800,13769.660000,13789.320000,41180.608761
2018-01-13T05:51:00Z,btcusd,13779.050000,13779.050000,13733.810000,13763.370000,204486.020235
2018-01-13T05:52:00Z,btcusd,13763.420000,13792.420000,13763.420000,13767.490000,277069.839906
2018-01-13T05:53:00Z,btcusd,13799.700000,13819.110000,13750.510000,13750.510000,4320.463673
2018-01-13T05:54:00Z,btcusd,13851.660000,13851.660000,13750.700000,13750.700000,49.765016
2018-01-13T05:55:00Z,btcusd,13750.700000,13750.700000,13750.700000,13750.700000,0
2018-01-13T05:56:00Z,btcusd,13850.930000,13850.980000,13752.060000,13807.710000,3022.236114
2018-01-13T05:57:00Z,btcusd,13807.710000,13807.710000,13807.710000,13807.710000,872.647272
2018-01-13T05:58:00Z,btcusd,13807.760000,13831.440000,13807.760000,13831.440000,212.710544
2018-01-13T05:59:00Z,btcusd,13853,13853,13852.990000,13852.990000,2463.062382
2018-01-13T06:00:00Z,btcusd,13852.990000,13852.990000,13795.770000,13824.380000,3290.474747
2018-01-13T06:01:00Z,btcusd,13824.350000,13824.350000,13779.100000,13788.230000,213516.293076
2018-01-13T06:02:00Z,btcusd,13824.070000,13824.100000,13724.190000,13782.900000,16608.736391
2018-01-13T06:03:00Z,btcusd,13782.730000,13782.730000,13706.310000,13706.310000,4105.553081
2018-01-13T06:04:00Z,btcusd,13706.550000,13707.240000,13706.550000,13707.240000,20313.734550
2018-01-13T06:05:00Z,btcusd,13707.450000,13707.450000,13706.160000,13707.380000,29374.841826
2018-01-13T06:06:00Z,btcusd,13707.380000,13707.380000,13707.380000,13707.380000,0
2018-01-13T06:07:00Z,btcusd,13709.370000,13759.130000,13709.370000,13759.130000,3912.407680
2018-01-13T06:08:00Z,btcusd,13759.110000,13759.110000,13759.110000,13759.110000,86.682393
2018-01-13T06:09:00Z,btcusd,13710.790000,13710.800000,13710.790000,13710.800000,279.700218
2018-01-13T06:10:00Z,btcusd,13711.040000,13757.700000,13711.040000,13757.690000,2254.260117
2018-01-13T06:11:00Z,btcusd,13735.360000,13757.680000,13735.250000,13735.250000,10173.670082
2018-01-13T06:12:00Z,btcusd,13757.400000,13757.400000,13732.390000,13732.390000,5593.846629
2018-01-13T06:13:00Z,btcusd,13757.270000,13757.270000,13708.330000,13757.270000,17240.694187
2018-01-13T06:14:00Z,btcusd,13757.270000,13757.990000,13757.190000,13757.190000,4883.980110
2018-01-13T06:15:00Z,btcusd,13711.050000,13756.880000,13711.050000,13756.880000,577.977651
2018-01-13T06:16:00Z,btcusd,13756.830000,13757.950000,13756.820000,13757.950000,5937.589777
2018-01-13T06:17:00Z,btcusd,13714.550000,13714.550000,13714.550000,13714.550000,2210.785460
2018-01-13T06:18:00Z,btcusd,13757.950000,13757.950000,13749.810000,13753.960000,7674.838766
2018-01-13T06:19:00Z,btcusd,13758,13758,13751,13751,5784.585777
2018-01-13T06:20:00Z,btcusd,13751,13758,13750,13757.980000,34473.363498
2018-01-13T06:21:00Z,btcusd,13757.980000,13758,13729.760000,13750.810000,42809.953058
2018-01-13T06:22:00Z,btcusd,13750.880000,13757.940000,13750.740000,13750.740000,1178.834262
2018-01-13T06:23:00Z,btcusd,13757.910000,13757.910000,13724.600000,13724.810000,11765.036922
2018-01-13T06:24:00Z,btcusd,13709.050000,13709.070000,13709.050000,13709.070000,3294.288921
2018-01-13T06:25:00Z,btcusd,13709,13728.490000,13709,13728.490000,2946.162985
2018-01-13T06:26:00Z,btcusd,13728.500000,13728.640000,13710.240000,13711.300000,3216.520976
2018-01-13T06:27:00Z,btcusd,13711.320000,13711.710000,13711.320000,13711.710000,2487.274994
2018-01-13T06:28:00Z,btcusd,13711.710000,13746.380000,13710.050000,13746.380000,6085.421544
2018-01-13T06:29:00Z,btcusd,13713.530000,13720.450000,13713.530000,13713.530000,6278.846961
2018-01-13T06:30:00Z,btcusd,13713.550000,13740.020000,13711.710000,13711.710000,49836.383679
2018-01-13T06:31:00Z,btcusd,13725.080000,13725.080000,13710.050000,13721.870000,112120.772630
2018-01-13T06:32:00Z,btcusd,13710.620000,13733.250000,13710.570000,13719.720000,20581.730143
2018-01-13T06:33:00Z,btcusd,13710.760000,13728.540000,13710.760000,13710.760000,11081.163246
2018-01-13T06:34:00Z,btcusd,13727.810000,13727.840000,13710.710000,13719.320000,74854.642528
2018-01-13T06:35:00Z,btcusd,13711.040000,13757.990000,13710.900000,13739.980000,63230.796373
2018-01-13T06:36:00Z,btcusd,13746.650000,13752.190000,13739.920000,13739.920000,26739.267961
2018-01-13T06:37:00Z,btcusd,13725.200000,13737.580000,13699.210000,13737.580000,8150.410968
2018-01-13T06:38:00Z,btcusd,13707.380000,13757.950000,13707.380000,13753.470000,48960.398254
2018-01-13T06:39:00Z,btcusd,13729.870000,13753.470000,13729.870000,13753.470000,292.684591
2018-01-13T06:40:00Z,btcusd,13740,13740.050000,13725.080000,13739.950000,1206.961173
2018-01-13T06:41:00Z,btcusd,13746.760000,13753.410000,13721.400000,13721.400000,24610.708920
2018-01-13T06:42:00Z,btcusd,13710.940000,13753.410000,13708.890000,13728.870000,54702.741253
2018-01-13T06:43:00Z,btcusd,13708.010000,13730.740000,13707.350000,13729.930000,52552.106441
2018-01-13T06:44:00Z,btcusd,13729.920000,13730,13719.050000,13729.480000,24597.664853
2018-01-13T06:45:00Z,btcusd,13719.550000,13753.260000,13712.160000,13728.590000,20539.381551
2018-01-13T06:46:00Z,btcusd,13753.260000,13753.310000,13720.270000,13720.270000,23895.914247
2018-01-13T06:47:00Z,btcusd,13720.270000,13720.270000,13720.270000,13720.270000,0
2018-01-13T06:48:00Z,btcusd,13749.490000,13749.490000,13749.490000,13749.490000,599.477764
2018-01-13T06:49:00Z,btcusd,13744.280000,13744.280000,13705.820000,13743.830000,25007.192794
2018-01-13T06:50:00Z,btcusd,13699.490000,13716.940000,13699.310000,13699.490000,13767.884737
2018-01-13T06:51:00Z,btcusd,13718.500000,13737.490000,13699.300000,13710,8014.445439
2018-01-13T06:52:00Z,btcusd,13727.150000,13737.380000,13710,13710,7062.708997
2018-01-13T06:53:00Z,btcusd,13710.010000,13710.340000,13710.010000,13710.340000,2019.519835
2018-01-13T06:54:00Z,btcusd,13733.870000,13734.150000,13709.860000,13709.860000,3808.621326
2018-01-13T06:55:00Z,btcusd,13700.050000,13733.790000,13700,13700,11436.179703
2018-01-13T06:56:00Z,btcusd,13700,13700,13661.800000,13670.050000,18547.627653
2018-01-13T06:57:00Z,btcusd,13670.050000,13708.940000,13651.250000,13655.210000,55165.376603
2018-01-13T06:58:00Z,btcusd,13655.210000,13662.660000,13645.280000,13645.280000,16978.428149
2018-01-13T06:59:00Z,btcusd,13648.750000,13707.870000,13648.750000,13703.370000,1525.956199
2018-01-13T07:00:00Z,btcusd,13648.700000,13703.030000,13648.700000,13671.030000,439.557019
2018-01-13T07:01:00Z,btcusd,13639,13688.780000,13618.510000,13639.300000,8832.006311
2018-01-13T07:02:00Z,btcusd,13659.950000,13660,13622.630000,13644.170000,107627.317760
2018-01-13T07:03:00Z,btcusd,13659.890000,13659.890000,13618.050000,13618.050000,24811.999464
2018-01-13T07:04:00Z,btcusd,13618,13655.770000,13615.360000,13655.530000,56182.537174
2018-01-13T07:05:00Z,btcusd,13655.480000,13655.480000,13609.010000,13609.690000,85285.949896
2018-01-13T07:06:00Z,btcusd,13629.770000,13638.800000,13608.660000,13638.800000,5720.991124
2018-01-13T07:07:00Z,btcusd,13609.130000,13638.790000,13609.130000,13638.640000,22707.339452
2018-01-13T07:08:00Z,btcusd,13638.450000,13638.640000,13624.080000,13624.510000,20788.841167
2018-01-13T07:09:00Z,btcusd,13638.550000,13638.550000,13635,13635,14826.417993
2018-01-13T07:10:00Z,btcusd,13635,13635,13619.720000,13634.480000,11842.549736
2018-01-13T07:11:00Z,btcusd,13634.500000,13635,13628.330000,13634.450000,90415.397955
2018-01-13T07:12:00Z,btcusd,13634.450000,13635,13619.870000,13634.980000,36187.774471
2018-01-13T07:13:00Z,btcusd,13632.490000,13634.980000,13632.490000,13633,19805.057368
2018-01-13T07:14:00Z,btcusd,13633.980000,13638.130000,13607.440000,13623.050000,41819.040086
2018-01-13T07:15:00Z,btcusd,13638.120000,13638.120000,13609.050000,13638.120000,65067.581294
2018-01-13T07:16:00Z,btcusd,13638.120000,13638.790000,13624.850000,13638.080000,63568.616499
2018-01-13T07:17:00Z,btcusd,13638.080000,13638.080000,13625.290000,13636,4015.933774
2018-01-13T07:18:00Z,btcusd,13635.950000,13638.850000,13625.580000,13635.950000,38435.936755
2018-01-13T07:19:00Z,btcusd,13635,13650,13635,13650,4988.601000
2018-01-13T07:20:00Z,btcusd,13659.320000,13659.320000,13625.350000,13625.430000,6612.633229
2018-01-13T07:21:00Z,btcusd,13640.010000,13654.640000,13625.270000,13632.870000,32255.090636
2018-01-13T07:22:00Z,btcusd,13639.980000,13694.600000,13639.980000,13640.330000,44734.003189
2018-01-13T07:23:00Z,btcusd,13640.140000,13640.160000,13600,13612.790000,70121.472911
2018-01-13T07:24:00Z,btcusd,13612.930000,13612.930000,13529.950000,13530,50126.558089
2018-01-13T07:25:00Z,btcusd,13567.070000,13597.310000,13530.070000,13568.670000,93251.717588
2018-01-13T07:26:00Z,btcusd,13560.900000,13568.680000,13552.980000,13554.770000,83632.485922
2018-01-13T07:27:00Z,btcusd,13554.750000,13576,13554.730000,13559.360000,25590.090294
2018-01-13T07:28:00Z,btcusd,13559.360000,13559.360000,13530.130000,13554.600000,15069.968064
2018-01-13T07:29:00Z,btcusd,13542.480000,13573.710000,13530.050000,13530.240000,38019.731237
2018-01-13T07:30:00Z,btcusd,13530.290000,13575.990000,13530.240000,13530.790000,92815.995799
2018-01-13T07:31:00Z,btcusd,13553.460000,13576,13531.170000,13552.740000,13576.189548
2018-01-13T07:32:00Z,btcusd,13531.170000,13573.680000,13530.390000,13552.030000,8339.826548
2018-01-13T07:33:00Z,btcusd,13571.890000,13571.990000,13530.500000,13551.170000,23743.680574
2018-01-13T07:34:00Z,btcusd,13551.170000,13551.320000,13530.390000,13551.320000,5367.237261
2018-01-13T07:35:00Z,btcusd,13551.390000,13572,13551.320000,13551.370000,9310.002580
2018-01-13T07:36:00Z,btcusd,13551.400000,13592.810000,13551.400000,13572.060000,24934.134863
2018-01-13T07:37:00Z,btcusd,13572.170000,13592.800000,13570.950000,13571.150000,44859.993934
2018-01-13T07:38:00Z,btcusd,13571.220000,13590,13551.040000,13588.760000,22603.713590
2018-01-13T07:39:00Z,btcusd,13571.220000,13588.280000,13550.050000,13588.180000,22330.918391
2018-01-13T07:40:00Z,btcusd,13551.110000,13588.190000,13550,13566.490000,53019.745145
2018-01-13T07:41:00Z,btcusd,13550.120000,13581.950000,13550,13566.080000,173799.105388
2018-01-13T07:42:00Z,btcusd,13559.300000,13625.610000,13550,13612.930000,106523.670915
2018-01-13T07:43:00Z,btcusd,13595.660000,13606.310000,13571.770000,13590.690000,51485.023716
2018-01-13T07:44:00Z,btcusd,13590.690000,13590.690000,13571.660000,13571.660000,41751.798650
2018-01-13T07:45:00Z,btcusd,13571.270000,13580.540000,13550.210000,13578.960000,69302.022304
2018-01-13T07:46:00Z,btcusd,13578.860000,13590.630000,13565.450000,13565.500000,6473.804428
2018-01-13T07:47:00Z,btcusd,13590.020000,13590.320000,13570,13590.070000,2482.337676
2018-01-13T07:48:00Z,btcusd,13570.430000,13590.270000,13570.430000,13575.500000,20968.826368
2018-01-13T07:49:00Z,btcusd,13578,13590.320000,13550,13575.210000,45017.839071
2018-01-13T07:50:00Z,btcusd,13575.260000,13590.320000,13551.510000,13582.280000,26494.963239
2018-01-13T07:51:00Z,btcusd,13572.660000,13572.660000,13530.980000,13531.020000,37382.902129
2018-01-13T07:52:00Z,btcusd,13545.480000,13557.950000,13530.910000,13557.290000,33416.786195
2018-01-13T07:53:00Z,btcusd,13544.030000,13570.890000,13544.030000,13570.890000,22634.865478
2018-01-13T07:54:00Z,btcusd,13551.040000,13572.650000,13531.370000,13572.620000,42575.993384
2018-01-13T07:55:00Z,btcusd,13552.030000,13572.600000,13552.030000,13562.250000,31486.006906
2018-01-13T07:56:00Z,btcusd,13552.030000,13579.190000,13552.030000,13577.380000,13964.292624
2018-01-13T07:57:00Z,btcusd,13578.280000,13579.160000,13577.380000,13577.400000,20749.168949
2018-01-13T07:58:00Z,btcusd,13577.400000,13582.850000,13577.400000,13579.150000,9487.854711
2018-01-13T07:59:00Z,btcusd,13582.860000,13605.060000,13582.850000,13582.920000,11462.584752
2018-01-13T08:00:00Z,btcusd,13582.920000,13612.920000,13582.780000,13600.510000,11622.936805
2018-01-13T08:01:00Z,btcusd,13591.040000,13607.700000,13575.270000,13592.610000,51395.376902
2018-01-13T08:02:00Z,btcusd,13575.770000,13612.930000,13575.770000,13611.100000,36400.054890
2018-01-13T08:03:00Z,btcusd,13611,13629,13609.570000,13617.740000,57773.280148
2018-01-13T08:04:00Z,btcusd,13617.740000,13640.080000,13608.930000,13632.070000,96761.669547
2018-01-13T08:05:00Z,btcusd,13632.070000,13654.790000,13632.070000,13654.340000,26756.831278
2018-01-13T08:06:00Z,btcusd,13632.790000,13654.400000,13632.600000,13654.350000,52086.865892
2018-01-13T08:07:00Z,btcusd,13654.350000,13654.350000,13633.540000,13633.570000,25367.690124
2018-01-13T08:08:00Z,btcusd,13654.200000,13686.680000,13633.640000,13666.660000,32344.649988
2018-01-13T08:09:00Z,btcusd,13680.600000,13697.030000,13680.470000,13680.610000,63724.325257
2018-01-13T08:10:00Z,btcusd,13666.660000,13680.610000,13633.690000,13671.900000,59970.915602
2018-01-13T08:11:00Z,btcusd,13662.510000,13689.180000,13660.600000,13669.800000,12504.535792
2018-01-13T08:12:00Z,btcusd,13669.630000,13669.630000,13634.210000,13636.600000,12070.963143
2018-01-13T08:13:00Z,btcusd,13636.650000,13670.230000,13636.650000,13637.090000,14618.873982
2018-01-13T08:14:00Z,btcusd,13670.150000,13699.950000,13670.150000,13688.100000,45378.747743
2018-01-13T08:15:00Z,btcusd,13688.100000,13700,13688.100000,13700,26533.406575
2018-01-13T08:16:00Z,btcusd,13700,13702.520000,13646.350000,13646.410000,81405.211563
2018-01-13T08:17:00Z,btcusd,13666.120000,13692.350000,13636.900000,13647.070000,45492.114177
2018-01-13T08:18:00Z,btcusd,13692.350000,13707.960000,13647.070000,13704.630000,50466.713182
2018-01-13T08:19:00Z,btcusd,13650.030000,13707.910000,13650.030000,13707.910000,19605.738092
2018-01-13T08:20:00Z,btcusd,13706.850000,13771.700000,13706.850000,13769.980000,75528.839966
2018-01-13T08:21:00Z,btcusd,13760,13780,13713.440000,13713.440000,87751.997186
2018-01-13T08:22:00Z,btcusd,13767.940000,13769.970000,13737.220000,13755.790000,63190.430686
2018-01-13T08:23:00Z,btcusd,13753.540000,13766.280000,13737.300000,13737.300000,40451.723891
2018-01-13T08:24:00Z,btcusd,13737.300000,13767.420000,13737.300000,13753.650000,20243.696689
2018-01-13T08:25:00Z,btcusd,13753.650000,13753.650000,13737.230000,13737.230000,21777.204565
2018-01-13T08:26:00Z,btcusd,13698.230000,13737.160000,13698.230000,13735,20599.093832
2018-01-13T08:27:00Z,btcusd,13699.870000,13737.570000,13699.870000,13737.380000,20391.025888
2018-01-13T08:28:00Z,btcusd,13729.900000,13737.300000,13700.420000,13729.820000,17616.298475
2018-01-13T08:29:00Z,btcusd,13729.670000,13729.670000,13700,13700,3826.825829
2018-01-13T08:30:00Z,btcusd,13705.100000,13729.720000,13700,13700.260000,24777.221137
2018-01-13T08:31:00Z,btcusd,13728.790000,13728.790000,13700.050000,13700.060000,17694.415817
2018-01-13T08:32:00Z,btcusd,13719.950000,13737.520000,13709.990000,13737.510000,60458.345139
2018-01-13T08:33:00Z,btcusd,13737.500000,13737.500000,13716.080000,13736.840000,100747.303807
2018-01-13T08:34:00Z,btcusd,13723.040000,13736.840000,13709.520000,13735.990000,183366.615297
2018-01-13T08:35:00Z,btcusd,13735.990000,13735.990000,13709.900000,13721.340000,41353.804081
2018-01-13T08:36:00Z,btcusd,13730,13730,13710.050000,13728.990000,78292.524370
2018-01-13T08:37:00Z,btcusd,13728.980000,13728.980000,13671.850000,13728.080000,46443.937366
2018-01-13T08:38:00Z,btcusd,13727.920000,13728,13699.950000,13706.900000,48173.149478
2018-01-13T08:39:00Z,btcusd,13707,13728.800000,13706.950000,13728.800000,42607.648638
2018-01-13T08:40:00Z,btcusd,13728.800000,13728.800000,13707.060000,13727.780000,62621.283138
2018-01-13T08:41:00Z,btcusd,13727.780000,13746.140000,13707.120000,13746.060000,69753.073567
2018-01-13T08:42:00Z,btcusd,13746.050000,13809.200000,13737.410000,13751.980000,115343.649433
2018-01-13T08:43:00Z,btcusd,13752.030000,13817.320000,13751.700000,13775.070000,80016.998557
2018-01-13T08:44:00Z,btcusd,13775.120000,13808.760000,13774.870000,13774.870000,57189.147865
2018-01-13T08:45:00Z,btcusd,13775,13800,13746.070000,13798.950000,44066.454782
2018-01-13T08:46:00Z,btcusd,13798.950000,13817.320000,13780.050000,13789.160000,51654.780881
2018-01-13T08:47:00Z,btcusd,13811,13841.640000,13811,13812.020000,38368.751972
2018-01-13T08:48:00Z,btcusd,13812.030000,13837.460000,13785.180000,13801,64880.845092
2018-01-13T08:49:00Z,btcusd,13801,13811.840000,13746.230000,13746.230000,42856.955956
2018-01-13T08:50:00Z,btcusd,13746.330000,13757.780000,13719.660000,13746.280000,72379.918316
2018-01-13T08:51:00Z,btcusd,13746.280000,13746.280000,13732.960000,13745.790000,4373.672136
2018-01-13T08:52:00Z,btcusd,13731.750000,13778.700000,13727.050000,13733.440000,20630.838930
2018-01-13T08:53:00Z,btcusd,13733.490000,13776.950000,13733.490000,13733.550000,27119.545034
2018-01-13T08:54:00Z,btcusd,13769.780000,13778.510000,13733.050000,13769.730000,19129.377552
2018-01-13T08:55:00Z,btcusd,13769.710000,13804.850000,13769.510000,13776.570000,42602.873002
2018-01-13T08:56:00Z,btcusd,13769.650000,13804.370000,13753.670000,13803.810000,8400.636751
2018-01-13T08:57:00Z,btcusd,13754.010000,13779.930000,13754.010000,13754.630000,29102.790722
2018-01-13T08:58:00Z,btcusd,13754.630000,13786.390000,13754.340000,13755,16974.444003
2018-01-13T08:59:00Z,btcusd,13755.010000,13777,13755,13777,25612.227911
2018-01-13T09:00:00Z,btcusd,13776.950000,13793.680000,13756.970000,13793.270000,46563.094268
2018-01-13T09:01:00Z,btcusd,13789.600000,13824.300000,13789.600000,13804.270000,140149.336935
2018-01-13T09:02:00Z,btcusd,13824.250000,13846.440000,13808.250000,13836.070000,95868.508596
2018-01-13T09:03:00Z,btcusd,13820.120000,13847.130000,13819.100000,13825.050000,224535.261400
2018-01-13T09:04:00Z,btcusd,13835.440000,13835.440000,13819.100000,13819.110000,52826.795399
2018-01-13T09:05:00Z,btcusd,13819.110000,13845.050000,13818.960000,13825.550000,46441.562962
2018-01-13T09:06:00Z,btcusd,13825.500000,13900,13806.740000,13825.830000,178505.478961
2018-01-13T09:07:00Z,btcusd,13825.880000,13854.840000,13825.880000,13826.380000,43163.780288
2018-01-13T09:08:00Z,btcusd,13839.950000,13854.320000,13826.580000,13840.210000,45265.629295
2018-01-13T09:09:00Z,btcusd,13840.160000,13853.760000,13840.160000,13840.430000,48077.595536
2018-01-13T09:10:00Z,btcusd,13840.430000,13850.930000,13840.160000,13840.170000,147025.252102
2018-01-13T09:11:00Z,btcusd,13840.170000,13851.900000,13840.160000,13845.710000,161766.904089
2018-01-13T09:12:00Z,btcusd,13850.530000,13877.770000,13850.530000,13850.760000,54352.838033
2018-01-13T09:13:00Z,btcusd,13851.260000,13876.830000,13850.660000,13850.680000,64911.407189
2018-01-13T09:14:00Z,btcusd,13850.660000,13886.950000,13850.660000,13850.680000,168200.679009
2018-01-13T09:15:00Z,btcusd,13850.680000,13869.190000,13850.660000,13854.190000,66255.776516
2018-01-13T09:16:00Z,btcusd,13854.190000,13879.340000,13850.660000,13854.240000,56454.406823
2018-01-13T09:17:00Z,btcusd,13865.470000,13868.580000,13850.660000,13850.770000,47495.282071
2018-01-13T09:18:00Z,btcusd,13850.720000,13852.280000,13804.850000,13804.860000,31723.244192
2018-01-13T09:19:00Z,btcusd,13804.860000,13847.840000,13756.970000,13833.100000,72858.979292
2018-01-13T09:20:00Z,btcusd,13825.600000,13862,13797.820000,13862,87558.357618
2018-01-13T09:21:00Z,btcusd,13863.700000,13863.700000,13814.100000,13854.800000,44302.670243
2018-01-13T09:22:00Z,btcusd,13826.510000,13861.980000,13822.440000,13861.980000,32863.060887
2018-01-13T09:23:00Z,btcusd,13860.990000,13862,13805.640000,13862,56319.904193
2018-01-13T09:24:00Z,btcusd,13805.930000,13820.640000,13805.600000,13813.580000,27324.281101
2018-01-13T09:25:00Z,btcusd,13820.450000,13853.080000,13806.060000,13841.520000,12967.633691
2018-01-13T09:26:00Z,btcusd,13841.520000,13853.630000,13820.450000,13853.620000,23244.200592
2018-01-13T09:27:00Z,btcusd,13837.030000,13853.610000,13837.030000,13837.040000,26882.903042
2018-01-13T09:28:00Z,btcusd,13837.050000,13846.870000,13814.240000,13846.870000,43841.505079
2018-01-13T09:29:00Z,btcusd,13839.740000,13849.450000,13805.650000,13814.400000,53198.533172
2018-01-13T09:30:00Z,btcusd,13845.300000,13845.300000,13763.530000,13763.640000,174274.510569
2018-01-13T09:31:00Z,btcusd,13800,13807.630000,13763.640000,13807.630000,212329.191226
2018-01-13T09:32:00Z,btcusd,13800.260000,13846.750000,13764.670000,13838.730000,39716.508865
2018-01-13T09:33:00Z,btcusd,13765.230000,13838.470000,13728.400000,13812.440000,70374.214598
2018-01-13T09:34:00Z,btcusd,13812.440000,13840.440000,13805.860000,13812.620000,28715.985304
2018-01-13T09:35:00Z,btcusd,13821,13839,13805.720000,13805.870000,35905.922172
2018-01-13T09:36:00Z,btcusd,13815.460000,13829.990000,13775,13817.860000,33098.577025
2018-01-13T09:37:00Z,btcusd,13807.370000,13807.380000,13780,13780.460000,21867.245694
2018-01-13T09:38:00Z,btcusd,13780.460000,13807.080000,13780,13806,27100.687169
2018-01-13T09:39:00Z,btcusd,13806,13835.940000,13782.080000,13824.330000,26586.111537
