timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-25T09:25:00Z,btcusd,19147.380000,19150.610000,19137.160000,19137.180000,83813.418840
2020-11-25T09:26:00Z,btcusd,19137.170000,19148.100000,19134.880000,19142.690000,332995.766088
2020-11-25T09:27:00Z,btcusd,19142.690000,19154,19137.010000,19137.010000,183970.690415
2020-11-25T09:28:00Z,btcusd,19136.800000,19155,19136.800000,19153.320000,134752.125246
2020-11-25T09:29:00Z,btcusd,19153.320000,19153.990000,19141.950000,19141.950000,131994.021941
2020-11-25T09:30:00Z,btcusd,19141.950000,19153.990000,19139.070000,19153.980000,166289.178528
2020-11-25T09:31:00Z,btcusd,19153.980000,19188.870000,19153.980000,19187.660000,283495.869893
2020-11-25T09:32:00Z,btcusd,19187.330000,19191.240000,19170.830000,19170.840000,264116.853457
2020-11-25T09:33:00Z,btcusd,19170.840000,19199,19170.830000,19199,675740.027478
2020-11-25T09:34:00Z,btcusd,19199,19205.780000,19191.410000,19198.980000,843175.370414
2020-11-25T09:35:00Z,btcusd,19198.980000,19205.760000,19189.890000,19196.090000,350050.196820
2020-11-25T09:36:00Z,btcusd,19196.080000,19196.290000,19180.260000,19187.030000,248828.553653
2020-11-25T09:37:00Z,btcusd,19187.040000,19204.720000,19187.030000,19203.550000,167601.710314
2020-11-25T09:38:00Z,btcusd,19203.560000,19204.310000,19192.540000,19197.150000,341964.151783
2020-11-25T09:39:00Z,btcusd,19197.160000,19203.580000,19197.150000,19200.940000,330663.743986
2020-11-25T09:40:00Z,btcusd,19200.950000,19208.570000,19200.950000,19208.560000,156554.051491
2020-11-25T09:41:00Z,btcusd,19208.570000,19208.570000,19198.990000,19204.990000,260276.566054
2020-11-25T09:42:00Z,btcusd,19205,19205,19183.920000,19192.730000,270556.671649
2020-11-25T09:43:00Z,btcusd,19192.720000,19195.420000,19182.250000,19186.220000,231724.286743
2020-11-25T09:44:00Z,btcusd,19187.690000,19190.520000,19168.160000,19190.510000,287786.324519
2020-11-25T09:45:00Z,btcusd,19190.520000,19212.160000,19181.380000,19204.540000,307737.558759
2020-11-25T09:46:00Z,btcusd,19206.400000,19216.310000,19206.400000,19214.710000,164865.568467
2020-11-25T09:47:00Z,btcusd,19214.710000,19214.710000,19195.730000,19199.060000,848871.297977
2020-11-25T09:48:00Z,btcusd,19199.070000,19206.890000,19196.930000,19201.530000,257495.361804
2020-11-25T09:49:00Z,btcusd,19202.760000,19202.760000,19160,19161.220000,1388411.770364
2020-11-25T09:50:00Z,btcusd,19162.780000,19165.390000,19151,19154.350000,241148.344681
2020-11-25T09:51:00Z,btcusd,19154.340000,19163.610000,19151,19155.640000,89866.462753
2020-11-25T09:52:00Z,btcusd,19155.640000,19172.160000,19153.420000,19170.430000,218800.163182
2020-11-25T09:53:00Z,btcusd,19170.430000,19170.430000,19159.810000,19159.810000,122733.632006
2020-11-25T09:54:00Z,btcusd,19159.810000,19166.280000,19155,19158.020000,159562.267977
2020-11-25T09:55:00Z,btcusd,19158.270000,19168.740000,19155.350000,19160.410000,247734.726875
2020-11-25T09:56:00Z,btcusd,19160.400000,19176.420000,19158.730000,19163.880000,183839.134761
2020-11-25T09:57:00Z,btcusd,19163.890000,19167.580000,19156,19159.780000,162461.045390
2020-11-25T09:58:00Z,btcusd,19159.790000,19165.670000,19156,19165.670000,238527.498690
2020-11-25T09:59:00Z,btcusd,19165.670000,19166.480000,19158,19160.330000,146157.370740
2020-11-25T10:00:00Z,btcusd,19160.340000,19162.610000,19155.090000,19157.010000,143803.685842
2020-11-25T10:01:00Z,btcusd,19157.010000,19178.790000,19155.690000,19177.130000,259561.091354
2020-11-25T10:02:00Z,btcusd,19176.880000,19187.240000,19174.280000,19184.450000,429568.030743
2020-11-25T10:03:00Z,btcusd,19184.450000,19190.220000,19180.940000,19189.370000,85620.087658
2020-11-25T10:04:00Z,btcusd,19189.360000,19193.400000,19181.020000,19192.330000,131521.070704
2020-11-25T10:05:00Z,btcusd,19192.340000,19194.230000,19189.460000,19191.420000,133544.788406
2020-11-25T10:06:00Z,btcusd,19191.420000,19201.070000,19180.450000,19181.870000,270322.724375
2020-11-25T10:07:00Z,btcusd,19183.530000,19202.300000,19180.100000,19198.740000,283191.739106
2020-11-25T10:08:00Z,btcusd,19198.740000,19210,19192.040000,19209.040000,226990.326897
2020-11-25T10:09:00Z,btcusd,19209.030000,19214.720000,19203.170000,19208.850000,188467.148229
2020-11-25T10:10:00Z,btcusd,19207.520000,19209.040000,19181.230000,19182.650000,565392.390889
2020-11-25T10:11:00Z,btcusd,19182.650000,19190,19180,19180,144574.548836
2020-11-25T10:12:00Z,btcusd,19180,19181.010000,19171.390000,19181.010000,235850.624603
2020-11-25T10:13:00Z,btcusd,19181.010000,19193.770000,19171.420000,19188.840000,601423.147444
2020-11-25T10:14:00Z,btcusd,19188.830000,19197.640000,19187.620000,19197.640000,239350.609425
2020-11-25T10:15:00Z,btcusd,19197.630000,19198.880000,19188.600000,19193.730000,153003.013817
2020-11-25T10:16:00Z,btcusd,19193.720000,19194.270000,19188,19193.990000,91926.132080
2020-11-25T10:17:00Z,btcusd,19193.990000,19194,19184.100000,19186.520000,145457.781186
2020-11-25T10:18:00Z,btcusd,19186.520000,19186.520000,19147.570000,19153.410000,557109.912084
2020-11-25T10:19:00Z,btcusd,19153.400000,19158.320000,19150,19156.350000,190759.761563
2020-11-25T10:20:00Z,btcusd,19156.360000,19158.310000,19150.400000,19150.410000,341384.012949
2020-11-25T10:21:00Z,btcusd,19150.410000,19164.100000,19150.400000,19163.680000,93606.256784
2020-11-25T10:22:00Z,btcusd,19163.680000,19170,19154.850000,19161.180000,172730.740389
2020-11-25T10:23:00Z,btcusd,19161.190000,19169.670000,19150.680000,19164.890000,122314.818314
2020-11-25T10:24:00Z,btcusd,19164.890000,19175.990000,19161.830000,19168.200000,207886.813110
2020-11-25T10:25:00Z,btcusd,19168.200000,19178,19159.950000,19178,208593.481562
2020-11-25T10:26:00Z,btcusd,19177.990000,19178.810000,19168.410000,19171.200000,126043.331303
2020-11-25T10:27:00Z,btcusd,19170.280000,19171.240000,19161.600000,19164.190000,76993.036528
2020-11-25T10:28:00Z,btcusd,19164.190000,19176.890000,19161.530000,19176.820000,469601.133792
2020-11-25T10:29:00Z,btcusd,19176.820000,19176.820000,19171.210000,19176.020000,37614.254007
2020-11-25T10:30:00Z,btcusd,19176.010000,19176.020000,19162.210000,19162.210000,180069.859111
2020-11-25T10:31:00Z,btcusd,19162.210000,19169.950000,19161.590000,19161.610000,135709.173347
2020-11-25T10:32:00Z,btcusd,19161.600000,19163.020000,19145.010000,19145.040000,202985.805412
2020-11-25T10:33:00Z,btcusd,19145.030000,19154.550000,19138.670000,19142.590000,241072.760976
2020-11-25T10:34:00Z,btcusd,19142.580000,19148.880000,19140.110000,19143.090000,124331.248538
2020-11-25T10:35:00Z,btcusd,19143.680000,19148.780000,19133.320000,19145.310000,227683.500721
2020-11-25T10:36:00Z,btcusd,19145.310000,19145.310000,19110.380000,19125.310000,581265.542835
2020-11-25T10:37:00Z,btcusd,19125.300000,19125.300000,19106.100000,19112.710000,277931.599537
2020-11-25T10:38:00Z,btcusd,19112.700000,19117.520000,19100,19105.470000,269482.716168
2020-11-25T10:39:00Z,btcusd,19105.480000,19120,19105.480000,19113.260000,143290.793691
2020-11-25T10:40:00Z,btcusd,19113.250000,19113.260000,19087.880000,19088.670000,461264.548718
2020-11-25T10:41:00Z,btcusd,19087.880000,19098.920000,19071.760000,19076.610000,428924.904665
2020-11-25T10:42:00Z,btcusd,19077.820000,19089.970000,19067.030000,19083.600000,285025.802389
2020-11-25T10:43:00Z,btcusd,19083.910000,19111.560000,19081.320000,19110.540000,422137.543649
2020-11-25T10:44:00Z,btcusd,19109.690000,19119.990000,19093.730000,19099.360000,189629.654607
2020-11-25T10:45:00Z,btcusd,19099.360000,19106.120000,19096.470000,19101.050000,262814.285716
2020-11-25T10:46:00Z,btcusd,19101.040000,19106.120000,19084.100000,19084.670000,188071.497539
2020-11-25T10:47:00Z,btcusd,19082.930000,19104.400000,19080,19100.570000,288392.210594
2020-11-25T10:48:00Z,btcusd,19100.570000,19117.250000,19092.300000,19116.620000,211761.513759
2020-11-25T10:49:00Z,btcusd,19115.820000,19115.820000,19105.470000,19107.030000,111426.420859
2020-11-25T10:50:00Z,btcusd,19107.030000,19123.690000,19107.020000,19114.300000,210272.743366
2020-11-25T10:51:00Z,btcusd,19113.560000,19113.560000,19088.820000,19100.990000,267225.903498
2020-11-25T10:52:00Z,btcusd,19100.990000,19110.510000,19098.960000,19108.060000,173588.512472
2020-11-25T10:53:00Z,btcusd,19108.350000,19120,19102.960000,19120,174645.127025
2020-11-25T10:54:00Z,btcusd,19120,19124.630000,19115.790000,19120.390000,144302.811017
2020-11-25T10:55:00Z,btcusd,19120.380000,19120.390000,19095.530000,19095.540000,286983.599503
2020-11-25T10:56:00Z,btcusd,19094.010000,19101.910000,19088.800000,19088.810000,129918.152971
2020-11-25T10:57:00Z,btcusd,19088.810000,19090,19077.690000,19090,260834.703198
2020-11-25T10:58:00Z,btcusd,19090,19095.690000,19082.460000,19082.460000,329901.605425
2020-11-25T10:59:00Z,btcusd,19082.460000,19099.320000,19081.270000,19099.320000,438400.159314
2020-11-25T11:00:00Z,btcusd,19099.320000,19099.320000,19060.820000,19064.230000,522195.425196
2020-11-25T11:01:00Z,btcusd,19064.480000,19075.330000,19060.610000,19075.330000,250660.560183
2020-11-25T11:02:00Z,btcusd,19075.330000,19077.680000,19058.140000,19059.800000,155659.908215
2020-11-25T11:03:00Z,btcusd,19059.650000,19059.650000,19045.530000,19047.810000,571968.700987
2020-11-25T11:04:00Z,btcusd,19047.800000,19072.990000,19045.100000,19069.850000,360639.948015
2020-11-25T11:05:00Z,btcusd,19069.850000,19069.850000,19033.660000,19034.870000,300711.659593
2020-11-25T11:06:00Z,btcusd,19033.670000,19053.920000,19033.660000,19045.990000,487580.506921
2020-11-25T11:07:00Z,btcusd,19045.980000,19052.370000,19038.070000,19041.340000,254658.533641
2020-11-25T11:08:00Z,btcusd,19041.340000,19046.540000,19036.880000,19040.160000,405159.111394
2020-11-25T11:09:00Z,btcusd,19040.160000,19045.470000,19034.760000,19036.890000,421994.726460
2020-11-25T11:10:00Z,btcusd,19036.890000,19060,19035.730000,19058.340000,404525.044349
2020-11-25T11:11:00Z,btcusd,19058.330000,19075.510000,19051.650000,19063.620000,390282.183800
2020-11-25T11:12:00Z,btcusd,19068.230000,19077.490000,19064.870000,19072.020000,166594.607108
2020-11-25T11:13:00Z,btcusd,19072.010000,19072.020000,19060.780000,19070,300670.317260
2020-11-25T11:14:00Z,btcusd,19070,19070,19062.510000,19064.280000,75229.128798
2020-11-25T11:15:00Z,btcusd,19062.500000,19084.320000,19058.810000,19081.990000,325817.153835
2020-11-25T11:16:00Z,btcusd,19081.990000,19090,19080.340000,19088.990000,94422.104849
2020-11-25T11:17:00Z,btcusd,19087.680000,19087.680000,19066.150000,19066.160000,317150.290124
2020-11-25T11:18:00Z,btcusd,19066.160000,19071.220000,19062.500000,19066.080000,260556.500910
2020-11-25T11:19:00Z,btcusd,19066.100000,19079.080000,19065.230000,19079.080000,263331.604016
2020-11-25T11:20:00Z,btcusd,19079.080000,19083,19065.230000,19068.520000,298095.827026
2020-11-25T11:21:00Z,btcusd,19069.150000,19070.810000,19053.350000,19055.850000,216350.871317
2020-11-25T11:22:00Z,btcusd,19055.840000,19055.850000,19030.300000,19030.300000,488687.212188
2020-11-25T11:23:00Z,btcusd,19030.310000,19031.460000,19019,19020.060000,338626.354705
2020-11-25T11:24:00Z,btcusd,19020.060000,19037.740000,19020.060000,19035.040000,315048.881569
2020-11-25T11:25:00Z,btcusd,19035.040000,19035.040000,19009.210000,19013.210000,744709.558789
2020-11-25T11:26:00Z,btcusd,19013.880000,19032.240000,19013.880000,19015.010000,582767.471460
2020-11-25T11:27:00Z,btcusd,19015.010000,19016.470000,19000,19002.220000,684362.787610
2020-11-25T11:28:00Z,btcusd,19002.230000,19003.660000,18975.650000,18991.520000,1112710.807795
2020-11-25T11:29:00Z,btcusd,18991.970000,19002.170000,18989.730000,19002.140000,453054.741949
2020-11-25T11:30:00Z,btcusd,19002.070000,19008.970000,18995.640000,19000,631868.429054
2020-11-25T11:31:00Z,btcusd,18999.990000,19004.460000,18986.540000,18987.010000,465983.252915
2020-11-25T11:32:00Z,btcusd,18986.950000,18986.950000,18953.660000,18959.960000,973959.263796
2020-11-25T11:33:00Z,btcusd,18959.910000,18967.330000,18945.760000,18950.770000,1371554.475661
2020-11-25T11:34:00Z,btcusd,18950.780000,18950.780000,18946.710000,18948.100000,865793.214721
2020-11-25T11:35:00Z,btcusd,18948.100000,18964,18935.530000,18941.830000,1353236.247372
2020-11-25T11:36:00Z,btcusd,18941.830000,18943.900000,18927.800000,18936.080000,555493.675935
2020-11-25T11:37:00Z,btcusd,18936.080000,18994.480000,18936.070000,18994.460000,606598.401213
2020-11-25T11:38:00Z,btcusd,18994.460000,18995.360000,18968.840000,18972.420000,538978.281492
2020-11-25T11:39:00Z,btcusd,18967.970000,19023.640000,18967.690000,19023.630000,775993.668097
2020-11-25T11:40:00Z,btcusd,19023.640000,19051.590000,19017.040000,19046.110000,659842.126579
2020-11-25T11:41:00Z,btcusd,19046.110000,19046.120000,19025.700000,19033.060000,347622.861760
2020-11-25T11:42:00Z,btcusd,19033.060000,19042.700000,19021.390000,19024.130000,519652.228109
2020-11-25T11:43:00Z,btcusd,19024.130000,19032.380000,19019.610000,19027.010000,269332.599050
2020-11-25T11:44:00Z,btcusd,19027.700000,19030.620000,19010.310000,19014.390000,297791.311388
2020-11-25T11:45:00Z,btcusd,19014.400000,19014.400000,18983.290000,18991.900000,730835.572321
2020-11-25T11:46:00Z,btcusd,18991.330000,18993.270000,18972.710000,18977.750000,256017.153765
2020-11-25T11:47:00Z,btcusd,18977.460000,18977.460000,18915.940000,18923.640000,855767.277698
2020-11-25T11:48:00Z,btcusd,18923.640000,18944.670000,18902,18906.770000,427242.811101
2020-11-25T11:49:00Z,btcusd,18906.780000,18933.840000,18906.260000,18916.170000,490614.462522
2020-11-25T11:50:00Z,btcusd,18916.160000,18956.660000,18898.800000,18955.510000,1286886.243293
2020-11-25T11:51:00Z,btcusd,18955.500000,18972.270000,18943.940000,18955.660000,356704.169744
2020-11-25T11:52:00Z,btcusd,18956.510000,18968.730000,18956.510000,18963.660000,212072.647971
2020-11-25T11:53:00Z,btcusd,18963.670000,18963.670000,18938.640000,18945.880000,373652.764722
2020-11-25T11:54:00Z,btcusd,18945.890000,18968.600000,18945.880000,18968.590000,336875.065737
2020-11-25T11:55:00Z,btcusd,18966.710000,18966.710000,18950,18965.020000,721644.740762
2020-11-25T11:56:00Z,btcusd,18967.380000,18995.060000,18967.380000,18995.050000,433686.414183
2020-11-25T11:57:00Z,btcusd,18995.050000,19000,18987.960000,18990.370000,207190.322956
2020-11-25T11:58:00Z,btcusd,18990.370000,18990.370000,18952.860000,18961.930000,300330.096091
2020-11-25T11:59:00Z,btcusd,18961.940000,18976.270000,18952.080000,18974.920000,263122.274165
2020-11-25T12:00:00Z,btcusd,18974.920000,18974.920000,18935.290000,18938.120000,269726.821330
2020-11-25T12:01:00Z,btcusd,18938.120000,18964.940000,18936.710000,18950.910000,891858.592232
2020-11-25T12:02:00Z,btcusd,18948.770000,18952.780000,18922.770000,18934.670000,339099.008863
2020-11-25T12:03:00Z,btcusd,18934.430000,18934.600000,18906.770000,18908.690000,427746.481177
2020-11-25T12:04:00Z,btcusd,18908.690000,18911.330000,18900.020000,18910,306811.115086
2020-11-25T12:05:00Z,btcusd,18909.350000,18975.440000,18906.420000,18974.640000,1097888.129737
2020-11-25T12:06:00Z,btcusd,18974.650000,18991.860000,18957.780000,18991.860000,588363.981593
2020-11-25T12:07:00Z,btcusd,18991.850000,18998.700000,18986.110000,18996.650000,543915.486268
2020-11-25T12:08:00Z,btcusd,18996.660000,18996.660000,18980.400000,18984.800000,281002.258823
2020-11-25T12:09:00Z,btcusd,18984.960000,18990,18966.890000,18978.750000,205250.783635
2020-11-25T12:10:00Z,btcusd,18974.410000,18974.410000,18945.820000,18948.110000,400651.780074
2020-11-25T12:11:00Z,btcusd,18948.100000,18950.450000,18925.220000,18937.610000,374098.630341
2020-11-25T12:12:00Z,btcusd,18937.600000,18988.230000,18937.600000,18983.140000,643807.629966
2020-11-25T12:13:00Z,btcusd,18982.800000,18988,18968.360000,18988,356732.312469
2020-11-25T12:14:00Z,btcusd,18988,18996.450000,18984.250000,18995.200000,1080182.340332
2020-11-25T12:15:00Z,btcusd,18995.200000,19000,18989.350000,19000,246472.925560
2020-11-25T12:16:00Z,btcusd,18999.990000,19000.960000,18999.990000,19000.960000,550512.044023
2020-11-25T12:17:00Z,btcusd,19001.650000,19019.130000,19001.650000,19012.030000,468533.226016
2020-11-25T12:18:00Z,btcusd,19012.020000,19018.530000,19003.230000,19006.370000,505204.868979
2020-11-25T12:19:00Z,btcusd,19008.420000,19025.310000,19006.350000,19025.310000,432687.139752
2020-11-25T12:20:00Z,btcusd,19025.300000,19030,19023.140000,19028.110000,429625.190781
2020-11-25T12:21:00Z,btcusd,19028.100000,19029.990000,19024.510000,19025.040000,242182.208933
2020-11-25T12:22:00Z,btcusd,19025.040000,19036.620000,19025.030000,19036.620000,208480.723030
2020-11-25T12:23:00Z,btcusd,19036.620000,19036.630000,19025.030000,19025.030000,694563.707166
2020-11-25T12:24:00Z,btcusd,19025.030000,19036.090000,19024.500000,19034.800000,420630.830577
2020-11-25T12:25:00Z,btcusd,19032.800000,19043.330000,19024.610000,19043.330000,426890.811234
2020-11-25T12:26:00Z,btcusd,19043.320000,19048.920000,19033.290000,19047.720000,254263.378907
2020-11-25T12:27:00Z,btcusd,19047.720000,19047.720000,19034.910000,19045.480000,233992.976450
2020-11-25T12:28:00Z,btcusd,19045.480000,19045.490000,19025.880000,19026.880000,375485.087803
2020-11-25T12:29:00Z,btcusd,19026.880000,19045.470000,19026.870000,19045.460000,265053.115594
2020-11-25T12:30:00Z,btcusd,19045.470000,19045.470000,19025.890000,19025.910000,257610.395844
2020-11-25T12:31:00Z,btcusd,19025.910000,19035.930000,19024.500000,19024.510000,258161.021008
2020-11-25T12:32:00Z,btcusd,19024.510000,19024.510000,19019.450000,19019.450000,400076.931089
2020-11-25T12:33:00Z,btcusd,19019.450000,19040.820000,19019.450000,19034.780000,331403.094171
2020-11-25T12:34:00Z,btcusd,19034.790000,19042.610000,19029.360000,19036.720000,309134.210975
2020-11-25T12:35:00Z,btcusd,19035.780000,19035.780000,19012,19012.010000,518035.190268
2020-11-25T12:36:00Z,btcusd,19012,19014.140000,19001.010000,19001.010000,140779.437661
2020-11-25T12:37:00Z,btcusd,19001,19001,18945.460000,18976.660000,908425.122806
2020-11-25T12:38:00Z,btcusd,18978.220000,18996.170000,18978.210000,18996.170000,448192.469034
2020-11-25T12:39:00Z,btcusd,18996.160000,19012.180000,18996.160000,19012.170000,252394.642082
2020-11-25T12:40:00Z,btcusd,19012.170000,19012.180000,18981.920000,18988.740000,338699.230777
2020-11-25T12:41:00Z,btcusd,18984.990000,18989.390000,18970.100000,18971.060000,306014.596776
2020-11-25T12:42:00Z,btcusd,18971.050000,18971.050000,18932.310000,18940.530000,677841.357186
2020-11-25T12:43:00Z,btcusd,18940.530000,18960.580000,18938.350000,18945.730000,622763.098933
2020-11-25T12:44:00Z,btcusd,18944.630000,18958.920000,18935.300000,18935.300000,232655.195875
2020-11-25T12:45:00Z,btcusd,18935.290000,18970.030000,18930,18963.670000,330019.685991
2020-11-25T12:46:00Z,btcusd,18963.670000,18968.330000,18935.420000,18935.420000,803894.555638
2020-11-25T12:47:00Z,btcusd,18935.860000,18935.860000,18911.390000,18921.730000,691472.228606
2020-11-25T12:48:00Z,btcusd,18921.730000,18921.730000,18901.410000,18913.470000,835386.820141
2020-11-25T12:49:00Z,btcusd,18913.460000,18937.280000,18908.980000,18930,540625.364446
2020-11-25T12:50:00Z,btcusd,18929.990000,18930,18889.610000,18889.610000,1024215.530330
2020-11-25T12:51:00Z,btcusd,18889.360000,18900.510000,18881.640000,18888.930000,804245.128377
2020-11-25T12:52:00Z,btcusd,18888.930000,18889.420000,18821,18835.420000,3498971.594092
2020-11-25T12:53:00Z,btcusd,18836.200000,18868.910000,18780,18807.260000,3982226.072735
2020-11-25T12:54:00Z,btcusd,18807.270000,18845.310000,18797.490000,18830.930000,1892201.736467
2020-11-25T12:55:00Z,btcusd,18830.900000,18852.940000,18807.430000,18818.870000,777290.550201
2020-11-25T12:56:00Z,btcusd,18818.630000,18818.630000,18785.940000,18796.900000,1631854.158728
2020-11-25T12:57:00Z,btcusd,18797.980000,18800.110000,18730.260000,18762.510000,3106225.613489
2020-11-25T12:58:00Z,btcusd,18762.510000,18812.290000,18758.510000,18798.760000,1425347.702629
2020-11-25T12:59:00Z,btcusd,18798.750000,18830.620000,18784.300000,18810.090000,1561924.577336
2020-11-25T13:00:00Z,btcusd,18810.080000,18810.080000,18722,18778.940000,2574009.068889
2020-11-25T13:01:00Z,btcusd,18778.930000,18879.780000,18767.330000,18830.580000,1569529.578057
2020-11-25T13:02:00Z,btcusd,18830.570000,18844.020000,18809.550000,18840.690000,887487.606247
2020-11-25T13:03:00Z,btcusd,18839.840000,18851.470000,18834.020000,18838.530000,944834.639686
2020-11-25T13:04:00Z,btcusd,18838.530000,18857.520000,18834.040000,18847.890000,528303.256912
2020-11-25T13:05:00Z,btcusd,18847.890000,18847.890000,18824.410000,18831.860000,687804.557258
2020-11-25T13:06:00Z,btcusd,18831.860000,18849.930000,18821,18842.490000,1229345.101795
2020-11-25T13:07:00Z,btcusd,18842.490000,18863.760000,18827.900000,18863.530000,1010609.655184
2020-11-25T13:08:00Z,btcusd,18864.580000,18889.320000,18820,18820,1335505.212767
2020-11-25T13:09:00Z,btcusd,18820,18829.750000,18810,18829.750000,673061.337025
2020-11-25T13:10:00Z,btcusd,18829.750000,18856.340000,18780,18780.010000,1036996.815797
2020-11-25T13:11:00Z,btcusd,18780.010000,18820,18774,18817.700000,820292.357315
2020-11-25T13:12:00Z,btcusd,18817.710000,18837.680000,18817.710000,18837.470000,438052.284908
2020-11-25T13:13:00Z,btcusd,18837.460000,18837.470000,18814.410000,18817.550000,414365.289485
2020-11-25T13:14:00Z,btcusd,18817.540000,18817.700000,18801.060000,18813.850000,277566.098614
2020-11-25T13:15:00Z,btcusd,18812.120000,18853.480000,18812.120000,18850.780000,843970.923612
2020-11-25T13:16:00Z,btcusd,18850.790000,18876.060000,18840.950000,18862.870000,601011.892997
2020-11-25T13:17:00Z,btcusd,18864.390000,18882.930000,18862.870000,18868.690000,987068.242324
2020-11-25T13:18:00Z,btcusd,18868.700000,18886.720000,18868.690000,18880.940000,209814.913190
2020-11-25T13:19:00Z,btcusd,18880.950000,18880.950000,18860.080000,18863.050000,938315.586592
2020-11-25T13:20:00Z,btcusd,18863.050000,18876.750000,18858,18875.570000,289522.431265
2020-11-25T13:21:00Z,btcusd,18875.580000,18895,18870.920000,18892.770000,734726.692024
2020-11-25T13:22:00Z,btcusd,18892.760000,18892.800000,18877.930000,18883.860000,237573.841588
2020-11-25T13:23:00Z,btcusd,18883.860000,18883.870000,18852.800000,18852.800000,183817.226820
2020-11-25T13:24:00Z,btcusd,18852.440000,18876.780000,18850.610000,18876.780000,345603.006435
2020-11-25T13:25:00Z,btcusd,18876.770000,18876.990000,18860.820000,18860.830000,363218.696508
2020-11-25T13:26:00Z,btcusd,18860.390000,18867,18852.490000,18852.500000,358262.405375
2020-11-25T13:27:00Z,btcusd,18852.500000,18870,18850,18869.990000,558876.042969
2020-11-25T13:28:00Z,btcusd,18870,18888.860000,18869.990000,18888.860000,213145.310368
2020-11-25T13:29:00Z,btcusd,18888.860000,18888.860000,18880.250000,18880.250000,195217.180856
2020-11-25T13:30:00Z,btcusd,18880.260000,18880.260000,18838.070000,18838.100000,410991.001684
2020-11-25T13:31:00Z,btcusd,18838.110000,18848.840000,18822.780000,18848.840000,567568.458033
2020-11-25T13:32:00Z,btcusd,18848.930000,18895,18848.930000,18886.180000,586068.614746
2020-11-25T13:33:00Z,btcusd,18885.010000,18907.900000,18885.010000,18902.470000,290859.066717
2020-11-25T13:34:00Z,btcusd,18903.020000,18918.060000,18900.590000,18912,663535.834116
2020-11-25T13:35:00Z,btcusd,18912,18920,18911.310000,18914.800000,156822.535863
2020-11-25T13:36:00Z,btcusd,18914.810000,18914.810000,18890.750000,18890.750000,611130.219530
2020-11-25T13:37:00Z,btcusd,18890.750000,18911.550000,18885.670000,18885.670000,396079.156412
2020-11-25T13:38:00Z,btcusd,18885.680000,18896.600000,18883.600000,18886.010000,333956.929890
2020-11-25T13:39:00Z,btcusd,18887.340000,18889.970000,18864.050000,18864.050000,331403.249238
2020-11-25T13:40:00Z,btcusd,18863.860000,18873.320000,18853.460000,18853.460000,494199.374528
2020-11-25T13:41:00Z,btcusd,18853.460000,18865.010000,18845.200000,18853.840000,206665.892866
2020-11-25T13:42:00Z,btcusd,18853.840000,18859.030000,18840,18840,237000.913057
2020-11-25T13:43:00Z,btcusd,18839.730000,18850.830000,18831.700000,18843.440000,192853.577152
2020-11-25T13:44:00Z,btcusd,18839.740000,18844.800000,18800,18802.270000,469446.675142
2020-11-25T13:45:00Z,btcusd,18802.260000,18822.440000,18794,18822.440000,513512.556049
2020-11-25T13:46:00Z,btcusd,18822.440000,18839.740000,18819.990000,18826.330000,214010.338698
2020-11-25T13:47:00Z,btcusd,18826.330000,18840,18800,18818.750000,765892.986570
2020-11-25T13:48:00Z,btcusd,18818.750000,18842.380000,18818.750000,18828.490000,238521.659822
2020-11-25T13:49:00Z,btcusd,18828.490000,18828.490000,18792,18801.130000,614789.196960
2020-11-25T13:50:00Z,btcusd,18801.130000,18801.130000,18779,18788.400000,384494.666471
2020-11-25T13:51:00Z,btcusd,18787.420000,18793.750000,18767.650000,18767.660000,333206.450616
2020-11-25T13:52:00Z,btcusd,18767.650000,18793.740000,18764.690000,18783.960000,513519.656450
2020-11-25T13:53:00Z,btcusd,18783.970000,18783.990000,18764.320000,18764.330000,216967.707746
2020-11-25T13:54:00Z,btcusd,18764.330000,18770.230000,18764.330000,18765.900000,124641.961182
2020-11-25T13:55:00Z,btcusd,18765.900000,18794.690000,18765.900000,18781.560000,355540.326090
2020-11-25T13:56:00Z,btcusd,18779.340000,18779.350000,18750,18750,385522.632649
2020-11-25T13:57:00Z,btcusd,18750,18764.600000,18709.980000,18732.450000,1431721.550427
2020-11-25T13:58:00Z,btcusd,18732.650000,18739.050000,18678.270000,18693.210000,2117663.716525
2020-11-25T13:59:00Z,btcusd,18693.200000,18698.990000,18668,18685.610000,1546848.718265
2020-11-25T14:00:00Z,btcusd,18682.660000,18683.120000,18616.930000,18645.070000,2287563.777014
2020-11-25T14:01:00Z,btcusd,18645.060000,18726.420000,18645.060000,18706.810000,1379590.788072
2020-11-25T14:02:00Z,btcusd,18706.810000,18748.390000,18690.010000,18735.500000,986460.554899
2020-11-25T14:03:00Z,btcusd,18735.500000,18757.870000,18722.420000,18757.870000,784775.950719
2020-11-25T14:04:00Z,btcusd,18757.860000,18759.030000,18732.290000,18747.170000,608930.595153
2020-11-25T14:05:00Z,btcusd,18747.170000,18765.170000,18745.530000,18753.860000,557485.868164
2020-11-25T14:06:00Z,btcusd,18753.860000,18755,18738.960000,18745.870000,235283.778726
2020-11-25T14:07:00Z,btcusd,18745.870000,18748.690000,18740,18740,426652.167412
2020-11-25T14:08:00Z,btcusd,18740,18750,18740,18740,456208.978415
2020-11-25T14:09:00Z,btcusd,18740,18762.500000,18737.630000,18759.140000,807575.564319
