timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-07T04:41:00Z,btcusd,9650.980000,9652,9650.440000,9651.910000,33464.927862
2020-06-07T04:42:00Z,btcusd,9651.910000,9659.400000,9651.910000,9655.620000,185735.326576
2020-06-07T04:43:00Z,btcusd,9655.620000,9673.460000,9655.620000,9664.410000,408852.131574
2020-06-07T04:44:00Z,btcusd,9664.420000,9665.710000,9663.830000,9663.830000,61287.139830
2020-06-07T04:45:00Z,btcusd,9663.830000,9668.550000,9663.830000,9665.600000,66511.108706
2020-06-07T04:46:00Z,btcusd,9665.600000,9670.220000,9665.230000,9668.830000,173808.878666
2020-06-07T04:47:00Z,btcusd,9668.830000,9668.830000,9661.260000,9663.720000,168714.788163
2020-06-07T04:48:00Z,btcusd,9663.710000,9664,9656.150000,9660.200000,361581.300932
2020-06-07T04:49:00Z,btcusd,9660.190000,9660.200000,9657.240000,9657.250000,35968.563439
2020-06-07T04:50:00Z,btcusd,9657.260000,9662.600000,9657.260000,9658.420000,124523.795762
2020-06-07T04:51:00Z,btcusd,9658.420000,9660.890000,9658.420000,9660.890000,32798.559320
2020-06-07T04:52:00Z,btcusd,9660.890000,9661.630000,9659.380000,9661.050000,137744.987892
2020-06-07T04:53:00Z,btcusd,9660.440000,9660.800000,9659.910000,9659.910000,11240.267303
2020-06-07T04:54:00Z,btcusd,9659.910000,9660.500000,9659.910000,9659.950000,50154.851682
2020-06-07T04:55:00Z,btcusd,9660,9661.520000,9660,9661.520000,21616.831107
2020-06-07T04:56:00Z,btcusd,9661.530000,9665.160000,9661.530000,9661.880000,50614.561410
2020-06-07T04:57:00Z,btcusd,9661.870000,9661.880000,9660.810000,9660.820000,14673.558453
2020-06-07T04:58:00Z,btcusd,9660.820000,9660.820000,9658.170000,9658.940000,84147.385943
2020-06-07T04:59:00Z,btcusd,9659.120000,9659.120000,9658.040000,9659.110000,24404.586017
2020-06-07T05:00:00Z,btcusd,9659.110000,9662.510000,9659.100000,9662.380000,60772.237681
2020-06-07T05:01:00Z,btcusd,9662.420000,9663,9661.870000,9662.330000,55845.205390
2020-06-07T05:02:00Z,btcusd,9662.330000,9663,9651.150000,9651.160000,195983.991606
2020-06-07T05:03:00Z,btcusd,9651.150000,9655.450000,9648.470000,9655.340000,138186.805461
2020-06-07T05:04:00Z,btcusd,9655.080000,9655.080000,9652.840000,9654.350000,16244.264287
2020-06-07T05:05:00Z,btcusd,9654.350000,9662.800000,9654.350000,9657.870000,99167.447079
2020-06-07T05:06:00Z,btcusd,9657.880000,9658.620000,9655.630000,9658.610000,48258.995038
2020-06-07T05:07:00Z,btcusd,9658.610000,9658.970000,9654.070000,9654.080000,18052.667840
2020-06-07T05:08:00Z,btcusd,9654.080000,9654.570000,9653.130000,9654.150000,40702.881491
2020-06-07T05:09:00Z,btcusd,9654.150000,9654.160000,9654.150000,9654.150000,11861.573744
2020-06-07T05:10:00Z,btcusd,9654.150000,9654.160000,9651.590000,9652.630000,24087.455653
2020-06-07T05:11:00Z,btcusd,9652.640000,9652.640000,9651.020000,9651.020000,53462.341626
2020-06-07T05:12:00Z,btcusd,9651.020000,9654.070000,9650,9654.070000,53043.996317
2020-06-07T05:13:00Z,btcusd,9654.060000,9654.070000,9654.060000,9654.060000,3339.876366
2020-06-07T05:14:00Z,btcusd,9654.070000,9655.230000,9651.470000,9655.220000,102606.511150
2020-06-07T05:15:00Z,btcusd,9655.220000,9655.610000,9653.450000,9655.350000,65376.425849
2020-06-07T05:16:00Z,btcusd,9655.350000,9655.360000,9654.710000,9654.710000,4268.593519
2020-06-07T05:17:00Z,btcusd,9654.710000,9654.720000,9647.960000,9648.620000,120792.862192
2020-06-07T05:18:00Z,btcusd,9648.620000,9651.510000,9648.620000,9651.500000,9840.285051
2020-06-07T05:19:00Z,btcusd,9651.510000,9651.980000,9651.500000,9651.870000,9224.916292
2020-06-07T05:20:00Z,btcusd,9651.870000,9656.070000,9651.870000,9655.860000,104033.036872
2020-06-07T05:21:00Z,btcusd,9655.860000,9668.760000,9655.860000,9663.970000,147332.606862
2020-06-07T05:22:00Z,btcusd,9663.980000,9671.660000,9663.980000,9670.360000,193197.765698
2020-06-07T05:23:00Z,btcusd,9670.360000,9679.590000,9669.570000,9676.450000,266789.299938
2020-06-07T05:24:00Z,btcusd,9676.450000,9678.060000,9674.770000,9675.190000,118685.834692
2020-06-07T05:25:00Z,btcusd,9675.190000,9680.990000,9675.190000,9680.980000,192453.638343
2020-06-07T05:26:00Z,btcusd,9680.990000,9681,9678.820000,9680.520000,91944.258158
2020-06-07T05:27:00Z,btcusd,9680.520000,9688.770000,9678.820000,9684.110000,313685.048727
2020-06-07T05:28:00Z,btcusd,9684.120000,9686.220000,9682.210000,9686.220000,134453.552755
2020-06-07T05:29:00Z,btcusd,9686.750000,9689.850000,9685.220000,9685.220000,111491.072097
2020-06-07T05:30:00Z,btcusd,9685.220000,9689.890000,9684.940000,9687.080000,159275.326397
2020-06-07T05:31:00Z,btcusd,9687.080000,9687.190000,9678.260000,9678.260000,222960.606193
2020-06-07T05:32:00Z,btcusd,9678.260000,9678.270000,9669.440000,9669.490000,381948.241645
2020-06-07T05:33:00Z,btcusd,9669.490000,9670.190000,9665.880000,9665.890000,66106.464586
2020-06-07T05:34:00Z,btcusd,9665.890000,9670.540000,9665.890000,9669.990000,42898.438304
2020-06-07T05:35:00Z,btcusd,9670,9670.610000,9669.990000,9670.600000,19429.512146
2020-06-07T05:36:00Z,btcusd,9670.610000,9670.610000,9670.600000,9670.610000,8528.395110
2020-06-07T05:37:00Z,btcusd,9670.600000,9672.560000,9670.600000,9672.550000,20721.588905
2020-06-07T05:38:00Z,btcusd,9672.560000,9673.390000,9672.550000,9673.380000,2444.789331
2020-06-07T05:39:00Z,btcusd,9673.380000,9673.390000,9668.640000,9668.650000,167390.417871
2020-06-07T05:40:00Z,btcusd,9668.640000,9668.650000,9666.940000,9666.940000,10563.226272
2020-06-07T05:41:00Z,btcusd,9666.950000,9669.460000,9666.950000,9667.530000,54869.567157
2020-06-07T05:42:00Z,btcusd,9667.540000,9667.770000,9667.530000,9667.760000,3839.857829
2020-06-07T05:43:00Z,btcusd,9667.760000,9670.510000,9667.760000,9670.510000,17764.107861
2020-06-07T05:44:00Z,btcusd,9670.520000,9678.570000,9670.510000,9678.560000,48971.908540
2020-06-07T05:45:00Z,btcusd,9678.560000,9678.570000,9676.480000,9676.550000,50657.343683
2020-06-07T05:46:00Z,btcusd,9676.550000,9676.710000,9674.570000,9674.580000,121280.388809
2020-06-07T05:47:00Z,btcusd,9674.850000,9674.850000,9674.090000,9674.100000,14422.300097
2020-06-07T05:48:00Z,btcusd,9674.090000,9688.770000,9673,9688.770000,95584.252189
2020-06-07T05:49:00Z,btcusd,9688.770000,9689.530000,9681.920000,9681.920000,189798.063112
2020-06-07T05:50:00Z,btcusd,9681.920000,9684.280000,9679.860000,9684.260000,152356.784009
2020-06-07T05:51:00Z,btcusd,9684.270000,9684.560000,9682.500000,9684.560000,31287.771971
2020-06-07T05:52:00Z,btcusd,9684.130000,9684.140000,9683.600000,9684.120000,42930.444222
2020-06-07T05:53:00Z,btcusd,9684.120000,9684.130000,9681.720000,9681.720000,46611.882513
2020-06-07T05:54:00Z,btcusd,9681.720000,9697.850000,9681.720000,9697.670000,268624.315291
2020-06-07T05:55:00Z,btcusd,9697.670000,9720,9697.670000,9719.990000,1511881.990073
2020-06-07T05:56:00Z,btcusd,9720,9722.470000,9691.660000,9701.100000,1411027.204368
2020-06-07T05:57:00Z,btcusd,9701.110000,9706.540000,9701.110000,9706.540000,68091.860002
2020-06-07T05:58:00Z,btcusd,9706.540000,9706.550000,9703.150000,9703.150000,148848.074341
2020-06-07T05:59:00Z,btcusd,9703.160000,9703.990000,9702.460000,9702.460000,168140.241212
2020-06-07T06:00:00Z,btcusd,9702.470000,9718,9702.470000,9717.990000,194133.044399
2020-06-07T06:01:00Z,btcusd,9718,9719.870000,9717.990000,9719.870000,55963.365287
2020-06-07T06:02:00Z,btcusd,9719.860000,9719.870000,9718.510000,9718.670000,98734.709293
2020-06-07T06:03:00Z,btcusd,9718.670000,9719.140000,9714.070000,9714.070000,178684.969983
2020-06-07T06:04:00Z,btcusd,9714.070000,9714.080000,9705.720000,9705.720000,102467.633806
2020-06-07T06:05:00Z,btcusd,9705.730000,9716.130000,9705.720000,9710.440000,177111.578527
2020-06-07T06:06:00Z,btcusd,9710.440000,9710.450000,9710,9710.020000,16581.161101
2020-06-07T06:07:00Z,btcusd,9710.360000,9710.460000,9710.360000,9710.450000,10010.060190
2020-06-07T06:08:00Z,btcusd,9710.450000,9713.920000,9710.450000,9713.150000,34488.381168
2020-06-07T06:09:00Z,btcusd,9713.150000,9713.160000,9711.770000,9712.880000,25125.378948
2020-06-07T06:10:00Z,btcusd,9712.880000,9712.880000,9709.910000,9709.920000,44472.996904
2020-06-07T06:11:00Z,btcusd,9709.920000,9710.510000,9709.920000,9709.920000,34163.761258
2020-06-07T06:12:00Z,btcusd,9709.920000,9710.220000,9709.220000,9709.230000,21190.631170
2020-06-07T06:13:00Z,btcusd,9709.230000,9709.230000,9706.910000,9707.620000,52973.233178
2020-06-07T06:14:00Z,btcusd,9707.620000,9707.630000,9700.460000,9701.110000,112375.765094
2020-06-07T06:15:00Z,btcusd,9701.110000,9701.110000,9692.700000,9692.700000,75507.787693
2020-06-07T06:16:00Z,btcusd,9692.700000,9693.120000,9690.150000,9690.150000,76046.117249
2020-06-07T06:17:00Z,btcusd,9690.160000,9690.160000,9686.670000,9686.670000,54223.903290
2020-06-07T06:18:00Z,btcusd,9686.680000,9689.240000,9685.570000,9687.380000,123871.506763
2020-06-07T06:19:00Z,btcusd,9687.320000,9688.270000,9687.320000,9688.270000,5569.137606
2020-06-07T06:20:00Z,btcusd,9688.270000,9688.270000,9687,9687.850000,49317.427928
2020-06-07T06:21:00Z,btcusd,9687.850000,9687.860000,9686.990000,9687.640000,16238.119763
2020-06-07T06:22:00Z,btcusd,9687.640000,9690.190000,9687.350000,9690.190000,71614.637720
2020-06-07T06:23:00Z,btcusd,9690.180000,9691.900000,9690.180000,9691.900000,102060.903694
2020-06-07T06:24:00Z,btcusd,9692.020000,9697.190000,9692.020000,9697.140000,55208.149375
2020-06-07T06:25:00Z,btcusd,9697.140000,9697.360000,9696.060000,9697.340000,50334.999254
2020-06-07T06:26:00Z,btcusd,9697.340000,9698.970000,9697.340000,9698,77184.477832
2020-06-07T06:27:00Z,btcusd,9698,9698,9695.920000,9695.920000,29772.585222
2020-06-07T06:28:00Z,btcusd,9695.920000,9695.920000,9693.870000,9693.870000,14226.421119
2020-06-07T06:29:00Z,btcusd,9693.870000,9693.880000,9687.390000,9688.040000,32640.075330
2020-06-07T06:30:00Z,btcusd,9688.050000,9688.050000,9687.910000,9687.910000,50101.856462
2020-06-07T06:31:00Z,btcusd,9687.920000,9687.920000,9684.610000,9684.610000,37510.541022
2020-06-07T06:32:00Z,btcusd,9684.610000,9684.610000,9681.560000,9681.560000,72621.366641
2020-06-07T06:33:00Z,btcusd,9681.560000,9682.380000,9681.550000,9682.330000,21493.996853
2020-06-07T06:34:00Z,btcusd,9682.330000,9682.330000,9680.550000,9680.550000,18945.797643
2020-06-07T06:35:00Z,btcusd,9680.550000,9680.560000,9679.590000,9679.980000,34411.324689
2020-06-07T06:36:00Z,btcusd,9679.980000,9680.560000,9679.980000,9680.340000,8070.333220
2020-06-07T06:37:00Z,btcusd,9680.340000,9683.290000,9680.340000,9683.290000,20749.929044
2020-06-07T06:38:00Z,btcusd,9683.290000,9692.270000,9683.290000,9691.240000,108974.193648
2020-06-07T06:39:00Z,btcusd,9691.240000,9692.650000,9691,9691.010000,14326.709186
2020-06-07T06:40:00Z,btcusd,9691.050000,9691.050000,9690.270000,9690.270000,4930.547776
2020-06-07T06:41:00Z,btcusd,9690.270000,9690.280000,9689.790000,9689.890000,17267.981879
2020-06-07T06:42:00Z,btcusd,9689.890000,9691.120000,9688.990000,9689.370000,94919.067822
2020-06-07T06:43:00Z,btcusd,9689.370000,9690,9688.910000,9688.940000,24326.425582
2020-06-07T06:44:00Z,btcusd,9688.930000,9688.930000,9688.050000,9688.050000,22877.976381
2020-06-07T06:45:00Z,btcusd,9688.050000,9688.050000,9686.970000,9686.970000,8886.133906
2020-06-07T06:46:00Z,btcusd,9686.970000,9686.980000,9686.160000,9686.730000,17397.866101
2020-06-07T06:47:00Z,btcusd,9686.740000,9686.740000,9685.420000,9685.420000,11531.083048
2020-06-07T06:48:00Z,btcusd,9685.420000,9685.420000,9683.830000,9683.830000,34492.991723
2020-06-07T06:49:00Z,btcusd,9683.830000,9683.840000,9682.960000,9682.970000,62452.979606
2020-06-07T06:50:00Z,btcusd,9682.970000,9683.050000,9682.960000,9682.960000,11668.872039
2020-06-07T06:51:00Z,btcusd,9682.960000,9682.970000,9682.420000,9682.430000,19095.565106
2020-06-07T06:52:00Z,btcusd,9682.430000,9683.450000,9682.420000,9683.420000,12040.311491
2020-06-07T06:53:00Z,btcusd,9683.430000,9697.980000,9683.240000,9697.730000,268551.896577
2020-06-07T06:54:00Z,btcusd,9697.970000,9701.110000,9697.970000,9701.100000,81021.150099
2020-06-07T06:55:00Z,btcusd,9701.110000,9704.130000,9699.980000,9702.600000,86289.525311
2020-06-07T06:56:00Z,btcusd,9702.370000,9702.820000,9701.700000,9702.810000,38976.333245
2020-06-07T06:57:00Z,btcusd,9702.820000,9704.250000,9700.900000,9701.930000,58440.370351
2020-06-07T06:58:00Z,btcusd,9701.490000,9701.500000,9692.960000,9692.960000,211216.013200
2020-06-07T06:59:00Z,btcusd,9692.970000,9693.730000,9689.630000,9693.730000,73220.525875
2020-06-07T07:00:00Z,btcusd,9693.730000,9702.440000,9693.730000,9702.440000,79000.821930
2020-06-07T07:01:00Z,btcusd,9702.450000,9709.180000,9702.450000,9707,149863.145413
2020-06-07T07:02:00Z,btcusd,9707.010000,9707.020000,9707,9707.010000,50709.983928
2020-06-07T07:03:00Z,btcusd,9707.020000,9707.020000,9705.450000,9705.450000,15661.719428
2020-06-07T07:04:00Z,btcusd,9705.450000,9705.460000,9702.070000,9702.070000,28541.867880
2020-06-07T07:05:00Z,btcusd,9702.070000,9702.070000,9701.680000,9701.680000,18630.777958
2020-06-07T07:06:00Z,btcusd,9701.690000,9701.690000,9699.990000,9700.010000,37461.884932
2020-06-07T07:07:00Z,btcusd,9700,9700,9691.770000,9691.780000,151170.385774
2020-06-07T07:08:00Z,btcusd,9691.780000,9691.780000,9691.680000,9691.680000,17338.515961
2020-06-07T07:09:00Z,btcusd,9691.670000,9691.680000,9689.090000,9689.090000,17658.261051
2020-06-07T07:10:00Z,btcusd,9689.090000,9689.090000,9686.900000,9687.320000,131030.810881
2020-06-07T07:11:00Z,btcusd,9687.320000,9687.330000,9685.070000,9687.070000,62981.997270
2020-06-07T07:12:00Z,btcusd,9687.240000,9687.250000,9686.240000,9686.240000,32194.561159
2020-06-07T07:13:00Z,btcusd,9686.240000,9686.240000,9685.470000,9685.470000,5622.746378
2020-06-07T07:14:00Z,btcusd,9685.480000,9692.230000,9685.470000,9691.860000,121992.873961
2020-06-07T07:15:00Z,btcusd,9691.860000,9694.030000,9691.850000,9694.020000,70779.697496
2020-06-07T07:16:00Z,btcusd,9694.030000,9697.710000,9694.030000,9697.700000,24911.231856
2020-06-07T07:17:00Z,btcusd,9697.700000,9701.260000,9697.700000,9701.160000,25394.188588
2020-06-07T07:18:00Z,btcusd,9701.170000,9701.340000,9700.840000,9700.840000,43355.290985
2020-06-07T07:19:00Z,btcusd,9700.850000,9700.850000,9688.900000,9688.900000,120050.663342
2020-06-07T07:20:00Z,btcusd,9688.890000,9688.900000,9687.280000,9687.460000,11894.326059
2020-06-07T07:21:00Z,btcusd,9687.160000,9687.170000,9683.670000,9683.670000,124670.809801
2020-06-07T07:22:00Z,btcusd,9683.670000,9683.670000,9681.120000,9681.220000,48937.405248
2020-06-07T07:23:00Z,btcusd,9681.210000,9681.210000,9652.780000,9656.850000,698468.235514
2020-06-07T07:24:00Z,btcusd,9656.850000,9660.310000,9649.720000,9660.310000,197908.457432
2020-06-07T07:25:00Z,btcusd,9660.310000,9667.750000,9660.310000,9666.920000,139435.031524
2020-06-07T07:26:00Z,btcusd,9666.940000,9667.570000,9660.660000,9660.660000,32476.452683
2020-06-07T07:27:00Z,btcusd,9660.620000,9660.790000,9654.200000,9660.740000,208979.302702
2020-06-07T07:28:00Z,btcusd,9660.730000,9661.330000,9658.460000,9661.320000,81286.922703
2020-06-07T07:29:00Z,btcusd,9661.310000,9664.810000,9661.310000,9664.810000,16484.144257
2020-06-07T07:30:00Z,btcusd,9664.810000,9666.600000,9664.810000,9666.590000,22637.281291
2020-06-07T07:31:00Z,btcusd,9666.600000,9668.360000,9666.600000,9668.010000,92675.147945
2020-06-07T07:32:00Z,btcusd,9668.010000,9668.010000,9652.170000,9652.170000,582637.936887
2020-06-07T07:33:00Z,btcusd,9651.920000,9654.320000,9649.200000,9654.320000,91360.501473
2020-06-07T07:34:00Z,btcusd,9654.330000,9655.610000,9654.030000,9654.030000,42668.171552
2020-06-07T07:35:00Z,btcusd,9654.030000,9656.230000,9653.750000,9655.870000,31601.580200
2020-06-07T07:36:00Z,btcusd,9655.870000,9659.250000,9655.870000,9658.060000,49000.691828
2020-06-07T07:37:00Z,btcusd,9658.060000,9658.060000,9633.330000,9641.940000,161532.789182
2020-06-07T07:38:00Z,btcusd,9641.940000,9642.850000,9634.490000,9634.520000,87581.997108
2020-06-07T07:39:00Z,btcusd,9634.510000,9641.990000,9634.510000,9641.990000,8975.850226
2020-06-07T07:40:00Z,btcusd,9641.990000,9642.850000,9641.990000,9642.840000,5719.851302
2020-06-07T07:41:00Z,btcusd,9642.850000,9645.050000,9642.850000,9645.020000,17504.645242
2020-06-07T07:42:00Z,btcusd,9645.020000,9645.340000,9645.020000,9645.330000,14507.763664
2020-06-07T07:43:00Z,btcusd,9645.330000,9645.340000,9645.320000,9645.320000,19546.734656
2020-06-07T07:44:00Z,btcusd,9645.330000,9645.330000,9637.750000,9637.760000,68648.643179
2020-06-07T07:45:00Z,btcusd,9637.760000,9637.760000,9634.290000,9635.240000,136669.936479
2020-06-07T07:46:00Z,btcusd,9635.250000,9635.800000,9633.200000,9635.790000,121548.466678
2020-06-07T07:47:00Z,btcusd,9635.800000,9648.970000,9635.800000,9647.300000,143292.987965
2020-06-07T07:48:00Z,btcusd,9647.310000,9647.800000,9642.130000,9642.130000,33725.865230
2020-06-07T07:49:00Z,btcusd,9641.940000,9641.940000,9641.670000,9641.680000,17575.460627
2020-06-07T07:50:00Z,btcusd,9641.680000,9646.370000,9641.680000,9646.090000,113327.941982
2020-06-07T07:51:00Z,btcusd,9646.080000,9646.100000,9646.080000,9646.100000,9830.867026
2020-06-07T07:52:00Z,btcusd,9646.090000,9649.640000,9646.090000,9649.630000,24325.974854
2020-06-07T07:53:00Z,btcusd,9649.630000,9649.640000,9648.200000,9648.200000,36385.796272
2020-06-07T07:54:00Z,btcusd,9648.210000,9648.210000,9644.760000,9646.250000,69660.354714
2020-06-07T07:55:00Z,btcusd,9646.260000,9646.800000,9646.260000,9646.800000,6450.927578
2020-06-07T07:56:00Z,btcusd,9646.800000,9646.800000,9646.790000,9646.790000,3816.086076
2020-06-07T07:57:00Z,btcusd,9646.790000,9646.810000,9646.790000,9646.800000,20806.277800
2020-06-07T07:58:00Z,btcusd,9646.810000,9649.170000,9646.810000,9648.810000,56585.703534
2020-06-07T07:59:00Z,btcusd,9648.450000,9648.450000,9645.500000,9645.500000,19698.657849
2020-06-07T08:00:00Z,btcusd,9645.500000,9645.510000,9645.500000,9645.510000,16074.206375
2020-06-07T08:01:00Z,btcusd,9645.500000,9645.510000,9645.240000,9645.240000,7598.245471
2020-06-07T08:02:00Z,btcusd,9645.060000,9645.060000,9642.850000,9643.690000,32667.992714
2020-06-07T08:03:00Z,btcusd,9643.690000,9645.050000,9643.690000,9645.050000,33801.601399
2020-06-07T08:04:00Z,btcusd,9645.130000,9645.590000,9645.130000,9645.580000,23588.887205
2020-06-07T08:05:00Z,btcusd,9645.590000,9647.580000,9645.590000,9647.580000,39171.916902
2020-06-07T08:06:00Z,btcusd,9647.580000,9651.440000,9643.050000,9645.730000,202172.918047
2020-06-07T08:07:00Z,btcusd,9645.740000,9646.750000,9645.730000,9646.750000,11433.894358
2020-06-07T08:08:00Z,btcusd,9646.750000,9649.260000,9646.750000,9649.260000,6036.189619
2020-06-07T08:09:00Z,btcusd,9649.270000,9657.930000,9649.260000,9657.620000,84570.051860
2020-06-07T08:10:00Z,btcusd,9655.790000,9655.800000,9655.300000,9655.300000,18711.164035
2020-06-07T08:11:00Z,btcusd,9655.310000,9661.200000,9655.300000,9661.200000,116381.075504
2020-06-07T08:12:00Z,btcusd,9661.200000,9661.200000,9660.210000,9661.020000,14594.175831
2020-06-07T08:13:00Z,btcusd,9661.010000,9662.640000,9661.010000,9662.630000,18736.703588
2020-06-07T08:14:00Z,btcusd,9662.640000,9666,9662.630000,9663.430000,38065.495396
2020-06-07T08:15:00Z,btcusd,9663.440000,9663.440000,9661.270000,9661.280000,77069.579630
2020-06-07T08:16:00Z,btcusd,9661.270000,9661.280000,9657.560000,9657.560000,21855.813420
2020-06-07T08:17:00Z,btcusd,9657.570000,9657.570000,9656.570000,9656.570000,8502.129618
2020-06-07T08:18:00Z,btcusd,9656.570000,9656.570000,9653.280000,9653.280000,41746.733610
2020-06-07T08:19:00Z,btcusd,9653.280000,9653.290000,9647.950000,9647.950000,138533.459565
2020-06-07T08:20:00Z,btcusd,9647.950000,9647.950000,9646.540000,9646.550000,30530.889700
2020-06-07T08:21:00Z,btcusd,9646.540000,9649.660000,9646.540000,9649.660000,34041.213424
2020-06-07T08:22:00Z,btcusd,9650.110000,9650.370000,9650.110000,9650.370000,8375.848479
2020-06-07T08:23:00Z,btcusd,9650.370000,9651.350000,9650.370000,9651.340000,17162.776383
2020-06-07T08:24:00Z,btcusd,9651.350000,9651.420000,9651.340000,9651.420000,18201.934742
2020-06-07T08:25:00Z,btcusd,9651.420000,9656.420000,9651.360000,9656.420000,43173.394783
2020-06-07T08:26:00Z,btcusd,9656.420000,9659.650000,9656.410000,9659.640000,16900.113324
2020-06-07T08:27:00Z,btcusd,9659.650000,9659.650000,9658.140000,9658.300000,21373.226454
2020-06-07T08:28:00Z,btcusd,9658.290000,9658.300000,9656.950000,9656.960000,13087.780776
2020-06-07T08:29:00Z,btcusd,9656.950000,9656.950000,9653.730000,9653.740000,24827.788109
2020-06-07T08:30:00Z,btcusd,9653.730000,9653.740000,9652.580000,9652.590000,15926.068124
2020-06-07T08:31:00Z,btcusd,9652.590000,9653.190000,9651.860000,9653.190000,76565.380546
2020-06-07T08:32:00Z,btcusd,9653.200000,9654.180000,9653.200000,9654.180000,5488.917282
2020-06-07T08:33:00Z,btcusd,9654.180000,9655.210000,9654.180000,9655.210000,25769.596586
2020-06-07T08:34:00Z,btcusd,9655.210000,9656.040000,9655.200000,9656.030000,10989.392788
2020-06-07T08:35:00Z,btcusd,9656.040000,9657.280000,9656.030000,9656.560000,38080.595751
2020-06-07T08:36:00Z,btcusd,9656.520000,9656.720000,9656.510000,9656.580000,5090.259162
2020-06-07T08:37:00Z,btcusd,9656.580000,9656.580000,9651.700000,9651.800000,97518.608667
2020-06-07T08:38:00Z,btcusd,9651.790000,9655.600000,9651.790000,9655.600000,52000.846726
2020-06-07T08:39:00Z,btcusd,9655.590000,9661.940000,9655.590000,9661.930000,62067.086435
2020-06-07T08:40:00Z,btcusd,9661.940000,9678.030000,9661.930000,9678.020000,93809.646373
2020-06-07T08:41:00Z,btcusd,9678.020000,9678.030000,9677.350000,9677.800000,16268.358552
2020-06-07T08:42:00Z,btcusd,9677.800000,9677.810000,9671.980000,9672.520000,89225.419227
2020-06-07T08:43:00Z,btcusd,9672.510000,9672.520000,9668.500000,9672.520000,109042.705255
2020-06-07T08:44:00Z,btcusd,9672.800000,9673.530000,9672.800000,9673.100000,13018.164473
2020-06-07T08:45:00Z,btcusd,9673.090000,9685.750000,9673.090000,9685.740000,143904.518518
2020-06-07T08:46:00Z,btcusd,9685.750000,9699.980000,9685.740000,9694.570000,271560.357396
2020-06-07T08:47:00Z,btcusd,9694.560000,9694.570000,9684.880000,9686.470000,163123.524034
2020-06-07T08:48:00Z,btcusd,9686.460000,9689.590000,9686.460000,9688.880000,46485.762059
2020-06-07T08:49:00Z,btcusd,9688.890000,9688.890000,9683.670000,9683.710000,89919.378425
2020-06-07T08:50:00Z,btcusd,9683.710000,9683.710000,9678.090000,9680.510000,267369.676172
2020-06-07T08:51:00Z,btcusd,9680.410000,9680.420000,9673.430000,9673.430000,192107.796474
2020-06-07T08:52:00Z,btcusd,9673.420000,9673.430000,9672.850000,9672.850000,18181.246090
2020-06-07T08:53:00Z,btcusd,9672.490000,9672.490000,9672.190000,9672.200000,161612.259006
2020-06-07T08:54:00Z,btcusd,9672.200000,9672.200000,9658.690000,9658.690000,131013.673017
2020-06-07T08:55:00Z,btcusd,9658.690000,9665.460000,9658.690000,9664.630000,209251.825675
2020-06-07T08:56:00Z,btcusd,9663.860000,9668.600000,9661.570000,9668.390000,48591.577572
2020-06-07T08:57:00Z,btcusd,9668.390000,9669.560000,9668.390000,9669.560000,52252.799411
2020-06-07T08:58:00Z,btcusd,9670.130000,9672.990000,9670.130000,9670.480000,34404.078733
2020-06-07T08:59:00Z,btcusd,9670.490000,9670.490000,9668.610000,9669.010000,47030.445453
2020-06-07T09:00:00Z,btcusd,9669,9669,9663.310000,9663.650000,46039.136990
2020-06-07T09:01:00Z,btcusd,9663.650000,9664.580000,9662,9662,15979.140532
2020-06-07T09:02:00Z,btcusd,9662.010000,9662.010000,9656.290000,9656.290000,52092.460410
2020-06-07T09:03:00Z,btcusd,9656.090000,9656.090000,9653.060000,9653.070000,31499.204895
2020-06-07T09:04:00Z,btcusd,9653.070000,9655.900000,9653.070000,9653.940000,33969.045637
2020-06-07T09:05:00Z,btcusd,9653.430000,9653.430000,9647,9647.010000,112944.224602
2020-06-07T09:06:00Z,btcusd,9647.010000,9650.330000,9641.410000,9643.050000,127444.250774
2020-06-07T09:07:00Z,btcusd,9643.040000,9648.660000,9643.040000,9645.400000,54974.178782
2020-06-07T09:08:00Z,btcusd,9645.410000,9645.410000,9640.320000,9640.320000,65091.480512
2020-06-07T09:09:00Z,btcusd,9640.330000,9645.410000,9640.320000,9643.470000,73060.466824
2020-06-07T09:10:00Z,btcusd,9643.460000,9643.460000,9641.290000,9642.870000,54030.119621
2020-06-07T09:11:00Z,btcusd,9642.880000,9648.630000,9641.340000,9648.620000,81189.409344
2020-06-07T09:12:00Z,btcusd,9648.630000,9650.080000,9648.590000,9648.970000,87513.201136
2020-06-07T09:13:00Z,btcusd,9648.970000,9653.690000,9648.970000,9652.510000,50056.616910
2020-06-07T09:14:00Z,btcusd,9652.510000,9655.440000,9649.950000,9649.950000,76070.645185
2020-06-07T09:15:00Z,btcusd,9649.270000,9650.690000,9648.650000,9648.650000,84823.582253
2020-06-07T09:16:00Z,btcusd,9648.640000,9652.020000,9648.640000,9652.010000,38289.427810
2020-06-07T09:17:00Z,btcusd,9652.010000,9652.010000,9637.750000,9637.750000,246270.968326
2020-06-07T09:18:00Z,btcusd,9637.760000,9643,9637.750000,9638.950000,99778.643184
2020-06-07T09:19:00Z,btcusd,9638.940000,9642.640000,9627.090000,9629.170000,220043.193531
2020-06-07T09:20:00Z,btcusd,9627.530000,9640,9627.530000,9638.620000,329809.249224
2020-06-07T09:21:00Z,btcusd,9638.610000,9643.190000,9635.950000,9638.070000,244374.628534
