timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-08T09:23:00Z,btcusd,14810.310000,14823.380000,14801.420000,14811.730000,299013.425953
2020-11-08T09:24:00Z,btcusd,14811.740000,14811.860000,14789.960000,14790.440000,253117.327544
2020-11-08T09:25:00Z,btcusd,14790.450000,14811.860000,14788.960000,14808.930000,225256.518756
2020-11-08T09:26:00Z,btcusd,14808.930000,14811.840000,14802.100000,14809.260000,233348.161473
2020-11-08T09:27:00Z,btcusd,14809.260000,14814.460000,14804.620000,14804.620000,258836.705968
2020-11-08T09:28:00Z,btcusd,14803.410000,14818.190000,14803.400000,14818.180000,215010.198961
2020-11-08T09:29:00Z,btcusd,14818.190000,14834.860000,14818.190000,14829.670000,326215.532086
2020-11-08T09:30:00Z,btcusd,14829.670000,14840.540000,14827.650000,14839.850000,163104.198605
2020-11-08T09:31:00Z,btcusd,14839.850000,14846.690000,14839.850000,14845.860000,252753.996094
2020-11-08T09:32:00Z,btcusd,14845.860000,14866.390000,14845.860000,14863.870000,194222.119522
2020-11-08T09:33:00Z,btcusd,14863.810000,14868.030000,14849.150000,14849.160000,413040.373851
2020-11-08T09:34:00Z,btcusd,14849.150000,14860.310000,14840.660000,14848.530000,396820.185192
2020-11-08T09:35:00Z,btcusd,14846.030000,14854.720000,14833.440000,14852.090000,168641.840542
2020-11-08T09:36:00Z,btcusd,14854.700000,14857.180000,14844.960000,14852.400000,211115.436398
2020-11-08T09:37:00Z,btcusd,14852.390000,14856.430000,14844.700000,14854.210000,141705.664668
2020-11-08T09:38:00Z,btcusd,14854.220000,14867.500000,14854.220000,14856.450000,199569.050148
2020-11-08T09:39:00Z,btcusd,14856.440000,14857.510000,14850.780000,14850.780000,192955.053012
2020-11-08T09:40:00Z,btcusd,14850.780000,14853.580000,14848.100000,14851.410000,79610.801829
2020-11-08T09:41:00Z,btcusd,14851.410000,14870.340000,14849.300000,14870.340000,65109.026514
2020-11-08T09:42:00Z,btcusd,14870.330000,14876.300000,14864.930000,14864.930000,205119.490331
2020-11-08T09:43:00Z,btcusd,14864.930000,14872.070000,14859.750000,14870.430000,126274.232404
2020-11-08T09:44:00Z,btcusd,14870.480000,14886,14870.480000,14879.780000,334492.879047
2020-11-08T09:45:00Z,btcusd,14879.780000,14881.200000,14867.300000,14871.790000,254482.590402
2020-11-08T09:46:00Z,btcusd,14871.790000,14872.720000,14862.350000,14867.840000,191779.103064
2020-11-08T09:47:00Z,btcusd,14867.840000,14885.370000,14866.250000,14882.700000,274593.032628
2020-11-08T09:48:00Z,btcusd,14882.570000,14882.570000,14868.710000,14878.180000,355447.542196
2020-11-08T09:49:00Z,btcusd,14878.190000,14888,14878.190000,14887.960000,142289.836325
2020-11-08T09:50:00Z,btcusd,14887.960000,14903.230000,14887.460000,14895.480000,706528.822259
2020-11-08T09:51:00Z,btcusd,14895.480000,14895.480000,14888,14888.210000,153508.126133
2020-11-08T09:52:00Z,btcusd,14888,14888.010000,14876.780000,14876.780000,209603.522256
2020-11-08T09:53:00Z,btcusd,14876.030000,14876.030000,14870.010000,14870.010000,110719.714135
2020-11-08T09:54:00Z,btcusd,14870.010000,14870.010000,14859.190000,14864.260000,348160.662230
2020-11-08T09:55:00Z,btcusd,14863.520000,14866.480000,14856.010000,14865.730000,172115.420227
2020-11-08T09:56:00Z,btcusd,14865.720000,14879.940000,14863.910000,14879.940000,138957.525733
2020-11-08T09:57:00Z,btcusd,14879.930000,14909.840000,14879.180000,14909.840000,321966.763680
2020-11-08T09:58:00Z,btcusd,14909.840000,14915.500000,14900.010000,14903.900000,405912.639908
2020-11-08T09:59:00Z,btcusd,14903.900000,14909.820000,14895.600000,14909.820000,220085.905370
2020-11-08T10:00:00Z,btcusd,14912.370000,14912.370000,14887.030000,14889.660000,369413.765131
2020-11-08T10:01:00Z,btcusd,14889.710000,14908.250000,14887.800000,14900,185924.291985
2020-11-08T10:02:00Z,btcusd,14900,14900,14886,14886.010000,174560.810775
2020-11-08T10:03:00Z,btcusd,14886.010000,14892.810000,14874.410000,14891.700000,357227.351760
2020-11-08T10:04:00Z,btcusd,14891.710000,14891.710000,14885.500000,14891.440000,116831.177916
2020-11-08T10:05:00Z,btcusd,14891.100000,14891.100000,14872.590000,14873.350000,135620.806197
2020-11-08T10:06:00Z,btcusd,14873.340000,14884.770000,14872.590000,14884.770000,182332.017664
2020-11-08T10:07:00Z,btcusd,14885.930000,14887.640000,14861.370000,14865.590000,400661.913781
2020-11-08T10:08:00Z,btcusd,14862.720000,14873.640000,14846.360000,14858.100000,411220.544641
2020-11-08T10:09:00Z,btcusd,14858.100000,14872.270000,14858.090000,14872.270000,101711.992062
2020-11-08T10:10:00Z,btcusd,14872.980000,14879.540000,14872.310000,14879.530000,133137.932163
2020-11-08T10:11:00Z,btcusd,14879.540000,14880.530000,14860,14864.870000,131704.815978
2020-11-08T10:12:00Z,btcusd,14864.870000,14867.820000,14857.260000,14860.770000,47228.388477
2020-11-08T10:13:00Z,btcusd,14860.770000,14860.770000,14849.710000,14849.720000,58591.025014
2020-11-08T10:14:00Z,btcusd,14849.720000,14849.720000,14832.860000,14848.770000,261250.637553
2020-11-08T10:15:00Z,btcusd,14848.770000,14864.820000,14847.750000,14863.110000,195928.660729
2020-11-08T10:16:00Z,btcusd,14864.210000,14869.740000,14859.900000,14869.740000,96865.019566
2020-11-08T10:17:00Z,btcusd,14869.740000,14874.280000,14864.770000,14865.660000,43624.459244
2020-11-08T10:18:00Z,btcusd,14865.670000,14865.990000,14864.790000,14865.990000,24508.203209
2020-11-08T10:19:00Z,btcusd,14865.990000,14865.990000,14861.140000,14861.150000,76151.717061
2020-11-08T10:20:00Z,btcusd,14861.150000,14861.150000,14847.880000,14847.880000,165105.633524
2020-11-08T10:21:00Z,btcusd,14848.950000,14864.660000,14846.970000,14861.840000,108220.785071
2020-11-08T10:22:00Z,btcusd,14861.850000,14869.060000,14860.280000,14867.730000,54913.786061
2020-11-08T10:23:00Z,btcusd,14867.730000,14869.060000,14850,14850,85142.483457
2020-11-08T10:24:00Z,btcusd,14850,14863.180000,14847.590000,14853.530000,152401.671792
2020-11-08T10:25:00Z,btcusd,14854.560000,14868.100000,14853.530000,14868.100000,102131.718083
2020-11-08T10:26:00Z,btcusd,14869.620000,14873.720000,14863.700000,14864.840000,75315.083531
2020-11-08T10:27:00Z,btcusd,14865.050000,14865.050000,14860.640000,14863.420000,48075.027672
2020-11-08T10:28:00Z,btcusd,14863.410000,14866.370000,14861.250000,14862.470000,204357.666234
2020-11-08T10:29:00Z,btcusd,14862.470000,14874.150000,14862.460000,14874.150000,83984.943089
2020-11-08T10:30:00Z,btcusd,14874.140000,14888.880000,14874.140000,14888.880000,424138.057869
2020-11-08T10:31:00Z,btcusd,14888.880000,14906.400000,14887.520000,14904.810000,336921.703114
2020-11-08T10:32:00Z,btcusd,14903.610000,14908,14903.610000,14905.450000,67741.581058
2020-11-08T10:33:00Z,btcusd,14905.440000,14916.060000,14904.480000,14915.510000,131372.247594
2020-11-08T10:34:00Z,btcusd,14916.060000,14952.140000,14910.770000,14929.010000,843365.124771
2020-11-08T10:35:00Z,btcusd,14929.010000,14955.200000,14926.580000,14939.580000,693564.995481
2020-11-08T10:36:00Z,btcusd,14939.150000,14968,14935.110000,14959.420000,170877.933293
2020-11-08T10:37:00Z,btcusd,14959.420000,14972.050000,14956.960000,14964.190000,493451.175183
2020-11-08T10:38:00Z,btcusd,14965.010000,14988.370000,14961.260000,14980.890000,755178.788616
2020-11-08T10:39:00Z,btcusd,14980.890000,14987.730000,14973.310000,14976.920000,278833.313997
2020-11-08T10:40:00Z,btcusd,14976.930000,15010.030000,14972.480000,15008.060000,881462.084987
2020-11-08T10:41:00Z,btcusd,15007.570000,15008.040000,14982.910000,14984.600000,757427.976040
2020-11-08T10:42:00Z,btcusd,14984.590000,14986.530000,14962.330000,14980,495354.479506
2020-11-08T10:43:00Z,btcusd,14980.020000,14984.440000,14972.600000,14979.700000,369534.340975
2020-11-08T10:44:00Z,btcusd,14979.940000,14991.270000,14977.660000,14988.610000,250587.489913
2020-11-08T10:45:00Z,btcusd,14988.600000,14994.980000,14966.740000,14989.620000,664937.299719
2020-11-08T10:46:00Z,btcusd,14989.620000,15009.410000,14989.610000,15006.970000,660568.308428
2020-11-08T10:47:00Z,btcusd,15006.970000,15025,15006.970000,15006.970000,743966.600669
2020-11-08T10:48:00Z,btcusd,15005.930000,15018.140000,14998.930000,14998.930000,956621.097215
2020-11-08T10:49:00Z,btcusd,14998.930000,15016.560000,14998.920000,15006.590000,705765.388910
2020-11-08T10:50:00Z,btcusd,15006.580000,15025.920000,15002.020000,15025.920000,289834.980366
2020-11-08T10:51:00Z,btcusd,15025.920000,15029.930000,15018.200000,15027.900000,1067446.675835
2020-11-08T10:52:00Z,btcusd,15027.900000,15029,15017.930000,15020.500000,661019.878036
2020-11-08T10:53:00Z,btcusd,15020.500000,15020.510000,15010,15011.050000,291019.995397
2020-11-08T10:54:00Z,btcusd,15011.050000,15024.990000,15010.950000,15023.800000,342775.458975
2020-11-08T10:55:00Z,btcusd,15021.200000,15024.920000,15011.830000,15024.310000,230485.636705
2020-11-08T10:56:00Z,btcusd,15024.310000,15028.530000,15014.500000,15019.180000,180719.939588
2020-11-08T10:57:00Z,btcusd,15019.190000,15042.590000,15019.190000,15041.580000,361901.122951
2020-11-08T10:58:00Z,btcusd,15042.580000,15067.650000,15027.110000,15065.340000,664616.175579
2020-11-08T10:59:00Z,btcusd,15065.350000,15066.060000,15041.080000,15044.040000,678511.703180
2020-11-08T11:00:00Z,btcusd,15045.580000,15059.320000,15028.660000,15038.540000,611507.750105
2020-11-08T11:01:00Z,btcusd,15038.540000,15042.640000,15030.860000,15030.880000,438022.296113
2020-11-08T11:02:00Z,btcusd,15030.880000,15031.970000,15029.360000,15029.370000,141117.076920
2020-11-08T11:03:00Z,btcusd,15029.360000,15052.740000,15029.360000,15052.740000,296984.618527
2020-11-08T11:04:00Z,btcusd,15052.730000,15063.490000,15050.400000,15063.490000,139850.172943
2020-11-08T11:05:00Z,btcusd,15063.490000,15100,15063.480000,15090.980000,689480.479983
2020-11-08T11:06:00Z,btcusd,15091.550000,15098.430000,15082.320000,15082.840000,848418.703318
2020-11-08T11:07:00Z,btcusd,15082.830000,15114.200000,15082.830000,15097.940000,1739142.661849
2020-11-08T11:08:00Z,btcusd,15095.850000,15097.960000,15083.240000,15085.770000,649136.623607
2020-11-08T11:09:00Z,btcusd,15085.770000,15085.770000,15081.150000,15081.150000,292824.386306
2020-11-08T11:10:00Z,btcusd,15081.160000,15081.160000,15057.780000,15061.570000,400665.395471
2020-11-08T11:11:00Z,btcusd,15061.550000,15061.550000,15050,15054.850000,741332.085945
2020-11-08T11:12:00Z,btcusd,15054.850000,15059.340000,15052.900000,15056.200000,473885.934967
2020-11-08T11:13:00Z,btcusd,15055.020000,15072.520000,15055,15062.170000,347183.504242
2020-11-08T11:14:00Z,btcusd,15062.170000,15065.490000,15053.670000,15054.650000,479749.333550
2020-11-08T11:15:00Z,btcusd,15054.770000,15055.800000,15037.730000,15037.740000,337288.705540
2020-11-08T11:16:00Z,btcusd,15037.730000,15037.730000,15020.790000,15020.810000,324897.731146
2020-11-08T11:17:00Z,btcusd,15020.800000,15043.040000,15020.800000,15035.840000,400648.319809
2020-11-08T11:18:00Z,btcusd,15035.840000,15054.440000,15035.840000,15052.820000,220096.567478
2020-11-08T11:19:00Z,btcusd,15052.820000,15056.310000,15039.750000,15039.750000,160072.345237
2020-11-08T11:20:00Z,btcusd,15041.010000,15041.020000,15025.010000,15026.520000,200347.096848
2020-11-08T11:21:00Z,btcusd,15026.520000,15032.860000,15023.700000,15032.860000,192742.279588
2020-11-08T11:22:00Z,btcusd,15032.870000,15042.040000,15027.320000,15042.030000,272293.079858
2020-11-08T11:23:00Z,btcusd,15042.040000,15043.330000,15025.060000,15025.060000,164496.755908
2020-11-08T11:24:00Z,btcusd,15027,15042.030000,15027,15037.670000,146795.362600
2020-11-08T11:25:00Z,btcusd,15037.660000,15043.080000,15037.660000,15041.810000,49628.994662
2020-11-08T11:26:00Z,btcusd,15041.810000,15043,15038.580000,15042.510000,43257.509966
2020-11-08T11:27:00Z,btcusd,15042.510000,15042.670000,15039.620000,15040.690000,122028.963787
2020-11-08T11:28:00Z,btcusd,15040.680000,15040.680000,15021.090000,15021.090000,225482.846439
2020-11-08T11:29:00Z,btcusd,15021.080000,15026.350000,15020.660000,15025.480000,472504.889670
2020-11-08T11:30:00Z,btcusd,15025.480000,15045.020000,15025.480000,15045.020000,176512.757407
2020-11-08T11:31:00Z,btcusd,15046.730000,15046.730000,15040.330000,15040.330000,236926.919717
2020-11-08T11:32:00Z,btcusd,15040.340000,15044.800000,15023.830000,15044.800000,552442.920583
2020-11-08T11:33:00Z,btcusd,15044.800000,15054.940000,15040.320000,15053.230000,471497.666763
2020-11-08T11:34:00Z,btcusd,15053.220000,15053.220000,15045.160000,15047.890000,230136.644837
2020-11-08T11:35:00Z,btcusd,15047.880000,15065.810000,15047.880000,15065.810000,241512.125190
2020-11-08T11:36:00Z,btcusd,15065.800000,15067.260000,15052.220000,15052.220000,352490.551962
2020-11-08T11:37:00Z,btcusd,15052.220000,15056.240000,15042.060000,15042.060000,300175.159537
2020-11-08T11:38:00Z,btcusd,15042.060000,15042.060000,15027.840000,15028.940000,287156.339840
2020-11-08T11:39:00Z,btcusd,15028.940000,15034.350000,15020.010000,15025.290000,197242.203565
2020-11-08T11:40:00Z,btcusd,15025.290000,15025.290000,15017.260000,15020.530000,308375.400252
2020-11-08T11:41:00Z,btcusd,15020.850000,15025,15020.840000,15021.050000,229730.182541
2020-11-08T11:42:00Z,btcusd,15021.060000,15021.060000,15018.570000,15019.980000,140756.226353
2020-11-08T11:43:00Z,btcusd,15019.970000,15019.980000,15008.210000,15008.220000,242530.310490
2020-11-08T11:44:00Z,btcusd,15008.210000,15008.210000,14992.010000,14996.720000,573065.548231
2020-11-08T11:45:00Z,btcusd,14996.720000,15017.500000,14996.710000,15015.910000,1032020.928487
2020-11-08T11:46:00Z,btcusd,15015.900000,15019.900000,14994.140000,15000.620000,435189.444218
2020-11-08T11:47:00Z,btcusd,15003.050000,15021.600000,15003.050000,15017.280000,246006.571559
2020-11-08T11:48:00Z,btcusd,15017.280000,15024.410000,15007.740000,15014.940000,234499.014945
2020-11-08T11:49:00Z,btcusd,15014.950000,15027.790000,15010.880000,15027.770000,370216.036857
2020-11-08T11:50:00Z,btcusd,15027.770000,15035.530000,15026.560000,15029.550000,123145.516333
2020-11-08T11:51:00Z,btcusd,15031.560000,15034.950000,15030.220000,15032.430000,138342.059375
2020-11-08T11:52:00Z,btcusd,15032.420000,15032.900000,15027.320000,15031.270000,97203.015731
2020-11-08T11:53:00Z,btcusd,15030.350000,15042.120000,15022,15022.010000,467222.713596
2020-11-08T11:54:00Z,btcusd,15022.010000,15022.010000,15002.380000,15002.380000,70956.643507
2020-11-08T11:55:00Z,btcusd,15000.870000,15000.870000,14987.680000,14988.110000,244795.015614
2020-11-08T11:56:00Z,btcusd,14987.700000,14990.770000,14976.600000,14990.100000,288412.853933
2020-11-08T11:57:00Z,btcusd,14990.750000,14999.250000,14979,14987.420000,276402.163953
2020-11-08T11:58:00Z,btcusd,14987.410000,15000,14981.970000,15000,249307.532759
2020-11-08T11:59:00Z,btcusd,15000,15014.490000,14999.990000,15014.490000,147667.894760
2020-11-08T12:00:00Z,btcusd,15014.500000,15015.680000,15007,15015.670000,78753.394092
2020-11-08T12:01:00Z,btcusd,15015.670000,15015.670000,14993.430000,14993.430000,237715.183671
2020-11-08T12:02:00Z,btcusd,14993.420000,15007.550000,14990.240000,14996.820000,144237.038239
2020-11-08T12:03:00Z,btcusd,14996.830000,15003.320000,14995.180000,14998.700000,142727.678277
2020-11-08T12:04:00Z,btcusd,14999.990000,14999.990000,14995.280000,14999.990000,58914.034831
2020-11-08T12:05:00Z,btcusd,14999.980000,14999.990000,14998.980000,14999.980000,39644.342661
2020-11-08T12:06:00Z,btcusd,14999.970000,15020,14999.970000,15016.530000,114585.009918
2020-11-08T12:07:00Z,btcusd,15015.780000,15019.890000,15013.150000,15018.910000,69570.377124
2020-11-08T12:08:00Z,btcusd,15018.910000,15018.910000,14990,14990.010000,77221.687178
2020-11-08T12:09:00Z,btcusd,14990,14996.060000,14970,14975.110000,676210.428783
2020-11-08T12:10:00Z,btcusd,14975.120000,14995.030000,14969.730000,14995.030000,198329.175036
2020-11-08T12:11:00Z,btcusd,14996.340000,15016.530000,14994.910000,15016.520000,182420.290180
2020-11-08T12:12:00Z,btcusd,15016.520000,15019.900000,14998.490000,15019.160000,263457.448177
2020-11-08T12:13:00Z,btcusd,15018.500000,15032.320000,15006.640000,15029.120000,391163.673120
2020-11-08T12:14:00Z,btcusd,15029.120000,15033.090000,15022.510000,15030.050000,191291.580854
2020-11-08T12:15:00Z,btcusd,15030.060000,15039.350000,15028.140000,15039.100000,145015.654515
2020-11-08T12:16:00Z,btcusd,15039.090000,15041.710000,15036.030000,15040.200000,85769.929888
2020-11-08T12:17:00Z,btcusd,15040.210000,15041.190000,15025.500000,15031.370000,232124.837057
2020-11-08T12:18:00Z,btcusd,15031.370000,15031.380000,15023.210000,15023.220000,166838.827808
2020-11-08T12:19:00Z,btcusd,15023.220000,15023.220000,15001.410000,15001.420000,180653.120718
2020-11-08T12:20:00Z,btcusd,15001.420000,15001.420000,14984.140000,14989.490000,191166.034909
2020-11-08T12:21:00Z,btcusd,14987.370000,14988.270000,14948.610000,14979.960000,886602.427727
2020-11-08T12:22:00Z,btcusd,14979.950000,14981.210000,14961.640000,14966.200000,169058.072668
2020-11-08T12:23:00Z,btcusd,14966.200000,14982.090000,14965.110000,14965.110000,200540.365236
2020-11-08T12:24:00Z,btcusd,14965.120000,14976.130000,14965.120000,14970.090000,92008.271811
2020-11-08T12:25:00Z,btcusd,14970.090000,14982.820000,14965.140000,14982.810000,173561.893763
2020-11-08T12:26:00Z,btcusd,14982.560000,14991.820000,14974.590000,14985.840000,171708.502036
2020-11-08T12:27:00Z,btcusd,14985.850000,14991.810000,14985.840000,14989.800000,103339.732526
2020-11-08T12:28:00Z,btcusd,14989.800000,15007.360000,14989.800000,15005.080000,164305.996156
2020-11-08T12:29:00Z,btcusd,15005.080000,15006.570000,14997.590000,15006.560000,135952.517951
2020-11-08T12:30:00Z,btcusd,15006.560000,15006.570000,14997.590000,14997.600000,114529.276724
2020-11-08T12:31:00Z,btcusd,14997.590000,14997.600000,14987.560000,14987.910000,99820.164724
2020-11-08T12:32:00Z,btcusd,14987.910000,14994.980000,14987.910000,14994.980000,89562.416547
2020-11-08T12:33:00Z,btcusd,14994.980000,14999.990000,14994.980000,14999.960000,33648.859941
2020-11-08T12:34:00Z,btcusd,14999.960000,15015.240000,14999.960000,15015.240000,66331.526125
2020-11-08T12:35:00Z,btcusd,15015.240000,15015.240000,15007.600000,15011.250000,85010.707036
2020-11-08T12:36:00Z,btcusd,15012.940000,15023.140000,15011.500000,15018.580000,51367.753518
2020-11-08T12:37:00Z,btcusd,15018.580000,15018.580000,15004.930000,15004.930000,39009.153188
2020-11-08T12:38:00Z,btcusd,15004.940000,15014.790000,15002.940000,15014.570000,52658.621118
2020-11-08T12:39:00Z,btcusd,15014.570000,15020.330000,15014.570000,15020.330000,91059.391625
2020-11-08T12:40:00Z,btcusd,15021.170000,15023.070000,15013.020000,15013.020000,69269.855859
2020-11-08T12:41:00Z,btcusd,15013.020000,15018.030000,15013.020000,15016.860000,93768.314835
2020-11-08T12:42:00Z,btcusd,15016.140000,15018.490000,15012.400000,15012.400000,117505.422377
2020-11-08T12:43:00Z,btcusd,15012.400000,15012.400000,14994.990000,14995,258819.026066
2020-11-08T12:44:00Z,btcusd,14994.990000,14999.980000,14994.990000,14996.610000,74938.414767
2020-11-08T12:45:00Z,btcusd,14996.430000,14996.430000,14992.020000,14992.480000,89306.019906
2020-11-08T12:46:00Z,btcusd,14992.480000,14992.530000,14992.470000,14992.520000,13824.967885
2020-11-08T12:47:00Z,btcusd,14992.530000,15005.080000,14989.620000,15005.070000,339998.767794
2020-11-08T12:48:00Z,btcusd,15005.070000,15014.530000,15005.070000,15014.530000,69586.837347
2020-11-08T12:49:00Z,btcusd,15014.520000,15032.310000,15014.520000,15032.270000,410051.767949
2020-11-08T12:50:00Z,btcusd,15032.270000,15037.680000,15022.750000,15029.240000,278781.875824
2020-11-08T12:51:00Z,btcusd,15029.230000,15029.820000,15013.940000,15029.510000,106921.968988
2020-11-08T12:52:00Z,btcusd,15029.510000,15029.510000,15008.690000,15009.150000,137700.231803
2020-11-08T12:53:00Z,btcusd,15009.150000,15009.150000,15000.010000,15000.860000,113489.034152
2020-11-08T12:54:00Z,btcusd,15000.860000,15001.720000,14999.310000,15000.700000,33937.459144
2020-11-08T12:55:00Z,btcusd,15000.700000,15000.700000,14974.640000,14974.650000,304418.832585
2020-11-08T12:56:00Z,btcusd,14974.640000,14981.280000,14971.940000,14973.540000,231289.363293
2020-11-08T12:57:00Z,btcusd,14973.530000,14979.970000,14966.250000,14976.580000,127899.594285
2020-11-08T12:58:00Z,btcusd,14976.580000,14978.020000,14967.770000,14969,43101.690676
2020-11-08T12:59:00Z,btcusd,14968.990000,14972.240000,14960,14960.010000,223687.138896
2020-11-08T13:00:00Z,btcusd,14960.010000,14981.160000,14960,14977.960000,236248.988260
2020-11-08T13:01:00Z,btcusd,14977.950000,14981.320000,14972.850000,14972.850000,133473.372891
2020-11-08T13:02:00Z,btcusd,14972.860000,14972.860000,14966.270000,14967.030000,180108.723550
2020-11-08T13:03:00Z,btcusd,14967.020000,14967.030000,14932.140000,14960.240000,629738.155838
2020-11-08T13:04:00Z,btcusd,14960.250000,14974,14952.640000,14957.010000,303818.457120
2020-11-08T13:05:00Z,btcusd,14957,14969.970000,14957,14957.220000,210384.512184
2020-11-08T13:06:00Z,btcusd,14957.230000,14972.840000,14955.170000,14965,331372.129497
2020-11-08T13:07:00Z,btcusd,14964.990000,14982.010000,14957.730000,14978.300000,262908.967088
2020-11-08T13:08:00Z,btcusd,14979.940000,14991,14978.310000,14989.980000,242024.055729
2020-11-08T13:09:00Z,btcusd,14989.970000,14997.300000,14987.730000,14996.290000,232428.706157
2020-11-08T13:10:00Z,btcusd,14996.290000,14996.290000,14981.700000,14990.300000,99810.715258
2020-11-08T13:11:00Z,btcusd,14989.300000,14998.900000,14985.830000,14998.900000,45802.451436
2020-11-08T13:12:00Z,btcusd,14998.900000,15006.960000,14998.900000,15005.980000,333317.411069
2020-11-08T13:13:00Z,btcusd,15005.980000,15014.540000,15005.980000,15008.550000,147181.624267
2020-11-08T13:14:00Z,btcusd,15007.190000,15018.470000,15006.830000,15018.460000,85689.601921
2020-11-08T13:15:00Z,btcusd,15018.470000,15019.530000,15008.830000,15012.030000,328378.074313
2020-11-08T13:16:00Z,btcusd,15012.040000,15016.860000,15010.430000,15014.870000,75873.123964
2020-11-08T13:17:00Z,btcusd,15014.870000,15020.960000,15014.860000,15020.960000,142360.871581
2020-11-08T13:18:00Z,btcusd,15021.150000,15026.550000,15021.150000,15026.550000,41855.545800
2020-11-08T13:19:00Z,btcusd,15026.540000,15027.380000,15026.540000,15026.790000,119903.394630
2020-11-08T13:20:00Z,btcusd,15026.790000,15026.800000,15010.550000,15010.550000,750065.264232
2020-11-08T13:21:00Z,btcusd,15010.550000,15018.760000,15003.460000,15015.900000,340085.498316
2020-11-08T13:22:00Z,btcusd,15015.900000,15018.810000,15008.400000,15008.400000,92534.507122
2020-11-08T13:23:00Z,btcusd,15008.400000,15010.830000,15006.810000,15006.810000,272560.668618
2020-11-08T13:24:00Z,btcusd,15009.440000,15009.440000,15006.390000,15006.390000,109457.382999
2020-11-08T13:25:00Z,btcusd,15006.400000,15014.160000,15004.700000,15014.160000,189974.955223
2020-11-08T13:26:00Z,btcusd,15014.160000,15020.390000,15012.690000,15015.310000,226311.614753
2020-11-08T13:27:00Z,btcusd,15015.910000,15017.560000,15012.630000,15012.630000,82979.272012
2020-11-08T13:28:00Z,btcusd,15012.640000,15012.640000,15005.640000,15005.650000,43518.236175
2020-11-08T13:29:00Z,btcusd,15005.640000,15005.650000,14990.370000,14990.380000,115817.564647
2020-11-08T13:30:00Z,btcusd,14990.370000,14998.370000,14990,14996.310000,115329.713443
2020-11-08T13:31:00Z,btcusd,14994.500000,14994.500000,14976.240000,14980.010000,138254.496236
2020-11-08T13:32:00Z,btcusd,14980.010000,14984.550000,14975,14981.750000,133015.117180
2020-11-08T13:33:00Z,btcusd,14981.750000,14996.900000,14981.750000,14988.490000,280933.141315
2020-11-08T13:34:00Z,btcusd,14988.500000,14988.500000,14966.100000,14966.840000,131957.406994
2020-11-08T13:35:00Z,btcusd,14966.840000,14967.550000,14960,14961.560000,123642.392524
2020-11-08T13:36:00Z,btcusd,14960.390000,14976.490000,14959.930000,14966.910000,148329.440813
2020-11-08T13:37:00Z,btcusd,14965.070000,14971.940000,14959.940000,14971.930000,78607.406040
2020-11-08T13:38:00Z,btcusd,14971.940000,14975.820000,14966.320000,14972,243068.636591
2020-11-08T13:39:00Z,btcusd,14971.990000,14974.900000,14946.620000,14946.620000,375590.063819
2020-11-08T13:40:00Z,btcusd,14946.610000,14955.640000,14935.310000,14942.350000,218954.791176
2020-11-08T13:41:00Z,btcusd,14942.350000,14956.960000,14939.900000,14950.460000,106242.309403
2020-11-08T13:42:00Z,btcusd,14950.460000,14965.990000,14950.280000,14961.910000,80938.032730
2020-11-08T13:43:00Z,btcusd,14961.910000,14966.290000,14952.010000,14961.930000,87592.023450
2020-11-08T13:44:00Z,btcusd,14961.930000,14969.930000,14958.770000,14969.930000,106073.189926
2020-11-08T13:45:00Z,btcusd,14969.920000,14978.740000,14967.920000,14978.740000,291569.331041
2020-11-08T13:46:00Z,btcusd,14978.750000,14987.730000,14974.370000,14986.300000,86435.525876
2020-11-08T13:47:00Z,btcusd,14985.520000,14985.520000,14981.370000,14982.930000,20367.589296
2020-11-08T13:48:00Z,btcusd,14982.930000,14991.470000,14977.100000,14990.750000,149333.228178
2020-11-08T13:49:00Z,btcusd,14990.350000,14994.410000,14986.980000,14994.410000,82240.802265
2020-11-08T13:50:00Z,btcusd,14994.990000,14994.990000,14983.870000,14985.340000,63455.148307
2020-11-08T13:51:00Z,btcusd,14988.710000,15000,14988.710000,14999.990000,51569.347076
2020-11-08T13:52:00Z,btcusd,14999.990000,15002.360000,14999.990000,15002.360000,45625.392041
2020-11-08T13:53:00Z,btcusd,15002.350000,15010.820000,15002.350000,15008.360000,153775.889277
2020-11-08T13:54:00Z,btcusd,15008.360000,15008.380000,14992.910000,14992.910000,136639.539472
2020-11-08T13:55:00Z,btcusd,14992.910000,15009.710000,14990.010000,14990.910000,334749.413438
2020-11-08T13:56:00Z,btcusd,14990.910000,15007.380000,14990.910000,15006.770000,96436.220858
2020-11-08T13:57:00Z,btcusd,15006.780000,15008.860000,14995.510000,14998.520000,141640.984196
2020-11-08T13:58:00Z,btcusd,14997.390000,14997.390000,14986.620000,14989.150000,136232.555473
2020-11-08T13:59:00Z,btcusd,14987.630000,14987.630000,14977.770000,14982.410000,75255.724587
2020-11-08T14:00:00Z,btcusd,14982.410000,14991.970000,14981.770000,14987.690000,97995.783298
2020-11-08T14:01:00Z,btcusd,14987.690000,15006.090000,14987.690000,15006.090000,176134.488551
2020-11-08T14:02:00Z,btcusd,15006.080000,15015.960000,15006.080000,15015.960000,48685.087652
2020-11-08T14:03:00Z,btcusd,15015.960000,15018.550000,15011.490000,15014.900000,98706.935441
2020-11-08T14:04:00Z,btcusd,15014.890000,15019.880000,15012.280000,15018.230000,99045.371610
