timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-17T04:54:00Z,btcusd,10007.850000,10007.950000,10000.750000,10000.750000,11063.809919
2018-02-17T04:55:00Z,btcusd,10004.950000,10008,10000.610000,10008,42307.559873
2018-02-17T04:56:00Z,btcusd,10008,10018,10008,10015.950000,39108.086356
2018-02-17T04:57:00Z,btcusd,10010.370000,10010.370000,10000.830000,10003.520000,10388.877762
2018-02-17T04:58:00Z,btcusd,10009.950000,10010,9998.570000,10010,24465.240876
2018-02-17T04:59:00Z,btcusd,10010,10010,9998.780000,9999.580000,21118.556554
2018-02-17T05:00:00Z,btcusd,10004.950000,10004.950000,9972.090000,10003.950000,29282.621806
2018-02-17T05:01:00Z,btcusd,9999.420000,10004.950000,9998.980000,10000,5047.980748
2018-02-17T05:02:00Z,btcusd,10000,10005,9996.570000,10000,57305.430031
2018-02-17T05:03:00Z,btcusd,10000,10010.320000,9996.530000,10000,29048.291050
2018-02-17T05:04:00Z,btcusd,10000,10000,9997.060000,9997.060000,9410.356024
2018-02-17T05:05:00Z,btcusd,9994.130000,9995.950000,9994.130000,9995.950000,2040.054777
2018-02-17T05:06:00Z,btcusd,9982.920000,9989.530000,9982.920000,9989.530000,1171.183776
2018-02-17T05:07:00Z,btcusd,9995.950000,9995.950000,9995.950000,9995.950000,745.697870
2018-02-17T05:08:00Z,btcusd,9991.400000,9991.400000,9991.400000,9991.400000,9.991400
2018-02-17T05:09:00Z,btcusd,9980.810000,9980.810000,9954.130000,9954.130000,30760.584287
2018-02-17T05:10:00Z,btcusd,9954.130000,9970.580000,9954.130000,9970.580000,5333.673314
2018-02-17T05:11:00Z,btcusd,9959.990000,9959.990000,9950,9950,142557.522853
2018-02-17T05:12:00Z,btcusd,9950,9951.470000,9950,9950,41391.712084
2018-02-17T05:13:00Z,btcusd,9950.450000,9960,9950,9960,7548.957874
2018-02-17T05:14:00Z,btcusd,9960,9960,9958,9958,18977.308204
2018-02-17T05:15:00Z,btcusd,9958.350000,9958.350000,9958,9958,1475.776020
2018-02-17T05:16:00Z,btcusd,9958,9961.990000,9958,9961.990000,3629.764017
2018-02-17T05:17:00Z,btcusd,9965.900000,9965.900000,9965.900000,9965.900000,621.872160
2018-02-17T05:18:00Z,btcusd,9965.950000,9966,9958.050000,9965.170000,4377.788039
2018-02-17T05:19:00Z,btcusd,9969.070000,9969.070000,9958.050000,9958.050000,3670.793334
2018-02-17T05:20:00Z,btcusd,9967.810000,9967.810000,9967.810000,9967.810000,18.521884
2018-02-17T05:21:00Z,btcusd,9958,9967.390000,9958,9962.360000,6336.030449
2018-02-17T05:22:00Z,btcusd,9963.620000,9963.670000,9963.620000,9963.670000,1660.936739
2018-02-17T05:23:00Z,btcusd,9963.670000,9963.670000,9963.670000,9963.670000,0
2018-02-17T05:24:00Z,btcusd,9966.630000,9971.600000,9964,9970.530000,1682.769749
2018-02-17T05:25:00Z,btcusd,9968.020000,9972.980000,9968.020000,9969.010000,1823.358256
2018-02-17T05:26:00Z,btcusd,9969.010000,10003.870000,9969,10003.870000,48654.294438
2018-02-17T05:27:00Z,btcusd,9998.570000,10022.820000,9971.740000,9999.700000,72027.322341
2018-02-17T05:28:00Z,btcusd,9998.570000,10016.540000,9978.820000,9978.820000,16244.548889
2018-02-17T05:29:00Z,btcusd,10001.210000,10001.210000,9990.840000,9990.840000,1401.833461
2018-02-17T05:30:00Z,btcusd,9980.690000,9999.750000,9980.690000,9996.400000,1936.787845
2018-02-17T05:31:00Z,btcusd,9992,10010.860000,9992,10004.540000,13376.015312
2018-02-17T05:32:00Z,btcusd,10000,10010.030000,10000,10000,12335.826622
2018-02-17T05:33:00Z,btcusd,10000,10003.780000,10000,10003.730000,3408.496184
2018-02-17T05:34:00Z,btcusd,10003.730000,10021.440000,10000.430000,10001.910000,14770.559388
2018-02-17T05:35:00Z,btcusd,10000.430000,10007.920000,10000.430000,10005.560000,14616.415472
2018-02-17T05:36:00Z,btcusd,10004.780000,10009.120000,10000.430000,10005.350000,3665.269813
2018-02-17T05:37:00Z,btcusd,10007.400000,10007.500000,10000.430000,10003.940000,2947.821864
2018-02-17T05:38:00Z,btcusd,10007.240000,10007.290000,10000,10000,48640.489225
2018-02-17T05:39:00Z,btcusd,9985.560000,9985.800000,9971.620000,9978.730000,13778.796902
2018-02-17T05:40:00Z,btcusd,9971.820000,9985.790000,9971.820000,9975.820000,3222.958127
2018-02-17T05:41:00Z,btcusd,9973.640000,9980.110000,9973.640000,9980.110000,16967.296615
2018-02-17T05:42:00Z,btcusd,9980.110000,9980.110000,9980.110000,9980.110000,0
2018-02-17T05:43:00Z,btcusd,9991.910000,9991.910000,9991.910000,9991.910000,10.991101
2018-02-17T05:44:00Z,btcusd,9989.520000,10001.920000,9984.540000,10001.920000,3344.503914
2018-02-17T05:45:00Z,btcusd,10004.200000,10004.780000,9974,9974.770000,19004.954148
2018-02-17T05:46:00Z,btcusd,10002.400000,10004.150000,9974,9975.870000,48799.074808
2018-02-17T05:47:00Z,btcusd,9975.870000,9976.160000,9975.870000,9976.110000,11783.662094
2018-02-17T05:48:00Z,btcusd,9975.860000,9979.010000,9970,9974.020000,1913.297297
2018-02-17T05:49:00Z,btcusd,9972.950000,9986.240000,9971.020000,9986.240000,5694.218079
2018-02-17T05:50:00Z,btcusd,9971.120000,9988.230000,9971.120000,9971.520000,685.830517
2018-02-17T05:51:00Z,btcusd,9970,9971,9963.940000,9970.290000,2361.213979
2018-02-17T05:52:00Z,btcusd,9967.780000,9967.780000,9967.780000,9967.780000,133.568252
2018-02-17T05:53:00Z,btcusd,9968.870000,9970.240000,9967.340000,9970.240000,586.237724
2018-02-17T05:54:00Z,btcusd,9969.540000,9970.290000,9969.540000,9970.290000,3909.342234
2018-02-17T05:55:00Z,btcusd,9973.310000,9976.680000,9973.310000,9976.680000,943.620202
2018-02-17T05:56:00Z,btcusd,9976.730000,9976.730000,9976.690000,9976.730000,1373.792001
2018-02-17T05:57:00Z,btcusd,9976.690000,9976.690000,9976.690000,9976.690000,1846.685319
2018-02-17T05:58:00Z,btcusd,9976.730000,9987.140000,9976.730000,9980.240000,2553.632596
2018-02-17T05:59:00Z,btcusd,9983.280000,9990,9981.870000,9990,14853.657017
2018-02-17T06:00:00Z,btcusd,9990,9997.490000,9988.190000,9990.250000,5493.411127
2018-02-17T06:01:00Z,btcusd,10004.950000,10013.580000,9992.200000,10013.580000,42704.576861
2018-02-17T06:02:00Z,btcusd,10022.520000,10038,10018.250000,10031.200000,48429.956983
2018-02-17T06:03:00Z,btcusd,10032.820000,10036.280000,10008.210000,10008.510000,26351.408278
2018-02-17T06:04:00Z,btcusd,10022.400000,10048.040000,10022.400000,10028.960000,6442.667854
2018-02-17T06:05:00Z,btcusd,10041.120000,10041.120000,10028.610000,10028.610000,26287.527614
2018-02-17T06:06:00Z,btcusd,10028.610000,10028.610000,10028.610000,10028.610000,20866.528827
2018-02-17T06:07:00Z,btcusd,10016.130000,10016.130000,10015.920000,10015.920000,10871.434810
2018-02-17T06:08:00Z,btcusd,10015.920000,10031.720000,10012.230000,10031.720000,2031.392578
2018-02-17T06:09:00Z,btcusd,10025.300000,10036,10023.770000,10023.770000,2538.822598
2018-02-17T06:10:00Z,btcusd,10026.530000,10032.090000,10013.420000,10013.420000,14557.141675
2018-02-17T06:11:00Z,btcusd,10012.780000,10020.790000,10003.870000,10003.870000,12707.748645
2018-02-17T06:12:00Z,btcusd,10005.810000,10016.090000,10005.810000,10016.090000,384.313568
2018-02-17T06:13:00Z,btcusd,10012.800000,10040.910000,10012.800000,10040.270000,7720.621852
2018-02-17T06:14:00Z,btcusd,10029.980000,10029.980000,10019.980000,10019.980000,208.595584
2018-02-17T06:15:00Z,btcusd,10037.620000,10037.850000,10024.960000,10037.850000,18808.832308
2018-02-17T06:16:00Z,btcusd,10037.850000,10056,10031.920000,10054.170000,93756.366051
2018-02-17T06:17:00Z,btcusd,10053.410000,10070,10052.450000,10069.940000,79151.095388
2018-02-17T06:18:00Z,btcusd,10060.600000,10065.150000,10059.940000,10063.480000,9886.302667
2018-02-17T06:19:00Z,btcusd,10069.900000,10073.300000,10061.520000,10073.300000,34042.404613
2018-02-17T06:20:00Z,btcusd,10073.300000,10081.970000,10055.570000,10055.570000,46976.101892
2018-02-17T06:21:00Z,btcusd,10064.040000,10068.790000,10055.800000,10056.680000,1347.021317
2018-02-17T06:22:00Z,btcusd,10053.340000,10060.330000,10049.590000,10052.130000,7497.498092
2018-02-17T06:23:00Z,btcusd,10049.590000,10049.590000,10049.590000,10049.590000,2654.096719
2018-02-17T06:24:00Z,btcusd,10051.550000,10051.550000,10049.590000,10049.590000,14811.002946
2018-02-17T06:25:00Z,btcusd,10049.590000,10050.590000,10049.590000,10049.590000,609.011754
2018-02-17T06:26:00Z,btcusd,10051.600000,10064.600000,10051.600000,10058.640000,13853.500001
2018-02-17T06:27:00Z,btcusd,10067.610000,10070,10055.250000,10055.250000,49383.754514
2018-02-17T06:28:00Z,btcusd,10050.280000,10052.890000,10049.590000,10051.010000,7674.539751
2018-02-17T06:29:00Z,btcusd,10052.290000,10052.290000,10044,10048.720000,5819.002222
2018-02-17T06:30:00Z,btcusd,10044,10066.840000,10030.860000,10062.460000,11634.942968
2018-02-17T06:31:00Z,btcusd,10053.660000,10067.350000,10053.570000,10053.570000,3578.372621
2018-02-17T06:32:00Z,btcusd,10060.910000,10067.950000,10060,10062.830000,947.781206
2018-02-17T06:33:00Z,btcusd,10069.960000,10069.960000,10056.430000,10069.810000,1708.417372
2018-02-17T06:34:00Z,btcusd,10061.380000,10074.050000,10055.360000,10070.260000,17131.644959
2018-02-17T06:35:00Z,btcusd,10058.940000,10068.710000,10046.370000,10046.370000,5235.256698
2018-02-17T06:36:00Z,btcusd,10051.490000,10056.210000,10047,10056.010000,3084.072882
2018-02-17T06:37:00Z,btcusd,10062.600000,10072.900000,10048.270000,10050,13002.570547
2018-02-17T06:38:00Z,btcusd,10069.690000,10074.260000,10058.580000,10058.580000,3412.459308
2018-02-17T06:39:00Z,btcusd,10050.050000,10060.790000,10050.050000,10058.370000,1515.315337
2018-02-17T06:40:00Z,btcusd,10060,10060,10051,10051,24117.808640
2018-02-17T06:41:00Z,btcusd,10053.630000,10057.290000,10051,10057.290000,3715.731754
2018-02-17T06:42:00Z,btcusd,10057.300000,10058.010000,10051,10057.160000,3500.424626
2018-02-17T06:43:00Z,btcusd,10053.880000,10053.930000,10051,10051,1268.578469
2018-02-17T06:44:00Z,btcusd,10056.710000,10064.380000,10051,10058.780000,5408.002424
2018-02-17T06:45:00Z,btcusd,10062.480000,10062.480000,10051,10054.690000,1436.213857
2018-02-17T06:46:00Z,btcusd,10053,10055.370000,10051.050000,10055.370000,1425.565628
2018-02-17T06:47:00Z,btcusd,10058.840000,10068.790000,10051.350000,10065.140000,4946.513546
2018-02-17T06:48:00Z,btcusd,10066.780000,10066.780000,10057.810000,10060.140000,1774.118303
2018-02-17T06:49:00Z,btcusd,10060.140000,10060.450000,10057.950000,10057.950000,17111.070675
2018-02-17T06:50:00Z,btcusd,10057.060000,10057.060000,10054.360000,10055.180000,18260.453306
2018-02-17T06:51:00Z,btcusd,10055.910000,10055.910000,10043.380000,10052,6858.015971
2018-02-17T06:52:00Z,btcusd,10054,10060.140000,10050.010000,10054.700000,41895.247776
2018-02-17T06:53:00Z,btcusd,10060.090000,10076.820000,10056.110000,10060.290000,17921.775845
2018-02-17T06:54:00Z,btcusd,10063.700000,10064.110000,10057.770000,10058.420000,1353.106502
2018-02-17T06:55:00Z,btcusd,10063.260000,10068.890000,10050.570000,10051.100000,9312.210018
2018-02-17T06:56:00Z,btcusd,10057.640000,10070.170000,10057.530000,10057.830000,5175.020085
2018-02-17T06:57:00Z,btcusd,10064.550000,10067.550000,10064.550000,10067.300000,28678.876210
2018-02-17T06:58:00Z,btcusd,10067.300000,10067.300000,10057.900000,10057.900000,10920.063254
2018-02-17T06:59:00Z,btcusd,10057.900000,10064.010000,10057.900000,10058.100000,4463.359600
2018-02-17T07:00:00Z,btcusd,10057.900000,10067.740000,10052,10052.400000,34156.433362
2018-02-17T07:01:00Z,btcusd,10052.250000,10069.160000,10050.360000,10058.240000,11512.467504
2018-02-17T07:02:00Z,btcusd,10050.510000,10058.070000,10027.990000,10028.040000,43228.490747
2018-02-17T07:03:00Z,btcusd,10038.340000,10038.340000,10031.410000,10034.010000,2467.096079
2018-02-17T07:04:00Z,btcusd,10036.390000,10045.830000,10032.050000,10045.830000,4187.734853
2018-02-17T07:05:00Z,btcusd,10045.680000,10045.680000,10038.180000,10038.180000,1186.168958
2018-02-17T07:06:00Z,btcusd,10035,10041.240000,10035,10035,16820.783224
2018-02-17T07:07:00Z,btcusd,10038.040000,10038.040000,10035,10035,1033.743016
2018-02-17T07:08:00Z,btcusd,10024.580000,10030.320000,10024.530000,10027.980000,8641.851342
2018-02-17T07:09:00Z,btcusd,10027.210000,10041.820000,10025.310000,10025.310000,17890.873864
2018-02-17T07:10:00Z,btcusd,10042.150000,10042.150000,10038.380000,10038.380000,569.314505
2018-02-17T07:11:00Z,btcusd,10032.210000,10047.700000,10025.650000,10033.150000,12374.082242
2018-02-17T07:12:00Z,btcusd,10038.880000,10043,10033.210000,10040.020000,931.524075
2018-02-17T07:13:00Z,btcusd,10039.250000,10039.250000,10026,10034.040000,5136.842144
2018-02-17T07:14:00Z,btcusd,10034.040000,10034.140000,10033.790000,10034.140000,6382.520834
2018-02-17T07:15:00Z,btcusd,10033.840000,10049.900000,10026.100000,10049.600000,25775.394080
2018-02-17T07:16:00Z,btcusd,10039.940000,10050,10030.420000,10044.760000,35181.803189
2018-02-17T07:17:00Z,btcusd,10049.390000,10059.360000,10043.870000,10043.870000,17688.535600
2018-02-17T07:18:00Z,btcusd,10043.570000,10061.240000,10043.570000,10050.500000,11216.094190
2018-02-17T07:19:00Z,btcusd,10039.160000,10044.920000,10039.110000,10044.830000,5160.815533
2018-02-17T07:20:00Z,btcusd,10045.480000,10052.460000,10043.280000,10052.460000,8106.728005
2018-02-17T07:21:00Z,btcusd,10053.470000,10070.340000,10040.740000,10046.520000,6162.909641
2018-02-17T07:22:00Z,btcusd,10046.170000,10072.770000,10042.400000,10072.770000,11678.769604
2018-02-17T07:23:00Z,btcusd,10045.680000,10088.940000,10045.680000,10054.120000,37831.501620
2018-02-17T07:24:00Z,btcusd,10052.400000,10081.700000,10052.400000,10060.150000,11232.128612
2018-02-17T07:25:00Z,btcusd,10055.530000,10088.940000,10055.530000,10072.210000,6511.014065
2018-02-17T07:26:00Z,btcusd,10077.270000,10090,10072.770000,10090,39740.378935
2018-02-17T07:27:00Z,btcusd,10090,10098,10085.250000,10098,174685.678630
2018-02-17T07:28:00Z,btcusd,10098,10098,10083.550000,10093.470000,128247.798363
2018-02-17T07:29:00Z,btcusd,10093.470000,10098,10093.470000,10094.480000,124411.301048
2018-02-17T07:30:00Z,btcusd,10098,10130,10094.480000,10130,328253.441905
2018-02-17T07:31:00Z,btcusd,10119.260000,10150,10118.960000,10143.450000,161798.844907
2018-02-17T07:32:00Z,btcusd,10149.490000,10156,10127.600000,10127.600000,180486.066892
2018-02-17T07:33:00Z,btcusd,10123.640000,10123.640000,10120.080000,10121.250000,31285.651963
2018-02-17T07:34:00Z,btcusd,10123.640000,10145.950000,10123.640000,10143.120000,16335.612178
2018-02-17T07:35:00Z,btcusd,10141.980000,10141.980000,10125.240000,10125.590000,11837.290613
2018-02-17T07:36:00Z,btcusd,10139.750000,10156,10125.840000,10156,92717.834194
2018-02-17T07:37:00Z,btcusd,10156,10160,10142.900000,10144.890000,74180.099282
2018-02-17T07:38:00Z,btcusd,10157,10157,10145.090000,10150.440000,12690.023248
2018-02-17T07:39:00Z,btcusd,10155.950000,10155.950000,10144.940000,10144.940000,21000.114449
2018-02-17T07:40:00Z,btcusd,10148.900000,10149.950000,10140.640000,10140.640000,17672.427576
2018-02-17T07:41:00Z,btcusd,10131.670000,10146.140000,10119.150000,10146.140000,22846.869815
2018-02-17T07:42:00Z,btcusd,10146.140000,10146.290000,10115.660000,10118.300000,9759.097096
2018-02-17T07:43:00Z,btcusd,10116.050000,10140.880000,10116.050000,10116.410000,8061.348560
2018-02-17T07:44:00Z,btcusd,10139.820000,10139.820000,10113.510000,10113.510000,5635.708270
2018-02-17T07:45:00Z,btcusd,10110.550000,10127.970000,10110.550000,10118.310000,28643.932009
2018-02-17T07:46:00Z,btcusd,10123.590000,10135,10123.590000,10130.150000,84204.304989
2018-02-17T07:47:00Z,btcusd,10135,10136.530000,10125.410000,10126.640000,10256.626931
2018-02-17T07:48:00Z,btcusd,10129.240000,10138.580000,10129.240000,10129.590000,2800.243538
2018-02-17T07:49:00Z,btcusd,10137.580000,10141.600000,10126,10141.600000,10638.995720
2018-02-17T07:50:00Z,btcusd,10141.600000,10145.060000,10131.640000,10145.060000,2928.169168
2018-02-17T07:51:00Z,btcusd,10145.010000,10145.060000,10127.290000,10127.290000,592.426779
2018-02-17T07:52:00Z,btcusd,10146.330000,10149.640000,10127.690000,10149.640000,3665.556142
2018-02-17T07:53:00Z,btcusd,10149.640000,10149.640000,10137.160000,10147.950000,30517.925074
2018-02-17T07:54:00Z,btcusd,10147.950000,10156,10144.100000,10156,26059.559264
2018-02-17T07:55:00Z,btcusd,10155.950000,10167.900000,10155.950000,10160,107531.511779
2018-02-17T07:56:00Z,btcusd,10160,10167.950000,10157.760000,10161.010000,122559.239920
2018-02-17T07:57:00Z,btcusd,10161.060000,10167,10155.050000,10167,15375.272681
2018-02-17T07:58:00Z,btcusd,10166.420000,10166.420000,10158.620000,10163.690000,2181.004854
2018-02-17T07:59:00Z,btcusd,10164.770000,10169,10156.740000,10159.380000,29999.614891
2018-02-17T08:00:00Z,btcusd,10159.630000,10159.630000,10158.080000,10158.080000,553.680090
2018-02-17T08:01:00Z,btcusd,10158.950000,10159,10155,10155,6304.057038
2018-02-17T08:02:00Z,btcusd,10156.790000,10169,10155.220000,10162.260000,75742.220338
2018-02-17T08:03:00Z,btcusd,10160.970000,10170,10155.150000,10169.950000,26355.968749
2018-02-17T08:04:00Z,btcusd,10170,10170,10155.050000,10155.100000,64386.307030
2018-02-17T08:05:00Z,btcusd,10164.190000,10167.580000,10155.100000,10167.280000,67536.995208
2018-02-17T08:06:00Z,btcusd,10167.310000,10167.830000,10155.140000,10155.200000,2276.059282
2018-02-17T08:07:00Z,btcusd,10161.500000,10167.780000,10155,10156.070000,6957.187317
2018-02-17T08:08:00Z,btcusd,10156.070000,10156.120000,10138.980000,10138.980000,44276.650861
2018-02-17T08:09:00Z,btcusd,10137,10157.030000,10128.100000,10133.250000,6172.035697
2018-02-17T08:10:00Z,btcusd,10150,10157.870000,10141.370000,10157.870000,10033.405944
2018-02-17T08:11:00Z,btcusd,10149.950000,10149.950000,10130.050000,10130.050000,9208.860477
2018-02-17T08:12:00Z,btcusd,10144.650000,10153.230000,10136.620000,10153.130000,12583.724277
2018-02-17T08:13:00Z,btcusd,10145.240000,10148.240000,10134.410000,10140.970000,1025.725637
2018-02-17T08:14:00Z,btcusd,10134.410000,10157.540000,10134.410000,10156.950000,6287.488725
2018-02-17T08:15:00Z,btcusd,10156.700000,10156.710000,10146.450000,10156.340000,3059.910926
2018-02-17T08:16:00Z,btcusd,10156.240000,10156.460000,10149.650000,10156.460000,16209.034577
2018-02-17T08:17:00Z,btcusd,10157.590000,10167.020000,10139.700000,10139.700000,22837.846084
2018-02-17T08:18:00Z,btcusd,10164.720000,10164.750000,10159.950000,10164.390000,4631.897260
2018-02-17T08:19:00Z,btcusd,10164.370000,10164.740000,10162.170000,10164.740000,7880.493541
2018-02-17T08:20:00Z,btcusd,10164.760000,10171.990000,10164.680000,10169,19945.725734
2018-02-17T08:21:00Z,btcusd,10170.790000,10180,10168.530000,10180,12740.170506
2018-02-17T08:22:00Z,btcusd,10177.140000,10180,10167.020000,10167.020000,161902.946517
2018-02-17T08:23:00Z,btcusd,10179.800000,10180.010000,10174.870000,10180,10400.293201
2018-02-17T08:24:00Z,btcusd,10180,10180,10159.700000,10161.090000,18761.044206
2018-02-17T08:25:00Z,btcusd,10154.020000,10161.620000,10154.020000,10161.620000,3722.236826
2018-02-17T08:26:00Z,btcusd,10163.330000,10180,10158.160000,10179.990000,17237.069779
2018-02-17T08:27:00Z,btcusd,10164.200000,10180,10163.800000,10169.910000,33481.416387
2018-02-17T08:28:00Z,btcusd,10167.290000,10179.670000,10163.710000,10163.710000,26928.175933
2018-02-17T08:29:00Z,btcusd,10166.210000,10180,10162.300000,10163.560000,62327.246981
2018-02-17T08:30:00Z,btcusd,10163.560000,10165,10156,10165,7152.869026
2018-02-17T08:31:00Z,btcusd,10171.120000,10179.190000,10164.950000,10170.100000,10350.269886
2018-02-17T08:32:00Z,btcusd,10168.050000,10169.900000,10164.950000,10169.900000,16574.238477
2018-02-17T08:33:00Z,btcusd,10168.440000,10169.940000,10146.800000,10168.380000,24293.210624
2018-02-17T08:34:00Z,btcusd,10162.290000,10168.380000,10159.080000,10168.380000,15759.486377
2018-02-17T08:35:00Z,btcusd,10161.600000,10180,10161.600000,10175.500000,26835.636491
2018-02-17T08:36:00Z,btcusd,10175.190000,10181.980000,10170.500000,10179.990000,34640.630781
2018-02-17T08:37:00Z,btcusd,10179.990000,10183,10170.800000,10176.280000,17356.520421
2018-02-17T08:38:00Z,btcusd,10177.050000,10180,10172.630000,10180,22646.627430
2018-02-17T08:39:00Z,btcusd,10176.720000,10182.950000,10172.580000,10177.530000,9334.737061
2018-02-17T08:40:00Z,btcusd,10180,10182.900000,10180,10182.630000,14111.016841
2018-02-17T08:41:00Z,btcusd,10182.630000,10185,10180,10183.010000,104598.582235
2018-02-17T08:42:00Z,btcusd,10184.990000,10187.950000,10183.040000,10187.860000,37266.867468
2018-02-17T08:43:00Z,btcusd,10187.860000,10188,10187.860000,10187.980000,10341.762129
2018-02-17T08:44:00Z,btcusd,10187.920000,10187.930000,10183,10183,12638.107961
2018-02-17T08:45:00Z,btcusd,10183.040000,10184.960000,10180,10180,20429.855612
2018-02-17T08:46:00Z,btcusd,10180,10200,10175,10185.370000,110076.674025
2018-02-17T08:47:00Z,btcusd,10185.360000,10200,10175.100000,10175.150000,79205.488215
2018-02-17T08:48:00Z,btcusd,10184.140000,10195.100000,10175,10175,36291.299710
2018-02-17T08:49:00Z,btcusd,10174.900000,10179.990000,10165,10165,51970.604805
2018-02-17T08:50:00Z,btcusd,10174,10174,10165,10165,16737.268435
2018-02-17T08:51:00Z,btcusd,10165,10165,10150.170000,10155.080000,39304.205332
2018-02-17T08:52:00Z,btcusd,10160,10165,10150.110000,10160.940000,34396.886249
2018-02-17T08:53:00Z,btcusd,10160.990000,10173.800000,10160.840000,10162,20076.252755
2018-02-17T08:54:00Z,btcusd,10173.150000,10173.150000,10162.240000,10172.840000,7255.598761
2018-02-17T08:55:00Z,btcusd,10163.180000,10171.950000,10163.180000,10167.590000,24154.165808
2018-02-17T08:56:00Z,btcusd,10171.990000,10172,10163.280000,10172,15595.086721
2018-02-17T08:57:00Z,btcusd,10172,10173.950000,10163.230000,10163.280000,6845.383569
2018-02-17T08:58:00Z,btcusd,10173.950000,10200,10164.130000,10168.650000,133631.035705
2018-02-17T08:59:00Z,btcusd,10173.120000,10173.120000,10164,10164.280000,34323.983881
2018-02-17T09:00:00Z,btcusd,10164.340000,10169.640000,10160.790000,10160.790000,35244.294966
2018-02-17T09:01:00Z,btcusd,10161.110000,10162.810000,10145.590000,10153.210000,70603.690781
2018-02-17T09:02:00Z,btcusd,10145.390000,10145.390000,10121,10121.200000,22291.789076
2018-02-17T09:03:00Z,btcusd,10121.200000,10121.880000,10109.920000,10111.080000,43359.484365
2018-02-17T09:04:00Z,btcusd,10111.080000,10121,10108.050000,10108.250000,27096.543826
2018-02-17T09:05:00Z,btcusd,10108.320000,10114.020000,10108.320000,10109.700000,5456.506876
2018-02-17T09:06:00Z,btcusd,10109.650000,10112,10089,10089.050000,47578.175348
2018-02-17T09:07:00Z,btcusd,10090.390000,10090.400000,10050,10054.860000,167968.402816
2018-02-17T09:08:00Z,btcusd,10062.990000,10063.940000,10055,10062.900000,30086.551230
2018-02-17T09:09:00Z,btcusd,10062.900000,10085.230000,10062.900000,10065.010000,24987.292151
2018-02-17T09:10:00Z,btcusd,10065.030000,10084.990000,10055.100000,10084.990000,74775.711255
2018-02-17T09:11:00Z,btcusd,10081.050000,10085.190000,10080,10084.950000,11233.708762
2018-02-17T09:12:00Z,btcusd,10081,10085,10070.100000,10085,63317.597332
2018-02-17T09:13:00Z,btcusd,10071.360000,10077.620000,10070.300000,10074.260000,25988.155919
2018-02-17T09:14:00Z,btcusd,10074.210000,10085,10074.210000,10074.310000,62675.113724
2018-02-17T09:15:00Z,btcusd,10074.310000,10085,10071.430000,10078.850000,54040.446632
2018-02-17T09:16:00Z,btcusd,10078.850000,10115,10078.850000,10102.370000,121124.139304
2018-02-17T09:17:00Z,btcusd,10108.350000,10112.310000,10085.930000,10110.950000,112623.583757
2018-02-17T09:18:00Z,btcusd,10097.860000,10111.150000,10087,10087,69874.825956
2018-02-17T09:19:00Z,btcusd,10088.630000,10094.800000,10087,10094,43292.594763
2018-02-17T09:20:00Z,btcusd,10088.050000,10099.950000,10088,10089.170000,10350.221158
2018-02-17T09:21:00Z,btcusd,10089.170000,10090,10087,10087,62986.793489
2018-02-17T09:22:00Z,btcusd,10087,10087.590000,10085.870000,10085.870000,47321.474142
2018-02-17T09:23:00Z,btcusd,10085.870000,10087.050000,10058.220000,10079.320000,33012.473706
2018-02-17T09:24:00Z,btcusd,10075.900000,10075.900000,10053.340000,10062.220000,49181.391039
2018-02-17T09:25:00Z,btcusd,10058.210000,10084.200000,10050,10058.760000,44690.354592
2018-02-17T09:26:00Z,btcusd,10051,10083,10050.810000,10082.950000,31443.461381
2018-02-17T09:27:00Z,btcusd,10082.950000,10083,10070.450000,10075.120000,4990.676182
2018-02-17T09:28:00Z,btcusd,10072.500000,10083,10067,10067,29445.969619
2018-02-17T09:29:00Z,btcusd,10067,10070.700000,10048.800000,10048.800000,119903.061276
2018-02-17T09:30:00Z,btcusd,10050.240000,10065.590000,10042.850000,10063.370000,96453.636025
2018-02-17T09:31:00Z,btcusd,10063.070000,10082.260000,10056.830000,10074.750000,37576.233424
2018-02-17T09:32:00Z,btcusd,10066.960000,10091.700000,10063.260000,10069.050000,94011.847506
2018-02-17T09:33:00Z,btcusd,10090.010000,10099.990000,10069.410000,10074.510000,20160.111293
2018-02-17T09:34:00Z,btcusd,10074.960000,10091.110000,10074.860000,10090,44375.340370
2018-02-17T09:35:00Z,btcusd,10084.520000,10100,10074.960000,10094.820000,69022.938078
2018-02-17T09:36:00Z,btcusd,10089.700000,10112,10089.700000,10100.250000,40185.940120
2018-02-17T09:37:00Z,btcusd,10102.820000,10110.950000,10090,10106.140000,50137.585972
2018-02-17T09:38:00Z,btcusd,10096.810000,10111,10090,10103.640000,72814.254263
2018-02-17T09:39:00Z,btcusd,10090.200000,10111,10090.150000,10108,20177.358325
2018-02-17T09:40:00Z,btcusd,10111,10112,10100.050000,10110.340000,26967.183459
2018-02-17T09:41:00Z,btcusd,10112,10120,10110.340000,10113,37784.868921
2018-02-17T09:42:00Z,btcusd,10110.590000,10120,10110.340000,10117.820000,35843.428180
2018-02-17T09:43:00Z,btcusd,10120,10131,10120,10126.230000,30348.308803
2018-02-17T09:44:00Z,btcusd,10126.230000,10141.660000,10126.230000,10129.590000,54238.546809
2018-02-17T09:45:00Z,btcusd,10129.640000,10142,10129.640000,10140,57506.580794
2018-02-17T09:46:00Z,btcusd,10138.490000,10145.350000,10136.070000,10136.280000,85125.752861
