timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-10T04:43:00Z,btcusd,6706.360000,6706.360000,6706.350000,6706.350000,2771.737044
2018-07-10T04:44:00Z,btcusd,6706.350000,6706.360000,6706.350000,6706.350000,1177.635530
2018-07-10T04:45:00Z,btcusd,6706.350000,6706.360000,6706.350000,6706.360000,2225.167047
2018-07-10T04:46:00Z,btcusd,6706.350000,6707.020000,6706.350000,6707,5886.236841
2018-07-10T04:47:00Z,btcusd,6706.360000,6707,6706.350000,6706.910000,19099.226230
2018-07-10T04:48:00Z,btcusd,6706.350000,6707.020000,6706.350000,6707.020000,2698.104301
2018-07-10T04:49:00Z,btcusd,6707.020000,6707.020000,6706.350000,6707.020000,20703.561133
2018-07-10T04:50:00Z,btcusd,6706.440000,6707.080000,6706.350000,6706.800000,48787.330461
2018-07-10T04:51:00Z,btcusd,6706.400000,6707.670000,6706.390000,6707.630000,3008.186404
2018-07-10T04:52:00Z,btcusd,6707.640000,6708.710000,6707.620000,6708.530000,24684.582091
2018-07-10T04:53:00Z,btcusd,6708.530000,6708.750000,6708.030000,6708.080000,3220.017909
2018-07-10T04:54:00Z,btcusd,6708.080000,6708.690000,6708.020000,6708.620000,6639.744072
2018-07-10T04:55:00Z,btcusd,6708.690000,6709,6708.030000,6708.670000,10059.229814
2018-07-10T04:56:00Z,btcusd,6708.680000,6714,6708.670000,6713.210000,83178.005761
2018-07-10T04:57:00Z,btcusd,6713.160000,6713.310000,6708.310000,6708.980000,27509.485013
2018-07-10T04:58:00Z,btcusd,6708.310000,6708.310000,6706.350000,6707.020000,14178.672480
2018-07-10T04:59:00Z,btcusd,6707.020000,6707.050000,6706.600000,6707,5008.763414
2018-07-10T05:00:00Z,btcusd,6706.740000,6707.330000,6706.350000,6706.970000,13828.677522
2018-07-10T05:01:00Z,btcusd,6706.790000,6707.290000,6706.570000,6706.570000,4403.678544
2018-07-10T05:02:00Z,btcusd,6706.600000,6707.240000,6706.470000,6706.610000,19834.332246
2018-07-10T05:03:00Z,btcusd,6706.840000,6706.840000,6706.350000,6706.350000,13205.186428
2018-07-10T05:04:00Z,btcusd,6706.430000,6706.510000,6706.350000,6706.350000,3102.403855
2018-07-10T05:05:00Z,btcusd,6706.430000,6706.510000,6706.350000,6706.360000,5362.438076
2018-07-10T05:06:00Z,btcusd,6706.500000,6706.600000,6706.350000,6706.590000,9729.173905
2018-07-10T05:07:00Z,btcusd,6706.360000,6706.600000,6706.350000,6706.480000,7186.092633
2018-07-10T05:08:00Z,btcusd,6706.430000,6706.600000,6706.350000,6706.460000,10727.759159
2018-07-10T05:09:00Z,btcusd,6706.460000,6708.420000,6706.350000,6707.150000,47044.895357
2018-07-10T05:10:00Z,btcusd,6706.970000,6707.330000,6706.650000,6706.650000,1794.845129
2018-07-10T05:11:00Z,btcusd,6706.660000,6706.660000,6704.250000,6704.250000,18224.569826
2018-07-10T05:12:00Z,btcusd,6704.250000,6704.260000,6700,6700.130000,7788.033142
2018-07-10T05:13:00Z,btcusd,6700.120000,6700.120000,6700,6700.030000,1823.744395
2018-07-10T05:14:00Z,btcusd,6700,6700.340000,6700,6700.340000,3113.356814
2018-07-10T05:15:00Z,btcusd,6700.300000,6700.300000,6700,6700,4492.439719
2018-07-10T05:16:00Z,btcusd,6700.060000,6700.290000,6700,6700.010000,2237.809113
2018-07-10T05:17:00Z,btcusd,6700.010000,6700.380000,6699.330000,6699.330000,16216.851263
2018-07-10T05:18:00Z,btcusd,6699.550000,6699.550000,6695.540000,6697.470000,42918.805728
2018-07-10T05:19:00Z,btcusd,6698.420000,6703.600000,6697.730000,6702.920000,11722.846027
2018-07-10T05:20:00Z,btcusd,6703.590000,6703.590000,6702.860000,6702.860000,2847.432890
2018-07-10T05:21:00Z,btcusd,6702.860000,6703.540000,6702.860000,6703.540000,2342.787020
2018-07-10T05:22:00Z,btcusd,6703.540000,6703.580000,6702.860000,6703.500000,7691.955467
2018-07-10T05:23:00Z,btcusd,6703.240000,6703.400000,6702.720000,6702.760000,14859.269479
2018-07-10T05:24:00Z,btcusd,6702.720000,6702.730000,6699.930000,6699.930000,19335.012066
2018-07-10T05:25:00Z,btcusd,6699.930000,6699.930000,6699.230000,6699.290000,12443.936939
2018-07-10T05:26:00Z,btcusd,6699.340000,6699.890000,6699.220000,6699.840000,31235.689703
2018-07-10T05:27:00Z,btcusd,6699.840000,6703.400000,6699.220000,6702.730000,20270.272706
2018-07-10T05:28:00Z,btcusd,6703.400000,6703.400000,6700.500000,6702.320000,14015.988366
2018-07-10T05:29:00Z,btcusd,6702.620000,6702.910000,6701.650000,6701.650000,4350.484587
2018-07-10T05:30:00Z,btcusd,6702.200000,6702.200000,6700.980000,6701.670000,26843.448144
2018-07-10T05:31:00Z,btcusd,6701.490000,6701.670000,6700.130000,6700.930000,11285.302285
2018-07-10T05:32:00Z,btcusd,6700.940000,6702.330000,6700.240000,6701.650000,66996.770431
2018-07-10T05:33:00Z,btcusd,6701.870000,6702.300000,6701.650000,6702.230000,6674.678061
2018-07-10T05:34:00Z,btcusd,6702.230000,6702.320000,6701.620000,6702.320000,12430.577467
2018-07-10T05:35:00Z,btcusd,6702.320000,6703.400000,6702.320000,6703.400000,56515.989149
2018-07-10T05:36:00Z,btcusd,6703.400000,6706.850000,6703.390000,6705.310000,24995.087747
2018-07-10T05:37:00Z,btcusd,6705.310000,6706.200000,6705.300000,6706,25819.070208
2018-07-10T05:38:00Z,btcusd,6706,6706.200000,6706,6706,4756.591275
2018-07-10T05:39:00Z,btcusd,6706.200000,6707.230000,6706,6706.630000,11092.702461
2018-07-10T05:40:00Z,btcusd,6706.310000,6706.630000,6706,6706.450000,3149.858213
2018-07-10T05:41:00Z,btcusd,6706,6706.630000,6705.950000,6706.270000,4402.561834
2018-07-10T05:42:00Z,btcusd,6705.950000,6706.240000,6700.910000,6702.530000,21710.048638
2018-07-10T05:43:00Z,btcusd,6702.540000,6703.110000,6702.440000,6703.110000,17544.022981
2018-07-10T05:44:00Z,btcusd,6703.040000,6705,6703,6705,20286.448419
2018-07-10T05:45:00Z,btcusd,6704.370000,6707.530000,6704.180000,6706.930000,23064.173608
2018-07-10T05:46:00Z,btcusd,6706.930000,6707.460000,6703.400000,6703.640000,20863.009871
2018-07-10T05:47:00Z,btcusd,6703.590000,6703.590000,6701.370000,6702.290000,7100.955751
2018-07-10T05:48:00Z,btcusd,6701.950000,6703.690000,6701.610000,6702.440000,21829.468704
2018-07-10T05:49:00Z,btcusd,6703.100000,6703.100000,6700,6700.550000,11851.571365
2018-07-10T05:50:00Z,btcusd,6700.670000,6701.460000,6700,6700.890000,16120.874858
2018-07-10T05:51:00Z,btcusd,6700.830000,6701.460000,6700.670000,6700.700000,21170.885283
2018-07-10T05:52:00Z,btcusd,6700.760000,6701.340000,6700.670000,6700.670000,3205.333103
2018-07-10T05:53:00Z,btcusd,6701,6701.280000,6700.670000,6700.990000,2131.557157
2018-07-10T05:54:00Z,btcusd,6700.670000,6701.360000,6700.660000,6700.670000,26091.202772
2018-07-10T05:55:00Z,btcusd,6700.830000,6701.340000,6700.650000,6700.650000,14714.222138
2018-07-10T05:56:00Z,btcusd,6700.670000,6700.700000,6700,6700.020000,12186.913669
2018-07-10T05:57:00Z,btcusd,6700.590000,6700.670000,6700.020000,6700.620000,10753.915341
2018-07-10T05:58:00Z,btcusd,6700.670000,6700.670000,6700.020000,6700.590000,886.492562
2018-07-10T05:59:00Z,btcusd,6700.020000,6700.690000,6700,6700,5702.654679
2018-07-10T06:00:00Z,btcusd,6700.440000,6700.590000,6700,6700,3197.271819
2018-07-10T06:01:00Z,btcusd,6700.660000,6700.660000,6700,6700.010000,4305.437946
2018-07-10T06:02:00Z,btcusd,6700,6700.010000,6700,6700,8449.375719
2018-07-10T06:03:00Z,btcusd,6700,6700.010000,6700,6700,13308.880104
2018-07-10T06:04:00Z,btcusd,6700,6700.010000,6700,6700.010000,9743.140295
2018-07-10T06:05:00Z,btcusd,6700,6700.010000,6700,6700,2404.630569
2018-07-10T06:06:00Z,btcusd,6700,6700.010000,6700,6700,7185.080521
2018-07-10T06:07:00Z,btcusd,6700,6700.670000,6700,6700.660000,33029.036382
2018-07-10T06:08:00Z,btcusd,6700.040000,6700.660000,6700,6700.010000,14126.287659
2018-07-10T06:09:00Z,btcusd,6700.010000,6700.010000,6700,6700.010000,952.740496
2018-07-10T06:10:00Z,btcusd,6700.010000,6700.670000,6700,6700.670000,3228.738358
2018-07-10T06:11:00Z,btcusd,6700.020000,6700.710000,6700.020000,6700.130000,7353.905906
2018-07-10T06:12:00Z,btcusd,6700.120000,6700.130000,6700,6700.130000,19178.162689
2018-07-10T06:13:00Z,btcusd,6700.010000,6700.120000,6700,6700.060000,1579.192586
2018-07-10T06:14:00Z,btcusd,6700.010000,6700.130000,6700,6700.130000,3741.954492
2018-07-10T06:15:00Z,btcusd,6700.130000,6700.600000,6700,6700,91064.686231
2018-07-10T06:16:00Z,btcusd,6700,6700.600000,6700,6700.190000,6367.784088
2018-07-10T06:17:00Z,btcusd,6700,6700.620000,6700,6700.190000,6594.885520
2018-07-10T06:18:00Z,btcusd,6700.340000,6700.590000,6700,6700.540000,92523.076079
2018-07-10T06:19:00Z,btcusd,6700.270000,6700.590000,6699.930000,6700.580000,46643.638303
2018-07-10T06:20:00Z,btcusd,6699.970000,6701.170000,6699.910000,6701.170000,26948.175851
2018-07-10T06:21:00Z,btcusd,6701.170000,6703.690000,6700.960000,6703.350000,11686.532533
2018-07-10T06:22:00Z,btcusd,6703.680000,6706.590000,6703.010000,6706.580000,2664.278179
2018-07-10T06:23:00Z,btcusd,6707.210000,6712.690000,6707.210000,6709.610000,6578.721793
2018-07-10T06:24:00Z,btcusd,6709.610000,6710.280000,6709.610000,6710.270000,2927.464259
2018-07-10T06:25:00Z,btcusd,6710.270000,6710.330000,6709.610000,6710.290000,11421.638627
2018-07-10T06:26:00Z,btcusd,6710.330000,6713.910000,6710.280000,6713.170000,12041.197505
2018-07-10T06:27:00Z,btcusd,6713.170000,6713.990000,6710.320000,6710.330000,39790.379116
2018-07-10T06:28:00Z,btcusd,6710.330000,6711,6706.530000,6706.530000,21615.392907
2018-07-10T06:29:00Z,btcusd,6707.150000,6707.150000,6706.470000,6706.470000,4023.540813
2018-07-10T06:30:00Z,btcusd,6706.470000,6711.150000,6706.470000,6711.140000,7798.331582
2018-07-10T06:31:00Z,btcusd,6711.090000,6711.090000,6710.330000,6710.330000,16029.513298
2018-07-10T06:32:00Z,btcusd,6710.460000,6710.460000,6708.160000,6708.210000,30599.880277
2018-07-10T06:33:00Z,btcusd,6708.440000,6708.530000,6707.970000,6708.520000,5123.758785
2018-07-10T06:34:00Z,btcusd,6708.110000,6708.520000,6707.290000,6707.960000,7960.798695
2018-07-10T06:35:00Z,btcusd,6707.740000,6707.960000,6707.290000,6707.620000,1953.308038
2018-07-10T06:36:00Z,btcusd,6707.620000,6707.620000,6706.940000,6706.940000,7713.564136
2018-07-10T06:37:00Z,btcusd,6707.370000,6707.610000,6706.820000,6707.610000,20609.096836
2018-07-10T06:38:00Z,btcusd,6707.540000,6707.620000,6706.980000,6707.110000,1452.164555
2018-07-10T06:39:00Z,btcusd,6707.480000,6707.500000,6707.120000,6707.120000,7183.027370
2018-07-10T06:40:00Z,btcusd,6707.380000,6708.050000,6706.820000,6708.050000,23778.415558
2018-07-10T06:41:00Z,btcusd,6708.050000,6708.170000,6707.720000,6708.170000,5033.069113
2018-07-10T06:42:00Z,btcusd,6708.170000,6708.440000,6707.770000,6708.430000,3064.295824
2018-07-10T06:43:00Z,btcusd,6707.810000,6708.430000,6707.760000,6708.430000,2243.203032
2018-07-10T06:44:00Z,btcusd,6708.170000,6708.170000,6707.750000,6707.940000,17606.223000
2018-07-10T06:45:00Z,btcusd,6707.800000,6708.170000,6707.620000,6708.170000,6325.711527
2018-07-10T06:46:00Z,btcusd,6708.170000,6708.170000,6707.620000,6707.730000,800.269472
2018-07-10T06:47:00Z,btcusd,6707.780000,6708.170000,6707.780000,6708.170000,12086.764907
2018-07-10T06:48:00Z,btcusd,6707.880000,6708.170000,6707.880000,6708.160000,3506.350885
2018-07-10T06:49:00Z,btcusd,6708.160000,6708.170000,6707.780000,6708.010000,3207.136408
2018-07-10T06:50:00Z,btcusd,6707.880000,6708.490000,6707.880000,6708.460000,7251.526781
2018-07-10T06:51:00Z,btcusd,6708.450000,6708.880000,6708.170000,6708.880000,6241.073399
2018-07-10T06:52:00Z,btcusd,6709.290000,6709.540000,6708.860000,6709.480000,12393.599499
2018-07-10T06:53:00Z,btcusd,6709.480000,6709.480000,6708.860000,6709.480000,2570.958985
2018-07-10T06:54:00Z,btcusd,6709.170000,6709.480000,6708.870000,6709.390000,3763.066824
2018-07-10T06:55:00Z,btcusd,6709.100000,6709.440000,6708.950000,6709.430000,3539.747716
2018-07-10T06:56:00Z,btcusd,6708.950000,6709.480000,6708.790000,6709.470000,4273.058755
2018-07-10T06:57:00Z,btcusd,6708.950000,6713.470000,6708.920000,6712.790000,32126.334060
2018-07-10T06:58:00Z,btcusd,6712.790000,6713.080000,6712.060000,6712.290000,12700.759657
2018-07-10T06:59:00Z,btcusd,6712.400000,6727.950000,6712.400000,6726.910000,137387.078197
2018-07-10T07:00:00Z,btcusd,6727.900000,6729.200000,6725.740000,6729.180000,57671.649173
2018-07-10T07:01:00Z,btcusd,6729.120000,6729.190000,6715.620000,6721.290000,54197.701684
2018-07-10T07:02:00Z,btcusd,6721.290000,6725.820000,6720.620000,6722.110000,6089.212652
2018-07-10T07:03:00Z,btcusd,6722.110000,6724.330000,6722.100000,6723.320000,15655.232959
2018-07-10T07:04:00Z,btcusd,6723.320000,6723.640000,6722.220000,6722.460000,11667.245230
2018-07-10T07:05:00Z,btcusd,6722.060000,6722.060000,6720.940000,6721.300000,3436.722451
2018-07-10T07:06:00Z,btcusd,6721.400000,6721.400000,6720.260000,6720.940000,6637.232829
2018-07-10T07:07:00Z,btcusd,6720.930000,6720.980000,6720.260000,6720.980000,24355.259764
2018-07-10T07:08:00Z,btcusd,6720.980000,6721.660000,6720.950000,6721.340000,5154.025659
2018-07-10T07:09:00Z,btcusd,6721.020000,6740,6721.020000,6738.700000,46614.580368
2018-07-10T07:10:00Z,btcusd,6739.980000,6780,6738.700000,6780,512615.870027
2018-07-10T07:11:00Z,btcusd,6779.600000,6798.870000,6773.170000,6780.200000,535580.669042
2018-07-10T07:12:00Z,btcusd,6774.440000,6781.870000,6759.120000,6760.910000,218272.896119
2018-07-10T07:13:00Z,btcusd,6760.800000,6761.950000,6747.070000,6747.070000,123878.780832
2018-07-10T07:14:00Z,btcusd,6747.120000,6753.840000,6743.820000,6747.440000,92625.257612
2018-07-10T07:15:00Z,btcusd,6748.060000,6756.260000,6741.120000,6751.490000,85433.378194
2018-07-10T07:16:00Z,btcusd,6751.860000,6754.950000,6750,6750,45114.018034
2018-07-10T07:17:00Z,btcusd,6750,6752.130000,6745.250000,6752,161258.778472
2018-07-10T07:18:00Z,btcusd,6752.260000,6752.670000,6740.770000,6746.820000,337106.256395
2018-07-10T07:19:00Z,btcusd,6750.330000,6750.330000,6740.400000,6740.400000,303660.024345
2018-07-10T07:20:00Z,btcusd,6740.400000,6759.070000,6739.780000,6752.020000,185048.525813
2018-07-10T07:21:00Z,btcusd,6750.850000,6753.550000,6740.050000,6750,132852.092173
2018-07-10T07:22:00Z,btcusd,6750.010000,6750.500000,6750,6750.030000,71507.529439
2018-07-10T07:23:00Z,btcusd,6750.030000,6750.450000,6750,6750.010000,36853.760855
2018-07-10T07:24:00Z,btcusd,6750.010000,6750.010000,6748.650000,6748.650000,27024.893674
2018-07-10T07:25:00Z,btcusd,6748.650000,6748.660000,6727.120000,6727.120000,96939.168789
2018-07-10T07:26:00Z,btcusd,6731.080000,6731.080000,6673,6685.080000,399525.585644
2018-07-10T07:27:00Z,btcusd,6685.080000,6710,6678.930000,6694.660000,372620.567547
2018-07-10T07:28:00Z,btcusd,6694.800000,6702.950000,6694.500000,6698.130000,75621.679785
2018-07-10T07:29:00Z,btcusd,6698.140000,6711.120000,6698.140000,6699.560000,156100.902622
2018-07-10T07:30:00Z,btcusd,6699.560000,6711.120000,6698.730000,6700.960000,114444.752358
2018-07-10T07:31:00Z,btcusd,6700.680000,6700.680000,6692.600000,6696.950000,35465.310881
2018-07-10T07:32:00Z,btcusd,6696.860000,6697,6685.540000,6697,85093.192459
2018-07-10T07:33:00Z,btcusd,6697.430000,6700.910000,6689.890000,6691.080000,62852.621876
2018-07-10T07:34:00Z,btcusd,6690.710000,6700,6690.710000,6698.170000,80357.051740
2018-07-10T07:35:00Z,btcusd,6697.550000,6705.110000,6694.560000,6705.110000,91977.490148
2018-07-10T07:36:00Z,btcusd,6705.120000,6710,6705.110000,6710,44917.007378
2018-07-10T07:37:00Z,btcusd,6709.410000,6709.960000,6694.600000,6704.630000,103029.358330
2018-07-10T07:38:00Z,btcusd,6704.630000,6705.210000,6699.150000,6700,175745.447462
2018-07-10T07:39:00Z,btcusd,6700,6700.520000,6699.920000,6699.990000,106917.923234
2018-07-10T07:40:00Z,btcusd,6699.990000,6709.740000,6699.960000,6709.680000,27499.991944
2018-07-10T07:41:00Z,btcusd,6709.730000,6710,6709.320000,6709.940000,30030.629454
2018-07-10T07:42:00Z,btcusd,6709.320000,6709.320000,6690.720000,6694.770000,50567.013026
2018-07-10T07:43:00Z,btcusd,6694.770000,6700,6689.120000,6696.530000,45699.467563
2018-07-10T07:44:00Z,btcusd,6696.180000,6700,6695.910000,6699.990000,37945.366278
2018-07-10T07:45:00Z,btcusd,6699.990000,6700,6696.110000,6696.110000,38864.800269
2018-07-10T07:46:00Z,btcusd,6696.110000,6696.110000,6679.120000,6680.660000,255044.519712
2018-07-10T07:47:00Z,btcusd,6684.500000,6697.340000,6680.710000,6691.590000,142590.786637
2018-07-10T07:48:00Z,btcusd,6692.740000,6695.770000,6691.680000,6694.170000,16840.962036
2018-07-10T07:49:00Z,btcusd,6694.500000,6694.830000,6694.170000,6694.830000,8952.369944
2018-07-10T07:50:00Z,btcusd,6694.350000,6695.770000,6694.170000,6695.410000,20684.634417
2018-07-10T07:51:00Z,btcusd,6695.660000,6695.740000,6694.170000,6694.510000,19436.758788
2018-07-10T07:52:00Z,btcusd,6694.690000,6700.610000,6690.690000,6700.020000,80454.989194
2018-07-10T07:53:00Z,btcusd,6700.890000,6704.950000,6700.890000,6704.260000,25866.127645
2018-07-10T07:54:00Z,btcusd,6704.260000,6704.260000,6695.340000,6697.050000,34330.320721
2018-07-10T07:55:00Z,btcusd,6697.530000,6698.630000,6696.860000,6696.900000,32279.773282
2018-07-10T07:56:00Z,btcusd,6696.900000,6697.860000,6696.850000,6696.860000,11264.914533
2018-07-10T07:57:00Z,btcusd,6696.850000,6696.860000,6690,6693.230000,62990.021274
2018-07-10T07:58:00Z,btcusd,6692.560000,6704.090000,6692.560000,6702.650000,60052.804587
2018-07-10T07:59:00Z,btcusd,6702.020000,6702.650000,6692.840000,6693.430000,41116.447351
2018-07-10T08:00:00Z,btcusd,6693.430000,6694.710000,6692.880000,6693.860000,17458.346547
2018-07-10T08:01:00Z,btcusd,6694.340000,6695.100000,6693.420000,6694.120000,17702.444954
2018-07-10T08:02:00Z,btcusd,6694.300000,6702,6694.080000,6701.320000,37681.301221
2018-07-10T08:03:00Z,btcusd,6701.320000,6701.950000,6696.510000,6698.630000,53195.501433
2018-07-10T08:04:00Z,btcusd,6698.620000,6699.940000,6698.620000,6699.940000,23474.123860
2018-07-10T08:05:00Z,btcusd,6699.540000,6702,6699.540000,6701.720000,8053.962825
2018-07-10T08:06:00Z,btcusd,6702,6702,6701.320000,6701.880000,8568.639835
2018-07-10T08:07:00Z,btcusd,6701.880000,6701.920000,6701.240000,6701.240000,28141.466153
2018-07-10T08:08:00Z,btcusd,6701.240000,6701.240000,6700.090000,6700.090000,40270.726440
2018-07-10T08:09:00Z,btcusd,6700,6700.680000,6698.450000,6698.450000,19175.910314
2018-07-10T08:10:00Z,btcusd,6698.460000,6699.360000,6695.900000,6698.030000,40556.601240
2018-07-10T08:11:00Z,btcusd,6698.030000,6698.040000,6693.990000,6696.700000,21633.831350
2018-07-10T08:12:00Z,btcusd,6695.520000,6697.170000,6693.830000,6694.630000,40576.925964
2018-07-10T08:13:00Z,btcusd,6694.530000,6695.790000,6694.320000,6694.330000,29599.137278
2018-07-10T08:14:00Z,btcusd,6694.320000,6694.330000,6692.620000,6692.810000,49574.812281
2018-07-10T08:15:00Z,btcusd,6692.830000,6692.850000,6673,6676.960000,145041.475138
2018-07-10T08:16:00Z,btcusd,6675.930000,6689.200000,6675.930000,6683.480000,79120.251218
2018-07-10T08:17:00Z,btcusd,6683.470000,6683.480000,6682.800000,6683.460000,13460.968254
2018-07-10T08:18:00Z,btcusd,6683.120000,6683.180000,6676.890000,6679.420000,42759.688296
2018-07-10T08:19:00Z,btcusd,6677.560000,6680,6675.440000,6680,35816.125834
2018-07-10T08:20:00Z,btcusd,6680,6680,6679.010000,6679.010000,55917.979464
2018-07-10T08:21:00Z,btcusd,6678.860000,6678.860000,6671.900000,6672.680000,77216.655822
2018-07-10T08:22:00Z,btcusd,6672.670000,6673.330000,6667.780000,6668.330000,78303.718017
2018-07-10T08:23:00Z,btcusd,6668.320000,6668.440000,6643.800000,6646.940000,468052.502378
2018-07-10T08:24:00Z,btcusd,6645.570000,6661,6643.350000,6658.560000,256082.496472
2018-07-10T08:25:00Z,btcusd,6658.050000,6667.120000,6655.050000,6665.110000,149086.251831
2018-07-10T08:26:00Z,btcusd,6665.730000,6665.730000,6645,6645,126292.470536
2018-07-10T08:27:00Z,btcusd,6644.910000,6662.350000,6642.420000,6662.350000,146850.680970
2018-07-10T08:28:00Z,btcusd,6660,6665.100000,6647.670000,6647.730000,110519.820076
2018-07-10T08:29:00Z,btcusd,6648.020000,6648.020000,6630,6630,194028.548400
2018-07-10T08:30:00Z,btcusd,6630.550000,6645.120000,6628.230000,6643.730000,495518.409267
2018-07-10T08:31:00Z,btcusd,6644.450000,6652.610000,6643.370000,6651.650000,205173.229768
2018-07-10T08:32:00Z,btcusd,6651.460000,6660,6647.210000,6658.450000,193342.476636
2018-07-10T08:33:00Z,btcusd,6658,6658.450000,6643.740000,6644.470000,98755.921584
2018-07-10T08:34:00Z,btcusd,6644.470000,6654.020000,6642.150000,6646.740000,122958.100882
2018-07-10T08:35:00Z,btcusd,6647.910000,6657.260000,6646.700000,6654.500000,116841.624628
2018-07-10T08:36:00Z,btcusd,6654.650000,6654.700000,6649.870000,6654.340000,71862.419067
2018-07-10T08:37:00Z,btcusd,6654.390000,6659.330000,6653.150000,6659.330000,72620.190150
2018-07-10T08:38:00Z,btcusd,6659.310000,6660,6658.710000,6660,47889.084219
2018-07-10T08:39:00Z,btcusd,6659.900000,6666.410000,6659.900000,6663.420000,38810.287406
2018-07-10T08:40:00Z,btcusd,6663.990000,6665.340000,6655.600000,6657.120000,81745.815120
2018-07-10T08:41:00Z,btcusd,6657.120000,6658.590000,6651.530000,6652.120000,51718.370928
2018-07-10T08:42:00Z,btcusd,6651.910000,6652.570000,6651.250000,6651.250000,21660.212143
2018-07-10T08:43:00Z,btcusd,6651.720000,6658.800000,6647.840000,6657.280000,77086.969661
2018-07-10T08:44:00Z,btcusd,6657.280000,6662.600000,6657.280000,6658.120000,56731.631266
2018-07-10T08:45:00Z,btcusd,6658.080000,6658.710000,6657.180000,6657.180000,13032.550391
2018-07-10T08:46:00Z,btcusd,6657.180000,6657.840000,6653.050000,6657.350000,44193.480255
2018-07-10T08:47:00Z,btcusd,6657.340000,6663.080000,6657.340000,6661.780000,41995.239982
2018-07-10T08:48:00Z,btcusd,6661.470000,6661.890000,6657.340000,6657.340000,39500.541574
2018-07-10T08:49:00Z,btcusd,6657.410000,6657.470000,6649.970000,6653,128085.249192
2018-07-10T08:50:00Z,btcusd,6653.880000,6656.290000,6653,6655,47686.857374
2018-07-10T08:51:00Z,btcusd,6655.010000,6655.250000,6654.020000,6655.010000,102965.062748
2018-07-10T08:52:00Z,btcusd,6655.110000,6661.250000,6655.010000,6656.360000,97047.023243
2018-07-10T08:53:00Z,btcusd,6656.400000,6660.040000,6655.870000,6657.440000,39175.189409
2018-07-10T08:54:00Z,btcusd,6657.990000,6658.760000,6655.240000,6657.160000,50696.568900
2018-07-10T08:55:00Z,btcusd,6655.330000,6656.860000,6654.200000,6654.320000,32042.960664
2018-07-10T08:56:00Z,btcusd,6654.310000,6654.310000,6648.440000,6649.020000,39746.051739
2018-07-10T08:57:00Z,btcusd,6649.020000,6650.960000,6645.890000,6650.140000,78308.476146
2018-07-10T08:58:00Z,btcusd,6650.140000,6650.290000,6645.410000,6645.430000,115706.639162
2018-07-10T08:59:00Z,btcusd,6645.250000,6660.310000,6645,6660.090000,155891.888309
2018-07-10T09:00:00Z,btcusd,6660.100000,6660.100000,6651.630000,6651.630000,65338.776826
2018-07-10T09:01:00Z,btcusd,6651.740000,6652.290000,6648.070000,6648.250000,49126.107062
2018-07-10T09:02:00Z,btcusd,6648.690000,6648.730000,6641.980000,6644.270000,77439.235918
2018-07-10T09:03:00Z,btcusd,6643.110000,6644.270000,6641.120000,6641.120000,76677.928006
2018-07-10T09:04:00Z,btcusd,6641.120000,6654.660000,6640.610000,6650.520000,148023.164376
2018-07-10T09:05:00Z,btcusd,6650.310000,6650.520000,6646.420000,6646.900000,63891.976941
2018-07-10T09:06:00Z,btcusd,6647.320000,6647.320000,6632.920000,6636.230000,61299.888794
2018-07-10T09:07:00Z,btcusd,6636.230000,6650.090000,6631.690000,6646.140000,142089.035343
2018-07-10T09:08:00Z,btcusd,6648.580000,6648.580000,6638.320000,6639.860000,108974.066768
2018-07-10T09:09:00Z,btcusd,6639.920000,6645.020000,6637.460000,6645,159931.505332
2018-07-10T09:10:00Z,btcusd,6645,6648.040000,6644.430000,6645,68223.133130
2018-07-10T09:11:00Z,btcusd,6645,6651.180000,6639.630000,6641.170000,166894.612494
2018-07-10T09:12:00Z,btcusd,6639.630000,6644.990000,6636.450000,6641.150000,112067.591882
2018-07-10T09:13:00Z,btcusd,6641.150000,6642.520000,6640.570000,6641.180000,38203.748382
2018-07-10T09:14:00Z,btcusd,6641.140000,6641.230000,6633.110000,6633.800000,50614.743059
2018-07-10T09:15:00Z,btcusd,6633.840000,6655.780000,6631.540000,6647.930000,190457.328859
2018-07-10T09:16:00Z,btcusd,6647.820000,6654.790000,6646.990000,6653.350000,95952.589701
2018-07-10T09:17:00Z,btcusd,6653.350000,6662.420000,6650.520000,6652.520000,82574.562658
2018-07-10T09:18:00Z,btcusd,6652.600000,6652.600000,6649.400000,6650.500000,40889.077044
2018-07-10T09:19:00Z,btcusd,6650.180000,6659.140000,6650.130000,6653.470000,96945.979953
2018-07-10T09:20:00Z,btcusd,6653.470000,6654.070000,6653.410000,6653.410000,34440.630434
2018-07-10T09:21:00Z,btcusd,6653.400000,6653.410000,6653.090000,6653.410000,12100.441837
2018-07-10T09:22:00Z,btcusd,6653.410000,6660.720000,6653.330000,6660.100000,75675.817054
2018-07-10T09:23:00Z,btcusd,6660.220000,6660.220000,6657.330000,6657.330000,27327.909755
2018-07-10T09:24:00Z,btcusd,6657.280000,6657.280000,6654.200000,6655.100000,50928.826900
2018-07-10T09:25:00Z,btcusd,6655.100000,6655.100000,6652.080000,6653.960000,74293.696755
2018-07-10T09:26:00Z,btcusd,6653.970000,6658.880000,6653.470000,6658.490000,103970.423170
2018-07-10T09:27:00Z,btcusd,6658.820000,6661.800000,6658.820000,6661.120000,44905.929630
2018-07-10T09:28:00Z,btcusd,6660.190000,6660.990000,6657.550000,6657.550000,29001.146891
