timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-09T09:22:00Z,btcusd,10132.760000,10133.660000,10129.800000,10133.150000,258454.713351
2020-09-09T09:23:00Z,btcusd,10133.150000,10139.600000,10132.100000,10139.590000,191165.648442
2020-09-09T09:24:00Z,btcusd,10139.590000,10140.440000,10135.900000,10137.400000,150258.504964
2020-09-09T09:25:00Z,btcusd,10137.400000,10138,10127.780000,10130.330000,163402.946660
2020-09-09T09:26:00Z,btcusd,10130.330000,10137.700000,10128.480000,10137.700000,82889.205729
2020-09-09T09:27:00Z,btcusd,10137.690000,10144.550000,10137.480000,10142.280000,107333.109978
2020-09-09T09:28:00Z,btcusd,10142.280000,10143.810000,10138.050000,10142.800000,63712.566214
2020-09-09T09:29:00Z,btcusd,10142.810000,10142.810000,10135.320000,10135.330000,224813.647160
2020-09-09T09:30:00Z,btcusd,10135.320000,10141.190000,10135.320000,10136.740000,114725.971196
2020-09-09T09:31:00Z,btcusd,10136.740000,10137.720000,10130,10130,172558.224967
2020-09-09T09:32:00Z,btcusd,10129.990000,10130.100000,10128.580000,10130.100000,58539.716919
2020-09-09T09:33:00Z,btcusd,10130.620000,10131.670000,10126.950000,10131.670000,237291.473261
2020-09-09T09:34:00Z,btcusd,10131.890000,10142.050000,10131.890000,10142.050000,84128.425176
2020-09-09T09:35:00Z,btcusd,10142.050000,10142.050000,10134.860000,10138.900000,209935.665895
2020-09-09T09:36:00Z,btcusd,10138.130000,10140.260000,10134.860000,10138,29778.939648
2020-09-09T09:37:00Z,btcusd,10138,10138,10130.900000,10130.900000,105730.007570
2020-09-09T09:38:00Z,btcusd,10130.900000,10130.910000,10125.220000,10128.070000,37608.035866
2020-09-09T09:39:00Z,btcusd,10128.070000,10128.070000,10118.880000,10118.890000,40792.374739
2020-09-09T09:40:00Z,btcusd,10118.890000,10122.870000,10118.890000,10121.990000,88281.705280
2020-09-09T09:41:00Z,btcusd,10121.980000,10128.600000,10121.980000,10127.780000,55258.515740
2020-09-09T09:42:00Z,btcusd,10128.060000,10128.060000,10116.600000,10117.710000,106417.587992
2020-09-09T09:43:00Z,btcusd,10117.720000,10123.950000,10116.990000,10118.650000,72360.848926
2020-09-09T09:44:00Z,btcusd,10118.660000,10121.690000,10118.480000,10119.800000,43475.780121
2020-09-09T09:45:00Z,btcusd,10119.800000,10123,10118.100000,10123,123994.490640
2020-09-09T09:46:00Z,btcusd,10122.990000,10139.190000,10122.990000,10139.190000,271980.250362
2020-09-09T09:47:00Z,btcusd,10139.190000,10150,10139.190000,10141.550000,464366.955515
2020-09-09T09:48:00Z,btcusd,10142.380000,10146.430000,10140.960000,10144.640000,118938.724653
2020-09-09T09:49:00Z,btcusd,10144.660000,10148.390000,10144.580000,10146.840000,133849.626711
2020-09-09T09:50:00Z,btcusd,10146.830000,10146.840000,10135.390000,10137.790000,172522.235852
2020-09-09T09:51:00Z,btcusd,10137.790000,10137.790000,10128.400000,10132.260000,82276.019780
2020-09-09T09:52:00Z,btcusd,10132.250000,10132.260000,10125.290000,10128.030000,67700.276315
2020-09-09T09:53:00Z,btcusd,10128.030000,10128.030000,10120.130000,10120.650000,86995.907244
2020-09-09T09:54:00Z,btcusd,10120.420000,10130.230000,10114.160000,10129.300000,38765.002301
2020-09-09T09:55:00Z,btcusd,10129.290000,10129.290000,10111.850000,10112.660000,251317.056732
2020-09-09T09:56:00Z,btcusd,10111.890000,10126.080000,10111.880000,10122.240000,108026.570396
2020-09-09T09:57:00Z,btcusd,10122.240000,10126.690000,10119.190000,10122.900000,73076.107008
2020-09-09T09:58:00Z,btcusd,10122.670000,10122.680000,10121.030000,10121.900000,16240.438297
2020-09-09T09:59:00Z,btcusd,10121.900000,10122.290000,10115.920000,10115.920000,37667.410575
2020-09-09T10:00:00Z,btcusd,10115.920000,10138.170000,10115.690000,10137.800000,151679.062456
2020-09-09T10:01:00Z,btcusd,10137.810000,10137.810000,10133.090000,10134.350000,75568.778619
2020-09-09T10:02:00Z,btcusd,10134.360000,10134.360000,10121.130000,10121.130000,235319.917303
2020-09-09T10:03:00Z,btcusd,10121.150000,10123.340000,10116.300000,10116.310000,79153.651281
2020-09-09T10:04:00Z,btcusd,10116.300000,10116.310000,10114.310000,10114.320000,52731.608886
2020-09-09T10:05:00Z,btcusd,10114.320000,10116.940000,10110.450000,10116.940000,54807.608586
2020-09-09T10:06:00Z,btcusd,10116.940000,10122.490000,10116.940000,10121.440000,43685.799925
2020-09-09T10:07:00Z,btcusd,10121.450000,10121.450000,10119.310000,10119.320000,36360.831010
2020-09-09T10:08:00Z,btcusd,10119.320000,10120.160000,10108.180000,10108.190000,313325.057243
2020-09-09T10:09:00Z,btcusd,10108.190000,10109,10103.760000,10103.760000,52062.049765
2020-09-09T10:10:00Z,btcusd,10103.760000,10105.070000,10100.800000,10100.800000,72142.341322
2020-09-09T10:11:00Z,btcusd,10102.100000,10102.990000,10092.920000,10100.330000,367547.215483
2020-09-09T10:12:00Z,btcusd,10100.330000,10101.140000,10093.690000,10096.370000,263721.220343
2020-09-09T10:13:00Z,btcusd,10095.910000,10105.800000,10095.100000,10097.600000,170835.656869
2020-09-09T10:14:00Z,btcusd,10096.730000,10102.520000,10096.730000,10102.520000,87408.146345
2020-09-09T10:15:00Z,btcusd,10102.920000,10105.580000,10102.920000,10104.670000,81016.445383
2020-09-09T10:16:00Z,btcusd,10104.660000,10107.830000,10104.660000,10107.400000,43003.888145
2020-09-09T10:17:00Z,btcusd,10106.200000,10107.410000,10090,10092.010000,255844.681831
2020-09-09T10:18:00Z,btcusd,10092.010000,10098.620000,10092.010000,10098.620000,110377.516650
2020-09-09T10:19:00Z,btcusd,10098.610000,10100,10098.610000,10099.980000,136311.238496
2020-09-09T10:20:00Z,btcusd,10099.980000,10106.720000,10098.620000,10098.620000,102553.441665
2020-09-09T10:21:00Z,btcusd,10098.620000,10098.620000,10089.010000,10089.010000,93388.801927
2020-09-09T10:22:00Z,btcusd,10089,10089,10082.890000,10084.960000,143744.159035
2020-09-09T10:23:00Z,btcusd,10084.930000,10088.410000,10081.880000,10087.320000,121277.100031
2020-09-09T10:24:00Z,btcusd,10087.330000,10098.150000,10086.760000,10089.420000,116304.666351
2020-09-09T10:25:00Z,btcusd,10089.430000,10094.130000,10085.160000,10094.130000,48697.534284
2020-09-09T10:26:00Z,btcusd,10094.350000,10100.650000,10094.350000,10096.190000,57800.630614
2020-09-09T10:27:00Z,btcusd,10096.190000,10099.590000,10090.870000,10090.880000,68625.619215
2020-09-09T10:28:00Z,btcusd,10090.870000,10096.130000,10090.770000,10091.770000,39862.909624
2020-09-09T10:29:00Z,btcusd,10091.770000,10091.770000,10085.330000,10085.870000,55669.019192
2020-09-09T10:30:00Z,btcusd,10085.870000,10097.460000,10085.860000,10090.640000,45861.232690
2020-09-09T10:31:00Z,btcusd,10090.640000,10094.620000,10087.050000,10088.980000,96080.122827
2020-09-09T10:32:00Z,btcusd,10088.980000,10089.310000,10083.900000,10084.240000,82564.930619
2020-09-09T10:33:00Z,btcusd,10084.230000,10085.600000,10081.230000,10083.170000,72835.548488
2020-09-09T10:34:00Z,btcusd,10083.160000,10093.290000,10083.160000,10093.270000,47700.239398
2020-09-09T10:35:00Z,btcusd,10093.280000,10093.670000,10085.290000,10090.190000,112906.290670
2020-09-09T10:36:00Z,btcusd,10090.200000,10092.040000,10087.860000,10090.860000,61907.065553
2020-09-09T10:37:00Z,btcusd,10090.870000,10093.270000,10090.240000,10093.270000,78400.881350
2020-09-09T10:38:00Z,btcusd,10093.270000,10111.380000,10092.400000,10111.370000,468438.245579
2020-09-09T10:39:00Z,btcusd,10111.380000,10118.890000,10111.380000,10112.710000,184472.988441
2020-09-09T10:40:00Z,btcusd,10112.700000,10115.260000,10107.540000,10110.550000,80028.293809
2020-09-09T10:41:00Z,btcusd,10110.540000,10114.630000,10107.540000,10112.600000,93839.602863
2020-09-09T10:42:00Z,btcusd,10112.590000,10112.600000,10108.500000,10109.010000,36562.719395
2020-09-09T10:43:00Z,btcusd,10109.010000,10110.550000,10108.360000,10108.370000,62422.945967
2020-09-09T10:44:00Z,btcusd,10108.360000,10114,10107,10113.030000,174480.132998
2020-09-09T10:45:00Z,btcusd,10113.030000,10115,10110.970000,10115,64657.269336
2020-09-09T10:46:00Z,btcusd,10115,10115,10109.740000,10109.940000,98156.776823
2020-09-09T10:47:00Z,btcusd,10109.940000,10113.390000,10107.890000,10107.890000,178228.896393
2020-09-09T10:48:00Z,btcusd,10107.900000,10111.790000,10107.890000,10111.100000,46248.268445
2020-09-09T10:49:00Z,btcusd,10111.100000,10113.230000,10109.130000,10110.980000,64342.733648
2020-09-09T10:50:00Z,btcusd,10110.980000,10115,10110.980000,10115,128888.281556
2020-09-09T10:51:00Z,btcusd,10115,10115,10103.590000,10103.600000,58190.836786
2020-09-09T10:52:00Z,btcusd,10103.600000,10104.650000,10100.720000,10100.730000,53968.341476
2020-09-09T10:53:00Z,btcusd,10100.730000,10112.880000,10100.110000,10112.860000,91102.389698
2020-09-09T10:54:00Z,btcusd,10112.860000,10112.870000,10103.810000,10103.810000,57571.090736
2020-09-09T10:55:00Z,btcusd,10103.610000,10110.920000,10100,10104.180000,104230.846586
2020-09-09T10:56:00Z,btcusd,10104.160000,10111.340000,10103.620000,10107.920000,59920.682125
2020-09-09T10:57:00Z,btcusd,10107.930000,10111.340000,10107.920000,10111.330000,56360.072403
2020-09-09T10:58:00Z,btcusd,10111.330000,10121.180000,10111.330000,10115.850000,193560.486940
2020-09-09T10:59:00Z,btcusd,10115.850000,10120,10115.850000,10120,57682.432612
2020-09-09T11:00:00Z,btcusd,10120,10128.710000,10117.790000,10120,231710.984426
2020-09-09T11:01:00Z,btcusd,10119.990000,10120,10117.300000,10118.960000,50131.139532
2020-09-09T11:02:00Z,btcusd,10118.960000,10118.970000,10110.260000,10111.800000,119253.074930
2020-09-09T11:03:00Z,btcusd,10111.810000,10114.140000,10109.140000,10109.140000,131402.788370
2020-09-09T11:04:00Z,btcusd,10109.060000,10109.060000,10091.400000,10091.760000,126112.850294
2020-09-09T11:05:00Z,btcusd,10091.760000,10097.170000,10090.270000,10093.860000,165185.625426
2020-09-09T11:06:00Z,btcusd,10093.850000,10096.150000,10092.880000,10095.550000,80871.868474
2020-09-09T11:07:00Z,btcusd,10096.350000,10097.290000,10089.220000,10089.660000,195341.593584
2020-09-09T11:08:00Z,btcusd,10089.670000,10090,10085,10085,92798.157004
2020-09-09T11:09:00Z,btcusd,10085.010000,10088.790000,10085,10088.230000,157825.733295
2020-09-09T11:10:00Z,btcusd,10087.520000,10090.230000,10086.140000,10086.700000,87082.338690
2020-09-09T11:11:00Z,btcusd,10086.710000,10099.220000,10086.710000,10094.410000,320290.438060
2020-09-09T11:12:00Z,btcusd,10094.410000,10095.610000,10087.090000,10089.080000,96758.549723
2020-09-09T11:13:00Z,btcusd,10088.610000,10090.150000,10085,10085.510000,166648.289265
2020-09-09T11:14:00Z,btcusd,10085.510000,10090.470000,10085.010000,10089.720000,445432.029380
2020-09-09T11:15:00Z,btcusd,10089.720000,10101.070000,10069.900000,10071.380000,1145055.348004
2020-09-09T11:16:00Z,btcusd,10070.590000,10075.040000,10053.360000,10058.760000,770356.598217
2020-09-09T11:17:00Z,btcusd,10058.750000,10062.510000,10055,10056.610000,150961.298103
2020-09-09T11:18:00Z,btcusd,10056.620000,10059.100000,10045.480000,10048.050000,332501.250596
2020-09-09T11:19:00Z,btcusd,10048.050000,10048.640000,10037,10047.650000,376967.123967
2020-09-09T11:20:00Z,btcusd,10047.660000,10048.090000,10036.670000,10037.090000,248911.230433
2020-09-09T11:21:00Z,btcusd,10037.100000,10042.280000,10025.250000,10030.070000,1129487.908110
2020-09-09T11:22:00Z,btcusd,10030.070000,10036.770000,10018.730000,10022.600000,567438.223474
2020-09-09T11:23:00Z,btcusd,10021.610000,10026.510000,10011.630000,10019.250000,767808.835237
2020-09-09T11:24:00Z,btcusd,10019.250000,10024.770000,10014.700000,10023.860000,276133.387848
2020-09-09T11:25:00Z,btcusd,10023.860000,10037.320000,10022,10033.640000,185628.394128
2020-09-09T11:26:00Z,btcusd,10033.650000,10033.890000,10022.730000,10022.960000,148362.214034
2020-09-09T11:27:00Z,btcusd,10022.970000,10022.970000,10010.780000,10010.780000,410659.560102
2020-09-09T11:28:00Z,btcusd,10010.780000,10017.640000,10008.720000,10016,375916.588266
2020-09-09T11:29:00Z,btcusd,10016.010000,10019.940000,10010.180000,10019.280000,206000.846324
2020-09-09T11:30:00Z,btcusd,10019.280000,10020.550000,10007.240000,10010.050000,224378.142046
2020-09-09T11:31:00Z,btcusd,10010.040000,10011.410000,10003.150000,10006.290000,166331.915936
2020-09-09T11:32:00Z,btcusd,10006.230000,10009.750000,10001,10009.750000,1127450.344075
2020-09-09T11:33:00Z,btcusd,10009.750000,10022.360000,10009.740000,10020.600000,309879.877448
2020-09-09T11:34:00Z,btcusd,10020.600000,10033.620000,10020.520000,10026.600000,251178.493537
2020-09-09T11:35:00Z,btcusd,10026.600000,10026.610000,10019.600000,10023.910000,156695.300283
2020-09-09T11:36:00Z,btcusd,10023.900000,10029.320000,10023.900000,10026.600000,80591.284433
2020-09-09T11:37:00Z,btcusd,10026.600000,10026.600000,10011.780000,10011.790000,203658.547473
2020-09-09T11:38:00Z,btcusd,10013.970000,10020.590000,10012.540000,10020.590000,79842.938303
2020-09-09T11:39:00Z,btcusd,10020.590000,10025,10018.800000,10018.800000,84522.704717
2020-09-09T11:40:00Z,btcusd,10018.810000,10018.810000,10007.670000,10010.150000,209938.065656
2020-09-09T11:41:00Z,btcusd,10010.160000,10011.860000,10007.770000,10009.700000,196281.012178
2020-09-09T11:42:00Z,btcusd,10009.710000,10018.430000,10008.240000,10015.900000,83152.457341
2020-09-09T11:43:00Z,btcusd,10015.900000,10020.560000,10014.610000,10017.020000,59750.727967
2020-09-09T11:44:00Z,btcusd,10017.020000,10029.830000,10017.020000,10029.830000,105749.091997
2020-09-09T11:45:00Z,btcusd,10029.830000,10031.530000,10021.570000,10026.390000,88558.126291
2020-09-09T11:46:00Z,btcusd,10026.390000,10026.390000,10018.880000,10018.880000,98773.831859
2020-09-09T11:47:00Z,btcusd,10018.870000,10028.910000,10018.600000,10028.910000,47088.844979
2020-09-09T11:48:00Z,btcusd,10028.900000,10029.390000,10024.720000,10029.380000,63352.719432
2020-09-09T11:49:00Z,btcusd,10029.380000,10033,10027.140000,10032.990000,49401.467805
2020-09-09T11:50:00Z,btcusd,10033,10033,10021.420000,10021.430000,66940.536511
2020-09-09T11:51:00Z,btcusd,10021.420000,10025.460000,10016.970000,10018.440000,200232.350583
2020-09-09T11:52:00Z,btcusd,10018.430000,10019.160000,10004.780000,10005.510000,525484.094754
2020-09-09T11:53:00Z,btcusd,10005.520000,10007.740000,9992.600000,9993.610000,587365.183747
2020-09-09T11:54:00Z,btcusd,9993.600000,10012.010000,9993.060000,10008.170000,270165.400422
2020-09-09T11:55:00Z,btcusd,10008.170000,10008.820000,10001.170000,10001.190000,369238.898096
2020-09-09T11:56:00Z,btcusd,10001.180000,10010.790000,10001.180000,10009.010000,69469.475173
2020-09-09T11:57:00Z,btcusd,10009.130000,10009.130000,9999.500000,9999.960000,100728.058202
2020-09-09T11:58:00Z,btcusd,9999.970000,9999.970000,9990.700000,9996.170000,190484.081769
2020-09-09T11:59:00Z,btcusd,9996.180000,9996.180000,9988,9993.880000,192457.561707
2020-09-09T12:00:00Z,btcusd,9994.990000,10011.980000,9992.800000,10011.570000,216916.065723
2020-09-09T12:01:00Z,btcusd,10011.570000,10015.170000,10004.580000,10015.170000,123713.300664
2020-09-09T12:02:00Z,btcusd,10015.170000,10017.500000,10009.150000,10011.290000,136319.333485
2020-09-09T12:03:00Z,btcusd,10011.280000,10013.820000,10011.190000,10013.520000,72412.430126
2020-09-09T12:04:00Z,btcusd,10013.530000,10013.530000,10010.010000,10010.010000,77952.573298
2020-09-09T12:05:00Z,btcusd,10010.010000,10013.250000,10005.740000,10005.740000,209595.423445
2020-09-09T12:06:00Z,btcusd,10005.740000,10012.700000,10005.690000,10008.040000,165327.283894
2020-09-09T12:07:00Z,btcusd,10008.040000,10008.040000,10003.090000,10006.560000,319179.384870
2020-09-09T12:08:00Z,btcusd,10006.560000,10006.560000,9995.300000,9995.300000,218624.479679
2020-09-09T12:09:00Z,btcusd,9995.310000,9996.480000,9980.420000,9983.770000,710105.105217
2020-09-09T12:10:00Z,btcusd,9983.770000,9989.990000,9982.730000,9989.550000,133558.304860
2020-09-09T12:11:00Z,btcusd,9989.550000,9993.910000,9982.240000,9992.220000,170432.871234
2020-09-09T12:12:00Z,btcusd,9992.230000,9994.730000,9986.440000,9986.450000,110905.629309
2020-09-09T12:13:00Z,btcusd,9986.450000,9992.740000,9986.440000,9990.500000,153450.626690
2020-09-09T12:14:00Z,btcusd,9990.490000,9996.110000,9989.690000,9996.090000,72970.035867
2020-09-09T12:15:00Z,btcusd,9996.090000,9997.750000,9992.950000,9995.890000,42959.621478
2020-09-09T12:16:00Z,btcusd,9995.610000,9995.990000,9985.180000,9988.640000,282895.017824
2020-09-09T12:17:00Z,btcusd,9988.650000,9994.800000,9986.270000,9986.860000,101347.460353
2020-09-09T12:18:00Z,btcusd,9986.860000,9986.860000,9982.820000,9984.780000,28578.606366
2020-09-09T12:19:00Z,btcusd,9984.770000,9989.810000,9982.860000,9989.810000,66443.928702
2020-09-09T12:20:00Z,btcusd,9989.890000,10003.700000,9989.890000,10003.700000,168367.582977
2020-09-09T12:21:00Z,btcusd,10003.760000,10010,10002.050000,10010,158038.499860
2020-09-09T12:22:00Z,btcusd,10010,10014.130000,10009.990000,10010.610000,87405.732336
2020-09-09T12:23:00Z,btcusd,10010.610000,10010.610000,10005.390000,10006.560000,81295.227676
2020-09-09T12:24:00Z,btcusd,10006.550000,10012.230000,10006.060000,10010.290000,47916.749073
2020-09-09T12:25:00Z,btcusd,10010.290000,10014.130000,10008.590000,10009.060000,106764.105106
2020-09-09T12:26:00Z,btcusd,10009.060000,10012.850000,10008.070000,10012.500000,55511.279229
2020-09-09T12:27:00Z,btcusd,10012.510000,10018.210000,10006.390000,10016.970000,430763.334187
2020-09-09T12:28:00Z,btcusd,10016.970000,10022.810000,10016.540000,10021.730000,146171.325321
2020-09-09T12:29:00Z,btcusd,10021.730000,10021.740000,10014.710000,10018.430000,233219.843161
2020-09-09T12:30:00Z,btcusd,10018.420000,10018.800000,10013.660000,10015.500000,113201.238547
2020-09-09T12:31:00Z,btcusd,10015.510000,10019.410000,10015.510000,10017.010000,118108.136775
2020-09-09T12:32:00Z,btcusd,10017.020000,10024.990000,10017.020000,10024.990000,68831.653927
2020-09-09T12:33:00Z,btcusd,10024.990000,10024.990000,10017.230000,10017.240000,147627.647474
2020-09-09T12:34:00Z,btcusd,10017.230000,10020.150000,10017.230000,10018.130000,79965.863771
2020-09-09T12:35:00Z,btcusd,10018.130000,10018.140000,10003.640000,10009.520000,243248.621362
2020-09-09T12:36:00Z,btcusd,10009.550000,10012.520000,10006.530000,10011.890000,103758.638834
2020-09-09T12:37:00Z,btcusd,10011.890000,10018.750000,10011.890000,10016.670000,86337.166305
2020-09-09T12:38:00Z,btcusd,10016.220000,10018.600000,10016.150000,10016.420000,135420.763349
2020-09-09T12:39:00Z,btcusd,10016.430000,10022.760000,10015.420000,10020.360000,63159.371017
2020-09-09T12:40:00Z,btcusd,10020.220000,10020.350000,10015.140000,10016.860000,72687.944748
2020-09-09T12:41:00Z,btcusd,10016.060000,10018,10015.010000,10017.980000,54622.733965
2020-09-09T12:42:00Z,btcusd,10017.980000,10019.230000,10015.030000,10017.740000,96803.363151
2020-09-09T12:43:00Z,btcusd,10017.740000,10019.290000,10017.740000,10018.750000,29903.582738
2020-09-09T12:44:00Z,btcusd,10018.750000,10018.750000,10013.750000,10013.750000,56490.466705
2020-09-09T12:45:00Z,btcusd,10013.990000,10014.610000,10012.140000,10012.140000,16623.136096
2020-09-09T12:46:00Z,btcusd,10012.100000,10014.100000,10011.940000,10012.150000,90751.456946
2020-09-09T12:47:00Z,btcusd,10012.150000,10016.490000,10012.150000,10016.460000,185443.080316
2020-09-09T12:48:00Z,btcusd,10016.470000,10017.270000,10008,10008.010000,177431.626595
2020-09-09T12:49:00Z,btcusd,10008,10008.010000,10002.730000,10002.730000,74713.330509
2020-09-09T12:50:00Z,btcusd,10002.740000,10005,9998.610000,9999.020000,175972.442622
2020-09-09T12:51:00Z,btcusd,9999.020000,10000.200000,9996.810000,10000.200000,88696.355290
2020-09-09T12:52:00Z,btcusd,10000.200000,10000.990000,9999.440000,10000.860000,39217.050514
2020-09-09T12:53:00Z,btcusd,10000.860000,10001.500000,9998.730000,9999.620000,105229.386180
2020-09-09T12:54:00Z,btcusd,9999.620000,10012.820000,9999.620000,10012.810000,240237.587887
2020-09-09T12:55:00Z,btcusd,10012.810000,10017.070000,10012.320000,10017.060000,197243.701475
2020-09-09T12:56:00Z,btcusd,10017.060000,10019.590000,10015.790000,10019.590000,57368.122413
2020-09-09T12:57:00Z,btcusd,10019.590000,10033.210000,10019.590000,10029.170000,409060.548978
2020-09-09T12:58:00Z,btcusd,10029.160000,10029.170000,10027.080000,10027.080000,44230.590088
2020-09-09T12:59:00Z,btcusd,10027.090000,10027.090000,10026.150000,10026.900000,26272.131584
2020-09-09T13:00:00Z,btcusd,10026.900000,10033.540000,10026.900000,10029.170000,285105.729588
2020-09-09T13:01:00Z,btcusd,10029.160000,10029.160000,10024.560000,10027.940000,118140.546445
2020-09-09T13:02:00Z,btcusd,10027.950000,10032.360000,10027.950000,10028.010000,86005.477709
2020-09-09T13:03:00Z,btcusd,10028.010000,10029.380000,10024.180000,10024.600000,47533.753156
2020-09-09T13:04:00Z,btcusd,10025.170000,10030.570000,10025.170000,10028.760000,42638.974099
2020-09-09T13:05:00Z,btcusd,10028.760000,10028.950000,10026.680000,10027.690000,38003.893657
2020-09-09T13:06:00Z,btcusd,10027.680000,10027.690000,10025.380000,10025.970000,154126.051563
2020-09-09T13:07:00Z,btcusd,10025.970000,10025.970000,10021,10021.010000,79617.432373
2020-09-09T13:08:00Z,btcusd,10021,10025.870000,10021,10021,99766.762169
2020-09-09T13:09:00Z,btcusd,10021,10023,10018.340000,10018.340000,105545.592476
2020-09-09T13:10:00Z,btcusd,10018.140000,10021.470000,10016.280000,10019.480000,147891.268400
2020-09-09T13:11:00Z,btcusd,10019.480000,10019.480000,10008.980000,10010.050000,266526.557435
2020-09-09T13:12:00Z,btcusd,10010.050000,10013.780000,10008.970000,10010.910000,71210.213528
2020-09-09T13:13:00Z,btcusd,10009.900000,10011.910000,10006.650000,10008.060000,90675.744945
2020-09-09T13:14:00Z,btcusd,10008.050000,10010.760000,10008.050000,10008.720000,143954.823026
2020-09-09T13:15:00Z,btcusd,10008.850000,10009.360000,10005.920000,10006.040000,83129.236943
2020-09-09T13:16:00Z,btcusd,10006.040000,10006.040000,10005.050000,10005.570000,105778.281080
2020-09-09T13:17:00Z,btcusd,10005.930000,10014.050000,10005.930000,10014.040000,104942.684166
2020-09-09T13:18:00Z,btcusd,10014.050000,10014.050000,10009,10009.500000,385126.696350
2020-09-09T13:19:00Z,btcusd,10009.990000,10009.990000,10007.590000,10007.700000,203405.670598
2020-09-09T13:20:00Z,btcusd,10007.690000,10007.700000,10005.600000,10005.610000,117727.042876
2020-09-09T13:21:00Z,btcusd,10005.610000,10007.690000,10005.600000,10007.680000,168540.737118
2020-09-09T13:22:00Z,btcusd,10007.690000,10012.620000,10007.690000,10012.600000,189140.482545
2020-09-09T13:23:00Z,btcusd,10012.610000,10014.840000,10012.600000,10014.240000,76122.058891
2020-09-09T13:24:00Z,btcusd,10014.740000,10025.970000,10014.740000,10022.690000,151723.018157
2020-09-09T13:25:00Z,btcusd,10022.700000,10027.380000,10022.690000,10027.380000,79947.450811
2020-09-09T13:26:00Z,btcusd,10027.390000,10031.800000,10027.390000,10031.790000,93453.983825
2020-09-09T13:27:00Z,btcusd,10032,10033.130000,10030.800000,10032.950000,80708.240302
2020-09-09T13:28:00Z,btcusd,10032.960000,10039.800000,10032.960000,10036.990000,91747.946699
2020-09-09T13:29:00Z,btcusd,10036.990000,10044.420000,10036.570000,10043.500000,118765.959637
2020-09-09T13:30:00Z,btcusd,10043.500000,10043.820000,10030,10038,473990.172201
2020-09-09T13:31:00Z,btcusd,10038.010000,10042.120000,10035.400000,10041.570000,216786.078219
2020-09-09T13:32:00Z,btcusd,10041.570000,10042.780000,10033.820000,10040.700000,97201.497668
2020-09-09T13:33:00Z,btcusd,10040.690000,10041.830000,10039.070000,10039.290000,82599.854950
2020-09-09T13:34:00Z,btcusd,10039.280000,10060.180000,10037.980000,10059.710000,329151.812819
2020-09-09T13:35:00Z,btcusd,10059.710000,10075.200000,10059.710000,10062.050000,515370.521790
2020-09-09T13:36:00Z,btcusd,10062.040000,10065.320000,10061.110000,10062.270000,192651.635743
2020-09-09T13:37:00Z,btcusd,10062.280000,10108.600000,10062.270000,10106.480000,1300641.628646
2020-09-09T13:38:00Z,btcusd,10106.470000,10106.580000,10092.250000,10102.510000,871401.618049
2020-09-09T13:39:00Z,btcusd,10102.510000,10107.610000,10088.730000,10089.320000,445158.188536
2020-09-09T13:40:00Z,btcusd,10088.770000,10097.630000,10086.910000,10086.910000,272415.142328
2020-09-09T13:41:00Z,btcusd,10086.910000,10096.010000,10085.630000,10086.650000,193711.329262
2020-09-09T13:42:00Z,btcusd,10086.660000,10089.320000,10085.360000,10089.290000,110188.617146
2020-09-09T13:43:00Z,btcusd,10089.290000,10096.370000,10084.770000,10086.800000,320456.387207
2020-09-09T13:44:00Z,btcusd,10086.800000,10091.100000,10086.800000,10089.260000,111569.106738
2020-09-09T13:45:00Z,btcusd,10089.260000,10107.430000,10089.260000,10099.170000,299947.153655
2020-09-09T13:46:00Z,btcusd,10098.280000,10099.280000,10084.100000,10084.100000,166496.675865
2020-09-09T13:47:00Z,btcusd,10084.090000,10086.100000,10079.860000,10082.950000,1125317.583346
2020-09-09T13:48:00Z,btcusd,10082.830000,10082.830000,10077.280000,10079.800000,205142.919678
2020-09-09T13:49:00Z,btcusd,10079.790000,10083.070000,10077.910000,10080.130000,309849.735253
2020-09-09T13:50:00Z,btcusd,10080.120000,10083.670000,10079.560000,10083.450000,65710.465474
2020-09-09T13:51:00Z,btcusd,10083.450000,10083.450000,10078.660000,10078.890000,109183.627023
2020-09-09T13:52:00Z,btcusd,10078.890000,10080.420000,10078.050000,10078.050000,40463.076423
2020-09-09T13:53:00Z,btcusd,10078.240000,10082.180000,10077.930000,10081.350000,61263.586308
2020-09-09T13:54:00Z,btcusd,10081.360000,10084.890000,10079.060000,10079.060000,77822.580567
2020-09-09T13:55:00Z,btcusd,10079.060000,10081.270000,10074.210000,10074.210000,103202.023943
2020-09-09T13:56:00Z,btcusd,10074.010000,10074.280000,10072.600000,10073.270000,46099.536222
2020-09-09T13:57:00Z,btcusd,10073.270000,10078.650000,10073.270000,10076.710000,72197.389689
2020-09-09T13:58:00Z,btcusd,10076.600000,10076.600000,10072.820000,10073.020000,46017.171488
2020-09-09T13:59:00Z,btcusd,10073.010000,10073.010000,10068.070000,10072.400000,55661.868034
2020-09-09T14:00:00Z,btcusd,10072.410000,10091,10072.410000,10087.750000,70696.757629
2020-09-09T14:01:00Z,btcusd,10087.750000,10087.760000,10074.430000,10074.430000,220132.281664
2020-09-09T14:02:00Z,btcusd,10074.230000,10081.890000,10074.230000,10079.420000,179167.899785
2020-09-09T14:03:00Z,btcusd,10078.570000,10083.670000,10077.390000,10080.140000,81969.306668
2020-09-09T14:04:00Z,btcusd,10080.080000,10100,10079.280000,10092.420000,416486.172169
