timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-25T09:25:00Z,btcusd,7252.510000,7256.200000,7251.360000,7254.660000,63319.421651
2019-12-25T09:26:00Z,btcusd,7254.920000,7255.090000,7252,7252.610000,14501.145675
2019-12-25T09:27:00Z,btcusd,7252.840000,7256.510000,7250.520000,7250.530000,32865.380417
2019-12-25T09:28:00Z,btcusd,7250.530000,7250.530000,7247.160000,7247.290000,17374.581642
2019-12-25T09:29:00Z,btcusd,7247.280000,7249.670000,7246.270000,7249.670000,20066.485636
2019-12-25T09:30:00Z,btcusd,7249.670000,7250.500000,7249.670000,7250.490000,27744.451952
2019-12-25T09:31:00Z,btcusd,7250.490000,7252.810000,7250.480000,7252.800000,76791.767252
2019-12-25T09:32:00Z,btcusd,7252.860000,7252.860000,7248.780000,7248.860000,74895.486675
2019-12-25T09:33:00Z,btcusd,7248.060000,7248.060000,7244.880000,7245.040000,30244.747907
2019-12-25T09:34:00Z,btcusd,7245.020000,7249.430000,7244.940000,7249.140000,34934.834842
2019-12-25T09:35:00Z,btcusd,7249.140000,7250,7249.140000,7249.550000,12187.445204
2019-12-25T09:36:00Z,btcusd,7249.550000,7250.400000,7247.080000,7248.540000,25250.245049
2019-12-25T09:37:00Z,btcusd,7247.420000,7249.260000,7240.710000,7240.710000,29108.891974
2019-12-25T09:38:00Z,btcusd,7240.900000,7241.720000,7238.560000,7238.590000,23626.730571
2019-12-25T09:39:00Z,btcusd,7238.590000,7244.050000,7238.580000,7240,105207.514181
2019-12-25T09:40:00Z,btcusd,7239.990000,7240,7237.360000,7237.360000,47412.615942
2019-12-25T09:41:00Z,btcusd,7237.950000,7238.100000,7235.200000,7236.350000,45693.828611
2019-12-25T09:42:00Z,btcusd,7236.390000,7241.640000,7236.380000,7239.110000,41248.497609
2019-12-25T09:43:00Z,btcusd,7239.110000,7239.610000,7236.910000,7236.910000,9870.232880
2019-12-25T09:44:00Z,btcusd,7238.570000,7238.740000,7235.010000,7237.490000,85445.018534
2019-12-25T09:45:00Z,btcusd,7237.530000,7238.230000,7236.890000,7236.890000,8285.239742
2019-12-25T09:46:00Z,btcusd,7237.110000,7240.400000,7236.150000,7239.880000,71108.363615
2019-12-25T09:47:00Z,btcusd,7240.070000,7245.920000,7239.930000,7245.450000,21845.950159
2019-12-25T09:48:00Z,btcusd,7245.510000,7245.920000,7244.130000,7244.130000,2467.531927
2019-12-25T09:49:00Z,btcusd,7244.410000,7247.010000,7241.070000,7244.620000,90530.090849
2019-12-25T09:50:00Z,btcusd,7244.620000,7244.620000,7241.020000,7242.140000,5276.599175
2019-12-25T09:51:00Z,btcusd,7242.150000,7243.230000,7242.140000,7243.200000,5087.008175
2019-12-25T09:52:00Z,btcusd,7243.220000,7245.310000,7242.240000,7245.310000,25069.774596
2019-12-25T09:53:00Z,btcusd,7245.300000,7246.710000,7238,7239.370000,101802.346470
2019-12-25T09:54:00Z,btcusd,7239.240000,7239.340000,7237.230000,7237.240000,15672.685203
2019-12-25T09:55:00Z,btcusd,7237.240000,7240.460000,7237.180000,7237.740000,40019.802689
2019-12-25T09:56:00Z,btcusd,7237.740000,7237.740000,7232.290000,7232.990000,39828.264189
2019-12-25T09:57:00Z,btcusd,7232.970000,7232.980000,7229.930000,7231.300000,101742.043220
2019-12-25T09:58:00Z,btcusd,7231.090000,7231.490000,7226.630000,7226.630000,41460.037369
2019-12-25T09:59:00Z,btcusd,7226.660000,7232.520000,7226.400000,7230.840000,44558.994775
2019-12-25T10:00:00Z,btcusd,7230.830000,7230.840000,7220.920000,7222.140000,191865.168271
2019-12-25T10:01:00Z,btcusd,7222.140000,7222.890000,7216.860000,7221.830000,636936.838790
2019-12-25T10:02:00Z,btcusd,7221.820000,7221.830000,7214.300000,7217.460000,103124.946540
2019-12-25T10:03:00Z,btcusd,7217.450000,7221.720000,7210.430000,7218.180000,655408.599208
2019-12-25T10:04:00Z,btcusd,7219.530000,7221.970000,7218.180000,7221.970000,43746.295667
2019-12-25T10:05:00Z,btcusd,7223.010000,7225.840000,7221.530000,7222.450000,53927.563435
2019-12-25T10:06:00Z,btcusd,7221.780000,7222.450000,7221,7221,16358.730240
2019-12-25T10:07:00Z,btcusd,7221.200000,7224.540000,7221,7223.460000,38691.517747
2019-12-25T10:08:00Z,btcusd,7223.660000,7228.100000,7223.660000,7226.200000,45840.715639
2019-12-25T10:09:00Z,btcusd,7226.140000,7227.960000,7225.660000,7227.020000,13482.165303
2019-12-25T10:10:00Z,btcusd,7227.060000,7229,7226.030000,7228.980000,93856.369247
2019-12-25T10:11:00Z,btcusd,7228.990000,7230.970000,7228.990000,7230.970000,28886.488088
2019-12-25T10:12:00Z,btcusd,7230.970000,7232.380000,7227.170000,7231.420000,23595.126940
2019-12-25T10:13:00Z,btcusd,7231.640000,7234.380000,7229.950000,7231.570000,66103.019244
2019-12-25T10:14:00Z,btcusd,7231.540000,7231.560000,7228.860000,7229.680000,24465.817238
2019-12-25T10:15:00Z,btcusd,7229.680000,7231.610000,7229.680000,7230.160000,9301.080814
2019-12-25T10:16:00Z,btcusd,7230.160000,7230.160000,7226.300000,7227.330000,79624.725470
2019-12-25T10:17:00Z,btcusd,7227.780000,7234.140000,7227.570000,7230.100000,63149.427808
2019-12-25T10:18:00Z,btcusd,7230.520000,7231.410000,7227.990000,7230.760000,95197.488366
2019-12-25T10:19:00Z,btcusd,7230.760000,7231.970000,7230.030000,7231.880000,10235.038603
2019-12-25T10:20:00Z,btcusd,7231.880000,7232.600000,7230.090000,7230.560000,20427.317848
2019-12-25T10:21:00Z,btcusd,7230.430000,7230.430000,7224.230000,7224.380000,39148.673924
2019-12-25T10:22:00Z,btcusd,7224.390000,7224.510000,7223,7224.440000,92613.023547
2019-12-25T10:23:00Z,btcusd,7224.440000,7224.510000,7221.790000,7224.280000,140730.763679
2019-12-25T10:24:00Z,btcusd,7223.430000,7227.300000,7222.450000,7227.210000,20609.814740
2019-12-25T10:25:00Z,btcusd,7227.210000,7229.980000,7227.210000,7228.510000,61845.693352
2019-12-25T10:26:00Z,btcusd,7228.300000,7228.300000,7224.900000,7225,20919.379976
2019-12-25T10:27:00Z,btcusd,7224.920000,7231.770000,7224.890000,7231.760000,69677.519690
2019-12-25T10:28:00Z,btcusd,7231.860000,7236.400000,7231.860000,7235.950000,54592.289750
2019-12-25T10:29:00Z,btcusd,7235.950000,7241.360000,7235.780000,7238.090000,68985.157546
2019-12-25T10:30:00Z,btcusd,7238.380000,7241.980000,7237.850000,7241.610000,359896.244982
2019-12-25T10:31:00Z,btcusd,7242.740000,7242.740000,7238.720000,7241.930000,376926.321819
2019-12-25T10:32:00Z,btcusd,7240.100000,7240.140000,7235.090000,7235.210000,15720.880477
2019-12-25T10:33:00Z,btcusd,7235.590000,7242.140000,7235,7241.620000,38375.378198
2019-12-25T10:34:00Z,btcusd,7241.620000,7247.360000,7241.610000,7245.860000,353376.433260
2019-12-25T10:35:00Z,btcusd,7245.850000,7247.250000,7243.950000,7243.950000,32841.251550
2019-12-25T10:36:00Z,btcusd,7243.670000,7245.610000,7243.050000,7244.500000,292056.468021
2019-12-25T10:37:00Z,btcusd,7244.400000,7247.390000,7242.250000,7243.560000,582714.837866
2019-12-25T10:38:00Z,btcusd,7244.030000,7244.280000,7239.730000,7240.270000,98555.273744
2019-12-25T10:39:00Z,btcusd,7239.900000,7239.900000,7237,7237.080000,150109.703357
2019-12-25T10:40:00Z,btcusd,7237.160000,7237.160000,7233.620000,7235.570000,140698.350299
2019-12-25T10:41:00Z,btcusd,7235.730000,7238.620000,7235.030000,7236.040000,31478.831027
2019-12-25T10:42:00Z,btcusd,7235,7235,7231.850000,7232.450000,28260.223961
2019-12-25T10:43:00Z,btcusd,7232.450000,7234.820000,7230,7234.820000,62848.638782
2019-12-25T10:44:00Z,btcusd,7233.810000,7235.560000,7233.020000,7234.790000,27794.515819
2019-12-25T10:45:00Z,btcusd,7234.790000,7240.260000,7234.790000,7239.660000,63561.532640
2019-12-25T10:46:00Z,btcusd,7239.650000,7241.550000,7239,7239,38659.475560
2019-12-25T10:47:00Z,btcusd,7239.010000,7243.960000,7239,7242.510000,59099.868674
2019-12-25T10:48:00Z,btcusd,7242.820000,7244.900000,7242.730000,7244.890000,5267.843688
2019-12-25T10:49:00Z,btcusd,7244.660000,7247.730000,7244.660000,7246.440000,26488.305510
2019-12-25T10:50:00Z,btcusd,7246.940000,7246.940000,7242.530000,7242.720000,358227.844106
2019-12-25T10:51:00Z,btcusd,7242.600000,7242.970000,7242.530000,7242.950000,68122.255809
2019-12-25T10:52:00Z,btcusd,7242.580000,7244.010000,7242.580000,7243.200000,341023.008460
2019-12-25T10:53:00Z,btcusd,7243.150000,7245,7242.950000,7244.530000,439518.076947
2019-12-25T10:54:00Z,btcusd,7244.530000,7246.930000,7244.530000,7246.920000,27081.203355
2019-12-25T10:55:00Z,btcusd,7246.920000,7250,7246.920000,7249.990000,23912.101445
2019-12-25T10:56:00Z,btcusd,7249.980000,7252.200000,7247.180000,7247.430000,590423.665240
2019-12-25T10:57:00Z,btcusd,7247.330000,7251.120000,7247.290000,7251.120000,214750.492197
2019-12-25T10:58:00Z,btcusd,7249.300000,7250.980000,7244.340000,7245.930000,104737.279524
2019-12-25T10:59:00Z,btcusd,7244.650000,7245.160000,7243.430000,7245.060000,167257.860664
2019-12-25T11:00:00Z,btcusd,7245.060000,7245.140000,7241.060000,7241.950000,313211.045584
2019-12-25T11:01:00Z,btcusd,7241.980000,7247.170000,7240.750000,7246.770000,162454.213006
2019-12-25T11:02:00Z,btcusd,7246.170000,7250,7245.940000,7249.680000,712746.014064
2019-12-25T11:03:00Z,btcusd,7249.740000,7251.510000,7246.330000,7247.270000,286576.044136
2019-12-25T11:04:00Z,btcusd,7247.230000,7254.500000,7246.380000,7254.500000,231514.297927
2019-12-25T11:05:00Z,btcusd,7252.830000,7254.190000,7250.740000,7251.970000,20443.865888
2019-12-25T11:06:00Z,btcusd,7251.970000,7255,7246.400000,7246.400000,165666.060879
2019-12-25T11:07:00Z,btcusd,7247.910000,7248.830000,7247.910000,7248.530000,19348.803990
2019-12-25T11:08:00Z,btcusd,7248.570000,7249.640000,7248.530000,7249.330000,63379.260001
2019-12-25T11:09:00Z,btcusd,7248.720000,7248.770000,7248.010000,7248.200000,6741.984843
2019-12-25T11:10:00Z,btcusd,7248.730000,7251.990000,7248.730000,7251.930000,29392.991263
2019-12-25T11:11:00Z,btcusd,7250.870000,7255.220000,7250.870000,7255.100000,44449.753659
2019-12-25T11:12:00Z,btcusd,7255.100000,7255.100000,7251.240000,7251.830000,59059.211052
2019-12-25T11:13:00Z,btcusd,7251.630000,7253.930000,7251.630000,7252.450000,26725.350408
2019-12-25T11:14:00Z,btcusd,7252.640000,7256.260000,7252.250000,7254.360000,51666.425253
2019-12-25T11:15:00Z,btcusd,7254.540000,7256.600000,7254.130000,7255.950000,190274.030627
2019-12-25T11:16:00Z,btcusd,7255.960000,7256.190000,7249.580000,7249.580000,291679.715665
2019-12-25T11:17:00Z,btcusd,7249.580000,7249.580000,7246.310000,7247.570000,123171.205599
2019-12-25T11:18:00Z,btcusd,7247.660000,7250.730000,7247.660000,7250.370000,31037.925271
2019-12-25T11:19:00Z,btcusd,7250.370000,7251.830000,7249,7249.030000,261868.680622
2019-12-25T11:20:00Z,btcusd,7250.060000,7250.120000,7249.070000,7249.980000,38946.105862
2019-12-25T11:21:00Z,btcusd,7250.070000,7253.990000,7249.790000,7253.680000,119227.893430
2019-12-25T11:22:00Z,btcusd,7253.740000,7254.830000,7251.370000,7254.090000,72659.370160
2019-12-25T11:23:00Z,btcusd,7253.280000,7253.930000,7249.790000,7249.790000,71070.690019
2019-12-25T11:24:00Z,btcusd,7249.790000,7249.790000,7247.690000,7248.280000,24187.867691
2019-12-25T11:25:00Z,btcusd,7247.660000,7248.090000,7243.430000,7247.630000,117624.702805
2019-12-25T11:26:00Z,btcusd,7247.540000,7247.540000,7246,7246.350000,25486.080369
2019-12-25T11:27:00Z,btcusd,7246.150000,7246.150000,7244.250000,7244.700000,32429.897017
2019-12-25T11:28:00Z,btcusd,7244.260000,7244.930000,7243.160000,7243.210000,27496.514791
2019-12-25T11:29:00Z,btcusd,7243.220000,7244,7243.210000,7243.480000,2029.565825
2019-12-25T11:30:00Z,btcusd,7243.490000,7246.240000,7242.390000,7246.230000,8086.722191
2019-12-25T11:31:00Z,btcusd,7246.240000,7249.610000,7246.240000,7249.610000,55089.484467
2019-12-25T11:32:00Z,btcusd,7248.680000,7249.620000,7247.770000,7248.720000,28177.084052
2019-12-25T11:33:00Z,btcusd,7248.500000,7249.160000,7247.230000,7248.650000,38102.825804
2019-12-25T11:34:00Z,btcusd,7248.690000,7249.360000,7248.690000,7249.060000,880.214884
2019-12-25T11:35:00Z,btcusd,7249.070000,7249.070000,7248.690000,7248.690000,4827.452936
2019-12-25T11:36:00Z,btcusd,7248.690000,7248.690000,7243.400000,7243.740000,47655.968168
2019-12-25T11:37:00Z,btcusd,7243.740000,7243.740000,7240.930000,7240.930000,39033.927756
2019-12-25T11:38:00Z,btcusd,7241.640000,7241.640000,7238.110000,7239.190000,40151.253885
2019-12-25T11:39:00Z,btcusd,7239.180000,7239.180000,7233.250000,7233.250000,99430.117057
2019-12-25T11:40:00Z,btcusd,7234.470000,7238.130000,7233.840000,7236.950000,34006.387467
2019-12-25T11:41:00Z,btcusd,7236.950000,7236.950000,7230.030000,7233.290000,101037.795284
2019-12-25T11:42:00Z,btcusd,7233.810000,7236.010000,7230.460000,7230.460000,37861.092781
2019-12-25T11:43:00Z,btcusd,7232.030000,7235.210000,7231.920000,7234.860000,47042.845924
2019-12-25T11:44:00Z,btcusd,7235.020000,7236.060000,7234.070000,7234.360000,19482.734373
2019-12-25T11:45:00Z,btcusd,7234.360000,7237.500000,7234.360000,7236.190000,6506.858978
2019-12-25T11:46:00Z,btcusd,7236.520000,7238.590000,7236.520000,7237.930000,4482.425633
2019-12-25T11:47:00Z,btcusd,7237.890000,7237.950000,7237.410000,7237.410000,34395.521274
2019-12-25T11:48:00Z,btcusd,7237.420000,7237.420000,7233.820000,7234.390000,19700.266843
2019-12-25T11:49:00Z,btcusd,7234.400000,7235.470000,7232.300000,7234.410000,27687.016201
2019-12-25T11:50:00Z,btcusd,7234.110000,7234.970000,7233.870000,7234.520000,11926.634836
2019-12-25T11:51:00Z,btcusd,7234.530000,7237.340000,7234.520000,7236.830000,37171.125951
2019-12-25T11:52:00Z,btcusd,7236.360000,7237.600000,7236.350000,7237.490000,6712.070467
2019-12-25T11:53:00Z,btcusd,7237.460000,7238.610000,7237.460000,7238.120000,11499.355202
2019-12-25T11:54:00Z,btcusd,7238.140000,7238.430000,7237.940000,7237.940000,8171.435159
2019-12-25T11:55:00Z,btcusd,7237.730000,7237.890000,7237.400000,7237.400000,14310.162513
2019-12-25T11:56:00Z,btcusd,7237.420000,7237.620000,7235.130000,7235.150000,14305.002019
2019-12-25T11:57:00Z,btcusd,7235.150000,7237.390000,7235.150000,7236.880000,37478.962239
2019-12-25T11:58:00Z,btcusd,7236.780000,7237.290000,7235.170000,7235.170000,1511.717651
2019-12-25T11:59:00Z,btcusd,7235.180000,7236.290000,7235,7235,19895.654997
2019-12-25T12:00:00Z,btcusd,7235.160000,7235.390000,7235,7235,190232.632754
2019-12-25T12:01:00Z,btcusd,7235,7235.010000,7232.610000,7233,43500.517137
2019-12-25T12:02:00Z,btcusd,7232.990000,7233,7230,7232.770000,20957.564012
2019-12-25T12:03:00Z,btcusd,7232.870000,7236.300000,7232.100000,7233.770000,210795.939820
2019-12-25T12:04:00Z,btcusd,7234.680000,7235.440000,7233.950000,7234.360000,17218.197827
2019-12-25T12:05:00Z,btcusd,7234.360000,7234.360000,7230.640000,7230.640000,16220.173902
2019-12-25T12:06:00Z,btcusd,7230.020000,7230.020000,7227.820000,7227.840000,71283.016945
2019-12-25T12:07:00Z,btcusd,7227.840000,7228.700000,7224.480000,7224.960000,194273.817587
2019-12-25T12:08:00Z,btcusd,7224.950000,7225.900000,7224,7224.560000,88536.094155
2019-12-25T12:09:00Z,btcusd,7224.960000,7225.170000,7224,7225.010000,56373.715639
2019-12-25T12:10:00Z,btcusd,7225,7225.010000,7224.500000,7224.510000,14007.285418
2019-12-25T12:11:00Z,btcusd,7224.510000,7228.800000,7220,7227.840000,411280.039682
2019-12-25T12:12:00Z,btcusd,7227.890000,7228.800000,7225,7225.010000,10126.671541
2019-12-25T12:13:00Z,btcusd,7225.010000,7228.790000,7225.010000,7228.790000,1945.571602
2019-12-25T12:14:00Z,btcusd,7227.900000,7228.800000,7227.330000,7228.020000,6243.850052
2019-12-25T12:15:00Z,btcusd,7228.010000,7228.010000,7225.010000,7226.450000,19736.060544
2019-12-25T12:16:00Z,btcusd,7227.850000,7228.620000,7225.080000,7226.450000,154795.482061
2019-12-25T12:17:00Z,btcusd,7227.550000,7228.160000,7225.320000,7225.940000,6973.407726
2019-12-25T12:18:00Z,btcusd,7225.980000,7226.240000,7224.040000,7224.280000,48220.325121
2019-12-25T12:19:00Z,btcusd,7224.270000,7224.270000,7220.460000,7221.140000,18675.919273
2019-12-25T12:20:00Z,btcusd,7220.880000,7221.530000,7220,7221.420000,21403.697532
2019-12-25T12:21:00Z,btcusd,7221.500000,7222,7221.410000,7221.900000,32279.212335
2019-12-25T12:22:00Z,btcusd,7221.890000,7223.130000,7221.740000,7222.510000,118587.716528
2019-12-25T12:23:00Z,btcusd,7222.510000,7223.420000,7222.510000,7223.230000,17248.434594
2019-12-25T12:24:00Z,btcusd,7223.210000,7223.240000,7222.790000,7223.050000,21038.524572
2019-12-25T12:25:00Z,btcusd,7222.930000,7223.030000,7222.560000,7222.800000,10658.542464
2019-12-25T12:26:00Z,btcusd,7222.800000,7222.810000,7222,7222,15252.267406
2019-12-25T12:27:00Z,btcusd,7222.010000,7230.780000,7220.510000,7230.780000,370539.863252
2019-12-25T12:28:00Z,btcusd,7231.130000,7236.680000,7229.990000,7232.010000,798933.877386
2019-12-25T12:29:00Z,btcusd,7231.940000,7239.600000,7231.940000,7238.960000,670253.486942
2019-12-25T12:30:00Z,btcusd,7238.140000,7238.900000,7234.710000,7235.050000,53731.919403
2019-12-25T12:31:00Z,btcusd,7235.490000,7235.870000,7233.500000,7233.850000,14042.200900
2019-12-25T12:32:00Z,btcusd,7233.740000,7234.070000,7233.500000,7233.500000,13365.212648
2019-12-25T12:33:00Z,btcusd,7233.510000,7233.640000,7232.910000,7233.520000,36955.537132
2019-12-25T12:34:00Z,btcusd,7233.530000,7239.780000,7233.530000,7239.780000,70412.760368
2019-12-25T12:35:00Z,btcusd,7239.770000,7242.940000,7239.270000,7239.270000,586350.025380
2019-12-25T12:36:00Z,btcusd,7239.390000,7239.400000,7237.690000,7238.620000,493203.864061
2019-12-25T12:37:00Z,btcusd,7238.620000,7242.440000,7238.610000,7239.810000,144250.079176
2019-12-25T12:38:00Z,btcusd,7239.850000,7239.860000,7237.790000,7237.790000,13479.414954
2019-12-25T12:39:00Z,btcusd,7237.690000,7237.690000,7235.220000,7237.100000,790068.237186
2019-12-25T12:40:00Z,btcusd,7237.100000,7237.860000,7236.310000,7237.850000,612318.723705
2019-12-25T12:41:00Z,btcusd,7237.600000,7241.220000,7237.590000,7241.220000,71745.883964
2019-12-25T12:42:00Z,btcusd,7241.380000,7245.950000,7241.380000,7243.980000,64933.873633
2019-12-25T12:43:00Z,btcusd,7244.290000,7245.920000,7243.480000,7245.920000,30103.725281
2019-12-25T12:44:00Z,btcusd,7245.920000,7247.600000,7245.100000,7245.700000,50567.914885
2019-12-25T12:45:00Z,btcusd,7245.800000,7248.250000,7242.790000,7243.810000,751877.491353
2019-12-25T12:46:00Z,btcusd,7243.850000,7243.850000,7238.340000,7239.070000,7949.781431
2019-12-25T12:47:00Z,btcusd,7238.780000,7245.150000,7238.350000,7244.100000,88435.682364
2019-12-25T12:48:00Z,btcusd,7244.370000,7244.370000,7242.210000,7243.910000,3556.922701
2019-12-25T12:49:00Z,btcusd,7243.830000,7243.860000,7242.630000,7243.220000,11584.365111
2019-12-25T12:50:00Z,btcusd,7243.010000,7243.160000,7241.490000,7242.280000,34302.717283
2019-12-25T12:51:00Z,btcusd,7241.820000,7241.820000,7239.640000,7240.530000,43003.540904
2019-12-25T12:52:00Z,btcusd,7240.650000,7240.650000,7236.920000,7236.920000,16595.734030
2019-12-25T12:53:00Z,btcusd,7237.120000,7237.900000,7233.910000,7234.190000,31642.707473
2019-12-25T12:54:00Z,btcusd,7234.740000,7237.200000,7234.740000,7235.370000,326025.962864
2019-12-25T12:55:00Z,btcusd,7235.390000,7239.050000,7235.390000,7238.470000,158782.799159
2019-12-25T12:56:00Z,btcusd,7237.950000,7238.680000,7236.570000,7237.510000,14252.724777
2019-12-25T12:57:00Z,btcusd,7237.530000,7237.530000,7233.480000,7235.860000,14380.465952
2019-12-25T12:58:00Z,btcusd,7235.860000,7235.860000,7232.610000,7232.610000,553384.283362
2019-12-25T12:59:00Z,btcusd,7232.160000,7232.600000,7230.920000,7230.930000,318462.219931
2019-12-25T13:00:00Z,btcusd,7230.930000,7232.570000,7230,7232.310000,58287.532129
2019-12-25T13:01:00Z,btcusd,7232.310000,7233.490000,7232.300000,7233.480000,5950.545231
2019-12-25T13:02:00Z,btcusd,7233.470000,7237.210000,7233.470000,7235.200000,92724.688398
2019-12-25T13:03:00Z,btcusd,7235.670000,7236.630000,7235.670000,7236.630000,43913.777609
2019-12-25T13:04:00Z,btcusd,7236.630000,7237.510000,7234.660000,7234.690000,204929.187831
2019-12-25T13:05:00Z,btcusd,7234.690000,7239.790000,7234.680000,7239.770000,88719.399139
2019-12-25T13:06:00Z,btcusd,7239.770000,7240,7239.770000,7239.810000,8171.627639
2019-12-25T13:07:00Z,btcusd,7239.800000,7239.810000,7238.130000,7239.310000,138794.084560
2019-12-25T13:08:00Z,btcusd,7239.200000,7239.420000,7237.530000,7237.670000,9598.389631
2019-12-25T13:09:00Z,btcusd,7238.090000,7238.390000,7235.370000,7235.370000,261639.602899
2019-12-25T13:10:00Z,btcusd,7235.360000,7235.360000,7233.670000,7234.590000,259322.582241
2019-12-25T13:11:00Z,btcusd,7234.520000,7234.560000,7234,7234.390000,122840.926533
2019-12-25T13:12:00Z,btcusd,7234.180000,7238.120000,7234.120000,7238.120000,69891.788787
2019-12-25T13:13:00Z,btcusd,7238,7239.770000,7237.040000,7237.190000,34205.756688
2019-12-25T13:14:00Z,btcusd,7237.970000,7238.670000,7237.240000,7238.330000,584258.413379
2019-12-25T13:15:00Z,btcusd,7238.330000,7240.400000,7238.330000,7240.200000,346415.946877
2019-12-25T13:16:00Z,btcusd,7240.200000,7240.450000,7240.200000,7240.210000,60785.195565
2019-12-25T13:17:00Z,btcusd,7240.220000,7240.270000,7237.480000,7237.480000,171258.128147
2019-12-25T13:18:00Z,btcusd,7237.480000,7238.430000,7235.010000,7235.680000,17748.296277
2019-12-25T13:19:00Z,btcusd,7235.650000,7236.740000,7235.200000,7235.510000,20374.646531
2019-12-25T13:20:00Z,btcusd,7235.510000,7235.630000,7235.210000,7235.260000,9501.318975
2019-12-25T13:21:00Z,btcusd,7235.370000,7235.380000,7234.700000,7234.800000,26644.512078
2019-12-25T13:22:00Z,btcusd,7234.800000,7234.800000,7234.220000,7234.550000,52272.278351
2019-12-25T13:23:00Z,btcusd,7234.550000,7237.660000,7234.550000,7236.790000,31900.199928
2019-12-25T13:24:00Z,btcusd,7236.430000,7236.830000,7235.620000,7236.210000,31949.168097
2019-12-25T13:25:00Z,btcusd,7236.200000,7236.650000,7236,7236.580000,16890.915443
2019-12-25T13:26:00Z,btcusd,7236.390000,7237,7236,7236.010000,47341.404865
2019-12-25T13:27:00Z,btcusd,7236,7236.030000,7236,7236,37161.832487
2019-12-25T13:28:00Z,btcusd,7236.010000,7237.090000,7236.010000,7236.160000,25936.133573
2019-12-25T13:29:00Z,btcusd,7236.160000,7238.760000,7236.160000,7237.450000,17757.621120
2019-12-25T13:30:00Z,btcusd,7237.340000,7237.350000,7236.010000,7236.310000,6671.036797
2019-12-25T13:31:00Z,btcusd,7237.160000,7242.580000,7236.040000,7240.850000,87404.337682
2019-12-25T13:32:00Z,btcusd,7240.930000,7244.050000,7240.930000,7243.540000,95503.945840
2019-12-25T13:33:00Z,btcusd,7242.950000,7245.960000,7242.950000,7245,79324.972700
2019-12-25T13:34:00Z,btcusd,7246.400000,7246.400000,7243.210000,7245.940000,129267.450095
2019-12-25T13:35:00Z,btcusd,7245.940000,7249.710000,7245.930000,7248.360000,68945.268350
2019-12-25T13:36:00Z,btcusd,7248.330000,7248.580000,7248.010000,7248.370000,149021.257453
2019-12-25T13:37:00Z,btcusd,7248.370000,7254.140000,7248.370000,7253.850000,113105.075615
2019-12-25T13:38:00Z,btcusd,7253.870000,7256.330000,7252.980000,7254.730000,51541.050247
2019-12-25T13:39:00Z,btcusd,7254.520000,7254.520000,7250.670000,7254.020000,90478.312579
2019-12-25T13:40:00Z,btcusd,7254.010000,7256.030000,7252.300000,7252.810000,83428.456035
2019-12-25T13:41:00Z,btcusd,7252.820000,7252.820000,7248.630000,7248.820000,76102.406064
2019-12-25T13:42:00Z,btcusd,7248.840000,7251.650000,7248.840000,7249.300000,54102.634149
2019-12-25T13:43:00Z,btcusd,7249.450000,7249.460000,7244.020000,7245.080000,85243.188448
2019-12-25T13:44:00Z,btcusd,7245.090000,7248.820000,7244.870000,7248.610000,37539.022070
2019-12-25T13:45:00Z,btcusd,7248.610000,7252.770000,7247.210000,7252.770000,77105.983215
2019-12-25T13:46:00Z,btcusd,7251.490000,7255.100000,7251.470000,7253.910000,79217.380711
2019-12-25T13:47:00Z,btcusd,7254.770000,7254.850000,7251.810000,7252.340000,58314.690364
2019-12-25T13:48:00Z,btcusd,7252.710000,7254.640000,7251.620000,7253.240000,36945.385182
2019-12-25T13:49:00Z,btcusd,7253.250000,7259.670000,7253.250000,7255.770000,123822.601729
2019-12-25T13:50:00Z,btcusd,7255.780000,7260.030000,7255.780000,7259.980000,63020.978161
2019-12-25T13:51:00Z,btcusd,7259.870000,7260.040000,7254.240000,7256.080000,211795.813631
2019-12-25T13:52:00Z,btcusd,7255.730000,7257.750000,7254.810000,7256.290000,101335.689995
2019-12-25T13:53:00Z,btcusd,7256.260000,7256.260000,7252.410000,7252.890000,38427.920543
2019-12-25T13:54:00Z,btcusd,7252.730000,7252.860000,7250.420000,7250.480000,82275.426878
2019-12-25T13:55:00Z,btcusd,7250.500000,7253.870000,7250.500000,7250.710000,88885.792677
2019-12-25T13:56:00Z,btcusd,7250.750000,7250.750000,7250.010000,7250.610000,39573.381195
2019-12-25T13:57:00Z,btcusd,7250.570000,7250.570000,7243.960000,7246.250000,192101.921239
2019-12-25T13:58:00Z,btcusd,7246.220000,7246.250000,7244.610000,7244.610000,39208.699293
2019-12-25T13:59:00Z,btcusd,7245.390000,7247.790000,7243.090000,7247.770000,38464.808524
2019-12-25T14:00:00Z,btcusd,7247.780000,7249.030000,7247.780000,7247.790000,8222.723706
2019-12-25T14:01:00Z,btcusd,7247.790000,7248.490000,7245.670000,7245.670000,30488.335314
2019-12-25T14:02:00Z,btcusd,7245.640000,7247.710000,7244.540000,7246.330000,21467.211006
2019-12-25T14:03:00Z,btcusd,7246.390000,7247.740000,7245.330000,7245.330000,9766.511223
2019-12-25T14:04:00Z,btcusd,7245.320000,7246.450000,7243.670000,7245.250000,11746.170136
2019-12-25T14:05:00Z,btcusd,7244.740000,7246.830000,7244.320000,7246.830000,21055.357733
2019-12-25T14:06:00Z,btcusd,7246.850000,7248.470000,7246.830000,7248.460000,1435.999533
