timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-18T04:54:00Z,btcusd,7763.090000,7765.970000,7746.780000,7750.520000,127479.725910
2018-03-18T04:55:00Z,btcusd,7750.510000,7750.510000,7743.360000,7748,86045.947973
2018-03-18T04:56:00Z,btcusd,7749,7750,7745,7749.850000,41214.547774
2018-03-18T04:57:00Z,btcusd,7748.520000,7750,7748.270000,7748.650000,39151.237784
2018-03-18T04:58:00Z,btcusd,7748.650000,7777.760000,7748.650000,7772.140000,151637.624993
2018-03-18T04:59:00Z,btcusd,7774.930000,7830,7769.740000,7825.040000,149744.769106
2018-03-18T05:00:00Z,btcusd,7822.750000,7829,7790.650000,7790.650000,111833.262799
2018-03-18T05:01:00Z,btcusd,7790.650000,7801.570000,7785,7801.560000,88372.214575
2018-03-18T05:02:00Z,btcusd,7802.550000,7805.250000,7794.240000,7798.110000,109678.693594
2018-03-18T05:03:00Z,btcusd,7789.300000,7796.040000,7788.200000,7793.110000,117444.470108
2018-03-18T05:04:00Z,btcusd,7793.060000,7793.060000,7784,7788.380000,116546.819607
2018-03-18T05:05:00Z,btcusd,7788.380000,7788.380000,7777.770000,7780,16553.639625
2018-03-18T05:06:00Z,btcusd,7779.340000,7780.010000,7766.360000,7775.910000,107386.389885
2018-03-18T05:07:00Z,btcusd,7770.790000,7775.910000,7764.480000,7771.230000,47399.143301
2018-03-18T05:08:00Z,btcusd,7770.730000,7770.730000,7760.050000,7760.050000,60503.515429
2018-03-18T05:09:00Z,btcusd,7764.210000,7785.980000,7755,7779.670000,141377.734470
2018-03-18T05:10:00Z,btcusd,7779.670000,7781.430000,7770.890000,7771.120000,50726.655510
2018-03-18T05:11:00Z,btcusd,7771.120000,7771.440000,7759.090000,7769,115341.052784
2018-03-18T05:12:00Z,btcusd,7769.670000,7792.840000,7767.860000,7792.840000,14296.345836
2018-03-18T05:13:00Z,btcusd,7792.840000,7799.950000,7769.230000,7786.270000,187284.063706
2018-03-18T05:14:00Z,btcusd,7782.490000,7782.490000,7775.170000,7776.150000,11059.170083
2018-03-18T05:15:00Z,btcusd,7775.990000,7783.780000,7765.400000,7765.450000,83926.432300
2018-03-18T05:16:00Z,btcusd,7775.920000,7775.970000,7765.390000,7765.390000,48694.948833
2018-03-18T05:17:00Z,btcusd,7760,7772.820000,7759.400000,7766.890000,114980.144466
2018-03-18T05:18:00Z,btcusd,7766.810000,7766.890000,7765.450000,7765.590000,30377.376300
2018-03-18T05:19:00Z,btcusd,7766.890000,7772.410000,7765.920000,7770.670000,73002.404582
2018-03-18T05:20:00Z,btcusd,7772.820000,7784.990000,7770.420000,7771.080000,32092.156197
2018-03-18T05:21:00Z,btcusd,7784.450000,7784.450000,7769.720000,7774.970000,135403.056710
2018-03-18T05:22:00Z,btcusd,7772.230000,7780,7769.720000,7769.770000,71632.974200
2018-03-18T05:23:00Z,btcusd,7773.070000,7780.760000,7771,7780.760000,26373.581814
2018-03-18T05:24:00Z,btcusd,7781.910000,7785,7778.360000,7782.840000,36686.106959
2018-03-18T05:25:00Z,btcusd,7781.270000,7788.090000,7781.270000,7786.300000,14567.759774
2018-03-18T05:26:00Z,btcusd,7786.300000,7818,7781.240000,7811.720000,120103.761167
2018-03-18T05:27:00Z,btcusd,7811.720000,7851.670000,7811.720000,7813.560000,204883.456780
2018-03-18T05:28:00Z,btcusd,7819.680000,7821,7806.610000,7814.700000,127652.890148
2018-03-18T05:29:00Z,btcusd,7815.640000,7818.290000,7806.610000,7808.650000,52162.561597
2018-03-18T05:30:00Z,btcusd,7810.620000,7810.630000,7785,7801.440000,63945.739485
2018-03-18T05:31:00Z,btcusd,7801.440000,7801.440000,7785.280000,7801.090000,28230.929711
2018-03-18T05:32:00Z,btcusd,7801.080000,7801.140000,7788.810000,7800.240000,37494.271721
2018-03-18T05:33:00Z,btcusd,7801.140000,7819.400000,7792.980000,7819.390000,76278.940147
2018-03-18T05:34:00Z,btcusd,7810.090000,7828.570000,7799.720000,7813.650000,102521.832041
2018-03-18T05:35:00Z,btcusd,7815.720000,7821.860000,7800.900000,7819,53422.636635
2018-03-18T05:36:00Z,btcusd,7814.070000,7814.070000,7795.100000,7805,50144.470311
2018-03-18T05:37:00Z,btcusd,7805,7813.240000,7802.080000,7813.240000,21412.587476
2018-03-18T05:38:00Z,btcusd,7813.240000,7818.690000,7800.600000,7801.150000,31421.003729
2018-03-18T05:39:00Z,btcusd,7808.750000,7820.800000,7800.950000,7820.800000,68852.515316
2018-03-18T05:40:00Z,btcusd,7820.570000,7824.940000,7808.310000,7814.350000,67057.084293
2018-03-18T05:41:00Z,btcusd,7815.680000,7824.700000,7804.270000,7806.920000,33766.835257
2018-03-18T05:42:00Z,btcusd,7807.330000,7807.330000,7800.900000,7800.900000,16053.544253
2018-03-18T05:43:00Z,btcusd,7804.700000,7804.700000,7791.820000,7800.140000,106158.357148
2018-03-18T05:44:00Z,btcusd,7794.530000,7794.530000,7783.060000,7787,40726.972862
2018-03-18T05:45:00Z,btcusd,7787,7791.870000,7784.500000,7786.770000,66577.823209
2018-03-18T05:46:00Z,btcusd,7786.910000,7805,7786.910000,7801.020000,81516.578411
2018-03-18T05:47:00Z,btcusd,7798.100000,7798.390000,7787,7798.390000,37864.207828
2018-03-18T05:48:00Z,btcusd,7798.390000,7798.390000,7787.930000,7789.940000,73916.546007
2018-03-18T05:49:00Z,btcusd,7789.940000,7813.030000,7789.940000,7811.500000,123719.551209
2018-03-18T05:50:00Z,btcusd,7807.180000,7815.550000,7803.840000,7811.650000,55852.479260
2018-03-18T05:51:00Z,btcusd,7809.830000,7813.670000,7805,7809.720000,1463.256565
2018-03-18T05:52:00Z,btcusd,7809.640000,7812.110000,7807.300000,7811.130000,16985.074490
2018-03-18T05:53:00Z,btcusd,7809.630000,7819,7809.160000,7819,31648.534993
2018-03-18T05:54:00Z,btcusd,7819.950000,7819.950000,7815.870000,7818.470000,52925.956340
2018-03-18T05:55:00Z,btcusd,7815.870000,7819.500000,7809.640000,7813.340000,5233.689448
2018-03-18T05:56:00Z,btcusd,7819.500000,7819.900000,7813.340000,7818.400000,7334.160704
2018-03-18T05:57:00Z,btcusd,7819.900000,7819.950000,7810,7810.940000,62677.965342
2018-03-18T05:58:00Z,btcusd,7813.830000,7818.950000,7810.010000,7818.950000,86710.297786
2018-03-18T05:59:00Z,btcusd,7811.880000,7830.270000,7811.830000,7830.270000,68934.576436
2018-03-18T06:00:00Z,btcusd,7822.260000,7837,7822.260000,7837,40774.674253
2018-03-18T06:01:00Z,btcusd,7837,7872.890000,7836,7869.560000,125818.430881
2018-03-18T06:02:00Z,btcusd,7869.560000,7883.890000,7866.150000,7866.150000,130633.917237
2018-03-18T06:03:00Z,btcusd,7867.100000,7875.700000,7854.640000,7875,202369.767632
2018-03-18T06:04:00Z,btcusd,7878.390000,7880,7872.100000,7872.100000,38347.116811
2018-03-18T06:05:00Z,btcusd,7868.540000,7870,7862.360000,7870,70944.697117
2018-03-18T06:06:00Z,btcusd,7862.470000,7870,7861.490000,7861.490000,72566.338204
2018-03-18T06:07:00Z,btcusd,7866.650000,7866.650000,7862.130000,7863.950000,22079.934538
2018-03-18T06:08:00Z,btcusd,7863.950000,7866.650000,7860.890000,7863.330000,45312.235481
2018-03-18T06:09:00Z,btcusd,7863.380000,7867.870000,7862.950000,7864.090000,22910.351809
2018-03-18T06:10:00Z,btcusd,7863.360000,7870,7860.890000,7865.470000,11338.486861
2018-03-18T06:11:00Z,btcusd,7860.940000,7864.910000,7842.160000,7849.650000,101605.720958
2018-03-18T06:12:00Z,btcusd,7861.100000,7862.220000,7847.240000,7851.040000,54030.646589
2018-03-18T06:13:00Z,btcusd,7851,7859,7850.060000,7859,19351.177268
2018-03-18T06:14:00Z,btcusd,7859,7885.080000,7852.680000,7884.960000,166583.091697
2018-03-18T06:15:00Z,btcusd,7882.260000,7910,7882.260000,7906.410000,103363.526402
2018-03-18T06:16:00Z,btcusd,7910,7960,7908.180000,7960,220696.572673
2018-03-18T06:17:00Z,btcusd,7960,7973,7956.650000,7967.310000,254705.323292
2018-03-18T06:18:00Z,btcusd,7967.310000,7971.220000,7954.440000,7960,184219.151407
2018-03-18T06:19:00Z,btcusd,7958.970000,7958.970000,7943.810000,7955.950000,151407.147396
2018-03-18T06:20:00Z,btcusd,7956,7969.860000,7944.830000,7969.860000,30216.786379
2018-03-18T06:21:00Z,btcusd,7969.890000,8030,7969.890000,8020.380000,472443.529341
2018-03-18T06:22:00Z,btcusd,8029.950000,8040,7999.590000,8006.920000,348897.526745
2018-03-18T06:23:00Z,btcusd,8006.920000,8014.590000,8006.870000,8010.480000,103763.548317
2018-03-18T06:24:00Z,btcusd,8010.260000,8010.260000,7987.600000,7987.600000,194657.707642
2018-03-18T06:25:00Z,btcusd,7987,7989.660000,7965.100000,7985.810000,125795.045466
2018-03-18T06:26:00Z,btcusd,7985.810000,8010,7985.330000,8000.200000,543106.994665
2018-03-18T06:27:00Z,btcusd,7999.900000,8014.320000,7996.540000,8007.850000,159435.617133
2018-03-18T06:28:00Z,btcusd,8005.670000,8018.180000,7994.020000,8013.230000,134323.516294
2018-03-18T06:29:00Z,btcusd,8018,8018,7995.780000,7996.970000,93040.806289
2018-03-18T06:30:00Z,btcusd,7997.790000,8007.830000,7987.720000,7994.270000,83900.297245
2018-03-18T06:31:00Z,btcusd,7994.270000,7994.270000,7982.280000,7984.280000,72642.848259
2018-03-18T06:32:00Z,btcusd,7982.520000,7988.350000,7961.010000,7978.770000,106107.938812
2018-03-18T06:33:00Z,btcusd,7986.930000,7987.370000,7972,7972,70633.320115
2018-03-18T06:34:00Z,btcusd,7972,7980.130000,7972,7974.450000,112854.212989
2018-03-18T06:35:00Z,btcusd,7972.110000,7978.070000,7972,7972,13531.434420
2018-03-18T06:36:00Z,btcusd,7972.140000,7973.420000,7961,7961,92214.132607
2018-03-18T06:37:00Z,btcusd,7961,7968.520000,7956.600000,7963.140000,82597.144993
2018-03-18T06:38:00Z,btcusd,7960.850000,7987.990000,7956.260000,7981.980000,73110.275371
2018-03-18T06:39:00Z,btcusd,7984.380000,7997,7978.060000,7987.960000,98906.581964
2018-03-18T06:40:00Z,btcusd,7988.650000,7989.650000,7975.990000,7979.170000,23986.959539
2018-03-18T06:41:00Z,btcusd,7978.150000,7978.150000,7971.030000,7974.920000,21850.613205
2018-03-18T06:42:00Z,btcusd,7977.650000,7983.950000,7971.510000,7976,29787.451753
2018-03-18T06:43:00Z,btcusd,7976,7982.960000,7971.710000,7982.960000,84518.999586
2018-03-18T06:44:00Z,btcusd,7981.410000,7981.900000,7974.760000,7974.810000,46580.723846
2018-03-18T06:45:00Z,btcusd,7974.760000,7974.760000,7965,7968.770000,101006.897997
2018-03-18T06:46:00Z,btcusd,7968.960000,7971,7957.590000,7957.590000,2601.310486
2018-03-18T06:47:00Z,btcusd,7962.510000,7967.930000,7960.050000,7960.050000,56990.848090
2018-03-18T06:48:00Z,btcusd,7957.250000,7966.600000,7956.560000,7963.660000,80349.826441
2018-03-18T06:49:00Z,btcusd,7963.650000,7964.410000,7958.800000,7960.100000,69245.766768
2018-03-18T06:50:00Z,btcusd,7962.600000,7969.180000,7961.860000,7969.180000,10445.240482
2018-03-18T06:51:00Z,btcusd,7969.300000,7970,7957.650000,7957.650000,54484.342120
2018-03-18T06:52:00Z,btcusd,7957.650000,7957.650000,7929.590000,7941.450000,128685.615034
2018-03-18T06:53:00Z,btcusd,7939.150000,7939.150000,7910,7917.200000,86359.041838
2018-03-18T06:54:00Z,btcusd,7916.860000,7933.900000,7909,7932.790000,182905.643894
2018-03-18T06:55:00Z,btcusd,7933.900000,7933.900000,7925.570000,7925.570000,40519.955654
2018-03-18T06:56:00Z,btcusd,7926.140000,7932.950000,7919.140000,7925.370000,8684.314420
2018-03-18T06:57:00Z,btcusd,7923.080000,7933,7920.800000,7932.700000,9552.261417
2018-03-18T06:58:00Z,btcusd,7924.280000,7929.010000,7921.930000,7921.930000,8000.160470
2018-03-18T06:59:00Z,btcusd,7927.280000,7932.950000,7921.930000,7932.950000,13866.109187
2018-03-18T07:00:00Z,btcusd,7927.920000,7931.710000,7927.920000,7931.710000,2273.405294
2018-03-18T07:01:00Z,btcusd,7931.630000,7940.730000,7931.630000,7940.730000,54504.841707
2018-03-18T07:02:00Z,btcusd,7943.880000,7950,7940.780000,7950,7485.842482
2018-03-18T07:03:00Z,btcusd,7947.750000,7987.780000,7947.750000,7963.980000,110027.754134
2018-03-18T07:04:00Z,btcusd,7964.690000,7974.780000,7958.220000,7974.780000,27015.803681
2018-03-18T07:05:00Z,btcusd,7976.670000,7998,7976.670000,7994.340000,70089.250630
2018-03-18T07:06:00Z,btcusd,7995.460000,8000,7984.850000,7984.850000,49654.641847
2018-03-18T07:07:00Z,btcusd,7984.850000,7984.950000,7979.910000,7984.950000,74700.139550
2018-03-18T07:08:00Z,btcusd,7984.950000,7988.910000,7980.040000,7986.380000,25832.915769
2018-03-18T07:09:00Z,btcusd,7989.670000,7989.670000,7982.120000,7982.120000,5182.695394
2018-03-18T07:10:00Z,btcusd,7986.060000,7988.110000,7932.630000,7956.530000,157181.021368
2018-03-18T07:11:00Z,btcusd,7956.530000,7956.530000,7931,7943.870000,84359.568406
2018-03-18T07:12:00Z,btcusd,7938.110000,7943.870000,7932.670000,7943.870000,12034.501823
2018-03-18T07:13:00Z,btcusd,7941.200000,7943.870000,7938.890000,7938.890000,4045.324680
2018-03-18T07:14:00Z,btcusd,7938.890000,7961.690000,7928.790000,7928.790000,52312.446160
2018-03-18T07:15:00Z,btcusd,7928.320000,7933.480000,7920,7926.210000,109920.955900
2018-03-18T07:16:00Z,btcusd,7929.090000,7958.830000,7920.980000,7937.540000,100074.641253
2018-03-18T07:17:00Z,btcusd,7939.310000,7941.960000,7939.260000,7940.640000,31140.800807
2018-03-18T07:18:00Z,btcusd,7941.740000,7941.740000,7939.310000,7940.320000,1985.734113
2018-03-18T07:19:00Z,btcusd,7940.320000,7940.960000,7935.570000,7938.240000,30164.986663
2018-03-18T07:20:00Z,btcusd,7939.490000,7939.490000,7935.840000,7937.800000,13993.048759
2018-03-18T07:21:00Z,btcusd,7939.490000,7990,7939.030000,7975.450000,248897.414739
2018-03-18T07:22:00Z,btcusd,7975.450000,7975.570000,7939.620000,7952.550000,186520.688676
2018-03-18T07:23:00Z,btcusd,7951.190000,7960.110000,7947.490000,7956.960000,18713.890335
2018-03-18T07:24:00Z,btcusd,7957.790000,7957.790000,7956.340000,7956.340000,3329.178781
2018-03-18T07:25:00Z,btcusd,7950.620000,7954.070000,7941.010000,7950.570000,28501.533559
2018-03-18T07:26:00Z,btcusd,7952.450000,7957.860000,7948.560000,7952.120000,21444.337878
2018-03-18T07:27:00Z,btcusd,7950.820000,7956,7950.820000,7956,4017.152631
2018-03-18T07:28:00Z,btcusd,7956,7956,7955.950000,7956,4460.924385
2018-03-18T07:29:00Z,btcusd,7955.950000,7956,7948.050000,7950.790000,38295.124214
2018-03-18T07:30:00Z,btcusd,7950.790000,7955.900000,7941.050000,7941.050000,12012.658317
2018-03-18T07:31:00Z,btcusd,7947.410000,7955.900000,7947.250000,7954.160000,40528.066822
2018-03-18T07:32:00Z,btcusd,7954.920000,7977,7954.920000,7972.860000,79517.907492
2018-03-18T07:33:00Z,btcusd,7974.910000,8000,7974.290000,7997.600000,89245.169219
2018-03-18T07:34:00Z,btcusd,8000,8010,7980.660000,7986.030000,86547.314893
2018-03-18T07:35:00Z,btcusd,7986.030000,7989.380000,7978.070000,7981.750000,23561.109694
2018-03-18T07:36:00Z,btcusd,7981.800000,7994.660000,7970.430000,7984.920000,66484.937379
2018-03-18T07:37:00Z,btcusd,7983.230000,7989.780000,7969.730000,7987.370000,44973.401896
2018-03-18T07:38:00Z,btcusd,7983.620000,7990.780000,7978.260000,7990.780000,14484.337526
2018-03-18T07:39:00Z,btcusd,7990.780000,7992.220000,7987.220000,7990.080000,6006.183905
2018-03-18T07:40:00Z,btcusd,7990.080000,7990.780000,7982.510000,7990.780000,65271.673500
2018-03-18T07:41:00Z,btcusd,7990,7999.910000,7979.650000,7990.680000,78842.372492
2018-03-18T07:42:00Z,btcusd,7990,7999.950000,7983.940000,7999.950000,79606.531809
2018-03-18T07:43:00Z,btcusd,7997.540000,8024.400000,7995.150000,8014.690000,204493.493356
2018-03-18T07:44:00Z,btcusd,8014.690000,8018.080000,7994.840000,7996.260000,177734.870869
2018-03-18T07:45:00Z,btcusd,7996.060000,7996.560000,7991.090000,7991.300000,29714.913927
2018-03-18T07:46:00Z,btcusd,7996.610000,7999.660000,7992.500000,7999.660000,26361.186355
2018-03-18T07:47:00Z,btcusd,7999.660000,8000,7991.410000,7991.410000,35442.149240
2018-03-18T07:48:00Z,btcusd,7998.960000,7998.970000,7991.360000,7994.950000,91388.183908
2018-03-18T07:49:00Z,btcusd,7992,7994.950000,7991.360000,7993.200000,17046.466528
2018-03-18T07:50:00Z,btcusd,7993.200000,8000,7993.010000,8000,36015.869665
2018-03-18T07:51:00Z,btcusd,8000,8004.390000,7994.950000,7995,49778.460878
2018-03-18T07:52:00Z,btcusd,7994.940000,8002.060000,7994.940000,8000.010000,71213.714279
2018-03-18T07:53:00Z,btcusd,8000.660000,8000.660000,7993.270000,7999.070000,104277.163017
2018-03-18T07:54:00Z,btcusd,7997.080000,8001,7993.270000,7995.520000,32565.538505
2018-03-18T07:55:00Z,btcusd,7995.520000,7996.660000,7990.650000,7993.570000,44202.273103
2018-03-18T07:56:00Z,btcusd,7996.140000,7996.380000,7993.360000,7994.890000,29770.522584
2018-03-18T07:57:00Z,btcusd,7993.680000,7994.550000,7993.670000,7994.550000,2490.128288
2018-03-18T07:58:00Z,btcusd,7993.920000,7994.230000,7988.500000,7988.500000,45812.103436
2018-03-18T07:59:00Z,btcusd,7988.500000,7989.300000,7980,7987.600000,69018.266137
2018-03-18T08:00:00Z,btcusd,7987.600000,7989.300000,7979.860000,7979.860000,19327.611229
2018-03-18T08:01:00Z,btcusd,7982.360000,7989.190000,7971.240000,7975.680000,84973.087914
2018-03-18T08:02:00Z,btcusd,7984.850000,7986.220000,7980.300000,7984.990000,50028.739205
2018-03-18T08:03:00Z,btcusd,7989.300000,7994.050000,7989.300000,7994.050000,39464.745447
2018-03-18T08:04:00Z,btcusd,7993.660000,8000,7948.080000,7948.080000,281900.679965
2018-03-18T08:05:00Z,btcusd,7948.080000,7948.630000,7913.120000,7929.350000,257417.455297
2018-03-18T08:06:00Z,btcusd,7929.110000,7950,7926.050000,7937.860000,54615.878978
2018-03-18T08:07:00Z,btcusd,7937.040000,7941.630000,7924.120000,7935.080000,23831.760104
2018-03-18T08:08:00Z,btcusd,7935.680000,7940,7925.940000,7932.380000,27991.259349
2018-03-18T08:09:00Z,btcusd,7932.380000,7940,7929.690000,7933.050000,5612.975454
2018-03-18T08:10:00Z,btcusd,7937.160000,7942.940000,7933.740000,7939.700000,22925.537364
2018-03-18T08:11:00Z,btcusd,7939.760000,7940,7901,7921.360000,237898.715651
2018-03-18T08:12:00Z,btcusd,7917.700000,7921.610000,7916.900000,7917.920000,114116.407563
2018-03-18T08:13:00Z,btcusd,7917.920000,7930.560000,7914.320000,7917.050000,129237.811035
2018-03-18T08:14:00Z,btcusd,7925.930000,7926.690000,7867,7871,259673.719125
2018-03-18T08:15:00Z,btcusd,7875.660000,7896.090000,7861,7881.420000,183010.210895
2018-03-18T08:16:00Z,btcusd,7888.200000,7895.620000,7878.130000,7887.900000,11551.969439
2018-03-18T08:17:00Z,btcusd,7891.490000,7895.530000,7858.910000,7858.910000,58867.789797
2018-03-18T08:18:00Z,btcusd,7858,7864.300000,7806.800000,7807.230000,62204.412428
2018-03-18T08:19:00Z,btcusd,7807.230000,7826.930000,7800,7826.620000,174874.682365
2018-03-18T08:20:00Z,btcusd,7826.570000,7831.730000,7810.860000,7824.600000,107229.149647
2018-03-18T08:21:00Z,btcusd,7828.740000,7828.740000,7813.690000,7822.820000,76071.633371
2018-03-18T08:22:00Z,btcusd,7822.820000,7828.460000,7819.220000,7821.170000,96086.667166
2018-03-18T08:23:00Z,btcusd,7822.570000,7839.270000,7822.420000,7839.270000,184319.789054
2018-03-18T08:24:00Z,btcusd,7831.050000,7863,7830.320000,7863,103271.357641
2018-03-18T08:25:00Z,btcusd,7856.940000,7873.610000,7833.100000,7833.100000,60874.713664
2018-03-18T08:26:00Z,btcusd,7840.980000,7844.340000,7827.980000,7837.840000,19389.834313
2018-03-18T08:27:00Z,btcusd,7837.790000,7856.200000,7837.790000,7853.150000,42589.341008
2018-03-18T08:28:00Z,btcusd,7853.160000,7879.400000,7843.330000,7873.460000,44688.222243
2018-03-18T08:29:00Z,btcusd,7868.510000,7868.510000,7856.410000,7864.100000,4286.650816
2018-03-18T08:30:00Z,btcusd,7863.730000,7866,7849.120000,7849.800000,13366.486478
2018-03-18T08:31:00Z,btcusd,7848.200000,7848.440000,7840,7841.480000,54851.187039
2018-03-18T08:32:00Z,btcusd,7841.480000,7841.480000,7840,7840.010000,13126.451609
2018-03-18T08:33:00Z,btcusd,7840.800000,7840.880000,7827.990000,7827.990000,99992.554270
2018-03-18T08:34:00Z,btcusd,7832.350000,7840.880000,7808.550000,7818.380000,124484.879455
2018-03-18T08:35:00Z,btcusd,7813.540000,7827.960000,7808.700000,7820.300000,191425.788304
2018-03-18T08:36:00Z,btcusd,7820,7820.400000,7813.360000,7817.050000,111790.068835
2018-03-18T08:37:00Z,btcusd,7818.750000,7820,7813.140000,7819.350000,43885.362043
2018-03-18T08:38:00Z,btcusd,7819,7820.930000,7819,7820.880000,384561.633744
2018-03-18T08:39:00Z,btcusd,7826.320000,7840.880000,7821.140000,7838.010000,164837.388498
2018-03-18T08:40:00Z,btcusd,7838.660000,7846,7836.850000,7846,52603.341748
2018-03-18T08:41:00Z,btcusd,7846,7855,7845.960000,7855,43985.312191
2018-03-18T08:42:00Z,btcusd,7855,7868,7854,7856.860000,95100.562618
2018-03-18T08:43:00Z,btcusd,7855.610000,7860.810000,7854.010000,7857.960000,20525.045227
2018-03-18T08:44:00Z,btcusd,7859.990000,7867.950000,7854,7858.540000,75930.960406
2018-03-18T08:45:00Z,btcusd,7858.170000,7858.500000,7854,7855.050000,120124.023731
2018-03-18T08:46:00Z,btcusd,7855.070000,7870.880000,7855.070000,7870.880000,228434.335144
2018-03-18T08:47:00Z,btcusd,7870.880000,7878.880000,7860.890000,7878.880000,85956.740553
2018-03-18T08:48:00Z,btcusd,7878.880000,7880,7875,7880,99844.757883
2018-03-18T08:49:00Z,btcusd,7875,7880,7866.050000,7880,125941.948584
2018-03-18T08:50:00Z,btcusd,7880,7880.510000,7871,7880,257576.100047
2018-03-18T08:51:00Z,btcusd,7880,7880.100000,7873.120000,7875,356440.741495
2018-03-18T08:52:00Z,btcusd,7875.540000,7880,7873.120000,7876.600000,93093.201567
2018-03-18T08:53:00Z,btcusd,7876.600000,7880,7873.120000,7875.490000,63244.393751
2018-03-18T08:54:00Z,btcusd,7875.490000,7880,7870.110000,7870.110000,118611.906874
2018-03-18T08:55:00Z,btcusd,7870.110000,7870.110000,7864.610000,7866.030000,83463.963139
2018-03-18T08:56:00Z,btcusd,7867.230000,7868.120000,7864.900000,7868.040000,46548.225356
2018-03-18T08:57:00Z,btcusd,7866.180000,7868.120000,7864.940000,7866.560000,31288.270496
2018-03-18T08:58:00Z,btcusd,7867.060000,7868.120000,7863.100000,7864.890000,13634.240034
2018-03-18T08:59:00Z,btcusd,7863.100000,7864.890000,7841,7842.920000,185550.768259
2018-03-18T09:00:00Z,btcusd,7841,7841,7830,7830,119270.075747
2018-03-18T09:01:00Z,btcusd,7830,7837,7821.100000,7833.510000,108297.163302
2018-03-18T09:02:00Z,btcusd,7829.820000,7835.140000,7805.280000,7831.120000,211828.825031
2018-03-18T09:03:00Z,btcusd,7831.120000,7831.120000,7799,7799,238955.770349
2018-03-18T09:04:00Z,btcusd,7798.550000,7811.680000,7798.550000,7805.700000,173288.166118
2018-03-18T09:05:00Z,btcusd,7805.590000,7816.360000,7805.590000,7813.950000,71537.001669
2018-03-18T09:06:00Z,btcusd,7813.820000,7821.980000,7805.590000,7821.980000,82228.125250
2018-03-18T09:07:00Z,btcusd,7813.580000,7822.040000,7813.580000,7815.180000,66212.194160
2018-03-18T09:08:00Z,btcusd,7814.360000,7830.240000,7814.360000,7822.500000,177710.817299
2018-03-18T09:09:00Z,btcusd,7828.180000,7869.880000,7824,7853.430000,150972.080267
2018-03-18T09:10:00Z,btcusd,7855.640000,7873.780000,7850,7857.880000,83311.485276
2018-03-18T09:11:00Z,btcusd,7860.840000,7864.990000,7843.850000,7849.110000,102889.094867
2018-03-18T09:12:00Z,btcusd,7843.850000,7850,7843.850000,7850,140341.455066
2018-03-18T09:13:00Z,btcusd,7847.230000,7849.950000,7835.630000,7835.630000,86499.983304
2018-03-18T09:14:00Z,btcusd,7835.830000,7842.890000,7826.180000,7835.050000,126727.463677
2018-03-18T09:15:00Z,btcusd,7837.700000,7837.700000,7830.050000,7832.850000,63632.710947
2018-03-18T09:16:00Z,btcusd,7832.550000,7837.040000,7820.010000,7820.010000,75001.078821
2018-03-18T09:17:00Z,btcusd,7820.110000,7820.110000,7771,7790.260000,217569.002066
2018-03-18T09:18:00Z,btcusd,7791.490000,7800,7771.090000,7793.990000,248123.204570
2018-03-18T09:19:00Z,btcusd,7793.990000,7797.800000,7775,7775,98132.791145
2018-03-18T09:20:00Z,btcusd,7778.240000,7787.750000,7771,7784.640000,104585.860866
2018-03-18T09:21:00Z,btcusd,7786.050000,7795.670000,7782.270000,7793.780000,178332.386001
2018-03-18T09:22:00Z,btcusd,7793.780000,7801.300000,7782.670000,7789.640000,200729.397882
2018-03-18T09:23:00Z,btcusd,7793.140000,7799.750000,7786.270000,7786.320000,103294.753011
2018-03-18T09:24:00Z,btcusd,7786.320000,7787.780000,7759.140000,7762.830000,144758.270898
2018-03-18T09:25:00Z,btcusd,7761.360000,7769.950000,7755.480000,7763.250000,97600.668885
2018-03-18T09:26:00Z,btcusd,7763.660000,7767.940000,7750.010000,7762.170000,74321.295518
2018-03-18T09:27:00Z,btcusd,7762.170000,7769.950000,7757.250000,7767.130000,207755.181294
2018-03-18T09:28:00Z,btcusd,7764.360000,7769.900000,7760,7761,226856.693678
2018-03-18T09:29:00Z,btcusd,7768.800000,7768.800000,7760,7764.770000,109106.197310
2018-03-18T09:30:00Z,btcusd,7764.770000,7765.050000,7760,7763.130000,58363.647335
2018-03-18T09:31:00Z,btcusd,7760.010000,7765,7760,7765,80549.370861
2018-03-18T09:32:00Z,btcusd,7765,7813.460000,7764.950000,7803.220000,176737.202238
2018-03-18T09:33:00Z,btcusd,7806.770000,7811.810000,7801.470000,7801.580000,23349.119714
2018-03-18T09:34:00Z,btcusd,7807.560000,7812.760000,7796.150000,7799,125008.005806
2018-03-18T09:35:00Z,btcusd,7799.010000,7810,7799,7801,109823.526126
2018-03-18T09:36:00Z,btcusd,7804.400000,7804.400000,7789,7789,92971.302017
2018-03-18T09:37:00Z,btcusd,7790,7793.590000,7752.470000,7770.310000,172917.735602
2018-03-18T09:38:00Z,btcusd,7752.580000,7768.170000,7750.010000,7762.710000,243953.794244
2018-03-18T09:39:00Z,btcusd,7762.100000,7770.230000,7750.200000,7757.890000,102620.116987
2018-03-18T09:40:00Z,btcusd,7757.900000,7767.880000,7750.010000,7767.610000,168443.277570
2018-03-18T09:41:00Z,btcusd,7767.610000,7771.860000,7751.020000,7765.770000,160192.003192
2018-03-18T09:42:00Z,btcusd,7761.030000,7761.030000,7750,7750.010000,141326.145027
2018-03-18T09:43:00Z,btcusd,7750,7750.010000,7744.950000,7749.550000,144275.403017
