timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-17T09:24:00Z,btcusd,3622.090000,3622.750000,3621.860000,3622.340000,68070.335256
2019-02-17T09:25:00Z,btcusd,3622.340000,3623.160000,3622.280000,3623.160000,21195.343238
2019-02-17T09:26:00Z,btcusd,3623.350000,3623.940000,3623.230000,3623.940000,9473.639048
2019-02-17T09:27:00Z,btcusd,3623.310000,3624.150000,3623.300000,3624.140000,40484.140449
2019-02-17T09:28:00Z,btcusd,3624.120000,3624.580000,3624.060000,3624.420000,47328.014126
2019-02-17T09:29:00Z,btcusd,3624.440000,3624.810000,3623.460000,3624.680000,36146.597030
2019-02-17T09:30:00Z,btcusd,3624.690000,3624.810000,3624.550000,3624.740000,28907.510523
2019-02-17T09:31:00Z,btcusd,3624.750000,3626.050000,3624.750000,3626.030000,21710.242270
2019-02-17T09:32:00Z,btcusd,3626.030000,3626.700000,3626.030000,3626.680000,49164.458374
2019-02-17T09:33:00Z,btcusd,3626.660000,3626.700000,3626.250000,3626.270000,35852.120784
2019-02-17T09:34:00Z,btcusd,3626.280000,3626.280000,3626.010000,3626.020000,10996.190134
2019-02-17T09:35:00Z,btcusd,3626.020000,3626.100000,3625.050000,3625.800000,89063.790556
2019-02-17T09:36:00Z,btcusd,3625.790000,3625.990000,3625.050000,3625.130000,74095.870503
2019-02-17T09:37:00Z,btcusd,3625.340000,3626,3625.180000,3625.890000,29908.911064
2019-02-17T09:38:00Z,btcusd,3626,3626.080000,3625.930000,3626.040000,6934.716661
2019-02-17T09:39:00Z,btcusd,3626.060000,3626.200000,3625.990000,3626.140000,8155.063221
2019-02-17T09:40:00Z,btcusd,3626.090000,3626.990000,3626.060000,3626.740000,37995.083090
2019-02-17T09:41:00Z,btcusd,3626.740000,3627.890000,3626.740000,3627.260000,90846.302390
2019-02-17T09:42:00Z,btcusd,3627.270000,3628.230000,3627.270000,3628,24943.161903
2019-02-17T09:43:00Z,btcusd,3628.200000,3628.890000,3628.130000,3628.610000,28048.231574
2019-02-17T09:44:00Z,btcusd,3628.290000,3628.890000,3628.280000,3628.590000,48059.881866
2019-02-17T09:45:00Z,btcusd,3628.540000,3629.190000,3628.530000,3628.650000,14245.592385
2019-02-17T09:46:00Z,btcusd,3628.620000,3628.650000,3627.680000,3627.820000,22411.526146
2019-02-17T09:47:00Z,btcusd,3627.680000,3627.950000,3627.680000,3627.680000,12593.625814
2019-02-17T09:48:00Z,btcusd,3627.680000,3627.690000,3627.400000,3627.430000,31903.516988
2019-02-17T09:49:00Z,btcusd,3627.420000,3627.650000,3627.400000,3627.410000,6665.002954
2019-02-17T09:50:00Z,btcusd,3627.410000,3627.750000,3626.790000,3627.100000,36653.725441
2019-02-17T09:51:00Z,btcusd,3627.100000,3627.410000,3626.690000,3627.070000,29158.470417
2019-02-17T09:52:00Z,btcusd,3627.050000,3627.230000,3626.750000,3627.040000,33973.181163
2019-02-17T09:53:00Z,btcusd,3627.030000,3627.030000,3626.720000,3627.010000,6656.230137
2019-02-17T09:54:00Z,btcusd,3627.010000,3627.710000,3626.810000,3627.660000,57076.743746
2019-02-17T09:55:00Z,btcusd,3627.670000,3627.670000,3626.700000,3626.830000,119549.794338
2019-02-17T09:56:00Z,btcusd,3626.810000,3627.620000,3616.990000,3618.420000,271939.729192
2019-02-17T09:57:00Z,btcusd,3618.090000,3619.050000,3613.430000,3614.950000,206899.384318
2019-02-17T09:58:00Z,btcusd,3614.910000,3622.080000,3614.730000,3620.120000,83319.595328
2019-02-17T09:59:00Z,btcusd,3620.390000,3622.750000,3620.080000,3622.450000,24257.255168
2019-02-17T10:00:00Z,btcusd,3622.740000,3623.770000,3622.500000,3623.510000,16733.607122
2019-02-17T10:01:00Z,btcusd,3623.570000,3623.610000,3615.180000,3617.150000,80241.417239
2019-02-17T10:02:00Z,btcusd,3616.950000,3617.610000,3615.550000,3616.420000,73944.392677
2019-02-17T10:03:00Z,btcusd,3616.400000,3616.670000,3615.090000,3615.570000,71487.064012
2019-02-17T10:04:00Z,btcusd,3615.550000,3615.800000,3615.490000,3615.670000,42647.167655
2019-02-17T10:05:00Z,btcusd,3615.600000,3617.350000,3615.600000,3617.350000,78980.398832
2019-02-17T10:06:00Z,btcusd,3617.050000,3619.950000,3616.910000,3619.790000,37284.584734
2019-02-17T10:07:00Z,btcusd,3619.750000,3620.550000,3619.750000,3620.280000,24458.749876
2019-02-17T10:08:00Z,btcusd,3620.530000,3621.550000,3620.480000,3621.550000,2079.323756
2019-02-17T10:09:00Z,btcusd,3621.690000,3622.750000,3621.660000,3622.740000,25915.824063
2019-02-17T10:10:00Z,btcusd,3622.740000,3623.350000,3622.740000,3623.330000,4865.554151
2019-02-17T10:11:00Z,btcusd,3623.330000,3624,3623.320000,3623.650000,24139.661233
2019-02-17T10:12:00Z,btcusd,3623.650000,3625,3623.640000,3624.350000,59061.674664
2019-02-17T10:13:00Z,btcusd,3624.660000,3625.310000,3624.360000,3625.040000,44675.106203
2019-02-17T10:14:00Z,btcusd,3625.040000,3625.360000,3624.650000,3625.090000,13363.573043
2019-02-17T10:15:00Z,btcusd,3625.090000,3625.560000,3625.090000,3625.380000,20147.497493
2019-02-17T10:16:00Z,btcusd,3625.370000,3626.310000,3625.370000,3626.010000,23729.941578
2019-02-17T10:17:00Z,btcusd,3626.180000,3626.550000,3626.040000,3626.550000,29298.528766
2019-02-17T10:18:00Z,btcusd,3626.300000,3626.870000,3626.110000,3626.270000,57310.385202
2019-02-17T10:19:00Z,btcusd,3626.270000,3626.600000,3626.250000,3626.470000,8511.190506
2019-02-17T10:20:00Z,btcusd,3626.480000,3626.530000,3624.140000,3624.680000,17617.211400
2019-02-17T10:21:00Z,btcusd,3624.690000,3625.560000,3624.330000,3624.330000,50940.452016
2019-02-17T10:22:00Z,btcusd,3624.330000,3624.330000,3624,3624.010000,11681.611230
2019-02-17T10:23:00Z,btcusd,3624.010000,3624.010000,3624,3624.010000,7037.473924
2019-02-17T10:24:00Z,btcusd,3624,3624,3623.690000,3624,17967.394194
2019-02-17T10:25:00Z,btcusd,3624.010000,3624.020000,3623.150000,3623.170000,12256.191613
2019-02-17T10:26:00Z,btcusd,3623.180000,3625.560000,3623.180000,3624.120000,11516.202567
2019-02-17T10:27:00Z,btcusd,3624.790000,3625.550000,3624.650000,3625.140000,11083.540854
2019-02-17T10:28:00Z,btcusd,3625.310000,3626.580000,3625.140000,3626.480000,31954.062740
2019-02-17T10:29:00Z,btcusd,3626.170000,3626.950000,3625.980000,3626.780000,8931.134315
2019-02-17T10:30:00Z,btcusd,3626.800000,3627.090000,3626.780000,3626.870000,28570.347886
2019-02-17T10:31:00Z,btcusd,3626.870000,3627.150000,3626.820000,3627.050000,15390.199753
2019-02-17T10:32:00Z,btcusd,3627.310000,3627.310000,3626.850000,3626.860000,12291.293909
2019-02-17T10:33:00Z,btcusd,3626.860000,3627.550000,3626.250000,3627.190000,59215.381549
2019-02-17T10:34:00Z,btcusd,3627.550000,3627.550000,3625.860000,3627.120000,78515.429108
2019-02-17T10:35:00Z,btcusd,3627.080000,3627.540000,3625.650000,3626.250000,12770.038781
2019-02-17T10:36:00Z,btcusd,3626.080000,3626.270000,3625.660000,3626.270000,39124.252573
2019-02-17T10:37:00Z,btcusd,3626.270000,3627.650000,3626.020000,3627.030000,36492.873933
2019-02-17T10:38:00Z,btcusd,3627.540000,3627.720000,3627.040000,3627.270000,8446.154456
2019-02-17T10:39:00Z,btcusd,3627.330000,3627.750000,3627.260000,3627.690000,7777.868207
2019-02-17T10:40:00Z,btcusd,3627.550000,3627.650000,3625.250000,3626.050000,47784.361817
2019-02-17T10:41:00Z,btcusd,3626.660000,3627.580000,3626.080000,3626.980000,35086.574014
2019-02-17T10:42:00Z,btcusd,3626.840000,3627.640000,3626.810000,3627.110000,70974.724286
2019-02-17T10:43:00Z,btcusd,3627.110000,3628.950000,3627.110000,3628.050000,67689.901277
2019-02-17T10:44:00Z,btcusd,3628.320000,3628.800000,3627.850000,3627.940000,12394.311781
2019-02-17T10:45:00Z,btcusd,3627.940000,3628.140000,3627.470000,3627.520000,11293.667857
2019-02-17T10:46:00Z,btcusd,3627.530000,3627.530000,3627.320000,3627.370000,10684.169233
2019-02-17T10:47:00Z,btcusd,3627.370000,3628.720000,3627.320000,3628.720000,32655.012400
2019-02-17T10:48:00Z,btcusd,3628.750000,3628.990000,3628.310000,3628.900000,42622.460708
2019-02-17T10:49:00Z,btcusd,3628.910000,3629.370000,3628.860000,3629.350000,58131.522558
2019-02-17T10:50:00Z,btcusd,3629.350000,3629.540000,3629.350000,3629.480000,7058.417309
2019-02-17T10:51:00Z,btcusd,3629.480000,3629.490000,3629.310000,3629.400000,28330.296180
2019-02-17T10:52:00Z,btcusd,3629.390000,3629.550000,3629.380000,3629.410000,28667.135408
2019-02-17T10:53:00Z,btcusd,3629.450000,3629.470000,3629.400000,3629.410000,5106.673648
2019-02-17T10:54:00Z,btcusd,3629.410000,3629.470000,3625.290000,3625.560000,27627.051281
2019-02-17T10:55:00Z,btcusd,3625.550000,3627.550000,3625.520000,3627.170000,10617.212189
2019-02-17T10:56:00Z,btcusd,3627.200000,3627.490000,3625.750000,3626.210000,49548.666199
2019-02-17T10:57:00Z,btcusd,3626.230000,3626.990000,3626.190000,3626.720000,29564.622194
2019-02-17T10:58:00Z,btcusd,3626.680000,3627.240000,3626.680000,3627.170000,33884.434370
2019-02-17T10:59:00Z,btcusd,3627.170000,3627.950000,3627.170000,3627.900000,1796.325198
2019-02-17T11:00:00Z,btcusd,3627.890000,3628.530000,3627.880000,3628.390000,18835.825514
2019-02-17T11:01:00Z,btcusd,3628.380000,3628.550000,3625.860000,3627.080000,17480.807929
2019-02-17T11:02:00Z,btcusd,3627.090000,3627.140000,3625.740000,3626.120000,88589.400570
2019-02-17T11:03:00Z,btcusd,3626.100000,3626.530000,3626.080000,3626.360000,7295.122694
2019-02-17T11:04:00Z,btcusd,3626.360000,3626.510000,3626.270000,3626.380000,7617.760348
2019-02-17T11:05:00Z,btcusd,3626.350000,3626.910000,3625.760000,3626.910000,9728.595886
2019-02-17T11:06:00Z,btcusd,3626.900000,3627.470000,3626.880000,3627.450000,27312.008890
2019-02-17T11:07:00Z,btcusd,3627.390000,3628.710000,3627.390000,3627.730000,38630.355731
2019-02-17T11:08:00Z,btcusd,3627.760000,3627.970000,3627.400000,3627.780000,11661.240518
2019-02-17T11:09:00Z,btcusd,3627.770000,3628.660000,3627.620000,3628.460000,57388.444639
2019-02-17T11:10:00Z,btcusd,3628.220000,3628.540000,3627.860000,3627.950000,12096.966334
2019-02-17T11:11:00Z,btcusd,3627.910000,3628.590000,3627.450000,3627.550000,38250.723604
2019-02-17T11:12:00Z,btcusd,3627.580000,3627.710000,3627.410000,3627.660000,8463.940818
2019-02-17T11:13:00Z,btcusd,3627.680000,3627.730000,3627.400000,3627.470000,9152.994987
2019-02-17T11:14:00Z,btcusd,3627.430000,3627.490000,3626.510000,3626.590000,12725.412442
2019-02-17T11:15:00Z,btcusd,3626.630000,3626.850000,3626.570000,3626.680000,15655.991564
2019-02-17T11:16:00Z,btcusd,3626.710000,3627.370000,3626.680000,3627.300000,30784.182611
2019-02-17T11:17:00Z,btcusd,3627.300000,3627.990000,3626.940000,3627.900000,79206.056393
2019-02-17T11:18:00Z,btcusd,3627.890000,3627.900000,3627.120000,3627.410000,28140.168932
2019-02-17T11:19:00Z,btcusd,3627.520000,3627.900000,3627.060000,3627.480000,34571.706818
2019-02-17T11:20:00Z,btcusd,3627.480000,3627.890000,3627,3627.890000,84087.549387
2019-02-17T11:21:00Z,btcusd,3627.550000,3627.880000,3626.840000,3627.620000,47925.041586
2019-02-17T11:22:00Z,btcusd,3627.620000,3627.900000,3627.330000,3627.900000,19538.168756
2019-02-17T11:23:00Z,btcusd,3627.790000,3627.900000,3627.780000,3627.890000,12338.255037
2019-02-17T11:24:00Z,btcusd,3627.890000,3628.980000,3627.860000,3628.260000,24472.701998
2019-02-17T11:25:00Z,btcusd,3628.170000,3629.060000,3628.170000,3629,70589.712529
2019-02-17T11:26:00Z,btcusd,3629.060000,3629.980000,3629,3629.880000,78922.634858
2019-02-17T11:27:00Z,btcusd,3629.870000,3630,3629.200000,3629.530000,54439.552487
2019-02-17T11:28:00Z,btcusd,3629.830000,3629.840000,3629.200000,3629.330000,27490.475197
2019-02-17T11:29:00Z,btcusd,3629.340000,3629.880000,3628.940000,3629.250000,48239.780036
2019-02-17T11:30:00Z,btcusd,3629.250000,3629.980000,3629.040000,3629.980000,48570.483799
2019-02-17T11:31:00Z,btcusd,3629.890000,3629.990000,3629.600000,3629.920000,26988.574358
2019-02-17T11:32:00Z,btcusd,3629.930000,3630,3629.930000,3629.980000,14566.739984
2019-02-17T11:33:00Z,btcusd,3629.980000,3630.140000,3629.910000,3630.090000,8434.446766
2019-02-17T11:34:00Z,btcusd,3630.090000,3631.410000,3630.070000,3631.410000,10661.993214
2019-02-17T11:35:00Z,btcusd,3630.850000,3631.620000,3630.490000,3630.910000,40087.578875
2019-02-17T11:36:00Z,btcusd,3630.980000,3631.020000,3630.910000,3630.980000,10354.441329
2019-02-17T11:37:00Z,btcusd,3630.920000,3630.970000,3630.450000,3630.960000,59919.892210
2019-02-17T11:38:00Z,btcusd,3630.970000,3631.750000,3630.460000,3631.630000,21119.456135
2019-02-17T11:39:00Z,btcusd,3631.650000,3631.650000,3630.910000,3630.990000,94617.575577
2019-02-17T11:40:00Z,btcusd,3630.990000,3631.280000,3630.450000,3630.790000,45084.792739
2019-02-17T11:41:00Z,btcusd,3630.520000,3631.190000,3630.500000,3630.870000,26186.890962
2019-02-17T11:42:00Z,btcusd,3630.870000,3631.530000,3630.650000,3630.810000,60226.953303
2019-02-17T11:43:00Z,btcusd,3630.850000,3632.490000,3630.740000,3631.960000,64659.472032
2019-02-17T11:44:00Z,btcusd,3631.960000,3632.030000,3630.750000,3631.530000,74999.471022
2019-02-17T11:45:00Z,btcusd,3631.520000,3632.030000,3630.470000,3630.960000,59423.297541
2019-02-17T11:46:00Z,btcusd,3630.920000,3631.650000,3630.920000,3630.980000,6881.849256
2019-02-17T11:47:00Z,btcusd,3630.980000,3630.980000,3630.260000,3630.420000,26366.909453
2019-02-17T11:48:00Z,btcusd,3630.410000,3630.970000,3630.060000,3630.350000,50934.602520
2019-02-17T11:49:00Z,btcusd,3630.350000,3630.530000,3629.770000,3630.050000,15491.658454
2019-02-17T11:50:00Z,btcusd,3630.150000,3630.150000,3630.040000,3630.130000,789.173603
2019-02-17T11:51:00Z,btcusd,3630.080000,3630.350000,3630.070000,3630.160000,6483.490271
2019-02-17T11:52:00Z,btcusd,3630.180000,3631.340000,3630.040000,3630.490000,38189.337769
2019-02-17T11:53:00Z,btcusd,3630.500000,3631.360000,3630.490000,3631.120000,7624.680761
2019-02-17T11:54:00Z,btcusd,3631.140000,3631.300000,3630.780000,3630.880000,24835.902074
2019-02-17T11:55:00Z,btcusd,3630.880000,3631.050000,3630.870000,3630.880000,10781.786010
2019-02-17T11:56:00Z,btcusd,3630.880000,3630.880000,3629.700000,3629.700000,28862.179209
2019-02-17T11:57:00Z,btcusd,3629.660000,3629.660000,3628.930000,3628.930000,31162.091420
2019-02-17T11:58:00Z,btcusd,3628.940000,3628.940000,3628.250000,3628.270000,13948.421617
2019-02-17T11:59:00Z,btcusd,3628.300000,3628.500000,3628.300000,3628.450000,8921.799049
2019-02-17T12:00:00Z,btcusd,3628.420000,3628.520000,3627.290000,3627.510000,50775.289050
2019-02-17T12:01:00Z,btcusd,3627.510000,3628.150000,3627.500000,3627.580000,7718.704316
2019-02-17T12:02:00Z,btcusd,3627.600000,3628.350000,3627.590000,3628.160000,44877.045109
2019-02-17T12:03:00Z,btcusd,3628.330000,3629.290000,3628.200000,3628.620000,37852.773055
2019-02-17T12:04:00Z,btcusd,3628.640000,3629.290000,3628.630000,3629.240000,110973.683751
2019-02-17T12:05:00Z,btcusd,3628.920000,3629.650000,3628.910000,3629.620000,35494.948266
2019-02-17T12:06:00Z,btcusd,3629.630000,3629.910000,3629.630000,3629.910000,28662.738493
2019-02-17T12:07:00Z,btcusd,3629.760000,3630.950000,3629.760000,3630.870000,38593.084802
2019-02-17T12:08:00Z,btcusd,3630.860000,3631.550000,3630.850000,3631.290000,30902.356919
2019-02-17T12:09:00Z,btcusd,3631.260000,3631.560000,3631.050000,3631.070000,31350.125133
2019-02-17T12:10:00Z,btcusd,3631.070000,3631.080000,3630.160000,3630.300000,9173.375140
2019-02-17T12:11:00Z,btcusd,3630.300000,3630.300000,3630.200000,3630.270000,45386.453518
2019-02-17T12:12:00Z,btcusd,3630.240000,3630.290000,3630.220000,3630.290000,24288.514880
2019-02-17T12:13:00Z,btcusd,3630.290000,3630.690000,3630.280000,3630.570000,2886.765993
2019-02-17T12:14:00Z,btcusd,3630.700000,3631.310000,3630.550000,3630.570000,37956.948253
2019-02-17T12:15:00Z,btcusd,3630.590000,3630.660000,3630.070000,3630.310000,11714.202216
2019-02-17T12:16:00Z,btcusd,3630.190000,3630.470000,3630.150000,3630.430000,8175.978853
2019-02-17T12:17:00Z,btcusd,3630.430000,3630.440000,3630.320000,3630.330000,6103.745831
2019-02-17T12:18:00Z,btcusd,3630.360000,3630.440000,3630.360000,3630.430000,4724.982831
2019-02-17T12:19:00Z,btcusd,3630.420000,3630.450000,3630.050000,3630.360000,20673.776733
2019-02-17T12:20:00Z,btcusd,3630.160000,3630.450000,3630.150000,3630.210000,7566.882248
2019-02-17T12:21:00Z,btcusd,3630.220000,3630.460000,3630.220000,3630.390000,34077.576512
2019-02-17T12:22:00Z,btcusd,3630.390000,3630.400000,3630.180000,3630.400000,6489.240739
2019-02-17T12:23:00Z,btcusd,3630.340000,3630.460000,3630.220000,3630.440000,6266.142741
2019-02-17T12:24:00Z,btcusd,3630.460000,3630.460000,3630.440000,3630.460000,6778.777152
2019-02-17T12:25:00Z,btcusd,3630.460000,3630.950000,3630.460000,3630.720000,3803.803824
2019-02-17T12:26:00Z,btcusd,3630.730000,3630.730000,3630.230000,3630.240000,23488.843254
2019-02-17T12:27:00Z,btcusd,3630.220000,3630.220000,3629.480000,3629.790000,9574.465198
2019-02-17T12:28:00Z,btcusd,3629.520000,3629.770000,3629.470000,3629.730000,8328.890620
2019-02-17T12:29:00Z,btcusd,3629.730000,3630.050000,3629.730000,3630.050000,30896.741760
2019-02-17T12:30:00Z,btcusd,3630.050000,3630.050000,3629.840000,3629.860000,4080.733180
2019-02-17T12:31:00Z,btcusd,3629.860000,3629.860000,3628.900000,3629,15649.165340
2019-02-17T12:32:00Z,btcusd,3628.990000,3629.870000,3628.960000,3629.790000,66727.264588
2019-02-17T12:33:00Z,btcusd,3629.740000,3630.050000,3629.740000,3630.050000,55604.432351
2019-02-17T12:34:00Z,btcusd,3630.050000,3630.050000,3629.890000,3630,34714.140758
2019-02-17T12:35:00Z,btcusd,3630.010000,3631.140000,3629.920000,3630.160000,25638.658673
2019-02-17T12:36:00Z,btcusd,3630.160000,3631.060000,3630.110000,3631.060000,23930.004876
2019-02-17T12:37:00Z,btcusd,3630.240000,3631.140000,3630.150000,3630.250000,66299.285749
2019-02-17T12:38:00Z,btcusd,3630.250000,3630.490000,3629.550000,3630.060000,30059.135445
2019-02-17T12:39:00Z,btcusd,3630.070000,3630.610000,3628.700000,3630.320000,52256.659538
2019-02-17T12:40:00Z,btcusd,3630.300000,3630.390000,3628.620000,3629.590000,31834.592259
2019-02-17T12:41:00Z,btcusd,3629.590000,3630.340000,3629.590000,3630.300000,5447.338352
2019-02-17T12:42:00Z,btcusd,3630.270000,3630.540000,3629.990000,3630.460000,7904.207726
2019-02-17T12:43:00Z,btcusd,3630.460000,3630.630000,3630.450000,3630.480000,5749.587953
2019-02-17T12:44:00Z,btcusd,3630.490000,3630.510000,3630.490000,3630.510000,2398.303142
2019-02-17T12:45:00Z,btcusd,3630.520000,3630.750000,3630.510000,3630.510000,5253.464214
2019-02-17T12:46:00Z,btcusd,3630.510000,3630.870000,3630.510000,3630.630000,52611.346997
2019-02-17T12:47:00Z,btcusd,3630.660000,3630.950000,3630.660000,3630.840000,59622.128497
2019-02-17T12:48:00Z,btcusd,3630.750000,3630.930000,3630.650000,3630.710000,32591.723141
2019-02-17T12:49:00Z,btcusd,3630.720000,3630.720000,3630.510000,3630.710000,4495.879092
2019-02-17T12:50:00Z,btcusd,3630.710000,3630.910000,3630.710000,3630.910000,647.737696
2019-02-17T12:51:00Z,btcusd,3630.910000,3631.530000,3630.890000,3631.530000,8521.369760
2019-02-17T12:52:00Z,btcusd,3631.450000,3631.450000,3630.890000,3630.940000,32532.647276
2019-02-17T12:53:00Z,btcusd,3630.940000,3631.220000,3630.940000,3631.150000,35727.572159
2019-02-17T12:54:00Z,btcusd,3631.150000,3631.550000,3631.150000,3631.410000,75531.011850
2019-02-17T12:55:00Z,btcusd,3631.290000,3631.390000,3630.900000,3630.950000,7662.392954
2019-02-17T12:56:00Z,btcusd,3630.910000,3630.950000,3630.370000,3630.440000,23455.037007
2019-02-17T12:57:00Z,btcusd,3630.440000,3630.470000,3629.460000,3629.860000,14537.238908
2019-02-17T12:58:00Z,btcusd,3629.860000,3630.140000,3629.470000,3629.570000,31398.705197
2019-02-17T12:59:00Z,btcusd,3629.540000,3629.990000,3629.520000,3629.730000,24093.320333
2019-02-17T13:00:00Z,btcusd,3629.750000,3629.790000,3629,3629.170000,57744.264142
2019-02-17T13:01:00Z,btcusd,3629.220000,3629.500000,3629.220000,3629.270000,8232.193527
2019-02-17T13:02:00Z,btcusd,3629.350000,3629.700000,3629.210000,3629.390000,27740.956844
2019-02-17T13:03:00Z,btcusd,3629.580000,3629.660000,3628.670000,3629.290000,54568.538146
2019-02-17T13:04:00Z,btcusd,3629.170000,3629.940000,3629.090000,3629.780000,5089.235026
2019-02-17T13:05:00Z,btcusd,3629.780000,3629.870000,3628.720000,3628.750000,4616.444445
2019-02-17T13:06:00Z,btcusd,3628.770000,3628.900000,3627.390000,3627.580000,88663.689023
2019-02-17T13:07:00Z,btcusd,3627.590000,3629,3626.790000,3628.130000,47727.645938
2019-02-17T13:08:00Z,btcusd,3628.130000,3628.610000,3626.920000,3628.220000,39949.160873
2019-02-17T13:09:00Z,btcusd,3628.140000,3628.370000,3627.600000,3627.800000,47333.461434
2019-02-17T13:10:00Z,btcusd,3627.880000,3628.350000,3627.800000,3628.120000,82412.524970
2019-02-17T13:11:00Z,btcusd,3628.130000,3628.950000,3628.120000,3628.900000,34466.773735
2019-02-17T13:12:00Z,btcusd,3628.900000,3629.340000,3628.140000,3629.340000,11128.088928
2019-02-17T13:13:00Z,btcusd,3628.610000,3629.750000,3628.610000,3629.750000,45968.857424
2019-02-17T13:14:00Z,btcusd,3629.800000,3629.830000,3629.620000,3629.710000,9220.163684
2019-02-17T13:15:00Z,btcusd,3629.710000,3629.710000,3628.950000,3629.510000,10069.479616
2019-02-17T13:16:00Z,btcusd,3629.170000,3630.140000,3629.170000,3629.900000,59933.310038
2019-02-17T13:17:00Z,btcusd,3629.710000,3631.290000,3629.710000,3631.290000,40977.853078
2019-02-17T13:18:00Z,btcusd,3630.780000,3631.020000,3630.470000,3630.810000,97103.325239
2019-02-17T13:19:00Z,btcusd,3630.810000,3631.250000,3630.250000,3630.260000,7266.965927
2019-02-17T13:20:00Z,btcusd,3630.280000,3630.740000,3629.920000,3630.480000,76704.942482
2019-02-17T13:21:00Z,btcusd,3630.510000,3630.810000,3629.960000,3630.520000,34362.070782
2019-02-17T13:22:00Z,btcusd,3630.520000,3630.690000,3629.890000,3630.140000,89802.155268
2019-02-17T13:23:00Z,btcusd,3630.140000,3630.150000,3629.600000,3629.600000,7237.728261
2019-02-17T13:24:00Z,btcusd,3629.620000,3629.620000,3628.890000,3628.950000,13335.273952
2019-02-17T13:25:00Z,btcusd,3628.950000,3628.990000,3628.900000,3628.950000,5595.855406
2019-02-17T13:26:00Z,btcusd,3628.950000,3628.960000,3628.120000,3628.320000,27408.288170
2019-02-17T13:27:00Z,btcusd,3628.330000,3629.060000,3628.330000,3629.060000,7499.714694
2019-02-17T13:28:00Z,btcusd,3628.960000,3629.060000,3628.960000,3629.060000,10038.878233
2019-02-17T13:29:00Z,btcusd,3629.070000,3630.040000,3629.060000,3630.040000,40875.838613
2019-02-17T13:30:00Z,btcusd,3630.010000,3630.100000,3629.510000,3629.920000,35147.331151
2019-02-17T13:31:00Z,btcusd,3629.930000,3630.540000,3629.520000,3630.340000,23933.834257
2019-02-17T13:32:00Z,btcusd,3630.330000,3630.750000,3630.310000,3630.490000,10475.141352
2019-02-17T13:33:00Z,btcusd,3630.480000,3630.490000,3630.380000,3630.420000,3641.309668
2019-02-17T13:34:00Z,btcusd,3630.410000,3630.620000,3629.810000,3630.610000,4695.000530
2019-02-17T13:35:00Z,btcusd,3630.620000,3631.160000,3630.620000,3631.100000,1069.316596
2019-02-17T13:36:00Z,btcusd,3631.100000,3631.130000,3631.040000,3631.090000,4664.030276
2019-02-17T13:37:00Z,btcusd,3631.090000,3631.120000,3631.060000,3631.070000,7225.856224
2019-02-17T13:38:00Z,btcusd,3631.060000,3631.100000,3630.950000,3631.060000,86570.026470
2019-02-17T13:39:00Z,btcusd,3631.060000,3632.420000,3631.020000,3632.060000,61775.753379
2019-02-17T13:40:00Z,btcusd,3632.050000,3632.110000,3632.050000,3632.100000,8707.905524
2019-02-17T13:41:00Z,btcusd,3632.100000,3632.130000,3631.450000,3631.450000,12691.792139
2019-02-17T13:42:00Z,btcusd,3631.550000,3631.890000,3631.260000,3631.630000,82821.579657
2019-02-17T13:43:00Z,btcusd,3631.640000,3632.060000,3631.250000,3632.060000,22531.949619
2019-02-17T13:44:00Z,btcusd,3632.050000,3633.750000,3631.370000,3633.750000,55101.280857
2019-02-17T13:45:00Z,btcusd,3633.020000,3635.470000,3633.020000,3634.550000,11233.244503
2019-02-17T13:46:00Z,btcusd,3634.560000,3636.270000,3634.560000,3636.270000,54049.533533
2019-02-17T13:47:00Z,btcusd,3636.270000,3636.270000,3635.450000,3635.500000,9586.371854
2019-02-17T13:48:00Z,btcusd,3635.580000,3636.280000,3635.490000,3636.280000,53575.897965
2019-02-17T13:49:00Z,btcusd,3636.160000,3637.390000,3636.160000,3637.390000,11967.053015
2019-02-17T13:50:00Z,btcusd,3637.390000,3637.410000,3637.020000,3637.020000,8242.184426
2019-02-17T13:51:00Z,btcusd,3637.030000,3637.210000,3636.850000,3637.090000,13197.901483
2019-02-17T13:52:00Z,btcusd,3637.080000,3637.090000,3633.880000,3634.510000,64633.843721
2019-02-17T13:53:00Z,btcusd,3634.510000,3636.130000,3634,3636.080000,69277.803015
2019-02-17T13:54:00Z,btcusd,3636.080000,3636.150000,3635.390000,3636.070000,6619.196162
2019-02-17T13:55:00Z,btcusd,3635.850000,3635.970000,3635.850000,3635.960000,18140.752110
2019-02-17T13:56:00Z,btcusd,3635.960000,3640,3635.960000,3637.340000,83893.416215
2019-02-17T13:57:00Z,btcusd,3637.350000,3638.950000,3637.340000,3638.010000,41899.915548
2019-02-17T13:58:00Z,btcusd,3638.010000,3641.560000,3638.010000,3639.300000,81022.214026
2019-02-17T13:59:00Z,btcusd,3639.080000,3639.950000,3638.260000,3638.260000,19628.525739
2019-02-17T14:00:00Z,btcusd,3638.550000,3639.380000,3638.030000,3638.050000,71511.848311
2019-02-17T14:01:00Z,btcusd,3638.030000,3638.540000,3638.030000,3638.040000,12572.723062
2019-02-17T14:02:00Z,btcusd,3638.040000,3638.540000,3638.020000,3638.020000,13044.623429
2019-02-17T14:03:00Z,btcusd,3638.030000,3638.470000,3636.890000,3638.040000,68123.567592
