timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-04T04:49:00Z,btcusd,10644.690000,10644.690000,10636.470000,10636.500000,72898.723143
2019-09-04T04:50:00Z,btcusd,10636.600000,10637.450000,10635.600000,10635.600000,9744.347510
2019-09-04T04:51:00Z,btcusd,10635.610000,10641.830000,10634.340000,10641.800000,30954.142669
2019-09-04T04:52:00Z,btcusd,10641.830000,10641.830000,10639.020000,10639.900000,21834.733592
2019-09-04T04:53:00Z,btcusd,10638.770000,10667.680000,10637.480000,10660,547804.228516
2019-09-04T04:54:00Z,btcusd,10657.500000,10667.290000,10648.970000,10661.820000,186364.920048
2019-09-04T04:55:00Z,btcusd,10663.130000,10665.500000,10651.060000,10651.060000,175527.703085
2019-09-04T04:56:00Z,btcusd,10651.060000,10660.470000,10651.040000,10659.400000,162987.451459
2019-09-04T04:57:00Z,btcusd,10659.500000,10660.470000,10656.140000,10656.140000,76926.057805
2019-09-04T04:58:00Z,btcusd,10658.600000,10659.150000,10636.980000,10639.790000,143207.952653
2019-09-04T04:59:00Z,btcusd,10639.200000,10652.990000,10639.200000,10646.920000,57929.678298
2019-09-04T05:00:00Z,btcusd,10646.910000,10649.320000,10640.810000,10649.320000,72039.128258
2019-09-04T05:01:00Z,btcusd,10648.830000,10660.470000,10648.830000,10660.400000,56360.138486
2019-09-04T05:02:00Z,btcusd,10660.400000,10660.400000,10648.410000,10656.400000,73483.015099
2019-09-04T05:03:00Z,btcusd,10657.400000,10660.600000,10657.200000,10659.210000,57566.740463
2019-09-04T05:04:00Z,btcusd,10659.230000,10660.100000,10655.240000,10655.300000,98909.513035
2019-09-04T05:05:00Z,btcusd,10655.490000,10658.350000,10647.470000,10649.800000,90769.803169
2019-09-04T05:06:00Z,btcusd,10650.920000,10660.100000,10648.740000,10658.890000,56042.567332
2019-09-04T05:07:00Z,btcusd,10658.270000,10659.300000,10656.300000,10659.140000,64138.523543
2019-09-04T05:08:00Z,btcusd,10659.140000,10660.100000,10657.090000,10657.100000,64744.602730
2019-09-04T05:09:00Z,btcusd,10657.100000,10667.390000,10657.100000,10667.390000,283090.844843
2019-09-04T05:10:00Z,btcusd,10667.390000,10675,10667.380000,10675,80476.320754
2019-09-04T05:11:00Z,btcusd,10675,10675,10674.350000,10674.400000,244509.704579
2019-09-04T05:12:00Z,btcusd,10674.400000,10675,10664.580000,10672.300000,115512.526394
2019-09-04T05:13:00Z,btcusd,10672.300000,10674.990000,10665.300000,10668.560000,100368.754202
2019-09-04T05:14:00Z,btcusd,10668.560000,10675,10668,10674.950000,57151.043579
2019-09-04T05:15:00Z,btcusd,10674.990000,10675,10667.710000,10669.270000,82851.651328
2019-09-04T05:16:00Z,btcusd,10669.270000,10672.700000,10666.760000,10668.440000,56860.825442
2019-09-04T05:17:00Z,btcusd,10668.440000,10668.440000,10660.450000,10666.200000,71138.765366
2019-09-04T05:18:00Z,btcusd,10666.290000,10673.990000,10660,10664.120000,122809.452951
2019-09-04T05:19:00Z,btcusd,10664.120000,10670.500000,10662.710000,10669,85764.797107
2019-09-04T05:20:00Z,btcusd,10666.010000,10674.170000,10665.160000,10674,326572.187674
2019-09-04T05:21:00Z,btcusd,10674,10676,10671.240000,10676,219675.701327
2019-09-04T05:22:00Z,btcusd,10676,10679.890000,10676,10679.890000,63450.357908
2019-09-04T05:23:00Z,btcusd,10679.890000,10682,10679.800000,10680.500000,115967.012381
2019-09-04T05:24:00Z,btcusd,10680.500000,10682,10679.890000,10682,74406.269547
2019-09-04T05:25:00Z,btcusd,10682,10682.650000,10677.120000,10680.720000,61235.431951
2019-09-04T05:26:00Z,btcusd,10680.720000,10686.360000,10680.600000,10686,96691.758533
2019-09-04T05:27:00Z,btcusd,10686,10692.840000,10685.200000,10692.780000,159632.626177
2019-09-04T05:28:00Z,btcusd,10692.840000,10695,10692.840000,10695,200831.091768
2019-09-04T05:29:00Z,btcusd,10695,10699.990000,10683.610000,10685.140000,468878.233560
2019-09-04T05:30:00Z,btcusd,10685.140000,10699.990000,10685.040000,10699.990000,137065.118439
2019-09-04T05:31:00Z,btcusd,10699.840000,10708,10699.740000,10702.960000,495071.033553
2019-09-04T05:32:00Z,btcusd,10701.800000,10708,10701.170000,10707.690000,62287.839379
2019-09-04T05:33:00Z,btcusd,10707.690000,10715.110000,10707.660000,10715.110000,166418.176582
2019-09-04T05:34:00Z,btcusd,10715.110000,10720,10708,10712.060000,229865.637748
2019-09-04T05:35:00Z,btcusd,10712.060000,10713.840000,10708.970000,10709.300000,152266.075705
2019-09-04T05:36:00Z,btcusd,10709.300000,10709.300000,10686.500000,10689.570000,264638.973307
2019-09-04T05:37:00Z,btcusd,10689.570000,10689.570000,10664.890000,10669,198069.743524
2019-09-04T05:38:00Z,btcusd,10669,10670,10669,10670,104952.317492
2019-09-04T05:39:00Z,btcusd,10670,10670,10668,10668.070000,79294.870020
2019-09-04T05:40:00Z,btcusd,10668.070000,10670,10662.620000,10670,175388.335426
2019-09-04T05:41:00Z,btcusd,10670,10682.490000,10669.990000,10677.960000,286543.299759
2019-09-04T05:42:00Z,btcusd,10677.960000,10679.300000,10672.700000,10674.890000,56214.762237
2019-09-04T05:43:00Z,btcusd,10674.890000,10681.460000,10672.730000,10673.200000,40470.797771
2019-09-04T05:44:00Z,btcusd,10673.200000,10673.200000,10664.350000,10667.530000,89570.008428
2019-09-04T05:45:00Z,btcusd,10667.530000,10675.610000,10667.450000,10674.640000,143926.673337
2019-09-04T05:46:00Z,btcusd,10674.640000,10679.670000,10674.640000,10677.450000,154642.791386
2019-09-04T05:47:00Z,btcusd,10677.450000,10687.260000,10674.880000,10683.900000,75675.576253
2019-09-04T05:48:00Z,btcusd,10683.900000,10683.900000,10669.390000,10669.970000,74568.221573
2019-09-04T05:49:00Z,btcusd,10669.970000,10677.750000,10669.970000,10672.320000,101846.025405
2019-09-04T05:50:00Z,btcusd,10672.320000,10674.700000,10672.320000,10673.400000,137093.603573
2019-09-04T05:51:00Z,btcusd,10673.400000,10682.610000,10672.340000,10679.600000,73578.848075
2019-09-04T05:52:00Z,btcusd,10679.600000,10684.800000,10677.500000,10684.800000,58707.842073
2019-09-04T05:53:00Z,btcusd,10684.800000,10706.280000,10684.790000,10706.280000,330208.413198
2019-09-04T05:54:00Z,btcusd,10706.280000,10707.010000,10700,10700.100000,135893.713617
2019-09-04T05:55:00Z,btcusd,10701.400000,10708.350000,10700.100000,10704,67858.690458
2019-09-04T05:56:00Z,btcusd,10704.080000,10704.080000,10688.790000,10695.890000,136006.432179
2019-09-04T05:57:00Z,btcusd,10695.890000,10702.710000,10695.880000,10700,42872.787988
2019-09-04T05:58:00Z,btcusd,10700,10700,10684.800000,10686.850000,223294.891704
2019-09-04T05:59:00Z,btcusd,10686.850000,10692.690000,10685.460000,10690.660000,136970.696674
2019-09-04T06:00:00Z,btcusd,10690.660000,10692.240000,10687.970000,10690.200000,20129.341737
2019-09-04T06:01:00Z,btcusd,10690.200000,10690.200000,10672.120000,10675.490000,51427.242533
2019-09-04T06:02:00Z,btcusd,10675.490000,10681.850000,10671.420000,10681.850000,45294.823241
2019-09-04T06:03:00Z,btcusd,10681.850000,10681.850000,10671.320000,10676.800000,95360.851220
2019-09-04T06:04:00Z,btcusd,10676.800000,10688.710000,10676.680000,10688.710000,83943.276740
2019-09-04T06:05:00Z,btcusd,10688.710000,10688.710000,10679.260000,10679.590000,21116.092198
2019-09-04T06:06:00Z,btcusd,10679.590000,10688.710000,10679.590000,10685.610000,28565.912753
2019-09-04T06:07:00Z,btcusd,10685.620000,10689.200000,10685.610000,10688.950000,47063.178483
2019-09-04T06:08:00Z,btcusd,10689.120000,10689.180000,10688.550000,10689.110000,85183.770436
2019-09-04T06:09:00Z,btcusd,10689.180000,10697.370000,10688.700000,10695.290000,82966.737712
2019-09-04T06:10:00Z,btcusd,10696.600000,10696.600000,10692.390000,10692.750000,27647.770794
2019-09-04T06:11:00Z,btcusd,10692.800000,10693.380000,10690.080000,10692,60997.740263
2019-09-04T06:12:00Z,btcusd,10692,10692,10690.050000,10690.050000,27314.492502
2019-09-04T06:13:00Z,btcusd,10690.050000,10692,10690.050000,10691.740000,2472.475521
2019-09-04T06:14:00Z,btcusd,10691.700000,10700,10691.280000,10699.770000,42094.707555
2019-09-04T06:15:00Z,btcusd,10699.550000,10710,10698,10706.810000,164445.478889
2019-09-04T06:16:00Z,btcusd,10706.800000,10709,10692.250000,10692.770000,31635.895729
2019-09-04T06:17:00Z,btcusd,10692.880000,10705,10692.880000,10699.920000,50314.796248
2019-09-04T06:18:00Z,btcusd,10699.930000,10700.130000,10695.380000,10698.680000,38541.075511
2019-09-04T06:19:00Z,btcusd,10699.230000,10703.260000,10698.030000,10698.300000,29276.479939
2019-09-04T06:20:00Z,btcusd,10697.950000,10697.950000,10695.890000,10695.910000,16410.121358
2019-09-04T06:21:00Z,btcusd,10695.900000,10696.600000,10690.980000,10690.980000,93785.932317
2019-09-04T06:22:00Z,btcusd,10690.980000,10692.010000,10690.980000,10691.950000,28637.527079
2019-09-04T06:23:00Z,btcusd,10692.010000,10692.010000,10690.990000,10691,5547.476743
2019-09-04T06:24:00Z,btcusd,10690.990000,10691,10690.980000,10690.980000,35615.872143
2019-09-04T06:25:00Z,btcusd,10690.980000,10691.530000,10690.980000,10691.300000,61232.628848
2019-09-04T06:26:00Z,btcusd,10691.220000,10693.310000,10690.980000,10691.270000,66298.503503
2019-09-04T06:27:00Z,btcusd,10690.980000,10691.930000,10689.840000,10690.400000,12919.082527
2019-09-04T06:28:00Z,btcusd,10690,10690.750000,10688.410000,10688.410000,14121.481933
2019-09-04T06:29:00Z,btcusd,10688.410000,10688.420000,10680.140000,10680.570000,16798.830478
2019-09-04T06:30:00Z,btcusd,10680.140000,10680.140000,10677.030000,10677.900000,78796.184226
2019-09-04T06:31:00Z,btcusd,10677.910000,10677.910000,10675.640000,10675.720000,27436.757650
2019-09-04T06:32:00Z,btcusd,10675.720000,10675.800000,10672.800000,10672.900000,44919.943973
2019-09-04T06:33:00Z,btcusd,10673,10673.140000,10669.530000,10673,11258.085510
2019-09-04T06:34:00Z,btcusd,10673.070000,10675.440000,10673,10675.440000,63021.702850
2019-09-04T06:35:00Z,btcusd,10675.500000,10677.900000,10675.300000,10677.890000,24896.832532
2019-09-04T06:36:00Z,btcusd,10677.900000,10677.900000,10677.800000,10677.800000,6160.083141
2019-09-04T06:37:00Z,btcusd,10677.890000,10681.370000,10677.890000,10677.900000,6715.694139
2019-09-04T06:38:00Z,btcusd,10678.400000,10678.400000,10677.900000,10678.190000,868.357986
2019-09-04T06:39:00Z,btcusd,10678.020000,10678.190000,10678,10678.020000,6246.872754
2019-09-04T06:40:00Z,btcusd,10678.010000,10678.050000,10676.530000,10676.530000,1629.925533
2019-09-04T06:41:00Z,btcusd,10676.340000,10676.540000,10670.280000,10672.110000,7851.302914
2019-09-04T06:42:00Z,btcusd,10671.560000,10672.480000,10668.540000,10668.540000,6982.654501
2019-09-04T06:43:00Z,btcusd,10669.700000,10670.200000,10668.540000,10670.200000,24483.586657
2019-09-04T06:44:00Z,btcusd,10669.630000,10669.780000,10666.120000,10666.130000,19347.475534
2019-09-04T06:45:00Z,btcusd,10666.150000,10666.200000,10658,10658.100000,63707.660769
2019-09-04T06:46:00Z,btcusd,10659.290000,10659.990000,10657.840000,10657.840000,45450.389581
2019-09-04T06:47:00Z,btcusd,10657.830000,10663.590000,10655.630000,10663.400000,133990.174347
2019-09-04T06:48:00Z,btcusd,10663.790000,10664.260000,10660.470000,10660.470000,34596.758510
2019-09-04T06:49:00Z,btcusd,10660.470000,10660.480000,10660.160000,10660.160000,2955.858180
2019-09-04T06:50:00Z,btcusd,10660.160000,10661,10658.040000,10659.710000,45284.523255
2019-09-04T06:51:00Z,btcusd,10659.860000,10659.860000,10659.400000,10659.600000,21748.410920
2019-09-04T06:52:00Z,btcusd,10659.590000,10665,10659.500000,10665,161475.343336
2019-09-04T06:53:00Z,btcusd,10663.770000,10666.680000,10661,10665.040000,71544.045950
2019-09-04T06:54:00Z,btcusd,10665.110000,10666.680000,10662.400000,10666.400000,99497.986347
2019-09-04T06:55:00Z,btcusd,10666.400000,10667.930000,10664.700000,10665.550000,46208.113832
2019-09-04T06:56:00Z,btcusd,10666.570000,10670,10664.610000,10670,95127.407443
2019-09-04T06:57:00Z,btcusd,10670,10670,10668.820000,10669.830000,102782.009538
2019-09-04T06:58:00Z,btcusd,10669.980000,10678.400000,10669.840000,10678.400000,292162.876822
2019-09-04T06:59:00Z,btcusd,10678.400000,10689.320000,10678.300000,10686.760000,101904.662835
2019-09-04T07:00:00Z,btcusd,10686.200000,10692.770000,10686,10689.650000,60875.717323
2019-09-04T07:01:00Z,btcusd,10690,10694.450000,10688.580000,10688.900000,122219.384181
2019-09-04T07:02:00Z,btcusd,10688.600000,10690,10682.090000,10682.700000,71187.390968
2019-09-04T07:03:00Z,btcusd,10682.650000,10684.920000,10680.380000,10681.660000,53579.798628
2019-09-04T07:04:00Z,btcusd,10680.400000,10685,10680,10685,67768.769227
2019-09-04T07:05:00Z,btcusd,10684.480000,10691.390000,10684.400000,10689.950000,163554.068673
2019-09-04T07:06:00Z,btcusd,10689.590000,10691.100000,10688.450000,10690.650000,74744.732873
2019-09-04T07:07:00Z,btcusd,10690.600000,10694.640000,10689.700000,10693.830000,48024.008708
2019-09-04T07:08:00Z,btcusd,10693.760000,10695,10691.900000,10694.920000,278498.465693
2019-09-04T07:09:00Z,btcusd,10694.910000,10698.780000,10694.800000,10695.970000,98604.718033
2019-09-04T07:10:00Z,btcusd,10695.970000,10703.560000,10695.970000,10700.010000,125701.895724
2019-09-04T07:11:00Z,btcusd,10700.010000,10703.560000,10696.410000,10699.460000,61403.493424
2019-09-04T07:12:00Z,btcusd,10698.420000,10702.090000,10694.900000,10696.860000,135731.870414
2019-09-04T07:13:00Z,btcusd,10696.420000,10696.590000,10680.190000,10684.200000,129920.345414
2019-09-04T07:14:00Z,btcusd,10684.200000,10692.130000,10680,10684.040000,117040.643914
2019-09-04T07:15:00Z,btcusd,10684.100000,10684.130000,10681.110000,10681.110000,34700.346681
2019-09-04T07:16:00Z,btcusd,10681.120000,10686.740000,10674.840000,10684.170000,121140.875930
2019-09-04T07:17:00Z,btcusd,10683.640000,10688.740000,10681.860000,10686.150000,64236.203745
2019-09-04T07:18:00Z,btcusd,10686.160000,10690,10685.710000,10688.040000,58479.492629
2019-09-04T07:19:00Z,btcusd,10688.040000,10689,10680.780000,10681.300000,31071.236153
2019-09-04T07:20:00Z,btcusd,10681.920000,10682.440000,10678,10681.110000,92324.108780
2019-09-04T07:21:00Z,btcusd,10681.400000,10682.900000,10680.260000,10680.750000,43290.693008
2019-09-04T07:22:00Z,btcusd,10681.420000,10682.090000,10679.890000,10680.600000,24158.653727
2019-09-04T07:23:00Z,btcusd,10680.590000,10681.600000,10678.040000,10679.470000,40239.080449
2019-09-04T07:24:00Z,btcusd,10680.010000,10680.110000,10679.490000,10679.490000,16296.299123
2019-09-04T07:25:00Z,btcusd,10679.440000,10680.030000,10676.200000,10676.590000,51750.166824
2019-09-04T07:26:00Z,btcusd,10676.590000,10680,10676.590000,10676.940000,109172.798395
2019-09-04T07:27:00Z,btcusd,10676.670000,10676.670000,10669.510000,10672.810000,131899.417946
2019-09-04T07:28:00Z,btcusd,10672.800000,10672.900000,10669.530000,10669.600000,69015.575209
2019-09-04T07:29:00Z,btcusd,10669.780000,10672.900000,10666.660000,10668.890000,60587.677750
2019-09-04T07:30:00Z,btcusd,10667.110000,10668.920000,10666.100000,10666.110000,84398.928690
2019-09-04T07:31:00Z,btcusd,10666.100000,10666.130000,10664.700000,10664.700000,25664.974497
2019-09-04T07:32:00Z,btcusd,10664.610000,10664.610000,10661.780000,10664.500000,66065.463478
2019-09-04T07:33:00Z,btcusd,10664.420000,10665,10664.410000,10665,86936.277640
2019-09-04T07:34:00Z,btcusd,10665,10667.440000,10662.960000,10666.430000,97967.195348
2019-09-04T07:35:00Z,btcusd,10665,10667.340000,10665,10666.910000,55113.825587
2019-09-04T07:36:00Z,btcusd,10666.910000,10671.840000,10666.340000,10671.720000,115391.704778
2019-09-04T07:37:00Z,btcusd,10671.800000,10676.940000,10671.380000,10676.940000,73288.843157
2019-09-04T07:38:00Z,btcusd,10675,10685.950000,10675,10678.810000,158851.283168
2019-09-04T07:39:00Z,btcusd,10678.410000,10681.420000,10676.610000,10677.730000,86446.204995
2019-09-04T07:40:00Z,btcusd,10677.720000,10679.210000,10674.100000,10676.500000,65805.205825
2019-09-04T07:41:00Z,btcusd,10677.620000,10679.100000,10676.410000,10677.020000,49121.808043
2019-09-04T07:42:00Z,btcusd,10677.010000,10677.100000,10676.390000,10676.400000,21683.573329
2019-09-04T07:43:00Z,btcusd,10676.400000,10677.030000,10674.100000,10677.030000,70349.579503
2019-09-04T07:44:00Z,btcusd,10677.030000,10680.240000,10674.110000,10674.540000,49324.393821
2019-09-04T07:45:00Z,btcusd,10674.570000,10680,10674.570000,10679.790000,126523.884176
2019-09-04T07:46:00Z,btcusd,10679.390000,10680,10676.230000,10676.300000,54469.791875
2019-09-04T07:47:00Z,btcusd,10677.310000,10678.320000,10674.100000,10674.100000,37373.291473
2019-09-04T07:48:00Z,btcusd,10675.480000,10678.360000,10674.440000,10676.270000,63931.579621
2019-09-04T07:49:00Z,btcusd,10677.260000,10678.340000,10675.410000,10677.160000,26695.251055
2019-09-04T07:50:00Z,btcusd,10677.140000,10678.360000,10675.410000,10677.180000,21184.007852
2019-09-04T07:51:00Z,btcusd,10677.200000,10679.360000,10676.100000,10678.890000,23500.221789
2019-09-04T07:52:00Z,btcusd,10677.950000,10687.340000,10676.170000,10685.210000,136033.459081
2019-09-04T07:53:00Z,btcusd,10685.350000,10685.900000,10682.010000,10685.160000,72129.721456
2019-09-04T07:54:00Z,btcusd,10684.850000,10690,10684.500000,10690,161667.553914
2019-09-04T07:55:00Z,btcusd,10689.900000,10690,10683.440000,10685.170000,71237.835891
2019-09-04T07:56:00Z,btcusd,10685.100000,10689.770000,10682.510000,10689,208563.726293
2019-09-04T07:57:00Z,btcusd,10688.990000,10690,10686.080000,10686.390000,67887.693703
2019-09-04T07:58:00Z,btcusd,10686.390000,10689,10686.300000,10688.380000,36843.220162
2019-09-04T07:59:00Z,btcusd,10688.390000,10690,10688.120000,10690,48730.185153
2019-09-04T08:00:00Z,btcusd,10689.600000,10690,10677.550000,10681.650000,191825.941244
2019-09-04T08:01:00Z,btcusd,10681.670000,10684.820000,10670,10673.300000,89132.928732
2019-09-04T08:02:00Z,btcusd,10671.960000,10675,10670,10675,52660.931486
2019-09-04T08:03:00Z,btcusd,10674.810000,10674.810000,10669.910000,10670,83329.686487
2019-09-04T08:04:00Z,btcusd,10670,10670,10666.610000,10666.610000,35577.642796
2019-09-04T08:05:00Z,btcusd,10666.610000,10667,10530,10539.370000,3948847.877840
2019-09-04T08:06:00Z,btcusd,10538.770000,10630.190000,10501,10577.760000,4190550.610405
2019-09-04T08:07:00Z,btcusd,10577.660000,10588,10537,10563.260000,1152634.428354
2019-09-04T08:08:00Z,btcusd,10564.890000,10598.840000,10560,10581.880000,651964.246683
2019-09-04T08:09:00Z,btcusd,10581.360000,10616.500000,10580.960000,10598.450000,1191963.915163
2019-09-04T08:10:00Z,btcusd,10592.680000,10594.400000,10562.500000,10580,354536.677635
2019-09-04T08:11:00Z,btcusd,10580,10583.800000,10570.220000,10571.520000,320013.698507
2019-09-04T08:12:00Z,btcusd,10571.520000,10572.770000,10561,10562.300000,283081.029690
2019-09-04T08:13:00Z,btcusd,10562.530000,10585.710000,10561,10577.690000,456184.019101
2019-09-04T08:14:00Z,btcusd,10579.580000,10580.690000,10572.180000,10574.600000,75613.480561
2019-09-04T08:15:00Z,btcusd,10574.600000,10576,10561.480000,10568.450000,319943.945769
2019-09-04T08:16:00Z,btcusd,10568.400000,10568.600000,10557.820000,10558,249776.768448
2019-09-04T08:17:00Z,btcusd,10557.860000,10557.900000,10520,10529.590000,804286.653502
2019-09-04T08:18:00Z,btcusd,10529.580000,10565.310000,10529.580000,10558.340000,1440623.902841
2019-09-04T08:19:00Z,btcusd,10558.600000,10558.760000,10540.310000,10540.400000,267171.253017
2019-09-04T08:20:00Z,btcusd,10540.390000,10560,10540.300000,10558,400209.580913
2019-09-04T08:21:00Z,btcusd,10557.930000,10561.220000,10550.700000,10561.040000,608353.890686
2019-09-04T08:22:00Z,btcusd,10561.210000,10564.660000,10549.020000,10549.020000,171697.594588
2019-09-04T08:23:00Z,btcusd,10549,10561.720000,10546.290000,10558.890000,280184.836864
2019-09-04T08:24:00Z,btcusd,10558.890000,10559.100000,10547.690000,10550.010000,186336.551962
2019-09-04T08:25:00Z,btcusd,10549.900000,10560.010000,10549.510000,10560.010000,256497.964575
2019-09-04T08:26:00Z,btcusd,10560,10580,10560,10578,225846.675460
2019-09-04T08:27:00Z,btcusd,10576.030000,10598,10576.030000,10591.830000,442163.870822
2019-09-04T08:28:00Z,btcusd,10591.830000,10597.750000,10583.030000,10590.530000,304198.781656
2019-09-04T08:29:00Z,btcusd,10591.580000,10593.750000,10582.620000,10582.980000,173930.191040
2019-09-04T08:30:00Z,btcusd,10582.990000,10593.870000,10582.990000,10593.870000,299442.861499
2019-09-04T08:31:00Z,btcusd,10593.900000,10598,10591.710000,10593.950000,145382.550555
2019-09-04T08:32:00Z,btcusd,10594.900000,10600,10584.890000,10586.100000,151644.201415
2019-09-04T08:33:00Z,btcusd,10586.040000,10591.830000,10583.430000,10587.380000,29902.130690
2019-09-04T08:34:00Z,btcusd,10586.600000,10590,10578.320000,10578.320000,167990.886368
2019-09-04T08:35:00Z,btcusd,10578,10582.500000,10570,10579.600000,182676.090471
2019-09-04T08:36:00Z,btcusd,10579.620000,10580.980000,10567.700000,10569,146086.995924
2019-09-04T08:37:00Z,btcusd,10568.110000,10572.240000,10560,10571.160000,192484.151953
2019-09-04T08:38:00Z,btcusd,10570.390000,10575,10562.330000,10564.630000,444455.550728
2019-09-04T08:39:00Z,btcusd,10564.630000,10574.990000,10554,10557.660000,304876.253000
2019-09-04T08:40:00Z,btcusd,10557.270000,10558.720000,10537.340000,10544,583333.847964
2019-09-04T08:41:00Z,btcusd,10543.210000,10565,10538.500000,10562.210000,281540.438999
2019-09-04T08:42:00Z,btcusd,10562.250000,10591.930000,10557,10590.790000,505422.775367
2019-09-04T08:43:00Z,btcusd,10586.350000,10628.400000,10573.860000,10609.390000,1546135.135307
2019-09-04T08:44:00Z,btcusd,10609.400000,10622.190000,10602.800000,10611.060000,316111.192386
2019-09-04T08:45:00Z,btcusd,10612.240000,10690,10611.650000,10646,948230.934241
2019-09-04T08:46:00Z,btcusd,10646.200000,10661.210000,10642,10646.930000,299726.810103
2019-09-04T08:47:00Z,btcusd,10646.940000,10653.060000,10638.380000,10650,196902.814245
2019-09-04T08:48:00Z,btcusd,10650,10655,10644.890000,10646.390000,279837.706847
2019-09-04T08:49:00Z,btcusd,10646.380000,10647.420000,10637.400000,10640.600000,150113.303076
2019-09-04T08:50:00Z,btcusd,10641.980000,10652.500000,10640,10640,137644.160505
2019-09-04T08:51:00Z,btcusd,10641.600000,10650,10640,10646.930000,197587.207600
2019-09-04T08:52:00Z,btcusd,10648.540000,10648.540000,10638,10642.080000,298138.791790
2019-09-04T08:53:00Z,btcusd,10642.100000,10642.100000,10623.040000,10626.900000,174697.305097
2019-09-04T08:54:00Z,btcusd,10623.050000,10629.160000,10610.820000,10619.500000,207128.770903
2019-09-04T08:55:00Z,btcusd,10619.400000,10624.600000,10590.760000,10594.690000,253589.787459
2019-09-04T08:56:00Z,btcusd,10594.830000,10620,10593.400000,10612.780000,393128.298587
2019-09-04T08:57:00Z,btcusd,10610.760000,10620,10610.760000,10617.160000,118086.177246
2019-09-04T08:58:00Z,btcusd,10614.650000,10616.320000,10600.010000,10606.680000,223109.657257
2019-09-04T08:59:00Z,btcusd,10606.680000,10612,10602.040000,10609.280000,144157.525643
2019-09-04T09:00:00Z,btcusd,10611.990000,10620.400000,10601.130000,10608.200000,287695.235552
2019-09-04T09:01:00Z,btcusd,10606.130000,10609.300000,10602.610000,10603.700000,92536.334487
2019-09-04T09:02:00Z,btcusd,10603.700000,10603.700000,10582.080000,10594.860000,269339.914821
2019-09-04T09:03:00Z,btcusd,10594.570000,10594.860000,10589,10594.120000,196684.062003
2019-09-04T09:04:00Z,btcusd,10593.900000,10599.510000,10591.010000,10593.120000,118593.742391
2019-09-04T09:05:00Z,btcusd,10593.120000,10594.500000,10575.060000,10582.100000,460316.958354
2019-09-04T09:06:00Z,btcusd,10582.100000,10587.740000,10575.940000,10585,152308.898771
2019-09-04T09:07:00Z,btcusd,10582.790000,10585.900000,10579.590000,10582.090000,218696.637230
2019-09-04T09:08:00Z,btcusd,10579.030000,10582.090000,10571,10571.830000,172478.272392
2019-09-04T09:09:00Z,btcusd,10572.680000,10579.570000,10571.200000,10579.560000,199589.633411
2019-09-04T09:10:00Z,btcusd,10578.220000,10588.070000,10572.930000,10577.700000,310324.171283
2019-09-04T09:11:00Z,btcusd,10578,10578,10563.640000,10563.640000,98261.224666
2019-09-04T09:12:00Z,btcusd,10563.370000,10572.530000,10559.950000,10572.530000,1272923.744578
2019-09-04T09:13:00Z,btcusd,10572.530000,10580,10569.380000,10569.490000,185669.532857
2019-09-04T09:14:00Z,btcusd,10569.440000,10580,10568.700000,10580,164968.553731
2019-09-04T09:15:00Z,btcusd,10580,10580,10573.310000,10573.380000,136486.034664
2019-09-04T09:16:00Z,btcusd,10573.380000,10573.800000,10567.590000,10572.660000,230716.499847
2019-09-04T09:17:00Z,btcusd,10572.660000,10576,10572,10574.300000,138293.219039
2019-09-04T09:18:00Z,btcusd,10574.190000,10576,10560.260000,10560.260000,146706.357742
2019-09-04T09:19:00Z,btcusd,10561.580000,10565.390000,10560.340000,10560.960000,82852.515915
2019-09-04T09:20:00Z,btcusd,10560.920000,10565,10550.110000,10559.800000,376620.409747
2019-09-04T09:21:00Z,btcusd,10559.800000,10564.950000,10558.530000,10559,262765.080926
2019-09-04T09:22:00Z,btcusd,10558.990000,10572.600000,10558.990000,10570.320000,356823.522231
2019-09-04T09:23:00Z,btcusd,10569.900000,10571.110000,10565.900000,10569.980000,156932.940397
2019-09-04T09:24:00Z,btcusd,10569.990000,10575.900000,10569.980000,10575.390000,146967.228283
2019-09-04T09:25:00Z,btcusd,10574.460000,10582.600000,10570.500000,10573.500000,121912.257733
2019-09-04T09:26:00Z,btcusd,10573.600000,10581.660000,10570.500000,10576.790000,149295.711913
2019-09-04T09:27:00Z,btcusd,10576.700000,10582.400000,10573.470000,10574.360000,138154.774478
2019-09-04T09:28:00Z,btcusd,10578,10578,10571.290000,10574.700000,113097.418735
2019-09-04T09:29:00Z,btcusd,10575.600000,10575.790000,10565,10566.020000,158669.281630
2019-09-04T09:30:00Z,btcusd,10565.170000,10565.170000,10560,10561.360000,98367.746618
2019-09-04T09:31:00Z,btcusd,10561.360000,10565,10560,10562.890000,106499.652727
2019-09-04T09:32:00Z,btcusd,10562.550000,10570.100000,10560,10564.080000,125069.089896
2019-09-04T09:33:00Z,btcusd,10564.090000,10564.090000,10558,10560.130000,181839.492552
2019-09-04T09:34:00Z,btcusd,10560.130000,10560.600000,10554.640000,10555.600000,94544.444408
2019-09-04T09:35:00Z,btcusd,10555.600000,10555.670000,10551.560000,10552.610000,82795.117422
2019-09-04T09:36:00Z,btcusd,10552.610000,10569.670000,10551.560000,10563.860000,203000.637284
2019-09-04T09:37:00Z,btcusd,10563.860000,10565.300000,10559.260000,10562.900000,199671.082019
