timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-03T04:42:00Z,btcusd,7661.460000,7662.020000,7661.210000,7662.020000,22682.273175
2018-06-03T04:43:00Z,btcusd,7662.070000,7669.300000,7662.020000,7668.140000,49860.869400
2018-06-03T04:44:00Z,btcusd,7668.190000,7677.340000,7666.770000,7677.340000,117979.197949
2018-06-03T04:45:00Z,btcusd,7675.960000,7676.180000,7669.230000,7675.970000,78350.528145
2018-06-03T04:46:00Z,btcusd,7675.680000,7677.350000,7670.350000,7670.350000,49234.096945
2018-06-03T04:47:00Z,btcusd,7671.110000,7673.780000,7665.910000,7668.540000,35728.003005
2018-06-03T04:48:00Z,btcusd,7668.540000,7668.540000,7661.890000,7665.660000,108359.158302
2018-06-03T04:49:00Z,btcusd,7665.660000,7669.030000,7665.660000,7669.030000,16632.868889
2018-06-03T04:50:00Z,btcusd,7669.030000,7670.050000,7669.030000,7670.050000,38913.269002
2018-06-03T04:51:00Z,btcusd,7672.890000,7673.420000,7670.760000,7673.420000,12797.803287
2018-06-03T04:52:00Z,btcusd,7673.420000,7673.650000,7672.880000,7672.880000,13225.722452
2018-06-03T04:53:00Z,btcusd,7673.360000,7673.770000,7668.520000,7673.260000,61996.315640
2018-06-03T04:54:00Z,btcusd,7673.260000,7674.100000,7672.880000,7674.100000,67208.160049
2018-06-03T04:55:00Z,btcusd,7674.050000,7674.850000,7674,7674.840000,21927.300768
2018-06-03T04:56:00Z,btcusd,7674.840000,7676.640000,7674,7676.450000,84194.821851
2018-06-03T04:57:00Z,btcusd,7674.840000,7674.840000,7674,7674.010000,41781.885077
2018-06-03T04:58:00Z,btcusd,7674.020000,7674.700000,7666.620000,7668.080000,92667.938731
2018-06-03T04:59:00Z,btcusd,7668.080000,7668.080000,7663.420000,7665.970000,28585.905422
2018-06-03T05:00:00Z,btcusd,7665.800000,7666.560000,7663.390000,7665.770000,33797.806199
2018-06-03T05:01:00Z,btcusd,7664.910000,7665.010000,7663.880000,7663.880000,30489.317559
2018-06-03T05:02:00Z,btcusd,7663.880000,7664.500000,7663.330000,7664.090000,47033.847937
2018-06-03T05:03:00Z,btcusd,7664.090000,7664.100000,7663.340000,7664.100000,21769.047975
2018-06-03T05:04:00Z,btcusd,7664.100000,7664.820000,7664.100000,7664.820000,56171.780204
2018-06-03T05:05:00Z,btcusd,7664.820000,7668.530000,7664.820000,7665.140000,107210.514714
2018-06-03T05:06:00Z,btcusd,7665.090000,7669.100000,7665.090000,7669.100000,45012.815829
2018-06-03T05:07:00Z,btcusd,7669.210000,7670.820000,7669.110000,7670.630000,34098.346103
2018-06-03T05:08:00Z,btcusd,7670.630000,7672.890000,7670.280000,7672.890000,34368.516038
2018-06-03T05:09:00Z,btcusd,7672.890000,7674.780000,7670.710000,7672.760000,77708.815374
2018-06-03T05:10:00Z,btcusd,7672.760000,7673.160000,7671.670000,7672.390000,14880.908978
2018-06-03T05:11:00Z,btcusd,7671.670000,7672.430000,7671.660000,7672.420000,7049.742371
2018-06-03T05:12:00Z,btcusd,7672.420000,7673.160000,7671.660000,7673,39669.965456
2018-06-03T05:13:00Z,btcusd,7673.150000,7675.430000,7673.060000,7675.090000,57087.062302
2018-06-03T05:14:00Z,btcusd,7675.420000,7678,7675.080000,7677.230000,19031.021511
2018-06-03T05:15:00Z,btcusd,7677.820000,7677.860000,7677.040000,7677.080000,27563.350763
2018-06-03T05:16:00Z,btcusd,7677.710000,7677.710000,7676.290000,7676.290000,121331.178170
2018-06-03T05:17:00Z,btcusd,7677.060000,7677.060000,7674.540000,7674.540000,73836.132154
2018-06-03T05:18:00Z,btcusd,7676.230000,7676.280000,7667.950000,7668.080000,197409.331056
2018-06-03T05:19:00Z,btcusd,7668.730000,7672.350000,7668.240000,7672.230000,40708.177110
2018-06-03T05:20:00Z,btcusd,7672.230000,7674.060000,7671.200000,7674.060000,22055.281579
2018-06-03T05:21:00Z,btcusd,7674.060000,7675.170000,7671.520000,7671.550000,38178.810682
2018-06-03T05:22:00Z,btcusd,7671.560000,7672.370000,7671.510000,7672.360000,297558.731850
2018-06-03T05:23:00Z,btcusd,7672.370000,7672.670000,7672.310000,7672.310000,20507.717248
2018-06-03T05:24:00Z,btcusd,7672.320000,7672.620000,7671.600000,7671.600000,47990.118955
2018-06-03T05:25:00Z,btcusd,7671.600000,7671.900000,7671.600000,7671.650000,187770.209939
2018-06-03T05:26:00Z,btcusd,7671.650000,7671.650000,7671.600000,7671.600000,230253.305609
2018-06-03T05:27:00Z,btcusd,7671.600000,7671.610000,7671.540000,7671.540000,135298.855902
2018-06-03T05:28:00Z,btcusd,7671.600000,7672.260000,7671.130000,7671.130000,48662.341640
2018-06-03T05:29:00Z,btcusd,7671.130000,7671.130000,7665,7665,229981.081900
2018-06-03T05:30:00Z,btcusd,7665,7665.340000,7660.220000,7665.340000,38447.726054
2018-06-03T05:31:00Z,btcusd,7665.620000,7665.760000,7659.890000,7661.140000,38241.809893
2018-06-03T05:32:00Z,btcusd,7661.900000,7667.280000,7660.420000,7667.280000,84225.612591
2018-06-03T05:33:00Z,btcusd,7667.280000,7670.680000,7666.680000,7669.200000,18563.828599
2018-06-03T05:34:00Z,btcusd,7669.200000,7675.160000,7667.830000,7672.870000,89270.084643
2018-06-03T05:35:00Z,btcusd,7672.880000,7676.130000,7672.300000,7674.840000,41947.602932
2018-06-03T05:36:00Z,btcusd,7674.630000,7674.630000,7665.760000,7665.760000,96967.550291
2018-06-03T05:37:00Z,btcusd,7665.770000,7666.470000,7662.270000,7665.900000,19442.665833
2018-06-03T05:38:00Z,btcusd,7665.150000,7665.850000,7659.410000,7660.530000,14944.898244
2018-06-03T05:39:00Z,btcusd,7659.830000,7660.510000,7659.720000,7660.510000,6641.019844
2018-06-03T05:40:00Z,btcusd,7660.190000,7660.530000,7657.030000,7657.030000,40555.280097
2018-06-03T05:41:00Z,btcusd,7659.650000,7659.650000,7656.110000,7659.260000,15863.146000
2018-06-03T05:42:00Z,btcusd,7659.200000,7659.910000,7655.340000,7659.840000,63956.147656
2018-06-03T05:43:00Z,btcusd,7659.840000,7660.180000,7658.430000,7658.430000,193796.757149
2018-06-03T05:44:00Z,btcusd,7658.420000,7659.200000,7651.720000,7653.190000,87423.622501
2018-06-03T05:45:00Z,btcusd,7653.190000,7653.190000,7650.050000,7651.640000,23901.297643
2018-06-03T05:46:00Z,btcusd,7651.640000,7651.640000,7648.110000,7649.270000,31862.395692
2018-06-03T05:47:00Z,btcusd,7649.360000,7652.890000,7649.270000,7652.880000,209526.137201
2018-06-03T05:48:00Z,btcusd,7652.880000,7653,7650.370000,7652.940000,28156.655133
2018-06-03T05:49:00Z,btcusd,7652.940000,7653.610000,7649.890000,7650.650000,39139.973516
2018-06-03T05:50:00Z,btcusd,7650.640000,7652.900000,7649.870000,7652.900000,37236.253901
2018-06-03T05:51:00Z,btcusd,7650.260000,7650.910000,7649.870000,7650.070000,30512.598771
2018-06-03T05:52:00Z,btcusd,7650.140000,7650.140000,7648.160000,7648.970000,59456.327969
2018-06-03T05:53:00Z,btcusd,7648.870000,7650.120000,7648.110000,7649.370000,408629.669929
2018-06-03T05:54:00Z,btcusd,7649.480000,7650.130000,7649.370000,7649.890000,22684.255851
2018-06-03T05:55:00Z,btcusd,7649.790000,7650.180000,7640.390000,7640.400000,108179.561719
2018-06-03T05:56:00Z,btcusd,7640.430000,7643.460000,7633.450000,7637.060000,142027.354355
2018-06-03T05:57:00Z,btcusd,7637.810000,7639.450000,7621.670000,7621.680000,96467.008712
2018-06-03T05:58:00Z,btcusd,7622.430000,7622.450000,7613.860000,7616.430000,186751.945046
2018-06-03T05:59:00Z,btcusd,7615.010000,7622.040000,7610,7618.490000,88362.638476
2018-06-03T06:00:00Z,btcusd,7618.490000,7630.690000,7617.840000,7630.690000,67442.849672
2018-06-03T06:01:00Z,btcusd,7630.690000,7630.730000,7627.220000,7627.980000,47470.814440
2018-06-03T06:02:00Z,btcusd,7627.210000,7627.980000,7623.250000,7623.250000,30541.539492
2018-06-03T06:03:00Z,btcusd,7622.980000,7632.180000,7622.980000,7632.180000,32452.368193
2018-06-03T06:04:00Z,btcusd,7628.970000,7636.400000,7628.960000,7631.820000,54677.190234
2018-06-03T06:05:00Z,btcusd,7632.370000,7634.270000,7631.600000,7633.430000,38722.838998
2018-06-03T06:06:00Z,btcusd,7633.430000,7633.430000,7631.600000,7632.410000,19473.892702
2018-06-03T06:07:00Z,btcusd,7632.410000,7639.350000,7632.410000,7638.820000,25767.549082
2018-06-03T06:08:00Z,btcusd,7638.820000,7640.190000,7638.810000,7638.810000,23557.745768
2018-06-03T06:09:00Z,btcusd,7639.830000,7640.220000,7637.240000,7639,52443.834453
2018-06-03T06:10:00Z,btcusd,7634.310000,7641.250000,7633.510000,7639.450000,41158.798058
2018-06-03T06:11:00Z,btcusd,7639.450000,7641.350000,7635.420000,7639.140000,57638.808899
2018-06-03T06:12:00Z,btcusd,7639.080000,7639.080000,7634.280000,7636.200000,29404.877883
2018-06-03T06:13:00Z,btcusd,7637.850000,7637.850000,7634.030000,7635.580000,20035.327664
2018-06-03T06:14:00Z,btcusd,7635.630000,7638.610000,7635.580000,7636.390000,42476.101272
2018-06-03T06:15:00Z,btcusd,7636.390000,7636.930000,7633.490000,7633.490000,28805.040987
2018-06-03T06:16:00Z,btcusd,7633.490000,7634.250000,7629.200000,7629.200000,20343.092083
2018-06-03T06:17:00Z,btcusd,7629.200000,7633.350000,7622.640000,7625.220000,71488.737980
2018-06-03T06:18:00Z,btcusd,7625.220000,7634.230000,7623.510000,7633.280000,32689.584966
2018-06-03T06:19:00Z,btcusd,7633.280000,7640.700000,7633.280000,7636.960000,38704.774757
2018-06-03T06:20:00Z,btcusd,7640.640000,7642.740000,7639.920000,7641.280000,21577.146015
2018-06-03T06:21:00Z,btcusd,7642.010000,7653.140000,7642.010000,7650.630000,62641.582690
2018-06-03T06:22:00Z,btcusd,7650.950000,7657.580000,7650.380000,7652.630000,98887.983012
2018-06-03T06:23:00Z,btcusd,7652.630000,7655.750000,7649.140000,7654.600000,27534.725084
2018-06-03T06:24:00Z,btcusd,7654.550000,7659.180000,7653.620000,7656.720000,21701.928022
2018-06-03T06:25:00Z,btcusd,7656.740000,7658.720000,7656.670000,7657.230000,23987.014863
2018-06-03T06:26:00Z,btcusd,7657.230000,7657.230000,7655.580000,7655.920000,22751.292178
2018-06-03T06:27:00Z,btcusd,7656.120000,7656.350000,7655.580000,7655.580000,20626.171153
2018-06-03T06:28:00Z,btcusd,7655.580000,7656.350000,7655.520000,7655.520000,27468.006586
2018-06-03T06:29:00Z,btcusd,7655.590000,7656.090000,7648.690000,7650.030000,35093.383706
2018-06-03T06:30:00Z,btcusd,7650.030000,7652.860000,7647.940000,7647.940000,39488.694293
2018-06-03T06:31:00Z,btcusd,7651.120000,7651.120000,7646.310000,7646.320000,6467.748900
2018-06-03T06:32:00Z,btcusd,7647.080000,7647.080000,7646.310000,7647.080000,13848.958101
2018-06-03T06:33:00Z,btcusd,7647.080000,7647.080000,7640.800000,7641.220000,13731.731996
2018-06-03T06:34:00Z,btcusd,7641.220000,7641.980000,7640,7640.250000,14889.773787
2018-06-03T06:35:00Z,btcusd,7640.760000,7640.760000,7637.350000,7640.700000,30306.829674
2018-06-03T06:36:00Z,btcusd,7640.600000,7640.760000,7639.890000,7640.610000,17318.419328
2018-06-03T06:37:00Z,btcusd,7639.890000,7640.650000,7639.890000,7640.650000,11425.736160
2018-06-03T06:38:00Z,btcusd,7639.940000,7640.660000,7639.880000,7640.640000,7343.016201
2018-06-03T06:39:00Z,btcusd,7640.640000,7644.130000,7639.890000,7643.360000,52502.910168
2018-06-03T06:40:00Z,btcusd,7643.360000,7644.900000,7642.740000,7642.740000,18115.994054
2018-06-03T06:41:00Z,btcusd,7642.750000,7643.500000,7641.980000,7642.730000,7447.762503
2018-06-03T06:42:00Z,btcusd,7642.730000,7643.490000,7642.730000,7642.730000,19289.814353
2018-06-03T06:43:00Z,btcusd,7642.730000,7645.450000,7642.730000,7645.450000,15296.982112
2018-06-03T06:44:00Z,btcusd,7644.590000,7648.080000,7644.580000,7648.010000,13469.097382
2018-06-03T06:45:00Z,btcusd,7648.180000,7648.790000,7648,7648,4386.431275
2018-06-03T06:46:00Z,btcusd,7648.030000,7654.550000,7648.030000,7648.630000,60912.905860
2018-06-03T06:47:00Z,btcusd,7649.330000,7649.380000,7647.920000,7647.920000,19249.323860
2018-06-03T06:48:00Z,btcusd,7647.920000,7648.640000,7647.410000,7647.410000,11229.351636
2018-06-03T06:49:00Z,btcusd,7647.410000,7647.870000,7644.180000,7644.180000,14798.389204
2018-06-03T06:50:00Z,btcusd,7644.180000,7644.940000,7642.730000,7643.410000,3907.452673
2018-06-03T06:51:00Z,btcusd,7643.410000,7643.490000,7633.400000,7633.400000,51018.939153
2018-06-03T06:52:00Z,btcusd,7637.110000,7637.330000,7633.350000,7635.120000,30788.515567
2018-06-03T06:53:00Z,btcusd,7635.130000,7635.130000,7634.360000,7635.070000,14743.816791
2018-06-03T06:54:00Z,btcusd,7635.120000,7635.120000,7634.410000,7634.550000,10228.594356
2018-06-03T06:55:00Z,btcusd,7634.550000,7635,7634.550000,7634.770000,10598.464348
2018-06-03T06:56:00Z,btcusd,7634.770000,7635.110000,7634.350000,7634.580000,5616.983213
2018-06-03T06:57:00Z,btcusd,7635.110000,7635.110000,7634.430000,7634.430000,5356.874056
2018-06-03T06:58:00Z,btcusd,7634.350000,7635.110000,7634.340000,7634.340000,4321.874108
2018-06-03T06:59:00Z,btcusd,7634.400000,7635.440000,7634.340000,7635.390000,62523.199931
2018-06-03T07:00:00Z,btcusd,7635.390000,7636.150000,7634.340000,7635.320000,20282.990533
2018-06-03T07:01:00Z,btcusd,7636.150000,7636.150000,7623.400000,7623.400000,66984.982483
2018-06-03T07:02:00Z,btcusd,7623.500000,7627.330000,7617.610000,7620.890000,46087.972337
2018-06-03T07:03:00Z,btcusd,7620.370000,7628,7620.370000,7626.480000,34634.886982
2018-06-03T07:04:00Z,btcusd,7626.480000,7631.070000,7623.340000,7631.070000,35088.265440
2018-06-03T07:05:00Z,btcusd,7631.050000,7631.050000,7630.280000,7631.030000,14620.471470
2018-06-03T07:06:00Z,btcusd,7631,7631.040000,7630.480000,7631.030000,5868.976090
2018-06-03T07:07:00Z,btcusd,7630.970000,7631.140000,7630.270000,7631.140000,15076.563852
2018-06-03T07:08:00Z,btcusd,7631.130000,7637.250000,7630.370000,7637.250000,35335.047067
2018-06-03T07:09:00Z,btcusd,7636.480000,7637.270000,7636.480000,7636.630000,9248.653534
2018-06-03T07:10:00Z,btcusd,7637.350000,7637.350000,7636.580000,7636.580000,6043.028424
2018-06-03T07:11:00Z,btcusd,7636.640000,7636.640000,7630.420000,7630.420000,80762.929237
2018-06-03T07:12:00Z,btcusd,7631.180000,7634.290000,7630.180000,7630.490000,9534.554635
2018-06-03T07:13:00Z,btcusd,7630.180000,7630.640000,7626.410000,7628.640000,2065.428084
2018-06-03T07:14:00Z,btcusd,7629.400000,7629.400000,7629.040000,7629.290000,12246.646586
2018-06-03T07:15:00Z,btcusd,7629.290000,7629.400000,7627.080000,7629.400000,28264.396287
2018-06-03T07:16:00Z,btcusd,7629.400000,7629.400000,7627.190000,7629.340000,9434.786975
2018-06-03T07:17:00Z,btcusd,7629.380000,7629.380000,7628.570000,7628.610000,11830.907449
2018-06-03T07:18:00Z,btcusd,7628.570000,7629.330000,7627.840000,7628.600000,11888.148967
2018-06-03T07:19:00Z,btcusd,7628.600000,7628.600000,7626.930000,7627.430000,12295.409267
2018-06-03T07:20:00Z,btcusd,7627.430000,7628.180000,7627.430000,7627.990000,9565.070869
2018-06-03T07:21:00Z,btcusd,7627.990000,7627.990000,7624.050000,7625.310000,41091.529679
2018-06-03T07:22:00Z,btcusd,7624.760000,7624.760000,7623.280000,7623.280000,16409.310397
2018-06-03T07:23:00Z,btcusd,7624.730000,7624.820000,7621.130000,7624.060000,45926.914735
2018-06-03T07:24:00Z,btcusd,7624.050000,7625.570000,7623.260000,7623.370000,56169.098184
2018-06-03T07:25:00Z,btcusd,7623.370000,7623.970000,7623.250000,7623.780000,9663.497358
2018-06-03T07:26:00Z,btcusd,7623.780000,7623.960000,7623.250000,7623.250000,11570.196313
2018-06-03T07:27:00Z,btcusd,7623.250000,7624.010000,7623.190000,7623.190000,19122.180853
2018-06-03T07:28:00Z,btcusd,7623.190000,7623.950000,7623.190000,7623.950000,13555.201979
2018-06-03T07:29:00Z,btcusd,7623.950000,7624.020000,7623.180000,7624.020000,56400.992032
2018-06-03T07:30:00Z,btcusd,7624.020000,7628.620000,7623.950000,7628.620000,15634.669461
2018-06-03T07:31:00Z,btcusd,7628.630000,7628.630000,7627.990000,7627.990000,7548.728658
2018-06-03T07:32:00Z,btcusd,7628,7628.630000,7628,7628.630000,2503.643847
2018-06-03T07:33:00Z,btcusd,7628.630000,7629.340000,7628.410000,7628.630000,28251.751634
2018-06-03T07:34:00Z,btcusd,7629.340000,7630.910000,7629.340000,7630.910000,3090.239497
2018-06-03T07:35:00Z,btcusd,7630.910000,7637.350000,7629.390000,7629.510000,125749.919715
2018-06-03T07:36:00Z,btcusd,7629.390000,7637.020000,7623.030000,7623.840000,231228.622075
2018-06-03T07:37:00Z,btcusd,7623.210000,7635.180000,7623.070000,7626.970000,51420.659505
2018-06-03T07:38:00Z,btcusd,7627.600000,7633.790000,7624.100000,7624.100000,39855.995976
2018-06-03T07:39:00Z,btcusd,7624.810000,7625.400000,7624.200000,7625.400000,25657.398072
2018-06-03T07:40:00Z,btcusd,7625.400000,7626.930000,7625.100000,7626.930000,24060.269009
2018-06-03T07:41:00Z,btcusd,7626.930000,7627.150000,7626.340000,7626.390000,13127.476152
2018-06-03T07:42:00Z,btcusd,7626.390000,7631.100000,7626.390000,7631.100000,18919.662519
2018-06-03T07:43:00Z,btcusd,7631.100000,7632.550000,7630.280000,7631.940000,21005.459667
2018-06-03T07:44:00Z,btcusd,7631.940000,7631.980000,7631.190000,7631.190000,18794.586453
2018-06-03T07:45:00Z,btcusd,7631.190000,7631.220000,7629.690000,7629.690000,21371.525301
2018-06-03T07:46:00Z,btcusd,7629.740000,7631.210000,7629.670000,7629.670000,48847.485827
2018-06-03T07:47:00Z,btcusd,7629.780000,7630.380000,7629.410000,7629.620000,16851.958357
2018-06-03T07:48:00Z,btcusd,7629.660000,7630.430000,7629.660000,7630.420000,12233.057631
2018-06-03T07:49:00Z,btcusd,7629.420000,7630.180000,7624.340000,7625.200000,18672.816029
2018-06-03T07:50:00Z,btcusd,7628.280000,7629.050000,7625.550000,7626.310000,8387.347051
2018-06-03T07:51:00Z,btcusd,7626.310000,7627.230000,7626.310000,7627.230000,26906.221228
2018-06-03T07:52:00Z,btcusd,7627.230000,7630.180000,7626.460000,7629.970000,7676.556452
2018-06-03T07:53:00Z,btcusd,7629.350000,7629.350000,7629.250000,7629.250000,5775.922175
2018-06-03T07:54:00Z,btcusd,7629.260000,7639.960000,7629.250000,7637.250000,51620.722203
2018-06-03T07:55:00Z,btcusd,7637.250000,7649.760000,7636.570000,7640.890000,67185.578886
2018-06-03T07:56:00Z,btcusd,7640.910000,7644.940000,7636.990000,7636.990000,51636.653645
2018-06-03T07:57:00Z,btcusd,7642.360000,7642.360000,7641.540000,7641.590000,8689.875699
2018-06-03T07:58:00Z,btcusd,7641.690000,7641.690000,7641.520000,7641.670000,8383.556378
2018-06-03T07:59:00Z,btcusd,7641.520000,7641.520000,7640.300000,7640.300000,27460.158254
2018-06-03T08:00:00Z,btcusd,7639.990000,7640.750000,7639.990000,7640.300000,15634.579453
2018-06-03T08:01:00Z,btcusd,7640.300000,7641.060000,7640.300000,7641.060000,33095.727669
2018-06-03T08:02:00Z,btcusd,7640.300000,7641.060000,7640.300000,7640.300000,4953.265923
2018-06-03T08:03:00Z,btcusd,7640.300000,7640.300000,7636.570000,7639.410000,20605.725398
2018-06-03T08:04:00Z,btcusd,7639.410000,7639.940000,7636.620000,7638.140000,30876.319537
2018-06-03T08:05:00Z,btcusd,7638.170000,7638.850000,7636.570000,7638.850000,8045.973141
2018-06-03T08:06:00Z,btcusd,7636.570000,7637.330000,7636.570000,7637.220000,7792.179244
2018-06-03T08:07:00Z,btcusd,7637.330000,7637.900000,7637.110000,7637.870000,16058.859170
2018-06-03T08:08:00Z,btcusd,7637.870000,7637.870000,7637.080000,7637.800000,15027.232883
2018-06-03T08:09:00Z,btcusd,7637.840000,7637.900000,7637.130000,7637.790000,9330.235890
2018-06-03T08:10:00Z,btcusd,7637.800000,7637.800000,7637.180000,7637.800000,10657.581371
2018-06-03T08:11:00Z,btcusd,7637.800000,7637.800000,7637.030000,7637.100000,10324.112822
2018-06-03T08:12:00Z,btcusd,7637.100000,7637.860000,7637.030000,7637.860000,22445.083879
2018-06-03T08:13:00Z,btcusd,7637.860000,7638.560000,7637.240000,7638.560000,70931.986076
2018-06-03T08:14:00Z,btcusd,7638.630000,7645.670000,7638.630000,7644.200000,46822.522817
2018-06-03T08:15:00Z,btcusd,7644.200000,7644.690000,7644.200000,7644.200000,17844.865908
2018-06-03T08:16:00Z,btcusd,7644.250000,7644.540000,7644.200000,7644.310000,29517.578819
2018-06-03T08:17:00Z,btcusd,7644.200000,7644.350000,7643.990000,7643.990000,60091.065284
2018-06-03T08:18:00Z,btcusd,7643.990000,7644.200000,7643.950000,7643.950000,23834.164665
2018-06-03T08:19:00Z,btcusd,7643.960000,7644.200000,7643.770000,7643.770000,27784.511715
2018-06-03T08:20:00Z,btcusd,7643.820000,7644.140000,7643.230000,7643.230000,78353.075477
2018-06-03T08:21:00Z,btcusd,7643.820000,7643.820000,7638.700000,7639.450000,15056.151228
2018-06-03T08:22:00Z,btcusd,7639.450000,7640.260000,7639.410000,7639.770000,26886.096605
2018-06-03T08:23:00Z,btcusd,7639.770000,7639.790000,7638.690000,7639.500000,59376.096747
2018-06-03T08:24:00Z,btcusd,7639.450000,7639.500000,7638.800000,7638.900000,4209.742017
2018-06-03T08:25:00Z,btcusd,7639.560000,7639.560000,7638.800000,7639.460000,12379.895826
2018-06-03T08:26:00Z,btcusd,7638.810000,7639.560000,7638.740000,7638.860000,27006.754637
2018-06-03T08:27:00Z,btcusd,7639.560000,7639.660000,7639.260000,7639.620000,36493.115325
2018-06-03T08:28:00Z,btcusd,7639.660000,7641.030000,7639.620000,7641.030000,48955.769010
2018-06-03T08:29:00Z,btcusd,7642.500000,7644.500000,7642.500000,7644.120000,9141.822321
2018-06-03T08:30:00Z,btcusd,7644.270000,7644.420000,7643.700000,7643.790000,16795.416573
2018-06-03T08:31:00Z,btcusd,7643.740000,7644.500000,7643.650000,7644.010000,27437.851424
2018-06-03T08:32:00Z,btcusd,7643.650000,7644.410000,7643.630000,7643.640000,6145.506289
2018-06-03T08:33:00Z,btcusd,7643.700000,7648.520000,7643.700000,7648.300000,18051.664454
2018-06-03T08:34:00Z,btcusd,7648.250000,7649.930000,7643.930000,7645.140000,30575.231707
2018-06-03T08:35:00Z,btcusd,7644.500000,7645.310000,7644.500000,7644.540000,16614.961170
2018-06-03T08:36:00Z,btcusd,7645.260000,7647.860000,7644.530000,7645.310000,30115.288240
2018-06-03T08:37:00Z,btcusd,7647.790000,7648.600000,7647.070000,7648.600000,15844.777593
2018-06-03T08:38:00Z,btcusd,7648.600000,7649.370000,7648.010000,7648.590000,16781.596494
2018-06-03T08:39:00Z,btcusd,7648.600000,7649.300000,7648.540000,7649.300000,22629.390567
2018-06-03T08:40:00Z,btcusd,7649.300000,7649.300000,7648.550000,7648.560000,3607.168544
2018-06-03T08:41:00Z,btcusd,7648.870000,7649.240000,7648.540000,7648.630000,16859.879690
2018-06-03T08:42:00Z,btcusd,7648.630000,7649.310000,7648.530000,7648.630000,27258.874901
2018-06-03T08:43:00Z,btcusd,7648.780000,7649.270000,7648.520000,7648.520000,20792.267508
2018-06-03T08:44:00Z,btcusd,7648.490000,7648.500000,7648.010000,7648.450000,52075.513414
2018-06-03T08:45:00Z,btcusd,7648.450000,7648.500000,7647.750000,7648.080000,66139.538410
2018-06-03T08:46:00Z,btcusd,7648.320000,7648.490000,7647.760000,7648,237757.677923
2018-06-03T08:47:00Z,btcusd,7647.760000,7647.810000,7647.680000,7647.740000,14182.479461
2018-06-03T08:48:00Z,btcusd,7647.750000,7647.750000,7646.920000,7646.920000,23801.506963
2018-06-03T08:49:00Z,btcusd,7646.920000,7646.990000,7643.400000,7644.160000,16269.142007
2018-06-03T08:50:00Z,btcusd,7644.160000,7644.160000,7643.400000,7644.160000,18582.062157
2018-06-03T08:51:00Z,btcusd,7644.160000,7644.350000,7644.160000,7644.350000,7212.142372
2018-06-03T08:52:00Z,btcusd,7644.160000,7644.160000,7641.610000,7642.110000,23672.179537
2018-06-03T08:53:00Z,btcusd,7642.110000,7642.110000,7641.180000,7641.180000,8202.657349
2018-06-03T08:54:00Z,btcusd,7641.180000,7641.910000,7638.550000,7638.570000,36171.002045
2018-06-03T08:55:00Z,btcusd,7638.650000,7639.280000,7638.570000,7638.660000,54634.619650
2018-06-03T08:56:00Z,btcusd,7638.660000,7639.410000,7638.660000,7639.410000,26878.100897
2018-06-03T08:57:00Z,btcusd,7639.410000,7639.420000,7637.900000,7637.930000,37725.588565
2018-06-03T08:58:00Z,btcusd,7637.930000,7638.670000,7637.890000,7638.640000,33977.064536
2018-06-03T08:59:00Z,btcusd,7638.640000,7638.660000,7637.870000,7637.870000,14677.896720
2018-06-03T09:00:00Z,btcusd,7637.880000,7638.670000,7637.870000,7638.660000,60235.089226
2018-06-03T09:01:00Z,btcusd,7638.650000,7639.210000,7638.600000,7639.050000,74276.099355
2018-06-03T09:02:00Z,btcusd,7639.050000,7639.400000,7638.580000,7639.400000,56696.722685
2018-06-03T09:03:00Z,btcusd,7639.400000,7639.490000,7638.830000,7639.430000,49559.790478
2018-06-03T09:04:00Z,btcusd,7638.730000,7640,7638.730000,7639.460000,66232.270811
2018-06-03T09:05:00Z,btcusd,7639.870000,7640,7639.470000,7639.870000,126243.304054
2018-06-03T09:06:00Z,btcusd,7639.870000,7643.970000,7639.510000,7643.970000,156297.733979
2018-06-03T09:07:00Z,btcusd,7646.240000,7646.880000,7646,7646.230000,12506.950746
2018-06-03T09:08:00Z,btcusd,7646.920000,7647,7646.230000,7646.990000,20723.970890
2018-06-03T09:09:00Z,btcusd,7646.890000,7647,7646.890000,7647,66726.144982
2018-06-03T09:10:00Z,btcusd,7647,7648.490000,7646.950000,7648.490000,81264.950710
2018-06-03T09:11:00Z,btcusd,7647.770000,7653.350000,7647.770000,7652.500000,20948.234262
2018-06-03T09:12:00Z,btcusd,7652.500000,7653.350000,7652.500000,7653.340000,13623.413486
2018-06-03T09:13:00Z,btcusd,7653.640000,7656.500000,7653.640000,7654.600000,39243.084551
2018-06-03T09:14:00Z,btcusd,7654.850000,7656.490000,7654.570000,7655.610000,22830.529703
2018-06-03T09:15:00Z,btcusd,7654.740000,7654.740000,7653.180000,7653.780000,38991.090308
2018-06-03T09:16:00Z,btcusd,7653.810000,7654.620000,7653.050000,7653.940000,18791.469972
2018-06-03T09:17:00Z,btcusd,7653.820000,7656.500000,7653.820000,7656.390000,18946.742433
2018-06-03T09:18:00Z,btcusd,7656.260000,7656.390000,7655.800000,7656.380000,6323.895177
2018-06-03T09:19:00Z,btcusd,7656.390000,7656.390000,7655.620000,7656.210000,61830.341909
2018-06-03T09:20:00Z,btcusd,7655.620000,7656.210000,7653.040000,7653.840000,107543.805594
2018-06-03T09:21:00Z,btcusd,7653.080000,7653.850000,7653.080000,7653.850000,47705.402337
2018-06-03T09:22:00Z,btcusd,7653.850000,7656.600000,7653.840000,7656.600000,64651.817570
