timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-25T04:43:00Z,btcusd,7464.250000,7464.930000,7462.130000,7464,43567.329012
2019-10-25T04:44:00Z,btcusd,7463.480000,7465.300000,7462.620000,7464.700000,35938.355702
2019-10-25T04:45:00Z,btcusd,7464.500000,7464.500000,7461.250000,7463.230000,32855.123656
2019-10-25T04:46:00Z,btcusd,7463.240000,7464,7459.560000,7459.560000,53009.576670
2019-10-25T04:47:00Z,btcusd,7459.060000,7462.270000,7457.170000,7458.160000,47908.479410
2019-10-25T04:48:00Z,btcusd,7457.590000,7468.820000,7457.230000,7467.200000,387483.574967
2019-10-25T04:49:00Z,btcusd,7468.390000,7468.390000,7462.190000,7463.450000,50265.920519
2019-10-25T04:50:00Z,btcusd,7462.850000,7463.490000,7460.600000,7460.600000,37208.084252
2019-10-25T04:51:00Z,btcusd,7460.600000,7460.600000,7458.980000,7460.590000,53830.924340
2019-10-25T04:52:00Z,btcusd,7460.580000,7463.480000,7460.540000,7460.810000,15070.786688
2019-10-25T04:53:00Z,btcusd,7460.810000,7468.960000,7460.810000,7465.830000,97323.360469
2019-10-25T04:54:00Z,btcusd,7465.830000,7467.250000,7464.470000,7466.110000,23182.272362
2019-10-25T04:55:00Z,btcusd,7466.120000,7468,7466.040000,7466.750000,21261.465128
2019-10-25T04:56:00Z,btcusd,7466.760000,7466.760000,7465,7466.760000,49250.663418
2019-10-25T04:57:00Z,btcusd,7466.480000,7467.630000,7464.290000,7466.780000,54591.417465
2019-10-25T04:58:00Z,btcusd,7466.120000,7467.360000,7464.380000,7464.830000,26282.129209
2019-10-25T04:59:00Z,btcusd,7464.650000,7469,7464.600000,7468.940000,32062.773995
2019-10-25T05:00:00Z,btcusd,7469.150000,7470,7467.820000,7468.690000,65455.224261
2019-10-25T05:01:00Z,btcusd,7468.590000,7469.530000,7461.870000,7461.870000,110023.426250
2019-10-25T05:02:00Z,btcusd,7462.360000,7462.360000,7457.560000,7460.240000,107642.867667
2019-10-25T05:03:00Z,btcusd,7460.250000,7460.250000,7456.120000,7457.050000,7541.801880
2019-10-25T05:04:00Z,btcusd,7457.040000,7457.600000,7455.100000,7457.550000,4212.552522
2019-10-25T05:05:00Z,btcusd,7457.540000,7459.140000,7455.830000,7458.470000,7626.276475
2019-10-25T05:06:00Z,btcusd,7458.290000,7458.410000,7456.200000,7456.520000,10948.288596
2019-10-25T05:07:00Z,btcusd,7456.840000,7460,7455.100000,7459.970000,59333.233959
2019-10-25T05:08:00Z,btcusd,7459.630000,7462.230000,7459.620000,7460.170000,7448.129220
2019-10-25T05:09:00Z,btcusd,7461.340000,7461.690000,7459,7459.830000,3652.070078
2019-10-25T05:10:00Z,btcusd,7459.500000,7460.350000,7458.300000,7458.980000,4321.357824
2019-10-25T05:11:00Z,btcusd,7459.670000,7459.670000,7457.430000,7458.900000,4474.979774
2019-10-25T05:12:00Z,btcusd,7458.370000,7458.470000,7456.170000,7456.940000,12950.450368
2019-10-25T05:13:00Z,btcusd,7456.690000,7458.370000,7455.110000,7457.150000,20167.753049
2019-10-25T05:14:00Z,btcusd,7456.640000,7459.260000,7455.510000,7458.530000,8216.951676
2019-10-25T05:15:00Z,btcusd,7457.690000,7458.850000,7456.270000,7456.920000,2815.280852
2019-10-25T05:16:00Z,btcusd,7457.020000,7458.130000,7456.280000,7457.370000,19331.891364
2019-10-25T05:17:00Z,btcusd,7456.990000,7457.370000,7455.450000,7456.100000,4943.100167
2019-10-25T05:18:00Z,btcusd,7456.760000,7456.760000,7453.510000,7454.240000,151589.360711
2019-10-25T05:19:00Z,btcusd,7453.550000,7454.950000,7453.130000,7454.020000,6959.201961
2019-10-25T05:20:00Z,btcusd,7453.550000,7454.630000,7452,7453.470000,11477.649991
2019-10-25T05:21:00Z,btcusd,7453.480000,7456.760000,7452.900000,7455.610000,158986.474168
2019-10-25T05:22:00Z,btcusd,7455.630000,7456.670000,7454.130000,7454.130000,8676.932029
2019-10-25T05:23:00Z,btcusd,7454.840000,7455.540000,7453.420000,7453.680000,8172.705720
2019-10-25T05:24:00Z,btcusd,7453.930000,7456.810000,7453.560000,7456.810000,36631.630738
2019-10-25T05:25:00Z,btcusd,7457.070000,7460.040000,7455.420000,7459.310000,179141.381691
2019-10-25T05:26:00Z,btcusd,7459.550000,7462.230000,7458.160000,7458.160000,59373.883413
2019-10-25T05:27:00Z,btcusd,7457.780000,7458.670000,7457.100000,7457.380000,22382.054312
2019-10-25T05:28:00Z,btcusd,7457.410000,7458.240000,7456.450000,7457.340000,38297.980132
2019-10-25T05:29:00Z,btcusd,7456.930000,7459.090000,7456.930000,7458.770000,9548.589928
2019-10-25T05:30:00Z,btcusd,7456.870000,7458.970000,7456.870000,7458.160000,15869.300156
2019-10-25T05:31:00Z,btcusd,7457.420000,7458.610000,7457.150000,7457.570000,49330.489531
2019-10-25T05:32:00Z,btcusd,7457.550000,7457.990000,7454.770000,7454.770000,16313.605801
2019-10-25T05:33:00Z,btcusd,7454.770000,7455.740000,7454.300000,7454.810000,50066.426122
2019-10-25T05:34:00Z,btcusd,7454.780000,7455.060000,7453.220000,7453.290000,2283.304322
2019-10-25T05:35:00Z,btcusd,7453.290000,7453.290000,7450.800000,7452.280000,36358.224520
2019-10-25T05:36:00Z,btcusd,7452.270000,7452.790000,7450.530000,7450.800000,2098.414034
2019-10-25T05:37:00Z,btcusd,7451.040000,7451.040000,7448.020000,7448.550000,26010.387456
2019-10-25T05:38:00Z,btcusd,7448.210000,7450.580000,7442.350000,7444.530000,86176.233377
2019-10-25T05:39:00Z,btcusd,7444.300000,7448.690000,7440.490000,7447.980000,159694.325365
2019-10-25T05:40:00Z,btcusd,7446.680000,7447.940000,7442.380000,7444.500000,58753.190116
2019-10-25T05:41:00Z,btcusd,7443.760000,7444.490000,7442.370000,7442.380000,11151.361580
2019-10-25T05:42:00Z,btcusd,7442.380000,7444.340000,7442.130000,7443.100000,22440.660427
2019-10-25T05:43:00Z,btcusd,7442.380000,7443.870000,7441.230000,7443.640000,20868.391748
2019-10-25T05:44:00Z,btcusd,7443.850000,7444.180000,7440.820000,7443.700000,50737.342992
2019-10-25T05:45:00Z,btcusd,7443.320000,7444.570000,7442.890000,7444.330000,18048.348881
2019-10-25T05:46:00Z,btcusd,7444.320000,7444.570000,7442.300000,7444.570000,17355.278494
2019-10-25T05:47:00Z,btcusd,7444.570000,7447.010000,7444.570000,7447.010000,10706.232902
2019-10-25T05:48:00Z,btcusd,7447.040000,7447.060000,7444.140000,7445.710000,56726.658254
2019-10-25T05:49:00Z,btcusd,7445.480000,7446.090000,7445.250000,7445.250000,19263.958396
2019-10-25T05:50:00Z,btcusd,7445.550000,7445.860000,7445.300000,7445.700000,21150.780401
2019-10-25T05:51:00Z,btcusd,7445.860000,7446,7441.840000,7444.150000,159752.785759
2019-10-25T05:52:00Z,btcusd,7444.660000,7445.690000,7441.330000,7444.110000,40983.351752
2019-10-25T05:53:00Z,btcusd,7443.070000,7445.690000,7443.070000,7445.010000,18219.795488
2019-10-25T05:54:00Z,btcusd,7444.640000,7445.880000,7443.100000,7444.920000,17032.212604
2019-10-25T05:55:00Z,btcusd,7444.920000,7445.500000,7444.830000,7444.840000,10057.537578
2019-10-25T05:56:00Z,btcusd,7444.840000,7445.060000,7442.880000,7444.070000,55616.071637
2019-10-25T05:57:00Z,btcusd,7444.880000,7445,7441.120000,7442.090000,46788.853551
2019-10-25T05:58:00Z,btcusd,7442.110000,7442.790000,7441.120000,7442.160000,12862.190263
2019-10-25T05:59:00Z,btcusd,7442.290000,7450.520000,7442.220000,7443.240000,574729.730916
2019-10-25T06:00:00Z,btcusd,7443.450000,7443.450000,7441.120000,7442.940000,34312.738506
2019-10-25T06:01:00Z,btcusd,7442.890000,7442.890000,7441.140000,7442.400000,7980.232146
2019-10-25T06:02:00Z,btcusd,7442.830000,7442.830000,7441.040000,7441.180000,1691.304483
2019-10-25T06:03:00Z,btcusd,7441.860000,7444.770000,7441.450000,7443.780000,54621.314156
2019-10-25T06:04:00Z,btcusd,7445.140000,7445.390000,7443.370000,7444.410000,12134.752808
2019-10-25T06:05:00Z,btcusd,7444.420000,7444.420000,7440.810000,7442.620000,62800.862616
2019-10-25T06:06:00Z,btcusd,7443.360000,7444.370000,7440.020000,7442.890000,70980.524403
2019-10-25T06:07:00Z,btcusd,7442.890000,7444.400000,7442.680000,7443.780000,38798.228953
2019-10-25T06:08:00Z,btcusd,7444.400000,7449.570000,7442.780000,7446.470000,124470.366503
2019-10-25T06:09:00Z,btcusd,7447.990000,7447.990000,7445.920000,7447.900000,113132.208248
2019-10-25T06:10:00Z,btcusd,7447.890000,7448.810000,7446.140000,7448.810000,4340.670306
2019-10-25T06:11:00Z,btcusd,7448.800000,7450.010000,7447.900000,7450,4304.730262
2019-10-25T06:12:00Z,btcusd,7449.990000,7450.010000,7446.570000,7448.050000,64682.579742
2019-10-25T06:13:00Z,btcusd,7447.690000,7448.290000,7446.570000,7446.610000,22009.923966
2019-10-25T06:14:00Z,btcusd,7446.620000,7448.310000,7446.570000,7446.580000,7870.957857
2019-10-25T06:15:00Z,btcusd,7446.290000,7446.570000,7444.930000,7445,8219.587164
2019-10-25T06:16:00Z,btcusd,7444.990000,7445,7444.430000,7444.560000,52046.389777
2019-10-25T06:17:00Z,btcusd,7444.550000,7444.560000,7444.530000,7444.530000,8051.556336
2019-10-25T06:18:00Z,btcusd,7444.520000,7444.560000,7443,7444.560000,52031.022030
2019-10-25T06:19:00Z,btcusd,7444.550000,7445,7444.280000,7445,16579.118006
2019-10-25T06:20:00Z,btcusd,7445,7445,7443,7444.870000,44052.488521
2019-10-25T06:21:00Z,btcusd,7444.980000,7445,7443,7444.990000,45694.667162
2019-10-25T06:22:00Z,btcusd,7444.960000,7447.800000,7444.350000,7447.800000,87363.488219
2019-10-25T06:23:00Z,btcusd,7446.900000,7449.990000,7446.320000,7447.800000,15514.053755
2019-10-25T06:24:00Z,btcusd,7448.890000,7449.990000,7448.540000,7449.140000,16360.198016
2019-10-25T06:25:00Z,btcusd,7449.990000,7449.990000,7447.130000,7448.520000,21494.160247
2019-10-25T06:26:00Z,btcusd,7447.840000,7450,7447.840000,7450,19934.536015
2019-10-25T06:27:00Z,btcusd,7449.990000,7450,7449.900000,7450,32719.567985
2019-10-25T06:28:00Z,btcusd,7450,7451.920000,7449.980000,7450.610000,58827.318899
2019-10-25T06:29:00Z,btcusd,7450.610000,7453.980000,7449.460000,7449.460000,48331.797971
2019-10-25T06:30:00Z,btcusd,7450.980000,7450.990000,7449.510000,7450.250000,20418.070583
2019-10-25T06:31:00Z,btcusd,7449.510000,7450.530000,7449.510000,7449.910000,9546.335600
2019-10-25T06:32:00Z,btcusd,7449.810000,7449.850000,7448.720000,7448.730000,24631.185136
2019-10-25T06:33:00Z,btcusd,7448.730000,7448.730000,7445.910000,7446.700000,49313.314973
2019-10-25T06:34:00Z,btcusd,7447.480000,7448.660000,7446.540000,7448.050000,1490.510385
2019-10-25T06:35:00Z,btcusd,7447.070000,7448.710000,7447.070000,7447.930000,152.218232
2019-10-25T06:36:00Z,btcusd,7448.610000,7448.610000,7446.580000,7448.070000,2928.223058
2019-10-25T06:37:00Z,btcusd,7448.030000,7448.070000,7445.690000,7446.480000,13605.580742
2019-10-25T06:38:00Z,btcusd,7446.390000,7446.390000,7445.150000,7445.510000,5134.890336
2019-10-25T06:39:00Z,btcusd,7445.380000,7445.860000,7444,7444.010000,1874.218481
2019-10-25T06:40:00Z,btcusd,7444.010000,7444.590000,7440.100000,7440.100000,30775.094993
2019-10-25T06:41:00Z,btcusd,7441.290000,7441.290000,7437.070000,7438.620000,34019.176301
2019-10-25T06:42:00Z,btcusd,7438.610000,7440.720000,7430,7440.720000,503092.445352
2019-10-25T06:43:00Z,btcusd,7439.030000,7440.110000,7435.320000,7437.080000,88727.003103
2019-10-25T06:44:00Z,btcusd,7436.730000,7440.720000,7436.320000,7439.440000,8796.482021
2019-10-25T06:45:00Z,btcusd,7437.010000,7440,7437.010000,7439.040000,55426.148698
2019-10-25T06:46:00Z,btcusd,7439.030000,7439.040000,7437.180000,7437.780000,2089.262270
2019-10-25T06:47:00Z,btcusd,7439.040000,7440.180000,7437.210000,7437.300000,9040.864522
2019-10-25T06:48:00Z,btcusd,7437.250000,7438.690000,7430,7435.490000,468408.742726
2019-10-25T06:49:00Z,btcusd,7434.690000,7435.630000,7433.080000,7433.260000,45993.122228
2019-10-25T06:50:00Z,btcusd,7433.240000,7434.640000,7431.560000,7431.820000,25136.637875
2019-10-25T06:51:00Z,btcusd,7431.860000,7434.470000,7431.270000,7434.430000,87870.757538
2019-10-25T06:52:00Z,btcusd,7434.430000,7435,7432.830000,7433.710000,10307.270049
2019-10-25T06:53:00Z,btcusd,7433.720000,7434.080000,7430.650000,7431.760000,23051.646721
2019-10-25T06:54:00Z,btcusd,7431.770000,7434.700000,7431.770000,7432.340000,48150.264252
2019-10-25T06:55:00Z,btcusd,7434.190000,7434.860000,7432.760000,7433.840000,8284.489620
2019-10-25T06:56:00Z,btcusd,7433.810000,7434.040000,7431.130000,7431.820000,12197.587327
2019-10-25T06:57:00Z,btcusd,7431.820000,7431.850000,7429.480000,7429.740000,20883.139502
2019-10-25T06:58:00Z,btcusd,7429.770000,7430.860000,7429.420000,7429.500000,8255.228476
2019-10-25T06:59:00Z,btcusd,7430.530000,7431.010000,7429.430000,7429.460000,15797.069214
2019-10-25T07:00:00Z,btcusd,7430.430000,7434.100000,7430.320000,7434,20824.301793
2019-10-25T07:01:00Z,btcusd,7434,7435,7433.920000,7435,31974.165889
2019-10-25T07:02:00Z,btcusd,7434.990000,7435,7433.110000,7434.660000,52113.370040
2019-10-25T07:03:00Z,btcusd,7434.470000,7435.600000,7432.720000,7433.030000,27223.414280
2019-10-25T07:04:00Z,btcusd,7433.080000,7433.340000,7430.610000,7432.540000,12419.975036
2019-10-25T07:05:00Z,btcusd,7432.530000,7432.930000,7431.490000,7432.620000,66489.744416
2019-10-25T07:06:00Z,btcusd,7432.540000,7434.170000,7432.540000,7434.150000,11852.221626
2019-10-25T07:07:00Z,btcusd,7434.270000,7434.290000,7432.160000,7433.320000,22110.169956
2019-10-25T07:08:00Z,btcusd,7433.440000,7436.730000,7433.320000,7436.720000,40760.084066
2019-10-25T07:09:00Z,btcusd,7436.730000,7437.460000,7436.620000,7436.810000,385.912618
2019-10-25T07:10:00Z,btcusd,7437,7439.430000,7436.820000,7439.240000,12926.856188
2019-10-25T07:11:00Z,btcusd,7439.170000,7441.560000,7439.020000,7439.020000,12741.733983
2019-10-25T07:12:00Z,btcusd,7438.440000,7438.910000,7435.810000,7435.850000,15648.350333
2019-10-25T07:13:00Z,btcusd,7437.290000,7439.900000,7437.290000,7439.900000,77772.882888
2019-10-25T07:14:00Z,btcusd,7439.900000,7440.690000,7437.650000,7440.100000,21438.573908
2019-10-25T07:15:00Z,btcusd,7440.330000,7440.330000,7437.420000,7437.420000,3306.338146
2019-10-25T07:16:00Z,btcusd,7438.360000,7448.930000,7438.360000,7444.330000,317613.881430
2019-10-25T07:17:00Z,btcusd,7444.290000,7450,7444.260000,7449.620000,62130.991950
2019-10-25T07:18:00Z,btcusd,7450,7450,7447.170000,7447.170000,54560.353468
2019-10-25T07:19:00Z,btcusd,7447.270000,7449.340000,7445.650000,7449.340000,44825.294934
2019-10-25T07:20:00Z,btcusd,7449.450000,7450,7447,7447,8551.295783
2019-10-25T07:21:00Z,btcusd,7447,7449.650000,7445.310000,7447,41024.608001
2019-10-25T07:22:00Z,btcusd,7446.990000,7449,7445.950000,7447.760000,27402.043775
2019-10-25T07:23:00Z,btcusd,7447.760000,7447.760000,7444.980000,7445.040000,32624.917439
2019-10-25T07:24:00Z,btcusd,7445.560000,7450,7445.040000,7447.100000,76025.843414
2019-10-25T07:25:00Z,btcusd,7446.840000,7446.840000,7446.730000,7446.740000,2922.212564
2019-10-25T07:26:00Z,btcusd,7446.740000,7449,7446.690000,7448.500000,9134.784807
2019-10-25T07:27:00Z,btcusd,7448.810000,7449,7446.730000,7448.830000,79740.319147
2019-10-25T07:28:00Z,btcusd,7449,7449,7446.490000,7446.670000,47565.868774
2019-10-25T07:29:00Z,btcusd,7446.580000,7446.680000,7446.080000,7446.580000,13455.343898
2019-10-25T07:30:00Z,btcusd,7446.580000,7446.580000,7446.130000,7446.570000,9920.493767
2019-10-25T07:31:00Z,btcusd,7446.580000,7449,7446.570000,7449,239353.109646
2019-10-25T07:32:00Z,btcusd,7449,7453.170000,7448.990000,7451.870000,89834.970052
2019-10-25T07:33:00Z,btcusd,7450.010000,7452.040000,7446.500000,7450.240000,48762.133249
2019-10-25T07:34:00Z,btcusd,7450.230000,7454.050000,7449.200000,7451.340000,37549.811376
2019-10-25T07:35:00Z,btcusd,7451.340000,7451.940000,7448.230000,7448.230000,32063.474053
2019-10-25T07:36:00Z,btcusd,7448.080000,7451.650000,7447.830000,7450.330000,36833.019644
2019-10-25T07:37:00Z,btcusd,7450.460000,7451.800000,7450.430000,7450.430000,10140.592855
2019-10-25T07:38:00Z,btcusd,7449.900000,7450.660000,7448.050000,7450.660000,37137.731158
2019-10-25T07:39:00Z,btcusd,7450.720000,7450.860000,7448.060000,7448.820000,63470.979158
2019-10-25T07:40:00Z,btcusd,7449.140000,7452.700000,7448.950000,7448.970000,69212.526878
2019-10-25T07:41:00Z,btcusd,7449.400000,7453.900000,7449,7449,19394.190580
2019-10-25T07:42:00Z,btcusd,7449.390000,7451.800000,7447.990000,7449.760000,37038.262180
2019-10-25T07:43:00Z,btcusd,7450.340000,7450.660000,7448.400000,7449.450000,38530.798532
2019-10-25T07:44:00Z,btcusd,7449.730000,7449.810000,7446.010000,7448.230000,41448.071028
2019-10-25T07:45:00Z,btcusd,7449.210000,7449.210000,7442.850000,7443.450000,86126.833124
2019-10-25T07:46:00Z,btcusd,7444.110000,7447.910000,7443.450000,7447.030000,55131.573596
2019-10-25T07:47:00Z,btcusd,7447.030000,7453.910000,7447.030000,7453.630000,21223.528814
2019-10-25T07:48:00Z,btcusd,7453.640000,7453.670000,7446.540000,7447.960000,12429.161290
2019-10-25T07:49:00Z,btcusd,7448.080000,7451.480000,7446.010000,7451.070000,48250.202572
2019-10-25T07:50:00Z,btcusd,7451.390000,7451.730000,7446.980000,7450.070000,24956.807236
2019-10-25T07:51:00Z,btcusd,7450.070000,7450.070000,7446.760000,7446.860000,10474.305930
2019-10-25T07:52:00Z,btcusd,7447.510000,7450.780000,7447.030000,7449.440000,11112.882220
2019-10-25T07:53:00Z,btcusd,7447.790000,7451.960000,7446.980000,7451.380000,9144.903025
2019-10-25T07:54:00Z,btcusd,7451.380000,7452.760000,7449.230000,7450.890000,64541.916840
2019-10-25T07:55:00Z,btcusd,7450.880000,7451.910000,7449.290000,7449.290000,21341.086201
2019-10-25T07:56:00Z,btcusd,7449.870000,7450.810000,7448.200000,7450.520000,5196.104126
2019-10-25T07:57:00Z,btcusd,7450.800000,7450.800000,7448,7448.010000,22961.743198
2019-10-25T07:58:00Z,btcusd,7448.100000,7449.630000,7448.100000,7449.260000,18234.931247
2019-10-25T07:59:00Z,btcusd,7449.720000,7449.990000,7449.180000,7449.630000,3290.326028
2019-10-25T08:00:00Z,btcusd,7450,7450,7445.420000,7448.370000,75175.227310
2019-10-25T08:01:00Z,btcusd,7447.580000,7448.990000,7446.830000,7448.990000,11984.659457
2019-10-25T08:02:00Z,btcusd,7448.360000,7449.430000,7446.990000,7449.430000,40121.430156
2019-10-25T08:03:00Z,btcusd,7449.140000,7449.890000,7447.920000,7449.760000,21263.789606
2019-10-25T08:04:00Z,btcusd,7449.720000,7450,7449.040000,7450,36335.386694
2019-10-25T08:05:00Z,btcusd,7450,7450,7449.030000,7449.030000,12785.278236
2019-10-25T08:06:00Z,btcusd,7449.030000,7450,7448.790000,7449.590000,3957.951608
2019-10-25T08:07:00Z,btcusd,7449.800000,7450,7447.890000,7448.240000,18363.645866
2019-10-25T08:08:00Z,btcusd,7448.300000,7450,7446.910000,7449.080000,3608.280020
2019-10-25T08:09:00Z,btcusd,7449.520000,7449.990000,7446.830000,7447.540000,7548.128180
2019-10-25T08:10:00Z,btcusd,7447.570000,7450,7446.920000,7448.320000,6322.729949
2019-10-25T08:11:00Z,btcusd,7449.990000,7450,7446.970000,7449.990000,160287.632698
2019-10-25T08:12:00Z,btcusd,7449.990000,7450,7448.270000,7450,22866.043185
2019-10-25T08:13:00Z,btcusd,7450,7452.150000,7449.400000,7450.890000,175669.658315
2019-10-25T08:14:00Z,btcusd,7450.880000,7453,7450.610000,7452.900000,24926.359359
2019-10-25T08:15:00Z,btcusd,7452.880000,7455.060000,7452.810000,7453.560000,81566.403424
2019-10-25T08:16:00Z,btcusd,7453.560000,7458.400000,7453.560000,7458.390000,64811.740965
2019-10-25T08:17:00Z,btcusd,7456.860000,7459.350000,7456.860000,7458.340000,14658.128043
2019-10-25T08:18:00Z,btcusd,7457.820000,7458.350000,7455.100000,7456.640000,20494.691754
2019-10-25T08:19:00Z,btcusd,7456.970000,7458.710000,7456.130000,7457.690000,35830.918451
2019-10-25T08:20:00Z,btcusd,7457.680000,7464.170000,7457.650000,7464.170000,61649.379081
2019-10-25T08:21:00Z,btcusd,7464.030000,7464.230000,7459.240000,7459.240000,86839.899396
2019-10-25T08:22:00Z,btcusd,7459.030000,7462.750000,7458,7459.740000,37418.969346
2019-10-25T08:23:00Z,btcusd,7458.630000,7462.120000,7458.550000,7461.350000,29237.311911
2019-10-25T08:24:00Z,btcusd,7459.550000,7460.560000,7454.640000,7455.940000,60993.156007
2019-10-25T08:25:00Z,btcusd,7455.440000,7455.900000,7450.520000,7452.980000,17351.899995
2019-10-25T08:26:00Z,btcusd,7453.280000,7454.530000,7450.160000,7454.530000,15635.092648
2019-10-25T08:27:00Z,btcusd,7454.540000,7455.290000,7452.380000,7453.580000,115870.839615
2019-10-25T08:28:00Z,btcusd,7453.980000,7454.270000,7452.790000,7453.730000,85065.975440
2019-10-25T08:29:00Z,btcusd,7453.720000,7454.520000,7451.040000,7453.870000,24766.265040
2019-10-25T08:30:00Z,btcusd,7453.870000,7454.290000,7452.320000,7454.050000,28467.927030
2019-10-25T08:31:00Z,btcusd,7453.330000,7453.330000,7450.430000,7452.550000,52775.263576
2019-10-25T08:32:00Z,btcusd,7452.390000,7453.010000,7450.360000,7451.930000,81544.318155
2019-10-25T08:33:00Z,btcusd,7450.480000,7452.250000,7449.490000,7450.830000,38673.077785
2019-10-25T08:34:00Z,btcusd,7450.850000,7452.320000,7448.970000,7449.040000,81515.063219
2019-10-25T08:35:00Z,btcusd,7448.990000,7450.250000,7447.440000,7448.330000,107076.087109
2019-10-25T08:36:00Z,btcusd,7448.880000,7450.230000,7447.860000,7448.830000,46925.325309
2019-10-25T08:37:00Z,btcusd,7448.480000,7450.500000,7447.040000,7449.260000,85673.111659
2019-10-25T08:38:00Z,btcusd,7449.230000,7450.120000,7447.430000,7449.730000,37035.264623
2019-10-25T08:39:00Z,btcusd,7448.770000,7452.030000,7447.450000,7448,28182.739438
2019-10-25T08:40:00Z,btcusd,7447.770000,7450.700000,7447.020000,7450.280000,74635.316986
2019-10-25T08:41:00Z,btcusd,7449.880000,7450.700000,7445.030000,7446.600000,80682.660984
2019-10-25T08:42:00Z,btcusd,7446.620000,7448.360000,7446.620000,7446.990000,40819.127375
2019-10-25T08:43:00Z,btcusd,7447.190000,7447.830000,7444.010000,7445.840000,21865.874465
2019-10-25T08:44:00Z,btcusd,7445.990000,7446,7443.150000,7444.490000,46813.506072
2019-10-25T08:45:00Z,btcusd,7444.490000,7444.490000,7441,7441.040000,44573.991595
2019-10-25T08:46:00Z,btcusd,7441.040000,7441.660000,7441,7441.610000,17647.794164
2019-10-25T08:47:00Z,btcusd,7441.140000,7441.610000,7438.960000,7440.080000,54769.645194
2019-10-25T08:48:00Z,btcusd,7439.740000,7439.770000,7436.730000,7439.640000,44882.051739
2019-10-25T08:49:00Z,btcusd,7438.070000,7438.430000,7422.090000,7433.640000,449645.963505
2019-10-25T08:50:00Z,btcusd,7433.640000,7433.640000,7415,7420.950000,738458.372127
2019-10-25T08:51:00Z,btcusd,7420.900000,7426.900000,7419.510000,7420.730000,101309.059560
2019-10-25T08:52:00Z,btcusd,7420.450000,7424.990000,7419.500000,7422.780000,69388.172338
2019-10-25T08:53:00Z,btcusd,7422.090000,7428.320000,7420.010000,7422.010000,255591.434513
2019-10-25T08:54:00Z,btcusd,7422.010000,7424.480000,7420,7424.480000,24166.356832
2019-10-25T08:55:00Z,btcusd,7425.070000,7427.220000,7420.470000,7425.110000,19232.638466
2019-10-25T08:56:00Z,btcusd,7425.110000,7425.750000,7415.230000,7419.190000,109174.561927
2019-10-25T08:57:00Z,btcusd,7419.160000,7419.160000,7417.440000,7417.450000,166952.943755
2019-10-25T08:58:00Z,btcusd,7417.450000,7417.460000,7410.080000,7415.290000,220567.963848
2019-10-25T08:59:00Z,btcusd,7415.420000,7416.950000,7411.490000,7411.490000,62470.966816
2019-10-25T09:00:00Z,btcusd,7411.490000,7426,7411.490000,7424.460000,88458.616580
2019-10-25T09:01:00Z,btcusd,7423.470000,7426.220000,7418.660000,7421.260000,152679.835783
2019-10-25T09:02:00Z,btcusd,7421.250000,7425,7419.640000,7424.590000,34718.595775
2019-10-25T09:03:00Z,btcusd,7424.170000,7425.500000,7416.580000,7421.010000,50078.462806
2019-10-25T09:04:00Z,btcusd,7420.910000,7424.290000,7418,7420.450000,105890.438438
2019-10-25T09:05:00Z,btcusd,7422.460000,7424.600000,7420.380000,7420.460000,45870.094867
2019-10-25T09:06:00Z,btcusd,7421.380000,7424.590000,7420.890000,7423.020000,31317.691801
2019-10-25T09:07:00Z,btcusd,7423.040000,7426.220000,7422.670000,7426.210000,47256.431380
2019-10-25T09:08:00Z,btcusd,7426.210000,7431.320000,7426.210000,7428.010000,41889.920265
2019-10-25T09:09:00Z,btcusd,7426.730000,7426.960000,7422.940000,7424.960000,91908.231729
2019-10-25T09:10:00Z,btcusd,7424.940000,7424.940000,7420.410000,7421.570000,60525.394953
2019-10-25T09:11:00Z,btcusd,7421.350000,7421.950000,7416.810000,7420.720000,128961.308298
2019-10-25T09:12:00Z,btcusd,7420.710000,7426.390000,7420.710000,7423.290000,129453.198790
2019-10-25T09:13:00Z,btcusd,7423.380000,7424.540000,7421.500000,7423.180000,45067.568145
2019-10-25T09:14:00Z,btcusd,7422.500000,7425,7418.890000,7418.890000,132804.645152
2019-10-25T09:15:00Z,btcusd,7419.470000,7421.960000,7417.260000,7419.570000,123733.823435
2019-10-25T09:16:00Z,btcusd,7420.010000,7423.590000,7418.900000,7423.580000,41065.319999
2019-10-25T09:17:00Z,btcusd,7422.820000,7424.480000,7421.040000,7423.450000,57143.536907
2019-10-25T09:18:00Z,btcusd,7424.430000,7424.480000,7418.710000,7423.830000,31851.771582
2019-10-25T09:19:00Z,btcusd,7423.120000,7424,7422.820000,7423.400000,11210.298068
2019-10-25T09:20:00Z,btcusd,7423.380000,7425.090000,7422.840000,7425.090000,10208.035079
2019-10-25T09:21:00Z,btcusd,7425.070000,7426.860000,7423.350000,7425.520000,22707.160679
2019-10-25T09:22:00Z,btcusd,7425.660000,7428.880000,7423.580000,7426.150000,15480.805131
2019-10-25T09:23:00Z,btcusd,7426.130000,7426.150000,7425.160000,7426.150000,44911.740979
2019-10-25T09:24:00Z,btcusd,7426.390000,7427.480000,7419.890000,7422.150000,29094.718834
2019-10-25T09:25:00Z,btcusd,7423.430000,7424.330000,7420.320000,7423.020000,4234.800109
2019-10-25T09:26:00Z,btcusd,7423.020000,7427.300000,7422.200000,7427.290000,50914.041276
