timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-18T09:32:00Z,btcusd,7335.050000,7337.080000,7331.010000,7335.180000,140240.050059
2019-05-18T09:33:00Z,btcusd,7334.760000,7335.160000,7315.350000,7327.340000,230123.855761
2019-05-18T09:34:00Z,btcusd,7327.330000,7335.240000,7318.830000,7330.020000,197327.938912
2019-05-18T09:35:00Z,btcusd,7331.510000,7335.140000,7330.030000,7333.770000,69481.549151
2019-05-18T09:36:00Z,btcusd,7333.770000,7333.770000,7318.540000,7326.490000,232047.336060
2019-05-18T09:37:00Z,btcusd,7325.450000,7328.690000,7321.560000,7327.870000,230096.563111
2019-05-18T09:38:00Z,btcusd,7327.920000,7330.530000,7327.920000,7329.800000,123336.920139
2019-05-18T09:39:00Z,btcusd,7329.760000,7329.800000,7318.090000,7319.790000,536032.725099
2019-05-18T09:40:00Z,btcusd,7319.460000,7319.960000,7300,7319.060000,392501.049715
2019-05-18T09:41:00Z,btcusd,7319.060000,7319.070000,7317.900000,7317.900000,164571.622907
2019-05-18T09:42:00Z,btcusd,7317.880000,7319.180000,7308.430000,7311.220000,216218.265046
2019-05-18T09:43:00Z,btcusd,7310.560000,7310.560000,7291.750000,7291.980000,251274.775195
2019-05-18T09:44:00Z,btcusd,7291.860000,7308.220000,7290.530000,7303.040000,515106.096032
2019-05-18T09:45:00Z,btcusd,7303.660000,7303.670000,7301.440000,7303.670000,203794.869054
2019-05-18T09:46:00Z,btcusd,7303.660000,7309.980000,7303.660000,7305.170000,484310.844186
2019-05-18T09:47:00Z,btcusd,7304.670000,7309.480000,7293.280000,7293.890000,110036.454776
2019-05-18T09:48:00Z,btcusd,7292.130000,7297.990000,7276,7296.540000,1226801.455428
2019-05-18T09:49:00Z,btcusd,7296.200000,7297.030000,7282.840000,7292.850000,187740.786699
2019-05-18T09:50:00Z,btcusd,7290.750000,7294.280000,7285.400000,7291.830000,143102.961359
2019-05-18T09:51:00Z,btcusd,7292.260000,7292.720000,7287.040000,7292,94958.335554
2019-05-18T09:52:00Z,btcusd,7291.720000,7292.720000,7284,7285.040000,96959.896188
2019-05-18T09:53:00Z,btcusd,7284,7285.030000,7275.010000,7278.800000,233173.467630
2019-05-18T09:54:00Z,btcusd,7276.530000,7276.790000,7258.020000,7274.840000,979368.895776
2019-05-18T09:55:00Z,btcusd,7274.470000,7289.030000,7271.160000,7286,549488.689086
2019-05-18T09:56:00Z,btcusd,7285.740000,7286.110000,7277.990000,7278.700000,216639.187902
2019-05-18T09:57:00Z,btcusd,7278.700000,7281.370000,7274.970000,7277,87099.590302
2019-05-18T09:58:00Z,btcusd,7277.010000,7278.300000,7273.090000,7274.200000,79314.390677
2019-05-18T09:59:00Z,btcusd,7273.130000,7283.070000,7273.120000,7282.900000,52576.775605
2019-05-18T10:00:00Z,btcusd,7283.040000,7291.160000,7282.440000,7291.160000,272636.187999
2019-05-18T10:01:00Z,btcusd,7291.160000,7313.360000,7289.660000,7310.320000,377683.890312
2019-05-18T10:02:00Z,btcusd,7308.960000,7317.240000,7308.640000,7316.670000,172723.723775
2019-05-18T10:03:00Z,btcusd,7317.240000,7318.960000,7302.150000,7302.840000,286644.410004
2019-05-18T10:04:00Z,btcusd,7304.620000,7310.660000,7291.110000,7294.530000,408845.177565
2019-05-18T10:05:00Z,btcusd,7294.530000,7309.830000,7293.190000,7308.260000,299176.072463
2019-05-18T10:06:00Z,btcusd,7307.600000,7312.860000,7297.860000,7308.620000,417908.017588
2019-05-18T10:07:00Z,btcusd,7303.560000,7309.630000,7303.390000,7307,128359.420921
2019-05-18T10:08:00Z,btcusd,7306.950000,7309.590000,7301.980000,7302,81230.572402
2019-05-18T10:09:00Z,btcusd,7302.330000,7305.200000,7301.400000,7301.410000,80309.090929
2019-05-18T10:10:00Z,btcusd,7301.400000,7312.860000,7300,7312.510000,103896.622739
2019-05-18T10:11:00Z,btcusd,7312.860000,7325.040000,7312.860000,7318.310000,209704.014340
2019-05-18T10:12:00Z,btcusd,7319.110000,7326.530000,7318.320000,7324.490000,175937.988223
2019-05-18T10:13:00Z,btcusd,7327.640000,7329.290000,7324.550000,7328.310000,96264.138764
2019-05-18T10:14:00Z,btcusd,7327.720000,7330.610000,7317.270000,7322.700000,466438.667250
2019-05-18T10:15:00Z,btcusd,7324.320000,7330.820000,7322.710000,7328.520000,137305.973984
2019-05-18T10:16:00Z,btcusd,7330,7335.230000,7325.940000,7335.230000,267972.636234
2019-05-18T10:17:00Z,btcusd,7334.430000,7338,7330,7335.530000,282371.538402
2019-05-18T10:18:00Z,btcusd,7335.290000,7337.990000,7330,7331.650000,151412.717084
2019-05-18T10:19:00Z,btcusd,7331.650000,7332.820000,7327.800000,7330.060000,100218.476696
2019-05-18T10:20:00Z,btcusd,7329.670000,7330.070000,7316.270000,7316.580000,50137.490811
2019-05-18T10:21:00Z,btcusd,7316.900000,7330.850000,7313.890000,7316.510000,104201.894415
2019-05-18T10:22:00Z,btcusd,7318.110000,7318.110000,7304.090000,7309.120000,169590.256927
2019-05-18T10:23:00Z,btcusd,7308.800000,7312.910000,7302.540000,7302.540000,86675.890268
2019-05-18T10:24:00Z,btcusd,7302,7314.220000,7297.840000,7314.220000,282526.700844
2019-05-18T10:25:00Z,btcusd,7314.930000,7314.930000,7285.780000,7294.950000,309770.564306
2019-05-18T10:26:00Z,btcusd,7291.120000,7306.120000,7289.720000,7302.560000,196678.109690
2019-05-18T10:27:00Z,btcusd,7302.010000,7303.030000,7291.070000,7293.290000,69139.167624
2019-05-18T10:28:00Z,btcusd,7293.300000,7297.800000,7275.630000,7277.630000,216553.816828
2019-05-18T10:29:00Z,btcusd,7281.930000,7294.860000,7279.930000,7282.320000,205390.051966
2019-05-18T10:30:00Z,btcusd,7283.560000,7285.390000,7275.210000,7276.400000,127011.888156
2019-05-18T10:31:00Z,btcusd,7275.810000,7276.500000,7260,7271.660000,247392.310390
2019-05-18T10:32:00Z,btcusd,7276.490000,7286.290000,7269.380000,7281.740000,231963.193367
2019-05-18T10:33:00Z,btcusd,7282.400000,7290,7279.750000,7279.750000,247201.085940
2019-05-18T10:34:00Z,btcusd,7280,7290,7279.770000,7288,230147.086077
2019-05-18T10:35:00Z,btcusd,7288.110000,7293.870000,7288.110000,7293.380000,22671.570555
2019-05-18T10:36:00Z,btcusd,7293.370000,7293.880000,7278.350000,7278.350000,159579.410404
2019-05-18T10:37:00Z,btcusd,7280.970000,7291.320000,7279.460000,7287.790000,47370.373556
2019-05-18T10:38:00Z,btcusd,7287.960000,7288.150000,7280,7280.980000,104948.677835
2019-05-18T10:39:00Z,btcusd,7281.350000,7281.350000,7270.410000,7270.460000,38095.332890
2019-05-18T10:40:00Z,btcusd,7270.460000,7270.460000,7258.900000,7258.900000,182058.837794
2019-05-18T10:41:00Z,btcusd,7258.910000,7259.650000,7241.360000,7250.780000,428861.872316
2019-05-18T10:42:00Z,btcusd,7250.780000,7260.010000,7247.610000,7258.690000,386031.208593
2019-05-18T10:43:00Z,btcusd,7257.240000,7260.220000,7248.800000,7253.020000,151299.547407
2019-05-18T10:44:00Z,btcusd,7253.040000,7254.160000,7248.810000,7250.630000,53023.653426
2019-05-18T10:45:00Z,btcusd,7248.840000,7249.710000,7231,7232.430000,220562.141933
2019-05-18T10:46:00Z,btcusd,7234.020000,7255.320000,7231,7238.710000,414721.568767
2019-05-18T10:47:00Z,btcusd,7241.550000,7253.410000,7238.390000,7244.370000,125416.195550
2019-05-18T10:48:00Z,btcusd,7244.260000,7259.880000,7244.260000,7257.010000,69959.396781
2019-05-18T10:49:00Z,btcusd,7256.940000,7263.920000,7255.400000,7263.920000,57928.592975
2019-05-18T10:50:00Z,btcusd,7263.930000,7274.700000,7263.240000,7272.690000,136430.760388
2019-05-18T10:51:00Z,btcusd,7272.620000,7281.390000,7271.450000,7274.910000,155103.308938
2019-05-18T10:52:00Z,btcusd,7276.720000,7279.210000,7262.730000,7270.450000,283278.303991
2019-05-18T10:53:00Z,btcusd,7265.780000,7275.710000,7264.490000,7270.640000,76274.917072
2019-05-18T10:54:00Z,btcusd,7273.890000,7277.230000,7269.010000,7273.270000,49378.673110
2019-05-18T10:55:00Z,btcusd,7273.250000,7277.260000,7270.640000,7276.200000,49372.775155
2019-05-18T10:56:00Z,btcusd,7276.200000,7280.610000,7270.130000,7272.030000,104475.411589
2019-05-18T10:57:00Z,btcusd,7272.040000,7272.040000,7263.190000,7263.200000,109472.122306
2019-05-18T10:58:00Z,btcusd,7263.190000,7273.470000,7263.190000,7270.190000,35163.606913
2019-05-18T10:59:00Z,btcusd,7268.780000,7270.100000,7255.030000,7259.030000,141133.563795
2019-05-18T11:00:00Z,btcusd,7257.480000,7270.840000,7257.480000,7270.810000,81231.598513
2019-05-18T11:01:00Z,btcusd,7270.830000,7277.280000,7267.420000,7272.510000,77605.518747
2019-05-18T11:02:00Z,btcusd,7269.080000,7272.490000,7261.170000,7269.330000,94047.814909
2019-05-18T11:03:00Z,btcusd,7271.050000,7275.690000,7267.310000,7272.540000,58673.771557
2019-05-18T11:04:00Z,btcusd,7273.260000,7282.750000,7272.560000,7282.750000,46053.679056
2019-05-18T11:05:00Z,btcusd,7282.250000,7295.990000,7282.250000,7295.040000,86235.059843
2019-05-18T11:06:00Z,btcusd,7296.290000,7296.320000,7290.060000,7290.940000,40436.997633
2019-05-18T11:07:00Z,btcusd,7290.850000,7310,7290.840000,7300.030000,154532.719751
2019-05-18T11:08:00Z,btcusd,7300.950000,7307.740000,7296.790000,7297.300000,241502.228081
2019-05-18T11:09:00Z,btcusd,7298.060000,7305,7297.410000,7302.500000,140501.346732
2019-05-18T11:10:00Z,btcusd,7302.500000,7305,7299.560000,7300.940000,41593.012046
2019-05-18T11:11:00Z,btcusd,7300.280000,7306.020000,7300.280000,7306,62757.997055
2019-05-18T11:12:00Z,btcusd,7306,7309.090000,7304.880000,7309.090000,85210.105870
2019-05-18T11:13:00Z,btcusd,7310,7310.580000,7306.010000,7306.300000,82034.287311
2019-05-18T11:14:00Z,btcusd,7306.300000,7306.300000,7293.720000,7293.890000,113706.200572
2019-05-18T11:15:00Z,btcusd,7293.840000,7295.060000,7282.690000,7287.540000,85524.086374
2019-05-18T11:16:00Z,btcusd,7287.540000,7287.540000,7280,7280.010000,38216.630395
2019-05-18T11:17:00Z,btcusd,7280.010000,7297.320000,7279.830000,7293.080000,212325.968677
2019-05-18T11:18:00Z,btcusd,7293.400000,7295.670000,7283.780000,7284.500000,57806.225826
2019-05-18T11:19:00Z,btcusd,7284.920000,7290,7284.920000,7289.850000,106606.940825
2019-05-18T11:20:00Z,btcusd,7290.090000,7299.860000,7290.090000,7299.860000,227425.437761
2019-05-18T11:21:00Z,btcusd,7299.850000,7302.850000,7296.370000,7301.660000,125308.139089
2019-05-18T11:22:00Z,btcusd,7300.100000,7304.170000,7297.860000,7301.490000,71171.048999
2019-05-18T11:23:00Z,btcusd,7301.890000,7310.840000,7299.570000,7309.500000,175692.375538
2019-05-18T11:24:00Z,btcusd,7309.500000,7313.890000,7309.030000,7312.750000,68784.421812
2019-05-18T11:25:00Z,btcusd,7312.750000,7312.870000,7307.920000,7311.420000,126036.246350
2019-05-18T11:26:00Z,btcusd,7311.420000,7315.880000,7310,7310.010000,117060.672748
2019-05-18T11:27:00Z,btcusd,7305.840000,7308.390000,7297.360000,7300.350000,125049.509864
2019-05-18T11:28:00Z,btcusd,7300.750000,7303.860000,7288,7288,133058.709453
2019-05-18T11:29:00Z,btcusd,7290.780000,7295.970000,7288.160000,7295.640000,55179.013798
2019-05-18T11:30:00Z,btcusd,7295.940000,7295.940000,7280,7282.500000,142257.331622
2019-05-18T11:31:00Z,btcusd,7282.550000,7292.850000,7282.170000,7290,67669.490717
2019-05-18T11:32:00Z,btcusd,7290,7293.650000,7273.610000,7277.830000,223067.425165
2019-05-18T11:33:00Z,btcusd,7276,7286.950000,7276,7279.360000,176669.882460
2019-05-18T11:34:00Z,btcusd,7277.070000,7279.360000,7273.180000,7276.330000,76294.961588
2019-05-18T11:35:00Z,btcusd,7276.370000,7280.990000,7276.010000,7279.400000,68265.301872
2019-05-18T11:36:00Z,btcusd,7279.400000,7280.970000,7272.310000,7273.680000,70934.969243
2019-05-18T11:37:00Z,btcusd,7273.680000,7274.300000,7264.280000,7264.300000,97349.009785
2019-05-18T11:38:00Z,btcusd,7264.300000,7271.220000,7262.990000,7270.030000,82856.641796
2019-05-18T11:39:00Z,btcusd,7270.830000,7270.830000,7265.460000,7266.300000,44893.924671
2019-05-18T11:40:00Z,btcusd,7266.300000,7277.970000,7264.220000,7275.680000,151281.507735
2019-05-18T11:41:00Z,btcusd,7277.710000,7280.310000,7276.650000,7278,52848.317112
2019-05-18T11:42:00Z,btcusd,7277.940000,7283,7277.270000,7277.270000,80836.442019
2019-05-18T11:43:00Z,btcusd,7277.280000,7292.440000,7277.280000,7289.390000,138090.264542
2019-05-18T11:44:00Z,btcusd,7288.370000,7288.370000,7280.030000,7286.670000,90418.895695
2019-05-18T11:45:00Z,btcusd,7285.880000,7287.400000,7280.590000,7281.330000,122824.146133
2019-05-18T11:46:00Z,btcusd,7281.180000,7284.670000,7281.180000,7284.330000,90010.355038
2019-05-18T11:47:00Z,btcusd,7284.330000,7293.910000,7284.320000,7293.910000,216365.694800
2019-05-18T11:48:00Z,btcusd,7293.910000,7298.180000,7293.870000,7297.880000,16060.926472
2019-05-18T11:49:00Z,btcusd,7297.890000,7300,7295.060000,7298.200000,40425.321448
2019-05-18T11:50:00Z,btcusd,7298.200000,7298.200000,7293.140000,7294.990000,52750.413159
2019-05-18T11:51:00Z,btcusd,7295,7297.060000,7294.930000,7296.790000,8840.940434
2019-05-18T11:52:00Z,btcusd,7296.920000,7300,7296.470000,7299.160000,29529.703290
2019-05-18T11:53:00Z,btcusd,7299.070000,7299.910000,7296.760000,7296.800000,29075.793328
2019-05-18T11:54:00Z,btcusd,7296.800000,7297.460000,7284.070000,7285.400000,116229.180539
2019-05-18T11:55:00Z,btcusd,7286.650000,7286.800000,7275.900000,7278.400000,62889.356785
2019-05-18T11:56:00Z,btcusd,7278.370000,7287.610000,7278.370000,7283.430000,57236.310084
2019-05-18T11:57:00Z,btcusd,7283.720000,7284.610000,7281,7282.870000,55752.848283
2019-05-18T11:58:00Z,btcusd,7282.860000,7290.940000,7281.010000,7288.880000,39122.404427
2019-05-18T11:59:00Z,btcusd,7289.100000,7294.850000,7287.280000,7292.610000,57616.691324
2019-05-18T12:00:00Z,btcusd,7293.120000,7298.970000,7292.020000,7297.440000,44874.864853
2019-05-18T12:01:00Z,btcusd,7298.160000,7310,7297.460000,7303.610000,260943.770157
2019-05-18T12:02:00Z,btcusd,7303.610000,7310.750000,7303.100000,7306,117588.064040
2019-05-18T12:03:00Z,btcusd,7308.050000,7315.880000,7306.590000,7314.500000,94910.540906
2019-05-18T12:04:00Z,btcusd,7314.500000,7314.500000,7306.610000,7308.510000,115399.167528
2019-05-18T12:05:00Z,btcusd,7309.380000,7314,7308.940000,7311,155364.589585
2019-05-18T12:06:00Z,btcusd,7311,7311.890000,7304.420000,7306.740000,51163.589909
2019-05-18T12:07:00Z,btcusd,7306.770000,7317.230000,7306.770000,7315.810000,272747.455381
2019-05-18T12:08:00Z,btcusd,7315.270000,7320.470000,7315,7317.860000,100033.408628
2019-05-18T12:09:00Z,btcusd,7319.150000,7321.350000,7314.600000,7318.290000,101929.904312
2019-05-18T12:10:00Z,btcusd,7318.290000,7324,7318.290000,7323.990000,55512.795294
2019-05-18T12:11:00Z,btcusd,7323.990000,7325,7316.610000,7317.470000,259241.800875
2019-05-18T12:12:00Z,btcusd,7318.700000,7319.610000,7311.610000,7313.020000,65903.962136
2019-05-18T12:13:00Z,btcusd,7312.380000,7317.800000,7312.380000,7316.130000,36253.321293
2019-05-18T12:14:00Z,btcusd,7317.100000,7317.970000,7303.320000,7306.440000,139101.345993
2019-05-18T12:15:00Z,btcusd,7305.440000,7305.900000,7293.910000,7296.190000,583033.706291
2019-05-18T12:16:00Z,btcusd,7296.190000,7308.440000,7295.410000,7295.410000,193114.652051
2019-05-18T12:17:00Z,btcusd,7297.180000,7308.850000,7296.820000,7303.320000,197292.448230
2019-05-18T12:18:00Z,btcusd,7303.320000,7317.810000,7303.320000,7317,85116.342625
2019-05-18T12:19:00Z,btcusd,7315.750000,7316.090000,7310.120000,7314.070000,31045.382634
2019-05-18T12:20:00Z,btcusd,7314.010000,7323.140000,7314.010000,7319.710000,170428.552966
2019-05-18T12:21:00Z,btcusd,7320.080000,7334.700000,7318.540000,7330.240000,230043.416530
2019-05-18T12:22:00Z,btcusd,7329.160000,7331.520000,7325.020000,7330.250000,114191.057608
2019-05-18T12:23:00Z,btcusd,7330.260000,7334.630000,7330.240000,7332.510000,89282.844464
2019-05-18T12:24:00Z,btcusd,7332.810000,7337.460000,7332.020000,7336.360000,38674.743748
2019-05-18T12:25:00Z,btcusd,7336.910000,7338.010000,7330.650000,7331.790000,78968.493830
2019-05-18T12:26:00Z,btcusd,7331.790000,7339.390000,7330.690000,7339.370000,42762.648077
2019-05-18T12:27:00Z,btcusd,7338,7350,7338,7348.610000,217809.885122
2019-05-18T12:28:00Z,btcusd,7347.760000,7352,7340,7345.880000,499229.887724
2019-05-18T12:29:00Z,btcusd,7343.380000,7355.910000,7343.380000,7355.700000,183730.508857
2019-05-18T12:30:00Z,btcusd,7355.700000,7355.920000,7346.780000,7351.040000,313749.655147
2019-05-18T12:31:00Z,btcusd,7350.260000,7352.830000,7348,7352.410000,56238.768753
2019-05-18T12:32:00Z,btcusd,7352.700000,7355.010000,7348.010000,7349.210000,111378.441845
2019-05-18T12:33:00Z,btcusd,7348.610000,7349.410000,7341.890000,7343.070000,129597.620933
2019-05-18T12:34:00Z,btcusd,7343.990000,7346.470000,7334.650000,7335.470000,212531.828200
2019-05-18T12:35:00Z,btcusd,7337.650000,7337.650000,7330.660000,7331.810000,63548.206353
2019-05-18T12:36:00Z,btcusd,7332.490000,7346.850000,7331.250000,7346.810000,86805.863890
2019-05-18T12:37:00Z,btcusd,7347.470000,7347.500000,7344.510000,7345.790000,31018.876850
2019-05-18T12:38:00Z,btcusd,7346.120000,7350,7345.800000,7349.620000,32424.083527
2019-05-18T12:39:00Z,btcusd,7349.950000,7349.950000,7338.450000,7343.230000,30987.925532
2019-05-18T12:40:00Z,btcusd,7342.630000,7345.340000,7336.100000,7337.840000,113851.044932
2019-05-18T12:41:00Z,btcusd,7339.420000,7339.420000,7332.670000,7337.260000,58653.892022
2019-05-18T12:42:00Z,btcusd,7337.260000,7338.250000,7337.260000,7337.490000,14891.983095
2019-05-18T12:43:00Z,btcusd,7337.480000,7337.480000,7328.590000,7328.590000,112035.998289
2019-05-18T12:44:00Z,btcusd,7329,7336.320000,7326.820000,7334.390000,74561.020140
2019-05-18T12:45:00Z,btcusd,7334.390000,7335.200000,7330.280000,7332.570000,68881.348152
2019-05-18T12:46:00Z,btcusd,7332.560000,7336.820000,7331.060000,7335.140000,20243.389956
2019-05-18T12:47:00Z,btcusd,7335.140000,7337.960000,7334.860000,7337.960000,26598.739381
2019-05-18T12:48:00Z,btcusd,7338.210000,7345.340000,7338.170000,7342.290000,60603.384921
2019-05-18T12:49:00Z,btcusd,7344.320000,7352.140000,7343.070000,7350.010000,63238.601360
2019-05-18T12:50:00Z,btcusd,7350.010000,7353,7348.600000,7348.610000,48540.747758
2019-05-18T12:51:00Z,btcusd,7351.590000,7352.500000,7347.680000,7351.300000,33198.475117
2019-05-18T12:52:00Z,btcusd,7351.730000,7351.990000,7350.430000,7351.990000,33010.597330
2019-05-18T12:53:00Z,btcusd,7351.990000,7351.990000,7340.050000,7341.860000,144070.483126
2019-05-18T12:54:00Z,btcusd,7340.390000,7343.900000,7340.390000,7343,44664.824493
2019-05-18T12:55:00Z,btcusd,7343.170000,7346.450000,7342.990000,7345.860000,144552.382663
2019-05-18T12:56:00Z,btcusd,7346.020000,7347,7345.880000,7346.940000,79085.351597
2019-05-18T12:57:00Z,btcusd,7346.970000,7347.380000,7344.530000,7346.780000,130457.293499
2019-05-18T12:58:00Z,btcusd,7346.780000,7346.940000,7344.920000,7346.010000,53175.498714
2019-05-18T12:59:00Z,btcusd,7346.450000,7368.400000,7346.030000,7356.820000,314500.463285
2019-05-18T13:00:00Z,btcusd,7356.800000,7380,7356.800000,7357.750000,397726.250678
2019-05-18T13:01:00Z,btcusd,7357.850000,7369.380000,7354.360000,7361.160000,267799.108732
2019-05-18T13:02:00Z,btcusd,7361.160000,7375.970000,7361.160000,7375.270000,110120.692441
2019-05-18T13:03:00Z,btcusd,7371.010000,7377.690000,7371.010000,7375.700000,185956.501576
2019-05-18T13:04:00Z,btcusd,7375.700000,7378.420000,7375.600000,7378.040000,61976.249059
2019-05-18T13:05:00Z,btcusd,7378.040000,7378.430000,7377.080000,7377.770000,157942.717955
2019-05-18T13:06:00Z,btcusd,7377.770000,7388,7377.680000,7386.250000,718638.925808
2019-05-18T13:07:00Z,btcusd,7386.260000,7388.260000,7381.680000,7381.800000,124727.987696
2019-05-18T13:08:00Z,btcusd,7381.800000,7389.470000,7381.720000,7389.350000,89352.084643
2019-05-18T13:09:00Z,btcusd,7389.350000,7392.620000,7389.330000,7391.800000,271897.081132
2019-05-18T13:10:00Z,btcusd,7391.850000,7392.500000,7372.610000,7377.870000,226436.096855
2019-05-18T13:11:00Z,btcusd,7377.870000,7385.490000,7370,7371.560000,317959.844914
2019-05-18T13:12:00Z,btcusd,7372.300000,7374.440000,7358.620000,7358.840000,121252.796499
2019-05-18T13:13:00Z,btcusd,7359.410000,7359.850000,7336.890000,7347.100000,283331.727332
2019-05-18T13:14:00Z,btcusd,7347.110000,7348.710000,7334.520000,7337.250000,237719.096161
2019-05-18T13:15:00Z,btcusd,7336.150000,7340.780000,7333.170000,7334.010000,107040.177314
2019-05-18T13:16:00Z,btcusd,7334.010000,7335.180000,7325.370000,7325.370000,131711.351933
2019-05-18T13:17:00Z,btcusd,7325,7336.720000,7313.860000,7332.500000,365209.898181
2019-05-18T13:18:00Z,btcusd,7331.300000,7337.720000,7323.010000,7334.620000,176428.783901
2019-05-18T13:19:00Z,btcusd,7335.770000,7343.540000,7334.500000,7341.510000,76475.985781
2019-05-18T13:20:00Z,btcusd,7340.730000,7352.540000,7340.730000,7346.660000,114353.227303
2019-05-18T13:21:00Z,btcusd,7346.650000,7349.460000,7332.190000,7333.480000,299890.911267
2019-05-18T13:22:00Z,btcusd,7337.290000,7338.790000,7322.680000,7328.090000,263726.202545
2019-05-18T13:23:00Z,btcusd,7324.430000,7324.430000,7318.160000,7320.480000,145268.064792
2019-05-18T13:24:00Z,btcusd,7320.390000,7320.390000,7304.280000,7309.920000,154463.634504
2019-05-18T13:25:00Z,btcusd,7308.540000,7309.910000,7300,7300,346504.663246
2019-05-18T13:26:00Z,btcusd,7300.010000,7327.460000,7300.010000,7316.380000,343201.957749
2019-05-18T13:27:00Z,btcusd,7320.420000,7324.520000,7315.550000,7319.830000,159295.240811
2019-05-18T13:28:00Z,btcusd,7319.170000,7320,7318.070000,7319.990000,46683.807622
2019-05-18T13:29:00Z,btcusd,7319.990000,7322.660000,7304.820000,7306.500000,125102.728031
2019-05-18T13:30:00Z,btcusd,7306.500000,7310.650000,7300,7307.240000,221545.178447
2019-05-18T13:31:00Z,btcusd,7307.620000,7308,7300.350000,7304.090000,62622.923272
2019-05-18T13:32:00Z,btcusd,7304.090000,7306,7299,7299.010000,553918.149093
2019-05-18T13:33:00Z,btcusd,7299,7312.250000,7299,7310.780000,159457.057605
2019-05-18T13:34:00Z,btcusd,7310.780000,7316.870000,7309.970000,7314.980000,83569.712954
2019-05-18T13:35:00Z,btcusd,7314.980000,7317.030000,7311.030000,7313.520000,56915.747210
2019-05-18T13:36:00Z,btcusd,7312.380000,7316.990000,7311.910000,7313.750000,59369.497943
2019-05-18T13:37:00Z,btcusd,7313.690000,7313.710000,7308,7308.060000,53179.434693
2019-05-18T13:38:00Z,btcusd,7308.070000,7320,7308.070000,7318.550000,77781.952605
2019-05-18T13:39:00Z,btcusd,7318.530000,7324.660000,7317.090000,7324.340000,86094.607713
2019-05-18T13:40:00Z,btcusd,7324.670000,7326.930000,7300,7324.730000,374493.643939
2019-05-18T13:41:00Z,btcusd,7324.730000,7324.750000,7317.250000,7322.930000,80461.138834
2019-05-18T13:42:00Z,btcusd,7322.930000,7328.020000,7322.320000,7327.110000,64507.859822
2019-05-18T13:43:00Z,btcusd,7328.010000,7330,7324.790000,7324.790000,79349.840991
2019-05-18T13:44:00Z,btcusd,7324.180000,7328.960000,7324.180000,7327.140000,49974.081911
2019-05-18T13:45:00Z,btcusd,7327.530000,7328.160000,7321.180000,7324.390000,113181.951024
2019-05-18T13:46:00Z,btcusd,7324.390000,7324.390000,7315,7315.530000,99902.176953
2019-05-18T13:47:00Z,btcusd,7315.350000,7326.720000,7315,7326.720000,98310.731498
2019-05-18T13:48:00Z,btcusd,7326.720000,7328.560000,7319.080000,7320.250000,64728.159438
2019-05-18T13:49:00Z,btcusd,7321.270000,7324.890000,7317.170000,7323.070000,39888.915410
2019-05-18T13:50:00Z,btcusd,7323.400000,7328.570000,7323.400000,7327.060000,112384.277107
2019-05-18T13:51:00Z,btcusd,7327.310000,7365,7327.310000,7359.910000,296760.984836
2019-05-18T13:52:00Z,btcusd,7360.100000,7380.990000,7360.100000,7368.570000,386363.855855
2019-05-18T13:53:00Z,btcusd,7368.880000,7374.160000,7359.950000,7371.870000,236287.638132
2019-05-18T13:54:00Z,btcusd,7371.980000,7374.100000,7361.670000,7363.950000,151182.502689
2019-05-18T13:55:00Z,btcusd,7364.350000,7364.890000,7352.430000,7352.430000,122689.082887
2019-05-18T13:56:00Z,btcusd,7352.450000,7363.560000,7352.140000,7362.630000,85966.742406
2019-05-18T13:57:00Z,btcusd,7360.980000,7374.070000,7357.870000,7374.070000,62582.037436
2019-05-18T13:58:00Z,btcusd,7374.070000,7386.630000,7371.490000,7375,456186.430759
2019-05-18T13:59:00Z,btcusd,7375,7387.250000,7374.270000,7385.900000,248665.500405
2019-05-18T14:00:00Z,btcusd,7385.900000,7386.480000,7375.030000,7379.980000,322915.255455
2019-05-18T14:01:00Z,btcusd,7379.960000,7379.970000,7360.980000,7370.390000,250135.765717
2019-05-18T14:02:00Z,btcusd,7370.300000,7380,7368.480000,7380,73463.203192
2019-05-18T14:03:00Z,btcusd,7379.990000,7385,7376.420000,7377.990000,144304.157549
2019-05-18T14:04:00Z,btcusd,7377.990000,7387,7376.420000,7382.950000,312237.178800
2019-05-18T14:05:00Z,btcusd,7382.950000,7385,7382.520000,7384.970000,55527.433924
2019-05-18T14:06:00Z,btcusd,7384.970000,7385,7376.290000,7377.570000,183321.720150
2019-05-18T14:07:00Z,btcusd,7378.880000,7382,7360.960000,7362.600000,149749.149701
2019-05-18T14:08:00Z,btcusd,7362.600000,7369.100000,7361.360000,7364.460000,102724.756627
2019-05-18T14:09:00Z,btcusd,7364.460000,7367.280000,7360,7361.410000,184055.904104
2019-05-18T14:10:00Z,btcusd,7360.100000,7363.480000,7357.700000,7363.480000,119328.637561
2019-05-18T14:11:00Z,btcusd,7362.160000,7379,7362.100000,7376.310000,314588.047214
2019-05-18T14:12:00Z,btcusd,7376.310000,7380,7374.160000,7374.960000,108264.937045
2019-05-18T14:13:00Z,btcusd,7374.960000,7379.200000,7374.150000,7379.110000,67662.176022
2019-05-18T14:14:00Z,btcusd,7379.110000,7383.970000,7375.800000,7381.460000,151690.055935
2019-05-18T14:15:00Z,btcusd,7380.730000,7385,7379.810000,7384.610000,109959.861505
2019-05-18T14:16:00Z,btcusd,7384.610000,7393,7383.970000,7390.380000,809160.990428
